I II V1 V2 V3 V4 V5 V6
6 5 37 28 -9 4 -5 -5
6 6 39 30 -8 5 -4 -4
3 4 38 28 -9 5 -4 -4
0 3 37 26 -9 5 -4 -4
-4 2 35 24 -10 5 -4 -4
-7 0 34 22 -11 5 -4 -4
-9 -2 31 20 -12 4 -3 -3
-8 -2 26 17 -12 4 -3 -3
-7 -2 21 13 -13 4 -3 -3
-5 -2 16 10 -14 3 -3 -3
-4 -2 10 6 -14 3 -3 -3
-2 0 7 4 -15 2 -4 -4
2 0 6 3 -17 2 -4 -4
5 0 6 3 -19 2 -4 -4
9 0 5 2 -21 1 -4 -4
12 0 4 1 -22 1 -4 -4
14 0 3 0 -24 -2 -4 -4
13 0 2 -3 -26 -4 -4 -4
12 0 1 -4 -27 -6 -4 -4
11 1 -2 -5 -28 -9 -5 -5
10 1 -3 -7 -30 -11 -5 -5
9 1 -4 -8 -31 -13 -6 -6
9 -4 -4 -8 -30 -11 -6 -6
9 -7 -4 -8 -30 -10 -6 -6
8 -11 -3 -8 -29 -8 -6 -6
8 -14 -3 -8 -28 -6 -6 -6
7 -17 -2 -8 -27 -5 -6 -5
7 -15 -2 -8 -29 -8 -6 -6
7 -13 -2 -8 -30 -10 -6 -7
7 -11 -2 -8 -32 -12 -7 -8
7 -10 -2 -8 -34 -14 -7 -9
6 -8 -2 -9 -35 -16 -8 -10
4 -8 -2 -10 -35 -16 -9 -11
2 -8 -2 -10 -35 -16 -9 -12
0 -8 -2 -11 -35 -16 -10 -14
-3 -8 -2 -12 -35 -16 -11 -15
-5 -9 0 -13 -35 -18 -12 -16
-5 -11 1 -13 -35 -20 -14 -17
-5 -12 2 -13 -35 -22 -16 -18
-5 -14 3 -13 -36 -25 -18 -19
-5 -16 4 -13 -36 -27 -19 -20
-4 -17 5 -13 -37 -29 -21 -21
-4 -18 5 -13 -37 -28 -21 -21
-4 -20 5 -14 -37 -28 -21 -22
-3 -21 5 -15 -37 -27 -22 -23
-3 -23 5 -15 -37 -26 -22 -23
-2 -24 5 -16 -38 -25 -23 -24
-2 -24 5 -16 -38 -27 -23 -24
-2 -24 5 -16 -38 -29 -23 -24
-2 -24 5 -15 -38 -31 -23 -24
-2 -24 5 -15 -38 -32 -23 -24
-3 -23 4 -14 -38 -34 -24 -24
-3 -23 4 -14 -37 -34 -24 -24
-3 -23 5 -14 -37 -34 -24 -24
-3 -23 6 -14 -36 -34 -24 -24
-3 -23 6 -14 -35 -34 -24 -24
-2 -24 7 -14 -34 -34 -25 -25
0 -24 7 -14 -36 -37 -27 -27
1 -24 7 -14 -37 -40 -29 -29
2 -24 7 -15 -39 -44 -31 -31
3 -24 7 -15 -41 -47 -32 -32
4 -25 7 -14 -39 -46 -33 -33
2 -24 10 -9 -30 -36 -31 -31
0 -23 13 -4 -21 -28 -28 -28
-3 -22 16 3 -13 -19 -25 -26
-4 -21 19 8 -4 -11 -22 -23
-6 -11 21 20 22 18 -6 -7
-4 14 20 40 72 76 31 30
-2 38 19 62 122 134 68 67
1 62 18 84 172 192 105 105
2 87 17 104 222 251 142 142
8 115 3 111 273 316 185 185
18 149 -32 93 325 394 236 236
28 183 -67 75 379 472 287 287
38 217 -101 58 431 550 339 339
49 251 -136 40 483 628 390 390
55 262 -159 17 497 636 405 405
50 235 -165 -16 449 535 362 362
46 209 -171 -49 401 436 319 319
42 182 -177 -81 352 336 276 276
36 154 -183 -114 304 236 233 233
31 134 -184 -141 245 156 194 194
25 120 -175 -156 172 106 161 161
19 108 -165 -172 98 57 130 130
12 95 -157 -188 25 8 97 97
6 82 -148 -203 -49 -41 64 64
2 69 -136 -204 -95 -72 39 39
1 53 -118 -180 -93 -75 27 27
0 37 -102 -155 -92 -77 15 15
-3 21 -85 -131 -90 -80 4 4
-4 6 -68 -106 -88 -82 -9 -9
-5 -5 -53 -86 -83 -83 -17 -17
-5 -7 -40 -71 -74 -80 -17 -17
-6 -8 -29 -57 -66 -77 -17 -17
-7 -10 -17 -41 -57 -74 -17 -17
-7 -12 -6 -27 -48 -71 -17 -17
-8 -13 3 -18 -41 -69 -18 -18
-7 -14 4 -16 -41 -70 -19 -19
-6 -16 6 -14 -41 -72 -20 -19
-5 -17 7 -12 -40 -73 -21 -20
-4 -19 9 -11 -40 -75 -22 -21
-3 -20 10 -9 -39 -76 -23 -22
-3 -20 10 -9 -39 -77 -23 -22
-3 -20 10 -8 -39 -77 -23 -23
-2 -21 11 -7 -40 -78 -24 -24
-2 -21 11 -7 -40 -79 -24 -24
0 -22 12 -6 -41 -80 -25 -25
-3 -22 12 -5 -40 -81 -25 -25
-4 -22 13 -4 -40 -81 -25 -25
-6 -22 14 -2 -39 -82 -25 -25
-7 -22 14 0 -38 -83 -25 -25
-9 -21 15 1 -37 -85 -24 -24
-7 -21 15 2 -36 -83 -23 -23
-5 -21 16 2 -35 -83 -22 -22
-3 -21 17 3 -34 -82 -21 -20
0 -21 17 4 -33 -81 -20 -19
2 -21 18 5 -32 -80 -19 -18
1 -21 18 5 -32 -80 -19 -18
0 -21 18 5 -32 -81 -19 -18
-3 -20 18 6 -32 -82 -19 -19
-4 -20 18 6 -32 -82 -19 -19
-5 -19 17 7 -32 -83 -20 -20
-4 -18 17 7 -31 -83 -20 -20
-3 -17 17 7 -31 -83 -20 -19
0 -15 18 8 -30 -82 -19 -18
1 -14 18 8 -29 -82 -19 -18
2 -13 19 9 -28 -81 -18 -17
2 -14 19 10 -27 -80 -17 -16
2 -14 19 11 -25 -79 -16 -15
2 -15 20 13 -24 -77 -14 -14
2 -16 20 14 -22 -76 -13 -13
3 -17 21 15 -21 -75 -12 -12
2 -16 21 15 -21 -74 -12 -12
1 -15 21 15 -21 -73 -12 -12
0 -14 21 15 -20 -72 -12 -11
-2 -13 21 15 -20 -71 -12 -11
-3 -12 20 15 -19 -70 -11 -10
-3 -13 20 16 -17 -70 -9 -8
-3 -14 20 17 -15 -70 -7 -6
-3 -15 20 18 -13 -69 -5 -4
-3 -16 20 19 -12 -69 -3 -3
-4 -17 20 20 -10 -68 0 0
-3 -16 19 20 -10 -67 0 0
-2 -15 17 20 -10 -67 0 0
1 -13 16 20 -9 -66 -2 -2
2 -12 14 20 -9 -65 -2 -2
3 -11 13 19 -7 -64 -3 -3
3 -10 13 22 -3 -62 -2 0
3 -10 13 25 1 -59 1 1
4 -9 13 28 5 -57 2 3
4 -8 13 31 9 -55 4 4
5 -7 13 33 12 -52 5 6
5 -5 13 33 15 -49 7 8
4 -4 13 34 17 -46 8 10
4 -2 14 34 19 -43 10 12
3 0 14 35 22 -39 11 14
2 2 15 36 24 -36 13 16
1 4 15 39 27 -33 14 17
0 6 14 42 30 -31 16 17
-2 8 14 44 33 -29 17 18
-3 10 13 47 36 -26 19 19
-4 12 12 49 39 -24 20 20
-2 11 12 49 40 -23 21 21
0 10 12 49 42 -22 21 22
2 9 12 50 43 -21 22 23
3 7 12 50 44 -20 23 24
5 6 12 51 45 -19 24 25
3 6 12 53 48 -18 25 26
2 7 12 55 50 -16 26 27
0 7 12 56 52 -15 27 28
-2 8 12 58 55 -13 29 29
-4 9 11 60 57 -12 30 30
-4 9 11 59 57 -12 29 29
-3 9 11 58 57 -13 29 28
-3 9 11 57 57 -13 28 27
-2 9 11 55 57 -14 27 26
0 10 12 54 56 -15 26 25
1 11 12 54 56 -15 26 25
3 12 12 54 55 -15 26 25
4 13 11 53 55 -16 26 25
6 14 11 53 54 -16 26 25
7 14 10 51 52 -17 25 24
5 11 9 48 47 -18 24 23
3 7 8 45 43 -18 22 22
1 3 7 40 37 -19 21 21
-2 -2 5 37 33 -20 19 20
-4 -5 4 34 29 -21 18 19
-2 -4 5 33 27 -21 18 19
1 -2 6 32 24 -21 18 19
2 0 7 31 22 -22 19 19
4 2 9 30 20 -22 19 19
6 3 10 29 17 -23 20 20
4 2 10 26 13 -25 18 18
2 0 10 23 8 -27 17 17
1 -2 10 20 4 -28 15 15
-2 -4 10 17 0 -30 14 14
-4 -5 9 14 -5 -32 12 12
-3 -6 9 13 -7 -34 11 11
0 -7 9 12 -9 -35 10 10
1 -8 9 11 -11 -37 9 9
3 -9 9 9 -13 -38 8 8
4 -10 9 8 -15 -40 7 7
3 -10 9 6 -17 -40 6 6
2 -10 9 5 -19 -40 5 6
1 -10 10 3 -20 -41 4 5
0 -10 10 2 -22 -41 3 4
-2 -11 11 0 -24 -43 2 3
-2 -11 12 0 -24 -43 2 3
-2 -11 12 0 -24 -43 2 3
-2 -11 13 0 -25 -43 2 3
-2 -11 14 0 -25 -43 2 3
0 -12 15 -2 -26 -41 3 4
0 -14 15 -4 -27 -41 2 2
0 -15 14 -5 -29 -43 0 1
-2 -17 14 -7 -30 -43 -2 -2
-2 -18 13 -8 -31 -44 -3 -3
-3 -20 12 -10 -33 -45 -5 -5
-3 -19 12 -10 -33 -45 -5 -5
-3 -19 12 -10 -33 -45 -5 -5
-4 -18 12 -10 -33 -45 -5 -5
-4 -17 12 -10 -33 -45 -5 -5
-5 -16 12 -9 -32 -44 -5 -5
-4 -15 12 -10 -33 -44 -6 -6
-4 -14 11 -10 -33 -45 -6 -7
-3 -13 11 -11 -34 -45 -7 -8
-2 -11 10 -12 -35 -46 -8 -9
0 -10 9 -13 -36 -47 -9 -10
0 -12 9 -13 -36 -48 -9 -10
-2 -13 9 -13 -36 -48 -10 -10
-2 -15 9 -12 -36 -49 -10 -11
-3 -16 9 -12 -36 -50 -11 -11
-4 -18 9 -11 -36 -51 -12 -12
-5 -18 10 -10 -35 -51 -12 -12
-6 -19 10 -9 -34 -51 -11 -11
-7 -19 11 -8 -33 -50 -11 -11
-9 -20 12 -7 -32 -50 -10 -10
-10 -21 13 -6 -31 -49 -9 -9
-9 -20 13 -5 -31 -49 -9 -9
-8 -19 13 -4 -31 -49 -9 -9
-7 -18 13 -3 -31 -49 -10 -10
-6 -16 13 -2 -31 -49 -10 -10
-5 -15 14 0 -31 -50 -11 -11
-5 -15 14 0 -31 -50 -11 -11
-4 -15 14 0 -31 -50 -11 -11
-4 -14 14 0 -31 -50 -11 -11
-3 -14 14 0 -31 -50 -11 -11
-2 -13 14 1 -31 -50 -12 -11
-2 -15 14 2 -30 -49 -12 -11
-2 -17 14 3 -29 -48 -12 -11
-2 -18 15 4 -28 -47 -11 -10
-2 -20 15 6 -27 -46 -11 -10
0 -22 16 7 -26 -45 -10 -9
-2 -18 17 8 -25 -44 -10 -9
-3 -15 18 9 -24 -41 -9 -8
-4 -12 19 10 -23 -40 -9 -8
-5 -9 20 12 -22 -39 -8 -7
-6 -6 22 14 -21 -37 -7 -6
-5 -5 26 18 -17 -34 -5 -4
-5 -5 30 21 -14 -31 -3 -3
-4 -4 35 25 -11 -28 0 0
-3 -3 39 29 -8 -26 2 1
-2 -2 44 33 -5 -23 4 3
-4 2 44 32 -5 -23 4 3
-6 5 44 31 -5 -23 3 2
-9 8 44 30 -6 -23 2 1
-11 10 44 29 -6 -23 1 0
-13 13 44 28 -7 -24 0 -2
-10 11 39 27 -7 -23 0 -2
-6 8 35 26 -7 -22 0 0
-3 6 31 25 -8 -21 1 0
1 3 27 24 -8 -20 1 1
4 1 24 23 -9 -19 2 2
3 0 21 19 -11 -19 2 2
2 -2 18 15 -13 -19 2 2
1 -3 15 11 -16 -19 1 1
0 -4 12 7 -18 -19 1 1
-2 -5 9 4 -20 -19 0 0
0 0 7 2 -22 -20 -2 -2
2 4 5 0 -24 -21 -3 -3
4 8 3 -2 -25 -22 -4 -4
5 12 1 -4 -27 -23 -5 -5
7 15 -2 -6 -29 -24 -6 -6
6 9 -2 -6 -29 -22 -6 -6
5 3 -2 -6 -29 -20 -6 -6
4 -4 0 -6 -29 -19 -6 -5
3 -10 0 -6 -29 -17 -6 -5
2 -15 1 -7 -28 -15 -5 -4
2 -12 1 -7 -28 -15 -5 -4
2 -9 1 -7 -28 -15 -5 -4
2 -6 1 -7 -28 -15 -5 -4
2 -4 1 -7 -28 -15 -5 -4
3 0 0 -6 -28 -14 -6 -5
2 -3 2 -6 -28 -14 -6 -5
0 -5 4 -6 -28 -14 -6 -5
-2 -7 7 -5 -28 -14 -5 -5
-3 -9 9 -5 -28 -14 -5 -5
-5 -11 11 -4 -29 -13 -4 -4
-6 -11 10 -6 -29 -15 -7 -7
-7 -12 8 -7 -29 -17 -10 -10
-8 -13 6 -9 -29 -20 -13 -13
-9 -14 5 -11 -29 -22 -16 -15
-10 -15 3 -13 -29 -24 -19 -18
-9 -17 3 -13 -30 -24 -19 -18
-8 -19 4 -13 -31 -24 -19 -18
-7 -22 5 -12 -32 -23 -18 -17
-6 -24 6 -12 -34 -23 -18 -17
-5 -26 7 -11 -35 -22 -17 -16
-6 -26 7 -11 -36 -22 -18 -17
-7 -25 7 -12 -37 -22 -20 -19
-8 -25 6 -12 -38 -23 -21 -20
-9 -24 6 -13 -39 -23 -22 -21
-10 -23 5 -14 -40 -24 -24 -23
-10 -23 5 -14 -40 -24 -24 -23
-9 -24 5 -14 -40 -24 -25 -24
-9 -24 4 -15 -40 -24 -25 -24
-8 -25 4 -15 -40 -24 -26 -25
-7 -26 3 -16 -39 -25 -27 -26
-7 -25 3 -16 -39 -25 -27 -26
-7 -23 3 -15 -38 -24 -27 -26
-7 -22 4 -14 -37 -24 -27 -26
-7 -21 4 -13 -36 -23 -27 -26
-6 -19 5 -12 -35 -22 -26 -26
-6 -20 6 -12 -35 -24 -29 -28
-5 -21 7 -12 -36 -26 -31 -31
-5 -22 8 -12 -37 -28 -34 -33
-4 -24 9 -12 -38 -30 -36 -36
-3 -25 10 -12 -35 -28 -37 -36
-3 -20 13 -4 -12 -6 -26 -25
-3 -15 15 5 12 18 -14 -13
-3 -11 18 13 35 40 -3 -2
-3 -6 20 21 59 63 9 10
0 5 21 30 88 97 28 29
7 40 6 42 141 175 80 80
14 76 -10 54 194 254 132 133
21 111 -25 65 247 331 184 184
29 147 -40 77 301 409 235 236
35 179 -59 82 349 478 281 281
38 192 -88 52 377 504 302 302
42 205 -117 22 403 528 323 323
45 219 -146 -9 431 554 344 344
48 232 -175 -38 457 578 364 364
50 239 -198 -68 466 579 372 372
40 213 -193 -95 388 467 319 319
30 187 -187 -120 309 354 267 267
21 161 -181 -147 231 241 214 214
12 135 -175 -174 152 129 160 160
4 110 -169 -195 80 33 113 113
4 92 -158 -189 38 18 91 91
4 72 -149 -184 -4 4 68 68
4 54 -139 -179 -46 -12 46 46
4 35 -129 -174 -89 -26 23 23
3 19 -117 -164 -121 -39 5 5
2 15 -99 -141 -108 -36 -2 -2
1 10 -79 -116 -96 -34 -8 -8
0 6 -60 -93 -82 -31 -13 -13
-2 2 -41 -68 -69 -29 -19 -19
-3 -3 -24 -47 -58 -26 -24 -24
-3 -3 -18 -38 -54 -25 -25 -25
-3 -3 -12 -30 -50 -24 -26 -26
-3 -3 -6 -22 -46 -23 -27 -27
-3 -3 1 -14 -41 -21 -28 -29
-3 -4 7 -7 -37 -20 -29 -30
-3 -8 7 -7 -37 -20 -29 -30
-3 -11 7 -7 -37 -20 -30 -31
-3 -15 6 -7 -38 -21 -30 -31
-3 -18 6 -7 -38 -21 -31 -32
-2 -22 5 -6 -39 -22 -32 -33
-2 -21 5 -6 -39 -22 -32 -33
-2 -20 6 -5 -39 -23 -33 -34
0 -19 7 -5 -39 -23 -34 -34
0 -18 8 -4 -39 -24 -35 -35
1 -17 9 -3 -39 -25 -36 -36
1 -17 9 -3 -38 -25 -36 -36
0 -18 9 -3 -37 -24 -35 -35
-2 -18 10 -3 -36 -23 -34 -34
-3 -19 10 -3 -35 -22 -33 -33
-4 -20 11 -3 -33 -21 -32 -32
-2 -20 11 0 -33 -21 -32 -32
2 -19 11 2 -32 -21 -32 -32
4 -19 12 4 -32 -21 -32 -32
6 -18 12 7 -31 -21 -32 -32
9 -17 13 9 -30 -22 -31 -32
9 -17 13 9 -30 -22 -31 -32
8 -17 12 9 -30 -22 -31 -32
8 -17 12 9 -29 -22 -31 -32
7 -17 11 9 -29 -22 -31 -32
6 -17 10 9 -28 -23 -31 -32
6 -17 10 9 -28 -23 -31 -32
6 -17 10 9 -28 -23 -31 -32
6 -18 10 10 -28 -23 -31 -31
6 -18 10 10 -28 -23 -31 -31
6 -19 11 11 -28 -23 -30 -30
6 -17 10 11 -28 -23 -30 -30
5 -14 9 11 -27 -23 -30 -30
5 -12 8 10 -27 -23 -31 -31
4 -10 7 10 -26 -23 -31 -31
3 -7 6 9 -25 -22 -32 -32
3 -7 6 10 -24 -22 -32 -32
4 -7 6 12 -23 -21 -31 -31
5 -7 6 14 -22 -20 -31 -30
6 -7 6 15 -21 -19 -30 -29
7 -8 7 17 -20 -18 -29 -28
6 -8 7 17 -19 -17 -28 -28
5 -9 7 17 -17 -16 -27 -27
4 -10 7 17 -15 -15 -26 -27
3 -11 7 17 -14 -14 -25 -26
1 -12 6 18 -12 -12 -23 -25
2 -10 6 19 -10 -12 -23 -24
4 -7 5 20 -8 -12 -23 -23
6 -5 4 21 -6 -11 -23 -22
7 -3 3 22 -3 -11 -23 -21
9 1 2 24 0 -10 -23 -20
9 1 2 25 3 -8 -22 -20
9 1 2 26 6 -7 -21 -19
9 1 3 27 9 -5 -19 -18
9 1 3 28 12 -3 -18 -17
9 1 4 30 15 0 -16 -16
9 2 4 32 17 2 -15 -15
9 3 3 35 18 5 -14 -14
9 5 2 37 20 8 -13 -13
9 6 1 39 22 10 -12 -12
8 8 0 43 24 13 -10 -11
8 10 0 43 28 15 -8 -9
8 12 0 44 32 17 -7 -7
9 14 0 45 35 19 -5 -5
9 17 0 46 39 22 -3 -3
10 19 -2 47 44 24 0 0
10 18 -2 47 45 24 0 0
11 17 -2 48 47 25 1 0
11 16 -2 49 48 26 2 1
12 15 -2 50 50 27 3 1
13 14 -2 51 52 28 4 2
12 15 -2 51 53 28 4 2
11 16 -3 51 54 28 4 2
10 17 -3 52 55 29 4 3
9 18 -4 52 56 29 4 3
7 20 -5 53 57 30 5 4
7 20 -5 53 57 29 5 4
8 20 -6 52 56 27 4 3
8 20 -6 51 56 26 4 3
9 20 -7 50 55 24 3 2
10 21 -8 49 54 22 2 1
10 19 -8 48 54 22 2 1
10 17 -8 47 54 22 3 2
10 15 -7 46 53 22 4 3
10 12 -7 45 53 22 5 4
10 10 -6 43 52 22 6 5
10 11 -6 40 47 20 6 4
11 12 -6 38 42 17 5 3
11 13 -7 36 35 14 4 2
12 14 -7 34 30 12 3 1
13 15 -8 32 25 9 2 0
13 14 -8 29 22 7 1 -2
13 13 -8 27 19 4 -2 -3
13 12 -8 24 16 1 -3 -4
13 11 -8 21 12 -2 -5 -5
13 10 -9 18 9 -5 -7 -7
13 10 -9 17 6 -7 -8 -8
14 10 -8 16 3 -10 -10 -9
14 10 -8 15 0 -12 -11 -11
15 10 -7 14 -5 -14 -13 -12
16 11 -6 12 -8 -17 -15 -14
15 10 -5 11 -8 -17 -15 -14
13 8 -3 10 -9 -17 -15 -15
11 7 -2 9 -9 -17 -15 -15
9 5 1 8 -10 -17 -15 -16
7 3 3 6 -11 -18 -14 -17
8 1 3 5 -13 -20 -15 -18
9 -2 3 3 -15 -22 -17 -19
11 -4 2 1 -17 -25 -19 -21
12 -6 2 -2 -19 -27 -21 -22
14 -8 1 -4 -22 -30 -23 -24
14 -8 1 -4 -22 -30 -23 -24
13 -8 2 -5 -23 -30 -23 -24
12 -8 2 -5 -24 -29 -23 -24
11 -8 3 -6 -25 -29 -23 -24
10 -8 4 -7 -26 -28 -22 -24
10 -8 4 -8 -27 -28 -23 -25
10 -7 3 -9 -29 -29 -25 -27
10 -6 2 -10 -30 -30 -26 -28
10 -5 1 -11 -32 -31 -28 -30
10 -4 0 -13 -34 -32 -30 -32
9 -4 0 -13 -33 -32 -29 -31
7 -5 0 -12 -32 -32 -27 -29
6 -5 1 -11 -30 -32 -26 -28
4 -6 1 -10 -29 -32 -24 -26
2 -7 2 -9 -27 -32 -22 -24
2 -8 2 -9 -27 -32 -22 -24
3 -10 2 -8 -27 -32 -22 -24
3 -11 3 -8 -27 -32 -22 -24
4 -13 3 -7 -27 -32 -22 -24
5 -15 4 -6 -26 -32 -23 -25
6 -13 4 -6 -26 -33 -23 -25
7 -11 4 -6 -26 -34 -24 -26
8 -9 4 -6 -27 -35 -25 -26
9 -7 4 -6 -27 -36 -26 -27
10 -4 3 -5 -28 -37 -27 -28
8 -6 3 -4 -28 -37 -27 -28
6 -8 4 -3 -28 -38 -27 -28
4 -10 4 -2 -27 -38 -27 -29
2 -12 5 0 -27 -39 -27 -29
-2 -15 6 1 -26 -40 -28 -30
1 -15 6 1 -27 -40 -28 -30
4 -14 5 1 -28 -40 -28 -30
6 -14 5 0 -29 -41 -29 -31
9 -13 4 0 -30 -41 -29 -31
12 -12 3 -2 -31 -43 -30 -32
11 -12 3 0 -31 -43 -30 -32
10 -11 3 1 -31 -43 -30 -32
9 -10 4 2 -31 -43 -30 -32
8 -9 4 3 -31 -43 -30 -32
7 -8 5 4 -30 -44 -30 -32
6 -8 6 5 -29 -43 -29 -31
5 -8 7 6 -27 -41 -27 -30
4 -8 9 8 -25 -40 -26 -28
3 -8 10 9 -23 -39 -24 -27
1 -7 12 11 -21 -37 -22 -25
2 -7 12 11 -21 -37 -22 -25
3 -6 13 11 -21 -37 -23 -25
5 -5 13 11 -22 -37 -23 -26
6 -4 14 11 -22 -37 -24 -26
8 -3 15 12 -23 -36 -25 -27
7 -2 18 14 -21 -34 -25 -26
6 1 21 17 -18 -32 -24 -25
5 3 25 19 -15 -29 -24 -23
4 5 28 22 -12 -27 -23 -22
2 7 32 25 -9 -24 -22 -20
1 7 33 25 -9 -23 -21 -19
0 7 35 25 -8 -22 -20 -18
-2 7 36 26 -7 -20 -18 -17
-3 7 38 26 -6 -19 -17 -16
-5 8 40 27 -5 -17 -15 -14
-4 7 35 24 -7 -17 -15 -14
-2 5 30 20 -9 -18 -15 -15
0 3 24 16 -12 -18 -16 -15
2 1 19 12 -14 -19 -16 -16
4 -2 13 8 -17 -20 -17 -17
4 -2 12 8 -17 -20 -17 -17
4 0 11 7 -18 -20 -16 -17
5 1 10 6 -18 -20 -15 -17
5 2 9 5 -19 -20 -14 -17
6 3 8 4 -20 -21 -13 -16
6 3 7 2 -22 -21 -13 -16
6 3 5 0 -24 -21 -13 -16
6 3 4 -4 -26 -21 -13 -16
6 3 2 -6 -28 -21 -13 -16
5 3 0 -9 -30 -21 -12 -15
5 0 0 -9 -30 -21 -12 -15
6 -4 0 -9 -30 -21 -12 -15
6 -7 0 -9 -30 -20 -12 -15
7 -10 0 -9 -30 -20 -12 -15
8 -14 0 -8 -30 -19 -13 -15
8 -15 0 -9 -30 -19 -13 -15
8 -16 0 -10 -30 -19 -13 -15
8 -17 0 -11 -30 -18 -13 -15
8 -18 0 -12 -30 -18 -13 -15
7 -19 0 -13 -31 -17 -12 -15
6 -19 1 -13 -31 -17 -12 -15
5 -18 2 -12 -31 -17 -13 -15
4 -18 3 -11 -31 -18 -13 -15
3 -17 4 -10 -31 -18 -14 -15
2 -16 5 -9 -32 -19 -15 -16
1 -16 5 -10 -32 -20 -16 -16
0 -17 5 -11 -33 -21 -18 -17
-3 -17 5 -12 -33 -22 -19 -17
-4 -18 5 -13 -34 -23 -21 -18
-6 -19 5 -14 -35 -24 -23 -19
-6 -19 5 -14 -35 -24 -23 -19
-5 -20 6 -14 -36 -24 -23 -20
-4 -20 6 -13 -36 -25 -24 -21
-3 -21 7 -13 -37 -25 -24 -22
-3 -21 7 -13 -37 -25 -24 -22
-2 -22 8 -12 -38 -27 -26 -23
-2 -22 7 -13 -38 -28 -28 -23
-2 -21 6 -13 -39 -29 -30 -24
-2 -21 5 -14 -39 -30 -32 -24
-2 -21 4 -14 -39 -31 -33 -24
0 -22 4 -14 -40 -32 -34 -25
-2 -25 6 -13 -39 -32 -33 -24
-3 -27 7 -12 -38 -31 -32 -23
-4 -30 9 -11 -37 -31 -31 -22
-4 -32 10 -10 -37 -31 -30 -22
-5 -33 11 -9 -36 -30 -29 -21
-5 -33 10 -10 -36 -30 -29 -22
-5 -32 10 -11 -36 -30 -29 -23
-5 -32 9 -12 -36 -30 -29 -24
-5 -32 9 -12 -36 -30 -29 -25
-6 -33 10 -12 -35 -31 -30 -27
-6 -35 12 -11 -35 -32 -31 -28
-6 -37 14 -10 -35 -33 -31 -29
-6 -39 16 -9 -35 -34 -32 -30
-6 -41 18 -8 -35 -35 -32 -31
-5 -32 20 6 -11 -13 -22 -21
-3 -21 22 19 14 12 -10 -8
-2 -10 23 32 39 36 3 5
1 1 25 45 64 61 14 17
2 12 26 58 90 86 26 29
5 45 12 67 144 165 80 82
8 78 -5 75 199 247 135 137
11 111 -21 84 255 328 189 191
14 144 -36 92 310 410 243 244
17 178 -53 100 365 492 298 299
23 187 -80 73 389 510 315 315
29 195 -108 44 411 526 330 330
34 204 -136 15 433 543 347 347
40 214 -163 -14 455 559 362 362
46 222 -191 -44 478 575 379 378
39 200 -186 -71 399 466 327 326
30 177 -179 -100 317 352 274 272
22 153 -172 -128 234 238 220 218
14 129 -164 -156 152 123 167 163
6 105 -157 -185 69 10 112 109
4 87 -148 -180 31 -5 91 88
3 69 -138 -172 -5 -15 70 68
1 51 -129 -164 -41 -26 50 48
0 32 -119 -157 -78 -37 29 27
-2 14 -110 -150 -114 -48 9 7
-3 8 -92 -128 -105 -47 5 3
-3 2 -72 -104 -93 -45 1 -2
-3 -5 -53 -81 -80 -43 -4 -6
-3 -11 -34 -58 -68 -40 -8 -10
-3 -17 -15 -34 -56 -38 -12 -14
-3 -18 -10 -28 -53 -37 -14 -16
-4 -19 -6 -21 -51 -36 -15 -17
-4 -20 -2 -15 -48 -35 -17 -19
-5 -21 3 -9 -46 -34 -18 -20
-5 -21 7 -3 -44 -33 -19 -21
-6 -23 9 0 -41 -32 -20 -22
-6 -25 10 1 -40 -32 -20 -22
-6 -27 11 2 -39 -32 -21 -22
-6 -29 12 3 -38 -32 -21 -22
-6 -31 13 4 -37 -32 -21 -22
-5 -31 14 5 -36 -33 -22 -23
-4 -30 15 5 -37 -33 -22 -24
-4 -28 16 5 -38 -33 -23 -25
-3 -27 17 5 -39 -33 -23 -26
-3 -26 18 5 -40 -33 -23 -26
-3 -25 19 6 -39 -34 -24 -27
-5 -24 18 8 -37 -33 -23 -26
-7 -23 17 9 -34 -32 -23 -25
-9 -22 16 11 -32 -31 -22 -24
-10 -21 15 12 -30 -31 -22 -24
-11 -23 15 13 -29 -30 -21 -23
-10 -26 17 13 -29 -30 -21 -23
-10 -29 18 14 -29 -30 -21 -23
-9 -32 20 14 -29 -30 -21 -23
-9 -35 21 14 -29 -30 -21 -23
-8 -35 22 14 -30 -30 -21 -23
-8 -34 22 13 -31 -30 -21 -23
-8 -32 21 12 -32 -30 -21 -22
-8 -31 21 11 -33 -30 -21 -22
-8 -30 21 10 -34 -30 -21 -22
-7 -28 20 11 -33 -30 -20 -21
-7 -27 20 13 -30 -29 -20 -21
-6 -25 20 15 -28 -29 -20 -21
-6 -24 20 17 -25 -28 -20 -21
-6 -23 20 19 -23 -28 -20 -21
-5 -24 21 20 -22 -25 -20 -21
-6 -27 21 20 -22 -23 -18 -19
-6 -30 22 19 -21 -20 -16 -17
-7 -32 22 19 -21 -18 -14 -15
-7 -35 22 19 -21 -16 -13 -14
-8 -35 21 18 -20 -15 -13 -14
-8 -34 19 17 -21 -15 -15 -16
-8 -33 17 17 -22 -16 -17 -17
-8 -32 15 16 -23 -16 -19 -19
-8 -31 13 16 -24 -16 -20 -20
-8 -29 12 16 -23 -15 -20 -21
-8 -28 13 18 -19 -13 -19 -20
-8 -26 14 19 -16 -11 -18 -19
-8 -25 15 21 -13 -9 -17 -18
