I II V1 V2 V3 V4 V5 V6
-25 -40 15 5 -85 -77 -60 -51
-26 -40 16 6 -85 -78 -61 -50
-24 -38 18 8 -85 -77 -60 -50
-22 -36 20 10 -83 -76 -60 -50
-20 -34 22 12 -82 -74 -59 -50
-18 -32 24 14 -82 -73 -58 -50
-17 -30 26 17 -81 -72 -57 -50
-17 -30 26 20 -80 -72 -57 -50
-17 -31 26 23 -80 -72 -57 -51
-17 -32 26 26 -79 -72 -57 -52
-17 -32 26 29 -78 -72 -57 -52
-16 -33 28 33 -76 -70 -55 -52
-15 -31 31 38 -73 -68 -53 -50
-14 -30 35 44 -70 -66 -51 -48
-13 -29 38 49 -67 -63 -49 -45
-12 -27 43 54 -64 -61 -47 -43
-12 -26 45 59 -62 -59 -45 -40
-14 -28 46 63 -61 -58 -45 -41
-16 -30 47 68 -60 -57 -45 -41
-18 -32 48 72 -59 -56 -44 -43
-20 -34 49 77 -58 -55 -44 -44
-22 -36 51 82 -56 -53 -43 -45
-20 -35 55 88 -53 -50 -40 -43
-19 -34 59 93 -49 -48 -38 -40
-18 -32 63 98 -46 -45 -36 -38
-16 -31 66 104 -41 -41 -34 -36
-15 -29 69 109 -38 -38 -32 -34
-14 -27 71 114 -35 -36 -31 -34
-13 -25 72 119 -33 -34 -30 -34
-11 -22 73 125 -30 -31 -28 -34
-10 -20 75 130 -27 -29 -27 -34
-9 -18 76 134 -24 -26 -26 -33
-9 -18 76 136 -22 -24 -24 -31
-9 -18 77 138 -19 -22 -22 -29
-9 -18 78 141 -17 -20 -20 -27
-9 -18 78 143 -14 -18 -18 -25
-9 -18 79 145 -11 -15 -17 -24
-7 -15 78 146 -9 -13 -15 -24
-4 -12 77 146 -7 -10 -13 -24
-2 -8 75 147 -4 -8 -11 -24
2 -5 74 148 -2 -5 -9 -24
4 -3 73 149 1 -3 -8 -23
4 -3 73 148 2 0 -6 -20
4 -3 72 147 2 2 -4 -16
4 -2 71 146 3 4 -2 -13
4 -2 71 145 4 6 1 -9
4 0 69 143 5 8 3 -7
6 2 66 140 4 8 3 -7
7 4 63 137 3 8 3 -7
8 6 60 133 1 8 4 -7
10 7 57 130 0 8 4 -7
11 9 55 127 -2 7 5 -7
10 7 54 122 -2 7 6 -5
9 5 53 118 -2 8 7 -3
8 3 51 114 -2 9 9 0
7 2 50 111 -2 9 10 1
6 0 48 107 -3 10 11 3
6 1 45 103 -6 10 11 2
6 2 43 100 -8 10 11 1
6 4 39 96 -10 10 11 -2
6 5 36 93 -12 10 11 -3
7 6 34 89 -14 10 10 -4
7 6 32 84 -16 10 10 -3
7 6 31 79 -18 10 11 -2
7 6 29 75 -20 10 12 1
7 6 27 71 -22 10 12 2
8 6 25 67 -24 10 13 3
8 6 23 63 -25 9 13 2
8 6 20 58 -27 8 13 2
9 6 18 54 -28 7 13 1
9 6 15 50 -30 6 13 0
10 5 13 46 -31 5 12 -2
9 5 12 43 -33 5 12 0
7 5 11 39 -34 6 13 1
6 5 10 36 -36 7 14 3
4 5 9 32 -38 7 14 4
3 6 8 29 -39 8 15 5
3 5 7 27 -43 7 14 4
3 3 6 24 -45 6 13 2
2 2 5 21 -47 4 12 1
2 0 4 18 -49 3 11 -2
1 -2 3 15 -51 2 10 -3
1 -2 3 12 -54 -2 8 -3
1 -2 3 9 -56 -4 7 -3
1 -2 2 6 -58 -6 5 -4
1 -2 2 2 -60 -8 3 -4
0 -3 1 0 -63 -10 2 -5
-3 -6 -2 -4 -65 -12 0 -6
-5 -8 -3 -6 -68 -13 -2 -8
-7 -10 -5 -9 -70 -15 -4 -9
-9 -12 -7 -11 -73 -17 -6 -11
-11 -14 -8 -13 -75 -18 -7 -12
-10 -11 -8 -13 -75 -18 -7 -12
-9 -9 -7 -12 -75 -18 -7 -11
-7 -7 -6 -11 -74 -17 -6 -10
-6 -5 -6 -11 -74 -17 -6 -10
-5 -3 -5 -10 -73 -16 -5 -9
-5 -3 -5 -10 -74 -16 -5 -10
-4 -3 -5 -10 -75 -16 -6 -10
-3 -3 -5 -10 -76 -16 -7 -11
-3 -3 -5 -10 -77 -16 -7 -12
-2 -4 -4 -11 -78 -17 -8 -13
-2 -4 -4 -12 -79 -17 -8 -13
-2 -4 -4 -12 -79 -17 -8 -14
0 -4 -5 -13 -80 -18 -8 -15
0 -4 -5 -14 -81 -18 -8 -15
1 -4 -6 -15 -82 -19 -9 -16
0 -5 -6 -15 -82 -19 -9 -17
-2 -6 -6 -15 -83 -19 -10 -18
-4 -8 -6 -14 -85 -19 -11 -19
-5 -9 -6 -14 -85 -19 -11 -20
-6 -10 -6 -13 -86 -20 -12 -21
-7 -11 -6 -13 -86 -20 -12 -20
-9 -11 -6 -13 -86 -20 -12 -20
-10 -12 -6 -13 -86 -20 -12 -19
-12 -13 -6 -13 -86 -20 -12 -18
-13 -14 -5 -14 -87 -19 -11 -17
-12 -13 -5 -14 -87 -19 -11 -17
-11 -12 -5 -14 -88 -19 -11 -17
-9 -11 -5 -14 -89 -18 -11 -16
-8 -10 -5 -14 -89 -18 -11 -16
-7 -9 -6 -15 -90 -17 -10 -15
-7 -9 -6 -15 -90 -17 -10 -15
-7 -10 -6 -15 -89 -17 -10 -15
-7 -11 -6 -14 -88 -17 -10 -15
-7 -11 -6 -14 -88 -17 -10 -15
-8 -12 -6 -13 -87 -17 -11 -16
-9 -11 -7 -13 -86 -18 -12 -17
-10 -11 -7 -13 -86 -19 -13 -19
-12 -10 -8 -13 -85 -20 -14 -20
-13 -9 -9 -13 -83 -21 -15 -22
-14 -8 -10 -14 -82 -22 -16 -23
-12 -8 -9 -14 -80 -21 -15 -20
-10 -8 -8 -14 -78 -19 -14 -18
-8 -8 -7 -14 -76 -18 -13 -15
-6 -8 -6 -14 -74 -16 -12 -13
-4 -8 -5 -14 -72 -15 -11 -11
-4 -8 -5 -14 -72 -15 -11 -12
-4 -8 -5 -14 -72 -16 -11 -12
-4 -7 -5 -14 -71 -17 -12 -13
-4 -7 -5 -14 -71 -17 -12 -14
-5 -6 -5 -14 -70 -18 -13 -15
-6 -7 -5 -14 -70 -18 -13 -15
-7 -7 -5 -15 -70 -19 -13 -16
-9 -8 -6 -16 -69 -20 -14 -17
-10 -9 -6 -16 -69 -20 -14 -17
-11 -10 -7 -17 -68 -21 -15 -18
-11 -10 -8 -17 -68 -23 -16 -20
-11 -10 -9 -17 -67 -24 -17 -21
-10 -10 -10 -17 -66 -26 -18 -23
-10 -10 -11 -17 -66 -27 -19 -24
-9 -10 -12 -17 -65 -29 -20 -25
-9 -10 -11 -17 -63 -27 -18 -23
-9 -10 -9 -17 -62 -25 -17 -20
-10 -10 -8 -16 -60 -23 -15 -17
-10 -10 -6 -16 -59 -22 -14 -14
-11 -10 -5 -15 -57 -20 -12 -12
-11 -9 -5 -15 -57 -20 -12 -12
-11 -7 -5 -15 -57 -20 -12 -12
-10 -6 -4 -15 -56 -20 -12 -12
-10 -4 -4 -15 -56 -20 -12 -12
-9 -3 -3 -16 -55 -21 -13 -11
-9 -3 -3 -16 -54 -21 -13 -11
-9 -3 -3 -16 -54 -21 -13 -11
-9 -3 -3 -17 -53 -21 -14 -11
-9 -3 -3 -17 -52 -21 -14 -11
-8 -2 -4 -18 -51 -22 -15 -10
-8 0 -4 -18 -49 -22 -15 -10
-7 1 -4 -18 -47 -22 -15 -10
-6 3 -5 -18 -45 -22 -15 -9
-6 4 -5 -18 -44 -22 -15 -9
-5 6 -6 -19 -41 -22 -15 -8
-4 9 -8 -20 -40 -21 -14 -7
-3 12 -11 -20 -38 -21 -13 -5
-2 16 -13 -21 -37 -20 -11 -4
0 19 -15 -22 -35 -19 -10 -2
1 22 -17 -23 -34 -18 -9 0
1 20 -19 -25 -35 -19 -10 -2
1 19 -21 -26 -36 -19 -11 -4
2 17 -23 -28 -38 -20 -13 -5
2 16 -25 -29 -39 -21 -14 -7
3 14 -27 -31 -40 -22 -15 -8
3 14 -27 -31 -40 -23 -15 -8
3 13 -27 -31 -40 -24 -15 -7
4 13 -26 -32 -40 -25 -15 -7
4 12 -26 -32 -40 -26 -15 -6
5 11 -25 -33 -39 -27 -16 -5
5 9 -25 -33 -38 -28 -16 -5
5 7 -25 -33 -38 -29 -16 -5
4 5 -26 -34 -37 -30 -17 -6
4 3 -26 -34 -36 -32 -17 -6
3 1 -27 -35 -35 -33 -18 -7
0 -3 -26 -36 -36 -33 -20 -10
-4 -6 -26 -37 -36 -33 -21 -12
-6 -9 -25 -38 -37 -34 -23 -14
-9 -12 -24 -39 -38 -34 -24 -17
-11 -14 -23 -40 -39 -35 -26 -19
-11 -14 -22 -40 -39 -36 -27 -19
-11 -14 -21 -40 -40 -37 -27 -19
-11 -14 -20 -40 -40 -38 -28 -20
-11 -14 -19 -40 -41 -39 -29 -20
-12 -15 -18 -40 -43 -40 -30 -21
-12 -16 -18 -40 -44 -41 -31 -21
-12 -16 -18 -40 -45 -41 -31 -21
-12 -17 -18 -41 -46 -43 -32 -22
-12 -18 -18 -41 -48 -44 -33 -22
-12 -19 -19 -43 -49 -45 -34 -23
-12 -20 -19 -43 -49 -45 -34 -24
-12 -20 -19 -43 -50 -45 -34 -24
-12 -21 -19 -41 -50 -45 -34 -25
-12 -22 -19 -41 -51 -45 -34 -26
-11 -23 -19 -40 -52 -44 -34 -27
-13 -24 -19 -41 -53 -45 -35 -28
-15 -25 -19 -41 -54 -46 -36 -28
-16 -26 -20 -43 -55 -47 -37 -29
-18 -27 -20 -44 -57 -49 -39 -30
-20 -28 -21 -45 -58 -50 -40 -31
-20 -28 -20 -45 -57 -50 -40 -30
-19 -28 -20 -45 -56 -49 -40 -30
-19 -28 -19 -45 -55 -49 -40 -29
-18 -28 -18 -45 -53 -48 -40 -28
-17 -29 -17 -44 -52 -47 -39 -27
-17 -28 -17 -44 -52 -47 -39 -27
-17 -27 -16 -43 -52 -46 -39 -27
-17 -26 -16 -43 -52 -46 -39 -27
-17 -25 -15 -41 -52 -45 -39 -27
-16 -24 -14 -40 -53 -44 -38 -27
-16 -24 -14 -39 -53 -44 -38 -27
-16 -25 -14 -38 -53 -44 -39 -28
-16 -25 -14 -37 -53 -45 -39 -28
-16 -26 -14 -36 -53 -45 -40 -29
-15 -28 -10 -27 -51 -46 -41 -30
-15 -32 8 3 -41 -44 -43 -33
-14 -36 24 32 -33 -43 -44 -35
-14 -40 42 63 -24 -40 -45 -38
-13 -45 59 93 -16 -39 -47 -41
-10 -48 79 121 -4 -33 -45 -43
0 -45 104 147 15 -20 -34 -35
8 -41 130 174 33 -6 -23 -28
17 -38 155 199 52 9 -13 -21
25 -35 181 225 70 23 -2 -14
38 -21 189 230 95 52 25 6
61 24 150 180 135 117 90 57
82 68 111 129 175 183 153 108
105 113 72 78 215 248 218 159
128 157 34 27 255 314 282 212
145 198 -7 -24 297 380 344 259
149 228 -51 -75 342 445 398 298
153 258 -95 -128 387 511 452 336
157 287 -139 -180 432 575 506 375
161 317 -183 -231 477 641 560 412
164 329 -221 -267 510 687 594 434
157 292 -239 -256 510 677 573 408
151 255 -259 -245 510 667 552 382
145 217 -277 -234 510 656 531 355
138 179 -297 -224 510 646 511 328
125 146 -302 -214 484 606 470 294
93 125 -268 -206 388 487 373 236
61 103 -234 -198 290 368 278 179
30 81 -199 -191 193 250 182 121
-2 60 -165 -183 97 131 87 63
-25 42 -135 -172 22 40 14 20
-25 32 -116 -152 11 27 5 13
-25 23 -97 -133 0 14 -4 6
-25 14 -77 -113 -13 0 -13 -2
-25 5 -58 -94 -24 -14 -22 -9
-24 -4 -43 -77 -34 -25 -30 -15
-24 -9 -36 -71 -38 -31 -34 -19
-24 -15 -29 -64 -43 -37 -38 -23
-24 -20 -23 -58 -48 -44 -44 -28
-24 -26 -17 -52 -52 -50 -48 -32
-23 -30 -12 -47 -56 -55 -52 -36
-24 -31 -10 -45 -59 -58 -54 -36
-26 -32 -8 -43 -62 -61 -56 -36
-27 -33 -7 -41 -65 -64 -58 -36
-28 -34 -5 -39 -68 -66 -60 -36
-30 -35 -3 -37 -71 -69 -62 -37
-29 -35 -2 -36 -71 -70 -62 -39
-28 -36 0 -34 -71 -71 -63 -40
-27 -36 1 -33 -72 -72 -63 -43
-26 -37 3 -32 -72 -73 -64 -44
-25 -38 4 -30 -73 -74 -65 -46
-25 -38 4 -30 -73 -74 -65 -46
-25 -38 4 -30 -73 -74 -65 -46
-26 -38 4 -30 -74 -75 -66 -46
-26 -38 4 -30 -74 -75 -66 -46
-27 -37 5 -29 -75 -76 -67 -47
-27 -36 6 -27 -75 -76 -67 -47
-27 -35 8 -25 -75 -76 -67 -47
-26 -34 9 -24 -74 -76 -67 -46
-26 -33 10 -22 -74 -76 -67 -46
-25 -32 12 -20 -73 -75 -67 -45
-24 -32 12 -20 -73 -75 -67 -45
-23 -32 12 -20 -73 -75 -68 -45
-22 -33 12 -19 -73 -76 -68 -45
-20 -33 12 -19 -73 -76 -69 -45
-19 -34 11 -18 -73 -77 -70 -46
-21 -34 11 -18 -73 -77 -70 -46
-23 -35 11 -17 -73 -77 -70 -46
-26 -35 12 -17 -72 -77 -70 -46
-28 -36 12 -16 -72 -77 -70 -46
-30 -37 13 -15 -71 -76 -70 -47
-29 -36 15 -11 -69 -75 -69 -47
-27 -34 17 -7 -67 -74 -67 -46
-26 -33 20 -4 -66 -73 -66 -45
-25 -32 22 1 -64 -71 -65 -44
-23 -30 24 4 -62 -70 -63 -43
-23 -32 24 5 -62 -70 -64 -43
-24 -34 24 7 -62 -71 -65 -43
-24 -35 24 8 -62 -72 -66 -44
-25 -37 24 9 -62 -73 -68 -44
-26 -39 24 12 -61 -74 -69 -45
-26 -39 26 16 -59 -73 -68 -45
-27 -39 28 20 -57 -71 -67 -45
-28 -39 30 25 -55 -69 -66 -45
-29 -39 32 29 -53 -68 -64 -45
-30 -38 34 34 -51 -66 -63 -45
-29 -37 36 38 -49 -65 -63 -45
-27 -35 38 44 -47 -64 -63 -45
-25 -33 40 48 -46 -63 -63 -46
-24 -32 43 53 -44 -62 -63 -46
-22 -30 45 58 -41 -61 -62 -47
-22 -29 49 64 -37 -58 -60 -46
-22 -27 52 71 -33 -55 -59 -44
-22 -26 56 77 -29 -52 -57 -43
-22 -25 60 85 -25 -50 -55 -41
-22 -23 63 91 -22 -47 -53 -39
-20 -22 66 97 -18 -45 -52 -39
-17 -21 68 104 -14 -43 -51 -39
-15 -20 71 110 -10 -39 -50 -39
-12 -18 73 116 -6 -37 -48 -39
-10 -17 76 122 -2 -35 -47 -38
-10 -17 76 126 2 -32 -45 -35
-10 -16 76 129 5 -29 -44 -33
-9 -15 77 132 7 -27 -41 -30
-9 -14 77 135 10 -24 -39 -28
-8 -13 78 138 13 -21 -37 -25
-8 -13 78 139 16 -18 -36 -25
-8 -12 78 141 19 -16 -34 -24
-7 -12 79 143 21 -13 -32 -24
-7 -11 79 144 24 -11 -31 -23
-6 -10 80 146 27 -8 -29 -22
-4 -8 80 146 29 -6 -27 -20
-3 -6 79 147 31 -3 -24 -18
0 -4 79 148 34 0 -22 -16
2 -2 78 149 36 3 -19 -14
4 1 77 150 38 5 -17 -12
4 1 74 148 38 5 -17 -12
3 1 72 146 39 5 -17 -11
2 1 69 143 39 5 -17 -10
1 1 67 141 40 5 -17 -9
0 0 64 139 42 6 -16 -8
0 1 63 136 43 6 -14 -7
1 2 62 134 44 7 -13 -6
2 3 61 131 45 7 -11 -5
3 4 60 129 46 8 -9 -4
4 5 59 126 47 9 -7 -3
4 5 56 121 46 9 -7 -3
5 4 54 118 45 9 -7 -3
6 3 51 115 44 10 -7 -3
7 2 49 111 43 10 -7 -3
8 1 46 108 42 11 -6 -3
8 2 44 104 42 11 -5 -2
8 3 43 99 40 11 -4 0
8 4 40 95 39 11 -3 1
8 5 38 91 38 11 -2 2
8 6 36 87 37 12 0 3
8 6 33 82 36 12 0 3
9 6 31 79 35 12 0 2
9 6 28 76 34 12 0 2
10 6 26 72 32 12 0 1
11 6 23 69 31 13 0 0
10 6 21 64 30 13 0 0
8 6 19 60 29 12 0 1
6 6 17 56 28 12 -2 1
5 6 14 51 26 11 -2 2
3 7 12 47 25 10 -3 3
3 7 11 43 25 10 -3 3
3 7 10 39 25 10 -3 3
3 7 9 36 25 10 -3 2
3 7 8 32 25 10 -3 2
4 6 7 29 24 10 -3 1
5 6 6 26 21 8 -4 1
7 6 5 23 18 6 -5 1
8 6 4 19 15 4 -6 0
9 6 3 16 12 2 -7 0
11 6 2 13 9 0 -8 -2
8 5 2 11 8 -2 -9 -3
5 3 1 10 6 -4 -11 -4
1 1 1 8 4 -5 -13 -5
-3 0 0 6 3 -6 -14 -6
-6 -3 -2 4 1 -8 -16 -7
-6 -3 -2 3 1 -8 -16 -7
-6 -4 -2 2 0 -8 -17 -7
-6 -5 -2 1 -2 -9 -17 -6
-6 -6 -2 0 -3 -9 -18 -6
-6 -7 0 -3 -4 -10 -19 -5
-6 -7 0 -3 -4 -10 -19 -5
-6 -7 0 -4 -4 -11 -19 -6
-7 -7 -2 -5 -4 -11 -19 -6
-7 -7 -2 -6 -4 -12 -19 -7
-8 -8 -3 -7 -5 -13 -20 -8
-8 -8 -3 -7 -5 -13 -20 -8
-8 -9 -3 -8 -5 -13 -20 -8
-9 -9 -3 -9 -5 -13 -20 -9
-9 -10 -3 -10 -5 -13 -20 -9
-10 -11 -2 -11 -5 -14 -21 -10
-10 -11 -2 -11 -5 -14 -21 -10
-9 -11 -2 -11 -5 -14 -21 -10
-8 -10 -2 -11 -4 -14 -21 -11
-7 -10 -2 -11 -4 -14 -21 -11
-6 -9 -3 -12 -3 -14 -21 -12
-6 -9 -3 -12 -3 -14 -21 -12
-6 -10 -3 -13 -3 -14 -22 -12
-7 -11 -4 -13 -3 -15 -22 -12
-7 -12 -4 -14 -3 -15 -23 -12
-8 -13 -5 -15 -3 -16 -24 -13
-8 -12 -5 -14 -3 -16 -24 -12
-8 -11 -4 -13 -3 -16 -23 -11
-7 -10 -4 -12 -2 -16 -22 -10
-7 -9 -3 -11 -2 -16 -21 -9
-6 -8 -2 -10 0 -15 -20 -8
-6 -8 -2 -10 0 -16 -20 -8
-6 -8 -2 -11 0 -17 -20 -9
-6 -8 -2 -11 0 -18 -20 -9
-6 -8 -2 -12 0 -19 -20 -10
-7 -9 -3 -13 -2 -21 -21 -11
-7 -9 -3 -13 -2 -21 -21 -11
-7 -9 -3 -13 -2 -21 -21 -11
-7 -8 -4 -13 -2 -22 -21 -11
-7 -8 -4 -13 -2 -22 -21 -11
-7 -7 -5 -14 -2 -23 -22 -11
-7 -7 -5 -14 -2 -23 -22 -11
-7 -7 -5 -14 -2 -22 -22 -11
-7 -7 -4 -13 -2 -22 -22 -10
-7 -7 -4 -13 -2 -21 -22 -10
-7 -7 -3 -12 -2 -20 -22 -9
-7 -7 -3 -12 -2 -20 -22 -9
-6 -7 -3 -12 -2 -20 -23 -9
-6 -7 -4 -13 -2 -20 -23 -9
-5 -7 -4 -13 -2 -20 -24 -9
-4 -6 -5 -14 -3 -21 -25 -8
-5 -6 -5 -14 -3 -21 -25 -8
-6 -5 -5 -14 -3 -21 -25 -8
-7 -5 -5 -14 -3 -21 -25 -7
-8 -4 -5 -14 -3 -21 -25 -7
-10 -3 -4 -14 -2 -20 -24 -6
-10 -3 -4 -14 -2 -20 -24 -6
-10 -4 -4 -14 -2 -20 -24 -6
-9 -4 -4 -14 -3 -20 -24 -6
-9 -5 -4 -14 -3 -20 -24 -6
-8 -6 -4 -15 -4 -21 -24 -6
-9 -7 -5 -16 -4 -21 -24 -6
-10 -9 -6 -17 -5 -22 -24 -6
-11 -10 -7 -18 -5 -22 -25 -7
-12 -12 -8 -19 -6 -23 -25 -7
-13 -14 -9 -21 -7 -24 -26 -8
-13 -14 -9 -21 -7 -24 -26 -9
-13 -13 -9 -21 -7 -25 -26 -10
-13 -12 -9 -21 -8 -25 -27 -11
-13 -11 -9 -21 -8 -26 -27 -12
-12 -10 -10 -21 -9 -27 -28 -13
-11 -11 -10 -21 -9 -27 -28 -12
-9 -12 -10 -21 -9 -27 -28 -11
-8 -13 -10 -21 -9 -27 -27 -10
-6 -14 -10 -21 -9 -27 -27 -9
-4 -16 -9 -22 -9 -27 -26 -8
-4 -13 -9 -22 -10 -27 -26 -9
-4 -11 -9 -22 -11 -28 -27 -10
-4 -8 -9 -23 -12 -29 -27 -11
-4 -5 -9 -23 -13 -30 -28 -12
-5 -2 -9 -24 -14 -31 -29 -13
-5 -2 -9 -24 -14 -31 -29 -13
-5 -2 -8 -24 -14 -31 -28 -13
-5 0 -8 -25 -13 -30 -27 -13
-5 0 -7 -25 -13 -30 -26 -13
-5 1 -6 -26 -12 -29 -25 -12
-5 2 -6 -26 -12 -29 -25 -13
-4 3 -6 -26 -12 -29 -26 -14
-4 4 -6 -25 -13 -30 -26 -15
-3 5 -6 -25 -13 -30 -27 -16
-2 7 -7 -24 -14 -31 -28 -18
-3 7 -7 -24 -14 -31 -28 -18
-4 7 -6 -24 -14 -31 -27 -18
-6 6 -6 -23 -14 -30 -27 -17
-7 6 -5 -23 -14 -30 -26 -17
-9 5 -4 -22 -13 -29 -25 -16
-7 7 -7 -23 -13 -29 -25 -16
-5 9 -10 -24 -13 -29 -25 -16
-3 11 -13 -26 -12 -28 -24 -16
0 13 -16 -27 -12 -28 -24 -16
3 15 -19 -29 -11 -27 -23 -15
4 16 -19 -30 -11 -27 -23 -14
5 17 -20 -32 -12 -27 -22 -13
6 18 -20 -33 -12 -26 -21 -12
7 19 -21 -35 -13 -26 -20 -11
9 20 -22 -37 -14 -25 -19 -9
9 18 -22 -37 -16 -26 -20 -10
8 16 -23 -38 -18 -27 -21 -11
8 14 -24 -38 -20 -29 -23 -13
7 12 -25 -39 -22 -30 -24 -14
6 9 -26 -40 -25 -32 -26 -16
6 8 -26 -40 -25 -32 -26 -16
6 7 -26 -40 -25 -32 -26 -15
6 5 -26 -41 -25 -32 -25 -15
6 4 -26 -41 -25 -32 -25 -14
6 2 -27 -43 -26 -33 -24 -13
6 1 -27 -43 -26 -33 -24 -14
5 -2 -26 -43 -26 -33 -24 -15
5 -3 -26 -43 -26 -33 -25 -17
4 -5 -25 -43 -26 -33 -25 -18
3 -7 -24 -44 -27 -34 -26 -20
1 -9 -24 -44 -28 -35 -27 -20
-2 -11 -23 -44 -29 -37 -28 -21
-4 -13 -23 -44 -30 -38 -29 -22
-6 -15 -22 -44 -31 -40 -30 -23
-8 -17 -21 -45 -32 -43 -32 -24
-9 -17 -21 -45 -35 -44 -32 -25
-11 -18 -21 -45 -39 -45 -33 -26
-12 -19 -21 -46 -43 -46 -34 -27
-14 -20 -21 -46 -46 -47 -35 -28
-16 -21 -22 -47 -50 -48 -36 -30
-15 -21 -22 -47 -50 -48 -36 -29
-14 -21 -22 -47 -50 -48 -36 -28
-13 -21 -22 -47 -50 -48 -36 -27
-12 -21 -22 -47 -50 -48 -36 -26
-11 -20 -22 -47 -51 -47 -36 -25
-11 -20 -22 -47 -51 -47 -36 -25
-11 -20 -22 -47 -51 -47 -36 -25
-11 -20 -21 -47 -52 -47 -36 -26
-11 -20 -21 -47 -52 -47 -36 -26
-12 -21 -20 -47 -53 -47 -36 -27
-12 -21 -20 -47 -53 -47 -36 -27
-12 -21 -20 -47 -53 -47 -36 -27
-12 -21 -20 -47 -53 -47 -36 -27
-12 -21 -20 -47 -53 -47 -36 -27
-13 -21 -19 -47 -54 -47 -35 -27
-14 -22 -19 -47 -55 -47 -35 -27
-15 -24 -19 -47 -56 -48 -35 -28
-17 -26 -19 -47 -57 -48 -36 -29
-18 -28 -19 -47 -58 -49 -36 -30
-20 -30 -19 -47 -59 -50 -37 -31
-19 -29 -19 -46 -59 -50 -37 -31
-18 -28 -18 -45 -59 -50 -37 -31
-16 -27 -17 -43 -58 -51 -37 -31
-15 -26 -16 -41 -58 -51 -37 -31
-13 -24 -15 -38 -57 -52 -37 -31
-12 -24 3 -9 -49 -52 -38 -32
-11 -24 21 21 -40 -51 -39 -34
-9 -25 38 51 -32 -51 -40 -35
-8 -25 56 80 -24 -50 -41 -37
-6 -26 74 110 -16 -49 -44 -39
3 -24 101 140 2 -35 -33 -32
12 -22 128 170 19 -22 -24 -24
21 -20 155 199 36 -9 -14 -16
29 -18 182 229 53 5 -4 -9
38 -15 207 257 71 20 9 1
63 24 172 210 110 81 70 50
88 64 136 162 149 144 133 98
112 103 99 115 188 205 194 147
136 142 63 68 227 268 257 195
160 181 26 21 266 330 318 244
167 207 -19 -29 314 398 375 284
174 233 -64 -80 362 466 430 324
180 260 -109 -131 410 534 485 364
187 286 -155 -181 460 602 542 404
194 312 -199 -231 507 669 596 443
185 275 -220 -225 507 657 574 415
175 239 -240 -219 507 646 553 387
164 202 -262 -213 506 635 532 359
155 167 -282 -206 506 623 511 331
145 131 -303 -199 503 610 487 303
113 115 -270 -193 404 493 394 246
81 99 -237 -186 305 376 300 191
50 82 -204 -179 206 259 206 135
18 67 -173 -172 107 142 112 78
-14 51 -140 -164 10 26 20 23
-17 40 -120 -146 0 14 12 17
-21 30 -101 -128 -11 3 4 10
-25 19 -81 -109 -22 -10 -5 4
-29 9 -61 -91 -32 -22 -13 -4
-33 -3 -41 -72 -44 -34 -22 -11
-29 -6 -36 -67 -49 -40 -26 -14
-25 -10 -30 -61 -55 -47 -31 -18
-21 -14 -24 -56 -60 -54 -35 -22
-17 -18 -18 -50 -66 -60 -40 -26
-13 -22 -12 -44 -72 -67 -46 -30
-14 -23 -11 -43 -75 -70 -48 -31
-16 -25 -10 -41 -78 -73 -50 -32
-18 -26 -9 -40 -82 -76 -53 -33
-20 -28 -8 -39 -86 -79 -55 -34
-22 -30 -6 -37 -90 -83 -58 -36
-22 -31 -6 -36 -91 -85 -58 -36
-22 -32 -5 -35 -92 -86 -59 -36
-22 -33 -5 -34 -94 -87 -59 -37
-22 -34 -4 -33 -95 -88 -60 -37
-23 -36 -3 -31 -97 -89 -61 -38
-24 -37 -3 -31 -97 -87 -61 -38
-25 -38 -2 -31 -98 -85 -62 -39
-27 -39 -2 -30 -98 -82 -62 -39
-28 -40 0 -30 -99 -81 -63 -40
-29 -41 0 -30 -99 -79 -63 -40
-30 -43 1 -29 -100 -77 -64 -41
-29 -41 1 -28 -101 -75 -64 -41
-28 -40 2 -27 -101 -73 -64 -41
-27 -39 2 -26 -102 -71 -64 -41
-26 -38 2 -25 -102 -69 -64 -41
-25 -36 3 -22 -103 -68 -65 -41
-25 -34 4 -20 -103 -67 -65 -41
-25 -33 5 -18 -102 -66 -64 -41
-25 -31 6 -16 -102 -65 -64 -41
-25 -30 7 -14 -102 -64 -64 -41
-24 -29 8 -13 -101 -63 -63 -41
-25 -30 8 -13 -102 -63 -63 -43
-25 -31 8 -12 -102 -63 -63 -43
-26 -32 8 -12 -103 -63 -63 -44
-26 -33 8 -12 -103 -63 -63 -44
-27 -34 9 -9 -104 -64 -64 -45
-26 -33 10 -6 -104 -63 -64 -45
-25 -32 11 -4 -104 -63 -64 -44
-24 -31 12 0 -104 -62 -64 -44
-24 -31 13 2 -104 -62 -64 -44
-23 -30 15 6 -102 -60 -62 -41
-22 -30 17 9 -101 -58 -61 -40
-21 -30 19 12 -99 -56 -59 -39
-20 -30 21 15 -98 -54 -58 -38
-19 -30 22 18 -97 -52 -57 -37
-18 -30 23 20 -96 -51 -56 -36
-18 -30 24 22 -96 -51 -57 -36
-18 -30 24 24 -97 -52 -57 -37
-18 -30 25 26 -97 -52 -58 -37
-18 -30 25 28 -97 -52 -58 -37
-19 -30 28 34 -96 -51 -59 -38
-19 -29 31 40 -93 -49 -58 -38
-18 -29 33 46 -91 -47 -57 -37
-18 -28 36 52 -88 -45 -56 -37
-18 -28 38 57 -86 -43 -55 -37
