I II V1 V2 V3 V4 V5 V6
-8 -14 -2 0 -5 -7 -16 2
-9 -14 -2 -2 -6 -8 -15 1
-9 -14 -2 -3 -6 -8 -15 0
-10 -15 -2 -4 -7 -9 -14 -2
-10 -15 -2 -4 -7 -9 -14 -2
-10 -16 -2 -4 -7 -9 -15 -2
-10 -17 -2 -3 -7 -10 -16 -2
-10 -17 -2 -3 -7 -10 -16 -2
-11 -18 0 -2 -8 -11 -17 -3
-11 -18 0 -2 -8 -11 -16 -3
-11 -18 0 -2 -8 -11 -15 -3
-11 -18 0 -3 -8 -11 -13 -3
-11 -18 0 -3 -8 -11 -12 -3
-12 -17 -2 -4 -9 -12 -11 -3
-12 -18 -2 -4 -9 -12 -11 -3
-12 -18 -2 -3 -9 -12 -11 -3
-12 -19 -2 -2 -8 -11 -11 -2
-12 -20 -2 -2 -8 -11 -11 -2
-12 -21 0 0 -7 -10 -12 0
-12 -21 0 0 -7 -10 -12 0
-12 -21 0 0 -7 -10 -13 0
-12 -21 0 0 -7 -10 -14 0
-12 -21 0 0 -7 -10 -14 0
-12 -20 0 0 -6 -9 -15 -2
-12 -20 0 0 -6 -9 -14 -2
-12 -20 0 0 -6 -9 -14 -2
-12 -20 0 1 -6 -9 -13 -2
-12 -20 0 1 -6 -9 -12 -2
-12 -19 0 2 -5 -8 -11 0
-12 -19 0 2 -5 -8 -11 0
-12 -19 0 2 -5 -8 -10 0
-12 -18 0 2 -5 -8 -9 1
-12 -18 0 2 -5 -8 -9 1
-12 -17 0 2 -5 -7 -8 2
-12 -17 0 2 -5 -7 -8 2
-12 -18 0 2 -5 -7 -8 2
-12 -19 0 3 -5 -6 -8 2
-12 -19 0 3 -5 -6 -8 2
-11 -20 0 4 -4 -5 -8 1
-11 -19 0 4 -4 -5 -8 1
-11 -18 0 4 -4 -5 -8 1
-11 -17 0 4 -4 -6 -8 1
-11 -16 0 4 -4 -6 -8 1
-12 -15 -2 3 -5 -7 -9 1
-12 -15 -2 3 -5 -7 -9 1
-12 -15 -2 3 -5 -7 -9 1
-12 -15 -2 3 -5 -7 -9 1
-12 -15 -2 3 -5 -7 -9 1
-11 -14 -2 4 -4 -6 -10 1
-11 -14 -2 4 -4 -6 -10 1
-11 -15 -2 4 -4 -6 -10 2
-11 -16 -2 4 -4 -6 -10 3
-11 -16 -2 4 -4 -6 -10 3
-11 -17 0 4 -3 -5 -9 4
-11 -17 0 4 -3 -5 -9 4
-11 -16 0 4 -3 -5 -9 3
-11 -15 0 4 -3 -5 -9 2
-11 -15 0 4 -3 -5 -9 2
-11 -14 -2 4 -4 -5 -10 1
-11 -14 -2 4 -4 -5 -10 1
-11 -14 -2 4 -4 -5 -9 1
-11 -14 0 3 -4 -6 -8 1
-11 -14 0 3 -4 -6 -8 1
-10 -14 1 2 -4 -7 -7 0
-10 -15 1 2 -4 -7 -7 0
-10 -16 1 2 -4 -7 -7 0
-10 -17 1 2 -4 -6 -8 1
-10 -18 1 2 -4 -6 -8 1
-9 -19 1 3 -3 -5 -9 2
-9 -18 1 3 -4 -6 -9 2
-10 -17 1 3 -5 -6 -9 1
-11 -16 1 2 -6 -7 -9 0
-11 -15 1 2 -7 -8 -9 0
-12 -14 0 1 -8 -9 -10 -2
-12 -14 0 1 -8 -9 -10 -2
-12 -14 0 0 -8 -9 -11 -2
-11 -14 -2 -2 -8 -9 -12 -2
-11 -14 -2 -2 -8 -9 -12 -2
-10 -13 -3 -3 -9 -10 -13 -3
-10 -14 -2 -3 -9 -10 -13 -3
-10 -16 -2 -3 -9 -10 -13 -3
-10 -17 0 -3 -9 -9 -13 -3
-10 -19 1 -3 -9 -9 -13 -3
-11 -20 2 -2 -8 -8 -12 -3
-11 -20 2 -2 -8 -8 -12 -3
-11 -20 2 -2 -8 -8 -12 -3
-11 -19 2 -2 -8 -9 -12 -3
-11 -19 2 -2 -8 -9 -12 -3
-11 -18 1 -2 -9 -10 -12 -3
-11 -18 1 -2 -9 -10 -12 -3
-11 -19 1 -2 -9 -10 -12 -3
-11 -20 1 -3 -9 -10 -12 -3
-11 -20 1 -3 -9 -10 -12 -3
-11 -21 1 -4 -10 -11 -13 -3
-11 -20 1 -4 -11 -11 -14 -4
-11 -19 1 -5 -11 -12 -14 -4
-11 -17 1 -6 -12 -13 -15 -5
-11 -16 1 -6 -13 -13 -16 -6
-11 -15 0 -7 -14 -14 -17 -7
-11 -15 0 -7 -14 -14 -17 -7
-11 -16 0 -7 -14 -14 -17 -7
-11 -17 0 -7 -14 -14 -17 -7
-11 -17 0 -7 -14 -14 -17 -7
-12 -18 0 -7 -13 -14 -18 -7
-12 -18 0 -7 -13 -14 -18 -7
-12 -18 0 -7 -13 -14 -18 -7
-12 -18 0 -7 -13 -14 -19 -8
-12 -18 0 -7 -13 -14 -19 -8
-12 -19 -2 -8 -14 -14 -20 -9
-12 -19 -2 -8 -14 -14 -19 -9
-12 -20 -2 -8 -14 -14 -18 -9
-12 -21 0 -8 -13 -14 -17 -9
-12 -21 0 -8 -13 -14 -16 -9
-11 -22 1 -7 -12 -13 -15 -8
-10 -21 1 -6 -12 -13 -15 -7
-10 -20 1 -5 -11 -13 -14 -7
-9 -18 1 -4 -10 -12 -13 -6
-8 -17 1 -3 -10 -12 -13 -5
-7 -15 1 -2 -9 -11 -12 -4
-7 -12 2 -2 -9 -11 -12 -4
-6 -8 3 -2 -8 -11 -11 -3
-5 -5 4 -2 -7 -10 -10 -2
-5 -2 5 -2 -7 -10 -10 -2
-4 2 6 0 -6 -9 -9 0
-4 2 6 0 -6 -9 -9 0
-4 2 6 0 -6 -9 -9 0
-4 1 6 1 -6 -8 -9 0
-4 1 6 1 -6 -8 -9 0
-4 0 7 2 -5 -7 -8 -2
-4 0 5 2 -5 -7 -8 -2
-4 0 4 2 -6 -7 -8 -2
-3 1 2 1 -7 -7 -8 -2
-3 1 1 1 -7 -7 -8 -2
-2 2 -2 0 -8 -7 -8 -2
1 3 -2 0 -7 -6 -7 0
2 4 -3 1 -6 -5 -6 2
4 6 -4 2 -5 -4 -5 3
5 7 -4 2 -4 -3 -4 5
7 8 -5 3 -3 -2 -3 6
7 7 -5 2 -4 -3 -3 5
7 6 -5 1 -5 -4 -3 4
7 4 -4 0 -6 -5 -4 3
7 3 -4 -2 -7 -6 -4 2
7 2 -3 -3 -8 -7 -5 1
7 2 -3 -4 -9 -8 -7 -2
7 1 -3 -5 -10 -10 -9 -4
6 0 -3 -7 -12 -11 -11 -6
6 0 -3 -8 -13 -13 -12 -8
5 -3 -4 -9 -14 -14 -14 -10
4 -6 -4 -9 -14 -14 -14 -10
4 -9 -3 -9 -14 -14 -14 -10
3 -12 -2 -9 -14 -14 -14 -10
2 -15 -2 -9 -14 -14 -14 -10
1 -17 0 -10 -14 -14 -15 -10
-3 -18 0 -10 -15 -15 -16 -12
-5 -18 1 -11 -15 -16 -17 -13
-8 -19 2 -12 -16 -17 -18 -15
-10 -20 2 -12 -17 -18 -19 -16
-12 -21 3 -13 -18 -19 -20 -18
-12 -22 3 -13 -18 -19 -20 -18
-13 -23 3 -13 -18 -19 -20 -18
-14 -24 3 -13 -19 -19 -20 -19
-14 -25 3 -13 -19 -19 -20 -19
-15 -26 4 -14 -20 -20 -21 -20
-15 -26 4 -14 -20 -20 -21 -20
-15 -25 4 -14 -20 -20 -21 -20
-15 -24 4 -14 -20 -20 -22 -21
-15 -24 4 -14 -20 -20 -22 -21
-15 -23 3 -15 -21 -21 -23 -22
-15 -23 3 -15 -21 -21 -23 -22
-15 -23 3 -15 -21 -21 -23 -22
-15 -23 3 -16 -21 -21 -23 -23
-15 -23 3 -16 -21 -21 -23 -23
-15 -23 3 -17 -22 -22 -22 -24
-15 -24 3 -17 -22 -22 -22 -24
-15 -24 3 -17 -22 -22 -22 -24
-15 -25 4 -17 -22 -22 -22 -24
-15 -26 4 -17 -22 -22 -22 -24
-16 -27 5 -16 -21 -21 -22 -25
-16 -27 5 -16 -21 -21 -22 -25
-16 -27 5 -16 -21 -21 -22 -26
-16 -26 5 -16 -21 -21 -22 -26
-16 -26 5 -16 -21 -21 -22 -27
-17 -25 4 -17 -22 -21 -23 -28
-17 -25 4 -17 -22 -21 -23 -28
-17 -25 4 -17 -22 -21 -23 -28
-17 -25 4 -17 -22 -21 -23 -29
-17 -25 4 -17 -22 -21 -23 -29
-18 -25 4 -16 -22 -21 -22 -30
-17 -25 4 -15 -21 -20 -22 -30
-16 -25 4 -13 -21 -20 -22 -30
-15 -25 5 -12 -20 -19 -22 -30
-13 -25 5 -10 -19 -18 -22 -30
-11 -25 7 -5 -15 -15 -19 -29
-6 -23 12 9 -6 -6 -13 -26
1 -21 18 22 5 3 -6 -23
6 -20 23 35 14 11 2 -20
11 -18 28 49 24 20 9 -17
17 -12 32 63 36 31 19 -10
27 4 35 79 53 49 36 6
36 18 38 95 70 66 54 22
47 33 42 110 87 84 71 37
56 48 45 127 104 102 89 53
64 68 44 135 116 116 104 70
69 99 31 121 120 123 117 90
74 130 20 108 123 131 130 110
78 160 8 96 127 138 142 131
84 191 -4 82 130 145 155 151
82 213 -13 68 130 148 162 164
62 216 -15 50 118 138 155 161
42 219 -17 31 107 128 147 158
22 222 -18 13 96 117 139 154
2 225 -20 -6 85 107 132 151
-17 217 -22 -26 65 87 113 136
-30 179 -23 -50 26 44 68 95
-44 141 -23 -74 -14 1 24 53
-58 102 -24 -99 -53 -43 -21 11
-71 64 -25 -123 -92 -86 -65 -31
-79 34 -25 -136 -116 -112 -94 -60
-69 24 -22 -116 -100 -97 -80 -55
-59 14 -18 -97 -83 -80 -68 -49
-49 4 -14 -77 -67 -65 -56 -44
-38 -7 -10 -58 -52 -49 -43 -37
-30 -14 -7 -41 -38 -36 -32 -33
-26 -14 -5 -34 -32 -30 -28 -30
-23 -14 -4 -27 -27 -25 -23 -28
-19 -13 -2 -20 -21 -19 -19 -26
-16 -13 0 -13 -15 -13 -15 -23
-13 -12 2 -7 -11 -9 -11 -21
-13 -13 2 -7 -11 -9 -11 -21
-13 -15 2 -7 -11 -9 -11 -22
-12 -16 2 -7 -11 -9 -11 -22
-12 -17 2 -7 -11 -9 -11 -23
-11 -19 2 -6 -11 -10 -12 -24
-11 -19 2 -6 -11 -10 -12 -24
-11 -19 2 -6 -11 -10 -12 -24
-11 -19 2 -6 -11 -10 -12 -24
-11 -19 2 -6 -11 -10 -12 -24
-10 -19 2 -5 -12 -11 -12 -25
-10 -19 2 -5 -12 -11 -12 -25
-10 -19 2 -5 -11 -11 -12 -25
-10 -18 2 -5 -11 -10 -11 -25
-10 -18 2 -5 -10 -10 -11 -25
-9 -17 1 -4 -9 -9 -10 -24
-9 -17 1 -4 -9 -9 -10 -24
-8 -17 1 -4 -9 -9 -10 -24
-8 -17 1 -4 -9 -9 -10 -25
-7 -17 1 -4 -9 -9 -10 -25
-6 -17 0 -4 -10 -10 -10 -26
-6 -17 0 -4 -10 -10 -10 -26
-6 -17 0 -3 -9 -9 -10 -25
-6 -16 0 -3 -9 -9 -9 -25
-6 -16 0 -2 -8 -8 -9 -24
-5 -15 -2 0 -7 -7 -8 -23
-5 -15 -2 0 -6 -7 -8 -23
-5 -15 -2 0 -6 -7 -7 -23
-4 -15 -3 -2 -5 -7 -7 -23
-4 -15 -3 -2 -4 -7 -6 -23
-3 -15 -4 -3 -3 -7 -5 -22
-3 -15 -4 -2 -3 -6 -5 -22
-3 -15 -4 0 -3 -5 -5 -21
-2 -15 -4 1 -2 -4 -4 -21
-2 -15 -4 3 -2 -3 -4 -20
0 -14 -3 4 0 -2 -3 -19
1 -14 -2 5 1 0 -2 -18
1 -14 -2 5 1 0 -2 -17
2 -14 0 6 2 1 0 -16
3 -14 1 7 3 2 1 -14
4 -15 2 8 4 3 2 -13
4 -13 1 8 4 3 2 -13
4 -11 0 8 4 3 2 -13
5 -9 -2 8 4 3 2 -14
5 -7 -4 8 4 3 2 -14
6 -5 -5 7 3 3 2 -15
7 -5 -5 7 4 4 3 -14
7 -5 -5 7 4 4 4 -14
8 -4 -5 8 5 5 5 -13
9 -4 -5 8 6 6 7 -12
10 -3 -4 9 7 7 8 -11
11 -3 -4 10 8 9 9 -9
12 -4 -4 11 10 11 11 -7
13 -5 -4 12 11 12 12 -6
14 -6 -4 14 12 14 13 -4
15 -7 -3 15 14 16 15 -2
16 -5 -4 15 14 16 15 -2
18 -2 -5 15 14 16 15 -2
20 1 -6 15 14 16 15 -2
21 4 -7 15 14 16 15 -2
23 6 -8 14 14 15 15 0
24 6 -8 15 16 17 17 2
26 6 -9 16 18 19 19 4
27 5 -10 17 19 22 21 5
28 5 -11 19 21 24 23 7
30 4 -12 20 23 26 25 9
32 6 -14 20 23 26 26 10
34 8 -16 21 23 27 27 12
35 11 -17 21 23 28 28 13
37 13 -19 22 23 29 30 14
39 15 -21 23 24 30 31 16
40 16 -22 23 25 31 31 16
43 17 -24 23 26 32 32 17
45 18 -25 24 27 33 32 17
46 20 -26 24 29 35 33 18
48 21 -28 25 30 36 34 19
49 22 -28 25 30 37 35 21
50 23 -29 25 30 38 37 23
51 24 -29 25 31 39 39 26
53 25 -30 25 31 40 40 28
54 26 -31 26 32 42 43 30
55 26 -31 26 32 42 43 31
56 26 -32 26 33 42 44 32
57 27 -33 27 33 43 45 33
59 27 -34 27 34 43 46 34
60 28 -35 28 35 44 47 35
60 28 -35 28 35 44 47 35
60 28 -35 28 35 44 48 36
61 29 -36 28 35 45 48 36
61 29 -36 28 35 45 49 37
62 30 -37 27 36 46 50 38
62 30 -37 27 36 46 50 38
62 30 -37 27 36 46 50 38
62 30 -37 26 36 47 50 38
62 30 -37 26 36 47 50 38
61 30 -36 25 35 48 50 39
60 30 -36 25 34 47 49 38
58 30 -36 25 33 45 48 37
57 30 -35 24 32 44 47 36
56 30 -35 24 30 43 45 34
54 30 -34 23 29 40 44 33
52 29 -33 22 28 39 42 32
49 27 -32 21 27 37 40 30
47 26 -31 20 26 35 38 29
44 25 -29 19 24 34 36 28
42 23 -28 18 23 32 34 26
39 22 -27 17 21 30 32 24
37 20 -25 16 20 28 30 22
35 18 -23 15 18 25 27 20
33 17 -22 13 16 23 25 18
31 15 -20 12 14 21 23 16
28 13 -19 12 13 20 21 14
25 11 -17 11 12 18 20 12
23 8 -15 10 11 16 18 10
20 6 -14 9 9 15 16 8
17 4 -12 8 8 13 14 6
15 3 -11 7 7 11 12 4
13 2 -10 6 6 10 10 2
11 1 -9 5 5 8 8 0
9 -2 -8 3 3 6 6 -3
7 -3 -7 2 2 4 4 -5
6 -4 -6 2 1 3 2 -6
4 -6 -5 2 0 1 1 -8
2 -8 -4 1 -2 -2 -2 -9
1 -9 -3 1 -4 -3 -4 -10
-2 -11 -2 0 -5 -5 -6 -12
-2 -11 -2 -2 -6 -6 -7 -13
-3 -11 -2 -4 -8 -8 -9 -15
-4 -10 -2 -5 -9 -10 -11 -16
-5 -10 -2 -6 -10 -11 -12 -17
-6 -9 0 -8 -12 -13 -14 -19
-6 -11 0 -8 -12 -13 -14 -19
-6 -12 0 -8 -12 -13 -14 -19
-7 -14 1 -8 -11 -13 -14 -19
-7 -16 1 -8 -11 -13 -14 -19
-8 -18 2 -7 -10 -12 -14 -18
-8 -18 2 -8 -11 -12 -14 -19
-8 -18 2 -9 -12 -13 -15 -20
-9 -17 2 -10 -13 -14 -15 -21
-9 -17 2 -11 -15 -15 -16 -22
-10 -16 1 -12 -16 -16 -17 -23
-10 -17 1 -12 -16 -16 -17 -23
-10 -18 1 -12 -15 -16 -17 -22
-10 -19 1 -12 -15 -16 -17 -22
-10 -20 1 -12 -14 -16 -17 -21
-11 -21 2 -11 -13 -15 -16 -20
-11 -21 2 -11 -13 -15 -16 -20
-11 -21 2 -11 -13 -15 -16 -20
-11 -21 2 -11 -13 -15 -16 -21
-11 -21 2 -11 -13 -15 -16 -21
-12 -22 2 -11 -14 -14 -17 -22
-12 -22 2 -11 -14 -14 -17 -22
-12 -22 2 -11 -13 -14 -17 -21
-12 -22 2 -10 -13 -13 -16 -21
-12 -22 2 -10 -12 -13 -16 -20
-12 -21 1 -9 -11 -12 -15 -19
-12 -20 1 -9 -11 -12 -15 -19
-12 -19 1 -9 -11 -12 -15 -19
-12 -18 1 -9 -11 -12 -15 -19
-12 -17 1 -9 -11 -12 -15 -19
-11 -16 0 -9 -11 -12 -14 -19
-11 -16 0 -9 -11 -12 -14 -19
-11 -17 0 -8 -10 -12 -14 -19
-11 -18 0 -8 -10 -11 -13 -18
-11 -19 0 -7 -9 -11 -13 -18
-11 -20 1 -6 -8 -10 -12 -17
-11 -19 1 -6 -8 -10 -12 -17
-11 -18 1 -7 -8 -10 -12 -17
-11 -17 0 -7 -8 -11 -13 -17
-11 -16 0 -8 -8 -11 -13 -17
-11 -14 -2 -9 -9 -12 -14 -18
-11 -16 -2 -9 -9 -12 -14 -18
-11 -18 0 -9 -8 -11 -13 -17
-11 -20 1 -9 -8 -10 -12 -16
-11 -22 2 -9 -7 -9 -11 -15
-10 -24 3 -8 -6 -8 -10 -14
-10 -22 3 -8 -6 -8 -11 -14
-10 -19 3 -8 -7 -9 -12 -15
-10 -17 3 -8 -7 -9 -13 -15
-10 -15 3 -8 -8 -10 -14 -16
-11 -12 2 -8 -9 -11 -15 -17
-11 -12 2 -8 -9 -11 -15 -17
-11 -12 2 -8 -8 -11 -14 -17
-11 -12 2 -7 -8 -10 -13 -16
-11 -12 2 -7 -7 -10 -12 -16
-12 -13 2 -6 -6 -9 -11 -15
-12 -14 2 -6 -6 -9 -11 -15
-12 -15 3 -6 -6 -9 -11 -15
-12 -16 3 -6 -6 -9 -11 -15
-12 -17 4 -6 -6 -9 -11 -15
-11 -19 5 -6 -7 -9 -12 -15
-11 -19 5 -6 -7 -9 -12 -15
-11 -18 5 -6 -7 -9 -12 -15
-11 -17 5 -6 -8 -10 -12 -15
-11 -16 5 -6 -8 -10 -12 -15
-11 -15 5 -6 -9 -11 -12 -16
-11 -15 5 -6 -9 -11 -12 -16
-11 -15 5 -6 -9 -11 -12 -16
-11 -16 5 -6 -9 -11 -11 -16
-11 -16 5 -6 -9 -11 -11 -16
-11 -17 6 -7 -8 -11 -10 -16
-11 -17 6 -7 -8 -11 -11 -16
-11 -16 6 -7 -8 -11 -12 -16
-11 -16 5 -7 -9 -11 -14 -17
-11 -15 5 -7 -9 -11 -15 -17
-11 -14 4 -8 -10 -12 -17 -18
-11 -14 4 -8 -10 -12 -17 -18
-11 -14 4 -8 -10 -12 -16 -18
-11 -14 4 -8 -10 -13 -16 -18
-11 -14 4 -8 -10 -13 -15 -18
-12 -14 5 -9 -11 -14 -14 -18
-12 -14 5 -9 -11 -14 -14 -18
-12 -15 5 -9 -11 -14 -14 -18
-12 -15 6 -9 -11 -14 -15 -18
-12 -16 6 -9 -11 -14 -15 -18
-13 -17 7 -9 -10 -13 -16 -17
-13 -17 7 -9 -10 -13 -16 -17
-13 -17 7 -9 -10 -13 -16 -17
-13 -18 8 -8 -10 -13 -16 -17
-13 -18 8 -8 -10 -13 -16 -17
-13 -19 9 -7 -9 -12 -16 -17
-13 -18 9 -8 -9 -12 -16 -17
-13 -17 8 -9 -10 -13 -17 -17
-13 -15 8 -10 -11 -14 -17 -18
-13 -14 7 -11 -12 -15 -18 -18
-13 -12 6 -12 -13 -16 -19 -19
-13 -13 6 -12 -13 -16 -19 -19
-13 -14 6 -12 -13 -16 -19 -19
-13 -15 6 -12 -13 -16 -19 -19
-13 -16 6 -12 -13 -16 -19 -19
-13 -17 7 -11 -13 -16 -18 -18
-13 -17 7 -11 -13 -16 -18 -18
-13 -16 7 -11 -13 -16 -18 -18
-13 -16 7 -11 -13 -16 -19 -19
-13 -15 7 -11 -13 -16 -19 -19
-14 -14 6 -11 -14 -17 -20 -20
-14 -15 6 -11 -14 -17 -20 -20
-14 -16 7 -11 -14 -17 -20 -20
-14 -18 7 -11 -14 -16 -19 -19
-14 -19 8 -11 -14 -16 -19 -19
-15 -21 9 -10 -13 -15 -18 -18
-15 -20 9 -10 -13 -15 -18 -18
-15 -19 9 -10 -13 -15 -18 -18
-15 -18 9 -10 -13 -15 -18 -18
-15 -17 9 -10 -13 -15 -18 -18
-15 -16 9 -11 -13 -15 -19 -18
-15 -16 9 -11 -13 -15 -19 -18
-15 -17 9 -11 -13 -15 -19 -18
-15 -17 9 -11 -13 -16 -19 -18
-15 -18 9 -11 -13 -16 -19 -18
-15 -19 9 -12 -14 -17 -19 -19
-15 -19 9 -12 -14 -17 -19 -19
-15 -19 9 -12 -14 -17 -19 -19
-15 -18 8 -12 -14 -17 -19 -19
-15 -18 8 -12 -14 -17 -19 -19
-15 -17 7 -13 -14 -18 -20 -20
-15 -17 7 -13 -14 -18 -20 -20
-14 -17 7 -12 -13 -17 -20 -19
-14 -16 7 -11 -13 -17 -20 -19
-13 -16 7 -10 -12 -16 -20 -18
-12 -15 8 -9 -11 -15 -19 -17
-12 -12 8 -9 -10 -15 -18 -16
-11 -10 8 -8 -9 -14 -17 -15
-11 -7 8 -7 -8 -13 -16 -14
-10 -4 8 -6 -7 -12 -15 -13
-9 0 8 -5 -6 -11 -14 -12
-9 0 9 -4 -6 -11 -14 -12
-8 0 10 -3 -5 -10 -13 -11
-8 0 11 -2 -5 -10 -13 -10
-7 0 12 0 -4 -9 -12 -9
-6 0 13 1 -3 -8 -11 -8
-6 0 12 1 -3 -8 -11 -8
-6 1 11 1 -3 -8 -11 -8
-6 2 9 0 -3 -8 -11 -9
-6 3 8 0 -3 -8 -11 -9
-5 4 6 -2 -4 -9 -12 -10
-4 4 5 -2 -4 -9 -12 -10
-2 5 4 -2 -4 -9 -12 -9
0 5 2 -3 -4 -9 -12 -9
2 6 1 -3 -4 -9 -12 -8
4 7 -2 -4 -3 -8 -11 -7
4 7 -2 -4 -3 -7 -10 -6
5 7 0 -3 -2 -6 -9 -5
6 7 0 -3 0 -5 -8 -4
7 7 1 -2 1 -4 -7 -3
8 7 2 0 2 -3 -6 -2
7 6 2 -3 0 -5 -7 -3
6 5 2 -5 -3 -7 -9 -5
5 4 2 -7 -5 -9 -11 -7
4 3 2 -9 -7 -11 -13 -9
3 1 1 -11 -9 -13 -15 -11
3 0 1 -11 -9 -13 -15 -11
3 -3 1 -11 -9 -13 -15 -11
2 -5 2 -11 -9 -13 -15 -11
2 -7 2 -11 -9 -13 -15 -11
1 -9 3 -11 -8 -12 -15 -11
-2 -9 3 -11 -9 -13 -16 -12
-4 -9 3 -12 -10 -14 -17 -13
-6 -10 3 -12 -11 -15 -18 -14
-8 -10 3 -13 -12 -16 -19 -15
-11 -11 3 -14 -13 -17 -20 -16
-12 -12 3 -14 -13 -17 -20 -16
-13 -14 4 -14 -13 -17 -20 -17
-15 -15 4 -15 -14 -18 -21 -18
-16 -17 5 -15 -14 -18 -21 -19
-18 -19 6 -16 -15 -19 -22 -20
-18 -19 6 -16 -15 -19 -22 -20
-18 -19 6 -16 -15 -20 -22 -20
-18 -19 5 -16 -15 -20 -22 -20
-18 -19 5 -16 -15 -21 -22 -20
-18 -20 4 -17 -16 -22 -23 -20
-18 -20 4 -17 -16 -22 -23 -20
-18 -20 4 -17 -16 -22 -23 -20
-18 -19 4 -18 -16 -22 -23 -21
-18 -19 4 -18 -16 -22 -23 -21
-19 -18 3 -19 -17 -22 -24 -22
-19 -19 3 -19 -17 -22 -24 -22
-19 -20 3 -19 -17 -22 -24 -22
-20 -21 3 -18 -17 -22 -24 -21
-20 -22 3 -18 -17 -22 -24 -21
-21 -23 4 -17 -18 -22 -24 -20
-21 -23 4 -17 -18 -22 -24 -20
-21 -23 4 -17 -18 -22 -24 -20
-21 -23 4 -17 -18 -22 -23 -20
-21 -23 4 -17 -18 -22 -23 -20
-21 -22 3 -16 -17 -21 -22 -21
-21 -22 3 -16 -17 -21 -22 -21
-21 -21 3 -16 -17 -21 -22 -21
-21 -21 3 -16 -17 -21 -23 -21
-21 -20 3 -16 -17 -21 -23 -21
-21 -19 4 -16 -17 -21 -24 -20
-21 -19 4 -16 -17 -21 -24 -20
-21 -20 4 -16 -17 -21 -24 -20
-21 -21 4 -16 -17 -21 -24 -20
-21 -22 4 -16 -17 -21 -24 -20
-22 -23 5 -15 -16 -21 -24 -21
-19 -23 6 -10 -13 -19 -22 -21
-16 -23 8 -4 -10 -16 -20 -20
-13 -23 10 3 -6 -13 -18 -19
-10 -23 12 9 -3 -10 -16 -18
-6 -22 14 15 2 -7 -13 -17
3 -16 20 34 18 9 1 -8
11 -10 27 53 34 24 14 2
19 -4 34 72 51 39 28 11
27 3 42 92 67 55 42 20
35 10 49 111 84 71 56 30
46 35 45 112 93 84 72 50
57 62 40 114 103 97 89 70
67 88 36 116 113 109 105 90
78 113 32 118 123 122 121 110
90 140 27 120 134 136 138 131
79 161 22 106 134 137 143 143
68 184 16 92 134 138 149 155
58 206 10 77 133 140 154 168
47 229 4 63 133 141 160 180
35 252 -3 48 132 143 167 192
16 226 -5 18 98 120 133 164
-4 199 -7 -13 63 98 99 136
-23 173 -10 -44 28 75 65 107
-41 146 -12 -74 -7 53 31 78
-61 120 -14 -104 -40 30 -3 51
-64 96 -13 -105 -50 7 -18 31
-66 72 -10 -106 -59 -17 -32 12
-68 48 -7 -106 -67 -40 -47 -8
-70 24 -4 -107 -76 -64 -61 -27
-72 1 0 -107 -85 -88 -75 -47
-64 0 2 -90 -71 -74 -64 -40
-54 -2 3 -71 -56 -59 -52 -32
-44 -2 4 -52 -40 -45 -38 -24
-33 -3 5 -33 -25 -29 -26 -16
-23 -3 6 -15 -11 -15 -14 -9
-21 -4 7 -13 -10 -14 -13 -8
-20 -5 7 -11 -9 -13 -12 -9
-19 -6 7 -9 -8 -12 -12 -9
-18 -7 7 -7 -7 -11 -11 -10
-17 -8 7 -6 -6 -10 -11 -10
-16 -9 8 -5 -5 -9 -10 -11
-16 -10 8 -5 -5 -9 -10 -11
-16 -10 8 -5 -5 -9 -10 -11
-16 -11 8 -5 -5 -9 -10 -11
-16 -11 8 -5 -5 -9 -10 -11
-16 -12 9 -6 -5 -10 -10 -11
-15 -11 9 -5 -5 -10 -10 -12
-15 -10 8 -5 -6 -10 -11 -13
-14 -9 8 -4 -6 -10 -11 -14
-14 -8 8 -4 -6 -10 -11 -15
-13 -9 7 -3 -7 -11 -11 -15
-13 -12 8 -2 -6 -11 -10 -14
-13 -14 8 -2 -5 -10 -8 -12
-13 -17 9 0 -4 -10 -7 -11
-13 -19 9 0 -4 -10 -6 -10
-12 -20 10 1 -3 -9 -5 -9
-11 -19 10 1 -3 -9 -5 -10
-11 -18 10 1 -3 -8 -6 -10
-10 -17 10 1 -3 -8 -6 -11
-10 -17 10 1 -3 -8 -6 -11
-9 -15 9 1 -4 -7 -7 -12
-9 -13 8 1 -4 -7 -7 -12
-9 -11 8 1 -4 -7 -6 -11
-9 -9 7 1 -4 -7 -6 -11
-9 -7 7 1 -4 -7 -6 -11
-9 -8 6 1 -3 -6 -5 -10
-8 -10 7 3 -2 -5 -4 -9
-7 -13 7 4 0 -3 -3 -8
-6 -15 8 6 1 -2 -2 -7
-6 -17 8 7 2 0 0 -6
-5 -15 8 8 3 1 1 -5
-5 -11 6 7 2 0 1 -6
-5 -8 5 6 1 -2 0 -6
-5 -4 3 5 0 -3 0 -7
-5 0 2 4 -2 -4 0 -7
-4 0 1 3 -2 -4 -2 -8
-3 -2 1 4 0 -3 0 -7
-3 -3 1 5 1 0 1 -6
-2 -4 1 6 2 1 2 -5
-2 -5 1 7 3 2 3 -5
0 -6 2 8 4 3 4 -4
1 -5 2 8 4 4 5 -3
2 -5 1 8 5 4 6 -2
3 -4 1 8 5 5 7 0
4 -4 1 8 5 5 7 0
6 -3 0 8 6 6 8 1
7 -2 -2 9 7 7 9 1
