I II V1 V2 V3 V4 V5 V6
-6 -17 5 -2 -8 -10 -14 -13
-4 -16 6 1 -7 -10 -13 -13
-5 -17 7 2 -6 -8 -13 -13
-2 -14 8 4 -5 -6 -12 -13
4 -9 10 5 -3 -5 -11 -12
-4 -17 6 3 -5 -7 -14 -15
-16 -30 0 -3 -9 -12 -20 -20
-15 -28 0 -4 -9 -11 -20 -19
-7 -17 5 2 -5 -7 -13 -13
-2 -10 7 4 -2 -4 -8 -9
-8 -15 8 6 0 -4 -9 -10
-12 -18 7 6 -2 -3 -11 -11
-7 -10 11 9 3 2 -8 -8
-5 -7 12 10 5 2 -5 -6
-12 -15 10 9 5 2 -7 -8
-16 -21 9 8 5 1 -9 -10
-13 -19 9 9 6 2 -7 -9
-6 -11 10 10 7 4 -4 -6
0 -5 12 13 10 7 -2 -4
0 -2 13 14 12 10 1 -2
-4 0 14 16 14 11 2 0
-5 -2 15 18 15 12 2 0
-7 -7 14 18 15 12 1 -2
-8 -9 15 18 17 13 1 -2
-5 -6 15 20 19 15 2 0
-3 -4 16 21 22 17 3 0
3 -2 16 21 22 18 4 0
5 0 16 20 23 19 4 0
1 -4 15 19 23 20 3 1
1 -3 14 18 22 20 4 2
6 4 17 22 27 24 9 6
9 8 19 24 29 26 9 7
8 7 20 25 29 27 10 7
7 7 20 25 29 26 11 8
5 4 18 24 29 25 10 7
3 1 16 20 27 23 8 4
5 0 15 18 26 23 7 3
7 2 16 20 27 25 9 7
9 5 14 19 26 24 10 8
7 5 15 20 27 26 12 8
10 6 14 19 25 26 12 8
20 16 17 22 28 28 14 11
25 22 19 23 29 28 15 13
14 10 17 20 25 25 13 9
5 1 11 14 19 19 8 4
9 7 13 16 22 21 10 7
12 11 14 17 24 24 12 11
9 7 13 14 22 22 11 9
8 4 12 13 21 21 9 9
5 2 9 10 18 19 7 7
5 3 10 10 17 18 8 8
12 10 12 11 18 19 9 9
19 17 15 15 19 21 10 11
20 20 16 15 20 21 9 11
14 18 16 14 19 20 9 10
3 8 13 10 15 16 7 6
-5 1 10 5 10 12 3 3
-3 2 11 5 9 12 2 2
-5 2 12 5 9 12 3 3
-3 2 11 3 7 9 3 2
8 11 14 7 10 11 6 7
11 14 15 8 10 12 6 8
3 6 13 6 7 8 2 4
0 3 11 4 4 6 0 1
-3 3 13 5 4 6 0 3
-7 0 11 2 2 4 -3 1
-7 -2 9 1 1 3 -4 -2
-6 1 9 0 1 3 -3 0
-8 0 9 0 0 2 -4 1
-9 -3 9 0 1 2 -4 1
-9 -4 9 0 0 2 -4 1
-9 -5 8 0 -3 0 -6 0
-9 -6 8 -2 -4 -3 -8 -3
-9 -6 8 -2 -4 -3 -9 -3
-7 -3 8 0 -3 -3 -8 -2
-8 -5 8 -2 -3 -3 -9 -3
-14 -12 7 -5 -7 -5 -12 -6
-15 -14 6 -6 -8 -6 -12 -6
-11 -9 6 -6 -7 -5 -10 -5
-12 -11 6 -6 -7 -4 -10 -6
-15 -14 5 -6 -8 -6 -12 -6
-10 -10 6 -5 -9 -7 -12 -5
-7 -9 7 -3 -7 -6 -10 -5
-10 -14 6 -5 -9 -8 -12 -7
-14 -15 5 -5 -8 -8 -14 -8
-13 -11 5 -5 -8 -7 -14 -8
-13 -10 5 -6 -8 -6 -13 -7
-11 -8 4 -7 -8 -6 -13 -7
1 4 6 -4 -5 -4 -10 -4
6 9 9 0 -3 1 -4 0
-8 -4 4 -6 -8 -6 -10 -5
-24 -18 0 -10 -12 -11 -15 -9
-23 -19 0 -11 -13 -11 -16 -11
-18 -16 0 -9 -12 -10 -15 -10
-13 -13 1 -7 -11 -9 -13 -8
-4 -3 5 -3 -6 -4 -8 -4
-2 1 6 -2 -5 -3 -8 -4
-12 -10 3 -6 -8 -6 -11 -7
-17 -16 0 -10 -10 -9 -14 -9
-14 -13 1 -8 -9 -8 -13 -7
-13 -12 3 -6 -7 -6 -11 -5
-14 -13 3 -6 -8 -7 -12 -6
-10 -10 4 -5 -7 -6 -11 -6
-4 -4 4 -3 -5 -4 -9 -5
-7 -7 5 -3 -5 -4 -10 -5
-15 -14 3 -6 -7 -7 -12 -7
-16 -14 3 -6 -7 -7 -12 -7
-14 -11 3 -6 -7 -6 -11 -6
-13 -11 2 -8 -8 -7 -12 -6
-10 -9 4 -6 -6 -5 -9 -4
-6 -6 5 -6 -6 -4 -8 -4
-6 -6 5 -6 -6 -5 -9 -3
-8 -9 5 -5 -6 -5 -9 -4
-10 -11 4 -6 -6 -7 -10 -6
-12 -12 3 -6 -6 -7 -10 -6
-11 -11 4 -4 -4 -5 -8 -4
-6 -6 4 -4 -4 -4 -7 -4
-2 -3 4 -4 -3 -3 -6 -3
-3 -4 4 -3 -2 -3 -6 -2
-12 -11 3 -5 -4 -5 -9 -4
-18 -17 2 -7 -6 -7 -10 -6
-13 -13 4 -6 -6 -6 -9 -5
-8 -7 6 -4 -5 -5 -8 -4
-12 -9 5 -4 -4 -6 -9 -5
-16 -14 4 -6 -5 -6 -11 -7
-13 -12 5 -5 -4 -4 -9 -5
-5 -5 6 -3 -2 -2 -8 -2
1 1 5 -3 -3 -3 -7 0
1 0 6 -2 -3 -2 -5 2
-6 -6 5 -3 -4 -4 -6 -2
-12 -12 3 -6 -6 -6 -9 -5
-14 -14 2 -6 -6 -7 -10 -5
-11 -11 3 -5 -6 -8 -10 -4
-6 -6 3 -4 -5 -7 -10 -4
-6 -5 5 -3 -2 -5 -9 -4
-12 -11 3 -4 -3 -6 -10 -6
-24 -25 -2 -9 -8 -10 -14 -10
-26 -27 -4 -11 -10 -12 -15 -11
-7 -8 2 -6 -5 -7 -10 -5
5 4 7 0 1 0 -4 1
-6 -6 2 -4 -4 -5 -9 -5
-12 -11 1 -6 -6 -7 -11 -6
0 0 4 -2 -3 -3 -7 -2
4 2 6 0 0 -3 -6 0
-8 -9 3 -4 -4 -5 -10 -6
-13 -14 1 -7 -6 -8 -12 -8
-8 -9 3 -6 -5 -6 -9 -5
-7 -7 3 -6 -5 -6 -9 -5
-11 -10 1 -7 -7 -7 -10 -7
-9 -8 1 -7 -6 -6 -9 -6
-5 -3 3 -5 -4 -5 -7 -5
-8 -6 1 -5 -6 -7 -9 -5
-12 -12 -2 -7 -8 -9 -12 -8
-13 -13 -3 -8 -9 -9 -13 -9
-9 -10 -2 -7 -7 -8 -12 -8
-5 -6 1 -5 -5 -7 -10 -6
-9 -8 2 -5 -5 -7 -10 -6
-17 -13 1 -7 -6 -7 -10 -7
-14 -10 2 -6 -5 -5 -9 -6
0 2 4 -3 -2 -2 -6 -3
5 7 8 2 3 1 -2 1
-3 3 6 -2 1 -2 -3 1
-7 1 5 -2 0 -4 -3 -2
-3 7 7 1 1 -3 -2 0
1 11 11 5 4 1 2 3
1 13 12 6 4 2 2 4
3 15 14 8 6 4 4 6
1 13 14 9 7 4 5 6
-4 9 11 6 5 2 2 4
3 11 11 7 5 4 4 5
11 20 13 11 8 7 7 8
11 22 16 13 10 8 8 10
9 20 17 13 10 7 7 9
13 24 18 14 11 8 9 10
11 26 17 13 11 8 9 10
7 23 18 14 11 9 9 10
11 29 19 15 13 12 10 12
17 35 20 16 16 14 13 15
16 32 18 15 15 14 13 16
13 27 15 13 13 12 11 14
14 26 15 13 12 12 12 13
18 29 16 15 13 13 14 14
23 30 16 14 12 11 12 13
20 23 12 10 9 8 8 9
13 16 9 7 7 6 6 7
11 14 6 4 5 4 5 6
10 14 5 3 4 4 5 6
10 13 3 1 2 2 4 5
9 11 1 0 1 1 3 4
8 7 1 0 0 0 2 5
14 13 3 2 2 2 4 7
23 23 6 4 4 4 7 9
18 17 5 2 2 2 5 7
5 2 -2 -5 -6 -5 -2 0
1 -4 -5 -9 -9 -9 -6 -3
-2 -4 -5 -9 -10 -10 -7 -4
-9 -8 -3 -9 -10 -10 -8 -5
-10 -7 -2 -8 -9 -9 -8 -5
-8 -5 0 -6 -9 -9 -8 -5
-16 -13 -2 -7 -11 -12 -11 -7
-21 -17 -3 -9 -13 -13 -13 -9
-17 -15 -2 -9 -13 -13 -12 -9
-16 -13 -2 -9 -13 -13 -12 -9
-17 -15 -2 -9 -12 -13 -12 -9
-18 -16 -2 -8 -11 -12 -12 -9
-16 -15 -2 -8 -11 -14 -12 -9
-18 -17 -3 -9 -12 -14 -12 -10
-23 -21 -3 -10 -12 -13 -13 -10
-24 -22 -3 -10 -12 -13 -12 -10
-22 -21 -3 -10 -12 -12 -12 -9
-19 -19 -3 -10 -12 -12 -11 -9
-17 -17 -2 -9 -11 -12 -11 -8
-19 -18 1 -7 -11 -12 -11 -8
-16 -16 2 -6 -10 -12 -11 -10
-14 -16 4 -3 -8 -12 -12 -12
-20 -26 6 1 -7 -12 -16 -17
-24 -33 7 5 -5 -13 -21 -22
-19 -29 11 13 3 -10 -19 -21
-17 -22 18 23 13 0 -14 -18
-17 -19 25 36 27 11 -8 -13
-9 -7 35 54 47 26 2 -4
11 17 47 73 70 46 17 9
29 42 55 88 91 67 35 25
40 55 54 92 103 81 50 38
53 68 48 87 109 94 64 52
76 95 40 75 113 106 81 69
98 121 29 56 110 115 100 87
108 141 15 32 104 120 115 103
116 160 3 14 98 126 131 118
119 176 -6 3 95 131 142 131
115 182 -16 -9 91 131 147 137
105 182 -30 -26 78 122 147 141
84 170 -48 -53 52 101 138 136
54 138 -69 -87 10 63 113 116
34 99 -93 -119 -36 18 77 87
29 62 -109 -146 -76 -24 40 55
25 31 -122 -169 -113 -60 10 27
14 10 -128 -175 -130 -77 -6 12
-3 1 -121 -163 -122 -75 -9 8
-13 -6 -107 -142 -106 -64 -9 6
-12 -10 -91 -120 -91 -58 -11 2
-6 -6 -71 -95 -74 -50 -10 0
-8 -6 -52 -72 -60 -41 -10 -3
-21 -20 -41 -59 -53 -40 -16 -11
-25 -26 -33 -49 -48 -38 -20 -16
-14 -14 -22 -34 -36 -30 -16 -12
-13 -12 -15 -27 -30 -26 -14 -12
-32 -31 -17 -27 -32 -30 -20 -18
-40 -40 -16 -24 -31 -31 -22 -21
-31 -30 -10 -17 -24 -25 -18 -17
-28 -26 -7 -14 -21 -22 -16 -16
-34 -33 -7 -13 -21 -23 -17 -18
-30 -31 -5 -11 -19 -22 -18 -18
-21 -22 0 -7 -16 -19 -14 -15
-23 -23 1 -8 -16 -19 -13 -15
-28 -30 -3 -11 -19 -21 -16 -19
-28 -29 -3 -11 -19 -21 -17 -20
-27 -26 0 -10 -18 -19 -15 -19
-25 -25 0 -9 -17 -19 -15 -19
-22 -22 2 -7 -17 -19 -15 -19
-23 -23 3 -6 -16 -19 -15 -19
-27 -27 1 -8 -18 -21 -16 -21
-28 -27 1 -7 -17 -21 -15 -20
-24 -21 2 -6 -16 -19 -13 -18
-18 -16 5 -3 -13 -16 -12 -15
-19 -18 5 -4 -13 -16 -14 -16
-26 -25 2 -6 -16 -19 -17 -20
-32 -31 1 -8 -17 -19 -17 -21
-32 -30 2 -7 -16 -18 -17 -21
-29 -27 2 -5 -15 -17 -16 -20
-26 -22 3 -4 -15 -16 -15 -19
-20 -17 5 -2 -11 -13 -12 -18
-18 -16 7 2 -8 -11 -10 -17
-19 -17 7 2 -9 -12 -11 -18
-20 -18 7 1 -9 -13 -12 -18
-20 -18 6 0 -10 -13 -13 -17
-19 -17 6 0 -10 -13 -12 -17
-19 -17 6 0 -9 -13 -12 -17
-24 -22 4 -2 -11 -14 -14 -18
-28 -27 2 -3 -14 -16 -14 -20
-25 -24 4 0 -12 -15 -12 -18
-15 -16 7 2 -8 -11 -9 -15
-11 -11 9 4 -6 -9 -7 -13
-17 -14 9 3 -7 -9 -7 -14
-17 -13 7 2 -7 -10 -8 -15
-4 0 10 7 -2 -6 -4 -11
-3 1 10 8 -2 -5 -3 -11
-22 -19 6 4 -6 -11 -7 -15
-27 -26 3 0 -9 -14 -11 -19
-16 -16 7 4 -5 -11 -7 -16
-15 -14 7 4 -4 -10 -7 -16
-26 -23 5 2 -6 -12 -10 -18
-23 -21 5 3 -5 -12 -11 -18
-11 -10 8 6 0 -8 -7 -15
-9 -9 8 8 2 -7 -5 -14
-11 -11 9 9 3 -6 -6 -14
-6 -5 9 10 4 -4 -4 -13
-6 -5 10 11 4 -3 -3 -12
-12 -11 9 10 4 -5 -5 -14
-8 -9 9 11 5 -3 -4 -13
2 0 12 15 9 1 0 -9
-7 -8 10 14 8 1 -2 -10
-20 -19 6 10 5 -4 -7 -14
-17 -16 5 9 5 -3 -7 -14
-6 -5 7 12 7 1 -3 -11
2 2 8 14 10 3 1 -10
3 4 10 16 12 6 3 -8
4 5 12 17 13 8 5 -7
5 5 10 17 12 5 4 -9
5 4 10 18 14 7 4 -8
5 3 10 18 14 8 5 -6
3 1 9 18 15 7 4 -6
-3 -5 8 17 15 7 4 -7
-3 -6 8 17 16 8 4 -7
5 1 9 19 17 9 6 -5
13 7 12 23 22 13 10 -2
18 13 13 24 23 15 12 0
14 10 12 24 22 15 13 1
5 3 9 22 21 13 11 -2
7 4 10 22 22 15 11 -2
13 7 12 23 23 17 11 1
9 3 11 22 22 15 10 -2
7 2 10 21 22 15 9 -2
15 9 13 23 25 18 13 2
21 14 13 24 25 18 15 4
21 12 12 22 24 17 15 3
24 15 11 22 24 17 16 4
29 20 12 22 23 18 17 6
23 17 12 21 23 17 17 6
10 7 11 19 20 15 14 3
5 1 8 17 16 11 11 1
11 5 10 19 18 13 12 4
20 12 11 19 20 15 14 5
21 12 10 18 19 14 15 5
18 13 10 17 17 13 14 5
24 21 13 20 20 15 18 9
26 25 15 22 23 17 20 12
15 13 10 17 17 11 15 6
6 4 7 13 13 6 11 1
9 10 10 15 15 9 12 3
14 15 13 18 17 12 14 7
11 10 12 17 15 11 13 6
7 5 10 14 12 8 10 3
7 7 10 15 12 8 11 4
7 9 11 16 13 9 12 5
5 6 11 14 11 6 10 3
3 4 11 12 9 4 7 2
5 7 13 14 9 5 9 3
3 5 12 13 7 2 7 2
-3 2 10 10 4 0 4 0
0 4 11 11 5 1 5 1
2 7 12 12 7 1 7 1
0 3 10 10 4 -3 4 0
-4 2 8 7 0 -4 2 -3
-4 2 9 7 1 -4 2 -3
-7 0 9 8 0 -4 2 -3
-11 -6 8 7 -2 -6 0 -5
-10 -7 7 5 -4 -8 -3 -7
-11 -9 8 5 -5 -10 -4 -8
-12 -10 9 6 -5 -10 -4 -9
-9 -7 9 6 -3 -8 -2 -8
-9 -7 8 5 -4 -8 -2 -7
-14 -12 6 2 -7 -11 -3 -9
-13 -13 4 1 -9 -13 -4 -10
-9 -8 4 1 -8 -13 -4 -9
-9 -7 6 3 -7 -12 -3 -7
-10 -6 7 4 -6 -11 -2 -6
-7 -2 7 5 -5 -11 -3 -6
-4 -2 7 5 -5 -11 -4 -7
-10 -8 5 4 -7 -13 -7 -10
-15 -14 4 2 -9 -14 -8 -11
-11 -10 5 2 -8 -12 -7 -10
-6 -5 7 5 -5 -10 -4 -8
-9 -8 7 5 -5 -9 -5 -8
-13 -12 6 3 -6 -10 -6 -9
-13 -14 3 1 -9 -13 -8 -10
-16 -16 2 0 -11 -15 -9 -11
-17 -17 3 0 -10 -14 -7 -9
-10 -9 5 2 -9 -13 -5 -8
4 2 7 4 -6 -10 -3 -6
6 4 8 5 -6 -8 -3 -6
-9 -8 4 1 -9 -12 -6 -9
-21 -17 1 -4 -11 -14 -8 -11
-18 -15 2 -4 -10 -13 -8 -10
-11 -8 5 1 -7 -9 -5 -6
-8 -5 6 3 -5 -8 -4 -6
-8 -6 6 3 -4 -8 -3 -6
-9 -7 7 4 -4 -7 -2 -6
-14 -12 5 2 -7 -10 -4 -9
-19 -17 3 0 -9 -12 -6 -11
-13 -13 4 1 -6 -10 -4 -9
-5 -6 6 3 -4 -8 -2 -7
-4 -6 7 3 -3 -8 -2 -7
-11 -11 6 3 -4 -9 -5 -8
-16 -12 4 1 -7 -11 -6 -8
-13 -9 4 2 -7 -11 -5 -7
-9 -7 5 2 -6 -10 -4 -6
-12 -9 4 1 -7 -10 -5 -7
-13 -10 4 0 -7 -10 -5 -7
-8 -6 6 2 -5 -9 -3 -5
-7 -5 6 2 -5 -8 -2 -5
-12 -9 5 2 -5 -8 -3 -6
-11 -8 6 3 -5 -8 -3 -5
-10 -8 6 3 -4 -8 -3 -6
-15 -13 4 1 -5 -9 -3 -7
-14 -12 4 0 -5 -9 -4 -7
0 0 6 2 -3 -6 0 -3
6 7 10 6 1 -4 2 1
-5 0 7 3 -4 -7 1 -3
-16 -11 5 1 -6 -9 -2 -7
-10 -5 6 3 -5 -8 0 -6
1 2 9 6 -2 -5 1 -2
-4 -2 8 4 -3 -6 0 -4
-9 -7 7 4 -4 -7 -3 -5
-9 -8 6 3 -3 -7 -5 -4
-11 -10 4 0 -4 -9 -7 -5
-13 -11 3 -2 -6 -10 -8 -6
-9 -6 5 2 -4 -8 -5 -4
-6 -4 6 3 -2 -6 -4 -3
-10 -10 4 1 -5 -9 -7 -7
-14 -15 3 0 -7 -11 -9 -9
-7 -8 5 2 -5 -8 -7 -6
0 -3 6 3 -2 -5 -5 -3
-10 -11 4 1 -4 -7 -7 -6
-14 -14 3 0 -5 -7 -7 -7
-7 -8 5 1 -4 -6 -6 -6
-3 -2 5 2 -3 -4 -4 -5
0 1 6 2 -3 -3 -3 -4
-3 0 6 2 -2 -3 -3 -4
-6 -4 5 2 0 -3 -4 -5
-5 -3 5 1 -2 -4 -4 -5
-12 -9 4 -3 -4 -6 -5 -7
-23 -20 0 -5 -6 -9 -9 -10
-24 -22 0 -5 -7 -9 -9 -10
-17 -16 2 -3 -6 -7 -8 -10
-13 -13 3 -2 -6 -6 -8 -10
-8 -9 2 -2 -6 -6 -7 -9
0 -2 4 1 -4 -4 -4 -5
1 2 7 4 0 -3 -2 -3
-2 1 7 5 1 -2 -2 -2
2 2 9 5 2 -2 1 1
4 3 9 5 1 -2 0 -2
0 1 7 2 -3 -2 -3 -5
-2 2 7 3 -2 -2 -2 -3
1 7 10 6 2 1 1 1
0 8 11 7 3 2 2 2
0 8 11 7 3 2 2 2
2 12 14 10 5 3 4 4
1 13 15 12 7 5 6 6
2 11 14 12 7 6 6 5
10 17 16 14 10 8 8 6
14 18 17 14 10 8 7 6
5 10 17 13 10 8 6 6
2 9 16 14 10 8 6 7
10 21 19 18 14 11 10 11
15 28 23 21 17 15 14 15
13 27 22 19 16 15 13 14
16 29 21 18 15 15 13 14
21 35 21 19 17 16 14 15
21 35 21 18 16 15 13 15
16 28 18 14 13 12 10 12
16 26 15 11 11 10 9 12
21 29 15 11 12 12 11 13
24 29 15 12 13 12 12 14
20 22 13 10 10 10 10 12
17 18 10 8 8 8 8 9
21 24 10 9 9 10 10 12
23 26 10 8 8 9 10 12
12 13 6 2 2 4 7 8
1 -2 0 -5 -6 -3 0 1
4 -3 -2 -6 -7 -4 -3 0
15 9 4 0 0 1 2 5
20 14 6 1 3 3 5 7
15 10 4 -2 2 1 4 5
10 5 2 -4 -2 -2 2 4
12 5 1 -6 -5 -4 0 3
14 4 0 -8 -8 -6 -3 2
5 -3 -4 -12 -11 -10 -7 -4
-6 -9 -5 -12 -13 -13 -10 -7
-8 -9 -2 -10 -12 -11 -10 -8
-11 -11 1 -8 -11 -11 -9 -6
-15 -15 -3 -10 -14 -15 -12 -8
-10 -12 -2 -9 -12 -14 -11 -7
-3 -4 1 -6 -10 -12 -8 -4
-5 -5 1 -6 -10 -12 -9 -4
-13 -13 -4 -9 -13 -14 -12 -8
-17 -18 -5 -11 -15 -16 -14 -9
-13 -15 -5 -11 -14 -16 -13 -9
-10 -13 -4 -11 -13 -14 -12 -9
-9 -11 -4 -11 -13 -13 -12 -8
-13 -14 -4 -12 -12 -12 -12 -8
-20 -21 -4 -12 -12 -13 -13 -9
-22 -24 -4 -12 -12 -14 -13 -10
-15 -19 -4 -12 -12 -13 -13 -10
-10 -14 -4 -11 -10 -12 -13 -9
-12 -15 -2 -7 -8 -12 -14 -10
-11 -19 0 -4 -7 -13 -18 -14
-10 -23 3 4 -3 -12 -21 -17
-8 -25 8 12 4 -10 -23 -19
-6 -23 16 23 13 -3 -21 -18
-7 -20 23 36 27 8 -15 -15
-9 -17 30 52 44 21 -6 -9
1 -3 36 66 63 37 6 2
21 21 46 82 86 60 26 19
44 48 48 91 104 80 48 36
65 72 46 91 117 98 67 56
78 90 36 78 121 109 84 71
84 103 20 54 116 116 100 87
100 131 5 27 109 125 117 107
119 164 -3 9 108 136 138 131
122 184 -9 -4 107 144 153 146
114 190 -19 -15 104 146 160 153
105 198 -26 -27 96 144 165 161
87 198 -34 -46 75 131 162 162
58 174 -51 -74 37 96 140 146
32 130 -74 -109 -12 47 102 114
16 81 -98 -144 -61 -6 58 75
7 40 -114 -169 -102 -48 19 42
-2 14 -123 -180 -126 -72 -3 21
-12 2 -122 -174 -123 -73 -9 12
-13 2 -113 -156 -109 -65 -9 10
-10 1 -100 -137 -96 -59 -11 8
-13 -9 -86 -119 -86 -56 -17 3
-15 -12 -70 -100 -73 -51 -20 -4
-16 -15 -56 -80 -62 -45 -21 -6
-23 -26 -48 -68 -56 -44 -24 -13
-28 -32 -41 -58 -51 -43 -26 -17
-26 -27 -31 -45 -39 -33 -22 -13
-22 -23 -23 -34 -32 -28 -20 -12
-21 -26 -18 -28 -28 -26 -20 -14
-23 -28 -14 -23 -25 -24 -20 -14
-19 -24 -9 -18 -18 -19 -17 -12
-15 -22 -6 -14 -15 -16 -16 -10
-21 -28 -9 -16 -15 -17 -18 -12
-30 -34 -10 -17 -17 -18 -19 -13
-27 -31 -7 -14 -15 -16 -17 -13
-23 -27 -5 -11 -13 -15 -16 -11
-28 -33 -6 -12 -15 -18 -18 -13
-36 -41 -10 -15 -19 -22 -22 -17
-33 -37 -8 -12 -17 -20 -22 -16
-22 -27 -3 -6 -12 -15 -18 -13
-17 -23 2 -3 -11 -14 -17 -12
-17 -24 2 -4 -12 -15 -17 -13
-14 -20 4 -4 -11 -12 -16 -11
-14 -19 3 -4 -10 -12 -16 -11
-24 -28 1 -6 -11 -14 -17 -12
-27 -31 0 -7 -12 -15 -17 -13
-21 -26 2 -5 -11 -14 -16 -13
-21 -26 2 -4 -12 -15 -17 -13
-23 -27 2 -4 -13 -16 -17 -13
-22 -26 3 -2 -12 -15 -17 -13
-19 -23 5 0 -11 -14 -16 -12
-13 -17 7 2 -9 -12 -13 -10
-10 -14 7 3 -8 -11 -12 -9
-19 -24 4 0 -10 -13 -14 -12
-29 -34 -2 -7 -14 -17 -18 -16
-27 -31 0 -6 -13 -16 -18 -15
-16 -21 3 -3 -11 -12 -15 -11
-10 -17 4 -2 -11 -12 -14 -10
-15 -20 6 1 -10 -12 -14 -11
-20 -25 6 1 -10 -13 -15 -14
-21 -26 8 3 -8 -12 -15 -13
-18 -23 9 5 -6 -10 -14 -11
-13 -19 9 6 -5 -8 -12 -10
-11 -18 8 5 -5 -7 -11 -11
-15 -22 7 4 -5 -6 -11 -10
-17 -24 5 4 -5 -6 -12 -9
-15 -22 6 4 -5 -6 -11 -9
-15 -21 5 3 -7 -7 -11 -10
-13 -18 7 4 -7 -5 -9 -8
-11 -15 8 6 -4 -4 -9 -8
-10 -15 9 7 -2 -3 -8 -7
-10 -15 8 7 1 -3 -9 -7
-12 -18 6 7 0 -4 -10 -9
-14 -20 6 7 1 -4 -9 -9
-10 -15 7 7 4 -2 -8 -7
-2 -6 8 9 6 2 -6 -5
4 -2 10 11 7 4 -4 -3
-3 -8 9 10 4 2 -5 -5
-14 -19 6 8 0 -2 -9 -9
-18 -24 4 6 0 -3 -11 -10
-15 -23 5 7 2 0 -10 -8
-10 -18 7 10 6 2 -7 -7
-3 -10 8 14 9 4 -4 -5
1 -8 9 15 12 7 -2 -3
-2 -10 7 12 10 6 -3 -3
-4 -12 7 11 10 7 -2 -3
-2 -9 8 13 10 8 -2 -2
2 -6 10 15 11 9 1 0
3 -5 9 16 13 9 0 0
2 -7 8 15 13 9 -2 -2
1 -8 7 16 14 10 -3 -2
3 -8 6 17 16 11 -3 -3
8 -5 8 19 19 13 1 0
10 -2 8 19 20 15 3 1
7 -5 6 16 18 13 1 0
6 -6 6 15 17 13 2 1
8 -4 7 16 18 14 3 1
12 1 8 18 20 17 5 3
15 3 9 20 22 20 6 4
16 3 7 17 20 19 4 2
13 1 6 17 20 18 3 2
10 -2 6 17 21 19 3 3
9 -3 5 16 21 18 4 2
11 -3 5 16 20 18 6 3
14 1 5 16 21 19 7 5
17 4 5 17 22 20 8 7
18 6 7 18 22 22 10 7
18 5 7 16 20 21 9 6
15 2 6 15 18 19 7 6
12 2 5 14 17 18 7 5
10 2 5 15 17 18 7 6
11 3 6 16 17 19 8 6
10 5 8 17 18 20 10 8
10 7 9 17 19 21 13 11
16 14 11 18 21 23 16 14
16 16 11 17 20 22 16 15
10 11 10 17 18 21 15 14
9 10 8 16 15 19 12 12
5 7 7 14 14 18 11 11
-3 2 4 11 10 14 8 8
-5 2 5 11 9 13 8 8
1 5 7 12 9 14 9 9
4 10 9 13 11 15 12 11
4 10 10 14 11 15 12 11
0 7 10 12 9 14 11 10
-3 4 8 10 5 10 8 7
-4 5 9 9 5 9 7 6
-4 7 11 10 6 10 8 8
-3 7 11 11 4 10 7 8
-6 4 10 10 2 8 5 6
-12 -3 7 7 2 6 2 3
-14 -7 6 6 1 5 0 1
-9 -2 7 7 1 5 1 2
-4 3 8 7 1 5 2 2
-5 1 7 5 -2 3 0 1
-11 -6 5 3 -6 2 -3 0
-13 -7 5 2 -7 2 -2 0
-9 -2 6 3 -4 2 1 2
-13 -3 7 5 -4 3 0 3
-23 -14 3 2 -7 -2 -6 -2
-21 -13 3 3 -7 -3 -7 -3
-8 -2 6 5 -4 1 -3 1
-7 -3 5 3 -5 1 -2 0
-17 -14 2 0 -9 -4 -5 -5
-22 -16 0 -3 -10 -5 -6 -6
-17 -10 2 -2 -9 -5 -5 -4
-6 2 6 2 -7 -3 -2 1
2 8 9 5 -6 -2 -2 2
-7 1 6 2 -7 -4 -5 -2
-19 -13 3 -2 -11 -9 -9 -6
-21 -18 2 -3 -11 -9 -11 -7
-17 -17 3 -2 -10 -7 -11 -7
-16 -16 4 -2 -9 -6 -10 -6
-13 -11 5 0 -8 -6 -9 -5
-11 -9 4 0 -9 -4 -8 -5
-14 -13 1 -4 -10 -6 -10 -7
-10 -10 1 -3 -8 -4 -6 -5
3 4 6 3 -5 1 0 0
-3 2 6 5 -4 1 -2 1
-23 -19 1 0 -11 -6 -9 -7
-27 -25 -2 -3 -13 -10 -11 -8
-11 -9 3 1 -10 -5 -6 -4
-3 0 5 2 -8 -2 -3 1
-15 -10 3 0 -10 -5 -5 -2
-22 -16 -2 -4 -12 -8 -8 -5
-15 -10 2 1 -8 -5 -5 -2
-12 -8 3 2 -7 -5 -4 0
-18 -13 3 1 -9 -7 -5 -3
-15 -10 5 3 -8 -5 -5 -2
-7 -2 4 4 -7 -3 -4 0
-14 -11 1 1 -9 -6 -8 -4
-23 -19 -3 -3 -12 -9 -11 -7
-15 -10 2 1 -8 -5 -7 -4
-7 -5 3 2 -7 -4 -6 -3
-11 -9 1 0 -8 -5 -6 -3
-10 -6 3 3 -5 -3 -3 1
-2 4 6 6 -4 1 1 4
-6 -3 4 3 -5 -2 -2 2
-18 -16 3 1 -8 -6 -7 -3
-14 -11 4 4 -7 -4 -6 0
-3 0 6 7 -4 -2 -3 2
-7 -6 5 5 -6 -4 -5 -3
-17 -16 3 2 -8 -7 -8 -7
-16 -13 2 2 -6 -5 -7 -4
-12 -9 2 3 -6 -4 -5 0
-11 -8 1 2 -6 -3 -4 0
-9 -5 2 3 -5 -2 -3 -2
-7 -2 3 3 -4 0 -3 0
-12 -8 2 4 -5 -2 -4 -3
