I II V1 V2 V3 V4 V5 V6
-9 5 -5 -17 -20 -30 27 -43
-9 5 -6 -18 -21 -29 27 -44
-7 5 -8 -20 -23 -31 25 -45
-8 5 -8 -22 -25 -33 24 -45
-10 3 -7 -23 -26 -33 25 -45
-10 2 -7 -24 -27 -34 23 -46
-9 3 -9 -25 -29 -35 22 -47
-9 4 -9 -25 -29 -36 21 -48
-9 2 -8 -24 -28 -36 21 -48
-9 0 -9 -25 -29 -38 19 -50
-11 0 -8 -24 -29 -37 19 -50
-11 -2 -9 -25 -30 -37 19 -51
-11 -3 -9 -25 -29 -37 20 -50
-11 -3 -9 -25 -29 -37 20 -51
-11 0 -9 -26 -30 -37 19 -51
-10 1 -8 -26 -30 -36 18 -51
-10 0 -7 -27 -31 -37 17 -52
-11 -3 -7 -28 -31 -39 17 -53
-11 -2 -7 -28 -31 -39 16 -53
-10 0 -6 -24 -28 -38 18 -51
-10 1 -7 -24 -28 -38 17 -51
-10 1 -7 -25 -29 -38 17 -52
-10 0 -6 -24 -28 -38 17 -52
-10 0 -7 -25 -29 -38 17 -51
-11 0 -6 -25 -30 -37 17 -51
-11 -2 -7 -26 -30 -38 16 -52
-11 -3 -7 -26 -30 -38 15 -53
-11 -2 -7 -26 -30 -39 13 -54
-11 -2 -6 -25 -30 -40 12 -55
-12 -3 -6 -24 -29 -40 12 -55
-12 -3 -6 -24 -29 -40 13 -55
-11 -2 -6 -24 -29 -40 12 -55
-11 -3 -5 -23 -28 -40 11 -55
-12 -4 -4 -23 -28 -40 10 -55
-12 -3 -4 -23 -28 -39 11 -54
-10 -2 -4 -24 -28 -40 10 -55
-10 -2 -4 -24 -28 -40 9 -56
-11 -2 -4 -23 -28 -40 9 -56
-11 0 -3 -22 -28 -40 8 -56
-10 0 -3 -20 -26 -39 8 -55
-12 -2 -2 -19 -24 -39 9 -54
-13 -3 -3 -19 -24 -39 9 -56
-13 -5 -4 -19 -24 -38 9 -56
-12 -4 -4 -20 -24 -38 9 -55
-12 -3 -2 -19 -23 -37 9 -53
-12 -4 -2 -19 -23 -37 9 -53
-13 -4 0 -18 -24 -36 10 -52
-12 -5 1 -17 -23 -36 10 -52
-12 -4 1 -17 -23 -37 9 -53
-12 -5 2 -16 -21 -36 10 -52
-13 -6 2 -17 -21 -37 10 -53
-13 -6 1 -16 -20 -36 11 -52
-12 -5 1 -14 -20 -34 11 -52
-12 -5 2 -14 -20 -34 12 -52
-12 -5 2 -15 -20 -34 11 -52
-11 -6 3 -15 -21 -34 10 -52
-12 -7 3 -15 -21 -35 9 -53
-13 -7 5 -14 -19 -33 11 -52
-12 -4 4 -14 -19 -34 10 -53
-11 -4 3 -12 -18 -33 9 -53
-13 -5 3 -11 -17 -31 9 -52
-13 -4 3 -11 -16 -31 10 -51
-12 -3 3 -12 -15 -30 11 -50
-11 -2 2 -13 -17 -30 11 -49
-12 -3 2 -13 -17 -29 12 -48
-12 -4 2 -12 -17 -29 11 -49
-12 -4 2 -11 -17 -29 11 -48
-12 -5 3 -11 -17 -28 11 -46
-12 -7 2 -12 -18 -30 11 -48
-13 -8 3 -12 -17 -29 11 -48
-13 -6 3 -11 -15 -28 12 -47
-12 -4 2 -10 -14 -27 12 -46
-12 -3 3 -10 -14 -26 12 -44
-12 -4 2 -11 -16 -27 12 -44
-12 -4 2 -12 -18 -28 12 -44
-12 -4 1 -12 -18 -28 12 -43
-12 -5 1 -12 -17 -27 12 -41
-12 -5 1 -12 -17 -27 11 -43
-12 -5 1 -11 -17 -28 10 -43
-11 -4 0 -11 -17 -28 10 -44
-11 -3 0 -10 -16 -27 12 -41
-11 -3 0 -10 -15 -26 13 -40
-12 -3 0 -11 -16 -26 12 -40
-12 -3 -3 -13 -18 -26 11 -39
-12 -2 -3 -13 -19 -26 11 -38
-11 0 -3 -13 -19 -26 11 -37
-10 -2 -4 -14 -20 -26 10 -37
-11 -4 -4 -14 -20 -27 9 -37
-11 -4 -3 -13 -20 -27 10 -36
-10 -2 -3 -13 -20 -26 10 -35
-10 -2 -4 -15 -20 -26 9 -36
-10 -3 -5 -15 -22 -27 8 -37
-9 -3 -5 -15 -21 -27 9 -35
-8 -2 -5 -16 -21 -27 9 -34
-10 0 -4 -15 -21 -28 8 -34
-10 -2 -5 -16 -24 -29 6 -35
-10 -3 -6 -17 -25 -29 6 -35
-10 -4 -6 -17 -24 -28 6 -34
-11 -5 -6 -17 -25 -30 6 -36
-12 -6 -5 -17 -25 -29 6 -36
-11 -4 -6 -16 -24 -28 6 -34
-9 -2 -6 -16 -24 -28 5 -33
-9 -2 -7 -18 -25 -29 4 -34
-11 -2 -9 -21 -26 -30 2 -35
-12 -2 -8 -20 -27 -29 3 -34
-12 0 -8 -20 -27 -30 2 -34
-11 1 -7 -19 -27 -29 2 -34
-10 2 -7 -20 -28 -30 1 -35
-9 4 -7 -20 -28 -31 1 -36
-9 5 -4 -18 -25 -29 3 -34
-9 7 -3 -17 -24 -27 3 -32
-9 8 -2 -15 -22 -26 5 -30
-9 9 -2 -15 -21 -25 6 -28
-8 9 -2 -15 -20 -24 7 -26
-8 10 0 -15 -20 -23 8 -25
-8 10 1 -14 -20 -23 8 -24
-7 10 0 -15 -21 -24 7 -24
-7 11 1 -15 -21 -24 7 -23
-7 11 1 -14 -21 -24 6 -25
-7 11 1 -14 -20 -23 6 -25
-7 12 2 -13 -19 -22 6 -23
-7 12 2 -13 -18 -22 6 -22
-7 14 2 -14 -19 -22 6 -23
-6 17 2 -15 -19 -21 7 -21
-5 21 2 -14 -18 -19 9 -18
-2 26 4 -12 -14 -15 13 -14
2 32 5 -9 -11 -12 17 -11
4 37 4 -6 -8 -9 19 -7
7 42 2 -6 -7 -7 20 -4
9 43 -2 -9 -8 -8 20 -3
8 43 -5 -12 -11 -9 19 -4
7 43 -8 -15 -14 -11 18 -4
7 43 -12 -18 -17 -14 17 -4
7 38 -17 -24 -21 -16 15 -5
6 35 -23 -30 -27 -20 12 -7
7 34 -26 -33 -30 -22 10 -8
8 36 -27 -33 -31 -22 9 -8
7 36 -27 -34 -32 -24 8 -10
5 32 -27 -35 -34 -27 6 -11
6 28 -27 -34 -35 -28 3 -13
8 28 -27 -32 -34 -26 4 -13
10 30 -27 -32 -33 -26 4 -12
10 31 -25 -31 -32 -24 5 -10
10 31 -26 -31 -31 -23 6 -8
9 33 -25 -31 -31 -21 7 -6
8 34 -24 -31 -30 -21 8 -5
7 33 -23 -30 -30 -21 8 -4
5 30 -21 -27 -30 -20 8 -5
3 25 -21 -28 -32 -23 4 -8
1 18 -19 -28 -34 -26 0 -11
-2 14 -19 -28 -34 -27 -2 -12
-2 12 -19 -28 -33 -27 -3 -13
-3 8 -19 -28 -34 -29 -4 -13
-7 4 -20 -30 -36 -31 -7 -15
-10 1 -19 -31 -38 -32 -9 -17
-11 -2 -19 -31 -39 -33 -10 -18
-9 -3 -19 -32 -40 -35 -12 -19
-8 -4 -19 -32 -43 -36 -15 -20
-8 -5 -19 -33 -44 -37 -17 -22
-8 -6 -18 -32 -43 -38 -17 -23
-9 -6 -19 -32 -43 -38 -17 -23
-10 -6 -19 -32 -43 -39 -18 -23
-11 -7 -19 -32 -44 -39 -19 -23
-11 -10 -19 -34 -44 -39 -21 -24
-10 -11 -20 -35 -46 -41 -23 -25
-11 -10 -19 -35 -46 -40 -23 -24
-11 -10 -19 -33 -45 -39 -22 -23
-11 -10 -19 -33 -44 -40 -22 -23
-11 -10 -19 -32 -44 -41 -24 -24
-11 -11 -19 -32 -44 -43 -26 -25
-11 -12 -19 -33 -45 -43 -26 -25
-12 -12 -20 -34 -45 -43 -26 -24
-12 -11 -20 -34 -44 -43 -26 -24
-12 -11 -20 -33 -45 -43 -26 -23
-11 -11 -20 -33 -45 -43 -26 -22
-11 -11 -19 -33 -44 -41 -26 -22
-11 -11 -18 -33 -44 -40 -25 -22
-11 -12 -19 -33 -44 -40 -26 -22
-11 -13 -19 -34 -45 -40 -26 -22
-12 -14 -18 -33 -46 -40 -26 -21
-12 -13 -19 -32 -45 -40 -26 -20
-12 -12 -20 -32 -45 -41 -25 -19
-11 -11 -20 -32 -44 -40 -26 -19
-11 -13 -20 -33 -45 -40 -27 -19
-10 -13 -20 -34 -46 -40 -28 -19
-10 -12 -20 -34 -46 -40 -28 -19
-9 -11 -19 -34 -46 -39 -28 -19
-10 -10 -17 -33 -44 -39 -28 -18
-11 -8 -16 -33 -44 -40 -30 -19
-13 -5 -13 -32 -40 -39 -30 -19
-18 1 -9 -30 -37 -38 -30 -18
-22 8 -5 -29 -32 -36 -29 -17
-23 14 2 -26 -27 -34 -29 -17
-24 18 9 -19 -19 -28 -24 -12
-26 20 17 -7 -6 -17 -15 -3
-28 22 24 7 9 0 0 9
-28 21 31 23 26 19 17 25
-25 20 36 36 39 37 38 47
-18 20 36 43 46 55 67 75
-11 20 32 47 50 76 103 113
2 23 26 53 60 107 150 161
18 32 19 63 82 151 210 221
38 46 11 75 112 204 279 289
63 57 -4 81 134 261 355 367
92 66 -25 74 138 316 437 451
125 74 -54 55 127 367 521 538
157 82 -88 29 105 414 601 620
191 90 -121 -2 81 464 680 700
223 96 -153 -36 55 504 741 763
244 97 -176 -71 25 515 755 778
252 88 -186 -104 -12 487 704 736
252 73 -195 -147 -69 417 606 647
244 52 -207 -201 -149 309 481 533
227 20 -214 -256 -237 178 345 410
199 -16 -214 -306 -323 29 194 274
163 -48 -216 -356 -405 -129 25 117
128 -70 -220 -404 -480 -283 -146 -43
95 -85 -221 -435 -534 -412 -287 -172
64 -92 -211 -441 -556 -504 -386 -259
34 -97 -187 -426 -548 -552 -447 -321
12 -106 -156 -396 -515 -547 -461 -351
2 -124 -120 -349 -458 -491 -425 -340
-3 -142 -87 -295 -396 -427 -379 -310
-4 -143 -64 -256 -351 -384 -349 -287
-6 -133 -54 -230 -320 -350 -323 -268
-12 -120 -50 -211 -296 -320 -299 -246
-22 -108 -47 -196 -275 -297 -280 -229
-31 -96 -47 -187 -260 -279 -266 -217
-38 -85 -46 -180 -245 -263 -252 -204
-47 -78 -43 -171 -228 -243 -235 -192
-54 -75 -40 -158 -208 -222 -220 -179
-58 -73 -46 -148 -192 -203 -206 -166
-57 -74 -50 -142 -180 -189 -194 -153
-55 -75 -49 -135 -168 -175 -183 -143
-52 -74 -45 -124 -153 -160 -172 -133
-46 -71 -39 -111 -136 -145 -159 -121
-39 -65 -31 -93 -114 -126 -143 -106
-33 -58 -24 -72 -91 -104 -128 -91
-28 -50 -16 -51 -66 -82 -110 -75
-25 -44 -8 -35 -47 -66 -97 -63
-25 -38 -4 -25 -33 -55 -89 -54
-27 -33 0 -18 -25 -45 -81 -46
-25 -28 2 -13 -18 -36 -74 -37
-21 -23 3 -10 -15 -32 -71 -33
-17 -20 6 -6 -10 -28 -67 -28
-16 -18 9 1 -5 -23 -63 -24
-15 -18 12 5 -2 -20 -61 -21
-14 -18 12 7 3 -19 -61 -20
-14 -17 12 9 6 -18 -61 -19
-15 -17 13 12 9 -15 -60 -18
-16 -15 13 15 12 -11 -58 -16
-15 -14 12 16 13 -9 -56 -13
-14 -12 11 15 14 -8 -54 -10
-13 -11 11 15 13 -7 -53 -8
-13 -11 12 15 14 -6 -51 -6
-13 -13 12 16 14 -5 -50 -4
-12 -14 11 16 14 -5 -51 -4
-12 -13 13 20 16 -3 -50 -4
-10 -11 15 24 19 0 -49 -4
-10 -10 16 27 22 3 -48 -3
-11 -11 15 26 23 3 -49 -5
-12 -12 13 25 22 2 -50 -5
-12 -12 12 24 22 3 -48 -3
-12 -10 12 24 22 4 -48 -2
-11 -9 13 24 22 5 -48 -2
-9 -7 14 24 22 4 -49 -2
-8 -5 14 26 23 6 -49 -2
-8 -5 14 28 25 6 -50 -2
-7 -5 14 30 27 5 -52 -3
-6 -5 15 33 30 7 -50 -2
-10 -7 16 35 33 10 -46 3
-14 -9 16 35 34 12 -44 5
-12 -8 18 37 36 16 -38 10
-10 -5 19 37 37 17 -36 12
-10 -6 20 37 37 17 -37 12
-10 -7 20 38 38 17 -38 12
-8 -7 21 39 40 17 -40 10
-7 -8 22 43 43 18 -40 10
-7 -8 22 46 45 19 -39 11
-8 -9 24 49 49 23 -36 15
-9 -8 24 51 52 27 -33 17
-9 -7 23 51 52 27 -33 18
-10 -8 21 50 52 28 -32 18
-10 -10 20 49 51 28 -31 18
-11 -9 21 49 52 29 -31 18
-9 -8 23 51 53 30 -31 18
-7 -6 24 52 55 30 -32 17
-7 -6 26 57 58 31 -32 17
-7 -5 27 60 61 33 -32 17
-8 -4 28 63 64 36 -31 17
-8 -2 27 64 67 38 -31 16
-7 0 28 66 70 42 -30 17
-6 0 28 66 71 43 -29 18
-5 0 28 67 72 45 -26 22
-6 -2 30 68 74 47 -23 25
-7 -4 31 70 76 48 -22 25
-8 -6 32 72 78 48 -22 26
-7 -5 33 75 81 50 -21 27
-6 -4 35 80 87 54 -18 28
-5 -2 36 85 91 58 -15 29
-5 0 37 88 96 62 -13 31
-5 0 38 90 98 63 -12 32
-6 -2 39 92 100 66 -9 34
-6 0 38 93 101 68 -8 35
-5 1 38 95 103 70 -7 36
-4 2 39 98 106 71 -8 35
-2 3 43 102 110 72 -7 35
1 3 45 106 114 75 -6 36
-2 3 48 111 120 78 -3 38
-3 2 50 116 126 84 0 39
-3 4 51 119 130 87 2 42
-2 6 52 121 133 90 4 44
0 6 53 125 137 93 6 46
1 6 53 127 138 94 6 46
1 6 55 130 141 96 7 47
1 6 58 134 145 99 8 47
3 6 61 140 150 102 9 47
3 6 63 146 154 104 10 47
2 6 65 151 159 106 10 47
2 6 67 155 164 109 11 47
2 6 69 159 170 113 14 49
1 7 70 162 174 116 17 52
1 8 71 167 177 120 20 54
4 10 72 168 179 122 20 54
6 10 74 170 182 125 21 55
5 10 77 175 186 129 23 58
5 11 79 180 188 130 24 58
7 13 82 184 193 132 26 59
8 14 82 188 197 133 27 60
6 12 84 191 201 136 29 60
5 12 84 194 203 137 28 60
6 14 84 197 205 138 29 61
7 16 84 197 206 140 29 62
8 16 84 198 207 141 31 64
10 16 85 198 206 140 31 63
10 16 86 199 206 139 30 62
9 16 87 200 206 138 29 60
8 15 88 202 207 139 28 59
8 16 88 203 210 139 28 59
9 18 89 203 210 140 29 59
10 19 89 203 209 139 29 59
10 18 87 201 206 138 29 60
9 19 86 198 204 137 29 60
10 20 85 197 201 136 30 61
13 21 81 193 196 132 29 60
13 19 80 189 191 129 27 59
9 17 79 185 187 125 25 56
7 16 77 180 182 120 22 54
8 17 74 175 176 115 21 53
8 18 72 169 171 112 20 53
8 19 69 161 163 109 20 52
8 20 63 152 154 104 19 51
10 23 58 143 144 100 18 51
10 25 53 133 134 95 15 48
10 27 48 122 123 86 9 45
11 28 44 112 113 78 6 42
12 27 36 103 102 71 3 39
12 26 31 93 92 64 1 38
10 25 28 86 85 60 2 40
7 25 24 77 76 55 2 43
7 23 21 70 69 51 2 43
7 22 16 61 60 46 1 44
6 20 12 52 52 40 2 45
5 17 8 43 40 34 -2 44
4 14 4 33 32 28 -4 43
3 12 1 27 24 23 -6 40
1 10 -3 20 17 17 -8 37
-2 6 -5 14 11 12 -11 34
-2 5 -8 9 6 7 -14 31
0 7 -9 5 1 5 -16 29
1 9 -11 1 -5 2 -18 26
1 8 -13 -3 -8 -2 -18 25
0 6 -16 -7 -13 -4 -20 24
0 6 -18 -12 -18 -7 -22 22
0 5 -19 -16 -22 -11 -25 19
0 4 -20 -19 -25 -14 -27 17
-2 3 -20 -21 -28 -17 -28 15
-3 3 -20 -22 -29 -19 -29 14
-3 3 -20 -22 -29 -19 -29 14
-4 3 -20 -22 -29 -19 -27 15
-6 2 -21 -23 -29 -19 -26 15
-7 1 -23 -26 -31 -20 -27 14
-8 0 -24 -28 -32 -20 -27 15
-7 0 -22 -28 -33 -21 -27 15
-5 -2 -22 -30 -36 -23 -29 13
-7 -3 -21 -32 -37 -24 -30 12
-8 -4 -21 -31 -37 -24 -32 10
-7 -3 -21 -30 -37 -25 -32 9
-6 -2 -21 -29 -36 -24 -31 8
-7 -2 -21 -29 -35 -24 -31 8
-6 0 -22 -29 -35 -24 -31 7
-4 1 -23 -30 -35 -24 -32 6
-5 0 -23 -31 -36 -25 -32 6
-6 -2 -22 -32 -37 -26 -32 6
-6 -2 -21 -32 -38 -25 -32 6
-7 -2 -20 -32 -38 -25 -32 6
-8 -3 -19 -31 -37 -25 -32 5
-9 -5 -17 -30 -36 -26 -31 5
-8 -4 -17 -29 -35 -25 -31 5
-7 -3 -17 -29 -34 -25 -30 6
-8 -2 -17 -29 -34 -25 -31 5
-10 -2 -17 -29 -34 -24 -31 4
-9 -2 -18 -31 -36 -25 -32 3
-9 -3 -20 -32 -37 -26 -32 1
-8 -4 -20 -32 -38 -28 -33 0
-7 -4 -19 -31 -37 -27 -33 1
-6 -3 -19 -31 -38 -28 -34 0
-7 -3 -18 -29 -37 -29 -35 -2
-8 -4 -17 -28 -36 -29 -35 -3
-8 -4 -17 -28 -35 -29 -35 -4
-9 -4 -17 -28 -34 -29 -34 -3
-9 -3 -16 -28 -32 -27 -33 0
-8 -2 -17 -29 -33 -27 -33 1
-9 -2 -16 -29 -33 -26 -32 1
-9 -3 -16 -30 -34 -27 -33 0
-8 -4 -17 -30 -34 -27 -34 -2
-8 -6 -16 -28 -33 -27 -35 -3
-9 -7 -14 -28 -33 -28 -36 -4
-11 -7 -14 -26 -32 -29 -36 -4
-10 -7 -14 -25 -31 -28 -37 -5
-9 -6 -14 -25 -30 -28 -37 -5
-9 -5 -13 -24 -29 -27 -35 -4
-10 -6 -13 -25 -29 -27 -34 -3
-12 -6 -13 -25 -29 -26 -33 -2
-10 -5 -12 -26 -30 -26 -34 -3
-8 -4 -11 -25 -29 -26 -34 -3
-7 -3 -11 -24 -29 -26 -34 -3
-9 -4 -10 -23 -28 -26 -35 -4
-12 -6 -9 -21 -27 -26 -34 -5
-12 -4 -9 -21 -26 -26 -34 -6
-11 -2 -9 -21 -26 -25 -34 -7
-10 -2 -10 -21 -25 -24 -33 -7
-9 -3 -12 -22 -26 -24 -33 -6
-10 -3 -12 -23 -27 -24 -32 -5
-11 -4 -10 -21 -26 -23 -31 -3
-10 -4 -9 -19 -26 -23 -32 -3
-10 -5 -9 -20 -26 -24 -32 -3
-10 -6 -9 -20 -26 -25 -32 -5
-10 -5 -8 -18 -25 -24 -31 -4
-10 -5 -7 -17 -23 -22 -30 -2
-10 -5 -8 -17 -22 -21 -29 1
-11 -5 -9 -18 -22 -21 -29 -2
-12 -6 -9 -19 -22 -20 -28 1
-12 -5 -9 -18 -22 -19 -26 2
-10 -5 -8 -19 -22 -19 -26 2
-9 -5 -7 -19 -22 -19 -27 1
-10 -6 -8 -20 -23 -21 -29 -3
-11 -7 -9 -19 -24 -22 -30 -5
-10 -8 -8 -18 -22 -21 -30 -6
-9 -7 -8 -19 -22 -22 -31 -6
-11 -6 -8 -18 -21 -20 -29 -5
-12 -6 -9 -18 -21 -20 -29 -5
-12 -5 -9 -18 -21 -18 -28 -2
-11 -3 -9 -18 -22 -17 -27 1
-9 0 -10 -20 -23 -19 -27 0
-8 -2 -10 -20 -24 -20 -29 -2
-7 -3 -9 -20 -24 -20 -31 -3
-5 -2 -10 -21 -25 -22 -32 -4
-7 -3 -10 -20 -23 -21 -32 -5
-10 -4 -10 -18 -21 -20 -31 -4
-11 -5 -10 -18 -21 -19 -29 -3
-8 -2 -11 -19 -22 -18 -26 1
-7 1 -11 -20 -22 -17 -24 4
-7 1 -13 -22 -24 -18 -24 4
-8 0 -13 -22 -25 -19 -24 4
-8 -2 -12 -22 -24 -19 -25 3
-9 -3 -11 -22 -25 -19 -25 2
-8 -4 -12 -24 -27 -21 -28 -2
-8 -5 -11 -22 -26 -22 -29 -3
-8 -3 -10 -20 -24 -20 -27 0
-7 0 -10 -20 -23 -19 -27 1
-7 1 -11 -21 -23 -19 -27 1
-7 2 -10 -21 -24 -18 -25 2
-7 5 -10 -22 -24 -17 -24 3
-7 7 -9 -22 -24 -18 -23 4
-6 8 -7 -21 -22 -17 -22 6
-4 10 -7 -21 -22 -17 -22 5
-3 11 -6 -19 -20 -15 -21 6
-2 12 -5 -18 -19 -15 -22 5
-3 12 -4 -18 -19 -15 -22 5
-4 13 -4 -18 -20 -15 -22 4
-5 15 -5 -19 -21 -16 -22 4
-5 16 -4 -20 -19 -14 -20 5
-2 17 -5 -20 -20 -16 -21 5
0 16 -4 -19 -20 -16 -20 5
-3 15 -4 -18 -19 -14 -18 7
-4 16 -4 -18 -19 -13 -17 9
-3 19 -3 -17 -16 -13 -17 10
0 22 -2 -15 -13 -11 -16 10
1 26 1 -13 -9 -7 -13 12
3 31 1 -12 -7 -5 -10 15
6 35 1 -10 -5 -2 -6 18
8 39 -2 -11 -5 1 -3 20
10 43 -6 -14 -6 1 -2 21
12 43 -8 -16 -8 -2 -3 21
10 42 -10 -19 -12 -4 -5 19
8 40 -12 -22 -15 -6 -7 17
8 42 -17 -27 -19 -10 -11 13
11 39 -23 -31 -23 -14 -14 10
11 37 -28 -34 -25 -15 -15 9
10 37 -30 -35 -26 -14 -14 10
12 37 -30 -34 -26 -13 -13 11
13 35 -29 -34 -26 -13 -12 13
12 33 -28 -36 -29 -16 -11 14
13 32 -28 -37 -32 -18 -12 14
15 32 -29 -37 -32 -18 -12 14
14 33 -28 -36 -31 -17 -11 15
11 34 -26 -34 -28 -16 -9 16
11 36 -27 -34 -29 -17 -10 14
12 37 -28 -35 -29 -18 -12 13
11 37 -27 -34 -28 -16 -11 13
9 36 -26 -32 -26 -15 -10 14
8 33 -25 -32 -27 -15 -10 13
7 28 -25 -34 -30 -17 -12 10
5 21 -25 -35 -32 -20 -16 7
2 15 -24 -35 -32 -22 -21 3
-2 10 -22 -35 -32 -23 -22 1
-3 8 -22 -35 -34 -25 -22 0
-3 6 -22 -35 -36 -28 -23 -2
-3 4 -20 -35 -35 -27 -23 0
-5 0 -18 -34 -34 -26 -22 1
-7 -5 -17 -35 -35 -28 -24 -2
-8 -8 -18 -37 -37 -30 -26 -5
-7 -7 -18 -36 -38 -31 -27 -6
-6 -7 -20 -37 -40 -33 -29 -8
-7 -9 -19 -37 -40 -34 -31 -11
-7 -10 -18 -38 -41 -35 -31 -12
-6 -10 -19 -38 -41 -37 -33 -15
-7 -9 -18 -37 -40 -37 -33 -15
-8 -8 -17 -36 -38 -36 -32 -15
-7 -7 -17 -36 -38 -35 -32 -15
-7 -8 -19 -37 -39 -36 -34 -17
-7 -10 -20 -38 -40 -37 -34 -17
-7 -9 -20 -39 -43 -38 -34 -18
-8 -7 -19 -39 -43 -38 -33 -17
-8 -8 -20 -39 -44 -39 -33 -19
-8 -10 -20 -38 -44 -38 -33 -20
-8 -9 -18 -38 -41 -38 -33 -21
-8 -9 -17 -37 -40 -37 -34 -21
-9 -10 -17 -36 -39 -37 -33 -20
-9 -10 -17 -36 -39 -36 -32 -18
-9 -10 -17 -36 -38 -35 -30 -16
-9 -10 -16 -37 -38 -34 -28 -14
-7 -10 -16 -37 -39 -34 -26 -12
-6 -11 -17 -37 -40 -33 -25 -11
-6 -12 -18 -37 -40 -34 -25 -12
-7 -12 -17 -37 -41 -35 -26 -14
-8 -12 -15 -36 -40 -36 -27 -15
-9 -13 -16 -37 -41 -37 -29 -18
-8 -12 -16 -36 -39 -36 -29 -20
-7 -11 -17 -36 -39 -38 -32 -22
-9 -10 -17 -36 -39 -39 -35 -25
-11 -8 -15 -36 -38 -37 -33 -25
-12 -2 -12 -35 -35 -34 -30 -22
-14 5 -10 -36 -34 -34 -28 -22
-18 9 -6 -35 -31 -34 -27 -21
-22 13 2 -31 -25 -31 -24 -19
-23 17 11 -23 -16 -25 -19 -14
-24 21 20 -11 -3 -13 -9 -5
-25 24 28 5 15 5 9 11
-23 25 34 20 32 24 27 27
-20 25 39 34 46 44 50 49
-15 23 40 42 52 62 78 77
-8 21 36 45 56 85 116 115
6 26 29 48 65 115 165 162
24 36 22 57 87 157 222 218
45 48 13 69 114 207 286 281
67 59 2 79 139 265 363 357
98 69 -18 77 149 323 448 443
133 79 -47 60 142 376 533 529
164 86 -78 35 123 425 614 612
195 90 -114 5 99 473 692 689
224 94 -145 -30 70 513 753 750
247 96 -166 -64 40 523 766 765
259 91 -179 -100 3 492 717 721
259 76 -191 -147 -59 418 614 628
250 52 -203 -203 -143 306 481 506
230 21 -210 -260 -232 169 335 370
202 -13 -211 -311 -319 15 175 223
165 -43 -214 -363 -403 -146 1 61
125 -65 -220 -411 -480 -303 -169 -97
89 -78 -221 -445 -536 -434 -305 -221
62 -83 -208 -451 -558 -523 -396 -303
37 -88 -183 -433 -546 -563 -446 -356
15 -103 -150 -397 -506 -546 -446 -374
5 -126 -113 -347 -447 -486 -404 -356
3 -142 -79 -294 -387 -423 -358 -324
0 -146 -57 -254 -343 -380 -327 -303
-6 -142 -47 -229 -312 -348 -303 -284
-12 -129 -44 -212 -288 -319 -278 -265
-22 -111 -39 -195 -266 -293 -257 -245
-32 -96 -39 -186 -249 -275 -242 -234
-40 -86 -37 -179 -233 -257 -228 -223
-48 -76 -34 -170 -217 -239 -215 -214
-53 -69 -34 -158 -200 -221 -202 -204
-55 -65 -37 -149 -184 -204 -188 -194
-54 -65 -41 -143 -173 -189 -176 -183
-51 -66 -40 -135 -158 -174 -160 -168
-48 -65 -35 -121 -142 -156 -144 -152
-44 -63 -30 -106 -122 -137 -127 -135
-38 -60 -23 -89 -101 -117 -111 -121
-33 -57 -16 -69 -79 -99 -96 -108
-29 -54 -7 -49 -57 -79 -80 -95
-26 -49 1 -33 -39 -63 -68 -82
-20 -43 6 -24 -29 -52 -59 -73
-19 -36 9 -17 -20 -44 -51 -66
-22 -32 9 -13 -12 -35 -45 -62
-22 -27 12 -7 -5 -30 -41 -58
-18 -22 16 -2 1 -27 -40 -55
-15 -19 20 4 5 -23 -37 -51
-14 -17 21 8 9 -19 -34 -48
-13 -15 21 11 11 -17 -33 -46
-12 -13 21 13 14 -15 -31 -44
-12 -12 19 13 16 -13 -29 -43
-12 -14 19 15 18 -10 -26 -40
-12 -15 19 16 19 -9 -24 -38
-12 -15 20 16 20 -6 -22 -36
-12 -15 21 17 21 -5 -20 -33
-11 -15 22 18 23 -3 -18 -30
-10 -15 22 20 24 -2 -17 -30
-9 -15 21 21 24 -2 -18 -31
-10 -14 22 23 25 -2 -19 -33
-10 -12 22 25 28 1 -17 -33
-8 -10 22 26 29 3 -16 -33
-9 -10 21 27 31 2 -16 -33
-11 -9 20 28 33 4 -15 -31
-10 -7 20 29 34 8 -10 -27
-8 -6 22 29 34 10 -9 -27
-8 -8 23 30 34 9 -11 -30
-8 -10 25 31 34 9 -14 -32
-10 -12 26 33 36 9 -15 -32
-12 -13 28 36 39 9 -14 -31
-10 -12 27 37 40 10 -12 -30
-9 -11 29 39 44 14 -8 -27
-8 -9 30 40 45 16 -6 -25
-8 -7 28 39 46 17 -4 -23
-8 -7 26 38 45 18 -3 -21
-9 -9 27 39 45 19 -2 -20
-8 -11 27 40 46 18 -3 -21
-7 -13 29 43 49 20 -2 -21
-7 -12 29 46 51 20 -2 -21
-4 -11 30 48 53 21 -2 -22
-4 -10 30 50 56 23 -2 -21
-8 -9 30 52 58 26 1 -20
-9 -8 31 54 61 29 3 -18
-7 -7 31 54 62 30 5 -18
-5 -6 31 54 62 31 5 -18
-6 -8 33 55 64 32 6 -18
-7 -9 33 56 64 31 5 -19
-8 -8 33 57 64 32 4 -20
-7 -7 34 58 66 34 6 -20
-5 -7 33 61 69 34 7 -20
-5 -6 34 64 73 36 9 -19
-5 -4 35 67 75 39 10 -18
-4 -2 35 69 79 43 13 -15
-3 -2 35 71 82 45 15 -12
