I II V1 V2 V3 V4 V5 V6
-4 -2 -7 -34 46 -53 -75 -22
-9 6 0 -43 45 -51 -71 -17
-12 16 16 -35 55 -50 -70 -18
-10 14 22 -47 60 -55 -71 -20
-10 7 38 -44 76 -54 -72 -22
-9 6 49 -37 93 -49 -71 -22
-1 9 52 -37 108 -43 -66 -21
7 8 54 -34 128 -33 -58 -13
19 21 77 2 172 -11 -49 -8
35 34 93 47 220 15 -36 1
48 42 103 90 265 46 -19 12
70 41 101 154 322 85 -9 17
90 49 81 230 366 126 1 19
101 54 24 267 349 154 19 32
98 57 -23 309 313 180 33 45
91 60 -41 346 277 196 38 49
76 58 -53 361 229 194 34 44
56 50 -71 352 161 177 22 37
36 38 -58 351 123 143 -11 11
24 24 -45 310 109 99 -42 -16
5 10 -36 254 88 57 -61 -31
-22 1 -39 165 39 4 -82 -43
-45 -5 -34 40 -25 -58 -104 -58
-61 -24 -43 -76 -87 -106 -118 -67
-58 -40 -59 -107 -104 -121 -123 -71
-51 -50 -67 -102 -94 -118 -127 -73
-41 -57 -79 -100 -84 -116 -125 -72
-33 -63 -90 -106 -74 -113 -121 -68
-31 -63 -72 -83 -47 -103 -119 -65
-25 -64 -69 -77 -34 -100 -119 -66
-20 -66 -68 -74 -24 -96 -115 -64
-14 -69 -64 -64 -16 -92 -114 -65
-11 -66 -53 -53 3 -86 -113 -66
-7 -67 -54 -59 7 -83 -106 -62
-7 -63 -43 -54 16 -79 -102 -56
-5 -51 -30 -47 24 -72 -98 -52
-3 -44 -27 -45 30 -70 -95 -50
-1 -44 -32 -50 29 -69 -90 -44
-1 -29 -16 -33 46 -60 -86 -41
0 -20 -12 -22 55 -56 -84 -40
4 -20 -14 -21 55 -54 -82 -38
1 -19 -6 -19 61 -50 -78 -39
-2 -14 1 -12 71 -47 -76 -38
-1 -14 -10 -28 61 -49 -71 -34
-1 -16 -9 -32 61 -50 -72 -32
0 -12 -6 -29 66 -48 -71 -31
2 -10 -7 -29 65 -48 -72 -32
2 -14 -11 -41 58 -50 -69 -30
1 -6 0 -35 69 -45 -71 -30
3 -1 3 -28 76 -44 -70 -30
4 -4 -1 -32 74 -44 -70 -30
8 -4 0 -31 76 -43 -70 -30
6 1 7 -22 82 -40 -71 -30
5 -7 -2 -41 72 -46 -71 -30
6 -9 -2 -43 71 -45 -71 -28
3 -6 -1 -41 73 -44 -71 -28
1 -6 -4 -44 71 -44 -70 -27
3 -9 -10 -53 65 -47 -71 -28
2 -4 4 -41 76 -42 -72 -28
3 1 3 -37 79 -41 -71 -30
6 -2 2 -35 79 -42 -71 -31
3 -4 8 -28 80 -40 -71 -30
4 2 16 -14 87 -38 -71 -31
4 -3 -1 -32 74 -43 -71 -34
3 -6 -1 -33 72 -43 -72 -33
2 -3 1 -28 72 -43 -72 -33
1 -4 -1 -27 72 -44 -71 -33
3 -6 -8 -37 64 -48 -70 -32
4 2 2 -21 74 -43 -71 -32
7 4 2 -15 77 -42 -69 -34
8 2 3 -13 78 -39 -66 -30
6 0 8 -8 81 -38 -64 -29
8 6 13 0 87 -36 -64 -30
10 2 2 -12 78 -39 -63 -28
7 -4 3 -10 76 -39 -63 -27
5 -3 6 -5 78 -36 -62 -25
4 -1 4 -11 78 -36 -61 -24
6 -4 -3 -22 70 -39 -62 -21
7 4 6 -5 82 -36 -63 -21
7 8 5 -5 84 -37 -63 -23
8 6 5 -9 85 -36 -61 -22
6 5 17 -1 89 -33 -60 -19
6 10 24 11 97 -30 -59 -20
8 8 10 0 89 -32 -56 -15
7 4 10 -1 88 -32 -57 -13
8 6 9 0 90 -32 -59 -14
10 7 6 -6 90 -32 -59 -13
7 2 0 -12 84 -33 -56 -11
9 11 13 1 97 -28 -57 -11
8 16 15 9 100 -27 -56 -13
8 12 6 6 100 -27 -56 -11
9 12 10 10 104 -23 -52 -9
11 16 20 23 116 -18 -49 -9
13 12 9 12 108 -20 -46 -5
14 10 11 16 109 -18 -45 -3
11 12 15 18 112 -17 -46 -5
15 15 10 16 112 -17 -46 -5
16 11 3 8 108 -17 -44 -3
15 18 16 28 122 -8 -41 1
18 26 14 34 127 -7 -40 -2
18 24 13 38 130 -5 -38 -1
20 25 14 43 133 -2 -37 -1
21 31 23 57 143 3 -36 -2
22 26 13 41 135 2 -34 0
28 24 11 47 136 5 -31 2
26 30 15 51 144 10 -29 3
26 31 14 52 144 11 -26 5
27 29 10 49 142 12 -23 9
27 36 25 66 157 22 -23 8
30 41 23 70 160 22 -23 6
31 39 21 71 161 24 -19 8
29 38 20 76 163 27 -17 9
33 46 27 87 170 31 -18 8
33 41 16 78 161 28 -16 6
30 40 20 79 161 32 -14 9
33 44 22 88 168 36 -13 7
39 45 17 79 161 32 -15 7
38 42 11 73 156 32 -12 9
36 49 28 97 169 39 -13 8
36 52 26 100 170 38 -14 4
36 50 22 94 167 39 -13 5
35 47 25 96 167 39 -13 4
36 52 30 103 172 40 -13 1
36 45 17 91 160 37 -11 3
31 39 19 94 159 39 -10 5
32 39 21 90 158 37 -11 3
35 40 17 89 152 33 -13 1
37 36 5 74 143 28 -14 -1
38 43 21 85 153 32 -14 0
31 45 26 89 156 33 -12 1
34 41 20 88 150 30 -14 0
33 41 22 86 150 29 -17 -3
26 46 30 91 155 29 -16 -3
23 40 23 71 142 23 -16 -2
24 34 22 64 138 22 -18 -3
26 35 18 60 133 16 -23 -7
25 34 16 56 128 12 -24 -7
24 29 9 40 118 7 -26 -7
18 34 24 53 128 11 -27 -7
19 33 25 49 128 8 -29 -9
21 29 25 43 123 3 -30 -10
22 29 23 43 123 2 -33 -12
20 30 32 49 128 2 -33 -12
17 21 19 29 114 -3 -32 -11
17 15 19 24 109 -5 -34 -10
16 16 18 24 106 -9 -38 -14
14 16 14 12 100 -13 -39 -14
16 10 6 -3 91 -17 -40 -14
11 14 18 9 100 -14 -41 -15
12 17 18 7 100 -16 -43 -18
13 13 15 7 96 -19 -43 -19
11 11 17 9 95 -19 -44 -20
10 15 25 11 99 -20 -45 -22
11 8 12 -3 87 -27 -46 -22
8 5 10 -6 84 -26 -44 -19
10 8 13 -12 82 -27 -46 -22
15 4 7 -21 75 -33 -48 -27
11 -2 -1 -28 68 -35 -47 -24
5 5 9 -12 81 -30 -47 -27
5 7 9 -17 81 -33 -50 -30
9 4 4 -13 76 -33 -46 -29
8 3 6 -10 77 -33 -47 -31
7 6 12 -6 83 -31 -46 -32
9 -1 0 -17 72 -35 -45 -30
5 -5 1 -20 69 -35 -47 -32
5 -1 4 -17 70 -35 -47 -33
8 -2 3 -23 68 -39 -48 -37
5 -8 -7 -33 60 -41 -47 -34
6 1 3 -20 70 -36 -46 -35
7 4 4 -17 74 -38 -46 -38
9 -1 -2 -17 69 -39 -45 -39
8 -1 1 -15 72 -36 -45 -41
7 3 8 -9 82 -34 -44 -44
8 -4 -1 -20 70 -36 -40 -41
5 -8 2 -21 68 -35 -39 -39
5 -3 2 -23 68 -37 -42 -42
6 -1 -1 -24 67 -38 -40 -44
7 -7 -8 -31 62 -40 -41 -43
8 -1 4 -20 71 -37 -42 -44
8 2 7 -17 75 -37 -41 -47
7 -3 6 -23 74 -38 -39 -47
13 -3 8 -22 75 -37 -42 -50
6 1 18 -10 82 -32 -38 -48
4 -4 3 -19 72 -35 -35 -47
7 -6 7 -17 72 -32 -35 -46
8 -4 6 -21 72 -34 -35 -49
8 -3 1 -25 69 -36 -35 -51
8 -5 -3 -29 66 -35 -34 -48
10 2 8 -15 75 -33 -36 -50
8 6 10 -14 79 -31 -33 -50
5 4 10 -16 78 -30 -31 -49
5 3 8 -12 76 -30 -31 -51
8 5 15 -2 83 -29 -31 -52
6 -3 7 -18 74 -33 -29 -51
2 -8 5 -19 74 -30 -26 -47
7 -5 7 -16 74 -28 -27 -48
7 -2 3 -18 71 -30 -25 -48
11 -3 -3 -25 65 -31 -25 -47
10 3 9 -9 75 -28 -27 -48
8 5 11 -2 75 -29 -26 -50
6 4 9 1 75 -28 -24 -49
8 4 8 -6 75 -27 -24 -48
9 10 15 6 82 -25 -22 -48
11 1 3 -12 71 -30 -22 -47
8 -3 2 -12 68 -28 -20 -46
6 1 4 -7 67 -28 -21 -46
6 1 1 -8 65 -29 -19 -44
11 0 -5 -21 58 -31 -19 -42
9 7 12 -6 72 -25 -19 -41
11 8 9 -5 72 -26 -21 -42
11 6 6 -4 72 -25 -17 -40
13 9 10 -1 74 -24 -18 -39
13 13 17 10 79 -23 -17 -41
13 7 4 -7 69 -25 -15 -40
13 5 6 -9 67 -24 -13 -36
11 11 12 -8 65 -24 -13 -36
14 13 9 -13 66 -24 -12 -35
16 10 -1 -22 61 -26 -12 -33
15 19 15 -6 71 -22 -13 -33
15 21 17 -3 73 -22 -13 -35
13 18 14 -6 73 -22 -10 -33
17 20 16 -1 74 -20 -9 -32
19 25 23 7 79 -18 -8 -33
12 17 12 -8 71 -20 -5 -31
13 15 11 -9 67 -20 -5 -31
13 20 11 -11 65 -21 -6 -31
14 22 9 -15 63 -22 -5 -30
16 20 0 -23 58 -22 -3 -28
17 28 12 -6 69 -17 -3 -30
20 32 13 -5 72 -16 -3 -32
18 27 13 -8 73 -17 -1 -31
15 28 17 -4 74 -17 -2 -31
14 33 26 6 80 -14 -1 -31
16 24 14 -10 68 -19 0 -32
19 21 10 -15 65 -19 0 -32
19 24 8 -12 66 -19 0 -33
19 25 3 -16 59 -22 -1 -33
20 22 -3 -24 52 -23 -1 -33
18 29 6 -7 62 -19 -2 -36
16 31 5 -10 63 -20 -1 -37
18 27 4 -11 61 -19 0 -36
18 26 6 -8 60 -19 0 -38
19 29 12 4 65 -18 0 -40
13 16 2 -10 58 -21 1 -39
12 9 5 -17 53 -23 -1 -40
14 12 6 -14 55 -22 -3 -42
14 11 5 -19 53 -24 -5 -44
14 3 -3 -29 47 -26 -5 -45
15 8 7 -16 56 -23 -8 -48
10 9 4 -14 55 -25 -10 -50
8 7 1 -18 52 -27 -9 -51
10 6 4 -12 52 -27 -11 -53
9 7 12 -8 58 -27 -11 -54
9 -1 4 -19 49 -30 -10 -53
7 -4 2 -24 43 -31 -11 -52
9 -1 1 -26 44 -30 -11 -52
10 -2 0 -26 43 -30 -11 -52
6 -7 -3 -34 38 -33 -12 -51
7 0 7 -22 48 -30 -14 -54
8 2 4 -21 46 -32 -15 -56
9 -1 -1 -27 44 -34 -14 -56
8 0 1 -22 46 -32 -13 -55
7 1 7 -16 51 -30 -13 -57
8 -6 -8 -35 38 -36 -13 -57
7 -9 -3 -36 38 -33 -11 -54
8 -6 -2 -34 38 -33 -12 -56
10 -7 -6 -38 37 -34 -14 -56
6 -10 -11 -41 31 -36 -15 -57
4 -3 1 -31 41 -34 -18 -59
7 0 1 -30 42 -35 -19 -61
4 -4 -3 -34 41 -39 -20 -61
6 -5 -1 -31 41 -38 -19 -61
6 -3 4 -22 46 -35 -18 -59
5 -10 -8 -35 35 -40 -16 -59
7 -11 -8 -34 34 -37 -16 -57
6 -10 -5 -36 35 -36 -18 -60
3 -9 -8 -41 34 -37 -17 -60
5 -11 -11 -45 32 -37 -15 -56
6 -7 0 -29 39 -33 -17 -58
7 -5 0 -25 40 -33 -17 -58
9 -6 0 -26 40 -33 -17 -58
10 -6 4 -27 42 -32 -18 -59
9 0 7 -20 47 -30 -18 -60
7 -6 -5 -34 37 -34 -16 -61
7 -11 -6 -33 35 -35 -16 -59
7 -8 -3 -27 36 -33 -15 -58
6 -6 -10 -38 31 -35 -16 -58
9 -8 -15 -42 27 -36 -16 -58
8 -1 -2 -25 39 -32 -18 -58
10 2 -1 -24 40 -32 -17 -59
12 -1 -1 -29 40 -31 -16 -59
12 -4 -1 -23 42 -29 -16 -59
11 1 5 -17 46 -28 -15 -59
9 -4 -7 -31 34 -31 -13 -58
9 -9 -8 -31 32 -30 -13 -57
7 -7 2 -33 34 -28 -11 -55
5 -8 -4 -34 31 -30 -12 -56
6 -12 -13 -41 24 -34 -14 -58
3 1 2 -37 29 -33 -14 -55
1 11 0 -46 27 -36 -12 -56
2 14 4 -52 25 -40 -13 -56
-2 17 25 -46 43 -37 -13 -56
-1 19 47 -42 63 -38 -19 -62
5 11 43 -54 69 -40 -19 -63
9 8 52 -49 86 -32 -16 -59
13 14 64 -33 113 -19 -9 -53
26 24 73 -15 144 -3 0 -46
38 27 76 13 177 21 13 -35
48 45 99 70 225 55 29 -23
60 52 102 128 272 96 48 -14
79 51 82 195 305 138 64 -5
94 66 45 263 306 178 82 9
98 79 3 315 279 205 95 19
93 75 -36 335 224 218 103 26
77 69 -39 362 182 225 99 23
62 67 -44 369 127 216 88 16
48 52 -55 340 67 178 59 -8
34 29 -51 299 33 131 24 -34
10 19 -24 265 31 93 -2 -53
-9 14 -27 185 -6 39 -26 -70
-31 6 -33 45 -71 -30 -49 -86
-45 -3 -37 -67 -122 -84 -66 -94
-47 -10 -38 -96 -131 -98 -71 -97
-45 -29 -59 -110 -136 -100 -72 -98
-37 -42 -68 -106 -124 -96 -73 -99
-23 -44 -71 -97 -102 -89 -71 -97
-17 -50 -72 -96 -87 -87 -70 -97
-14 -58 -75 -98 -83 -86 -69 -96
-11 -56 -60 -76 -62 -79 -69 -96
-4 -56 -62 -67 -55 -76 -68 -97
0 -62 -56 -65 -45 -70 -63 -94
2 -62 -44 -56 -33 -65 -61 -93
5 -52 -32 -45 -17 -59 -59 -91
5 -52 -34 -52 -19 -56 -55 -86
3 -49 -26 -53 -14 -53 -53 -83
7 -36 -18 -43 -5 -50 -51 -79
10 -30 -22 -47 -2 -48 -50 -76
10 -28 -25 -54 -5 -47 -48 -75
10 -16 -8 -34 12 -39 -47 -73
9 -13 -8 -34 16 -38 -44 -73
7 -14 -6 -34 15 -34 -41 -69
7 -10 -1 -28 21 -31 -38 -65
6 -4 4 -21 25 -30 -38 -65
10 -7 -8 -36 15 -33 -37 -63
7 -7 -2 -39 20 -28 -35 -59
8 -3 1 -35 22 -28 -37 -62
11 -1 -4 -38 19 -30 -37 -61
9 -5 -6 -50 12 -31 -38 -59
12 2 5 -34 22 -28 -42 -61
12 5 4 -32 24 -28 -41 -62
10 0 3 -36 23 -27 -41 -61
11 1 9 -34 24 -26 -43 -62
10 4 16 -30 27 -27 -44 -63
11 -3 0 -44 15 -31 -42 -62
13 -5 0 -44 15 -28 -41 -59
9 -1 1 -43 16 -26 -42 -59
11 0 -3 -45 13 -28 -43 -59
13 -4 -7 -50 6 -30 -44 -60
11 5 6 -38 16 -26 -45 -61
14 11 10 -28 17 -25 -43 -60
10 8 8 -21 16 -25 -42 -58
8 6 11 -22 16 -23 -41 -59
12 8 15 -18 19 -23 -42 -60
13 0 0 -31 8 -28 -42 -60
11 0 3 -31 7 -25 -40 -57
9 3 6 -25 7 -24 -40 -57
9 4 -1 -28 3 -27 -42 -58
12 2 -9 -35 -6 -31 -44 -57
10 8 6 -18 4 -25 -44 -57
9 10 5 -15 5 -26 -43 -58
12 7 6 -9 7 -25 -41 -56
12 6 11 -5 8 -22 -40 -56
12 10 19 2 11 -20 -39 -55
10 3 3 -14 1 -23 -37 -51
11 0 3 -15 -1 -23 -38 -49
14 3 5 -10 -3 -22 -40 -46
14 4 0 -14 -6 -25 -41 -47
14 2 -6 -26 -13 -25 -43 -47
9 10 11 -8 0 -20 -43 -46
12 11 10 -8 0 -21 -44 -46
15 10 9 -4 0 -19 -43 -42
15 11 15 0 5 -14 -42 -41
14 15 20 10 10 -14 -45 -42
16 9 8 -2 -1 -15 -42 -41
16 8 8 -2 0 -13 -42 -38
14 12 10 -1 3 -12 -42 -35
21 13 4 -5 -2 -15 -43 -37
20 9 0 -15 -8 -14 -45 -36
16 19 12 4 6 -9 -47 -35
16 21 10 7 8 -8 -46 -35
17 18 9 9 8 -6 -44 -33
18 19 18 17 14 -2 -42 -33
18 22 25 25 20 0 -41 -32
21 18 7 11 10 -1 -38 -32
23 18 10 21 12 2 -38 -29
22 21 12 26 17 5 -36 -27
24 23 8 18 14 5 -37 -28
24 19 4 16 12 6 -34 -25
24 29 14 35 24 12 -35 -25
27 33 13 43 27 13 -34 -28
29 31 10 39 26 14 -35 -27
31 32 13 47 30 16 -36 -29
31 37 21 57 39 21 -33 -27
31 32 11 50 32 23 -28 -25
38 34 14 54 33 26 -26 -22
37 37 16 59 39 30 -24 -21
38 36 9 56 37 31 -23 -20
34 35 8 55 36 33 -20 -18
29 41 21 75 48 39 -21 -18
35 45 19 77 50 41 -18 -20
36 45 18 83 51 43 -18 -20
35 44 20 85 52 44 -17 -21
35 50 24 93 56 48 -16 -20
36 44 15 84 47 48 -14 -17
36 46 16 83 46 50 -14 -17
41 49 23 89 47 50 -16 -21
43 48 14 85 44 48 -18 -23
38 45 11 80 38 48 -15 -20
41 54 24 96 48 51 -17 -21
40 56 21 96 46 49 -19 -27
39 55 22 95 44 49 -18 -26
38 53 28 98 48 51 -18 -25
39 55 27 104 46 51 -20 -26
40 47 14 87 36 48 -18 -28
39 45 16 84 35 48 -19 -26
39 48 19 85 33 47 -21 -28
39 48 15 79 26 44 -25 -30
38 43 7 68 19 39 -26 -31
36 50 22 83 27 42 -28 -32
36 49 22 80 25 40 -30 -34
35 46 21 74 20 37 -30 -34
35 46 27 76 22 36 -32 -36
32 46 33 77 23 34 -34 -36
37 37 15 59 7 26 -36 -39
34 34 15 57 3 23 -39 -37
27 34 17 56 2 21 -39 -37
26 34 12 41 -6 17 -43 -39
27 30 6 27 -15 14 -43 -39
27 36 18 49 -8 16 -47 -42
26 38 18 40 -9 11 -50 -44
22 29 17 31 -14 8 -54 -44
23 28 20 29 -14 8 -56 -46
21 30 25 32 -11 7 -58 -47
18 22 11 12 -27 1 -57 -45
19 20 15 7 -31 -2 -61 -45
18 21 15 2 -33 -5 -64 -48
19 23 4 -4 -40 -8 -65 -46
19 19 -2 -13 -47 -12 -66 -48
17 21 10 -1 -39 -11 -71 -50
18 23 9 -5 -43 -16 -73 -52
17 18 7 -8 -45 -16 -73 -52
19 16 13 -9 -45 -16 -75 -53
21 20 20 -2 -40 -16 -76 -54
17 11 7 -15 -52 -19 -74 -52
16 7 4 -21 -55 -20 -76 -52
13 9 4 -17 -54 -21 -78 -53
15 7 -6 -30 -65 -26 -80 -56
18 4 -13 -40 -72 -29 -80 -57
19 11 0 -26 -61 -27 -83 -59
16 11 3 -23 -61 -26 -82 -60
12 9 4 -19 -60 -25 -81 -61
9 8 5 -15 -59 -24 -82 -64
13 10 8 -7 -56 -25 -83 -68
16 5 -3 -24 -68 -28 -82 -69
12 0 -2 -25 -69 -27 -82 -69
13 3 -1 -19 -69 -27 -83 -71
14 1 -8 -30 -74 -30 -84 -73
11 0 -13 -36 -81 -32 -85 -74
11 8 0 -19 -70 -29 -88 -77
12 9 -1 -17 -68 -31 -88 -79
10 5 -3 -25 -73 -32 -88 -78
10 6 7 -20 -69 -31 -87 -80
11 8 13 -14 -64 -31 -89 -82
13 2 -5 -26 -74 -33 -87 -81
10 3 -2 -27 -74 -31 -88 -81
9 8 -1 -30 -74 -31 -90 -83
9 4 -4 -33 -76 -32 -90 -82
9 0 -10 -42 -85 -34 -91 -84
10 9 2 -25 -74 -30 -92 -85
12 10 0 -25 -73 -31 -93 -85
11 6 -3 -30 -76 -32 -94 -86
12 8 1 -25 -73 -30 -92 -87
12 11 10 -21 -68 -29 -92 -87
13 4 -3 -31 -78 -32 -88 -85
13 3 1 -29 -77 -29 -87 -85
11 4 2 -29 -76 -28 -90 -86
12 4 0 -35 -79 -31 -93 -87
11 3 -2 -35 -84 -32 -92 -86
12 11 8 -18 -75 -29 -95 -89
12 11 6 -19 -75 -30 -95 -91
11 7 4 -21 -80 -31 -97 -92
10 8 8 -17 -77 -27 -95 -91
11 14 10 -11 -72 -26 -95 -91
11 5 1 -23 -82 -28 -92 -88
15 3 4 -22 -83 -26 -91 -87
18 7 4 -20 -83 -26 -93 -89
17 7 -1 -25 -87 -27 -93 -89
16 2 -4 -28 -93 -27 -92 -89
12 11 10 -10 -83 -23 -93 -89
17 14 6 -11 -87 -26 -95 -91
14 12 9 -13 -87 -24 -93 -90
14 11 7 -8 -87 -25 -95 -93
14 16 12 1 -84 -24 -95 -91
12 8 1 -14 -96 -26 -93 -88
14 4 -1 -20 -99 -28 -95 -87
14 8 0 -19 -99 -26 -94 -85
17 12 -4 -20 -104 -28 -94 -83
21 13 -8 -18 -110 -28 -94 -83
21 21 9 -5 -96 -22 -93 -82
18 22 10 -8 -100 -23 -94 -81
17 22 10 -9 -99 -20 -91 -78
16 23 21 -2 -97 -17 -90 -76
15 27 19 -1 -96 -18 -93 -79
16 19 5 -19 -110 -22 -91 -79
14 15 9 -20 -112 -22 -92 -77
18 22 6 -22 -115 -22 -93 -76
15 23 6 -24 -117 -21 -90 -73
14 21 1 -29 -125 -22 -90 -72
18 30 15 -12 -114 -15 -90 -71
21 34 14 -19 -117 -17 -92 -74
19 35 8 -19 -118 -15 -90 -73
22 37 14 -13 -115 -12 -89 -72
25 42 20 -6 -110 -11 -90 -73
25 36 10 -17 -120 -14 -87 -70
24 34 13 -20 -122 -12 -87 -68
20 37 17 -24 -125 -13 -88 -68
21 36 8 -29 -132 -16 -89 -68
23 29 1 -33 -140 -17 -90 -71
23 35 12 -24 -130 -13 -91 -72
25 38 12 -21 -130 -13 -91 -73
22 34 9 -21 -133 -15 -91 -73
22 36 11 -17 -132 -12 -90 -72
25 44 16 -16 -133 -15 -92 -75
22 35 1 -30 -144 -18 -91 -73
21 32 5 -27 -143 -15 -88 -71
21 34 7 -28 -149 -18 -92 -75
20 30 0 -35 -153 -23 -95 -76
21 22 -6 -42 -159 -22 -95 -75
16 24 7 -25 -150 -18 -95 -77
16 22 2 -27 -152 -20 -98 -80
17 19 0 -30 -154 -21 -99 -82
17 19 3 -23 -152 -21 -100 -84
17 21 9 -18 -147 -21 -101 -85
17 11 -3 -31 -160 -26 -103 -86
16 8 -2 -31 -161 -27 -104 -86
15 10 -1 -32 -162 -30 -108 -88
14 6 -9 -47 -171 -35 -113 -90
16 2 -14 -53 -181 -38 -115 -94
12 10 -1 -36 -171 -35 -115 -95
10 8 -3 -41 -172 -35 -114 -94
11 5 -3 -41 -173 -35 -112 -93
14 7 2 -37 -171 -35 -114 -95
15 10 4 -33 -165 -34 -113 -96
18 2 -7 -44 -177 -38 -113 -94
15 -3 -1 -44 -175 -35 -113 -93
13 0 -3 -43 -174 -34 -114 -93
10 3 -6 -44 -176 -34 -114 -93
9 0 -10 -49 -183 -37 -115 -95
15 8 3 -38 -175 -37 -118 -103
13 10 -4 -39 -177 -39 -120 -104
13 6 -7 -42 -177 -39 -118 -103
11 5 0 -36 -172 -36 -117 -103
10 8 4 -32 -168 -35 -116 -105
16 -1 -8 -46 -177 -39 -117 -104
14 -4 -5 -37 -177 -37 -117 -103
8 -1 -3 -40 -176 -37 -117 -103
7 1 -8 -46 -178 -38 -117 -103
10 -3 -11 -51 -184 -41 -119 -103
10 4 1 -42 -175 -39 -122 -107
10 3 2 -42 -174 -39 -121 -107
10 0 -3 -41 -176 -41 -122 -109
11 1 1 -34 -171 -39 -123 -109
12 3 7 -32 -168 -36 -121 -110
11 -5 -9 -41 -181 -42 -121 -107
11 -3 -11 -46 -183 -42 -122 -107
10 0 -6 -45 -180 -40 -121 -106
9 0 -8 -47 -184 -42 -123 -106
11 -2 -14 -52 -187 -43 -123 -106
11 5 -3 -37 -177 -39 -123 -107
15 6 -5 -40 -178 -41 -124 -109
11 0 -5 -37 -179 -43 -125 -109
10 0 -1 -30 -175 -39 -123 -109
10 7 2 -28 -170 -37 -122 -110
10 -1 -10 -46 -180 -41 -121 -108
8 -4 -9 -44 -182 -40 -121 -107
11 0 -7 -43 -182 -40 -123 -106
12 -1 -11 -45 -187 -42 -124 -108
15 -2 -15 -49 -190 -44 -124 -108
15 4 -3 -40 -179 -40 -127 -110
9 4 -4 -41 -180 -41 -127 -111
13 3 -6 -45 -179 -41 -126 -109
11 7 3 -42 -179 -41 -126 -109
9 16 6 -44 -181 -43 -126 -109
6 14 -6 -60 -196 -50 -124 -106
2 16 6 -66 -191 -50 -123 -103
2 20 27 -66 -171 -51 -125 -106
6 17 35 -71 -157 -53 -127 -110
8 15 38 -76 -144 -50 -126 -109
16 25 61 -50 -111 -38 -122 -109
24 27 71 -32 -80 -22 -112 -103
33 31 84 -7 -45 0 -97 -91
48 43 101 43 -3 32 -81 -79
60 59 111 96 37 67 -62 -67
74 58 91 145 61 107 -44 -55
89 65 60 215 81 153 -24 -41
99 83 13 265 60 187 -3 -26
98 92 -34 300 9 206 9 -17
88 90 -57 318 -43 217 13 -12
80 90 -52 342 -84 217 2 -22
66 82 -56 333 -149 199 -12 -34
47 62 -56 301 -202 155 -47 -62
31 42 -34 271 -210 115 -79 -83
12 31 -18 226 -216 70 -104 -105
-9 18 -30 104 -270 4 -131 -121
-35 12 -35 -29 -326 -63 -156 -132
-49 1 -49 -117 -363 -108 -171 -142
-44 -10 -63 -146 -374 -120 -177 -148
-39 -25 -74 -147 -369 -118 -178 -150
-31 -30 -72 -126 -344 -112 -180 -154
-16 -34 -79 -114 -321 -105 -178 -155
-14 -41 -74 -107 -302 -97 -175 -152
-10 -44 -63 -93 -287 -91 -174 -152
-3 -42 -56 -78 -271 -86 -171 -152
0 -56 -66 -89 -273 -85 -169 -149
4 -60 -60 -82 -264 -81 -168 -147
9 -54 -48 -69 -249 -74 -165 -146
10 -48 -45 -69 -242 -72 -160 -142
12 -42 -37 -74 -236 -68 -157 -138
11 -29 -21 -57 -220 -63 -155 -137
8 -21 -22 -55 -214 -61 -151 -134
9 -19 -20 -53 -212 -57 -147 -132
9 -12 -11 -42 -204 -52 -145 -130
12 -4 -2 -33 -196 -47 -143 -128
13 -8 -11 -47 -205 -50 -141 -126
13 -7 -12 -49 -203 -47 -140 -122
15 -1 -6 -45 -199 -46 -139 -121
13 0 -7 -39 -198 -46 -138 -120
12 -3 -12 -48 -201 -45 -136 -116
14 8 1 -40 -190 -41 -136 -116
13 11 1 -38 -187 -42 -135 -116
16 8 -3 -44 -192 -41 -134 -114
15 9 3 -39 -187 -39 -134 -114
12 13 8 -36 -185 -38 -133 -114
14 5 -6 -50 -197 -42 -132 -113
14 4 -2 -52 -197 -40 -133 -111
15 6 -3 -50 -197 -41 -134 -111
16 6 -5 -56 -199 -43 -134 -112
15 5 -6 -64 -203 -44 -137 -114
15 15 8 -47 -195 -41 -139 -115
14 14 1 -51 -197 -43 -138 -116
13 11 -2 -51 -200 -42 -137 -115
15 13 3 -45 -196 -40 -138 -115
17 15 5 -42 -195 -43 -139 -119
12 6 -7 -54 -207 -45 -136 -115
14 9 -5 -46 -207 -43 -136 -114
13 11 -3 -42 -206 -43 -137 -114
16 12 -7 -47 -212 -45 -137 -116
15 8 -10 -49 -213 -44 -137 -114
15 14 3 -31 -202 -41 -139 -113
19 18 4 -26 -203 -41 -137 -114
19 16 4 -25 -203 -38 -135 -112
21 15 5 -20 -201 -38 -136 -113
24 20 8 -18 -200 -40 -138 -115
19 13 -3 -34 -214 -43 -135 -112
13 14 3 -28 -209 -38 -131 -106
14 16 2 -26 -209 -38 -132 -106
15 17 -6 -32 -216 -41 -133 -108
20 15 -8 -35 -219 -42 -132 -105
20 23 4 -21 -207 -40 -134 -106
22 23 4 -19 -206 -39 -133 -104
20 19 7 -14 -204 -37 -132 -102
21 19 11 -6 -200 -35 -135 -104
21 24 16 -4 -196 -33 -134 -103
17 16 1 -18 -207 -35 -130 -99
15 15 1 -17 -207 -34 -131 -96
16 19 2 -14 -204 -34 -132 -96
18 18 -4 -19 -206 -34 -130 -95
22 16 -9 -28 -213 -36 -131 -95
22 23 6 -5 -200 -31 -133 -94
19 26 6 -4 -196 -31 -130 -94
20 24 8 -1 -197 -30 -127 -92
