I II V1 V2 V3 V4 V5 V6
7 -3 -14 -32 -28 -14 -2 -14
2 -4 -15 -33 -33 -25 -23 -30
-4 0 -16 -36 -35 -27 -29 -32
-4 -2 -17 -33 -30 -17 -24 -33
1 -15 -17 -36 -35 -26 -34 -39
-2 -20 -12 -31 -34 -24 -28 -37
-9 -10 -11 -29 -32 -18 -13 -23
-1 -5 -14 -30 -33 -20 -14 -22
-7 -19 -23 -41 -48 -38 -28 -30
-3 -18 -25 -42 -43 -29 -15 -22
4 -14 -25 -44 -41 -26 -11 -16
6 -11 -26 -44 -45 -35 -32 -33
-6 -10 -21 -37 -40 -30 -29 -33
-23 -16 -20 -31 -32 -17 -19 -29
-14 -18 -22 -40 -41 -32 -43 -45
-4 -16 -24 -37 -44 -34 -44 -47
3 -19 -23 -38 -41 -28 -28 -32
0 -19 -20 -39 -39 -27 -28 -29
-6 -20 -20 -40 -43 -33 -28 -24
-9 -17 -19 -35 -33 -19 -9 -10
4 -6 -22 -38 -35 -19 -9 -6
4 -16 -21 -36 -36 -24 -20 -17
0 -29 -21 -35 -36 -25 -24 -21
3 -16 -16 -30 -29 -13 -15 -17
0 -1 -18 -34 -34 -26 -33 -30
-8 -17 -16 -33 -34 -27 -33 -32
-8 -20 -17 -36 -33 -20 -16 -14
-3 -14 -16 -33 -34 -22 -21 -15
-6 -20 -17 -31 -40 -30 -28 -16
-6 -21 -13 -28 -33 -19 -9 -1
-1 -17 -13 -28 -33 -18 -7 2
5 -17 -11 -24 -33 -25 -24 -14
6 -25 5 -3 -24 -23 -26 -17
-1 -21 25 20 -8 -12 -21 -19
-5 -18 46 39 -3 -22 -39 -33
3 -24 60 53 2 -26 -49 -43
7 -18 69 54 8 -21 -38 -33
3 -5 66 46 4 -22 -39 -32
1 -2 62 23 -3 -25 -40 -27
-7 10 50 -8 0 0 -6 2
1 38 28 -30 0 19 15 23
17 44 -9 -56 1 37 21 25
36 50 -52 -87 2 62 39 41
42 83 -87 -107 13 94 62 56
36 105 -118 -129 20 122 77 71
32 118 -159 -150 32 156 101 88
34 145 -192 -166 42 184 130 115
44 165 -222 -185 50 208 147 128
50 179 -253 -199 48 222 153 134
48 182 -274 -207 56 243 179 152
38 157 -279 -207 53 236 171 147
21 108 -263 -196 33 191 122 106
19 52 -239 -180 3 129 74 65
-2 3 -201 -177 -36 55 24 25
-20 -25 -169 -195 -98 -31 -36 -13
-24 -39 -153 -221 -158 -96 -68 -36
-29 -43 -142 -204 -158 -98 -63 -32
-27 -37 -124 -168 -134 -87 -68 -41
-25 -43 -104 -137 -116 -82 -74 -44
-16 -35 -86 -111 -90 -58 -51 -28
-13 -17 -69 -86 -68 -36 -34 -10
-10 -14 -55 -68 -55 -31 -38 -16
-7 -12 -43 -47 -43 -23 -32 -14
-3 3 -27 -35 -27 -5 -14 -2
-2 5 -20 -28 -27 -12 -31 -12
1 -7 -18 -27 -28 -18 -39 -21
3 -13 -17 -24 -28 -15 -28 -11
4 -17 -17 -23 -30 -19 -36 -18
7 -25 -19 -23 -36 -31 -47 -24
12 -24 -13 -19 -29 -18 -28 -10
15 -17 -13 -20 -28 -18 -28 -7
2 -13 -9 -16 -28 -24 -38 -18
-14 -10 0 -9 -22 -16 -34 -13
-17 0 5 -2 -11 1 -18 -3
-4 1 1 -9 -20 -13 -36 -16
-7 -17 -1 -10 -25 -20 -45 -25
-2 -19 -2 -7 -22 -14 -30 -11
3 -19 -6 -8 -25 -21 -38 -18
5 -21 -6 -9 -32 -32 -53 -26
10 -17 -4 -11 -26 -20 -34 -11
9 -11 -5 -11 -24 -20 -33 -7
6 -9 -5 -12 -27 -28 -50 -23
-1 -5 0 -8 -22 -20 -45 -19
-13 -6 9 1 -8 -3 -32 -9
-14 -10 8 3 -13 -12 -43 -16
-7 -6 4 -2 -19 -19 -53 -26
0 2 1 -2 -18 -16 -43 -18
-2 3 5 5 -13 -15 -39 -11
-1 -14 7 4 -17 -22 -47 -11
7 -14 7 -2 -14 -12 -29 0
10 5 2 -3 -15 -12 -27 5
3 4 2 0 -18 -21 -44 -12
4 -1 9 6 -11 -13 -38 -8
-2 -5 11 9 -5 -1 -25 0
0 -4 4 6 -14 -15 -44 -13
9 -3 5 5 -16 -18 -47 -18
8 -13 6 7 -11 -9 -32 -4
9 -13 4 5 -13 -11 -33 -3
2 -20 5 4 -18 -19 -39 -6
6 -11 11 11 -6 -3 -16 12
-1 -9 14 16 -1 4 -9 23
5 -7 11 14 -6 -5 -29 5
11 -6 8 11 -9 -7 -33 -2
7 -2 10 12 -1 5 -20 7
-3 -11 8 11 -7 -9 -44 -9
4 -15 7 14 -10 -14 -54 -21
13 2 6 18 -9 -8 -41 -11
12 6 7 19 -8 -7 -40 -9
9 -7 12 19 -9 -11 -44 -6
-2 -13 13 25 0 5 -22 12
-4 -7 12 28 2 10 -15 20
6 3 13 29 0 4 -28 6
15 0 18 30 1 4 -31 2
17 -4 19 31 9 15 -16 9
25 0 11 27 0 1 -37 -8
32 4 8 26 -6 -8 -54 -25
30 8 10 26 -2 -2 -39 -13
15 13 19 36 6 6 -33 -7
0 4 22 43 9 2 -37 -5
0 -4 25 45 21 21 -9 14
5 -3 24 50 25 29 3 24
13 10 25 52 25 24 -7 15
15 16 25 55 26 26 -2 17
15 21 27 55 31 34 10 21
12 14 29 57 29 27 -4 12
15 7 22 62 24 18 -16 -5
19 10 20 57 27 24 -4 5
27 10 22 65 32 30 -2 7
23 3 26 72 32 23 -13 -1
27 17 28 78 43 41 14 19
17 20 31 78 46 48 24 31
18 20 32 80 49 43 13 21
36 32 29 86 51 47 19 22
34 35 28 91 59 61 34 32
25 30 27 87 55 51 16 19
23 22 24 85 53 44 8 10
31 22 24 94 59 51 19 19
27 24 26 102 64 57 25 19
24 18 25 100 62 50 14 13
32 26 24 100 66 60 29 22
38 34 24 108 73 71 41 34
36 29 26 113 77 71 34 26
35 30 34 123 87 82 45 36
33 39 35 123 96 99 64 48
35 40 29 121 89 87 43 33
41 34 27 122 87 82 35 23
48 34 30 130 91 88 46 32
45 39 30 130 92 88 43 28
37 32 29 134 88 80 34 22
42 29 21 138 93 89 50 32
45 32 17 128 93 94 59 40
52 38 13 123 88 88 46 29
52 45 10 122 87 87 45 28
62 44 12 126 97 104 65 41
66 42 15 134 97 98 53 33
52 49 19 140 97 96 49 27
42 51 23 141 105 111 71 47
45 53 22 138 107 113 73 50
55 46 14 133 97 99 56 36
48 42 15 138 105 112 78 52
47 54 20 141 110 120 84 62
49 59 19 138 106 111 69 48
47 54 17 136 104 108 69 47
49 53 20 137 113 122 88 60
49 54 15 133 103 110 72 49
46 49 15 134 99 103 62 36
50 51 15 131 100 109 78 50
49 51 11 122 95 105 77 49
45 43 9 119 85 88 59 36
43 44 13 118 91 99 77 51
36 49 14 117 89 101 80 58
35 42 18 114 84 91 63 43
38 42 16 113 79 86 61 43
33 49 17 105 77 88 68 44
30 46 16 94 67 70 44 25
31 35 15 89 59 60 33 14
29 36 13 83 54 59 42 20
28 34 14 77 51 57 44 24
26 21 16 76 42 45 31 17
24 32 13 70 39 46 42 24
26 30 15 62 40 48 49 33
32 11 20 63 37 42 33 20
24 19 19 56 32 35 30 17
21 31 16 47 29 37 39 22
18 29 16 44 17 18 13 1
16 9 20 42 16 14 6 -7
16 9 16 34 11 10 12 0
6 14 13 26 5 6 12 1
-4 8 17 26 3 1 5 2
4 5 18 30 8 12 21 14
6 10 19 26 10 18 35 27
5 12 13 17 1 7 21 16
14 11 8 15 -5 0 13 9
22 11 6 12 -4 7 22 14
17 9 8 8 -10 -6 -1 -2
0 6 15 16 -8 -9 -9 -10
-12 -6 19 18 -2 2 12 9
-8 -1 16 7 -9 -5 4 1
-12 -8 12 6 -20 -21 -13 -12
-11 -4 11 4 -16 -11 6 3
-5 2 14 2 -12 -3 18 18
-5 4 14 2 -14 -6 11 12
1 14 13 6 -12 -3 15 14
-2 1 14 5 -6 10 33 27
-2 -8 6 0 -18 -11 7 9
-2 -10 3 -3 -25 -26 -13 -10
-3 -4 5 4 -21 -17 0 2
-5 -8 6 0 -18 -17 -3 2
-2 -18 5 -4 -25 -31 -25 -14
-5 -17 2 -8 -22 -20 -8 -1
-12 -10 2 -9 -22 -14 1 8
-10 -4 5 -7 -20 -17 -9 0
-9 -9 3 -8 -20 -15 -4 3
-9 -9 3 -6 -17 -6 10 13
1 -8 1 -7 -24 -20 -11 -3
1 -18 0 -7 -28 -27 -23 -17
3 -11 -1 -14 -27 -25 -13 -7
1 -9 -3 -16 -28 -27 -15 -8
1 -7 -7 -18 -37 -43 -37 -25
0 -2 -1 -10 -27 -26 -18 -10
3 6 -2 -12 -26 -21 -8 1
5 18 -6 -18 -32 -33 -28 -17
4 14 -4 -17 -29 -28 -21 -11
-3 -9 4 -7 -16 -8 4 8
-6 -15 2 -11 -23 -22 -17 -7
-7 -26 3 -10 -21 -21 -19 -11
3 -18 3 -10 -21 -18 -5 1
18 -8 -7 -18 -31 -28 -16 -10
17 -12 -11 -23 -40 -42 -35 -23
-4 -15 -4 -9 -29 -28 -14 -6
-21 -18 6 0 -16 -13 5 15
-22 -14 3 -2 -19 -20 -10 1
-11 -12 4 -3 -18 -20 -8 2
-12 -4 7 -6 -10 -6 11 18
-12 -3 2 -11 -20 -21 -13 -1
-3 -8 2 -11 -24 -26 -23 -11
-3 -9 4 -9 -19 -17 -3 5
-3 -11 5 -11 -21 -18 -5 3
-2 -20 6 -11 -27 -29 -20 -7
-5 -21 9 -8 -19 -18 -5 5
-5 -8 8 -1 -18 -15 -1 12
-6 -6 7 -3 -19 -19 -14 1
-8 -13 8 -2 -19 -19 -15 -1
-5 -6 8 -4 -16 -10 -4 6
-5 -6 6 -9 -21 -22 -23 -7
-6 -18 4 -9 -25 -30 -33 -21
-2 -16 3 -9 -23 -23 -15 -7
-11 -17 4 -7 -22 -22 -14 -3
-13 -18 7 -5 -23 -31 -28 -12
-8 -16 8 -4 -19 -20 -9 0
-6 -9 3 -6 -22 -21 -7 4
-3 -3 3 -2 -24 -27 -20 -8
0 -2 5 -6 -23 -28 -21 -9
-10 3 8 0 -16 -16 -10 1
-13 6 9 -1 -18 -25 -28 -13
-9 -8 14 -1 -19 -28 -38 -26
-2 -5 16 0 -16 -19 -21 -11
-3 -6 10 2 -17 -19 -19 -7
-10 -15 5 -1 -25 -33 -38 -22
-9 -6 7 -2 -17 -19 -17 -3
-6 -3 9 -1 -11 -10 0 15
-8 -14 9 -1 -15 -16 -13 3
3 -13 8 -3 -15 -18 -14 1
8 -6 5 -3 -14 -13 -7 6
3 -4 5 -4 -22 -28 -30 -13
-11 -16 9 -5 -21 -29 -36 -19
-5 -12 15 6 -13 -17 -17 -2
3 -8 12 -1 -16 -19 -17 -3
-4 -14 10 -7 -25 -34 -36 -18
-3 -2 8 -4 -18 -20 -15 -2
2 0 11 1 -10 -11 5 18
4 -2 11 -1 -14 -18 -10 4
-1 1 7 -7 -18 -21 -14 2
4 3 3 -12 -16 -12 -1 12
6 0 5 -11 -20 -22 -24 -6
-8 -14 10 -5 -20 -27 -31 -12
-16 -16 9 -5 -16 -21 -17 -2
-4 -10 5 -6 -19 -27 -27 -11
-5 -14 5 -6 -27 -37 -43 -24
-8 -12 7 -4 -19 -23 -21 -5
-4 3 8 0 -13 -15 -5 12
-1 -1 7 -7 -18 -21 -16 4
-3 -11 11 -10 -16 -20 -13 4
-4 0 10 -6 -11 -8 3 18
-5 -1 8 -1 -17 -23 -23 -2
-7 -9 4 -10 -26 -35 -43 -23
-6 -7 3 -13 -25 -30 -30 -12
-3 -10 2 -14 -25 -33 -34 -15
-8 -16 7 -10 -33 -45 -53 -31
-10 -12 5 -12 -25 -31 -30 -11
-7 -3 7 -11 -20 -21 -15 4
-7 -9 9 -14 -22 -26 -24 -5
-7 -11 6 -19 -25 -28 -26 -5
-3 -7 8 -13 -17 -15 -9 11
3 -9 8 -13 -19 -22 -21 0
6 -13 8 -14 -24 -29 -33 -12
2 -15 8 -11 -21 -22 -17 4
-5 -13 4 -13 -23 -25 -20 2
-5 -15 2 -14 -33 -42 -47 -21
-9 -22 7 -7 -23 -27 -25 -5
-7 -19 10 -5 -17 -16 -9 13
-3 -11 9 -8 -19 -22 -22 3
-2 -9 9 -8 -19 -21 -17 6
-8 -11 7 -14 -17 -11 -1 18
-9 -8 7 -17 -20 -20 -16 6
-11 -7 3 -23 -27 -30 -29 -8
-9 -9 -1 -27 -30 -27 -16 1
-1 -12 5 -23 -27 -27 -17 2
1 -25 3 -21 -34 -43 -43 -18
-2 -25 1 -25 -30 -33 -25 -6
-14 -22 6 -18 -22 -20 -5 13
-23 -25 5 -15 -24 -27 -20 -2
-14 -18 6 -16 -26 -31 -26 -6
-7 -7 6 -16 -21 -21 -11 7
-2 -5 2 -20 -26 -30 -31 -10
-5 -14 6 -13 -24 -32 -36 -16
-10 -14 7 -16 -23 -26 -20 -3
-9 -16 7 -18 -21 -25 -21 -2
-10 -19 3 -18 -31 -41 -42 -20
-7 -17 1 -21 -29 -36 -31 -15
-11 -12 3 -23 -25 -27 -13 4
-7 -8 -1 -27 -29 -35 -29 -13
-3 -21 2 -28 -30 -37 -34 -20
-10 -20 7 -18 -18 -20 -10 2
-21 -17 8 -16 -20 -27 -25 -9
-9 -22 6 -18 -24 -34 -39 -25
-6 -18 1 -24 -24 -30 -26 -15
-9 -21 3 -24 -23 -32 -25 -11
-11 -18 3 -24 -28 -42 -40 -23
-6 -12 9 -18 -17 -26 -16 -3
-5 -10 10 -19 -13 -18 -1 12
-10 -4 11 -16 -14 -24 -13 0
-6 4 18 -15 -12 -25 -18 -3
-6 5 22 -14 -5 -14 -3 8
-2 2 17 -15 -11 -23 -21 -6
3 -7 15 -18 -16 -31 -35 -23
4 -9 10 -24 -17 -26 -17 -10
1 -7 9 -25 -18 -27 -17 -7
3 -7 13 -25 -22 -39 -38 -25
-6 -7 18 -16 -9 -20 -8 -1
-9 18 22 -9 -2 -7 10 19
-9 29 23 -11 -1 -10 0 9
-12 20 29 -8 3 -7 3 10
-5 17 30 -7 7 0 16 18
-2 14 21 -14 -4 -14 -8 0
3 11 17 -13 -6 -23 -22 -14
5 21 15 -12 -6 -23 -15 -11
-4 24 23 -5 -1 -16 -11 -6
-12 26 22 -8 -5 -26 -27 -25
-7 29 16 -12 -4 -17 -7 -9
4 28 13 -14 -4 -10 9 9
8 29 13 -21 -9 -20 -6 -5
-1 26 10 -25 -9 -21 -5 -4
-5 18 10 -21 -4 -11 10 4
2 18 10 -22 -11 -25 -14 -14
-3 12 8 -25 -15 -32 -26 -26
-9 7 8 -27 -13 -24 -12 -13
-9 5 6 -28 -15 -28 -17 -20
-9 2 3 -33 -24 -44 -39 -39
-12 2 4 -29 -19 -32 -20 -25
-8 -8 7 -24 -11 -19 3 -6
-8 -19 6 -28 -16 -28 -13 -20
-7 -16 5 -26 -17 -29 -16 -23
-4 -11 4 -33 -13 -17 5 -7
-9 -16 2 -36 -20 -28 -14 -22
-9 -25 -1 -40 -28 -40 -34 -41
2 -29 -2 -38 -30 -39 -24 -32
7 -28 -8 -42 -34 -44 -31 -39
10 -29 -6 -44 -38 -55 -48 -52
-5 -27 1 -39 -27 -38 -24 -34
-14 -18 4 -34 -19 -25 -3 -14
-15 -22 0 -34 -25 -31 -12 -24
-19 -21 -1 -34 -26 -32 -13 -25
-22 -16 1 -35 -17 -16 12 -5
-15 -23 0 -36 -22 -28 -4 -16
-9 -34 -2 -38 -30 -38 -23 -34
-16 -31 -3 -38 -28 -31 -8 -21
-25 -32 -2 -40 -29 -34 -11 -23
-19 -47 -1 -38 -34 -46 -32 -40
-18 -52 3 -32 -26 -32 -12 -24
-23 -40 -1 -36 -27 -30 -4 -14
-18 -31 -3 -41 -33 -38 -22 -34
-3 -25 -10 -45 -36 -42 -29 -42
0 -22 -9 -42 -28 -29 -11 -26
-12 -33 1 -34 -23 -30 -16 -27
-20 -51 2 -32 -25 -35 -26 -39
-15 -47 -4 -38 -27 -34 -13 -27
-20 -46 -6 -44 -32 -39 -17 -29
-14 -43 -5 -39 -37 -53 -47 -52
-15 -41 -2 -39 -32 -41 -26 -39
-20 -34 -1 -40 -29 -34 -8 -25
-19 -30 -5 -37 -34 -45 -26 -43
-17 -37 0 -29 -29 -43 -26 -38
-13 -42 11 -22 -17 -27 -6 -20
-14 -39 16 -19 -18 -36 -21 -34
-12 -46 29 -7 -16 -39 -30 -44
-9 -42 43 10 -6 -33 -19 -34
-24 -46 58 27 1 -32 -19 -37
-21 -43 71 44 4 -41 -33 -52
-9 -32 85 50 17 -28 -12 -36
-12 -21 90 48 23 -15 8 -16
-10 -4 82 26 14 -23 -6 -31
-5 4 69 -6 9 -17 2 -28
-5 8 53 -28 18 12 41 3
2 24 16 -52 14 25 43 3
23 38 -28 -82 11 42 53 7
33 55 -58 -99 25 80 97 48
37 75 -94 -119 35 109 124 67
49 103 -143 -140 40 131 135 75
56 129 -175 -162 53 166 178 106
55 159 -204 -176 67 200 217 135
37 173 -227 -182 78 224 228 138
31 163 -248 -183 81 233 232 135
35 142 -254 -184 79 227 235 129
24 103 -242 -174 56 180 187 88
3 32 -220 -162 21 111 121 30
-11 -34 -183 -151 -20 36 77 -2
-23 -58 -155 -172 -76 -38 36 -30
-30 -79 -141 -209 -145 -110 -5 -59
-30 -86 -126 -202 -144 -106 15 -47
-25 -61 -105 -166 -115 -82 36 -32
-28 -50 -87 -136 -95 -72 30 -45
-38 -51 -69 -106 -78 -61 36 -43
-30 -36 -51 -78 -54 -40 59 -25
-15 -19 -39 -62 -45 -43 45 -39
-11 -30 -29 -51 -45 -50 28 -59
-10 -28 -23 -48 -39 -44 40 -46
-9 -26 -15 -41 -32 -38 45 -43
-8 -29 -11 -32 -32 -45 26 -58
-4 -24 -4 -26 -21 -29 51 -39
-4 -20 -4 -28 -18 -22 69 -26
-3 -20 -3 -22 -19 -29 54 -41
-6 -29 0 -19 -17 -27 63 -36
-2 -28 0 -24 -14 -17 83 -19
1 -28 2 -25 -19 -29 66 -33
-1 -22 1 -24 -27 -41 48 -53
-12 -17 -3 -26 -27 -40 57 -45
-12 -23 2 -22 -24 -37 60 -44
-6 -44 6 -18 -26 -45 44 -58
1 -40 5 -13 -19 -30 67 -40
-5 -30 5 -14 -12 -18 90 -19
-13 -27 9 -13 -12 -23 79 -32
-12 -23 10 -13 -11 -21 85 -31
-10 -21 10 -12 -5 -10 109 -10
-10 -25 12 -9 -9 -19 95 -21
-8 -26 10 -13 -17 -31 78 -39
-11 -25 11 -12 -14 -27 91 -29
-7 -20 10 -10 -16 -30 90 -33
-4 -26 5 -13 -24 -43 72 -50
0 -30 7 -12 -17 -32 91 -40
5 -26 8 -10 -10 -22 112 -26
4 -23 8 -12 -14 -31 100 -41
5 -18 8 -13 -14 -33 100 -45
-6 -18 12 -6 -3 -15 131 -18
-13 -22 11 -5 -8 -24 117 -30
-11 -34 15 -5 -11 -32 102 -46
-7 -34 14 -1 -6 -22 118 -31
-4 -29 13 -1 -6 -22 117 -33
-9 -36 13 1 -11 -33 96 -52
-14 -37 11 0 -6 -22 116 -39
-7 -31 5 -1 -7 -20 126 -29
-3 -17 6 -4 -9 -26 111 -43
10 -1 10 -5 -8 -28 106 -45
17 4 10 -2 0 -14 128 -24
12 -12 15 10 0 -16 120 -25
-1 -26 21 11 -3 -22 106 -37
3 -22 20 8 1 -15 121 -20
10 -25 17 9 3 -13 125 -15
8 -30 12 4 -7 -27 100 -36
1 -28 15 7 2 -11 120 -18
2 -17 14 10 5 -5 131 -6
-1 -17 16 8 3 -13 112 -21
-5 -18 19 13 6 -9 112 -19
2 -11 21 14 12 5 130 -2
6 -12 16 17 8 -4 115 -11
5 -23 16 15 4 -12 99 -26
8 -15 17 17 7 -5 112 -11
10 -12 14 18 10 -3 115 -6
4 -23 16 20 9 -10 95 -19
-3 -22 23 27 18 4 116 -3
0 -8 19 34 22 12 126 11
-3 -6 17 34 20 5 105 -6
-5 -8 21 36 23 8 107 -4
-3 -15 23 38 31 19 126 14
2 -18 24 42 28 9 103 -3
5 -18 23 43 24 -2 81 -22
5 -8 24 42 29 7 95 -8
3 1 21 46 30 10 97 -4
6 -6 24 53 28 3 81 -19
9 -15 21 48 34 15 100 -4
8 -10 21 51 41 29 122 17
6 -6 25 58 44 24 104 3
12 -6 27 61 45 24 99 -1
10 -2 25 63 52 38 121 18
16 4 24 65 49 29 100 2
20 -2 29 73 48 19 81 -16
18 3 27 74 52 29 96 0
21 12 24 72 53 29 94 -1
31 14 24 74 53 24 80 -13
31 6 25 82 62 39 103 3
28 17 25 91 69 51 122 20
30 22 27 92 72 52 114 14
23 13 27 90 74 54 115 15
20 16 32 97 88 73 139 38
25 17 30 105 84 65 121 24
31 12 25 105 80 54 98 3
31 12 24 104 83 62 114 18
30 19 19 104 81 60 110 15
38 27 18 105 78 53 92 0
36 23 19 109 88 71 120 19
41 25 19 115 97 85 143 39
45 29 17 113 94 79 130 27
45 35 17 112 97 85 136 32
47 41 20 120 105 99 160 53
46 31 19 117 100 90 143 40
40 20 18 118 94 77 121 23
50 17 20 126 101 87 137 37
46 22 17 125 100 89 138 36
40 26 14 124 93 75 110 11
43 34 20 129 102 90 130 23
42 38 17 128 110 103 154 44
46 52 10 118 103 91 132 24
53 51 13 123 105 95 137 29
55 40 17 128 115 112 165 52
51 40 17 127 109 101 150 40
42 37 14 121 100 88 128 21
43 39 11 123 102 91 136 31
45 40 12 125 101 92 137 31
42 30 11 120 95 80 116 13
40 26 10 119 96 87 128 21
48 37 8 115 100 95 146 37
51 38 8 112 94 86 129 21
53 39 8 103 91 83 130 22
44 40 12 105 99 98 156 46
31 32 15 106 92 86 140 36
21 25 14 107 83 74 123 18
27 27 16 96 81 77 139 34
31 31 12 89 75 69 132 29
30 29 6 77 60 49 105 6
32 29 6 71 58 51 116 13
27 25 10 68 62 57 130 29
24 13 15 70 59 50 115 15
14 3 14 72 55 44 113 14
8 11 17 64 58 53 137 35
13 19 15 53 48 40 115 21
13 10 18 44 36 23 90 -2
19 9 19 42 38 30 107 16
18 12 13 37 35 25 105 14
10 7 16 35 28 14 86 -2
2 -4 19 37 32 23 105 13
1 9 22 32 32 27 114 22
4 6 16 24 24 14 92 2
4 -5 13 18 19 10 90 0
3 5 15 16 19 15 103 12
-2 6 16 11 10 2 83 -2
2 -5 20 12 6 -9 63 -21
4 -6 15 12 6 -6 76 -7
3 -1 10 11 3 -9 77 -4
1 -10 9 5 -5 -23 55 -24
3 -23 8 -2 -3 -14 72 -13
9 -20 2 -9 -6 -11 82 -5
8 -14 -1 -13 -12 -20 62 -22
-5 -13 3 -10 -11 -20 61 -20
3 -10 4 -8 -5 -11 80 -5
6 -9 4 -7 -9 -20 59 -19
-4 -14 7 -6 -11 -27 44 -34
-11 -11 9 -4 -8 -19 61 -20
-19 -15 10 0 -5 -14 70 -11
-19 -24 5 -4 -13 -28 46 -30
-13 -19 4 -6 -11 -24 59 -21
-8 -9 3 -8 -8 -12 82 -1
-16 -10 0 -9 -11 -18 68 -15
-21 -11 1 -10 -11 -17 66 -17
-22 -15 8 -9 -4 -4 87 3
-14 -10 4 -14 -13 -22 59 -14
-10 -22 1 -12 -18 -34 37 -33
-12 -23 5 -12 -14 -25 51 -23
1 -13 2 -13 -16 -24 54 -21
-1 -21 0 -16 -24 -35 34 -39
-12 -22 0 -20 -20 -28 51 -26
-20 -12 6 -11 -8 -11 79 2
-16 -15 5 -5 -10 -12 69 -9
-11 -18 3 -7 -12 -14 66 -11
-12 -12 5 -8 -4 -3 86 8
-16 -8 2 -15 -13 -20 58 -13
-16 -22 -2 -15 -22 -36 31 -34
-21 -20 0 -11 -17 -25 51 -18
-12 -14 -1 -18 -20 -27 45 -25
-4 -23 -2 -19 -27 -44 14 -53
-5 -21 1 -13 -18 -27 36 -34
-10 -15 -6 -15 -16 -19 54 -17
-12 -16 -3 -13 -15 -24 44 -25
-10 -26 3 -10 -12 -22 45 -22
-2 -14 4 -7 -7 -10 66 -5
-1 -1 6 -8 -9 -18 49 -18
-7 -15 5 -10 -16 -29 23 -40
-4 -15 4 -10 -14 -22 38 -24
-2 -14 3 -9 -12 -22 38 -26
-10 -27 2 -10 -18 -37 9 -53
-11 -26 -1 -13 -18 -30 26 -43
-14 -10 -2 -15 -15 -23 44 -23
-16 -4 -1 -11 -15 -27 31 -35
-19 -3 0 -7 -13 -25 35 -32
-17 -5 1 -5 -7 -13 56 -13
-11 -9 3 -3 -9 -19 42 -22
-1 -22 2 -7 -16 -29 23 -39
-1 -26 2 -5 -13 -24 38 -25
-4 -19 3 -6 -11 -22 41 -21
-11 -21 0 -9 -19 -38 12 -46
-17 -30 1 -14 -15 -31 24 -40
-11 -18 0 -10 -9 -18 45 -21
-20 -11 1 -6 -9 -22 32 -35
-17 -4 6 -1 -5 -18 40 -30
-14 -5 10 7 4 -1 66 -6
-22 -4 11 4 -1 -10 50 -18
-20 -4 6 -3 -10 -25 29 -35
-13 -2 2 -4 -10 -22 41 -23
-17 -4 2 0 -9 -19 41 -21
-13 -22 3 -4 -15 -31 19 -41
-6 -33 5 -3 -10 -22 31 -32
-6 -27 3 -5 -5 -13 52 -15
-6 -15 0 -7 -12 -24 30 -34
-6 -5 0 -7 -13 -27 23 -43
-5 -4 5 -1 -2 -9 49 -19
1 -11 5 -3 -6 -18 31 -30
-6 -21 8 0 -10 -25 14 -47
-23 -16 13 5 -2 -10 40 -22
-29 -11 13 6 -1 -11 40 -22
-18 -17 7 1 -11 -29 11 -47
-23 -21 3 5 -11 -24 21 -41
-27 -11 6 2 -4 -12 42 -23
-23 -16 5 -2 -8 -18 27 -38
-29 -26 4 -2 -10 -20 22 -42
-21 -15 5 -1 -5 -11 38 -27
-8 -2 5 -3 -7 -19 20 -37
-4 0 4 -2 -15 -30 -4 -59
-8 2 1 -4 -14 -24 15 -43
-12 -7 4 -1 -10 -20 21 -37
-12 -24 5 -2 -17 -34 -2 -56
-6 -15 3 -5 -15 -24 18 -43
-8 -1 -1 -9 -11 -15 37 -23
-11 -5 1 -7 -11 -18 24 -35
-21 -15 5 1 -8 -15 25 -33
-27 -14 7 3 -2 -5 43 -18
-16 -7 3 -4 -9 -17 23 -32
-14 -17 2 -5 -18 -31 -2 -53
-5 -15 4 -2 -13 -21 18 -35
-1 -13 1 -4 -14 -21 22 -31
-9 -15 -3 -3 -23 -37 -4 -53
-10 -4 -4 -3 -21 -28 11 -42
-9 -3 3 -4 -8 -7 42 -14
-13 -13 7 -4 -7 -11 28 -27
-18 -14 2 -7 -12 -15 25 -33
-16 -1 2 -5 -10 -10 38 -19
-2 4 -1 -4 -15 -20 16 -36
-12 -15 3 -3 -16 -25 0 -52
-24 -20 7 5 -12 -17 17 -34
-19 -18 5 3 -14 -21 11 -35
-12 -16 1 -4 -23 -37 -20 -62
0 -10 -3 -5 -22 -31 -6 -53
2 -1 -4 -8 -17 -17 23 -28
-7 0 -3 -10 -18 -22 10 -40
-16 -1 -7 -15 -23 -26 6 -44
-18 -2 -2 -8 -14 -10 32 -20
-12 -2 -1 -8 -18 -22 10 -37
-14 -11 3 -10 -22 -33 -11 -55
-20 -14 2 -2 -21 -22 7 -37
-24 -17 5 2 -17 -22 5 -38
-19 -20 -1 -2 -25 -38 -22 -60
-18 -21 -5 -10 -25 -32 -10 -54
-16 -6 -3 -12 -21 -21 11 -34
-18 -15 2 -6 -15 -20 6 -38
-17 -22 0 -5 -18 -23 1 -42
-14 -20 -3 -8 -15 -11 24 -21
-22 -21 -6 -10 -20 -18 12 -30
-22 -21 -6 -12 -25 -31 -12 -51
-16 -8 1 -4 -17 -20 5 -34
-14 -3 -3 -5 -22 -26 -1 -41
-18 -16 -2 -4 -26 -36 -24 -61
