I II V1 V2 V3 V4 V5 V6
20 -3 7 3 -5 -338 -1 201
20 -2 8 6 3 -336 8 215
17 1 9 7 5 -336 6 208
17 -11 8 -3 -19 -351 -20 173
20 -9 7 1 -10 -346 -2 202
21 -4 7 2 -7 -348 0 204
21 -5 7 0 -11 -352 -10 192
24 -9 5 0 -11 -353 -7 201
25 5 4 8 10 -342 15 231
26 4 8 4 2 -350 -4 197
24 -2 8 3 -2 -353 -8 189
24 0 8 4 4 -352 -1 195
23 4 8 4 7 -352 -4 187
21 -7 9 -4 -16 -366 -31 149
24 -6 6 -1 -11 -364 -15 176
24 -3 4 -2 -9 -366 -12 179
25 -3 4 -3 -15 -371 -19 165
32 -4 5 -3 -15 -370 -15 172
30 5 3 4 10 -359 10 206
26 2 4 2 1 -367 -8 172
27 0 6 1 -2 -367 -10 168
29 3 6 3 5 -365 0 182
20 2 7 3 6 -367 -4 171
19 -10 6 -6 -17 -381 -30 138
22 -8 4 -4 -11 -379 -14 168
24 -2 3 -3 -9 -382 -10 173
23 -5 2 -5 -16 -387 -20 161
22 -9 3 -4 -18 -387 -16 170
29 6 2 4 6 -375 9 207
28 5 2 -1 -2 -384 -8 184
22 -1 4 0 -4 -384 -10 182
25 1 3 1 2 -380 0 199
23 4 3 0 2 -382 -3 197
22 -9 2 -9 -22 -397 -29 165
23 -9 0 -6 -14 -390 -12 194
23 -6 -1 -7 -12 -394 -9 200
23 -6 -1 -9 -19 -401 -19 185
25 -11 -3 -11 -21 -400 -18 193
26 1 -4 -3 0 -390 7 228
25 3 -1 -6 -6 -397 -10 201
21 -4 1 -5 -9 -399 -13 197
20 -2 1 -2 -2 -396 -3 211
19 2 1 -5 0 -398 -6 206
17 -12 2 -13 -24 -409 -29 174
22 -11 0 -10 -19 -406 -12 202
22 -7 -2 -11 -18 -409 -11 205
21 -8 -4 -13 -22 -415 -19 192
22 -14 -3 -13 -24 -414 -16 199
24 -3 -4 -7 -4 -405 5 230
22 -3 -1 -9 -10 -411 -11 201
20 -7 1 -9 -13 -411 -14 195
19 -7 3 -6 -6 -406 -2 207
16 1 5 -4 1 -406 0 204
10 -14 6 -11 -22 -416 -25 173
12 -12 4 -8 -15 -407 -6 201
11 -8 2 -5 -10 -401 -1 210
7 -11 2 -7 -18 -398 -11 196
8 -15 5 -6 -20 -386 -9 198
10 -2 7 1 5 -367 16 232
5 -4 9 -3 -3 -368 -3 201
1 -10 11 -2 -8 -363 -6 193
1 -7 11 0 0 -352 4 204
-2 -1 13 3 4 -345 5 200
-6 -15 13 -5 -18 -350 -18 167
-5 -16 9 -5 -13 -339 -3 189
-5 -8 10 -3 -9 -333 1 194
-6 -8 9 -5 -14 -332 -8 181
-2 -14 8 -6 -16 -326 -8 180
1 -1 8 2 7 -309 17 213
-3 -3 10 1 -1 -310 -2 181
0 -4 10 1 -3 -302 -5 172
0 -5 9 2 3 -292 4 183
-4 -3 10 2 7 -282 2 175
-3 -13 11 -5 -15 -282 -20 140
4 -9 10 -2 -9 -265 -3 164
3 -2 10 1 -2 -249 2 171
2 0 11 0 -7 -238 -6 157
5 -3 10 0 -9 -226 -5 156
11 11 11 9 18 -200 21 189
10 11 11 4 10 -194 5 158
12 9 7 0 4 -185 -1 146
13 13 8 3 14 -167 11 156
12 19 8 3 17 -156 10 148
10 5 7 -5 -6 -159 -15 110
14 8 2 -3 0 -144 4 135
15 11 -2 -3 3 -137 9 138
18 11 -4 -8 -4 -136 -1 122
19 5 -7 -10 -9 -128 0 122
21 17 -10 -4 12 -112 23 152
20 20 -12 -11 4 -112 8 122
13 14 -11 -13 1 -106 5 113
13 17 -14 -12 5 -98 13 118
14 23 -12 -10 8 -92 13 111
11 9 -11 -18 -15 -100 -13 73
13 10 -11 -14 -5 -87 3 95
17 14 -13 -15 -2 -83 7 96
16 10 -14 -18 -9 -84 -3 80
16 2 -13 -18 -12 -78 -2 77
18 13 -11 -9 12 -60 24 108
17 12 -10 -10 5 -61 7 77
17 6 -8 -9 4 -55 3 67
16 6 -7 -6 9 -46 12 73
16 8 -5 -5 13 -41 14 68
15 -6 -8 -15 -13 -51 -13 28
16 -6 -10 -13 -9 -42 3 48
18 -4 -14 -15 -6 -40 8 50
17 -7 -13 -17 -11 -41 -1 35
17 -14 -15 -19 -14 -38 -2 31
20 1 -15 -11 9 -22 25 61
16 -2 -12 -15 0 -25 7 29
14 -10 -8 -15 -4 -22 3 18
14 -11 -8 -14 1 -16 10 23
9 -8 -7 -14 3 -15 9 17
8 -21 -8 -25 -22 -26 -19 -23
11 -23 -11 -25 -19 -20 -6 -5
13 -18 -10 -23 -15 -18 -2 -3
10 -21 -11 -25 -21 -19 -10 -17
11 -27 -12 -26 -25 -16 -12 -20
15 -12 -13 -19 -2 -1 14 12
12 -14 -12 -24 -8 -5 -3 -18
11 -20 -11 -24 -12 -2 -7 -28
11 -16 -11 -19 -5 7 4 -19
6 -15 -9 -18 -2 11 3 -22
9 -26 -6 -26 -26 0 -22 -59
17 -23 -10 -23 -20 6 -8 -38
16 -21 -9 -19 -14 11 -4 -33
12 -26 -2 -12 -14 11 -14 -48
10 -33 10 1 -10 14 -16 -55
11 -24 28 35 27 33 8 -27
7 -24 53 56 34 30 -11 -60
2 -27 72 76 47 32 -19 -75
1 -17 86 93 67 42 -9 -68
-1 -5 93 105 80 48 -7 -69
1 -7 94 100 67 47 -24 -103
13 3 95 113 87 67 4 -69
22 14 91 114 95 79 21 -54
28 20 80 101 94 85 29 -56
34 27 69 88 90 97 46 -42
40 55 58 89 118 128 93 9
33 68 50 71 114 138 99 2
17 78 28 19 92 132 109 11
6 95 -9 -60 57 111 118 30
-4 102 -55 -150 4 81 116 36
-18 78 -107 -256 -102 17 71 -4
-22 51 -141 -316 -170 -21 61 12
-26 5 -146 -331 -230 -67 26 -5
-35 -56 -126 -318 -293 -124 -29 -53
-41 -99 -103 -301 -326 -157 -67 -82
-46 -103 -85 -279 -301 -153 -59 -64
-54 -105 -72 -260 -286 -152 -84 -103
-56 -106 -53 -229 -260 -139 -90 -117
-60 -103 -34 -197 -232 -122 -83 -115
-66 -103 -10 -174 -215 -116 -89 -125
-70 -116 16 -164 -233 -126 -120 -170
-74 -114 46 -138 -212 -109 -107 -154
-75 -105 79 -113 -190 -97 -106 -155
-82 -106 102 -117 -187 -98 -117 -175
-88 -106 111 -139 -192 -99 -125 -186
-87 -83 113 -152 -171 -83 -99 -152
-91 -84 118 -167 -174 -84 -117 -181
-96 -90 124 -176 -175 -78 -121 -191
-96 -84 132 -180 -166 -69 -108 -182
-99 -74 145 -176 -156 -61 -104 -181
-102 -84 158 -181 -173 -69 -126 -219
-102 -80 161 -174 -160 -59 -107 -192
-99 -74 165 -167 -147 -51 -98 -182
-98 -79 179 -153 -142 -48 -102 -194
-95 -84 179 -146 -140 -44 -101 -199
-90 -69 181 -127 -106 -23 -70 -157
-90 -70 189 -121 -105 -24 -85 -185
-90 -78 187 -114 -101 -17 -85 -193
-86 -77 177 -105 -88 -5 -72 -181
-83 -69 164 -98 -75 4 -66 -174
-82 -77 144 -102 -93 -3 -88 -212
-73 -72 124 -95 -82 8 -65 -182
-66 -66 112 -89 -74 12 -57 -174
-59 -71 101 -84 -77 10 -65 -187
-52 -72 85 -75 -74 17 -62 -186
-42 -50 60 -53 -38 39 -28 -146
-34 -44 42 -43 -34 43 -35 -165
-29 -47 26 -33 -26 52 -33 -169
-23 -40 12 -23 -10 64 -18 -155
-21 -28 6 -14 3 74 -10 -152
-21 -35 6 -19 -17 64 -34 -188
-15 -31 3 -13 -7 73 -13 -162
-9 -21 3 -5 4 78 -5 -151
-7 -19 3 -2 3 77 -11 -164
-5 -24 1 -1 -1 76 -11 -165
-2 -10 1 10 26 90 17 -130
-1 -9 0 9 22 88 1 -156
1 -12 2 13 24 92 0 -162
0 -12 0 16 30 98 7 -156
-3 -7 -1 19 36 100 12 -154
-1 -17 -4 10 12 87 -13 -191
4 -17 -7 13 19 94 3 -168
8 -9 -11 13 23 93 8 -161
6 -10 -12 13 20 89 0 -173
5 -16 -13 12 14 85 -4 -178
10 -3 -12 22 41 99 22 -142
7 -1 -11 21 36 94 7 -165
6 -6 -7 25 36 98 6 -171
5 -5 -8 26 44 103 15 -161
7 0 -11 25 47 104 15 -163
8 -11 -10 18 24 92 -10 -200
13 -11 -13 20 29 99 6 -176
13 -3 -14 21 35 100 9 -168
16 -4 -15 19 27 94 0 -183
15 -13 -15 18 21 91 -3 -187
18 1 -14 29 47 107 26 -152
14 0 -12 27 44 103 10 -178
12 -7 -13 27 39 104 5 -190
16 -4 -12 27 43 108 13 -181
18 3 -13 30 50 112 17 -180
16 -7 -12 22 25 99 -9 -218
19 -6 -15 25 33 106 9 -191
19 0 -16 25 37 108 13 -184
23 2 -16 26 32 104 6 -196
23 -6 -18 24 29 102 3 -202
25 5 -22 33 55 115 30 -168
25 7 -20 32 49 110 14 -192
24 0 -20 32 45 110 9 -205
24 3 -20 34 50 114 18 -196
24 9 -20 37 58 117 25 -189
22 -2 -21 28 35 104 -3 -226
28 1 -25 31 44 113 17 -199
31 7 -28 32 49 113 22 -191
31 7 -29 33 45 110 14 -202
34 2 -30 31 42 109 15 -202
38 13 -34 41 69 122 42 -167
37 15 -33 39 64 117 25 -193
37 11 -31 42 62 119 21 -202
33 8 -35 41 66 122 27 -193
37 18 -35 45 73 127 32 -186
38 7 -37 36 50 116 9 -221
41 8 -40 39 57 122 25 -195
42 18 -44 41 64 126 32 -183
44 18 -45 39 61 122 25 -192
47 12 -48 38 55 122 23 -195
51 26 -49 50 84 137 52 -154
46 24 -49 49 79 132 35 -178
47 21 -50 51 77 135 33 -184
48 21 -52 51 84 139 42 -176
47 27 -53 55 91 143 46 -169
44 17 -53 46 68 131 22 -202
49 19 -54 49 75 138 40 -176
52 28 -59 51 78 140 45 -167
57 28 -61 50 74 136 37 -173
61 21 -64 47 66 132 34 -179
63 33 -64 58 93 148 65 -137
58 34 -64 56 89 144 49 -160
57 29 -62 56 85 143 45 -169
58 31 -62 59 89 147 53 -158
57 35 -65 60 92 149 54 -155
58 26 -65 53 68 137 29 -191
63 27 -66 56 77 144 47 -163
62 34 -70 55 78 144 50 -156
64 34 -70 54 72 139 42 -163
66 29 -71 52 65 135 37 -169
67 41 -71 61 89 148 64 -131
65 43 -67 60 82 145 50 -154
62 37 -68 58 76 142 44 -164
63 39 -67 62 80 146 51 -154
66 48 -66 64 88 149 54 -147
65 34 -65 53 60 133 25 -186
64 32 -65 57 65 136 41 -163
65 38 -66 56 63 132 42 -156
63 34 -65 53 55 125 31 -169
62 27 -63 52 49 123 27 -173
63 36 -61 62 72 133 53 -137
62 37 -57 61 64 126 35 -162
60 32 -53 63 62 123 28 -172
58 30 -50 64 64 123 31 -166
55 37 -46 65 66 123 33 -160
53 26 -42 55 40 106 5 -199
55 24 -43 58 43 107 16 -179
56 28 -40 57 45 104 19 -172
54 25 -37 54 37 96 7 -184
53 19 -34 54 30 91 0 -191
51 28 -31 63 54 100 25 -155
46 24 -27 59 45 91 5 -183
45 18 -20 59 40 88 -2 -193
43 16 -17 59 43 90 3 -186
42 21 -14 60 48 92 8 -181
44 10 -11 49 20 74 -21 -218
44 8 -12 48 23 76 -10 -198
37 12 -9 48 26 74 -6 -188
26 9 -4 46 22 68 -13 -195
19 2 -1 44 17 67 -17 -199
10 12 3 56 41 80 12 -159
-1 9 9 53 32 73 -6 -183
-9 3 13 51 28 71 -10 -191
-12 3 16 51 33 74 -2 -178
-16 9 19 51 38 75 1 -173
-14 0 20 40 13 62 -26 -207
-16 -2 20 40 18 65 -12 -182
-19 1 19 39 22 66 -7 -172
-21 1 21 36 16 63 -15 -180
-16 -6 18 31 6 56 -21 -185
-17 4 17 39 29 66 6 -148
-21 4 19 35 21 62 -10 -170
-26 -3 19 33 15 58 -17 -179
-29 -6 20 32 18 60 -11 -171
-31 1 20 35 26 63 -7 -160
-30 -8 22 26 1 51 -32 -195
-27 -9 20 29 8 57 -16 -168
-28 -5 17 28 10 55 -13 -159
-28 -5 18 25 5 51 -19 -166
-27 -11 16 23 -2 48 -23 -171
-31 -3 17 32 23 61 5 -131
-35 -3 20 30 17 57 -12 -152
-30 -7 19 28 11 53 -18 -164
-30 -10 19 30 15 56 -12 -154
-32 -1 20 32 23 61 -6 -145
-33 -11 21 23 -1 46 -35 -182
-32 -13 20 26 4 51 -19 -159
-30 -6 20 28 9 53 -14 -149
-34 -8 18 25 4 47 -20 -158
-33 -12 21 25 0 45 -25 -161
-29 -3 19 34 24 58 1 -124
-29 -2 20 31 17 52 -14 -148
-29 -6 21 30 13 50 -19 -159
-32 -8 22 33 17 56 -12 -150
-34 -1 25 37 24 61 -7 -144
-34 -10 24 27 -1 46 -34 -184
-34 -13 23 30 5 52 -18 -163
-31 -7 21 30 8 53 -14 -154
-30 -7 21 30 5 49 -20 -164
-29 -12 20 28 -3 44 -23 -172
-26 -1 20 39 24 58 5 -136
-30 -1 22 38 18 53 -10 -157
-30 -6 23 37 14 50 -16 -169
-29 -5 25 37 20 56 -8 -159
-32 0 24 35 26 58 -4 -154
-33 -10 23 23 2 45 -32 -192
-28 -12 22 26 4 48 -18 -169
-26 -5 22 27 9 47 -12 -159
-25 -2 21 25 6 42 -17 -168
-26 -8 22 22 3 41 -21 -174
-24 4 21 32 28 53 7 -138
-25 3 20 28 20 44 -10 -160
-22 -2 20 25 15 42 -17 -172
-24 -1 21 27 18 47 -10 -162
-26 4 22 29 25 48 -5 -154
-25 -5 23 18 0 36 -32 -190
-23 -6 21 21 6 43 -16 -165
-23 -3 18 20 7 40 -13 -159
-22 0 19 18 3 35 -19 -166
-20 -7 18 16 -4 33 -25 -171
-18 3 18 24 19 44 -1 -137
-21 4 20 23 14 37 -14 -158
-23 -2 20 20 10 36 -21 -167
-21 0 20 21 13 40 -14 -157
-20 7 21 23 21 42 -8 -147
-23 -5 20 14 -4 30 -34 -182
-18 -4 20 16 0 36 -19 -158
-19 -1 19 16 3 35 -13 -148
-20 -1 18 12 -3 29 -22 -158
-16 -6 16 10 -8 27 -26 -163
-16 1 15 17 12 37 -1 -128
-16 3 17 14 6 30 -18 -151
-15 1 19 16 5 31 -22 -157
-16 -1 19 16 7 33 -16 -148
-18 5 19 17 13 37 -10 -139
-23 -5 20 9 -9 25 -35 -170
-19 -6 17 11 -5 30 -21 -146
-14 0 15 9 -2 27 -16 -134
-15 0 16 7 -7 24 -22 -139
-15 -8 13 4 -16 19 -29 -148
-11 1 14 12 8 32 -2 -109
-15 0 15 8 1 24 -17 -132
-15 -4 16 7 -4 24 -24 -139
-14 -3 15 8 0 27 -18 -125
-12 5 16 11 7 30 -11 -112
-14 -4 17 4 -16 18 -35 -143
-13 -7 16 5 -13 22 -23 -121
-11 -2 15 5 -7 22 -16 -107
-10 -2 16 5 -10 21 -21 -111
-10 -8 12 -1 -21 16 -28 -118
-11 0 11 7 1 26 -3 -83
-14 -1 13 5 -2 20 -18 -101
-12 -5 14 2 -12 17 -26 -112
-11 -5 14 4 -6 21 -19 -101
-13 0 14 6 0 24 -13 -93
-13 -7 12 -2 -23 11 -40 -129
-11 -10 12 1 -18 16 -25 -104
-8 -3 10 0 -14 15 -21 -90
-8 -1 12 0 -16 15 -25 -94
-6 -9 9 -4 -25 9 -31 -102
-5 1 8 4 -3 20 -5 -65
-6 0 8 0 -8 15 -21 -85
-8 -5 9 -1 -12 14 -26 -94
-8 -5 10 1 -7 17 -20 -83
-8 1 11 4 1 22 -14 -73
-11 -9 10 -7 -24 7 -43 -111
-6 -9 10 -1 -18 15 -24 -85
-7 -5 8 -1 -15 15 -19 -72
-9 -6 8 -3 -18 11 -25 -79
-5 -10 6 -6 -25 8 -30 -84
0 -2 3 1 -3 19 -6 -49
-2 1 6 -2 -8 11 -23 -69
-3 -5 7 -1 -13 12 -27 -77
-4 -6 8 2 -7 15 -21 -66
-4 2 10 4 0 18 -15 -58
-7 -8 10 -5 -24 3 -42 -95
-3 -9 8 -3 -20 10 -27 -71
1 0 8 -2 -13 10 -21 -59
2 -1 7 -5 -18 6 -29 -68
5 -6 7 -5 -25 2 -34 -74
4 -2 5 1 -3 11 -7 -39
1 -1 7 0 -8 5 -23 -59
0 -3 8 1 -10 7 -27 -66
3 -2 10 4 -6 9 -19 -58
4 7 8 5 1 12 -13 -50
2 0 12 0 -20 1 -38 -83
4 1 11 3 -15 7 -24 -62
8 10 11 5 -8 8 -17 -49
9 12 13 4 -10 5 -23 -56
9 6 12 1 -18 2 -29 -65
11 20 10 9 7 14 -2 -27
5 17 9 6 4 8 -16 -47
4 14 10 6 1 9 -20 -55
9 20 11 10 7 14 -10 -43
8 25 8 11 13 15 -4 -32
10 16 8 2 -11 3 -31 -68
17 13 2 1 -8 6 -20 -49
17 17 0 2 -3 7 -12 -36
15 16 -1 -3 -10 -1 -20 -48
13 8 -7 -11 -24 -8 -30 -60
14 18 -11 -5 -2 5 -3 -21
13 23 -8 -6 -5 -2 -15 -40
10 19 -6 -6 -8 -2 -18 -48
13 20 -5 -4 -3 1 -12 -40
14 27 -3 1 7 5 -2 -29
13 17 -4 -7 -16 -9 -29 -64
16 15 -3 -4 -11 -2 -14 -43
17 17 -5 -4 -10 -3 -8 -31
17 15 -2 -4 -11 -6 -15 -40
18 5 -3 -7 -20 -11 -24 -48
16 11 -5 -2 1 -1 0 -15
12 9 -4 -4 -3 -5 -13 -35
13 4 0 -2 -6 -5 -18 -45
15 2 0 -2 -5 -1 -12 -36
15 11 2 3 7 5 -2 -23
11 0 0 -5 -18 -10 -28 -59
14 -4 -2 -5 -16 -5 -16 -39
19 4 -6 -4 -11 -5 -9 -27
21 3 -7 -7 -14 -10 -15 -35
20 -5 -7 -10 -23 -16 -24 -46
19 1 -9 -4 -3 -7 0 -12
17 0 -8 -8 -10 -14 -16 -33
12 -8 -6 -10 -14 -16 -24 -45
10 -9 -5 -10 -11 -15 -20 -39
8 -4 -5 -10 -5 -15 -14 -32
8 -13 -5 -17 -26 -27 -41 -69
10 -16 -5 -16 -23 -23 -30 -52
13 -9 -5 -13 -17 -20 -22 -40
13 -10 -6 -15 -20 -24 -28 -49
13 -18 -8 -18 -28 -27 -35 -60
13 -12 -10 -12 -6 -17 -10 -27
7 -14 -10 -17 -13 -25 -26 -48
8 -17 -7 -17 -17 -27 -32 -60
9 -15 -7 -15 -13 -22 -26 -53
7 -9 -7 -12 -5 -21 -20 -46
8 -18 -5 -17 -25 -30 -44 -81
10 -23 -2 -9 -19 -24 -32 -64
11 -20 7 7 -5 -19 -24 -55
9 -23 26 28 6 -18 -30 -66
8 -34 47 51 8 -21 -43 -84
8 -22 66 80 43 -10 -21 -55
4 -15 83 97 55 -12 -32 -75
0 -16 94 106 60 -11 -38 -88
2 -4 97 113 74 -1 -26 -79
5 12 98 125 96 17 -7 -62
11 9 99 125 88 19 -20 -88
22 15 92 120 101 38 8 -57
31 31 79 108 112 52 34 -32
41 48 69 98 116 66 52 -21
48 54 58 90 118 81 70 -11
49 76 35 64 133 98 110 37
42 97 2 -8 105 77 105 32
34 102 -38 -94 62 54 99 29
30 101 -89 -195 1 16 93 35
22 88 -129 -277 -72 -31 76 37
13 33 -147 -323 -169 -96 12 -21
7 -30 -135 -322 -236 -150 -26 -36
2 -70 -117 -312 -290 -204 -64 -56
-6 -94 -98 -307 -315 -235 -98 -85
-10 -107 -89 -293 -314 -241 -116 -106
-15 -100 -76 -258 -266 -222 -96 -81
-21 -96 -52 -227 -246 -216 -109 -104
-24 -100 -31 -204 -238 -212 -118 -123
-30 -103 -6 -186 -229 -208 -121 -123
-33 -97 26 -166 -211 -199 -118 -122
-37 -106 64 -150 -219 -204 -146 -168
-41 -109 91 -140 -203 -193 -136 -156
-48 -102 98 -157 -195 -192 -134 -152
-56 -94 96 -184 -200 -196 -139 -165
-59 -100 93 -206 -210 -200 -148 -178
-59 -89 93 -204 -181 -180 -118 -142
-65 -84 98 -209 -180 -181 -127 -162
-66 -83 111 -208 -179 -175 -130 -174
-69 -78 125 -198 -164 -164 -116 -163
-74 -67 135 -187 -148 -153 -104 -152
-70 -73 138 -190 -165 -161 -127 -187
-63 -78 148 -176 -151 -150 -111 -168
-62 -73 152 -163 -138 -141 -101 -156
-64 -74 153 -153 -132 -138 -102 -162
-66 -85 159 -147 -134 -138 -110 -175
-64 -77 158 -128 -104 -119 -81 -140
-60 -73 146 -122 -101 -119 -89 -156
-57 -78 132 -118 -98 -113 -92 -168
-49 -70 114 -111 -87 -102 -78 -155
-46 -58 99 -101 -71 -90 -64 -139
-42 -64 88 -102 -88 -98 -86 -173
-32 -65 75 -93 -80 -86 -68 -152
-26 -59 56 -84 -72 -81 -60 -138
-17 -52 36 -74 -67 -75 -60 -143
-9 -55 16 -68 -66 -72 -62 -152
0 -43 1 -46 -31 -48 -28 -112
5 -33 -8 -36 -22 -43 -31 -124
6 -31 -12 -30 -21 -39 -34 -135
11 -26 -11 -23 -10 -30 -23 -124
13 -15 -10 -15 4 -21 -9 -109
13 -21 -10 -20 -15 -31 -33 -145
21 -18 -9 -13 -6 -20 -18 -126
25 -10 -13 -10 1 -19 -9 -113
29 -11 -14 -8 -1 -21 -14 -121
17 -17 -12 -5 -2 -18 -16 -128
-3 -10 -7 11 27 0 15 -90
-17 -7 -2 17 34 3 11 -101
-28 -13 2 20 33 7 6 -111
-34 -13 4 24 39 14 15 -102
-35 -2 7 30 52 23 29 -89
-41 -11 7 23 31 10 5 -122
-41 -13 8 27 36 17 18 -102
-42 -2 7 33 47 21 30 -85
-44 -1 7 31 45 17 23 -95
-43 -9 5 29 35 12 14 -111
-44 0 6 40 61 29 42 -74
-49 0 7 42 61 25 31 -92
-52 -5 10 41 56 25 25 -105
-53 -6 10 43 60 29 31 -97
-54 2 10 47 70 34 41 -86
-54 -3 12 40 49 24 17 -119
-52 -4 13 43 54 30 29 -101
-51 1 11 47 61 32 39 -86
-50 2 10 45 58 28 34 -95
-50 -7 8 41 48 23 25 -109
-46 3 8 52 74 37 52 -74
-50 5 9 52 73 33 42 -89
-54 -1 12 53 67 34 36 -102
-53 -3 11 55 71 39 42 -94
-54 6 11 58 81 45 51 -82
-53 2 12 51 61 33 26 -116
-50 -2 12 53 64 41 37 -99
-48 6 9 55 69 41 47 -83
-45 6 9 53 66 39 40 -91
-42 0 7 49 57 34 31 -101
-42 9 5 58 82 49 60 -64
-45 13 5 61 85 47 52 -76
-45 9 7 60 80 47 46 -87
-46 7 6 61 83 50 51 -76
-47 14 5 65 94 57 60 -58
-47 9 5 57 72 44 37 -85
-42 8 5 59 77 50 50 -59
-39 14 1 62 84 53 59 -36
-37 15 -2 60 80 49 53 -37
-34 10 -3 57 72 45 45 -42
-33 18 -4 68 98 60 71 1
-35 24 -4 69 98 58 63 -6
-37 18 -4 67 94 58 58 -7
-36 18 -7 68 98 62 64 8
-33 26 -7 73 110 70 77 32
-33 22 -8 65 89 60 54 6
-32 20 -11 65 91 65 65 29
-28 28 -15 71 99 70 77 54
-27 27 -17 70 96 66 71 54
-24 23 -19 67 89 63 63 52
-25 30 -22 77 114 78 93 102
-24 35 -25 77 113 76 83 103
-23 31 -26 76 109 75 76 106
-22 31 -29 75 112 79 82 127
-21 39 -29 80 123 85 94 156
-19 34 -31 71 102 76 71 137
-17 32 -33 73 101 80 82 166
-13 41 -36 76 109 84 92 195
-15 39 -38 74 104 80 84 196
-11 33 -40 70 93 76 75 191
-12 41 -40 81 117 91 103 238
-13 42 -43 79 115 86 92 230
-13 37 -42 76 107 83 83 221
-12 41 -43 79 112 88 92 237
-12 48 -41 84 122 94 104 258
-10 43 -42 74 99 81 79 226
-5 42 -44 75 98 83 89 245
-2 49 -48 76 102 84 99 264
-3 48 -49 75 100 80 93 258
-6 39 -51 71 87 74 81 243
-3 47 -51 79 110 86 105 279
-5 51 -51 76 108 82 94 263
-9 43 -49 74 96 77 84 248
-6 45 -48 74 99 80 89 255
-5 52 -47 78 107 83 99 270
-5 46 -45 70 84 69 71 235
-2 45 -44 71 86 72 81 250
0 51 -45 72 89 72 88 264
-2 49 -42 71 86 67 81 252
-2 38 -41 68 74 61 68 236
-4 44 -37 77 94 69 92 270
-6 46 -33 77 92 64 79 254
-9 35 -30 75 84 57 67 234
-9 34 -25 75 84 58 69 238
-12 40 -21 78 92 59 76 251
-14 33 -17 71 70 45 51 214
-11 30 -14 72 71 46 59 229
-9 37 -11 74 74 46 66 242
-12 32 -9 74 68 40 55 230
-12 22 -5 72 59 34 44 213
-10 29 -3 79 79 43 66 245
-12 32 3 78 78 36 53 227
-18 21 8 76 71 31 43 211
-24 15 11 73 69 28 42 212
-23 22 16 75 79 32 51 226
-23 16 18 66 55 17 25 189
-24 10 20 64 51 17 30 198
-22 17 22 66 57 18 40 211
-25 15 24 63 53 13 33 204
-24 5 25 57 39 5 20 186
-21 12 25 60 59 12 41 219
-27 11 27 58 57 7 30 204
-30 5 32 54 50 3 20 189
-31 2 32 51 49 4 23 195
-33 7 36 53 57 7 33 209
-30 2 35 42 33 -7 8 174
-26 -4 35 39 30 -7 14 184
-25 3 33 39 35 -5 20 197
-25 6 32 38 29 -11 13 189
-25 -2 32 33 20 -16 1 172
-28 -1 30 36 40 -8 26 206
-31 0 30 33 37 -13 15 191
-32 -5 32 30 30 -15 5 173
-33 -6 33 31 35 -10 12 181
-33 0 33 34 44 -6 22 197
-33 -6 32 23 20 -19 -4 160
-30 -10 30 22 19 -16 3 173
-30 -8 28 26 24 -15 11 185
-30 -7 26 24 22 -19 5 177
-26 -13 25 18 11 -26 -6 162
-25 -6 26 28 32 -14 17 194
-28 -2 26 29 35 -17 10 182
-31 -9 26 27 27 -20 0 167
-31 -10 30 29 29 -16 5 173
-28 0 30 31 39 -13 15 188
-32 -8 30 22 17 -24 -8 152
-27 -10 31 23 17 -21 -2 162
-21 -6 29 25 24 -20 7 176
-24 -5 29 24 21 -25 1 168
-22 -10 28 20 10 -30 -11 152
-22 -6 28 28 31 -19 12 182
-28 -4 29 28 31 -23 3 167
-31 -10 31 27 25 -24 -6 152
-28 -10 32 29 29 -18 0 158
-28 -1 34 34 42 -11 14 176
-27 -7 34 25 21 -22 -10 141
-26 -12 33 25 17 -20 -4 151
-22 -6 32 28 24 -16 7 167
-21 -4 32 27 22 -21 2 158
-20 -11 33 24 10 -25 -9 141
-21 -5 32 31 31 -14 15 173
-28 -5 34 32 32 -17 5 160
-29 -10 35 32 27 -18 -3 144
-28 -8 36 32 29 -14 4 150
-29 2 36 36 42 -8 17 168
-24 -2 35 28 21 -21 -8 131
-19 -8 32 26 17 -22 -6 139
-19 -2 31 28 23 -18 5 153
-20 -1 32 29 23 -21 2 146
-20 -9 31 26 12 -27 -10 129
-19 -2 31 32 31 -16 13 158
-21 0 31 31 30 -21 6 145
-21 -7 33 29 23 -23 -5 128
-21 -7 33 30 28 -19 4 136
-20 2 33 33 39 -15 15 148
-19 -3 37 28 22 -23 -6 117
-19 -8 34 28 20 -22 1 128
-17 -1 32 29 25 -22 10 140
-15 2 34 29 23 -24 5 131
-16 -8 32 22 8 -32 -10 110
-13 -5 26 26 25 -23 12 143
-13 1 26 25 25 -27 4 130
-17 -6 28 23 19 -29 -5 112
-14 -4 27 23 21 -26 0 118
-16 3 30 29 35 -18 14 136
-18 -4 30 20 12 -31 -10 99
-11 -6 29 19 11 -28 -3 108
-5 1 27 20 17 -26 6 123
-8 -1 25 17 13 -30 -1 113
-6 -5 24 12 0 -37 -13 96
-7 1 22 18 19 -27 10 126
-11 6 24 17 20 -30 2 114
-16 -2 25 16 13 -31 -6 97
-18 -2 27 18 16 -28 -1 104
-19 6 28 23 29 -22 13 119
-25 -4 28 13 6 -34 -13 82
-24 -6 28 14 4 -31 -6 91
