I II V1 V2 V3 V4 V5 V6
-3 3 11 3 -5 3 -5 -3
-4 1 8 0 -6 -1 -10 2
-3 2 6 -7 -9 -1 -5 -2
-9 1 7 -6 -8 -1 -6 -4
-7 -1 7 -4 -9 -6 -8 1
-4 -3 7 -6 -10 -7 -11 -7
-4 3 9 -5 -10 -5 -9 -2
-9 9 12 -1 -4 -2 -1 9
-8 9 13 3 -3 1 -4 2
-2 9 12 -1 -3 1 -8 -4
-3 8 12 -2 -3 1 -5 4
-3 6 13 1 -1 0 -2 3
0 8 13 1 -3 -2 -6 0
-1 6 11 -4 -6 -6 -9 0
-2 4 11 0 -6 -7 -7 0
-2 6 14 1 -5 -4 -2 -9
-5 11 14 0 -4 -3 -2 -11
1 14 17 5 -1 2 -1 -3
4 14 19 7 1 1 -4 3
-1 12 18 3 -1 -3 -8 3
-3 15 18 3 2 0 -5 2
-6 17 20 9 5 7 2 4
-11 16 23 10 5 11 3 10
-11 15 23 7 5 13 1 1
-7 12 19 5 2 12 5 2
-2 13 16 2 -1 4 1 -3
8 19 12 -2 -2 -1 -2 -3
4 17 10 0 -1 -1 -2 1
-8 13 11 2 1 7 1 3
-10 10 8 -2 -1 1 1 5
-2 15 4 -5 -2 4 -2 6
8 24 4 0 0 7 4 13
9 22 3 1 -1 8 3 6
12 20 0 1 -1 6 -1 11
12 19 2 0 1 5 2 11
7 20 2 -1 0 5 1 0
11 22 0 -3 -1 3 -1 7
12 20 -2 -3 -3 9 -2 16
12 15 -5 -6 -6 1 -6 10
10 11 -5 -6 -4 2 -4 -2
8 14 -4 -5 -2 3 -4 4
15 12 -5 -4 -2 2 -3 -1
23 8 -9 -7 -8 -3 -4 -6
26 8 -10 -9 -9 -4 -8 -7
17 9 -7 -6 -9 -3 -10 0
4 3 -5 -3 -7 5 -6 1
10 1 -7 0 -9 -1 -3 -4
15 3 -9 -3 -9 -6 -7 -2
8 3 -6 -2 -8 -7 -7 0
7 10 -5 -4 -8 -4 -8 4
4 10 -5 1 -6 -5 -8 6
-6 5 -2 -1 -4 0 -3 6
-3 3 -4 -2 -8 2 -2 4
-3 4 -3 -4 -8 0 -6 -9
-8 3 -1 -6 -7 0 -10 -7
-7 0 0 -5 -8 -7 -14 -8
-7 -4 -1 -7 -9 -10 -16 1
-3 -5 -2 -6 -9 -6 -10 -5
-6 -7 0 -4 -8 -7 -11 -9
-15 -10 -1 -5 -10 -10 -13 -4
-10 -8 -3 -2 -11 -5 -13 -10
-3 -8 -6 -4 -12 -4 -13 -10
-3 -8 -5 -6 -12 -7 -14 -8
-3 -3 -3 -5 -11 -3 -12 -13
-10 -7 -1 -6 -9 -4 -10 -5
-9 -6 0 -4 -8 -8 -7 -11
-8 -9 -2 -4 -12 -12 -14 -9
-15 -14 -4 -7 -13 -11 -16 -11
-20 -17 -4 -8 -13 -10 -17 -14
-12 -9 -2 -7 -10 -10 -15 -2
-2 1 1 -5 -9 -9 -13 0
-2 -1 0 -7 -9 -7 -12 -5
-9 -5 0 -8 -10 -4 -9 2
-10 -7 -1 -6 -12 -5 -11 1
-9 -7 0 -9 -13 -8 -8 -13
-10 -6 2 -7 -10 -6 -4 -1
-7 -1 3 -5 -9 -8 -6 -4
-6 -3 1 -5 -10 -7 -14 -13
-2 -3 0 -6 -9 -5 -12 -8
-2 -4 1 -2 -5 -6 -13 -5
-5 4 5 8 -2 -4 -6 -1
-9 6 11 9 6 7 -1 -2
-15 2 20 20 15 9 4 0
-14 5 29 33 25 15 8 8
-2 15 37 49 38 25 16 12
6 21 46 65 52 39 24 17
6 26 64 94 76 57 34 23
2 27 89 132 110 79 50 31
11 35 114 177 149 106 69 38
24 46 137 227 193 139 91 51
33 49 162 272 238 173 110 55
40 52 174 296 269 198 124 60
52 72 158 281 274 217 146 80
61 90 120 238 256 220 158 94
60 95 73 191 235 221 161 99
58 77 37 148 213 209 148 91
58 61 4 106 189 195 138 73
52 46 -23 67 162 181 129 64
41 18 -50 21 116 141 93 35
37 -10 -81 -34 49 79 46 11
29 -38 -113 -104 -30 4 -8 -13
17 -64 -137 -160 -100 -62 -61 -38
6 -81 -156 -200 -154 -113 -98 -62
-11 -87 -164 -219 -184 -137 -111 -71
-20 -87 -161 -225 -199 -151 -113 -67
-17 -76 -148 -209 -190 -147 -112 -65
-16 -68 -129 -177 -163 -126 -100 -67
-12 -63 -110 -151 -138 -111 -91 -63
-10 -58 -92 -128 -117 -98 -75 -53
-13 -52 -77 -110 -102 -86 -68 -47
-12 -45 -64 -98 -90 -75 -63 -41
-15 -43 -54 -83 -81 -64 -56 -35
-17 -41 -48 -75 -74 -57 -55 -33
-14 -34 -36 -62 -61 -46 -43 -29
-17 -28 -22 -42 -45 -38 -30 -24
-20 -23 -14 -30 -36 -30 -25 -22
-16 -20 -12 -24 -32 -28 -26 -15
-14 -20 -8 -26 -27 -23 -26 -14
-11 -14 -4 -23 -23 -19 -19 -7
-13 -16 -5 -19 -25 -23 -22 -6
-14 -19 -6 -23 -26 -19 -23 -8
-13 -16 -2 -19 -24 -19 -18 -13
-10 -13 -3 -18 -25 -20 -22 -10
-6 -14 -3 -20 -26 -26 -25 -9
-5 -14 -1 -17 -24 -19 -26 -14
-1 -15 -2 -20 -23 -17 -26 -15
-1 -14 0 -17 -22 -19 -19 -12
-8 -16 1 -13 -20 -19 -16 -16
-12 -17 0 -12 -20 -18 -18 -6
-20 -18 -2 -15 -20 -17 -13 -9
-22 -17 -2 -17 -20 -16 -10 -14
-11 -12 -1 -17 -21 -14 -13 -12
-11 -11 2 -13 -20 -12 -15 -13
-14 -16 2 -14 -22 -19 -17 -11
-9 -15 3 -14 -22 -21 -19 -15
-11 -15 5 -10 -20 -19 -18 -12
-15 -16 8 -5 -16 -15 -15 -10
-12 -13 7 -11 -17 -17 -19 -11
-10 -11 4 -12 -17 -10 -15 -5
-11 -13 2 -13 -18 -12 -16 -16
-13 -15 2 -15 -19 -18 -16 -14
-11 -14 4 -15 -18 -19 -11 -14
-10 -13 7 -9 -18 -16 -11 -18
-10 -14 6 -11 -19 -20 -16 -16
-9 -13 8 -13 -17 -20 -16 -13
-12 -13 10 -9 -16 -17 -13 -11
-15 -14 9 -6 -15 -16 -12 -13
-10 -14 7 -11 -16 -20 -15 -10
-6 -12 5 -12 -17 -20 -21 -15
-6 -14 4 -13 -18 -20 -17 -12
-13 -14 5 -14 -16 -17 -14 -11
-16 -14 7 -11 -15 -14 -16 -13
-14 -15 5 -11 -17 -13 -19 -14
-14 -20 5 -13 -19 -13 -19 -20
-13 -18 9 -7 -15 -16 -15 -17
-12 -15 10 -4 -13 -16 -10 -12
-9 -14 10 -7 -13 -13 -10 -13
-8 -16 9 -8 -12 -14 -11 -12
-6 -10 10 -5 -11 -12 -14 -9
-1 -9 5 -6 -14 -14 -20 -15
-7 -11 6 -8 -13 -11 -15 -13
-11 -11 6 -8 -12 -10 -14 -9
-9 -14 4 -10 -14 -17 -19 -14
-6 -13 6 -7 -12 -10 -14 -12
-5 -11 9 -4 -10 -12 -13 -9
-8 -12 9 -5 -10 -12 -14 -10
-9 -12 8 -1 -10 -13 -9 -6
-10 -13 7 1 -8 -9 -9 -9
-8 -10 6 0 -6 -10 -8 -10
-4 -7 7 1 -4 -7 -10 -8
0 -6 6 -2 -6 -10 -14 -16
-1 -6 3 -7 -8 -12 -13 -12
-3 -6 2 -9 -9 -10 -10 -8
0 -6 3 -2 -6 -7 -9 -9
5 -3 5 5 -5 -11 -6 -11
7 -3 3 1 -6 -12 -10 -10
10 -2 1 5 -5 -12 -13 -7
1 -3 5 8 2 -6 -2 -5
-9 -3 5 10 6 2 4 -3
-9 -4 2 11 6 3 2 1
-9 -8 -1 6 4 3 -2 -4
-3 -3 0 7 4 1 0 -5
3 4 1 14 7 2 7 1
5 7 3 18 12 8 12 12
6 11 5 20 15 12 11 12
7 11 3 22 17 9 6 17
7 10 -1 22 17 9 4 17
12 11 -4 25 19 12 10 15
17 11 -8 20 21 11 14 15
10 10 -9 21 21 13 13 15
12 16 -8 28 25 21 18 17
20 21 -9 26 28 22 19 24
24 21 -12 25 27 23 18 15
31 23 -13 26 28 27 21 17
28 25 -13 34 30 28 22 19
22 27 -9 36 35 27 24 16
28 25 -11 38 37 30 26 21
30 24 -12 37 37 29 25 27
25 26 -13 38 40 34 28 32
20 25 -16 38 40 34 31 31
20 24 -18 38 39 37 33 30
30 32 -16 40 41 36 32 36
31 35 -17 37 40 37 34 31
32 34 -19 35 39 35 40 30
37 35 -21 35 38 36 36 36
35 35 -19 38 39 37 32 32
39 38 -22 37 39 31 34 34
40 34 -24 37 39 30 37 35
37 31 -25 33 39 30 33 24
31 33 -23 38 41 34 33 29
26 32 -23 35 40 37 33 35
26 37 -20 35 42 35 34 33
28 38 -20 36 40 33 35 30
27 34 -19 35 39 34 35 31
28 33 -17 32 39 33 31 32
26 31 -16 30 35 30 29 29
27 32 -17 29 33 26 32 23
30 32 -17 29 33 27 29 29
34 28 -21 25 29 24 26 30
31 26 -22 22 27 23 23 31
34 24 -24 18 23 21 18 21
34 28 -19 20 24 22 22 18
28 29 -14 22 26 23 22 24
21 23 -12 21 22 17 17 15
16 20 -9 23 22 19 20 17
21 23 -4 25 22 20 22 19
17 21 -7 22 19 15 19 18
15 18 -6 17 19 15 16 15
15 16 -7 19 15 12 15 15
11 11 -7 11 12 7 18 17
8 12 -4 15 11 10 16 13
12 17 1 19 11 12 19 28
19 19 1 10 8 10 13 18
9 15 3 13 8 10 10 12
-3 10 6 15 9 7 11 17
0 10 8 12 7 9 10 11
5 10 9 10 6 6 9 7
7 10 9 8 6 3 12 5
6 7 9 6 6 7 6 4
6 3 9 8 5 5 7 0
6 2 7 3 4 7 1 -1
2 3 8 1 2 3 1 3
1 3 6 0 -2 -1 -2 -4
5 2 5 -3 -4 1 1 -9
1 -2 6 -2 -3 -5 -6 -9
1 1 10 1 -2 -4 -5 3
0 5 13 6 1 -3 -1 3
-3 1 13 3 1 -3 -4 0
-5 -1 13 2 0 -3 -4 -6
-9 -4 10 -1 -4 -4 -4 -2
-7 -2 13 1 0 -1 -1 5
4 1 15 2 -1 1 0 -1
6 -1 10 -4 -6 -5 -9 -8
10 -4 8 -8 -9 -9 -11 -15
4 -6 9 -3 -9 -11 -12 -15
-14 -5 16 0 -4 -4 -6 -5
-21 -4 15 0 -4 -5 -4 -4
-15 -4 14 0 -4 -7 1 -8
-9 -6 11 -6 -7 -9 -3 -7
-9 -5 7 -9 -11 -9 -8 -9
-9 -7 6 -10 -11 -5 -9 -11
-3 -1 8 -8 -10 -2 -3 -10
0 4 11 -8 -8 -6 2 -12
-4 0 12 -6 -7 -5 -7 -3
1 -4 11 -6 -7 -10 -11 -7
7 -4 9 -7 -10 -10 -15 -17
2 -4 8 -5 -8 -11 -13 -19
-14 -5 13 -1 -2 0 -2 -11
-14 -5 13 -2 -1 0 5 -5
-8 -3 10 -3 -5 -1 -1 -7
-9 -5 9 -2 -5 -4 -6 -9
-12 -8 7 -8 -8 -6 -7 -14
-8 -8 7 -8 -8 -7 -7 -8
-6 -8 7 -9 -10 -9 -6 2
2 -2 10 -8 -9 -8 -8 -3
-2 2 12 -5 -7 -4 -5 -7
-3 2 13 -4 -4 0 0 -2
-2 1 12 -3 -3 -3 -1 -5
-7 1 9 -3 -3 -5 -4 -1
-9 -2 10 -1 -2 -5 -3 8
-8 -3 10 3 -2 1 1 2
-2 -3 6 -3 -5 0 -2 -6
5 -1 4 -6 -7 -8 -7 -8
0 0 6 -4 -5 -6 -4 -4
-9 -1 9 -3 -3 -2 0 -3
-12 -1 10 -2 -3 0 3 -3
-3 3 10 -2 -4 1 -2 -2
4 3 8 -6 -5 0 -1 -5
6 2 5 -7 -6 -1 -1 -5
-4 -1 5 -5 -4 -2 5 -6
-4 -4 4 -6 -5 -1 -2 -7
3 0 3 -10 -8 -3 -6 -3
-7 -1 4 -9 -8 -3 -2 -2
-14 -3 6 -6 -4 1 1 -8
-12 -2 8 -4 -3 4 1 -8
-7 -2 6 1 -3 0 -1 -3
-4 0 7 -2 -3 -2 2 -8
-3 3 7 -2 -1 4 3 -8
0 3 5 -4 -3 3 5 -5
-6 2 7 -2 -1 5 10 -9
-9 -1 6 -3 -2 3 2 -7
-3 -2 2 -4 -5 2 -2 -6
-3 -2 4 -4 -6 1 -1 -2
-9 -5 4 -5 -4 1 3 2
-6 -4 4 -5 -4 1 6 9
-1 -3 2 -4 -4 2 4 1
-2 -1 4 -4 -3 1 0 3
-4 0 6 -1 -2 3 1 -2
-3 -1 4 -4 -4 2 -3 0
-1 -1 1 0 -5 -2 -2 -6
0 0 1 -8 -5 -2 -2 -13
-7 -3 2 -7 -3 -2 1 -11
-5 -3 2 -7 -6 -2 -6 -14
5 -2 1 -10 -6 -3 -6 -11
9 -4 6 -6 -4 -1 -2 -9
5 -6 4 -5 -4 0 -1 -3
2 0 4 -8 -4 0 0 -1
-11 2 7 -3 0 6 8 -1
-8 0 7 -6 -3 6 12 1
-4 -3 3 -7 -6 1 0 -2
-3 0 5 -10 -5 1 -2 -2
-9 3 7 -3 -1 6 5 -5
-13 4 10 1 0 7 3 2
-6 2 8 0 -1 1 -2 1
-2 3 7 -4 -2 1 -1 0
0 4 7 -4 -4 5 -1 -2
3 5 8 -5 -3 3 -1 -1
-4 2 8 -1 0 4 0 -1
-4 4 10 -2 -1 1 6 5
-8 7 11 1 2 6 13 6
-7 7 11 -2 1 4 7 2
2 10 10 -4 -1 2 5 -2
0 8 12 -5 -2 4 6 -6
-3 6 15 -2 0 11 3 -1
2 12 19 1 3 9 4 -3
-10 12 23 5 8 13 10 3
-13 12 25 6 10 15 14 2
-10 12 22 3 9 20 13 3
-8 11 20 -1 5 18 9 10
-5 11 17 -4 3 17 7 5
-1 14 15 -1 2 15 11 0
2 16 11 -1 1 11 9 3
-4 13 10 -7 -1 13 13 7
-7 10 6 -9 -3 12 10 4
-2 9 5 -10 -3 7 6 -2
3 12 3 -8 -1 5 8 -2
6 11 2 -6 -2 8 10 3
13 12 -2 -10 -4 9 3 9
15 15 -4 -11 -6 7 3 3
12 15 -4 -9 -5 5 10 -1
5 11 -3 -10 -4 10 12 -3
9 8 -3 -9 -4 8 11 5
15 10 -1 -10 -3 8 13 17
10 3 0 -4 -3 10 9 12
10 3 -1 -5 -4 6 9 5
14 4 -3 -5 -6 1 11 -2
8 1 -2 -12 -7 2 8 4
3 0 -2 -10 -6 5 12 -3
10 2 -5 -14 -10 3 3 -4
9 4 -3 -12 -8 6 4 0
5 -1 -3 -12 -7 10 6 0
5 -5 -6 -12 -9 6 6 -6
3 -7 -6 -14 -11 4 12 1
4 -4 -5 -14 -8 7 14 -2
7 -1 -3 -8 -6 3 8 -3
3 -2 -2 -2 -6 6 4 -12
1 -4 -4 -12 -11 6 2 -14
-1 -6 -4 -19 -12 -1 1 -5
-7 -7 -2 -13 -11 2 4 0
-6 -9 -2 -13 -11 0 4 -5
-4 -10 -1 -12 -13 -3 -1 -4
-5 -12 -3 -13 -15 -1 -3 -5
-7 -15 -3 -18 -15 -3 -2 -11
-6 -15 1 -16 -12 -3 -1 -5
-7 -16 0 -13 -14 -3 -7 -4
-3 -17 -1 -13 -16 -3 -7 -8
-2 -14 -1 -16 -16 -3 -5 -13
-6 -16 -3 -17 -17 -4 -5 -5
-5 -16 -3 -17 -15 -4 -1 -1
0 -11 -3 -17 -14 -3 -2 -9
-8 -13 -1 -13 -11 2 3 -1
-9 -16 -3 -18 -14 -1 3 2
-7 -17 -5 -21 -17 0 -2 -11
-7 -15 -3 -21 -16 -3 -6 -3
-8 -17 -4 -22 -18 -7 -8 -6
-4 -12 -3 -18 -16 -5 -6 -4
-6 -12 1 -12 -11 3 1 -3
-1 -11 -1 -17 -13 2 -3 -6
0 -11 -3 -20 -14 -4 -3 -6
-3 -12 -2 -19 -15 -1 -3 -9
-5 -12 -2 -18 -14 3 1 -9
2 -10 -5 -17 -17 3 0 -12
0 -9 -5 -21 -17 -1 -3 -7
-4 -12 -1 -10 -12 3 4 -3
-3 -11 2 -7 -7 7 1 -6
-4 -8 7 -1 -1 11 6 -7
-7 -8 15 11 10 24 10 -6
-5 -3 23 23 17 23 15 0
-11 -1 31 39 29 33 22 7
-10 4 40 50 47 48 31 12
-3 15 56 74 70 62 44 19
3 17 76 105 99 82 61 21
12 25 100 148 137 108 73 32
14 31 128 197 181 141 94 47
27 33 149 245 226 173 109 49
34 36 169 284 265 206 129 54
35 43 164 280 280 233 154 72
43 65 138 246 271 245 174 90
58 89 90 190 242 244 188 98
63 82 47 137 214 232 183 90
61 63 13 93 188 221 166 75
52 48 -18 51 160 207 157 71
39 28 -43 10 125 183 138 65
34 3 -64 -31 72 136 92 31
30 -26 -91 -88 1 66 36 7
21 -54 -117 -140 -73 -11 -23 -31
13 -79 -138 -184 -138 -81 -74 -59
-3 -94 -152 -214 -180 -124 -102 -75
-18 -96 -154 -222 -198 -143 -109 -68
-18 -83 -150 -217 -200 -144 -105 -58
-12 -72 -135 -189 -180 -125 -96 -48
-9 -67 -119 -164 -156 -112 -86 -44
-8 -64 -103 -143 -136 -99 -79 -46
-11 -61 -85 -120 -117 -80 -66 -40
-16 -56 -70 -105 -102 -74 -60 -40
-16 -51 -60 -94 -91 -64 -56 -43
-10 -45 -51 -82 -82 -58 -49 -34
-7 -39 -42 -72 -70 -45 -39 -28
-6 -33 -34 -59 -57 -35 -29 -27
-8 -26 -25 -47 -46 -26 -28 -22
-16 -26 -16 -36 -37 -23 -24 -20
-14 -26 -13 -30 -34 -16 -23 -26
-6 -23 -11 -28 -33 -19 -21 -21
3 -21 -10 -27 -33 -22 -16 -18
-3 -20 -10 -25 -32 -19 -14 -19
-11 -21 -9 -30 -30 -11 -15 -22
-6 -21 -7 -25 -30 -13 -16 -18
-11 -21 -6 -21 -29 -14 -17 -7
-12 -23 -4 -19 -27 -14 -14 -3
-8 -21 -3 -15 -26 -12 -12 -17
-6 -16 -4 -16 -24 -8 -11 -11
-10 -19 -4 -19 -23 -11 -13 -10
-7 -18 -4 -21 -23 -12 -15 -14
-4 -17 -6 -16 -25 -17 -18 -18
-2 -18 -6 -18 -25 -15 -16 -18
-1 -20 -6 -23 -26 -12 -13 -18
-8 -19 -4 -23 -24 -12 -11 -13
0 -15 -4 -22 -26 -12 -14 -14
-4 -15 -1 -19 -21 -8 -8 -12
-14 -15 2 -12 -17 -5 -4 -8
-14 -14 1 -12 -18 -11 -5 -14
-8 -16 -3 -16 -21 -11 -9 -7
-3 -17 -6 -17 -23 -11 -17 -8
0 -18 -8 -20 -26 -6 -21 -13
-7 -19 -7 -20 -23 -8 -19 -17
-13 -14 0 -13 -17 -8 -14 -11
-14 -14 2 -12 -17 -9 -8 -10
-19 -19 0 -12 -19 -13 -12 -11
-16 -20 -2 -17 -22 -13 -14 -17
-7 -15 -3 -12 -20 -14 -11 -19
-10 -13 -3 -16 -20 -13 -11 -18
-4 -12 -4 -17 -19 -9 -13 -12
-4 -12 -3 -17 -18 -7 -16 -16
-8 -14 -2 -17 -19 -5 -16 -19
-5 -12 -2 -15 -18 -9 -14 -16
-7 -17 0 -14 -18 -4 -15 -7
-9 -16 2 -13 -16 -4 -13 -8
-8 -16 -1 -11 -19 -8 -13 -12
-6 -16 -1 -15 -18 -6 -8 -14
-6 -12 -1 -14 -17 -7 -6 -15
-3 -11 1 -12 -14 -5 -7 -13
-1 -14 0 -13 -15 -11 -9 -15
-11 -16 0 -11 -14 -7 -13 -16
-8 -16 -1 -13 -16 -5 -13 -7
-11 -15 2 -9 -12 1 -6 -11
-16 -19 2 -9 -13 1 -10 -8
-15 -19 3 -9 -12 1 -7 -10
-7 -12 4 -7 -10 2 -8 -11
-3 -14 2 -9 -11 0 -4 -16
-3 -16 -3 -7 -13 -3 -5 -11
-5 -17 -6 -6 -12 -7 -10 -9
-3 -14 -5 -7 -10 -7 -13 -15
-3 -12 -4 -10 -10 -3 -11 -15
0 -7 -4 -6 -9 -3 -7 -10
-3 -5 -4 -1 -7 0 -6 -2
-2 -9 -8 -5 -8 1 -5 -1
5 -11 -11 -6 -10 -6 -9 -9
0 -11 -10 1 -8 -8 -7 -14
2 -5 -7 6 -3 3 -3 -6
8 -1 -8 5 -1 9 -3 -8
0 -3 -8 4 -1 4 1 1
-4 -6 -10 6 0 6 1 2
1 -4 -10 8 3 7 -2 1
1 2 -9 10 7 9 4 1
-3 0 -10 13 7 10 4 -2
7 4 -10 12 8 8 0 -5
12 3 -11 12 8 8 1 0
9 0 -12 13 11 13 9 7
5 -1 -12 15 14 17 11 11
8 0 -14 17 15 15 12 8
6 5 -12 24 20 25 14 8
5 11 -9 31 28 30 27 29
7 12 -11 31 30 32 32 20
10 16 -13 30 30 31 23 11
14 16 -14 30 34 36 24 16
15 17 -14 30 34 34 25 23
15 18 -15 32 35 37 26 20
16 17 -18 36 38 36 25 17
21 21 -17 42 41 37 29 27
29 22 -20 37 41 40 30 23
26 22 -22 35 42 45 30 28
22 22 -22 36 44 45 37 29
24 23 -23 37 45 45 37 26
27 25 -23 41 48 52 38 33
29 28 -23 39 47 49 44 37
26 26 -24 40 48 50 48 29
35 30 -24 40 47 47 39 27
26 31 -23 44 51 46 41 33
24 30 -24 43 51 50 46 38
24 28 -26 42 49 51 46 33
24 27 -28 40 48 51 41 33
36 27 -32 35 45 47 43 30
41 31 -32 31 43 46 40 30
34 32 -28 37 45 49 42 33
29 33 -28 38 46 44 40 29
31 31 -30 36 45 42 42 35
35 32 -31 38 43 39 46 35
31 34 -27 46 46 42 46 38
23 32 -25 46 45 43 40 36
22 27 -25 41 44 45 40 33
25 26 -27 36 42 40 37 28
27 24 -29 33 38 33 36 28
28 25 -28 36 38 34 38 29
27 23 -28 31 34 37 32 27
23 19 -28 24 30 34 30 28
24 20 -25 23 28 30 30 33
19 22 -23 24 28 29 29 37
20 21 -21 21 25 23 28 19
22 20 -18 24 24 25 29 21
19 18 -17 24 23 27 23 20
15 18 -16 19 22 26 22 19
13 13 -14 19 19 22 17 18
11 9 -13 18 16 16 15 21
15 12 -12 16 16 14 18 9
10 10 -9 17 15 14 14 3
7 5 -9 13 12 12 10 0
6 8 -8 10 9 10 9 6
2 5 -2 12 10 10 10 7
5 2 -1 11 11 10 8 5
5 -2 -3 8 7 4 7 1
11 -1 -5 6 4 11 6 3
9 1 -2 8 4 10 3 0
0 0 2 9 5 5 0 -6
2 -3 0 5 1 2 -1 -2
1 0 3 7 2 5 4 -1
-1 1 4 5 2 8 4 0
-1 -2 4 3 0 3 2 -4
-2 -4 3 1 -2 0 -1 -3
-6 -4 8 9 2 1 0 7
-3 -2 7 9 2 3 0 9
-5 -2 5 5 1 1 2 0
-5 -1 5 3 0 -1 0 -3
-6 -4 5 1 -1 -4 0 -3
-8 -9 2 -2 -5 -7 -1 -7
-1 -6 6 1 -3 -7 -1 -9
1 -5 6 7 -1 -4 -2 -7
-2 -5 4 5 -3 -4 -6 -10
-5 -6 5 2 -4 -5 -5 -11
-5 -9 6 -1 -5 -4 -4 -11
-2 -11 5 1 -5 -3 0 -8
-5 -13 5 0 -5 -4 -4 -1
-14 -16 6 2 -3 -6 -3 -5
-7 -9 6 8 -2 -4 0 -9
-1 -4 4 1 -4 -7 -6 -7
-4 -9 4 0 -4 -8 -7 -8
-7 -9 4 1 -4 -7 -6 -1
-6 -8 3 -2 -6 -6 -8 0
-5 -10 5 -3 -6 -4 2 -1
-8 -11 5 -3 -5 -7 2 -8
-5 -8 8 0 -3 -5 -4 -2
-1 -6 9 2 -2 -6 -3 -1
-1 -8 7 -1 -4 -9 -7 0
-3 -8 5 -2 -6 -3 -4 -2
-8 -9 6 0 -5 8 2 -3
-9 -12 6 0 -4 0 0 -5
-2 -8 4 -4 -6 -7 1 1
-1 -4 4 -3 -6 -8 -2 1
-13 -7 7 -1 -3 -7 -5 -2
-19 -6 10 1 -1 -4 -2 2
-12 -6 10 1 -2 -3 2 2
-8 -5 8 3 -3 -6 -1 7
-6 -7 8 1 -3 2 2 9
-11 -9 8 2 -2 0 -2 -2
-9 -8 7 4 -2 4 1 -4
-5 -5 9 3 -2 0 1 -1
-4 -7 6 -1 -5 -6 -3 -1
0 -6 6 -1 -5 -7 -2 -2
-4 -6 7 4 -2 0 2 -1
-4 -8 6 1 -3 -2 -2 -10
-5 -6 7 2 -2 -4 -3 1
-8 -6 7 0 -2 -4 2 0
-8 -6 7 2 -2 -4 0 -3
-8 -6 5 1 -3 0 -1 4
-9 -6 6 1 -2 2 3 4
-10 -6 7 4 -1 -3 4 1
-8 -5 5 3 -2 1 -3 -6
-10 -4 5 -1 -3 3 -2 -8
-8 -3 6 1 -3 -3 -3 -2
-2 -4 3 -4 -6 -7 -5 1
1 -5 3 0 -4 -2 -3 -1
-3 -7 4 -1 -4 -3 0 1
-4 -9 2 3 -5 -1 -1 0
-6 -7 4 3 -4 2 2 -2
-8 -9 2 3 -4 -5 -1 1
-7 -8 5 1 -1 -2 5 1
1 -7 1 0 -5 -5 -3 -6
-8 -7 6 2 -2 -3 6 3
-13 -4 8 6 1 1 8 12
-10 -4 8 5 3 3 2 10
-9 -6 8 3 2 2 3 3
-7 -4 7 3 1 3 1 5
-8 -5 6 3 0 2 -1 7
-9 -8 5 0 -1 6 -2 4
-5 -6 4 0 -1 3 -2 4
-3 -5 3 -3 -3 -3 -3 -1
-7 -4 5 -1 -2 -3 -2 0
-8 -4 6 4 -3 -1 -1 9
-9 -6 6 1 -3 0 0 1
-1 -6 5 -3 -5 0 0 -1
4 -5 3 -4 -6 0 -1 12
-5 -3 6 0 -3 1 4 10
-11 -2 9 5 0 2 5 1
-9 -4 8 4 0 4 2 1
-7 -6 6 3 -4 -5 -4 2
-10 -9 5 0 -6 -7 -5 -3
-12 -7 8 0 -2 4 1 -3
-8 -6 7 -1 -4 0 2 0
-5 -6 6 2 -5 0 3 1
-4 -4 7 2 -3 0 5 0
-4 -4 8 1 -2 0 4 3
-6 -5 8 0 -2 -1 2 0
-7 -4 9 1 -1 1 4 7
-5 0 10 3 -1 2 6 10
-6 0 10 6 0 3 2 1
-4 2 12 7 1 6 4 -2
-7 2 15 4 1 9 6 12
-8 4 16 4 0 7 4 14
-9 3 15 4 0 6 6 7
-10 3 15 1 0 2 4 3
-7 4 16 3 -1 -1 1 -1
-8 3 19 4 2 7 7 10
-7 3 21 5 3 8 7 9
1 7 19 5 0 1 2 2
4 9 17 2 -2 -1 0 -4
-4 9 21 7 2 3 15 6
-11 9 23 10 5 7 17 12
-15 6 25 11 7 8 10 10
-17 7 25 13 8 9 13 15
-20 7 23 11 7 10 11 24
-13 9 20 6 5 6 12 14
-2 14 16 5 2 7 12 3
-4 13 14 1 0 2 5 3
-1 11 11 2 -2 0 5 5
0 10 6 -2 -4 -2 6 6
-8 8 4 -1 -4 0 7 4
-5 10 3 -4 -4 1 6 12
2 15 4 -2 -3 3 12 16
2 13 4 -3 -2 6 13 24
3 11 4 -4 -1 5 9 22
-2 8 5 1 -4 -1 7 10
-3 4 5 4 -2 0 11 9
-1 3 4 1 -2 -1 7 1
3 0 3 0 -3 -2 3 8
3 0 4 3 -2 -1 7 9
3 0 2 -2 -4 1 5 7
3 -4 2 -6 -6 -2 5 6
-1 -4 2 -8 -8 -2 5 3
-3 -3 1 -9 -8 -1 7 3
1 -4 0 -2 -8 -3 13 8
3 -4 2 0 -7 1 4 7
1 -4 3 -2 -6 -3 6 3
-1 -3 3 -2 -5 -4 4 4
-4 -5 4 1 -4 5 3 12
-6 -6 3 -5 -5 2 2 8
-2 -4 2 -4 -6 -3 1 7
-4 -6 3 -5 -8 -4 -1 1
-8 -11 3 -4 -10 -4 -1 1
-12 -16 5 -9 -10 -9 -4 0
