I II V1 V2 V3 V4 V5 V6
-15 -14 4 9 -7 -2 -6 -11
-14 -14 4 9 -7 -2 -6 -11
-14 -14 4 9 -7 -2 -6 -11
-13 -14 5 9 -6 -3 -7 -12
-13 -14 5 9 -6 -3 -7 -12
-13 -14 5 9 -6 -3 -7 -12
-14 -14 5 9 -7 -3 -7 -12
-14 -14 5 9 -7 -3 -7 -12
-15 -14 4 8 -8 -3 -6 -11
-15 -14 4 8 -8 -3 -6 -11
-16 -14 4 8 -8 -3 -7 -12
-17 -15 4 8 -9 -4 -8 -13
-17 -15 4 8 -9 -4 -8 -13
-18 -16 4 7 -10 -5 -9 -14
-18 -16 4 7 -10 -5 -9 -14
-18 -16 4 7 -10 -5 -9 -14
-18 -16 4 7 -10 -5 -9 -14
-18 -16 4 7 -10 -5 -9 -14
-19 -17 4 7 -10 -6 -10 -14
-18 -16 4 7 -10 -6 -10 -14
-17 -15 4 8 -10 -6 -10 -14
-16 -14 5 9 -9 -5 -10 -14
-15 -13 5 9 -9 -5 -10 -14
-14 -12 6 10 -8 -4 -10 -13
-14 -12 6 10 -8 -4 -10 -13
-14 -12 6 10 -8 -4 -10 -13
-15 -12 7 10 -8 -4 -10 -13
-15 -12 7 10 -8 -4 -10 -13
-16 -13 8 10 -8 -4 -11 -14
-16 -13 8 10 -7 -4 -11 -14
-16 -13 8 10 -7 -4 -11 -14
-16 -14 9 11 -6 -4 -11 -14
-16 -14 9 11 -5 -4 -11 -14
-17 -15 10 12 -4 -5 -10 -15
-17 -15 10 12 -4 -5 -10 -15
-18 -15 10 12 -4 -5 -10 -15
-19 -16 10 12 -4 -5 -10 -15
-19 -16 10 12 -4 -5 -10 -15
-20 -17 11 12 -5 -4 -10 -15
-18 -15 11 13 -4 -4 -10 -15
-17 -13 11 13 -3 -4 -10 -15
-15 -11 11 14 -2 -3 -10 -15
-13 -10 11 15 0 -3 -10 -15
-12 -8 11 16 1 -2 -9 -14
-12 -8 11 16 1 -2 -9 -14
-12 -8 11 16 1 -2 -9 -13
-13 -9 11 16 1 0 -8 -12
-13 -9 11 16 1 0 -8 -12
-14 -10 11 17 0 1 -7 -11
-14 -10 11 17 0 1 -7 -11
-14 -11 11 17 0 1 -7 -11
-14 -12 12 17 1 1 -7 -11
-14 -12 12 17 1 1 -7 -11
-15 -13 13 18 2 1 -7 -12
-15 -12 13 18 2 1 -7 -12
-15 -11 13 18 2 1 -6 -12
-14 -10 13 18 2 2 -5 -11
-14 -9 13 18 2 2 -5 -11
-13 -8 13 18 3 3 -4 -10
-13 -7 13 18 4 4 -4 -10
-12 -6 13 19 4 4 -4 -10
-11 -5 14 20 5 5 -4 -9
-11 -4 14 20 6 6 -4 -9
-10 -3 15 21 7 7 -3 -8
-10 -3 15 21 7 7 -3 -8
-10 -3 15 21 7 7 -2 -7
-10 -3 14 21 7 7 0 -6
-10 -3 14 21 7 7 0 -6
-10 -4 13 21 7 8 1 -5
-10 -4 13 21 7 8 1 -5
-10 -4 13 21 7 8 1 -5
-9 -4 13 21 8 8 1 -5
-9 -4 13 21 8 8 1 -5
-8 -3 14 21 9 9 1 -5
-8 -3 14 21 9 9 1 -5
-8 -2 13 21 9 9 1 -5
-8 0 12 20 8 9 1 -4
-8 0 12 20 8 9 1 -4
-7 1 11 19 7 10 1 -3
-7 0 11 19 7 10 1 -3
-7 -2 11 19 7 9 1 -3
-8 -3 12 19 7 8 1 -4
-8 -4 12 19 7 8 1 -4
-9 -5 13 19 7 7 1 -5
-9 -4 13 19 7 7 1 -5
-9 -3 13 19 7 7 1 -5
-8 0 12 19 6 7 1 -5
-8 1 12 19 6 7 1 -5
-7 2 11 18 5 8 0 -6
-7 2 11 18 5 8 0 -6
-7 2 11 18 5 8 0 -6
-7 2 12 17 5 7 -2 -6
-7 2 12 17 5 7 -2 -6
-8 1 13 16 5 6 -3 -7
-8 1 13 16 5 6 -3 -7
-8 1 13 16 5 6 -3 -7
-7 1 12 16 5 6 -3 -7
-7 1 12 16 5 6 -3 -7
-6 1 11 16 5 7 -2 -6
-6 0 11 16 5 7 -2 -6
-7 0 11 16 6 7 -2 -6
-8 -2 12 16 7 7 -2 -6
-8 -3 12 16 7 7 -2 -6
-9 -4 13 16 8 6 -3 -7
-8 -3 13 16 8 6 -3 -7
-8 -3 13 16 7 6 -3 -7
-7 -2 13 16 6 6 -3 -7
-6 0 13 16 6 6 -3 -7
-5 1 13 16 5 6 -2 -7
-5 0 13 16 5 6 -2 -7
-5 -2 13 16 5 6 -2 -7
-6 -3 13 16 5 6 -2 -7
-6 -4 13 16 5 6 -2 -7
-7 -5 13 15 6 7 -2 -7
-7 -4 13 15 6 7 -2 -7
-7 -3 13 15 6 7 -2 -7
-7 -2 13 15 6 6 -2 -7
-7 0 13 15 6 6 -2 -7
-6 1 12 14 5 5 -3 -8
-7 0 12 14 5 5 -3 -8
-7 -3 12 14 5 5 -3 -8
-8 -4 12 14 5 4 -3 -8
-9 -6 12 14 5 4 -3 -8
-10 -7 11 13 5 3 -4 -9
-10 -7 11 13 5 3 -4 -9
-10 -7 11 13 5 3 -4 -9
-10 -7 11 13 5 3 -4 -9
-10 -7 11 13 5 3 -4 -9
-10 -6 12 12 4 3 -4 -10
-10 -6 12 12 4 3 -4 -10
-10 -6 12 12 4 3 -4 -10
-11 -7 12 12 4 3 -5 -10
-11 -7 12 12 4 3 -5 -10
-12 -8 11 12 4 3 -6 -10
-12 -8 11 12 4 3 -6 -10
-12 -7 11 12 4 3 -6 -10
-11 -6 11 12 4 3 -6 -10
-11 -6 11 12 4 3 -6 -10
-10 -5 12 12 3 3 -6 -10
-9 -5 12 12 3 3 -6 -10
-9 -4 12 12 3 3 -6 -10
-8 -3 12 12 3 2 -6 -10
-7 -3 12 12 3 2 -6 -10
-6 -2 12 12 3 1 -6 -10
-6 -2 12 12 3 1 -6 -10
-7 -2 12 12 3 2 -6 -10
-8 -2 12 12 4 3 -5 -10
-8 -2 12 12 4 3 -5 -10
-9 -2 12 12 5 4 -4 -9
-9 -3 12 12 5 4 -4 -9
-9 -4 12 12 5 4 -4 -9
-9 -6 12 12 4 3 -5 -9
-9 -7 12 12 4 3 -5 -9
-9 -8 11 11 3 2 -6 -10
-9 -8 11 11 3 2 -6 -10
-10 -8 11 11 3 2 -6 -10
-11 -8 12 10 3 2 -6 -10
-11 -8 12 10 3 2 -6 -10
-12 -8 13 9 3 1 -7 -11
-12 -8 13 9 3 1 -7 -11
-12 -8 13 9 3 1 -7 -11
-11 -7 13 10 3 1 -7 -11
-11 -7 13 10 3 1 -7 -11
-10 -6 12 11 4 0 -7 -11
-10 -5 12 11 4 0 -7 -11
-9 -4 13 11 4 1 -7 -11
-8 -3 14 11 4 2 -6 -11
-8 -2 14 11 4 2 -6 -11
-7 0 15 12 5 3 -5 -10
-6 0 15 12 5 3 -5 -10
-6 0 15 12 6 3 -5 -10
-5 0 15 13 7 3 -5 -10
-4 0 15 13 7 3 -5 -10
-3 0 16 14 8 2 -4 -9
-4 1 17 15 8 3 -3 -9
-4 2 19 16 9 4 -3 -9
-5 3 20 18 10 6 -2 -8
-6 4 22 19 10 7 0 -8
-7 5 23 20 11 8 1 -7
-4 5 23 20 12 9 1 -7
0 5 23 21 13 9 2 -6
2 5 23 21 14 10 2 -6
5 5 23 22 15 11 3 -5
7 5 22 23 16 12 4 -4
7 5 21 23 16 12 4 -4
7 5 20 23 16 12 4 -3
7 5 19 22 16 13 4 -3
7 5 18 22 16 13 4 -2
8 5 17 21 16 14 5 0
7 5 16 20 16 14 5 0
6 6 15 20 15 13 5 0
5 6 14 19 15 13 4 -2
3 7 13 18 14 12 4 -2
2 8 12 17 13 11 3 -3
1 7 11 15 11 9 2 -4
1 5 10 13 10 8 0 -5
0 4 9 12 8 6 -2 -6
-2 2 8 10 7 5 -4 -8
-3 1 7 8 5 3 -5 -9
-2 1 7 8 5 3 -5 -9
-2 1 7 8 5 3 -5 -9
0 2 8 9 6 4 -5 -9
1 2 8 9 6 4 -5 -9
2 3 9 10 7 5 -4 -8
1 2 9 10 7 5 -4 -8
-2 2 10 10 7 4 -4 -8
-3 1 10 9 6 4 -4 -8
-5 0 11 9 6 3 -4 -8
-6 -2 12 8 5 2 -5 -8
-7 -3 12 8 4 1 -6 -9
-8 -4 12 8 3 1 -7 -10
-9 -5 12 7 2 0 -8 -11
-11 -6 12 7 1 -2 -9 -13
-12 -7 11 6 0 -3 -10 -14
-12 -7 11 6 0 -3 -10 -14
-12 -7 11 6 0 -3 -10 -14
-12 -8 11 5 0 -4 -11 -14
-12 -8 11 5 0 -4 -11 -14
-13 -9 11 4 -2 -5 -12 -15
-13 -9 11 4 -2 -5 -12 -15
-13 -9 11 4 -2 -5 -12 -15
-13 -8 12 4 -2 -5 -12 -16
-13 -8 12 4 -2 -5 -12 -16
-14 -7 13 4 -2 -6 -13 -17
-14 -7 13 4 -2 -6 -13 -17
-14 -7 13 4 -2 -6 -13 -17
-13 -7 12 4 -2 -6 -12 -17
-13 -7 12 4 -2 -6 -12 -17
-12 -7 11 3 -3 -5 -11 -16
-12 -7 11 3 -3 -5 -11 -16
-13 -7 11 3 -3 -6 -11 -16
-13 -8 11 3 -3 -6 -12 -16
-14 -8 11 3 -3 -7 -12 -16
-15 -9 10 3 -3 -8 -13 -17
-14 -9 10 6 1 -5 -11 -16
-13 -9 11 8 4 -3 -9 -16
-12 -9 11 10 7 1 -8 -15
-10 -9 12 13 10 4 -6 -14
-8 -7 13 17 15 9 -2 -11
-4 1 14 24 28 22 10 -4
1 7 15 32 42 34 20 4
5 14 16 39 55 48 30 12
9 20 18 48 67 60 40 19
13 30 18 53 79 76 55 31
17 51 11 48 89 98 80 56
21 71 4 42 98 119 105 79
25 91 -3 36 107 141 131 104
29 111 -10 30 116 162 155 129
35 131 -21 20 122 182 180 152
48 147 -44 -6 118 196 202 176
60 162 -67 -30 114 211 225 199
72 179 -90 -55 110 225 247 224
86 195 -112 -80 106 239 270 247
95 206 -132 -102 97 243 283 263
94 200 -143 -114 75 220 265 252
94 195 -153 -128 54 197 246 240
93 189 -164 -140 32 174 228 229
92 184 -175 -152 12 150 210 218
88 172 -182 -162 -10 125 187 201
76 143 -176 -162 -29 93 154 172
65 114 -169 -163 -49 60 120 141
53 85 -162 -163 -68 28 88 111
42 56 -156 -164 -88 -5 55 80
30 32 -146 -160 -100 -28 28 55
23 22 -127 -141 -92 -30 17 39
15 12 -106 -121 -83 -32 6 25
7 3 -87 -102 -75 -35 -5 10
-2 -8 -66 -82 -67 -37 -16 -5
-8 -16 -49 -66 -59 -39 -24 -16
-8 -16 -40 -56 -51 -35 -23 -16
-8 -16 -32 -46 -44 -31 -22 -16
-8 -15 -24 -35 -36 -27 -21 -17
-8 -15 -16 -25 -29 -23 -19 -17
-8 -14 -9 -17 -23 -20 -18 -18
-8 -14 -7 -15 -22 -19 -18 -18
-8 -14 -6 -14 -20 -19 -18 -18
-8 -13 -4 -12 -19 -18 -17 -18
-8 -13 -3 -11 -18 -17 -17 -18
-9 -12 0 -9 -16 -16 -16 -19
-9 -11 1 -8 -16 -16 -16 -19
-9 -10 2 -7 -15 -17 -17 -19
-8 -9 3 -6 -15 -17 -17 -19
-8 -7 5 -4 -14 -18 -18 -19
-7 -6 6 -3 -13 -19 -19 -20
-7 -8 6 -3 -13 -19 -19 -20
-8 -9 6 -3 -13 -18 -19 -20
-8 -11 6 -3 -13 -18 -19 -21
-9 -12 6 -3 -13 -17 -19 -21
-10 -14 5 -3 -12 -16 -19 -22
-10 -14 5 -3 -12 -16 -19 -22
-10 -14 5 -3 -12 -16 -19 -22
-9 -13 6 -2 -12 -16 -18 -22
-9 -13 6 -2 -12 -16 -18 -22
-8 -12 7 0 -11 -17 -17 -21
-8 -12 7 0 -11 -17 -17 -21
-8 -12 7 0 -11 -17 -17 -21
-8 -12 7 0 -10 -17 -17 -21
-8 -12 7 0 -10 -17 -17 -21
-7 -11 6 0 -9 -16 -16 -21
-7 -11 6 0 -9 -16 -16 -21
-7 -12 6 0 -9 -16 -16 -21
-8 -12 6 0 -9 -16 -16 -21
-8 -13 6 0 -9 -16 -16 -21
-9 -14 5 0 -10 -16 -16 -20
-9 -14 5 0 -10 -16 -16 -20
-9 -14 5 0 -11 -16 -16 -20
-9 -14 4 -2 -11 -16 -16 -20
-9 -14 4 -2 -12 -16 -16 -20
-10 -15 3 -3 -13 -16 -17 -20
-10 -15 3 -3 -13 -16 -17 -20
-10 -15 3 -3 -13 -16 -17 -20
-9 -14 3 -2 -13 -16 -17 -20
-9 -14 3 -2 -13 -16 -17 -20
-8 -13 4 0 -12 -17 -17 -20
-8 -13 4 0 -12 -17 -17 -20
-7 -13 4 -2 -12 -17 -17 -20
-7 -13 3 -2 -12 -17 -16 -20
-6 -13 3 -3 -12 -17 -16 -20
-5 -13 2 -4 -13 -16 -15 -19
-5 -13 2 -4 -13 -16 -15 -19
-5 -13 2 -4 -13 -16 -15 -19
-5 -12 2 -3 -13 -17 -15 -19
-5 -12 2 -3 -13 -17 -15 -19
-6 -11 3 -2 -12 -18 -14 -19
-6 -11 3 -2 -12 -18 -14 -19
-6 -11 3 -2 -12 -18 -14 -19
-6 -12 2 -2 -12 -17 -14 -19
-6 -12 2 -2 -12 -17 -14 -19
-7 -13 1 -2 -11 -16 -15 -20
-7 -13 1 -2 -11 -17 -15 -20
-7 -13 1 -2 -11 -18 -15 -20
-6 -14 1 -2 -12 -19 -15 -20
-6 -14 1 -2 -12 -20 -15 -20
-5 -15 1 -3 -13 -21 -14 -19
-5 -14 1 -3 -13 -21 -14 -19
-5 -13 1 -3 -13 -20 -14 -19
-5 -12 0 -4 -12 -19 -14 -19
-5 -11 0 -4 -12 -18 -14 -19
-4 -10 -2 -5 -11 -17 -14 -19
-4 -11 -2 -5 -11 -17 -14 -19
-4 -13 -2 -5 -12 -18 -14 -19
-4 -14 -2 -5 -12 -18 -14 -19
-4 -15 -2 -5 -13 -19 -14 -19
-5 -17 -2 -6 -14 -20 -14 -18
-5 -17 -2 -6 -14 -20 -14 -18
-5 -17 -3 -6 -14 -20 -14 -18
-5 -17 -3 -7 -14 -20 -14 -18
-5 -17 -4 -7 -14 -20 -14 -18
-4 -16 -5 -8 -14 -20 -14 -19
-4 -16 -5 -8 -14 -20 -14 -19
-3 -16 -5 -8 -15 -20 -14 -19
-2 -16 -5 -8 -15 -21 -14 -19
0 -16 -5 -8 -16 -21 -14 -19
1 -17 -6 -8 -17 -22 -15 -18
1 -17 -6 -8 -17 -22 -15 -18
1 -17 -7 -9 -17 -21 -15 -18
1 -17 -7 -9 -17 -21 -14 -17
1 -17 -8 -10 -17 -20 -14 -17
2 -16 -9 -11 -17 -19 -13 -16
2 -16 -9 -12 -18 -19 -13 -16
2 -17 -10 -13 -19 -20 -13 -16
2 -17 -11 -14 -20 -21 -13 -17
2 -18 -12 -15 -21 -22 -13 -17
1 -19 -13 -16 -22 -23 -14 -18
3 -18 -15 -16 -22 -23 -14 -18
5 -16 -17 -17 -22 -23 -14 -17
8 -15 -19 -18 -22 -22 -14 -17
10 -14 -21 -19 -22 -22 -14 -16
12 -12 -23 -20 -21 -21 -14 -15
12 -13 -24 -21 -22 -22 -14 -15
13 -14 -26 -23 -23 -23 -14 -15
13 -15 -27 -25 -24 -24 -13 -14
14 -17 -28 -26 -25 -25 -13 -14
15 -18 -30 -28 -26 -26 -12 -13
15 -18 -31 -30 -27 -26 -12 -13
16 -18 -33 -31 -28 -26 -11 -12
17 -17 -35 -33 -29 -26 -11 -11
18 -17 -36 -35 -31 -26 -10 -10
19 -16 -38 -37 -32 -25 -9 -9
20 -15 -38 -38 -32 -25 -9 -9
22 -14 -39 -39 -33 -25 -9 -9
24 -13 -40 -40 -33 -25 -9 -8
25 -12 -41 -41 -34 -25 -9 -8
27 -11 -43 -43 -35 -26 -9 -7
27 -12 -45 -45 -36 -26 -9 -7
27 -13 -46 -47 -38 -27 -9 -7
27 -14 -48 -49 -40 -28 -9 -7
27 -15 -50 -51 -41 -29 -9 -7
26 -16 -52 -53 -44 -30 -8 -6
27 -15 -52 -53 -44 -30 -8 -6
28 -14 -52 -53 -45 -30 -8 -6
29 -13 -52 -53 -45 -31 -8 -5
30 -12 -52 -53 -46 -31 -8 -5
32 -11 -51 -54 -47 -32 -9 -4
32 -11 -51 -54 -47 -32 -9 -4
33 -10 -50 -54 -47 -32 -9 -4
33 -10 -49 -53 -47 -32 -8 -3
34 -9 -48 -53 -47 -32 -8 -3
35 -8 -47 -52 -47 -32 -7 -2
33 -8 -45 -51 -47 -32 -7 -2
31 -8 -43 -49 -46 -32 -8 -3
29 -9 -40 -48 -46 -32 -8 -4
27 -9 -38 -47 -45 -32 -9 -5
25 -10 -36 -45 -44 -31 -10 -6
23 -10 -34 -43 -41 -31 -10 -6
22 -10 -32 -40 -39 -30 -10 -6
20 -11 -30 -38 -37 -30 -10 -6
18 -11 -27 -35 -35 -29 -10 -6
16 -12 -25 -33 -33 -28 -10 -7
14 -12 -22 -30 -31 -26 -10 -7
12 -12 -19 -27 -29 -25 -10 -7
10 -11 -16 -24 -27 -23 -10 -7
8 -11 -13 -21 -24 -21 -10 -7
6 -10 -10 -18 -22 -19 -9 -8
6 -9 -8 -16 -21 -18 -9 -8
5 -8 -7 -14 -19 -17 -8 -8
5 -7 -5 -12 -17 -16 -8 -8
4 -6 -3 -10 -16 -15 -7 -8
3 -4 0 -8 -14 -13 -6 -7
2 -5 1 -7 -13 -13 -6 -7
1 -6 2 -5 -12 -13 -6 -7
0 -7 4 -3 -11 -12 -7 -8
-2 -8 5 -2 -10 -12 -7 -8
-4 -9 7 1 -9 -11 -8 -9
-4 -9 7 1 -9 -11 -8 -9
-4 -8 7 2 -8 -11 -8 -9
-5 -8 8 3 -8 -11 -8 -9
-5 -7 8 4 -7 -11 -8 -9
-6 -6 9 5 -6 -10 -7 -10
-7 -7 9 5 -6 -10 -7 -10
-8 -8 9 5 -6 -10 -7 -10
-9 -9 10 5 -6 -10 -8 -11
-10 -10 10 5 -6 -10 -8 -11
-12 -11 11 5 -6 -10 -9 -12
-12 -11 11 5 -6 -10 -9 -12
-12 -11 11 6 -5 -10 -9 -12
-11 -11 12 6 -5 -9 -9 -12
-11 -11 12 7 -4 -9 -9 -12
-10 -10 13 8 -3 -8 -8 -11
-10 -10 13 8 -3 -8 -8 -11
-10 -10 13 8 -3 -8 -8 -11
-10 -9 14 8 -3 -9 -8 -11
-10 -9 14 8 -3 -9 -8 -11
-10 -8 15 8 -4 -10 -9 -10
-10 -8 15 8 -4 -10 -9 -10
-11 -8 15 8 -4 -10 -9 -11
-11 -8 14 7 -4 -10 -9 -11
-12 -8 14 7 -4 -10 -9 -12
-13 -9 13 6 -4 -9 -9 -13
-13 -9 13 6 -4 -9 -9 -13
-13 -9 13 6 -4 -9 -9 -13
-12 -8 14 6 -4 -9 -9 -13
-12 -8 14 6 -4 -9 -9 -13
-11 -7 15 6 -4 -10 -10 -12
-11 -7 15 6 -4 -10 -10 -12
-12 -8 15 6 -4 -10 -10 -12
-13 -9 14 6 -4 -11 -11 -12
-14 -10 14 6 -4 -11 -11 -12
-15 -11 13 5 -4 -12 -12 -13
-15 -11 13 5 -4 -12 -12 -13
-16 -11 13 5 -4 -12 -12 -14
-16 -11 13 5 -5 -12 -12 -14
-17 -11 13 5 -5 -12 -12 -15
-18 -11 12 4 -6 -13 -13 -16
-18 -11 12 4 -6 -13 -13 -16
-18 -11 12 4 -6 -13 -13 -16
-17 -11 12 4 -6 -13 -14 -16
-17 -11 12 4 -6 -13 -14 -16
-16 -12 12 4 -5 -14 -15 -16
-16 -12 12 4 -5 -14 -15 -16
-16 -12 13 5 -5 -14 -15 -16
-16 -11 14 5 -5 -14 -15 -16
-16 -11 15 6 -5 -14 -15 -16
-17 -10 16 7 -4 -13 -14 -16
-17 -10 16 7 -4 -13 -14 -16
-17 -10 16 7 -4 -13 -14 -16
-17 -10 16 7 -4 -13 -14 -16
-17 -10 16 7 -4 -13 -14 -16
-16 -11 17 8 -4 -14 -14 -17
-16 -11 18 9 -4 -14 -14 -17
-16 -10 19 10 -3 -13 -13 -17
-16 -10 20 11 -2 -13 -12 -16
-16 -9 21 12 0 -12 -11 -16
-15 -8 22 14 1 -11 -10 -15
-16 -8 21 14 1 -11 -10 -15
-17 -9 20 14 1 -11 -11 -15
-18 -10 19 13 1 -12 -11 -16
-19 -11 18 13 1 -12 -12 -16
-21 -12 17 12 0 -13 -13 -17
-21 -11 17 12 0 -13 -13 -17
-20 -10 18 12 1 -13 -13 -17
-19 -8 18 13 2 -12 -12 -16
-18 -7 19 13 3 -12 -12 -16
-17 -5 20 14 4 -11 -11 -15
-16 -5 20 14 4 -11 -11 -15
-15 -5 20 14 4 -10 -10 -15
-14 -5 20 15 5 -9 -10 -14
-13 -5 20 15 5 -8 -9 -14
-12 -5 20 16 6 -7 -8 -13
-12 -5 20 16 6 -7 -8 -13
-12 -6 21 17 7 -7 -8 -12
-12 -7 21 18 7 -6 -7 -12
-12 -8 22 19 8 -6 -7 -11
-13 -9 23 20 9 -5 -6 -10
-13 -9 23 20 9 -5 -6 -10
-13 -8 23 20 9 -5 -6 -10
-12 -7 22 20 9 -5 -5 -10
-12 -6 22 20 9 -5 -5 -10
-11 -5 21 19 10 -4 -4 -10
-12 -5 21 19 10 -4 -4 -10
-13 -5 21 18 9 -4 -4 -10
-14 -5 21 18 8 -5 -4 -10
-15 -5 21 17 7 -5 -4 -10
-17 -5 20 16 6 -6 -4 -11
-16 -5 20 16 6 -6 -4 -11
-15 -5 20 16 6 -6 -4 -10
-14 -4 20 16 7 -5 -4 -10
-13 -4 20 16 7 -5 -4 -9
-11 -3 20 17 8 -4 -3 -8
-11 -3 20 17 8 -4 -3 -8
-11 -3 20 17 8 -4 -3 -8
-12 -4 20 17 7 -5 -3 -8
-12 -4 20 17 7 -5 -3 -8
-13 -5 19 16 6 -6 -4 -9
-13 -5 19 16 6 -6 -4 -9
-13 -5 19 16 6 -6 -4 -9
-13 -5 19 16 6 -6 -3 -9
-13 -5 19 16 6 -6 -3 -9
-12 -4 19 15 7 -5 -2 -9
-12 -4 19 15 7 -5 -2 -9
-12 -4 19 15 7 -5 -2 -9
-12 -4 20 15 7 -5 -2 -9
-12 -4 20 15 7 -5 -2 -9
-13 -4 21 16 6 -5 -2 -8
-13 -4 21 16 6 -5 -2 -8
-13 -4 21 16 6 -5 -2 -8
-12 -4 21 15 6 -5 -2 -8
-12 -4 21 15 6 -5 -2 -8
-11 -5 20 14 5 -5 -2 -8
-11 -5 20 14 5 -5 -2 -8
-11 -5 19 14 5 -5 -2 -8
-11 -5 19 14 5 -5 -3 -8
-11 -5 18 14 5 -5 -3 -8
-12 -5 17 13 4 -5 -4 -9
-12 -5 17 13 4 -5 -4 -9
-12 -5 17 13 5 -5 -4 -9
-11 -4 17 13 5 -4 -4 -8
-11 -4 17 13 6 -4 -4 -8
-10 -3 17 13 7 -3 -3 -7
-10 -3 17 13 7 -3 -3 -7
-10 -3 17 13 6 -4 -3 -7
-10 -3 17 13 5 -4 -3 -8
-10 -3 17 13 4 -5 -3 -8
-11 -4 17 13 3 -6 -4 -9
-11 -4 17 13 3 -6 -4 -9
-11 -4 17 13 3 -6 -4 -9
-10 -4 16 13 3 -6 -4 -9
-10 -4 16 13 3 -6 -4 -9
-9 -3 15 13 3 -5 -5 -8
-9 -3 15 13 3 -5 -5 -8
-10 -4 15 13 3 -5 -5 -8
-11 -5 15 13 3 -6 -5 -8
-12 -6 15 13 3 -6 -5 -8
-13 -7 16 14 2 -7 -4 -8
-13 -7 16 14 2 -7 -4 -8
-12 -6 16 14 2 -7 -4 -8
-12 -6 15 13 2 -6 -4 -8
-11 -5 15 13 2 -6 -4 -8
-10 -4 14 12 2 -5 -4 -9
-10 -4 14 12 2 -5 -4 -9
-10 -4 14 12 2 -5 -4 -9
-10 -4 14 12 1 -6 -4 -9
-10 -4 14 12 1 -6 -4 -9
-10 -3 15 13 0 -7 -4 -9
-10 -3 15 13 0 -7 -4 -9
-9 -3 15 13 1 -7 -4 -9
-9 -2 15 13 1 -6 -4 -9
-8 -2 15 13 2 -6 -4 -9
-7 0 16 13 3 -5 -3 -8
-7 0 16 13 3 -5 -3 -8
-7 0 16 13 3 -5 -3 -8
-8 -2 16 13 2 -5 -3 -8
-8 -2 16 13 2 -5 -3 -8
-9 -3 16 12 1 -6 -4 -8
-9 -3 16 12 1 -6 -4 -8
-9 -3 16 12 2 -6 -4 -8
-9 -4 15 12 2 -5 -4 -8
-9 -4 15 12 3 -5 -4 -8
-10 -5 14 11 4 -4 -5 -8
-10 -5 14 11 4 -4 -5 -8
-10 -5 14 11 3 -4 -5 -8
-10 -5 14 11 3 -5 -5 -8
-10 -5 14 11 2 -5 -5 -8
-11 -5 13 10 1 -6 -6 -9
-11 -5 13 10 1 -6 -6 -9
-10 -4 13 10 1 -6 -6 -9
-10 -3 13 10 1 -6 -6 -9
-9 -2 13 10 1 -6 -6 -9
-9 -2 13 10 1 -6 -6 -9
-8 0 13 10 1 -6 -5 -8
-9 -2 13 10 1 -6 -5 -8
-9 -3 13 11 1 -6 -6 -8
-10 -4 13 11 1 -6 -6 -8
-10 -5 13 11 1 -6 -6 -8
-11 -6 13 12 0 -5 -7 -9
-10 -5 13 12 0 -4 -7 -9
-9 -5 14 12 1 -4 -7 -9
-8 -4 14 12 1 -3 -7 -9
-8 -4 14 12 1 -3 -7 -9
-7 -3 15 12 2 -2 -6 -8
-8 -4 15 12 2 -2 -7 -8
-9 -5 15 12 2 -3 -7 -8
-10 -6 15 12 2 -3 -8 -8
-11 -6 15 12 2 -3 -8 -8
-12 -7 14 11 2 -4 -9 -9
-12 -6 14 11 2 -4 -9 -9
-11 -6 14 11 2 -3 -9 -9
-11 -5 14 11 2 -3 -9 -9
-11 -5 14 11 2 -3 -9 -9
-10 -4 13 10 2 -2 -8 -9
-10 -4 13 10 2 -2 -8 -9
-10 -5 13 10 3 0 -8 -9
-10 -5 13 10 3 0 -8 -9
-10 -5 13 10 3 0 -8 -9
-10 -6 13 11 4 1 -8 -8
-9 -5 14 12 4 2 -8 -8
-8 -4 15 12 4 3 -8 -7
-7 -3 16 13 4 4 -8 -7
-7 -3 16 13 4 4 -8 -7
-6 -2 17 14 5 5 -9 -6
-6 -2 17 15 6 6 -8 -5
-6 0 18 15 7 7 -8 -5
-6 0 18 16 8 8 -7 -4
-6 0 18 16 9 8 -7 -4
-7 1 20 17 10 9 -6 -3
-6 2 21 18 11 10 -6 -2
-6 2 22 19 12 11 -5 -2
-5 3 23 20 13 12 -5 0
-5 3 24 20 14 12 -5 0
-3 4 25 21 15 13 -4 1
-2 4 24 21 15 13 -4 1
0 4 24 22 15 13 -3 1
1 4 23 22 15 13 -3 1
2 4 23 22 15 13 -3 1
3 5 21 23 15 14 0 2
4 6 20 23 15 14 1 3
5 6 19 24 16 15 3 4
6 7 18 24 16 15 4 5
7 7 17 24 16 15 5 6
7 7 16 24 17 15 6 6
5 6 15 23 16 13 6 5
3 5 15 21 15 11 5 4
1 4 14 20 14 9 5 3
0 3 14 19 13 8 5 2
-2 2 13 18 12 7 4 1
0 2 13 17 11 7 4 1
0 2 12 16 11 6 4 1
1 2 12 15 10 6 4 1
1 2 12 15 10 6 4 1
2 1 11 14 9 5 3 0
2 1 11 14 8 4 3 -2
1 1 10 13 7 3 2 -2
1 1 10 13 6 2 2 -3
1 1 10 13 6 2 2 -3
-2 0 9 12 5 1 1 -4
-4 -2 9 12 5 1 0 -5
-6 -3 9 12 4 0 0 -5
-8 -4 9 12 4 0 -2 -6
-9 -4 9 12 4 0 -2 -6
-10 -5 10 11 3 -2 -3 -7
