I II V1 V2 V3 V4 V5 V6
-11 -9 0 -11 -4 -4 -6 -5
-11 -9 0 -11 -4 -4 -6 -5
-11 -9 0 -11 -4 -4 -6 -5
-11 -9 0 -11 -4 -4 -6 -5
-10 -10 1 -10 -5 -5 -7 -5
-10 -10 1 -10 -5 -5 -7 -5
-10 -10 1 -10 -5 -5 -7 -5
-10 -10 1 -10 -5 -6 -8 -6
-10 -10 1 -10 -5 -6 -8 -6
-10 -11 0 -11 -6 -7 -9 -7
-10 -11 0 -11 -6 -7 -9 -7
-11 -11 0 -10 -6 -7 -9 -7
-12 -11 1 -9 -5 -7 -9 -7
-12 -11 1 -9 -5 -7 -9 -7
-13 -11 2 -8 -4 -6 -8 -6
-13 -11 2 -8 -4 -6 -8 -6
-13 -11 2 -8 -4 -6 -8 -6
-13 -11 2 -8 -4 -6 -9 -6
-13 -11 2 -8 -4 -6 -9 -6
-13 -10 2 -8 -4 -7 -10 -7
-13 -10 2 -8 -4 -7 -10 -7
-13 -10 2 -8 -4 -7 -10 -7
-13 -10 2 -8 -3 -6 -9 -7
-13 -10 2 -8 -3 -6 -9 -7
-12 -9 2 -7 -2 -5 -8 -6
-12 -9 2 -7 -2 -5 -8 -6
-12 -9 2 -7 -2 -5 -8 -6
-12 -9 2 -7 -2 -5 -8 -6
-12 -9 2 -7 -2 -5 -8 -6
-13 -9 2 -6 0 -5 -9 -7
-13 -9 2 -6 0 -5 -9 -7
-13 -9 2 -6 0 -5 -9 -7
-13 -9 2 -6 0 -5 -9 -7
-13 -9 2 -6 0 -5 -9 -7
-12 -8 3 -6 1 -4 -8 -6
-12 -8 3 -6 1 -4 -8 -6
-12 -8 3 -6 1 -4 -8 -6
-12 -8 3 -5 1 -4 -8 -6
-12 -8 3 -5 1 -4 -8 -6
-12 -7 3 -4 2 -3 -7 -5
-11 -7 3 -4 2 -3 -7 -5
-11 -7 3 -4 2 -3 -7 -5
-10 -7 2 -5 2 -3 -7 -5
-9 -7 2 -5 2 -3 -7 -5
-8 -6 1 -6 2 -2 -6 -4
-9 -6 1 -6 2 -2 -6 -4
-10 -6 1 -5 2 -2 -6 -4
-11 -6 2 -4 3 0 -6 -4
-12 -6 2 -4 3 0 -6 -4
-13 -6 3 -3 4 1 -5 -3
-13 -6 3 -3 4 1 -5 -3
-13 -6 3 -3 4 1 -5 -3
-12 -6 3 -4 4 1 -5 -3
-12 -6 3 -4 4 1 -5 -3
-11 -6 2 -5 3 1 -4 -2
-11 -6 2 -5 3 1 -4 -2
-10 -6 2 -5 3 1 -4 -2
-9 -5 1 -5 3 1 -4 -2
-9 -5 1 -5 3 1 -4 -2
-8 -4 0 -6 3 1 -4 -2
-8 -4 0 -6 3 1 -4 -2
-8 -4 0 -6 3 1 -4 -2
-8 -4 0 -6 3 1 -4 -2
-8 -4 0 -6 3 1 -4 -2
-8 -4 0 -6 2 1 -5 -2
-8 -4 0 -6 2 1 -5 -2
-8 -4 0 -6 2 1 -5 -2
-8 -4 0 -6 2 1 -5 -2
-8 -4 0 -6 2 1 -5 -2
-7 -4 -2 -6 1 0 -5 -2
-7 -4 -2 -6 1 0 -5 -2
-7 -4 -2 -6 1 0 -5 -2
-6 -4 -3 -6 0 0 -5 -2
-6 -4 -3 -6 0 0 -5 -2
-5 -4 -4 -7 -2 -2 -6 -2
-5 -4 -3 -7 -2 -2 -6 -2
-6 -4 -3 -7 -2 -2 -6 -2
-7 -4 -2 -7 0 -2 -6 0
-7 -4 0 -7 0 -2 -6 0
-8 -5 1 -6 1 0 -5 1
-8 -5 1 -6 1 0 -5 1
-8 -5 1 -6 1 0 -5 1
-7 -5 1 -6 0 -2 -5 0
-7 -5 1 -6 0 -2 -5 0
-6 -4 0 -7 -2 -3 -6 -2
-6 -4 0 -7 -2 -3 -6 -2
-6 -4 0 -8 -2 -3 -6 -2
-6 -4 -2 -9 -2 -3 -6 -2
-6 -4 -2 -9 -2 -3 -6 -2
-5 -5 -3 -10 -3 -4 -7 -3
-5 -5 -3 -10 -3 -4 -7 -3
-5 -5 -3 -10 -3 -4 -7 -3
-5 -5 -3 -10 -3 -4 -8 -3
-5 -5 -3 -10 -3 -4 -8 -3
-6 -6 -3 -9 -4 -5 -9 -4
-6 -6 -3 -9 -4 -5 -9 -4
-6 -6 -3 -9 -4 -5 -9 -4
-6 -6 -3 -9 -4 -5 -9 -4
-6 -6 -3 -9 -4 -5 -9 -4
-6 -7 -2 -10 -4 -4 -9 -3
-6 -7 -2 -10 -4 -4 -9 -3
-6 -7 -2 -10 -4 -4 -9 -3
-6 -7 -2 -10 -4 -4 -9 -3
-6 -7 -2 -10 -4 -4 -9 -3
-6 -7 -3 -11 -5 -5 -9 -4
-6 -7 -3 -11 -5 -5 -9 -4
-6 -7 -3 -11 -5 -5 -9 -4
-6 -7 -3 -11 -5 -5 -9 -4
-6 -7 -3 -11 -5 -5 -9 -4
-5 -6 -3 -10 -6 -5 -10 -4
-5 -6 -3 -10 -6 -5 -10 -4
-5 -5 -2 -10 -6 -5 -10 -4
-6 -4 0 -10 -6 -5 -9 -3
-6 -4 0 -10 -6 -5 -9 -3
-7 -3 1 -10 -5 -4 -8 -2
-7 -2 1 -9 -4 -3 -8 -2
-7 0 1 -8 -3 -3 -7 0
-7 1 2 -7 0 -2 -6 1
-7 2 2 -6 1 0 -6 1
-6 3 3 -5 2 1 -5 2
-6 3 3 -5 2 1 -5 2
-5 4 4 -4 3 1 -5 2
-4 5 5 -3 4 1 -5 2
-4 5 5 -3 4 1 -5 2
-3 6 6 -2 5 2 -4 2
-3 6 6 -2 5 2 -4 2
-3 6 6 -2 5 2 -4 2
-3 5 6 -2 5 2 -4 2
-3 5 6 -2 5 2 -4 2
-3 4 6 0 6 3 -4 2
-3 4 4 -2 4 3 -4 2
-3 3 2 -3 3 2 -4 2
-4 2 0 -4 1 1 -5 1
-4 2 -3 -5 0 1 -5 1
-5 1 -5 -6 -3 0 -6 0
-5 1 -5 -7 -3 0 -6 0
-5 0 -6 -8 -3 0 -6 0
-5 -2 -7 -10 -3 -2 -6 0
-5 -2 -7 -11 -3 -2 -6 0
-4 -3 -8 -12 -4 -3 -7 1
-4 -3 -9 -13 -5 -4 -7 1
-4 -3 -10 -13 -6 -5 -8 0
-4 -3 -11 -14 -7 -6 -9 -2
-4 -3 -12 -15 -8 -7 -9 -2
-3 -4 -13 -16 -9 -8 -10 -3
-2 -5 -13 -16 -9 -8 -10 -3
-2 -5 -13 -16 -9 -8 -10 -3
0 -6 -13 -16 -10 -8 -11 -4
1 -7 -13 -16 -10 -8 -11 -4
2 -8 -14 -17 -11 -9 -12 -5
1 -8 -13 -17 -11 -9 -12 -5
1 -8 -13 -17 -11 -10 -13 -5
0 -8 -12 -17 -11 -11 -14 -6
-2 -8 -11 -17 -11 -11 -14 -6
-3 -7 -10 -17 -12 -12 -15 -7
0 -7 -10 -17 -12 -12 -15 -7
1 -7 -10 -17 -12 -12 -15 -7
3 -7 -10 -17 -12 -12 -15 -7
4 -7 -10 -17 -12 -12 -15 -7
6 -7 -10 -17 -12 -11 -15 -7
5 -7 -10 -17 -12 -11 -15 -7
4 -7 -10 -17 -12 -11 -15 -7
3 -7 -10 -18 -13 -12 -15 -7
1 -7 -10 -18 -13 -12 -15 -7
0 -7 -9 -19 -14 -13 -16 -8
-2 -7 -8 -19 -14 -13 -16 -8
-3 -7 -8 -18 -13 -12 -16 -8
-4 -7 -7 -18 -13 -12 -16 -8
-6 -7 -6 -17 -12 -11 -16 -8
-7 -6 -5 -16 -11 -10 -15 -7
-7 -6 -4 -16 -11 -10 -15 -7
-7 -6 -3 -16 -11 -10 -15 -7
-7 -7 -2 -15 -11 -10 -15 -7
-7 -7 0 -15 -11 -10 -15 -7
-7 -8 1 -14 -10 -10 -15 -7
-7 -8 1 -14 -10 -10 -15 -7
-7 -9 1 -14 -10 -10 -15 -7
-7 -9 1 -14 -11 -11 -16 -8
-7 -10 1 -14 -11 -11 -16 -8
-7 -11 1 -15 -12 -12 -17 -9
-7 -11 1 -15 -12 -12 -17 -9
-7 -11 1 -15 -12 -12 -17 -9
-8 -10 1 -15 -12 -12 -17 -9
-8 -10 1 -15 -12 -12 -17 -9
-9 -9 1 -14 -12 -12 -17 -8
-9 -9 1 -14 -12 -12 -17 -8
-9 -9 1 -13 -12 -12 -17 -8
-8 -9 1 -13 -12 -12 -17 -8
-8 -9 1 -12 -12 -12 -17 -8
-7 -9 1 -11 -12 -12 -17 -9
-7 -9 1 -11 -12 -12 -17 -9
-7 -9 1 -10 -12 -12 -17 -9
-8 -9 1 -10 -12 -12 -17 -9
-8 -9 1 -9 -12 -12 -17 -9
-9 -9 1 -8 -11 -11 -17 -10
-9 -9 1 -8 -11 -11 -17 -10
-9 -9 1 -8 -11 -11 -17 -10
-9 -9 1 -7 -11 -11 -17 -10
-9 -9 1 -7 -11 -11 -17 -10
-10 -8 1 -6 -10 -11 -17 -9
-10 -8 1 -6 -10 -11 -17 -9
-9 -8 1 -6 -10 -11 -17 -9
-9 -8 1 -6 -10 -11 -17 -9
-8 -8 1 -6 -10 -11 -17 -9
-7 -8 0 -5 -11 -11 -18 -9
-7 -8 0 -5 -11 -11 -18 -9
-8 -8 0 -5 -11 -11 -18 -9
-8 -9 0 -5 -11 -11 -18 -9
-9 -9 0 -5 -11 -11 -18 -9
-10 -10 1 -4 -10 -10 -18 -8
-10 -10 1 -4 -10 -10 -18 -8
-10 -10 1 -4 -10 -10 -18 -8
-10 -10 1 -4 -10 -10 -18 -7
-10 -10 1 -4 -10 -10 -18 -7
-9 -9 1 -3 -9 -9 -17 -6
-9 -9 1 -3 -9 -9 -17 -6
-9 -9 1 -3 -9 -9 -17 -6
-9 -9 1 -3 -9 -9 -17 -6
-9 -9 1 -3 -9 -9 -17 -6
-8 -9 1 -3 -10 -10 -17 -7
-8 -9 1 -3 -10 -10 -17 -7
-8 -9 1 -2 -10 -9 -17 -7
-8 -9 1 -2 -10 -9 -17 -7
-8 -9 1 0 -10 -8 -17 -7
-8 -8 1 1 -9 -7 -17 -7
-8 -8 1 1 -9 -7 -17 -7
-8 -8 1 1 -9 -7 -17 -7
-9 -8 1 1 -9 -7 -17 -7
-9 -8 1 1 -9 -7 -17 -7
-10 -8 1 2 -8 -8 -16 -6
-10 -8 1 2 -8 -8 -16 -6
-10 -8 1 2 -8 -8 -16 -6
-10 -8 1 3 -8 -8 -16 -6
-10 -8 1 3 -8 -8 -16 -6
-10 -8 2 4 -7 -8 -16 -6
-9 -9 3 7 -5 -8 -16 -7
-9 -11 4 10 -4 -8 -16 -8
-8 -12 5 13 -2 -8 -17 -9
-7 -13 7 16 0 -8 -17 -11
-4 -14 8 22 5 -4 -16 -10
4 -10 11 33 16 8 -6 -3
11 -6 13 45 28 20 6 6
19 -2 15 56 40 31 16 14
26 3 18 67 53 44 26 22
38 8 19 77 66 59 40 33
66 19 12 82 80 82 65 53
93 30 6 89 96 106 91 72
119 42 -2 94 111 130 115 92
146 53 -9 100 127 153 141 111
165 62 -14 101 138 171 159 127
161 70 -15 89 132 168 158 129
157 77 -16 76 125 165 157 131
153 86 -17 64 118 162 156 133
149 93 -18 52 112 159 155 135
137 96 -19 34 96 144 143 130
97 82 -15 5 49 93 97 99
58 69 -12 -26 3 40 52 69
18 56 -9 -56 -44 -12 6 38
-21 43 -6 -87 -91 -64 -39 9
-51 31 -5 -110 -128 -105 -75 -16
-54 23 -14 -117 -136 -113 -82 -22
-56 16 -22 -123 -144 -121 -90 -28
-58 8 -31 -131 -152 -130 -97 -33
-61 1 -40 -138 -160 -138 -103 -39
-62 -6 -47 -139 -163 -141 -107 -45
-55 -6 -43 -121 -144 -124 -96 -40
-49 -6 -37 -103 -124 -109 -86 -36
-41 -6 -33 -86 -105 -93 -75 -32
-34 -6 -28 -68 -87 -77 -64 -28
-29 -7 -24 -52 -69 -63 -55 -25
-25 -7 -20 -43 -60 -55 -49 -22
-21 -7 -16 -32 -50 -47 -43 -19
-18 -6 -12 -23 -39 -37 -35 -16
-14 -6 -8 -14 -30 -29 -29 -13
-11 -5 -4 -6 -22 -22 -24 -10
-11 -5 -4 -4 -20 -20 -23 -10
-10 -5 -3 -2 -18 -18 -22 -10
-10 -5 -2 0 -15 -16 -21 -9
-9 -5 0 2 -13 -14 -19 -9
-8 -5 1 4 -11 -12 -18 -8
-9 -5 1 5 -10 -11 -17 -8
-11 -5 2 6 -9 -10 -16 -7
-12 -6 3 7 -8 -9 -15 -7
-13 -6 4 9 -6 -7 -14 -6
-15 -7 5 10 -5 -6 -13 -5
-14 -7 5 10 -5 -6 -13 -5
-13 -7 5 10 -5 -6 -13 -5
-12 -7 5 10 -5 -6 -13 -5
-10 -7 5 10 -5 -6 -13 -5
-9 -6 5 9 -4 -5 -13 -6
-9 -6 5 10 -3 -5 -13 -6
-10 -6 6 11 -2 -4 -12 -6
-10 -7 6 12 0 -4 -12 -5
-11 -7 7 13 1 -3 -11 -5
-12 -8 8 14 2 -2 -10 -4
-12 -8 8 14 2 -2 -10 -4
-12 -8 8 14 2 -2 -10 -4
-11 -7 7 13 2 -2 -10 -4
-11 -7 7 13 2 -2 -10 -4
-10 -6 6 12 2 -3 -11 -5
-10 -6 6 12 2 -3 -11 -5
-10 -6 6 12 2 -3 -11 -5
-10 -6 6 12 2 -3 -11 -5
-10 -6 6 12 2 -3 -11 -5
-9 -7 6 12 1 -3 -10 -6
-9 -7 6 12 1 -3 -10 -6
-9 -7 6 12 1 -3 -10 -6
-9 -7 6 12 1 -3 -10 -5
-9 -7 6 12 1 -3 -10 -5
-9 -6 5 11 2 -2 -9 -4
-9 -6 5 11 2 -2 -9 -4
-9 -6 5 11 2 -2 -9 -4
-9 -6 5 12 2 0 -9 -4
-9 -6 5 12 2 0 -9 -4
-10 -6 6 13 3 1 -8 -5
-10 -6 6 13 3 1 -8 -5
-10 -6 6 13 4 1 -8 -5
-9 -5 6 14 4 1 -7 -5
-9 -5 6 14 5 1 -7 -5
-8 -4 6 15 6 1 -6 -4
-8 -4 6 15 6 1 -6 -4
-8 -4 7 16 7 2 -5 -3
-8 -5 7 16 8 3 -4 -3
-8 -5 8 17 9 4 -3 -2
-9 -6 9 18 10 5 -2 0
-9 -6 9 18 10 5 -2 0
-9 -5 8 18 10 5 -2 0
-9 -4 8 18 10 5 -2 0
-9 -3 7 18 10 5 -2 0
-8 -2 6 18 10 6 0 -2
-8 -2 6 18 10 6 0 -2
-7 -2 6 18 11 7 1 0
-6 -2 6 19 12 8 1 0
-5 -2 6 19 13 9 2 1
-4 0 6 20 14 10 3 2
-4 0 6 20 14 10 3 2
-5 1 6 20 15 11 4 3
-5 2 7 21 16 12 5 4
-6 3 7 21 17 13 6 5
-7 4 8 22 18 14 7 6
-6 4 8 22 18 14 7 6
-4 4 7 22 18 14 7 6
-2 4 6 22 18 14 7 6
0 4 5 22 18 14 7 6
2 5 4 21 19 15 7 5
2 6 4 22 19 16 8 6
2 7 4 23 20 17 10 7
3 8 4 24 20 18 11 8
3 10 4 25 21 20 12 9
4 11 5 26 22 21 14 10
5 11 5 26 23 22 15 10
6 12 5 26 24 23 16 11
7 12 5 27 25 24 17 12
9 13 5 27 26 26 18 13
10 14 4 28 27 27 19 14
10 15 4 28 28 28 20 15
11 16 4 28 30 30 22 17
11 17 4 28 32 31 24 19
12 19 4 28 33 32 25 20
13 20 4 28 35 34 27 22
14 20 4 28 36 36 29 24
15 21 3 29 37 37 30 25
16 22 2 30 38 39 32 27
17 23 1 31 39 42 34 29
18 24 0 32 40 44 36 31
19 25 0 32 40 44 36 31
20 27 0 31 40 45 37 32
21 28 -2 30 40 45 37 33
23 29 -2 29 40 46 38 34
24 31 -3 28 42 47 39 35
26 31 -3 28 42 48 42 36
28 32 -3 28 42 49 43 38
30 33 -3 28 43 50 45 39
32 34 -3 28 43 51 47 40
34 35 -4 27 44 52 49 43
34 35 -4 27 44 52 49 43
34 36 -4 26 44 52 50 44
35 36 -5 26 44 52 51 45
35 37 -5 25 44 52 52 46
36 38 -6 24 44 53 53 47
36 38 -6 24 44 53 53 47
37 38 -6 24 44 53 53 47
37 38 -6 23 44 53 53 47
38 38 -6 23 44 53 53 47
39 39 -7 22 43 54 54 48
39 39 -7 21 43 54 54 48
39 39 -7 20 42 53 53 48
39 39 -7 19 40 52 53 47
39 39 -7 18 39 51 52 47
39 39 -8 16 38 50 51 46
38 38 -8 16 38 50 51 46
37 37 -8 16 37 49 50 45
36 36 -8 16 37 48 49 44
35 35 -8 16 36 47 48 43
33 34 -8 15 35 46 47 42
31 33 -8 14 34 44 45 39
29 32 -7 13 32 42 43 37
27 31 -7 12 30 39 40 35
25 30 -6 11 29 37 37 33
23 28 -5 10 27 35 35 31
22 27 -5 10 26 33 33 29
21 25 -4 9 25 31 31 27
20 23 -3 9 23 29 29 25
19 22 -2 8 22 27 27 23
17 20 0 7 20 25 25 21
15 19 0 7 19 24 24 20
14 18 0 6 18 22 23 18
12 17 1 6 17 20 21 16
10 16 1 5 16 19 20 15
8 14 2 4 15 17 18 13
7 13 2 4 14 15 16 12
6 12 2 3 13 14 15 11
5 11 3 3 11 12 13 9
4 10 3 2 10 10 11 8
3 8 4 1 8 8 9 6
3 8 4 1 8 8 8 6
2 8 4 0 7 7 7 5
2 7 4 0 6 6 6 4
1 7 4 -2 5 5 5 3
0 6 4 -3 4 4 4 2
0 6 4 -3 4 4 4 2
-2 6 4 -3 4 3 3 1
-2 5 4 -3 3 3 3 1
-3 5 4 -3 3 2 2 0
-4 4 5 -4 2 1 1 -2
-4 4 5 -4 2 1 1 -2
-5 4 5 -4 1 1 1 -3
-5 4 5 -4 1 0 0 -4
-6 4 5 -4 0 0 0 -5
-7 3 4 -5 -2 -2 -2 -6
-7 3 4 -5 -2 -2 -2 -6
-7 3 4 -5 -2 -2 -2 -6
-7 3 4 -6 -2 -3 -3 -6
-7 3 4 -6 -2 -3 -3 -6
-7 2 4 -7 -3 -4 -4 -6
-7 2 4 -7 -3 -4 -4 -6
-7 2 4 -7 -3 -4 -4 -6
-7 2 4 -7 -3 -5 -4 -6
-7 2 4 -7 -3 -5 -4 -6
-7 1 5 -7 -3 -6 -4 -6
-7 1 5 -7 -3 -6 -4 -6
-7 1 5 -7 -3 -6 -4 -6
-8 1 5 -7 -3 -6 -4 -7
-8 1 5 -7 -3 -6 -4 -7
-9 0 6 -7 -2 -5 -4 -8
-9 0 6 -7 -2 -5 -4 -8
-9 0 6 -7 -2 -5 -4 -8
-9 0 6 -6 -3 -5 -5 -8
-9 0 6 -6 -3 -5 -5 -8
-9 1 6 -5 -4 -5 -6 -9
-9 1 6 -4 -4 -5 -6 -9
-10 1 7 -3 -3 -5 -6 -9
-10 1 7 -2 -2 -5 -6 -9
-11 1 8 0 0 -5 -6 -9
-12 0 9 1 1 -5 -5 -8
-12 0 9 1 1 -5 -5 -8
-12 0 9 1 1 -5 -5 -8
-12 1 9 2 1 -4 -5 -8
-12 1 9 2 1 -4 -5 -8
-11 2 9 3 1 -3 -5 -8
-11 2 9 3 1 -3 -5 -8
-11 1 9 4 2 -3 -4 -8
-11 1 9 4 2 -2 -4 -7
-11 0 9 5 3 -2 -3 -7
-11 -2 10 6 4 0 -2 -6
-11 -2 10 6 4 0 -2 -6
-11 -2 10 6 4 0 -2 -6
-11 0 10 6 4 0 -2 -7
-11 0 10 6 4 0 -2 -7
-12 1 10 5 4 -2 -2 -8
-11 1 10 5 4 -2 -2 -8
-10 1 10 5 4 -2 -2 -8
-9 1 10 5 4 -2 -3 -8
-8 1 10 5 4 -2 -3 -8
-6 1 11 5 4 -2 -4 -7
-7 1 11 5 4 -2 -4 -7
-8 1 11 5 4 0 -3 -7
-9 1 11 6 4 0 -3 -6
-10 1 11 6 4 1 -2 -6
-12 2 11 7 5 2 0 -5
-12 2 11 7 5 2 0 -5
-11 2 11 7 5 2 0 -5
-10 2 11 7 5 2 0 -5
-9 2 11 7 5 2 0 -5
-8 2 10 6 4 2 0 -6
-8 2 10 6 4 2 0 -6
-8 2 10 6 4 2 0 -6
-8 2 10 6 4 2 1 -5
-8 2 10 6 4 2 1 -5
-9 2 10 6 5 1 2 -4
-9 2 10 6 5 1 2 -4
-9 2 10 6 5 1 2 -4
-9 2 10 6 5 1 2 -4
-9 2 10 6 5 1 2 -4
-8 2 10 6 4 1 1 -4
-8 2 10 6 4 1 1 -4
-8 2 10 6 4 1 1 -4
-8 2 10 6 4 1 1 -4
-8 2 10 6 4 1 1 -4
-9 1 9 5 4 1 1 -4
-9 1 9 5 4 1 1 -4
-8 1 9 5 4 1 1 -4
-7 1 9 4 3 1 1 -4
-6 1 9 4 3 1 1 -4
-5 1 8 3 2 0 0 -5
-5 1 8 3 2 0 0 -5
-6 1 8 3 2 0 0 -5
-6 1 8 3 2 0 0 -5
-7 1 8 3 2 0 0 -5
-8 1 7 3 2 0 1 -4
-8 1 7 3 2 0 1 -4
-8 1 7 3 2 0 1 -4
-7 1 7 2 1 -2 0 -5
-7 1 7 2 1 -2 0 -5
-6 0 6 1 0 -3 -2 -6
-6 0 6 1 0 -3 -2 -6
-6 0 6 1 0 -3 -2 -6
-6 0 6 0 0 -3 -2 -6
-6 0 6 0 0 -3 -2 -6
-6 -2 6 -2 0 -4 -3 -6
-6 -2 6 -2 0 -4 -3 -6
-6 -2 6 -2 0 -4 -3 -6
-6 -2 6 -2 -2 -5 -3 -6
-6 -2 6 -2 -2 -5 -3 -6
-6 -3 5 -3 -3 -6 -4 -6
-6 -3 5 -3 -3 -6 -4 -6
-6 -2 5 -3 -3 -6 -4 -7
-6 -2 5 -4 -4 -6 -5 -7
-6 0 5 -4 -4 -6 -5 -8
-5 1 4 -5 -5 -7 -6 -9
-5 1 4 -5 -5 -7 -6 -9
-6 0 4 -5 -5 -7 -6 -9
-7 -2 5 -4 -5 -7 -6 -9
-8 -3 5 -4 -5 -7 -6 -9
-9 -4 6 -3 -4 -7 -5 -8
-9 -4 6 -3 -4 -7 -5 -8
-9 -4 6 -3 -5 -7 -5 -8
-9 -4 6 -3 -5 -8 -5 -8
-9 -4 6 -3 -6 -8 -5 -8
-9 -3 6 -4 -7 -9 -6 -9
-9 -3 6 -4 -7 -9 -6 -9
-8 -3 6 -4 -7 -9 -6 -9
-8 -3 5 -5 -7 -9 -6 -10
-7 -3 5 -5 -7 -9 -6 -10
-6 -4 4 -6 -7 -9 -7 -11
-7 -4 4 -6 -7 -9 -7 -11
-8 -4 5 -6 -7 -9 -7 -10
-9 -4 5 -5 -7 -9 -7 -10
-10 -4 6 -5 -7 -9 -7 -9
-11 -3 7 -4 -8 -8 -8 -8
-11 -3 7 -4 -8 -8 -8 -8
-10 -2 7 -4 -7 -8 -8 -8
-9 -2 7 -4 -7 -8 -7 -8
-8 0 7 -4 -6 -8 -7 -8
-7 1 8 -3 -5 -7 -6 -8
-7 2 8 -3 -5 -7 -6 -8
-7 3 8 -2 -4 -7 -5 -7
-7 4 9 -2 -3 -6 -4 -6
-7 5 9 0 -2 -6 -3 -5
-7 6 10 1 0 -5 -2 -4
-7 6 11 2 1 -5 -2 -4
-7 6 12 4 2 -4 0 -4
-7 6 13 5 4 -4 0 -4
-7 6 14 7 5 -3 1 -4
-6 5 15 9 7 -2 2 -3
-6 5 14 8 6 -2 1 -3
-6 5 12 6 5 -2 0 -3
-7 4 10 4 4 -2 -2 -4
-7 4 8 2 3 -2 -3 -4
-8 3 6 0 1 -3 -4 -5
-8 3 6 0 1 -3 -4 -5
-8 3 5 -2 0 -4 -4 -5
-7 2 4 -3 0 -4 -3 -5
-7 2 3 -4 -2 -5 -3 -5
-6 1 2 -5 -3 -6 -2 -5
-6 1 1 -6 -4 -6 -2 -5
-6 0 0 -7 -5 -6 -3 -5
-6 -2 -2 -8 -6 -7 -3 -5
-6 -3 -2 -9 -6 -7 -4 -5
-6 -3 -3 -10 -7 -7 -4 -5
-5 -4 -4 -11 -8 -8 -5 -6
-5 -4 -4 -11 -8 -9 -6 -6
-5 -5 -4 -11 -9 -10 -6 -7
-5 -5 -4 -11 -9 -11 -7 -7
-5 -5 -4 -11 -9 -11 -7 -7
-6 -6 -5 -12 -10 -12 -8 -8
-5 -6 -5 -12 -10 -12 -8 -8
-5 -6 -5 -13 -11 -12 -9 -8
-4 -6 -5 -13 -11 -12 -9 -8
-4 -6 -5 -13 -11 -12 -9 -8
-3 -6 -6 -14 -12 -13 -10 -9
-3 -6 -5 -14 -12 -13 -10 -9
-3 -7 -5 -14 -12 -14 -11 -10
-3 -7 -4 -14 -12 -14 -11 -10
-3 -7 -4 -14 -12 -14 -11 -10
-4 -8 -3 -15 -13 -15 -12 -11
-3 -9 -3 -15 -13 -15 -12 -11
-2 -9 -3 -14 -13 -15 -11 -11
0 -10 -3 -14 -13 -15 -11 -11
0 -10 -3 -14 -13 -15 -11 -11
1 -11 -2 -13 -12 -14 -10 -10
0 -11 -2 -13 -12 -14 -11 -10
-2 -11 -2 -13 -13 -15 -11 -11
-3 -11 -2 -13 -13 -15 -12 -11
-3 -11 -2 -13 -13 -15 -12 -11
-4 -11 -2 -14 -14 -16 -13 -12
-5 -11 -2 -13 -14 -16 -13 -12
-6 -10 0 -13 -13 -15 -13 -12
-7 -10 0 -12 -13 -15 -13 -12
-8 -10 0 -12 -13 -15 -13 -12
-9 -9 1 -11 -12 -14 -12 -11
-9 -9 2 -11 -12 -14 -12 -11
-9 -10 2 -10 -12 -15 -12 -11
-9 -10 3 -10 -12 -15 -12 -11
-9 -10 3 -10 -12 -15 -12 -11
-9 -11 4 -9 -12 -16 -13 -12
-10 -11 4 -9 -12 -16 -13 -12
-11 -11 4 -10 -12 -16 -13 -12
-12 -11 4 -10 -12 -16 -13 -12
-13 -11 4 -10 -12 -16 -13 -12
-14 -12 3 -11 -12 -16 -14 -13
-13 -12 3 -11 -12 -16 -14 -13
-13 -12 3 -10 -12 -16 -14 -13
-12 -12 3 -10 -12 -16 -14 -13
-12 -12 3 -10 -12 -16 -14 -13
-11 -12 3 -9 -12 -16 -14 -13
-11 -12 3 -9 -12 -16 -14 -13
-11 -12 4 -9 -12 -16 -14 -13
-11 -12 4 -9 -12 -16 -14 -13
-11 -12 4 -9 -12 -16 -14 -13
-12 -12 5 -9 -11 -16 -15 -14
-12 -12 5 -9 -11 -16 -15 -14
-12 -12 4 -9 -11 -17 -15 -14
-12 -12 4 -9 -11 -17 -15 -14
-12 -12 4 -9 -11 -17 -15 -14
-12 -12 3 -9 -12 -18 -16 -15
-12 -12 3 -9 -12 -18 -16 -15
-13 -12 4 -9 -12 -18 -16 -15
-13 -12 4 -9 -12 -18 -16 -15
-13 -12 4 -9 -12 -18 -16 -15
-14 -13 5 -8 -11 -17 -15 -14
-14 -12 5 -8 -11 -17 -15 -14
-13 -12 5 -9 -11 -18 -15 -15
-13 -11 5 -9 -11 -18 -15 -15
-13 -11 5 -9 -11 -18 -15 -15
-12 -10 4 -10 -12 -19 -15 -16
-13 -11 4 -10 -12 -19 -15 -16
-13 -11 3 -10 -11 -18 -15 -16
-14 -12 3 -10 -11 -18 -15 -16
-14 -12 3 -10 -11 -18 -15 -16
-15 -13 2 -9 -10 -17 -15 -16
-14 -13 2 -9 -10 -17 -15 -16
-13 -13 2 -9 -11 -17 -16 -16
-12 -13 2 -9 -11 -17 -16 -16
-12 -13 2 -9 -11 -17 -16 -16
-11 -14 2 -9 -12 -18 -17 -15
-12 -14 2 -9 -12 -18 -17 -15
-13 -13 2 -9 -12 -18 -17 -15
-14 -13 2 -9 -12 -18 -17 -15
-14 -13 2 -9 -12 -18 -17 -15
-15 -12 2 -9 -12 -18 -16 -16
-15 -12 2 -9 -12 -18 -16 -16
-14 -12 2 -9 -11 -18 -16 -16
