I II V1 V2 V3 V4 V5 V6
-8 -6 10 -2 -3 -11 -39 -13
-9 -6 10 -3 -4 -11 -40 -13
-10 -5 10 -4 -5 -12 -43 -14
-10 -4 10 -5 -6 -13 -44 -14
-11 -3 10 -6 -7 -14 -45 -15
-11 -5 10 -6 -7 -14 -45 -15
-11 -7 10 -6 -8 -14 -46 -15
-11 -9 10 -7 -9 -15 -47 -15
-11 -11 10 -7 -9 -15 -47 -15
-11 -13 10 -8 -10 -16 -48 -16
-11 -13 10 -8 -10 -16 -48 -16
-11 -13 10 -8 -10 -16 -48 -16
-11 -13 10 -8 -10 -16 -47 -16
-11 -13 10 -8 -10 -16 -47 -16
-12 -13 11 -8 -10 -15 -46 -15
-12 -13 11 -7 -9 -15 -45 -15
-12 -13 12 -6 -8 -14 -44 -14
-12 -13 13 -4 -7 -13 -43 -13
-12 -13 13 -3 -6 -13 -41 -13
-12 -13 14 -2 -5 -12 -40 -12
-12 -11 14 -2 -5 -12 -41 -13
-12 -10 13 -3 -5 -12 -43 -14
-12 -8 12 -4 -5 -12 -44 -15
-12 -6 12 -4 -5 -12 -45 -16
-13 -5 11 -5 -6 -11 -46 -17
-13 -6 11 -4 -6 -11 -47 -16
-12 -7 11 -4 -6 -11 -47 -16
-11 -9 11 -3 -5 -11 -48 -15
-11 -10 11 -2 -5 -11 -49 -14
-10 -11 10 0 -4 -11 -50 -13
-10 -11 10 0 -4 -11 -49 -13
-10 -10 10 0 -4 -10 -48 -13
-10 -9 10 1 -3 -9 -47 -13
-10 -9 10 1 -3 -9 -46 -13
-9 -8 10 2 -2 -8 -45 -13
-9 -8 10 2 -2 -8 -45 -13
-9 -8 10 2 0 -7 -45 -13
-9 -8 10 3 1 -6 -44 -13
-9 -8 10 3 1 -6 -44 -13
-9 -9 11 4 2 -5 -43 -12
-9 -9 11 4 2 -5 -43 -12
-9 -9 11 4 2 -5 -43 -12
-8 -10 11 4 2 -5 -41 -11
-8 -10 11 4 2 -5 -41 -11
-7 -11 10 5 2 -4 -40 -10
-7 -10 10 5 2 -4 -40 -10
-7 -8 10 5 2 -4 -40 -10
-7 -7 10 5 2 -5 -41 -10
-7 -5 10 5 2 -5 -41 -10
-8 -4 9 4 1 -6 -43 -11
-8 -4 9 4 1 -6 -43 -11
-8 -4 9 4 1 -6 -43 -11
-8 -4 9 3 0 -6 -43 -11
-8 -4 9 3 0 -6 -43 -11
-7 -5 8 2 -2 -7 -44 -12
-7 -6 8 2 -2 -7 -43 -11
-7 -7 8 2 -2 -7 -40 -9
-7 -8 8 2 -2 -7 -39 -8
-7 -9 8 2 -2 -7 -37 -6
-7 -10 9 2 0 -6 -36 -5
-7 -10 9 2 -2 -6 -37 -7
-7 -10 9 1 -2 -6 -38 -8
-7 -9 9 0 -3 -6 -40 -10
-7 -9 9 0 -4 -6 -41 -12
-8 -8 8 -2 -5 -7 -43 -13
-8 -8 8 -2 -5 -7 -45 -13
-8 -8 8 -2 -5 -8 -46 -13
-8 -8 8 -2 -6 -9 -48 -13
-8 -8 8 -2 -6 -9 -50 -13
-7 -9 7 -3 -7 -10 -51 -12
-7 -9 7 -3 -7 -10 -50 -12
-7 -9 7 -3 -7 -11 -49 -12
-7 -9 7 -4 -8 -12 -47 -11
-7 -9 7 -4 -8 -12 -46 -11
-6 -10 8 -5 -9 -13 -45 -10
-6 -10 7 -5 -9 -13 -46 -11
-6 -10 7 -5 -9 -13 -47 -11
-7 -10 6 -5 -9 -13 -49 -12
-7 -10 5 -5 -9 -13 -50 -13
-8 -10 4 -6 -10 -14 -50 -14
-8 -8 5 -5 -9 -14 -47 -13
-7 -6 5 -4 -8 -14 -44 -12
-6 -4 6 -2 -6 -13 -40 -10
-6 -2 7 0 -5 -13 -37 -9
-5 1 8 1 -4 -12 -35 -8
-5 3 8 1 -4 -11 -33 -7
-5 5 9 1 -4 -11 -31 -7
-5 7 10 2 -3 -10 -29 -6
-5 8 10 2 -3 -9 -27 -5
-6 10 11 3 -2 -8 -25 -4
-6 9 11 3 0 -8 -22 -3
-6 8 11 4 0 -8 -20 -2
-6 7 11 5 1 -7 -17 0
-6 6 11 5 2 -7 -15 1
-5 5 12 6 3 -6 -13 2
-4 7 10 6 3 -6 -12 2
-3 9 9 5 3 -6 -11 2
0 11 7 4 3 -5 -10 2
1 13 5 4 3 -5 -9 2
2 15 4 3 2 -4 -8 3
3 17 3 2 2 -4 -7 3
5 18 1 2 1 -4 -6 3
6 20 0 1 0 -4 -5 3
8 21 -3 0 0 -4 -4 3
9 22 -4 -2 -2 -5 -3 3
8 19 -3 -2 -2 -5 0 3
6 16 -3 -2 -2 -5 2 3
5 13 -2 -2 -2 -5 4 3
3 10 0 -2 -2 -5 5 3
2 7 1 -3 -3 -5 7 2
1 6 1 -3 -4 -6 5 2
1 6 1 -4 -6 -7 3 1
0 5 1 -5 -7 -9 1 0
-2 4 1 -5 -9 -10 0 0
-3 3 1 -6 -10 -11 -3 -2
-4 1 1 -7 -10 -12 -3 -3
-5 0 1 -7 -11 -12 -3 -5
-6 -3 1 -8 -12 -13 -3 -6
-7 -4 1 -9 -12 -14 -3 -8
-8 -6 2 -10 -13 -15 -4 -9
-8 -7 2 -10 -14 -16 -6 -10
-9 -8 2 -10 -14 -16 -8 -10
-10 -9 2 -11 -15 -17 -10 -11
-10 -10 2 -11 -16 -18 -11 -12
-11 -11 1 -12 -17 -19 -13 -13
-11 -11 1 -12 -17 -19 -12 -13
-11 -11 1 -12 -17 -19 -12 -13
-11 -12 1 -12 -17 -19 -11 -12
-11 -12 1 -12 -17 -19 -10 -12
-11 -13 2 -13 -17 -19 -9 -11
-11 -13 2 -13 -17 -19 -8 -11
-11 -13 2 -13 -17 -19 -8 -10
-11 -13 2 -13 -17 -18 -7 -9
-11 -13 2 -13 -17 -18 -6 -9
-12 -14 3 -12 -16 -17 -5 -8
-12 -14 3 -12 -16 -17 -5 -8
-12 -14 3 -12 -16 -17 -4 -8
-11 -15 3 -12 -16 -17 -3 -8
-11 -15 3 -12 -16 -17 -3 -8
-10 -16 3 -9 -14 -16 -2 -9
-8 -19 4 1 -8 -13 -3 -10
-5 -22 6 10 -2 -9 -3 -11
-3 -24 7 19 4 -5 -4 -12
0 -27 9 28 10 -2 -5 -13
4 -28 11 43 19 6 -4 -13
11 -22 15 64 35 17 5 -9
18 -17 19 86 53 29 12 -4
26 -11 24 107 69 42 20 1
33 -6 28 129 87 54 27 6
39 4 33 146 103 68 38 14
43 19 40 157 119 87 56 29
46 34 47 170 136 105 73 45
49 51 54 181 152 122 91 59
52 66 61 192 170 141 108 74
50 82 66 181 175 154 121 89
32 99 63 119 156 152 127 99
16 115 60 59 138 151 133 109
-2 132 58 -3 119 149 138 119
-18 149 55 -63 101 148 143 131
-33 153 47 -120 71 130 137 132
-43 132 26 -169 20 78 105 110
-53 109 6 -217 -32 26 73 89
-63 88 -15 -265 -83 -25 42 67
-73 65 -35 -313 -135 -76 10 47
-79 44 -52 -343 -177 -117 -16 27
-75 23 -60 -330 -196 -135 -32 11
-72 3 -68 -318 -216 -152 -48 -5
-68 -18 -75 -306 -235 -170 -64 -20
-64 -38 -83 -294 -255 -187 -79 -35
-59 -54 -88 -275 -260 -193 -89 -47
-53 -59 -77 -243 -232 -173 -82 -47
-46 -63 -68 -212 -203 -152 -75 -47
-38 -68 -59 -180 -176 -132 -68 -47
-31 -72 -50 -149 -148 -111 -61 -47
-26 -75 -40 -121 -124 -94 -54 -47
-24 -71 -32 -104 -108 -83 -48 -43
-22 -67 -24 -86 -92 -72 -40 -38
-20 -63 -16 -68 -76 -62 -34 -34
-18 -58 -8 -50 -60 -52 -27 -29
-16 -54 -2 -36 -49 -44 -22 -26
-15 -50 -2 -33 -45 -40 -20 -24
-14 -46 -2 -30 -41 -37 -18 -22
-13 -41 -2 -26 -38 -35 -16 -20
-12 -37 -2 -23 -35 -32 -14 -18
-11 -34 -2 -19 -31 -30 -12 -16
-11 -33 0 -16 -28 -27 -10 -15
-11 -33 1 -13 -25 -25 -9 -13
-10 -32 2 -9 -21 -23 -7 -12
-10 -31 4 -6 -18 -20 -6 -10
-9 -30 5 -3 -15 -18 -4 -9
-8 -29 5 -3 -15 -18 -4 -9
-8 -28 5 -3 -15 -18 -4 -9
-7 -27 4 -3 -15 -18 -4 -9
-6 -25 4 -3 -15 -18 -4 -9
-5 -24 3 -3 -16 -18 -3 -8
-5 -24 3 -3 -15 -18 -3 -8
-5 -24 3 -2 -15 -18 -2 -8
-5 -23 3 -2 -14 -17 -2 -8
-5 -23 3 0 -13 -17 0 -8
-5 -22 4 1 -12 -16 1 -8
-5 -22 4 1 -12 -15 3 -7
-5 -22 4 1 -12 -15 5 -6
-5 -22 4 1 -12 -14 6 -5
-5 -22 4 1 -12 -13 8 -4
-4 -21 4 2 -12 -12 10 -3
-4 -21 4 2 -11 -12 9 -3
-4 -21 4 3 -10 -12 9 -3
-4 -22 4 3 -9 -12 8 -3
-4 -22 4 4 -8 -12 7 -3
-3 -23 5 5 -7 -11 6 -3
-3 -23 5 5 -7 -11 6 -3
-3 -22 5 5 -7 -11 6 -3
-3 -22 5 5 -7 -10 6 -3
-3 -21 5 5 -7 -10 6 -3
-2 -20 4 5 -6 -9 7 -2
-2 -20 4 6 -5 -8 7 -2
0 -20 4 7 -4 -7 6 -2
0 -19 4 8 -3 -6 6 0
1 -19 4 10 0 -5 5 0
2 -18 3 11 1 -4 4 1
2 -17 2 11 1 -4 5 1
3 -17 2 11 1 -4 6 1
3 -16 1 10 1 -4 7 2
4 -15 0 10 1 -4 8 2
5 -14 -2 9 1 -3 9 3
5 -14 -2 11 3 0 10 3
5 -14 -2 13 6 3 11 3
5 -14 0 15 8 5 12 4
5 -14 0 17 10 7 14 4
6 -13 1 19 12 9 15 5
7 -12 1 19 12 10 15 5
7 -11 0 19 13 11 15 6
8 -10 0 19 13 12 15 6
9 -9 -2 19 14 13 15 7
10 -8 -3 20 15 14 14 8
11 -8 -3 23 18 17 16 9
12 -9 -3 26 21 19 18 9
13 -9 -4 29 24 22 19 10
15 -10 -4 31 26 25 21 11
16 -11 -5 34 29 27 23 12
18 -9 -6 35 31 30 25 13
19 -7 -8 37 33 32 27 15
21 -4 -9 38 36 35 30 16
22 -2 -10 39 38 38 32 17
24 1 -12 42 42 40 34 19
27 2 -13 46 46 45 37 21
29 3 -14 49 50 49 39 22
31 4 -15 53 54 53 43 24
34 5 -16 56 58 57 46 25
36 6 -17 59 63 61 48 27
38 8 -18 62 67 65 51 30
40 10 -19 64 71 69 53 32
42 13 -20 67 75 74 55 34
44 15 -21 70 79 78 58 37
46 17 -22 72 82 82 60 39
48 20 -24 74 86 86 63 42
50 23 -25 75 88 88 65 43
51 26 -27 77 91 91 68 45
53 29 -28 78 94 94 71 46
55 32 -30 80 96 96 73 48
55 33 -30 80 96 96 73 49
55 35 -31 80 96 96 74 51
55 36 -31 80 96 97 75 52
55 37 -32 80 96 97 76 53
56 39 -33 79 96 98 77 55
56 39 -33 78 95 98 77 55
56 39 -33 76 94 97 77 55
56 39 -33 75 93 97 77 56
56 39 -33 74 92 96 77 56
55 39 -34 72 91 95 77 57
54 39 -34 70 88 92 77 57
53 39 -33 67 84 89 77 57
52 40 -33 65 80 86 76 57
50 40 -32 62 77 84 76 57
49 42 -31 60 74 80 75 56
47 39 -30 58 71 76 71 53
44 37 -28 55 67 72 68 51
42 36 -27 53 64 68 65 48
38 34 -26 50 61 64 61 45
36 32 -24 48 57 61 58 43
34 31 -23 45 53 56 55 40
31 30 -22 42 49 52 53 38
29 29 -21 38 44 48 50 36
26 27 -19 36 39 44 48 34
24 26 -18 33 35 39 45 32
21 24 -16 32 32 35 42 29
19 21 -14 30 30 31 37 27
16 19 -11 28 27 28 34 24
14 16 -9 27 25 24 31 22
11 14 -7 25 22 21 28 19
10 12 -6 24 20 19 27 18
9 10 -4 23 18 17 25 16
8 8 -3 22 15 14 23 14
7 6 -2 21 13 12 22 13
6 4 1 20 11 10 20 11
5 4 1 18 10 8 19 9
3 3 2 17 9 7 18 8
2 3 3 15 8 5 17 6
1 2 4 13 6 3 15 4
-2 1 5 11 5 1 14 2
-2 0 5 10 4 0 11 1
-3 -3 5 8 2 -2 9 -2
-4 -4 5 6 1 -3 6 -3
-5 -5 5 5 0 -5 4 -4
-6 -7 5 3 -3 -6 1 -6
-6 -8 5 3 -3 -6 1 -6
-6 -9 5 2 -3 -7 1 -6
-7 -10 5 2 -4 -7 1 -6
-7 -12 5 1 -4 -8 1 -6
-8 -13 5 0 -5 -9 2 -7
-8 -13 5 -2 -6 -9 2 -7
-8 -13 5 -4 -7 -10 1 -8
-9 -13 5 -5 -8 -11 1 -8
-9 -13 5 -6 -10 -12 0 -9
-10 -12 6 -8 -11 -13 -2 -10
-10 -12 6 -8 -11 -13 -2 -10
-10 -13 6 -8 -11 -13 -2 -10
-10 -14 6 -7 -11 -13 -3 -10
-10 -15 6 -7 -11 -13 -3 -10
-9 -16 6 -6 -11 -13 -4 -11
-9 -16 6 -6 -11 -13 -4 -11
-9 -16 6 -6 -11 -13 -4 -11
-10 -16 6 -6 -11 -13 -4 -11
-10 -16 6 -6 -11 -13 -4 -11
-11 -16 7 -7 -11 -13 -3 -10
-11 -16 7 -7 -11 -13 -3 -10
-11 -16 7 -6 -11 -13 -3 -10
-11 -16 7 -6 -11 -13 -2 -10
-11 -16 7 -5 -11 -13 -2 -10
-10 -16 6 -4 -10 -12 0 -11
-10 -16 6 -4 -10 -12 0 -11
-10 -16 6 -4 -10 -12 -2 -11
-10 -16 6 -4 -10 -12 -2 -11
-10 -16 6 -4 -10 -12 -3 -11
-11 -15 5 -5 -9 -12 -4 -11
-11 -15 5 -5 -9 -12 -4 -11
-11 -15 6 -4 -9 -12 -4 -11
-10 -14 6 -4 -8 -11 -4 -11
-10 -14 7 -3 -8 -11 -4 -11
-9 -13 8 -2 -7 -10 -4 -11
-9 -13 8 -2 -7 -10 -3 -11
-9 -12 7 0 -7 -9 0 -11
-9 -12 7 0 -6 -9 1 -10
-9 -11 6 1 -6 -8 2 -10
-9 -10 5 2 -5 -7 4 -9
-9 -10 5 2 -5 -7 4 -9
-9 -10 5 3 -5 -7 4 -9
-9 -10 5 3 -5 -7 4 -9
-9 -10 5 4 -5 -7 4 -9
-8 -9 5 5 -4 -6 3 -9
-8 -9 5 5 -4 -6 3 -9
-7 -9 5 5 -4 -6 3 -8
-7 -10 5 5 -4 -5 3 -8
-6 -10 5 5 -4 -5 3 -7
-5 -11 6 5 -3 -4 3 -6
-5 -11 6 5 -3 -4 3 -6
-5 -10 6 5 -3 -4 3 -7
-5 -9 5 4 -3 -5 2 -8
-5 -8 5 4 -3 -5 2 -9
-6 -7 4 3 -4 -6 1 -10
-6 -7 4 3 -4 -6 1 -9
-6 -7 4 3 -4 -6 1 -8
-6 -7 4 3 -4 -6 1 -7
-6 -7 4 3 -4 -6 1 -6
-6 -7 5 4 -3 -5 1 -4
-6 -7 5 4 -3 -5 1 -5
-6 -8 5 3 -4 -5 1 -6
-6 -8 4 2 -5 -6 1 -7
-6 -9 4 1 -6 -6 1 -8
-7 -10 3 0 -7 -7 1 -9
-7 -10 3 0 -7 -7 1 -9
-7 -10 3 0 -7 -7 1 -9
-7 -10 3 0 -8 -7 0 -9
-7 -10 3 0 -8 -7 0 -9
-7 -9 2 -2 -9 -7 -2 -10
-7 -9 2 -2 -9 -7 -3 -10
-7 -9 2 -2 -9 -8 -4 -10
-7 -9 2 -3 -10 -9 -5 -10
-7 -9 2 -3 -10 -10 -6 -10
-8 -9 2 -4 -11 -11 -7 -9
-8 -9 2 -4 -11 -11 -7 -9
-8 -9 2 -4 -12 -11 -6 -9
-8 -10 2 -4 -12 -11 -6 -9
-8 -10 2 -4 -13 -11 -5 -9
-7 -11 2 -5 -14 -12 -4 -9
-7 -11 2 -5 -14 -12 -4 -9
-7 -11 2 -5 -14 -12 -4 -9
-7 -11 2 -5 -14 -12 -4 -9
-7 -11 2 -5 -14 -12 -4 -9
-8 -11 3 -6 -13 -13 -4 -9
-8 -11 3 -6 -13 -13 -4 -9
-8 -11 3 -7 -14 -13 -4 -9
-8 -11 3 -7 -14 -13 -4 -10
-8 -11 3 -8 -15 -13 -4 -10
-7 -10 2 -9 -16 -14 -5 -11
-7 -10 2 -9 -16 -14 -5 -11
-7 -10 2 -9 -16 -14 -5 -11
-7 -10 2 -9 -16 -14 -5 -11
-7 -10 2 -9 -16 -14 -5 -11
-8 -11 1 -9 -17 -15 -5 -11
-8 -10 1 -9 -16 -15 -5 -11
-8 -9 1 -8 -15 -14 -5 -11
-8 -8 2 -8 -14 -14 -5 -10
-8 -7 2 -7 -13 -13 -5 -10
-7 -5 3 -6 -11 -12 -5 -9
-7 -3 3 -6 -10 -12 -5 -8
-6 0 4 -5 -9 -11 -4 -7
-6 2 5 -4 -8 -10 -4 -6
-5 5 6 -3 -7 -9 -3 -5
-4 7 7 -2 -6 -8 -2 -3
-4 7 7 -2 -6 -8 -2 -3
-4 7 7 -2 -6 -8 -2 -3
-3 8 8 0 -6 -8 0 -3
-3 8 8 0 -6 -8 0 -3
-2 9 9 1 -6 -7 1 -3
-2 9 7 1 -6 -7 1 -3
-2 10 5 1 -6 -7 1 -3
-2 11 3 0 -6 -6 1 -3
-2 12 1 0 -6 -6 1 -3
-2 13 -2 -2 -6 -5 1 -2
0 14 -2 -2 -6 -5 1 0
2 15 -2 -2 -6 -5 1 1
3 16 -2 -2 -6 -5 2 2
5 17 -2 -2 -6 -5 2 3
7 19 -2 -2 -7 -5 3 4
7 18 -2 -2 -7 -5 3 4
8 17 -2 -2 -7 -5 3 3
8 16 -3 -2 -7 -5 3 2
9 15 -3 -2 -7 -5 3 1
10 14 -4 -3 -7 -5 2 0
9 13 -4 -4 -8 -6 1 0
8 12 -4 -6 -9 -7 -2 -2
6 10 -4 -8 -11 -8 -3 -3
5 9 -4 -10 -12 -9 -5 -4
3 7 -5 -12 -14 -11 -7 -5
2 5 -4 -12 -14 -11 -8 -5
1 2 -3 -12 -14 -12 -9 -6
-2 -2 -2 -12 -14 -13 -10 -7
-3 -4 0 -12 -14 -14 -11 -8
-5 -7 1 -11 -15 -15 -12 -9
-6 -7 1 -11 -15 -15 -12 -10
-7 -7 1 -11 -16 -16 -13 -11
-8 -8 1 -12 -16 -17 -13 -12
-9 -8 1 -12 -17 -18 -14 -13
-11 -9 1 -13 -18 -19 -15 -14
-11 -9 1 -13 -18 -19 -15 -14
-11 -10 1 -13 -18 -19 -15 -14
-11 -10 0 -13 -18 -18 -16 -14
-11 -11 0 -13 -18 -18 -16 -14
-11 -12 -2 -14 -19 -17 -17 -15
-11 -12 -2 -14 -19 -17 -17 -15
-11 -12 -2 -14 -19 -17 -17 -15
-11 -12 0 -14 -20 -18 -17 -15
-11 -12 0 -14 -20 -18 -17 -15
-11 -12 1 -15 -21 -19 -16 -14
-11 -12 1 -15 -21 -19 -16 -14
-11 -12 1 -15 -21 -19 -16 -14
-11 -12 1 -15 -20 -19 -16 -15
-11 -12 1 -15 -20 -19 -16 -15
-12 -11 2 -16 -19 -19 -16 -16
-11 -12 2 -11 -17 -18 -16 -16
-9 -13 2 -6 -14 -17 -16 -17
-8 -15 3 -2 -11 -15 -17 -17
-6 -16 3 4 -9 -14 -17 -18
-4 -18 4 10 -5 -12 -18 -19
3 -17 7 30 9 -2 -14 -18
9 -16 11 51 22 9 -9 -17
15 -14 15 70 36 19 -4 -16
21 -13 18 91 50 28 1 -15
27 -10 22 111 64 39 7 -13
33 5 29 132 84 58 22 0
40 19 36 153 103 76 37 13
47 33 45 174 121 95 53 26
54 48 52 195 141 113 68 39
60 63 59 213 159 131 84 53
52 80 59 173 159 138 97 68
44 99 59 134 158 146 109 84
36 117 59 95 158 153 121 100
28 135 59 55 157 161 134 115
19 152 58 14 154 168 145 131
3 145 39 -44 120 139 127 122
-14 138 22 -102 87 111 108 115
-30 132 4 -159 53 84 90 107
-47 125 -15 -218 19 56 71 100
-62 115 -32 -272 -16 26 52 91
-64 85 -46 -280 -68 -19 21 61
-67 53 -59 -289 -120 -65 -10 32
-69 21 -72 -298 -173 -111 -40 3
-72 -11 -86 -307 -225 -157 -71 -26
-75 -40 -98 -314 -273 -200 -101 -54
-67 -47 -91 -285 -251 -184 -98 -55
-59 -52 -85 -256 -228 -168 -94 -57
-50 -58 -77 -227 -205 -152 -90 -59
-41 -64 -71 -198 -182 -136 -87 -61
-33 -70 -64 -170 -159 -120 -82 -63
-30 -66 -53 -146 -140 -106 -74 -59
-27 -62 -43 -121 -120 -93 -66 -54
-24 -58 -31 -97 -101 -79 -58 -50
-21 -54 -21 -73 -81 -65 -50 -46
-18 -50 -10 -50 -62 -52 -41 -40
-18 -47 -9 -46 -57 -49 -39 -38
-17 -43 -8 -41 -53 -46 -36 -36
-17 -39 -7 -37 -48 -41 -33 -33
-16 -35 -6 -32 -43 -38 -30 -31
-15 -31 -4 -28 -37 -34 -27 -28
-14 -30 -4 -25 -35 -33 -27 -27
-13 -28 -3 -21 -32 -31 -26 -26
-12 -27 -3 -18 -30 -29 -26 -25
-11 -25 -2 -14 -27 -27 -25 -24
-9 -23 0 -10 -24 -25 -24 -23
-9 -22 0 -10 -24 -25 -23 -23
-8 -20 0 -10 -23 -25 -22 -23
-8 -19 0 -10 -23 -24 -21 -22
-7 -17 0 -10 -22 -24 -20 -22
-6 -15 1 -11 -21 -23 -18 -21
-6 -15 1 -10 -21 -22 -17 -21
-6 -16 1 -8 -20 -21 -16 -20
-6 -16 1 -7 -19 -20 -14 -19
-6 -17 1 -5 -18 -19 -13 -18
-5 -18 2 -3 -17 -18 -11 -17
-5 -18 2 -3 -17 -18 -11 -17
-5 -17 2 -3 -17 -18 -11 -17
-5 -16 2 -4 -17 -17 -10 -17
-5 -15 2 -4 -17 -17 -10 -17
-4 -14 3 -5 -16 -16 -9 -17
-4 -14 3 -5 -16 -16 -9 -17
-4 -15 3 -4 -16 -16 -9 -16
-3 -15 3 -3 -15 -16 -9 -16
-3 -16 3 -2 -15 -16 -9 -15
-2 -17 3 0 -14 -16 -8 -14
-2 -14 3 0 -14 -16 -8 -14
-2 -11 2 0 -14 -16 -8 -14
-2 -8 2 0 -14 -16 -8 -14
-2 -5 1 0 -14 -16 -8 -14
-2 -2 0 -2 -14 -15 -9 -14
-2 -4 0 -2 -13 -15 -9 -13
0 -6 0 0 -12 -14 -9 -12
0 -9 0 1 -11 -13 -9 -11
1 -11 0 2 -10 -12 -9 -10
2 -14 1 3 -8 -11 -8 -9
2 -14 1 3 -7 -10 -8 -9
2 -14 1 3 -6 -9 -7 -9
2 -13 2 4 -5 -8 -7 -8
2 -13 2 4 -4 -7 -6 -8
3 -12 3 5 -3 -5 -5 -7
3 -11 3 6 -3 -5 -5 -7
4 -10 2 7 -3 -5 -5 -7
4 -9 1 8 -3 -5 -5 -7
5 -8 0 9 -3 -5 -5 -7
6 -7 -2 10 -2 -4 -5 -8
6 -7 -2 10 0 -3 -5 -8
7 -7 -2 10 1 -2 -4 -8
7 -6 -2 10 2 1 -3 -8
8 -6 -2 10 3 2 -2 -8
9 -5 -2 11 5 4 0 -7
10 -5 -2 13 7 5 0 -7
11 -5 -3 16 9 7 0 -6
13 -4 -3 19 12 9 1 -5
14 -4 -4 22 14 11 1 -4
16 -3 -5 25 17 13 2 -3
17 -2 -5 25 18 15 4 -2
18 0 -5 26 20 17 6 0
19 1 -5 26 22 19 8 1
20 2 -5 27 24 21 10 2
21 3 -6 28 26 24 12 4
23 5 -7 31 29 27 13 4
25 7 -9 34 32 30 14 5
27 9 -10 37 35 33 15 6
29 10 -12 39 37 35 16 7
31 12 -13 43 40 38 17 7
34 15 -15 45 45 44 21 10
36 18 -16 47 48 48 25 13
39 21 -17 49 52 52 29 15
42 24 -18 51 55 56 33 18
44 26 -19 53 58 60 36 20
46 27 -20 56 62 64 39 23
48 27 -21 59 65 68 43 25
49 28 -22 62 68 71 46 28
51 28 -23 65 71 75 49 30
52 28 -24 67 74 78 52 32
53 31 -25 68 75 79 53 34
54 34 -26 67 76 80 54 36
54 37 -27 66 76 81 55 38
55 40 -28 65 77 82 56 40
55 43 -29 64 77 82 56 43
56 44 -30 62 78 84 57 44
56 45 -31 61 77 84 58 44
57 46 -32 59 76 82 59 44
57 47 -33 58 75 82 60 44
57 48 -33 57 74 82 60 44
57 49 -34 54 71 80 61 43
56 50 -34 51 69 78 60 43
54 51 -34 49 66 76 59 43
53 52 -34 46 64 74 58 43
52 52 -34 44 62 72 58 43
50 51 -33 42 60 69 57 44
48 49 -32 40 58 66 56 44
47 46 -30 39 56 64 55 43
45 44 -29 38 54 61 54 43
44 42 -28 37 52 59 54 43
40 40 -26 34 48 55 50 39
38 39 -24 31 44 51 47 37
35 39 -23 29 39 47 43 34
33 38 -21 26 35 43 39 32
31 38 -20 24 32 39 36 30
28 35 -18 23 29 35 32 27
26 32 -16 23 27 32 29 24
23 29 -14 22 25 28 26 21
21 26 -12 22 23 25 23 18
19 23 -11 22 21 22 20 15
16 22 -9 20 19 19 18 13
13 21 -7 19 17 16 17 12
11 21 -5 17 15 14 15 10
8 20 -3 16 13 11 14 9
6 20 -2 15 12 9 13 8
5 16 0 14 11 7 10 5
4 13 1 13 10 6 8 3
4 10 2 13 9 4 6 1
3 7 3 12 8 3 4 -2
3 4 3 12 7 2 2 -4
1 3 4 10 5 0 1 -5
0 2 5 8 4 -3 0 -6
-2 1 5 6 3 -4 0 -7
-3 0 6 4 2 -6 -2 -8
-4 0 6 3 1 -7 -2 -8
-5 -2 7 2 0 -8 -3 -9
-5 -2 7 2 0 -9 -4 -10
-6 -3 8 2 -2 -10 -5 -11
-6 -3 8 2 -2 -11 -6 -12
-6 -3 8 2 -2 -11 -6 -12
-7 -4 9 0 -4 -12 -7 -13
-7 -5 9 -3 -5 -12 -8 -13
-8 -5 9 -4 -6 -13 -8 -13
-8 -6 9 -6 -7 -13 -9 -13
-8 -6 9 -7 -8 -13 -9 -13
-9 -7 8 -8 -9 -14 -10 -13
-9 -8 8 -8 -9 -14 -10 -13
-9 -8 7 -8 -9 -15 -10 -14
-9 -9 7 -8 -9 -15 -10 -14
-9 -9 7 -8 -9 -15 -10 -14
-9 -10 6 -8 -10 -16 -11 -15
-9 -9 6 -8 -10 -16 -12 -15
-10 -9 6 -8 -10 -16 -12 -15
-10 -8 6 -8 -10 -16 -13 -15
-10 -8 6 -8 -10 -16 -13 -15
-11 -7 7 -9 -10 -17 -14 -15
-11 -8 7 -8 -10 -17 -13 -15
-10 -9 8 -7 -10 -17 -13 -15
-10 -10 8 -6 -10 -17 -12 -15
-10 -11 8 -6 -10 -17 -12 -15
-9 -11 9 -5 -10 -16 -11 -14
-9 -10 9 -5 -9 -16 -11 -14
-9 -9 9 -5 -9 -16 -10 -13
-9 -8 9 -5 -8 -16 -10 -13
-9 -7 9 -5 -8 -16 -10 -13
-10 -6 8 -5 -7 -15 -9 -12
-10 -6 8 -4 -7 -15 -9 -13
-10 -6 8 -3 -6 -14 -9 -13
-10 -6 8 -2 -6 -14 -9 -14
-10 -6 8 -2 -6 -14 -9 -14
-9 -7 8 0 -5 -13 -10 -15
-9 -7 8 0 -5 -13 -9 -15
-9 -6 8 0 -5 -12 -8 -14
-9 -6 8 0 -5 -12 -7 -14
-9 -6 8 0 -5 -12 -7 -14
-8 -5 8 1 -5 -11 -6 -13
-8 -5 8 2 -5 -11 -6 -13
-8 -6 8 2 -5 -11 -6 -12
-8 -6 8 3 -5 -11 -6 -12
-8 -6 8 3 -5 -11 -6 -12
-7 -7 9 4 -4 -11 -5 -11
-7 -6 9 3 -4 -11 -5 -11
-8 -5 8 3 -4 -11 -5 -11
