I II V1 V2 V3 V4 V5 V6
-6 -14 -12 -18 -28 -31 -23 -17
-6 -14 -12 -18 -28 -31 -23 -17
-6 -14 -12 -18 -28 -31 -23 -17
-5 -14 -12 -17 -28 -30 -22 -16
-5 -14 -12 -17 -28 -30 -22 -16
-4 -14 -11 -16 -27 -29 -21 -15
-4 -12 -11 -17 -28 -31 -23 -16
-5 -10 -11 -17 -29 -32 -24 -17
-6 -8 -11 -18 -30 -33 -25 -18
-6 -6 -11 -19 -31 -35 -27 -19
-7 -3 -10 -18 -30 -34 -27 -20
-7 5 -7 -11 -24 -30 -25 -18
-7 11 -5 -5 -18 -25 -23 -17
-7 18 -2 3 -12 -21 -20 -15
-7 24 2 9 -7 -16 -18 -13
-4 32 4 17 6 1 -3 -4
2 42 4 27 25 31 26 17
7 52 4 37 45 61 55 36
12 61 4 47 64 92 85 57
17 70 4 57 84 121 113 76
22 69 5 65 103 154 141 94
27 54 3 69 123 188 168 107
32 37 2 74 144 222 194 120
37 21 0 79 163 257 221 134
43 5 -3 85 184 290 247 147
44 -21 -2 85 181 286 242 143
37 -57 6 75 146 234 195 114
31 -94 13 66 112 182 149 86
25 -131 19 58 78 129 102 57
20 -168 26 49 45 76 56 28
13 -187 30 37 7 22 12 2
4 -182 33 23 -34 -34 -28 -24
-6 -178 35 9 -76 -91 -68 -49
-15 -174 37 -6 -117 -146 -108 -73
-24 -170 39 -20 -159 -202 -148 -98
-29 -161 45 -28 -182 -231 -170 -112
-31 -148 52 -29 -180 -222 -166 -111
-32 -135 60 -30 -177 -213 -162 -111
-33 -121 67 -31 -175 -203 -159 -110
-35 -109 74 -32 -172 -194 -155 -109
-36 -99 82 -30 -165 -185 -149 -106
-36 -92 92 -23 -153 -175 -140 -101
-35 -86 101 -16 -142 -163 -131 -96
-34 -79 110 -9 -131 -153 -121 -91
-34 -72 119 -2 -119 -142 -112 -85
-33 -67 127 3 -111 -134 -105 -80
-33 -65 133 0 -106 -128 -100 -78
-33 -63 139 -3 -102 -121 -96 -76
-33 -60 145 -5 -98 -115 -91 -73
-33 -58 151 -7 -94 -109 -87 -71
-34 -56 159 -9 -90 -103 -82 -68
-34 -54 169 -9 -86 -99 -78 -66
-34 -52 178 -9 -81 -94 -74 -64
-34 -50 188 -8 -77 -89 -70 -61
-34 -49 197 -8 -73 -83 -66 -59
-34 -47 199 -7 -68 -79 -62 -56
-32 -47 187 -6 -64 -74 -58 -54
-31 -47 176 -5 -59 -69 -54 -51
-29 -47 163 -4 -54 -65 -50 -48
-27 -47 152 -3 -49 -60 -47 -45
-25 -45 136 -3 -45 -56 -43 -41
-23 -39 111 -7 -41 -51 -38 -37
-20 -34 87 -10 -38 -46 -34 -33
-17 -30 63 -14 -35 -41 -30 -29
-14 -25 38 -17 -31 -36 -26 -25
-12 -22 22 -20 -28 -32 -22 -21
-11 -20 17 -18 -24 -28 -19 -19
-9 -18 11 -17 -20 -23 -16 -16
-8 -16 6 -15 -17 -19 -13 -14
-6 -14 1 -13 -13 -15 -9 -11
-5 -12 -4 -12 -10 -12 -7 -9
-5 -12 -4 -12 -9 -11 -6 -9
-5 -11 -5 -12 -9 -10 -5 -8
-4 -10 -6 -11 -8 -8 -4 -7
-4 -10 -6 -11 -7 -7 -3 -7
-3 -9 -7 -10 -6 -6 -2 -6
-3 -9 -7 -10 -5 -5 0 -6
-3 -9 -8 -10 -3 -4 1 -5
-3 -9 -9 -10 -2 -3 2 -4
-3 -9 -9 -10 1 -2 3 -4
-3 -9 -10 -10 2 0 4 -3
-3 -8 -11 -10 2 0 4 -3
-2 -8 -12 -10 2 1 4 -3
0 -7 -13 -10 2 2 5 -2
0 -6 -14 -10 2 2 5 -2
1 -5 -15 -10 1 3 6 0
1 -5 -15 -10 2 4 6 0
1 -4 -15 -10 3 4 6 0
1 -3 -16 -10 4 5 6 1
1 -3 -16 -10 5 6 6 1
1 -2 -17 -9 6 7 7 2
1 -2 -17 -9 6 8 8 3
1 -2 -17 -9 6 8 9 4
1 -2 -17 -9 6 9 11 5
1 -2 -17 -9 6 10 12 6
2 -3 -18 -9 7 11 13 7
2 -2 -18 -9 9 13 14 7
2 -2 -18 -9 10 14 14 7
3 0 -18 -8 12 16 15 8
3 1 -18 -8 14 18 16 8
4 2 -19 -7 15 19 17 9
4 3 -20 -7 16 20 18 10
4 3 -21 -7 16 21 19 10
4 4 -22 -7 17 23 21 11
4 5 -23 -7 18 24 22 12
4 6 -24 -8 19 26 23 13
4 7 -24 -8 21 28 25 14
4 8 -25 -8 23 31 27 16
4 9 -26 -8 25 33 29 17
4 10 -26 -8 27 36 31 19
5 11 -27 -7 29 38 33 20
6 12 -28 -7 31 42 35 21
7 12 -29 -7 33 45 37 23
8 13 -31 -7 35 47 39 24
9 14 -32 -7 36 50 40 26
10 15 -33 -6 39 53 44 27
10 16 -34 -6 43 57 47 30
10 17 -36 -6 46 61 51 32
11 19 -37 -5 49 66 54 34
11 20 -39 -5 52 70 57 36
12 21 -40 -4 54 74 61 38
13 22 -43 -4 57 78 64 42
13 23 -45 -4 60 82 68 45
14 25 -47 -3 62 87 72 47
15 26 -49 -3 65 91 75 50
16 27 -51 -2 68 95 79 52
17 28 -53 -2 71 99 82 55
18 29 -55 -2 74 103 86 57
19 31 -57 0 77 106 89 59
20 32 -59 0 80 110 92 61
21 33 -61 1 82 113 94 63
21 34 -63 1 85 116 97 65
21 35 -64 1 86 118 99 67
22 37 -66 2 88 121 101 69
22 38 -67 2 89 123 103 71
23 39 -69 3 91 126 105 73
24 39 -70 4 93 128 106 73
24 39 -70 5 95 129 107 74
25 40 -71 6 97 131 109 75
26 40 -72 7 99 132 110 75
27 42 -73 8 101 134 111 76
27 42 -73 9 101 133 111 76
27 42 -73 9 101 133 111 76
27 42 -74 10 101 132 110 76
27 42 -74 11 101 131 110 76
27 43 -75 12 101 129 108 76
26 43 -74 13 98 126 105 74
26 42 -72 13 96 121 101 71
25 40 -71 14 93 117 98 69
24 40 -69 15 91 114 95 67
23 39 -68 16 88 110 91 64
22 38 -66 16 85 104 87 61
20 36 -63 16 80 98 81 58
19 35 -61 17 76 93 77 55
17 33 -59 17 73 87 72 52
16 32 -56 18 70 81 68 49
16 31 -53 19 67 77 64 46
15 31 -50 20 64 73 60 43
14 30 -47 22 62 68 56 39
14 29 -44 23 59 64 52 36
13 28 -40 24 56 60 48 33
12 25 -37 24 53 56 45 30
11 23 -34 24 50 52 40 28
10 20 -31 25 47 47 36 25
9 18 -28 25 44 43 33 23
8 16 -26 26 42 39 30 21
7 14 -23 26 39 36 27 19
6 13 -20 26 36 33 25 17
5 11 -18 25 34 30 22 15
4 10 -15 25 32 27 20 14
3 8 -13 24 29 24 18 12
2 6 -12 22 26 21 15 10
2 5 -11 20 23 18 12 8
1 3 -10 18 21 15 10 7
0 2 -8 16 18 12 7 5
-2 0 -7 14 15 9 5 3
-2 -2 -6 12 13 7 4 2
-3 -2 -6 11 11 6 4 2
-3 -3 -5 9 9 4 3 1
-4 -4 -4 8 7 3 2 0
-5 -5 -3 6 5 1 1 -2
-5 -6 -3 4 3 -2 0 -3
-5 -7 -3 2 1 -4 -3 -4
-5 -8 -3 0 -2 -5 -4 -5
-5 -9 -3 -3 -4 -7 -6 -6
-6 -10 -3 -5 -6 -9 -7 -7
-6 -10 -3 -6 -7 -10 -8 -7
-6 -10 -3 -7 -8 -11 -8 -7
-7 -11 -3 -8 -9 -12 -9 -7
-7 -11 -3 -10 -11 -13 -10 -7
-8 -12 -4 -11 -12 -14 -11 -7
-8 -12 -4 -12 -13 -15 -11 -8
-8 -12 -4 -13 -14 -16 -12 -8
-8 -13 -4 -14 -15 -17 -12 -9
-8 -13 -4 -16 -16 -18 -13 -10
-7 -14 -5 -17 -17 -19 -14 -11
-7 -14 -5 -17 -17 -19 -14 -11
-7 -14 -5 -17 -17 -19 -14 -11
-7 -14 -5 -17 -17 -19 -14 -11
-7 -14 -5 -17 -17 -19 -14 -11
-8 -15 -4 -16 -17 -19 -15 -10
-8 -15 -4 -16 -17 -19 -15 -10
-8 -15 -4 -16 -17 -19 -15 -10
-8 -15 -4 -17 -17 -19 -15 -10
-8 -15 -4 -17 -17 -19 -15 -10
-7 -14 -5 -18 -17 -20 -16 -11
-7 -14 -5 -18 -17 -20 -16 -11
-7 -14 -5 -18 -17 -20 -16 -11
-7 -14 -5 -18 -17 -20 -16 -11
-7 -14 -5 -18 -17 -20 -16 -11
-7 -14 -5 -17 -17 -20 -15 -10
-7 -14 -5 -17 -17 -20 -15 -10
-7 -13 -5 -17 -17 -20 -15 -10
-7 -13 -5 -17 -17 -19 -15 -10
-7 -12 -5 -17 -17 -19 -15 -10
-7 -11 -6 -17 -16 -18 -16 -10
-7 -11 -6 -17 -15 -18 -15 -10
-7 -11 -6 -17 -15 -18 -15 -10
-7 -11 -6 -16 -14 -18 -14 -9
-7 -11 -6 -16 -13 -18 -13 -9
-8 -11 -5 -15 -12 -18 -12 -8
-8 -11 -5 -15 -12 -17 -12 -8
-8 -11 -5 -15 -12 -17 -12 -8
-7 -10 -5 -15 -12 -16 -12 -8
-7 -10 -5 -15 -12 -15 -12 -8
-6 -9 -5 -14 -11 -14 -11 -8
-6 -9 -5 -14 -10 -14 -11 -8
-6 -9 -5 -14 -10 -14 -11 -8
-6 -9 -5 -13 -9 -13 -11 -7
-6 -9 -5 -13 -8 -13 -11 -7
-7 -9 -5 -12 -7 -12 -10 -6
-7 -8 -5 -12 -7 -12 -10 -6
-7 -8 -5 -12 -7 -12 -10 -6
-6 -7 -5 -12 -6 -11 -10 -5
-6 -6 -5 -12 -6 -11 -10 -5
-5 -5 -5 -11 -5 -10 -9 -4
-5 -5 -5 -11 -5 -10 -9 -4
-5 -5 -5 -11 -5 -10 -9 -4
-6 -6 -5 -11 -5 -10 -8 -4
-6 -6 -5 -11 -5 -10 -8 -4
-7 -7 -4 -11 -5 -9 -7 -4
-7 -7 -4 -11 -5 -9 -7 -4
-7 -7 -4 -11 -5 -9 -7 -4
-7 -6 -4 -12 -5 -9 -7 -4
-7 -6 -4 -12 -5 -9 -7 -4
-7 -5 -5 -13 -6 -10 -8 -4
-7 -5 -5 -13 -6 -10 -8 -4
-7 -5 -5 -13 -6 -10 -8 -4
-7 -6 -5 -14 -7 -11 -8 -4
-7 -6 -5 -14 -7 -11 -8 -4
-7 -7 -6 -15 -8 -12 -8 -5
-7 -7 -6 -15 -8 -12 -8 -5
-7 -7 -6 -15 -8 -12 -8 -5
-7 -7 -6 -15 -8 -12 -9 -5
-7 -7 -6 -15 -8 -12 -9 -5
-7 -7 -6 -16 -9 -13 -10 -5
-7 -7 -6 -16 -9 -13 -10 -5
-7 -7 -6 -16 -9 -13 -10 -5
-7 -7 -6 -16 -9 -14 -10 -5
-7 -7 -6 -16 -9 -14 -10 -5
-7 -6 -7 -17 -10 -15 -11 -6
-7 -6 -7 -17 -10 -15 -11 -6
-7 -6 -7 -17 -10 -15 -11 -6
-7 -6 -7 -17 -11 -15 -11 -5
-7 -6 -7 -17 -11 -15 -11 -5
-7 -6 -6 -18 -12 -16 -11 -4
-7 -6 -6 -18 -12 -16 -11 -4
-7 -6 -6 -18 -12 -16 -11 -4
-7 -6 -6 -18 -12 -17 -12 -4
-7 -6 -6 -18 -12 -17 -12 -4
-6 -7 -5 -18 -13 -18 -13 -5
-6 -7 -5 -18 -13 -18 -13 -5
-6 -7 -5 -18 -13 -18 -13 -5
-7 -8 -5 -18 -14 -18 -14 -6
-7 -8 -5 -18 -14 -18 -14 -6
-8 -9 -6 -18 -15 -19 -15 -7
-8 -9 -6 -18 -15 -19 -15 -7
-8 -9 -6 -18 -15 -19 -15 -7
-8 -9 -6 -18 -15 -20 -15 -7
-8 -9 -6 -18 -15 -20 -15 -7
-8 -9 -7 -18 -16 -21 -15 -7
-8 -9 -7 -18 -16 -21 -15 -7
-8 -9 -7 -18 -16 -21 -15 -7
-8 -9 -7 -19 -17 -21 -15 -7
-8 -9 -7 -19 -17 -21 -15 -7
-9 -10 -8 -20 -18 -22 -15 -8
-9 -10 -8 -20 -18 -22 -15 -8
-9 -10 -8 -20 -18 -22 -15 -8
-9 -10 -8 -20 -18 -22 -16 -8
-9 -10 -8 -20 -18 -22 -16 -8
-8 -10 -7 -20 -17 -23 -17 -8
-8 -10 -7 -20 -17 -23 -17 -8
-8 -10 -7 -20 -17 -23 -17 -8
-8 -10 -7 -20 -17 -23 -17 -8
-8 -10 -7 -20 -17 -23 -17 -8
-8 -10 -8 -21 -18 -24 -17 -9
-8 -10 -8 -21 -18 -24 -17 -9
-8 -10 -8 -21 -18 -24 -17 -9
-8 -10 -8 -21 -18 -24 -17 -9
-8 -10 -8 -21 -18 -24 -17 -9
-9 -10 -8 -21 -19 -25 -18 -8
-9 -9 -8 -21 -19 -25 -18 -8
-9 -8 -7 -21 -19 -24 -18 -8
-8 -7 -7 -21 -18 -24 -18 -8
-8 -6 -6 -21 -18 -23 -18 -8
-7 -5 -5 -20 -17 -22 -17 -8
-7 -3 -3 -19 -16 -22 -17 -8
-7 0 0 -18 -15 -21 -16 -7
-7 1 1 -17 -14 -20 -16 -6
-7 3 3 -16 -13 -19 -15 -5
-7 5 5 -15 -12 -18 -14 -4
-7 7 7 -14 -12 -18 -14 -4
-7 9 10 -12 -11 -17 -14 -4
-7 11 12 -11 -10 -16 -13 -3
-7 13 15 -10 -9 -15 -13 -3
-6 15 17 -8 -8 -14 -12 -2
-6 15 16 -11 -8 -14 -12 -2
-6 16 14 -13 -9 -15 -12 -2
-6 16 12 -16 -10 -15 -12 -2
-6 17 11 -18 -11 -16 -12 -2
-7 18 9 -21 -12 -17 -13 -3
-7 20 6 -22 -13 -17 -13 -3
-7 22 4 -24 -15 -17 -13 -2
-7 24 1 -26 -16 -17 -12 0
-7 26 -2 -27 -17 -17 -12 1
-8 28 -5 -29 -19 -18 -11 2
-7 28 -6 -29 -18 -16 -10 3
-5 29 -8 -28 -16 -15 -8 5
-4 29 -10 -28 -14 -13 -6 7
-3 30 -11 -27 -13 -11 -5 8
0 31 -13 -26 -11 -9 -3 10
0 30 -13 -25 -11 -9 -3 10
0 28 -13 -24 -11 -9 -3 10
0 26 -13 -23 -11 -9 -2 10
0 25 -13 -22 -11 -9 -2 10
0 23 -13 -21 -10 -8 0 10
0 19 -13 -21 -10 -9 -3 8
-2 16 -12 -21 -10 -10 -5 6
-2 13 -11 -21 -11 -11 -8 4
-3 9 -10 -21 -11 -12 -10 2
-4 6 -9 -20 -12 -13 -12 0
-4 4 -9 -20 -13 -15 -13 -2
-5 3 -9 -21 -15 -17 -14 -4
-6 1 -9 -21 -17 -20 -15 -5
-7 -2 -9 -22 -18 -22 -17 -6
-8 -4 -9 -23 -20 -24 -18 -8
-8 -5 -9 -22 -20 -24 -18 -8
-8 -7 -9 -21 -20 -25 -18 -9
-8 -9 -9 -20 -20 -25 -19 -9
-8 -10 -9 -19 -20 -26 -19 -10
-8 -12 -10 -18 -21 -27 -20 -11
-8 -12 -10 -18 -21 -27 -20 -11
-8 -12 -10 -18 -21 -27 -20 -12
-8 -13 -10 -18 -22 -28 -21 -12
-8 -13 -10 -18 -22 -28 -21 -13
-7 -14 -10 -18 -23 -29 -22 -14
-7 -14 -10 -18 -23 -29 -22 -14
-7 -14 -10 -18 -23 -29 -22 -14
-7 -14 -10 -18 -23 -29 -22 -13
-7 -14 -10 -18 -23 -29 -22 -13
-7 -14 -9 -17 -22 -28 -22 -12
-7 -14 -9 -17 -22 -28 -22 -12
-7 -14 -9 -17 -22 -28 -22 -12
-8 -14 -9 -17 -22 -28 -22 -12
-8 -14 -9 -17 -22 -28 -22 -12
-9 -15 -8 -17 -22 -28 -22 -12
-9 -11 -7 -17 -24 -30 -23 -12
-10 -6 -6 -17 -25 -33 -25 -12
-10 -2 -5 -17 -27 -35 -27 -13
-11 3 -3 -17 -29 -38 -28 -13
-12 8 -2 -17 -30 -39 -29 -14
-11 15 1 -9 -19 -28 -22 -9
-10 22 4 1 -9 -17 -15 -4
-9 29 6 9 2 -6 -8 2
-8 36 9 18 13 6 1 7
-6 44 11 26 25 20 12 14
1 54 9 33 46 56 48 37
7 64 7 40 65 92 82 61
13 74 5 48 86 128 117 84
19 85 2 56 106 163 152 107
24 88 0 64 128 198 183 127
28 51 3 79 155 229 193 128
32 14 6 95 183 259 204 129
36 -23 9 109 212 289 215 130
39 -60 12 125 239 319 225 131
43 -95 15 135 253 331 225 128
34 -114 20 111 190 247 168 95
26 -134 25 88 127 164 110 61
18 -154 30 64 63 80 53 28
10 -174 35 40 0 -4 -5 -5
2 -190 40 19 -58 -78 -57 -35
-7 -183 47 10 -85 -109 -81 -52
-15 -176 52 2 -111 -141 -105 -68
-23 -168 57 -8 -138 -172 -129 -85
-32 -160 62 -17 -164 -202 -153 -101
-39 -151 68 -25 -187 -228 -173 -115
-39 -138 75 -25 -179 -216 -164 -111
-39 -126 82 -26 -171 -204 -157 -106
-39 -112 90 -27 -162 -192 -149 -102
-39 -99 97 -28 -153 -180 -141 -98
-39 -87 104 -29 -145 -169 -134 -94
-39 -82 112 -24 -138 -161 -128 -91
-39 -78 121 -19 -131 -153 -121 -87
-38 -74 130 -14 -123 -146 -116 -83
-38 -70 138 -10 -116 -138 -110 -79
-37 -66 147 -5 -109 -131 -105 -76
-37 -64 154 -7 -103 -123 -100 -73
-37 -61 161 -8 -98 -117 -95 -70
-38 -59 169 -10 -93 -110 -90 -68
-38 -57 176 -12 -87 -104 -86 -65
-39 -54 182 -14 -81 -98 -80 -62
-39 -53 186 -14 -78 -94 -78 -60
-39 -52 190 -14 -74 -91 -75 -58
-39 -51 193 -14 -71 -87 -72 -56
-39 -50 197 -14 -67 -83 -70 -54
-38 -48 199 -13 -64 -79 -67 -52
-36 -48 181 -13 -59 -74 -63 -49
-33 -47 161 -13 -55 -69 -59 -46
-30 -46 143 -13 -51 -64 -54 -43
-28 -45 123 -13 -46 -59 -50 -39
-25 -44 105 -12 -41 -54 -46 -36
-22 -37 87 -12 -37 -49 -40 -32
-20 -32 68 -13 -32 -43 -36 -27
-17 -26 49 -14 -28 -37 -31 -23
-14 -20 30 -15 -23 -32 -26 -18
-11 -15 14 -16 -19 -27 -22 -14
-10 -14 13 -14 -16 -24 -20 -13
-9 -13 11 -11 -13 -21 -17 -12
-8 -11 9 -8 -10 -18 -15 -11
-7 -10 8 -6 -7 -15 -13 -10
-6 -8 6 -3 -4 -12 -10 -8
-6 -8 6 -3 -4 -12 -10 -8
-5 -8 5 -3 -3 -12 -9 -7
-5 -7 5 -3 -3 -11 -9 -7
-4 -7 4 -3 -2 -11 -8 -6
-3 -6 3 -2 0 -10 -7 -5
-3 -6 3 -2 1 -9 -7 -5
-3 -6 2 -2 2 -8 -6 -5
-3 -6 1 0 3 -7 -5 -4
-3 -6 0 0 4 -6 -4 -4
-4 -7 -2 1 6 -4 -3 -3
-4 -6 -2 1 6 -4 -3 -3
-4 -5 -3 1 6 -4 -3 -2
-4 -4 -4 1 6 -3 -3 -2
-4 -3 -5 1 6 -3 -3 0
-3 -2 -6 1 6 -2 -2 1
-3 -2 -6 1 7 -2 -2 1
-3 0 -6 1 8 0 0 1
-2 0 -7 1 9 1 0 1
-2 1 -7 1 10 2 1 1
0 2 -8 2 11 3 2 2
0 2 -8 2 11 4 3 2
0 3 -9 2 12 5 4 3
0 3 -9 2 12 6 5 3
0 4 -10 2 13 7 6 4
0 5 -11 2 14 8 7 5
0 5 -11 2 15 9 7 5
1 6 -11 2 16 10 8 5
1 6 -11 2 17 12 8 6
2 7 -11 2 18 13 9 6
3 8 -12 3 20 15 10 7
3 8 -13 3 21 16 11 8
3 9 -14 3 22 17 13 9
3 9 -16 3 23 19 15 11
3 10 -17 3 24 20 17 12
3 11 -19 4 25 22 19 14
3 12 -19 4 27 24 20 15
3 13 -19 4 29 27 22 16
4 14 -20 4 31 30 24 17
4 15 -20 4 34 32 26 18
5 16 -21 5 36 35 28 19
5 18 -23 5 37 38 30 21
6 20 -25 5 38 40 33 23
7 22 -27 5 39 44 35 25
8 24 -29 5 40 47 37 27
9 26 -31 5 43 50 40 29
10 27 -31 5 47 54 44 31
11 29 -32 6 51 59 48 34
12 30 -33 6 55 63 51 36
13 32 -34 7 59 67 54 38
14 34 -35 8 63 72 58 42
14 36 -38 8 65 76 61 45
15 38 -41 8 68 80 65 47
15 40 -45 8 71 85 69 50
16 43 -48 8 73 89 72 53
17 45 -51 8 76 93 76 56
18 46 -52 8 79 97 79 58
19 47 -54 8 82 100 81 60
21 49 -56 8 86 104 85 62
22 50 -58 8 89 108 88 64
24 52 -60 9 92 112 91 66
24 53 -62 9 93 113 93 67
25 54 -64 9 94 115 95 69
25 55 -66 9 96 117 97 71
26 56 -68 9 97 119 99 73
27 58 -70 9 99 121 101 75
27 59 -70 10 100 122 102 76
28 60 -71 11 102 125 103 77
29 61 -71 12 103 126 104 78
30 62 -72 13 105 128 105 79
31 63 -73 14 107 130 106 80
31 63 -73 14 106 129 105 80
31 63 -73 14 105 127 104 79
31 63 -74 14 104 125 103 79
31 63 -74 14 103 122 102 78
30 64 -75 15 101 120 101 77
29 63 -73 16 99 116 98 75
28 61 -71 17 97 113 94 72
27 60 -69 18 95 109 90 69
26 58 -67 19 93 105 87 66
24 56 -64 21 90 101 82 63
24 55 -62 21 86 96 78 60
23 54 -60 21 81 90 73 57
23 53 -57 22 77 85 69 54
22 52 -55 22 73 79 65 51
21 51 -52 23 69 73 60 47
20 49 -49 24 67 69 56 44
18 46 -45 26 64 64 52 40
16 43 -40 27 61 60 48 37
14 39 -37 29 58 56 43 34
12 36 -33 31 55 51 38 31
11 34 -30 31 52 47 35 29
10 32 -27 31 49 43 32 26
9 30 -24 31 45 38 28 24
8 28 -21 31 42 33 25 21
6 25 -18 32 37 29 21 18
6 24 -16 32 35 27 19 16
6 23 -13 32 33 24 17 14
6 21 -10 31 31 21 14 12
6 20 -7 31 29 18 12 10
5 18 -4 30 26 15 9 7
5 17 -3 28 23 13 7 6
4 16 -2 26 20 10 5 5
3 15 0 24 17 7 3 4
2 14 1 22 14 4 1 3
1 12 2 19 11 1 -2 1
1 11 2 17 10 0 -3 0
1 10 3 15 8 -3 -4 -2
0 8 4 13 6 -4 -5 -3
0 7 5 11 4 -6 -6 -4
-2 5 6 9 2 -8 -7 -6
-2 5 6 8 1 -9 -8 -6
-2 5 5 6 -2 -10 -9 -7
-3 4 4 4 -4 -12 -11 -7
-3 4 3 2 -6 -13 -12 -8
-4 3 2 0 -8 -15 -14 -9
-4 3 2 -2 -9 -15 -14 -9
-4 2 2 -3 -10 -16 -15 -10
-4 2 2 -4 -11 -17 -15 -10
-4 1 2 -5 -12 -18 -16 -11
-5 0 2 -6 -13 -19 -17 -12
-5 0 2 -6 -13 -19 -17 -12
-5 0 2 -7 -14 -20 -17 -12
-5 -2 2 -8 -15 -21 -18 -12
-5 -2 2 -9 -16 -22 -18 -12
-5 -3 1 -10 -17 -23 -19 -13
-5 -3 1 -10 -17 -23 -19 -13
-5 -4 1 -10 -17 -23 -19 -13
-5 -5 1 -11 -17 -23 -19 -13
-5 -6 1 -11 -17 -23 -19 -13
-6 -7 1 -12 -17 -23 -19 -13
-6 -7 1 -12 -17 -23 -19 -13
-6 -7 1 -12 -17 -23 -19 -13
-5 -7 1 -12 -17 -23 -19 -13
-5 -7 1 -12 -17 -23 -19 -13
-4 -6 2 -11 -17 -22 -18 -13
-4 -6 2 -11 -17 -22 -18 -13
-4 -5 2 -11 -17 -22 -18 -13
-4 -5 2 -10 -16 -22 -18 -13
-4 -4 2 -10 -16 -22 -18 -13
-4 -3 1 -9 -15 -21 -17 -13
-4 -3 1 -9 -15 -21 -17 -13
-4 -2 1 -9 -15 -21 -17 -13
-4 -2 1 -9 -14 -20 -17 -12
-4 0 1 -9 -14 -20 -17 -12
-5 1 1 -9 -13 -19 -16 -11
-5 1 1 -9 -13 -19 -16 -11
-5 1 1 -8 -13 -19 -16 -11
-5 0 1 -8 -12 -19 -16 -11
-5 0 1 -7 -12 -19 -16 -11
-6 -2 2 -6 -11 -18 -15 -10
-6 -2 2 -6 -11 -18 -15 -10
-6 0 2 -6 -11 -17 -14 -10
-6 0 2 -6 -10 -17 -14 -10
-6 1 2 -6 -10 -16 -13 -10
-5 2 1 -6 -9 -15 -12 -10
-5 2 1 -6 -9 -15 -12 -10
-5 2 1 -6 -9 -14 -12 -10
-5 2 1 -6 -8 -14 -12 -10
-5 2 1 -6 -8 -13 -12 -10
-5 2 1 -6 -8 -13 -12 -10
-6 2 2 -5 -7 -12 -11 -10
-6 2 2 -5 -7 -12 -11 -10
-6 2 1 -5 -7 -12 -11 -9
-6 2 1 -5 -7 -12 -11 -9
-6 2 1 -5 -7 -12 -11 -9
-5 3 0 -6 -6 -11 -11 -8
-4 3 0 -6 -6 -11 -11 -8
-4 4 0 -6 -6 -10 -10 -8
-3 4 0 -6 -6 -10 -10 -8
-3 4 0 -6 -6 -10 -10 -8
-2 5 0 -5 -5 -9 -9 -7
-3 5 0 -5 -5 -9 -9 -7
-3 5 0 -5 -5 -9 -9 -7
-4 5 0 -5 -5 -9 -9 -7
-4 5 0 -5 -5 -9 -9 -7
-5 5 -2 -6 -6 -10 -8 -7
-5 5 -2 -6 -6 -10 -8 -7
-5 5 -2 -6 -6 -10 -8 -7
-5 5 -2 -6 -6 -10 -8 -7
-5 5 -2 -6 -6 -10 -8 -7
-4 4 -2 -6 -7 -10 -9 -8
-4 4 -2 -6 -8 -11 -9 -8
-4 4 -2 -7 -9 -11 -9 -8
-4 4 -2 -7 -10 -12 -9 -8
-4 4 -2 -7 -10 -12 -9 -8
-5 3 -2 -8 -11 -13 -10 -7
-5 3 -2 -8 -11 -13 -10 -7
-5 3 -3 -8 -11 -13 -10 -7
-5 3 -3 -8 -11 -13 -10 -7
-5 3 -3 -8 -11 -13 -10 -7
-5 3 -4 -9 -11 -13 -11 -7
-5 3 -4 -10 -12 -14 -12 -8
-5 3 -5 -11 -13 -15 -12 -8
-5 3 -5 -12 -14 -16 -13 -9
-5 3 -5 -12 -14 -16 -13 -9
-6 2 -6 -13 -15 -17 -14 -10
-6 2 -6 -13 -15 -17 -14 -10
-6 2 -6 -13 -15 -17 -14 -10
-6 2 -6 -13 -15 -17 -14 -10
-6 2 -6 -13 -15 -17 -14 -10
-5 1 -5 -12 -14 -16 -14 -11
-5 1 -5 -12 -14 -16 -14 -11
-5 1 -5 -13 -15 -17 -14 -11
-5 1 -5 -13 -15 -17 -14 -11
-5 1 -5 -13 -15 -17 -14 -11
-5 0 -6 -14 -16 -18 -13 -10
-5 0 -6 -14 -16 -19 -13 -10
-5 0 -6 -15 -17 -20 -14 -10
-5 0 -6 -15 -17 -21 -14 -10
-5 0 -6 -15 -17 -21 -14 -10
-5 0 -6 -16 -18 -22 -15 -11
-5 0 -6 -16 -18 -22 -15 -11
-5 0 -6 -16 -19 -22 -15 -11
-5 0 -6 -16 -19 -22 -15 -11
-5 0 -6 -16 -19 -22 -15 -11
-6 -2 -7 -17 -20 -22 -15 -12
-6 -2 -7 -17 -20 -22 -15 -12
-6 -2 -7 -17 -20 -22 -15 -12
-6 -2 -7 -17 -20 -22 -15 -12
-6 -2 -7 -17 -20 -22 -15 -12
-5 -2 -6 -17 -20 -22 -15 -13
-5 -2 -6 -17 -20 -22 -15 -13
-5 -3 -7 -18 -20 -23 -15 -13
-5 -3 -7 -18 -20 -23 -15 -13
-5 -3 -7 -18 -20 -23 -15 -13
-6 -4 -8 -19 -21 -24 -16 -13
-6 -4 -8 -19 -21 -24 -16 -13
-6 -4 -7 -18 -21 -24 -16 -13
-6 -4 -7 -18 -21 -24 -16 -13
-6 -4 -7 -18 -21 -24 -16 -13
