I II V1 V2 V3 V4 V5 V6
-10 -10 17 0 -13 -18 -14 -14
-9 -10 15 -2 -15 -19 -16 -16
-9 -9 15 -3 -16 -20 -17 -17
-11 -10 14 -2 -16 -20 -16 -17
-14 -10 14 -2 -15 -19 -15 -16
-13 -9 13 -3 -16 -19 -16 -17
-12 -9 14 -3 -15 -19 -15 -17
-12 -9 14 -3 -14 -18 -15 -17
-12 -8 14 -2 -14 -17 -14 -16
-12 -7 14 -4 -15 -18 -14 -16
-12 -7 14 -4 -16 -20 -15 -16
-11 -7 14 -5 -18 -21 -16 -17
-11 -6 14 -4 -18 -21 -16 -17
-11 -6 15 -4 -18 -21 -17 -16
-13 -7 15 -4 -17 -21 -16 -16
-14 -8 14 -5 -18 -21 -17 -17
-14 -9 14 -4 -18 -21 -17 -17
-14 -9 14 -5 -18 -21 -17 -17
-13 -10 13 -6 -19 -20 -16 -16
-13 -10 13 -7 -20 -21 -16 -16
-13 -10 12 -8 -21 -22 -18 -16
-14 -11 12 -9 -23 -24 -20 -18
-14 -12 13 -8 -23 -25 -20 -18
-15 -12 13 -8 -23 -25 -20 -19
-15 -11 14 -8 -23 -24 -20 -19
-15 -11 14 -8 -23 -24 -20 -19
-15 -12 14 -9 -23 -25 -20 -19
-15 -11 13 -9 -23 -25 -19 -18
-14 -10 11 -11 -25 -26 -20 -19
-14 -11 11 -12 -26 -26 -21 -19
-14 -12 11 -11 -27 -26 -21 -18
-13 -12 10 -12 -28 -28 -23 -20
-13 -13 12 -12 -28 -28 -22 -20
-15 -13 12 -12 -28 -29 -23 -22
-17 -13 13 -11 -28 -29 -24 -22
-18 -13 12 -12 -28 -29 -24 -22
-17 -13 11 -13 -28 -29 -24 -22
-16 -13 11 -14 -29 -28 -24 -21
-15 -13 10 -14 -30 -29 -25 -21
-15 -13 10 -14 -30 -29 -25 -21
-15 -13 10 -14 -31 -30 -25 -20
-15 -13 11 -14 -31 -30 -25 -21
-14 -13 11 -14 -32 -31 -25 -22
-15 -13 11 -14 -33 -31 -26 -23
-16 -13 12 -13 -32 -31 -26 -23
-16 -12 12 -14 -32 -31 -27 -23
-16 -11 12 -14 -31 -31 -27 -23
-17 -11 10 -16 -31 -32 -27 -23
-16 -12 9 -17 -33 -32 -27 -24
-15 -12 10 -17 -34 -32 -27 -24
-14 -12 11 -17 -34 -32 -28 -23
-14 -13 11 -16 -34 -33 -29 -24
-15 -14 11 -15 -34 -33 -29 -24
-17 -15 11 -15 -35 -34 -30 -24
-19 -16 11 -16 -33 -34 -30 -25
-18 -15 11 -16 -34 -34 -30 -25
-18 -14 11 -16 -33 -33 -30 -25
-18 -14 11 -16 -34 -33 -29 -25
-18 -14 11 -16 -34 -33 -28 -24
-17 -13 11 -16 -36 -34 -28 -24
-16 -12 12 -16 -36 -34 -29 -25
-15 -11 13 -16 -35 -33 -28 -23
-16 -11 13 -15 -34 -33 -28 -22
-16 -10 14 -14 -33 -32 -27 -22
-16 -8 14 -13 -33 -33 -28 -23
-16 -7 15 -12 -32 -31 -26 -21
-16 -6 14 -12 -32 -30 -26 -21
-16 -5 15 -11 -30 -29 -25 -20
-15 -5 16 -11 -29 -27 -24 -19
-14 -4 17 -11 -29 -27 -24 -17
-13 -4 19 -10 -29 -28 -24 -17
-12 -4 18 -11 -30 -30 -26 -19
-11 -5 18 -10 -31 -29 -26 -20
-10 -5 18 -10 -30 -29 -26 -19
-11 -5 18 -10 -29 -30 -26 -20
-11 -4 17 -10 -28 -29 -25 -19
-11 -3 17 -9 -27 -27 -23 -17
-10 -2 16 -9 -26 -26 -22 -17
-9 1 16 -10 -26 -26 -23 -17
-8 1 16 -10 -27 -26 -23 -17
-8 1 16 -11 -28 -26 -24 -18
-9 3 14 -13 -29 -28 -24 -18
-10 5 15 -12 -28 -27 -24 -17
-10 5 17 -11 -27 -25 -23 -16
-9 5 15 -10 -25 -24 -21 -15
-6 7 10 -12 -25 -23 -20 -15
-4 8 6 -13 -24 -20 -18 -14
-3 9 5 -12 -21 -18 -16 -11
0 11 4 -10 -19 -16 -14 -8
1 12 3 -10 -20 -16 -12 -7
2 11 1 -12 -22 -19 -14 -9
2 9 0 -14 -27 -22 -17 -11
2 7 -2 -17 -30 -25 -20 -13
1 5 -3 -18 -31 -27 -22 -14
0 3 -4 -19 -32 -28 -23 -15
-2 1 -4 -21 -34 -30 -25 -17
-2 -2 -5 -24 -37 -33 -28 -20
-2 -3 -4 -22 -35 -32 -27 -18
-2 -3 -5 -22 -34 -31 -27 -18
-2 -3 -5 -25 -36 -31 -27 -19
-2 -3 -5 -25 -38 -32 -27 -19
-2 -3 -3 -23 -38 -32 -28 -19
-2 -3 -2 -22 -38 -33 -29 -20
-2 -4 0 -22 -38 -34 -30 -21
-2 -5 0 -21 -37 -33 -29 -20
-3 -5 1 -19 -35 -30 -27 -19
-4 -4 2 -18 -34 -29 -25 -18
-6 -3 3 -17 -33 -28 -24 -17
-7 -3 4 -17 -32 -28 -24 -17
-8 -6 5 -17 -32 -28 -25 -16
-9 -7 3 -19 -35 -30 -27 -17
-10 -8 3 -20 -36 -31 -29 -18
-12 -10 3 -21 -38 -33 -31 -20
-14 -12 4 -22 -40 -34 -33 -22
-16 -14 4 -23 -41 -37 -35 -24
-19 -15 4 -24 -43 -39 -36 -26
-21 -17 5 -23 -43 -39 -36 -27
-21 -18 5 -23 -45 -41 -37 -28
-21 -18 5 -23 -45 -40 -37 -28
-21 -17 6 -23 -45 -40 -37 -28
-21 -17 6 -22 -45 -39 -37 -28
-20 -16 6 -23 -45 -40 -37 -28
-20 -17 6 -23 -45 -41 -38 -29
-20 -17 6 -23 -45 -41 -38 -29
-20 -17 6 -23 -45 -41 -38 -29
-21 -16 7 -23 -44 -41 -39 -29
-22 -16 8 -22 -43 -39 -38 -29
-22 -16 8 -21 -43 -39 -37 -29
-21 -16 8 -22 -43 -40 -38 -30
-20 -16 8 -21 -43 -40 -38 -30
-22 -17 9 -20 -43 -39 -38 -30
-24 -18 10 -19 -43 -39 -38 -30
-25 -18 9 -20 -44 -39 -39 -31
-26 -18 9 -20 -44 -39 -39 -31
-25 -18 10 -20 -43 -40 -38 -31
-24 -17 10 -19 -43 -40 -37 -31
-24 -17 10 -19 -41 -39 -36 -31
-23 -16 10 -20 -43 -40 -37 -32
-22 -17 10 -20 -43 -40 -38 -32
-23 -18 10 -21 -43 -40 -38 -32
-24 -19 8 -21 -44 -40 -39 -32
-25 -18 9 -21 -43 -40 -40 -32
-25 -17 11 -21 -41 -40 -39 -31
-25 -17 11 -19 -40 -39 -38 -31
-25 -17 11 -18 -39 -39 -38 -31
-25 -18 14 -12 -36 -37 -37 -32
-25 -19 18 -2 -29 -33 -35 -31
-24 -18 25 15 -17 -25 -31 -29
-22 -15 31 34 0 -14 -24 -25
-21 -10 40 55 21 1 -13 -18
-18 -4 52 75 44 19 0 -10
-13 5 61 85 67 39 16 3
-7 16 63 76 88 65 38 20
4 27 61 63 112 98 69 44
17 40 52 48 143 137 106 72
31 58 34 18 169 179 148 105
47 79 14 -25 192 226 200 149
69 104 -9 -67 218 283 262 201
97 123 -33 -103 245 344 327 258
128 137 -66 -147 268 402 393 314
157 150 -107 -200 288 462 459 369
183 167 -153 -259 307 519 520 421
206 183 -218 -319 317 565 570 462
231 198 -306 -378 319 597 606 493
254 209 -398 -432 307 599 613 505
259 209 -466 -480 264 554 574 482
242 189 -491 -513 197 461 486 421
211 154 -484 -529 133 357 379 339
183 117 -474 -536 82 274 283 261
164 89 -474 -540 28 196 198 191
142 63 -473 -545 -55 94 102 116
105 37 -454 -548 -166 -31 -9 31
69 16 -427 -543 -267 -141 -99 -38
46 4 -401 -526 -332 -216 -154 -79
28 2 -377 -505 -368 -259 -184 -102
8 4 -346 -474 -383 -279 -194 -110
-12 10 -300 -423 -360 -266 -184 -105
-26 17 -245 -353 -303 -226 -158 -92
-33 24 -196 -286 -243 -186 -134 -81
-34 29 -160 -238 -206 -161 -119 -74
-35 29 -135 -202 -182 -146 -109 -68
-36 25 -112 -171 -160 -135 -102 -65
-36 19 -94 -145 -144 -126 -98 -64
-34 16 -82 -126 -131 -119 -94 -63
-32 14 -70 -106 -116 -108 -87 -60
-29 11 -58 -87 -100 -97 -78 -55
-27 8 -45 -67 -83 -86 -69 -49
-25 5 -33 -52 -71 -75 -62 -44
-24 2 -22 -37 -61 -68 -56 -39
-23 0 -14 -28 -56 -64 -54 -39
-22 -3 -9 -22 -53 -63 -54 -39
-22 -5 -3 -14 -49 -61 -54 -38
-22 -8 3 -6 -44 -59 -52 -38
-22 -10 7 2 -38 -56 -50 -38
-22 -11 10 8 -33 -53 -48 -37
-23 -11 13 13 -28 -49 -44 -36
-22 -12 17 19 -23 -45 -40 -34
-21 -12 21 23 -19 -41 -38 -32
-19 -12 22 25 -18 -39 -37 -31
-18 -12 24 28 -16 -38 -36 -31
-17 -13 25 30 -15 -39 -37 -31
-16 -14 27 32 -14 -39 -37 -32
-16 -16 30 36 -11 -37 -36 -31
-17 -17 30 39 -8 -35 -36 -32
-18 -17 30 43 -5 -32 -34 -31
-18 -16 30 44 -4 -31 -32 -30
-18 -16 31 46 1 -27 -29 -28
-17 -16 32 47 3 -24 -27 -27
-15 -16 32 47 3 -24 -27 -26
-14 -16 34 49 4 -24 -26 -25
-13 -16 36 51 4 -24 -26 -24
-13 -17 37 54 4 -23 -25 -23
-12 -17 38 57 8 -21 -24 -23
-12 -16 38 59 10 -21 -24 -24
-11 -15 38 62 13 -19 -22 -22
-11 -15 38 64 16 -15 -20 -21
-11 -14 38 65 18 -13 -19 -21
-10 -13 38 66 20 -11 -17 -20
-9 -13 38 66 21 -11 -17 -20
-7 -13 38 68 21 -11 -17 -20
-7 -14 38 70 20 -11 -18 -19
-7 -15 40 73 21 -10 -18 -19
-7 -15 42 77 24 -9 -17 -19
-7 -14 43 81 28 -8 -15 -17
-6 -14 44 85 32 -5 -12 -15
-6 -14 44 88 36 -2 -10 -14
-6 -13 44 90 38 2 -8 -13
-4 -12 45 92 42 4 -6 -11
-2 -11 45 95 44 5 -5 -10
1 -10 46 98 45 6 -5 -10
3 -10 47 103 47 8 -4 -9
3 -10 49 107 48 9 -3 -8
4 -10 49 111 52 10 -3 -9
4 -10 50 117 56 12 -2 -8
4 -9 51 122 61 15 2 -6
5 -8 51 127 64 18 4 -6
7 -8 52 132 69 23 8 -4
9 -7 54 136 72 25 10 0
11 -7 55 140 74 27 12 1
12 -7 56 145 76 29 14 2
13 -6 57 151 79 30 14 3
15 -5 59 157 82 31 15 4
17 -4 61 163 87 33 15 4
18 -5 62 171 92 36 17 5
18 -5 62 177 97 40 20 7
19 -4 62 181 101 44 22 8
20 -3 64 187 106 49 26 11
23 -2 64 190 108 51 29 13
26 0 65 194 111 54 32 16
28 1 65 198 113 55 33 17
29 1 66 202 116 57 35 18
31 2 67 206 117 60 36 20
33 4 68 211 120 62 37 20
34 5 69 215 126 65 40 22
35 6 68 218 129 67 43 23
36 7 67 219 131 69 44 24
36 7 67 221 133 71 47 26
37 8 67 222 134 73 49 28
38 9 67 221 134 73 49 28
39 10 67 220 133 73 49 28
42 10 67 220 132 73 49 29
44 10 67 219 130 72 48 28
44 11 66 218 130 72 47 27
43 12 66 217 130 71 46 26
40 12 64 214 129 70 45 25
39 11 64 212 129 70 45 26
38 11 63 207 126 69 45 25
38 11 62 202 122 67 45 25
38 11 61 198 119 65 43 24
38 10 61 195 116 63 42 24
38 9 60 191 112 60 39 23
39 8 58 186 108 56 36 21
38 8 57 181 103 52 32 18
35 7 56 178 101 51 30 17
33 6 55 173 99 49 29 16
31 6 53 167 95 46 28 14
29 6 52 161 91 43 27 13
28 6 50 154 86 39 24 12
27 6 50 148 81 36 22 12
27 6 48 141 76 32 19 10
26 6 46 134 70 29 16 8
25 6 44 127 64 24 13 4
23 5 43 121 61 21 10 2
21 3 42 116 58 20 9 2
18 3 40 111 55 18 8 2
15 4 37 103 50 14 5 0
13 3 36 97 47 12 4 -2
13 2 35 90 43 10 3 -2
12 2 33 82 37 7 1 -3
11 2 31 75 32 5 -3 -6
9 1 30 70 28 2 -4 -7
7 0 30 65 24 0 -6 -8
6 -2 30 61 22 -3 -7 -8
5 -2 28 56 20 -5 -9 -10
4 -2 27 52 20 -5 -9 -10
2 -2 25 47 17 -7 -10 -12
-2 -3 24 43 15 -6 -9 -11
-3 -4 22 36 11 -8 -10 -11
-3 -4 22 31 8 -8 -10 -10
-4 -3 22 27 6 -9 -11 -11
-5 -3 22 24 4 -9 -11 -11
-5 -3 21 21 2 -11 -12 -12
-6 -4 20 18 0 -13 -14 -13
-9 -6 21 17 0 -13 -13 -13
-10 -6 19 14 -2 -14 -14 -14
-11 -5 18 11 -3 -14 -14 -14
-12 -5 19 9 -4 -13 -14 -13
-12 -5 18 6 -5 -14 -14 -12
-12 -6 17 3 -6 -14 -14 -13
-11 -6 17 0 -8 -15 -14 -14
-11 -6 17 -2 -10 -16 -15 -16
-11 -7 16 -3 -12 -18 -18 -17
-11 -8 15 -5 -13 -20 -20 -18
-13 -8 15 -6 -13 -21 -20 -19
-15 -8 15 -5 -12 -20 -19 -18
-16 -9 14 -6 -13 -20 -20 -19
-16 -9 14 -8 -13 -20 -20 -19
-16 -9 14 -8 -14 -20 -19 -18
-15 -8 15 -9 -14 -20 -18 -17
-15 -8 15 -10 -15 -21 -19 -18
-15 -9 15 -10 -17 -22 -20 -18
-16 -9 14 -11 -19 -23 -22 -19
-17 -10 14 -11 -19 -23 -22 -19
-17 -10 14 -11 -19 -24 -22 -20
-18 -11 14 -9 -17 -23 -21 -20
-18 -11 14 -9 -16 -23 -21 -18
-18 -11 13 -9 -16 -22 -20 -18
-17 -11 12 -10 -16 -22 -20 -18
-16 -10 13 -10 -16 -21 -19 -17
-16 -11 13 -10 -17 -21 -19 -17
-17 -11 13 -9 -17 -21 -19 -18
-18 -11 14 -8 -16 -21 -19 -17
-18 -11 14 -7 -16 -21 -20 -17
-19 -11 14 -7 -15 -21 -20 -18
-19 -11 13 -6 -14 -21 -19 -18
-19 -11 13 -5 -13 -21 -18 -17
-18 -10 12 -5 -13 -21 -19 -17
-18 -10 12 -5 -12 -20 -19 -18
-17 -11 12 -4 -12 -19 -19 -18
-16 -10 14 -4 -12 -19 -19 -17
-15 -10 15 -3 -13 -19 -19 -17
-15 -10 16 -2 -12 -20 -19 -18
-16 -10 16 0 -11 -20 -18 -18
-16 -10 15 0 -11 -20 -19 -19
-16 -10 14 1 -11 -20 -20 -20
-16 -10 14 1 -11 -19 -19 -18
-16 -9 14 1 -10 -19 -18 -17
-15 -8 15 2 -9 -18 -17 -16
-14 -7 14 2 -10 -18 -18 -18
-13 -7 14 2 -10 -18 -18 -18
-13 -7 14 2 -11 -18 -19 -18
-13 -7 14 3 -11 -18 -19 -18
-12 -6 14 3 -11 -20 -19 -19
-12 -6 14 4 -10 -20 -19 -19
-13 -6 15 4 -9 -19 -19 -19
-14 -5 15 4 -8 -18 -18 -18
-14 -5 14 4 -7 -17 -17 -17
-14 -5 14 4 -7 -16 -17 -17
-13 -5 14 4 -7 -15 -16 -16
-12 -4 14 3 -8 -16 -17 -17
-12 -4 15 4 -8 -16 -17 -16
-12 -4 14 4 -9 -16 -18 -17
-13 -5 15 5 -8 -16 -17 -17
-13 -5 15 5 -7 -17 -17 -18
-13 -5 15 6 -6 -16 -17 -18
-13 -5 15 6 -5 -15 -16 -17
-12 -4 14 5 -6 -15 -15 -17
-12 -4 14 5 -6 -14 -15 -16
-12 -4 14 4 -6 -14 -15 -17
-13 -3 14 3 -7 -15 -16 -17
-12 -3 14 3 -8 -15 -16 -18
-11 -3 15 3 -8 -15 -16 -18
-11 -3 14 3 -9 -16 -17 -18
-12 -3 13 3 -9 -17 -17 -18
-13 -4 13 4 -8 -16 -17 -18
-15 -4 13 3 -8 -16 -17 -19
-15 -3 12 2 -8 -16 -17 -19
-15 -3 12 1 -9 -16 -17 -18
-15 -3 13 1 -9 -15 -17 -17
-15 -3 14 1 -9 -16 -16 -17
-15 -3 14 1 -11 -16 -17 -17
-15 -4 14 0 -12 -18 -18 -19
-15 -4 13 -2 -13 -19 -20 -21
-16 -5 13 -2 -13 -19 -20 -20
-16 -5 13 -2 -12 -19 -20 -20
-16 -4 13 -2 -12 -19 -19 -20
-16 -4 13 -2 -12 -19 -19 -19
-16 -5 12 -3 -13 -19 -19 -19
-15 -5 12 -4 -14 -20 -20 -19
-15 -6 12 -5 -15 -20 -20 -19
-15 -7 12 -6 -16 -21 -21 -20
-16 -7 13 -6 -17 -21 -21 -20
-17 -7 13 -6 -18 -22 -22 -21
-17 -7 13 -6 -18 -22 -22 -21
-18 -7 13 -6 -17 -22 -22 -21
-18 -7 13 -6 -17 -22 -22 -20
-17 -7 12 -7 -18 -22 -22 -20
-16 -7 12 -7 -19 -22 -21 -20
-16 -7 12 -8 -19 -22 -21 -20
-17 -8 12 -10 -20 -23 -22 -21
-18 -10 12 -9 -21 -23 -23 -22
-18 -10 12 -10 -22 -25 -25 -23
-18 -10 12 -11 -23 -26 -26 -24
-19 -10 13 -10 -23 -25 -26 -24
-19 -9 12 -10 -23 -26 -27 -25
-20 -8 12 -10 -23 -26 -26 -25
-19 -8 12 -10 -23 -26 -25 -24
-18 -7 11 -12 -23 -27 -26 -24
-17 -8 11 -13 -24 -27 -26 -23
-17 -8 11 -14 -25 -28 -28 -24
-17 -9 11 -13 -26 -28 -28 -25
-18 -9 11 -13 -27 -28 -29 -26
-18 -9 11 -13 -28 -29 -29 -27
-19 -10 11 -13 -28 -29 -30 -27
-21 -11 11 -13 -27 -29 -30 -27
-21 -11 11 -13 -26 -29 -29 -26
-21 -10 10 -14 -27 -29 -29 -28
-20 -10 10 -16 -27 -30 -29 -28
-20 -10 10 -17 -28 -30 -30 -28
-20 -11 10 -17 -29 -31 -31 -28
-20 -11 10 -17 -31 -32 -32 -28
-20 -11 10 -17 -32 -33 -32 -29
-20 -11 10 -17 -32 -34 -33 -30
-20 -11 10 -17 -31 -33 -34 -30
-20 -11 11 -16 -31 -32 -33 -29
-21 -12 12 -15 -29 -30 -31 -27
-21 -12 12 -15 -29 -30 -30 -27
-21 -11 12 -16 -29 -30 -29 -27
-21 -12 11 -16 -29 -31 -30 -28
-21 -13 11 -17 -30 -32 -30 -29
-21 -14 12 -16 -31 -32 -31 -28
-21 -12 11 -17 -33 -33 -33 -29
-20 -11 10 -18 -34 -34 -34 -29
-20 -11 11 -18 -33 -34 -34 -30
-21 -12 11 -17 -32 -33 -33 -30
-22 -13 11 -17 -31 -33 -32 -29
-22 -13 10 -17 -30 -32 -31 -28
-22 -12 10 -18 -31 -32 -32 -28
-21 -11 10 -18 -32 -32 -31 -28
-21 -11 9 -18 -33 -33 -31 -29
-21 -10 9 -19 -34 -33 -32 -29
-21 -10 10 -18 -34 -33 -32 -29
-20 -9 10 -18 -33 -33 -33 -29
-21 -8 12 -17 -32 -32 -32 -28
-21 -7 12 -16 -31 -32 -31 -28
-22 -6 14 -15 -30 -30 -30 -27
-21 -5 14 -14 -28 -29 -29 -26
-20 -3 14 -15 -27 -29 -29 -26
-19 -2 14 -15 -28 -29 -28 -25
-19 0 16 -14 -28 -28 -27 -24
-18 2 18 -14 -28 -28 -27 -24
-16 3 20 -12 -27 -28 -28 -24
-15 3 19 -11 -27 -29 -30 -27
-14 2 18 -11 -27 -29 -31 -28
-14 1 18 -10 -26 -28 -30 -27
-15 0 17 -11 -26 -29 -30 -27
-16 -2 17 -11 -26 -29 -29 -27
-15 -2 17 -10 -25 -27 -28 -25
-13 1 16 -11 -25 -26 -27 -25
-12 2 18 -9 -23 -24 -24 -22
-11 2 18 -9 -23 -24 -24 -21
-11 2 19 -8 -24 -24 -24 -21
-11 3 19 -8 -24 -24 -24 -22
-12 4 19 -9 -23 -24 -24 -21
-13 5 18 -11 -22 -23 -24 -21
-13 4 17 -10 -21 -22 -24 -21
-11 5 15 -10 -21 -21 -22 -19
-10 6 12 -10 -19 -18 -19 -16
-8 8 7 -12 -19 -17 -18 -16
-5 10 7 -11 -17 -15 -16 -14
-2 11 7 -11 -16 -14 -15 -13
1 11 7 -10 -16 -13 -13 -11
0 10 5 -12 -17 -15 -15 -13
-3 8 4 -13 -19 -17 -17 -13
-4 5 2 -15 -23 -21 -19 -15
-3 3 -2 -18 -26 -23 -22 -17
-2 2 -3 -20 -27 -24 -24 -18
-2 0 -3 -21 -29 -26 -25 -19
-2 -2 -5 -24 -32 -29 -27 -20
-2 -3 -4 -23 -32 -29 -26 -20
-2 -3 -4 -22 -31 -29 -26 -19
-2 -2 -5 -24 -32 -29 -27 -20
-2 -2 -5 -26 -33 -29 -27 -21
-2 -2 -4 -24 -33 -29 -27 -21
-2 -3 0 -22 -30 -27 -26 -20
-2 -4 2 -21 -30 -27 -26 -20
-2 -5 2 -21 -31 -27 -26 -21
-2 -5 1 -21 -32 -28 -26 -21
-5 -5 3 -20 -31 -27 -25 -20
-9 -5 7 -18 -28 -25 -23 -18
-11 -5 8 -18 -29 -25 -24 -19
-12 -6 8 -18 -29 -26 -25 -20
-13 -7 7 -18 -30 -27 -27 -22
-14 -9 7 -19 -31 -28 -28 -23
-16 -11 6 -20 -32 -30 -29 -25
-18 -13 5 -22 -34 -32 -31 -26
-18 -15 5 -23 -35 -33 -32 -28
-20 -17 5 -23 -36 -34 -33 -29
-22 -19 7 -23 -37 -35 -34 -28
-22 -21 7 -25 -39 -37 -36 -29
-22 -21 7 -25 -39 -38 -36 -29
-23 -21 8 -24 -40 -38 -36 -29
-23 -21 8 -24 -40 -38 -37 -30
-23 -21 8 -24 -40 -38 -38 -30
-24 -22 8 -23 -38 -37 -37 -30
-25 -22 8 -23 -38 -36 -37 -30
-25 -22 8 -22 -38 -36 -37 -30
-25 -23 8 -23 -38 -37 -37 -29
-25 -23 8 -23 -38 -38 -38 -30
-25 -23 9 -24 -39 -38 -38 -30
-25 -23 9 -23 -39 -38 -38 -29
-25 -23 9 -22 -39 -38 -38 -29
-25 -22 10 -22 -39 -38 -38 -28
-26 -23 11 -22 -38 -36 -37 -27
-27 -23 11 -21 -37 -36 -36 -27
-28 -23 12 -21 -37 -36 -36 -27
-28 -22 12 -20 -37 -35 -36 -26
-27 -22 13 -20 -37 -35 -35 -26
-27 -22 13 -21 -37 -36 -35 -26
-28 -21 13 -21 -37 -36 -36 -27
-28 -21 13 -22 -38 -37 -38 -28
-28 -22 13 -23 -39 -38 -39 -29
-29 -22 13 -23 -39 -38 -39 -30
-30 -22 14 -22 -38 -37 -38 -30
-30 -21 13 -22 -37 -38 -38 -30
-29 -21 14 -21 -37 -36 -37 -29
-29 -21 14 -20 -35 -35 -35 -27
-28 -21 14 -18 -34 -34 -34 -27
-27 -23 17 -11 -29 -32 -34 -27
-27 -23 24 4 -20 -27 -32 -26
-25 -23 31 23 -7 -18 -26 -23
-24 -20 39 46 15 -4 -16 -16
-22 -13 51 70 40 15 -3 -7
-18 -6 61 89 64 35 13 4
-13 5 66 90 86 60 34 19
-4 16 64 78 109 90 62 40
10 28 59 64 138 127 96 67
26 44 47 38 164 165 135 98
43 64 26 -7 183 207 181 137
63 87 3 -56 202 257 236 186
91 105 -21 -96 226 312 299 240
122 120 -52 -139 246 366 360 296
153 134 -90 -192 265 422 425 351
181 148 -132 -255 276 473 485 402
204 165 -186 -319 279 515 535 445
229 182 -264 -384 277 546 572 480
253 194 -356 -443 263 553 586 497
265 198 -436 -497 226 517 558 483
254 186 -479 -538 162 434 478 430
223 156 -482 -558 99 332 372 351
190 120 -470 -563 49 246 275 270
165 91 -467 -563 3 175 193 199
144 67 -470 -565 -65 88 105 127
110 43 -457 -564 -156 -21 6 47
72 20 -432 -558 -253 -127 -87 -26
45 5 -406 -544 -324 -205 -148 -73
26 -2 -385 -525 -368 -256 -184 -102
9 1 -356 -499 -389 -282 -200 -115
-10 8 -314 -453 -373 -276 -193 -111
-26 16 -259 -384 -320 -239 -168 -96
-36 23 -204 -311 -259 -196 -142 -82
-38 29 -164 -256 -217 -170 -126 -75
-37 31 -137 -214 -189 -152 -114 -69
-38 27 -113 -180 -165 -139 -106 -66
-37 21 -95 -154 -148 -130 -101 -65
-35 17 -82 -135 -135 -123 -96 -64
-32 15 -71 -115 -120 -113 -89 -59
-30 12 -58 -96 -104 -101 -79 -53
-27 8 -44 -75 -88 -88 -70 -46
-25 4 -31 -58 -75 -78 -63 -41
-24 1 -20 -44 -66 -71 -58 -38
-23 -3 -12 -33 -60 -67 -56 -36
-23 -6 -6 -25 -56 -65 -54 -36
-22 -8 -2 -18 -52 -64 -55 -37
-22 -10 4 -9 -45 -61 -53 -37
-22 -12 7 -3 -39 -58 -51 -36
-22 -13 11 4 -34 -53 -47 -34
-22 -13 14 9 -30 -49 -45 -33
-21 -12 17 13 -25 -46 -41 -32
-18 -12 20 16 -21 -44 -40 -31
-17 -12 23 19 -20 -43 -39 -30
-15 -13 24 21 -20 -43 -40 -30
-14 -14 27 25 -18 -41 -40 -29
-13 -14 29 29 -15 -39 -38 -28
-12 -14 31 33 -12 -37 -36 -28
-12 -14 33 35 -10 -36 -34 -27
-13 -15 33 37 -7 -34 -33 -26
-15 -16 34 40 -3 -31 -30 -25
-13 -16 33 42 -2 -30 -29 -24
-12 -16 33 43 -2 -29 -29 -23
-10 -16 34 44 0 -28 -28 -22
-9 -16 34 43 -2 -29 -29 -24
-8 -16 36 45 0 -29 -29 -24
-7 -16 38 49 3 -27 -28 -24
-7 -16 39 53 5 -25 -27 -23
-8 -16 39 55 7 -23 -26 -22
-7 -15 38 57 9 -21 -24 -21
-6 -14 38 58 13 -19 -21 -20
-5 -14 37 58 14 -17 -20 -19
-4 -14 38 60 15 -16 -19 -17
-3 -14 39 62 16 -15 -18 -16
0 -14 40 63 16 -15 -18 -17
1 -14 40 66 16 -15 -19 -17
-2 -15 43 69 18 -14 -19 -17
-2 -15 43 71 21 -14 -19 -17
1 -14 43 75 23 -11 -17 -15
2 -13 43 79 27 -8 -14 -14
2 -12 44 82 32 -5 -11 -13
2 -11 43 84 32 -4 -10 -13
3 -10 43 86 33 -3 -9 -11
5 -9 43 88 33 -3 -10 -12
7 -9 43 89 34 -3 -10 -13
8 -9 45 94 37 0 -9 -11
8 -10 48 99 40 2 -8 -10
8 -10 49 104 44 4 -6 -9
8 -10 50 109 49 7 -3 -7
10 -10 50 114 53 11 1 -6
12 -9 50 118 57 13 3 -5
13 -8 51 122 60 16 6 -3
15 -8 51 127 62 18 7 -2
17 -7 51 131 62 19 8 0
19 -7 51 136 63 19 7 0
20 -7 54 141 67 21 8 1
20 -7 56 146 71 23 10 1
21 -7 58 152 75 25 12 2
22 -6 58 158 79 28 13 2
23 -5 58 163 84 31 14 3
25 -5 58 170 89 34 17 4
26 -4 58 174 93 36 20 5
29 -2 58 178 95 38 22 7
31 0 59 182 97 42 24 10
33 0 60 188 100 45 27 12
34 0 62 192 103 47 29 12
36 1 63 195 105 49 30 13
37 1 64 199 109 52 32 15
38 1 64 203 112 54 34 16
38 1 64 206 115 57 36 17
39 3 63 209 117 59 38 19
40 4 62 210 120 61 42 21
43 5 61 211 121 63 44 23
45 6 61 210 120 63 44 23
46 5 60 210 119 62 43 23
46 4 60 209 118 60 42 22
46 4 60 209 117 60 40 21
46 5 60 209 117 60 38 20
46 6 60 207 118 60 39 20
46 7 59 205 117 60 38 19
46 8 58 203 116 60 38 19
45 7 58 200 115 59 38 18
44 6 56 196 112 56 36 15
45 7 55 192 107 53 33 14
47 8 54 188 102 49 30 12
46 8 54 184 100 46 27 10
44 7 54 181 97 43 25 9
42 6 53 177 94 40 23 7
38 5 52 172 91 38 22 6
35 4 52 168 90 38 23 8
36 5 49 161 86 35 21 7
