I II V1 V2 V3 V4 V5 V6
61 115 -263 -244 313 346 250 204
49 71 -260 -226 282 298 204 181
37 27 -258 -208 252 251 159 157
22 -5 -244 -194 205 198 118 127
3 -21 -219 -186 143 141 80 89
-17 -38 -194 -178 81 85 44 50
-36 -55 -170 -169 19 27 6 12
-57 -72 -144 -160 -44 -30 -31 -27
-65 -78 -124 -147 -74 -59 -51 -46
-59 -71 -111 -131 -67 -56 -48 -41
-53 -64 -97 -113 -61 -53 -45 -37
-47 -56 -83 -96 -55 -49 -40 -33
-40 -49 -70 -78 -49 -46 -37 -29
-35 -43 -58 -64 -44 -43 -34 -25
-31 -37 -48 -54 -38 -39 -32 -23
-28 -32 -37 -43 -34 -37 -29 -21
-25 -26 -27 -32 -30 -34 -26 -18
-21 -21 -17 -21 -26 -31 -24 -16
-19 -17 -10 -14 -23 -29 -22 -14
-17 -15 -6 -10 -22 -29 -21 -13
-16 -12 -3 -6 -22 -29 -20 -12
-15 -9 2 -2 -21 -29 -19 -10
-13 -7 6 3 -20 -29 -18 -9
-12 -5 8 6 -19 -28 -17 -8
-12 -5 9 8 -19 -28 -17 -8
-12 -5 9 9 -19 -28 -18 -8
-13 -5 10 11 -20 -29 -19 -8
-13 -5 11 13 -20 -29 -19 -8
-14 -4 12 14 -21 -30 -20 -8
-13 -4 12 15 -21 -30 -20 -8
-13 -3 12 15 -21 -30 -20 -8
-12 -2 12 16 -21 -30 -19 -8
-11 -2 12 17 -21 -30 -19 -8
-10 0 13 18 -20 -31 -18 -7
-9 0 14 20 -20 -31 -18 -7
-8 1 14 21 -20 -31 -18 -7
-7 2 15 23 -20 -31 -18 -7
-6 2 16 25 -20 -31 -18 -7
-5 3 17 26 -20 -32 -18 -7
-5 3 17 27 -19 -31 -18 -7
-5 3 17 28 -18 -30 -18 -6
-5 3 18 29 -17 -29 -17 -5
-5 3 18 30 -16 -28 -17 -5
-5 3 19 31 -15 -27 -16 -4
-5 3 19 33 -15 -27 -16 -4
-4 4 19 34 -15 -27 -16 -4
-3 5 19 35 -14 -26 -15 -4
-3 5 19 37 -14 -26 -15 -4
-2 6 18 38 -13 -25 -14 -4
-2 6 19 40 -12 -24 -13 -4
-2 7 20 42 -11 -24 -13 -4
-2 8 22 43 -9 -23 -12 -3
-2 8 23 45 -8 -22 -11 -3
-2 9 24 46 -7 -21 -10 -2
-3 9 24 48 -6 -21 -9 0
-4 9 24 50 -5 -20 -9 1
-6 9 25 52 -3 -19 -8 2
-7 9 25 53 -2 -19 -7 3
-8 10 26 55 0 -18 -6 4
-6 10 26 56 1 -17 -6 4
-5 10 26 57 2 -17 -6 4
-4 10 26 59 3 -16 -6 4
-2 10 26 60 4 -15 -6 4
0 11 26 61 5 -14 -5 4
1 11 27 63 5 -14 -5 4
2 11 28 64 5 -14 -5 4
3 12 30 66 6 -13 -5 4
4 12 31 68 6 -13 -5 4
5 13 32 69 7 -12 -4 4
5 13 32 71 9 -10 -3 5
5 13 32 73 10 -9 -2 5
5 13 32 75 12 -7 0 6
5 13 32 77 14 -5 1 7
5 14 33 79 15 -4 2 8
5 14 34 81 16 -3 2 8
6 15 36 82 17 -3 2 8
7 16 37 85 18 -2 3 8
7 16 39 87 19 0 3 8
8 17 40 88 20 1 4 9
8 17 40 90 21 2 5 9
8 17 40 92 23 3 5 10
8 18 42 94 24 5 6 11
8 18 42 96 26 6 7 11
8 19 43 98 27 7 8 12
10 19 43 100 27 7 8 12
11 19 43 102 27 7 8 12
13 20 44 104 28 8 9 13
15 20 44 105 28 8 9 13
16 21 45 107 29 9 10 14
16 22 46 110 32 11 10 14
16 23 47 112 34 13 10 14
16 24 49 114 37 15 11 13
16 25 50 116 39 16 11 13
17 26 51 118 42 18 12 12
19 26 51 120 42 18 12 13
22 25 51 121 42 18 12 14
24 24 51 123 42 18 13 15
27 24 51 126 42 18 13 16
29 23 50 128 44 19 14 17
28 24 52 130 46 21 16 18
27 25 53 133 49 24 17 19
25 26 55 136 51 26 19 21
24 27 57 139 54 29 21 22
23 28 58 141 56 31 22 23
24 28 58 143 57 32 22 23
25 28 58 145 59 33 22 23
26 28 58 147 60 34 23 23
27 28 58 149 62 35 23 23
28 29 59 151 63 36 24 22
30 29 59 153 64 37 25 22
31 30 59 155 65 39 25 23
33 31 60 157 67 40 26 24
35 31 60 158 68 43 27 24
36 32 61 160 69 44 28 25
37 32 61 163 71 46 29 25
38 32 62 165 73 48 30 26
40 32 63 168 75 50 31 27
42 32 63 170 76 51 32 27
43 33 64 172 78 53 33 28
45 34 64 173 80 55 34 29
47 34 64 175 81 56 35 29
49 35 63 176 84 58 36 30
51 36 63 178 86 60 37 31
53 37 62 179 87 61 38 32
53 38 62 180 89 63 39 33
53 38 61 182 90 65 40 33
54 39 60 183 92 67 43 34
54 40 60 185 94 68 44 35
55 42 59 186 95 70 45 36
57 42 59 187 97 72 46 37
59 43 59 187 99 74 48 38
61 44 59 188 101 76 49 40
62 44 59 189 102 78 51 42
64 45 58 190 104 80 52 43
65 46 57 190 105 81 53 43
66 46 56 190 107 84 54 43
68 47 55 190 108 85 55 44
69 48 54 190 110 87 56 44
70 49 53 191 111 88 57 45
71 49 51 190 112 90 58 46
72 49 49 190 113 91 59 47
73 49 47 189 114 93 61 49
74 49 46 188 115 94 62 50
76 50 44 186 116 96 63 51
79 50 42 184 116 96 63 51
82 51 39 181 116 96 63 51
86 52 37 178 116 96 64 51
89 52 35 175 116 96 64 51
90 53 33 172 116 97 65 51
87 53 32 169 116 97 65 52
82 54 32 164 116 97 65 52
79 55 31 160 115 97 66 53
76 55 30 157 115 97 66 54
72 56 29 152 113 98 67 55
70 55 28 147 110 95 66 55
67 55 28 141 107 92 65 55
64 54 27 136 104 90 64 55
61 53 26 130 101 87 63 55
58 52 25 123 97 84 61 54
55 51 24 116 92 79 58 52
51 49 22 109 87 75 54 50
47 48 21 102 81 70 50 48
44 46 19 95 76 66 47 47
40 45 18 88 70 62 43 44
38 43 15 80 64 56 38 40
36 40 12 73 58 51 34 36
34 38 9 66 52 45 30 32
33 36 6 59 46 39 26 29
30 34 4 53 39 34 23 26
26 31 4 48 35 31 20 25
23 29 4 43 30 27 18 24
19 26 4 37 26 23 15 22
15 24 4 33 21 20 13 21
12 22 4 28 17 16 11 20
10 21 4 25 14 13 8 17
8 20 4 22 11 10 5 14
6 18 4 19 7 7 3 12
5 17 4 16 4 4 0 9
3 16 3 14 1 2 -3 7
1 15 2 12 -2 1 -4 7
0 13 2 9 -4 -2 -6 6
-3 12 1 7 -6 -3 -7 5
-4 10 0 5 -8 -5 -9 5
-6 9 -2 3 -10 -6 -10 4
-6 9 -2 2 -12 -7 -11 4
-6 8 -2 2 -13 -9 -12 3
-7 7 -3 1 -15 -10 -14 2
-7 7 -3 0 -16 -12 -15 2
-8 6 -4 -2 -18 -13 -16 1
-8 6 -4 -3 -18 -13 -17 1
-8 6 -4 -4 -19 -14 -17 0
-8 5 -4 -5 -19 -14 -18 0
-8 5 -4 -7 -20 -15 -19 -2
-7 4 -4 -8 -21 -16 -20 -3
-7 4 -4 -8 -22 -16 -21 -3
-7 4 -4 -8 -23 -17 -21 -4
-6 4 -5 -9 -24 -17 -22 -4
-6 4 -5 -9 -26 -18 -23 -5
-5 3 -6 -10 -27 -19 -24 -6
-6 3 -6 -10 -27 -19 -24 -6
-7 3 -6 -10 -27 -19 -24 -6
-8 3 -6 -11 -27 -19 -24 -6
-10 3 -6 -11 -27 -19 -24 -6
-11 3 -6 -12 -27 -19 -23 -5
-11 3 -6 -12 -27 -19 -23 -5
-11 3 -6 -12 -28 -19 -23 -5
-11 3 -6 -13 -28 -19 -24 -6
-11 3 -6 -13 -29 -19 -24 -6
-11 2 -6 -14 -30 -20 -25 -7
-10 2 -6 -15 -30 -20 -25 -7
-10 2 -6 -16 -31 -20 -25 -7
-9 2 -6 -17 -31 -21 -26 -7
-8 2 -6 -18 -32 -21 -26 -7
-7 3 -6 -19 -33 -22 -27 -8
-7 3 -7 -19 -34 -22 -27 -8
-7 3 -7 -20 -34 -22 -28 -8
-7 2 -8 -20 -35 -23 -28 -9
-7 2 -9 -21 -36 -23 -29 -9
-7 1 -10 -22 -37 -24 -30 -10
-8 1 -10 -22 -37 -24 -30 -10
-9 1 -10 -22 -37 -24 -30 -9
-10 1 -10 -23 -37 -24 -30 -9
-12 1 -10 -23 -37 -24 -30 -8
-13 2 -10 -24 -37 -24 -29 -7
-13 2 -10 -24 -38 -24 -29 -7
-13 2 -10 -24 -38 -25 -29 -8
-13 1 -10 -25 -39 -25 -30 -8
-13 1 -10 -25 -40 -26 -30 -9
-12 0 -10 -26 -41 -27 -31 -10
-12 0 -10 -27 -41 -27 -31 -10
-12 0 -10 -27 -43 -27 -31 -10
-12 0 -10 -28 -43 -28 -31 -10
-12 0 -10 -29 -44 -28 -31 -10
-12 -2 -11 -30 -45 -29 -31 -10
-12 -2 -11 -30 -45 -29 -31 -10
-12 -2 -11 -30 -45 -29 -31 -10
-13 -2 -10 -30 -46 -29 -31 -10
-13 -2 -10 -30 -46 -29 -31 -10
-14 -2 -9 -31 -47 -29 -31 -11
-14 -2 -9 -31 -47 -29 -31 -11
-14 -2 -9 -31 -47 -29 -31 -11
-14 -2 -9 -31 -47 -29 -31 -11
-14 -2 -9 -31 -47 -29 -31 -11
-15 -2 -8 -32 -47 -29 -30 -12
-15 -2 -8 -32 -47 -29 -30 -12
-15 -2 -8 -33 -47 -29 -30 -12
-15 -2 -9 -33 -47 -29 -30 -12
-15 -2 -9 -34 -47 -29 -30 -12
-16 0 -10 -35 -48 -29 -31 -13
-15 0 -10 -35 -48 -29 -31 -13
-15 0 -10 -35 -49 -29 -31 -13
-14 0 -10 -35 -49 -30 -31 -14
-13 0 -10 -35 -50 -30 -31 -14
-12 -2 -11 -36 -51 -31 -32 -15
-12 -2 -11 -36 -51 -31 -32 -15
-12 -2 -11 -36 -51 -31 -32 -15
-12 -3 -10 -37 -51 -31 -32 -15
-12 -3 -10 -37 -51 -31 -32 -15
-12 -4 -9 -38 -52 -31 -31 -15
-13 -4 -9 -38 -52 -30 -31 -15
-15 -4 -9 -38 -51 -30 -31 -15
-16 -4 -9 -37 -51 -29 -30 -14
-17 -4 -9 -37 -50 -28 -30 -14
-19 -3 -9 -36 -49 -27 -29 -13
-18 -3 -9 -36 -49 -28 -29 -13
-18 -3 -9 -36 -50 -28 -29 -13
-17 -3 -9 -37 -50 -29 -30 -14
-16 -3 -9 -37 -51 -30 -30 -14
-15 -4 -9 -38 -52 -31 -31 -15
-15 -4 -9 -38 -52 -31 -31 -15
-15 -4 -9 -38 -52 -31 -31 -15
-15 -4 -10 -38 -52 -31 -31 -16
-15 -4 -10 -38 -52 -31 -31 -16
-14 -4 -11 -38 -52 -30 -31 -17
-15 -4 -11 -38 -52 -30 -31 -17
-15 -4 -10 -38 -52 -30 -31 -17
-16 -4 -10 -37 -51 -30 -30 -17
-17 -4 -9 -37 -51 -30 -30 -17
-18 -3 -8 -36 -50 -29 -29 -16
-18 -3 -8 -36 -50 -29 -29 -16
-18 -3 -8 -36 -50 -29 -29 -16
-18 -3 -8 -36 -50 -29 -29 -16
-18 -3 -8 -36 -50 -29 -29 -16
-17 -4 -9 -36 -49 -29 -28 -16
-17 -4 -9 -36 -49 -29 -28 -16
-17 -4 -9 -36 -49 -29 -28 -16
-17 -4 -9 -36 -49 -29 -28 -17
-17 -4 -9 -36 -49 -29 -28 -17
-16 -4 -10 -36 -50 -30 -29 -18
-16 -4 -10 -37 -50 -30 -29 -18
-16 -4 -10 -38 -50 -30 -29 -18
-16 -4 -10 -39 -50 -30 -29 -18
-16 -4 -10 -40 -50 -30 -29 -18
-16 -4 -10 -41 -50 -30 -29 -18
-16 -4 -10 -41 -50 -30 -29 -18
-16 -4 -10 -40 -50 -30 -29 -18
-16 -4 -11 -40 -50 -30 -29 -18
-16 -4 -11 -39 -50 -30 -29 -18
-15 -4 -12 -38 -51 -30 -29 -18
-16 -4 -12 -38 -51 -30 -29 -18
-17 -4 -12 -38 -50 -30 -28 -18
-18 -4 -12 -37 -50 -29 -28 -17
-19 -4 -12 -37 -49 -29 -27 -17
-20 -5 -13 -36 -48 -28 -26 -16
-20 -5 -13 -36 -48 -28 -26 -16
-19 -5 -13 -36 -48 -28 -27 -16
-18 -5 -12 -36 -48 -29 -27 -17
-17 -5 -12 -36 -48 -29 -28 -17
-16 -5 -11 -37 -49 -30 -29 -18
-16 -5 -11 -37 -49 -30 -29 -18
-16 -5 -11 -37 -49 -30 -29 -18
-16 -5 -11 -38 -49 -30 -29 -18
-16 -5 -11 -38 -49 -30 -29 -18
-15 -6 -11 -39 -50 -31 -29 -19
-15 -6 -11 -39 -50 -31 -29 -19
-15 -6 -11 -39 -49 -31 -29 -19
-15 -6 -11 -39 -49 -31 -29 -19
-15 -6 -11 -39 -48 -31 -29 -19
-16 -7 -10 -39 -47 -30 -28 -19
-17 -7 -10 -39 -47 -30 -28 -19
-19 -7 -10 -39 -47 -30 -28 -19
-21 -7 -10 -39 -46 -29 -28 -19
-22 -7 -10 -39 -46 -29 -28 -19
-24 -6 -9 -38 -45 -28 -27 -18
-23 -6 -9 -38 -45 -28 -27 -18
-21 -6 -9 -38 -45 -28 -27 -18
-20 -6 -9 -37 -45 -28 -27 -18
-19 -6 -9 -37 -45 -28 -27 -18
-17 -6 -9 -36 -45 -29 -28 -18
-17 -6 -9 -36 -45 -29 -28 -18
-17 -6 -9 -36 -45 -29 -28 -18
-17 -6 -9 -36 -45 -29 -28 -18
-17 -6 -9 -36 -45 -29 -28 -18
-18 -6 -10 -37 -45 -29 -28 -19
-18 -6 -10 -37 -45 -29 -28 -19
-18 -6 -10 -37 -45 -29 -28 -19
-18 -6 -10 -37 -45 -29 -28 -19
-18 -6 -10 -37 -45 -29 -28 -19
-18 -6 -9 -38 -45 -30 -28 -19
-18 -6 -9 -38 -45 -30 -28 -19
-17 -6 -9 -38 -45 -30 -28 -19
-16 -6 -10 -38 -45 -30 -28 -19
-15 -6 -10 -38 -45 -30 -28 -19
-14 -7 -11 -39 -45 -31 -28 -20
-15 -7 -11 -39 -45 -31 -28 -20
-16 -7 -10 -39 -45 -31 -27 -20
-17 -7 -9 -39 -45 -31 -27 -20
-18 -7 -8 -39 -45 -31 -26 -20
-19 -6 -7 -39 -44 -30 -25 -20
-19 -6 -7 -39 -44 -30 -25 -20
-19 -6 -7 -39 -44 -30 -25 -20
-18 -7 -8 -39 -44 -30 -25 -20
-18 -7 -8 -39 -44 -30 -25 -20
-17 -8 -9 -38 -44 -31 -25 -20
-17 -8 -9 -38 -44 -31 -25 -20
-17 -8 -9 -38 -44 -31 -25 -20
-17 -8 -8 -38 -45 -31 -25 -20
-17 -8 -8 -38 -45 -31 -25 -20
-17 -8 -7 -38 -46 -32 -26 -21
-17 -8 -7 -38 -46 -32 -26 -21
-17 -8 -6 -38 -46 -32 -25 -21
-17 -9 -5 -38 -46 -32 -25 -20
-17 -9 -4 -38 -46 -32 -24 -20
-17 -10 -3 -37 -46 -32 -23 -19
-17 -10 -3 -37 -46 -32 -23 -19
-17 -10 -3 -37 -46 -32 -23 -19
-16 -9 -3 -38 -46 -33 -23 -20
-16 -9 -3 -38 -46 -33 -23 -20
-15 -8 -4 -39 -46 -34 -23 -21
-15 -8 -4 -39 -46 -34 -23 -21
-14 -8 -5 -39 -46 -35 -23 -21
-13 -8 -5 -39 -46 -35 -23 -21
-12 -8 -6 -39 -46 -36 -23 -21
-11 -9 -7 -40 -47 -37 -24 -21
-13 -9 -6 -40 -47 -37 -24 -21
-15 -9 -5 -40 -47 -36 -23 -21
-17 -9 -4 -40 -46 -36 -22 -21
-19 -9 -3 -40 -46 -35 -21 -21
-21 -8 -2 -39 -45 -34 -20 -21
-21 -8 -2 -39 -45 -34 -20 -21
-21 -8 -2 -39 -45 -34 -20 -21
-21 -8 -2 -39 -45 -34 -19 -20
-21 -8 -2 -39 -45 -34 -19 -20
-22 -8 -3 -38 -44 -35 -18 -19
-22 -8 -3 -38 -44 -35 -18 -19
-21 -8 -3 -38 -44 -35 -18 -19
-20 -9 -3 -38 -44 -35 -18 -19
-19 -9 -3 -38 -44 -35 -18 -19
-18 -10 -3 -39 -45 -36 -19 -20
-18 -10 -3 -39 -45 -36 -19 -20
-18 -10 -4 -39 -45 -36 -19 -20
-17 -10 -4 -39 -45 -36 -19 -20
-17 -10 -5 -39 -45 -36 -19 -20
-16 -9 -6 -39 -45 -36 -18 -21
-16 -9 -6 -39 -45 -36 -18 -21
-16 -9 -5 -39 -45 -36 -18 -21
-17 -9 -4 -39 -45 -36 -17 -21
-17 -9 -3 -39 -45 -36 -17 -21
-18 -8 -2 -39 -46 -35 -16 -21
-18 -8 -2 -39 -46 -35 -16 -21
-18 -8 -2 -39 -46 -35 -16 -21
-18 -8 -2 -39 -46 -35 -16 -21
-18 -8 -2 -39 -46 -35 -16 -21
-18 -8 -3 -38 -46 -35 -15 -21
-18 -8 -3 -38 -46 -35 -15 -21
-18 -8 -3 -38 -46 -35 -15 -21
-18 -9 -3 -38 -46 -35 -15 -21
-18 -9 -3 -38 -46 -35 -15 -21
-19 -10 -3 -39 -47 -36 -16 -21
-19 -10 -3 -39 -47 -36 -16 -21
-19 -10 -3 -39 -47 -36 -16 -21
-19 -9 -3 -39 -46 -36 -16 -21
-19 -9 -3 -39 -46 -36 -16 -21
-18 -8 -2 -39 -45 -36 -16 -21
-18 -8 -2 -39 -45 -36 -16 -21
-17 -8 -2 -39 -45 -36 -16 -21
-17 -8 -3 -39 -45 -36 -16 -21
-16 -8 -3 -39 -45 -36 -16 -21
-15 -9 -4 -40 -46 -36 -17 -22
-15 -9 -4 -40 -46 -36 -17 -22
-14 -9 -4 -40 -46 -36 -17 -22
-13 -9 -4 -40 -46 -36 -17 -23
-12 -9 -4 -40 -46 -36 -17 -23
-11 -10 -5 -41 -47 -37 -18 -24
-12 -10 -5 -41 -46 -37 -18 -24
-14 -10 -4 -40 -45 -36 -18 -24
-16 -11 -3 -40 -44 -35 -18 -24
-17 -11 -2 -39 -43 -34 -18 -24
-19 -12 0 -38 -41 -33 -17 -23
-19 -12 0 -38 -41 -33 -17 -23
-19 -12 0 -38 -41 -33 -17 -23
-19 -12 0 -38 -41 -32 -16 -22
-19 -12 0 -38 -41 -32 -16 -22
-20 -11 0 -38 -40 -31 -15 -21
-20 -11 0 -38 -40 -31 -15 -21
-20 -11 0 -38 -40 -31 -16 -21
-20 -11 0 -38 -40 -31 -16 -21
-20 -11 0 -38 -40 -31 -17 -21
-19 -12 0 -38 -41 -32 -18 -22
-19 -12 0 -38 -41 -32 -18 -22
-19 -11 0 -38 -41 -31 -17 -22
-19 -10 1 -38 -40 -31 -17 -22
-19 -9 1 -38 -40 -30 -16 -22
-18 -8 2 -38 -39 -29 -15 -22
-18 -6 2 -37 -38 -29 -15 -22
-17 -4 3 -36 -37 -28 -15 -22
-17 -2 4 -35 -36 -27 -14 -22
-16 1 5 -34 -35 -26 -14 -22
-15 3 6 -32 -34 -25 -13 -21
-15 4 8 -30 -32 -23 -12 -20
-15 6 10 -29 -31 -21 -11 -18
-15 7 12 -27 -29 -19 -10 -17
-15 9 14 -25 -27 -17 -9 -15
-15 11 16 -23 -25 -15 -7 -13
-14 13 17 -23 -25 -14 -6 -12
-12 15 18 -22 -24 -13 -5 -11
-11 17 20 -22 -23 -12 -4 -10
-9 20 21 -21 -22 -11 -3 -9
-7 22 23 -20 -21 -10 0 -8
-7 22 21 -21 -21 -10 0 -8
-7 23 19 -22 -21 -10 0 -8
-8 24 17 -24 -22 -10 0 -8
-8 25 14 -25 -22 -10 0 -8
-9 26 12 -27 -23 -9 -2 -7
-9 24 10 -27 -23 -9 -2 -7
-9 23 9 -28 -24 -9 -2 -7
-9 21 7 -28 -24 -9 -3 -7
-9 19 5 -29 -25 -9 -3 -7
-9 17 3 -30 -26 -10 -4 -8
-10 14 3 -30 -26 -10 -4 -8
-11 12 3 -30 -26 -10 -5 -9
-12 9 3 -30 -27 -10 -5 -10
-13 6 3 -30 -27 -10 -6 -11
-15 3 3 -30 -28 -11 -7 -12
-15 0 3 -31 -30 -13 -9 -14
-15 -3 2 -33 -32 -16 -11 -16
-15 -6 2 -34 -34 -18 -13 -18
-15 -9 1 -36 -37 -20 -16 -20
-16 -12 0 -38 -39 -23 -18 -22
-16 -12 0 -38 -39 -23 -18 -22
-17 -13 0 -38 -39 -23 -18 -22
-18 -13 0 -39 -40 -23 -18 -22
-19 -14 0 -39 -40 -23 -18 -22
-20 -15 0 -40 -41 -24 -19 -23
-20 -15 0 -40 -41 -24 -19 -23
-20 -16 0 -40 -43 -24 -20 -23
-20 -16 -2 -41 -43 -25 -20 -24
-20 -17 -2 -41 -44 -25 -21 -24
-21 -18 -3 -43 -45 -26 -22 -25
-21 -18 -3 -43 -45 -26 -22 -25
-21 -18 -3 -43 -45 -26 -22 -25
-21 -19 -3 -43 -45 -27 -22 -26
-21 -19 -3 -43 -45 -27 -22 -26
-22 -20 -2 -43 -45 -28 -22 -27
-22 -20 -2 -43 -45 -28 -22 -27
-22 -20 -2 -43 -45 -28 -22 -27
-22 -20 -3 -43 -45 -28 -22 -27
-22 -20 -3 -43 -45 -28 -22 -27
-22 -21 -4 -43 -44 -29 -23 -28
-22 -21 -4 -43 -44 -29 -23 -28
-22 -21 -4 -43 -44 -29 -23 -28
-22 -21 -4 -43 -44 -29 -23 -28
-22 -21 -4 -43 -44 -29 -23 -28
-21 -20 -3 -41 -43 -28 -22 -28
-21 -20 -3 -41 -43 -28 -22 -28
-21 -20 -3 -41 -43 -28 -22 -28
-21 -20 -3 -41 -43 -28 -22 -28
-21 -20 -3 -41 -43 -28 -22 -28
-21 -20 -2 -40 -41 -28 -22 -28
-20 -20 -2 -39 -41 -28 -22 -28
-19 -20 -2 -38 -41 -28 -22 -28
-18 -20 -2 -37 -41 -28 -23 -28
-17 -20 -2 -36 -41 -28 -23 -28
-16 -21 -3 -35 -41 -29 -24 -28
-15 -21 7 -22 -37 -28 -24 -28
-14 -21 16 -9 -33 -27 -24 -28
-13 -20 25 5 -29 -26 -24 -28
-12 -20 33 18 -25 -25 -24 -28
-10 -19 44 32 -21 -24 -24 -29
-4 -13 58 51 -8 -14 -16 -23
3 -7 73 70 5 -4 -8 -16
10 -2 88 90 17 7 2 -10
16 5 103 108 29 16 10 -3
22 13 117 126 43 28 20 5
31 46 114 110 68 62 54 35
40 79 110 94 93 97 89 66
49 112 106 77 117 131 122 96
58 146 103 61 143 165 157 127
67 178 96 43 169 200 191 156
68 192 44 -16 201 245 223 177
70 205 -10 -74 235 290 255 197
72 220 -62 -132 269 336 286 218
74 233 -115 -190 303 380 318 238
76 244 -166 -245 335 423 348 257
76 210 -184 -244 335 412 330 238
76 174 -202 -243 336 402 314 220
76 139 -220 -242 336 392 297 201
76 103 -238 -241 337 382 280 183
74 68 -255 -239 335 367 261 163
50 35 -230 -225 262 292 202 120
24 4 -205 -211 189 215 144 77
-2 -28 -181 -196 116 138 86 34
-26 -61 -156 -182 45 61 27 -9
-51 -92 -133 -168 -25 -12 -29 -50
-51 -86 -118 -151 -31 -17 -30 -48
-51 -79 -104 -135 -36 -23 -31 -46
-51 -73 -90 -118 -43 -29 -32 -44
-51 -66 -75 -103 -49 -34 -33 -41
-52 -60 -61 -87 -55 -40 -34 -38
-46 -55 -50 -73 -47 -35 -32 -36
-40 -50 -38 -60 -38 -29 -29 -33
-34 -45 -28 -48 -30 -24 -27 -31
-28 -38 -17 -34 -21 -19 -24 -28
-22 -33 -6 -21 -13 -13 -21 -25
-21 -30 -2 -16 -11 -12 -20 -23
-19 -26 3 -10 -9 -11 -18 -21
-18 -23 7 -5 -6 -9 -17 -19
-16 -19 11 1 -4 -8 -15 -17
-14 -15 15 7 0 -6 -13 -15
-14 -15 17 8 -2 -7 -14 -15
-13 -15 19 10 -3 -8 -15 -16
-12 -14 21 12 -4 -9 -16 -16
-11 -14 23 14 -5 -10 -17 -17
-10 -13 25 16 -6 -11 -18 -18
-10 -13 25 16 -6 -11 -18 -18
-10 -12 25 17 -6 -11 -18 -17
-10 -12 26 17 -5 -11 -18 -17
-10 -11 26 18 -5 -11 -18 -16
-9 -10 27 19 -4 -10 -19 -15
-9 -10 28 20 -4 -10 -19 -15
-9 -10 29 21 -4 -10 -19 -15
-9 -10 30 23 -4 -10 -19 -15
-9 -10 31 24 -4 -10 -19 -15
-8 -9 33 26 -4 -10 -19 -16
-8 -9 33 27 -3 -9 -19 -16
-7 -9 33 28 -2 -8 -19 -15
-7 -8 33 29 0 -7 -18 -14
-6 -8 33 30 1 -6 -18 -13
-5 -7 34 32 3 -5 -17 -12
-5 -7 34 33 3 -5 -17 -12
-4 -7 34 34 4 -5 -17 -12
-3 -7 34 35 4 -4 -17 -12
-2 -7 34 36 5 -4 -17 -12
0 -8 35 38 6 -3 -17 -12
0 -8 36 39 7 -2 -17 -12
-2 -8 37 40 8 0 -16 -11
-2 -7 38 42 9 1 -16 -10
-3 -7 39 43 10 2 -15 -9
-4 -6 40 44 12 3 -14 -8
-3 -6 40 45 13 3 -14 -8
-2 -6 40 47 14 3 -14 -8
1 -6 40 49 15 4 -14 -8
2 -6 40 51 16 4 -14 -8
4 -5 42 53 17 5 -13 -8
4 -5 42 53 18 6 -13 -8
3 -5 42 54 19 7 -12 -7
3 -5 42 54 21 9 -11 -7
2 -5 42 55 22 10 -10 -6
1 -4 42 56 24 12 -9 -5
2 -4 43 58 24 12 -9 -5
3 -4 44 60 24 12 -9 -5
4 -3 45 62 25 13 -9 -5
5 -3 46 64 25 13 -9 -5
6 -2 47 66 26 14 -9 -6
7 -2 47 67 27 15 -9 -6
8 -2 47 68 29 16 -8 -6
9 -2 47 70 30 17 -8 -5
9 -2 47 71 32 17 -7 -5
10 -2 47 72 33 18 -7 -5
11 0 46 75 35 20 -6 -4
10 0 47 77 36 21 -5 -3
9 0 48 79 38 23 -4 -2
8 0 49 81 39 24 -3 0
8 0 49 84 40 25 -2 0
7 1 50 86 43 27 0 1
7 1 51 87 45 28 0 2
8 1 51 89 46 29 0 3
8 1 52 90 48 30 0 4
8 1 52 91 49 31 0 4
10 2 53 93 50 32 1 5
12 2 54 95 50 33 1 5
14 3 55 97 51 34 1 5
16 3 56 99 51 35 1 5
18 3 57 101 51 35 1 5
19 4 58 104 54 37 1 4
19 5 59 106 56 39 2 5
19 5 59 108 59 42 3 6
19 6 60 110 61 44 4 7
19 6 60 112 63 45 4 7
19 7 61 115 65 47 5 8
19 7 62 117 66 48 6 8
19 7 63 119 68 50 7 8
19 7 64 121 69 51 8 8
19 7 64 123 70 52 8 8
20 8 65 127 72 54 9 9
20 9 65 129 74 56 10 10
21 10 65 131 76 58 11 10
21 11 65 133 78 60 12 11
21 11 65 135 79 61 13 11
23 12 66 138 81 63 14 12
25 12 66 140 82 64 15 13
26 13 67 143 85 66 15 13
28 13 67 145 86 67 16 14
29 13 67 147 87 68 16 14
30 14 69 150 89 71 17 16
31 14 70 153 91 73 17 17
32 14 71 155 93 75 17 18
33 14 72 158 95 77 17 19
33 14 73 160 97 79 17 20
35 14 74 163 99 81 19 21
36 15 74 167 101 84 20 22
38 15 73 169 103 85 21 22
39 16 73 172 105 87 22 23
40 16 73 174 106 88 23 23
42 17 72 176 108 90 25 24
43 17 72 178 110 92 26 25
44 18 72 180 112 94 27 26
45 18 72 182 114 96 28 27
45 18 72 183 116 97 29 27
48 19 71 185 117 99 31 28
50 20 70 186 118 101 32 29
52 21 70 187 119 103 33 30
54 22 69 188 120 105 34 31
56 22 69 189 121 107 35 31
58 23 68 191 125 110 37 33
60 24 68 192 128 113 39 34
61 24 68 194 130 116 42 35
