I II V1 V2 V3 V4 V5 V6
7 29 -4 -8 -4 -2 15 18
5 29 -7 -10 -7 -3 14 8
4 24 0 -9 -7 4 7 7
4 20 -3 -7 -6 6 8 7
5 18 -2 -8 -6 -3 14 2
2 10 -3 -10 -9 -3 7 -1
0 8 -7 -12 -11 0 2 -6
-3 5 -5 -15 -12 -2 0 -5
-6 -2 -7 -15 -15 -10 -3 3
-2 -5 -9 -16 -18 -9 1 3
-2 -12 -8 -16 -19 -12 -7 -4
-6 -14 -7 -18 -20 -20 -11 -8
-6 -11 -9 -21 -21 -19 -7 -3
-6 -12 -10 -20 -22 -18 -10 -2
-6 -10 -11 -20 -23 -20 -5 -10
-13 -11 -7 -10 -19 -20 -4 -11
-9 -12 -8 -19 -20 -23 -10 -12
-1 -7 -9 -25 -25 -24 -14 -18
-4 -9 -14 -24 -24 -21 -11 -5
-5 -5 -16 -26 -26 -18 -14 -8
-5 -3 -15 -27 -26 -19 -18 -12
-6 -11 -13 -25 -26 -22 -12 -15
-5 -13 -10 -23 -26 -15 -12 -15
-2 -16 -7 -21 -24 -17 -10 -16
-5 -15 -8 -22 -25 -17 -10 -13
-5 -17 -11 -22 -24 -20 -6 -11
-9 -17 -14 -25 -25 -25 -12 -15
-9 -22 -11 -24 -24 -21 -13 -10
-7 -14 -15 -26 -26 -20 -11 -15
-4 -14 -16 -27 -28 -25 -18 -14
-4 -16 -14 -26 -27 -25 -8 -12
-5 -13 -14 -25 -28 -14 -8 -18
-7 -18 -10 -23 -27 -15 -17 -13
-5 -17 -8 -23 -27 -13 -17 -10
-5 -18 -9 -23 -27 -12 -14 -15
-6 -22 -12 -23 -26 -19 -11 -12
-8 -23 -11 -23 -24 -16 -9 -15
-6 -18 -15 -25 -28 -9 -17 -14
-4 -15 -15 -23 -28 -13 -18 -4
-5 -15 -15 -26 -29 -26 -20 -3
-8 -21 -15 -25 -27 -22 -17 -5
-5 -21 -17 -26 -30 -26 -10 -14
-6 -17 -14 -24 -29 -27 -10 -11
-8 -16 -7 -23 -27 -23 -16 -10
-1 -16 -10 -25 -30 -21 -22 -18
-1 -19 -13 -21 -27 -22 -15 -15
0 -18 -11 -16 -22 -21 -16 -7
1 -23 -8 -14 -21 -18 -13 -7
1 -26 -7 -7 -19 -22 -10 -14
0 -25 3 6 -13 -20 -12 -19
0 -23 6 13 -4 -14 -17 -19
2 -17 7 18 4 -8 -13 -10
5 -10 5 24 11 -4 -3 0
9 -8 5 27 20 11 8 3
17 -2 11 45 42 29 23 11
23 2 15 72 70 59 40 26
32 18 15 87 92 90 65 41
34 37 19 94 114 115 90 60
32 44 11 85 121 136 107 75
34 51 -11 55 117 154 114 91
29 77 -35 1 100 170 138 110
18 105 -51 -52 76 179 142 119
7 118 -51 -89 57 178 151 128
-6 125 -62 -115 41 166 156 131
-21 124 -77 -148 10 138 126 112
-38 119 -84 -184 -34 90 99 94
-49 93 -101 -208 -84 34 53 68
-44 40 -110 -212 -115 -15 10 33
-43 5 -123 -228 -157 -67 -26 3
-51 -25 -138 -250 -208 -129 -68 -31
-55 -54 -147 -265 -245 -172 -106 -62
-54 -80 -144 -253 -253 -182 -121 -81
-51 -90 -135 -232 -239 -180 -123 -86
-46 -90 -130 -216 -224 -180 -124 -85
-41 -101 -120 -194 -202 -160 -115 -84
-36 -105 -107 -170 -181 -137 -107 -86
-30 -96 -93 -152 -163 -131 -100 -81
-26 -88 -84 -131 -140 -119 -87 -66
-21 -77 -73 -114 -123 -97 -74 -58
-16 -68 -63 -100 -112 -85 -66 -57
-13 -70 -55 -85 -99 -80 -56 -55
-9 -69 -54 -78 -89 -74 -56 -51
-7 -64 -51 -69 -79 -61 -48 -48
-6 -64 -42 -56 -65 -48 -44 -43
-7 -56 -31 -47 -55 -46 -36 -33
-4 -43 -30 -43 -49 -39 -30 -33
-3 -32 -28 -36 -42 -36 -34 -28
-6 -32 -19 -27 -32 -32 -18 -24
-3 -24 -13 -24 -31 -31 -14 -25
3 -21 -13 -21 -29 -30 -10 -19
0 -25 -10 -16 -27 -28 -13 -17
-2 -26 -10 -12 -25 -24 -20 -17
-4 -23 -10 -11 -24 -22 -18 -19
-1 -24 -8 -9 -21 -25 -17 -11
-1 -22 -8 -9 -20 -19 -15 -5
-3 -21 -10 -11 -21 -13 -14 -10
-2 -24 -10 -11 -22 -13 -12 -11
0 -17 -7 -12 -22 -14 -14 -14
0 -18 -10 -11 -22 -10 -17 -12
2 -19 -9 -5 -20 -14 -6 -12
0 -16 -8 -8 -20 -17 -10 -14
-2 -17 -9 -9 -20 -13 -23 -16
0 -14 -3 -8 -19 -18 -16 -15
1 -13 -1 -8 -19 -19 -8 -13
2 -13 -5 -6 -18 -18 -9 -8
1 -14 -1 -5 -16 -15 -11 -7
0 -15 -1 -9 -17 -8 -16 -7
2 -9 0 -10 -17 -13 -8 1
3 -9 -1 -11 -18 -17 -4 -5
-2 -11 -1 -9 -19 -14 -14 -11
0 -13 -2 -8 -17 -12 -14 -5
0 -17 2 -5 -14 -18 -8 -1
0 -14 4 -3 -12 -15 -5 -3
0 -11 6 -1 -10 -8 -6 -8
2 -12 5 -2 -10 -3 -8 -11
6 -12 4 -4 -10 -10 -10 -7
0 -15 8 -3 -10 -12 -3 -6
-1 -14 5 -3 -10 -13 -7 -5
3 -9 4 -4 -11 -8 -13 -8
5 -3 3 -6 -13 -14 -16 -8
2 -9 2 -1 -9 -16 -12 -7
0 -8 0 -2 -9 -16 -9 -13
1 -10 0 -2 -9 -10 -12 -15
3 -8 7 3 -4 -8 -10 -6
3 -10 7 6 0 -6 -13 -3
7 -7 2 3 -2 -10 -12 -11
5 -7 7 5 2 -7 -4 -9
3 -8 8 7 3 -6 -5 -8
5 -4 6 6 3 -1 -8 -4
0 -3 5 10 5 -1 0 0
-2 0 6 12 7 -4 5 12
8 1 2 13 7 -6 -7 6
5 -1 5 17 11 -2 1 -3
7 0 6 20 14 6 -2 -1
5 -2 9 25 20 7 -5 5
2 -3 12 27 21 11 2 0
10 1 14 27 21 11 5 -2
10 4 19 31 26 21 0 2
6 4 17 35 29 18 8 2
6 5 20 41 32 15 16 4
3 1 23 46 37 19 6 5
8 7 22 48 38 21 12 -1
9 8 28 55 45 26 23 4
7 5 33 60 50 25 20 17
7 12 35 64 54 28 24 21
9 16 33 66 57 34 17 14
7 13 41 73 65 50 19 10
12 20 41 79 69 56 22 15
12 23 45 86 76 50 40 20
13 26 45 87 77 52 33 17
11 28 50 94 83 57 23 22
11 26 54 102 90 60 35 33
13 30 51 105 95 66 45 30
13 31 55 110 102 71 55 31
11 32 59 116 108 72 50 33
15 38 59 116 113 81 54 37
16 43 61 119 116 85 59 46
18 43 63 119 118 87 53 41
23 44 62 122 122 95 61 38
20 51 61 125 124 101 61 45
22 53 59 129 124 96 62 43
25 52 64 133 127 105 65 46
17 50 68 133 130 105 72 50
18 57 66 133 130 98 77 46
23 57 62 133 131 105 70 44
23 58 62 134 133 110 72 50
24 60 68 134 132 111 78 48
20 58 64 134 132 111 83 61
23 58 64 136 132 108 74 67
25 60 65 132 129 108 75 56
24 62 62 129 126 107 72 57
23 67 61 127 123 98 71 54
20 63 59 123 120 99 71 52
19 57 57 120 117 96 64 53
20 64 54 117 113 99 64 50
21 62 50 111 107 88 68 43
22 62 46 104 103 82 74 41
16 63 48 99 98 82 69 42
13 59 44 95 93 80 68 46
10 52 42 91 89 73 58 48
12 47 41 85 84 70 58 42
16 48 37 79 78 64 49 39
16 46 39 75 74 62 41 37
17 40 42 71 69 55 38 35
18 41 33 65 63 51 41 32
16 41 29 58 58 44 43 27
12 39 25 52 52 40 45 27
10 36 24 46 47 37 33 30
4 31 21 40 40 31 24 25
6 28 19 38 36 35 23 27
9 23 18 37 32 27 26 22
7 25 14 32 27 25 23 17
6 24 15 29 25 22 18 15
6 13 19 29 24 19 21 16
5 10 18 24 21 14 17 11
7 13 16 18 18 11 7 11
7 16 10 13 14 14 6 10
3 18 9 8 9 11 16 2
-2 15 12 7 8 6 15 6
2 12 5 3 3 1 6 1
6 7 3 3 2 8 7 6
5 5 4 0 0 0 -1 7
2 2 5 2 0 -4 0 4
4 6 6 2 0 -2 0 -1
4 7 2 -2 -2 -5 -12 -3
3 9 4 -4 -3 0 1 -1
2 9 6 -6 -5 -1 -7 0
2 4 3 -6 -5 -4 -9 -5
1 7 -3 -8 -7 -8 -11 -6
1 7 -4 -9 -10 -9 -8 -8
-2 0 -3 -5 -9 -6 -2 -1
-1 -1 -1 -7 -8 -10 -3 4
0 -2 -2 -7 -8 -9 -8 2
2 3 -6 -9 -12 -5 -11 -6
0 4 -5 -7 -10 -4 -13 5
-2 2 -4 -10 -9 -10 -7 1
-1 3 -5 -11 -10 -12 -2 -9
-1 4 -2 -12 -11 -5 -6 -9
0 -5 1 -10 -9 -3 -7 -3
0 -5 -1 -8 -11 -9 -2 -5
-3 -5 -7 -10 -12 -6 -4 -3
-1 1 -4 -11 -14 -11 -10 0
-3 -1 1 -9 -13 -14 -1 -6
-5 -3 -5 -10 -12 -18 -7 -10
-7 -3 -7 -10 -11 -11 -7 -7
-4 -4 -4 -10 -9 -5 -10 -8
1 -1 -6 -12 -12 -10 -3 -13
-2 4 -4 -10 -11 -5 3 -9
-4 5 -2 -10 -9 -2 1 -7
1 3 -4 -9 -10 -11 8 -7
-4 1 3 -4 -7 -4 12 7
-4 -3 2 -4 -7 -3 10 3
3 -5 1 -6 -9 -5 -3 -9
0 2 -3 -8 -11 -8 -4 -8
-3 2 -5 -8 -9 -13 -9 -9
-4 -6 2 -5 -7 -6 -4 -4
-6 -5 -1 -6 -7 -7 -5 -3
-2 -1 -1 -7 -7 -7 -12 1
-1 1 -1 -7 -7 -8 -10 -2
-1 8 0 -7 -10 -4 -11 -8
0 8 -1 -6 -9 -1 -16 -8
0 5 1 -5 -8 2 -16 -3
-3 4 1 -3 -5 3 -5 -1
-2 8 -1 -5 -7 -4 -7 0
-2 1 3 -4 -5 -3 -8 -5
0 2 3 -3 -3 -5 -5 -4
-1 8 0 -3 -3 -6 -2 -7
0 7 -3 -7 -6 -7 -6 -9
-3 1 -3 -5 -5 -8 -3 -3
-4 5 -4 -5 -8 -3 -6 -2
-5 4 -2 -3 -6 -3 -2 -2
-2 3 2 0 -3 -9 1 4
0 3 3 1 -3 -10 -6 0
3 5 4 1 -3 -7 -4 0
-1 3 5 0 -3 -5 -13 1
-2 3 3 0 -3 -2 -6 -2
0 5 3 0 -3 0 -1 -5
-4 -3 6 0 -3 -6 -2 3
-3 0 -1 0 -3 -2 0 5
0 5 -3 -2 -6 8 -6 0
0 6 -3 -1 -6 -2 -2 1
0 11 0 -1 -6 -8 -5 -1
-3 8 1 1 -5 -6 -9 -2
-3 4 -1 0 -6 -5 3 3
1 5 -1 -1 -5 -5 3 6
1 6 0 -2 -4 -4 -4 1
-4 1 0 0 -4 -4 1 -1
-1 -2 -1 1 -4 2 4 0
-3 3 -1 -4 -7 4 -4 1
-5 4 -1 -5 -8 4 -9 6
-1 -1 -2 -4 -8 -5 -7 -2
-5 0 3 -1 -6 -4 0 2
-2 6 3 1 -5 -4 5 3
-2 2 3 0 -6 -8 -6 -4
-1 1 1 -3 -6 -3 -9 3
-3 4 1 -3 -5 -1 -6 0
-4 0 2 -2 -5 -9 -3 0
-3 6 0 -4 -7 -7 -8 -2
-2 10 -3 -8 -11 -6 -14 -3
1 4 -4 -4 -11 -12 -11 -4
-1 0 -1 -3 -10 -6 -10 1
-3 -1 2 -1 -9 -2 -12 -2
1 1 -1 -4 -10 -8 -1 -7
0 5 -2 -4 -10 -6 -5 3
-1 5 -3 -4 -10 -4 -14 2
-2 6 2 0 -8 -4 -9 -6
-1 6 0 -5 -9 -3 -4 -3
2 7 -3 -6 -9 -4 4 -6
0 9 0 -7 -10 -5 -10 -8
-5 8 4 -5 -9 2 -12 -4
1 13 8 -6 -11 -2 -7 -7
2 14 4 -4 -9 -3 -3 -7
0 12 8 0 -5 0 5 4
0 18 2 1 -5 -7 2 4
0 22 1 -1 -6 -2 -8 1
-1 23 4 0 -3 1 -9 6
0 23 15 1 -1 3 0 5
1 18 18 1 -1 2 -3 10
2 22 10 -1 -3 -1 -3 15
2 25 12 3 -2 9 10 8
1 26 12 4 -1 3 4 14
1 29 13 4 0 6 7 10
1 29 15 7 3 9 9 10
6 32 14 5 2 9 2 18
0 33 19 11 6 9 3 16
0 31 14 10 7 10 5 16
0 35 10 8 5 8 6 14
3 39 7 2 2 2 9 11
6 39 8 0 1 6 6 16
7 44 6 2 2 8 3 16
6 47 7 4 5 6 0 13
6 51 6 4 4 6 -1 14
8 52 2 4 2 6 8 13
10 49 5 6 2 4 8 13
9 49 2 1 1 4 8 12
10 49 0 -1 0 2 7 11
10 47 -2 -4 -2 3 -4 14
9 39 -5 -3 -2 11 -4 17
6 36 -2 -1 -3 10 -1 10
7 38 -2 -2 -3 -2 4 12
9 39 4 -1 -1 0 14 14
9 31 -1 1 -1 -1 14 14
7 28 -2 -1 -3 4 10 14
2 25 -3 -2 -4 1 2 7
4 21 -3 -3 -5 -3 -4 10
5 18 -1 -2 -6 2 -5 6
3 14 2 -4 -7 -2 1 9
-2 8 -6 -7 -11 -4 1 4
-7 4 -5 -9 -13 -5 -4 -3
-4 3 -6 -12 -17 -15 -22 -8
-4 10 -13 -17 -23 -25 -24 -17
-6 4 -9 -15 -21 -19 -21 -8
-5 -4 -6 -14 -19 -16 -15 0
-5 2 -8 -15 -20 -17 -26 -6
-3 -2 -8 -17 -21 -16 -26 -6
-4 -6 -9 -16 -20 -18 -22 -8
-4 -7 -11 -17 -20 -21 -18 -12
-6 -8 -12 -17 -21 -22 -19 -9
-6 -5 -13 -17 -22 -21 -20 -12
-4 -4 -13 -18 -22 -19 -19 -11
-5 -1 -14 -18 -23 -13 -27 -15
-6 0 -12 -9 -22 -19 -27 -15
-6 -3 -12 -15 -22 -16 -25 -15
-7 -4 -13 -17 -23 -20 -24 -12
-8 -6 -9 -16 -22 -24 -22 -12
-4 -11 -9 -18 -23 -16 -28 -6
-6 -11 -7 -16 -20 -16 -25 -7
-10 -10 -10 -17 -22 -21 -18 -13
-9 -10 -15 -21 -26 -26 -25 -12
-10 -12 -15 -20 -24 -25 -32 -11
-10 -15 -15 -18 -23 -22 -23 -17
-7 -6 -18 -21 -26 -30 -17 -21
-10 -2 -16 -19 -26 -30 -20 -23
-12 -11 -14 -17 -24 -24 -23 -19
-9 -7 -15 -20 -25 -18 -26 -21
-9 -9 -13 -19 -24 -20 -26 -19
-8 -12 -13 -18 -22 -21 -23 -16
-6 -11 -12 -14 -23 -19 -18 -10
-12 -13 -14 -19 -26 -20 -21 -5
-13 -12 -15 -21 -26 -18 -24 -14
-10 -13 -14 -21 -26 -25 -20 -21
-8 -13 -8 -22 -28 -28 -27 -21
-8 -12 -8 -19 -26 -29 -30 -19
-11 -16 -11 -18 -25 -25 -23 -9
-10 -17 -12 -19 -24 -25 -26 -18
-7 -15 -10 -19 -25 -22 -29 -20
-6 -11 -12 -20 -24 -18 -33 -20
-4 -10 -14 -17 -24 -18 -29 -23
-1 -10 -10 -13 -22 -23 -31 -21
-2 -15 0 -3 -17 -20 -31 -13
-2 -20 3 7 -10 -19 -30 -19
-2 -19 8 15 -3 -15 -26 -19
0 -15 14 23 5 1 -22 -16
0 -8 15 30 15 11 -17 -4
7 -2 7 32 23 21 -1 -3
13 4 12 45 41 32 11 1
16 4 22 70 68 55 31 18
20 15 20 87 92 91 58 41
28 36 18 94 111 113 81 57
32 48 14 90 120 135 87 69
33 53 -2 67 119 148 97 78
22 74 -23 24 110 171 121 97
14 97 -40 -27 93 177 135 118
7 118 -47 -69 71 175 140 127
-6 134 -58 -95 54 167 143 124
-21 128 -69 -129 23 145 119 123
-37 121 -83 -170 -25 95 86 105
-49 101 -94 -204 -78 32 48 74
-50 52 -104 -208 -111 -18 10 34
-50 15 -121 -217 -146 -65 -31 -3
-55 -8 -133 -240 -195 -122 -81 -35
-61 -41 -139 -257 -234 -166 -108 -65
-60 -67 -136 -255 -247 -180 -121 -78
-54 -83 -134 -238 -238 -177 -136 -83
-52 -88 -127 -218 -220 -162 -132 -91
-49 -98 -122 -196 -202 -160 -126 -92
-40 -97 -114 -178 -186 -153 -120 -88
-36 -83 -98 -156 -167 -140 -111 -85
-30 -77 -85 -133 -145 -119 -104 -76
-24 -78 -72 -114 -124 -104 -87 -63
-20 -76 -64 -96 -109 -88 -79 -57
-16 -66 -60 -83 -98 -82 -74 -61
-14 -60 -52 -69 -86 -80 -67 -50
-10 -61 -46 -62 -75 -71 -65 -40
-10 -55 -39 -55 -66 -63 -56 -44
-10 -51 -31 -44 -53 -51 -44 -36
-8 -43 -30 -39 -48 -45 -41 -35
-9 -35 -24 -30 -39 -33 -37 -26
-10 -30 -16 -21 -32 -32 -31 -18
-8 -26 -13 -17 -29 -33 -33 -23
-7 -17 -11 -16 -26 -29 -29 -25
-8 -17 -8 -12 -24 -20 -28 -21
-5 -15 -7 -10 -21 -29 -27 -16
-6 -10 -7 -9 -19 -31 -21 -23
-6 -16 -5 -6 -16 -19 -19 -22
-1 -14 -3 -8 -15 -17 -21 -21
-4 -14 -5 -8 -15 -13 -20 -16
-7 -19 -6 -8 -15 -7 -16 -12
-4 -12 -10 -11 -18 -10 -26 -14
-9 -12 -8 -8 -17 -17 -25 -11
-10 -13 -3 -4 -14 -22 -20 -13
-2 -13 -2 -5 -15 -21 -28 -16
-4 -11 -4 -3 -14 -23 -30 -15
-11 -12 -1 0 -9 -21 -22 -9
-8 -13 -1 1 -8 -19 -22 -6
-3 -13 -2 -2 -10 -17 -20 -14
-5 -15 3 -3 -7 -17 -18 -12
-4 -13 -2 -5 -9 -16 -20 -14
-4 -11 4 -4 -9 -16 -11 -8
-2 -12 1 -6 -12 -15 -11 -6
-5 -10 1 -3 -11 -5 -14 -9
-2 -6 0 0 -10 -11 -13 -14
-3 -10 7 6 -6 -13 -14 -13
-6 -14 8 5 -6 -15 -10 -13
-4 -14 8 5 -4 -12 -10 -15
-6 -9 9 3 -1 -12 -9 -13
1 -4 10 2 -1 -10 -13 -6
0 -7 7 0 -3 -16 -12 -3
-3 -9 6 1 -2 -14 -15 1
-2 -9 6 2 -3 -11 -17 -1
-5 -7 6 4 -3 -17 -22 0
-7 -2 7 4 -3 -15 -24 -1
-1 -5 9 7 0 -10 -19 -2
-1 -4 6 11 2 -18 -26 -12
-1 -5 9 13 6 -13 -21 -11
-1 -7 10 11 8 -9 -6 -10
-1 -6 8 12 8 -10 -11 -12
2 -3 8 17 9 -8 -7 -10
2 -3 11 15 11 -6 -7 -12
-1 -5 10 17 11 -5 -14 -9
-3 -4 8 23 12 -1 -12 -6
-2 -4 10 22 15 9 -10 -7
1 -4 12 28 18 3 -7 -8
-2 -2 13 28 21 -2 -14 -10
-3 1 8 26 20 1 -15 -2
0 -1 10 30 25 5 3 5
2 -3 16 32 27 5 -2 0
0 3 14 32 27 5 -7 -6
-1 7 16 39 30 9 -4 1
-1 10 18 44 32 10 -4 3
0 14 20 49 36 16 3 -2
-1 11 22 53 39 15 5 -2
1 14 24 58 43 16 0 -2
5 14 27 60 48 27 2 5
2 24 29 61 50 24 -5 5
4 26 30 65 55 24 3 2
5 21 36 72 62 34 9 0
7 24 37 75 64 32 17 3
4 31 43 81 69 36 17 4
5 28 48 87 74 38 17 10
2 26 51 98 81 46 33 14
3 31 55 102 87 55 34 15
9 38 61 105 90 54 25 15
10 47 55 107 94 57 27 19
10 43 55 112 101 68 37 23
8 43 55 119 108 71 43 23
13 48 56 121 111 73 46 37
16 54 56 123 114 76 52 30
16 54 60 127 118 85 53 29
19 59 59 128 119 84 52 31
17 61 64 131 121 89 47 39
11 67 67 136 126 90 53 42
17 73 61 135 125 87 59 40
15 67 63 138 130 97 61 41
15 66 66 140 132 106 55 45
21 70 65 137 130 105 55 48
17 68 65 138 131 99 65 45
19 72 62 140 130 102 68 47
19 69 62 138 130 105 65 48
17 69 60 138 127 96 63 47
18 77 57 134 123 89 55 48
18 70 64 136 125 95 61 49
18 73 67 138 124 96 65 53
20 74 61 134 122 96 58 52
19 75 59 132 121 85 56 50
19 73 59 127 117 91 65 48
13 69 58 121 111 85 61 47
13 71 48 112 102 81 63 42
10 74 45 104 96 75 63 36
11 67 43 100 92 78 58 40
12 63 44 96 87 77 42 38
10 63 43 93 83 66 45 35
9 63 40 89 80 64 50 34
12 65 40 86 75 57 38 33
9 59 38 80 70 57 34 34
9 55 35 71 65 54 29 32
10 58 32 64 58 42 26 29
8 48 31 58 53 42 25 24
10 52 26 51 45 35 26 19
6 45 27 47 40 30 24 20
0 36 27 43 36 26 15 22
3 33 25 39 31 24 9 14
-1 33 23 37 29 24 13 9
3 34 20 32 25 15 7 6
4 32 18 29 21 15 0 9
2 30 15 26 19 16 0 6
3 29 15 21 16 15 3 7
0 28 13 16 13 11 1 13
0 26 13 14 8 15 7 8
0 28 8 11 4 14 -5 4
-1 25 5 9 1 -1 -6 -3
2 20 9 10 3 -6 0 -3
1 22 9 9 1 -3 -4 -2
-6 16 4 5 -3 -1 -10 -1
-4 17 3 4 -5 -5 -6 -1
-3 13 11 5 -1 -4 -6 -1
-2 15 8 0 -5 -11 -16 -6
-1 18 4 -2 -7 -11 -16 -8
-3 13 3 -2 -9 -12 -17 -11
-2 12 1 -3 -11 -4 -18 -8
-3 7 0 0 -10 -10 -14 -6
-2 10 -2 -1 -11 -15 -14 -10
-2 11 2 -3 -11 -11 -8 -12
-2 12 3 -5 -12 -11 -4 -13
-6 10 1 -3 -10 -5 -4 -9
-7 7 0 -3 -8 -9 -14 -7
-7 6 -1 -4 -9 -10 -12 -3
-5 7 0 -4 -8 -10 -12 -6
-3 9 1 -6 -11 -14 -14 -14
2 5 -4 -9 -15 -15 -19 -13
-2 6 -1 -1 -13 -11 -15 -13
-1 11 -2 -1 -14 -13 -17 -12
0 6 -1 -3 -12 -16 -3 -15
1 9 -2 -5 -12 -10 -10 -7
0 11 -2 -8 -14 -11 -22 -5
-2 9 -2 -10 -13 -13 -18 -7
-1 12 0 -12 -15 -13 -16 -6
-3 18 -4 -13 -16 -14 -10 -14
-6 11 0 -10 -13 -11 -10 -9
-4 10 -1 -11 -15 -10 -14 -8
-3 6 3 -7 -12 -7 -14 -2
-2 5 5 -4 -10 -11 -13 -2
-3 1 3 -3 -10 -12 -13 -4
-4 6 5 2 -7 -8 -11 -7
-4 10 7 -2 -9 -10 -11 -11
-3 11 6 -6 -10 -7 -13 -12
-3 10 6 -5 -10 -8 -11 -9
-4 7 8 -3 -10 -1 -10 -14
-1 7 3 -2 -9 -3 -7 -8
-1 14 -1 -4 -11 -4 -12 -11
0 15 0 -6 -12 -10 -13 -12
1 15 0 -3 -10 -11 -9 -13
-2 9 3 -2 -8 -17 -5 -8
-2 11 2 -3 -7 -14 -2 -11
-2 13 8 0 -6 -10 -4 -12
-4 10 6 -2 -6 -13 -11 -5
-3 6 2 -3 -4 -11 6 0
-4 8 3 -1 -3 -6 -6 -1
-2 9 0 -4 -5 -12 -12 2
-3 13 0 -5 -6 -12 -3 2
-3 11 2 0 -6 -10 2 -9
-1 11 3 1 -5 -11 -3 -10
0 9 5 0 -4 -7 -6 -12
-1 9 4 2 -3 -3 -11 -9
4 14 9 2 -2 -12 -8 -6
1 13 11 3 1 -8 -6 0
-4 7 4 3 -3 -5 -3 -5
0 4 2 2 -5 -7 -3 -3
-2 7 1 3 -6 -11 -4 -7
-1 5 1 0 -5 -1 -6 -8
-2 10 1 0 -6 -5 -7 -7
0 11 1 -1 -6 -8 -11 -10
3 9 2 0 -4 -5 -7 -9
0 5 9 4 -2 2 -4 2
-3 5 10 3 -3 -5 -1 1
1 5 7 0 -2 -4 1 -6
3 10 6 -3 -5 -7 0 -8
3 7 5 -4 -7 -6 -6 -6
0 6 4 -4 -7 0 -5 -10
-4 3 9 -2 -6 -6 -1 0
0 2 2 -3 -7 -9 -7 10
-1 7 3 -4 -8 -15 -8 -4
-1 11 4 -4 -10 -13 2 -7
-2 10 2 -1 -7 -12 3 -7
-2 6 5 -3 -7 -14 -1 -1
0 10 3 -3 -8 -14 -15 -1
2 11 2 -4 -8 -12 -15 2
-1 6 5 -3 -9 -11 -5 -5
-3 7 1 -2 -9 -10 0 -5
-2 4 3 -1 -10 -7 3 0
3 0 2 -6 -12 -11 -5 -3
5 1 4 -4 -11 -15 -9 -6
-2 4 5 -2 -10 -12 -6 -4
-2 4 3 -2 -10 -13 -6 -8
3 8 0 -6 -12 -15 -15 -13
2 8 0 -5 -11 -10 -8 -13
2 8 4 -8 -11 -12 -5 -8
3 9 2 -8 -12 -11 -6 -2
4 8 2 -8 -11 -9 -8 -4
3 9 3 -6 -10 -8 -8 -8
2 9 5 -4 -10 -2 -13 -8
0 11 6 -4 -9 4 -4 -10
2 15 6 -3 -9 -1 -3 -8
2 10 8 -1 -7 4 -2 0
3 18 6 -3 -8 11 1 -6
1 19 10 0 -3 1 11 -1
3 20 12 2 -1 1 11 3
7 28 17 -1 -4 -5 -5 1
3 25 12 -3 -5 -5 -5 -1
5 25 10 -1 -5 2 0 -3
9 27 12 -1 -4 -8 0 0
5 25 12 -1 -6 -8 5 -1
2 31 13 -1 -5 -6 15 -3
1 30 21 2 -2 -1 7 -1
0 32 24 4 1 2 2 -1
4 40 18 5 2 0 6 6
4 38 15 4 2 10 9 9
3 34 13 2 3 6 11 7
4 33 15 0 0 2 14 7
4 35 13 -2 -3 10 16 10
6 40 11 -1 -1 12 6 11
10 46 13 -1 -2 1 8 11
10 46 17 4 1 -2 13 17
10 45 15 4 2 0 3 19
8 42 15 2 2 4 8 13
11 43 12 3 0 1 8 19
11 43 10 -1 -2 0 14 19
10 46 1 -7 -5 5 13 10
13 44 5 -8 -6 6 11 8
12 35 7 -3 -5 1 9 7
11 30 5 -1 -4 -1 8 8
9 31 1 -5 -7 -2 9 5
6 31 0 -5 -6 -1 14 10
8 30 2 -4 -6 -4 0 6
11 30 3 -4 -7 -8 -1 11
10 22 1 -2 -9 -3 3 10
8 18 1 -7 -9 1 3 1
5 17 -2 -11 -13 -11 2 2
3 11 1 -12 -14 -11 -1 -2
4 11 0 -13 -17 -10 -6 -6
-2 4 2 -13 -17 -5 -10 -10
-2 -2 2 -9 -18 -6 -9 -9
-5 -4 3 -8 -18 -21 -9 -12
-1 -8 7 -14 -21 -20 -16 -17
0 -9 1 -16 -20 -16 -15 -18
1 -11 0 -16 -20 -21 -14 -16
0 -14 0 -18 -20 -15 -17 -12
0 -12 4 -18 -20 -13 -17 -7
-2 -11 -4 -21 -23 -22 -11 -9
-1 -11 -5 -20 -24 -25 -6 -11
-2 -12 -3 -20 -24 -16 -8 -17
-8 -14 -4 -18 -23 -11 -15 -15
-6 -15 -5 -19 -23 -18 -19 -19
-5 -15 -5 -20 -25 -25 -7 -20
-4 -15 -3 -18 -23 -27 -6 -17
-5 -14 0 -17 -23 -23 -10 -20
-6 -14 -3 -19 -25 -19 -16 -21
-2 -14 -6 -23 -26 -24 -13 -14
-1 -17 -7 -22 -26 -25 -18 -12
-6 -18 -8 -18 -26 -18 -19 -11
-3 -21 -8 -18 -26 -22 -20 -20
-4 -22 -5 -20 -27 -25 -12 -12
-7 -23 -5 -18 -25 -22 -13 -4
-4 -17 -9 -17 -26 -19 -18 -11
-4 -10 -11 -19 -29 -20 -16 -21
-3 -13 -7 -23 -28 -22 -16 -18
-4 -18 -7 -23 -27 -22 -14 -19
-5 -18 -9 -24 -28 -22 -7 -13
-3 -16 -6 -21 -29 -27 -15 -19
-4 -18 -3 -20 -29 -28 -16 -19
-8 -18 -4 -21 -28 -23 -11 -15
-4 -16 -8 -25 -32 -20 -21 -19
