I II V1 V2 V3 V4 V5 V6
36 30 -14 21 4 4 5 -10
35 26 -21 15 -7 4 2 -13
32 23 -23 15 -8 8 4 -9
29 22 -17 17 -5 10 7 -5
31 27 -19 14 -9 11 8 -6
37 33 -10 23 2 13 14 2
41 42 1 28 19 17 22 8
44 47 2 32 27 18 23 6
49 46 -5 24 10 12 17 0
52 45 0 28 14 12 21 6
55 43 -6 22 18 8 17 2
58 40 -14 14 2 8 13 -2
49 38 -12 18 5 9 15 3
44 37 -5 28 16 13 19 3
41 35 -18 19 1 11 14 -6
36 36 -14 21 0 11 16 0
38 37 -9 26 7 12 17 3
39 36 -10 22 4 11 13 -1
40 35 -16 17 0 4 7 -5
40 36 -4 25 18 8 11 2
44 36 -11 20 10 -2 6 -3
46 36 -17 15 -6 -2 2 -5
52 38 -16 18 -9 -1 4 0
52 40 -10 20 1 1 8 3
44 38 -14 15 -2 0 3 -4
42 41 -8 20 3 5 9 3
40 44 -1 23 10 6 13 6
36 44 -1 22 15 5 10 2
44 45 -14 11 -3 -3 2 -7
47 45 -8 16 -5 0 5 -1
48 43 -14 11 -1 -5 0 -7
45 39 -23 5 -10 -6 -6 -12
40 39 -20 10 -11 -7 -4 -7
37 36 -9 15 2 -4 0 -7
37 40 -20 6 -17 -10 -6 -13
37 38 -20 6 -20 -9 -4 -9
30 32 -14 8 -7 -10 -3 -6
30 33 -17 4 -13 -11 -8 -19
31 29 -24 -4 -24 -17 -13 -21
24 23 -14 4 -11 -12 -11 -16
23 26 -13 3 -12 -13 -7 -17
14 26 -15 3 -15 -7 -7 -16
4 27 -12 7 -8 0 -2 -8
-1 30 -4 13 -15 6 3 -2
7 34 -9 6 -14 0 -3 -11
14 37 -6 8 -12 -1 1 -7
18 43 6 14 3 -1 6 -2
24 44 7 14 13 -2 7 -6
18 37 -5 1 -13 -6 -3 -14
16 35 1 5 -9 -5 -1 -7
21 35 -3 -3 -10 -9 -8 -18
19 30 -15 -10 -19 -11 -16 -24
10 27 -11 -7 -13 -6 -11 -17
3 30 -1 0 -8 1 -4 -12
-6 27 -8 -7 -23 -2 -8 -17
-13 26 -4 -4 -26 -2 -5 -12
-4 31 3 -3 -16 -2 -1 -12
0 34 2 -7 -7 -1 -5 -16
5 36 -2 -12 -20 -4 -9 -19
9 38 8 -3 -7 -3 -1 -12
6 35 1 -9 -15 -5 -9 -19
2 29 -8 -15 -20 -6 -14 -23
2 26 -10 -14 -25 -8 -13 -20
3 28 -7 -11 -24 -10 -10 -17
0 32 -7 -15 -32 -8 -12 -21
1 32 1 -9 -20 -6 -8 -14
2 34 10 -5 -8 -4 -1 -12
5 36 14 -3 2 -2 0 -14
6 30 3 -13 -23 -10 -12 -23
2 28 4 -10 -10 -11 -8 -18
3 26 -1 -17 -22 -12 -15 -24
4 24 -10 -23 -22 -13 -18 -28
6 29 -5 -16 -21 -7 -12 -21
2 35 4 -8 -12 -3 -6 -16
-2 35 -3 -13 -32 -5 -11 -21
-2 38 -2 -9 -28 -2 -7 -14
-6 35 5 -8 -19 -2 -1 -12
-7 33 2 -12 -15 -3 -7 -18
-9 27 -4 -19 -27 -8 -15 -23
-10 27 3 -13 -6 -8 -6 -16
-8 29 0 -17 -20 -10 -10 -21
-7 27 -6 -21 -27 -10 -14 -24
-4 27 -7 -21 -26 -7 -14 -21
-3 30 -3 -17 -27 -7 -9 -15
-5 28 -7 -19 -36 -9 -13 -19
-5 26 -1 -17 -19 -8 -12 -15
-4 26 7 -12 -14 -8 -8 -12
-2 26 8 -15 -6 -9 -10 -18
3 29 -1 -22 -20 -10 -18 -20
7 33 4 -15 -10 -9 -9 -14
7 34 3 -19 -19 -10 -13 -18
7 33 -2 -22 -25 -9 -15 -21
4 30 -5 -21 -20 -10 -14 -19
-4 29 1 -18 -13 -7 -11 -18
-5 27 -8 -27 -36 -9 -19 -27
-6 26 -6 -25 -38 -9 -17 -22
-10 24 0 -19 -25 -11 -12 -22
-10 23 -1 -23 -23 -12 -16 -25
-10 22 -8 -30 -33 -12 -21 -28
-9 23 4 -21 -17 -10 -12 -21
-8 26 -1 -22 -27 -10 -15 -23
-5 28 -5 -26 -24 -10 -16 -24
-2 31 -6 -24 -29 -7 -16 -21
4 33 -1 -21 -32 -7 -13 -18
5 34 -9 -27 -31 -12 -15 -22
6 35 2 -18 -28 -9 -14 -18
9 37 11 -12 -13 -8 -9 -14
11 38 12 -16 -10 -7 -13 -18
13 30 5 -28 -32 -14 -19 -25
14 28 11 -22 -24 -12 -15 -19
14 27 11 -24 -29 -14 -20 -24
9 25 9 -28 -27 -16 -24 -30
-2 25 17 -19 -25 -10 -21 -23
-10 26 28 -16 -16 -7 -13 -17
-20 26 17 -19 -29 -6 -14 -21
-22 27 29 -14 -23 0 -9 -15
-15 26 34 -14 -16 -3 -8 -14
-12 26 28 -17 -14 -6 -12 -19
-8 25 25 -23 -23 -7 -21 -25
-10 24 33 -17 -21 -7 -12 -18
-9 25 31 -19 -20 -7 -16 -19
-9 24 21 -24 -22 -9 -18 -22
-5 23 23 -24 -28 -6 -16 -19
-3 26 29 -20 -28 -6 -12 -15
-3 28 20 -25 -30 -3 -13 -18
-4 29 33 -15 -16 -2 -9 -13
-3 31 43 -11 -6 -1 -5 -9
-2 34 43 -11 6 -2 -5 -7
2 31 34 -17 -17 -4 -15 -15
2 32 38 -13 -17 -3 -10 -10
1 30 30 -24 -23 -8 -14 -17
0 27 22 -31 -21 -10 -18 -22
-7 23 24 -27 -23 -9 -17 -20
-15 21 29 -22 -19 -9 -13 -17
-21 17 19 -29 -29 -10 -18 -23
-24 10 21 -26 -31 -9 -19 -20
-19 17 33 -18 -29 -7 -13 -15
-15 21 28 -24 -23 -7 -13 -17
-8 24 26 -27 -25 -7 -17 -21
-1 31 33 -20 -7 -2 -7 -12
8 37 28 -22 -19 -5 -12 -16
13 34 18 -29 -27 -8 -17 -21
17 34 19 -28 -31 -7 -15 -18
20 38 21 -23 -28 -6 -12 -13
12 35 13 -25 -25 -6 -14 -18
4 33 29 -21 -24 -6 -11 -13
-6 28 41 -14 -9 -4 -7 -8
-17 26 43 -15 1 -2 -4 -9
-15 25 33 -22 -11 -4 -9 -15
-13 26 37 -16 -9 2 -2 -7
-8 30 34 -21 -13 0 -5 -10
-6 33 25 -25 -17 0 -8 -10
0 32 27 -23 -14 2 -7 -10
0 35 32 -18 -8 3 -4 -6
0 31 21 -27 -28 -2 -12 -13
0 29 22 -25 -29 -1 -11 -13
-2 26 29 -20 -25 -2 -7 -12
-2 27 25 -24 -22 -5 -12 -16
-2 26 21 -28 -25 -6 -17 -17
-3 25 27 -21 -13 -4 -8 -13
-6 24 24 -22 -18 -4 -9 -15
-8 20 18 -26 -21 -4 -12 -18
-12 18 15 -25 -27 -4 -11 -15
-13 15 19 -22 -24 -4 -10 -13
-9 21 13 -25 -22 -3 -13 -17
-5 27 22 -19 -15 1 -5 -9
-4 33 34 -13 -9 4 1 -3
-4 34 33 -15 0 6 1 -4
-3 25 23 -22 -14 0 -9 -13
0 21 24 -20 -17 -3 -6 -9
-1 18 18 -27 -23 -8 -11 -16
-1 14 6 -34 -25 -11 -14 -21
-2 18 12 -28 -24 -7 -12 -16
-4 22 18 -24 -18 -4 -6 -11
-5 23 12 -29 -23 -5 -11 -18
-5 22 11 -29 -24 -4 -10 -12
-11 20 18 -23 -26 -1 -1 -7
-17 19 20 -24 -10 1 -3 -9
-21 17 16 -29 -13 3 -7 -13
-25 17 26 -19 -2 5 1 -3
-22 16 22 -25 -13 -1 -6 -7
-20 14 12 -29 -20 -2 -10 -11
-17 13 11 -28 -23 -1 -7 -9
-14 15 12 -25 -19 -2 -5 -4
-9 19 9 -27 -21 -4 -9 -9
-3 21 9 -25 -14 -2 -6 -6
3 25 18 -20 -10 -2 -2 -4
6 27 26 -22 2 -4 -5 -9
1 21 10 -30 -16 -9 -11 -15
-2 19 16 -26 -14 -6 -7 -7
-5 21 11 -28 -15 -6 -11 -12
-7 16 6 -33 -18 -8 -15 -15
-10 18 11 -27 -17 -4 -11 -10
-13 20 18 -19 -5 -2 -5 -4
-17 20 8 -27 -16 -1 -9 -9
-25 15 11 -22 -17 1 -9 -3
-19 15 12 -21 -17 -2 -9 -4
-13 14 14 -25 -10 -4 -11 -11
-13 12 1 -33 -23 -8 -16 -18
-11 11 10 -27 -11 -6 -10 -13
-12 12 14 -22 -10 -3 -4 -9
-9 12 2 -29 -21 -7 -11 -17
-6 12 -3 -30 -22 -6 -13 -17
-2 16 4 -23 -21 -5 -11 -15
-3 17 0 -25 -26 -8 -14 -21
-6 14 2 -26 -17 -5 -11 -19
-7 15 12 -17 -5 -4 -2 -8
-16 16 16 -12 7 -4 1 -10
-20 10 1 -31 -9 -9 -7 -17
-18 8 9 -24 -19 -5 -3 -12
-16 9 4 -23 -13 -7 -6 -16
-12 7 -9 -32 -22 -9 -12 -25
-15 5 -13 -30 -19 -10 -13 -25
-13 9 2 -21 -8 -9 -7 -20
-11 11 -1 -25 -26 -11 -12 -22
-12 7 -9 -23 -24 -10 -11 -20
-17 6 2 -13 -15 -8 -6 -16
-12 10 9 -8 -4 -6 -5 -16
-19 11 3 -9 -10 -4 -9 -16
-34 10 15 -2 -8 -1 -1 -12
-33 7 15 -2 -13 -5 -4 -9
-29 6 4 -9 -26 -7 -11 -18
-25 -1 -6 -12 -27 -6 -12 -17
-21 1 -1 0 -20 -5 -8 -15
-11 5 0 -1 -31 -7 -12 -19
-5 7 2 3 -21 -6 -9 -18
-7 13 15 10 -3 -5 -3 -11
-4 17 18 16 13 -5 0 -8
1 10 8 -1 -7 -6 -8 -11
-3 6 5 10 -8 -5 -5 -14
-11 11 13 8 -6 -8 -7 -12
-10 10 1 1 -18 -13 -15 -22
-10 7 -16 -11 -48 -11 -19 -30
-10 6 -4 2 -32 -4 -6 -14
-11 9 2 6 -23 -2 -3 -13
-12 10 6 8 -14 -2 -2 -12
-13 11 10 10 -5 -2 -1 -11
-14 12 14 12 4 -2 0 -10
-14 10 4 8 -13 -3 -5 -15
-14 9 -4 2 -30 -5 -9 -22
-13 9 -1 2 -22 -5 -7 -20
-16 7 -5 1 -24 -6 -10 -22
-14 5 -8 -1 -32 -8 -10 -22
-14 7 3 7 -16 -3 -3 -15
-12 8 -1 7 -19 -6 -7 -19
-15 9 -6 3 -24 -4 -7 -19
-19 6 3 9 -8 -3 -7 -17
-20 4 8 14 -4 -6 -6 -17
-21 -1 -6 7 -19 -10 -14 -26
-20 -1 2 7 -8 -7 -10 -19
-19 7 4 15 -6 -3 -5 -12
-18 11 -1 10 -15 0 -5 -13
-18 13 -6 10 -25 3 -3 -10
-18 15 1 15 -14 7 3 -1
-15 15 -1 14 -11 4 3 -4
-14 13 0 13 -9 2 2 -7
-13 13 5 20 4 6 8 -1
-16 15 16 23 15 6 9 -1
-14 12 7 15 -3 2 1 -9
-13 11 10 15 -1 4 4 -4
-9 11 11 15 0 3 3 -5
-8 10 4 8 -10 -1 -3 -11
-9 8 -1 5 -20 -2 -6 -12
-10 8 9 14 -4 1 1 -5
-11 9 5 14 -6 1 0 -8
-10 7 5 14 -9 2 0 -9
-14 9 11 22 4 8 9 1
-16 13 22 27 15 13 12 5
-16 17 16 21 6 16 12 2
-17 19 19 25 16 22 20 10
-10 21 16 22 17 24 20 10
-6 21 5 14 6 22 17 7
-3 18 -6 5 -10 21 14 4
2 20 -1 7 -4 21 18 10
3 20 0 7 -1 18 14 5
-1 16 0 8 3 17 14 5
-1 16 11 14 14 19 18 10
-3 16 18 18 29 18 20 10
-1 10 2 5 6 10 6 0
-2 7 2 2 2 8 6 0
-7 6 4 -1 0 4 4 -2
-11 1 -2 -5 -12 -1 -3 -10
-15 2 -3 -5 -16 4 0 -8
-18 6 10 7 1 8 9 3
-20 7 11 8 0 10 8 3
-25 6 13 11 0 14 10 5
-22 5 15 11 1 12 10 7
-24 2 19 13 11 9 9 5
-28 -5 10 1 -4 3 0 -4
-31 -8 14 2 0 1 1 -4
-33 -11 15 1 1 -2 -2 -4
-34 -14 7 -4 -12 -4 -8 -10
-36 -17 -2 -9 -27 -5 -9 -10
-33 -17 4 -2 -20 -6 -4 -4
-28 -13 5 -4 -16 -7 -7 -5
-26 -14 4 -5 -16 -9 -9 -7
-24 -12 12 0 -5 -9 -5 -2
-20 -8 22 6 11 -9 -2 -1
-26 -12 6 -4 -9 -11 -9 -6
-28 -13 9 -2 -8 -8 -7 -2
-41 -12 11 1 -5 -7 -5 1
-42 -14 5 -5 -13 -7 -5 -4
-35 -14 -4 -11 -23 -8 -11 -7
-36 -14 5 -5 -12 -9 -6 -1
-34 -16 -1 -8 -18 -13 -10 -6
-32 -18 -7 -13 -24 -14 -14 -8
-32 -17 -2 -7 -17 -11 -9 -5
-34 -16 6 -3 -6 -11 -6 -2
-33 -14 1 -11 -18 -11 -11 -9
-31 -13 5 -5 -11 -10 -7 -3
-28 -15 0 -8 -11 -12 -10 -4
-31 -19 -7 -13 -25 -16 -15 -10
-34 -23 -16 -20 -42 -18 -18 -13
-41 -29 -8 -15 -34 -18 -12 -8
-40 -28 -8 -16 -29 -20 -13 -11
-41 -26 -6 -12 -27 -19 -13 -9
-47 -24 3 -6 -14 -15 -7 -3
-50 -21 14 2 6 -14 -2 1
-38 -17 1 -8 -15 -15 -9 -8
-28 -15 1 -7 -15 -13 -7 -3
-28 -13 2 -6 -12 -13 -6 -3
-29 -12 -6 -13 -21 -15 -12 -6
-34 -16 -9 -13 -31 -15 -12 -8
-38 -14 -1 -6 -17 -12 -4 0
-43 -15 -3 -8 -17 -12 -7 -4
-46 -17 -8 -12 -21 -12 -9 -2
-52 -23 -3 -8 -13 -12 -6 -3
-49 -20 16 6 15 -7 4 9
-45 -15 10 -2 9 -11 -3 -3
-46 -20 -18 -13 -32 -6 -13 -14
-39 -10 11 14 5 10 6 7
-28 4 19 29 22 19 11 4
-30 9 11 36 18 34 13 -6
-34 12 31 70 52 65 39 17
-41 22 68 102 120 86 67 36
-42 18 52 99 105 92 65 28
-28 10 48 105 108 105 80 41
-12 10 60 122 143 122 107 67
-2 12 51 123 143 137 123 76
24 7 12 115 103 151 134 88
52 15 24 143 143 188 185 143
78 26 14 147 155 213 227 182
110 28 -23 129 127 229 250 208
156 44 -42 111 120 246 291 259
187 69 -45 77 136 243 326 308
221 74 -106 -4 63 217 318 307
235 66 -128 -45 27 194 303 303
232 55 -116 -57 25 157 269 282
214 42 -126 -83 -10 105 202 221
194 17 -159 -118 -91 54 132 157
168 3 -141 -119 -91 16 92 130
141 -1 -128 -121 -94 -7 60 98
121 5 -133 -144 -132 -31 24 66
102 14 -111 -142 -145 -59 -2 60
70 33 -51 -116 -103 -88 -24 50
22 24 -45 -133 -140 -124 -75 -1
-7 -3 -37 -148 -163 -144 -98 -26
-22 -16 -15 -144 -151 -155 -102 -34
-44 -28 -21 -161 -168 -164 -118 -57
-60 -42 -55 -185 -220 -157 -125 -67
-68 -40 -34 -162 -185 -140 -99 -41
-70 -40 -29 -150 -168 -129 -89 -38
-64 -40 -41 -149 -181 -122 -93 -48
-67 -46 -27 -117 -154 -102 -75 -31
-69 -38 9 -75 -77 -82 -49 -12
-57 -28 -5 -65 -79 -69 -48 -22
-49 -21 0 -43 -58 -47 -29 -8
-37 -14 18 -17 -17 -31 -11 8
-40 -18 3 -20 -30 -31 -16 1
-39 -22 2 -15 -30 -25 -11 2
-37 -24 2 -12 -25 -23 -9 2
-35 -28 -5 -15 -33 -25 -15 -8
-33 -30 -10 -19 -42 -24 -17 -10
-30 -25 0 -9 -27 -20 -10 -2
-24 -19 1 -8 -26 -19 -12 -4
-32 -20 -4 -7 -26 -17 -9 -4
-34 -22 3 -2 -21 -15 -9 -1
-35 -20 11 1 -5 -13 -5 2
-38 -20 4 -3 -15 -13 -9 -3
-38 -20 6 1 -9 -11 -5 0
-37 -21 5 1 -9 -12 -1 0
-39 -24 -1 -4 -24 -12 -7 -2
-37 -29 -11 -9 -34 -13 -12 -7
-39 -30 -4 -1 -24 -13 -6 1
-36 -29 -1 -1 -18 -15 -6 -5
-32 -28 -1 2 -15 -14 -5 -4
-31 -25 6 10 -3 -9 -1 1
-27 -22 20 16 16 -9 3 6
-34 -29 5 5 -2 -10 -5 -2
-37 -29 8 9 -2 -6 -1 4
-39 -26 12 8 -2 -6 1 7
-39 -26 7 2 -16 -7 -2 1
-33 -24 3 3 -16 -6 -3 1
-31 -21 16 13 -2 -5 4 10
-31 -18 11 11 -5 -4 1 6
-30 -16 9 12 -11 -3 2 8
-28 -17 10 13 -4 -4 1 9
-25 -13 22 16 9 0 5 9
-20 -14 12 6 -3 -4 -2 0
-14 -15 13 5 -4 -2 0 2
-16 -17 14 9 -6 -1 2 5
-21 -20 7 -2 -17 -4 -2 1
-23 -26 -3 -2 -25 -5 -5 -2
-24 -20 6 7 -13 -1 2 8
-23 -21 9 8 -10 1 0 4
-31 -22 9 10 -7 2 2 6
-36 -21 15 18 1 5 7 12
-40 -22 28 22 28 5 12 14
-36 -23 12 11 3 3 2 5
-36 -25 12 14 -4 3 4 9
-32 -21 11 13 -4 3 6 9
-32 -21 8 11 -13 3 2 3
-28 -20 3 7 -10 2 -1 4
-24 -15 12 17 0 3 8 13
-24 -13 12 16 -6 4 6 9
-22 -13 8 15 -9 6 7 10
-22 -15 10 16 -8 9 10 11
-22 -14 14 20 9 10 10 10
-19 -14 4 10 -6 3 2 3
-14 -14 6 11 -5 4 3 7
-18 -15 7 13 -5 6 7 11
-22 -18 4 9 -17 6 5 9
-25 -21 -4 4 -21 3 2 9
-29 -24 -1 10 -19 5 8 14
-24 -19 6 11 -9 7 9 13
-21 -17 6 14 -2 8 8 11
-18 -14 13 21 1 10 13 18
-15 -12 24 33 31 12 17 21
-9 -14 8 22 3 7 8 13
-6 -12 7 20 2 7 7 18
-5 -10 9 19 -2 8 11 20
-4 -8 3 17 -10 8 8 18
-9 -10 2 17 -5 9 10 20
-13 -11 10 26 1 13 16 30
-18 -17 8 23 1 10 12 25
-22 -21 3 20 -2 10 9 25
-16 -18 3 23 0 10 12 28
-12 -16 12 27 19 12 15 31
-8 -15 1 19 -1 11 6 20
-3 -14 1 24 1 11 7 23
3 -9 4 26 3 13 13 29
3 -7 0 22 -9 15 11 27
5 -8 -6 18 -13 13 8 25
8 -7 -5 23 -11 15 12 33
7 -5 0 29 -1 14 12 28
7 -6 1 31 3 14 12 27
5 -6 7 39 17 18 17 33
3 -4 21 49 35 20 23 39
-1 -6 8 37 12 19 17 32
1 -7 8 39 8 19 18 36
1 -5 10 37 10 21 21 38
0 -7 2 34 3 20 17 32
2 -9 -4 27 -6 19 15 31
2 -9 4 34 4 20 21 38
2 -10 1 31 14 17 19 35
2 -12 -4 26 4 18 17 32
4 -8 1 29 12 19 19 37
6 -5 9 40 24 23 23 37
10 -3 -3 32 10 21 18 28
12 2 2 35 10 21 20 34
13 3 0 36 8 23 20 37
15 2 -4 30 -4 23 17 33
17 1 -13 23 -17 17 12 29
18 2 -4 29 -8 22 17 36
15 3 0 32 2 18 17 35
10 2 1 33 0 20 16 35
9 3 9 42 11 23 21 42
2 4 22 50 35 27 28 47
0 1 7 39 16 21 17 35
4 3 6 38 9 23 19 39
8 5 6 35 4 21 19 39
10 4 -1 28 -3 17 12 32
11 1 -8 22 -14 11 4 28
9 -1 2 30 -11 14 9 35
5 -5 0 28 -2 9 6 30
-3 -11 -5 25 -6 8 2 26
-7 -10 0 28 -4 8 2 30
-7 -10 11 33 10 12 6 29
-4 -3 0 24 -8 7 0 22
-1 -2 0 24 -10 9 2 25
-1 -1 3 24 -3 11 4 32
4 5 -1 20 -15 11 0 21
10 6 -9 12 -32 6 -4 21
8 5 0 20 -25 12 -1 28
9 3 5 21 -14 4 2 24
2 0 5 21 -9 7 1 22
-6 -2 10 25 6 11 5 27
-9 -2 20 31 7 14 9 30
-7 -3 8 19 -7 8 0 18
-6 -3 6 16 -16 7 1 21
-8 0 13 17 -12 7 3 25
-8 -2 9 12 -13 6 1 20
-14 -5 3 8 -30 5 -2 17
-16 -3 15 17 -17 9 5 29
-11 1 17 14 -9 8 3 23
-13 0 11 12 -9 9 0 22
-18 -2 15 12 -1 11 3 23
-19 2 25 18 4 17 8 26
-22 0 18 10 -11 13 2 19
-23 0 22 12 -14 12 3 22
-22 -1 24 13 -14 13 3 24
-22 -2 20 7 -13 13 -1 20
-21 -4 13 0 -34 9 -5 17
-21 -6 20 7 -29 9 3 24
-22 -4 22 8 -21 10 3 20
-24 -5 22 9 -12 12 2 17
-22 -3 29 17 -3 13 7 21
-19 4 41 27 12 14 14 25
-21 0 30 14 -13 13 5 15
-21 -4 29 13 -16 12 2 18
-21 -6 29 10 -19 11 2 16
-19 -8 24 5 -24 10 -4 10
-22 -11 23 3 -41 8 -9 7
-28 -10 32 12 -20 9 0 16
-29 -9 35 11 -24 10 -2 14
-30 -8 34 11 -16 11 0 14
-24 -4 36 14 -13 12 -1 16
-24 -1 44 18 -4 13 2 16
-24 -4 36 9 -24 8 -6 6
-20 -4 36 9 -20 8 -5 8
-24 -5 39 10 -20 10 1 14
-27 -7 34 6 -25 9 -5 8
-31 -13 26 -1 -46 4 -13 3
-34 -13 31 5 -34 4 -4 10
-28 -6 37 11 -31 6 -3 10
-23 -3 40 13 -23 8 -2 10
-16 2 48 19 -7 13 3 16
-11 10 61 29 7 15 13 25
-18 3 47 19 -16 13 3 15
-23 -4 45 15 -13 12 0 15
-27 -9 45 14 -22 10 0 14
-30 -14 38 5 -28 7 -6 4
-24 -12 35 1 -34 7 -11 3
-19 -7 42 11 -20 7 -1 10
-18 -5 43 10 -25 5 -4 7
-17 -5 40 10 -27 5 -5 5
-17 -5 41 13 -16 5 -6 7
-22 -5 49 16 -7 7 -3 8
-20 -6 42 7 -28 4 -11 -1
-18 -6 46 9 -28 3 -9 4
-19 -3 48 15 -25 6 -5 9
-18 -3 45 11 -29 6 -8 7
-17 -3 36 4 -45 7 -12 5
-15 -1 46 13 -35 10 -2 13
-20 -3 48 15 -31 7 -3 10
-21 -4 49 14 -18 6 -4 8
-22 -4 53 19 -13 8 -4 10
-20 -5 63 25 -6 7 -1 12
-20 -5 46 13 -19 4 -8 3
-20 -5 50 18 -28 7 -8 6
-18 -4 52 20 -25 8 -4 9
-17 -4 46 12 -34 9 -9 4
-19 -9 41 5 -49 6 -10 2
-20 -10 47 14 -34 10 -3 11
-22 -10 47 15 -32 10 -5 9
-29 -11 45 14 -23 10 -6 6
-24 -8 48 20 -24 12 -7 7
-18 -4 56 20 -16 11 -3 9
-14 -1 42 14 -30 8 -8 1
-2 3 51 16 -25 10 -7 3
-8 -2 54 16 -27 12 -5 7
-14 -6 46 13 -30 10 -8 3
-19 -11 41 7 -44 10 -16 -2
-30 -16 47 13 -47 11 -6 6
-29 -12 51 16 -31 11 -7 6
-27 -10 47 16 -22 9 -8 4
-21 -8 55 21 -17 12 -5 8
-17 -2 67 30 -6 12 0 13
-16 -4 49 17 -23 11 -7 2
-14 -5 55 21 -22 10 -7 3
-10 -5 58 19 -25 9 -7 3
-6 -4 51 13 -26 6 -11 1
-5 -2 52 15 -36 10 -14 2
-6 2 62 25 -27 15 -4 12
-8 3 60 20 -24 14 -3 10
-10 3 58 19 -13 16 -2 10
-11 2 60 20 -13 17 -2 11
-15 3 65 24 -9 17 1 13
-17 2 55 16 -19 16 -5 6
-16 -2 57 18 -21 17 -7 8
-17 -4 61 21 -31 16 -4 9
-17 -7 52 12 -35 13 -7 5
-14 -11 46 6 -47 10 -14 -1
-11 -11 49 10 -39 12 -7 6
-7 -3 53 12 -34 10 -9 4
-5 -6 50 9 -29 8 -13 -1
-4 -6 58 14 -20 10 -10 2
-4 -2 67 23 -4 12 -6 7
-9 1 51 15 -17 14 -10 0
-12 1 61 15 -28 14 -9 3
-17 -2 67 18 -25 16 -7 6
-23 -2 63 13 -27 18 -6 3
-24 -6 59 12 -32 16 -7 0
-25 -6 67 22 -25 22 2 9
-23 -3 68 21 -24 20 1 7
-24 -1 63 21 -23 20 0 8
-16 1 64 23 -17 21 0 6
-12 5 70 28 -8 21 2 8
-8 2 60 19 -25 15 -7 -1
-4 1 62 21 -23 15 -7 -3
-4 -1 66 23 -29 13 -4 -1
-2 1 59 18 -36 11 -10 -4
0 1 52 13 -49 11 -16 -4
1 1 55 19 -47 14 -8 1
1 4 60 23 -36 14 -5 1
0 2 62 22 -27 14 -6 0
-3 2 67 26 -21 14 -3 5
-3 1 79 32 -6 14 0 9
-9 -2 64 20 -19 13 -9 -2
-11 -1 66 21 -25 15 -5 3
-16 0 71 22 -32 16 -3 6
-22 -4 63 15 -36 16 -7 2
-22 -6 61 14 -40 15 -10 0
-20 -5 68 22 -37 15 -4 7
-22 -3 68 21 -37 13 -6 3
-23 -2 62 20 -33 13 -6 1
-15 1 66 20 -33 14 -7 2
-10 4 70 22 -28 14 -4 3
-4 4 62 15 -34 10 -12 -8
3 2 59 13 -36 8 -14 -6
5 0 61 15 -50 11 -10 -1
3 -1 58 10 -44 11 -13 -5
3 -3 49 1 -57 11 -18 -11
3 -3 54 7 -56 11 -11 -3
1 0 59 9 -50 11 -12 -3
-2 0 58 11 -42 12 -12 -5
-4 1 66 18 -30 15 -5 -1
-6 5 76 27 -11 16 1 6
-11 0 66 18 -27 13 -6 -3
-13 -3 61 15 -32 14 -6 -2
-15 -4 65 15 -40 13 -5 -2
-20 -7 68 8 -40 10 -11 -9
-23 -9 58 3 -52 8 -14 -11
-24 -9 68 10 -44 12 -7 -1
-25 -5 67 11 -39 13 -8 -4
-25 -8 66 9 -36 12 -9 -5
-20 -5 69 8 -37 14 -9 -4
-15 0 76 13 -25 14 -5 -2
-11 3 66 2 -36 13 -11 -11
-11 1 69 4 -37 13 -13 -9
-6 2 68 4 -44 12 -13 -3
-1 2 70 1 -42 12 -13 -7
-2 1 57 -6 -60 10 -16 -11
-1 1 66 1 -53 14 -8 -3
-8 1 80 10 -38 17 -2 4
-9 0 74 5 -39 13 -7 -3
-10 -1 75 6 -30 14 -7 -2
-10 2 88 15 -19 15 -3 1
-9 0 74 3 -38 9 -11 -11
-10 -4 68 -4 -43 11 -13 -13
-9 -4 70 -1 -45 11 -9 -6
-16 -4 66 -2 -47 10 -11 -12
-20 -8 59 -12 -54 5 -18 -15
-18 -8 73 0 -57 11 -11 -6
-16 -5 74 6 -44 11 -11 -6
-12 -5 67 2 -46 11 -14 -11
-16 -7 61 1 -44 9 -16 -17
-15 -3 76 7 -32 9 -11 -14
-14 -1 73 0 -49 6 -17 -18
-16 -5 65 -1 -46 6 -17 -18
-11 -5 66 -2 -48 8 -15 -14
0 -2 67 -4 -46 8 -15 -16
-1 -2 55 -12 -61 8 -20 -18
-10 -4 61 -12 -68 9 -13 -16
-15 -2 73 -5 -54 11 -10 -7
-15 0 72 -7 -50 11 -13 -14
-15 -4 72 -5 -34 14 -10 -11
-15 1 87 12 -10 17 -2 -7
-13 -5 75 0 -37 11 -13 -17
-13 -11 66 -5 -43 8 -17 -22
-21 -13 68 -7 -41 5 -18 -21
-24 -17 60 -10 -41 1 -22 -24
-15 -16 57 -17 -51 3 -22 -20
-17 -16 61 0 -44 7 -15 -18
-23 -7 76 4 -34 7 -13 -11
-20 -4 71 3 -38 5 -17 -16
-18 -5 75 6 -26 8 -13 -14
-20 3 84 13 -16 13 -8 -9
-24 1 77 9 -25 11 -10 -12
-18 -2 72 10 -27 10 -12 -17
-17 -2 76 7 -29 10 -5 -12
-16 -3 73 4 -30 9 -4 -12
-17 -8 63 -7 -47 4 -7 -15
-16 -11 62 0 -52 11 3 -11
-2 7 95 25 2 17 21 15
-2 5 78 6 -18 4 2 -9
2 -1 71 3 -28 4 0 -13
2 -2 81 11 -14 6 7 -6
