I II V1 V2 V3 V4 V5 V6
-8 88 -117 -202 -203 -172 -95 -7
-11 76 -113 -199 -204 -184 -111 -26
-15 64 -108 -195 -205 -195 -129 -47
-17 56 -103 -189 -200 -197 -137 -59
-18 53 -97 -176 -184 -184 -129 -59
-20 50 -90 -163 -166 -171 -121 -59
-21 47 -83 -150 -150 -157 -113 -59
-23 44 -76 -138 -133 -144 -106 -59
-24 42 -70 -124 -116 -131 -98 -57
-23 42 -63 -111 -99 -117 -89 -55
-22 42 -56 -97 -81 -103 -79 -52
-21 42 -49 -83 -65 -89 -69 -50
-20 42 -41 -70 -48 -75 -60 -47
-18 38 -34 -58 -33 -64 -53 -44
-16 33 -29 -50 -24 -57 -48 -40
-13 28 -24 -41 -15 -51 -44 -36
-10 22 -19 -33 -6 -44 -39 -32
-7 17 -14 -25 4 -37 -34 -29
-5 11 -9 -19 11 -32 -30 -26
-5 5 -6 -16 16 -30 -28 -24
-4 -2 -2 -13 20 -28 -25 -22
-3 -8 3 -11 24 -26 -22 -20
-3 -15 6 -8 29 -24 -19 -18
-2 -19 9 -6 32 -21 -17 -16
-3 -18 9 -3 35 -18 -15 -16
-4 -18 9 1 38 -15 -14 -16
-5 -17 9 3 40 -12 -12 -16
-6 -16 9 6 44 -8 -10 -16
-7 -15 10 8 46 -6 -9 -16
-8 -15 10 8 46 -6 -10 -17
-9 -15 10 7 46 -6 -10 -19
-10 -14 11 6 46 -6 -11 -20
-11 -14 11 6 46 -6 -12 -22
-12 -13 12 5 46 -7 -13 -23
-9 -13 12 5 47 -7 -13 -23
-7 -13 12 5 47 -6 -12 -23
-5 -13 11 4 48 -5 -11 -23
-3 -13 11 4 49 -5 -11 -23
0 -14 10 3 50 -4 -10 -24
-4 -14 10 3 50 -4 -10 -23
-6 -15 10 3 51 -4 -10 -22
-9 -16 10 4 52 -5 -11 -21
-11 -16 10 4 52 -5 -11 -20
-13 -17 10 5 53 -6 -12 -19
-12 -18 10 5 54 -6 -12 -19
-11 -19 11 5 54 -6 -11 -19
-10 -20 12 5 55 -6 -10 -19
-9 -21 12 5 56 -6 -10 -19
-8 -22 13 5 57 -6 -9 -20
-8 -21 13 5 57 -6 -10 -22
-8 -21 13 5 57 -6 -10 -25
-9 -20 12 5 57 -6 -11 -27
-9 -19 12 5 57 -6 -12 -29
-10 -18 11 4 57 -7 -13 -31
-10 -18 11 4 57 -9 -15 -31
-10 -18 11 4 57 -11 -17 -32
-9 -18 11 3 57 -13 -19 -33
-9 -18 11 3 57 -14 -21 -33
-8 -18 12 2 57 -16 -23 -33
-6 -20 12 2 57 -15 -21 -30
-4 -22 12 2 57 -14 -18 -27
-2 -24 12 3 58 -13 -16 -24
1 -26 12 3 58 -12 -14 -21
2 -28 11 4 59 -11 -12 -19
-2 -27 11 4 60 -10 -12 -20
-5 -26 11 5 61 -9 -12 -20
-9 -25 12 6 63 -8 -11 -21
-12 -24 12 6 64 -7 -11 -22
-15 -23 13 7 65 -6 -10 -23
-14 -23 13 7 65 -7 -12 -25
-14 -23 13 7 65 -9 -14 -26
-13 -22 13 6 64 -10 -16 -28
-12 -22 13 6 64 -12 -18 -29
-11 -21 12 5 63 -13 -20 -31
-11 -22 12 5 63 -13 -20 -31
-10 -24 12 5 63 -13 -20 -31
-9 -25 12 5 62 -14 -21 -31
-9 -27 12 5 62 -14 -21 -31
-8 -28 13 5 61 -15 -22 -30
-8 -28 13 5 62 -13 -21 -30
-9 -28 13 5 62 -12 -19 -30
-9 -28 13 5 63 -10 -18 -30
-10 -28 13 5 64 -9 -16 -30
-11 -28 14 6 65 -7 -15 -29
-11 -28 14 6 65 -8 -16 -29
-11 -28 14 6 64 -10 -17 -30
-11 -28 14 5 64 -11 -18 -30
-11 -28 14 5 63 -13 -20 -31
-10 -29 13 4 62 -14 -21 -32
-10 -28 13 4 61 -15 -23 -32
-10 -28 13 3 60 -17 -25 -32
-10 -27 13 3 59 -18 -26 -32
-10 -26 13 2 58 -20 -28 -32
-11 -25 13 1 57 -21 -30 -31
-11 -26 13 1 57 -21 -29 -28
-11 -28 13 1 58 -21 -28 -25
-11 -29 12 1 58 -21 -27 -22
-11 -31 12 1 59 -21 -25 -19
-11 -32 11 2 60 -20 -24 -16
-11 -34 11 2 60 -20 -24 -16
-11 -36 11 2 60 -19 -23 -16
-11 -37 11 2 59 -19 -23 -15
-11 -39 11 2 59 -18 -22 -15
-10 -40 11 3 58 -17 -21 -15
-10 -35 11 0 56 -18 -23 -18
-11 -31 10 -3 54 -20 -26 -22
-11 -26 10 -5 52 -21 -28 -25
-12 -22 9 -8 50 -23 -30 -29
-13 -19 8 -10 48 -24 -32 -32
-11 -22 8 -10 48 -25 -32 -29
-9 -25 7 -10 48 -27 -32 -26
-8 -29 7 -10 48 -28 -32 -24
-6 -32 6 -10 48 -30 -32 -21
-4 -35 5 -9 47 -31 -31 -19
-6 -35 5 -9 47 -30 -30 -18
-7 -35 5 -9 47 -30 -29 -17
-9 -35 5 -9 47 -29 -28 -16
-10 -35 5 -9 47 -28 -27 -15
-12 -35 6 -9 48 -27 -26 -14
-12 -33 5 -10 47 -27 -26 -14
-11 -31 4 -10 47 -27 -27 -14
-11 -29 3 -11 46 -27 -27 -15
-10 -27 2 -12 45 -27 -28 -15
-9 -25 1 -13 44 -27 -29 -16
-7 -26 1 -13 44 -27 -27 -13
-6 -26 1 -13 45 -26 -26 -10
-4 -27 1 -12 45 -26 -24 -7
-3 -28 1 -12 46 -25 -23 -4
0 -29 1 -11 47 -24 -21 -2
-2 -27 1 -10 49 -21 -18 1
-3 -25 1 -9 50 -18 -16 3
-4 -24 1 -8 52 -15 -14 4
-5 -22 1 -7 53 -12 -11 6
-6 -20 2 -6 55 -9 -9 8
-6 -20 2 -6 56 -8 -7 10
-6 -20 2 -6 57 -6 -5 11
-7 -20 3 -6 58 -5 -4 13
-7 -20 3 -6 60 -3 -2 14
-8 -21 4 -5 61 -2 1 16
-7 -19 4 -5 61 0 1 16
-6 -17 4 -5 61 2 2 16
-5 -16 3 -5 61 3 2 17
-4 -14 3 -5 61 4 3 17
-3 -12 2 -4 62 6 4 18
-3 -12 2 -4 62 6 4 18
-3 -12 2 -4 62 6 4 18
-3 -12 2 -4 62 6 4 18
-3 -12 2 -4 62 6 4 18
-2 -12 3 -3 62 6 4 19
-2 -12 3 -3 62 7 4 20
0 -12 3 -3 62 8 4 21
0 -12 3 -3 62 9 5 22
1 -12 3 -3 62 10 5 23
2 -12 3 -2 63 11 6 24
2 -11 3 -2 63 12 6 24
2 -10 3 -2 63 13 6 24
1 -9 2 -2 63 14 7 25
1 -7 2 -2 63 15 7 25
0 -6 1 -3 62 16 8 26
-2 -8 1 -3 62 17 8 28
-3 -10 1 -2 62 17 8 30
-4 -12 2 -2 62 18 8 31
-5 -14 2 0 62 19 8 33
-6 -16 3 1 63 20 8 35
-5 -16 3 1 62 20 7 35
-5 -15 3 0 61 20 6 35
-4 -15 3 0 60 19 5 34
-3 -14 3 -2 59 19 3 34
-2 -13 2 -3 58 18 2 33
-2 -12 2 -3 58 18 2 33
0 -12 2 -3 58 18 2 33
0 -11 2 -4 58 18 1 33
1 -10 2 -4 58 18 1 33
2 -9 1 -5 57 18 0 34
2 -9 1 -5 57 18 0 35
2 -9 1 -5 57 18 0 36
2 -9 1 -5 57 19 0 37
2 -9 1 -5 57 19 0 38
1 -9 2 -5 56 20 1 39
0 -9 2 -5 56 20 1 42
-3 -9 2 -5 56 20 0 44
-4 -10 2 -4 56 20 0 46
-5 -10 2 -4 56 20 -2 48
-7 -11 2 -3 55 20 -3 50
-6 -10 2 -3 55 20 -3 52
-6 -9 2 -3 54 20 -3 53
-5 -8 2 -3 54 21 -3 55
-4 -6 2 -3 53 21 -3 56
-3 -5 2 -3 52 22 -2 58
-2 -5 2 -3 52 21 -3 56
1 -6 2 -3 51 20 -4 53
3 -6 2 -3 50 19 -5 51
4 -7 2 -3 49 17 -7 48
6 -8 3 -3 48 16 -8 46
6 -7 3 -3 48 16 -8 46
6 -6 2 -3 48 17 -8 45
6 -5 2 -4 47 17 -7 45
6 -4 1 -4 47 18 -7 44
6 -3 0 -5 46 19 -6 43
5 -3 0 -5 46 20 -5 43
3 -3 1 -4 46 21 -4 42
1 -4 1 -3 46 22 -3 40
0 -4 2 -2 46 24 -2 39
-3 -5 3 0 47 25 0 38
-3 -6 3 0 47 25 0 37
-2 -7 3 0 46 25 0 36
0 -8 3 0 46 25 1 35
1 -10 3 0 45 25 1 34
2 -11 3 1 44 26 2 33
2 -10 3 1 44 26 2 33
2 -9 3 1 44 26 2 32
2 -8 3 1 44 26 2 31
2 -7 3 1 44 26 2 30
1 -6 4 1 43 27 3 29
1 -6 4 1 42 27 3 29
2 -7 3 1 40 27 3 29
2 -7 3 0 39 27 3 29
3 -8 2 0 38 27 3 29
4 -9 1 -2 37 26 4 30
4 -9 1 -2 37 26 4 30
4 -9 1 0 36 25 4 29
4 -9 1 0 35 24 4 28
4 -9 1 1 34 23 4 27
5 -8 2 2 33 22 3 26
4 -8 2 2 33 22 3 26
3 -8 3 2 33 23 3 26
2 -8 3 2 33 23 4 26
1 -8 4 2 33 24 4 26
0 -7 5 2 34 25 5 25
0 -7 5 3 34 25 5 25
0 -7 5 4 34 25 5 26
0 -7 5 5 34 25 5 27
0 -7 5 6 34 25 5 28
0 -6 6 7 34 26 6 29
0 -4 6 7 34 26 6 29
0 -2 6 7 34 26 7 29
1 1 5 7 34 26 7 29
1 3 5 7 34 26 8 29
2 5 4 7 34 25 9 28
2 5 4 7 34 25 9 28
1 5 4 7 33 24 9 27
1 4 4 6 32 24 9 26
0 4 4 6 31 23 9 25
-2 3 5 5 30 22 8 24
-2 3 5 5 30 22 8 25
-2 3 4 5 29 21 8 26
-2 3 4 5 29 21 8 27
-2 3 3 5 28 20 8 28
0 4 2 5 27 19 9 29
2 5 2 5 27 19 9 29
4 7 2 5 27 19 9 29
7 9 1 5 26 19 10 28
9 10 1 5 26 19 10 28
11 12 0 4 25 20 11 27
11 11 0 4 25 20 11 27
10 9 0 4 24 20 11 27
10 8 0 4 24 20 12 26
9 7 0 4 23 20 12 26
8 5 0 5 22 19 13 25
9 4 0 5 22 19 13 25
10 2 0 6 22 19 13 24
11 1 1 7 22 18 12 23
13 0 1 8 22 18 12 22
14 -3 2 9 21 17 11 21
11 -3 2 9 20 16 11 20
9 -3 2 8 19 15 10 19
6 -2 3 7 18 14 10 18
4 -2 3 6 17 13 9 17
1 0 4 5 16 12 8 16
1 -3 4 5 16 11 8 16
1 -4 4 6 16 10 7 15
0 -6 4 6 15 9 6 14
0 -8 4 7 15 8 5 13
-2 -10 4 8 14 7 4 12
-2 -10 4 8 14 7 4 11
-2 -10 4 8 13 6 3 9
-2 -10 5 8 12 6 3 7
-2 -10 5 8 11 5 2 6
-2 -11 6 9 10 4 1 4
-2 -10 6 9 10 4 1 4
-2 -9 6 9 10 4 1 4
-2 -8 6 9 10 4 1 5
-2 -6 6 9 10 4 1 5
-2 -5 5 8 10 3 1 6
0 -7 5 8 10 2 1 6
2 -9 5 8 9 1 1 5
3 -11 6 9 9 0 0 5
4 -14 6 9 8 -2 0 4
6 -16 7 10 7 -3 -2 3
6 -15 7 10 7 -3 -2 3
6 -14 7 10 7 -2 -2 2
7 -13 7 10 7 0 -2 2
7 -12 7 10 7 1 -2 1
8 -11 7 9 7 2 0 0
4 -11 8 9 7 2 1 0
0 -11 9 10 7 2 2 1
-5 -11 10 10 7 3 3 1
-8 -11 11 11 7 3 4 2
-12 -11 12 12 8 4 6 3
-12 -11 12 12 8 4 6 3
-12 -10 12 12 8 5 6 2
-12 -10 11 13 8 5 6 2
-12 -9 11 13 8 6 6 1
-11 -8 10 14 9 7 5 0
-8 -8 10 14 9 7 5 0
-4 -8 9 14 9 7 5 0
0 -7 9 14 9 7 5 0
4 -7 8 14 9 7 5 0
7 -6 7 13 8 8 5 0
6 -7 8 16 10 9 5 -3
5 -9 9 19 13 11 5 -4
4 -11 10 23 15 13 5 -6
3 -12 11 26 17 14 5 -8
2 -14 12 29 20 17 7 -9
7 -10 11 29 25 31 21 4
11 -5 9 29 30 45 35 16
15 0 8 29 35 58 50 28
20 4 7 29 40 71 64 40
24 10 4 28 45 86 79 56
30 26 -11 13 36 100 105 85
36 43 -25 -3 28 114 131 113
43 59 -39 -18 19 130 155 142
49 75 -54 -33 11 144 181 171
55 91 -67 -51 -2 154 202 196
55 99 -81 -75 -31 130 193 196
54 107 -95 -101 -61 104 183 195
54 115 -109 -126 -91 79 173 194
53 123 -122 -150 -120 55 163 193
51 131 -135 -173 -149 27 148 187
40 122 -134 -179 -169 -13 99 148
30 115 -133 -185 -188 -54 50 109
20 107 -132 -191 -208 -95 1 69
9 100 -131 -197 -228 -135 -49 30
0 92 -129 -203 -245 -171 -92 -6
-4 82 -124 -197 -243 -174 -100 -19
-7 72 -120 -192 -240 -176 -107 -32
-11 63 -115 -187 -237 -179 -115 -46
-14 54 -111 -181 -235 -182 -122 -58
-17 45 -107 -175 -230 -184 -129 -70
-17 42 -99 -160 -212 -170 -120 -67
-16 38 -92 -146 -193 -155 -111 -64
-15 35 -85 -132 -175 -141 -102 -61
-14 31 -77 -117 -156 -127 -93 -57
-13 28 -69 -103 -139 -112 -85 -54
-12 26 -61 -90 -123 -101 -76 -50
-11 24 -53 -76 -109 -89 -68 -46
-10 22 -45 -63 -95 -77 -60 -40
-9 19 -36 -50 -79 -66 -52 -36
-8 17 -28 -37 -66 -55 -45 -32
-8 13 -23 -30 -59 -49 -40 -30
-9 10 -18 -23 -52 -43 -35 -27
-10 6 -14 -16 -45 -36 -31 -24
-11 3 -9 -10 -38 -31 -26 -22
-12 -2 -4 -3 -31 -25 -22 -19
-11 -2 -4 -2 -30 -24 -22 -19
-9 -3 -3 1 -29 -23 -21 -20
-8 -3 -3 2 -27 -22 -21 -21
-6 -4 -2 4 -26 -21 -20 -22
-4 -5 0 6 -24 -20 -19 -23
-4 -6 0 6 -24 -20 -19 -23
-3 -7 1 6 -23 -19 -18 -22
-2 -9 2 7 -22 -18 -17 -22
0 -10 3 7 -21 -17 -16 -21
1 -12 4 8 -20 -16 -15 -20
1 -12 4 8 -20 -16 -15 -20
1 -11 4 9 -20 -15 -15 -20
1 -10 4 9 -19 -14 -15 -20
1 -9 4 10 -19 -13 -15 -20
1 -8 5 11 -18 -12 -15 -21
1 -9 5 11 -18 -12 -15 -21
2 -10 6 10 -18 -12 -14 -22
2 -11 6 10 -19 -12 -14 -23
3 -12 7 9 -19 -12 -13 -24
4 -14 8 8 -20 -11 -12 -25
4 -13 8 8 -20 -11 -12 -25
5 -12 8 9 -20 -11 -12 -25
5 -11 8 9 -19 -11 -12 -24
6 -10 8 10 -19 -11 -12 -24
7 -8 7 11 -18 -10 -12 -23
5 -9 7 12 -18 -10 -12 -23
2 -10 8 13 -18 -10 -12 -23
0 -11 8 14 -18 -10 -12 -23
-3 -12 9 15 -18 -10 -12 -23
-6 -13 10 17 -17 -9 -11 -23
-6 -13 10 17 -17 -9 -11 -23
-5 -12 10 16 -17 -9 -11 -24
-4 -11 9 15 -17 -9 -12 -25
-3 -10 9 14 -17 -9 -12 -26
-2 -9 8 13 -18 -10 -13 -27
-2 -9 8 13 -18 -10 -13 -27
-2 -10 8 13 -18 -10 -13 -27
0 -11 8 13 -18 -10 -13 -27
0 -12 8 13 -18 -10 -13 -27
1 -13 8 14 -19 -11 -13 -27
1 -13 8 14 -19 -11 -13 -27
1 -12 8 14 -19 -12 -13 -27
1 -11 9 14 -19 -13 -13 -28
1 -10 9 14 -19 -14 -13 -28
1 -9 10 15 -18 -15 -14 -29
2 -9 10 15 -19 -16 -15 -30
4 -9 10 14 -20 -17 -16 -31
5 -9 9 14 -21 -18 -17 -32
7 -9 9 13 -22 -19 -18 -33
9 -10 8 12 -23 -20 -19 -34
9 -10 8 12 -23 -20 -19 -34
8 -10 9 13 -22 -19 -18 -33
8 -9 9 14 -21 -19 -17 -33
7 -9 10 15 -20 -18 -16 -32
6 -8 11 16 -19 -17 -15 -31
6 -8 11 16 -19 -17 -15 -31
5 -8 11 15 -20 -18 -16 -31
5 -9 10 15 -20 -19 -16 -31
4 -9 10 14 -21 -20 -17 -31
3 -10 9 13 -22 -21 -18 -31
3 -10 9 13 -22 -21 -18 -32
3 -10 9 13 -22 -21 -18 -33
4 -9 9 14 -21 -21 -18 -34
4 -9 9 14 -21 -21 -18 -35
5 -8 9 15 -20 -20 -19 -37
5 -8 9 15 -20 -20 -19 -37
5 -8 9 15 -20 -20 -19 -37
5 -8 10 15 -20 -20 -19 -37
5 -8 10 15 -20 -20 -19 -37
5 -7 11 15 -21 -21 -20 -37
6 -8 10 14 -21 -21 -20 -37
7 -9 8 13 -22 -22 -21 -38
8 -10 7 12 -22 -22 -21 -38
9 -11 5 11 -23 -23 -22 -39
11 -12 3 9 -24 -24 -23 -40
11 -12 4 9 -24 -24 -23 -40
11 -11 6 9 -25 -24 -23 -40
11 -11 7 9 -26 -25 -24 -40
11 -10 9 9 -27 -25 -24 -40
10 -9 11 10 -28 -26 -25 -40
9 -9 11 10 -28 -26 -25 -40
7 -9 11 10 -28 -26 -25 -40
6 -10 11 10 -27 -25 -24 -41
4 -10 11 10 -27 -25 -24 -41
2 -11 12 11 -26 -24 -23 -43
3 -11 11 10 -27 -24 -23 -43
4 -11 10 9 -29 -25 -24 -43
6 -10 9 8 -30 -25 -24 -43
7 -10 8 7 -32 -26 -25 -43
9 -9 7 5 -34 -27 -26 -44
9 -9 7 4 -34 -27 -26 -44
9 -9 6 3 -35 -28 -26 -44
9 -9 6 2 -35 -28 -27 -44
9 -9 5 1 -36 -29 -27 -44
8 -10 4 -2 -37 -30 -28 -44
8 -10 4 -2 -37 -30 -28 -43
8 -9 4 -2 -37 -30 -28 -41
8 -8 4 0 -37 -31 -27 -40
8 -7 4 0 -37 -31 -27 -39
9 -6 3 1 -38 -32 -26 -38
9 -6 3 1 -38 -31 -26 -38
9 -6 3 1 -38 -30 -26 -38
9 -5 3 1 -38 -29 -26 -38
9 -5 3 1 -38 -28 -26 -38
10 -4 3 0 -38 -26 -26 -38
10 -4 3 0 -38 -26 -25 -37
10 -4 3 -2 -38 -26 -24 -36
10 -3 3 -3 -38 -25 -23 -35
10 -3 3 -4 -38 -25 -22 -34
10 -2 4 -5 -38 -24 -21 -33
11 -2 3 -5 -37 -23 -20 -32
13 0 2 -5 -36 -22 -19 -31
14 0 1 -4 -35 -20 -17 -30
16 1 0 -4 -34 -19 -16 -29
18 2 -2 -3 -32 -17 -14 -27
18 2 0 -2 -30 -15 -13 -25
17 3 1 1 -28 -13 -12 -23
16 3 2 2 -26 -11 -10 -21
15 4 3 4 -24 -9 -9 -19
14 5 5 6 -22 -7 -7 -17
14 6 5 6 -21 -7 -7 -17
13 8 5 6 -20 -6 -6 -17
12 9 5 7 -18 -5 -6 -16
11 11 5 7 -17 -4 -5 -16
10 13 5 8 -15 -3 -4 -15
10 13 5 8 -15 -3 -4 -15
11 13 5 8 -15 -3 -3 -14
11 12 5 7 -16 -3 -3 -13
12 12 5 7 -16 -3 -2 -12
13 11 4 6 -17 -3 0 -11
13 11 4 6 -17 -3 0 -11
13 11 4 6 -16 -3 0 -10
12 11 4 6 -16 -3 1 -10
12 11 4 6 -15 -3 1 -9
11 11 3 6 -14 -2 2 -8
11 11 3 6 -14 -2 2 -8
11 11 3 5 -15 -3 1 -8
11 11 3 5 -16 -4 1 -9
11 11 3 4 -17 -5 0 -9
12 10 4 3 -18 -6 -2 -10
11 10 4 3 -18 -6 -2 -10
10 10 4 3 -17 -6 -2 -10
9 10 4 4 -16 -5 0 -10
8 10 4 4 -15 -5 0 -10
7 10 4 4 -15 -5 0 -10
6 9 5 5 -14 -4 1 -9
7 9 5 5 -14 -4 1 -9
7 9 5 5 -14 -4 1 -9
8 9 5 5 -14 -4 1 -9
8 9 5 5 -14 -4 1 -9
9 10 5 5 -13 -5 1 -9
9 10 6 6 -12 -4 1 -9
8 10 6 6 -11 -4 1 -9
8 10 7 7 -10 -3 1 -9
8 10 7 7 -9 -3 1 -9
7 10 8 8 -8 -2 2 -8
7 10 7 8 -8 -2 2 -8
7 10 6 8 -8 0 3 -8
7 10 5 8 -8 0 3 -8
7 10 5 8 -8 0 3 -8
7 9 4 7 -9 1 4 -8
7 9 4 7 -9 1 4 -8
7 9 5 7 -8 1 3 -8
7 9 5 7 -8 1 3 -8
7 9 5 7 -8 1 3 -8
9 10 6 8 -7 2 2 -8
10 10 5 8 -7 2 3 -8
11 10 5 8 -7 2 3 -7
12 10 4 8 -7 2 4 -7
13 10 4 8 -7 2 4 -7
14 10 3 9 -6 2 5 -6
14 11 3 9 -6 2 5 -7
14 11 4 8 -5 2 5 -8
14 12 4 8 -5 2 5 -9
14 12 4 8 -5 2 5 -9
12 13 5 7 -4 3 4 -9
11 13 5 8 -3 4 5 -7
9 12 6 9 -2 5 5 -6
8 12 6 10 0 6 6 -4
7 12 6 11 0 6 6 -3
6 11 7 12 1 7 7 -2
6 11 7 11 1 7 7 -2
6 11 7 11 2 7 8 -2
6 11 7 10 2 7 8 -2
6 11 7 10 2 7 8 -2
5 11 7 9 3 7 9 0
5 12 7 9 3 7 9 0
6 12 6 9 3 7 9 0
6 13 6 9 3 7 9 0
6 13 6 9 3 7 9 0
7 14 5 8 2 6 9 1
7 14 5 8 2 7 9 1
7 14 6 9 2 7 9 1
7 14 6 9 2 8 9 1
7 14 6 9 2 8 9 1
8 13 7 10 3 10 10 1
8 12 7 10 3 11 10 2
8 11 7 10 4 12 10 2
8 10 7 10 4 13 10 3
8 9 7 10 4 14 10 3
8 9 6 10 5 15 11 4
10 11 5 10 5 14 11 4
12 13 5 9 5 14 10 4
14 15 4 9 5 13 10 4
16 16 4 9 5 13 10 4
16 17 3 8 4 12 9 3
14 18 4 8 5 12 9 3
12 19 5 9 6 12 10 4
10 20 6 9 7 12 10 4
9 20 6 9 7 12 10 4
8 22 6 10 8 13 11 5
9 24 4 10 8 14 11 5
10 26 2 9 8 14 12 5
11 28 0 9 8 15 12 5
11 30 -2 9 8 15 12 5
12 31 -2 8 9 16 13 6
11 30 0 8 9 16 13 7
10 29 2 8 9 16 13 7
9 28 3 8 9 16 13 8
8 27 4 8 9 16 13 8
7 26 5 9 9 16 13 9
7 26 5 9 9 16 13 9
8 25 4 8 9 16 13 9
8 25 4 8 9 16 13 9
8 25 4 8 9 16 13 9
10 24 2 7 9 17 14 9
12 24 0 6 9 16 13 9
14 24 -2 5 8 15 13 9
16 24 -4 4 8 14 12 9
18 24 -5 3 8 14 12 9
19 23 -6 2 7 13 11 9
19 23 -5 2 7 14 12 10
20 23 -4 2 7 14 12 10
20 23 -3 2 7 15 13 11
20 23 -3 2 7 15 13 11
19 21 0 4 9 16 14 12
16 19 2 6 11 17 15 13
14 18 3 8 13 18 16 13
11 16 5 10 15 19 17 14
9 15 6 12 16 19 18 14
8 14 7 12 16 19 18 15
8 14 6 10 14 17 17 14
8 13 5 8 12 16 15 14
8 13 4 6 10 14 14 13
8 13 4 4 8 13 13 13
7 10 3 3 7 11 11 11
7 8 3 3 6 10 10 10
7 6 2 3 5 8 8 8
7 3 2 3 4 7 7 7
7 1 2 3 4 6 6 6
6 -2 1 2 3 5 5 5
6 -3 1 2 3 5 5 4
6 -5 1 3 4 5 5 3
6 -6 1 3 4 5 5 2
6 -7 1 3 4 5 5 2
5 -8 2 4 5 6 6 1
5 -8 2 5 5 6 5 1
6 -8 2 5 5 6 4 1
6 -8 2 6 5 6 3 1
6 -8 2 6 5 6 3 1
7 -7 3 6 5 5 2 0
6 -7 4 5 5 5 2 0
6 -7 5 4 4 4 1 -2
5 -7 6 3 4 4 1 -2
5 -7 7 2 4 4 1 -2
3 -7 8 2 3 3 0 -3
2 -8 7 4 4 4 0 -2
0 -9 7 5 5 4 1 -2
-2 -10 6 7 6 5 1 0
-3 -11 6 8 7 5 1 0
-4 -12 5 9 8 6 2 1
-3 -12 5 8 8 6 2 1
-3 -11 5 7 8 5 2 0
-2 -11 5 6 8 5 2 0
-2 -11 5 6 8 5 2 0
1 -10 4 5 8 4 1 -2
3 -10 4 5 8 4 0 -3
5 -10 4 4 7 3 0 -4
7 -10 4 4 7 3 -2 -5
8 -10 4 4 7 3 -2 -6
7 -11 5 4 6 2 -3 -7
3 -11 5 5 6 3 -2 -6
0 -12 5 6 7 4 0 -5
-4 -12 5 7 7 5 1 -4
-7 -12 5 8 7 6 1 -3
-7 -15 7 10 9 7 2 -2
-6 -18 8 11 11 8 2 -2
-5 -21 9 13 13 9 2 -3
-4 -23 10 14 14 10 2 -3
-3 -26 11 15 16 10 2 -3
1 -26 12 18 24 22 11 4
5 -25 12 22 33 34 22 13
8 -24 12 25 43 48 33 21
11 -23 12 29 52 60 45 30
14 -22 12 32 60 73 56 38
17 -7 2 22 57 87 75 60
21 10 -10 9 50 101 95 84
24 26 -21 -5 44 114 114 107
28 43 -33 -19 37 128 135 130
31 58 -45 -32 30 142 154 153
32 72 -60 -58 3 125 152 158
31 86 -76 -86 -28 102 146 161
30 99 -93 -113 -60 79 139 165
29 112 -109 -141 -91 57 133 169
29 126 -126 -169 -122 34 126 172
20 120 -130 -184 -150 -9 82 142
9 112 -133 -196 -178 -56 34 106
-2 103 -135 -210 -206 -102 -15 71
-12 95 -137 -223 -234 -149 -64 35
-22 87 -139 -236 -262 -195 -112 0
-24 75 -137 -231 -263 -202 -122 -15
-25 64 -133 -223 -258 -203 -128 -25
-26 53 -130 -215 -254 -203 -132 -35
-27 42 -126 -206 -248 -204 -137 -47
-27 30 -121 -198 -244 -204 -141 -57
-28 26 -112 -181 -223 -190 -133 -56
-27 24 -103 -162 -199 -172 -121 -52
-26 22 -93 -145 -176 -152 -110 -48
-25 19 -82 -127 -151 -134 -99 -44
-24 17 -73 -108 -128 -115 -88 -39
-22 13 -64 -95 -112 -104 -80 -36
-20 8 -56 -82 -99 -93 -73 -33
-18 3 -48 -70 -86 -82 -66 -30
-16 -2 -38 -58 -72 -71 -59 -27
-14 -7 -30 -46 -58 -61 -52 -24
-12 -8 -25 -38 -50 -54 -47 -21
-10 -8 -22 -32 -41 -47 -43 -18
-8 -8 -18 -26 -34 -40 -37 -16
-7 -8 -15 -20 -26 -33 -32 -13
-5 -8 -11 -14 -19 -26 -27 -10
-5 -9 -8 -11 -15 -23 -25 -9
-6 -9 -5 -8 -12 -21 -23 -9
-7 -9 -2 -5 -9 -18 -21 -9
-8 -9 2 -2 -6 -15 -20 -9
-9 -9 5 2 -3 -13 -18 -9
-10 -11 6 3 0 -11 -16 -7
-9 -13 6 4 1 -10 -15 -6
-8 -15 7 4 3 -9 -14 -4
-7 -16 7 5 5 -8 -12 -2
-6 -18 7 5 6 -7 -11 0
-5 -19 8 6 7 -6 -10 1
-5 -19 8 7 7 -6 -10 1
-6 -19 8 8 8 -6 -10 1
-6 -19 8 9 8 -6 -10 1
-6 -19 8 9 8 -6 -10 1
-7 -18 8 10 9 -6 -11 0
-7 -18 8 10 8 -6 -11 0
-6 -18 8 10 7 -7 -11 -2
-6 -18 8 10 6 -7 -11 -2
-6 -18 8 10 6 -7 -11 -2
-5 -18 8 9 6 -8 -12 -3
-4 -18 8 10 7 -7 -12 -3
-4 -18 9 10 8 -6 -11 -2
-3 -18 9 11 10 -5 -11 -2
-3 -18 9 11 11 -4 -11 -2
-2 -18 10 12 12 -3 -10 0
-2 -18 10 13 12 -3 -9 0
-2 -18 10 13 12 -2 -8 1
-2 -18 10 14 12 -2 -7 1
-2 -18 10 14 12 -2 -7 1
-4 -18 9 15 13 0 -6 2
-5 -18 9 15 13 0 -6 1
-7 -19 9 14 14 0 -6 1
