I II V1 V2 V3 V4 V5 V6
1 21 -18 -6 11 -5 20 13
0 22 -19 -6 11 -4 21 13
0 23 -19 -6 11 -3 22 14
1 24 -20 -6 12 -3 23 14
2 25 -21 -7 13 -2 25 15
2 26 -21 -7 13 0 26 16
3 27 -22 -8 14 1 27 17
3 28 -23 -8 14 1 28 19
3 30 -25 -9 14 1 29 21
4 31 -26 -10 14 2 30 23
4 33 -28 -10 14 2 31 24
5 34 -29 -11 15 3 32 26
5 36 -31 -11 15 4 34 27
5 38 -32 -12 15 5 35 29
5 40 -34 -13 15 6 37 30
5 42 -36 -13 15 7 39 32
6 44 -37 -14 16 8 40 33
6 47 -39 -15 16 9 43 35
6 49 -40 -16 16 10 45 37
7 51 -43 -18 16 12 47 39
7 53 -45 -19 16 13 48 40
8 55 -46 -20 17 14 51 44
8 56 -48 -21 17 16 53 47
9 58 -50 -21 18 18 56 50
10 59 -52 -22 19 20 58 53
10 61 -54 -23 19 22 61 57
11 62 -57 -24 20 24 63 59
12 65 -59 -26 19 24 63 60
13 67 -62 -28 18 24 64 60
15 70 -64 -30 17 24 65 61
16 72 -67 -32 16 24 65 62
17 74 -69 -34 15 23 66 63
17 75 -72 -34 15 25 69 66
17 76 -74 -35 15 26 71 68
17 78 -76 -36 15 28 73 71
17 79 -78 -36 15 30 75 73
18 80 -80 -37 16 31 77 75
19 82 -82 -38 16 31 77 76
20 84 -85 -39 16 32 78 78
21 86 -87 -41 16 33 79 79
22 88 -88 -43 16 33 79 81
23 89 -90 -44 15 34 80 82
23 89 -92 -44 15 34 81 82
23 89 -93 -45 15 34 82 82
24 89 -95 -46 15 35 85 82
24 89 -97 -46 15 35 86 82
25 88 -98 -47 14 36 87 84
26 87 -98 -46 14 36 87 84
27 87 -98 -46 14 36 87 84
29 86 -98 -45 14 36 87 84
30 85 -98 -44 14 36 87 84
31 84 -98 -43 14 36 87 85
31 81 -97 -40 14 36 86 84
31 79 -96 -39 15 36 85 82
31 77 -94 -37 16 36 82 80
31 75 -93 -35 16 36 81 79
30 72 -91 -34 17 35 79 77
30 70 -89 -31 17 34 77 75
29 67 -86 -29 17 33 74 72
28 65 -83 -27 17 31 71 69
28 62 -80 -25 17 30 68 66
27 60 -77 -22 17 29 66 63
26 57 -74 -19 18 28 63 60
26 55 -71 -16 20 28 60 57
25 52 -68 -13 21 27 58 54
24 50 -64 -10 23 26 55 50
23 48 -61 -7 24 25 53 48
22 46 -57 -4 25 25 51 45
21 45 -53 0 26 25 50 43
19 43 -49 3 28 24 48 40
18 40 -45 7 29 24 46 38
17 38 -40 9 30 23 45 36
16 35 -37 11 30 22 42 33
15 32 -33 13 31 21 39 30
13 29 -29 15 32 20 36 28
12 26 -26 16 32 19 34 25
11 24 -22 18 33 18 32 23
11 23 -19 19 32 17 30 21
11 22 -16 20 32 16 28 19
10 20 -13 21 31 14 26 17
10 19 -10 22 30 13 24 15
9 18 -7 23 29 12 22 13
8 17 -5 23 29 11 20 11
7 16 -3 23 28 10 19 10
6 15 0 23 27 8 17 8
5 14 2 23 27 7 16 7
4 13 4 22 26 6 14 5
3 12 5 22 24 5 13 4
3 11 6 21 22 4 11 3
2 10 8 20 20 2 10 2
1 9 9 20 19 1 8 1
0 8 10 19 17 0 7 0
0 7 10 18 17 0 7 0
0 6 10 18 16 0 7 0
-2 4 10 17 15 -2 7 -2
-2 3 10 16 15 -2 7 -2
-3 2 10 15 14 -3 6 -3
-3 3 10 15 13 -4 6 -3
-3 4 10 14 11 -4 5 -3
-3 6 10 13 10 -5 4 -3
-3 7 10 13 8 -6 4 -3
-3 8 10 12 7 -7 3 -4
-3 7 10 12 7 -7 3 -4
-3 6 10 12 7 -6 3 -4
-3 4 10 12 7 -5 3 -3
-3 3 10 12 7 -5 3 -3
-3 2 10 11 8 -4 3 -2
-3 2 10 11 8 -4 3 -2
-3 2 10 11 8 -4 3 -2
-3 3 10 10 7 -5 3 -2
-3 3 10 10 7 -5 3 -2
-2 4 10 9 6 -6 2 -3
-2 4 10 9 6 -5 2 -3
-3 4 10 9 6 -5 2 -3
-4 4 10 9 6 -4 3 -2
-4 4 10 9 6 -3 3 -2
-5 3 10 9 6 -2 4 0
-5 3 10 9 6 -2 4 0
-5 3 10 9 6 -2 4 1
-4 3 10 9 6 0 4 2
-4 3 10 9 6 0 4 2
-3 4 10 10 7 1 5 3
-3 4 10 10 7 1 5 3
-3 4 9 10 7 1 5 3
-3 4 9 9 7 1 5 3
-3 4 8 9 7 1 5 3
-4 4 7 8 8 2 5 4
-4 4 7 8 8 2 5 4
-4 5 7 8 8 2 5 4
-4 5 7 8 8 3 5 4
-4 6 7 8 8 3 5 4
-4 7 8 9 9 4 6 5
-4 7 8 9 9 4 6 5
-4 7 8 9 9 4 6 4
-3 6 8 9 8 4 6 4
-3 6 8 9 8 4 6 3
-2 5 8 8 7 3 5 2
-2 6 8 8 7 3 5 2
-2 7 8 8 7 3 5 2
-3 8 8 8 7 3 4 2
-3 9 8 8 7 3 4 2
-4 10 9 8 7 3 3 3
-4 12 10 9 9 5 4 4
-4 14 12 10 11 7 6 4
-3 15 13 11 12 8 7 5
-3 17 15 13 14 10 9 6
-2 19 16 14 16 12 10 7
-2 19 18 15 17 12 10 8
-2 20 20 17 18 13 11 8
0 20 21 18 19 13 11 9
0 21 23 20 20 14 12 10
1 22 25 21 21 15 13 11
1 24 25 21 22 16 13 11
1 25 25 21 23 16 13 12
1 27 25 22 24 17 13 12
1 28 25 22 25 18 13 13
2 30 26 23 26 19 13 14
2 29 23 21 24 18 13 13
2 29 20 20 22 16 13 12
3 28 17 18 21 15 12 11
3 27 14 17 19 13 12 10
4 26 11 15 17 12 11 9
4 25 9 13 16 12 11 9
4 24 6 11 15 11 10 9
3 23 4 10 14 11 10 9
3 21 2 8 13 10 9 9
2 20 0 6 12 9 8 8
2 20 0 6 11 8 7 7
3 20 0 6 11 8 7 6
3 20 0 6 10 7 6 5
4 20 0 6 9 6 5 4
5 20 1 5 8 5 4 3
5 18 0 4 7 4 3 3
5 16 -2 2 6 3 3 3
4 14 -3 1 5 2 2 3
4 12 -4 -2 3 0 1 3
3 10 -5 -3 2 -2 0 2
3 10 -4 -3 2 -2 0 2
3 10 -3 -3 2 -2 0 2
4 10 -2 -3 2 -2 0 2
4 10 0 -3 2 -2 0 2
5 10 1 -2 2 -2 0 2
4 8 2 -2 2 -2 0 2
2 6 2 -2 2 -2 0 1
1 4 3 0 2 -2 -2 1
0 2 4 0 2 -2 -2 0
-3 0 5 1 3 0 -3 -2
-4 -3 5 -2 1 -3 -5 -4
-5 -5 4 -4 -3 -5 -7 -6
-6 -6 4 -5 -5 -7 -8 -7
-8 -8 3 -7 -7 -9 -10 -9
-9 -10 2 -9 -9 -11 -12 -11
-9 -10 2 -9 -10 -12 -13 -12
-9 -10 2 -9 -10 -12 -14 -12
-9 -10 2 -10 -11 -13 -15 -13
-9 -10 2 -10 -12 -14 -17 -14
-8 -11 1 -11 -13 -15 -18 -15
-8 -11 1 -11 -13 -15 -18 -15
-8 -11 1 -11 -13 -15 -18 -15
-8 -11 1 -10 -13 -15 -18 -16
-8 -11 1 -10 -13 -15 -18 -16
-9 -12 1 -9 -13 -14 -19 -17
-9 -11 1 -9 -13 -14 -19 -17
-9 -11 1 -9 -13 -14 -19 -17
-9 -10 1 -10 -13 -14 -19 -17
-9 -9 1 -10 -13 -14 -19 -17
-9 -8 1 -11 -13 -15 -18 -16
-9 -9 1 -11 -13 -15 -18 -16
-9 -10 1 -11 -13 -15 -18 -16
-9 -11 2 -11 -13 -15 -18 -16
-9 -12 2 -11 -13 -15 -18 -16
-8 -13 3 -10 -13 -14 -18 -15
-8 -10 3 -10 -13 -14 -18 -15
-9 -7 3 -10 -12 -14 -18 -15
-9 -4 3 -10 -12 -14 -18 -15
-10 -2 3 -10 -11 -14 -18 -15
-11 2 4 -11 -10 -13 -18 -15
-12 6 4 -12 -10 -13 -15 -11
-13 10 4 -14 -10 -12 -12 -7
-14 14 4 -15 -10 -12 -9 -3
-16 18 4 -16 -10 -11 -7 2
-17 21 5 -17 -9 -8 -2 7
-14 21 8 -10 -3 3 10 16
-12 21 10 -4 4 13 21 26
-9 20 13 3 9 22 32 35
-6 20 16 10 15 32 43 45
-3 11 20 20 22 42 52 52
6 -23 30 44 33 49 52 48
13 -58 39 66 44 56 52 44
21 -92 50 90 55 63 52 39
28 -126 59 113 66 70 52 35
36 -158 67 131 73 74 49 26
46 -183 66 134 69 64 31 4
55 -208 65 137 64 54 13 -18
64 -233 64 140 59 43 -5 -40
73 -259 62 142 54 32 -22 -63
80 -278 61 143 48 21 -38 -81
78 -276 57 131 38 7 -51 -91
75 -273 53 118 29 -8 -63 -99
73 -271 49 107 20 -23 -75 -107
70 -268 45 95 11 -37 -88 -115
64 -261 45 82 2 -51 -98 -122
47 -236 59 68 -9 -60 -102 -122
29 -212 72 54 -18 -69 -107 -122
12 -187 87 39 -28 -78 -111 -122
-6 -162 101 25 -38 -88 -116 -122
-21 -141 114 14 -47 -96 -120 -121
-25 -132 125 14 -47 -95 -119 -119
-30 -121 134 15 -46 -94 -118 -117
-34 -111 144 16 -45 -93 -117 -115
-39 -102 154 17 -44 -91 -115 -113
-44 -93 161 16 -43 -90 -113 -110
-44 -87 152 7 -47 -88 -109 -106
-45 -80 144 -3 -51 -86 -105 -101
-45 -74 136 -12 -54 -82 -100 -97
-46 -68 128 -21 -58 -80 -96 -92
-47 -63 120 -29 -61 -78 -92 -88
-49 -62 115 -36 -64 -79 -92 -86
-52 -61 111 -44 -67 -81 -91 -83
-54 -60 107 -50 -70 -82 -91 -82
-57 -59 103 -57 -72 -83 -90 -80
-59 -58 99 -63 -75 -86 -89 -78
-58 -55 94 -65 -75 -86 -88 -77
-57 -51 90 -66 -75 -85 -87 -75
-56 -48 86 -68 -75 -83 -86 -73
-55 -45 81 -70 -75 -82 -85 -72
-54 -41 75 -72 -75 -80 -82 -69
-50 -36 63 -69 -70 -74 -75 -64
-47 -32 51 -67 -66 -68 -69 -59
-43 -27 39 -64 -62 -62 -62 -53
-38 -23 27 -62 -58 -56 -56 -48
-35 -19 16 -58 -53 -50 -50 -43
-31 -18 11 -54 -48 -45 -45 -38
-27 -16 6 -49 -43 -39 -39 -34
-23 -14 1 -44 -37 -34 -35 -30
-19 -13 -5 -38 -32 -29 -30 -26
-15 -11 -10 -34 -27 -24 -26 -22
-14 -8 -10 -30 -23 -20 -23 -19
-13 -4 -10 -27 -20 -17 -20 -16
-12 0 -10 -23 -17 -14 -17 -13
-11 3 -10 -19 -13 -10 -14 -10
-10 6 -9 -16 -10 -7 -11 -7
-10 6 -9 -16 -10 -7 -11 -7
-9 5 -10 -16 -9 -6 -10 -7
-9 5 -10 -15 -9 -6 -9 -6
-8 4 -11 -15 -8 -5 -8 -6
-7 3 -12 -14 -7 -4 -7 -5
-7 4 -12 -14 -7 -4 -6 -5
-6 5 -13 -14 -6 -3 -5 -4
-6 6 -13 -14 -5 -3 -4 -3
-5 8 -14 -14 -4 -2 -3 -2
-4 9 -15 -14 -3 0 -2 0
-4 9 -15 -14 -3 1 -2 0
-4 10 -16 -14 -2 2 0 1
-4 10 -16 -13 0 3 0 1
-4 11 -17 -13 1 4 1 2
-5 12 -18 -12 2 5 2 3
-5 12 -18 -12 2 5 3 4
-5 13 -19 -12 2 5 4 5
-5 14 -20 -13 2 6 5 6
-5 15 -21 -13 2 6 6 8
-4 16 -22 -14 3 7 7 9
-4 16 -22 -14 3 7 8 9
-4 16 -23 -14 4 8 9 10
-4 16 -24 -14 5 9 10 11
-4 16 -25 -14 6 10 11 12
-3 17 -26 -14 7 11 12 13
-3 19 -27 -15 7 11 12 13
-2 21 -29 -16 7 11 13 14
-2 24 -31 -17 7 11 14 15
0 26 -32 -18 7 11 15 16
1 28 -34 -19 6 12 16 17
1 29 -35 -19 6 13 18 19
1 30 -36 -19 7 15 19 21
2 31 -37 -19 7 16 21 23
2 33 -38 -19 8 17 23 25
3 34 -39 -19 9 19 25 27
4 36 -41 -20 9 20 27 29
5 39 -44 -22 9 21 29 31
6 42 -46 -23 9 22 31 33
7 45 -49 -24 9 24 33 35
8 47 -51 -26 9 25 35 37
8 48 -53 -26 9 26 37 39
9 50 -55 -26 9 27 38 42
10 52 -57 -26 9 28 40 44
11 53 -60 -26 9 30 43 46
12 55 -62 -27 10 31 45 48
12 57 -64 -27 9 31 47 50
13 59 -67 -27 7 32 48 51
14 61 -69 -27 6 33 50 53
15 64 -72 -27 5 34 52 55
16 66 -74 -28 3 35 54 57
16 67 -76 -28 3 36 55 58
17 69 -78 -29 3 37 57 60
17 70 -80 -29 3 38 59 62
18 71 -83 -30 3 39 60 63
19 73 -86 -31 4 40 62 65
19 73 -88 -31 4 40 62 66
20 74 -89 -32 4 40 63 68
20 74 -91 -32 4 40 64 69
21 75 -93 -33 4 40 65 70
22 76 -95 -34 3 40 66 72
23 76 -95 -34 3 40 67 72
24 77 -96 -34 3 42 68 73
25 77 -97 -34 3 43 69 73
26 78 -98 -34 3 44 70 74
27 79 -99 -34 3 45 71 75
27 79 -99 -34 3 45 71 75
27 79 -99 -33 3 45 71 75
27 79 -99 -33 3 45 70 74
27 79 -99 -32 3 45 70 74
28 78 -98 -31 3 44 69 73
28 75 -96 -29 4 44 68 72
28 71 -95 -27 5 44 66 71
29 68 -93 -25 6 43 65 70
29 64 -91 -22 7 43 64 69
30 61 -89 -20 8 42 62 68
30 60 -87 -18 8 40 60 65
29 58 -83 -16 9 38 58 62
28 56 -80 -14 10 36 56 58
27 55 -78 -11 11 35 53 55
26 53 -75 -9 12 33 51 52
25 51 -71 -5 14 33 49 50
23 48 -67 -2 15 33 48 47
21 45 -63 3 17 33 46 45
20 43 -59 6 19 33 44 43
18 39 -55 10 21 32 42 39
17 38 -51 12 22 32 40 37
16 36 -47 15 23 31 39 35
14 34 -41 18 25 31 37 33
13 33 -37 20 26 30 36 31
11 31 -33 23 28 29 34 29
11 29 -29 25 28 29 32 27
10 28 -25 27 28 28 30 24
10 26 -21 29 28 28 28 22
9 24 -17 32 28 27 25 20
8 22 -13 34 29 26 23 17
7 20 -10 34 29 24 22 15
6 19 -8 34 29 23 21 13
5 17 -5 34 28 21 19 11
4 15 -2 34 28 19 18 9
2 13 2 34 27 17 16 7
2 12 3 34 26 16 14 6
1 10 5 33 25 14 12 5
1 9 6 33 24 13 10 3
0 7 8 32 23 11 8 2
-2 5 10 31 22 9 6 0
-2 5 10 30 22 8 6 0
-2 5 10 29 21 7 5 0
-2 4 11 27 20 6 5 0
-2 4 11 26 19 5 4 0
-3 3 12 24 18 3 3 0
-3 3 12 24 17 3 2 0
-4 2 12 24 16 3 1 -2
-4 2 12 23 15 2 0 -2
-5 1 12 23 14 2 -2 -3
-6 0 12 22 13 1 -3 -4
-6 0 12 22 13 1 -3 -4
-6 0 12 21 13 0 -3 -4
-6 -2 12 21 12 0 -2 -4
-6 -2 12 20 12 -2 -2 -4
-7 -3 11 19 11 -3 0 -3
-7 -3 11 19 11 -3 0 -3
-7 -3 11 19 11 -3 0 -3
-7 -2 11 19 11 -3 0 -3
-7 -2 11 19 11 -3 0 -3
-6 0 10 18 10 -2 -2 -4
-6 0 10 18 10 -2 -2 -4
-6 -2 11 18 10 -2 0 -3
-6 -2 11 18 11 0 1 -2
-6 -3 12 18 11 0 2 0
-6 -4 13 19 12 1 3 1
-6 -4 13 19 12 1 3 1
-6 -3 13 19 12 1 3 1
-5 -2 13 19 12 1 3 1
-5 0 13 19 12 1 3 1
-4 1 12 18 12 1 3 0
-4 1 12 18 12 1 3 0
-4 1 12 18 12 1 3 0
-4 1 12 18 12 1 3 0
-4 1 12 18 12 1 3 0
-4 2 13 17 11 2 3 1
-4 2 13 17 11 2 3 1
-4 2 13 17 11 2 3 1
-4 2 13 17 11 2 3 1
-4 2 13 17 11 2 3 1
-3 2 14 18 12 3 4 2
-3 2 14 18 12 3 4 2
-3 2 14 18 12 3 5 3
-4 2 14 18 12 3 5 4
-4 2 14 18 12 3 6 5
-5 2 15 17 13 4 7 6
-5 2 15 17 13 4 7 6
-5 2 15 17 13 4 7 5
-4 2 14 17 13 4 7 5
-4 2 14 17 13 4 7 4
-3 1 13 16 12 3 6 3
-3 1 13 16 12 3 6 3
-3 1 13 16 12 3 6 3
-3 2 13 16 11 3 5 3
-3 2 13 16 11 3 5 3
-4 3 13 15 10 2 4 4
-4 5 14 16 11 3 5 4
-4 7 15 17 12 4 6 5
-3 10 16 19 13 5 7 6
-3 12 17 20 14 6 8 7
-2 15 18 22 16 8 10 8
-2 16 19 23 17 8 10 8
-2 17 21 24 18 8 10 9
0 19 22 25 19 9 11 10
0 20 24 26 20 9 11 11
1 22 26 28 21 10 12 12
1 23 26 28 21 10 12 12
1 24 26 28 22 11 13 12
1 25 27 28 22 12 13 12
1 26 27 28 23 13 14 12
0 27 28 27 24 14 15 13
0 27 26 26 24 14 15 13
1 27 23 24 23 13 15 13
1 26 21 22 22 12 15 13
2 26 18 20 21 11 15 13
3 25 15 18 20 10 14 13
3 24 13 16 18 10 13 13
3 23 10 14 16 9 12 12
3 21 8 12 14 8 11 11
3 20 5 10 12 7 10 10
4 18 2 8 9 6 9 9
4 18 2 8 9 5 9 9
4 18 2 7 8 4 8 8
4 17 1 7 8 3 7 8
4 17 1 6 7 2 6 7
5 16 0 5 6 1 5 6
5 15 0 4 5 1 5 6
5 14 -2 3 4 0 4 5
5 13 -2 2 3 0 4 5
5 12 -3 1 2 -2 3 4
4 11 -4 -2 1 -3 2 3
4 10 -4 -2 1 -3 2 3
4 9 -3 -2 1 -3 2 3
4 8 -2 -2 1 -3 2 3
4 7 0 -2 1 -3 2 3
4 6 1 -3 0 -3 1 3
3 5 1 -2 0 -3 1 3
2 3 2 0 1 -3 1 2
1 2 2 1 1 -3 1 2
0 0 3 2 2 -3 1 1
-2 -3 4 3 3 -2 0 0
-2 -3 3 1 1 -4 -3 -2
-3 -4 2 -2 -2 -6 -5 -4
-4 -4 1 -5 -4 -8 -7 -6
-5 -5 0 -7 -6 -10 -9 -8
-6 -6 -2 -10 -9 -13 -12 -10
-6 -7 -2 -10 -9 -13 -12 -10
-7 -8 -2 -10 -10 -13 -13 -11
-7 -9 -2 -11 -10 -14 -14 -12
-8 -10 -2 -11 -11 -14 -15 -13
-9 -11 -2 -12 -12 -15 -16 -14
-9 -11 -2 -12 -12 -15 -16 -14
-9 -11 -2 -12 -12 -15 -16 -14
-9 -11 -2 -12 -12 -15 -16 -14
-9 -11 -2 -12 -12 -15 -16 -14
-8 -11 -2 -11 -12 -15 -15 -13
-8 -11 -2 -11 -12 -15 -15 -13
-8 -10 -2 -11 -12 -15 -15 -13
-8 -10 -2 -11 -12 -15 -16 -13
-8 -9 -2 -11 -12 -15 -16 -13
-8 -8 -2 -10 -12 -14 -17 -14
-8 -8 -2 -10 -12 -14 -17 -14
-8 -8 -2 -11 -12 -14 -17 -14
-8 -9 -2 -11 -12 -14 -17 -14
-8 -9 -2 -12 -12 -14 -17 -14
-9 -10 0 -13 -12 -15 -17 -15
-9 -9 0 -13 -12 -14 -16 -14
-9 -8 1 -13 -11 -13 -15 -13
-9 -7 2 -12 -10 -12 -14 -12
-9 -6 3 -12 -9 -11 -13 -11
-10 -5 4 -11 -8 -10 -11 -9
-10 2 4 -13 -8 -10 -10 -7
-11 9 4 -15 -9 -9 -9 -4
-12 15 4 -17 -9 -9 -8 0
-13 22 4 -19 -10 -8 -7 3
-14 29 3 -21 -11 -7 -5 6
-14 30 5 -17 -6 1 5 14
-14 31 7 -12 0 9 14 22
-14 32 9 -8 5 16 24 30
-14 33 11 -3 10 24 33 38
-14 34 13 3 15 32 44 47
-6 7 21 25 26 42 47 46
4 -21 30 48 38 52 50 45
13 -49 39 70 50 62 53 44
22 -76 49 93 62 72 56 43
31 -104 58 116 74 82 60 40
39 -134 59 125 74 73 43 18
49 -164 61 133 74 64 24 -5
58 -195 63 141 74 54 7 -28
67 -226 65 149 74 45 -12 -51
76 -257 67 158 73 34 -30 -74
77 -259 63 148 62 20 -44 -85
78 -262 59 137 50 6 -57 -95
79 -264 55 127 38 -10 -70 -105
79 -267 51 115 26 -24 -82 -114
80 -269 47 105 15 -38 -96 -124
64 -248 57 86 2 -51 -103 -126
46 -226 69 67 -11 -62 -109 -127
28 -204 81 48 -24 -74 -115 -127
10 -182 94 29 -36 -86 -121 -128
-8 -160 105 11 -49 -97 -128 -128
-15 -148 115 9 -50 -98 -128 -128
-22 -136 126 7 -50 -98 -127 -126
-28 -124 135 6 -51 -97 -124 -123
-35 -112 145 4 -51 -97 -123 -121
-41 -101 154 3 -51 -97 -122 -119
-44 -94 149 -4 -53 -93 -116 -113
-45 -87 142 -10 -55 -90 -111 -107
-46 -80 136 -16 -56 -86 -106 -101
-47 -73 129 -22 -58 -82 -101 -95
-48 -67 122 -27 -59 -79 -96 -90
-50 -64 117 -35 -63 -79 -95 -88
-51 -61 112 -44 -67 -80 -95 -87
-53 -59 108 -51 -70 -81 -94 -85
-54 -56 103 -59 -74 -82 -94 -83
-55 -54 99 -66 -77 -83 -94 -82
-56 -52 96 -68 -78 -83 -92 -80
-56 -51 94 -69 -77 -82 -90 -78
-56 -50 92 -71 -76 -81 -89 -77
-56 -49 90 -72 -75 -80 -87 -75
-56 -48 88 -73 -74 -79 -86 -74
-53 -41 74 -73 -70 -74 -80 -68
-49 -35 61 -72 -67 -69 -75 -63
-45 -30 48 -70 -63 -64 -70 -58
-40 -24 35 -69 -60 -59 -65 -53
-36 -19 22 -68 -57 -55 -60 -48
-32 -16 17 -61 -50 -48 -54 -43
-29 -13 12 -54 -44 -40 -48 -37
-26 -11 8 -48 -36 -34 -41 -33
-23 -8 3 -40 -30 -27 -35 -28
-20 -6 -2 -34 -24 -21 -30 -24
-18 -3 -3 -30 -21 -17 -26 -21
-16 0 -4 -27 -18 -14 -23 -18
-14 3 -4 -23 -15 -11 -20 -15
-12 5 -5 -20 -12 -8 -17 -12
-10 7 -5 -17 -9 -5 -14 -9
-9 8 -6 -16 -8 -3 -13 -8
-9 8 -7 -15 -7 -2 -12 -8
-8 8 -8 -15 -6 0 -12 -7
-8 8 -9 -14 -5 1 -11 -7
-8 8 -10 -14 -4 2 -11 -7
-6 8 -11 -13 -3 3 -9 -5
-5 9 -11 -13 -2 3 -7 -4
-4 10 -11 -12 -2 4 -6 -2
-3 11 -11 -12 0 4 -4 0
-2 12 -11 -12 0 4 -3 1
0 13 -11 -11 2 6 -2 2
-2 13 -12 -11 3 7 -2 2
-2 13 -13 -11 4 8 0 2
-3 13 -14 -11 5 9 0 2
-3 13 -15 -11 6 10 0 2
-4 12 -16 -10 7 11 2 2
-3 13 -16 -10 7 11 3 3
-3 14 -17 -11 7 11 4 5
-2 15 -17 -11 7 11 5 6
-2 16 -17 -11 7 11 6 7
0 17 -18 -12 7 12 7 8
0 18 -19 -12 8 13 8 9
0 19 -20 -12 9 14 9 10
0 20 -21 -12 10 15 10 11
0 20 -22 -12 11 16 11 12
0 23 -24 -12 12 17 12 13
0 26 -25 -13 12 17 12 14
0 28 -26 -14 12 17 13 14
0 31 -27 -15 12 17 13 15
0 33 -28 -16 12 17 13 15
1 34 -29 -17 12 18 16 18
1 34 -30 -17 13 19 18 20
2 34 -30 -16 14 20 20 22
2 34 -31 -16 15 21 22 24
2 34 -31 -16 16 22 24 26
3 37 -34 -16 17 23 26 28
3 39 -36 -17 17 23 28 30
4 43 -39 -18 16 23 29 31
4 45 -41 -19 16 23 31 33
4 47 -44 -20 16 23 32 34
6 50 -47 -22 15 25 34 36
7 53 -49 -23 15 27 36 38
9 55 -52 -24 15 28 37 39
10 58 -54 -25 15 30 39 42
11 60 -56 -26 15 31 40 43
12 61 -59 -28 16 33 44 46
12 61 -61 -30 16 34 46 48
12 62 -63 -31 15 36 48 51
12 62 -65 -33 15 37 50 53
12 62 -67 -34 15 38 52 55
14 65 -70 -35 14 39 53 57
15 67 -72 -36 14 40 54 58
16 70 -75 -37 14 40 55 59
17 72 -77 -38 14 42 56 60
18 74 -79 -39 14 42 57 61
19 75 -81 -40 14 43 59 64
19 76 -82 -41 14 44 61 66
19 77 -85 -41 14 45 63 69
19 78 -86 -43 14 46 65 72
19 78 -87 -43 14 47 66 74
20 79 -89 -44 13 48 67 75
21 80 -91 -45 13 48 67 74
22 81 -93 -46 12 47 67 74
23 82 -95 -47 12 47 67 73
24 84 -97 -47 12 47 67 73
25 85 -98 -48 11 46 67 72
26 84 -98 -47 11 46 67 73
26 82 -97 -46 11 46 67 73
27 81 -97 -45 11 46 67 74
27 81 -97 -45 11 46 67 74
28 78 -96 -43 11 46 67 74
28 76 -95 -40 11 45 65 72
28 74 -95 -39 11 44 64 70
28 72 -94 -37 11 43 62 68
28 70 -94 -36 11 42 61 67
28 68 -91 -34 12 39 58 64
27 66 -88 -32 12 37 55 60
26 65 -85 -31 13 36 52 57
25 63 -81 -29 13 34 50 54
25 62 -78 -28 13 33 47 51
24 60 -75 -24 15 32 46 49
23 58 -72 -21 17 32 45 47
23 56 -69 -18 19 32 44 45
22 54 -66 -14 21 32 43 43
22 52 -63 -11 22 32 43 42
20 49 -59 -8 23 32 39 39
19 47 -55 -5 24 32 37 37
18 44 -51 -2 24 32 35 35
17 40 -47 1 25 32 32 33
16 38 -43 4 25 32 30 32
14 36 -38 7 27 31 28 30
12 34 -34 9 28 30 26 28
10 32 -30 11 30 29 25 26
8 30 -26 14 31 28 23 24
7 29 -22 16 32 27 22 23
6 27 -19 18 33 25 20 21
6 25 -15 19 33 24 18 18
6 24 -12 21 33 23 16 16
6 22 -9 22 33 22 15 14
6 21 -6 23 33 21 13 12
4 19 -4 24 32 19 11 10
3 16 -2 24 31 17 9 8
2 14 0 23 30 15 7 6
1 12 2 23 29 14 5 4
0 10 3 23 28 12 3 2
-2 9 4 22 26 10 1 0
-3 9 5 21 24 8 -2 -3
-4 8 6 20 23 7 -3 -5
-5 8 7 19 21 5 -5 -7
-6 8 8 19 20 4 -6 -9
-7 7 9 18 19 3 -7 -10
-7 7 9 17 18 2 -7 -10
-6 7 9 16 17 2 -7 -10
-6 7 9 15 16 1 -7 -10
-6 7 9 15 15 1 -7 -10
-5 7 8 14 14 0 -8 -9
-5 6 8 13 13 0 -8 -8
-6 5 8 13 13 0 -7 -7
-6 4 8 12 12 0 -7 -6
-6 4 8 12 12 0 -7 -6
-7 3 9 11 11 1 -6 -5
-7 3 9 11 11 1 -6 -6
-7 3 10 11 11 1 -6 -7
-7 3 10 11 11 1 -6 -8
-7 3 10 11 11 1 -6 -8
-7 3 11 10 12 1 -7 -9
-7 3 11 10 12 1 -7 -9
-8 3 11 10 11 1 -7 -9
-8 3 11 10 11 1 -7 -9
-8 3 11 10 11 1 -7 -9
-9 4 10 11 10 0 -7 -8
-9 4 9 11 10 0 -7 -8
-9 4 9 11 10 1 -7 -8
-9 4 8 11 10 1 -7 -8
-9 4 8 11 10 1 -7 -8
-8 4 7 10 11 2 -6 -7
-8 5 7 10 11 2 -6 -7
-8 5 7 10 11 2 -5 -7
-8 6 7 10 11 2 -5 -7
-8 6 7 10 11 2 -5 -7
-8 7 8 10 11 3 -4 -6
-8 7 9 10 12 4 -4 -5
-8 7 9 10 12 5 -3 -5
-8 7 10 10 13 6 -3 -4
-8 7 10 10 13 6 -3 -4
-7 6 11 11 13 7 -2 -3
-7 7 10 10 12 6 -3 -4
-8 8 9 10 11 5 -4 -4
-8 9 8 9 10 4 -5 -5
-8 10 8 9 9 3 -5 -5
-9 10 7 8 8 3 -5 -6
-8 9 7 8 8 4 -4 -5
-7 8 8 8 9 5 -3 -5
-6 6 8 8 9 6 0 -4
-6 5 8 8 9 7 1 -4
