I II V1 V2 V3 V4 V5 V6
-6 -6 20 -4 -6 -7 -18 -43
-6 -5 20 -4 -6 -7 -18 -43
-6 -4 20 -4 -6 -7 -18 -43
-6 -3 20 -4 -6 -7 -19 -43
-6 -3 20 -4 -6 -7 -19 -43
-6 -3 20 -4 -6 -7 -19 -43
-6 -3 21 -4 -6 -7 -19 -43
-6 -3 21 -4 -6 -7 -19 -43
-5 -4 22 -5 -5 -7 -18 -41
-4 -5 22 -5 -5 -7 -18 -41
-4 -5 22 -5 -5 -7 -18 -41
-3 -6 21 -4 -5 -7 -18 -41
-2 -7 21 -4 -5 -7 -18 -41
0 -8 20 -3 -6 -7 -18 -40
0 -6 20 -3 -4 -5 -16 -40
1 -5 20 -3 -3 -4 -15 -39
2 -3 19 -2 -2 -3 -14 -38
2 0 19 -2 1 0 -12 -38
3 1 18 0 2 1 -11 -37
3 1 18 0 2 1 -11 -36
4 1 18 0 1 1 -11 -35
5 1 18 0 0 1 -11 -34
5 1 18 0 0 1 -11 -33
7 1 18 1 -2 1 -11 -32
9 2 18 2 1 2 -10 -31
11 2 18 3 2 2 -10 -31
13 3 18 5 3 3 -9 -30
15 4 18 6 5 4 -8 -29
17 5 17 7 6 5 -7 -28
20 6 17 8 7 5 -6 -26
22 6 17 9 7 6 -5 -25
24 7 17 10 8 7 -4 -24
26 8 17 11 9 7 -3 -22
28 9 16 12 10 8 -2 -21
30 11 15 12 10 10 1 -19
32 12 14 12 11 11 2 -18
34 13 13 12 12 12 4 -17
35 15 12 12 12 14 6 -15
37 16 11 13 13 15 7 -14
38 17 10 13 14 15 7 -12
39 17 10 14 15 16 8 -11
42 18 9 15 16 17 9 -10
43 19 8 15 17 17 9 -8
44 20 7 16 18 18 10 -7
46 22 7 17 19 19 11 -6
47 23 7 18 19 19 12 -5
49 24 7 19 20 20 13 -3
51 26 7 20 21 21 14 -2
52 27 7 21 22 22 15 0
53 28 7 21 23 23 16 2
54 29 8 21 23 23 17 4
56 30 9 22 24 24 18 6
57 31 9 22 25 25 19 8
58 32 10 23 26 26 20 10
56 32 10 23 26 26 20 10
55 31 10 23 26 26 20 10
53 30 9 23 26 26 20 9
51 30 9 23 26 26 20 9
50 29 8 23 25 25 19 8
50 30 8 23 25 25 19 8
50 31 8 23 25 25 19 8
50 33 8 23 25 25 18 8
50 34 8 23 25 25 18 8
49 35 9 23 25 25 17 8
45 33 10 22 24 24 16 8
42 31 10 22 24 23 15 7
37 29 11 21 23 21 14 6
34 28 12 20 22 20 13 6
31 26 13 19 21 19 12 4
29 26 14 19 20 19 10 2
27 26 14 18 20 19 9 -2
25 26 15 17 19 19 7 -4
24 26 16 17 18 19 5 -7
21 25 17 16 17 18 4 -9
19 25 19 16 17 17 3 -10
16 25 20 16 17 16 3 -11
14 24 22 16 16 14 2 -12
11 24 24 16 16 13 1 -13
9 23 25 15 15 12 0 -14
8 22 25 14 14 11 -3 -16
7 20 25 13 13 9 -5 -17
5 19 25 12 12 8 -7 -19
4 17 25 11 11 6 -8 -21
3 16 26 10 10 5 -10 -22
2 16 27 9 9 4 -10 -22
2 15 27 9 9 4 -10 -22
1 14 28 8 8 3 -11 -23
0 14 29 7 7 2 -11 -23
-2 13 30 6 6 1 -12 -24
-3 13 30 6 6 0 -13 -25
-4 12 30 6 6 0 -15 -27
-5 11 30 6 5 -2 -16 -28
-6 11 30 6 5 -3 -18 -30
-7 10 30 5 4 -4 -19 -31
-7 9 30 5 4 -4 -19 -30
-7 9 30 4 3 -4 -19 -30
-7 8 30 3 2 -4 -20 -29
-7 7 30 3 2 -4 -20 -28
-8 6 30 2 1 -5 -21 -27
-8 6 30 2 1 -5 -21 -28
-8 5 30 2 1 -5 -22 -28
-8 4 30 2 1 -5 -23 -29
-8 4 30 2 1 -5 -23 -30
-8 3 31 2 2 -6 -24 -31
-8 4 31 1 2 -6 -24 -31
-8 5 31 1 2 -6 -24 -31
-9 6 30 0 2 -7 -24 -32
-9 7 30 -2 2 -7 -24 -32
-10 8 29 -3 1 -8 -24 -33
-10 7 29 -3 2 -8 -24 -33
-10 7 30 -3 2 -7 -24 -32
-10 6 31 -2 3 -6 -23 -31
-10 5 31 -2 4 -6 -23 -31
-11 4 32 0 5 -5 -22 -30
-11 3 32 0 5 -5 -23 -30
-11 2 32 -2 5 -6 -24 -30
-11 0 31 -3 4 -7 -25 -30
-11 -2 31 -3 4 -7 -26 -30
-11 -3 30 -4 3 -8 -27 -31
-11 -2 30 -4 3 -8 -27 -31
-11 -2 30 -4 3 -8 -27 -31
-12 0 30 -3 4 -8 -27 -31
-12 1 30 -3 4 -8 -27 -31
-13 2 31 -2 5 -7 -27 -31
-13 2 31 -2 5 -7 -27 -31
-13 2 31 -2 5 -7 -26 -31
-13 2 31 -2 6 -7 -25 -30
-13 2 31 -2 6 -7 -25 -30
-14 3 31 -2 7 -7 -24 -29
-14 3 31 -2 7 -7 -24 -29
-14 3 31 -2 7 -7 -24 -29
-13 3 31 -2 7 -7 -25 -29
-13 3 31 -2 7 -7 -25 -29
-12 4 32 0 7 -7 -26 -29
-11 4 32 0 7 -7 -26 -29
-10 4 32 0 7 -7 -26 -29
-9 3 32 0 7 -7 -26 -29
-8 3 32 0 7 -7 -26 -29
-7 2 31 1 6 -6 -26 -29
-7 2 31 1 6 -6 -26 -29
-8 2 31 1 6 -6 -26 -29
-9 1 31 2 6 -6 -26 -29
-9 1 31 2 6 -6 -26 -29
-10 0 32 3 6 -6 -27 -30
-10 1 32 3 6 -6 -27 -29
-10 1 33 3 6 -6 -26 -28
-10 2 34 3 7 -5 -25 -27
-10 3 34 3 7 -5 -25 -26
-9 4 35 3 8 -4 -24 -25
-9 4 35 3 8 -4 -24 -25
-9 4 35 3 8 -4 -25 -25
-9 4 35 3 7 -5 -26 -26
-9 4 35 3 7 -5 -26 -26
-9 3 34 2 6 -6 -27 -27
-9 3 34 2 6 -6 -27 -27
-9 3 34 2 6 -6 -27 -26
-10 4 33 2 6 -6 -26 -25
-10 4 33 2 6 -6 -26 -25
-11 5 32 1 7 -5 -25 -24
-11 4 32 1 7 -5 -25 -24
-11 3 32 1 6 -5 -25 -24
-11 2 32 0 5 -6 -26 -23
-11 1 32 0 5 -6 -26 -23
-12 0 31 -2 4 -7 -27 -22
-12 0 31 -2 4 -7 -27 -22
-12 0 31 -2 4 -7 -27 -22
-12 0 31 -2 4 -7 -27 -22
-12 0 31 -2 4 -7 -27 -22
-11 1 32 0 4 -6 -27 -23
-11 1 32 0 4 -6 -28 -23
-11 0 32 0 4 -6 -28 -24
-12 -2 32 0 4 -6 -29 -25
-12 -2 32 0 4 -6 -30 -25
-13 -3 33 -2 3 -7 -31 -26
-13 -3 33 -2 3 -7 -31 -26
-14 -3 33 -2 3 -7 -31 -26
-14 -3 33 -2 3 -7 -31 -26
-15 -3 33 -2 3 -7 -31 -26
-16 -4 32 -2 2 -7 -30 -25
-16 -4 32 -2 2 -7 -30 -25
-16 -4 32 -2 2 -7 -29 -25
-15 -4 33 -2 2 -7 -29 -25
-15 -4 33 -2 2 -7 -28 -25
-14 -5 34 0 3 -7 -27 -24
-13 -5 34 0 3 -7 -28 -24
-13 -5 33 -2 3 -7 -29 -24
-12 -4 33 -2 2 -8 -30 -24
-11 -4 32 -3 2 -8 -31 -24
-10 -3 31 -4 1 -9 -32 -23
-11 -3 30 -4 0 -9 -32 -23
-12 -3 29 -5 0 -9 -32 -23
-13 -3 28 -5 -2 -10 -32 -23
-14 -3 26 -6 -3 -10 -32 -23
-15 -3 25 -7 -4 -11 -33 -22
-15 -4 25 -7 -4 -11 -34 -22
-16 -5 25 -7 -4 -11 -34 -23
-16 -6 25 -7 -4 -12 -35 -23
-17 -7 25 -7 -4 -12 -36 -24
-18 -8 26 -7 -4 -13 -37 -25
-18 -8 26 -7 -4 -13 -37 -25
-18 -8 26 -7 -4 -13 -37 -25
-19 -8 26 -7 -4 -13 -36 -25
-19 -8 26 -7 -4 -13 -36 -25
-20 -8 27 -7 -4 -12 -35 -25
-19 -8 27 -7 -4 -12 -35 -25
-18 -8 27 -7 -4 -12 -35 -25
-17 -8 27 -7 -4 -12 -36 -25
-15 -8 27 -7 -4 -12 -36 -25
-14 -8 26 -6 -4 -13 -37 -25
-15 -8 26 -6 -4 -13 -37 -25
-16 -7 26 -6 -4 -13 -37 -25
-17 -7 26 -6 -4 -13 -37 -25
-19 -6 26 -6 -4 -13 -37 -25
-20 -5 27 -6 -5 -12 -37 -25
-19 -5 27 -6 -5 -12 -37 -25
-18 -5 27 -6 -5 -12 -37 -25
-17 -4 27 -6 -5 -12 -38 -24
-16 -4 27 -6 -5 -12 -38 -24
-15 -3 26 -7 -6 -13 -39 -23
-15 -3 26 -7 -6 -13 -39 -23
-15 -4 26 -7 -6 -13 -39 -23
-16 -4 26 -7 -6 -13 -39 -23
-16 -5 26 -7 -6 -13 -39 -23
-17 -6 27 -7 -6 -14 -39 -23
-17 -6 27 -7 -6 -14 -39 -23
-17 -6 27 -7 -6 -14 -39 -23
-17 -7 27 -7 -6 -14 -39 -22
-17 -7 27 -7 -6 -14 -39 -22
-17 -8 26 -7 -7 -14 -38 -21
-17 -8 26 -7 -7 -14 -38 -21
-18 -8 26 -7 -7 -14 -38 -21
-18 -8 26 -7 -7 -14 -38 -21
-19 -8 26 -7 -7 -14 -38 -21
-20 -7 25 -7 -6 -13 -38 -21
-20 -7 24 -7 -6 -13 -38 -22
-19 -7 23 -7 -6 -13 -39 -23
-19 -7 22 -7 -6 -13 -39 -24
-18 -7 21 -7 -6 -13 -40 -25
-17 -8 20 -8 -7 -14 -41 -26
-17 -8 18 -8 -7 -14 -43 -26
-17 -8 17 -8 -8 -14 -44 -26
-17 -7 15 -9 -8 -15 -45 -26
-17 -7 14 -9 -9 -15 -46 -26
-18 -6 12 -10 -10 -16 -47 -25
-17 -6 12 -10 -10 -16 -46 -24
-17 -6 12 -10 -10 -16 -46 -24
-16 -6 11 -10 -10 -15 -45 -23
-15 -6 11 -10 -10 -15 -44 -22
-14 -5 10 -9 -9 -14 -43 -21
-16 -5 10 -9 -9 -14 -43 -21
-17 -5 10 -9 -9 -14 -43 -21
-19 -5 10 -8 -9 -14 -43 -21
-20 -5 10 -8 -9 -14 -43 -21
-22 -6 10 -7 -9 -13 -43 -21
-21 -6 10 -7 -9 -13 -43 -21
-20 -6 10 -7 -9 -13 -43 -21
-19 -6 10 -6 -9 -13 -43 -20
-17 -6 10 -6 -9 -13 -43 -20
-16 -7 9 -5 -8 -12 -43 -19
-16 -7 9 -5 -8 -12 -43 -20
-16 -7 9 -5 -8 -12 -43 -21
-15 -7 9 -5 -8 -12 -43 -22
-15 -7 9 -5 -8 -12 -43 -23
-14 -6 9 -5 -8 -11 -43 -24
-15 -6 9 -5 -8 -11 -39 -24
-16 -6 9 -5 -8 -11 -37 -23
-17 -6 8 -5 -8 -11 -35 -23
-18 -6 8 -5 -8 -11 -32 -22
-19 -7 7 -5 -7 -11 -30 -21
-19 -7 7 -5 -7 -11 -30 -21
-19 -7 7 -5 -7 -11 -30 -21
-18 -8 7 -5 -7 -11 -30 -21
-18 -8 7 -5 -7 -11 -30 -21
-17 -9 8 -5 -8 -11 -30 -21
-17 -9 8 -5 -8 -11 -30 -21
-17 -9 8 -5 -8 -11 -30 -21
-17 -9 8 -5 -8 -11 -30 -21
-17 -9 8 -5 -8 -11 -30 -21
-16 -8 7 -4 -8 -12 -31 -21
-16 -8 7 -4 -8 -12 -31 -21
-16 -8 7 -4 -8 -12 -31 -21
-16 -8 6 -4 -8 -11 -30 -21
-16 -8 6 -4 -8 -11 -30 -21
-16 -8 5 -4 -8 -10 -29 -22
-16 -8 5 -4 -8 -10 -29 -22
-16 -8 5 -4 -8 -9 -29 -22
-16 -8 5 -4 -7 -9 -29 -21
-16 -8 5 -4 -7 -8 -29 -21
-16 -7 6 -3 -6 -7 -30 -20
-16 -7 6 -3 -6 -8 -30 -20
-17 -7 5 -4 -7 -9 -31 -21
-18 -7 5 -5 -8 -10 -31 -21
-19 -7 4 -6 -9 -12 -32 -22
-20 -7 3 -7 -10 -13 -33 -23
-20 -7 3 -7 -10 -13 -33 -23
-19 -6 3 -7 -10 -13 -33 -23
-19 -6 4 -6 -10 -12 -33 -22
-18 -5 4 -6 -10 -12 -33 -22
-17 -4 5 -5 -9 -11 -33 -21
-17 -4 5 -5 -9 -11 -32 -21
-16 -3 5 -5 -8 -10 -31 -20
-15 -3 5 -4 -8 -10 -30 -20
-14 -2 5 -4 -7 -9 -29 -19
-13 0 5 -3 -6 -8 -28 -18
-11 3 5 -2 -4 -7 -27 -16
-9 5 6 0 -2 -5 -26 -14
-8 8 6 1 0 -4 -25 -13
-6 10 7 3 2 -3 -24 -11
-4 13 8 4 4 0 -23 -9
-5 13 8 4 4 0 -23 -9
-7 13 8 4 4 0 -23 -9
-8 13 7 4 4 1 -23 -9
-9 13 7 4 4 1 -23 -9
-11 13 6 4 4 2 -23 -10
-11 13 5 4 4 2 -21 -10
-10 14 4 4 4 2 -19 -10
-10 15 3 3 4 2 -16 -11
-9 16 1 3 4 2 -14 -11
-8 17 0 2 3 2 -12 -12
-6 19 0 2 3 3 -10 -10
-4 20 0 2 4 4 -7 -8
-2 22 0 3 5 5 -5 -6
1 24 0 3 6 7 -2 -4
3 26 1 4 7 8 1 -2
3 25 -2 3 6 8 0 -2
2 23 -3 2 5 7 -2 -3
2 21 -5 1 4 6 -3 -4
1 20 -7 -2 2 5 -5 -5
0 18 -9 -3 1 4 -6 -6
0 16 -9 -3 1 3 -6 -7
0 14 -8 -3 0 2 -7 -8
-2 11 -7 -3 0 1 -7 -9
-2 9 -6 -3 -2 0 -8 -11
-3 7 -5 -3 -3 -2 -9 -12
-5 5 -5 -3 -3 -3 -10 -13
-7 4 -5 -4 -4 -4 -12 -15
-9 2 -4 -5 -5 -5 -13 -16
-11 0 -4 -6 -6 -6 -14 -17
-13 -3 -3 -7 -7 -7 -16 -19
-13 -4 -3 -7 -7 -7 -16 -19
-14 -5 -3 -7 -7 -7 -16 -19
-15 -6 -2 -7 -8 -7 -16 -19
-16 -7 -2 -7 -8 -7 -16 -19
-17 -8 0 -6 -9 -7 -16 -20
-17 -8 0 -6 -9 -7 -16 -20
-17 -8 0 -7 -9 -7 -16 -20
-17 -8 0 -7 -9 -8 -17 -20
-17 -8 0 -8 -9 -8 -17 -20
-16 -7 1 -9 -8 -9 -18 -21
-16 -7 1 -9 -8 -9 -18 -21
-16 -8 1 -9 -9 -9 -19 -21
-17 -9 0 -10 -9 -10 -19 -22
-17 -10 0 -10 -10 -10 -20 -22
-18 -11 -2 -11 -11 -11 -21 -23
-18 -11 -2 -11 -11 -11 -21 -23
-17 -10 -2 -10 -11 -11 -20 -23
-17 -10 -2 -10 -10 -10 -19 -22
-16 -9 -2 -9 -10 -10 -18 -22
-15 -8 0 -8 -9 -9 -17 -21
-15 -8 0 -8 -9 -9 -17 -21
-15 -8 0 -9 -9 -9 -17 -21
-15 -8 -2 -9 -9 -9 -17 -21
-15 -8 -2 -10 -9 -9 -17 -21
-16 -9 -3 -10 -9 -8 -18 -20
-20 -6 3 -3 -3 -5 -17 -20
-24 -3 8 5 4 -2 -15 -19
-28 0 13 12 11 2 -14 -19
-31 3 18 19 17 5 -13 -18
-34 7 23 26 24 9 -10 -17
-28 14 23 34 33 20 1 -12
-22 21 23 44 42 31 11 -8
-16 28 23 52 51 43 21 -4
-10 36 23 61 59 54 31 2
-2 42 22 66 66 63 40 9
22 35 5 50 55 60 47 27
45 28 -12 34 44 57 52 46
68 22 -29 19 32 55 57 64
91 15 -46 3 21 52 62 82
111 9 -61 -13 10 48 68 100
121 12 -72 -30 -3 40 74 112
131 15 -83 -48 -14 32 80 125
140 17 -95 -64 -26 25 87 137
150 20 -106 -81 -37 18 93 149
154 23 -113 -96 -48 10 96 155
129 23 -100 -95 -49 3 75 128
103 23 -87 -93 -51 -6 56 100
77 23 -73 -92 -52 -14 35 71
52 23 -60 -91 -53 -21 15 44
29 22 -48 -88 -55 -28 -3 19
20 14 -41 -78 -52 -28 -9 9
11 5 -34 -69 -49 -29 -14 -2
1 -5 -28 -60 -46 -29 -19 -11
-9 -13 -21 -51 -43 -30 -24 -21
-17 -21 -15 -41 -39 -31 -29 -30
-17 -24 -13 -35 -33 -28 -29 -30
-17 -28 -11 -28 -27 -25 -30 -31
-17 -31 -9 -22 -22 -22 -30 -32
-17 -35 -7 -15 -16 -19 -31 -33
-17 -38 -5 -9 -11 -16 -32 -34
-16 -35 -5 -9 -11 -16 -31 -33
-15 -32 -5 -9 -11 -15 -30 -31
-14 -29 -5 -10 -11 -15 -29 -29
-13 -26 -5 -10 -11 -14 -28 -28
-12 -23 -5 -11 -10 -13 -27 -26
-12 -21 -5 -10 -9 -12 -25 -25
-12 -20 -5 -9 -7 -10 -22 -24
-12 -18 -5 -8 -5 -9 -20 -23
-12 -16 -5 -7 -4 -8 -18 -22
-12 -14 -4 -6 -2 -6 -15 -21
-12 -14 -4 -6 -2 -6 -15 -20
-12 -15 -4 -6 -2 -6 -15 -19
-12 -16 -4 -6 -2 -6 -15 -18
-12 -17 -4 -6 -2 -6 -15 -17
-13 -18 -5 -5 -2 -5 -14 -15
-13 -17 -5 -5 -2 -5 -14 -16
-12 -16 -5 -5 -2 -5 -14 -17
-11 -15 -5 -5 -2 -5 -15 -18
-10 -14 -5 -5 -2 -5 -15 -19
-9 -12 -6 -5 0 -5 -16 -20
-9 -12 -6 -5 0 -5 -16 -20
-9 -12 -6 -5 0 -5 -16 -20
-9 -13 -6 -5 -2 -6 -16 -19
-9 -13 -6 -5 -2 -6 -16 -19
-9 -14 -7 -5 -3 -7 -17 -18
-9 -14 -7 -5 -3 -7 -16 -18
-9 -15 -7 -5 -2 -6 -15 -17
-9 -15 -7 -4 -2 -6 -14 -17
-9 -16 -7 -4 0 -5 -13 -16
-9 -17 -8 -3 1 -4 -11 -15
-9 -17 -8 -3 1 -4 -11 -15
-8 -17 -8 -3 1 -5 -12 -15
-7 -16 -9 -4 0 -5 -12 -15
-6 -16 -9 -4 0 -6 -13 -15
-5 -15 -10 -5 -2 -7 -14 -16
-5 -15 -10 -5 -2 -7 -14 -16
-5 -14 -10 -4 0 -6 -13 -15
-4 -14 -10 -3 0 -5 -12 -14
-4 -13 -10 -2 1 -4 -11 -13
-3 -12 -10 0 2 -3 -10 -12
-3 -12 -10 0 2 -3 -10 -12
-3 -13 -10 0 2 -3 -11 -12
-4 -14 -11 0 3 -3 -11 -11
-4 -15 -11 0 3 -3 -12 -11
-5 -16 -12 0 4 -3 -13 -10
-4 -16 -12 0 4 -3 -13 -10
-3 -16 -12 0 4 -3 -13 -10
-2 -16 -13 0 3 -4 -12 -10
0 -16 -13 0 3 -4 -12 -10
1 -15 -14 -2 2 -5 -11 -10
1 -15 -14 -2 2 -5 -11 -10
1 -15 -15 -2 3 -4 -11 -10
1 -14 -16 0 3 -4 -10 -9
1 -14 -17 0 4 -3 -10 -9
1 -13 -18 1 5 -2 -9 -8
2 -13 -18 1 5 -2 -8 -7
3 -12 -19 1 6 -2 -7 -5
4 -11 -20 1 7 -2 -5 -3
5 -10 -21 1 8 -2 -4 0
6 -9 -22 2 9 -2 -2 2
6 -9 -22 2 9 -2 -2 2
6 -10 -22 2 9 -2 -2 2
6 -11 -23 3 9 -2 -2 1
6 -12 -23 3 9 -2 -2 1
7 -13 -24 4 8 0 -2 0
8 -13 -25 4 8 0 0 1
9 -13 -26 4 8 0 1 2
10 -13 -28 4 8 0 2 3
11 -13 -29 4 8 0 3 4
13 -13 -31 5 9 -2 4 6
14 -11 -31 5 10 0 5 7
16 -8 -31 6 11 1 6 8
17 -5 -31 6 13 2 7 10
19 -3 -31 7 14 3 8 11
21 1 -32 8 16 5 10 13
23 1 -32 8 16 6 11 15
25 2 -33 9 17 7 13 18
27 3 -34 10 18 8 14 21
30 4 -35 11 19 9 16 23
32 5 -36 12 20 11 18 26
32 5 -36 13 21 12 20 28
33 5 -37 14 22 13 22 31
34 5 -37 15 23 14 24 34
35 5 -38 16 24 15 26 36
36 6 -39 17 25 17 29 39
37 8 -40 17 25 17 30 42
38 10 -41 17 26 17 31 44
39 12 -43 17 27 17 32 46
40 14 -44 17 28 17 33 48
42 16 -46 18 29 17 34 51
42 16 -46 18 29 17 34 51
42 16 -46 18 29 18 35 51
42 16 -46 19 29 18 36 52
42 16 -46 19 29 19 37 52
42 17 -45 20 30 20 38 53
42 17 -45 20 30 20 38 53
42 17 -45 20 30 20 38 53
42 18 -45 20 31 20 38 53
42 18 -45 20 31 20 38 53
43 19 -46 21 32 21 39 53
42 19 -46 21 32 21 39 53
39 19 -46 21 32 21 39 53
38 19 -46 22 31 21 39 53
36 19 -46 22 31 21 39 53
34 20 -45 23 30 21 38 54
33 20 -45 23 30 21 37 52
32 20 -45 22 30 21 36 49
31 20 -44 22 30 20 35 47
30 20 -44 21 30 20 34 44
29 21 -43 20 30 19 33 40
29 21 -41 20 30 19 32 38
28 21 -40 20 29 18 30 36
27 21 -38 19 29 17 28 33
26 21 -37 19 28 16 26 31
25 20 -35 18 27 15 24 28
21 19 -35 17 26 14 23 27
18 17 -35 16 25 13 21 25
14 15 -35 15 24 12 19 24
10 13 -35 14 23 11 17 22
6 11 -34 13 21 9 15 20
5 9 -33 13 21 8 14 18
4 6 -32 12 20 7 12 16
3 4 -30 11 20 6 10 13
2 1 -29 10 19 5 8 11
0 -3 -27 9 18 4 6 8
0 -3 -27 9 17 3 5 6
0 -3 -27 8 16 2 3 4
0 -3 -27 8 15 1 1 2
0 -3 -27 7 14 0 -2 0
-2 -4 -28 6 13 -2 -4 -3
-3 -4 -27 6 13 -2 -4 -3
-5 -4 -26 6 13 -2 -4 -4
-7 -5 -25 6 13 -3 -4 -4
-9 -5 -24 6 13 -3 -4 -5
-11 -6 -23 6 13 -4 -5 -6
-11 -7 -23 6 12 -4 -6 -7
-11 -8 -24 5 11 -5 -7 -8
-11 -9 -25 4 10 -6 -8 -10
-11 -10 -26 3 9 -7 -9 -11
-12 -12 -27 2 8 -8 -11 -13
-12 -12 -27 2 8 -8 -11 -13
-12 -12 -27 1 8 -8 -11 -13
-13 -13 -27 1 8 -8 -12 -14
-13 -13 -27 0 8 -8 -12 -14
-14 -14 -27 -2 7 -9 -13 -15
-14 -14 -27 -2 7 -9 -13 -15
-14 -14 -26 -2 7 -9 -13 -15
-13 -14 -26 -2 7 -9 -13 -15
-13 -14 -25 -2 7 -9 -13 -15
-12 -13 -24 0 7 -10 -12 -15
-12 -13 -24 0 7 -10 -12 -15
-12 -13 -24 0 7 -10 -13 -15
-12 -12 -25 -2 6 -10 -13 -16
-12 -12 -25 -2 6 -10 -14 -16
-11 -11 -26 -3 5 -11 -15 -17
-11 -11 -26 -3 5 -11 -15 -17
-11 -11 -26 -3 5 -10 -15 -17
-11 -12 -26 -2 5 -9 -15 -18
-11 -12 -26 -2 5 -8 -15 -18
-12 -13 -27 0 6 -7 -14 -19
-13 -13 -27 0 6 -7 -14 -19
-14 -14 -27 0 6 -7 -14 -19
-15 -15 -27 -2 6 -8 -15 -19
-16 -16 -27 -2 6 -8 -15 -19
-17 -17 -26 -3 6 -9 -16 -20
-16 -17 -26 -3 6 -9 -16 -20
-14 -16 -26 -3 6 -9 -15 -20
-12 -16 -26 -3 6 -9 -15 -20
-10 -15 -26 -3 6 -9 -14 -20
-8 -14 -26 -2 5 -8 -13 -19
-9 -14 -26 -2 5 -8 -13 -19
-10 -14 -26 -2 5 -8 -13 -19
-11 -14 -26 -2 5 -8 -13 -19
-12 -14 -26 -2 5 -8 -13 -19
-13 -15 -26 -2 6 -7 -14 -19
-12 -14 -26 -2 6 -7 -14 -19
-11 -13 -26 -2 6 -7 -14 -19
-10 -12 -26 -2 6 -7 -14 -19
-9 -11 -26 -2 6 -7 -14 -19
-8 -10 -26 0 7 -6 -13 -19
-8 -10 -26 0 7 -6 -13 -19
-8 -10 -26 0 7 -6 -13 -19
-8 -10 -26 0 7 -6 -14 -20
-8 -10 -26 0 7 -6 -14 -20
-8 -11 -25 -2 7 -7 -15 -21
-8 -11 -25 -2 7 -7 -15 -21
-8 -10 -25 -2 7 -7 -14 -21
-8 -10 -25 -2 7 -6 -14 -20
-8 -9 -25 -2 7 -6 -13 -20
-9 -8 -24 0 8 -5 -12 -19
-9 -8 -24 0 8 -5 -12 -19
-9 -9 -24 0 8 -5 -12 -19
-9 -9 -25 0 9 -4 -11 -19
-9 -10 -25 0 9 -4 -11 -19
-9 -10 -25 0 9 -4 -11 -19
-8 -11 -26 1 10 -3 -10 -20
-8 -11 -25 1 10 -3 -10 -20
-9 -11 -24 1 9 -3 -10 -20
-9 -11 -23 1 9 -3 -10 -20
-9 -11 -23 1 9 -3 -10 -20
-10 -11 -22 0 8 -4 -11 -19
-9 -10 -22 0 8 -4 -11 -20
-8 -10 -22 0 8 -5 -12 -20
-7 -9 -22 0 8 -5 -12 -21
-7 -9 -22 0 8 -5 -12 -21
-6 -8 -23 -2 8 -6 -13 -22
-7 -9 -23 -2 8 -6 -13 -21
-7 -9 -23 -2 8 -5 -12 -21
-8 -10 -23 -2 8 -5 -12 -20
-8 -10 -23 -2 8 -5 -12 -20
-9 -11 -22 0 7 -4 -11 -19
-9 -11 -22 0 7 -4 -11 -19
-8 -11 -21 0 7 -4 -11 -19
-8 -11 -21 0 7 -4 -11 -19
-8 -11 -21 0 7 -4 -11 -19
-7 -10 -20 -2 8 -4 -11 -20
-8 -10 -20 -3 7 -4 -11 -20
-8 -11 -21 -3 6 -5 -11 -20
-9 -11 -21 -4 5 -5 -11 -20
-9 -11 -21 -4 4 -5 -11 -20
-10 -12 -22 -5 3 -6 -11 -21
-11 -12 -21 -5 3 -6 -11 -20
-11 -12 -21 -4 3 -6 -11 -20
-12 -12 -20 -4 3 -6 -11 -19
-12 -12 -20 -4 3 -6 -11 -19
-13 -12 -19 -3 4 -5 -10 -18
-12 -12 -19 -3 4 -5 -10 -18
-11 -11 -19 -3 4 -5 -11 -18
-10 -11 -19 -3 4 -5 -11 -18
-9 -11 -19 -3 4 -5 -11 -18
-8 -10 -18 -4 3 -6 -12 -19
-8 -10 -18 -4 3 -6 -12 -20
-8 -11 -17 -4 3 -6 -13 -20
-8 -11 -17 -4 3 -6 -13 -21
-8 -11 -17 -4 3 -6 -13 -21
-9 -12 -16 -5 4 -7 -14 -22
-9 -12 -16 -5 3 -7 -14 -22
-9 -12 -16 -5 3 -7 -13 -22
-9 -12 -16 -5 2 -7 -13 -22
-9 -12 -16 -5 2 -7 -13 -22
-10 -13 -17 -5 1 -8 -12 -23
-9 -12 -17 -5 1 -8 -12 -22
-8 -11 -17 -5 1 -8 -12 -22
-7 -10 -17 -5 1 -8 -12 -21
-6 -9 -17 -5 1 -8 -12 -21
-5 -9 -16 -6 1 -7 -13 -20
-6 -10 -16 -6 1 -7 -13 -21
-7 -11 -16 -6 0 -8 -14 -22
-8 -12 -16 -6 0 -8 -14 -23
-9 -13 -16 -6 0 -8 -14 -23
-10 -14 -17 -7 -2 -9 -15 -24
-10 -14 -17 -7 -2 -9 -15 -24
-11 -14 -16 -7 -2 -9 -15 -24
-11 -14 -16 -7 -2 -9 -15 -24
-11 -14 -16 -7 -2 -9 -15 -24
-12 -14 -15 -6 -2 -8 -15 -23
-12 -14 -14 -6 -2 -8 -15 -23
-12 -14 -14 -6 -2 -9 -15 -22
-12 -14 -13 -6 -2 -9 -15 -22
-12 -14 -13 -6 -2 -9 -15 -22
-12 -13 -12 -5 0 -10 -15 -21
-12 -13 -12 -5 0 -10 -15 -21
-12 -13 -12 -6 -2 -10 -15 -21
-12 -13 -12 -6 -2 -10 -15 -21
