I II V1 V2 V3 V4 V5 V6
-17 -25 -4 -22 -23 -30 -24 -22
-15 -22 -3 -21 -21 -29 -22 -21
-11 -18 0 -20 -18 -26 -19 -19
-11 -18 -2 -21 -19 -26 -20 -19
-13 -21 -3 -22 -21 -27 -21 -20
-13 -22 -3 -22 -21 -27 -21 -20
-14 -22 -4 -22 -23 -29 -23 -21
-16 -22 -3 -21 -24 -29 -23 -21
-16 -21 0 -21 -23 -29 -23 -20
-15 -21 -3 -22 -24 -30 -24 -21
-14 -21 -4 -22 -24 -30 -24 -21
-14 -20 -3 -21 -24 -30 -23 -21
-15 -21 -3 -21 -23 -30 -23 -21
-14 -20 0 -20 -21 -28 -22 -19
-11 -15 3 -18 -19 -25 -19 -16
-10 -14 5 -16 -17 -23 -17 -15
-11 -13 6 -15 -17 -23 -18 -15
-10 -11 8 -13 -17 -22 -18 -15
-11 -11 8 -13 -16 -22 -18 -15
-14 -14 7 -15 -17 -23 -19 -18
-16 -17 5 -16 -19 -25 -20 -19
-16 -16 6 -15 -19 -24 -19 -18
-13 -13 9 -14 -17 -23 -18 -16
-11 -11 10 -13 -17 -23 -18 -16
-13 -12 10 -13 -18 -25 -19 -18
-15 -13 9 -14 -19 -26 -21 -20
-14 -12 11 -13 -18 -24 -19 -19
-14 -10 13 -11 -16 -23 -18 -17
-14 -9 15 -9 -15 -22 -17 -15
-11 -6 15 -9 -14 -22 -17 -15
-8 -4 14 -9 -13 -21 -17 -14
-9 -5 14 -8 -13 -19 -16 -13
-10 -6 12 -8 -14 -20 -17 -14
-8 -5 8 -9 -15 -21 -17 -14
-7 -7 7 -8 -15 -21 -16 -13
-7 -8 6 -7 -14 -20 -15 -13
-7 -6 5 -6 -14 -19 -13 -12
-3 -2 3 -5 -13 -19 -12 -9
2 2 0 -6 -14 -19 -12 -9
3 1 -3 -7 -14 -19 -12 -10
3 -3 -6 -9 -16 -21 -14 -12
2 -5 -7 -11 -17 -22 -16 -13
2 -6 -6 -9 -16 -20 -15 -12
1 -7 -5 -9 -16 -20 -15 -12
1 -9 -6 -8 -16 -20 -14 -12
1 -12 -6 -8 -17 -21 -14 -13
0 -14 -7 -9 -18 -21 -15 -14
-4 -17 -7 -10 -18 -22 -16 -15
-2 -15 -6 -10 -17 -21 -15 -14
4 -10 -4 -10 -17 -22 -15 -13
1 -11 -4 -12 -18 -23 -16 -14
-7 -16 -6 -16 -21 -25 -18 -16
-7 -15 -7 -18 -23 -27 -19 -17
-5 -13 -5 -18 -22 -26 -18 -17
-6 -15 -5 -18 -22 -26 -19 -18
-8 -16 -6 -19 -24 -28 -21 -18
-10 -17 -7 -21 -26 -30 -22 -18
-12 -20 -7 -22 -28 -31 -24 -20
-14 -23 -9 -25 -30 -33 -26 -22
-13 -22 -8 -25 -31 -34 -27 -22
-9 -20 -6 -23 -29 -32 -26 -22
-10 -21 -8 -25 -30 -34 -28 -23
-11 -21 -9 -26 -31 -35 -27 -24
-10 -20 -9 -26 -31 -34 -27 -23
-9 -19 -9 -28 -32 -35 -28 -23
-10 -21 -9 -28 -32 -35 -28 -23
-14 -26 -9 -28 -33 -37 -29 -24
-17 -29 -10 -29 -36 -39 -31 -25
-14 -26 -9 -27 -36 -38 -30 -24
-7 -21 -8 -26 -34 -38 -30 -23
-8 -21 -7 -26 -33 -36 -29 -23
-12 -25 -9 -28 -33 -37 -30 -25
-14 -26 -8 -28 -34 -38 -31 -25
-15 -25 -8 -29 -35 -38 -31 -25
-16 -26 -8 -30 -36 -39 -31 -27
-14 -25 -8 -30 -35 -37 -31 -26
-8 -20 -8 -28 -34 -35 -29 -24
-8 -21 -7 -28 -33 -35 -28 -23
-15 -28 -10 -30 -35 -39 -31 -26
-20 -32 -10 -30 -36 -39 -32 -27
-15 -27 -8 -28 -34 -38 -32 -26
-9 -21 -5 -25 -31 -35 -28 -23
-9 -20 -5 -24 -31 -34 -28 -22
-13 -24 -6 -25 -32 -35 -29 -24
-14 -26 -9 -26 -34 -37 -31 -26
-14 -26 -8 -24 -34 -37 -31 -26
-8 -24 -5 -20 -32 -35 -29 -24
-3 -22 -3 -15 -30 -34 -30 -24
-3 -23 0 -9 -26 -33 -29 -24
-6 -26 4 2 -21 -31 -28 -24
-6 -25 15 19 -11 -27 -28 -25
-3 -21 33 43 3 -20 -24 -24
-3 -20 53 66 17 -12 -18 -20
0 -17 68 86 31 0 -10 -16
8 -7 80 106 52 20 7 -5
20 7 84 122 76 47 30 12
35 18 72 130 101 74 56 29
54 31 56 126 123 105 87 50
72 48 39 113 140 134 116 72
84 65 21 95 153 163 145 96
94 81 -4 72 168 193 175 119
108 103 -33 50 185 225 207 145
123 133 -63 25 201 259 240 172
131 168 -88 -2 213 289 272 199
128 197 -106 -25 223 316 300 225
125 221 -124 -47 231 338 321 244
126 232 -145 -68 234 354 338 257
125 219 -161 -89 231 361 345 259
118 190 -173 -100 224 360 341 251
106 165 -180 -102 221 357 335 239
93 151 -184 -107 212 347 321 227
76 138 -177 -111 190 321 296 207
58 113 -160 -115 155 275 255 177
36 79 -145 -124 101 206 197 136
11 47 -129 -139 31 121 128 90
-14 21 -108 -148 -32 40 58 45
-27 2 -89 -144 -69 -16 8 11
-29 -11 -74 -131 -82 -41 -20 -9
-25 -13 -61 -113 -79 -52 -31 -19
-24 -15 -51 -96 -71 -52 -34 -22
-24 -19 -44 -82 -62 -46 -31 -20
-20 -17 -36 -68 -51 -37 -26 -18
-11 -8 -27 -53 -41 -31 -21 -15
-5 -4 -19 -39 -35 -26 -18 -12
-4 -7 -13 -30 -30 -24 -17 -12
-5 -11 -10 -24 -28 -24 -18 -14
-9 -15 -6 -19 -27 -25 -21 -17
-12 -18 -4 -16 -27 -28 -24 -20
-13 -18 -3 -16 -28 -29 -25 -21
-13 -18 -2 -15 -28 -30 -25 -21
-13 -18 0 -14 -27 -30 -25 -20
-12 -18 3 -12 -27 -28 -25 -19
-9 -15 5 -10 -28 -29 -25 -20
-10 -15 5 -9 -28 -30 -26 -20
-11 -19 5 -9 -28 -31 -27 -21
-12 -21 4 -9 -29 -31 -27 -21
-14 -23 3 -9 -30 -32 -28 -23
-14 -24 3 -9 -30 -34 -30 -24
-11 -22 5 -7 -29 -32 -28 -23
-7 -18 6 -5 -28 -32 -28 -22
-5 -14 7 -4 -26 -30 -26 -21
-6 -15 8 -4 -26 -30 -26 -20
-8 -17 7 -5 -27 -31 -27 -22
-10 -18 7 -4 -26 -30 -27 -22
-9 -18 8 -3 -26 -30 -27 -22
-7 -16 7 -3 -26 -31 -28 -23
-7 -16 7 0 -25 -31 -28 -23
-7 -16 8 0 -25 -32 -28 -24
-8 -17 9 0 -26 -32 -30 -24
-10 -17 9 0 -27 -32 -29 -23
-10 -16 10 1 -25 -30 -27 -22
-6 -13 12 2 -23 -28 -25 -20
-4 -13 13 3 -22 -27 -24 -19
-9 -19 10 1 -26 -30 -27 -21
-12 -22 7 -2 -27 -31 -27 -22
-10 -20 9 1 -25 -29 -26 -22
-6 -16 10 3 -23 -28 -26 -22
-6 -15 11 4 -23 -29 -26 -22
-6 -16 10 3 -23 -29 -28 -22
-5 -15 11 4 -21 -28 -26 -20
-5 -14 11 3 -21 -28 -25 -20
-8 -16 11 3 -21 -29 -24 -20
-9 -16 10 2 -23 -29 -25 -20
-5 -13 12 4 -21 -27 -24 -19
0 -12 13 5 -20 -27 -23 -19
-4 -15 12 5 -20 -27 -24 -19
-7 -17 12 5 -22 -28 -25 -20
-6 -15 12 5 -22 -29 -26 -21
-6 -14 12 5 -21 -28 -25 -20
-10 -16 11 4 -21 -28 -25 -20
-10 -18 11 3 -21 -28 -25 -20
-5 -14 13 5 -19 -25 -23 -17
-2 -11 13 7 -18 -24 -22 -16
-3 -11 13 8 -18 -24 -22 -16
-4 -13 13 7 -19 -25 -22 -18
-6 -15 12 7 -20 -27 -23 -19
-7 -16 13 8 -19 -25 -22 -17
-3 -11 15 11 -16 -23 -20 -15
3 -5 16 12 -14 -21 -19 -14
5 -4 16 12 -14 -21 -19 -14
2 -7 16 13 -13 -19 -17 -13
-2 -9 15 14 -12 -18 -16 -12
-2 -8 14 13 -13 -20 -18 -14
0 -8 16 15 -12 -19 -17 -13
0 -9 16 15 -12 -19 -18 -14
-3 -11 16 17 -11 -18 -17 -14
-3 -10 16 17 -11 -19 -17 -15
-2 -9 18 19 -9 -17 -16 -14
0 -8 18 21 -7 -16 -15 -13
2 -5 17 21 -6 -14 -14 -12
6 0 18 22 -4 -12 -12 -10
6 0 19 24 -3 -11 -12 -9
2 -5 16 22 -5 -13 -14 -11
-4 -9 15 22 -6 -14 -14 -12
0 -6 17 24 -4 -12 -12 -11
9 4 20 28 0 -10 -9 -9
12 7 20 30 2 -8 -7 -8
9 3 17 30 3 -8 -7 -8
8 2 14 29 3 -8 -7 -8
11 7 15 31 5 -5 -5 -5
15 11 16 32 7 -3 -3 -3
16 13 17 34 9 0 1 0
15 13 16 33 9 0 0 -2
14 12 16 34 8 0 1 -3
15 11 17 36 10 2 3 -2
16 13 17 38 13 4 4 0
18 13 17 40 15 5 5 2
19 13 18 43 18 7 7 4
20 14 17 43 20 9 9 5
19 15 16 44 21 11 10 7
17 14 15 43 22 12 12 7
17 14 13 42 23 13 13 7
21 17 14 44 25 16 16 9
27 22 16 47 27 19 18 12
31 25 18 51 31 23 21 15
30 24 17 51 33 25 22 15
25 19 15 50 33 25 22 15
24 19 14 50 33 24 21 14
31 25 15 52 36 27 24 17
35 31 16 54 38 31 28 20
32 28 14 53 39 32 30 21
30 26 13 53 39 31 30 21
32 28 14 54 42 34 33 24
35 31 14 55 42 35 34 26
35 30 13 54 42 36 34 26
35 29 12 53 42 35 33 24
35 29 12 53 43 35 34 24
37 31 13 55 44 37 35 25
37 31 14 55 46 39 36 26
34 31 13 54 46 40 37 27
34 34 13 54 47 42 38 29
37 36 12 52 48 42 39 29
38 37 13 53 48 44 40 30
38 37 12 52 48 44 40 30
37 36 10 50 47 43 40 29
38 35 9 51 48 44 42 30
38 35 10 51 48 44 42 30
40 37 11 51 49 44 43 30
44 40 12 52 51 45 44 31
43 40 12 51 51 46 45 33
37 37 10 49 49 45 44 31
35 35 8 47 47 44 43 30
37 35 11 48 49 46 44 31
38 36 13 48 48 45 44 32
37 37 13 47 48 44 43 31
36 38 13 48 48 44 42 30
37 39 13 48 46 43 42 29
34 36 13 46 44 40 39 27
28 30 11 42 40 36 35 24
25 27 12 40 39 34 34 23
30 34 16 42 40 36 35 24
34 39 18 42 40 36 35 24
28 33 16 37 36 32 32 22
21 25 14 34 33 29 28 19
23 25 16 34 33 29 28 18
23 25 18 34 31 27 27 17
17 19 17 31 26 23 23 14
10 13 14 26 22 17 17 10
9 12 14 24 21 16 16 9
15 17 16 24 21 17 17 10
22 25 19 25 22 18 17 11
19 24 18 22 19 15 14 8
11 15 16 19 14 10 10 4
11 14 15 17 12 8 8 4
14 17 17 17 11 7 7 4
12 15 17 16 9 4 4 2
8 11 16 15 6 1 1 -2
8 11 17 14 5 0 1 -2
9 11 18 13 4 -2 1 -2
8 9 17 10 2 -4 -2 -3
6 8 16 8 0 -5 -3 -4
7 10 16 7 -2 -6 -4 -5
7 9 15 6 -3 -7 -5 -6
2 4 15 5 -5 -8 -7 -7
-2 1 15 4 -6 -10 -8 -8
1 2 15 4 -7 -11 -9 -9
0 0 15 4 -7 -12 -10 -10
-2 -2 14 2 -8 -13 -11 -11
2 3 16 4 -6 -11 -9 -9
6 7 16 4 -6 -10 -8 -8
3 5 15 2 -7 -11 -8 -9
0 2 12 0 -9 -13 -10 -10
-2 2 12 -3 -11 -14 -11 -12
-4 -3 12 -3 -12 -14 -12 -12
-8 -7 13 -3 -12 -15 -12 -13
-7 -6 14 0 -12 -14 -13 -14
0 3 16 4 -10 -12 -11 -11
6 8 17 4 -8 -11 -9 -9
4 6 16 3 -8 -12 -10 -10
2 4 15 1 -8 -12 -10 -10
3 4 14 0 -9 -12 -10 -10
0 1 13 -2 -8 -12 -10 -11
-6 -4 12 -4 -10 -14 -12 -13
-6 -2 14 -3 -10 -14 -11 -12
0 4 16 1 -9 -12 -10 -11
2 3 17 2 -9 -12 -10 -11
0 2 15 1 -8 -13 -11 -12
0 4 12 0 -8 -13 -11 -11
1 4 10 -2 -9 -13 -10 -10
-3 1 11 -3 -9 -13 -10 -11
-4 0 13 -3 -8 -12 -10 -10
-5 -2 12 -4 -9 -12 -10 -11
-7 -4 12 -3 -9 -12 -10 -11
-6 -4 13 -3 -9 -12 -10 -11
-4 0 14 0 -7 -10 -8 -10
-4 1 13 0 -8 -11 -9 -11
-4 1 13 0 -9 -12 -9 -11
0 2 13 1 -8 -12 -8 -10
1 3 12 1 -8 -12 -9 -10
-2 1 14 1 -8 -12 -9 -10
-3 0 13 -2 -9 -12 -9 -10
-5 -2 12 -3 -9 -12 -9 -9
-7 -4 12 -4 -9 -12 -9 -10
-8 -4 11 -4 -10 -13 -10 -11
-7 -4 12 -3 -9 -11 -10 -9
-2 2 12 -2 -9 -12 -10 -10
6 9 14 1 -7 -10 -8 -8
9 11 14 2 -7 -10 -8 -8
5 8 14 0 -7 -11 -9 -9
2 4 13 -2 -8 -12 -10 -9
-2 1 12 -3 -8 -12 -10 -10
-2 2 11 -3 -9 -12 -9 -10
1 6 13 -2 -7 -10 -8 -9
1 5 15 1 -7 -9 -7 -7
-2 2 13 -2 -9 -12 -9 -9
-2 1 12 -3 -10 -13 -10 -10
-2 1 12 -2 -9 -12 -10 -10
-3 1 12 -2 -9 -12 -10 -10
-4 0 12 -3 -9 -12 -10 -10
-2 2 11 -4 -9 -13 -11 -11
1 4 13 -3 -8 -11 -9 -9
2 3 13 -3 -8 -10 -9 -9
-2 2 13 -3 -8 -11 -9 -8
-2 2 14 -2 -8 -11 -9 -8
1 4 14 -3 -9 -11 -9 -8
-3 1 11 -4 -10 -13 -10 -10
-9 -6 10 -6 -12 -15 -12 -12
-7 -5 10 -5 -12 -15 -12 -12
-3 0 12 -5 -11 -13 -11 -11
-2 2 13 -5 -10 -14 -12 -11
-2 3 15 -4 -10 -13 -11 -10
1 4 16 -2 -9 -12 -9 -9
-2 1 16 -2 -9 -11 -8 -9
-6 -5 13 -5 -13 -14 -11 -12
-7 -7 11 -6 -14 -15 -13 -13
-2 -2 11 -6 -14 -15 -12 -13
3 3 12 -4 -12 -13 -10 -10
1 2 9 -5 -12 -15 -11 -10
0 1 7 -8 -14 -16 -13 -12
0 1 8 -8 -14 -17 -13 -12
-4 -3 9 -9 -14 -18 -13 -13
-6 -5 10 -9 -14 -17 -12 -13
-3 -2 11 -8 -14 -16 -12 -12
-2 0 10 -8 -15 -16 -12 -12
-4 -5 9 -8 -16 -17 -12 -12
-5 -6 9 -8 -16 -18 -13 -13
-4 -5 9 -8 -16 -19 -13 -12
-3 -4 9 -8 -17 -19 -13 -12
-4 -5 9 -9 -17 -19 -14 -13
-7 -6 9 -11 -18 -21 -17 -16
-7 -5 10 -10 -17 -21 -17 -16
-2 1 12 -9 -16 -19 -15 -14
1 3 12 -9 -17 -19 -15 -13
-2 0 11 -10 -17 -19 -15 -14
-5 -5 8 -12 -19 -20 -16 -15
-6 -6 7 -12 -20 -21 -17 -15
-4 -4 7 -12 -20 -21 -17 -15
-3 -3 7 -12 -20 -22 -17 -15
-4 -5 6 -12 -20 -23 -17 -15
-4 -7 8 -13 -19 -23 -18 -15
-4 -6 7 -15 -21 -24 -19 -15
-5 -7 6 -16 -21 -23 -19 -15
-8 -9 5 -16 -22 -24 -20 -15
-9 -9 6 -16 -23 -24 -20 -15
-8 -7 8 -14 -22 -23 -19 -13
-6 -5 10 -13 -21 -21 -18 -14
-6 -5 11 -12 -20 -21 -18 -15
-7 -9 9 -13 -21 -23 -19 -15
-10 -13 8 -14 -22 -23 -20 -15
-9 -11 7 -14 -21 -22 -20 -16
-5 -5 7 -14 -21 -22 -19 -15
-4 -6 7 -15 -22 -23 -19 -14
-6 -9 6 -18 -24 -24 -21 -15
-6 -8 7 -17 -23 -22 -20 -14
-5 -6 7 -15 -22 -21 -20 -13
-6 -7 5 -16 -23 -22 -21 -14
-7 -8 5 -17 -23 -23 -22 -15
-8 -9 5 -17 -23 -24 -22 -16
-6 -8 6 -17 -23 -23 -22 -16
-3 -4 7 -16 -23 -23 -21 -15
-3 -4 8 -15 -22 -22 -20 -15
-7 -8 7 -16 -23 -23 -22 -16
-11 -12 6 -18 -24 -25 -23 -17
-11 -13 5 -18 -25 -25 -23 -17
-9 -10 5 -17 -25 -24 -21 -16
-7 -10 6 -16 -24 -23 -21 -15
-6 -10 4 -17 -26 -25 -24 -17
-5 -8 4 -18 -26 -26 -24 -17
-2 -2 6 -16 -24 -24 -22 -15
2 2 8 -14 -22 -22 -20 -14
-3 -4 7 -16 -23 -23 -21 -15
-8 -9 5 -17 -24 -24 -22 -16
-7 -8 5 -18 -25 -24 -22 -16
-4 -5 6 -17 -24 -23 -21 -15
-3 -5 5 -16 -24 -23 -21 -15
-5 -6 5 -17 -25 -24 -21 -15
-8 -9 5 -17 -25 -26 -22 -16
-8 -10 5 -17 -25 -27 -23 -17
-6 -8 6 -16 -24 -26 -22 -16
-7 -8 6 -16 -24 -25 -22 -16
-8 -9 6 -15 -23 -25 -22 -16
-7 -8 7 -16 -24 -26 -23 -16
-7 -8 8 -17 -24 -26 -22 -16
-10 -10 8 -16 -24 -25 -22 -16
-12 -12 7 -16 -26 -26 -23 -18
-11 -11 6 -16 -26 -26 -23 -18
-8 -9 8 -15 -24 -25 -22 -17
-6 -8 8 -13 -23 -24 -20 -15
-4 -5 8 -13 -23 -24 -20 -15
-3 -3 8 -13 -23 -23 -20 -15
-6 -6 7 -14 -24 -23 -21 -15
-9 -9 6 -15 -25 -24 -21 -15
-9 -8 5 -16 -25 -24 -21 -15
-8 -9 5 -16 -25 -24 -22 -15
-8 -9 4 -16 -26 -25 -23 -16
-7 -8 4 -17 -26 -26 -23 -16
-8 -9 5 -16 -26 -26 -23 -16
-9 -11 6 -16 -26 -27 -24 -17
-8 -9 7 -15 -26 -26 -24 -16
-4 -5 8 -14 -25 -26 -23 -15
-4 -5 9 -14 -25 -26 -23 -15
-8 -9 8 -14 -26 -26 -23 -15
-12 -12 6 -16 -28 -28 -24 -17
-14 -15 5 -16 -28 -28 -25 -17
-13 -14 5 -16 -27 -27 -25 -17
-7 -7 8 -14 -25 -25 -23 -15
-5 -4 9 -12 -24 -24 -22 -15
-9 -7 8 -13 -25 -24 -22 -15
-12 -9 9 -12 -24 -24 -22 -15
-9 -5 11 -9 -21 -22 -21 -14
-7 0 13 -7 -19 -21 -19 -12
-7 1 13 -8 -20 -20 -19 -12
-4 5 14 -6 -19 -18 -17 -11
1 9 15 -5 -18 -18 -15 -10
-3 6 14 -6 -18 -19 -16 -10
-9 1 14 -6 -19 -21 -18 -12
-7 2 15 -5 -19 -21 -19 -13
-3 6 16 -4 -17 -20 -19 -12
-4 5 17 -3 -17 -20 -19 -12
-7 3 19 -2 -17 -20 -19 -12
-8 4 22 0 -15 -19 -19 -12
-8 4 23 0 -14 -19 -18 -11
-8 4 23 0 -15 -20 -18 -10
-6 6 19 -3 -16 -20 -19 -11
-5 8 17 -4 -16 -19 -18 -10
-2 10 16 -3 -15 -18 -17 -9
1 10 15 -3 -14 -18 -16 -8
0 8 15 -3 -13 -17 -15 -7
0 8 13 -4 -14 -17 -15 -8
3 9 11 -4 -14 -16 -14 -6
5 10 8 -4 -13 -15 -13 -5
8 10 5 -5 -12 -15 -12 -4
9 9 4 -5 -12 -15 -12 -4
7 6 4 -5 -13 -15 -12 -4
4 5 5 -4 -13 -14 -10 -3
5 6 5 -4 -13 -14 -12 -4
6 4 4 -5 -13 -15 -13 -5
6 1 3 -7 -14 -17 -14 -6
3 -4 3 -7 -15 -18 -15 -7
3 -4 4 -7 -16 -19 -16 -8
5 -2 4 -8 -15 -18 -15 -7
3 -5 3 -9 -16 -19 -16 -8
-2 -8 0 -12 -20 -22 -19 -11
5 -2 0 -11 -20 -21 -19 -9
11 6 3 -9 -17 -18 -15 -6
7 3 3 -10 -17 -20 -16 -7
0 -5 2 -12 -20 -22 -18 -9
-5 -8 1 -14 -23 -25 -21 -12
-5 -8 1 -15 -24 -26 -22 -13
-5 -8 0 -17 -25 -27 -23 -14
-6 -8 -2 -18 -25 -28 -23 -15
-7 -8 -3 -19 -26 -28 -24 -16
-8 -9 -2 -20 -27 -28 -24 -16
-9 -11 -3 -21 -29 -30 -26 -17
-12 -15 -3 -22 -31 -32 -28 -18
-14 -18 -3 -22 -32 -32 -28 -19
-13 -17 -3 -21 -32 -32 -28 -19
-9 -14 0 -19 -30 -32 -27 -18
-9 -15 -2 -21 -31 -33 -29 -20
-14 -20 -4 -22 -33 -35 -31 -21
-13 -19 -4 -22 -32 -34 -30 -20
-6 -13 -2 -21 -31 -33 -28 -17
-5 -12 0 -19 -30 -31 -27 -16
-11 -18 -2 -20 -32 -32 -28 -18
-13 -19 -3 -21 -32 -33 -28 -18
-13 -17 -3 -21 -32 -33 -29 -18
-15 -20 -5 -23 -33 -35 -31 -21
-15 -20 -5 -22 -33 -34 -31 -21
-10 -15 -2 -20 -31 -33 -29 -18
-9 -13 -2 -20 -30 -33 -29 -19
-12 -17 -3 -21 -32 -32 -28 -19
-13 -18 -3 -21 -32 -33 -29 -19
-12 -17 0 -19 -31 -32 -28 -18
-12 -17 0 -19 -31 -32 -28 -18
-12 -17 0 -20 -31 -32 -28 -18
-13 -18 -2 -21 -32 -33 -29 -19
-12 -18 -3 -20 -31 -33 -29 -19
-12 -19 -5 -20 -31 -33 -30 -19
-14 -23 -5 -21 -31 -34 -31 -20
-12 -24 -6 -20 -32 -35 -31 -21
-6 -20 0 -12 -26 -30 -27 -19
1 -15 5 -3 -19 -26 -24 -16
2 -13 13 10 -13 -22 -23 -16
-2 -15 26 27 -5 -20 -23 -18
-5 -15 45 50 7 -15 -21 -18
-3 -12 65 73 18 -9 -17 -16
1 -7 80 93 33 4 -9 -10
8 1 88 110 54 23 8 2
19 8 85 123 78 49 29 16
34 19 71 129 102 76 55 32
54 34 55 122 123 106 84 53
72 51 36 109 141 136 113 76
86 70 15 93 158 168 145 102
100 92 -16 72 175 198 176 126
118 117 -50 52 194 231 209 152
135 147 -81 29 212 264 241 179
138 176 -108 1 222 290 270 203
135 201 -130 -25 231 315 295 226
139 229 -153 -47 239 338 318 246
143 240 -176 -70 242 355 335 261
137 222 -190 -90 237 358 338 260
125 187 -197 -98 232 355 331 251
112 163 -201 -102 227 351 324 240
98 151 -202 -109 214 338 310 227
77 136 -190 -111 192 309 283 206
58 113 -170 -112 157 264 243 178
37 82 -154 -123 102 198 188 137
11 51 -137 -139 32 116 121 93
-9 28 -113 -146 -28 40 57 50
-21 11 -92 -140 -62 -11 10 18
-29 -8 -76 -127 -74 -36 -19 -3
-30 -16 -62 -108 -70 -46 -30 -14
-24 -14 -49 -90 -60 -43 -31 -15
-19 -11 -38 -72 -48 -33 -24 -11
-16 -11 -30 -57 -36 -26 -18 -8
-12 -9 -21 -44 -30 -22 -15 -6
-11 -10 -14 -33 -26 -21 -15 -6
-13 -13 -9 -26 -25 -21 -16 -7
-13 -15 -6 -21 -23 -22 -19 -10
-13 -16 0 -15 -22 -22 -19 -10
-15 -20 0 -17 -24 -26 -23 -14
-18 -22 -2 -18 -25 -28 -25 -16
-15 -19 0 -17 -25 -28 -26 -16
-13 -17 2 -15 -23 -27 -24 -15
-15 -19 2 -15 -25 -28 -26 -16
-16 -20 3 -14 -27 -30 -27 -17
-14 -18 6 -10 -26 -29 -26 -16
-14 -20 5 -10 -27 -31 -28 -18
-15 -22 4 -10 -28 -33 -29 -20
-16 -24 3 -10 -29 -34 -30 -20
-16 -24 3 -10 -28 -34 -31 -21
-16 -23 3 -10 -28 -33 -31 -21
-16 -22 4 -10 -27 -32 -29 -20
-16 -23 5 -11 -27 -32 -29 -20
-16 -24 7 -10 -27 -32 -30 -20
-18 -26 7 -9 -27 -31 -31 -20
-23 -29 7 -9 -28 -31 -31 -21
-25 -29 7 -8 -28 -32 -31 -22
-20 -24 9 -5 -26 -32 -30 -21
-14 -20 11 -2 -25 -31 -28 -19
-12 -18 11 -2 -24 -30 -27 -18
-14 -20 9 -3 -24 -31 -27 -18
-15 -20 7 -5 -25 -32 -28 -19
-15 -20 8 -5 -24 -31 -28 -18
-15 -20 7 -6 -25 -31 -28 -19
-15 -23 6 -5 -26 -31 -28 -20
-16 -24 7 -4 -26 -31 -29 -19
-16 -24 7 -3 -27 -32 -29 -20
-15 -24 7 -3 -27 -33 -30 -21
-15 -24 8 -2 -26 -32 -30 -21
-18 -27 8 -2 -26 -32 -30 -21
-21 -29 7 -2 -26 -32 -30 -21
-17 -24 8 0 -24 -31 -29 -19
-11 -18 11 4 -19 -27 -25 -16
-11 -18 12 4 -19 -26 -24 -15
-18 -23 10 2 -23 -29 -26 -19
-20 -24 10 2 -23 -29 -27 -19
-14 -19 12 5 -21 -27 -26 -18
-13 -17 13 7 -20 -26 -25 -17
-15 -20 13 6 -20 -28 -27 -18
-13 -18 14 7 -18 -27 -26 -18
-10 -16 15 8 -16 -24 -23 -16
-14 -20 12 6 -18 -25 -24 -16
-18 -24 8 4 -19 -27 -25 -18
-16 -21 10 6 -17 -26 -24 -17
-13 -18 12 10 -16 -24 -22 -15
-14 -20 12 10 -17 -24 -23 -15
-15 -23 10 9 -19 -26 -26 -18
-17 -24 10 10 -19 -27 -27 -19
-16 -23 9 10 -19 -28 -27 -20
-11 -18 13 13 -14 -24 -24 -16
-9 -15 16 15 -11 -22 -22 -14
-14 -20 15 14 -12 -23 -22 -14
-15 -21 13 12 -14 -24 -23 -15
-12 -17 17 16 -11 -20 -19 -12
-10 -15 17 18 -10 -19 -19 -13
-11 -17 15 19 -11 -20 -20 -14
-13 -20 13 19 -11 -21 -21 -14
-14 -20 12 18 -12 -22 -22 -15
-13 -19 14 21 -9 -20 -20 -14
-10 -16 14 21 -7 -18 -18 -12
-11 -15 14 21 -6 -18 -18 -12
-12 -16 13 19 -6 -18 -18 -12
-11 -16 15 21 -5 -15 -16 -10
-9 -16 14 22 -5 -14 -16 -10
-11 -16 15 24 -4 -13 -15 -9
-12 -17 14 24 -5 -14 -15 -10
-13 -18 13 24 -6 -16 -16 -11
-12 -18 14 26 -4 -15 -16 -11
-9 -14 16 29 0 -12 -14 -10
-7 -10 18 31 4 -10 -12 -8
-7 -10 18 32 6 -8 -11 -7
-5 -8 18 33 7 -6 -9 -5
2 -4 19 35 10 -2 -6 -2
1 -6 17 34 10 -2 -5 0
-7 -14 14 32 8 -3 -7 -3
-7 -12 14 34 8 -3 -6 -3
2 -4 16 39 11 0 -3 0
4 0 17 42 14 2 -2 1
2 -3 18 44 17 4 0 1
-2 -5 16 43 17 4 0 1
-2 -5 15 43 19 6 2 3
0 -4 16 45 22 9 5 5
1 -4 17 46 24 11 8 7
5 2 16 47 25 13 9 8
10 8 18 50 28 17 12 11
12 10 17 51 28 18 12 11
10 8 17 52 30 19 14 12
9 7 16 53 31 20 14 12
9 6 14 53 32 20 14 12
9 6 13 52 31 20 14 12
14 12 15 54 35 24 18 15
21 20 18 58 40 28 23 19
19 19 17 58 42 30 24 21
15 14 14 57 40 30 24 20
17 14 14 57 40 31 24 20
20 18 15 58 42 32 26 21
20 18 14 59 42 32 26 22
19 17 14 58 43 33 26 22
19 18 13 58 44 33 26 20
19 18 14 58 46 35 28 22
19 18 14 59 47 35 28 23
17 17 15 59 48 36 29 24
17 16 15 60 48 38 31 26
19 19 15 60 49 39 33 27
23 23 17 61 49 40 33 27
23 23 18 61 49 42 33 27
22 22 16 62 49 42 34 27
23 23 13 60 48 40 34 26
22 22 12 59 49 42 33 26
