I II V1 V2 V3 V4 V5 V6
88 -6 -93 -144 -43 22 66 100
90 -30 -107 -176 -76 -12 35 90
93 -56 -121 -206 -111 -46 4 79
88 -68 -130 -228 -137 -71 -19 70
71 -61 -128 -235 -153 -88 -28 62
54 -54 -127 -242 -169 -104 -37 54
36 -48 -126 -249 -184 -119 -48 46
20 -40 -123 -257 -200 -136 -57 37
7 -36 -117 -252 -204 -144 -64 28
-3 -35 -104 -228 -191 -141 -67 16
-11 -34 -90 -205 -177 -137 -70 5
-19 -33 -76 -182 -163 -134 -73 -8
-28 -32 -63 -158 -150 -130 -76 -19
-32 -30 -52 -136 -134 -120 -74 -25
-28 -26 -45 -114 -113 -102 -64 -22
-24 -23 -37 -93 -93 -83 -54 -19
-20 -19 -30 -71 -72 -65 -44 -16
-16 -16 -23 -51 -52 -47 -32 -12
-13 -13 -18 -36 -38 -34 -26 -10
-12 -12 -16 -33 -35 -31 -24 -10
-12 -12 -14 -29 -32 -28 -22 -10
-11 -11 -12 -26 -29 -25 -20 -9
-10 -10 -10 -22 -25 -21 -19 -9
-9 -9 -8 -20 -23 -19 -17 -8
-9 -10 -7 -17 -22 -19 -17 -8
-9 -11 -6 -15 -20 -19 -17 -8
-10 -12 -4 -13 -19 -18 -17 -8
-10 -13 -3 -11 -17 -18 -17 -8
-11 -14 -2 -9 -16 -17 -16 -9
-11 -13 1 -9 -16 -16 -16 -9
-11 -12 2 -9 -16 -15 -15 -9
-12 -11 4 -9 -15 -13 -14 -8
-12 -10 6 -9 -15 -12 -14 -8
-13 -9 7 -9 -14 -11 -13 -7
-13 -9 7 -7 -13 -11 -13 -7
-12 -9 7 -6 -13 -11 -13 -7
-11 -10 7 -4 -12 -11 -13 -8
-11 -10 7 -2 -11 -11 -13 -8
-10 -11 8 0 -10 -12 -13 -9
-10 -11 7 0 -10 -12 -13 -9
-11 -11 6 0 -10 -12 -13 -9
-12 -11 5 0 -10 -12 -13 -9
-12 -11 4 0 -10 -12 -13 -9
-13 -10 3 1 -10 -11 -12 -8
-13 -10 3 2 -10 -11 -12 -8
-13 -10 3 4 -10 -11 -12 -8
-12 -11 3 5 -9 -11 -13 -8
-12 -11 3 7 -9 -11 -13 -8
-11 -12 4 8 -8 -11 -14 -9
-11 -12 5 8 -8 -10 -14 -9
-11 -11 6 8 -7 -10 -13 -9
-11 -10 8 8 -6 -9 -12 -9
-11 -10 9 8 -6 -8 -12 -9
-11 -9 10 7 -5 -7 -11 -9
-10 -9 11 8 -4 -6 -11 -9
-9 -9 12 10 -3 -6 -11 -9
-7 -9 14 11 0 -5 -11 -9
-6 -9 15 13 1 -4 -11 -9
-5 -10 16 14 2 -3 -10 -8
-6 -10 16 15 2 -2 -9 -7
-6 -10 16 16 2 -2 -8 -7
-7 -10 15 18 3 0 -7 -6
-8 -10 15 19 3 1 -6 -5
-9 -11 14 20 4 2 -5 -4
-9 -11 15 21 6 3 -5 -4
-9 -11 15 22 7 3 -5 -4
-9 -10 16 24 9 4 -5 -4
-9 -10 17 25 11 5 -5 -4
-9 -9 18 26 12 6 -6 -4
-8 -9 17 26 12 6 -5 -4
-6 -8 15 26 12 6 -5 -4
-5 -7 14 26 13 6 -4 -4
-3 -7 12 26 13 6 -3 -4
-2 -6 11 27 14 7 -2 -5
-2 -6 12 30 17 9 -2 -4
-2 -6 13 33 19 10 -2 -3
-3 -6 14 35 21 12 0 -2
-3 -6 15 38 23 14 0 0
-4 -6 16 40 25 15 1 1
-3 -5 13 42 26 16 2 2
-2 -4 11 43 28 17 3 2
1 -2 8 45 29 19 4 3
2 0 6 46 31 20 5 4
3 1 4 48 33 21 6 5
3 2 5 53 35 23 7 5
3 2 6 57 38 25 8 5
4 3 7 61 42 27 9 6
4 4 8 66 45 29 10 6
5 5 9 69 47 31 11 7
5 6 9 71 50 34 13 9
5 8 9 73 52 36 15 11
6 9 9 75 55 38 17 13
6 11 9 76 57 40 19 15
7 12 9 78 60 43 21 17
7 12 12 81 62 46 23 18
7 12 14 85 65 48 25 18
8 12 17 87 68 50 27 19
8 12 19 90 71 52 28 20
9 12 21 92 73 54 30 21
10 14 21 92 74 56 31 22
11 17 21 92 75 57 33 23
13 19 20 92 77 59 34 25
14 21 20 92 78 60 36 26
15 23 19 92 79 62 37 27
16 23 18 93 80 63 37 27
16 23 16 93 81 64 37 28
17 23 15 94 82 66 38 29
18 23 13 95 84 67 38 29
19 23 12 96 85 68 39 30
19 25 12 96 85 68 40 32
19 26 11 95 85 68 43 33
19 28 10 94 85 69 44 35
19 29 10 94 85 69 46 36
19 31 9 93 86 70 47 38
20 30 9 93 86 70 47 37
20 29 9 93 85 70 47 37
21 28 9 93 84 69 46 36
22 27 9 93 84 69 46 35
23 26 8 92 82 68 45 34
22 26 9 89 80 67 45 34
22 26 9 85 78 66 45 34
21 27 10 80 76 64 44 34
20 27 11 77 74 63 44 34
19 28 12 74 72 62 43 34
19 28 12 72 70 61 42 34
18 27 13 70 68 60 40 34
17 26 14 68 66 58 39 33
17 26 14 66 65 57 38 33
16 25 15 63 62 56 37 32
14 24 15 60 59 53 36 31
12 24 15 57 56 51 36 29
10 23 14 54 53 48 35 28
8 22 14 51 50 46 34 26
6 21 13 48 47 44 32 25
6 19 13 45 44 40 29 22
6 16 13 42 40 37 26 20
7 14 13 38 37 34 22 18
7 12 13 35 34 31 19 15
8 10 12 32 32 29 16 13
5 10 12 29 29 28 16 13
2 10 12 26 26 27 16 13
0 9 12 23 23 26 15 12
-4 9 12 20 20 24 15 12
-6 8 11 17 18 23 14 11
-6 7 10 16 17 21 12 10
-6 5 9 15 15 18 10 8
-7 4 8 14 14 16 8 7
-7 2 7 12 12 14 6 5
-8 1 6 11 11 12 4 4
-8 1 4 10 10 11 3 4
-8 1 3 8 8 10 3 3
-7 0 1 7 7 9 2 3
-7 0 0 5 5 7 1 2
-6 -2 -3 4 4 6 0 1
-6 -3 -3 4 4 5 -2 0
-7 -4 -3 4 3 4 -3 -2
-7 -5 -3 4 3 3 -4 -3
-8 -6 -3 4 2 2 -6 -4
-9 -7 -2 3 1 1 -7 -5
-9 -7 0 3 0 0 -7 -5
-9 -6 2 3 0 0 -7 -5
-9 -6 3 3 -2 -2 -7 -5
-9 -5 5 3 -3 -3 -7 -5
-8 -4 6 3 -4 -4 -8 -6
-9 -4 7 3 -3 -4 -8 -6
-10 -5 8 4 -2 -4 -8 -6
-11 -5 9 4 0 -4 -8 -6
-13 -6 10 5 2 -4 -8 -6
-14 -7 11 6 3 -3 -8 -5
-13 -7 11 6 3 -3 -8 -5
-11 -7 11 6 3 -3 -8 -6
-10 -6 10 6 2 -3 -8 -6
-8 -6 10 6 2 -3 -8 -7
-7 -5 9 5 1 -2 -9 -8
-10 -5 9 6 2 -2 -9 -7
-12 -5 9 7 2 -2 -8 -7
-14 -6 10 8 3 0 -8 -6
-17 -6 10 9 4 0 -7 -5
-19 -7 11 10 5 1 -6 -4
-16 -7 11 10 5 1 -6 -4
-14 -7 11 10 5 1 -6 -4
-12 -7 10 10 5 1 -6 -4
-9 -7 10 10 5 1 -6 -4
-7 -6 9 11 5 1 -6 -4
-8 -6 8 11 5 1 -6 -4
-9 -5 8 11 6 1 -6 -4
-10 -5 7 11 6 2 -6 -5
-12 -4 6 11 7 2 -6 -5
-13 -3 5 12 8 3 -7 -6
-13 -3 5 12 8 3 -6 -5
-14 -3 5 11 8 3 -5 -4
-14 -3 4 11 8 4 -4 -3
-15 -3 4 10 8 4 -3 -2
-16 -2 3 9 7 5 -2 0
-14 -2 3 9 7 5 -2 -2
-12 -2 3 9 7 5 -2 -3
-10 -2 2 9 7 4 -3 -4
-8 -2 2 9 7 4 -3 -5
-6 0 1 10 7 3 -4 -6
-8 0 1 10 7 3 -4 -5
-10 0 1 10 7 3 -4 -5
-11 0 1 11 7 3 -4 -4
-13 0 1 11 7 3 -4 -3
-15 1 1 12 7 4 -3 -2
-13 1 2 12 7 4 -3 -3
-12 0 3 11 7 3 -4 -4
-10 0 4 11 7 3 -4 -5
-9 -2 5 10 7 2 -5 -7
-7 -3 6 9 7 1 -6 -8
-8 -3 6 8 6 1 -5 -7
-9 -3 6 7 6 1 -5 -6
-10 -3 6 6 5 1 -4 -5
-12 -3 6 5 4 1 -3 -4
-13 -2 6 4 3 1 -2 -3
-12 -2 6 4 3 1 -2 -3
-12 -2 6 4 3 1 -2 -3
-11 -2 6 5 4 1 -2 -3
-10 -2 6 5 4 1 -2 -3
-9 -2 6 6 5 1 -3 -4
-9 -2 6 6 5 1 -3 -4
-9 -2 6 6 4 1 -3 -4
-9 -2 6 5 4 1 -3 -4
-9 -2 6 5 3 1 -3 -4
-10 -2 5 4 2 2 -3 -5
-12 -2 4 4 2 2 -3 -5
-13 -2 4 4 2 1 -3 -5
-15 -2 3 3 2 1 -4 -6
-16 -2 2 3 2 0 -4 -6
-18 -2 1 2 1 -2 -5 -7
-16 -2 0 0 0 -2 -6 -7
-14 -2 -2 -2 -3 -3 -6 -7
-11 -3 -3 -4 -4 -3 -7 -8
-9 -3 -5 -5 -5 -4 -8 -8
-7 -4 -6 -7 -7 -5 -9 -9
-9 -4 -6 -6 -6 -5 -8 -9
-11 -4 -6 -5 -6 -5 -7 -9
-13 -5 -6 -4 -5 -5 -6 -9
-15 -5 -6 -3 -4 -5 -5 -9
-17 -6 -7 -2 -3 -4 -4 -8
-16 -6 -7 -3 -4 -4 -4 -8
-16 -6 -7 -4 -5 -4 -5 -8
-15 -5 -8 -5 -6 -4 -5 -7
-14 -5 -8 -7 -7 -4 -6 -7
-13 -4 -9 -8 -8 -5 -7 -6
-12 -4 -8 -8 -8 -5 -7 -6
-11 -5 -6 -8 -8 -6 -8 -7
-10 -5 -5 -8 -8 -6 -8 -7
-9 -6 -4 -8 -8 -7 -9 -8
-8 -7 -2 -7 -8 -8 -10 -9
-10 -7 0 -7 -8 -8 -10 -8
-12 -7 1 -6 -8 -7 -10 -7
-14 -7 2 -6 -8 -7 -9 -6
-16 -7 3 -5 -8 -6 -9 -4
-18 -6 4 -4 -8 -5 -8 -3
-18 -6 4 -4 -8 -5 -8 -3
-17 -5 4 -4 -8 -5 -8 -4
-16 -4 4 -3 -7 -5 -7 -4
-15 -3 4 -3 -7 -5 -7 -5
-14 -2 3 -2 -6 -4 -6 -6
-13 1 3 -2 -5 -3 -5 -5
-12 3 3 -2 -4 0 -3 -3
-11 4 4 -2 -3 1 -2 0
-9 6 4 -2 0 2 0 1
-8 8 5 -2 1 4 2 3
-8 8 5 0 1 4 2 3
-8 9 5 1 2 4 2 3
-8 10 5 2 3 5 2 3
-8 11 5 4 4 5 2 3
-8 12 6 5 5 6 3 2
-7 12 3 4 5 6 3 2
-6 13 1 3 5 6 3 2
-5 13 -3 2 4 6 3 2
-4 14 -5 1 4 6 3 2
-3 15 -8 0 3 6 3 2
-3 16 -10 -2 2 6 3 2
-4 17 -12 -4 1 6 4 3
-4 18 -14 -6 0 6 5 4
-5 19 -16 -7 -2 6 6 5
-6 20 -18 -9 -3 7 7 6
-6 19 -19 -11 -6 5 5 5
-7 17 -21 -14 -9 2 3 4
-7 15 -23 -16 -12 0 1 3
-8 14 -24 -19 -14 -4 -2 2
-9 12 -26 -21 -17 -6 -4 1
-7 10 -26 -21 -17 -7 -5 1
-5 8 -25 -21 -17 -8 -6 1
-3 6 -25 -21 -17 -9 -7 0
0 4 -24 -21 -17 -11 -8 0
2 2 -23 -21 -18 -12 -9 -2
-2 2 -20 -21 -18 -12 -9 -2
-4 2 -16 -21 -18 -11 -8 -2
-7 2 -13 -20 -17 -11 -7 -2
-9 2 -10 -20 -17 -10 -6 -2
-12 2 -7 -19 -16 -9 -5 -2
-12 2 -6 -18 -16 -9 -5 -2
-13 1 -4 -17 -16 -9 -5 -3
-13 0 -3 -16 -15 -8 -6 -3
-14 -2 -2 -15 -15 -8 -6 -4
-15 -3 1 -14 -14 -7 -7 -5
-15 -4 1 -14 -14 -7 -8 -6
-15 -6 1 -14 -15 -8 -10 -8
-15 -7 1 -15 -15 -9 -11 -9
-15 -8 1 -15 -16 -10 -12 -10
-14 -10 1 -16 -17 -11 -14 -12
-14 -10 1 -16 -17 -11 -14 -12
-14 -10 1 -16 -17 -11 -14 -12
-14 -10 1 -16 -18 -12 -14 -12
-14 -10 1 -16 -18 -12 -14 -12
-14 -11 1 -16 -19 -13 -14 -11
-14 -11 1 -16 -19 -13 -14 -11
-15 -11 1 -16 -18 -13 -14 -11
-15 -11 1 -15 -18 -12 -13 -10
-16 -11 1 -15 -17 -12 -13 -10
-17 -10 1 -14 -16 -11 -12 -9
-18 -10 1 -14 -16 -11 -12 -9
-19 -10 0 -13 -15 -10 -12 -9
-20 -10 0 -13 -15 -10 -11 -9
-22 -10 -2 -12 -14 -9 -11 -9
-23 -10 -3 -11 -13 -8 -10 -9
-23 -5 -3 -13 -13 -7 -6 -7
-22 2 -3 -14 -13 -5 -3 -5
-22 8 -2 -16 -13 -3 2 -3
-21 14 -2 -18 -13 -2 6 0
-20 19 0 -17 -10 2 10 2
-16 19 6 2 6 13 16 6
-12 19 11 21 20 24 23 10
-8 19 17 39 35 35 29 14
-5 19 22 58 51 47 36 17
2 18 26 74 64 58 45 23
14 20 21 71 71 71 60 37
26 21 15 68 79 85 75 51
38 23 9 64 88 98 91 65
51 25 3 61 95 111 105 78
63 26 -6 51 97 118 115 91
72 20 -29 4 62 90 95 91
81 14 -53 -44 27 61 75 91
90 7 -76 -90 -8 32 55 91
99 1 -100 -137 -43 5 35 91
105 -7 -120 -179 -76 -23 16 91
93 -16 -127 -201 -104 -46 2 80
80 -25 -133 -223 -132 -68 -13 71
68 -33 -140 -245 -159 -91 -27 61
56 -43 -146 -268 -187 -113 -41 51
43 -51 -150 -284 -211 -133 -55 40
27 -50 -136 -266 -205 -136 -62 28
13 -49 -121 -248 -200 -139 -69 15
-3 -48 -107 -231 -195 -142 -76 2
-17 -47 -92 -214 -191 -145 -83 -12
-30 -45 -78 -194 -183 -145 -89 -23
-28 -38 -69 -168 -157 -126 -77 -23
-26 -31 -59 -140 -133 -106 -66 -22
-24 -25 -50 -113 -107 -87 -55 -21
-21 -18 -39 -87 -82 -67 -45 -20
-19 -12 -31 -62 -60 -51 -34 -19
-17 -12 -28 -54 -53 -45 -30 -18
-16 -12 -25 -46 -46 -38 -27 -17
-14 -12 -21 -37 -38 -32 -23 -16
-12 -12 -18 -29 -31 -26 -20 -15
-10 -12 -15 -22 -25 -21 -16 -13
-12 -12 -13 -20 -24 -20 -16 -13
-14 -12 -12 -17 -23 -19 -16 -12
-16 -12 -10 -15 -22 -18 -15 -11
-19 -12 -8 -13 -21 -17 -15 -10
-21 -11 -6 -10 -19 -16 -14 -9
-20 -11 -5 -10 -19 -16 -14 -9
-18 -11 -4 -10 -18 -15 -14 -10
-16 -11 -3 -10 -17 -15 -14 -11
-15 -11 -2 -10 -16 -14 -14 -12
-13 -12 1 -10 -15 -13 -13 -13
-13 -12 2 -9 -15 -13 -13 -13
-13 -11 3 -7 -15 -13 -12 -13
-13 -11 4 -5 -14 -12 -12 -13
-13 -10 5 -4 -14 -12 -11 -13
-13 -9 7 -2 -13 -11 -10 -12
-13 -9 7 -2 -12 -11 -10 -12
-13 -9 7 -2 -11 -11 -10 -12
-13 -9 8 -2 -10 -11 -10 -13
-13 -9 8 -2 -9 -11 -10 -13
-14 -10 9 -3 -8 -11 -10 -14
-14 -10 9 -2 -8 -11 -10 -14
-14 -10 9 1 -8 -11 -10 -13
-14 -10 10 3 -8 -11 -10 -13
-14 -10 10 4 -8 -11 -10 -12
-13 -11 11 6 -7 -12 -10 -11
-13 -11 11 6 -7 -12 -10 -11
-13 -11 11 6 -6 -11 -10 -11
-13 -12 11 6 -6 -11 -9 -12
-13 -12 11 6 -5 -10 -9 -12
-14 -13 10 6 -4 -9 -8 -13
-13 -13 10 6 -4 -9 -8 -13
-12 -12 10 6 -4 -9 -8 -13
-11 -12 9 7 -4 -8 -8 -12
-10 -11 9 7 -4 -8 -8 -12
-8 -10 8 8 -4 -7 -7 -11
-8 -10 7 9 -3 -6 -7 -11
-8 -10 6 10 -2 -5 -7 -11
-9 -10 5 11 0 -3 -7 -11
-9 -10 4 12 1 -2 -7 -11
-10 -11 3 14 2 1 -7 -11
-10 -11 3 15 3 1 -7 -11
-10 -10 3 17 5 2 -7 -11
-10 -10 4 18 6 2 -6 -11
-10 -9 4 20 8 3 -6 -11
-10 -8 5 22 10 4 -5 -11
-9 -8 6 22 11 4 -4 -11
-8 -8 7 23 12 5 -3 -10
-7 -8 9 23 13 6 -2 -9
-6 -8 10 24 14 7 0 -8
-4 -9 12 25 16 8 1 -7
-4 -9 12 27 16 8 1 -7
-4 -9 13 29 17 9 2 -7
-4 -8 14 31 17 10 2 -7
-4 -8 15 34 18 11 3 -7
-5 -7 16 36 19 12 4 -6
-5 -7 16 37 21 12 4 -6
-4 -6 16 39 24 13 4 -6
-4 -5 17 42 26 14 5 -5
-3 -4 17 44 28 15 5 -5
-2 -3 18 46 31 16 6 -4
-2 -3 18 49 33 17 7 -4
0 -2 17 52 35 19 8 -4
1 0 17 55 37 20 9 -4
2 1 16 59 39 22 10 -4
3 2 15 62 42 24 12 -4
3 2 15 64 45 26 13 -3
3 3 15 67 47 28 15 -2
3 4 16 69 50 30 17 0
3 5 16 71 53 33 19 1
2 6 17 74 56 35 21 3
3 7 17 76 58 37 22 4
5 8 17 78 61 39 24 5
6 9 17 80 63 42 25 6
8 10 17 84 65 45 27 7
10 12 18 86 68 47 29 8
11 13 18 87 69 48 29 8
12 14 17 88 71 49 30 8
13 15 16 90 72 50 31 8
14 16 15 91 74 51 32 8
16 17 14 93 76 53 33 8
16 18 14 93 77 54 34 9
15 19 14 94 78 56 36 10
15 20 15 94 80 58 37 12
14 21 15 95 81 60 39 13
13 22 16 96 84 62 42 15
14 22 16 96 84 62 42 15
15 22 16 96 84 62 42 15
16 23 16 96 84 62 43 15
17 23 16 96 84 62 43 15
19 24 17 97 84 62 44 15
19 25 17 97 84 62 44 15
20 26 18 97 84 62 44 16
21 27 19 96 84 63 45 16
22 28 20 96 84 63 45 17
23 29 21 95 84 64 46 18
23 29 21 94 84 64 46 18
22 29 21 93 84 64 46 18
21 29 21 91 82 64 46 19
20 29 21 90 82 64 46 19
19 30 21 88 81 64 47 20
20 30 20 85 78 62 46 20
21 29 19 81 75 60 44 20
22 28 17 78 72 57 43 19
23 27 16 75 69 55 40 19
24 26 14 72 66 52 38 18
21 25 14 69 64 51 37 17
17 24 14 66 62 49 36 16
14 23 14 63 60 48 35 15
11 22 14 60 58 46 34 14
7 21 13 57 55 44 32 13
7 20 13 54 52 42 31 12
7 19 12 50 49 39 29 10
7 17 11 47 46 36 27 9
7 16 10 44 42 34 25 7
7 14 9 39 38 31 23 5
6 13 9 36 36 29 22 4
5 12 8 33 33 27 20 2
4 11 7 30 31 25 19 0
3 10 6 27 28 23 17 -3
2 9 5 24 25 21 15 -5
2 8 5 22 23 19 14 -6
1 7 5 20 21 17 12 -7
0 5 4 17 19 15 10 -8
-2 4 4 15 17 13 8 -9
-3 2 3 12 15 10 6 -10
-3 2 3 12 15 10 6 -10
-4 1 3 11 14 9 5 -10
-5 1 3 11 14 9 5 -11
-6 0 3 10 13 8 4 -11
-7 -2 3 9 12 7 3 -12
-7 -2 4 9 11 6 3 -12
-7 -2 5 8 10 5 2 -12
-8 -2 7 8 8 4 1 -12
-8 -2 8 7 7 3 0 -12
-9 -3 10 6 5 1 -2 -13
-9 -3 10 6 5 1 -2 -13
-9 -4 10 5 5 1 -3 -14
-9 -4 10 5 5 0 -3 -14
-9 -5 10 4 5 0 -4 -15
-8 -6 11 3 6 -2 -5 -16
-8 -6 11 3 6 -2 -5 -16
-8 -6 11 3 5 -3 -6 -16
-8 -6 11 3 4 -3 -7 -16
-8 -6 11 3 3 -4 -8 -16
-7 -7 11 3 2 -5 -9 -17
-7 -7 11 3 2 -5 -9 -17
-7 -7 11 3 2 -5 -9 -18
-7 -7 11 3 2 -5 -9 -18
-7 -7 11 3 2 -5 -9 -19
-8 -8 11 2 3 -4 -8 -20
-8 -8 11 2 3 -4 -8 -19
-9 -8 12 3 3 -4 -7 -18
-9 -8 12 4 3 -3 -7 -17
-10 -8 13 5 3 -3 -6 -16
-11 -7 14 6 4 -2 -5 -15
-11 -7 14 6 4 -2 -5 -15
-10 -6 14 6 5 -2 -5 -15
-9 -6 13 6 6 -2 -5 -16
-8 -5 13 6 7 -2 -5 -16
-7 -4 12 7 8 0 -5 -17
-7 -4 11 7 8 0 -5 -17
-7 -4 10 7 7 0 -5 -17
-7 -4 8 7 6 0 -6 -17
-7 -4 7 7 5 0 -6 -17
-8 -4 5 6 4 0 -7 -17
-8 -4 5 6 4 0 -7 -17
-8 -4 5 6 5 0 -6 -17
-8 -4 5 6 5 0 -6 -17
-8 -4 5 6 6 0 -5 -17
-8 -3 5 7 7 1 -4 -16
-8 -3 5 7 7 1 -4 -16
-8 -3 6 6 7 1 -4 -16
-8 -3 6 6 7 1 -5 -16
-8 -3 7 5 7 1 -5 -16
-7 -3 8 4 6 0 -6 -17
-8 -3 9 4 6 0 -6 -17
-9 -3 10 4 6 1 -5 -16
-11 -2 11 5 7 1 -5 -16
-12 -2 12 5 7 2 -4 -15
-14 0 14 6 8 3 -3 -14
-14 0 14 6 8 3 -3 -14
-14 0 15 5 7 3 -4 -14
-13 0 15 5 7 2 -4 -14
-13 0 16 4 6 2 -5 -14
-12 0 17 3 5 1 -6 -15
-12 0 17 3 5 1 -6 -15
-11 0 16 3 5 1 -6 -15
-11 0 16 3 5 0 -6 -15
-10 0 15 3 5 0 -6 -15
-9 -2 14 2 6 -2 -6 -16
-9 -2 14 2 6 -2 -6 -16
-9 -2 14 2 5 -2 -6 -16
-8 -2 14 1 5 -2 -6 -16
-8 -2 14 1 4 -2 -6 -16
-8 -2 14 1 4 -2 -6 -16
-7 0 13 0 3 0 -5 -15
-7 0 13 0 3 0 -5 -15
-7 -2 12 0 3 -2 -6 -15
-7 -2 12 0 3 -2 -6 -15
-7 -2 12 0 3 -2 -6 -15
-8 -3 10 -2 2 -3 -7 -15
-8 -3 9 -3 1 -4 -7 -15
-8 -3 7 -3 0 -4 -8 -15
-8 -3 6 -4 -2 -5 -8 -15
-8 -3 5 -4 -3 -5 -8 -15
-8 -4 4 -5 -4 -6 -9 -16
-8 -4 4 -5 -4 -6 -9 -16
-8 -5 3 -5 -3 -6 -8 -16
-8 -5 3 -5 -3 -6 -8 -16
-8 -5 3 -5 -3 -6 -8 -16
-8 -6 2 -5 -3 -5 -8 -16
-8 -5 1 -5 -4 -6 -9 -16
-8 -5 0 -5 -5 -6 -10 -16
-8 -4 -2 -5 -6 -7 -11 -16
-8 -4 -3 -5 -7 -7 -12 -16
-8 -3 -3 -6 -8 -8 -13 -17
-9 -3 0 -6 -8 -8 -12 -17
-10 -3 1 -6 -7 -7 -11 -16
-11 -3 3 -6 -7 -7 -10 -16
-12 -3 4 -6 -7 -7 -10 -16
-13 -3 5 -6 -6 -6 -9 -15
-12 -3 5 -7 -7 -7 -9 -15
-11 -3 6 -7 -7 -7 -9 -15
-10 -3 6 -8 -8 -8 -9 -15
-10 -3 6 -8 -8 -8 -9 -15
-9 -4 7 -9 -9 -9 -10 -15
-9 -4 7 -8 -9 -9 -10 -15
-10 -4 7 -8 -8 -8 -10 -15
-10 -4 7 -7 -8 -8 -10 -15
-10 -4 7 -7 -8 -8 -10 -15
-11 -5 8 -6 -7 -7 -10 -15
-11 -5 8 -7 -7 -7 -10 -15
-11 -5 7 -8 -8 -8 -10 -15
-11 -5 7 -9 -8 -8 -10 -15
-11 -5 7 -9 -8 -8 -10 -15
-10 -5 6 -10 -9 -9 -11 -14
-9 -4 6 -9 -8 -9 -11 -13
-9 -3 7 -9 -7 -8 -10 -12
-8 -2 7 -8 -6 -8 -10 -11
-8 -2 7 -8 -5 -8 -10 -10
-7 1 8 -7 -4 -7 -9 -9
-7 2 8 -6 -4 -6 -8 -9
-7 4 8 -6 -4 -5 -7 -8
-7 5 8 -5 -4 -4 -6 -8
-7 6 8 -5 -4 -3 -6 -8
-6 8 7 -3 -4 -2 -5 -7
-5 9 7 -2 -3 0 -4 -7
-4 11 7 1 -2 1 -3 -6
-3 12 7 2 0 2 -2 -6
-3 13 7 3 0 2 0 -6
-2 14 7 4 1 3 1 -5
-2 14 6 3 1 4 1 -5
-2 15 4 3 2 5 2 -5
-2 15 3 2 2 6 2 -5
-2 15 2 2 2 6 2 -5
-3 16 -2 -2 2 7 3 -4
-2 17 -5 -4 0 6 3 -3
0 18 -8 -7 -3 5 3 -3
1 19 -11 -9 -5 4 3 -2
1 19 -13 -11 -7 3 3 -2
2 20 -14 -13 -9 1 2 0
2 19 -14 -15 -11 -2 1 -2
1 18 -14 -16 -12 -4 1 -2
1 17 -14 -18 -14 -6 0 -3
1 17 -14 -19 -15 -7 0 -3
0 14 -14 -20 -17 -8 -3 -4
1 12 -14 -21 -18 -9 -5 -4
2 9 -15 -22 -19 -10 -7 -5
3 7 -15 -23 -20 -11 -9 -5
4 5 -15 -24 -21 -12 -11 -5
4 4 -15 -24 -22 -13 -12 -6
3 4 -13 -23 -22 -13 -11 -6
1 4 -11 -22 -21 -13 -11 -6
0 4 -9 -21 -21 -13 -10 -6
-2 4 -8 -20 -21 -13 -10 -6
-3 4 -7 -18 -20 -14 -9 -7
-4 3 -6 -17 -19 -13 -9 -7
-5 2 -5 -16 -18 -13 -9 -8
-6 1 -4 -15 -17 -12 -9 -8
-7 1 -3 -14 -17 -12 -9 -8
-8 0 -2 -14 -16 -11 -10 -9
-8 -2 -3 -15 -17 -12 -11 -10
-8 -2 -3 -16 -18 -13 -12 -11
-8 -3 -4 -17 -19 -14 -13 -12
-8 -3 -4 -18 -19 -14 -14 -13
-8 -4 -5 -19 -20 -15 -15 -14
-8 -5 -5 -18 -20 -15 -15 -14
-8 -6 -5 -18 -20 -15 -14 -14
-8 -7 -5 -17 -20 -15 -14 -14
-8 -7 -5 -17 -20 -15 -14 -14
-9 -8 -4 -16 -19 -14 -13 -13
-9 -8 -5 -15 -19 -14 -13 -12
-9 -8 -6 -14 -19 -14 -13 -12
-9 -8 -7 -13 -19 -14 -13 -11
-9 -8 -7 -12 -19 -14 -13 -11
-9 -7 -8 -11 -19 -13 -12 -10
-10 -8 -8 -11 -18 -13 -12 -10
-10 -8 -8 -10 -18 -12 -12 -10
-11 -9 -8 -10 -17 -12 -12 -10
-11 -9 -8 -10 -17 -12 -12 -10
-12 -5 -6 -10 -15 -8 -8 -8
-13 2 -4 -11 -14 -5 -4 -6
-14 7 -2 -12 -13 -2 1 -4
-15 13 1 -13 -12 3 5 0
-15 19 2 -14 -11 6 9 2
-12 20 6 0 2 14 15 5
-6 20 10 17 15 23 20 7
0 19 14 33 27 31 26 10
6 19 18 51 40 39 31 13
11 19 22 67 53 49 37 15
21 18 19 69 62 61 50 28
32 19 15 68 71 73 64 43
44 20 10 68 79 86 77 57
55 21 6 67 89 98 91 70
66 21 1 67 98 110 104 85
76 17 -21 24 68 87 88 87
86 11 -45 -22 33 57 67 86
95 5 -68 -69 -2 27 47 85
104 -3 -91 -115 -36 -3 26 84
114 -9 -114 -162 -71 -32 6 84
106 -17 -123 -188 -100 -54 -9 74
95 -25 -130 -211 -127 -74 -23 64
84 -33 -137 -233 -154 -95 -36 54
72 -41 -144 -257 -182 -115 -50 44
61 -50 -151 -279 -210 -136 -63 34
45 -50 -141 -268 -208 -140 -69 23
29 -48 -127 -251 -203 -141 -73 12
13 -46 -113 -233 -197 -143 -78 1
-4 -44 -99 -217 -192 -144 -82 -11
-20 -43 -86 -199 -187 -145 -88 -22
