I II V1 V2 V3 V4 V5 V6
10 12 10 44 31 164 21 6
8 11 9 43 31 163 21 6
4 7 8 43 30 160 20 4
2 2 6 42 28 159 18 1
3 4 7 44 29 159 19 2
7 8 9 47 30 159 21 4
10 11 11 49 32 161 22 5
12 14 13 50 34 163 24 7
13 15 13 50 33 162 24 8
10 11 13 48 30 159 22 5
6 6 12 45 27 156 20 3
6 4 12 45 26 154 21 2
9 5 13 46 25 153 21 3
9 6 13 47 25 152 21 3
10 7 14 47 26 153 22 3
12 7 14 48 25 151 22 3
14 6 15 49 24 150 21 3
11 5 14 48 24 149 19 3
8 3 13 47 23 148 18 3
8 5 12 44 21 146 16 2
9 6 13 43 21 145 17 4
8 6 14 43 22 146 19 6
10 6 14 44 21 145 20 6
15 10 16 45 20 145 20 6
17 14 17 47 21 146 22 8
16 13 17 48 21 147 22 9
13 11 17 48 21 145 21 8
12 11 18 47 21 145 22 9
17 14 18 45 18 144 23 9
22 16 18 43 17 143 23 10
19 14 17 38 15 141 22 9
10 7 16 35 15 140 22 8
4 3 13 33 12 138 20 7
8 6 12 33 12 139 20 8
16 12 10 33 13 140 21 8
17 14 9 33 14 140 21 9
14 10 6 30 13 139 19 7
9 6 3 26 11 137 17 5
6 3 2 23 9 135 16 5
7 4 3 21 8 134 17 6
9 6 2 18 8 134 17 5
10 7 3 18 10 135 18 6
10 7 4 17 10 134 17 5
11 6 3 16 10 133 15 4
10 5 3 15 9 133 13 2
7 4 4 16 11 135 14 3
4 3 4 15 12 135 14 3
3 3 3 14 11 134 13 3
5 5 3 13 11 133 14 3
8 8 4 11 11 133 14 3
10 9 4 10 12 132 14 3
8 8 3 8 11 130 13 2
4 6 3 7 10 126 10 1
0 3 2 6 9 125 9 -2
1 3 1 6 9 125 9 -3
4 4 2 7 11 127 9 -2
5 5 2 8 11 127 9 0
4 7 3 9 13 128 10 2
4 10 3 8 13 128 10 2
3 8 3 6 11 126 8 0
-3 3 2 2 8 121 4 -4
-6 -2 1 0 6 118 2 -5
-4 -2 2 -2 5 116 0 -6
0 -2 2 -3 3 114 -3 -8
-2 -2 2 -4 3 113 -5 -10
-5 -3 3 -3 3 113 -5 -10
-6 -4 3 -3 2 112 -5 -12
-7 -7 4 -2 1 109 -6 -13
-6 -7 2 -5 -2 106 -9 -14
-6 -6 4 -7 -2 105 -8 -14
-6 -7 4 -10 -3 103 -10 -16
-8 -8 4 -11 -4 101 -10 -17
-10 -8 5 -9 -3 100 -10 -16
-10 -6 7 -7 -3 101 -10 -16
-8 -4 9 -4 0 104 -9 -14
-8 -2 9 -4 0 103 -10 -15
-10 -6 6 -5 -2 102 -12 -16
-12 -9 6 -6 0 100 -14 -17
-11 -7 6 -6 0 101 -12 -16
-9 -4 6 -7 -2 101 -12 -15
-8 -3 7 -9 -3 100 -12 -14
-6 -2 6 -10 -3 99 -12 -13
-4 -2 6 -9 -2 101 -11 -12
-4 -2 6 -9 -2 100 -12 -13
-6 -3 5 -10 -3 98 -14 -14
-7 -3 5 -10 -3 98 -15 -14
-7 -2 5 -8 0 99 -14 -13
-7 0 5 -7 1 99 -13 -12
-7 1 5 -6 1 99 -12 -11
-5 3 4 -7 2 99 -11 -11
-5 4 3 -8 2 99 -11 -10
-6 4 3 -8 2 99 -10 -9
-6 2 1 -10 0 97 -12 -10
-6 0 1 -10 0 95 -14 -11
-7 0 0 -9 0 95 -14 -11
-5 2 -2 -8 1 96 -14 -10
-3 2 -3 -8 1 95 -15 -11
-4 1 -5 -10 1 94 -15 -11
-6 -2 -6 -12 -2 93 -16 -12
-7 -4 -8 -14 -3 91 -19 -12
-7 -6 -9 -15 -5 88 -21 -13
-6 -6 -8 -14 -5 88 -20 -13
-3 -4 -6 -11 -4 89 -18 -12
1 -2 -5 -9 -2 91 -17 -11
1 -2 -4 -8 0 92 -17 -11
-4 -6 -6 -8 0 89 -18 -12
-6 -9 -7 -8 -2 87 -18 -13
-4 -6 -6 -7 0 88 -17 -12
-2 -3 -4 -5 2 89 -14 -10
-4 -3 -5 -5 3 89 -15 -9
-5 -4 -6 -6 2 88 -16 -10
-3 0 -4 -5 3 89 -15 -9
2 3 -3 -4 4 89 -14 -9
4 4 -2 -2 6 90 -13 -9
3 1 -2 -2 6 89 -14 -9
-2 -3 -3 -3 4 86 -17 -12
-6 -6 -5 -4 3 84 -18 -14
-6 -5 -5 -3 4 85 -17 -14
-3 -4 -5 -3 5 85 -16 -13
-3 -6 -6 -5 3 81 -18 -14
-7 -11 -8 -7 0 78 -20 -16
-12 -15 -8 -8 -2 76 -22 -17
-11 -15 -8 -7 -3 76 -23 -18
-8 -13 -7 -6 -2 76 -24 -19
-6 -10 -5 -4 0 77 -23 -19
-3 -7 -2 -3 1 78 -23 -19
-2 -7 0 -2 2 80 -21 -17
-4 -8 1 -2 2 82 -22 -17
-6 -9 2 -2 2 84 -22 -17
-6 -9 3 -2 2 85 -22 -17
-6 -9 4 -2 4 88 -19 -15
-6 -8 5 -2 5 90 -19 -14
-6 -9 3 -2 2 89 -20 -15
-6 -10 2 -3 2 89 -21 -16
-8 -11 3 -2 3 90 -21 -16
-9 -10 3 0 3 89 -22 -17
-9 -8 4 1 4 91 -20 -15
-8 -5 4 0 5 91 -20 -15
-6 -4 4 -3 5 92 -20 -14
-4 -3 6 -2 6 94 -18 -12
-4 -2 7 -2 6 94 -16 -11
-7 -4 4 -3 5 93 -16 -11
-8 -4 2 -5 3 92 -16 -12
-5 0 5 -2 6 95 -14 -9
-3 1 6 1 8 96 -14 -8
-5 -2 6 2 9 96 -14 -8
-4 -2 3 0 8 94 -16 -10
-4 -2 1 0 9 95 -15 -10
-4 -2 -2 -2 8 94 -15 -10
-6 -4 -5 -4 5 90 -17 -12
-8 -5 -4 -4 5 90 -17 -11
-7 -2 -2 -4 5 91 -15 -10
-3 0 1 -3 6 92 -13 -9
0 0 2 -2 7 92 -13 -9
0 1 3 0 7 93 -14 -8
-2 1 2 0 7 93 -14 -8
-3 -2 0 -2 5 91 -15 -9
0 0 -2 -3 5 90 -14 -8
5 4 -2 -2 6 91 -11 -7
7 4 -3 -2 6 92 -10 -6
3 -2 -6 -6 4 88 -12 -7
0 -4 -10 -8 1 85 -14 -10
0 -4 -9 -8 1 84 -14 -9
0 -2 -7 -6 2 85 -14 -8
-2 -3 -7 -7 1 82 -16 -9
-3 -3 -6 -7 1 81 -17 -9
-4 -2 -5 -7 1 81 -15 -8
-3 1 -4 -7 2 82 -14 -7
-2 2 -5 -8 1 81 -14 -7
-4 -2 -5 -10 0 79 -15 -8
-6 -4 -8 -14 -5 75 -18 -11
-6 -5 -7 -14 -4 74 -17 -11
-5 -3 -5 -12 -4 74 -17 -10
-5 -4 -4 -12 -5 73 -19 -11
-8 -8 -5 -12 -6 71 -21 -13
-11 -11 -6 -12 -6 70 -23 -14
-11 -11 -3 -10 -5 71 -22 -12
-9 -9 0 -9 -4 72 -20 -11
-9 -9 -3 -10 -4 71 -20 -11
-8 -8 -3 -12 -5 69 -21 -12
-4 -6 -2 -12 -5 69 -21 -11
-2 -6 0 -12 -4 70 -19 -9
-2 -7 -2 -12 -5 70 -20 -10
1 -7 0 -10 -5 71 -19 -9
0 -7 0 -10 -5 70 -20 -9
-7 -9 1 -10 -5 68 -21 -10
-10 -11 1 -10 -6 68 -23 -10
-7 -9 0 -11 -6 66 -24 -11
-3 -5 1 -11 -6 66 -24 -11
-2 -3 2 -12 -6 66 -23 -11
-4 -5 0 -14 -7 64 -24 -12
-8 -10 -2 -15 -9 62 -26 -14
-10 -12 -3 -15 -9 61 -27 -14
-8 -9 -2 -14 -8 62 -25 -13
-9 -8 0 -13 -6 63 -24 -11
-12 -9 -2 -12 -6 63 -24 -11
-11 -9 -4 -12 -7 63 -25 -12
-7 -8 -7 -13 -6 64 -23 -11
-3 -3 -6 -11 -4 66 -20 -7
1 1 -5 -10 -2 68 -17 -6
0 1 -6 -9 -2 68 -16 -6
-2 -2 -8 -10 -3 66 -17 -6
-2 -2 -7 -9 -3 66 -17 -6
1 -2 -7 -8 -2 66 -17 -6
0 -4 -8 -9 -3 64 -18 -7
-5 -8 -9 -10 -3 63 -20 -9
-6 -9 -8 -9 -2 63 -21 -8
-5 -9 -7 -9 -2 63 -21 -8
-2 -8 -8 -12 -3 61 -22 -9
1 -6 -6 -10 -2 63 -20 -7
-2 -5 -5 -10 -2 63 -20 -7
-6 -7 -5 -12 -3 61 -22 -8
-6 -9 -4 -12 -3 60 -23 -8
-2 -6 -2 -9 -3 61 -21 -7
3 -2 0 -6 1 62 -19 -7
2 -4 1 -5 2 62 -18 -6
0 -5 0 -4 2 62 -20 -7
2 -3 -2 -5 2 61 -20 -7
4 -2 -2 -5 2 61 -19 -6
-4 -6 -4 -8 -2 58 -20 -8
-9 -11 -7 -11 -3 56 -22 -10
-7 -10 -8 -13 -4 55 -23 -9
-4 -6 -9 -12 -4 55 -22 -9
-3 -6 -9 -12 -4 55 -21 -9
-6 -9 -11 -14 -4 52 -22 -10
-9 -11 -11 -14 -5 51 -23 -11
-7 -10 -11 -14 -5 49 -24 -13
-6 -9 -11 -14 -5 48 -24 -13
-8 -10 -11 -15 -6 48 -24 -13
-9 -11 -10 -14 -6 48 -23 -12
-6 -9 -10 -15 -5 48 -22 -12
-3 -5 -9 -14 -4 48 -21 -11
-2 -5 -8 -12 -4 49 -20 -10
-3 -7 -9 -14 -6 46 -22 -12
-4 -10 -8 -14 -5 46 -22 -12
-6 -12 -9 -15 -6 44 -23 -13
-10 -16 -9 -16 -7 42 -24 -14
-11 -16 -12 -18 -8 40 -26 -15
-7 -12 -12 -17 -8 42 -24 -13
-3 -8 -11 -15 -5 44 -21 -10
0 -6 -11 -16 -4 44 -21 -11
0 -7 -12 -18 -6 40 -23 -11
-4 -8 -12 -17 -6 42 -22 -10
-5 -6 -10 -15 -4 43 -20 -9
-4 -4 -7 -13 -3 45 -18 -8
-2 -2 -4 -10 0 46 -17 -6
0 0 -3 -10 0 47 -16 -7
-2 -2 -2 -11 0 45 -16 -7
-6 -6 -4 -14 -4 40 -19 -10
-13 -11 -5 -15 -6 38 -21 -11
-16 -15 -7 -17 -8 36 -23 -13
-15 -16 -7 -16 -8 37 -22 -12
-12 -12 -6 -14 -6 38 -21 -11
-8 -6 -4 -11 -5 40 -17 -10
-5 -2 -3 -8 -4 42 -11 -8
-3 -2 -2 -7 -2 44 -6 -7
0 1 -2 -5 1 46 -4 -6
1 3 0 -4 2 47 -3 -6
2 2 -3 -5 1 45 -2 -7
-2 0 -4 -6 0 44 -3 -6
-5 -2 -6 -8 -3 40 -5 -8
-6 -4 -9 -10 -4 38 -7 -11
-6 -4 -9 -9 -3 38 -7 -10
-6 -3 -9 -7 -3 39 -6 -9
-7 -4 -9 -7 -2 39 -6 -9
-7 -5 -10 -7 -2 40 -6 -9
-8 -4 -10 -6 0 40 -5 -8
-11 -6 -10 -6 0 39 -5 -8
-11 -9 -13 -8 -2 37 -7 -10
-8 -9 -14 -8 -3 36 -7 -10
-6 -6 -13 -7 -3 36 -6 -10
-6 -5 -13 -6 -2 36 -5 -8
-6 -6 -13 -5 -2 35 -7 -8
-5 -6 -11 -3 1 37 -5 -7
-2 -5 -10 -2 3 38 -5 -7
0 -5 -8 0 3 38 -5 -7
-4 -7 -6 -2 3 36 -6 -8
-6 -10 -4 -3 2 35 -7 -10
-6 -11 -3 -5 0 33 -8 -11
-5 -11 -4 -7 -3 30 -10 -12
-5 -11 -4 -8 -4 30 -9 -11
-3 -8 -3 -6 -3 32 -8 -10
0 -6 0 -4 0 33 -6 -9
0 -5 0 -4 0 32 -6 -8
0 -6 0 -4 0 32 -8 -9
-2 -6 0 -4 0 30 -9 -10
-2 -9 0 -5 -2 28 -9 -10
-2 -11 -2 -7 -3 28 -9 -11
-2 -11 0 -7 -3 27 -9 -12
-6 -14 2 -7 -2 26 -9 -11
-10 -18 1 -8 -5 24 -11 -14
-10 -17 3 -7 -5 24 -10 -14
-6 -12 6 -5 -2 26 -8 -12
-2 -7 8 -3 1 27 -5 -10
-2 -6 9 -2 2 28 -5 -9
-2 -6 8 -3 0 26 -6 -10
-3 -8 8 -3 -2 25 -6 -10
-3 -9 7 -4 -2 23 -7 -10
-3 -9 8 -5 -2 24 -6 -9
-5 -10 8 -7 -2 23 -5 -10
-6 -11 7 -8 0 23 -5 -10
-3 -9 6 -8 -2 22 -6 -10
1 -6 6 -7 -2 21 -6 -10
0 -6 5 -7 0 21 -6 -10
-4 -6 5 -6 0 21 -5 -10
-4 -6 6 -6 1 22 -5 -9
0 -5 7 -4 2 23 -4 -8
0 -4 7 -5 1 23 -4 -8
-3 -4 8 -4 2 24 -3 -7
-6 -5 6 -5 1 23 -4 -7
-6 -8 3 -6 1 22 -5 -8
-7 -9 2 -7 0 21 -5 -9
-6 -8 2 -6 1 21 -4 -9
-6 -6 1 -6 1 21 -4 -9
-2 -5 1 -4 2 22 -5 -8
2 -3 1 -3 1 22 -4 -7
2 -4 2 -2 2 23 -3 -7
-4 -7 1 -3 1 21 -4 -8
-6 -8 2 -5 1 18 -5 -9
-4 -6 2 -5 2 15 -5 -9
-2 -3 5 -5 3 14 -3 -7
-3 -5 5 -4 2 12 -4 -8
-6 -7 4 -5 0 9 -5 -9
-6 -8 4 -4 0 9 -5 -9
-6 -8 4 -4 1 10 -5 -9
-5 -8 4 -3 1 9 -5 -9
-4 -8 5 -2 1 9 -4 -8
-6 -10 6 -2 1 10 -4 -8
-9 -13 7 -2 2 9 -4 -9
-12 -13 7 -2 2 9 -5 -9
-14 -12 7 -2 3 9 -4 -9
-12 -11 6 -3 2 7 -5 -10
-7 -7 6 -3 1 6 -4 -10
-4 -2 7 0 3 8 -3 -8
-5 0 8 3 6 10 0 -5
-7 -4 6 1 5 8 -2 -7
-11 -10 4 -2 2 6 -5 -10
-12 -11 4 -4 0 5 -7 -11
-10 -10 3 -5 -2 3 -9 -12
-8 -10 2 -7 -2 2 -9 -12
-7 -10 2 -8 0 2 -9 -11
-6 -11 0 -9 -3 1 -9 -12
-9 -15 -3 -10 -5 -2 -11 -13
-12 -16 -5 -11 -5 -3 -12 -14
-9 -11 -4 -8 -3 -2 -10 -11
-4 -5 -2 -5 -2 0 -7 -9
0 -4 1 -4 1 1 -6 -8
-3 -4 1 -4 2 1 -6 -8
-6 -6 1 -5 1 1 -6 -8
-8 -7 2 -5 1 2 -6 -8
-8 -5 2 -4 1 1 -5 -8
-5 0 5 -3 3 3 -4 -6
-2 2 6 -3 4 3 -4 -6
-3 1 6 -3 4 2 -4 -5
-4 -2 5 -4 3 1 -5 -5
-2 -3 4 -5 2 -2 -6 -6
1 -3 4 -5 1 -2 -6 -6
0 -4 2 -5 0 -2 -7 -8
-5 -6 2 -6 1 -2 -6 -7
-6 -5 3 -5 3 0 -6 -6
-6 -3 3 -4 4 0 -7 -6
-8 -2 3 -4 4 0 -7 -6
-8 -3 4 -3 4 1 -5 -5
-5 -2 4 -4 4 0 -5 -6
-3 0 4 -4 4 -2 -6 -6
-4 0 5 -3 5 -2 -6 -6
-6 -2 5 -3 5 0 -6 -5
-7 -4 5 -3 4 -2 -9 -8
-8 -3 7 -2 5 -2 -9 -8
-8 1 13 8 12 1 -7 -7
-9 4 20 19 21 5 -6 -7
-16 2 26 29 28 7 -9 -11
-20 -3 31 37 34 11 -9 -13
-15 -5 31 40 39 19 -5 -10
-7 -5 29 37 44 30 4 -5
-4 -8 27 37 53 47 17 3
-3 -11 26 47 66 67 33 12
7 -10 28 62 82 90 52 23
22 -8 30 78 98 113 71 35
36 -8 28 89 112 139 94 51
50 -5 19 86 120 164 122 70
69 4 5 71 126 188 154 96
88 17 -10 52 126 201 179 120
102 31 -26 29 122 201 190 139
109 44 -45 -3 115 192 193 152
114 48 -62 -47 97 170 184 157
115 29 -70 -95 58 122 149 141
107 -4 -72 -141 4 57 94 105
92 -24 -76 -183 -45 0 49 77
66 -27 -78 -214 -87 -50 16 58
37 -31 -75 -234 -132 -108 -22 33
18 -43 -73 -253 -176 -161 -63 5
8 -55 -74 -267 -198 -188 -90 -17
-2 -68 -74 -276 -205 -197 -105 -35
-8 -75 -74 -284 -208 -201 -115 -50
-11 -74 -73 -288 -206 -197 -120 -58
-16 -67 -75 -285 -197 -188 -119 -63
-21 -56 -81 -275 -183 -173 -109 -59
-22 -43 -83 -256 -163 -150 -91 -48
-19 -28 -76 -224 -137 -123 -73 -37
-17 -20 -67 -189 -114 -103 -63 -34
-18 -19 -62 -160 -98 -89 -56 -32
-18 -19 -58 -134 -83 -75 -51 -29
-15 -13 -50 -105 -65 -63 -43 -24
-13 -7 -39 -80 -48 -49 -31 -17
-13 -3 -31 -59 -33 -37 -24 -14
-12 -3 -21 -39 -20 -27 -17 -11
-12 -5 -13 -27 -11 -22 -14 -11
-11 -8 -9 -22 -10 -22 -15 -13
-9 -9 -5 -17 -9 -21 -14 -13
-7 -8 0 -13 -6 -19 -13 -12
-8 -8 2 -9 -5 -18 -12 -11
-11 -11 4 -5 -2 -17 -12 -11
-11 -12 5 2 2 -14 -10 -11
-8 -9 5 6 3 -11 -8 -10
-6 -8 5 9 6 -9 -6 -9
-6 -9 4 8 6 -8 -6 -10
-6 -7 4 7 5 -9 -5 -9
-4 -5 5 7 5 -9 -5 -9
-3 -6 5 5 4 -9 -5 -10
-3 -6 3 4 2 -11 -6 -11
-4 -7 3 3 3 -11 -5 -10
-6 -11 3 3 3 -12 -6 -10
-8 -14 1 3 2 -13 -8 -12
-9 -14 2 6 3 -11 -6 -11
-8 -12 4 7 4 -11 -5 -10
-7 -10 3 7 4 -12 -6 -11
-9 -10 2 5 2 -13 -7 -12
-9 -10 2 3 1 -13 -8 -12
-6 -8 4 3 2 -11 -6 -11
-5 -6 5 5 3 -9 -4 -9
-7 -7 5 5 3 -9 -3 -8
-8 -9 4 5 2 -10 -5 -10
-6 -9 4 6 3 -10 -6 -12
-3 -7 4 8 3 -9 -6 -12
-3 -7 7 11 5 -9 -5 -11
-5 -8 10 13 6 -7 -4 -11
-4 -7 12 14 7 -6 -3 -11
-4 -7 13 14 7 -6 -2 -9
-4 -8 13 12 5 -7 -4 -10
-5 -9 13 10 3 -9 -4 -12
-5 -11 13 10 3 -10 -6 -12
-6 -13 13 11 3 -10 -6 -12
-6 -15 12 13 4 -10 -6 -12
-3 -12 12 16 6 -9 -4 -10
2 -5 17 21 10 -4 0 -6
1 -2 20 24 13 0 2 -4
-2 -4 21 25 13 0 2 -4
-3 -7 20 22 10 -3 -2 -5
-3 -6 21 22 10 -3 -2 -5
-2 -5 22 22 11 -2 0 -5
-3 -6 22 23 11 -2 0 -5
-5 -6 23 25 12 0 0 -5
-4 -4 22 29 15 1 1 -5
1 0 23 33 17 4 3 -5
2 0 23 36 18 5 5 -4
0 -2 23 36 20 5 4 -3
-2 1 22 36 20 5 4 -4
-2 3 23 37 21 7 6 -2
-2 4 22 36 21 7 6 0
0 5 21 35 21 7 6 0
0 4 18 33 19 5 5 -3
-4 1 16 33 17 5 3 -4
-6 -2 14 33 16 4 3 -5
-6 -2 14 36 18 5 6 -4
-5 1 17 39 20 7 8 -3
-3 2 17 42 23 8 8 0
1 4 16 43 24 9 9 1
2 6 13 42 23 8 9 1
1 5 11 39 22 7 8 1
0 6 9 39 21 8 8 2
2 9 7 42 22 11 10 3
4 12 7 43 22 12 8 3
4 11 6 44 22 14 7 2
2 9 6 47 22 17 8 2
0 7 6 49 23 19 8 2
0 7 6 49 24 19 8 2
0 7 5 48 25 20 9 3
0 7 4 46 22 19 9 3
3 7 3 44 21 17 8 2
7 9 3 44 20 16 8 3
7 8 1 44 19 16 8 4
2 3 0 45 18 15 7 4
-4 -2 -2 45 16 12 6 2
-6 -4 -3 45 15 11 6 0
-2 -2 0 49 17 15 10 3
3 2 1 50 19 16 12 5
4 3 -2 49 17 14 12 4
5 5 -3 47 16 11 11 4
10 9 -2 46 16 12 13 5
15 11 -2 46 15 13 12 5
12 7 -5 44 12 11 11 4
8 2 -6 43 10 9 9 3
6 -2 -5 43 9 8 8 2
2 -6 -7 42 6 5 6 1
-2 -7 -6 42 5 4 6 2
4 0 -4 44 7 6 8 4
11 6 -3 44 8 7 11 7
14 9 -3 43 8 7 12 10
15 9 -5 42 6 6 11 9
15 11 -5 40 5 6 11 9
16 12 -6 38 3 5 10 9
16 12 -6 39 3 4 11 9
16 12 -5 40 3 6 12 10
16 14 -3 40 4 7 13 11
17 15 0 40 6 9 14 12
15 13 -3 37 5 8 13 11
9 10 -2 36 6 9 14 12
9 11 1 35 6 10 13 11
11 11 2 33 5 10 11 10
9 10 4 32 5 10 11 9
8 12 7 33 6 10 12 9
10 14 7 31 5 10 11 8
9 13 6 30 5 10 11 7
6 12 5 30 6 11 10 7
6 14 8 32 9 13 13 8
6 15 8 30 10 14 12 7
5 13 7 26 8 13 10 6
1 10 7 23 8 12 10 6
-3 8 6 20 6 9 9 4
-3 5 3 17 4 8 7 3
-4 2 1 15 3 7 6 2
-6 0 -2 13 2 5 3 0
-7 1 -4 13 2 5 3 -2
-6 3 -6 14 3 7 3 -2
-6 3 -8 13 3 7 2 -2
-9 0 -11 9 1 4 0 -4
-12 -2 -11 8 2 5 1 -3
-8 0 -11 6 2 4 1 -3
-5 3 -11 5 1 5 2 -2
-6 3 -13 3 0 5 1 -3
-7 2 -13 2 0 4 0 -3
-7 0 -14 1 -3 2 -3 -5
-7 -2 -15 0 -4 1 -4 -7
-6 1 -13 2 -2 2 -2 -5
-6 2 -13 2 -2 2 0 -5
-7 0 -15 0 -3 0 -2 -5
-11 -6 -16 -4 -5 -3 -3 -7
-14 -11 -18 -9 -9 -6 -6 -9
-16 -13 -19 -11 -11 -6 -6 -9
-16 -13 -19 -12 -12 -7 -7 -9
-15 -13 -17 -12 -12 -7 -8 -9
-14 -12 -13 -9 -10 -5 -6 -8
-12 -9 -11 -7 -8 -5 -6 -9
-10 -6 -9 -5 -7 -4 -6 -9
-8 -5 -6 -3 -6 -3 -4 -8
-6 -5 -3 -3 -5 0 -4 -6
-5 -3 -3 -4 -4 0 -3 -5
-7 -4 -3 -5 -6 -2 -3 -6
-9 -9 -5 -9 -9 -4 -4 -8
-11 -11 -7 -12 -10 -5 -6 -9
-9 -8 -7 -11 -10 -4 -7 -9
-7 -5 -7 -10 -10 -4 -7 -8
-5 -4 -6 -8 -9 -3 -6 -7
-6 -7 -6 -8 -9 -4 -8 -9
-7 -11 -7 -7 -10 -6 -9 -9
-6 -9 -7 -6 -9 -4 -8 -8
-3 -5 -6 -5 -7 0 -5 -6
-3 -4 -5 -6 -6 0 -5 -5
-4 -5 -6 -8 -9 -3 -6 -6
-3 -3 -5 -9 -9 -2 -6 -6
-2 -2 -3 -7 -9 -2 -7 -6
-4 -3 -2 -6 -8 -2 -7 -6
-7 -4 -2 -5 -7 0 -7 -6
-8 -4 -3 -5 -7 -2 -7 -7
-8 -5 -4 -5 -8 -2 -7 -8
-7 -4 -3 -4 -6 -2 -7 -7
-4 0 -2 -4 -5 0 -6 -6
-3 3 1 -3 -3 1 -5 -4
-3 2 1 -3 -3 0 -4 -3
-3 1 1 -2 1 1 -3 0
-4 0 -2 -2 0 1 -3 -2
-6 -2 0 1 2 2 -2 0
-5 1 2 4 3 3 -2 0
-4 1 3 5 3 3 -3 -2
-5 -2 1 5 2 3 -4 -3
-6 -2 2 5 4 3 -3 -3
-6 -2 4 6 5 4 -3 -3
-8 -3 3 4 4 2 -4 -4
-10 -2 4 2 3 1 -4 -4
-10 -2 7 2 4 2 -4 -4
-8 1 8 2 4 3 -4 -4
-6 6 9 2 6 6 1 0
-4 13 11 4 10 12 8 6
-5 15 13 6 14 19 15 10
-9 10 11 6 17 24 20 13
-12 3 8 5 20 32 27 16
-10 1 10 8 28 46 42 24
-7 2 13 14 38 63 59 36
-5 -2 12 17 46 79 74 45
3 -6 9 18 51 95 91 55
17 -6 6 21 56 113 109 69
35 -4 2 28 63 133 129 85
53 -4 -4 34 69 143 139 93
66 -9 -10 39 67 138 136 93
76 -21 -17 48 58 117 116 86
87 -43 -18 58 46 78 79 66
99 -79 -16 72 26 18 18 27
110 -123 -14 84 1 -51 -56 -20
121 -156 -18 85 -24 -104 -113 -58
130 -175 -27 76 -44 -137 -150 -86
134 -191 -30 72 -60 -164 -183 -111
133 -210 -28 71 -79 -194 -215 -138
129 -224 -25 68 -100 -223 -240 -161
121 -231 -21 63 -116 -243 -261 -180
111 -233 -16 61 -123 -253 -274 -194
99 -228 -9 62 -121 -253 -277 -200
89 -217 -3 62 -117 -246 -270 -199
80 -206 0 55 -116 -239 -261 -196
70 -198 3 47 -117 -233 -252 -192
55 -189 10 43 -117 -227 -242 -187
35 -179 21 45 -112 -219 -232 -182
15 -168 34 50 -106 -210 -223 -177
-2 -154 50 58 -95 -195 -211 -171
-11 -139 66 73 -79 -178 -195 -161
-19 -127 80 91 -65 -161 -181 -151
-27 -121 92 107 -56 -150 -171 -145
-31 -117 104 120 -49 -142 -161 -140
-35 -112 116 133 -43 -133 -151 -133
-40 -106 129 145 -36 -122 -140 -124
-45 -97 139 153 -32 -113 -130 -116
-46 -88 147 161 -27 -103 -117 -106
-48 -80 153 171 -20 -92 -106 -97
-52 -73 162 188 -7 -76 -93 -87
-53 -61 172 207 11 -59 -77 -75
-49 -47 180 223 25 -43 -63 -63
-43 -38 186 227 27 -33 -51 -53
-37 -35 186 210 16 -32 -44 -47
-34 -34 182 180 0 -34 -39 -43
-34 -36 173 153 -12 -35 -38 -40
-35 -37 159 137 -15 -33 -35 -38
-32 -35 144 126 -16 -30 -32 -34
-29 -32 132 115 -15 -26 -28 -31
-29 -32 122 105 -15 -24 -26 -29
-30 -30 116 95 -16 -22 -24 -26
-27 -23 109 84 -14 -18 -19 -21
-24 -14 94 66 -12 -11 -12 -14
-24 -8 73 40 -11 -6 -5 -8
-25 -4 55 18 -11 -3 0 -4
-21 1 44 8 -8 1 1 0
-16 9 36 7 -5 5 5 3
-14 14 29 10 -2 10 9 6
-13 17 25 15 4 14 12 9
-13 18 20 16 8 17 15 10
-15 15 12 15 10 19 17 12
-13 15 4 11 10 21 18 12
-7 20 0 11 11 23 21 14
-6 22 -2 10 11 23 23 16
-9 21 -3 8 11 22 24 18
-11 18 -4 6 11 22 24 19
-13 15 -6 3 9 21 24 18
-14 13 -7 1 7 20 23 18
-12 12 -9 -2 6 19 22 17
-10 11 -10 -4 5 18 22 17
-9 12 -12 -6 3 18 23 16
-8 15 -13 -7 5 20 24 18
-8 17 -13 -9 6 21 26 20
-9 19 -14 -10 7 22 26 22
-10 19 -16 -12 6 23 25 23
-9 20 -19 -15 5 22 23 22
-7 21 -22 -17 3 20 22 20
-7 21 -22 -19 2 19 21 19
-5 22 -23 -19 2 20 22 20
-2 25 -26 -19 3 22 24 20
-4 24 -28 -21 1 21 24 20
-9 21 -28 -24 1 21 23 20
-11 21 -28 -27 3 21 24 21
-10 24 -28 -29 3 22 25 22
-8 26 -26 -29 3 23 26 24
-9 26 -25 -31 3 22 27 26
-11 26 -25 -31 3 22 29 26
-12 25 -24 -31 4 24 30 27
-13 24 -24 -31 3 25 31 27
-13 22 -23 -30 3 26 32 27
-12 24 -24 -32 3 27 32 28
-10 27 -25 -34 2 27 32 29
-9 30 -26 -35 4 28 35 31
-8 33 -25 -35 5 29 37 33
-9 33 -25 -36 6 29 37 34
-11 32 -26 -38 7 28 37 34
-11 32 -28 -39 6 28 39 35
-10 35 -27 -39 6 30 39 37
-12 37 -26 -38 7 31 40 37
-13 36 -27 -40 6 31 40 36
-12 36 -28 -43 4 33 42 37
-12 38 -28 -44 5 37 43 38
-14 42 -26 -43 8 43 47 42
-12 48 -24 -43 11 47 50 45
-9 54 -22 -44 12 49 52 47
