I II V1 V2 V3 V4 V5 V6
-2 -8 -10 -34 -56 -28 -29 -16
-6 -7 -7 -31 -55 -26 -26 -14
-11 -6 -5 -29 -53 -23 -23 -12
-13 -8 -5 -29 -53 -24 -25 -13
-14 -10 -7 -30 -55 -26 -27 -15
-16 -10 -8 -30 -54 -26 -27 -14
-16 -10 -9 -30 -53 -25 -25 -12
-12 -12 -12 -33 -55 -27 -26 -13
-10 -13 -14 -34 -57 -28 -27 -13
-4 -9 -14 -36 -58 -30 -27 -13
1 -7 -13 -36 -58 -30 -26 -13
-3 -8 -11 -34 -58 -29 -26 -12
-12 -10 -10 -32 -56 -28 -26 -12
-15 -10 -8 -30 -54 -26 -24 -11
-11 -9 -9 -30 -55 -25 -24 -11
-11 -11 -11 -33 -57 -26 -25 -13
-17 -12 -11 -34 -56 -26 -25 -13
-18 -13 -9 -33 -55 -26 -24 -12
-12 -13 -10 -34 -57 -28 -26 -14
-8 -10 -10 -35 -57 -29 -27 -14
-10 -8 -8 -33 -55 -28 -27 -13
-11 -9 -9 -32 -56 -28 -28 -14
-8 -10 -11 -33 -58 -30 -29 -16
-4 -7 -10 -33 -57 -29 -28 -14
-5 -5 -9 -32 -55 -27 -26 -12
-9 -7 -9 -32 -56 -27 -26 -12
-10 -10 -10 -34 -57 -27 -26 -12
-10 -10 -10 -35 -58 -28 -25 -12
-7 -10 -10 -36 -59 -29 -25 -13
-3 -12 -13 -38 -61 -31 -28 -16
-5 -14 -14 -38 -61 -31 -29 -17
-8 -14 -11 -37 -61 -31 -29 -16
-8 -11 -10 -36 -59 -29 -29 -16
-7 -9 -9 -34 -57 -28 -27 -14
-6 -8 -8 -33 -55 -27 -25 -11
-7 -8 -9 -34 -56 -27 -25 -12
-12 -9 -10 -35 -56 -27 -24 -11
-14 -11 -9 -34 -54 -25 -23 -9
-10 -11 -8 -33 -53 -26 -22 -9
-7 -11 -9 -35 -55 -27 -24 -10
-10 -11 -9 -36 -56 -28 -25 -11
-14 -11 -9 -37 -57 -29 -26 -12
-14 -12 -10 -36 -58 -29 -27 -14
-10 -12 -11 -37 -59 -31 -28 -16
-7 -12 -12 -38 -59 -32 -29 -16
-7 -10 -11 -36 -56 -29 -28 -13
-9 -6 -9 -34 -53 -27 -26 -11
-9 -4 -8 -34 -53 -26 -24 -11
-3 -6 -9 -37 -54 -28 -26 -13
3 -9 -11 -39 -56 -30 -29 -16
-4 -12 -10 -37 -55 -28 -27 -15
-11 -15 -9 -36 -53 -27 -26 -14
-15 -15 -9 -36 -53 -27 -26 -13
-17 -11 -7 -34 -53 -27 -25 -13
-14 -8 -6 -35 -53 -28 -25 -13
-9 -7 -8 -35 -54 -28 -26 -13
-6 -6 -9 -36 -53 -28 -25 -12
-10 -7 -7 -34 -51 -27 -23 -10
-11 -9 -7 -34 -51 -27 -23 -10
-10 -9 -7 -34 -51 -27 -23 -11
-9 -8 -6 -33 -50 -25 -22 -11
-8 -9 -5 -33 -50 -26 -23 -12
-6 -9 -6 -34 -52 -28 -24 -14
-4 -7 -5 -33 -51 -27 -24 -12
-5 -4 -5 -33 -51 -26 -23 -11
-8 -4 -4 -33 -50 -25 -23 -10
-10 -4 -3 -34 -49 -25 -23 -10
-10 -2 0 -33 -47 -24 -22 -10
-10 2 3 -31 -45 -22 -19 -8
-6 2 6 -29 -43 -21 -17 -7
1 1 5 -31 -46 -24 -20 -10
1 0 4 -32 -47 -26 -21 -11
-5 0 6 -31 -46 -24 -19 -9
-8 0 8 -30 -44 -21 -16 -7
-8 3 9 -28 -40 -19 -15 -6
-10 5 10 -26 -37 -16 -14 -4
-10 5 7 -27 -37 -15 -12 -3
-7 7 4 -29 -37 -16 -12 -4
-2 10 3 -29 -36 -16 -11 -2
2 13 2 -28 -35 -15 -9 1
6 18 1 -28 -35 -14 -7 3
10 22 0 -28 -35 -14 -7 3
9 20 -4 -30 -36 -14 -7 4
4 16 -7 -31 -35 -14 -8 4
4 15 -11 -32 -37 -15 -9 2
7 14 -13 -33 -38 -16 -10 2
10 13 -18 -36 -39 -19 -11 2
12 11 -20 -38 -40 -22 -12 1
10 9 -20 -40 -41 -23 -13 1
8 5 -18 -40 -43 -24 -14 -2
7 3 -17 -41 -44 -25 -15 -4
7 5 -14 -38 -41 -24 -13 0
9 9 -13 -36 -39 -21 -10 1
9 9 -14 -36 -39 -21 -10 0
9 5 -15 -38 -40 -22 -12 -4
10 3 -14 -38 -40 -21 -12 -4
7 4 -9 -34 -35 -17 -8 -2
0 3 -6 -32 -34 -17 -7 0
-2 0 -8 -35 -37 -20 -9 -2
2 2 -10 -38 -40 -22 -10 -3
0 2 -11 -39 -40 -22 -10 -3
-3 -3 -12 -41 -41 -25 -13 -5
5 -6 -14 -41 -45 -28 -17 -8
7 -5 -13 -41 -45 -29 -17 -8
-2 -6 -11 -41 -44 -27 -16 -7
-10 -8 -11 -41 -43 -26 -16 -6
-7 -8 -12 -44 -45 -28 -17 -8
-2 -8 -15 -46 -47 -31 -19 -11
-4 -10 -14 -46 -47 -31 -20 -11
-9 -13 -13 -46 -47 -32 -21 -12
-10 -13 -13 -46 -46 -33 -21 -12
-7 -13 -12 -45 -46 -34 -22 -14
-4 -15 -14 -47 -49 -37 -25 -17
-4 -16 -14 -47 -49 -37 -26 -18
-5 -14 -13 -46 -49 -36 -26 -18
-7 -12 -11 -45 -46 -33 -23 -15
-8 -13 -12 -45 -45 -32 -22 -14
-7 -15 -14 -47 -47 -34 -23 -16
-8 -17 -16 -48 -48 -36 -25 -17
-13 -20 -15 -47 -48 -38 -26 -18
-14 -20 -14 -46 -46 -37 -24 -18
-6 -16 -14 -46 -47 -36 -25 -17
3 -14 -12 -44 -45 -35 -24 -16
1 -14 -10 -43 -44 -34 -23 -16
-4 -15 -9 -41 -44 -34 -23 -15
-3 -15 -9 -43 -45 -34 -23 -15
-2 -15 -10 -44 -45 -33 -23 -16
-5 -16 -11 -45 -45 -33 -23 -16
-5 -17 -10 -45 -46 -33 -25 -16
-3 -16 -8 -44 -44 -33 -24 -17
-4 -15 -6 -43 -43 -33 -23 -16
-7 -17 -4 -39 -41 -32 -23 -15
-12 -19 0 -37 -41 -31 -24 -16
-18 -18 5 -32 -40 -32 -25 -19
-22 -19 16 -25 -40 -34 -29 -22
-27 -20 27 -17 -40 -37 -34 -27
-33 -20 40 -5 -37 -38 -35 -30
-34 -16 51 11 -28 -33 -34 -32
-34 -10 62 31 -12 -20 -25 -28
-32 4 78 62 17 7 -7 -16
-27 19 99 103 54 38 18 0
-22 27 117 144 91 69 40 14
-15 30 130 174 120 95 61 26
-4 35 141 197 150 120 85 43
14 46 142 213 186 152 113 63
33 62 118 205 223 191 150 91
55 78 81 177 253 229 188 119
79 92 45 153 282 263 223 145
107 103 9 143 321 299 257 172
135 120 -31 131 365 340 292 200
153 143 -64 112 408 384 329 228
156 158 -79 95 446 414 354 246
147 157 -82 78 467 409 346 242
137 138 -86 50 450 354 300 216
125 113 -100 0 394 266 229 175
110 91 -121 -63 316 185 162 136
97 73 -150 -130 236 126 114 107
79 59 -177 -191 150 76 77 86
51 44 -189 -243 46 17 36 63
19 27 -185 -291 -78 -57 -12 33
0 9 -175 -331 -191 -122 -53 8
-10 -12 -171 -346 -251 -162 -79 -13
-17 -28 -171 -329 -252 -172 -91 -25
-19 -37 -165 -300 -225 -163 -91 -32
-21 -44 -153 -266 -194 -147 -86 -36
-20 -44 -140 -232 -166 -131 -79 -37
-16 -31 -124 -193 -133 -105 -65 -32
-8 -12 -101 -148 -91 -72 -43 -18
4 9 -78 -108 -60 -48 -26 -8
9 15 -56 -77 -37 -33 -16 -2
4 10 -38 -59 -28 -27 -13 0
-3 3 -26 -49 -24 -25 -13 -3
0 1 -20 -44 -23 -25 -14 -6
4 1 -14 -38 -21 -23 -14 -6
4 1 -8 -32 -19 -20 -12 -5
0 0 -4 -28 -16 -18 -10 -3
-2 -3 -2 -26 -15 -18 -10 -3
-3 -7 0 -26 -16 -20 -13 -7
-7 -10 3 -23 -15 -19 -13 -8
-9 -7 7 -18 -12 -18 -12 -7
-6 0 12 -12 -9 -15 -10 -5
-6 -3 14 -8 -9 -15 -10 -6
-8 -8 11 -9 -11 -17 -13 -10
-6 -11 10 -9 -10 -17 -13 -9
-3 -9 10 -9 -9 -15 -12 -9
-4 -6 11 -8 -6 -13 -9 -8
-3 -3 12 -6 -5 -12 -8 -6
0 0 14 -5 -4 -11 -7 -5
-2 -4 16 -4 -3 -10 -7 -5
-8 -7 17 1 -2 -10 -8 -5
-11 -9 20 5 1 -8 -7 -4
-9 -8 22 7 2 -7 -6 -4
-6 -7 19 5 0 -9 -8 -7
-7 -10 18 5 -2 -9 -8 -8
-9 -12 17 5 0 -8 -7 -6
-4 -9 16 5 1 -6 -5 -5
5 -4 16 6 3 -4 -4 -3
12 1 17 7 5 -4 -4 -3
13 0 18 7 5 -6 -6 -6
6 -5 21 9 5 -7 -7 -7
-4 -5 25 13 6 -6 -6 -4
-10 -4 28 16 9 -2 -3 -2
-10 -3 26 15 9 -3 -4 -4
0 0 24 15 8 -2 -5 -5
7 3 22 14 9 0 -4 -4
4 3 22 15 11 2 0 -2
-3 -3 22 16 13 3 0 0
-9 -7 22 16 14 4 -2 -2
-11 -7 22 17 15 4 -2 0
-7 -7 22 19 15 3 -2 0
3 -6 20 18 13 1 -5 -4
7 -5 21 20 14 2 -5 -5
5 -4 22 22 16 4 -3 -5
1 -3 24 24 18 6 1 -2
0 -2 24 25 20 10 3 0
1 -3 23 25 22 11 5 0
2 -5 23 25 23 11 4 0
1 -4 24 27 25 13 5 2
-2 0 27 30 29 15 7 3
0 1 26 32 29 13 5 2
4 -2 25 33 27 11 3 -2
8 -2 22 32 26 10 1 -3
11 1 23 35 28 12 2 0
12 3 23 34 29 14 4 0
8 2 24 35 31 17 6 2
-2 3 26 40 36 21 10 7
-7 4 27 44 40 23 12 10
0 5 28 45 42 24 13 11
6 5 28 46 42 23 13 10
6 1 28 48 42 21 11 8
2 0 29 50 42 22 11 7
3 1 30 52 44 23 12 7
9 3 30 53 46 24 12 7
13 1 27 54 47 24 11 5
10 0 26 57 49 26 13 5
6 2 29 60 54 30 17 10
10 8 31 62 57 32 19 13
13 12 33 64 57 34 20 13
7 12 36 67 61 36 22 15
3 10 37 71 64 37 23 16
7 8 37 74 64 37 21 13
11 6 34 75 63 36 18 10
12 4 33 77 65 36 19 10
10 6 35 81 68 38 21 11
8 8 36 86 72 43 23 14
9 10 36 87 76 45 25 16
13 12 35 90 78 46 26 17
19 14 36 92 80 45 27 18
20 13 36 94 81 45 26 18
11 8 38 99 84 47 26 17
4 7 44 106 89 51 28 18
11 11 46 111 92 54 29 18
20 14 45 112 93 55 29 18
21 13 43 114 94 54 29 18
24 15 40 116 97 55 31 19
27 19 38 118 101 58 33 21
20 19 43 125 108 62 38 26
15 16 43 128 110 63 38 26
21 16 43 130 112 64 37 25
26 19 46 136 116 65 39 27
21 20 49 141 119 68 40 29
20 19 49 145 121 69 42 29
23 19 48 149 125 71 40 28
24 19 46 151 127 72 42 27
20 19 46 153 131 75 45 28
19 18 43 152 132 74 45 26
19 18 43 153 134 74 44 28
23 19 43 156 136 74 46 29
30 21 45 159 138 75 46 30
36 24 46 162 140 76 46 31
36 23 47 164 141 77 48 31
36 22 44 167 142 78 48 31
35 22 44 168 145 80 48 32
27 21 44 169 147 82 49 32
23 20 40 169 148 82 51 34
32 22 36 167 149 82 52 35
43 27 35 165 150 84 53 36
40 29 37 168 153 87 55 39
35 29 37 168 155 88 56 39
35 28 36 167 155 87 55 39
37 26 35 163 153 86 52 37
37 25 33 160 150 85 51 36
35 27 32 159 151 86 53 38
36 29 30 156 150 86 55 39
45 29 25 148 146 84 53 38
48 30 21 140 142 81 52 38
40 29 20 134 141 81 53 42
29 25 20 130 138 81 54 43
25 22 18 121 132 78 52 39
26 22 17 115 127 75 50 38
28 23 17 108 120 72 48 37
32 23 14 100 112 68 44 34
35 21 11 92 107 65 40 31
34 20 8 85 101 62 38 29
28 18 7 77 95 58 36 28
22 17 7 71 90 56 35 29
21 17 5 63 84 52 33 28
23 17 3 54 75 47 30 25
21 13 3 47 68 43 25 22
11 10 7 43 64 42 23 22
7 11 9 38 60 38 23 22
14 12 7 31 51 33 18 17
16 9 2 23 43 28 12 12
7 6 1 18 37 26 11 11
-3 4 2 16 36 26 12 12
-8 3 2 9 31 23 10 10
-5 3 0 2 25 17 5 5
5 6 0 -4 20 13 2 3
7 5 1 -5 17 11 0 2
2 0 1 -9 11 6 -6 -2
-3 -3 0 -12 7 2 -9 -4
0 -2 1 -13 7 2 -9 -4
2 1 3 -13 7 3 -7 -2
5 3 1 -16 4 1 -9 -3
6 4 0 -20 2 1 -9 -3
4 4 1 -21 2 2 -8 -2
3 3 1 -22 2 1 -7 0
3 -2 1 -23 0 -3 -10 -3
0 -6 1 -24 -2 -5 -12 -5
-4 -6 2 -24 -3 -7 -13 -7
-4 -6 3 -24 -4 -7 -15 -7
-4 -9 2 -27 -7 -9 -18 -9
-9 -11 1 -27 -7 -9 -19 -9
-12 -8 2 -25 -5 -7 -16 -7
-10 -3 3 -24 -2 -5 -13 -5
-2 0 1 -26 -4 -6 -13 -5
2 -4 -4 -30 -7 -9 -16 -8
-4 -8 -4 -31 -8 -9 -17 -8
-11 -11 0 -29 -6 -8 -15 -7
-14 -11 3 -28 -5 -7 -15 -6
-11 -10 4 -26 -6 -8 -17 -7
-7 -8 3 -26 -6 -8 -18 -8
-5 -6 2 -25 -5 -7 -17 -9
-3 -6 1 -26 -6 -7 -18 -10
-2 -6 1 -27 -6 -7 -18 -9
-2 -7 0 -29 -8 -8 -19 -10
-2 -8 -3 -31 -10 -9 -20 -11
-5 -10 0 -31 -10 -9 -20 -9
-10 -9 3 -28 -7 -6 -17 -8
-10 -6 4 -26 -6 -6 -17 -7
-8 -6 5 -24 -6 -6 -16 -6
-8 -7 3 -25 -8 -8 -18 -8
-10 -9 2 -27 -9 -10 -20 -10
-10 -9 2 -28 -9 -11 -21 -10
-10 -9 1 -27 -8 -10 -19 -9
-9 -8 0 -28 -8 -8 -18 -8
-6 -7 -3 -29 -9 -9 -19 -8
0 -3 -2 -27 -9 -8 -19 -7
0 0 3 -25 -7 -6 -16 -6
-6 -6 3 -26 -7 -8 -17 -8
-11 -10 4 -25 -7 -8 -18 -9
-11 -10 4 -25 -7 -8 -19 -8
-9 -10 3 -25 -8 -9 -19 -9
-10 -9 2 -26 -8 -10 -19 -9
-13 -9 2 -25 -8 -8 -18 -8
-14 -7 3 -25 -6 -6 -16 -7
-4 -4 3 -26 -7 -6 -16 -8
10 0 0 -30 -11 -10 -21 -12
9 -4 0 -30 -11 -11 -21 -12
1 -8 2 -28 -10 -11 -21 -11
-6 -8 5 -25 -9 -9 -20 -9
-10 -6 6 -23 -9 -8 -20 -9
-10 -6 6 -23 -9 -8 -20 -9
-13 -7 6 -23 -8 -7 -18 -8
-19 -7 5 -23 -7 -6 -16 -6
-18 -5 5 -23 -6 -3 -14 -5
-12 -3 4 -25 -8 -4 -15 -6
-10 -4 4 -26 -9 -6 -16 -6
-11 -7 3 -27 -11 -8 -17 -8
-10 -8 5 -25 -12 -9 -19 -10
-8 -7 7 -23 -10 -9 -19 -9
-5 -5 5 -23 -10 -9 -20 -9
-5 -4 4 -23 -10 -8 -19 -9
-9 -4 6 -22 -10 -7 -17 -8
-12 -3 6 -22 -10 -6 -16 -7
-8 -2 3 -24 -12 -7 -18 -8
1 -2 2 -27 -14 -8 -19 -8
1 -4 2 -28 -14 -9 -20 -9
-6 -7 3 -27 -14 -8 -19 -9
-9 -9 4 -27 -14 -8 -20 -9
-12 -7 6 -25 -14 -8 -19 -8
-12 -5 7 -22 -13 -7 -18 -7
-6 -3 3 -25 -16 -10 -19 -9
3 -2 2 -26 -18 -11 -21 -10
0 -2 3 -25 -18 -9 -20 -9
-10 -5 2 -27 -18 -7 -18 -8
-11 -7 1 -29 -20 -9 -19 -8
-5 -4 1 -29 -21 -10 -20 -8
-4 -2 4 -27 -19 -9 -19 -7
-11 -4 6 -26 -18 -7 -17 -6
-16 -6 8 -25 -18 -7 -18 -7
-14 -5 8 -24 -20 -9 -19 -9
-12 -5 6 -25 -19 -9 -19 -11
-10 -6 2 -27 -21 -10 -20 -11
-9 -6 1 -27 -21 -10 -20 -10
-9 -6 0 -28 -21 -10 -19 -10
-7 -5 0 -30 -22 -11 -20 -10
-7 -5 2 -29 -22 -10 -20 -10
-10 -8 3 -29 -22 -10 -20 -10
-11 -12 4 -29 -23 -10 -21 -11
-10 -12 4 -29 -25 -12 -23 -12
-9 -10 4 -29 -25 -13 -25 -13
-12 -9 3 -28 -24 -12 -24 -12
-15 -9 4 -27 -23 -11 -22 -11
-12 -7 3 -27 -24 -12 -21 -12
-5 -3 2 -28 -23 -11 -21 -11
0 -2 1 -30 -25 -12 -23 -12
-4 -5 1 -32 -27 -14 -24 -13
-10 -9 0 -32 -28 -15 -25 -14
-10 -12 0 -33 -28 -16 -27 -15
-8 -12 -2 -32 -29 -17 -28 -16
-9 -10 -2 -31 -29 -16 -27 -14
-10 -7 2 -28 -26 -13 -24 -9
-9 -4 3 -29 -26 -13 -24 -10
-7 -3 1 -31 -28 -13 -24 -12
-7 -4 1 -31 -28 -13 -23 -12
-9 -4 0 -32 -28 -14 -24 -12
-10 -6 1 -31 -28 -14 -23 -12
-13 -8 2 -30 -28 -14 -23 -12
-18 -12 0 -32 -29 -17 -26 -14
-21 -15 -3 -34 -31 -19 -27 -15
-14 -13 -3 -34 -32 -20 -28 -16
-3 -7 -2 -33 -31 -20 -28 -15
-3 -5 1 -31 -30 -18 -26 -13
-9 -7 0 -32 -31 -18 -25 -13
-9 -9 -3 -33 -31 -19 -24 -13
-7 -10 -5 -35 -33 -20 -24 -13
-10 -11 -6 -36 -33 -21 -25 -14
-10 -11 -4 -36 -33 -22 -25 -14
-13 -10 0 -32 -30 -19 -22 -10
-21 -9 2 -30 -29 -19 -21 -10
-21 -9 2 -30 -30 -19 -21 -12
-13 -8 1 -32 -31 -19 -21 -13
-10 -8 -2 -33 -32 -18 -20 -12
-13 -8 -2 -32 -31 -16 -18 -10
-12 -10 -3 -34 -33 -16 -19 -11
-12 -11 -3 -35 -34 -17 -20 -12
-14 -11 -5 -38 -35 -20 -22 -13
-13 -11 -6 -38 -36 -22 -24 -15
-10 -10 -4 -36 -34 -22 -23 -14
-8 -7 0 -34 -32 -20 -21 -12
-12 -7 -2 -34 -31 -21 -21 -13
-17 -14 -4 -36 -34 -23 -24 -15
-16 -16 -7 -39 -37 -26 -26 -16
-14 -11 -6 -39 -35 -23 -25 -15
-14 -4 -3 -35 -30 -18 -20 -11
-12 -2 -2 -33 -29 -16 -18 -9
-8 -4 -4 -36 -31 -17 -20 -12
-6 -6 -7 -40 -34 -19 -22 -13
-7 -9 -6 -40 -34 -21 -23 -14
-6 -11 -6 -41 -35 -22 -25 -17
-5 -12 -7 -43 -38 -25 -27 -19
-9 -11 -4 -40 -36 -23 -25 -18
-12 -8 -2 -37 -33 -20 -23 -15
-9 -8 -4 -38 -34 -20 -22 -16
-6 -9 -7 -41 -36 -22 -24 -17
-10 -7 -5 -39 -34 -19 -21 -14
-14 -5 -3 -37 -32 -17 -20 -15
-12 -5 -3 -38 -32 -18 -21 -16
-9 -7 -5 -39 -34 -21 -23 -17
-10 -9 -5 -39 -35 -22 -24 -16
-12 -11 -3 -38 -35 -21 -24 -16
-12 -9 -2 -37 -34 -21 -24 -16
-10 -6 -3 -37 -34 -20 -23 -15
-8 -7 -6 -39 -34 -21 -23 -16
-7 -10 -7 -41 -35 -22 -24 -16
-10 -10 -6 -41 -35 -20 -22 -15
-8 -10 -7 -41 -35 -20 -23 -15
-6 -11 -7 -40 -35 -20 -23 -15
-12 -11 -6 -38 -32 -19 -22 -13
-18 -9 -4 -37 -32 -19 -21 -13
-16 -7 -2 -36 -32 -19 -20 -13
-17 -10 -4 -39 -34 -22 -23 -15
-21 -13 -4 -38 -33 -21 -21 -13
-19 -12 -5 -39 -34 -20 -20 -13
-16 -10 -7 -41 -35 -21 -23 -15
-16 -11 -7 -41 -34 -21 -24 -16
-14 -10 -5 -41 -33 -19 -23 -15
-11 -10 -5 -43 -35 -20 -23 -17
-11 -10 -6 -43 -36 -22 -24 -18
-14 -10 -5 -40 -35 -21 -23 -17
-16 -10 -5 -39 -34 -20 -23 -17
-14 -10 -5 -38 -33 -20 -22 -16
-8 -9 -6 -39 -34 -21 -23 -17
-4 -6 -6 -41 -36 -21 -23 -18
-7 -5 -5 -40 -34 -19 -22 -16
-11 -9 -6 -40 -34 -19 -23 -16
-13 -11 -7 -41 -35 -20 -24 -17
-15 -10 -6 -41 -34 -20 -24 -17
-22 -13 -3 -37 -31 -19 -23 -14
-24 -16 -3 -38 -33 -21 -24 -15
-19 -17 -6 -44 -36 -25 -27 -20
-16 -16 -8 -45 -37 -26 -27 -20
-17 -14 -5 -40 -34 -22 -25 -17
-10 -6 -4 -38 -32 -19 -22 -15
0 2 -3 -37 -30 -17 -20 -12
-2 2 -2 -37 -30 -16 -19 -12
-6 -3 -2 -38 -30 -16 -19 -12
-4 -3 -3 -40 -32 -17 -20 -14
-3 1 1 -39 -30 -17 -21 -14
-10 1 6 -35 -28 -16 -20 -12
-14 -2 7 -35 -29 -16 -20 -12
-10 -2 4 -36 -31 -16 -21 -13
-6 1 4 -36 -31 -16 -20 -12
-10 5 8 -33 -28 -11 -16 -9
-11 6 11 -31 -25 -9 -14 -8
-10 6 10 -33 -26 -9 -14 -10
-10 5 10 -33 -26 -10 -15 -11
-11 7 14 -30 -23 -8 -14 -9
-10 8 17 -27 -21 -7 -13 -8
-4 8 13 -29 -23 -9 -15 -8
0 9 10 -30 -23 -9 -16 -7
-4 12 10 -29 -21 -7 -13 -5
-6 14 9 -28 -19 -5 -10 -3
-3 15 4 -31 -20 -6 -11 -3
2 16 0 -33 -21 -6 -11 -3
3 17 -5 -34 -22 -5 -11 -2
3 16 -8 -35 -22 -5 -11 -4
2 15 -9 -35 -23 -5 -10 -4
0 15 -8 -34 -23 -4 -10 -3
-4 15 -9 -35 -24 -6 -11 -3
-7 10 -13 -38 -27 -9 -13 -6
-5 6 -16 -41 -31 -11 -16 -8
3 8 -16 -41 -32 -12 -16 -8
9 13 -13 -39 -33 -11 -15 -7
13 13 -13 -41 -34 -12 -16 -8
16 11 -15 -44 -36 -14 -18 -10
18 9 -18 -45 -38 -16 -20 -11
11 6 -17 -41 -36 -14 -19 -9
-4 4 -12 -37 -32 -11 -16 -6
-10 4 -7 -33 -29 -8 -13 -4
-7 3 -6 -32 -29 -10 -13 -5
0 -2 -9 -36 -34 -17 -16 -9
-2 -3 -12 -39 -38 -22 -18 -11
-7 1 -13 -43 -40 -23 -18 -11
-5 3 -14 -43 -40 -24 -19 -10
2 3 -15 -44 -43 -27 -21 -11
2 1 -14 -44 -43 -28 -22 -13
-5 -2 -13 -44 -41 -30 -23 -14
-6 -2 -11 -43 -40 -30 -23 -13
-5 -3 -11 -41 -41 -29 -23 -13
-5 -7 -12 -43 -45 -32 -25 -16
-5 -10 -14 -45 -47 -35 -27 -18
-4 -9 -15 -45 -48 -36 -29 -19
-9 -8 -12 -43 -46 -32 -25 -16
-18 -6 -8 -39 -41 -28 -22 -12
-19 -6 -7 -40 -40 -27 -21 -12
-12 -8 -9 -43 -43 -29 -22 -14
-7 -10 -12 -45 -46 -33 -27 -17
-6 -11 -14 -46 -47 -35 -29 -19
-8 -11 -15 -46 -48 -36 -29 -20
-9 -11 -15 -46 -49 -36 -29 -20
-10 -11 -14 -44 -48 -37 -29 -20
-8 -11 -14 -45 -49 -37 -30 -21
-10 -13 -12 -44 -46 -35 -28 -19
-13 -14 -12 -45 -46 -35 -28 -19
-13 -14 -12 -45 -46 -35 -28 -20
-13 -14 -12 -45 -47 -35 -29 -21
-19 -15 -10 -43 -46 -35 -28 -20
-24 -17 -9 -43 -46 -35 -28 -19
-20 -16 -10 -45 -48 -36 -29 -21
-14 -15 -11 -44 -48 -36 -28 -22
-16 -16 -10 -43 -47 -35 -27 -21
-19 -16 -8 -41 -46 -34 -27 -20
-15 -14 -7 -40 -45 -33 -27 -19
-12 -12 -6 -39 -43 -32 -26 -18
-13 -14 -7 -41 -44 -33 -27 -19
-12 -15 -6 -41 -46 -35 -30 -22
-10 -16 -2 -37 -46 -38 -34 -27
-13 -16 8 -31 -48 -41 -38 -32
-19 -16 22 -22 -48 -43 -43 -36
-30 -13 40 -5 -41 -36 -40 -35
-45 -9 58 17 -26 -23 -33 -32
-47 -4 69 40 -8 -5 -23 -27
-38 6 79 67 16 18 -9 -18
-34 18 97 107 51 48 15 -2
-30 26 115 147 87 75 38 13
-20 32 129 177 117 100 58 25
-8 40 142 201 149 126 81 43
10 53 141 213 184 156 108 62
27 68 115 204 220 194 144 88
45 82 79 180 252 229 181 114
69 91 44 159 280 258 211 137
101 101 8 153 320 290 241 159
130 118 -30 143 369 331 277 187
148 139 -63 126 415 371 312 215
160 152 -82 110 456 399 334 232
162 153 -89 100 483 394 327 231
156 141 -94 75 471 341 285 206
147 117 -110 24 413 254 216 165
135 93 -136 -44 336 171 149 126
120 73 -168 -113 254 112 103 99
105 58 -199 -176 164 63 68 79
80 40 -215 -231 58 4 28 57
45 21 -208 -287 -73 -68 -21 25
9 1 -192 -337 -191 -129 -61 -2
-14 -18 -183 -354 -246 -157 -80 -15
-22 -31 -180 -337 -243 -160 -85 -20
-19 -39 -173 -304 -217 -153 -86 -28
-12 -44 -159 -267 -188 -141 -85 -36
-14 -37 -143 -226 -155 -122 -77 -35
-17 -21 -121 -179 -116 -93 -58 -24
-10 0 -96 -131 -77 -60 -35 -11
-2 14 -71 -92 -49 -39 -22 -3
0 16 -50 -66 -31 -29 -17 0
-2 13 -35 -51 -24 -24 -15 -3
3 8 -28 -44 -22 -24 -17 -6
4 3 -24 -39 -22 -24 -18 -8
-2 0 -17 -33 -19 -23 -17 -7
-5 0 -10 -27 -15 -20 -15 -7
-6 1 -4 -22 -13 -18 -15 -6
-11 -2 2 -18 -11 -16 -13 -4
-14 -3 7 -15 -11 -15 -12 -3
-8 -3 6 -16 -13 -18 -16 -8
-4 -5 4 -16 -15 -21 -20 -12
-10 -6 7 -12 -13 -18 -19 -11
-14 -6 10 -7 -10 -15 -16 -9
-13 -9 8 -8 -12 -17 -19 -12
-14 -12 7 -9 -14 -19 -21 -14
-12 -10 8 -8 -13 -17 -19 -13
-5 -5 9 -6 -10 -15 -16 -11
1 1 11 -2 -8 -13 -15 -10
2 1 13 1 -8 -12 -15 -10
1 -3 13 1 -9 -15 -17 -13
-5 -6 14 2 -9 -15 -17 -13
-10 -7 17 6 -7 -12 -15 -11
-10 -5 19 9 -4 -9 -13 -9
-10 -4 20 11 0 -7 -11 -8
-12 -6 19 11 0 -8 -12 -10
-9 -9 17 10 -3 -8 -13 -12
0 -7 14 8 -5 -10 -15 -13
3 -4 16 10 -3 -10 -14 -11
-3 -5 19 14 1 -6 -10 -8
-12 -6 21 17 4 -3 -8 -6
-17 -5 22 19 6 -3 -8 -5
-12 -4 21 19 4 -4 -10 -8
-8 -6 20 18 3 -5 -11 -9
-7 -5 18 17 4 -4 -11 -8
-7 -4 19 19 5 -2 -10 -8
-9 -6 19 19 5 -2 -9 -9
-7 -6 18 18 5 -4 -10 -10
-3 -4 20 20 7 -4 -10 -9
-2 -4 21 23 9 0 -8 -9
-5 -5 21 24 9 1 -8 -9
-7 -4 23 27 12 2 -7 -7
-4 1 24 30 13 2 -8 -6
-2 3 24 31 14 3 -7 -6
-4 2 23 30 15 4 -6 -5
-6 0 23 31 16 5 -5 -5
-5 1 24 33 19 7 -4 -5
