I II V1 V2 V3 V4 V5 V6
-9 -2 7 -16 -14 -15 -12 -7
-7 0 9 -15 -14 -15 -12 -7
-6 1 10 -14 -13 -15 -11 -8
-7 2 10 -14 -12 -14 -11 -7
-8 3 10 -13 -12 -14 -11 -6
-9 4 10 -12 -11 -13 -11 -4
-10 5 10 -12 -10 -12 -11 -3
-11 6 10 -11 -9 -11 -10 -2
-10 7 10 -11 -9 -11 -10 -2
-10 7 10 -11 -9 -10 -10 -3
-9 8 11 -10 -9 -9 -9 -4
-8 9 11 -10 -9 -9 -9 -4
-7 10 12 -9 -8 -8 -8 -5
-7 10 10 -10 -8 -8 -6 -3
-6 11 8 -11 -8 -7 -5 -2
-5 12 6 -12 -8 -6 -3 1
-5 12 4 -13 -8 -6 0 3
-4 13 3 -14 -8 -5 1 4
-4 12 1 -14 -9 -6 -2 3
-4 11 0 -15 -9 -6 -3 3
-3 9 -3 -16 -10 -7 -4 2
-3 8 -5 -16 -11 -8 -6 1
-2 7 -6 -17 -12 -9 -7 0
1 5 -7 -18 -13 -10 -8 -2
3 4 -8 -19 -14 -11 -8 -3
5 2 -9 -20 -15 -12 -9 -4
7 0 -10 -21 -16 -13 -10 -5
9 -2 -11 -22 -17 -14 -11 -6
7 -2 -11 -22 -17 -14 -11 -6
6 -2 -11 -22 -17 -14 -11 -6
4 -3 -10 -22 -17 -14 -10 -5
2 -3 -10 -22 -17 -14 -10 -5
1 -4 -9 -21 -18 -15 -9 -4
0 -4 -9 -21 -18 -15 -9 -4
0 -4 -9 -21 -18 -15 -9 -4
-2 -4 -9 -20 -18 -15 -9 -5
-3 -4 -9 -20 -18 -15 -9 -5
-4 -4 -8 -19 -17 -14 -9 -7
-5 -5 -8 -20 -18 -15 -11 -9
-6 -6 -8 -21 -19 -16 -12 -11
-8 -7 -9 -23 -21 -18 -14 -14
-9 -8 -9 -24 -22 -19 -16 -16
-10 -9 -10 -25 -23 -20 -17 -18
-12 -11 -11 -25 -23 -20 -17 -18
-13 -12 -11 -25 -24 -21 -17 -18
-15 -13 -12 -26 -25 -22 -17 -18
-17 -15 -13 -26 -25 -22 -17 -18
-18 -16 -14 -27 -26 -23 -18 -19
-18 -16 -14 -27 -25 -22 -17 -18
-17 -16 -13 -26 -24 -22 -17 -18
-16 -15 -12 -25 -22 -21 -16 -17
-16 -15 -12 -25 -21 -20 -15 -16
-15 -14 -11 -24 -20 -19 -14 -15
-15 -14 -11 -24 -20 -19 -16 -17
-15 -14 -11 -24 -20 -19 -18 -18
-15 -14 -11 -24 -20 -20 -20 -20
-15 -14 -11 -24 -20 -20 -21 -22
-15 -15 -10 -23 -21 -21 -23 -23
-14 -14 -10 -23 -21 -21 -23 -23
-13 -14 -10 -22 -21 -21 -22 -22
-12 -13 -10 -21 -21 -20 -21 -21
-11 -12 -10 -21 -21 -20 -21 -21
-10 -11 -9 -20 -20 -19 -20 -20
-11 -11 -10 -21 -21 -19 -20 -20
-12 -11 -11 -22 -21 -20 -20 -20
-13 -12 -13 -24 -22 -21 -19 -20
-14 -12 -14 -25 -23 -21 -19 -20
-15 -13 -15 -26 -24 -22 -18 -19
-16 -13 -14 -25 -23 -22 -18 -19
-17 -13 -13 -24 -23 -22 -17 -19
-18 -13 -12 -23 -22 -21 -16 -19
-19 -13 -11 -22 -21 -21 -16 -19
-20 -14 -10 -21 -20 -20 -15 -18
-20 -14 -10 -21 -20 -20 -15 -18
-19 -14 -11 -21 -20 -20 -16 -19
-18 -15 -12 -22 -20 -20 -17 -20
-18 -15 -12 -22 -20 -20 -17 -20
-17 -16 -12 -21 -20 -20 -18 -21
-17 -16 -8 -16 -15 -17 -15 -21
-17 -15 -3 -10 -10 -14 -13 -21
-18 -14 2 -5 -6 -11 -11 -21
-18 -14 6 1 0 -7 -9 -21
-17 -13 10 10 9 3 2 -16
-10 -10 14 23 24 22 22 -2
-4 -8 18 36 39 40 44 14
4 -6 21 50 55 60 64 28
11 -4 25 63 70 78 85 43
23 4 28 74 88 101 112 64
45 17 27 84 106 130 150 97
65 31 27 93 125 157 187 129
87 45 26 101 143 185 225 160
108 58 25 110 162 213 263 193
116 66 24 106 160 214 266 202
103 62 23 77 127 170 217 175
90 59 22 50 92 127 167 147
76 55 21 21 57 82 117 119
63 52 20 -7 23 39 68 93
48 46 12 -36 -12 2 26 66
28 38 -9 -69 -47 -27 -6 42
9 30 -29 -102 -80 -57 -36 17
-11 22 -50 -134 -115 -87 -67 -8
-30 14 -70 -166 -150 -115 -98 -32
-43 8 -83 -184 -171 -134 -116 -48
-39 3 -87 -175 -166 -132 -113 -50
-37 -3 -89 -165 -162 -130 -110 -51
-34 -8 -91 -157 -158 -128 -107 -53
-32 -13 -93 -148 -154 -127 -103 -55
-30 -16 -91 -136 -144 -118 -97 -54
-29 -12 -80 -120 -126 -103 -83 -48
-29 -8 -69 -104 -106 -87 -70 -41
-28 -5 -58 -88 -88 -71 -57 -35
-27 0 -47 -71 -68 -55 -44 -28
-26 3 -38 -59 -54 -44 -35 -24
-26 0 -34 -51 -48 -40 -33 -24
-26 -3 -29 -44 -41 -36 -31 -24
-25 -5 -25 -35 -35 -32 -29 -23
-25 -7 -21 -28 -28 -29 -28 -23
-24 -9 -18 -23 -24 -26 -26 -22
-23 -9 -17 -22 -23 -25 -23 -21
-22 -9 -16 -21 -23 -23 -21 -21
-21 -10 -14 -19 -22 -22 -19 -20
-20 -10 -13 -18 -21 -20 -17 -19
-19 -11 -12 -17 -20 -19 -15 -18
-19 -11 -12 -17 -20 -19 -15 -18
-19 -11 -12 -17 -19 -19 -15 -18
-20 -11 -11 -16 -18 -19 -15 -18
-20 -11 -11 -16 -18 -19 -15 -18
-21 -12 -10 -15 -17 -18 -15 -19
-19 -12 -10 -15 -17 -18 -17 -20
-17 -12 -10 -15 -17 -18 -19 -22
-15 -13 -10 -15 -18 -18 -21 -23
-13 -13 -10 -15 -18 -18 -22 -25
-11 -14 -11 -16 -19 -19 -24 -26
-14 -14 -11 -15 -18 -19 -23 -25
-17 -14 -11 -15 -17 -18 -21 -23
-19 -14 -10 -14 -16 -17 -20 -22
-22 -14 -10 -13 -15 -17 -18 -20
-24 -13 -9 -12 -14 -16 -17 -19
-23 -14 -9 -12 -14 -16 -17 -19
-21 -15 -9 -12 -14 -16 -17 -19
-20 -16 -9 -12 -15 -17 -17 -19
-18 -17 -9 -12 -15 -17 -17 -19
-17 -18 -8 -12 -16 -18 -17 -20
-17 -18 -8 -12 -16 -18 -17 -20
-17 -18 -8 -12 -16 -18 -17 -20
-17 -18 -8 -12 -16 -19 -18 -20
-17 -18 -8 -12 -16 -19 -18 -20
-17 -19 -8 -11 -16 -20 -19 -21
-17 -19 -8 -11 -16 -20 -19 -21
-17 -18 -8 -11 -16 -19 -19 -21
-18 -17 -7 -11 -15 -18 -19 -21
-18 -17 -7 -11 -15 -18 -19 -21
-19 -16 -6 -10 -14 -17 -19 -22
-19 -16 -6 -9 -13 -16 -17 -20
-19 -15 -6 -9 -12 -14 -15 -19
-19 -14 -6 -8 -11 -13 -13 -17
-19 -14 -6 -7 -10 -11 -11 -16
-18 -13 -5 -6 -9 -10 -9 -14
-18 -13 -5 -6 -9 -10 -9 -14
-18 -13 -5 -5 -9 -10 -9 -14
-18 -14 -5 -4 -8 -10 -10 -15
-18 -14 -5 -4 -8 -10 -10 -15
-17 -15 -4 -3 -7 -11 -11 -16
-17 -15 -4 -2 -7 -11 -12 -16
-17 -15 -4 -2 -6 -11 -12 -16
-18 -14 -4 0 -5 -11 -13 -17
-18 -14 -4 1 -5 -11 -14 -17
-19 -13 -3 2 -4 -11 -15 -18
-18 -13 -3 2 -4 -10 -14 -18
-18 -13 -3 2 -4 -9 -13 -18
-17 -14 -3 2 -3 -8 -11 -18
-16 -14 -3 2 -3 -7 -10 -18
-15 -15 -2 3 -2 -6 -9 -17
-15 -15 -2 4 -2 -6 -9 -16
-14 -15 -2 4 -2 -6 -8 -15
-14 -15 -2 5 0 -5 -8 -14
-13 -15 -2 6 0 -5 -7 -13
-12 -14 0 7 1 -4 -6 -12
-12 -14 0 8 2 -3 -5 -11
-12 -14 0 9 3 -3 -4 -11
-12 -13 0 10 4 -2 -3 -10
-12 -13 0 11 5 0 -2 -9
-12 -12 0 12 6 1 0 -8
-11 -12 2 15 9 3 2 -7
-10 -12 3 17 12 6 4 -5
-9 -12 5 19 14 8 6 -4
-8 -12 6 22 17 10 8 -2
-7 -12 8 24 19 12 10 0
-6 -11 8 25 19 13 11 1
-6 -11 8 25 20 14 12 2
-5 -10 8 26 20 15 13 3
-4 -9 8 27 21 16 15 5
-3 -8 7 28 22 17 16 6
0 -8 7 30 25 17 16 6
2 -8 7 33 28 18 16 6
4 -7 7 35 30 18 16 6
6 -7 7 37 33 19 16 6
8 -6 8 39 35 21 18 6
8 -6 8 42 37 24 22 9
8 -5 8 44 39 28 27 13
8 -5 8 45 40 31 31 16
8 -4 8 47 43 35 35 20
9 -3 9 49 45 38 39 23
11 0 10 52 48 40 42 24
14 2 12 54 51 43 44 25
16 4 13 56 53 45 45 26
18 6 15 59 56 47 47 27
20 8 16 61 58 49 49 28
21 9 16 63 60 52 51 30
21 9 16 64 63 54 54 33
22 10 16 66 65 57 56 35
23 11 16 67 67 60 58 37
24 12 15 69 69 62 60 39
25 13 15 69 70 62 62 43
27 14 15 69 71 63 65 45
28 15 15 70 72 63 67 47
30 17 15 70 73 64 69 50
31 18 14 71 74 65 71 52
32 20 14 71 74 67 73 53
34 21 14 71 75 68 75 54
35 23 13 72 75 70 76 55
37 24 13 72 76 71 78 57
38 26 12 73 77 73 80 58
39 26 13 73 78 74 80 58
42 26 13 74 79 75 81 58
43 27 14 74 80 76 81 59
45 27 15 75 82 78 82 59
46 28 16 76 84 79 84 60
46 28 16 75 82 79 82 60
46 28 15 74 82 79 82 60
45 28 15 73 81 78 81 60
45 28 14 72 80 78 80 60
44 28 13 71 79 77 79 60
44 28 13 68 76 75 78 59
43 29 13 66 74 72 77 57
43 29 12 63 72 70 76 56
42 30 12 60 69 68 74 55
40 31 11 58 67 66 73 53
38 31 11 56 65 65 73 53
36 30 11 53 62 64 72 53
34 30 11 51 60 63 72 52
32 29 11 49 58 62 71 52
30 28 12 47 56 61 69 51
28 27 12 44 53 57 65 48
25 26 12 40 51 54 61 46
23 25 12 37 48 51 57 44
21 23 12 35 45 48 53 40
19 22 13 32 43 45 49 38
16 20 13 30 39 43 45 34
13 17 13 28 37 40 42 31
10 15 13 26 35 39 37 27
7 13 13 24 32 37 34 24
4 11 13 22 30 35 31 21
3 12 13 20 27 31 28 19
2 12 12 18 25 28 25 17
1 13 12 16 22 24 22 14
0 14 11 14 19 21 20 12
-2 14 10 12 17 18 17 10
-4 11 9 9 14 15 14 8
-6 7 8 6 11 13 11 6
-9 3 7 3 8 11 8 4
-11 -2 6 1 6 8 6 2
-13 -5 5 -3 3 6 3 0
-12 -5 5 -3 3 5 3 0
-11 -5 5 -3 2 5 2 0
-10 -5 4 -4 2 4 2 0
-8 -5 4 -4 1 3 1 0
-7 -4 3 -5 0 2 0 -2
-8 -4 4 -5 -2 1 -2 -4
-10 -4 4 -6 -2 -2 -3 -5
-11 -3 5 -6 -3 -3 -4 -7
-12 -3 6 -7 -4 -4 -5 -8
-14 -2 7 -8 -5 -6 -6 -10
-14 -3 7 -9 -6 -6 -6 -9
-14 -3 6 -10 -7 -6 -6 -8
-13 -4 6 -11 -8 -6 -6 -7
-13 -5 5 -13 -10 -6 -6 -6
-12 -6 4 -14 -11 -6 -6 -5
-13 -7 4 -14 -11 -6 -7 -7
-15 -8 4 -14 -11 -7 -8 -8
-16 -9 4 -14 -11 -7 -9 -10
-17 -10 4 -14 -11 -8 -11 -11
-19 -11 4 -14 -12 -9 -12 -13
-19 -11 4 -14 -12 -9 -12 -12
-19 -11 4 -14 -12 -9 -11 -11
-19 -10 4 -14 -12 -9 -11 -10
-19 -10 4 -14 -12 -9 -10 -9
-19 -9 4 -14 -11 -8 -9 -8
-19 -9 4 -14 -11 -9 -11 -9
-18 -9 4 -14 -11 -10 -13 -11
-18 -10 4 -14 -11 -11 -15 -13
-17 -10 4 -14 -11 -12 -17 -14
-16 -11 4 -14 -11 -13 -19 -16
-16 -11 4 -14 -11 -12 -18 -16
-16 -11 4 -14 -11 -11 -16 -15
-17 -10 4 -14 -10 -10 -15 -14
-17 -10 4 -14 -10 -9 -14 -13
-18 -9 3 -14 -9 -8 -12 -12
-18 -9 3 -14 -9 -8 -12 -12
-17 -9 3 -14 -10 -9 -12 -12
-17 -8 3 -14 -10 -9 -13 -12
-16 -8 3 -14 -11 -10 -13 -12
-15 -7 3 -13 -12 -11 -14 -13
-15 -7 3 -13 -12 -10 -13 -12
-15 -7 3 -13 -11 -9 -12 -11
-14 -7 3 -13 -10 -8 -11 -10
-14 -7 3 -13 -9 -7 -10 -9
-13 -6 4 -12 -8 -6 -9 -8
-14 -6 4 -12 -8 -6 -9 -8
-15 -6 4 -12 -8 -6 -9 -8
-16 -6 4 -12 -8 -6 -8 -8
-17 -6 4 -12 -8 -6 -8 -8
-18 -7 5 -11 -8 -5 -7 -7
-18 -7 5 -11 -8 -5 -7 -7
-18 -6 5 -11 -8 -5 -7 -7
-18 -6 5 -11 -8 -5 -8 -7
-18 -5 5 -11 -8 -5 -8 -7
-17 -4 5 -11 -7 -4 -9 -8
-17 -4 5 -11 -7 -4 -9 -8
-16 -5 5 -11 -7 -4 -9 -8
-15 -5 5 -11 -7 -4 -9 -8
-14 -6 5 -11 -7 -4 -9 -8
-13 -7 4 -12 -7 -5 -10 -9
-13 -6 4 -12 -7 -5 -10 -9
-13 -5 4 -12 -7 -5 -11 -9
-12 -4 4 -12 -7 -6 -12 -10
-12 -2 4 -12 -7 -6 -13 -10
-11 0 5 -11 -7 -7 -14 -11
-12 -3 5 -11 -7 -7 -13 -10
-14 -5 5 -11 -7 -7 -11 -9
-16 -8 4 -11 -7 -6 -10 -8
-17 -10 4 -11 -7 -6 -9 -7
-19 -12 3 -12 -6 -5 -7 -6
-18 -11 3 -12 -7 -5 -7 -6
-17 -10 3 -12 -8 -5 -7 -6
-16 -9 3 -12 -9 -5 -7 -6
-15 -8 3 -12 -10 -5 -7 -6
-14 -7 2 -13 -11 -6 -8 -6
-14 -7 2 -13 -11 -6 -8 -6
-13 -7 2 -13 -11 -6 -8 -6
-13 -7 3 -13 -11 -7 -8 -6
-12 -7 3 -13 -11 -7 -8 -6
-11 -6 4 -13 -10 -8 -8 -5
-11 -6 4 -12 -9 -8 -8 -5
-12 -6 5 -11 -8 -8 -9 -6
-12 -6 6 -10 -7 -7 -9 -7
-13 -6 7 -9 -6 -7 -10 -8
-14 -6 8 -8 -5 -6 -11 -9
-14 -6 6 -11 -8 -8 -12 -9
-14 -7 4 -13 -10 -9 -13 -10
-14 -7 1 -16 -13 -11 -14 -10
-14 -8 -2 -18 -15 -13 -16 -11
-14 -9 -4 -21 -18 -15 -17 -12
-14 -9 -3 -20 -18 -15 -17 -12
-15 -9 0 -19 -17 -15 -17 -12
-15 -9 1 -18 -16 -14 -17 -12
-16 -9 2 -17 -15 -14 -17 -12
-17 -10 4 -16 -14 -13 -17 -13
-17 -10 3 -16 -14 -13 -17 -13
-17 -10 2 -16 -14 -12 -16 -13
-17 -10 1 -17 -14 -11 -16 -12
-17 -10 0 -17 -14 -10 -15 -12
-18 -10 -2 -18 -14 -9 -14 -11
-17 -10 -2 -18 -14 -10 -14 -11
-16 -9 0 -18 -14 -12 -15 -11
-15 -9 0 -18 -15 -13 -15 -11
-13 -8 1 -18 -15 -14 -16 -11
-12 -7 2 -17 -16 -16 -17 -11
-12 -7 2 -17 -16 -16 -18 -11
-12 -7 2 -18 -16 -16 -19 -12
-12 -7 1 -18 -17 -17 -20 -12
-12 -7 1 -19 -17 -17 -21 -13
-11 -8 0 -20 -18 -18 -22 -14
-11 -8 0 -20 -18 -18 -21 -14
-12 -8 0 -19 -18 -18 -20 -13
-13 -9 0 -19 -17 -17 -19 -13
-14 -9 0 -18 -17 -17 -18 -12
-15 -10 1 -17 -16 -16 -17 -11
-15 -10 1 -17 -16 -16 -17 -11
-16 -10 1 -17 -16 -15 -17 -10
-17 -10 2 -17 -16 -15 -16 -10
-18 -10 2 -17 -16 -14 -16 -9
-19 -9 3 -17 -16 -13 -15 -8
-19 -9 3 -17 -16 -13 -15 -8
-19 -8 3 -17 -16 -13 -15 -8
-18 -7 3 -17 -15 -13 -15 -8
-18 -6 3 -17 -15 -13 -15 -8
-17 -5 3 -16 -14 -12 -14 -9
-16 -3 4 -15 -13 -12 -14 -9
-14 -2 6 -13 -12 -11 -14 -9
-12 1 7 -12 -11 -11 -15 -9
-11 3 8 -11 -10 -10 -15 -9
-9 5 10 -9 -8 -9 -16 -10
-10 4 10 -9 -8 -9 -16 -10
-11 2 10 -9 -8 -9 -15 -10
-12 0 10 -9 -8 -9 -15 -9
-13 -2 10 -9 -8 -9 -14 -9
-14 -4 11 -10 -9 -8 -13 -8
-13 -3 10 -10 -9 -7 -11 -6
-11 -2 8 -10 -9 -6 -9 -3
-9 0 6 -10 -9 -5 -7 0
-8 1 5 -10 -9 -4 -4 2
-6 3 3 -11 -8 -2 -2 5
-5 4 2 -12 -8 -3 -4 4
-4 6 0 -13 -9 -4 -5 3
-3 7 -3 -14 -10 -5 -7 2
-2 8 -4 -15 -11 -6 -9 1
0 10 -6 -17 -12 -8 -11 -2
0 8 -6 -17 -12 -8 -11 -2
0 7 -6 -17 -13 -9 -11 -2
0 5 -6 -17 -14 -10 -11 -2
0 3 -6 -17 -15 -11 -11 -2
-2 1 -5 -17 -16 -12 -10 -2
-2 0 -5 -17 -16 -12 -10 -2
-2 -2 -5 -18 -16 -12 -11 -3
-3 -3 -5 -18 -16 -12 -11 -4
-3 -4 -5 -19 -16 -12 -12 -5
-4 -6 -5 -20 -16 -12 -13 -6
-4 -6 -5 -20 -16 -12 -13 -6
-4 -6 -5 -20 -16 -13 -14 -6
-5 -7 -5 -20 -16 -14 -14 -6
-5 -7 -5 -20 -16 -15 -15 -6
-6 -8 -5 -19 -17 -16 -16 -7
-8 -9 -5 -20 -17 -17 -16 -8
-10 -11 -5 -21 -18 -18 -17 -9
-12 -13 -6 -22 -18 -19 -18 -10
-14 -14 -6 -23 -19 -20 -19 -11
-16 -16 -7 -24 -20 -21 -20 -13
-16 -16 -7 -24 -20 -21 -20 -13
-15 -16 -7 -24 -21 -21 -21 -14
-15 -16 -7 -23 -21 -21 -22 -14
-14 -16 -7 -23 -22 -21 -23 -15
-13 -15 -6 -22 -23 -22 -24 -16
-14 -15 -6 -22 -23 -22 -24 -16
-15 -15 -6 -22 -23 -22 -23 -16
-16 -16 -6 -22 -23 -22 -23 -16
-17 -16 -6 -22 -23 -22 -22 -16
-19 -17 -5 -23 -24 -22 -21 -16
-19 -17 -5 -23 -24 -22 -21 -16
-19 -17 -5 -22 -24 -22 -21 -16
-19 -17 -5 -21 -24 -22 -21 -16
-19 -17 -5 -20 -24 -22 -21 -16
-19 -17 -5 -19 -23 -21 -22 -16
-19 -17 -5 -19 -23 -21 -22 -16
-18 -17 -5 -20 -23 -21 -22 -16
-17 -17 -5 -20 -23 -21 -22 -16
-16 -17 -5 -21 -23 -21 -22 -16
-15 -17 -6 -22 -23 -22 -23 -16
-15 -17 -6 -22 -23 -22 -23 -16
-16 -16 -6 -21 -23 -22 -23 -16
-17 -16 -6 -21 -22 -21 -23 -16
-18 -15 -6 -20 -22 -21 -23 -16
-19 -14 -6 -19 -21 -20 -22 -15
-19 -14 -6 -19 -21 -20 -22 -15
-19 -15 -6 -19 -21 -20 -23 -15
-19 -16 -6 -20 -21 -20 -23 -15
-19 -17 -6 -20 -21 -20 -24 -15
-18 -18 -7 -21 -22 -21 -25 -16
-18 -18 -7 -21 -22 -21 -25 -16
-18 -17 -6 -21 -22 -21 -25 -16
-17 -17 -6 -21 -22 -21 -25 -16
-17 -16 -5 -21 -22 -21 -25 -16
-16 -15 -4 -20 -22 -22 -24 -17
-16 -15 -2 -17 -20 -21 -24 -18
-16 -15 1 -15 -18 -19 -24 -19
-17 -15 3 -12 -16 -17 -24 -20
-17 -15 6 -9 -14 -15 -24 -21
-18 -16 8 -5 -11 -12 -23 -21
-14 -16 12 8 5 5 -5 -10
-11 -15 17 21 19 20 13 2
-7 -14 21 34 34 36 30 13
-3 -13 26 47 49 52 49 24
3 -11 30 60 65 70 68 38
23 3 31 74 88 103 111 72
44 16 33 90 111 137 154 107
64 29 34 104 135 170 196 141
85 43 36 118 158 203 239 176
103 55 38 131 178 232 275 207
100 57 37 107 151 199 241 198
98 59 36 82 125 168 206 190
95 61 34 58 98 136 173 181
92 63 33 33 70 103 138 172
87 66 30 8 43 70 103 160
62 57 9 -32 -3 27 57 120
37 49 -13 -72 -47 -15 11 79
13 40 -34 -112 -92 -58 -35 39
-12 31 -56 -153 -137 -100 -80 0
-35 23 -76 -190 -178 -140 -123 -38
-34 13 -81 -187 -176 -140 -122 -41
-32 4 -87 -183 -174 -140 -120 -45
-31 -6 -92 -179 -171 -139 -119 -48
-29 -16 -97 -176 -169 -139 -117 -52
-27 -25 -102 -171 -164 -137 -114 -55
-25 -19 -91 -150 -145 -120 -101 -49
-23 -13 -79 -130 -126 -104 -88 -43
-21 -8 -68 -110 -105 -88 -74 -35
-19 -2 -57 -90 -86 -71 -61 -29
-17 5 -46 -70 -67 -56 -48 -23
-16 2 -39 -61 -59 -51 -46 -23
-15 0 -33 -53 -52 -46 -44 -23
-14 -4 -28 -44 -44 -40 -41 -23
-13 -7 -22 -34 -36 -34 -39 -23
-12 -10 -16 -26 -28 -29 -36 -23
-13 -10 -16 -25 -27 -28 -33 -22
-14 -11 -16 -24 -26 -27 -30 -21
-15 -12 -15 -23 -25 -25 -27 -20
-16 -13 -15 -22 -24 -24 -23 -19
-17 -14 -14 -21 -23 -22 -20 -17
-16 -14 -14 -20 -23 -22 -20 -17
-15 -14 -13 -19 -22 -22 -21 -18
-14 -13 -13 -17 -22 -22 -22 -18
-13 -13 -12 -16 -21 -22 -23 -19
-11 -12 -11 -14 -20 -23 -24 -20
-11 -12 -11 -14 -20 -23 -25 -20
-12 -13 -11 -13 -19 -23 -26 -21
-12 -14 -11 -13 -18 -22 -27 -22
-13 -15 -11 -12 -17 -22 -28 -23
-14 -16 -11 -11 -16 -21 -29 -24
-14 -16 -11 -11 -16 -21 -28 -23
-14 -16 -11 -11 -16 -21 -26 -22
-14 -15 -11 -12 -17 -21 -24 -21
-14 -15 -11 -12 -17 -21 -22 -20
-15 -14 -10 -13 -18 -22 -20 -19
-15 -14 -10 -13 -18 -21 -20 -19
-14 -15 -10 -12 -17 -20 -20 -19
-13 -15 -10 -11 -16 -19 -20 -19
-12 -16 -10 -10 -15 -18 -20 -19
-11 -17 -9 -9 -14 -17 -20 -18
-11 -17 -9 -9 -14 -17 -20 -18
-11 -17 -9 -9 -14 -18 -21 -19
-12 -17 -9 -9 -15 -18 -21 -20
-12 -17 -9 -9 -15 -19 -22 -21
-13 -18 -10 -10 -16 -20 -23 -22
-13 -18 -10 -10 -16 -20 -23 -22
-13 -18 -10 -10 -16 -20 -23 -22
-13 -18 -10 -10 -16 -20 -23 -22
-13 -18 -10 -10 -16 -20 -23 -22
-12 -17 -9 -9 -15 -19 -22 -22
-12 -17 -9 -9 -15 -19 -22 -22
-11 -17 -9 -9 -15 -19 -21 -22
-11 -17 -9 -8 -14 -18 -21 -22
-10 -17 -9 -8 -14 -18 -20 -22
-9 -16 -10 -7 -13 -17 -19 -21
-9 -16 -9 -6 -12 -17 -19 -21
-9 -16 -8 -4 -11 -17 -19 -21
-8 -16 -7 -3 -10 -16 -20 -21
-8 -16 -6 0 -9 -16 -20 -21
-7 -15 -5 2 -7 -15 -21 -22
-7 -15 -5 2 -7 -15 -20 -22
-7 -15 -6 1 -7 -15 -19 -22
-8 -16 -6 0 -7 -15 -17 -21
-8 -16 -7 -2 -7 -15 -16 -21
-9 -17 -8 -3 -8 -15 -14 -20
-8 -17 -8 -3 -8 -15 -14 -20
-7 -17 -8 -2 -8 -15 -15 -19
-6 -16 -8 0 -9 -15 -15 -19
-5 -16 -8 1 -9 -15 -16 -18
-4 -15 -8 2 -10 -16 -17 -17
-4 -15 -8 3 -9 -14 -16 -17
-4 -14 -8 4 -7 -12 -14 -17
-4 -13 -8 5 -5 -10 -12 -17
-4 -12 -8 6 -3 -8 -10 -17
-3 -11 -7 7 0 -6 -8 -17
-3 -11 -7 9 1 -6 -8 -16
-3 -11 -7 11 2 -5 -7 -14
-3 -11 -7 13 4 -4 -6 -13
-3 -11 -7 15 5 -3 -5 -11
-3 -10 -6 17 7 -2 -4 -9
-2 -10 -6 18 8 0 -4 -9
0 -10 -5 19 9 1 -3 -9
1 -10 -5 20 10 2 -2 -9
2 -10 -4 21 11 3 0 -9
4 -9 -3 22 13 5 1 -9
4 -9 -3 23 14 6 1 -9
4 -8 -3 25 16 7 2 -8
5 -8 -2 26 17 8 3 -8
5 -7 -2 28 19 9 4 -7
6 -6 0 30 21 11 5 -6
7 -6 0 31 22 12 7 -5
8 -5 0 32 24 14 9 -3
9 -4 0 34 25 15 11 -2
10 -3 0 35 27 17 13 1
12 -2 1 37 29 19 16 3
14 0 1 40 32 21 18 4
16 1 2 44 35 24 20 6
18 2 3 47 38 27 22 8
20 3 4 50 42 30 24 10
22 4 5 53 45 33 27 12
24 5 5 54 46 34 29 13
26 6 6 56 48 36 31 15
28 7 6 58 50 37 33 16
29 8 7 60 52 39 34 18
31 9 7 61 53 40 36 19
34 11 8 63 56 44 38 21
36 13 8 65 58 47 40 22
39 14 7 66 60 50 43 23
42 16 7 68 62 53 45 24
44 17 7 69 64 55 46 25
45 18 6 70 66 57 49 28
44 18 6 71 68 59 52 30
43 18 6 72 69 60 55 33
42 18 6 73 71 62 58 35
40 18 6 73 72 63 61 37
42 20 6 75 74 65 63 39
44 21 6 76 75 67 64 40
46 23 7 77 76 68 66 43
48 24 7 78 77 70 67 44
50 25 7 79 78 71 68 45
51 27 8 80 79 72 70 47
52 28 8 81 80 72 72 48
53 29 8 82 80 73 73 50
54 30 8 84 81 73 75 51
55 31 8 84 81 73 76 52
56 32 9 85 82 74 77 53
56 32 8 85 82 75 77 54
56 33 7 84 82 75 78 54
56 33 6 84 82 76 78 55
56 33 6 84 82 76 78 55
56 34 5 81 81 76 78 55
55 34 5 79 80 74 76 54
54 34 5 77 78 72 74 52
53 34 5 75 77 70 72 51
52 34 5 74 76 68 70 50
50 35 4 70 73 66 68 48
49 34 4 66 70 64 67 46
47 33 4 63 67 63 66 45
46 32 4 59 64 61 65 43
45 31 4 56 61 60 64 42
40 30 4 54 58 57 61 39
37 29 4 52 55 55 58 37
34 28 3 50 53 52 55 35
31 27 3 48 50 50 52 33
28 27 3 46 48 48 49 31
26 25 2 42 44 45 45 28
25 23 1 37 40 42 40 25
24 22 0 34 37 38 36 22
23 20 -2 30 34 35 32 19
22 19 -3 27 31 32 28 16
20 18 -4 24 28 29 25 14
19 17 -4 22 25 26 23 12
18 16 -4 19 22 24 21 10
17 15 -4 17 19 21 19 8
16 14 -4 15 16 19 17 7
13 13 -4 13 14 17 16 6
11 12 -5 11 12 15 15 5
8 12 -6 9 10 13 14 4
6 11 -7 7 8 11 13 3
4 11 -8 5 6 10 13 3
3 10 -9 4 5 8 9 1
3 9 -9 3 4 7 6 -2
3 8 -9 2 3 5 3 -4
3 7 -9 1 2 4 0 -6
3 6 -9 1 2 3 -4 -8
3 5 -8 -2 0 1 -6 -9
3 5 -9 -3 -3 -2 -7 -10
3 4 -10 -5 -4 -4 -8 -11
3 4 -11 -6 -6 -6 -9 -12
