I II V1 V2 V3 V4 V5 V6
-3 -2 6 6 3 -4 -6 -4
-3 -2 6 6 3 -4 -6 -4
-4 -3 5 6 2 -5 -7 -5
-4 -2 6 7 4 -4 -6 -4
-4 -2 7 7 5 -3 -6 -4
-4 0 8 8 6 0 -5 -3
-4 1 9 9 8 1 -4 -2
-4 2 10 10 9 2 -3 0
-4 4 11 11 11 3 0 2
-3 6 12 12 12 4 1 3
-2 8 13 14 13 5 2 4
-2 10 14 15 15 6 4 6
0 12 15 16 16 7 5 7
2 13 15 16 16 7 5 6
3 13 14 16 16 7 5 6
5 14 13 16 16 7 4 5
7 15 13 16 16 7 4 4
7 16 12 16 15 8 3 3
4 16 12 16 15 8 3 4
1 16 12 16 15 8 3 5
-3 15 12 16 15 8 4 7
-7 15 12 16 15 8 4 8
-8 14 13 17 15 8 5 9
-5 14 12 17 15 9 6 10
0 14 11 17 16 10 7 10
3 14 10 17 17 11 8 11
7 14 9 17 17 12 9 12
9 15 8 18 18 13 10 13
12 15 6 15 17 12 9 12
14 15 5 13 16 11 8 12
16 16 3 11 14 9 7 11
18 16 1 9 13 8 6 10
20 17 0 7 12 7 5 9
18 17 0 7 12 7 5 9
17 16 0 7 12 7 5 9
15 15 0 8 12 8 5 9
13 15 0 8 12 8 5 9
12 13 1 9 13 9 6 10
11 11 1 9 12 8 6 10
10 9 1 9 12 8 5 10
8 6 1 8 11 7 4 9
7 4 1 8 10 6 4 9
6 2 2 7 9 5 3 8
6 2 2 6 9 5 3 7
5 1 2 6 9 5 3 7
4 0 2 5 8 4 2 6
4 0 2 4 8 4 2 5
3 -2 3 3 7 3 1 4
0 -4 3 2 5 1 -2 3
-3 -6 3 2 4 -2 -3 1
-5 -8 3 1 2 -4 -5 0
-7 -10 3 0 0 -6 -7 -3
-9 -12 2 -2 -2 -8 -8 -4
-9 -12 2 -3 -2 -8 -8 -4
-9 -12 2 -4 -2 -8 -8 -4
-8 -11 2 -5 -2 -8 -8 -5
-8 -11 2 -6 -2 -8 -8 -5
-7 -10 1 -7 -3 -7 -9 -6
-7 -10 2 -6 -3 -7 -9 -5
-6 -10 3 -5 -3 -7 -8 -4
-5 -9 4 -3 -3 -7 -7 -2
-5 -9 5 -2 -3 -7 -7 0
-4 -8 6 0 -4 -8 -6 1
-5 -9 5 -2 -4 -8 -6 1
-6 -10 5 -2 -4 -8 -6 1
-8 -11 4 -3 -4 -8 -7 0
-9 -12 3 -4 -4 -8 -7 0
-10 -13 2 -5 -3 -7 -8 -2
-7 -12 2 -5 -4 -8 -8 -3
-5 -12 1 -5 -5 -8 -8 -4
-3 -11 0 -5 -6 -9 -7 -6
0 -10 0 -5 -7 -10 -7 -7
2 -9 -2 -4 -8 -11 -6 -8
1 -9 0 -4 -7 -10 -6 -8
0 -9 2 -3 -5 -9 -6 -7
-2 -9 3 -2 -4 -7 -7 -6
-3 -9 5 -2 -2 -6 -7 -6
-4 -9 7 2 1 -5 -9 -6
-3 -11 10 10 3 -7 -11 -8
-2 -13 13 17 6 -9 -14 -11
0 -15 16 25 9 -11 -17 -14
1 -17 20 32 12 -12 -20 -17
3 -19 23 42 18 -11 -21 -18
6 -19 27 55 28 -4 -16 -15
10 -19 31 67 38 5 -12 -12
14 -19 35 79 50 13 -8 -9
17 -19 39 93 60 21 -3 -5
25 -14 42 98 69 34 11 6
38 5 37 89 76 57 39 29
53 22 33 80 84 79 69 53
66 39 29 71 90 103 98 76
80 58 25 62 97 126 127 99
91 74 15 46 102 148 157 125
94 90 -6 16 101 172 192 154
98 105 -26 -14 100 195 226 184
102 120 -47 -44 99 218 261 214
105 136 -67 -73 98 241 296 243
105 140 -83 -98 94 253 313 257
95 120 -91 -117 82 240 300 240
85 102 -99 -137 72 228 286 224
74 82 -107 -155 62 216 273 206
65 64 -115 -175 52 203 260 190
53 49 -120 -187 33 177 231 168
38 39 -117 -190 3 125 179 134
24 29 -113 -193 -29 73 126 101
10 20 -109 -195 -60 22 72 68
-6 10 -106 -198 -91 -30 19 35
-16 4 -98 -192 -108 -63 -16 12
-19 4 -83 -171 -100 -63 -22 5
-23 4 -69 -148 -92 -62 -27 -3
-26 3 -55 -126 -83 -61 -32 -10
-29 3 -40 -103 -75 -61 -37 -17
-32 2 -29 -86 -67 -58 -40 -22
-30 -2 -25 -74 -58 -52 -37 -21
-28 -4 -22 -63 -50 -46 -33 -20
-26 -7 -18 -52 -41 -39 -30 -19
-25 -9 -14 -40 -33 -33 -27 -18
-23 -11 -11 -31 -27 -29 -24 -17
-21 -11 -9 -27 -24 -29 -24 -17
-19 -11 -7 -24 -22 -29 -24 -16
-17 -12 -5 -20 -19 -28 -24 -15
-15 -12 -3 -16 -17 -28 -24 -15
-13 -13 0 -13 -15 -27 -23 -14
-12 -13 0 -11 -14 -26 -23 -15
-12 -13 1 -9 -13 -25 -22 -15
-11 -14 2 -7 -11 -23 -21 -16
-10 -14 2 -6 -10 -22 -21 -17
-9 -15 3 -4 -9 -21 -20 -18
-11 -15 4 -2 -8 -19 -19 -17
-12 -16 6 0 -7 -17 -18 -16
-14 -17 7 2 -5 -15 -16 -14
-15 -17 9 3 -4 -14 -15 -13
-17 -18 10 5 -3 -12 -14 -12
-15 -18 11 6 -3 -12 -14 -12
-14 -18 11 6 -3 -12 -14 -12
-12 -18 12 7 -3 -12 -14 -12
-11 -18 13 8 -3 -12 -14 -12
-9 -19 14 9 -3 -13 -13 -12
-9 -19 14 9 -3 -13 -13 -12
-9 -19 13 8 -3 -13 -14 -12
-9 -19 12 7 -4 -13 -15 -13
-9 -19 12 7 -4 -13 -15 -13
-8 -19 11 6 -5 -14 -16 -14
-9 -20 10 6 -5 -15 -16 -14
-9 -21 10 6 -5 -15 -16 -15
-10 -22 9 6 -6 -16 -17 -16
-11 -23 8 6 -6 -17 -17 -16
-12 -24 7 5 -7 -18 -18 -17
-12 -23 7 5 -7 -17 -18 -17
-12 -23 7 5 -6 -17 -18 -17
-12 -22 7 5 -6 -16 -17 -17
-12 -21 7 5 -5 -15 -17 -17
-11 -20 8 5 -4 -14 -16 -16
-12 -20 8 5 -4 -14 -16 -16
-13 -20 8 5 -4 -14 -16 -16
-14 -20 8 6 -4 -15 -16 -16
-15 -20 8 6 -4 -15 -16 -16
-16 -21 9 7 -5 -16 -17 -15
-13 -21 9 7 -5 -16 -17 -15
-11 -21 9 7 -5 -16 -17 -15
-9 -21 8 6 -5 -16 -17 -15
-6 -21 8 6 -5 -16 -17 -15
-4 -20 7 5 -5 -15 -18 -16
-5 -20 7 5 -5 -15 -18 -17
-6 -19 8 5 -5 -15 -18 -17
-7 -19 8 6 -5 -16 -18 -18
-8 -18 9 6 -5 -16 -18 -19
-9 -17 10 7 -5 -17 -19 -20
-9 -18 9 6 -6 -17 -19 -20
-9 -20 9 4 -6 -18 -19 -20
-9 -21 8 3 -7 -18 -20 -20
-9 -23 7 1 -8 -19 -20 -20
-9 -24 6 0 -9 -20 -21 -19
-8 -24 6 1 -9 -20 -21 -19
-8 -24 6 1 -9 -20 -21 -19
-7 -24 6 2 -8 -19 -21 -19
-6 -24 6 3 -8 -19 -21 -19
-5 -25 6 4 -7 -18 -22 -20
-4 -25 6 4 -7 -18 -22 -20
-3 -25 6 3 -7 -18 -22 -20
-2 -25 6 3 -7 -18 -21 -20
1 -25 6 2 -7 -18 -21 -20
2 -25 7 1 -7 -19 -20 -19
-2 -27 6 1 -8 -20 -21 -20
-4 -28 5 1 -9 -20 -22 -20
-7 -30 4 1 -10 -21 -23 -21
-10 -31 3 1 -12 -22 -24 -22
-12 -33 2 0 -13 -23 -25 -23
-10 -33 2 -2 -13 -23 -25 -23
-9 -32 2 -3 -13 -23 -25 -23
-7 -32 2 -4 -13 -23 -25 -23
-6 -31 2 -5 -13 -23 -25 -23
-4 -30 2 -6 -13 -24 -25 -22
-3 -30 1 -6 -13 -23 -25 -22
-2 -30 0 -6 -13 -23 -24 -22
0 -30 -2 -6 -12 -22 -24 -21
2 -30 -3 -6 -12 -21 -23 -21
4 -29 -4 -5 -11 -20 -22 -20
8 -29 -5 -7 -11 -20 -21 -19
12 -28 -6 -9 -11 -20 -20 -18
16 -28 -7 -11 -11 -19 -19 -17
20 -27 -8 -13 -11 -19 -18 -16
23 -26 -9 -15 -11 -18 -17 -15
21 -25 -10 -15 -11 -17 -15 -13
19 -25 -10 -15 -11 -15 -13 -11
17 -24 -11 -15 -11 -14 -11 -9
15 -23 -12 -15 -11 -12 -9 -7
13 -22 -13 -15 -12 -11 -7 -5
13 -22 -14 -15 -12 -11 -7 -5
13 -21 -14 -16 -12 -11 -7 -5
13 -21 -15 -16 -12 -11 -7 -4
13 -20 -16 -17 -12 -11 -7 -4
13 -19 -17 -18 -12 -12 -7 -3
14 -18 -17 -18 -12 -12 -7 -3
15 -18 -17 -18 -12 -12 -6 -3
16 -17 -16 -18 -13 -12 -6 -2
17 -16 -16 -18 -13 -12 -5 -2
18 -15 -15 -18 -14 -11 -4 0
17 -14 -15 -18 -14 -11 -4 1
16 -12 -15 -19 -14 -11 -4 1
15 -11 -15 -19 -13 -11 -3 2
14 -10 -15 -20 -13 -11 -3 3
13 -8 -16 -21 -12 -10 -2 4
14 -8 -16 -21 -12 -10 -2 4
15 -8 -16 -20 -12 -10 -2 3
16 -8 -16 -20 -13 -11 -3 3
17 -8 -16 -19 -13 -11 -3 2
18 -7 -15 -18 -14 -12 -4 1
17 -7 -14 -16 -12 -10 -3 2
16 -7 -13 -14 -10 -9 0 2
15 -7 -12 -13 -9 -7 1 3
14 -7 -11 -11 -7 -6 2 4
13 -7 -10 -9 -5 -4 4 5
11 -7 -9 -8 -4 -4 4 5
10 -7 -9 -7 -4 -3 4 6
8 -7 -8 -6 -3 -3 5 6
7 -7 -7 -4 -2 -2 5 7
5 -6 -6 -3 0 0 6 8
7 -7 -6 -3 -2 -2 3 6
8 -8 -6 -3 -3 -3 1 4
10 -9 -5 -3 -4 -4 -2 1
11 -10 -5 -3 -5 -6 -5 -2
12 -11 -4 -4 -6 -7 -7 -4
7 -11 0 0 -3 -5 -5 -3
3 -10 2 2 0 -3 -3 -2
-3 -10 4 4 2 -2 -2 0
-8 -9 7 7 5 1 1 1
-12 -8 9 9 7 3 3 2
-9 -7 9 9 7 3 2 2
-6 -6 9 9 7 2 1 2
-3 -5 9 9 6 2 0 2
1 -3 9 9 6 1 -2 2
4 -2 9 8 5 0 -3 1
0 -6 9 7 4 -2 -4 0
-5 -9 9 7 2 -4 -6 -3
-9 -12 8 6 1 -5 -7 -4
-13 -15 8 5 0 -6 -8 -5
-16 -18 7 4 -3 -8 -10 -7
-14 -16 7 4 -3 -7 -9 -7
-12 -13 7 4 -2 -6 -8 -7
-10 -11 7 5 0 -5 -7 -7
-8 -8 7 5 1 -3 -5 -7
-6 -6 8 6 2 -2 -4 -6
-6 -6 8 6 1 -3 -5 -6
-6 -7 8 5 -2 -5 -7 -6
-5 -8 8 5 -3 -6 -8 -7
-5 -9 8 4 -4 -7 -9 -7
-4 -10 9 3 -6 -9 -11 -8
-5 -10 9 3 -5 -9 -11 -8
-7 -10 9 4 -4 -8 -10 -8
-8 -10 10 4 -3 -8 -10 -7
-9 -10 10 5 -2 -7 -9 -7
-11 -11 11 6 0 -6 -8 -6
-9 -11 11 6 0 -6 -8 -6
-6 -11 11 5 -2 -7 -9 -7
-4 -11 10 5 -2 -7 -9 -7
0 -11 10 4 -3 -8 -10 -8
2 -12 9 3 -4 -9 -11 -9
1 -12 9 3 -4 -9 -11 -9
-2 -12 9 3 -4 -9 -11 -9
-3 -12 9 3 -4 -9 -11 -9
-4 -12 9 3 -4 -9 -11 -9
-6 -11 9 3 -3 -8 -11 -9
-7 -12 9 4 -3 -8 -11 -9
-9 -13 10 6 -3 -7 -11 -9
-11 -14 10 7 -3 -7 -11 -9
-12 -15 11 8 -3 -6 -11 -9
-14 -16 12 10 -3 -5 -12 -10
-14 -15 12 10 -2 -5 -12 -10
-14 -13 12 10 0 -5 -11 -10
-14 -12 13 10 1 -4 -11 -9
-14 -11 13 10 2 -4 -10 -9
-13 -9 14 11 3 -3 -9 -8
-12 -9 14 11 3 -3 -9 -8
-10 -9 13 10 2 -4 -9 -9
-9 -9 13 10 1 -4 -9 -9
-8 -9 12 9 0 -5 -9 -10
-6 -8 11 8 -2 -6 -10 -11
-8 -8 11 8 0 -5 -9 -10
-11 -8 11 9 1 -4 -8 -9
-13 -8 11 9 2 -3 -7 -8
-16 -8 11 10 4 -2 -6 -6
-18 -9 12 11 5 0 -5 -5
-17 -8 12 11 5 0 -5 -5
-15 -7 12 11 5 0 -5 -6
-13 -6 12 11 5 0 -6 -6
-12 -4 12 11 5 0 -6 -7
-10 -3 12 10 5 0 -7 -8
-10 -3 12 11 6 1 -6 -8
-9 -2 13 12 7 2 -5 -7
-9 0 13 13 8 3 -4 -6
-8 1 14 14 9 4 -3 -5
-7 2 15 15 10 5 -2 -4
-7 1 14 15 10 5 -2 -4
-7 -2 13 14 9 4 -3 -5
-7 -3 12 14 8 3 -3 -5
-7 -4 11 13 7 2 -4 -6
-7 -6 10 12 6 1 -5 -7
-7 -6 10 12 6 1 -5 -7
-7 -6 10 12 6 1 -4 -6
-7 -6 10 12 6 2 -4 -6
-7 -6 10 12 6 2 -3 -5
-6 -6 11 11 6 3 -2 -4
-6 -6 11 11 6 3 -2 -4
-6 -6 10 11 5 2 -3 -5
-6 -7 9 11 4 1 -4 -5
-6 -7 8 11 3 0 -5 -6
-6 -8 7 10 2 -2 -6 -7
-7 -8 7 10 2 -2 -5 -7
-9 -8 8 11 3 0 -4 -6
-11 -7 8 11 4 1 -3 -5
-12 -7 9 12 5 2 0 -4
-14 -6 10 13 6 3 1 -3
-13 -5 10 13 6 3 1 -3
-11 -4 10 13 6 3 1 -3
-10 -3 10 13 6 4 1 -3
-9 0 10 13 6 4 1 -3
-7 1 10 13 7 5 2 -2
-5 -2 10 13 7 5 2 -2
-4 -3 10 12 7 4 1 -2
-2 -5 9 11 7 4 1 -3
1 -7 9 10 7 3 0 -3
3 -9 8 9 6 2 -2 -4
0 -9 8 9 6 2 -2 -4
-4 -9 8 9 5 1 -2 -4
-7 -9 8 9 4 1 -3 -4
-10 -9 8 9 3 0 -3 -4
-13 -8 8 9 2 -2 -4 -5
-12 -7 8 9 2 -2 -4 -5
-10 -5 8 9 2 -2 -4 -5
-8 -4 8 8 2 0 -4 -5
-7 -3 8 8 2 0 -4 -5
-5 0 7 7 3 1 -4 -6
-5 0 7 7 3 1 -4 -6
-5 0 7 7 3 1 -4 -6
-6 -2 7 7 2 1 -4 -7
-6 -2 7 7 2 1 -4 -7
-7 -3 7 6 1 0 -5 -8
-7 -3 7 6 1 0 -5 -8
-7 -3 7 6 1 0 -5 -7
-7 -3 6 6 2 0 -5 -7
-7 -3 6 6 2 0 -5 -6
-7 -3 5 7 3 0 -5 -5
-7 0 5 7 3 0 -5 -5
-7 1 6 8 3 0 -5 -5
-7 3 6 8 3 1 -4 -5
-7 5 7 9 3 1 -4 -5
-6 7 8 10 4 2 -3 -4
-6 4 7 9 3 1 -4 -5
-6 2 6 7 1 -2 -6 -7
-6 -2 5 6 0 -3 -7 -8
-6 -4 4 5 -2 -4 -8 -9
-7 -7 2 3 -4 -6 -10 -11
-7 -7 3 4 -3 -5 -9 -10
-8 -7 4 5 0 -3 -8 -9
-8 -6 5 6 1 -2 -7 -8
-9 -6 6 7 2 0 -6 -7
-10 -5 7 9 4 2 -4 -6
-10 -5 7 9 4 2 -3 -6
-10 -5 7 9 4 2 -2 -5
-10 -4 7 9 4 2 0 -5
-10 -4 7 9 4 2 1 -4
-11 -3 6 8 4 2 2 -3
-10 -3 6 8 3 2 1 -3
-8 -2 6 8 2 1 0 -4
-7 -2 5 7 1 1 -2 -4
-6 0 5 7 0 0 -3 -5
-4 1 4 6 -2 -2 -5 -6
-5 0 4 6 -2 -2 -5 -6
-6 -2 4 6 -2 -2 -5 -6
-7 -3 4 6 0 -2 -5 -6
-8 -4 4 6 0 -2 -5 -6
-9 -6 5 7 1 -2 -5 -5
-7 -6 5 7 1 -2 -5 -5
-6 -6 5 7 1 -2 -5 -5
-4 -6 4 7 1 -2 -5 -5
-2 -6 4 7 1 -2 -5 -5
1 -7 3 6 0 0 -4 -4
1 -7 3 6 0 0 -4 -4
0 -7 3 6 1 0 -4 -4
-2 -6 3 7 1 0 -4 -5
-3 -6 3 7 2 0 -4 -5
-4 -5 4 8 3 1 -3 -6
-4 -4 5 9 4 2 -2 -5
-4 -2 6 10 5 3 0 -4
-5 1 7 11 6 4 1 -3
-5 2 8 12 7 5 2 -2
-6 4 10 14 8 6 3 1
-5 4 10 14 8 6 3 1
-4 5 9 14 8 6 3 1
-3 5 9 14 8 6 2 0
-2 6 8 14 8 6 2 0
0 7 7 13 8 6 1 -2
0 9 8 14 8 6 1 -2
0 11 9 15 9 6 2 0
0 13 10 16 9 7 3 1
0 16 11 17 10 7 4 2
1 18 12 19 11 8 5 3
1 18 12 19 12 9 6 4
1 18 12 20 13 10 7 5
2 19 12 20 14 11 8 6
2 19 12 21 15 12 9 7
3 20 11 22 17 14 11 9
3 20 10 22 17 14 11 9
3 20 9 21 17 14 11 9
3 20 8 20 17 14 11 9
3 20 7 19 17 14 11 9
2 19 5 18 16 14 10 9
3 19 5 18 16 14 10 9
4 19 4 17 16 14 10 9
5 19 3 17 15 13 10 8
6 19 2 16 15 13 10 8
8 19 1 15 14 12 9 7
8 18 1 15 14 12 9 7
8 16 0 14 13 12 9 7
7 15 -2 14 12 11 9 7
7 13 -3 13 11 11 9 7
6 11 -4 12 10 10 10 8
6 12 -4 12 10 10 10 8
7 13 -3 13 11 11 10 8
8 14 -2 13 11 11 10 8
9 15 0 14 12 12 10 8
10 16 1 15 13 13 11 9
11 14 1 15 13 12 11 9
13 12 1 14 12 11 10 8
14 10 0 14 12 9 9 8
16 7 0 13 11 8 8 7
18 5 -2 12 10 6 7 6
14 3 -2 11 9 5 5 5
9 0 -2 10 7 3 3 3
5 -4 -2 8 5 2 1 1
0 -6 -2 7 3 0 -2 -2
-5 -9 -2 5 1 -3 -4 -4
-5 -9 -2 5 1 -3 -4 -4
-5 -9 -2 4 0 -3 -4 -4
-6 -8 -2 3 -2 -3 -4 -4
-6 -8 -2 2 -3 -3 -4 -4
-7 -7 -2 1 -4 -4 -5 -4
-6 -7 -2 1 -4 -4 -5 -4
-5 -6 -2 2 -3 -3 -4 -4
-4 -5 0 3 -3 -3 -4 -4
-3 -4 0 4 -2 -2 -3 -4
-2 -3 1 5 0 0 -2 -3
-3 -4 1 5 0 0 -2 -3
-4 -5 1 5 0 -2 -3 -3
-5 -6 1 5 0 -2 -3 -3
-6 -7 1 5 0 -3 -4 -3
-8 -9 1 6 0 -4 -5 -4
-8 -9 1 5 0 -4 -5 -4
-7 -9 0 4 -2 -4 -5 -5
-6 -9 0 3 -3 -5 -6 -6
-5 -9 -2 2 -4 -5 -6 -7
-4 -8 -3 1 -5 -6 -7 -8
-4 -8 -3 1 -5 -6 -7 -8
-5 -8 -3 1 -5 -6 -7 -8
-6 -9 -3 1 -5 -6 -7 -8
-7 -9 -3 1 -5 -6 -7 -8
-8 -10 -4 1 -6 -7 -8 -7
-8 -10 -3 2 -6 -7 -8 -8
-8 -10 -2 4 -6 -7 -8 -9
-8 -10 0 5 -5 -6 -8 -10
-8 -10 1 7 -5 -6 -8 -11
-7 -10 3 9 -4 -5 -7 -12
-5 -11 7 15 2 -5 -9 -13
-2 -12 12 21 7 -6 -11 -14
1 -14 16 28 12 -6 -14 -15
4 -15 20 34 18 -7 -16 -16
7 -17 25 40 23 -8 -19 -18
11 -15 27 55 33 3 -12 -13
16 -13 29 68 43 14 -5 -9
20 -11 31 81 53 24 2 -4
24 -9 33 95 62 34 9 2
29 -6 35 108 72 46 17 8
45 12 24 91 75 66 48 33
59 28 14 74 78 87 78 59
74 46 4 57 81 107 109 85
89 62 -8 40 85 128 139 110
103 78 -18 23 88 148 170 136
105 89 -34 -3 88 165 193 154
108 98 -50 -27 87 182 217 173
111 108 -66 -53 87 198 240 191
114 117 -81 -78 86 215 265 210
117 127 -97 -103 84 229 285 227
103 106 -102 -123 55 189 244 198
89 85 -106 -143 26 148 203 170
74 64 -111 -163 -3 107 161 141
60 43 -116 -183 -32 66 120 112
46 22 -121 -202 -60 26 79 84
28 19 -112 -195 -74 2 52 62
11 16 -102 -188 -88 -24 23 39
-7 13 -93 -181 -101 -50 -5 17
-24 10 -82 -174 -115 -75 -32 -6
-41 6 -73 -166 -129 -100 -60 -27
-39 5 -64 -147 -115 -91 -56 -27
-37 4 -56 -128 -102 -82 -52 -27
-35 3 -47 -108 -88 -73 -47 -27
-33 2 -37 -89 -74 -64 -43 -27
-31 0 -28 -69 -61 -55 -37 -28
-30 0 -24 -59 -53 -50 -34 -26
-28 0 -19 -48 -46 -44 -30 -23
-27 0 -14 -37 -37 -37 -27 -21
-25 0 -9 -27 -29 -32 -23 -18
-23 0 -4 -16 -21 -26 -19 -15
-22 -3 -4 -15 -21 -26 -19 -15
-20 -5 -3 -14 -21 -26 -20 -16
-18 -7 -3 -12 -21 -26 -21 -16
-16 -9 -2 -11 -21 -26 -22 -17
-14 -11 0 -9 -22 -27 -23 -18
-14 -11 0 -8 -21 -27 -23 -18
-14 -11 1 -6 -19 -27 -23 -18
-14 -11 1 -4 -18 -26 -23 -19
-14 -11 2 -2 -16 -26 -23 -19
-14 -11 3 1 -14 -25 -24 -20
-14 -12 3 1 -14 -25 -23 -20
-14 -13 3 1 -14 -24 -22 -20
-14 -14 3 2 -14 -24 -21 -20
-14 -15 3 2 -14 -23 -20 -20
-14 -16 3 3 -13 -22 -18 -19
-14 -16 3 3 -14 -22 -19 -19
-13 -16 3 3 -15 -22 -21 -19
-13 -17 3 3 -16 -22 -22 -20
-12 -17 3 3 -17 -22 -24 -20
-11 -18 4 3 -18 -22 -26 -21
-10 -17 4 4 -17 -22 -25 -21
-9 -16 5 5 -16 -21 -24 -20
-8 -14 6 6 -14 -21 -23 -20
-7 -13 7 7 -13 -20 -22 -19
-5 -11 8 8 -11 -19 -20 -18
-5 -11 8 8 -11 -19 -20 -18
-6 -12 9 8 -12 -20 -21 -19
-6 -12 9 7 -12 -21 -21 -19
-7 -13 10 7 -13 -22 -22 -20
-8 -14 11 6 -14 -23 -23 -21
-8 -14 11 6 -14 -23 -23 -21
-8 -15 11 6 -14 -23 -23 -21
-8 -15 11 6 -14 -23 -23 -21
-8 -16 11 6 -14 -23 -23 -21
-9 -17 10 5 -15 -23 -22 -20
-10 -17 10 5 -15 -23 -22 -20
-11 -17 11 5 -15 -23 -22 -20
-12 -18 11 5 -14 -23 -22 -20
-13 -18 12 5 -14 -23 -22 -20
-15 -19 13 6 -13 -23 -23 -20
-14 -19 13 6 -13 -23 -23 -20
-13 -18 12 5 -14 -24 -23 -21
-12 -18 12 4 -15 -24 -24 -22
-12 -17 11 3 -16 -25 -24 -23
-11 -17 11 3 -16 -25 -24 -23
-10 -16 10 2 -17 -26 -25 -24
-10 -16 10 2 -17 -26 -26 -24
-9 -16 10 2 -17 -27 -27 -24
-9 -16 10 2 -17 -27 -28 -24
-9 -16 10 2 -17 -27 -29 -24
-8 -17 9 2 -18 -28 -30 -25
-8 -17 9 2 -18 -28 -29 -25
-8 -17 9 2 -18 -28 -29 -24
-8 -17 9 2 -18 -28 -28 -24
-8 -17 9 2 -18 -28 -28 -24
-9 -16 10 1 -19 -29 -27 -23
-8 -17 10 1 -19 -29 -28 -24
-8 -18 10 1 -19 -29 -28 -25
-7 -19 10 1 -19 -29 -29 -26
-7 -20 10 1 -19 -29 -29 -26
-6 -21 11 2 -20 -30 -30 -27
-6 -21 10 1 -21 -31 -31 -27
-6 -22 9 1 -22 -33 -32 -27
-6 -22 8 0 -23 -34 -33 -27
-6 -22 7 0 -24 -35 -33 -27
-5 -24 6 -2 -25 -36 -34 -27
-4 -25 5 -2 -25 -36 -34 -27
-4 -26 4 -2 -25 -36 -34 -27
-3 -27 3 -2 -25 -36 -34 -27
-3 -28 3 -2 -25 -36 -34 -27
0 -27 2 -3 -26 -35 -34 -26
2 -24 2 -3 -25 -34 -33 -25
3 -21 3 -3 -24 -32 -31 -23
5 -18 3 -3 -23 -31 -30 -22
6 -15 3 -3 -22 -30 -29 -21
8 -14 3 -5 -21 -29 -28 -20
10 -14 1 -6 -22 -30 -28 -20
12 -14 -2 -7 -23 -30 -28 -20
14 -14 -4 -8 -24 -31 -28 -20
16 -14 -5 -9 -24 -31 -28 -20
17 -14 -7 -11 -25 -32 -28 -20
17 -15 -9 -12 -26 -32 -27 -20
16 -17 -11 -14 -26 -32 -25 -20
16 -18 -13 -15 -27 -32 -24 -20
16 -19 -14 -16 -27 -32 -23 -20
15 -19 -15 -17 -28 -31 -22 -18
15 -18 -15 -17 -27 -30 -21 -16
15 -17 -16 -17 -26 -29 -20 -14
15 -16 -16 -17 -25 -28 -19 -12
15 -15 -16 -17 -25 -27 -18 -10
16 -13 -17 -17 -24 -26 -17 -9
18 -11 -17 -17 -24 -26 -16 -8
19 -10 -17 -18 -24 -26 -15 -7
21 -8 -17 -18 -24 -26 -14 -6
22 -7 -17 -18 -24 -26 -14 -6
23 -6 -18 -19 -25 -25 -13 -5
22 -7 -18 -19 -25 -25 -13 -5
21 -7 -19 -19 -26 -26 -14 -6
20 -8 -19 -19 -26 -26 -14 -6
20 -8 -19 -19 -26 -26 -14 -6
19 -8 -20 -20 -27 -27 -15 -6
19 -6 -19 -20 -27 -26 -14 -5
20 -4 -18 -21 -28 -26 -13 -3
20 -2 -17 -21 -28 -25 -12 -2
20 0 -16 -21 -28 -25 -12 0
20 1 -15 -21 -28 -24 -11 1
19 1 -15 -19 -26 -23 -10 2
17 1 -14 -17 -24 -22 -9 2
16 1 -14 -15 -22 -21 -8 3
15 1 -14 -13 -21 -21 -8 3
14 1 -13 -12 -20 -20 -7 4
15 0 -13 -12 -20 -20 -7 3
15 0 -13 -13 -20 -20 -8 2
16 -2 -13 -13 -20 -20 -8 1
16 -2 -13 -13 -20 -20 -8 0
14 -3 -13 -13 -20 -21 -9 -2
9 -4 -12 -12 -20 -21 -9 -2
5 -4 -12 -10 -20 -21 -9 -3
1 -5 -11 -9 -20 -21 -9 -3
-4 -5 -11 -8 -20 -21 -9 -3
-2 -4 -9 -6 -18 -21 -10 -4
2 -2 -7 -4 -16 -20 -10 -3
5 1 -5 -2 -15 -18 -9 -2
8 3 -3 1 -13 -17 -9 0
11 5 -2 2 -12 -16 -9 0
11 6 0 3 -11 -15 -9 1
10 5 0 3 -11 -16 -10 0
9 4 0 4 -11 -16 -11 -2
8 3 0 4 -11 -17 -12 -3
7 3 0 4 -11 -17 -13 -4
6 2 1 5 -11 -18 -14 -5
7 2 1 5 -11 -18 -15 -6
8 1 1 5 -12 -18 -15 -6
9 1 1 5 -12 -18 -16 -7
9 1 1 5 -12 -18 -16 -7
8 0 2 4 -13 -19 -17 -8
6 0 3 4 -13 -20 -17 -9
4 0 4 5 -13 -20 -18 -10
2 0 5 5 -13 -21 -18 -11
0 0 6 5 -13 -21 -18 -11
-4 -2 7 6 -12 -22 -19 -12
-7 -4 7 5 -13 -22 -20 -12
-10 -6 6 5 -14 -23 -20 -13
-13 -8 6 4 -15 -23 -21 -13
-16 -10 6 4 -15 -23 -21 -13
-16 -11 5 3 -16 -24 -22 -14
-14 -10 5 3 -16 -24 -22 -14
-12 -9 5 2 -17 -24 -22 -14
-10 -8 5 2 -17 -24 -22 -14
-8 -7 5 2 -17 -24 -22 -14
-7 -6 5 1 -18 -25 -22 -13
-8 -6 5 1 -18 -25 -22 -13
-9 -6 5 1 -18 -25 -22 -13
