I II V1 V2 V3 V4 V5 V6
-15 -6 11 16 2 -5 -5 -7
-15 -6 11 16 2 -6 -5 -7
-15 -6 11 15 2 -7 -6 -7
-15 -6 11 15 2 -7 -7 -7
-15 -7 10 14 1 -8 -8 -7
-15 -7 10 14 1 -8 -8 -7
-15 -7 10 14 1 -8 -8 -7
-15 -7 10 14 1 -8 -7 -7
-15 -7 10 14 1 -8 -7 -7
-16 -8 10 14 0 -7 -6 -8
-16 -8 10 14 0 -7 -6 -8
-16 -8 10 14 0 -7 -6 -8
-16 -8 10 13 -2 -7 -7 -9
-16 -8 10 13 -2 -7 -7 -9
-16 -8 9 12 -3 -8 -8 -10
-16 -8 9 12 -3 -8 -8 -10
-16 -8 9 12 -3 -9 -8 -10
-15 -7 8 11 -3 -10 -7 -10
-15 -7 8 11 -3 -10 -7 -10
-14 -6 7 10 -4 -11 -6 -9
-14 -6 7 10 -4 -11 -6 -9
-14 -7 7 10 -4 -11 -7 -9
-15 -8 7 9 -5 -11 -8 -9
-15 -8 7 9 -5 -11 -8 -9
-16 -9 7 8 -6 -12 -9 -10
-16 -9 7 8 -6 -12 -9 -10
-16 -9 7 8 -6 -12 -9 -10
-16 -9 7 8 -6 -12 -9 -10
-16 -9 7 8 -6 -12 -9 -10
-17 -8 6 8 -7 -13 -9 -11
-17 -8 6 8 -7 -13 -9 -11
-16 -8 6 7 -7 -13 -10 -11
-15 -8 6 6 -7 -13 -11 -11
-15 -8 6 6 -7 -13 -11 -11
-14 -8 6 5 -8 -14 -12 -12
-14 -8 6 5 -8 -14 -12 -12
-15 -8 6 5 -8 -14 -12 -12
-16 -8 6 5 -8 -14 -12 -12
-16 -8 6 5 -8 -14 -12 -12
-17 -9 7 6 -8 -13 -12 -12
-17 -9 7 7 -8 -13 -12 -12
-17 -9 8 7 -8 -13 -12 -12
-16 -8 9 8 -7 -13 -12 -12
-16 -8 9 9 -7 -13 -12 -12
-15 -7 10 10 -6 -12 -11 -11
-15 -5 11 11 -5 -11 -11 -11
-15 -3 12 11 -4 -10 -11 -11
-14 0 13 12 -3 -8 -11 -10
-14 1 14 13 -2 -7 -11 -10
-13 3 15 14 0 -6 -10 -9
-13 3 16 15 1 -6 -9 -8
-13 3 17 16 2 -6 -8 -7
-13 3 18 17 4 -5 -7 -6
-13 3 19 18 5 -5 -6 -5
-12 4 20 19 6 -4 -5 -4
-12 7 21 20 7 -3 -4 -3
-12 9 22 22 8 0 -3 -2
-11 12 24 23 10 1 -2 0
-11 14 25 25 11 3 0 1
-10 16 26 26 12 4 1 2
-10 17 25 25 12 4 1 3
-10 19 23 24 11 4 2 4
-10 20 22 22 10 3 3 5
-10 22 20 21 10 3 3 6
-11 23 19 20 9 2 4 7
-9 21 17 19 8 2 4 6
-7 20 16 17 7 1 3 5
-5 18 14 16 5 0 2 4
-3 16 12 14 4 0 2 3
0 15 11 13 3 -2 1 2
-2 13 11 13 3 -2 1 2
-3 12 10 12 3 -2 0 2
-5 10 9 11 3 -2 -2 1
-6 8 9 11 3 -2 -2 1
-7 7 8 10 2 -2 -3 0
-7 6 8 9 1 -3 -4 -2
-7 4 7 9 -2 -5 -4 -3
-8 3 6 8 -3 -6 -5 -4
-8 1 6 7 -5 -8 -6 -5
-9 0 5 6 -6 -9 -7 -6
-10 -2 5 6 -6 -9 -8 -7
-12 -4 5 6 -6 -9 -8 -8
-13 -5 5 6 -7 -10 -9 -9
-15 -7 5 6 -7 -10 -10 -10
-16 -8 6 5 -8 -11 -11 -11
-16 -9 6 5 -8 -11 -12 -11
-16 -9 6 4 -8 -11 -12 -11
-17 -10 6 3 -8 -12 -13 -12
-17 -11 6 3 -8 -12 -14 -12
-18 -12 7 2 -9 -13 -15 -13
-18 -13 7 2 -9 -13 -15 -13
-18 -14 7 2 -9 -13 -14 -13
-18 -15 7 2 -8 -12 -13 -13
-18 -16 7 2 -8 -12 -13 -13
-19 -17 6 3 -7 -11 -12 -12
-19 -17 6 3 -7 -11 -12 -12
-19 -17 6 3 -7 -11 -12 -12
-19 -16 6 3 -7 -11 -12 -12
-19 -16 6 3 -7 -11 -12 -12
-18 -15 6 3 -8 -12 -12 -11
-18 -15 6 3 -8 -12 -12 -11
-18 -15 6 3 -8 -12 -12 -11
-17 -14 6 4 -8 -12 -12 -12
-17 -14 6 4 -8 -12 -12 -12
-16 -13 7 5 -8 -13 -13 -13
-16 -13 7 5 -8 -13 -13 -13
-16 -13 7 5 -8 -13 -13 -13
-17 -13 7 5 -9 -13 -13 -13
-17 -13 7 5 -9 -13 -13 -13
-18 -14 8 7 -9 -13 -13 -13
-20 -14 16 16 -5 -13 -14 -15
-23 -14 23 25 0 -12 -16 -17
-25 -14 31 34 5 -11 -17 -19
-27 -14 39 44 9 -11 -19 -21
-27 -13 45 51 14 -7 -18 -21
-19 -5 47 55 23 4 -10 -14
-12 3 48 58 32 14 -2 -7
-4 11 50 62 40 25 7 1
4 18 51 66 50 35 14 8
13 30 49 63 56 48 27 20
24 49 36 42 58 62 49 43
35 67 24 21 59 77 70 64
47 86 11 0 61 93 92 87
57 104 -2 -21 62 108 113 109
65 116 -18 -47 59 117 129 126
65 118 -43 -81 42 112 132 131
65 120 -67 -116 24 108 135 136
64 121 -91 -151 7 103 138 141
64 123 -115 -186 -11 99 141 146
61 118 -135 -212 -32 82 133 141
53 95 -146 -220 -60 46 102 112
44 71 -157 -228 -88 8 70 84
35 48 -169 -236 -116 -29 39 55
27 24 -180 -244 -144 -67 8 26
21 6 -183 -242 -159 -92 -16 5
18 -3 -164 -217 -147 -89 -22 -5
15 -12 -147 -190 -134 -86 -28 -14
12 -20 -129 -164 -121 -81 -34 -23
9 -28 -110 -139 -108 -78 -40 -32
7 -34 -94 -114 -95 -73 -45 -39
4 -34 -77 -96 -81 -64 -41 -37
1 -35 -62 -76 -67 -55 -37 -35
-2 -35 -47 -57 -54 -46 -34 -34
-5 -36 -31 -37 -40 -36 -30 -32
-7 -37 -19 -23 -29 -30 -27 -30
-7 -34 -16 -19 -26 -27 -26 -29
-7 -31 -13 -15 -23 -25 -25 -27
-8 -29 -9 -11 -20 -23 -24 -26
-8 -26 -6 -7 -17 -20 -22 -24
-9 -24 -3 -4 -14 -18 -21 -23
-9 -23 0 -2 -13 -17 -20 -22
-9 -21 1 2 -12 -16 -18 -21
-10 -20 3 4 -11 -15 -17 -20
-10 -18 4 6 -9 -14 -15 -19
-11 -17 6 8 -8 -13 -14 -18
-11 -17 6 8 -8 -13 -14 -18
-11 -17 6 8 -7 -13 -14 -18
-11 -17 6 9 -7 -12 -15 -19
-11 -17 6 9 -6 -12 -15 -19
-12 -17 7 10 -5 -11 -16 -20
-12 -17 7 10 -5 -11 -15 -19
-12 -17 7 10 -5 -11 -15 -19
-12 -17 7 11 -5 -11 -14 -18
-12 -17 7 11 -5 -11 -13 -17
-12 -18 7 12 -6 -11 -12 -16
-12 -18 8 12 -6 -11 -12 -16
-12 -18 8 12 -5 -11 -12 -16
-12 -18 9 12 -5 -11 -12 -16
-12 -18 10 12 -4 -11 -12 -16
-13 -19 11 11 -3 -11 -12 -17
-13 -19 11 11 -3 -11 -12 -17
-13 -19 11 11 -4 -11 -12 -17
-14 -18 10 11 -4 -11 -12 -17
-14 -18 10 11 -5 -11 -12 -17
-15 -17 9 11 -6 -11 -12 -18
-14 -17 9 11 -6 -11 -12 -18
-13 -17 9 11 -5 -11 -12 -18
-12 -17 9 11 -5 -10 -12 -18
-11 -17 9 11 -4 -10 -12 -18
-10 -17 10 12 -3 -9 -11 -18
-10 -17 10 12 -3 -9 -11 -18
-10 -17 9 12 -3 -9 -11 -18
-10 -17 9 12 -4 -10 -10 -18
-10 -17 8 12 -4 -10 -10 -18
-10 -18 7 12 -5 -11 -9 -18
-9 -17 7 12 -4 -10 -9 -18
-8 -16 8 13 -3 -9 -9 -18
-7 -15 8 13 -2 -8 -9 -17
-6 -13 9 14 1 -7 -9 -17
-5 -12 10 15 2 -6 -8 -16
-5 -12 10 15 2 -6 -7 -16
-5 -12 10 15 1 -6 -7 -16
-5 -12 9 15 1 -6 -6 -15
-5 -12 9 15 0 -6 -5 -15
-4 -13 8 14 -2 -7 -4 -14
-4 -13 8 14 -2 -7 -4 -14
-4 -13 8 14 0 -7 -4 -14
-4 -13 8 14 0 -7 -5 -15
-4 -13 8 14 1 -7 -5 -15
-4 -12 7 13 2 -6 -6 -16
-4 -12 7 13 2 -6 -5 -15
-3 -12 6 13 1 -6 -4 -14
-3 -12 6 12 1 -5 -3 -13
-2 -12 5 12 0 -5 -2 -12
0 -11 4 11 -2 -4 0 -11
1 -11 3 11 0 -4 0 -11
2 -11 3 10 0 -4 0 -11
3 -10 2 10 1 -3 0 -11
4 -10 1 9 2 -3 0 -11
5 -9 0 8 3 -2 1 -11
6 -9 0 8 3 0 2 -11
6 -9 0 8 2 0 3 -11
7 -9 -2 7 2 1 4 -10
8 -9 -2 7 1 2 5 -10
9 -8 -3 6 0 3 6 -9
9 -8 -4 6 0 3 6 -8
10 -8 -4 5 0 3 6 -7
10 -8 -5 5 1 3 7 -6
11 -8 -6 4 1 3 7 -5
12 -7 -7 3 2 3 8 -4
14 -7 -9 2 2 4 9 -3
16 -6 -10 1 2 5 11 -3
19 -6 -12 0 1 6 12 -2
21 -5 -13 -3 1 7 13 0
23 -4 -15 -4 0 8 15 1
25 -3 -16 -5 0 9 16 2
27 -2 -17 -7 0 9 17 3
30 0 -18 -8 0 10 18 4
32 1 -20 -9 0 11 20 5
34 2 -21 -11 0 12 21 6
36 3 -23 -13 -2 12 22 7
37 4 -25 -15 -3 12 23 8
39 5 -27 -16 -4 12 24 9
40 6 -29 -18 -5 12 26 10
43 7 -31 -20 -6 13 27 11
44 8 -32 -21 -6 13 28 11
45 9 -33 -23 -6 14 29 11
46 10 -34 -24 -7 14 30 12
47 11 -35 -25 -7 15 32 12
48 12 -36 -27 -8 16 33 13
49 12 -36 -27 -8 16 34 15
51 13 -36 -27 -9 17 36 17
52 14 -37 -28 -10 18 37 18
53 15 -37 -28 -11 19 38 20
55 16 -38 -29 -12 20 40 22
55 16 -38 -29 -12 20 42 22
55 16 -38 -29 -12 21 43 23
54 16 -39 -29 -11 21 44 24
54 16 -39 -29 -11 22 45 25
53 17 -40 -30 -10 23 46 26
52 18 -39 -29 -10 23 46 26
50 19 -38 -28 -10 23 46 26
49 20 -37 -27 -9 22 45 26
48 21 -35 -26 -9 22 45 26
46 22 -34 -25 -8 21 44 25
43 22 -32 -23 -8 21 44 24
39 21 -29 -21 -8 21 43 23
36 21 -27 -19 -8 20 42 22
34 20 -24 -17 -8 20 40 21
31 19 -22 -15 -7 19 39 20
30 19 -20 -13 -7 19 38 18
28 19 -18 -10 -6 18 37 16
27 19 -17 -8 -6 17 36 15
26 19 -15 -5 -5 16 35 13
24 20 -13 -3 -4 15 34 11
21 19 -10 -2 -4 15 33 11
18 18 -8 1 -3 14 31 10
15 17 -5 3 -2 13 29 9
12 16 -3 4 0 12 28 8
9 15 1 6 1 11 26 7
9 15 2 7 1 11 25 6
8 14 3 9 2 10 23 4
7 13 4 11 2 9 22 2
6 12 5 12 3 8 21 1
5 11 6 14 4 7 19 -2
3 10 6 14 4 6 19 -2
2 8 7 14 4 5 18 -3
0 7 7 14 4 4 17 -4
-3 6 8 14 4 2 16 -5
-5 4 9 13 3 1 15 -6
-5 4 9 13 3 1 14 -6
-6 4 9 13 3 1 13 -7
-6 3 10 13 3 1 12 -8
-7 3 10 13 3 1 11 -9
-8 2 11 14 2 1 10 -10
-8 2 11 14 2 1 10 -10
-8 2 11 14 2 1 10 -10
-8 2 11 13 2 0 9 -10
-8 2 11 13 2 0 9 -10
-7 2 10 12 3 -2 8 -11
-7 2 10 12 3 -2 8 -11
-8 2 10 12 3 -2 8 -12
-8 2 10 12 2 -3 7 -13
-9 2 10 12 2 -3 7 -14
-10 1 10 11 1 -4 6 -15
-10 1 10 11 1 -4 6 -15
-10 1 10 11 1 -4 6 -15
-10 0 10 11 1 -4 6 -15
-10 0 10 11 1 -4 6 -15
-11 -2 9 11 2 -3 5 -15
-11 -2 9 11 2 -3 5 -15
-11 -2 10 11 2 -3 5 -15
-11 -3 10 11 2 -3 5 -15
-11 -3 11 11 2 -3 5 -15
-11 -4 12 12 1 -3 5 -14
-11 -4 12 12 1 -3 5 -14
-11 -4 12 11 1 -3 5 -14
-11 -4 11 11 1 -3 5 -14
-11 -4 11 10 1 -3 5 -14
-11 -5 10 9 1 -3 5 -13
-11 -5 10 9 1 -3 5 -13
-11 -5 10 9 1 -3 5 -13
-12 -5 9 9 1 -3 5 -13
-12 -5 9 9 1 -3 5 -13
-13 -4 8 10 0 -4 5 -14
-13 -4 8 10 0 -4 5 -14
-13 -4 8 10 0 -4 5 -14
-13 -4 9 10 0 -4 5 -14
-13 -4 9 10 0 -4 5 -14
-12 -4 10 9 1 -4 4 -13
-12 -4 10 9 1 -4 4 -13
-12 -4 10 9 1 -4 4 -14
-13 -4 10 9 1 -4 3 -15
-13 -4 10 9 1 -4 3 -16
-14 -4 9 9 1 -5 2 -17
-14 -4 9 9 1 -5 2 -17
-14 -4 10 10 1 -5 2 -17
-13 -4 10 10 2 -5 2 -16
-13 -4 11 11 2 -5 2 -16
-12 -5 12 12 3 -6 3 -15
-12 -5 12 12 3 -6 4 -15
-12 -5 12 12 3 -5 5 -15
-12 -4 12 12 4 -4 6 -14
-12 -4 12 12 4 -3 7 -14
-11 -3 11 13 5 -2 8 -13
-11 -3 11 13 5 -2 7 -13
-11 -3 11 13 5 -2 6 -14
-11 -3 11 12 5 -3 5 -15
-11 -3 11 12 5 -3 4 -16
-12 -3 12 11 4 -4 3 -17
-12 -3 12 11 4 -4 3 -17
-12 -3 12 12 4 -4 3 -17
-13 -3 12 12 4 -5 3 -17
-13 -3 12 13 4 -5 3 -17
-14 -3 13 14 3 -6 4 -16
-14 -3 13 14 3 -6 4 -16
-14 -3 13 14 3 -6 3 -17
-14 -3 14 15 3 -6 3 -17
-14 -3 14 15 3 -6 2 -18
-13 -4 15 16 4 -6 1 -19
-13 -4 15 16 4 -6 1 -19
-13 -4 15 16 4 -6 1 -19
-13 -4 15 15 3 -7 1 -19
-13 -4 15 15 3 -7 1 -19
-13 -3 14 14 2 -8 0 -18
-13 -3 14 14 2 -8 0 -18
-13 -3 14 14 2 -8 0 -18
-14 -4 14 14 2 -8 1 -18
-14 -4 14 14 2 -8 1 -18
-15 -5 14 15 2 -7 2 -17
-15 -5 14 15 2 -7 2 -17
-15 -5 14 15 2 -7 1 -17
-15 -5 13 15 1 -8 1 -17
-15 -5 13 15 1 -8 0 -17
-16 -5 12 14 0 -9 -2 -18
-16 -5 12 14 0 -9 -2 -18
-16 -5 12 14 0 -9 -2 -18
-16 -5 13 14 0 -9 -3 -18
-16 -5 13 14 0 -9 -3 -18
-16 -4 14 13 1 -9 -4 -18
-16 -4 14 13 1 -9 -4 -18
-16 -4 14 13 1 -9 -4 -18
-16 -4 14 13 1 -9 -4 -18
-16 -4 14 13 1 -9 -4 -18
-15 -4 15 12 0 -10 -5 -19
-15 -4 15 12 0 -10 -5 -19
-15 -4 15 12 0 -10 -5 -19
-15 -4 14 12 0 -10 -6 -19
-15 -4 14 12 0 -10 -6 -19
-14 -5 13 12 0 -10 -7 -19
-14 -5 13 12 0 -10 -7 -19
-14 -5 13 12 0 -10 -7 -19
-14 -5 13 12 0 -11 -7 -19
-14 -5 13 12 0 -11 -7 -19
-14 -6 12 11 -2 -12 -7 -20
-14 -6 12 11 -2 -12 -7 -20
-14 -5 13 12 0 -12 -7 -20
-15 -5 14 13 0 -11 -7 -19
-15 -4 15 14 1 -11 -7 -19
-16 -3 16 15 2 -10 -7 -18
-16 0 16 15 2 -9 -7 -17
-15 1 17 16 2 -8 -6 -16
-15 3 17 16 3 -7 -6 -15
-14 5 18 17 3 -6 -5 -14
-13 7 19 18 4 -5 -4 -12
-13 9 19 18 5 -5 -4 -12
-12 10 20 18 6 -5 -4 -12
-12 12 20 19 7 -4 -3 -12
-11 14 21 19 8 -4 -3 -12
-10 16 22 20 9 -3 -2 -13
-10 17 23 21 9 -3 0 -11
-10 19 24 22 9 -2 1 -9
-10 20 25 23 10 0 2 -7
-10 22 26 24 10 1 3 -4
-11 24 28 26 11 2 5 -2
-10 24 27 26 11 2 5 -2
-9 25 26 26 11 2 5 -2
-8 26 25 25 11 2 5 -2
-7 27 24 25 11 2 5 -2
-5 28 23 24 10 1 4 0
-5 26 22 23 10 1 4 0
-4 24 20 22 9 1 3 0
-4 22 19 20 8 0 3 -2
-3 20 17 19 7 0 2 -2
-2 18 15 17 6 -2 1 -3
-2 17 14 16 5 -3 0 -3
-3 15 13 15 4 -4 -2 -4
-4 13 12 14 3 -5 -4 -4
-5 11 11 13 2 -6 -5 -5
-6 9 9 11 1 -8 -7 -6
-8 7 9 11 1 -9 -8 -7
-10 4 10 11 0 -10 -9 -9
-12 2 10 11 0 -11 -10 -10
-15 0 11 11 -2 -12 -11 -12
-17 -4 12 10 -3 -13 -12 -14
-17 -5 12 9 -4 -13 -13 -14
-17 -6 11 8 -5 -14 -14 -14
-17 -7 10 7 -6 -14 -15 -15
-17 -8 9 6 -7 -15 -16 -15
-18 -9 8 5 -8 -16 -18 -16
-18 -9 8 5 -8 -16 -18 -16
-18 -9 8 5 -8 -16 -18 -16
-18 -9 8 5 -7 -16 -18 -17
-18 -9 8 5 -7 -16 -18 -17
-17 -9 9 6 -6 -15 -18 -18
-17 -9 9 6 -6 -15 -18 -18
-17 -9 9 6 -6 -15 -18 -18
-17 -9 9 6 -7 -16 -18 -18
-17 -9 9 6 -7 -16 -18 -18
-18 -10 8 5 -8 -17 -18 -19
-18 -10 8 5 -8 -17 -18 -19
-18 -10 8 5 -8 -17 -18 -19
-18 -9 8 5 -8 -17 -18 -18
-18 -9 8 5 -8 -17 -18 -18
-17 -8 9 6 -8 -17 -18 -17
-17 -8 9 6 -8 -17 -18 -17
-17 -9 9 6 -8 -17 -18 -17
-17 -9 9 6 -7 -17 -18 -17
-17 -10 9 6 -7 -17 -18 -17
-18 -11 8 7 -6 -17 -18 -18
-18 -11 10 9 -6 -17 -18 -18
-18 -11 12 11 -6 -17 -19 -18
-19 -11 14 13 -5 -17 -19 -19
-19 -11 16 15 -5 -17 -20 -19
-20 -10 18 18 -4 -17 -21 -20
-21 -10 28 30 3 -16 -22 -22
-22 -10 37 43 9 -14 -23 -24
-23 -10 48 55 14 -13 -25 -26
-24 -10 58 67 20 -11 -26 -28
-26 -10 67 78 26 -8 -27 -30
-17 6 62 70 35 9 -11 -14
-7 20 58 63 46 25 7 3
3 35 53 55 55 42 23 19
12 50 48 48 64 58 40 35
21 64 42 37 73 73 58 52
30 78 19 1 70 89 79 74
39 93 -5 -36 66 104 102 96
50 107 -27 -73 63 119 125 118
59 121 -50 -110 60 135 146 141
68 135 -73 -146 55 149 168 162
61 131 -97 -174 28 133 158 157
54 126 -121 -200 1 116 149 151
47 121 -145 -228 -26 100 140 145
39 117 -169 -255 -54 84 131 140
32 111 -192 -281 -79 67 120 133
29 86 -189 -269 -97 30 87 101
26 61 -186 -258 -114 -7 53 70
23 35 -182 -246 -132 -44 19 39
20 10 -179 -234 -149 -80 -14 8
16 -15 -174 -222 -166 -115 -47 -22
13 -19 -152 -193 -147 -105 -47 -25
9 -23 -131 -164 -129 -95 -47 -29
6 -27 -109 -136 -109 -83 -47 -33
2 -32 -88 -107 -91 -73 -47 -37
-3 -36 -66 -79 -72 -63 -48 -41
-4 -36 -56 -67 -63 -57 -45 -40
-5 -36 -45 -55 -54 -50 -41 -39
-6 -36 -34 -41 -44 -44 -38 -37
-7 -36 -23 -29 -34 -37 -35 -36
-9 -36 -13 -17 -25 -30 -31 -34
-9 -34 -10 -13 -23 -28 -29 -31
-9 -31 -7 -9 -20 -26 -27 -28
-9 -28 -4 -5 -17 -23 -24 -25
-9 -25 0 0 -14 -21 -22 -22
-9 -22 3 5 -11 -18 -19 -19
-10 -22 4 6 -10 -18 -19 -19
-11 -22 5 8 -9 -17 -19 -19
-12 -21 6 9 -8 -17 -19 -19
-13 -21 7 11 -7 -16 -19 -19
-14 -20 9 13 -6 -15 -20 -20
-14 -20 9 13 -6 -15 -20 -20
-14 -20 9 13 -6 -15 -20 -20
-14 -20 9 13 -6 -15 -20 -19
-14 -20 9 13 -6 -15 -20 -19
-15 -20 10 12 -5 -14 -19 -18
-15 -20 10 12 -5 -14 -19 -18
-15 -20 10 13 -5 -14 -19 -18
-15 -19 10 14 -5 -14 -19 -18
-15 -19 10 15 -5 -14 -19 -18
-14 -18 11 16 -5 -13 -20 -18
-14 -18 11 16 -5 -13 -20 -18
-14 -18 11 16 -5 -13 -20 -18
-14 -19 11 15 -4 -13 -20 -18
-14 -19 11 15 -4 -13 -20 -18
-14 -20 11 14 -3 -13 -21 -17
-14 -20 11 14 -3 -13 -21 -17
-13 -20 11 15 -3 -13 -20 -17
-13 -19 12 15 -2 -12 -20 -16
-12 -19 12 16 -2 -12 -19 -16
-11 -18 13 17 0 -11 -18 -15
-11 -18 13 17 0 -11 -18 -15
-11 -18 13 17 0 -10 -18 -14
-10 -18 12 17 0 -10 -17 -14
-10 -18 12 17 0 -9 -17 -13
-9 -18 11 16 0 -8 -16 -12
-9 -18 11 16 0 -8 -16 -12
-9 -18 11 16 0 -8 -16 -12
-9 -18 11 16 0 -8 -16 -13
-9 -18 11 16 0 -8 -16 -13
-9 -17 11 16 0 -8 -17 -14
-9 -17 11 16 0 -8 -17 -14
-9 -17 11 16 0 -8 -17 -14
-8 -17 11 16 0 -7 -17 -14
-8 -17 11 16 0 -7 -17 -14
-7 -16 10 17 1 -6 -17 -13
-7 -16 10 17 1 -6 -17 -13
-7 -16 10 17 2 -6 -17 -12
-7 -16 10 17 2 -6 -16 -11
-7 -16 10 17 3 -6 -16 -10
-7 -16 10 16 4 -6 -15 -9
-7 -16 10 16 4 -6 -15 -9
-6 -16 9 16 4 -5 -15 -8
-5 -16 9 16 4 -5 -15 -8
-4 -16 8 16 4 -4 -15 -7
-4 -16 8 16 4 -4 -15 -7
-3 -15 7 15 5 -3 -15 -6
-3 -15 7 15 5 -2 -15 -5
-2 -15 7 15 6 0 -14 -4
-2 -15 7 15 6 1 -14 -3
-2 -15 7 15 6 1 -14 -3
0 -14 6 14 7 2 -13 -2
1 -13 5 14 7 2 -13 0
2 -12 4 13 7 2 -12 1
3 -11 3 13 7 2 -12 2
3 -11 3 13 7 2 -12 2
5 -10 2 12 6 4 -11 3
6 -10 1 11 6 5 -10 3
8 -10 1 11 7 6 -9 4
9 -10 0 10 7 7 -8 4
10 -10 0 10 7 8 -7 4
12 -9 -2 9 8 9 -5 6
14 -9 -3 8 8 10 -3 8
16 -9 -4 7 8 10 -2 9
18 -9 -5 6 8 11 1 11
19 -9 -5 6 8 11 2 12
20 -8 -7 4 9 12 3 13
20 -8 -9 2 9 13 4 13
21 -8 -11 1 8 14 5 14
21 -8 -13 -2 8 15 6 14
21 -8 -14 -3 8 16 7 14
24 -7 -16 -4 7 18 9 16
26 -6 -18 -5 8 20 11 18
29 -5 -20 -6 8 21 12 19
31 -4 -22 -7 9 23 14 21
33 -3 -24 -7 9 24 15 22
35 -2 -25 -8 10 26 17 24
36 -2 -25 -9 10 27 18 25
37 0 -26 -10 10 28 19 26
38 0 -26 -11 10 29 20 27
39 0 -26 -12 10 30 21 28
40 1 -28 -13 10 31 23 30
42 1 -29 -14 10 32 25 32
42 1 -31 -15 10 33 27 33
43 1 -32 -16 10 34 29 35
43 1 -33 -17 10 35 30 36
44 3 -34 -18 11 37 32 38
45 5 -34 -19 11 38 33 39
46 6 -35 -19 11 39 35 40
47 8 -35 -20 11 40 36 42
47 9 -35 -20 11 42 37 43
48 10 -36 -21 10 43 38 44
47 11 -36 -21 10 43 38 44
47 12 -35 -21 10 43 38 44
46 13 -35 -21 10 43 38 44
46 14 -35 -21 10 43 38 44
44 15 -32 -19 10 42 39 43
42 15 -29 -17 11 40 39 43
39 15 -27 -15 12 39 38 43
37 15 -24 -13 13 38 38 43
36 15 -22 -11 13 38 38 43
33 15 -20 -9 14 36 35 39
30 14 -18 -7 14 34 33 37
27 12 -16 -5 14 32 30 34
24 11 -14 -3 14 30 28 32
21 10 -13 -2 14 28 26 30
18 9 -10 1 13 26 24 28
16 9 -8 3 13 25 23 27
14 9 -5 5 13 23 21 25
12 9 -3 7 13 22 20 24
10 9 0 8 13 21 19 23
8 9 2 9 13 19 17 21
6 9 3 10 12 17 16 19
5 8 4 10 11 16 14 17
3 8 5 11 10 14 13 15
2 8 6 11 10 13 12 13
1 6 7 12 9 11 10 12
0 5 8 13 9 10 9 11
-2 4 9 13 9 9 8 11
-3 3 10 14 9 8 7 10
-3 2 10 14 9 7 6 10
-4 1 11 15 8 6 5 9
-5 1 12 15 8 5 4 8
-6 1 12 15 7 5 3 7
-7 1 13 15 7 4 2 6
-7 1 13 15 7 4 2 5
-8 0 14 16 6 3 1 4
-9 0 14 16 6 3 0 3
-10 -2 14 15 6 3 0 2
-11 -2 14 15 6 3 -2 1
-12 -2 14 15 6 3 -2 0
-13 -3 13 14 6 2 -3 -2
-13 -3 12 13 6 1 -3 -2
-13 -3 12 13 6 1 -3 -2
-13 -3 11 12 6 0 -3 -2
-13 -3 11 12 6 0 -3 -2
-12 -3 10 11 5 -2 -4 -3
-11 -3 10 11 5 -2 -4 -3
-11 -3 10 11 5 -2 -4 -3
-10 -3 10 11 5 -2 -4 -3
-10 -3 10 11 5 -2 -4 -3
-9 -4 11 10 4 -2 -3 -3
-10 -5 11 10 4 -2 -3 -3
-11 -5 11 11 4 -2 -3 -3
-12 -6 11 11 4 -2 -3 -3
-12 -6 11 11 4 -2 -3 -3
-13 -7 12 12 4 -2 -3 -3
-13 -8 12 12 4 -2 -3 -4
-13 -8 12 11 4 -2 -3 -4
-13 -9 12 11 4 -2 -3 -5
-13 -9 12 11 4 -2 -3 -5
-14 -10 13 10 4 -2 -3 -6
-14 -9 13 10 4 -2 -3 -6
-14 -9 13 10 4 -2 -3 -5
-14 -8 13 10 4 -2 -3 -5
-14 -8 13 10 4 -2 -3 -5
-14 -7 13 11 5 0 -3 -4
-14 -7 13 11 5 0 -3 -4
-14 -7 13 11 5 0 -3 -4
-14 -7 13 11 5 0 -3 -4
-14 -7 13 11 5 0 -3 -4
-13 -6 12 10 5 0 -2 -4
-13 -6 12 10 5 0 -2 -4
-13 -6 12 10 5 1 -2 -4
-13 -6 12 10 5 1 -2 -4
-13 -6 12 10 5 1 -2 -4
-12 -6 13 11 6 2 -3 -5
-12 -6 13 11 6 1 -3 -5
-12 -6 13 11 6 0 -3 -5
-12 -6 13 11 6 -2 -3 -5
-12 -6 13 11 6 -2 -3 -5
-12 -7 14 12 5 -3 -4 -6
-13 -7 14 12 5 -2 -4 -6
-13 -7 14 12 6 -2 -4 -6
-14 -7 14 12 6 0 -4 -6
-14 -7 14 12 6 0 -4 -6
-15 -7 14 13 7 1 -3 -6
-15 -7 14 13 7 1 -3 -6
-15 -7 15 14 8 1 -3 -6
-15 -7 15 14 8 1 -3 -6
-15 -7 15 14 8 1 -3 -6
-14 -8 16 15 9 0 -2 -5
-14 -7 16 15 9 0 -3 -5
-14 -7 15 15 9 0 -3 -5
-14 -6 15 15 9 0 -4 -5
-14 -6 15 15 9 0 -4 -5
-14 -5 14 14 8 0 -5 -6
-14 -5 14 14 8 0 -5 -6
-14 -6 14 15 8 0 -5 -6
-14 -6 14 15 8 0 -5 -6
-14 -6 14 15 8 0 -5 -6
-15 -7 15 16 8 0 -4 -6
-15 -7 15 16 8 0 -4 -6
-15 -7 15 16 8 -2 -4 -6
-15 -7 15 16 8 -2 -4 -6
