I II V1 V2 V3 V4 V5 V6
3 4 -28 -32 -26 -28 -8 -20
3 4 -28 -32 -26 -28 -7 -20
3 4 -28 -32 -26 -28 -7 -20
3 3 -28 -32 -27 -28 -5 -18
5 3 -29 -32 -27 -27 -3 -16
6 3 -30 -32 -26 -26 1 -14
7 4 -32 -33 -25 -24 4 -11
9 4 -33 -33 -25 -23 6 -9
10 5 -34 -34 -24 -22 8 -7
12 6 -36 -34 -24 -22 9 -7
13 7 -37 -34 -24 -22 10 -6
15 9 -38 -34 -24 -22 11 -5
17 10 -40 -34 -24 -22 12 -5
18 11 -41 -35 -25 -21 14 -4
18 11 -44 -37 -25 -20 17 -2
18 11 -46 -39 -25 -20 20 0
18 11 -48 -41 -25 -19 23 2
18 11 -50 -44 -25 -18 26 4
17 12 -53 -45 -26 -17 29 6
19 12 -55 -45 -27 -16 31 10
20 13 -57 -46 -27 -16 33 13
21 14 -59 -47 -28 -15 35 17
23 14 -61 -47 -29 -14 37 21
25 15 -64 -48 -30 -13 40 24
28 16 -66 -50 -31 -12 44 27
31 17 -68 -51 -31 -11 47 29
34 18 -71 -53 -32 -9 50 32
37 19 -73 -55 -33 -8 53 35
39 20 -75 -56 -34 -7 55 38
40 20 -77 -56 -34 -7 57 40
40 21 -78 -57 -34 -7 59 43
42 22 -79 -58 -34 -7 61 45
43 22 -81 -58 -34 -7 63 47
44 23 -82 -59 -35 -6 65 50
46 25 -85 -60 -35 -5 67 52
48 26 -87 -60 -36 -4 69 54
50 28 -89 -61 -37 -2 72 57
52 30 -91 -62 -37 0 74 59
54 31 -92 -63 -38 1 76 61
54 30 -92 -63 -38 1 77 62
54 29 -92 -62 -37 1 78 63
55 27 -93 -61 -36 1 79 64
55 26 -93 -61 -36 1 80 65
56 25 -94 -60 -35 2 81 66
56 25 -94 -60 -35 2 82 66
57 25 -94 -60 -34 3 82 66
58 26 -95 -60 -33 4 84 66
58 26 -95 -60 -33 4 85 66
59 27 -96 -60 -32 5 86 67
58 27 -95 -58 -31 5 84 65
57 27 -94 -57 -30 5 82 64
56 27 -92 -55 -28 5 81 62
55 27 -91 -53 -27 5 79 60
54 28 -90 -52 -26 4 78 59
54 28 -88 -49 -24 4 78 58
53 28 -87 -47 -23 4 78 57
52 28 -86 -45 -22 4 77 55
52 28 -83 -43 -20 4 77 54
50 28 -81 -40 -19 5 75 53
48 26 -79 -38 -18 5 73 51
45 24 -76 -36 -17 5 70 49
43 22 -74 -34 -15 5 68 47
39 20 -71 -32 -14 5 65 46
37 18 -68 -30 -13 5 63 43
34 17 -66 -27 -10 4 61 40
32 16 -64 -25 -8 4 59 38
30 15 -61 -23 -6 3 57 35
28 14 -59 -21 -4 2 56 33
26 13 -56 -18 -2 1 53 30
25 13 -53 -16 1 1 51 27
25 13 -50 -13 2 1 49 23
24 13 -47 -11 4 0 46 20
23 13 -43 -8 6 0 44 16
22 14 -39 -6 7 -2 42 14
21 13 -37 -5 8 -2 39 12
19 12 -34 -4 8 -2 37 11
18 11 -32 -3 9 -3 35 9
16 10 -29 -2 10 -3 34 7
15 9 -27 0 11 -4 31 5
13 9 -25 0 11 -5 29 2
11 8 -24 0 11 -6 26 -2
9 7 -22 1 11 -7 23 -5
8 7 -20 1 11 -8 20 -8
6 6 -19 2 12 -9 18 -10
5 6 -17 2 12 -10 17 -11
5 6 -16 2 12 -10 16 -11
4 5 -14 1 12 -11 15 -12
3 5 -12 1 12 -12 14 -13
2 4 -11 0 12 -13 13 -14
1 3 -10 0 12 -14 11 -14
0 1 -9 0 12 -15 10 -15
-2 0 -7 0 11 -17 8 -16
-3 -3 -6 0 11 -18 6 -16
-4 -4 -5 0 10 -19 5 -17
-4 -2 -5 -2 9 -20 5 -17
-4 0 -5 -3 9 -20 4 -17
-3 2 -5 -5 8 -21 3 -17
-3 4 -5 -6 7 -22 3 -17
-2 5 -4 -7 6 -23 2 -18
-2 5 -3 -7 5 -24 0 -19
-2 4 -2 -8 5 -25 -3 -21
-2 3 0 -9 4 -27 -5 -22
-2 3 1 -9 3 -28 -6 -24
-3 2 2 -10 2 -29 -8 -25
-4 2 2 -10 2 -29 -8 -25
-5 1 2 -11 2 -29 -8 -25
-7 0 1 -12 1 -29 -8 -25
-8 0 1 -12 1 -29 -8 -25
-9 -2 0 -13 0 -30 -9 -24
-9 -2 0 -13 0 -31 -10 -25
-9 -2 0 -13 -2 -32 -10 -25
-9 -2 0 -13 -3 -34 -11 -26
-9 -2 0 -13 -3 -35 -12 -27
-10 -3 0 -14 -4 -36 -13 -28
-10 -3 0 -14 -4 -36 -13 -28
-10 -3 0 -14 -4 -36 -13 -28
-10 -3 -2 -14 -4 -36 -13 -28
-10 -3 -2 -14 -4 -36 -13 -28
-9 -3 -3 -13 -4 -36 -14 -28
-9 -3 0 -13 -5 -37 -15 -28
-10 -4 1 -14 -6 -37 -17 -28
-11 -5 3 -15 -7 -38 -18 -28
-11 -5 5 -15 -8 -39 -20 -28
-12 -6 6 -16 -9 -40 -21 -29
-12 -6 6 -16 -9 -40 -21 -29
-12 -6 6 -16 -9 -40 -21 -29
-12 -5 6 -16 -8 -41 -20 -29
-12 -5 6 -16 -8 -41 -20 -29
-11 -4 7 -15 -7 -43 -19 -28
-11 -4 7 -15 -7 -43 -19 -28
-11 -4 7 -15 -7 -43 -19 -28
-12 -5 7 -14 -7 -43 -19 -29
-12 -5 7 -14 -7 -43 -19 -29
-13 -6 7 -13 -6 -41 -20 -30
-13 -5 7 -13 -6 -43 -20 -30
-13 -5 7 -13 -6 -44 -20 -30
-13 -4 6 -13 -6 -45 -21 -30
-13 -3 6 -13 -6 -46 -21 -30
-13 -2 5 -14 -7 -47 -22 -29
-13 -3 5 -14 -7 -47 -22 -29
-13 -3 5 -13 -7 -47 -22 -29
-14 -4 5 -12 -8 -47 -22 -29
-14 -5 5 -12 -8 -47 -22 -29
-15 -6 6 -11 -9 -48 -23 -30
-15 -5 6 -11 -8 -48 -23 -30
-14 -4 6 -11 -7 -47 -22 -30
-13 -3 5 -11 -6 -46 -21 -29
-13 -2 5 -11 -5 -46 -21 -29
-12 0 4 -12 -4 -45 -20 -28
-12 -2 4 -12 -4 -45 -20 -27
-12 -2 5 -12 -4 -45 -19 -27
-12 -3 6 -12 -4 -45 -18 -26
-12 -4 6 -12 -4 -45 -18 -25
-13 -5 7 -12 -3 -44 -17 -24
-11 -4 7 -12 -2 -43 -15 -23
-10 -2 7 -11 0 -43 -13 -22
-8 0 7 -10 1 -41 -11 -21
-7 2 7 -10 2 -40 -10 -20
-5 3 7 -9 3 -39 -8 -19
-6 3 6 -9 3 -39 -8 -19
-8 3 6 -9 3 -38 -8 -19
-9 3 5 -9 3 -37 -8 -19
-11 3 4 -9 3 -37 -8 -19
-12 2 3 -9 3 -36 -9 -18
-12 3 3 -9 3 -36 -8 -17
-12 3 2 -9 3 -36 -8 -17
-11 4 1 -9 4 -35 -7 -16
-11 5 1 -9 4 -35 -6 -15
-10 6 0 -8 5 -34 -5 -14
-9 6 0 -8 5 -35 -5 -14
-9 6 0 -8 5 -36 -5 -14
-8 6 0 -9 5 -38 -5 -14
-7 6 0 -9 5 -39 -5 -14
-6 5 0 -10 4 -40 -5 -14
-6 5 0 -10 4 -40 -4 -13
-6 5 0 -10 4 -40 -3 -12
-6 4 0 -10 4 -39 -2 -11
-6 4 0 -10 4 -39 0 -10
-6 3 -2 -10 5 -38 1 -9
-6 3 -2 -10 5 -38 0 -10
-6 3 -2 -10 5 -38 0 -10
-6 3 -3 -10 5 -38 -2 -11
-6 3 -3 -10 5 -38 -3 -12
-7 2 -4 -9 4 -39 -4 -13
-7 2 -5 -10 4 -39 -3 -12
-7 2 -5 -10 4 -40 -2 -12
-6 2 -6 -11 3 -40 0 -11
-6 2 -7 -12 3 -41 1 -10
-5 3 -8 -13 2 -43 2 -9
-6 3 -8 -13 2 -44 1 -10
-6 2 -8 -13 2 -44 0 -10
-7 2 -8 -13 2 -45 -2 -11
-8 1 -8 -13 2 -46 -4 -12
-9 0 -7 -13 1 -47 -5 -13
-8 0 -7 -13 0 -49 -5 -13
-7 1 -7 -14 0 -51 -5 -13
-6 1 -7 -14 -2 -52 -4 -13
-5 2 -7 -15 -3 -54 -4 -13
-4 3 -7 -16 -4 -56 -3 -13
-5 2 -7 -16 -4 -56 -3 -13
-6 1 -7 -16 -4 -56 -4 -14
-7 0 -7 -16 -5 -57 -4 -14
-8 -2 -7 -16 -5 -57 -5 -15
-9 -3 -8 -17 -6 -58 -6 -16
-9 -3 -8 -17 -6 -58 -6 -16
-9 -3 -8 -17 -6 -57 -6 -16
-8 -3 -8 -17 -6 -57 -6 -16
-8 -3 -8 -17 -6 -56 -6 -16
-7 -3 -9 -17 -6 -55 -7 -17
-7 -3 -9 -17 -7 -55 -7 -17
-7 -3 -9 -18 -7 -56 -8 -17
-8 -4 -9 -18 -8 -56 -8 -17
-8 -4 -9 -19 -9 -57 -9 -17
-9 -5 -9 -20 -10 -58 -10 -18
-9 -5 -9 -20 -10 -58 -10 -18
-9 -5 -9 -20 -10 -58 -10 -18
-8 -4 -9 -20 -10 -58 -10 -18
-8 -4 -9 -20 -10 -58 -10 -18
-7 -3 -8 -20 -10 -57 -9 -18
-7 -3 -8 -20 -10 -57 -10 -18
-7 -4 -8 -20 -10 -58 -10 -18
-6 -4 -7 -21 -11 -58 -11 -18
-6 -5 -7 -21 -11 -59 -12 -18
-5 -6 -6 -22 -12 -60 -13 -19
-5 -6 -6 -22 -12 -60 -13 -19
-6 -6 -6 -22 -12 -60 -13 -19
-6 -6 -6 -22 -13 -60 -12 -19
-7 -6 -6 -22 -13 -60 -12 -19
-8 -5 -7 -23 -14 -60 -11 -19
-8 -5 -7 -23 -14 -61 -11 -19
-8 -5 -7 -23 -14 -61 -12 -20
-9 -5 -7 -23 -14 -62 -12 -20
-9 -5 -7 -23 -14 -63 -13 -21
-10 -6 -8 -23 -14 -64 -14 -22
-10 -6 -7 -23 -14 -66 -14 -22
-9 -6 -7 -23 -14 -67 -14 -22
-9 -6 -6 -23 -14 -69 -14 -22
-8 -6 -5 -23 -14 -70 -14 -22
-7 -7 -4 -23 -15 -72 -13 -21
-7 -7 -4 -23 -15 -70 -13 -21
-7 -7 -4 -23 -15 -68 -13 -21
-7 -7 -4 -23 -15 -66 -14 -21
-7 -7 -4 -23 -15 -64 -14 -21
-8 -6 -5 -23 -14 -62 -15 -21
-8 -7 -5 -23 -15 -61 -15 -21
-8 -7 -5 -23 -15 -61 -15 -21
-9 -8 -5 -23 -16 -60 -15 -21
-9 -9 -5 -23 -17 -59 -15 -21
-10 -10 -6 -24 -18 -58 -15 -21
-10 -10 -6 -24 -18 -56 -15 -21
-10 -10 -6 -24 -18 -54 -15 -21
-10 -9 -6 -24 -18 -53 -15 -20
-10 -9 -6 -24 -18 -51 -15 -20
-10 -8 -5 -25 -18 -49 -16 -19
-10 -8 -5 -25 -18 -47 -16 -19
-10 -8 -6 -25 -18 -46 -16 -19
-10 -8 -6 -25 -18 -44 -16 -20
-10 -8 -7 -25 -18 -43 -16 -20
-9 -8 -8 -25 -17 -40 -16 -21
-9 -8 -8 -25 -17 -38 -16 -21
-9 -8 -7 -25 -17 -36 -16 -21
-9 -8 -7 -25 -17 -35 -17 -21
-9 -8 -6 -25 -17 -33 -17 -21
-10 -8 -5 -24 -16 -31 -18 -21
-10 -8 -5 -24 -16 -29 -17 -21
-10 -7 -4 -24 -16 -27 -17 -21
-10 -7 -4 -24 -16 -26 -16 -20
-10 -6 -3 -24 -16 -24 -15 -20
-9 -5 -2 -25 -16 -22 -14 -19
-9 -6 -2 -25 -16 -22 -14 -19
-10 -8 -2 -25 -16 -21 -14 -19
-10 -9 -3 -25 -17 -21 -14 -18
-11 -10 -3 -25 -17 -20 -14 -18
-12 -12 -4 -24 -18 -19 -15 -17
-10 -8 -3 -23 -17 -16 -14 -17
-8 -5 0 -22 -16 -14 -13 -17
-7 0 1 -21 -15 -11 -12 -17
-5 3 2 -20 -14 -8 -11 -17
-3 6 4 -19 -13 -6 -10 -16
-4 5 4 -19 -13 -5 -10 -16
-5 5 4 -19 -13 -3 -10 -16
-6 4 4 -18 -13 -2 -10 -16
-7 3 4 -18 -13 0 -10 -16
-8 2 4 -17 -12 2 -10 -17
-8 3 4 -17 -12 4 -10 -17
-7 4 4 -17 -12 5 -10 -17
-7 5 4 -17 -12 7 -10 -17
-6 6 4 -17 -12 8 -10 -17
-5 7 4 -17 -12 10 -9 -17
-5 7 4 -17 -12 10 -9 -17
-5 7 3 -17 -11 9 -9 -17
-4 6 3 -16 -11 9 -9 -16
-4 6 2 -16 -10 8 -9 -16
-3 5 1 -15 -9 7 -8 -15
-3 5 0 -15 -9 7 -8 -15
-3 5 -3 -16 -10 7 -8 -15
-3 5 -5 -16 -10 7 -8 -16
-3 5 -6 -17 -11 7 -8 -16
-3 4 -8 -18 -12 6 -9 -17
-2 4 -9 -18 -12 4 -9 -16
1 5 -10 -18 -12 1 -9 -15
3 5 -11 -18 -12 -2 -8 -14
4 6 -12 -18 -12 -5 -8 -13
6 7 -13 -19 -12 -7 -7 -12
6 7 -13 -19 -12 -7 -7 -12
5 6 -13 -20 -13 -7 -7 -12
5 5 -14 -21 -14 -7 -7 -13
4 4 -14 -22 -15 -7 -7 -13
3 3 -15 -23 -16 -8 -7 -14
3 3 -15 -25 -18 -8 -8 -14
2 2 -15 -27 -20 -9 -10 -15
1 2 -15 -28 -22 -10 -12 -15
0 1 -15 -30 -24 -11 -13 -16
-2 0 -14 -32 -26 -12 -15 -17
0 0 -14 -32 -26 -12 -15 -17
1 0 -14 -32 -26 -13 -15 -17
2 0 -14 -32 -26 -14 -15 -17
3 0 -14 -32 -26 -15 -15 -17
4 -2 -15 -32 -27 -16 -15 -16
2 -3 -13 -32 -27 -16 -15 -16
0 -4 -12 -31 -27 -17 -16 -16
-3 -5 -10 -30 -27 -18 -16 -17
-5 -7 -8 -29 -27 -19 -17 -17
-7 -8 -6 -28 -26 -20 -18 -18
-7 -8 -6 -28 -26 -20 -19 -18
-8 -9 -6 -28 -26 -20 -20 -19
-8 -10 -6 -28 -27 -20 -21 -20
-9 -11 -6 -28 -27 -20 -22 -21
-10 -12 -5 -28 -28 -20 -23 -22
-11 -13 -5 -28 -28 -20 -24 -23
-12 -14 -5 -29 -29 -21 -26 -25
-13 -15 -5 -29 -30 -21 -27 -26
-14 -17 -5 -30 -31 -22 -28 -27
-15 -18 -6 -31 -32 -23 -30 -29
-15 -18 -6 -31 -32 -23 -30 -29
-14 -18 -6 -31 -32 -23 -30 -29
-14 -17 -6 -31 -32 -23 -30 -29
-13 -17 -6 -31 -32 -23 -30 -29
-12 -16 -6 -32 -32 -23 -31 -29
-12 -16 -6 -32 -32 -23 -31 -29
-12 -16 -6 -32 -32 -23 -30 -29
-12 -16 -6 -31 -32 -23 -30 -29
-12 -16 -6 -31 -32 -23 -29 -29
-13 -17 -7 -30 -31 -23 -28 -29
-13 -17 -7 -30 -31 -23 -28 -29
-13 -16 -7 -30 -31 -23 -28 -29
-13 -15 -7 -31 -31 -22 -28 -28
-13 -14 -7 -31 -31 -22 -28 -28
-12 -13 -6 -32 -31 -21 -28 -27
-12 -13 -6 -32 -31 -21 -28 -27
-12 -13 -6 -32 -31 -21 -28 -27
-12 -12 -6 -31 -31 -22 -29 -27
-12 -12 -6 -31 -31 -22 -29 -27
-12 -11 -7 -30 -31 -23 -30 -28
-12 -11 -7 -30 -31 -23 -30 -28
-12 -11 -7 -30 -31 -23 -30 -28
-11 -11 -7 -30 -31 -23 -30 -28
-11 -11 -7 -30 -31 -23 -30 -28
-10 -10 -8 -31 -32 -23 -31 -27
-10 -10 -8 -31 -32 -23 -31 -27
-10 -10 -8 -31 -31 -22 -30 -27
-10 -10 -7 -30 -31 -22 -30 -27
-10 -10 -7 -30 -30 -21 -29 -27
-10 -10 -6 -28 -29 -20 -28 -26
-11 -13 -2 -21 -26 -22 -33 -32
-12 -16 2 -15 -23 -23 -37 -37
-13 -19 5 -8 -21 -25 -43 -43
-15 -22 9 0 -18 -27 -47 -48
-16 -25 13 8 -13 -28 -51 -53
-16 -22 20 23 2 -19 -48 -53
-17 -19 27 37 16 -10 -46 -52
-18 -15 34 53 30 -2 -43 -52
-19 -12 43 68 45 8 -40 -51
-18 -8 48 80 59 20 -32 -46
-7 1 39 86 72 44 0 -23
6 10 32 91 85 67 32 1
17 18 24 95 98 92 64 23
29 27 16 100 111 115 97 47
43 37 7 105 126 144 135 74
63 59 -6 110 149 191 198 126
82 81 -18 116 173 238 263 177
103 103 -31 122 195 285 327 227
122 125 -44 129 219 332 392 278
140 143 -55 134 238 372 446 322
138 149 -54 128 241 373 450 334
137 154 -53 122 244 375 454 344
135 159 -52 117 248 376 459 355
133 164 -51 112 252 377 462 366
129 168 -49 107 251 368 453 368
115 150 -41 103 223 308 377 322
101 134 -34 98 194 247 301 275
88 117 -27 94 167 187 224 229
74 100 -20 90 138 128 148 182
60 84 -12 86 113 73 79 139
46 70 3 88 104 52 51 107
30 57 17 91 95 31 23 76
16 43 31 93 87 10 -6 45
2 29 47 95 77 -12 -33 14
-13 17 60 100 70 -30 -58 -14
-21 14 72 115 79 -27 -63 -25
-29 11 84 132 88 -24 -67 -36
-37 7 95 147 97 -20 -71 -48
-47 4 107 162 106 -17 -76 -59
-54 1 118 177 114 -14 -80 -69
-56 -5 129 174 107 -17 -81 -71
-58 -9 139 171 101 -19 -82 -73
-60 -13 149 168 95 -22 -83 -75
-62 -18 159 164 89 -24 -85 -78
-64 -22 170 160 81 -27 -86 -80
-66 -24 177 150 74 -29 -87 -81
-68 -25 184 141 67 -31 -88 -82
-70 -27 191 131 60 -33 -89 -83
-72 -29 198 121 53 -36 -90 -85
-74 -31 205 112 47 -38 -92 -87
-74 -31 213 108 43 -40 -92 -88
-74 -32 220 104 38 -44 -93 -89
-75 -33 227 100 34 -46 -94 -90
-75 -34 234 96 30 -48 -95 -91
-76 -35 240 92 26 -51 -96 -92
-76 -34 239 87 24 -51 -94 -89
-75 -33 237 82 22 -50 -92 -86
-75 -32 235 77 20 -50 -90 -82
-74 -31 234 72 18 -49 -87 -79
-73 -29 231 67 15 -48 -85 -76
-70 -27 216 53 6 -50 -85 -73
-67 -26 201 38 -3 -52 -83 -70
-63 -24 187 24 -12 -54 -82 -67
-60 -22 173 10 -21 -56 -81 -64
-57 -20 157 -4 -29 -58 -80 -61
-53 -19 140 -12 -33 -58 -77 -59
-49 -17 121 -20 -38 -57 -74 -57
-45 -15 104 -28 -43 -57 -70 -55
-40 -14 87 -36 -48 -56 -67 -53
-36 -12 69 -44 -52 -55 -64 -51
-32 -10 59 -43 -50 -52 -61 -48
-28 -8 49 -41 -48 -48 -58 -45
-25 -6 38 -39 -46 -45 -54 -41
-21 -4 27 -38 -44 -40 -51 -38
-17 -2 18 -36 -41 -37 -48 -35
-17 -4 12 -35 -41 -36 -47 -35
-17 -7 7 -34 -40 -35 -46 -34
-16 -10 1 -33 -39 -34 -45 -33
-16 -12 -6 -32 -38 -33 -44 -32
-15 -15 -11 -30 -37 -31 -43 -31
-15 -14 -12 -30 -37 -31 -43 -31
-14 -13 -13 -30 -36 -30 -41 -31
-13 -12 -15 -29 -36 -30 -40 -30
-12 -11 -16 -29 -35 -29 -39 -30
-11 -9 -18 -28 -34 -28 -38 -29
-10 -9 -19 -28 -34 -29 -38 -29
-9 -9 -20 -28 -34 -30 -38 -29
-8 -10 -22 -28 -34 -32 -38 -29
-7 -10 -23 -28 -34 -33 -38 -29
-6 -11 -25 -28 -35 -35 -38 -29
-6 -11 -25 -28 -35 -36 -38 -29
-5 -10 -25 -28 -35 -37 -38 -28
-5 -10 -25 -28 -34 -38 -37 -27
-4 -9 -25 -28 -34 -39 -37 -26
-3 -8 -26 -27 -33 -40 -36 -25
-3 -8 -26 -27 -33 -40 -36 -25
-3 -8 -27 -27 -33 -40 -36 -25
-4 -8 -27 -27 -33 -39 -36 -25
-4 -8 -28 -27 -33 -39 -36 -25
-5 -7 -29 -26 -33 -38 -36 -24
-5 -7 -29 -26 -33 -37 -36 -24
-4 -7 -30 -26 -33 -36 -36 -24
-4 -7 -31 -26 -33 -35 -36 -24
-3 -7 -32 -26 -33 -34 -36 -24
-2 -7 -33 -26 -33 -32 -35 -23
0 -6 -33 -26 -33 -32 -35 -22
1 -5 -33 -26 -33 -31 -34 -21
2 -4 -33 -26 -33 -31 -33 -20
3 -3 -33 -26 -33 -30 -32 -19
5 0 -34 -27 -32 -29 -31 -17
5 -2 -34 -27 -32 -28 -31 -17
4 -3 -35 -28 -32 -27 -31 -17
4 -4 -36 -28 -33 -26 -31 -16
3 -5 -37 -29 -33 -25 -31 -16
2 -7 -38 -30 -34 -24 -30 -15
3 -7 -39 -30 -34 -24 -29 -13
5 -6 -41 -30 -34 -24 -27 -11
7 -6 -44 -30 -34 -23 -25 -9
9 -5 -46 -30 -34 -23 -23 -7
11 -4 -48 -31 -33 -22 -21 -5
12 -3 -50 -32 -33 -22 -20 -4
13 0 -52 -33 -34 -22 -19 -3
14 2 -54 -34 -34 -21 -17 -2
15 4 -56 -35 -35 -21 -16 0
16 6 -58 -36 -36 -20 -14 1
17 6 -59 -36 -36 -19 -11 4
19 7 -60 -36 -36 -17 -9 6
20 8 -61 -36 -36 -16 -6 9
22 9 -62 -36 -36 -14 -3 12
24 10 -64 -36 -36 -12 1 15
26 10 -67 -37 -36 -12 3 17
28 11 -70 -38 -37 -11 5 19
30 12 -73 -39 -37 -11 7 21
32 13 -76 -40 -38 -10 9 23
34 14 -79 -41 -39 -9 11 26
37 15 -81 -43 -39 -8 14 28
40 17 -83 -44 -40 -6 17 31
44 18 -86 -45 -41 -5 20 33
47 20 -88 -46 -43 -3 23 36
50 22 -91 -47 -44 0 26 39
50 22 -93 -48 -44 0 27 40
51 22 -95 -49 -44 1 29 43
52 22 -98 -50 -45 1 31 45
53 22 -100 -51 -45 2 33 47
54 23 -103 -52 -46 3 35 49
54 23 -104 -52 -46 3 36 50
55 23 -106 -53 -47 3 38 51
55 22 -108 -54 -47 4 39 53
56 22 -110 -55 -48 4 42 54
57 21 -112 -56 -49 5 44 56
57 21 -112 -56 -49 6 44 56
58 21 -112 -56 -48 7 45 57
59 21 -112 -56 -48 8 46 57
60 21 -112 -56 -47 9 47 58
61 22 -113 -55 -46 10 48 59
61 23 -113 -54 -46 10 48 59
61 24 -113 -53 -45 10 48 59
61 25 -112 -52 -45 11 48 59
61 26 -112 -51 -44 11 48 59
62 27 -111 -49 -43 12 48 60
61 26 -110 -48 -41 12 48 59
60 25 -109 -46 -39 13 47 58
59 24 -108 -44 -38 13 46 57
58 23 -107 -41 -36 14 45 56
56 21 -105 -39 -34 15 44 55
55 21 -104 -37 -32 15 43 54
54 21 -103 -35 -30 15 42 53
53 21 -101 -33 -28 15 40 52
52 21 -100 -31 -26 15 39 51
51 20 -98 -28 -24 16 38 49
50 19 -95 -26 -23 16 36 46
48 18 -92 -24 -21 16 34 43
46 17 -89 -21 -19 17 31 39
44 16 -86 -19 -17 17 29 36
42 15 -81 -16 -15 18 26 33
39 15 -78 -14 -14 18 25 31
37 14 -75 -12 -12 18 23 29
35 13 -72 -10 -11 18 22 27
33 12 -69 -8 -9 18 20 25
30 11 -66 -5 -7 18 18 22
30 11 -64 -4 -6 18 17 20
29 11 -61 -2 -4 18 16 17
28 11 -58 0 -3 18 15 15
27 11 -55 2 0 18 14 12
26 11 -52 4 2 19 12 9
23 9 -52 4 2 18 9 8
20 7 -51 5 2 17 6 7
16 5 -50 5 2 15 2 6
13 3 -49 6 2 14 -2 5
9 0 -48 7 3 12 -6 3
7 0 -45 8 3 12 -7 1
5 -2 -41 9 4 12 -8 -2
3 -3 -38 10 5 12 -9 -5
1 -4 -35 11 6 12 -10 -7
-2 -5 -31 12 7 13 -12 -10
-2 -5 -29 12 7 13 -13 -10
0 -5 -27 12 7 13 -14 -11
0 -4 -24 12 8 12 -16 -11
1 -4 -22 12 8 12 -17 -12
2 -3 -19 11 9 11 -19 -13
2 -3 -19 11 9 11 -19 -13
1 -3 -18 11 9 11 -20 -13
1 -3 -18 11 9 10 -21 -14
0 -3 -17 11 9 10 -22 -14
-2 -4 -16 10 8 9 -23 -15
-3 -4 -16 10 8 8 -23 -15
-4 -5 -16 9 7 7 -24 -16
-5 -5 -16 8 6 6 -25 -17
-6 -6 -16 7 5 5 -26 -18
-7 -7 -16 6 4 3 -27 -19
-7 -7 -16 6 4 3 -27 -19
-7 -7 -16 5 4 3 -27 -20
-7 -7 -15 5 3 3 -28 -20
-7 -7 -15 4 3 3 -28 -21
-6 -7 -14 3 2 3 -29 -22
-6 -7 -14 3 2 3 -29 -22
-7 -7 -14 2 1 2 -30 -23
-8 -7 -14 1 0 2 -30 -23
-9 -7 -14 0 -2 1 -31 -24
-10 -7 -13 -2 -3 0 -32 -25
-10 -7 -13 -2 -3 0 -32 -25
-10 -8 -13 -2 -3 -2 -32 -25
-10 -8 -12 -2 -3 -2 -33 -25
-10 -9 -12 -2 -3 -3 -33 -25
-10 -10 -11 0 -3 -4 -34 -25
-10 -10 -11 0 -3 -4 -34 -25
-10 -10 -11 0 -3 -4 -35 -26
-10 -10 -11 -2 -3 -5 -36 -26
-10 -10 -11 -2 -3 -5 -37 -27
-10 -10 -12 -3 -4 -6 -38 -28
-10 -10 -12 -3 -4 -6 -38 -28
-11 -10 -11 -3 -4 -6 -38 -28
-12 -10 -11 -3 -4 -6 -38 -28
-13 -10 -10 -3 -4 -6 -38 -28
-13 -10 -10 -3 -4 -6 -38 -28
-13 -9 -9 -4 -5 -6 -39 -28
-12 -9 -9 -3 -4 -6 -39 -27
-11 -9 -9 -3 -4 -6 -38 -27
-10 -9 -9 -2 -3 -6 -38 -26
-9 -9 -9 -2 -3 -6 -38 -26
-8 -10 -9 0 -2 -5 -37 -25
-8 -9 -9 0 -2 -5 -37 -25
-8 -8 -9 0 -2 -5 -38 -25
-8 -7 -9 0 -2 -5 -38 -25
-8 -6 -9 0 -2 -5 -38 -25
-9 -5 -10 -2 -3 -5 -39 -26
-10 -6 -10 -2 -3 -5 -39 -26
-10 -6 -9 -2 -3 -5 -40 -26
-11 -7 -9 -2 -3 -5 -40 -26
-11 -7 -9 -2 -3 -5 -40 -26
-12 -8 -8 0 -2 -4 -41 -25
-12 -8 -8 0 -2 -4 -40 -24
-12 -8 -8 1 -2 -4 -40 -24
-12 -8 -8 1 -2 -4 -39 -23
-12 -8 -8 1 -2 -4 -39 -23
-12 -7 -7 2 0 -3 -38 -22
-12 -7 -7 2 0 -3 -38 -22
-12 -7 -7 2 1 -2 -38 -22
-12 -7 -7 2 1 -2 -38 -22
-12 -7 -7 2 1 -2 -38 -22
-12 -7 -7 1 2 0 -38 -22
-12 -6 -7 1 3 1 -37 -21
-12 -6 -7 1 3 2 -36 -21
-12 -5 -7 1 4 3 -35 -20
-12 -5 -7 1 4 3 -35 -20
-13 -3 -7 2 5 4 -34 -19
-12 0 -7 2 5 5 -34 -18
-12 1 -7 2 6 5 -33 -17
-11 3 -7 2 6 6 -33 -16
-11 4 -7 2 6 6 -33 -15
-10 5 -8 3 7 7 -32 -14
-9 4 -8 3 7 8 -32 -13
-9 3 -8 4 8 8 -31 -13
-8 2 -8 4 8 9 -31 -12
-8 2 -8 4 8 9 -31 -12
-7 1 -9 5 9 10 -30 -11
-7 1 -10 5 9 11 -29 -10
-8 1 -10 5 9 11 -28 -9
-8 1 -11 5 9 12 -27 -8
-8 1 -11 5 9 12 -27 -8
-9 2 -12 6 9 13 -26 -7
-8 2 -12 6 9 13 -26 -7
-7 3 -12 6 9 14 -26 -7
-6 3 -12 6 9 14 -26 -7
