I II V1 V2 V3 V4 V5 V6
36 26 -13 40 43 48 48 69
38 28 -15 42 45 49 50 70
40 30 -16 43 46 51 51 71
43 32 -17 44 47 52 53 72
45 33 -17 44 48 53 55 73
46 33 -17 45 49 54 56 74
47 34 -18 46 50 56 57 75
49 35 -18 46 51 57 59 76
50 36 -19 47 52 58 60 77
51 37 -20 47 53 59 61 77
52 38 -21 48 53 60 62 78
54 40 -22 49 54 61 64 79
55 42 -23 49 55 62 65 79
56 43 -24 50 56 63 66 80
56 44 -24 50 56 63 66 80
56 45 -25 50 56 63 66 80
56 46 -26 49 55 63 66 80
56 47 -26 49 55 63 66 80
56 48 -27 48 54 62 67 79
56 48 -27 49 54 62 67 79
56 48 -27 49 55 62 67 79
57 48 -27 50 56 62 67 78
57 48 -27 51 56 62 67 78
58 46 -26 52 57 62 66 76
56 44 -25 51 55 60 64 74
54 40 -25 50 54 58 62 71
52 38 -24 49 52 56 59 69
50 35 -23 48 50 54 57 66
47 33 -21 47 49 51 54 63
45 31 -19 47 48 49 51 60
42 29 -17 46 46 46 47 56
38 27 -14 45 45 44 44 53
35 26 -12 45 43 40 39 49
32 24 -10 43 40 37 36 46
29 22 -9 40 38 35 33 43
26 20 -7 37 35 32 30 39
23 18 -6 35 32 29 27 36
19 16 -4 32 29 26 24 32
17 14 -3 30 27 24 21 30
15 11 -3 28 25 21 19 28
13 9 -2 27 24 19 16 27
11 6 0 25 22 16 14 25
10 4 0 23 20 14 11 23
8 2 1 22 19 12 9 22
6 2 2 20 17 10 7 21
4 1 3 19 16 9 5 20
2 0 4 17 14 7 3 18
1 0 5 15 12 5 2 17
-2 -2 6 14 11 4 0 16
-2 -3 6 14 11 3 -2 15
-3 -4 6 13 10 1 -4 14
-4 -6 6 12 9 0 -5 13
-4 -7 6 12 9 -3 -7 12
-5 -8 7 11 8 -4 -8 11
-5 -8 7 10 7 -4 -8 11
-6 -8 7 10 7 -4 -8 11
-7 -9 7 9 6 -5 -9 11
-7 -9 7 8 5 -5 -9 11
-8 -10 7 7 4 -6 -10 10
-8 -10 7 7 4 -6 -10 10
-8 -10 7 7 4 -6 -10 10
-8 -11 8 7 4 -6 -10 10
-8 -11 8 7 4 -6 -10 10
-9 -12 9 8 3 -6 -10 9
-9 -12 9 7 2 -7 -10 9
-9 -12 9 6 2 -7 -11 8
-9 -11 9 5 1 -8 -12 7
-9 -11 9 4 0 -9 -12 7
-9 -10 9 3 -2 -10 -13 6
-9 -10 9 3 -2 -10 -13 6
-9 -10 9 3 -2 -10 -13 6
-9 -11 9 3 -2 -9 -12 6
-9 -11 9 3 -2 -9 -12 6
-10 -12 9 4 0 -8 -11 6
-10 -12 9 4 0 -8 -11 6
-10 -12 8 3 0 -9 -11 6
-10 -12 7 2 -2 -10 -11 6
-10 -12 7 2 -2 -10 -11 6
-11 -11 6 1 -3 -11 -12 5
-11 -11 7 2 -3 -10 -12 5
-11 -12 7 2 -2 -10 -12 5
-11 -13 8 3 0 -9 -12 5
-11 -13 9 4 0 -8 -12 5
-12 -14 10 5 1 -7 -12 4
-12 -14 10 5 1 -7 -12 4
-12 -14 10 5 1 -7 -12 4
-12 -14 10 5 0 -7 -12 3
-12 -14 10 5 0 -7 -12 3
-12 -14 10 4 -2 -8 -12 2
-12 -14 10 4 -2 -8 -12 2
-12 -14 10 4 -2 -8 -12 2
-12 -14 10 4 -2 -8 -12 1
-12 -14 10 4 -2 -8 -12 1
-12 -14 10 5 0 -9 -13 0
-12 -14 10 5 0 -9 -13 0
-12 -14 10 5 0 -9 -13 0
-12 -14 10 5 0 -9 -14 0
-12 -14 10 5 0 -9 -14 0
-13 -15 10 4 -2 -10 -15 -2
-13 -15 10 4 -2 -10 -15 -2
-13 -15 10 5 0 -10 -15 -2
-13 -14 10 6 1 -10 -15 -2
-13 -14 10 6 1 -10 -15 -2
-12 -13 10 7 2 -10 -16 -3
-12 -13 10 7 2 -10 -16 -3
-12 -13 10 7 2 -10 -16 -3
-12 -13 10 6 2 -10 -16 -4
-12 -13 10 6 2 -10 -16 -4
-12 -14 11 5 1 -10 -15 -5
-12 -14 11 5 1 -10 -15 -5
-12 -14 11 6 1 -10 -15 -5
-12 -14 11 7 2 -10 -15 -5
-12 -14 11 7 2 -10 -15 -5
-12 -15 11 8 3 -10 -14 -5
-12 -15 11 8 3 -10 -14 -5
-12 -15 11 8 3 -10 -14 -6
-12 -14 10 7 3 -10 -14 -7
-12 -14 10 7 3 -10 -14 -7
-12 -13 9 6 2 -10 -14 -8
-12 -13 9 6 2 -10 -14 -8
-12 -13 9 7 2 -10 -14 -8
-12 -13 10 8 2 -10 -14 -8
-12 -13 10 8 2 -10 -14 -8
-13 -14 11 9 3 -10 -13 -9
-13 -14 11 9 3 -10 -13 -9
-13 -14 11 8 3 -10 -13 -9
-12 -14 11 7 2 -10 -13 -9
-12 -14 11 7 2 -10 -13 -9
-11 -14 10 6 1 -9 -14 -9
-11 -14 10 6 1 -9 -14 -9
-11 -14 10 6 1 -9 -14 -9
-11 -14 10 6 1 -9 -14 -9
-11 -14 10 6 1 -9 -14 -9
-12 -15 9 7 1 -10 -14 -10
-12 -15 9 6 1 -10 -14 -11
-12 -15 9 6 1 -10 -14 -11
-12 -15 9 5 0 -10 -15 -12
-12 -15 9 4 0 -10 -15 -13
-11 -14 8 3 -2 -11 -16 -14
-11 -14 8 3 -2 -11 -16 -14
-11 -14 8 4 -2 -11 -16 -14
-11 -13 9 4 0 -11 -16 -14
-11 -13 9 5 0 -11 -16 -14
-11 -12 10 6 1 -10 -15 -15
-11 -12 10 6 1 -10 -14 -14
-10 -11 10 6 1 -9 -14 -14
-10 -11 10 6 2 -9 -13 -13
-9 -10 10 6 2 -8 -12 -12
-8 -9 10 7 3 -7 -11 -11
-8 -8 11 8 4 -7 -11 -11
-8 -8 12 9 4 -6 -11 -11
-8 -7 13 10 5 -6 -10 -11
-8 -6 15 11 6 -5 -10 -11
-8 -5 16 12 7 -4 -9 -10
-7 -4 16 12 7 -4 -9 -10
-7 -2 16 12 8 -4 -9 -10
-6 0 16 13 8 -4 -9 -9
-5 2 16 13 9 -4 -9 -9
-4 3 17 14 10 -3 -8 -8
-4 3 16 14 10 -3 -8 -8
-4 3 16 14 10 -3 -8 -8
-4 3 15 14 10 -2 -7 -8
-4 3 14 14 10 -2 -7 -8
-3 2 13 13 9 0 -6 -8
-2 3 10 11 8 0 -6 -8
0 3 7 10 7 0 -6 -8
1 4 5 8 6 -2 -6 -8
3 5 2 7 5 -2 -6 -8
4 6 0 5 4 -3 -6 -8
4 4 0 5 4 -3 -6 -8
5 3 0 5 4 -3 -6 -8
5 1 1 5 4 -3 -6 -8
6 0 1 5 4 -3 -6 -8
7 -3 2 6 4 -3 -7 -8
6 -5 2 4 2 -5 -8 -10
4 -7 2 2 0 -7 -10 -11
3 -8 2 1 -2 -9 -11 -13
1 -10 2 -2 -4 -11 -13 -14
0 -12 2 -4 -6 -13 -14 -16
-2 -12 3 -4 -6 -13 -14 -16
-3 -12 3 -4 -6 -13 -15 -16
-4 -12 4 -4 -6 -13 -15 -17
-5 -12 5 -4 -6 -13 -16 -17
-6 -11 6 -3 -7 -13 -17 -18
-6 -12 6 -3 -7 -13 -17 -18
-7 -12 6 -3 -7 -13 -17 -18
-7 -13 6 -3 -7 -13 -17 -18
-8 -14 6 -3 -7 -13 -17 -18
-9 -15 7 -3 -6 -13 -17 -19
-9 -15 7 -3 -6 -13 -18 -19
-9 -15 7 -3 -7 -14 -18 -19
-10 -15 7 -3 -7 -14 -19 -20
-10 -15 7 -3 -8 -15 -20 -20
-11 -15 7 -3 -9 -16 -21 -21
-11 -15 7 -3 -9 -16 -21 -21
-11 -15 7 -3 -9 -16 -21 -21
-11 -15 7 -3 -9 -16 -21 -21
-11 -15 7 -3 -9 -16 -21 -21
-11 -16 6 -4 -9 -15 -20 -22
-11 -16 6 -4 -9 -15 -20 -22
-11 -16 6 -4 -9 -15 -20 -22
-11 -16 6 -4 -8 -15 -20 -22
-11 -16 6 -4 -8 -15 -20 -22
-10 -16 6 -3 -7 -15 -19 -23
-10 -16 6 -3 -7 -15 -19 -23
-10 -16 6 -3 -7 -15 -19 -23
-10 -17 6 -3 -7 -14 -19 -22
-10 -17 6 -3 -7 -14 -19 -22
-11 -18 7 -2 -7 -13 -18 -21
-11 -18 7 0 -7 -13 -18 -21
-11 -18 7 2 -6 -13 -18 -21
-11 -18 8 3 -6 -13 -19 -21
-11 -18 8 4 -5 -13 -19 -21
-10 -17 9 10 1 -10 -18 -21
-3 -13 13 27 17 3 -11 -17
4 -9 17 45 33 14 -4 -13
10 -5 20 62 50 26 5 -9
17 0 24 79 66 38 12 -5
25 6 25 92 79 52 24 4
38 21 17 86 84 69 48 25
52 36 8 79 88 87 71 47
66 51 0 73 92 104 95 67
79 66 -9 67 96 121 119 89
89 78 -18 50 91 131 137 106
82 82 -26 4 55 113 135 112
75 87 -35 -44 18 96 133 119
69 91 -44 -91 -18 79 130 126
63 95 -52 -138 -54 62 128 132
51 92 -58 -180 -92 35 111 127
20 61 -54 -206 -133 -18 56 87
-10 30 -50 -234 -175 -70 1 46
-39 0 -45 -262 -216 -123 -55 6
-70 -31 -40 -289 -258 -176 -110 -34
-93 -56 -36 -308 -286 -215 -152 -66
-97 -60 -36 -296 -274 -207 -150 -71
-100 -64 -36 -284 -263 -201 -148 -77
-103 -68 -36 -272 -251 -194 -145 -82
-106 -72 -36 -261 -239 -187 -143 -88
-106 -73 -36 -243 -223 -177 -137 -91
-94 -65 -32 -211 -193 -153 -120 -80
-81 -57 -28 -177 -163 -131 -104 -70
-68 -49 -24 -144 -134 -107 -88 -61
-56 -40 -20 -111 -103 -83 -71 -51
-45 -33 -15 -82 -77 -64 -58 -41
-38 -30 -11 -67 -64 -54 -50 -36
-32 -27 -7 -53 -52 -45 -41 -31
-25 -24 -3 -37 -38 -34 -34 -26
-19 -21 2 -22 -25 -25 -26 -20
-14 -18 6 -11 -15 -17 -20 -16
-14 -18 6 -9 -13 -16 -20 -15
-13 -17 7 -6 -11 -15 -19 -14
-12 -17 7 -4 -10 -14 -19 -13
-11 -16 8 0 -8 -13 -18 -12
-10 -15 9 2 -6 -12 -17 -11
-10 -15 9 2 -6 -12 -17 -11
-10 -14 9 3 -6 -11 -17 -11
-9 -14 9 4 -5 -11 -16 -10
-9 -13 9 5 -5 -10 -16 -10
-8 -12 9 6 -4 -9 -15 -9
-8 -12 9 7 -3 -8 -14 -8
-7 -12 9 8 -2 -7 -13 -7
-7 -12 9 9 0 -6 -12 -6
-6 -12 9 11 1 -5 -11 -4
-5 -12 10 12 2 -4 -10 -3
-5 -12 10 12 2 -4 -10 -3
-4 -11 10 12 2 -4 -10 -3
-3 -11 9 12 3 -3 -10 -3
-2 -10 9 12 3 -3 -10 -3
0 -9 8 11 4 -2 -9 -2
0 -9 8 11 4 -2 -9 0
0 -8 8 12 4 -2 -9 1
0 -7 8 12 4 -2 -8 2
0 -6 8 13 4 -2 -8 4
0 -5 7 14 5 0 -7 5
0 -5 7 14 5 0 -7 5
0 -5 7 14 6 1 -7 5
1 -5 7 14 7 1 -6 6
1 -5 7 14 8 2 -6 6
2 -4 6 15 9 3 -5 7
2 -4 6 16 9 3 -5 7
3 -3 5 17 9 4 -5 8
3 -3 4 18 10 4 -4 9
4 -2 3 19 10 5 -4 10
5 0 2 20 11 6 -3 11
5 0 2 20 11 7 -2 12
6 0 3 20 12 8 0 14
7 0 3 21 12 9 1 15
8 0 4 21 13 10 2 16
9 0 5 22 14 11 3 18
9 0 5 23 14 11 4 19
9 0 5 24 14 12 6 20
10 1 4 25 15 12 7 21
10 1 4 26 15 13 8 23
11 2 3 27 16 14 10 24
11 3 3 27 16 14 10 24
12 4 2 27 17 15 11 25
13 5 1 27 18 16 11 26
14 6 0 27 19 17 12 27
15 7 -2 26 20 18 13 28
16 8 -2 26 21 19 14 29
18 9 -2 27 22 21 15 31
19 10 -3 28 23 22 16 33
20 12 -3 29 24 23 18 34
22 13 -4 30 25 25 19 36
23 14 -4 30 26 26 20 38
25 15 -5 31 27 28 22 40
26 16 -6 31 28 29 23 43
27 18 -7 32 29 30 24 45
29 19 -8 33 30 32 26 47
30 20 -8 33 30 33 28 49
32 22 -9 34 31 35 30 51
34 24 -10 35 31 37 32 53
35 25 -11 36 32 38 34 55
37 27 -12 37 33 40 36 57
39 28 -13 37 34 42 37 61
42 30 -14 37 35 43 39 64
45 31 -15 37 36 44 40 67
47 32 -17 37 37 46 42 71
49 34 -18 38 38 47 44 74
50 35 -18 38 38 47 45 74
52 36 -19 38 39 48 47 75
54 37 -20 39 40 49 49 76
55 39 -21 39 42 50 50 77
57 40 -22 40 43 51 52 78
57 40 -22 40 43 52 53 78
57 40 -23 40 43 53 54 78
58 40 -23 40 44 54 55 78
58 40 -24 40 44 55 56 78
59 42 -25 42 45 56 57 77
60 42 -25 42 45 56 57 77
61 43 -25 43 45 56 58 76
62 43 -25 43 45 57 58 76
63 44 -25 44 45 57 59 75
64 45 -25 45 46 58 60 74
64 45 -25 45 46 58 60 73
64 44 -25 45 46 58 59 72
64 43 -25 45 46 57 59 71
64 42 -25 45 46 57 58 69
63 40 -25 45 45 56 57 68
61 40 -25 45 44 53 54 64
59 39 -25 44 42 50 51 60
57 39 -25 43 39 48 49 56
54 38 -25 42 38 45 46 53
52 37 -24 40 36 42 43 49
49 36 -22 39 35 39 39 45
47 34 -21 37 33 37 36 40
44 32 -19 36 31 35 32 36
42 31 -17 35 30 33 29 32
38 29 -15 33 28 31 26 28
35 27 -13 32 27 29 24 25
32 24 -12 31 25 27 22 21
29 22 -10 30 23 25 20 18
26 20 -8 29 22 22 17 14
23 17 -6 28 20 20 15 11
20 14 -5 27 18 18 12 8
18 12 -3 25 17 16 9 4
15 9 -2 23 15 14 7 1
13 7 0 22 13 11 4 -4
10 4 2 20 11 9 1 -7
9 4 2 19 10 8 0 -9
7 3 3 18 9 6 -3 -11
5 2 3 17 8 4 -4 -13
4 1 4 16 7 3 -5 -15
2 0 5 15 6 1 -7 -17
2 -2 5 14 5 0 -8 -19
1 -3 5 12 3 -3 -10 -21
1 -4 5 11 1 -5 -12 -23
0 -5 5 10 0 -6 -13 -25
-2 -6 5 8 -3 -8 -15 -27
-2 -6 5 8 -3 -8 -15 -27
-2 -6 5 8 -3 -8 -15 -28
-3 -6 5 7 -3 -8 -15 -29
-3 -6 5 7 -3 -8 -15 -30
-4 -5 5 6 -3 -8 -16 -31
-4 -5 5 6 -3 -8 -16 -32
-4 -5 5 6 -3 -8 -16 -34
-4 -5 5 5 -3 -8 -15 -35
-4 -5 5 5 -3 -8 -15 -36
-5 -5 4 4 -3 -9 -14 -38
-5 -5 4 4 -3 -9 -14 -38
-6 -5 5 4 -3 -9 -15 -39
-7 -6 6 4 -4 -9 -15 -40
-8 -6 7 4 -4 -9 -16 -41
-9 -7 8 5 -5 -10 -17 -43
-9 -7 8 5 -5 -10 -17 -46
-9 -8 8 4 -5 -10 -17 -48
-8 -8 8 3 -5 -10 -17 -51
-8 -9 8 2 -5 -10 -17 -54
-7 -10 7 1 -6 -11 -18 -57
-7 -10 7 1 -6 -11 -17 -56
-7 -10 7 2 -5 -10 -16 -54
-8 -10 7 3 -4 -9 -15 -52
-8 -10 7 4 -3 -8 -14 -51
-9 -10 7 5 -2 -7 -12 -49
-9 -10 7 5 -2 -7 -12 -49
-9 -11 7 5 -2 -8 -12 -49
-9 -12 8 5 -3 -9 -13 -49
-9 -13 8 5 -3 -10 -13 -49
-9 -14 9 4 -4 -11 -14 -49
-9 -14 9 4 -4 -11 -14 -49
-9 -14 8 4 -5 -11 -15 -49
-9 -13 7 3 -5 -11 -15 -49
-9 -13 6 3 -6 -11 -16 -49
-10 -12 5 2 -7 -12 -17 -50
-10 -12 5 2 -7 -12 -17 -50
-10 -12 6 3 -6 -12 -17 -49
-10 -12 6 3 -6 -12 -17 -49
-10 -12 7 4 -5 -12 -17 -48
-10 -12 8 5 -4 -11 -17 -47
-10 -12 8 5 -4 -11 -17 -47
-10 -12 8 5 -4 -10 -17 -47
-10 -12 8 5 -4 -10 -16 -46
-10 -12 8 5 -4 -9 -16 -46
-11 -13 8 6 -3 -8 -15 -45
-11 -13 8 6 -3 -8 -15 -45
-11 -13 9 6 -3 -8 -15 -45
-11 -13 9 6 -3 -9 -15 -45
-11 -13 10 6 -3 -9 -15 -45
-12 -13 11 6 -2 -10 -15 -44
-12 -13 11 6 -2 -10 -15 -44
-12 -13 11 6 -2 -10 -15 -44
-12 -13 10 6 -2 -11 -16 -44
-12 -13 10 6 -2 -11 -16 -44
-13 -13 9 6 -3 -12 -17 -44
-13 -13 9 6 -3 -12 -17 -44
-13 -12 9 6 -3 -11 -17 -43
-12 -11 9 6 -3 -11 -17 -43
-12 -10 9 6 -3 -10 -17 -41
-11 -9 8 5 -3 -9 -16 -40
-11 -9 8 5 -3 -9 -16 -40
-11 -9 8 5 -2 -8 -15 -39
-11 -9 8 5 -2 -8 -15 -38
-11 -9 8 5 0 -7 -14 -37
-12 -10 7 6 1 -6 -13 -36
-12 -10 7 6 1 -6 -13 -36
-12 -10 8 6 1 -7 -13 -36
-12 -10 8 6 1 -7 -14 -36
-12 -10 9 6 1 -8 -14 -36
-11 -11 10 6 1 -9 -15 -36
-11 -11 10 6 1 -9 -15 -36
-11 -11 10 6 1 -9 -15 -36
-12 -11 9 6 1 -9 -15 -35
-12 -11 9 6 1 -9 -15 -35
-13 -12 8 6 0 -10 -15 -34
-13 -12 8 6 0 -10 -15 -34
-13 -13 8 5 0 -10 -15 -34
-12 -14 8 5 -2 -10 -15 -34
-12 -15 8 4 -2 -10 -15 -34
-11 -16 9 3 -3 -11 -16 -33
-11 -16 9 3 -3 -11 -16 -33
-11 -15 9 3 -3 -12 -16 -33
-11 -15 9 3 -4 -12 -16 -33
-11 -14 9 3 -4 -13 -16 -33
-12 -13 8 2 -5 -14 -17 -33
-12 -13 8 3 -4 -12 -16 -32
-11 -12 8 4 -3 -10 -14 -30
-11 -12 9 6 0 -8 -12 -28
-10 -11 9 7 1 -6 -10 -26
-9 -10 10 9 3 -4 -8 -24
-9 -9 10 9 3 -4 -8 -24
-9 -7 10 9 3 -4 -8 -24
-8 -6 10 9 3 -4 -8 -24
-8 -4 10 9 3 -4 -8 -24
-7 -2 10 10 4 -4 -9 -23
-7 -2 11 10 4 -4 -9 -23
-7 0 12 11 5 -4 -9 -22
-6 1 14 12 6 -3 -9 -22
-6 2 15 13 7 -3 -9 -21
-5 3 17 14 8 -2 -9 -20
-5 3 16 14 8 -2 -9 -20
-5 3 14 14 8 -2 -8 -19
-4 3 12 14 8 -2 -8 -19
-4 3 10 14 8 -2 -7 -18
-3 2 8 13 8 -2 -6 -17
-3 2 6 12 7 -2 -6 -16
-3 2 4 10 6 -2 -6 -15
-3 2 2 8 5 -2 -6 -14
-3 2 0 6 4 -2 -6 -13
-2 3 -3 4 3 -3 -5 -12
0 3 -3 4 3 -3 -5 -12
1 2 -3 4 3 -3 -5 -12
3 1 -3 5 3 -3 -5 -12
4 0 -3 5 3 -3 -5 -12
6 -2 -3 6 3 -2 -4 -12
5 -3 -3 5 2 -4 -6 -13
4 -4 -3 4 1 -6 -8 -15
2 -6 -3 3 0 -9 -10 -17
1 -7 -3 2 -2 -11 -12 -19
-2 -9 -2 1 -4 -14 -15 -21
-3 -9 -2 1 -4 -14 -15 -21
-4 -10 0 1 -5 -14 -15 -21
-5 -11 1 0 -5 -14 -16 -20
-6 -12 2 0 -6 -14 -16 -20
-8 -13 3 -2 -7 -15 -17 -19
-9 -13 4 -2 -7 -15 -17 -19
-10 -14 5 -2 -7 -15 -17 -19
-11 -15 6 -2 -7 -14 -16 -19
-12 -16 7 -2 -7 -14 -16 -19
-13 -17 8 0 -7 -13 -15 -18
-13 -17 8 0 -7 -13 -15 -18
-13 -17 8 -2 -7 -14 -15 -18
-13 -18 7 -2 -7 -14 -15 -18
-13 -18 7 -3 -7 -15 -15 -18
-13 -19 6 -4 -8 -16 -16 -19
-13 -19 6 -4 -8 -16 -16 -19
-13 -19 6 -4 -8 -16 -16 -19
-13 -19 5 -4 -8 -16 -16 -19
-13 -19 5 -4 -8 -16 -16 -19
-14 -18 4 -3 -9 -16 -17 -19
-14 -18 4 -3 -9 -16 -17 -19
-14 -18 4 -3 -9 -16 -17 -18
-14 -18 5 -2 -9 -15 -17 -18
-14 -18 5 -2 -9 -15 -17 -17
-13 -18 6 0 -8 -14 -17 -16
-13 -18 6 0 -8 -14 -17 -16
-13 -19 6 0 -8 -14 -17 -16
-13 -20 6 0 -8 -15 -17 -17
-13 -21 6 0 -8 -15 -17 -17
-14 -22 6 -2 -9 -16 -18 -18
-14 -22 6 -2 -9 -16 -18 -18
-14 -21 6 -2 -9 -16 -18 -18
-14 -20 6 0 -9 -16 -17 -18
-14 -19 6 0 -9 -16 -17 -18
-13 -18 5 1 -9 -15 -16 -18
-8 -16 8 17 6 -5 -11 -17
-3 -14 12 32 21 6 -6 -15
3 -12 15 49 35 16 0 -14
8 -10 19 64 50 26 5 -12
13 -8 23 80 65 36 11 -10
27 6 16 80 73 55 35 11
42 20 9 79 82 74 59 31
56 33 2 79 92 93 84 51
70 47 -6 78 101 111 107 71
85 61 -13 77 110 131 132 92
81 72 -21 35 79 123 137 104
78 84 -30 -6 49 116 142 116
74 95 -39 -47 19 109 147 129
71 106 -49 -89 -12 102 152 141
67 118 -58 -130 -43 94 158 153
36 88 -53 -159 -87 37 101 111
6 58 -47 -188 -130 -20 45 69
-25 27 -40 -218 -174 -76 -12 28
-56 -3 -34 -247 -217 -133 -69 -14
-87 -33 -28 -277 -261 -189 -126 -56
-92 -40 -28 -276 -261 -192 -131 -63
-98 -48 -28 -275 -260 -195 -137 -70
-103 -55 -29 -273 -259 -198 -142 -77
-109 -62 -29 -272 -258 -201 -148 -85
-115 -69 -30 -270 -257 -205 -154 -93
-104 -64 -30 -238 -227 -182 -138 -85
-93 -58 -29 -206 -196 -158 -121 -76
-81 -52 -28 -175 -165 -135 -104 -67
-70 -46 -27 -143 -135 -111 -88 -59
-58 -39 -26 -110 -104 -88 -70 -50
-50 -35 -21 -92 -88 -75 -61 -44
-41 -30 -15 -73 -70 -62 -52 -37
-33 -26 -9 -54 -54 -49 -41 -31
-26 -21 -3 -35 -36 -35 -32 -26
-18 -17 3 -17 -20 -23 -23 -20
-17 -16 4 -14 -17 -20 -21 -18
-16 -15 5 -11 -14 -18 -19 -17
-15 -15 6 -8 -12 -16 -17 -16
-14 -14 7 -5 -9 -14 -15 -15
-14 -14 8 -2 -7 -12 -13 -14
-13 -13 9 0 -6 -11 -12 -13
-12 -13 9 1 -5 -10 -11 -13
-12 -13 9 2 -4 -10 -11 -13
-11 -13 9 3 -3 -9 -10 -13
-11 -13 9 4 -2 -9 -10 -13
-10 -14 8 5 0 -8 -9 -12
-9 -14 8 6 0 -8 -9 -12
-9 -14 8 7 0 -8 -10 -12
-8 -14 8 8 0 -8 -10 -12
-8 -14 8 8 0 -8 -10 -12
-7 -13 8 9 0 -8 -10 -13
-6 -12 8 9 1 -7 -9 -12
-6 -12 8 10 3 -6 -8 -11
-5 -11 8 10 4 -5 -7 -10
-5 -11 8 10 5 -4 -6 -10
-4 -10 8 11 6 -3 -5 -9
-4 -9 8 11 6 -3 -5 -9
-4 -8 8 11 6 -3 -5 -9
-4 -7 8 11 6 -3 -5 -9
-4 -7 8 11 6 -3 -5 -9
-4 -6 8 13 7 -2 -5 -9
-4 -6 8 14 8 1 -4 -8
-3 -6 8 15 10 2 -2 -6
-3 -6 8 16 11 4 0 -5
-3 -6 8 17 12 5 1 -4
-2 -7 9 18 13 6 2 -3
-2 -7 8 18 13 6 2 -3
0 -6 7 18 12 6 2 -2
0 -6 6 18 12 6 2 -2
0 -6 6 18 12 6 2 -2
1 -5 5 17 11 6 3 0
2 -4 4 17 12 7 4 0
3 -3 3 18 13 7 5 1
4 -2 2 18 14 8 6 1
4 0 2 18 14 8 6 1
5 1 1 19 15 9 7 2
5 1 2 19 16 10 8 3
6 2 2 20 16 11 9 4
6 2 3 20 17 12 10 5
6 2 3 20 17 12 11 5
8 3 4 21 18 14 12 6
9 4 3 22 19 15 13 6
10 4 2 23 20 16 13 7
11 5 1 24 21 17 14 7
12 5 1 25 21 18 14 7
13 6 0 26 22 19 16 9
13 7 0 26 22 20 18 11
13 8 -2 26 22 21 20 13
13 9 -2 26 22 22 22 15
13 10 -2 26 22 23 24 17
15 12 -3 27 24 25 26 19
17 14 -4 28 25 27 27 20
19 15 -5 28 27 28 29 21
21 17 -6 29 28 30 30 22
23 18 -7 29 29 31 31 23
24 20 -8 30 31 33 34 25
25 21 -9 31 32 35 36 27
26 22 -9 32 34 36 38 29
27 23 -10 33 35 38 40 31
28 24 -10 34 36 39 43 32
30 25 -11 35 38 42 45 34
32 26 -11 36 39 44 47 36
34 26 -11 37 42 46 48 38
36 27 -11 38 43 48 50 40
37 27 -11 39 44 49 51 42
39 29 -13 40 45 50 53 44
40 30 -14 40 45 51 55 45
42 31 -15 40 45 52 56 47
43 32 -16 40 45 53 58 48
44 33 -17 40 45 54 59 49
45 35 -19 42 46 55 60 50
46 36 -21 43 47 55 61 50
47 38 -22 43 47 55 61 51
48 39 -24 44 48 55 62 51
49 40 -25 44 48 55 62 51
50 42 -26 45 49 56 63 52
51 42 -26 45 49 57 64 53
51 42 -26 46 50 57 64 53
52 42 -26 46 50 58 65 54
52 42 -26 46 50 58 65 54
53 43 -25 47 51 59 66 55
53 43 -24 47 51 59 66 55
53 42 -23 47 51 58 66 54
53 42 -22 47 51 58 66 54
53 42 -21 47 51 58 66 54
51 38 -20 48 52 56 63 52
49 36 -19 48 51 54 60 51
47 34 -18 48 50 53 58 49
45 32 -17 48 49 51 55 48
43 30 -16 48 49 50 53 47
39 29 -15 47 47 48 50 43
37 28 -14 46 45 46 47 39
34 28 -14 45 43 44 44 36
32 27 -13 44 40 42 42 32
30 27 -13 43 39 39 38 29
27 24 -10 40 36 35 34 26
24 20 -8 38 34 32 31 23
21 17 -6 36 32 29 27 20
19 14 -4 34 29 25 23 17
16 11 -2 33 27 22 20 14
13 9 0 31 25 19 17 12
11 7 1 29 24 17 15 10
9 5 2 27 22 15 12 8
7 3 3 25 21 12 9 6
5 2 4 24 20 10 7 5
3 0 5 22 18 9 5 3
1 -2 5 21 16 8 4 2
0 -3 5 19 14 7 3 1
-3 -4 5 18 12 6 2 0
-4 -5 5 17 11 6 1 -2
-5 -6 5 16 10 5 0 -4
-5 -6 6 15 9 4 -2 -5
-5 -7 6 15 9 3 -3 -6
-5 -7 7 14 8 2 -4 -7
-5 -7 7 14 8 1 -5 -8
-6 -8 8 13 7 0 -6 -9
-7 -9 8 12 6 -2 -6 -9
-8 -9 8 11 5 -3 -7 -10
-9 -10 8 10 4 -4 -7 -10
-10 -10 8 10 4 -4 -7 -10
-11 -11 9 9 3 -6 -9 -11
-11 -11 9 8 2 -7 -11 -12
-11 -12 9 8 2 -8 -12 -13
-11 -12 9 7 1 -9 -14 -14
-11 -12 9 7 1 -10 -15 -14
-12 -13 9 6 0 -11 -16 -15
-12 -12 9 6 0 -10 -15 -15
-12 -12 9 6 0 -10 -14 -15
-12 -11 9 6 0 -9 -13 -15
-12 -11 9 6 0 -9 -12 -15
-12 -10 10 6 -2 -8 -11 -15
-12 -11 10 6 -2 -8 -11 -15
-12 -12 10 6 -2 -8 -12 -15
-12 -13 10 6 -2 -8 -12 -15
-12 -14 10 6 -2 -8 -12 -15
-11 -15 9 6 -2 -8 -13 -15
-11 -14 9 5 -3 -9 -14 -16
-11 -14 8 5 -3 -10 -15 -16
-11 -13 8 4 -4 -11 -16 -17
