I II V1 V2 V3 V4 V5 V6
98 -81 -99 -76 -37 1 28 29
82 -79 -87 -74 -46 -16 14 21
66 -77 -74 -71 -55 -31 0 12
55 -71 -63 -66 -59 -40 -10 6
48 -61 -54 -58 -57 -41 -14 2
40 -51 -44 -50 -54 -43 -18 -2
34 -40 -33 -43 -52 -45 -22 -6
27 -30 -24 -34 -49 -46 -25 -9
22 -23 -17 -27 -45 -46 -28 -12
19 -19 -12 -23 -38 -43 -28 -12
16 -15 -8 -18 -33 -38 -28 -12
13 -11 -4 -14 -27 -35 -27 -12
10 -8 1 -9 -22 -31 -27 -12
8 -5 4 -5 -18 -29 -26 -13
6 -5 7 -3 -16 -28 -26 -13
5 -6 9 0 -14 -27 -26 -13
3 -7 11 3 -12 -25 -26 -14
1 -7 13 5 -11 -24 -26 -14
0 -7 15 7 -9 -23 -26 -15
0 -4 16 9 -8 -22 -25 -14
0 0 17 10 -7 -21 -24 -13
0 3 19 11 -6 -19 -22 -11
0 7 20 13 -5 -18 -21 -10
1 9 21 14 -4 -17 -20 -9
-3 7 20 13 -4 -18 -21 -10
-5 6 19 13 -5 -18 -22 -11
-7 4 18 12 -6 -19 -23 -12
-9 2 17 11 -6 -20 -24 -13
-11 1 16 10 -7 -21 -25 -14
-10 2 16 10 -7 -21 -25 -14
-9 3 16 10 -7 -21 -25 -14
-8 4 17 11 -7 -20 -25 -14
-7 5 17 11 -7 -20 -25 -14
-6 6 18 12 -7 -19 -24 -13
-6 5 20 14 -5 -18 -23 -12
-6 4 21 15 -3 -17 -22 -10
-6 2 23 17 0 -15 -20 -9
-6 1 25 19 1 -14 -19 -7
-5 1 26 20 3 -13 -18 -6
-7 4 26 21 3 -13 -18 -6
-9 7 26 21 3 -12 -18 -6
-11 10 26 22 3 -11 -18 -5
-12 14 26 23 3 -11 -18 -5
-12 16 26 24 3 -10 -18 -4
-6 16 26 23 3 -11 -18 -4
1 16 26 22 3 -12 -19 -5
7 16 25 21 2 -14 -20 -6
13 16 25 20 2 -15 -20 -6
16 15 24 19 1 -16 -21 -7
12 12 24 19 1 -16 -21 -7
9 10 24 19 1 -16 -21 -7
5 7 24 19 1 -16 -21 -7
2 5 24 19 1 -16 -21 -7
-2 3 23 20 1 -16 -21 -6
-3 6 23 20 1 -16 -21 -6
-4 8 23 20 1 -16 -21 -6
-5 10 23 20 1 -16 -21 -6
-6 12 23 20 1 -16 -21 -6
-7 14 24 20 1 -16 -22 -6
-7 14 26 22 3 -15 -21 -5
-7 14 27 24 4 -14 -21 -4
-7 14 29 26 6 -12 -20 -3
-7 14 31 28 8 -11 -19 -2
-7 14 32 30 9 -10 -18 0
-10 14 32 30 9 -10 -18 0
-13 14 32 30 9 -10 -18 0
-16 13 33 30 9 -10 -19 0
-20 13 33 30 9 -10 -19 0
-21 12 34 31 9 -11 -20 -2
-17 14 33 31 8 -12 -21 -3
-14 16 32 30 7 -13 -22 -5
-10 18 31 29 6 -14 -24 -6
-7 19 30 29 5 -15 -25 -8
-4 21 29 28 4 -16 -26 -9
-4 21 32 31 6 -15 -26 -8
-4 21 34 33 8 -14 -25 -7
-4 20 36 35 10 -13 -24 -6
-4 20 38 37 12 -12 -24 -5
-4 19 40 39 14 -11 -23 -4
-3 20 42 40 14 -11 -23 -4
-2 21 42 42 14 -11 -23 -4
0 23 43 44 15 -11 -23 -4
1 24 44 45 15 -11 -23 -4
2 25 45 46 16 -12 -23 -3
2 25 45 46 16 -13 -23 -3
2 25 45 46 16 -13 -24 -4
1 24 45 46 15 -14 -25 -5
1 24 45 46 15 -15 -25 -5
0 23 44 46 14 -16 -26 -6
-3 24 45 48 16 -15 -25 -5
-5 25 47 50 17 -14 -25 -4
-7 26 48 52 19 -12 -24 -2
-8 27 50 53 20 -11 -23 0
-10 28 51 55 22 -10 -22 1
-9 28 51 55 22 -10 -22 1
-9 28 51 55 22 -10 -22 1
-8 28 51 56 22 -10 -21 2
-7 28 51 56 22 -10 -21 2
-6 29 51 57 23 -10 -20 3
-7 28 50 56 22 -10 -20 3
-9 26 49 54 21 -10 -20 3
-10 25 47 53 20 -11 -20 3
-12 23 46 51 19 -11 -20 3
-12 23 45 50 18 -12 -21 2
-9 27 44 50 18 -10 -18 4
-6 30 43 49 18 -8 -16 5
-3 34 42 48 19 -6 -13 7
1 38 40 48 19 -5 -11 8
4 42 39 47 20 -3 -9 10
4 39 36 44 20 -2 -8 11
4 37 34 42 20 0 -7 11
4 35 31 38 20 1 -6 12
4 34 29 36 20 2 -5 13
5 32 27 34 20 3 -4 14
3 30 27 34 20 5 -2 15
2 28 26 34 20 6 1 16
0 26 25 33 20 8 3 17
-2 25 25 33 20 9 4 18
-4 23 24 32 20 11 6 19
-3 23 24 30 19 11 6 19
0 23 23 28 19 11 6 19
1 23 22 26 18 10 5 18
3 23 22 24 17 10 5 18
4 21 21 22 16 9 4 17
4 17 21 22 15 9 4 17
4 14 21 22 15 9 4 17
3 10 20 22 14 8 4 16
3 6 20 22 13 8 4 16
2 4 19 21 12 7 3 15
3 7 17 18 9 5 1 13
5 10 15 16 7 2 -2 11
6 13 13 13 4 0 -4 9
8 16 12 11 2 -3 -6 7
9 19 10 9 0 -5 -8 5
8 18 10 9 0 -5 -8 5
8 17 10 9 0 -5 -8 5
7 15 10 9 0 -5 -8 5
6 14 10 9 0 -5 -8 5
5 13 11 10 1 -6 -8 6
6 13 11 10 1 -6 -8 6
7 13 11 10 1 -6 -8 6
8 13 11 9 0 -6 -8 5
9 13 11 9 0 -6 -8 5
10 12 10 8 -2 -6 -9 4
10 12 9 8 -3 -7 -11 3
9 12 8 7 -3 -7 -12 1
9 12 7 7 -4 -8 -14 0
8 12 5 6 -5 -9 -15 -3
7 12 4 5 -6 -10 -17 -4
8 11 5 5 -6 -10 -16 -3
8 10 6 5 -6 -10 -16 -3
9 9 7 5 -6 -10 -15 -2
10 7 8 5 -6 -10 -14 0
10 6 9 5 -6 -11 -13 1
7 6 9 5 -6 -11 -13 1
4 6 10 6 -6 -10 -13 1
1 6 10 6 -5 -10 -13 0
-3 6 11 7 -5 -9 -13 0
-6 7 12 8 -4 -8 -14 -2
-4 9 12 8 -4 -8 -13 0
0 11 12 8 -4 -8 -13 0
2 12 12 8 -4 -8 -12 1
4 14 12 8 -4 -8 -11 2
6 16 11 9 -3 -9 -10 3
7 17 11 9 -3 -9 -10 3
7 18 12 10 -2 -8 -10 3
8 19 12 10 -2 -8 -10 3
9 20 13 11 0 -7 -10 3
9 21 14 12 1 -6 -9 4
6 20 14 12 1 -6 -9 4
2 19 14 12 1 -5 -8 5
-3 18 15 12 2 -5 -8 5
-7 16 15 12 2 -4 -7 6
-10 15 16 13 3 -3 -6 7
-8 14 15 12 2 -3 -7 6
-6 13 14 12 2 -4 -8 5
-4 12 13 11 1 -4 -9 4
-2 10 12 10 0 -5 -10 3
1 9 11 9 -2 -6 -11 2
0 9 12 9 -2 -6 -11 2
-2 8 12 9 -2 -6 -11 2
-3 8 13 9 -2 -6 -11 2
-5 7 14 9 -2 -6 -11 2
-6 6 15 10 0 -6 -10 1
-6 9 15 11 1 -5 -9 2
-6 12 15 12 2 -4 -8 4
-6 15 16 13 3 -3 -7 5
-6 18 16 14 5 0 -5 7
-6 20 17 15 6 1 -4 8
-3 20 17 14 5 0 -4 7
1 20 16 13 5 0 -4 6
4 20 16 12 4 -2 -5 5
7 20 15 11 3 -3 -5 4
9 20 14 10 2 -4 -6 3
7 23 15 12 4 -2 -4 4
4 25 16 14 6 1 -3 6
2 28 17 16 8 3 0 7
0 31 18 18 10 5 1 9
-3 33 19 20 12 7 3 10
-2 30 17 19 11 7 3 10
-2 28 16 18 11 7 3 10
0 25 14 17 10 6 2 10
1 22 13 15 9 6 2 10
2 20 11 14 8 5 1 9
4 20 10 14 8 5 1 9
6 21 9 14 8 5 1 9
8 21 8 14 8 5 1 10
10 22 7 14 8 5 1 10
12 23 6 15 9 6 2 11
11 19 5 12 6 4 1 9
10 16 4 10 4 2 -2 6
9 12 3 7 2 0 -3 4
8 9 2 4 -2 -3 -4 2
7 6 1 2 -4 -5 -6 0
4 6 2 2 -4 -5 -6 0
1 5 3 3 -3 -5 -6 0
-3 5 4 3 -3 -5 -6 0
-6 4 5 4 -2 -5 -6 0
-9 3 6 5 0 -4 -5 -2
-7 2 5 5 0 -4 -5 -2
-5 2 4 5 0 -4 -5 -2
-2 1 3 5 0 -4 -5 -2
1 0 1 5 0 -4 -5 -2
3 -2 0 4 -2 -5 -5 -3
4 -3 0 3 -3 -6 -6 -4
6 -3 -2 2 -4 -7 -7 -5
7 -4 -2 1 -5 -8 -8 -6
8 -5 -3 0 -7 -10 -9 -8
10 -6 -4 -2 -8 -11 -10 -9
9 -4 0 0 -7 -11 -10 -8
8 -2 2 1 -7 -10 -9 -8
7 0 4 2 -6 -10 -9 -7
5 2 7 3 -5 -9 -8 -6
4 4 9 4 -4 -8 -7 -5
1 1 8 2 -5 -9 -8 -6
-2 -2 7 1 -7 -10 -10 -8
-5 -5 6 -2 -8 -11 -11 -9
-8 -8 5 -3 -9 -13 -12 -10
-10 -10 4 -5 -11 -14 -14 -12
-10 -10 4 -4 -10 -14 -14 -12
-9 -10 4 -3 -9 -14 -14 -12
-9 -9 4 -2 -8 -13 -14 -11
-8 -9 4 1 -7 -13 -14 -11
-7 -8 5 2 -6 -12 -13 -10
-6 -7 5 1 -7 -12 -13 -11
-6 -6 5 0 -8 -12 -13 -12
-5 -5 5 -2 -9 -12 -13 -13
-4 -3 5 -3 -11 -12 -13 -15
-3 -2 6 -4 -12 -11 -12 -16
-3 -2 6 -4 -12 -11 -12 -16
-4 -2 6 -3 -11 -11 -12 -16
-4 -3 6 -3 -11 -12 -13 -16
-5 -3 6 -2 -10 -12 -13 -16
-6 -3 5 1 -8 -12 -13 -16
-5 2 8 9 1 -5 -8 -12
-4 7 12 16 9 3 -2 -8
-3 12 15 23 17 10 4 -4
-2 17 18 31 25 17 9 1
1 22 18 35 33 28 18 8
7 30 4 27 44 50 38 23
13 37 -11 19 54 72 59 37
19 45 -25 10 65 95 79 53
25 53 -39 2 75 117 99 67
32 59 -56 -11 84 138 119 82
40 61 -79 -35 84 155 139 97
50 63 -103 -60 85 173 157 111
59 66 -127 -83 85 190 177 126
68 68 -150 -108 86 207 196 140
77 64 -171 -130 81 217 207 148
89 37 -181 -143 59 193 190 136
100 10 -192 -156 36 170 173 122
112 -17 -202 -169 13 146 154 109
123 -45 -213 -182 -10 121 137 96
133 -67 -222 -192 -30 100 119 82
135 -76 -219 -188 -39 82 106 72
137 -86 -215 -184 -49 66 92 61
140 -94 -212 -180 -58 49 77 50
142 -103 -208 -176 -67 31 63 39
143 -110 -201 -169 -73 17 51 30
136 -105 -181 -150 -68 12 46 29
129 -101 -160 -131 -63 7 40 27
122 -97 -140 -112 -57 1 35 25
115 -93 -119 -93 -52 -5 30 24
107 -87 -101 -76 -47 -11 23 21
95 -76 -90 -72 -50 -20 14 14
81 -66 -78 -67 -53 -28 5 7
69 -56 -66 -63 -56 -37 -5 0
57 -46 -55 -58 -58 -46 -14 -8
47 -37 -45 -53 -60 -53 -22 -14
42 -34 -37 -46 -55 -51 -23 -17
37 -32 -30 -38 -50 -49 -25 -19
33 -29 -24 -31 -45 -46 -26 -22
29 -27 -17 -24 -39 -44 -27 -24
25 -23 -10 -17 -33 -41 -29 -27
25 -16 -6 -12 -29 -37 -28 -25
24 -9 0 -7 -24 -34 -27 -24
24 -2 5 -2 -19 -30 -26 -22
23 6 10 4 -14 -26 -25 -20
21 12 14 8 -10 -23 -24 -18
12 9 14 8 -10 -23 -24 -18
3 7 14 8 -10 -23 -23 -19
-7 4 14 8 -10 -23 -22 -19
-15 2 14 8 -10 -23 -21 -20
-23 -2 15 9 -11 -23 -20 -21
-18 -2 15 9 -11 -23 -20 -21
-14 0 15 9 -11 -23 -20 -21
-9 0 15 10 -10 -22 -20 -21
-5 1 15 10 -10 -22 -20 -21
0 2 15 11 -9 -21 -19 -22
1 2 15 11 -9 -21 -19 -22
2 3 16 11 -8 -21 -19 -22
3 4 16 12 -8 -21 -19 -22
4 5 17 12 -7 -21 -19 -22
5 6 18 13 -6 -20 -20 -23
5 6 18 13 -6 -20 -20 -23
5 6 19 14 -6 -19 -20 -23
4 6 19 14 -5 -19 -20 -23
4 6 20 15 -5 -18 -20 -23
3 7 21 16 -4 -17 -20 -24
3 8 22 18 -2 -17 -18 -22
3 10 24 20 0 -16 -17 -20
3 11 25 23 2 -15 -15 -18
3 12 26 25 4 -14 -13 -16
3 14 28 27 6 -13 -11 -14
1 13 27 26 6 -13 -12 -14
-2 12 25 25 5 -14 -13 -15
-5 11 24 24 4 -14 -14 -16
-7 10 23 22 3 -15 -16 -17
-9 9 21 21 2 -16 -17 -18
-8 9 22 22 2 -15 -17 -18
-7 9 23 23 3 -14 -16 -17
-6 10 24 24 4 -13 -15 -16
-5 10 25 26 5 -11 -14 -15
-4 11 26 27 6 -10 -13 -14
-5 11 27 28 7 -9 -12 -13
-6 10 28 30 9 -8 -11 -12
-7 10 29 31 11 -7 -10 -11
-8 9 30 32 12 -5 -9 -10
-9 8 31 34 14 -4 -8 -9
-8 11 30 32 12 -5 -9 -10
-6 13 29 31 11 -7 -10 -11
-4 16 28 29 9 -9 -11 -12
-3 18 26 27 7 -10 -13 -13
0 21 25 25 5 -12 -14 -14
0 19 26 26 6 -12 -14 -14
0 18 28 28 8 -11 -14 -14
0 16 29 30 9 -10 -13 -14
0 14 30 31 10 -9 -13 -14
-2 12 32 33 12 -8 -12 -15
-2 12 32 33 12 -8 -12 -15
-2 13 32 33 12 -9 -13 -16
-2 14 32 33 11 -9 -14 -17
-2 15 32 33 11 -10 -15 -18
-2 16 31 32 10 -11 -16 -19
-2 18 31 33 10 -11 -16 -19
-2 20 32 34 11 -11 -16 -18
-2 22 32 35 11 -11 -16 -17
-2 24 33 36 12 -11 -16 -16
0 26 34 37 13 -11 -16 -15
0 26 34 37 13 -11 -17 -16
-2 25 34 38 13 -12 -19 -17
-2 24 34 38 13 -12 -20 -18
-3 23 34 39 13 -13 -21 -19
-4 22 35 40 13 -14 -23 -20
-4 22 37 42 14 -13 -21 -19
-5 22 39 44 16 -11 -19 -17
-5 23 42 46 17 -9 -17 -15
-6 23 44 47 18 -8 -15 -14
-7 24 46 49 20 -6 -13 -12
-7 24 46 49 20 -7 -14 -12
-7 23 45 49 20 -8 -15 -12
-7 22 45 49 19 -9 -16 -12
-7 21 44 49 19 -10 -17 -12
-7 20 43 49 18 -12 -18 -13
-7 22 44 50 19 -12 -18 -13
-6 24 45 52 20 -11 -17 -12
-5 26 46 54 21 -10 -16 -11
-4 29 47 55 22 -9 -15 -10
-3 31 48 57 24 -8 -14 -9
-4 32 48 57 25 -8 -14 -9
-5 33 49 58 26 -8 -14 -9
-7 34 49 58 28 -7 -14 -8
-8 35 50 59 29 -7 -14 -8
-10 36 51 60 31 -6 -13 -7
-9 35 50 59 30 -6 -13 -7
-8 33 49 58 29 -6 -13 -7
-7 31 48 57 28 -6 -13 -7
-6 30 47 56 27 -6 -13 -7
-5 28 45 55 25 -6 -13 -6
-5 28 43 54 25 -5 -11 -5
-6 28 42 53 25 -4 -9 -3
-7 29 39 51 25 -3 -7 0
-8 29 37 50 25 -2 -5 1
-9 30 35 48 24 1 -3 3
-10 30 34 47 24 4 0 5
-11 30 33 45 25 6 3 7
-13 30 31 43 26 9 6 9
-14 30 30 42 27 12 8 12
-16 29 28 39 28 15 11 14
-12 29 25 35 24 13 10 13
-7 29 22 31 21 10 9 11
-3 29 19 27 17 7 8 10
3 29 16 23 14 5 7 8
7 29 13 19 10 2 5 6
9 27 13 19 10 2 4 5
11 25 12 18 9 1 3 4
13 23 12 17 9 1 1 2
15 21 11 16 8 0 0 1
17 19 10 15 7 -2 -3 -2
15 19 10 15 7 -2 -3 -2
13 19 11 15 7 -2 -3 0
11 19 12 15 7 -2 -2 0
8 19 13 15 7 -2 -2 1
6 18 14 16 7 0 0 2
5 16 12 14 5 -3 -2 1
4 13 11 12 4 -4 -4 -2
2 11 9 10 2 -6 -5 -3
1 9 7 7 0 -8 -7 -5
-2 6 5 5 -3 -10 -9 -7
-2 6 6 5 -3 -9 -9 -7
-2 6 7 6 -2 -8 -8 -7
0 6 8 7 -2 -7 -7 -7
0 6 9 8 0 -6 -6 -7
1 5 10 9 1 -5 -5 -7
2 6 10 9 1 -5 -4 -6
3 7 11 10 2 -4 -3 -4
4 8 11 11 2 -3 -2 -3
5 9 12 12 3 -2 0 0
7 11 13 13 4 0 2 2
5 11 13 12 3 -2 0 1
2 11 12 11 2 -4 -3 -2
0 11 11 9 1 -6 -5 -4
-3 11 10 8 0 -8 -7 -6
-6 12 9 6 -2 -10 -9 -8
-3 12 9 6 -2 -10 -9 -8
1 12 9 7 -2 -10 -9 -8
4 11 9 7 0 -9 -9 -8
8 11 9 8 0 -9 -9 -8
11 10 9 9 1 -8 -9 -9
8 10 9 8 0 -8 -9 -9
6 10 8 7 -2 -8 -9 -9
3 9 8 6 -3 -8 -9 -9
0 9 7 5 -4 -8 -9 -9
-4 8 6 3 -6 -8 -8 -8
-4 8 6 3 -6 -8 -8 -8
-3 9 6 4 -6 -8 -8 -8
-3 9 7 5 -6 -8 -8 -8
-2 10 7 6 -6 -8 -8 -8
0 11 8 7 -5 -8 -8 -9
0 11 9 8 -4 -8 -8 -9
0 11 10 9 -2 -8 -8 -9
-2 10 12 10 0 -8 -8 -9
-2 10 13 11 2 -8 -8 -9
-3 9 15 13 4 -9 -9 -10
-2 9 14 12 3 -9 -9 -10
0 9 13 11 2 -8 -9 -9
1 9 11 10 1 -8 -8 -9
2 9 10 9 0 -7 -8 -8
4 10 8 7 -2 -6 -7 -7
4 9 8 7 -2 -6 -7 -7
3 8 8 7 -2 -6 -7 -7
3 7 8 7 -2 -6 -7 -7
2 6 8 7 -2 -6 -7 -7
1 5 9 8 0 -5 -7 -8
1 5 9 8 0 -5 -7 -8
0 5 9 9 1 -5 -7 -8
-2 5 10 9 1 -5 -7 -8
-3 5 10 10 2 -5 -7 -8
-4 6 11 11 3 -4 -7 -7
-4 6 11 11 3 -4 -7 -7
-5 6 11 11 2 -4 -8 -7
-6 7 12 11 2 -5 -9 -8
-7 7 12 11 1 -5 -10 -8
-8 8 13 12 0 -6 -11 -9
-7 9 13 12 1 -5 -10 -9
-6 10 13 12 2 -4 -9 -9
-4 11 13 11 4 -3 -8 -9
-3 12 13 11 5 -2 -7 -9
0 13 13 10 7 1 -5 -10
0 14 13 11 7 1 -4 -9
0 15 14 12 7 2 -3 -7
0 16 14 13 8 3 -2 -6
0 17 15 14 8 4 0 -4
0 19 16 16 9 5 2 -2
-2 18 13 15 8 4 1 -3
-3 17 10 13 7 3 -2 -4
-4 15 6 12 5 1 -3 -5
-5 14 3 10 4 0 -5 -6
-7 12 -2 8 2 -3 -7 -8
-7 11 -2 8 2 -3 -7 -8
-7 10 -2 7 2 -3 -7 -8
-7 9 -2 6 2 -3 -6 -7
-7 8 -2 5 2 -3 -6 -7
-7 7 -2 4 1 -3 -5 -6
-6 6 -2 4 1 -3 -5 -6
-4 5 -2 4 0 -3 -6 -6
-2 4 -2 3 0 -4 -6 -7
1 3 -2 3 -2 -4 -7 -7
3 2 0 2 -3 -5 -8 -8
3 1 0 1 -4 -6 -8 -9
3 0 0 0 -5 -7 -9 -10
2 -2 -2 -2 -6 -8 -9 -11
2 -3 -2 -3 -7 -9 -10 -12
1 -5 -3 -4 -9 -10 -11 -13
1 -6 -3 -4 -9 -10 -11 -13
2 -7 -3 -4 -9 -10 -11 -13
2 -9 -3 -4 -9 -10 -11 -12
3 -10 -3 -4 -9 -10 -11 -12
4 -12 -4 -4 -9 -11 -11 -11
3 -12 -4 -4 -9 -11 -12 -11
2 -11 -4 -4 -10 -12 -13 -12
1 -11 -4 -5 -10 -13 -14 -13
0 -10 -4 -5 -11 -14 -15 -14
-3 -9 -4 -6 -12 -15 -16 -15
-4 -9 -3 -6 -12 -15 -16 -15
-6 -9 -2 -5 -12 -14 -16 -15
-7 -9 0 -5 -12 -14 -15 -14
-9 -9 1 -4 -12 -13 -15 -14
-11 -10 2 -3 -11 -12 -14 -13
-12 -10 2 -3 -10 -12 -14 -13
-14 -11 2 -2 -9 -11 -14 -13
-15 -11 3 0 -8 -11 -13 -12
-17 -12 3 1 -7 -10 -13 -12
-19 -13 4 2 -6 -9 -12 -11
-15 -12 4 1 -6 -9 -12 -11
-11 -11 4 0 -7 -10 -13 -12
-7 -10 4 -2 -8 -11 -13 -12
-3 -9 4 -3 -9 -12 -14 -13
3 -8 3 -4 -10 -13 -15 -14
2 -8 3 -4 -10 -13 -15 -14
1 -8 3 -4 -10 -13 -15 -14
0 -8 3 -4 -10 -13 -16 -15
-2 -8 3 -4 -10 -13 -16 -15
-4 -9 2 -4 -11 -13 -17 -16
-4 -8 3 -3 -11 -13 -17 -16
-3 -7 4 -2 -10 -12 -16 -16
-3 -6 5 0 -9 -12 -16 -16
-2 -5 6 1 -8 -11 -15 -16
0 -4 8 3 -7 -10 -14 -15
0 -3 7 8 4 -2 -8 -10
0 0 6 13 15 7 -2 -5
0 2 5 18 25 15 6 1
0 4 4 23 36 23 12 6
-2 6 3 28 48 32 19 11
7 16 -18 13 59 65 50 33
16 26 -38 -3 70 99 80 56
24 37 -60 -18 81 132 111 78
33 48 -80 -33 93 164 143 101
43 59 -102 -49 104 198 174 123
52 53 -118 -70 94 201 181 131
61 46 -135 -92 84 205 189 138
70 38 -152 -113 73 209 196 146
79 31 -169 -135 63 213 204 153
90 24 -186 -156 53 217 213 161
98 -2 -193 -166 28 186 190 145
106 -28 -201 -177 4 155 168 129
114 -55 -210 -188 -21 125 145 112
122 -81 -218 -198 -45 95 122 97
131 -107 -225 -208 -69 64 100 80
133 -108 -215 -195 -70 54 90 72
134 -109 -203 -180 -71 44 79 64
135 -110 -191 -165 -72 33 69 57
136 -111 -180 -150 -73 23 59 49
137 -111 -169 -136 -74 14 49 42
125 -102 -150 -123 -73 5 40 37
111 -91 -133 -111 -70 -5 32 33
98 -80 -115 -99 -67 -14 25 30
85 -69 -98 -87 -64 -23 17 26
71 -59 -80 -75 -62 -31 10 23
62 -56 -71 -69 -61 -36 2 16
53 -53 -62 -63 -61 -40 -6 9
45 -50 -53 -57 -61 -46 -13 3
35 -47 -44 -51 -61 -50 -20 -5
27 -45 -34 -46 -61 -54 -27 -11
21 -39 -28 -38 -55 -51 -28 -12
16 -35 -22 -31 -48 -47 -28 -13
10 -31 -16 -24 -40 -41 -28 -14
5 -27 -10 -17 -33 -37 -28 -15
0 -23 -4 -11 -26 -33 -28 -16
0 -20 -2 -9 -24 -32 -28 -17
1 -17 1 -7 -22 -31 -28 -18
2 -14 2 -5 -20 -30 -28 -19
3 -11 4 -3 -18 -29 -28 -20
4 -8 5 -2 -17 -29 -28 -21
3 -7 8 2 -15 -26 -28 -21
0 -6 10 4 -13 -24 -27 -19
-4 -6 12 6 -11 -22 -26 -17
-7 -5 14 8 -9 -20 -25 -15
-10 -5 16 10 -7 -18 -25 -14
-10 -4 17 11 -6 -17 -23 -13
-9 -4 17 12 -5 -17 -22 -13
-8 -3 18 12 -4 -16 -21 -13
-7 -3 18 13 -3 -16 -20 -13
-6 -3 18 13 -3 -16 -19 -13
-7 -3 19 14 -3 -16 -19 -15
-10 -5 18 13 -4 -17 -20 -16
-13 -6 18 12 -5 -19 -21 -18
-16 -8 17 11 -6 -20 -22 -19
-19 -9 17 11 -7 -21 -23 -20
-19 -9 16 10 -8 -22 -24 -21
-17 -7 16 11 -7 -21 -24 -21
-15 -5 16 11 -7 -21 -24 -21
-13 -3 16 12 -6 -20 -24 -21
-12 -2 16 12 -6 -20 -24 -21
-10 0 17 14 -5 -18 -24 -19
-9 1 18 15 -4 -17 -23 -17
-8 1 19 17 -3 -16 -21 -15
-7 2 20 18 -2 -15 -20 -13
-6 2 21 19 0 -14 -19 -11
-5 4 21 19 1 -13 -18 -10
-5 5 20 17 0 -14 -19 -11
-6 7 19 16 -2 -14 -19 -12
-6 8 18 14 -3 -15 -20 -13
-6 9 17 13 -4 -15 -20 -14
-7 9 17 13 -4 -16 -21 -15
-8 8 18 15 -3 -16 -21 -14
-9 7 20 17 0 -16 -21 -14
-10 6 21 19 1 -16 -21 -13
-10 5 22 20 2 -16 -21 -13
-9 5 23 21 3 -15 -20 -12
-6 7 22 20 3 -15 -20 -13
-3 9 22 20 2 -15 -21 -14
1 11 21 19 2 -15 -21 -15
3 13 21 19 2 -15 -21 -15
1 11 20 18 1 -16 -22 -16
-5 8 20 18 1 -16 -22 -16
-9 5 20 18 1 -15 -22 -16
-13 2 20 18 1 -15 -22 -16
-17 -2 20 18 1 -15 -22 -16
-20 -3 23 20 2 -14 -20 -15
-22 -2 26 22 4 -13 -19 -13
-24 0 29 24 5 -12 -18 -12
-26 1 32 26 7 -11 -17 -10
-28 2 34 27 8 -10 -16 -9
-29 3 34 28 9 -9 -16 -9
-29 3 32 28 9 -10 -17 -10
-28 2 30 27 8 -10 -18 -11
-28 2 28 27 8 -11 -19 -12
-28 2 27 27 8 -11 -20 -13
-22 2 26 26 7 -12 -21 -14
-16 3 26 26 7 -13 -21 -14
-9 4 26 26 7 -13 -21 -15
-3 5 26 26 7 -14 -21 -15
4 6 26 26 7 -14 -21 -15
5 8 27 27 6 -15 -22 -16
5 9 27 27 6 -16 -23 -17
5 11 27 28 5 -17 -24 -17
5 12 27 28 5 -18 -25 -18
5 13 27 28 5 -18 -25 -18
3 14 29 30 5 -19 -26 -19
1 14 31 32 7 -18 -25 -18
-2 14 33 34 9 -17 -25 -18
-4 14 35 36 11 -16 -24 -17
-5 14 36 38 12 -15 -24 -17
-8 14 37 39 13 -14 -23 -16
-10 15 37 39 13 -14 -23 -16
-12 16 37 39 13 -14 -23 -16
-14 17 37 39 13 -14 -23 -16
-16 17 37 39 13 -14 -23 -16
-17 18 37 40 13 -13 -22 -16
-17 18 37 42 13 -13 -22 -15
-18 18 37 42 13 -13 -22 -14
-18 18 37 43 13 -13 -22 -13
-18 18 37 43 13 -13 -22 -12
-19 17 38 44 14 -12 -20 -11
-20 16 38 44 16 -10 -18 -11
-20 14 38 44 18 -8 -16 -10
-21 13 38 44 20 -6 -14 -10
-21 12 38 44 22 -4 -12 -10
-22 13 39 45 23 -3 -11 -8
-22 16 38 46 23 -3 -10 -6
-23 19 37 46 23 -2 -9 -4
-23 21 36 47 23 -2 -8 -2
-23 24 35 47 23 -2 -8 1
-20 25 34 47 24 2 -5 3
-15 25 34 45 24 4 -3 5
-11 26 34 43 24 6 0 6
-6 26 34 40 24 9 3 8
0 26 34 39 24 11 5 9
-2 25 31 36 23 12 6 9
-4 23 27 34 22 11 5 8
-6 20 24 32 21 10 4 7
-9 17 21 29 20 9 3 6
-11 15 18 27 19 8 3 5
-10 15 17 25 17 7 2 4
-7 17 16 24 16 7 2 4
-4 19 15 23 15 7 2 4
0 21 14 22 14 7 2 4
3 23 13 21 13 7 2 4
2 22 12 20 11 7 3 5
-3 20 12 19 9 6 2 4
-6 17 12 18 8 5 1 3
-9 14 12 17 6 4 0 2
-12 12 12 16 5 3 -2 2
-13 11 12 15 4 2 -3 1
-12 11 12 14 4 1 -3 1
-12 11 12 14 4 1 -3 1
-11 11 12 13 4 0 -3 1
-11 11 12 13 4 0 -3 1
-8 10 12 12 3 -2 -4 0
-4 9 11 12 3 -2 -5 -2
0 8 10 11 3 -2 -5 -3
3 7 9 11 3 -2 -6 -4
6 7 9 11 3 -2 -6 -4
6 6 8 10 3 -3 -7 -5
4 6 9 10 3 -3 -7 -5
2 7 9 9 2 -3 -7 -5
1 7 10 9 2 -3 -7 -5
