I II V1 V2 V3 V4 V5 V6
-11 -13 4 -10 -13 -15 -14 -15
-11 -13 3 -11 -13 -15 -14 -15
-11 -13 2 -12 -14 -16 -14 -15
-11 -13 2 -12 -14 -16 -14 -15
-10 -12 1 -13 -15 -17 -14 -15
-10 -12 1 -13 -15 -17 -14 -15
-10 -12 1 -13 -15 -17 -14 -15
-10 -12 1 -13 -15 -17 -15 -15
-10 -12 1 -13 -15 -17 -15 -15
-10 -13 2 -12 -15 -17 -16 -16
-10 -13 2 -12 -15 -17 -16 -16
-10 -13 2 -12 -15 -17 -15 -16
-10 -13 2 -12 -15 -16 -14 -15
-10 -13 2 -12 -15 -16 -14 -15
-9 -12 2 -11 -14 -15 -13 -14
-9 -12 2 -11 -14 -15 -13 -14
-9 -12 2 -11 -14 -15 -13 -14
-9 -12 2 -11 -14 -15 -13 -14
-9 -12 2 -11 -14 -15 -13 -14
-9 -12 5 -8 -12 -14 -14 -14
-9 -11 11 -2 -7 -11 -12 -14
-9 -10 17 5 -3 -8 -10 -14
-10 -8 23 11 2 -5 -8 -13
-10 -7 28 17 6 -2 -6 -13
-8 -2 34 29 17 9 3 -7
-2 8 40 47 36 27 18 6
6 18 47 65 55 47 34 17
12 27 53 84 74 65 51 29
19 36 58 102 93 84 67 42
30 53 58 117 114 106 89 60
48 75 49 129 137 133 116 87
66 98 38 140 159 160 145 113
84 121 28 151 182 187 173 139
101 144 19 162 204 214 200 165
112 157 7 167 218 229 217 181
115 158 -7 159 216 229 217 183
117 159 -21 151 215 229 218 184
120 161 -35 143 214 230 219 185
123 162 -50 136 212 230 219 187
117 149 -63 108 184 204 198 173
97 117 -77 56 123 144 148 136
76 85 -91 4 62 84 97 99
56 52 -104 -49 1 23 47 62
35 19 -117 -101 -60 -36 -4 26
21 -4 -120 -126 -93 -71 -33 2
15 -13 -106 -113 -88 -69 -37 -7
9 -23 -93 -100 -82 -68 -41 -15
3 -32 -78 -88 -77 -67 -46 -23
-4 -43 -65 -74 -71 -65 -50 -31
-8 -48 -54 -65 -66 -62 -51 -35
-8 -43 -46 -58 -60 -58 -47 -31
-8 -38 -38 -51 -54 -53 -41 -28
-8 -34 -30 -44 -49 -48 -37 -24
-8 -30 -22 -36 -43 -43 -32 -21
-8 -27 -16 -32 -38 -39 -29 -18
-8 -27 -13 -29 -36 -37 -28 -17
-8 -26 -11 -27 -34 -36 -27 -16
-9 -25 -8 -25 -32 -34 -25 -14
-9 -25 -5 -23 -31 -32 -24 -13
-10 -24 -3 -21 -29 -31 -23 -12
-10 -23 -3 -21 -29 -31 -23 -12
-10 -22 -3 -22 -29 -31 -23 -12
-10 -21 -3 -23 -30 -31 -23 -12
-10 -20 -3 -23 -30 -31 -23 -12
-11 -19 -2 -24 -31 -32 -23 -11
-11 -19 0 -23 -31 -32 -23 -11
-11 -19 1 -22 -30 -32 -23 -11
-12 -19 2 -21 -29 -32 -22 -10
-12 -19 3 -20 -29 -32 -22 -10
-13 -20 4 -19 -28 -32 -21 -9
-13 -20 4 -19 -28 -32 -21 -9
-13 -20 4 -19 -28 -32 -21 -8
-12 -19 3 -20 -28 -32 -21 -7
-12 -19 3 -20 -28 -32 -21 -7
-11 -18 2 -21 -28 -31 -21 -6
-11 -18 3 -20 -28 -31 -21 -6
-11 -19 3 -20 -27 -31 -21 -6
-11 -20 4 -19 -26 -30 -21 -6
-11 -20 5 -18 -26 -30 -21 -6
-12 -21 6 -17 -25 -29 -21 -6
-12 -20 6 -17 -25 -29 -21 -6
-12 -20 6 -17 -25 -29 -20 -6
-11 -19 6 -17 -25 -29 -19 -5
-11 -18 6 -17 -25 -29 -19 -5
-10 -17 5 -18 -24 -28 -18 -4
-10 -17 5 -18 -24 -28 -18 -4
-10 -17 6 -17 -24 -27 -18 -3
-9 -17 7 -16 -23 -26 -17 -2
-9 -17 7 -16 -23 -26 -17 -2
-8 -17 8 -15 -22 -25 -16 0
-8 -17 8 -15 -22 -25 -16 0
-8 -17 8 -15 -22 -25 -16 0
-8 -17 7 -15 -22 -25 -16 0
-8 -17 7 -15 -22 -25 -16 0
-9 -16 6 -16 -21 -24 -15 1
-9 -16 6 -15 -21 -24 -15 1
-9 -16 6 -15 -21 -24 -15 1
-10 -16 7 -14 -20 -24 -15 1
-10 -16 7 -13 -20 -24 -15 1
-11 -16 8 -12 -19 -23 -14 2
-11 -16 8 -12 -19 -22 -13 2
-11 -16 8 -12 -18 -22 -13 2
-10 -15 9 -12 -17 -21 -12 3
-10 -15 9 -12 -17 -20 -11 3
-9 -14 10 -11 -16 -19 -10 4
-9 -14 10 -10 -16 -19 -10 4
-9 -14 10 -9 -15 -19 -10 4
-9 -14 10 -8 -14 -18 -10 5
-9 -14 10 -7 -14 -18 -10 5
-9 -15 11 -6 -13 -17 -9 6
-9 -15 11 -6 -13 -17 -9 6
-8 -15 11 -6 -13 -17 -8 6
-7 -14 10 -6 -12 -16 -7 6
-7 -14 10 -6 -12 -16 -7 6
-6 -13 9 -5 -11 -15 -6 7
-6 -13 9 -4 -10 -14 -5 7
-6 -13 9 -3 -9 -13 -5 8
-6 -13 9 0 -8 -11 -4 9
-6 -13 9 1 -7 -10 -3 9
-5 -12 10 2 -6 -9 -2 10
-5 -12 10 2 -5 -9 -2 10
-5 -11 9 2 -5 -8 -2 10
-4 -10 8 2 -4 -7 0 11
-4 -10 8 2 -3 -7 0 11
-3 -9 7 3 -2 -6 1 12
-3 -9 7 4 0 -5 1 12
-3 -9 7 5 1 -4 2 12
-2 -9 7 6 2 -3 3 13
-2 -9 7 7 3 -2 3 13
0 -9 6 8 4 0 4 14
1 -9 5 9 5 1 5 15
3 -8 4 9 5 2 6 15
4 -7 3 10 6 3 7 16
6 -7 2 11 7 4 8 17
7 -6 1 12 8 5 9 18
8 -6 1 13 9 6 10 18
8 -6 1 13 10 7 11 19
9 -6 0 14 11 8 12 20
10 -6 0 15 12 9 13 20
11 -6 -2 16 13 10 14 21
11 -6 -3 16 13 10 15 22
11 -5 -3 16 13 11 15 22
12 -4 -4 17 14 12 16 23
12 -4 -5 17 14 12 17 24
13 -3 -6 18 15 13 18 25
14 -3 -6 18 15 13 18 25
14 -3 -7 18 16 13 18 25
15 -3 -8 18 17 13 19 26
16 -3 -8 18 17 13 19 26
17 -2 -9 19 18 13 20 27
18 -2 -9 19 18 14 20 27
19 0 -10 19 18 15 20 27
20 1 -11 19 18 16 20 28
21 1 -11 19 18 17 20 28
22 2 -12 20 19 18 21 29
22 2 -12 20 19 18 21 29
22 2 -12 20 19 18 21 29
21 2 -12 20 19 18 22 29
21 2 -12 20 19 18 22 29
20 2 -12 20 19 17 23 29
20 2 -12 20 19 17 23 29
21 2 -12 20 19 17 23 29
22 2 -12 19 19 17 23 29
22 2 -12 19 19 17 23 29
23 3 -13 18 18 17 23 30
22 3 -12 18 18 17 23 30
21 3 -10 19 18 17 23 30
19 3 -9 20 18 16 22 29
18 3 -7 20 18 16 22 29
17 3 -6 21 18 15 21 28
16 3 -5 21 18 14 21 28
16 3 -4 21 18 13 21 28
15 3 -2 20 18 11 20 27
14 3 0 20 18 10 20 27
13 3 1 19 17 9 19 26
11 3 3 19 16 9 18 25
10 2 4 19 16 8 17 25
8 2 6 19 15 8 16 24
7 1 7 19 14 7 15 23
5 0 9 19 13 6 14 22
3 0 9 18 12 5 13 21
2 -2 10 17 10 3 11 21
0 -2 10 16 9 2 10 20
-2 -3 11 14 7 0 8 19
-4 -4 12 13 6 -2 7 18
-5 -4 12 12 5 -3 6 17
-6 -5 12 12 5 -4 5 15
-7 -5 12 11 4 -5 4 14
-8 -6 12 10 3 -6 3 12
-9 -7 13 9 2 -7 2 11
-9 -7 13 8 2 -7 2 11
-9 -7 13 7 1 -7 2 11
-9 -7 13 6 1 -8 1 11
-9 -7 13 5 0 -8 1 11
-10 -8 12 4 -2 -9 0 11
-10 -8 12 4 -2 -9 0 10
-10 -9 12 4 -2 -9 0 10
-11 -9 12 4 -3 -10 -2 9
-11 -10 12 4 -3 -10 -2 8
-12 -11 12 4 -4 -11 -3 7
-12 -11 12 4 -4 -11 -3 7
-12 -11 12 4 -4 -11 -3 7
-12 -11 12 4 -4 -11 -3 7
-12 -11 12 4 -4 -11 -3 7
-13 -12 12 3 -4 -10 -2 8
-13 -12 12 3 -4 -10 -2 8
-13 -12 12 3 -4 -10 -2 8
-13 -11 12 4 -3 -10 -2 8
-13 -11 12 4 -3 -10 -2 8
-13 -10 12 5 -2 -11 -2 7
-13 -9 12 5 -2 -11 -2 7
-13 -9 12 5 -2 -11 -2 7
-12 -8 11 4 -3 -11 -3 7
-12 -7 11 4 -3 -11 -3 7
-11 -6 10 3 -4 -11 -4 7
-11 -6 10 3 -4 -11 -4 7
-11 -6 10 3 -4 -11 -4 7
-11 -6 11 4 -3 -10 -3 6
-11 -6 11 4 -3 -10 -3 6
-12 -7 12 5 -2 -9 -2 5
-12 -7 12 5 -2 -9 -2 5
-12 -7 12 5 -2 -9 -2 5
-12 -7 12 5 -2 -8 -2 6
-12 -7 12 5 -2 -8 -2 6
-12 -7 11 6 0 -7 0 7
-12 -7 11 6 0 -7 0 7
-12 -7 11 6 0 -7 0 7
-12 -6 11 6 0 -7 0 7
-12 -6 11 6 0 -7 0 7
-11 -5 12 6 1 -7 1 6
-11 -5 12 6 1 -7 1 6
-11 -5 12 6 1 -7 1 6
-11 -5 12 6 1 -6 2 7
-11 -5 12 6 1 -6 2 7
-11 -6 12 6 2 -5 3 8
-11 -6 12 6 2 -5 3 8
-11 -6 12 6 2 -5 2 8
-11 -6 12 6 1 -6 2 8
-11 -6 12 6 1 -6 1 8
-10 -7 11 5 0 -7 0 8
-10 -7 11 5 0 -7 0 8
-10 -7 11 5 0 -7 0 8
-10 -7 11 5 0 -7 0 8
-10 -7 11 5 0 -7 0 8
-10 -8 11 4 0 -8 0 8
-10 -9 11 4 0 -8 0 8
-10 -10 11 4 0 -8 0 7
-11 -11 11 4 -2 -8 -2 7
-11 -12 11 4 -2 -8 -2 6
-12 -13 12 4 -3 -8 -3 5
-12 -13 12 4 -3 -8 -3 5
-12 -13 11 4 -3 -8 -3 5
-11 -12 11 3 -3 -8 -3 5
-11 -12 10 3 -3 -8 -3 5
-10 -11 9 2 -4 -8 -3 6
-10 -11 9 2 -4 -8 -3 5
-10 -11 9 2 -5 -9 -4 5
-10 -10 9 1 -5 -9 -4 4
-10 -10 9 1 -6 -10 -5 3
-10 -9 9 0 -7 -11 -6 2
-10 -9 9 0 -7 -11 -6 2
-10 -9 9 0 -7 -11 -6 2
-10 -9 8 -2 -7 -11 -6 2
-10 -9 8 -2 -7 -11 -6 2
-10 -10 7 -3 -8 -12 -6 1
-10 -10 7 -3 -8 -12 -6 1
-10 -10 7 -3 -8 -12 -6 1
-10 -11 7 -3 -8 -12 -6 1
-10 -11 7 -3 -8 -12 -6 1
-11 -12 7 -4 -8 -13 -7 0
-11 -12 7 -4 -8 -13 -7 0
-11 -12 7 -4 -9 -13 -7 0
-11 -12 6 -5 -9 -14 -7 0
-11 -12 6 -5 -10 -14 -7 0
-10 -11 5 -6 -11 -15 -8 0
-10 -11 5 -6 -11 -15 -8 0
-10 -11 5 -6 -11 -15 -8 0
-10 -11 6 -6 -10 -15 -8 -2
-10 -11 6 -6 -10 -15 -8 -2
-11 -10 7 -6 -9 -15 -7 -3
-10 -10 7 -6 -9 -15 -7 -3
-10 -10 7 -6 -9 -15 -7 -3
-9 -10 7 -6 -10 -15 -7 -3
-8 -10 7 -6 -10 -15 -7 -3
-7 -10 6 -6 -11 -15 -8 -3
-7 -9 7 -6 -11 -15 -8 -3
-7 -8 8 -6 -10 -14 -7 -3
-7 -7 9 -5 -10 -14 -6 -3
-7 -6 10 -5 -9 -13 -5 -3
-6 -5 11 -4 -8 -12 -4 -3
-6 -4 12 -4 -8 -12 -4 -3
-6 -3 13 -3 -7 -11 -3 -2
-6 -2 14 -2 -7 -11 -3 -2
-6 1 16 0 -6 -10 -2 0
-7 2 17 1 -5 -9 0 1
-7 3 17 1 -5 -9 0 1
-7 5 16 1 -5 -9 0 1
-7 7 16 1 -5 -9 0 1
-7 8 15 1 -5 -9 0 1
-7 10 14 0 -5 -9 1 1
-4 12 14 0 -4 -9 2 2
0 15 13 1 -3 -8 3 3
3 17 13 2 -2 -7 4 4
5 20 12 3 1 -6 6 5
8 22 11 4 2 -5 7 6
8 22 11 4 2 -4 7 6
9 22 11 5 2 -3 8 6
9 22 11 5 3 -2 8 6
10 22 11 6 3 1 9 6
11 21 10 7 4 2 10 7
10 19 9 6 3 1 9 6
9 17 8 4 1 -2 7 5
8 14 7 2 -2 -4 6 4
7 12 5 1 -3 -5 5 2
6 10 4 -2 -5 -7 3 1
4 6 4 -2 -5 -8 1 -2
1 3 4 -3 -6 -9 -2 -4
-2 0 5 -4 -7 -10 -4 -6
-5 -5 5 -5 -8 -12 -6 -8
-7 -8 6 -6 -9 -13 -8 -10
-7 -9 6 -7 -10 -14 -8 -11
-7 -10 5 -8 -11 -15 -9 -12
-7 -11 5 -9 -12 -16 -9 -13
-7 -13 4 -10 -14 -17 -10 -15
-8 -14 3 -11 -15 -18 -11 -16
-8 -14 3 -11 -15 -18 -11 -16
-8 -14 3 -11 -15 -18 -12 -16
-9 -14 2 -12 -16 -19 -12 -17
-9 -14 2 -12 -16 -19 -13 -17
-10 -13 1 -13 -17 -20 -14 -18
-10 -13 1 -13 -17 -20 -14 -18
-10 -13 1 -13 -17 -20 -14 -18
-10 -14 1 -13 -17 -20 -14 -18
-10 -14 1 -13 -17 -20 -14 -18
-10 -15 1 -13 -17 -19 -13 -17
-10 -15 1 -13 -17 -19 -13 -17
-10 -15 1 -13 -17 -19 -13 -17
-10 -15 1 -13 -17 -19 -13 -17
-10 -15 1 -13 -17 -19 -13 -17
-9 -15 1 -13 -17 -20 -13 -18
-9 -15 1 -13 -17 -20 -13 -18
-9 -15 1 -13 -17 -20 -13 -18
-9 -16 1 -12 -16 -20 -13 -18
-9 -16 1 -12 -16 -20 -13 -18
-9 -17 0 -11 -15 -19 -13 -18
-9 -17 5 -6 -12 -17 -13 -19
-10 -18 10 -2 -9 -15 -13 -21
-11 -18 15 4 -6 -13 -13 -23
-12 -19 20 8 -3 -11 -13 -24
-13 -19 25 15 4 -6 -11 -24
-8 -10 32 31 20 11 4 -14
-4 0 38 48 37 27 18 -3
2 9 46 64 54 44 32 8
6 17 53 80 71 60 47 19
12 28 59 97 91 78 64 32
28 50 55 117 118 109 94 58
44 71 52 137 147 141 123 84
59 93 49 157 176 172 153 109
74 114 45 178 203 202 183 134
89 133 37 193 227 229 209 156
96 142 16 183 230 236 218 168
103 151 -6 174 232 243 227 178
110 160 -28 164 235 251 236 188
118 169 -50 154 237 259 244 198
121 172 -69 137 230 254 243 201
101 140 -79 87 169 192 192 163
81 108 -90 35 107 131 140 126
61 76 -100 -16 46 69 89 88
42 45 -110 -67 -16 8 36 51
23 16 -118 -108 -67 -44 -8 17
16 2 -108 -103 -68 -49 -18 4
9 -13 -98 -97 -70 -54 -27 -10
2 -27 -88 -91 -71 -59 -37 -23
-7 -41 -78 -85 -72 -64 -48 -37
-13 -54 -68 -78 -73 -69 -56 -49
-13 -53 -61 -70 -67 -64 -54 -47
-12 -51 -53 -63 -61 -59 -52 -45
-11 -49 -45 -55 -55 -54 -50 -43
-10 -48 -37 -47 -49 -49 -47 -40
-9 -46 -30 -39 -44 -45 -45 -38
-9 -43 -25 -36 -40 -41 -40 -36
-9 -39 -21 -32 -37 -38 -37 -35
-9 -37 -16 -29 -34 -36 -33 -33
-9 -34 -11 -25 -31 -33 -29 -31
-10 -31 -7 -22 -28 -30 -26 -29
-10 -30 -7 -22 -28 -30 -26 -29
-10 -29 -7 -22 -28 -30 -26 -28
-11 -28 -7 -22 -27 -30 -26 -28
-11 -27 -7 -22 -27 -30 -26 -27
-12 -26 -6 -22 -26 -29 -25 -26
-12 -26 -6 -22 -26 -29 -25 -26
-12 -26 -6 -22 -26 -29 -25 -26
-12 -26 -6 -22 -26 -29 -25 -26
-12 -26 -6 -22 -26 -29 -25 -26
-13 -27 -5 -23 -26 -30 -26 -26
-13 -27 -5 -23 -26 -30 -26 -26
-13 -26 -5 -22 -25 -29 -25 -26
-13 -26 -5 -21 -25 -28 -25 -25
-13 -25 -5 -20 -24 -27 -24 -25
-13 -24 -5 -19 -23 -26 -23 -24
-13 -24 -4 -19 -23 -26 -23 -24
-13 -24 -3 -19 -23 -26 -23 -24
-13 -24 -2 -19 -23 -26 -23 -24
-13 -24 0 -19 -23 -26 -23 -24
-13 -24 1 -20 -23 -27 -23 -25
-13 -24 1 -20 -23 -27 -23 -25
-13 -23 1 -20 -22 -27 -23 -24
-12 -23 1 -20 -22 -26 -22 -24
-12 -22 1 -20 -21 -26 -22 -23
-11 -21 0 -19 -20 -25 -21 -22
-11 -21 0 -19 -20 -25 -21 -22
-11 -21 0 -19 -20 -25 -21 -22
-10 -21 0 -19 -20 -24 -21 -22
-10 -21 0 -19 -20 -24 -21 -22
-9 -22 1 -18 -19 -23 -22 -23
-9 -22 1 -18 -19 -23 -22 -23
-9 -22 1 -18 -19 -23 -21 -22
-9 -22 0 -18 -18 -22 -21 -21
-9 -22 0 -18 -18 -22 -20 -20
-10 -21 -2 -17 -17 -21 -19 -19
-10 -21 -2 -17 -17 -21 -19 -19
-10 -20 -2 -17 -17 -21 -19 -19
-10 -20 0 -16 -17 -21 -19 -19
-10 -19 0 -16 -17 -21 -19 -19
-9 -18 1 -15 -16 -20 -19 -19
-9 -18 1 -15 -16 -20 -19 -19
-9 -18 1 -14 -15 -20 -19 -19
-8 -18 1 -14 -15 -19 -18 -19
-8 -18 1 -13 -14 -19 -18 -19
-7 -17 0 -12 -13 -18 -17 -19
-7 -17 0 -12 -13 -17 -17 -19
-7 -17 0 -12 -12 -16 -16 -19
-6 -17 1 -11 -12 -15 -16 -18
-6 -17 1 -11 -11 -14 -15 -18
-5 -16 2 -10 -10 -13 -14 -17
-5 -16 2 -10 -10 -13 -14 -17
-5 -16 2 -9 -9 -12 -14 -16
-5 -15 2 -9 -8 -12 -14 -15
-5 -15 2 -8 -7 -11 -14 -14
-4 -14 1 -7 -6 -10 -13 -13
-4 -14 1 -7 -6 -10 -13 -13
-3 -14 1 -7 -6 -9 -12 -13
-3 -14 1 -7 -5 -9 -11 -13
-2 -14 1 -7 -5 -8 -10 -13
0 -14 0 -6 -4 -7 -9 -14
0 -14 0 -6 -3 -6 -9 -14
1 -13 0 -5 0 -5 -8 -13
1 -12 -2 -4 1 -4 -7 -12
2 -11 -2 -3 3 -3 -6 -11
3 -10 -3 -2 5 -2 -5 -10
3 -10 -3 0 6 0 -4 -10
4 -10 -3 1 7 2 -3 -9
4 -10 -3 2 9 3 -2 -8
5 -10 -3 3 10 5 0 -7
6 -10 -3 5 12 7 2 -6
7 -9 -4 5 13 7 3 -6
8 -8 -5 6 14 8 4 -5
9 -7 -6 7 15 9 5 -4
10 -6 -7 8 16 10 6 -3
11 -4 -9 9 17 11 7 -2
11 -4 -9 9 17 12 7 -2
11 -4 -9 9 18 13 8 0
11 -4 -10 10 18 14 9 1
11 -4 -10 10 19 15 10 2
12 -3 -11 11 20 17 11 3
12 -3 -11 12 21 18 12 4
13 -3 -11 13 22 19 13 5
13 -2 -11 14 23 20 14 6
14 -2 -11 15 24 21 15 7
15 0 -12 16 26 23 16 8
16 0 -12 16 26 23 16 8
17 0 -12 16 26 23 16 8
18 0 -13 16 26 24 16 9
19 0 -13 16 26 24 16 9
20 -2 -14 17 27 25 16 10
20 0 -14 17 27 25 17 10
20 1 -15 17 27 25 18 11
20 2 -15 17 27 25 19 11
20 3 -16 17 27 25 20 12
20 4 -17 18 28 26 21 13
20 4 -17 18 28 26 21 13
20 4 -17 18 28 26 21 14
21 3 -17 18 28 27 21 14
21 3 -17 18 28 27 21 15
22 2 -17 17 29 28 21 16
22 2 -17 17 29 28 21 16
22 2 -17 17 29 28 21 16
23 3 -18 17 29 29 22 17
23 3 -18 17 29 29 22 17
24 4 -19 18 30 30 23 18
24 4 -19 18 30 30 23 18
23 5 -18 18 30 30 23 18
23 5 -17 17 30 30 23 18
22 6 -16 17 30 30 23 18
21 7 -15 16 30 29 22 17
20 7 -14 16 30 29 22 17
18 7 -12 16 30 28 22 17
17 7 -10 16 29 28 22 17
15 7 -8 16 29 27 22 17
13 7 -6 16 28 26 21 16
12 7 -5 15 27 25 20 15
11 7 -3 14 25 23 18 14
9 6 -2 13 24 22 17 13
8 6 1 12 22 20 15 12
6 5 3 11 20 18 13 10
5 4 4 10 19 17 12 9
3 3 5 9 17 15 10 8
2 2 6 7 16 14 9 7
0 1 7 6 14 12 7 6
-3 -2 8 4 12 10 5 4
-3 -2 8 3 11 9 4 3
-4 -2 8 2 10 8 3 2
-4 -3 9 1 8 7 2 1
-5 -3 9 0 7 6 1 0
-6 -4 10 -3 5 4 0 -2
-7 -4 10 -3 5 3 -2 -3
-8 -4 10 -4 4 2 -3 -4
-9 -5 10 -5 4 1 -4 -5
-10 -5 10 -6 3 0 -5 -6
-11 -6 10 -7 2 -2 -6 -7
-11 -6 10 -7 2 -2 -6 -7
-11 -6 10 -8 1 -3 -6 -8
-11 -6 10 -8 0 -3 -7 -9
-11 -6 10 -9 -2 -4 -7 -10
-12 -6 9 -10 -3 -5 -8 -11
-12 -6 9 -10 -3 -5 -8 -11
-12 -6 9 -10 -3 -5 -8 -11
-12 -7 9 -10 -3 -5 -8 -11
-12 -7 9 -10 -3 -5 -8 -11
-13 -8 10 -11 -4 -6 -9 -11
-13 -8 10 -11 -4 -6 -9 -11
-13 -8 10 -11 -4 -6 -9 -11
-13 -7 10 -11 -4 -5 -8 -10
-13 -7 10 -11 -4 -5 -8 -10
-12 -6 11 -10 -3 -4 -7 -9
-12 -6 11 -10 -3 -4 -7 -9
-12 -6 11 -10 -3 -4 -7 -9
-12 -6 11 -9 -3 -4 -7 -9
-12 -6 11 -9 -3 -4 -7 -9
-12 -5 10 -8 -3 -4 -7 -9
-12 -5 10 -8 -3 -4 -7 -9
-12 -5 10 -8 -3 -4 -7 -9
-12 -4 10 -8 -2 -4 -7 -9
-12 -4 10 -8 -2 -4 -7 -9
-11 -3 10 -8 0 -4 -7 -9
-11 -3 10 -7 0 -4 -6 -8
-11 -3 10 -6 1 -3 -5 -7
-11 -2 10 -5 2 -2 -4 -6
-11 -2 10 -4 3 0 -3 -5
-10 0 11 -3 4 1 -2 -4
-10 0 11 -3 4 1 -2 -4
-10 0 11 -3 4 1 -2 -5
-10 0 11 -4 4 1 -2 -5
-10 0 11 -4 4 1 -2 -6
-11 0 10 -5 3 1 -3 -7
-11 0 10 -5 3 1 -3 -7
-11 0 10 -5 3 1 -3 -7
-11 1 10 -5 3 0 -3 -7
-11 1 10 -5 3 0 -3 -7
-10 2 9 -6 3 -2 -3 -6
-10 1 9 -6 3 -2 -3 -6
-10 0 9 -6 3 -2 -3 -6
-10 -2 10 -5 3 0 -3 -6
-10 -3 10 -5 3 0 -3 -6
-10 -4 11 -4 3 1 -4 -7
-10 -4 11 -4 3 1 -4 -7
-10 -4 11 -4 3 1 -4 -7
-10 -4 10 -5 3 1 -4 -7
-10 -4 10 -5 3 1 -4 -7
-10 -3 9 -6 2 1 -4 -6
-10 -3 9 -6 2 1 -4 -6
-10 -3 9 -6 2 0 -5 -6
-10 -3 9 -6 2 0 -5 -7
-10 -3 9 -6 2 -2 -6 -7
-11 -4 8 -7 2 -3 -7 -8
-11 -4 8 -7 2 -3 -7 -8
-11 -4 8 -7 2 -3 -7 -8
-11 -4 8 -7 2 -3 -7 -8
-11 -4 8 -7 2 -3 -7 -8
-10 -4 8 -7 1 -3 -6 -8
-10 -4 8 -7 1 -3 -6 -8
-10 -4 8 -7 0 -4 -6 -8
-9 -5 8 -8 -2 -4 -7 -9
-9 -5 8 -8 -3 -5 -7 -9
-8 -6 7 -9 -4 -6 -8 -10
-8 -6 7 -9 -4 -6 -8 -10
-9 -6 7 -9 -4 -6 -8 -10
-9 -6 7 -10 -4 -7 -8 -10
-10 -6 7 -10 -4 -7 -8 -10
-11 -7 7 -11 -5 -8 -9 -10
-11 -7 7 -11 -5 -8 -9 -10
-11 -7 7 -11 -5 -8 -9 -10
-11 -7 7 -11 -6 -9 -9 -10
-11 -7 7 -11 -6 -9 -9 -10
-11 -7 7 -11 -6 -9 -9 -10
-11 -8 6 -11 -7 -10 -10 -10
-11 -7 6 -11 -7 -10 -10 -10
-11 -6 6 -11 -8 -10 -10 -10
-11 -5 6 -11 -8 -10 -10 -10
-11 -5 6 -11 -8 -10 -10 -10
-11 -4 5 -12 -9 -10 -11 -11
-11 -5 5 -12 -9 -11 -11 -11
-11 -5 5 -12 -9 -11 -11 -11
-11 -6 5 -12 -9 -12 -11 -11
-11 -6 5 -12 -9 -12 -11 -11
-10 -7 5 -12 -9 -13 -12 -11
-10 -6 5 -12 -9 -13 -12 -11
-10 -6 5 -12 -10 -13 -13 -11
-10 -5 5 -12 -10 -13 -13 -11
-10 -5 5 -12 -10 -13 -13 -11
-9 -4 7 -11 -10 -13 -13 -10
-9 -3 8 -10 -9 -12 -12 -9
-9 -2 9 -9 -8 -11 -10 -8
-9 0 10 -8 -7 -10 -9 -7
-9 1 11 -7 -6 -9 -8 -6
-9 2 12 -6 -5 -8 -7 -5
-9 3 12 -6 -5 -8 -7 -5
-9 4 12 -6 -4 -7 -6 -4
-9 5 12 -6 -4 -7 -6 -4
-9 5 12 -6 -4 -7 -6 -4
-8 6 13 -5 -3 -6 -5 -3
-8 7 13 -5 -3 -6 -5 -3
-7 8 13 -5 -3 -6 -5 -3
-7 9 13 -5 -3 -6 -5 -3
-7 10 13 -5 -3 -6 -5 -3
-5 13 14 -5 -4 -7 -4 -2
-3 16 13 -4 -3 -6 -3 1
-2 19 12 -4 -3 -5 0 2
1 22 11 -3 -2 -4 1 4
2 24 11 -3 -2 -3 2 5
3 25 10 -2 0 -2 3 6
4 25 10 0 1 -2 3 6
5 25 10 1 1 0 4 7
6 25 10 2 2 0 4 7
6 25 10 2 2 0 4 7
7 23 8 2 2 1 5 8
6 22 7 1 1 0 4 7
6 20 5 0 0 -2 3 7
5 19 4 -2 -2 -3 2 6
5 18 3 -3 -3 -4 2 6
2 13 2 -4 -5 -7 -2 3
-2 9 2 -5 -6 -9 -4 0
-4 4 2 -6 -8 -11 -6 -3
-7 0 2 -7 -9 -13 -8 -6
-9 -5 2 -8 -10 -15 -10 -8
-10 -6 3 -9 -12 -16 -11 -9
-10 -7 2 -10 -13 -17 -12 -10
-10 -7 2 -11 -14 -17 -13 -11
-10 -8 1 -12 -15 -18 -14 -12
-10 -8 1 -12 -16 -18 -15 -12
-11 -9 0 -13 -17 -19 -16 -13
-11 -10 0 -13 -17 -19 -16 -13
-11 -10 0 -13 -17 -19 -16 -13
-11 -11 0 -13 -17 -19 -16 -13
-11 -11 0 -13 -17 -19 -16 -13
-10 -12 0 -14 -18 -20 -17 -14
-10 -12 0 -14 -18 -20 -17 -14
-11 -12 -2 -14 -18 -21 -17 -14
-11 -12 -2 -14 -18 -21 -17 -14
-11 -12 -2 -14 -18 -21 -17 -14
-12 -13 -3 -15 -19 -22 -17 -15
-12 -13 -3 -14 -19 -22 -17 -15
-12 -13 -3 -14 -18 -22 -17 -15
-12 -13 -3 -13 -18 -22 -17 -15
-12 -13 -3 -13 -18 -22 -17 -15
-11 -13 -2 -12 -17 -21 -17 -15
-11 -13 -2 -12 -17 -21 -17 -15
-11 -12 -2 -12 -17 -20 -16 -15
-11 -12 -2 -12 -17 -20 -16 -15
-11 -12 -2 -12 -17 -20 -16 -15
-10 -11 3 -7 -15 -19 -15 -15
