I II V1 V2 V3 V4 V5 V6
-7 -11 5 -6 -7 -14 -13 -9
-6 -10 5 -6 -7 -14 -12 -9
-5 -9 5 -5 -6 -13 -11 -8
-5 -9 5 -5 -6 -13 -11 -8
-5 -9 5 -5 -6 -13 -11 -8
-5 -9 5 -5 -6 -13 -11 -8
-5 -9 5 -5 -6 -13 -11 -8
-4 -10 5 -4 -5 -13 -12 -8
-4 -10 5 -4 -5 -13 -12 -8
-4 -11 5 -4 -5 -13 -12 -8
-5 -12 5 -4 -5 -13 -12 -8
-5 -12 5 -4 -5 -13 -12 -8
-6 -13 4 -5 -6 -13 -11 -8
-6 -13 5 -5 -6 -13 -11 -8
-6 -12 5 -5 -6 -13 -11 -8
-6 -11 6 -4 -5 -13 -11 -8
-6 -11 7 -4 -5 -13 -11 -8
-5 -10 8 -3 -4 -12 -11 -8
-4 -10 8 -3 -2 -12 -11 -8
-2 -10 8 -3 0 -12 -11 -8
0 -9 8 -3 2 -11 -10 -7
2 -9 8 -3 4 -11 -10 -7
3 -8 9 -2 5 -10 -9 -6
2 -9 9 -2 5 -10 -9 -6
1 -9 9 -2 6 -10 -9 -6
-2 -10 10 0 7 -10 -9 -6
-3 -11 10 0 7 -10 -9 -6
-4 -12 11 1 8 -9 -10 -7
-4 -12 11 1 8 -9 -10 -7
-5 -12 11 1 8 -9 -10 -7
-6 -12 10 1 8 -9 -9 -6
-6 -12 10 1 8 -9 -9 -6
-7 -12 9 1 8 -9 -8 -5
-5 -10 9 2 8 -9 -8 -5
-3 -9 9 2 8 -8 -8 -5
0 -7 10 3 8 -7 -8 -5
2 -5 10 4 8 -7 -8 -5
4 -4 11 5 8 -6 -7 -4
4 -4 11 5 8 -6 -7 -4
4 -5 11 5 8 -6 -7 -4
4 -6 12 5 8 -6 -6 -4
4 -6 12 5 8 -6 -6 -4
5 -7 13 4 8 -7 -5 -3
5 -7 13 4 8 -7 -5 -3
5 -7 13 4 8 -7 -5 -3
5 -7 13 5 8 -7 -5 -3
5 -7 13 5 8 -7 -5 -3
4 -7 13 6 9 -6 -5 -3
4 -7 13 6 9 -6 -5 -3
5 -7 13 6 8 -6 -5 -2
6 -6 13 6 7 -6 -5 0
6 -6 13 6 7 -6 -5 0
7 -5 12 5 6 -5 -4 1
7 -5 11 5 5 -5 -4 1
7 -5 11 5 3 -5 -4 1
8 -5 10 5 2 -5 -4 0
8 -5 9 5 0 -5 -4 0
9 -5 8 5 -2 -6 -4 -2
9 -5 8 4 -3 -6 -4 -2
9 -5 8 3 -4 -6 -4 -2
9 -5 7 1 -5 -7 -4 -2
9 -5 7 0 -6 -7 -4 -2
9 -6 6 -2 -7 -8 -5 0
9 -6 6 -2 -7 -8 -5 0
9 -6 6 -2 -7 -8 -5 0
8 -6 6 -2 -7 -8 -5 0
8 -6 6 -2 -7 -8 -5 0
7 -6 5 -2 -6 -9 -5 -2
8 -5 5 -3 -6 -9 -5 -2
10 -4 5 -3 -6 -9 -5 -2
11 -3 5 -4 -7 -9 -5 -2
13 -2 5 -5 -7 -9 -5 -2
14 0 5 -6 -8 -10 -5 0
13 -2 4 -7 -9 -11 -6 0
12 -2 3 -8 -9 -11 -6 -2
10 -3 2 -10 -10 -12 -7 -3
9 -4 1 -11 -11 -13 -8 -3
8 -5 0 -12 -12 -14 -9 -4
8 -5 0 -13 -13 -15 -10 -4
8 -5 0 -14 -13 -16 -10 -4
8 -5 -2 -15 -14 -17 -11 -5
8 -5 -2 -16 -15 -18 -12 -5
8 -6 -3 -17 -16 -19 -13 -6
7 -7 -3 -17 -16 -19 -13 -6
6 -7 -3 -17 -16 -19 -14 -6
5 -8 -3 -17 -16 -19 -15 -7
4 -9 -3 -17 -16 -19 -15 -7
3 -10 -3 -18 -17 -19 -16 -8
5 -9 -3 -18 -17 -19 -16 -8
6 -9 -3 -18 -17 -19 -15 -8
8 -8 -3 -18 -17 -19 -14 -8
9 -7 -3 -18 -17 -19 -14 -8
11 -6 -2 -18 -16 -18 -13 -7
10 -7 -2 -17 -15 -17 -13 -7
8 -7 -2 -16 -14 -17 -12 -7
7 -8 0 -14 -12 -16 -11 -7
5 -9 0 -13 -11 -15 -11 -7
4 -10 1 -12 -10 -14 -10 -7
3 -9 2 -11 -10 -13 -9 -6
3 -9 3 -11 -9 -12 -8 -6
2 -8 4 -10 -8 -11 -7 -5
1 -7 5 -9 -8 -10 -6 -4
0 -6 6 -8 -7 -9 -5 -3
-2 -8 6 -8 -7 -9 -5 -3
-4 -9 6 -8 -7 -9 -5 -3
-5 -11 6 -8 -7 -9 -6 -4
-7 -12 6 -8 -7 -9 -6 -4
-8 -14 5 -7 -7 -10 -7 -5
-5 -11 6 -6 -6 -9 -6 -5
-2 -9 7 -6 -5 -8 -5 -5
1 -6 9 -5 -4 -7 -3 -4
4 -4 10 -4 -3 -6 -2 -4
6 -2 11 -3 -2 -5 0 -3
5 -3 11 -3 -2 -5 -2 -3
3 -5 11 -3 -3 -5 -2 -3
2 -6 10 -4 -3 -6 -3 -4
0 -8 10 -4 -4 -6 -4 -4
-2 -9 9 -5 -5 -7 -5 -5
-2 -9 9 -5 -5 -7 -5 -5
-2 -9 9 -5 -5 -7 -5 -5
0 -9 9 -5 -5 -8 -5 -5
0 -9 9 -5 -5 -8 -5 -5
1 -10 8 -6 -4 -9 -6 -5
-3 -12 8 -6 -4 -9 -6 -5
-6 -13 8 -6 -4 -9 -6 -5
-8 -15 8 -7 -4 -9 -6 -6
-11 -16 8 -7 -4 -9 -6 -6
-12 -18 7 -8 -5 -9 -7 -7
-9 -16 7 -8 -5 -9 -7 -7
-6 -13 8 -8 -5 -9 -7 -7
-3 -11 8 -7 -5 -9 -6 -6
1 -9 9 -7 -5 -9 -6 -6
4 -7 10 -6 -4 -8 -5 -5
4 -7 10 -6 -4 -8 -5 -5
3 -7 10 -6 -4 -8 -5 -5
3 -7 10 -6 -4 -8 -6 -5
2 -7 10 -6 -4 -8 -6 -5
1 -8 10 -6 -4 -8 -7 -6
0 -9 10 -6 -4 -8 -7 -6
-2 -9 10 -6 -4 -8 -7 -6
-3 -10 10 -6 -4 -8 -6 -6
-4 -11 10 -6 -4 -8 -6 -6
-5 -12 10 -6 -5 -8 -5 -5
-4 -11 11 -5 -5 -8 -5 -5
-3 -10 11 -4 -5 -8 -5 -4
-2 -9 12 -3 -5 -7 -4 -4
1 -7 13 -2 -5 -7 -4 -3
2 -6 14 0 -4 -6 -3 -2
-2 -7 14 0 -4 -6 -3 -2
-5 -7 14 0 -4 -6 -3 -2
-8 -8 14 -2 -3 -5 -3 -2
-11 -9 14 -2 -3 -5 -3 -2
-12 -10 13 -3 -2 -4 -2 -3
-8 -8 13 -3 -2 -4 -2 -3
-3 -7 13 -3 0 -4 -2 -3
2 -5 13 -3 0 -4 0 -3
6 -4 13 -3 1 -4 0 -3
10 -2 13 -4 2 -3 1 -2
9 -2 13 -3 2 -3 1 -2
8 -3 13 -3 2 -2 2 -2
7 -3 13 -2 2 -2 2 0
5 -4 13 0 2 0 3 0
4 -5 14 1 3 1 4 1
3 -5 14 1 3 1 4 1
3 -5 14 1 3 1 4 1
2 -5 14 1 3 1 4 1
1 -5 14 1 3 1 4 1
0 -4 13 1 4 1 4 1
0 -4 13 1 4 1 4 1
-2 -4 13 1 4 2 4 1
-2 -4 14 2 5 2 5 2
-3 -4 14 2 5 3 5 2
-4 -3 15 3 6 4 6 3
-3 -3 15 3 6 4 6 3
0 -3 15 3 6 4 6 3
1 -3 15 3 6 4 6 3
2 -3 15 3 6 4 6 3
4 -2 14 2 5 3 6 3
3 -2 14 2 5 3 6 3
3 -2 14 2 5 3 6 3
2 -2 13 2 6 3 6 3
1 -2 13 2 6 3 6 3
0 -2 12 1 7 4 7 3
1 0 12 2 7 4 7 3
2 1 13 2 7 4 7 3
3 2 13 3 7 4 7 3
4 4 14 4 7 4 7 3
5 5 15 5 7 5 8 4
3 4 15 4 7 5 8 4
0 3 15 4 7 5 8 4
-3 2 14 3 7 5 8 4
-5 0 14 2 7 5 8 4
-7 -2 13 1 6 5 8 4
-3 -2 13 1 6 4 7 3
2 0 12 0 5 4 7 3
5 0 12 0 5 3 6 2
9 1 11 -2 4 2 5 1
12 2 10 -3 3 1 4 0
10 2 10 -3 3 1 4 0
8 1 10 -3 3 1 4 0
7 1 10 -3 3 1 4 0
5 0 10 -3 3 1 4 0
3 -2 10 -3 3 0 4 0
3 -2 10 -3 3 0 4 0
3 -2 10 -3 3 0 4 0
3 -2 10 -3 3 0 3 -2
3 -2 10 -3 3 0 3 -2
2 -3 11 -4 2 -2 2 -3
2 -3 11 -4 1 -2 2 -3
2 -2 11 -4 1 -2 2 -2
1 -2 11 -4 0 -2 3 -2
1 0 11 -4 -2 -2 3 0
0 1 11 -3 -3 0 4 1
0 0 11 -4 -3 0 3 0
-2 -2 11 -4 -3 -2 3 0
-2 -3 10 -5 -3 -2 2 -2
-3 -4 10 -6 -3 -3 1 -3
-4 -5 9 -7 -3 -4 0 -4
-3 -4 9 -6 -3 -3 1 -3
-2 -3 10 -5 -2 -3 2 -3
0 -2 10 -4 -2 -2 3 -2
2 1 11 -3 0 0 4 0
3 2 12 -2 1 1 5 1
3 1 12 -2 1 1 5 1
3 0 12 -2 1 1 4 0
2 -2 11 -3 1 0 4 0
2 -3 11 -3 1 0 3 -2
1 -4 10 -4 0 -2 2 -3
1 -4 10 -4 0 -2 2 -3
1 -4 10 -5 0 -2 2 -3
0 -4 10 -5 -2 -3 2 -3
0 -4 10 -6 -2 -3 2 -3
-2 -4 9 -7 -3 -4 1 -3
-2 -4 9 -7 -3 -4 1 -3
0 -4 9 -7 -3 -4 1 -3
0 -3 9 -7 -3 -4 1 -4
1 -3 9 -7 -3 -4 1 -4
2 -2 9 -6 -3 -4 1 -5
1 -2 9 -6 -3 -4 1 -5
0 -3 9 -6 -3 -4 1 -5
-2 -3 9 -7 -3 -4 1 -5
-4 -4 9 -7 -3 -4 1 -5
-5 -5 8 -8 -3 -3 0 -5
-5 -5 8 -8 -3 -3 0 -5
-5 -5 8 -8 -2 -3 0 -5
-5 -4 8 -7 -2 -3 0 -5
-5 -4 8 -7 0 -3 0 -5
-4 -3 9 -6 1 -3 1 -6
-4 -3 9 -6 1 -3 1 -6
-3 -2 9 -6 1 -3 2 -5
-3 0 9 -5 1 -2 3 -4
-2 1 9 -5 1 -2 4 -3
0 2 10 -4 0 0 5 -2
0 2 10 -4 0 0 5 -2
-2 1 10 -4 0 0 5 -2
-3 1 10 -4 0 0 4 -2
-4 0 10 -4 0 0 4 -2
-5 -2 10 -5 -2 -2 3 -3
-5 -2 10 -5 -2 -2 3 -3
-5 -2 10 -5 -2 -2 3 -3
-5 -2 10 -5 -2 -2 3 -3
-5 -2 10 -5 -2 -2 3 -3
-5 0 11 -5 -2 0 4 -3
-5 0 11 -5 -2 0 4 -3
-6 0 11 -4 0 0 4 -3
-7 -2 11 -3 1 0 4 -3
-8 -2 11 -2 2 0 4 -3
-9 -3 11 0 3 1 5 -2
-8 -3 11 -2 2 1 5 -2
-7 -3 10 -3 1 0 4 -3
-6 -3 9 -4 0 0 3 -3
-4 -3 8 -6 -3 -2 2 -4
-3 -4 7 -7 -4 -3 1 -5
-3 -3 8 -6 -3 -3 2 -5
-2 0 9 -5 -2 -2 3 -4
0 1 10 -4 0 0 4 -3
1 2 11 -3 2 1 5 -2
2 4 12 -2 3 2 6 0
2 4 12 -2 3 2 6 0
1 5 12 -2 3 2 6 0
0 5 12 0 3 3 6 0
-2 6 12 0 3 3 6 0
-3 7 11 1 4 4 6 1
-3 7 11 2 4 4 7 1
-2 8 12 3 5 5 8 2
-2 8 13 4 6 5 9 3
0 9 14 5 7 6 10 4
1 10 15 6 8 7 11 5
1 12 15 6 8 7 11 6
1 13 16 6 9 8 12 7
1 15 16 7 10 9 13 8
1 17 17 7 11 10 14 9
2 19 18 8 12 11 15 10
3 19 18 8 12 11 16 10
5 20 17 8 13 12 17 11
6 21 17 8 13 12 18 11
7 22 16 8 14 13 19 12
9 23 15 9 15 14 20 13
9 23 13 8 14 13 19 13
9 22 11 6 13 12 18 12
9 21 8 4 12 11 17 11
9 20 6 3 10 10 16 10
8 19 4 1 9 9 15 9
8 18 4 0 8 8 14 9
8 17 4 -2 6 7 13 8
9 16 3 -3 5 6 12 7
9 15 3 -5 4 4 10 6
10 14 2 -6 2 3 9 5
8 12 2 -6 2 3 9 4
7 11 2 -6 2 2 8 3
5 9 3 -5 2 2 8 2
3 7 3 -5 2 1 7 1
1 5 4 -4 1 0 6 0
-3 2 4 -4 1 0 5 0
-6 0 4 -4 1 0 4 0
-9 -4 4 -4 1 0 3 -2
-12 -6 4 -4 1 0 2 -2
-15 -9 5 -5 0 -2 1 -3
-13 -9 5 -5 0 -2 1 -4
-11 -8 4 -6 -2 -3 1 -5
-9 -8 4 -7 -3 -4 0 -6
-6 -7 3 -8 -4 -5 0 -7
-4 -6 2 -9 -5 -6 -2 -8
-4 -6 2 -9 -5 -6 -2 -8
-5 -6 2 -9 -5 -6 -2 -8
-6 -6 3 -9 -4 -6 -2 -8
-7 -6 3 -9 -4 -6 -2 -8
-8 -7 4 -8 -3 -7 -2 -8
-8 -7 4 -8 -3 -7 -2 -8
-8 -7 4 -8 -3 -7 -2 -8
-9 -8 4 -8 -4 -7 -2 -8
-9 -8 4 -8 -4 -7 -2 -8
-10 -9 5 -9 -5 -8 -2 -9
-10 -9 5 -9 -5 -8 -2 -9
-10 -9 5 -9 -5 -8 -2 -9
-10 -8 5 -8 -4 -8 -2 -9
-10 -8 5 -8 -4 -8 -2 -9
-9 -7 6 -7 -3 -7 -2 -9
-10 -7 6 -7 -3 -7 -2 -9
-11 -8 5 -8 -4 -8 -3 -9
-12 -9 5 -9 -5 -9 -4 -10
-13 -10 4 -10 -6 -10 -5 -10
-14 -11 3 -11 -7 -11 -6 -11
-13 -11 3 -11 -7 -11 -6 -11
-11 -11 2 -11 -7 -11 -6 -11
-10 -11 2 -11 -7 -11 -6 -11
-9 -11 1 -11 -7 -11 -6 -11
-7 -11 0 -11 -6 -10 -5 -12
-8 -9 4 -6 -2 -8 -4 -10
-9 -6 8 0 3 -6 -2 -8
-10 -3 11 5 6 -4 0 -6
-11 0 15 9 10 -2 1 -4
-12 4 20 16 16 3 4 0
-5 12 28 30 31 18 18 9
2 20 36 46 47 33 31 18
8 28 46 61 62 50 46 27
14 36 54 76 77 65 59 37
22 45 61 90 92 81 74 48
37 59 48 85 102 99 97 68
54 73 35 79 111 117 120 90
69 88 22 74 121 135 144 110
86 102 9 69 132 152 168 131
101 114 -5 62 141 169 188 149
114 116 -24 43 133 167 192 155
129 117 -43 23 126 164 196 160
142 119 -62 3 118 162 199 165
155 121 -80 -17 111 160 203 172
165 119 -99 -38 99 152 202 173
146 88 -114 -70 54 104 155 137
126 55 -129 -103 10 56 108 101
106 22 -143 -135 -34 8 62 66
86 -11 -157 -168 -79 -40 15 30
66 -40 -171 -196 -119 -85 -28 -3
44 -50 -168 -198 -130 -99 -47 -18
22 -60 -164 -200 -141 -114 -64 -33
0 -69 -161 -202 -152 -129 -82 -49
-23 -79 -158 -204 -162 -143 -101 -64
-43 -89 -153 -204 -171 -155 -116 -78
-40 -81 -135 -180 -152 -140 -106 -72
-38 -74 -116 -156 -133 -124 -95 -65
-36 -67 -98 -133 -114 -109 -85 -59
-34 -60 -79 -109 -96 -95 -74 -53
-32 -53 -61 -87 -77 -79 -64 -47
-31 -46 -51 -74 -66 -70 -56 -41
-30 -39 -39 -62 -56 -61 -49 -36
-28 -33 -28 -49 -45 -52 -40 -31
-27 -26 -18 -36 -33 -43 -33 -26
-25 -20 -8 -25 -23 -34 -26 -21
-22 -19 -5 -23 -21 -32 -25 -20
-20 -18 -3 -20 -19 -31 -24 -19
-17 -16 1 -18 -17 -29 -22 -18
-14 -15 4 -16 -14 -27 -21 -17
-11 -13 7 -13 -12 -25 -19 -16
-11 -13 9 -12 -10 -24 -19 -16
-11 -12 12 -10 -8 -22 -19 -16
-11 -12 15 -8 -6 -21 -18 -16
-11 -11 17 -6 -4 -19 -18 -16
-12 -10 20 -4 -2 -17 -17 -15
-12 -11 20 -4 -2 -18 -17 -15
-12 -13 20 -5 -2 -19 -17 -15
-13 -15 21 -6 -3 -20 -17 -15
-13 -17 21 -7 -3 -21 -17 -15
-14 -19 22 -8 -4 -22 -18 -15
-14 -18 24 -8 -4 -22 -18 -15
-14 -17 27 -7 -4 -22 -18 -15
-14 -16 30 -7 -4 -21 -18 -15
-14 -15 32 -6 -4 -21 -18 -15
-14 -13 35 -5 -4 -20 -17 -15
-13 -13 35 -5 -4 -20 -17 -15
-12 -13 35 -5 -4 -20 -17 -15
-11 -13 36 -5 -4 -20 -17 -15
-10 -13 36 -5 -4 -20 -17 -15
-9 -13 37 -6 -3 -20 -16 -14
-10 -13 38 -5 -3 -20 -16 -14
-12 -14 40 -4 -3 -20 -16 -14
-14 -14 43 -3 -3 -20 -16 -14
-16 -15 45 -2 -3 -20 -16 -14
-18 -16 47 0 -2 -21 -16 -13
-17 -16 47 0 -2 -21 -16 -13
-16 -16 48 0 -2 -21 -16 -12
-15 -16 48 0 0 -20 -15 -12
-14 -16 49 0 0 -20 -15 -11
-12 -15 50 -2 1 -19 -14 -10
-12 -15 51 -2 1 -19 -14 -10
-11 -15 53 -2 1 -19 -14 -10
-10 -14 55 0 2 -19 -15 -10
-9 -14 57 0 2 -19 -15 -10
-8 -13 59 1 3 -20 -16 -11
-10 -14 61 1 3 -20 -16 -11
-12 -15 63 0 3 -20 -16 -11
-14 -17 65 0 3 -20 -16 -12
-16 -18 67 -2 3 -20 -16 -12
-18 -20 69 -3 3 -21 -17 -13
-17 -18 69 -2 3 -21 -17 -13
-15 -16 70 0 4 -21 -17 -12
-14 -14 70 2 5 -20 -16 -11
-12 -12 71 3 6 -20 -16 -10
-10 -10 72 5 7 -19 -15 -9
-9 -10 72 5 7 -19 -15 -9
-8 -10 72 4 6 -19 -15 -9
-7 -10 71 4 6 -19 -15 -9
-6 -10 71 3 5 -19 -15 -9
-4 -9 70 2 4 -20 -16 -9
-4 -9 70 2 4 -20 -16 -9
-4 -9 70 3 4 -20 -16 -9
-5 -9 70 4 4 -20 -16 -9
-5 -9 70 5 4 -20 -16 -9
-6 -10 71 6 5 -21 -15 -8
-6 -10 71 6 5 -21 -15 -8
-5 -10 71 6 5 -21 -15 -8
-5 -9 71 6 5 -20 -15 -8
-4 -9 71 6 5 -20 -15 -8
-3 -8 70 6 5 -19 -15 -7
-3 -8 70 6 5 -19 -15 -7
-4 -8 69 6 5 -19 -15 -7
-4 -9 69 6 6 -19 -15 -7
-5 -9 68 6 6 -19 -15 -7
-6 -10 67 5 7 -19 -16 -8
-6 -10 67 5 7 -19 -16 -8
-6 -9 67 6 7 -19 -16 -7
-6 -9 68 7 8 -19 -15 -7
-6 -8 68 8 8 -19 -15 -6
-5 -7 69 9 9 -18 -14 -5
-5 -7 69 9 9 -18 -14 -5
-6 -7 68 9 8 -19 -15 -5
-6 -7 68 8 8 -19 -16 -5
-7 -7 67 8 7 -20 -17 -5
-8 -7 66 7 6 -21 -18 -6
-7 -7 66 7 6 -21 -17 -6
-6 -6 66 8 7 -20 -16 -5
-5 -5 66 8 8 -20 -15 -4
-4 -4 66 9 9 -19 -14 -3
-3 -3 66 10 10 -18 -13 -2
-3 -3 65 10 9 -18 -13 -2
-3 -4 64 9 8 -19 -14 -3
-2 -5 63 8 7 -19 -14 -3
-2 -6 62 7 6 -20 -15 -4
0 -7 60 6 5 -21 -16 -5
1 -6 60 6 5 -21 -16 -4
3 -4 60 6 5 -21 -15 -3
4 -3 60 5 5 -21 -15 -2
6 0 60 5 5 -21 -14 0
8 2 60 4 6 -21 -13 1
8 2 59 4 5 -22 -14 1
8 1 58 4 4 -23 -15 0
7 0 57 4 3 -24 -16 -2
7 -2 56 4 2 -25 -17 -3
6 -3 54 3 1 -26 -19 -4
6 -3 54 2 1 -26 -19 -4
6 -3 53 0 1 -26 -19 -4
6 -2 53 -3 0 -26 -19 -4
6 -2 52 -5 0 -26 -19 -4
6 0 51 -7 -2 -27 -19 -3
6 0 51 -7 -2 -28 -20 -3
6 -2 50 -7 -3 -29 -21 -4
6 -3 49 -8 -4 -31 -23 -4
6 -4 48 -8 -5 -32 -24 -5
5 -5 47 -9 -6 -34 -26 -6
5 -5 46 -10 -7 -34 -26 -6
5 -5 45 -11 -8 -34 -26 -6
5 -5 44 -12 -9 -34 -27 -6
5 -5 43 -13 -10 -34 -27 -6
6 -5 42 -14 -12 -34 -28 -7
5 -5 42 -14 -12 -33 -28 -7
4 -6 42 -14 -12 -32 -29 -7
2 -6 42 -14 -11 -30 -30 -8
1 -7 42 -14 -11 -29 -31 -8
-2 -8 40 -14 -10 -27 -32 -9
-2 -8 40 -14 -10 -26 -32 -9
-2 -8 40 -14 -11 -25 -32 -9
-2 -8 39 -14 -11 -24 -32 -9
-2 -8 39 -14 -12 -23 -32 -9
-3 -8 38 -15 -13 -21 -32 -9
-3 -8 38 -14 -12 -19 -31 -9
-3 -7 39 -13 -11 -17 -30 -9
-3 -6 40 -11 -9 -14 -29 -8
-3 -5 42 -10 -8 -12 -28 -8
-2 -4 43 -8 -6 -9 -27 -7
-3 -4 43 -7 -5 -7 -27 -7
-4 -4 44 -6 -4 -5 -26 -6
-5 -5 44 -5 -3 -2 -26 -5
-6 -5 45 -4 -2 1 -25 -4
-8 -6 46 -3 1 4 -24 -3
-8 -6 46 -3 1 5 -24 -3
-8 -6 46 -3 1 6 -24 -3
-7 -6 46 -2 2 7 -24 -4
-7 -6 46 -2 2 8 -24 -4
-6 -7 45 0 3 9 -25 -5
-6 -7 45 0 3 11 -25 -5
-6 -7 45 0 3 13 -25 -5
-7 -6 45 0 4 16 -25 -4
-7 -6 45 0 4 18 -25 -4
-7 -6 45 0 4 20 -25 -4
-7 -5 45 1 5 21 -24 -3
-6 -4 45 1 5 21 -23 -3
-5 -4 45 1 4 21 -23 -4
-4 -3 45 1 4 21 -22 -4
-3 -3 45 1 4 21 -22 -4
-2 -2 45 2 3 20 -20 -5
-3 -3 44 1 3 20 -19 -5
-3 -4 43 1 2 19 -18 -5
-4 -5 42 0 2 19 -17 -5
-4 -5 42 0 2 19 -16 -5
-5 -6 40 -2 1 18 -15 -4
-6 -6 40 -2 1 17 -15 -4
-7 -6 40 -2 1 17 -14 -5
-8 -6 40 -2 1 16 -14 -5
-8 -6 40 -2 1 16 -14 -5
-9 -6 40 0 0 15 -12 -6
-9 -6 40 0 0 15 -10 -6
-8 -6 40 0 1 15 -8 -6
-8 -6 40 0 1 15 -6 -6
-8 -6 40 0 1 15 -5 -6
-7 -5 39 1 2 15 -3 -5
-8 -6 39 1 2 15 -2 -5
-9 -6 38 1 2 15 1 -6
-10 -7 38 1 2 15 2 -6
-10 -7 38 1 2 15 3 -6
-11 -8 37 0 1 15 6 -7
-11 -7 37 1 2 16 8 -6
-11 -6 37 2 3 16 10 -5
-11 -5 37 3 4 17 12 -4
-11 -4 37 3 4 17 14 -3
-10 -3 38 4 5 18 15 -2
-9 -3 38 4 5 18 15 -2
-8 -2 38 4 5 18 14 -2
-7 -2 38 4 5 18 14 -2
-6 -2 38 4 5 18 14 -2
-5 0 38 5 5 17 13 -3
-5 0 38 5 5 17 13 -3
-5 0 37 5 6 17 14 -3
-5 0 37 5 6 17 14 -3
-5 0 37 5 6 17 14 -3
-5 0 36 4 7 17 15 -2
-4 0 37 5 8 17 15 -2
-3 1 37 6 9 18 16 0
-2 1 38 7 10 18 16 0
-2 1 38 7 10 18 16 0
0 2 39 8 11 19 17 1
-2 2 39 8 11 19 17 1
-3 2 38 8 11 19 17 1
-4 2 38 8 11 19 17 1
-4 2 38 8 11 19 17 1
-5 3 37 9 10 20 17 2
-4 4 37 10 10 20 17 3
-3 5 38 10 11 20 18 3
-2 6 38 11 11 20 18 4
0 6 38 11 11 20 18 4
1 7 39 12 12 21 19 5
0 6 38 12 12 21 19 5
0 5 37 11 12 21 19 5
-2 4 36 11 12 21 19 5
-2 4 35 11 12 21 19 5
-3 3 34 10 12 21 19 6
-4 4 34 10 12 21 19 6
-4 5 34 10 12 21 19 5
-5 6 34 10 12 21 19 5
-5 6 34 10 12 21 19 5
-6 7 34 11 12 20 18 4
-6 7 34 11 12 20 18 5
-6 6 34 11 12 20 18 5
-6 6 34 11 12 20 18 6
-6 6 34 11 12 20 18 6
-6 5 33 10 13 21 18 7
-6 5 33 10 13 21 18 7
-6 5 32 10 13 21 17 6
-6 5 32 10 13 21 17 6
-6 5 32 10 13 21 17 6
-6 6 31 10 13 21 16 5
-4 6 31 10 12 20 16 5
-3 6 31 9 11 19 16 5
0 6 31 9 10 18 16 5
1 6 31 9 10 17 16 5
2 7 30 8 9 16 15 5
1 6 30 8 9 16 15 5
0 5 30 8 9 16 14 4
-2 4 30 8 9 16 14 4
-2 4 30 8 9 16 14 4
-3 3 29 7 10 16 13 3
-4 3 29 7 10 16 13 4
-5 3 28 7 10 16 13 4
-6 3 28 7 10 16 13 5
-6 3 28 7 10 16 13 5
-6 3 27 7 10 15 13 6
-5 4 27 7 10 15 13 6
-3 5 27 7 10 15 13 6
-2 6 27 7 10 15 13 6
0 6 27 7 10 15 13 6
1 7 28 8 11 14 13 5
1 7 27 7 10 14 12 5
1 7 26 7 10 14 12 4
1 7 25 6 9 14 11 4
1 7 24 6 9 14 11 4
0 6 23 5 8 13 10 3
0 6 23 5 8 13 10 3
-2 5 23 5 7 12 10 3
-2 5 23 5 7 12 10 3
-2 5 23 5 7 12 10 3
-5 4 23 5 6 11 9 2
-7 3 23 5 6 11 9 2
-9 3 23 5 6 11 9 3
-11 2 23 5 6 11 9 3
-13 2 23 5 6 11 9 3
-11 2 22 5 7 10 8 4
-8 4 22 5 7 10 8 4
-4 6 22 5 7 10 8 3
1 8 22 5 7 10 8 3
4 9 22 5 7 10 8 3
5 9 21 5 7 9 7 2
4 7 20 4 6 8 6 2
3 5 19 3 6 7 6 2
2 3 18 2 5 6 5 2
2 1 17 1 5 5 5 2
0 0 16 0 4 4 4 2
-3 1 16 1 5 5 4 2
-5 1 17 2 6 5 4 2
-7 2 17 3 7 6 4 2
-8 2 17 3 7 6 4 2
-9 4 18 4 8 7 5 2
-9 5 18 4 8 7 5 2
-9 6 18 4 7 7 5 3
-9 7 18 4 7 7 5 3
-9 8 18 4 7 7 5 3
-9 8 17 3 6 7 6 4
-8 6 16 3 5 6 5 3
-7 5 15 2 4 5 4 2
-6 3 14 2 3 4 3 1
-5 2 13 2 3 4 2 1
-4 1 12 1 2 3 1 0
-4 1 13 1 2 4 2 1
-3 2 14 1 3 4 2 2
-3 2 15 1 3 5 3 3
-3 2 15 1 3 5 3 3
-3 3 16 1 4 6 4 4
-4 3 15 1 4 5 3 3
-5 2 14 1 4 4 3 3
-6 2 13 1 4 3 2 2
-7 2 13 1 4 3 2 2
-8 1 12 1 4 2 1 1
-8 1 12 1 4 2 1 1
-8 1 12 1 4 2 1 1
-8 1 12 1 4 2 1 1
-8 1 12 1 4 2 1 1
-7 2 12 2 5 2 2 2
-7 2 12 2 5 2 1 2
-7 2 12 2 5 2 1 2
-7 2 12 2 5 2 0 2
-7 2 12 2 5 2 0 2
-7 2 12 1 4 1 -2 1
-4 2 12 1 4 1 -2 1
-2 3 12 1 4 1 -2 1
1 3 12 1 4 1 -2 1
3 3 12 1 4 1 -2 1
3 4 11 1 5 0 0 2
1 4 11 2 6 1 0 2
-2 5 12 2 7 1 1 3
-3 5 12 3 8 2 1 3
-5 5 12 3 8 2 1 3
-4 7 13 4 9 3 2 4
-2 8 13 4 9 3 2 4
2 10 13 4 9 3 2 4
5 12 13 4 9 3 2 4
