I II V1 V2 V3 V4 V5 V6
0 6 27 61 73 22 -3 5
2 2 28 64 75 22 -4 4
1 -6 28 68 78 24 -3 6
2 -3 27 70 78 24 -3 5
2 3 28 71 79 24 -4 4
0 1 32 73 82 27 -2 6
1 3 34 76 86 28 2 8
6 7 33 79 88 29 2 10
8 6 32 81 90 31 4 12
6 2 32 82 90 31 4 12
5 1 31 81 89 29 1 11
4 0 29 80 87 27 -3 8
4 -4 28 81 87 26 -3 7
6 -3 30 85 89 29 0 9
12 3 35 90 94 32 4 13
12 7 37 90 94 32 3 13
8 7 34 86 93 29 0 11
12 8 31 85 92 29 0 11
18 11 31 88 96 32 5 16
18 10 28 87 94 32 4 14
13 6 24 84 91 30 1 11
14 6 25 84 91 29 0 11
17 10 30 87 94 31 3 14
16 12 30 87 95 32 3 14
14 9 29 86 94 31 2 14
16 8 28 85 94 30 2 15
22 13 30 86 94 31 3 17
27 19 32 86 95 33 5 18
26 19 32 82 94 32 5 18
19 15 26 74 89 27 0 14
16 13 22 70 85 26 -4 11
19 10 20 70 85 26 -3 12
21 4 19 69 86 25 -3 14
20 1 18 64 86 24 -4 14
19 1 16 61 82 23 -4 13
21 4 16 59 80 23 -4 13
23 11 16 56 77 22 -5 13
21 14 17 55 75 23 -4 15
19 11 15 51 73 22 -4 16
19 9 11 44 67 18 -7 13
18 9 9 39 62 16 -8 12
16 7 7 36 58 15 -8 11
17 4 6 34 57 16 -8 11
17 5 3 31 54 14 -9 10
17 8 0 27 50 12 -11 7
17 9 0 24 48 11 -12 7
20 10 3 25 49 14 -9 11
21 12 6 25 50 18 -5 14
18 13 6 23 48 18 -5 15
14 12 3 19 44 16 -7 13
9 10 2 16 39 14 -8 11
5 9 1 15 37 14 -8 10
4 6 0 13 35 13 -9 8
2 -2 2 14 36 15 -8 10
1 -3 3 14 35 16 -7 11
-3 5 1 11 32 14 -9 10
-6 5 1 9 29 13 -10 9
-9 -4 0 6 26 12 -10 8
-9 -4 -2 4 23 11 -10 7
-6 3 -5 1 19 9 -13 5
-6 3 -6 -2 15 6 -16 3
-12 -6 -5 -2 14 6 -15 3
-19 -11 1 3 17 9 -13 7
-21 -8 6 8 21 14 -9 11
-21 -3 5 8 19 13 -9 9
-25 -7 0 4 14 10 -12 6
-29 -12 0 2 12 9 -14 6
-28 -13 3 4 13 12 -12 9
-25 -7 3 4 12 12 -12 9
-22 4 3 4 10 12 -12 9
-17 12 5 6 10 13 -10 11
-18 10 8 7 11 15 -9 12
-27 -2 6 5 7 13 -12 10
-34 -7 7 5 6 12 -13 9
-32 -2 8 6 5 13 -11 10
-32 -2 5 3 3 13 -11 11
-37 -7 3 1 0 12 -12 10
-36 -7 6 4 2 15 -9 12
-30 -2 7 5 2 16 -8 14
-31 -7 6 3 -3 14 -8 14
-37 -16 4 0 -6 12 -9 11
-37 -14 3 1 -6 12 -9 10
-31 0 3 2 -7 12 -10 11
-27 6 2 1 -10 11 -12 9
-29 1 2 1 -11 11 -12 8
-31 -5 4 2 -11 12 -11 9
-30 -7 5 2 -12 12 -11 10
-29 -7 4 0 -16 10 -13 8
-29 -5 3 0 -20 9 -14 7
-29 -4 1 -3 -23 7 -14 6
-28 -5 1 -3 -23 6 -13 6
-28 -8 2 -2 -23 7 -12 7
-30 -8 3 0 -22 7 -11 6
-31 -5 1 -3 -23 5 -13 4
-29 -4 0 -3 -24 4 -14 3
-25 -7 3 1 -21 7 -11 7
-22 -3 5 3 -19 9 -10 8
-22 6 3 1 -20 8 -11 6
-24 5 2 0 -20 7 -11 5
-25 -3 2 0 -20 8 -10 5
-25 -7 0 -2 -22 6 -12 3
-27 -9 -3 -4 -23 4 -15 2
-27 -9 -2 -4 -23 3 -15 2
-26 -5 2 -2 -21 6 -12 3
-26 0 2 -2 -20 6 -12 2
-27 -4 3 1 -18 8 -11 3
-28 -11 3 1 -17 9 -10 4
-29 -15 3 1 -17 10 -10 5
-30 -11 2 0 -18 8 -11 5
-27 -7 3 1 -19 9 -11 4
-24 -5 4 2 -19 9 -11 4
-23 -4 2 1 -19 9 -12 4
-22 -2 -2 -2 -19 8 -13 3
-23 0 -3 0 -18 8 -12 2
-25 -3 -2 1 -16 11 -11 4
-23 -7 2 1 -15 12 -11 4
-17 -5 5 4 -13 14 -9 6
-12 4 6 5 -12 14 -8 6
-14 2 6 5 -12 15 -8 7
-19 -7 5 4 -12 15 -10 6
-21 -9 2 1 -15 13 -11 5
-16 -4 -2 -2 -17 11 -13 3
-11 2 0 -2 -16 12 -13 4
-15 -3 0 0 -15 13 -12 4
-24 -7 -2 1 -14 14 -12 3
-27 -4 -4 0 -15 12 -15 0
-26 -4 0 1 -14 13 -15 0
-22 -5 3 2 -12 15 -12 2
-18 -3 2 1 -12 15 -12 3
-18 -5 1 0 -12 15 -12 3
-17 -6 0 0 -13 15 -12 2
-12 2 2 3 -11 17 -11 4
-11 7 4 4 -9 19 -10 6
-16 5 4 5 -9 19 -10 5
-19 5 2 4 -10 18 -11 4
-18 1 3 4 -9 18 -10 6
-17 -7 5 5 -7 21 -7 9
-14 -2 5 5 -6 22 -6 10
-14 6 2 2 -8 20 -9 8
-14 4 0 0 -10 18 -11 6
-12 0 2 1 -8 19 -10 8
-13 -5 5 4 -6 21 -8 10
-19 -7 4 4 -6 21 -7 10
-20 -4 1 2 -8 19 -9 6
-17 -4 0 0 -9 19 -11 5
-17 -5 -3 -2 -9 18 -11 4
-20 -4 -5 -4 -11 15 -13 2
-18 -2 -4 -4 -10 15 -13 2
-13 0 -4 -3 -10 16 -13 2
-14 0 -5 -4 -11 15 -14 0
-18 -2 -6 -6 -11 15 -13 0
-18 -3 -4 -5 -9 17 -12 2
-15 1 -3 -4 -9 18 -11 4
-15 5 0 -2 -7 19 -9 5
-15 4 1 0 -7 20 -8 5
-14 2 2 0 -7 20 -8 6
-12 4 2 0 -7 19 -8 6
-10 6 1 -4 -7 18 -9 4
-10 3 1 -4 -8 18 -10 4
-11 2 2 -3 -8 18 -11 4
-11 5 2 -3 -7 18 -10 4
-13 5 0 -4 -8 17 -11 3
-17 0 -4 -7 -10 16 -13 1
-19 -4 -3 -7 -10 15 -13 0
-17 -5 0 -5 -8 16 -11 3
-13 -7 2 -2 -5 19 -9 6
-11 -4 0 -3 -6 18 -9 6
-13 5 -3 -7 -9 15 -12 4
-15 4 -4 -9 -11 13 -14 2
-18 -7 -3 -9 -11 14 -14 2
-23 -14 -4 -11 -13 13 -16 1
-23 -10 -6 -12 -14 11 -17 -2
-15 -2 -2 -8 -10 15 -13 2
-11 4 2 -4 -7 19 -10 6
-11 5 -4 -7 -9 17 -12 4
-9 7 -6 -8 -11 15 -14 3
-12 3 -6 -10 -11 15 -15 3
-19 -7 -4 -10 -9 16 -14 3
-18 -7 -3 -10 -9 16 -14 3
-16 -4 -4 -11 -11 14 -17 2
-19 -5 -6 -14 -14 11 -19 0
-21 -4 -6 -15 -14 12 -19 0
-18 1 -6 -14 -14 12 -18 -2
-15 4 -6 -12 -13 12 -18 -2
-14 -3 -7 -12 -12 13 -17 1
-11 -7 -4 -10 -9 16 -14 4
-8 -3 1 -7 -5 20 -11 8
-10 2 0 -9 -7 17 -13 5
-12 3 -3 -12 -11 14 -16 2
-9 3 0 -12 -11 15 -16 3
-8 3 1 -11 -9 17 -14 4
-13 0 -3 -11 -8 16 -14 3
-15 -4 -4 -11 -7 16 -13 2
-14 -5 -5 -12 -9 15 -14 2
-16 -4 -7 -16 -11 14 -16 1
-18 -2 -9 -17 -13 12 -18 -2
-17 0 -9 -18 -13 11 -18 -2
-14 2 -8 -15 -11 13 -16 1
-12 -2 -6 -15 -11 13 -16 3
-13 -10 -5 -14 -9 15 -15 4
-12 -9 -5 -15 -9 14 -15 3
-8 -3 -4 -13 -8 16 -13 5
-8 -4 -4 -13 -8 16 -13 4
-14 -13 -6 -14 -9 16 -15 1
-17 -15 -7 -15 -9 15 -15 0
-13 -5 -8 -16 -10 14 -15 0
-9 4 -5 -15 -8 16 -15 2
-11 0 -5 -15 -8 17 -14 2
-13 -6 -6 -15 -8 16 -14 1
-11 -5 -7 -15 -8 15 -15 1
-8 -2 -9 -16 -9 13 -16 1
-7 -4 -9 -16 -9 14 -15 2
-9 -8 -9 -17 -9 14 -16 1
-13 -11 -8 -17 -9 15 -16 1
-14 -9 -7 -16 -9 15 -15 1
-13 -8 -6 -16 -9 14 -15 1
-14 -9 -6 -16 -9 14 -16 1
-14 -9 -8 -18 -10 12 -17 0
-10 -6 -10 -19 -10 12 -17 0
-9 -3 -10 -19 -10 12 -17 0
-11 -5 -7 -17 -7 14 -15 2
-11 -9 -4 -13 -5 17 -12 5
-9 -10 -2 -12 -4 19 -12 6
-9 -4 -4 -15 -6 16 -14 3
-12 -3 -8 -18 -9 12 -16 1
-16 -8 -10 -20 -10 12 -18 0
-15 -8 -10 -21 -10 12 -19 -2
-10 -5 -10 -20 -9 12 -17 -2
-8 -7 -10 -19 -8 12 -17 0
-13 -12 -10 -19 -7 14 -16 1
-16 -13 -10 -18 -6 14 -15 2
-13 -9 -8 -17 -6 15 -13 3
-11 -7 -9 -19 -8 13 -16 0
-10 -8 -9 -19 -9 12 -17 -3
-7 -11 -7 -18 -7 13 -16 -2
-7 -9 -7 -17 -5 14 -16 1
-10 -4 -8 -19 -6 13 -17 0
-11 0 -6 -18 -5 14 -16 1
-8 -2 -6 -17 -4 15 -15 2
-9 -7 -5 -16 -3 15 -15 3
-15 -12 -6 -19 -6 13 -17 1
-19 -12 -8 -21 -8 11 -18 1
-16 -11 -10 -21 -8 11 -18 1
-12 -13 -9 -18 -6 14 -15 3
-10 -11 -10 -19 -7 12 -17 1
-8 -7 -9 -20 -6 12 -17 1
-6 -7 -7 -19 -4 13 -15 3
-8 -11 -7 -19 -3 14 -14 3
-9 -10 -7 -20 -3 14 -13 4
-6 -5 -5 -19 -2 15 -12 7
-7 -7 -6 -19 -4 13 -14 4
-10 -11 -10 -22 -7 10 -18 0
-5 -10 -13 -24 -8 9 -19 -3
0 -8 -12 -23 -7 10 -19 -3
-8 -10 -12 -24 -8 8 -20 -3
-15 -9 -10 -21 -6 10 -18 -2
-12 -4 -6 -18 -2 14 -14 2
-7 -3 -6 -19 -2 14 -15 2
-7 -8 -8 -21 -4 12 -15 0
-11 -8 -8 -21 -4 12 -15 1
-12 -5 -10 -22 -4 12 -15 0
-9 -4 -12 -22 -5 12 -15 -2
-9 -7 -11 -23 -5 12 -14 -2
-10 -10 -11 -24 -7 11 -14 -2
-8 -10 -9 -23 -6 11 -13 -2
-5 -5 -9 -22 -5 12 -12 -2
-4 -3 -10 -23 -6 11 -12 -3
-2 -7 -8 -21 -4 12 -11 0
2 -8 -6 -20 -3 14 -9 1
2 -7 -6 -21 -4 13 -9 1
-3 -11 -8 -22 -6 12 -9 -2
-2 -11 -9 -20 -4 13 -7 0
3 -5 -8 -20 -3 15 -5 1
2 -4 -9 -21 -3 14 -5 0
-3 -7 -11 -23 -6 11 -7 -3
-3 -6 -13 -24 -7 10 -8 -4
0 -3 -13 -25 -7 9 -8 -4
-2 -6 -11 -24 -6 11 -5 -2
-5 -7 -11 -24 -7 11 -5 -4
-4 -5 -11 -23 -7 11 -5 -4
3 -5 -11 -23 -7 10 -5 -4
6 -9 -10 -22 -6 11 -2 -3
5 -14 -10 -21 -5 12 0 -2
1 -14 -11 -22 -6 12 -2 -3
0 -8 -11 -22 -6 11 0 -3
4 -5 -11 -23 -6 10 1 -3
6 -6 -13 -24 -8 8 -2 -5
6 -6 -14 -25 -10 8 -3 -7
8 -6 -12 -23 -8 9 1 -6
10 -6 -11 -23 -6 10 5 -4
9 -7 -9 -20 -3 12 7 -2
7 -7 -10 -21 -5 11 4 -3
5 -8 -12 -24 -9 9 0 -7
3 -9 -12 -26 -12 5 -5 -9
4 -9 -12 -25 -12 5 -6 -9
8 -7 -10 -23 -10 7 -5 -8
11 -10 -10 -21 -8 8 -3 -6
12 -13 -9 -20 -6 11 0 -4
10 -8 -10 -21 -7 10 -2 -4
7 -5 -13 -24 -10 8 -4 -5
8 -7 -14 -24 -9 9 -5 -6
12 -7 -13 -23 -7 11 -4 -4
15 -5 -11 -21 -6 12 -4 -3
15 0 -11 -22 -7 11 -5 -4
15 3 -12 -24 -9 10 -8 -6
15 -2 -13 -25 -10 9 -10 -7
12 -9 -11 -23 -9 9 -10 -6
13 -7 -11 -23 -10 9 -11 -6
17 -3 -11 -23 -10 9 -11 -6
16 -5 -11 -23 -10 8 -12 -6
12 -8 -12 -24 -10 8 -14 -6
11 -5 -13 -24 -11 8 -15 -7
14 -2 -14 -24 -11 8 -15 -7
18 -3 -13 -23 -11 8 -15 -6
20 -5 -12 -22 -10 9 -15 -6
20 -3 -13 -23 -11 8 -16 -7
19 -5 -15 -25 -13 7 -19 -9
15 -12 -17 -27 -15 6 -22 -11
12 -14 -16 -26 -15 5 -22 -11
14 -10 -15 -25 -15 5 -21 -10
14 -10 -15 -24 -14 7 -21 -9
13 -12 -15 -23 -15 6 -23 -10
19 -5 -14 -23 -13 6 -22 -9
31 9 -12 -21 -12 9 -22 -7
35 12 -9 -19 -10 12 -22 -5
30 7 -11 -21 -11 9 -24 -7
29 4 -13 -22 -12 8 -25 -7
31 5 -11 -20 -10 10 -24 -5
27 5 -10 -19 -9 12 -23 -5
22 5 -10 -20 -10 11 -25 -7
23 7 -11 -21 -11 10 -27 -9
26 6 -9 -20 -10 11 -27 -8
29 4 -7 -17 -8 14 -26 -6
31 9 -7 -19 -9 12 -28 -6
34 15 -8 -20 -11 10 -31 -8
38 17 -9 -20 -12 9 -32 -9
38 17 -8 -19 -11 10 -32 -9
35 12 -5 -15 -8 13 -30 -6
32 7 0 -12 -5 16 -28 -2
30 8 0 -12 -6 16 -29 -3
29 10 -2 -12 -6 15 -30 -5
28 10 -4 -12 -6 14 -31 -5
29 11 -5 -12 -4 16 -31 -3
31 13 -6 -11 -3 19 -27 0
30 13 -9 -13 -4 19 -27 1
31 13 -8 -13 -5 18 -26 1
33 15 -6 -10 0 21 -23 5
31 17 -8 -9 1 23 -21 6
25 15 -16 -13 -3 20 -23 4
23 13 -23 -17 -6 18 -24 3
26 14 -25 -19 -8 17 -24 3
26 18 -22 -17 -5 20 -22 5
25 22 -21 -17 -3 21 -20 6
23 23 -22 -18 -4 20 -20 4
21 17 -21 -16 -3 21 -18 5
23 12 -18 -13 0 24 -16 7
26 13 -16 -12 2 26 -13 10
26 16 -17 -13 0 24 -14 10
22 15 -19 -16 -5 20 -17 6
20 12 -20 -18 -8 16 -20 4
23 9 -19 -18 -8 16 -19 5
25 8 -17 -16 -6 19 -15 7
21 8 -17 -18 -6 19 -15 6
16 7 -18 -20 -9 16 -17 3
11 6 -17 -19 -8 17 -16 4
7 4 -15 -17 -6 20 -14 6
3 3 -15 -18 -6 20 -13 6
0 3 -15 -19 -8 19 -15 5
0 3 -14 -19 -8 18 -16 4
1 1 -14 -19 -9 16 -17 3
-4 -4 -15 -21 -12 13 -18 -3
-12 -7 -16 -22 -13 12 -20 -6
-12 -7 -11 -18 -9 14 -16 -2
-6 -5 -6 -13 -4 20 -10 5
-5 -7 -5 -13 -4 20 -10 5
-9 -9 -9 -17 -9 16 -14 1
-9 -5 -10 -19 -10 15 -15 0
-6 1 -9 -18 -9 16 -14 2
-6 -4 -9 -17 -9 16 -13 3
-8 -11 -10 -18 -10 14 -14 1
-6 -12 -13 -22 -14 12 -17 -4
1 -6 -12 -21 -13 11 -16 -5
7 1 -11 -19 -10 13 -14 -3
4 0 -8 -18 -9 15 -12 1
-7 -8 -7 -18 -9 16 -12 0
-11 -8 -8 -17 -10 14 -14 -2
-5 -2 -11 -19 -11 13 -16 -4
0 1 -9 -17 -9 15 -13 0
-3 -6 -7 -15 -7 18 -10 2
-6 -10 -10 -18 -10 14 -13 -3
-7 -8 -14 -22 -13 11 -17 -6
-6 -6 -10 -20 -11 12 -14 -4
-6 -7 -9 -20 -11 12 -14 -4
-8 -10 -9 -20 -11 12 -15 -4
-8 -10 -8 -19 -10 13 -15 -4
-9 -10 -8 -19 -10 14 -14 -4
-8 -11 -10 -20 -11 13 -14 -4
-6 -7 -11 -21 -11 12 -14 -4
-7 -4 -13 -22 -12 12 -15 -5
-10 -8 -14 -23 -13 12 -15 -5
-6 -7 -10 -20 -10 14 -13 -3
-4 -4 -5 -18 -8 16 -11 -2
-7 -9 -5 -19 -10 15 -13 -5
-6 -13 -2 -17 -7 18 -12 -3
2 -3 0 -13 -4 21 -10 1
5 8 -5 -15 -6 18 -11 -2
2 5 -7 -17 -6 18 -11 -3
0 0 -5 -17 -4 21 -9 -2
-2 2 -4 -19 -5 21 -9 -2
-5 4 -4 -18 -3 22 -8 0
-8 4 -5 -16 0 25 -5 2
-7 8 -5 -13 6 32 2 6
-6 16 -2 -9 13 40 9 12
-9 21 2 -4 20 49 15 16
-14 20 8 7 29 58 22 21
-14 18 18 20 40 66 30 26
-7 16 25 32 52 73 36 30
4 15 30 46 62 81 46 37
13 14 34 58 73 91 57 46
19 12 34 71 85 99 65 52
27 13 35 91 102 111 77 60
37 14 39 120 128 131 99 76
50 15 48 152 159 154 123 96
64 20 58 180 191 179 149 116
76 24 64 187 206 191 163 128
86 20 59 163 194 180 155 123
95 14 38 112 151 140 119 101
96 4 14 50 95 87 69 68
92 -9 -5 -7 40 38 22 37
90 -19 -14 -45 4 6 -13 14
88 -27 -28 -77 -29 -22 -40 -9
79 -36 -59 -126 -72 -52 -69 -31
68 -41 -98 -182 -118 -75 -89 -45
58 -37 -132 -233 -159 -92 -100 -49
49 -29 -155 -272 -194 -103 -105 -49
40 -22 -174 -295 -214 -109 -108 -49
32 -16 -184 -294 -216 -108 -105 -48
27 -13 -182 -276 -204 -103 -102 -48
21 -16 -171 -253 -191 -97 -100 -49
16 -25 -155 -231 -179 -93 -100 -52
10 -31 -139 -208 -165 -87 -97 -53
6 -34 -124 -185 -149 -77 -92 -54
3 -37 -108 -159 -130 -63 -82 -50
0 -39 -92 -135 -108 -48 -71 -44
-4 -32 -80 -116 -93 -36 -64 -39
1 -20 -66 -96 -75 -24 -54 -32
3 -14 -47 -73 -56 -10 -43 -24
-3 -20 -32 -57 -43 2 -35 -20
-4 -20 -22 -46 -32 9 -30 -16
4 -6 -14 -37 -25 15 -24 -11
5 4 -13 -33 -22 17 -23 -12
-3 -4 -13 -31 -20 17 -23 -14
-4 -14 -9 -25 -14 22 -19 -10
6 -10 -4 -19 -8 28 -14 -6
10 1 -3 -18 -6 29 -15 -8
7 -2 1 -16 -5 31 -15 -9
3 -7 5 -11 -2 34 -12 -7
2 -7 8 -7 3 37 -10 -5
2 -4 9 -5 5 38 -9 -4
1 -7 7 -6 4 37 -11 -6
-3 -11 3 -8 2 36 -12 -7
0 -5 2 -9 2 35 -11 -7
9 7 4 -9 2 36 -11 -7
15 8 7 -7 3 39 -10 -7
10 0 7 -6 3 39 -9 -9
4 -7 6 -6 3 39 -10 -9
1 -8 7 -4 5 42 -8 -7
2 -7 10 -2 7 44 -6 -6
7 -3 13 1 10 45 -5 -4
11 6 14 1 10 45 -5 -4
11 6 13 1 9 45 -6 -4
6 -2 12 0 8 44 -7 -5
0 -10 11 -3 7 43 -8 -5
-3 -11 8 -6 4 39 -11 -8
0 -7 10 -3 7 43 -9 -7
5 -2 13 2 10 46 -6 -6
9 1 15 4 13 48 -5 -5
7 0 15 5 14 48 -4 -5
5 0 16 6 15 48 -3 -4
6 3 17 7 16 50 -2 -2
7 2 16 6 16 50 -3 -3
5 -5 15 5 15 48 -4 -5
4 -8 16 5 15 49 -4 -5
6 -5 16 3 14 47 -6 -8
5 -3 15 3 14 46 -8 -9
5 0 16 4 14 45 -10 -10
7 3 18 6 16 47 -9 -10
6 -4 22 9 19 51 -6 -8
2 -11 20 8 18 49 -8 -9
1 -7 17 6 16 47 -10 -11
4 3 15 7 18 48 -9 -10
8 4 15 8 21 50 -6 -9
9 -4 17 9 21 51 -6 -7
9 -3 18 9 21 52 -7 -7
10 1 21 11 23 54 -6 -6
11 -2 21 12 23 53 -7 -7
9 -6 21 13 24 54 -6 -7
10 -5 22 14 25 55 -5 -7
10 -4 21 13 25 54 -5 -7
8 -7 22 14 26 55 -5 -6
8 -4 23 15 26 55 -5 -6
9 4 24 16 27 55 -3 -5
10 6 24 16 29 55 -3 -5
9 2 24 16 30 57 -2 -5
8 -4 25 17 30 57 -2 -5
6 -6 26 18 30 58 0 -5
8 -2 27 19 30 58 0 -5
9 2 27 21 31 58 0 -5
7 -2 26 22 31 58 0 -4
5 -5 26 22 30 57 -2 -5
7 2 25 21 29 57 -3 -6
9 8 22 19 27 55 -5 -8
9 2 22 19 28 56 -4 -8
12 -5 24 21 30 58 -3 -7
16 1 25 23 31 59 -2 -8
14 3 27 25 33 60 -2 -7
8 -4 29 28 36 63 1 -5
5 -7 29 31 39 65 2 -3
6 -3 28 31 38 63 1 -5
6 2 29 31 39 62 0 -5
6 1 31 33 40 63 1 -3
8 -3 34 36 43 66 4 1
10 0 33 35 43 66 3 -2
12 4 30 35 44 65 1 -4
12 4 29 36 44 66 2 -5
9 0 32 39 46 68 4 -2
7 -2 33 43 47 70 5 0
10 4 35 47 47 72 6 2
15 8 37 50 49 74 8 5
17 8 38 52 49 74 9 6
17 9 36 52 47 73 8 4
15 10 33 51 44 72 5 1
13 9 33 51 42 72 5 0
12 8 36 53 43 75 8 2
14 7 38 57 45 77 9 4
17 6 40 60 46 78 10 5
20 8 43 64 46 80 12 6
21 9 45 67 48 84 15 9
22 9 44 68 46 81 13 7
22 7 45 68 44 80 12 7
20 3 44 68 43 80 11 7
15 3 42 67 39 79 9 5
14 7 42 68 37 78 9 4
21 13 43 71 39 81 12 7
25 16 44 74 40 84 15 10
21 15 42 74 37 85 14 8
21 10 42 75 37 86 14 8
27 8 48 80 42 90 18 13
31 12 50 81 42 90 19 14
31 20 46 78 38 87 16 12
30 24 42 76 34 85 14 9
32 22 42 75 32 86 15 10
34 19 43 75 30 88 16 11
35 18 42 75 28 94 16 12
32 17 42 75 27 94 17 11
32 16 44 78 28 95 18 14
34 18 44 79 28 95 20 15
33 21 42 77 26 93 19 15
31 22 36 71 20 88 16 12
34 21 35 69 17 86 15 12
38 22 36 70 17 87 17 14
36 22 36 68 15 85 17 14
33 22 35 67 12 82 18 14
32 21 34 66 11 81 18 15
32 16 31 62 8 79 17 14
32 15 28 57 3 74 14 12
33 20 26 53 -2 70 12 11
32 20 26 52 -4 69 12 11
29 12 26 50 -5 67 13 13
25 9 22 44 -10 63 11 11
24 9 17 38 -14 60 11 10
27 11 16 36 -16 60 11 11
33 21 21 39 -13 64 17 16
38 28 23 39 -13 65 19 17
35 21 17 34 -19 61 16 12
31 16 10 28 -24 55 13 9
32 22 9 26 -25 53 13 10
33 24 11 25 -24 54 15 13
33 22 12 21 -28 52 15 12
34 22 13 18 -31 49 15 11
31 17 13 17 -31 48 15 11
26 10 11 15 -34 46 13 9
23 11 8 11 -38 42 10 6
24 14 5 7 -41 38 9 6
25 12 3 4 -45 36 8 5
27 14 2 4 -46 35 8 6
27 16 2 3 -47 34 9 6
24 8 4 4 -47 34 11 8
22 5 3 1 -50 31 10 6
22 8 0 -4 -54 28 7 4
23 7 0 -5 -54 28 8 5
27 8 2 -4 -54 27 9 6
30 15 3 -5 -56 25 9 6
29 13 4 -5 -57 23 9 6
23 2 3 -6 -60 21 8 4
19 0 0 -9 -64 16 5 0
17 7 -3 -11 -66 13 3 -3
16 6 -2 -12 -67 13 2 -4
17 2 1 -11 -67 13 3 -4
20 5 0 -13 -70 9 0 -5
24 11 0 -15 -72 7 0 -6
25 10 2 -15 -73 7 1 -4
24 5 3 -13 -74 7 2 -4
22 4 1 -13 -75 6 2 -5
21 4 -4 -14 -77 5 1 -5
20 1 -5 -14 -77 3 2 -5
20 -2 -6 -15 -80 1 2 -5
22 2 -4 -15 -82 1 2 -3
21 4 -3 -15 -83 0 3 -2
17 3 -2 -16 -82 0 4 -2
14 3 -5 -18 -86 -5 2 -6
18 5 -6 -20 -88 -7 0 -8
25 6 -3 -18 -87 -8 2 -7
22 2 -3 -17 -86 -9 2 -6
16 -6 -8 -22 -90 -15 -3 -10
18 -6 -11 -24 -91 -17 -6 -11
20 -3 -7 -20 -88 -15 -2 -7
16 -6 -4 -17 -85 -14 2 -4
16 -7 -3 -17 -83 -14 3 -4
20 3 -4 -18 -85 -16 2 -6
21 7 -6 -20 -87 -19 0 -9
19 1 -6 -21 -87 -21 0 -8
21 -2 -6 -21 -87 -22 -2 -8
24 2 -6 -20 -87 -24 -2 -9
23 1 -6 -21 -87 -25 -2 -9
24 0 -6 -21 -87 -26 -2 -8
27 2 -4 -19 -86 -27 0 -7
27 0 -3 -18 -83 -27 0 -7
24 -3 -6 -21 -86 -31 -4 -10
21 -4 -6 -22 -86 -33 -4 -11
18 -7 -5 -22 -86 -34 -4 -10
17 -10 -5 -22 -86 -35 -3 -10
19 -9 -7 -23 -87 -37 -4 -11
23 -5 -11 -25 -88 -40 -6 -14
26 0 -11 -25 -87 -41 -6 -12
28 3 -10 -25 -87 -43 -6 -11
26 2 -7 -24 -85 -41 -5 -11
22 -5 -4 -21 -80 -40 -2 -9
20 -8 -4 -21 -80 -41 -2 -9
24 -5 -4 -21 -80 -43 -2 -9
29 3 -5 -22 -80 -45 -2 -9
28 6 -5 -23 -81 -48 -4 -10
25 1 -4 -23 -80 -49 -4 -11
21 -8 -4 -22 -80 -49 -3 -11
21 -9 -5 -23 -80 -49 -4 -11
23 -3 -6 -23 -80 -51 -4 -11
24 4 -9 -25 -82 -54 -7 -14
25 7 -7 -24 -81 -55 -7 -14
28 6 -2 -22 -78 -52 -4 -11
29 4 2 -18 -75 -51 1 -8
26 2 -2 -19 -75 -53 0 -10
22 1 -8 -22 -77 -56 -2 -11
21 3 -11 -24 -77 -59 -3 -11
23 2 -12 -24 -77 -59 -2 -10
22 -5 -8 -22 -74 -57 1 -7
22 -5 -7 -22 -74 -57 2 -5
27 4 -6 -21 -74 -58 1 -5
32 8 -4 -19 -72 -59 2 -4
29 1 -2 -17 -70 -63 3 -5
21 -5 -3 -19 -71 -67 1 -8
20 -5 -5 -21 -73 -70 -3 -11
25 -3 -5 -22 -73 -70 -3 -12
31 2 -6 -22 -73 -70 -3 -11
33 5 -7 -22 -73 -70 -3 -10
27 1 -7 -21 -71 -68 -2 -9
22 -4 -5 -20 -71 -67 0 -8
25 2 -3 -19 -69 -65 3 -6
31 7 -3 -19 -67 -63 4 -7
30 6 -4 -20 -66 -63 3 -7
28 2 -6 -20 -67 -64 2 -7
29 2 -5 -21 -67 -64 1 -8
31 8 -5 -21 -67 -65 1 -8
31 10 -6 -21 -67 -65 2 -7
29 4 -6 -21 -67 -64 2 -6
28 -2 -9 -23 -68 -66 1 -9
31 0 -12 -24 -70 -68 -2 -10
33 1 -9 -21 -67 -65 2 -7
28 0 -4 -18 -64 -62 4 -4
21 0 -3 -18 -64 -62 4 -4
19 -2 -6 -20 -65 -63 3 -6
23 0 -8 -22 -66 -64 2 -7
28 6 -8 -23 -66 -64 2 -7
31 11 -7 -23 -66 -65 2 -8
30 6 -6 -22 -66 -64 3 -8
28 3 -6 -22 -65 -64 3 -7
29 8 -7 -22 -65 -63 2 -7
30 8 -5 -20 -63 -61 4 -5
32 2 -5 -20 -62 -60 6 -5
32 3 -5 -21 -62 -60 6 -4
28 4 -5 -22 -64 -61 4 -5
22 1 -7 -25 -66 -62 2 -8
22 1 -8 -25 -66 -63 2 -8
25 3 -7 -23 -64 -63 3 -6
22 0 -5 -22 -63 -61 5 -5
21 0 -5 -23 -63 -60 5 -6
26 5 -8 -25 -65 -62 2 -8
29 7 -8 -24 -63 -63 2 -7
