I II V1 V2 V3 V4 V5 V6
-21 8 -158 -318 -213 -145 -81 -25
-31 -5 -153 -294 -208 -146 -87 -35
-37 -13 -143 -265 -195 -141 -88 -41
-36 -18 -128 -232 -173 -126 -80 -41
-36 -22 -112 -199 -150 -109 -73 -41
-35 -26 -98 -166 -127 -94 -66 -43
-34 -30 -82 -134 -104 -78 -59 -43
-32 -33 -70 -110 -88 -67 -53 -43
-30 -30 -64 -97 -78 -61 -48 -39
-28 -28 -57 -85 -69 -55 -44 -35
-25 -26 -50 -71 -60 -49 -38 -32
-23 -24 -43 -59 -51 -43 -34 -28
-21 -22 -38 -50 -45 -38 -31 -26
-21 -22 -36 -47 -43 -37 -30 -26
-21 -22 -35 -44 -40 -36 -30 -26
-20 -22 -33 -40 -38 -34 -29 -26
-20 -22 -31 -36 -37 -33 -28 -26
-19 -23 -30 -34 -35 -32 -27 -25
-19 -24 -28 -32 -34 -32 -27 -26
-19 -25 -26 -30 -33 -31 -27 -26
-20 -27 -24 -28 -32 -30 -27 -27
-20 -28 -22 -27 -31 -30 -27 -28
-21 -29 -20 -25 -30 -29 -28 -29
-20 -29 -18 -24 -30 -29 -27 -29
-19 -28 -16 -23 -29 -29 -27 -29
-18 -27 -14 -22 -28 -29 -26 -28
-17 -27 -13 -21 -28 -29 -25 -28
-16 -26 -11 -20 -27 -29 -24 -27
-17 -26 -10 -20 -27 -29 -24 -27
-17 -26 -9 -19 -27 -29 -24 -27
-18 -26 -8 -18 -27 -28 -24 -27
-19 -26 -7 -18 -27 -28 -24 -27
-20 -26 -6 -17 -26 -27 -25 -27
-19 -26 -4 -17 -26 -26 -25 -27
-19 -25 -2 -16 -26 -26 -25 -26
-18 -24 1 -15 -26 -25 -24 -25
-17 -24 2 -15 -26 -24 -24 -25
-16 -23 4 -14 -26 -23 -23 -24
-16 -23 6 -13 -25 -23 -23 -24
-16 -23 8 -12 -25 -23 -23 -24
-16 -23 10 -10 -24 -23 -23 -25
-16 -23 12 -9 -23 -23 -23 -25
-17 -23 14 -8 -22 -22 -24 -26
-16 -22 14 -8 -22 -22 -24 -26
-16 -22 14 -8 -23 -22 -24 -26
-15 -21 15 -8 -24 -23 -24 -26
-14 -20 15 -8 -24 -23 -24 -26
-13 -19 16 -9 -25 -24 -24 -26
-14 -20 19 -8 -24 -24 -23 -26
-15 -21 21 -6 -23 -24 -23 -26
-17 -23 23 -5 -22 -24 -22 -25
-18 -24 25 -3 -21 -24 -21 -25
-19 -25 27 -2 -20 -23 -20 -24
-19 -24 27 -2 -20 -23 -20 -24
-18 -23 27 -2 -20 -23 -20 -24
-17 -22 27 -2 -20 -22 -20 -24
-17 -21 27 -2 -20 -22 -20 -24
-16 -20 27 -2 -21 -21 -20 -24
-15 -19 29 0 -21 -21 -20 -24
-14 -17 31 1 -21 -21 -20 -23
-12 -16 33 3 -21 -21 -20 -22
-11 -14 35 4 -21 -21 -20 -22
-10 -13 37 5 -22 -21 -20 -21
-10 -13 37 5 -22 -21 -20 -21
-10 -13 37 5 -21 -21 -20 -21
-10 -13 36 5 -20 -20 -20 -20
-10 -13 36 5 -20 -20 -20 -20
-10 -14 35 6 -19 -19 -19 -19
-11 -14 35 7 -19 -19 -19 -19
-11 -15 35 8 -19 -19 -19 -20
-12 -16 36 10 -18 -19 -19 -21
-13 -16 36 11 -18 -19 -19 -21
-14 -17 37 12 -17 -18 -18 -22
-12 -15 37 14 -16 -17 -18 -20
-11 -14 37 16 -15 -16 -17 -19
-9 -12 37 18 -14 -15 -16 -17
-7 -10 37 19 -13 -14 -16 -15
-6 -9 38 21 -12 -13 -15 -14
-6 -9 38 23 -11 -12 -13 -14
-6 -9 39 25 -11 -11 -11 -13
-6 -9 40 27 -10 -9 -9 -12
-6 -9 40 28 -9 -8 -8 -12
-5 -8 42 30 -8 -7 -6 -11
-5 -8 42 32 -8 -7 -6 -11
-5 -8 42 34 -8 -7 -6 -11
-5 -8 42 36 -7 -7 -6 -11
-5 -8 42 37 -7 -7 -6 -11
-5 -7 40 40 -6 -8 -6 -10
-4 -6 43 44 -4 -6 -5 -9
-3 -4 44 47 -2 -5 -4 -8
-2 -3 46 50 1 -3 -3 -7
0 0 48 53 2 0 -2 -6
1 1 49 55 4 1 0 -5
2 4 49 56 4 1 1 -3
4 6 48 57 4 1 1 0
5 8 47 58 4 1 2 2
7 10 47 59 4 1 3 3
8 12 46 60 3 1 4 5
8 12 46 61 3 2 5 5
8 12 46 62 3 2 6 5
9 12 46 63 3 3 7 5
9 12 46 64 3 4 8 5
10 11 45 65 4 5 9 6
11 12 45 65 4 5 9 8
12 12 44 65 4 5 10 10
14 13 43 64 4 5 11 12
15 14 43 64 4 5 11 13
16 15 42 63 4 5 12 15
16 15 42 62 4 5 12 15
16 15 40 61 4 6 12 15
16 15 39 60 3 7 12 15
16 15 39 59 3 7 12 15
15 14 38 57 2 8 13 16
15 14 35 55 1 8 13 16
15 15 33 52 1 8 13 16
15 16 30 49 0 7 13 16
15 16 28 46 -2 7 13 16
16 17 26 44 -3 6 14 15
16 17 27 45 1 7 14 15
16 17 28 46 4 8 14 14
16 17 29 48 6 9 14 13
16 17 30 49 9 10 14 13
16 17 31 50 11 11 14 12
15 16 31 49 12 12 14 12
14 15 31 49 13 13 14 12
13 13 31 48 14 14 14 11
12 12 31 47 15 15 14 11
11 11 31 46 16 16 14 10
10 9 31 44 17 16 13 8
9 8 31 43 17 16 13 7
8 6 31 40 18 16 12 5
7 5 31 39 19 16 11 4
6 3 31 37 20 15 10 2
5 2 30 34 18 13 9 2
4 2 30 31 16 12 8 1
2 1 29 29 14 10 7 0
1 0 28 26 13 9 6 0
0 -2 27 24 11 7 5 -2
0 -2 27 23 11 7 4 -3
-2 -3 27 23 11 7 3 -4
-3 -4 26 22 11 6 1 -6
-3 -4 26 21 11 6 0 -7
-4 -5 25 20 10 5 -2 -8
-4 -5 25 18 9 4 -2 -8
-4 -5 24 15 8 4 -2 -8
-4 -5 24 13 7 3 -2 -8
-4 -5 23 11 5 2 -2 -8
-3 -4 22 9 4 1 -2 -7
-4 -5 22 9 4 1 -2 -7
-5 -5 22 8 4 1 -3 -8
-6 -6 21 8 4 1 -3 -8
-7 -7 21 7 4 1 -4 -9
-8 -8 20 6 4 0 -5 -10
-8 -8 20 6 4 0 -5 -10
-8 -8 20 6 3 -2 -5 -10
-8 -8 19 5 3 -2 -5 -10
-8 -8 19 5 2 -3 -5 -10
-8 -9 18 4 1 -4 -6 -10
-8 -9 18 4 1 -4 -6 -10
-8 -10 18 4 1 -4 -6 -10
-9 -10 18 4 1 -4 -7 -10
-9 -11 18 4 1 -4 -7 -10
-10 -12 17 3 1 -4 -8 -10
-10 -11 16 3 1 -4 -8 -10
-10 -9 15 3 1 -4 -8 -10
-9 -8 14 3 1 -3 -8 -10
-9 -6 13 3 1 -3 -8 -10
-8 -5 12 2 1 -2 -7 -9
-8 -6 12 2 1 -2 -6 -9
-8 -6 13 2 1 0 -6 -9
-9 -7 13 2 1 0 -5 -9
-9 -8 14 2 1 1 -4 -9
-10 -9 15 2 2 2 -3 -8
-10 -9 15 2 2 2 -3 -8
-9 -8 14 2 2 2 -3 -8
-9 -8 14 3 2 2 -3 -8
-8 -7 13 3 2 2 -3 -8
-7 -6 12 4 3 1 -3 -8
-7 -6 12 4 3 1 -3 -8
-7 -6 12 4 3 1 -3 -8
-7 -7 12 4 3 1 -4 -8
-7 -7 12 4 3 1 -4 -8
-7 -8 12 4 3 0 -5 -7
-7 -9 12 4 3 0 -5 -7
-8 -9 11 4 3 0 -5 -7
-8 -10 11 3 3 0 -5 -7
-9 -11 10 3 3 0 -5 -7
-10 -12 9 2 2 0 -4 -6
-9 -10 9 2 2 0 -4 -6
-9 -9 9 2 3 0 -4 -6
-8 -7 10 3 3 0 -4 -6
-7 -6 10 3 4 0 -4 -6
-6 -4 11 4 5 1 -4 -5
-6 -4 11 4 5 1 -4 -5
-6 -5 11 4 5 1 -4 -5
-6 -5 10 4 5 1 -3 -6
-6 -6 10 4 5 1 -3 -6
-7 -7 9 3 4 2 -2 -7
-7 -7 8 3 4 2 -2 -7
-7 -6 8 3 4 2 -2 -7
-7 -6 7 2 4 2 -2 -7
-7 -5 6 2 4 2 -2 -7
-6 -4 5 1 4 2 -3 -8
-8 -7 5 1 4 2 -4 -8
-10 -10 5 1 3 2 -5 -8
-11 -13 5 0 3 1 -6 -8
-13 -15 5 0 2 1 -7 -8
-15 -18 5 -2 1 0 -8 -9
-13 -16 6 0 1 0 -8 -9
-12 -14 6 0 1 0 -7 -9
-10 -12 7 1 2 -2 -7 -9
-9 -10 8 2 2 -2 -6 -9
-7 -8 9 3 3 -3 -5 -10
-7 -8 8 3 2 -3 -5 -10
-7 -8 7 2 2 -3 -5 -10
-7 -8 6 2 1 -3 -5 -10
-7 -8 4 1 0 -3 -5 -10
-6 -7 3 0 -2 -2 -6 -10
-6 -7 3 0 0 -2 -6 -10
-6 -7 4 0 1 -2 -6 -10
-6 -6 4 0 2 -2 -6 -10
-6 -6 5 0 3 -2 -6 -10
-5 -5 6 0 4 -2 -6 -11
-5 -4 7 1 5 0 -5 -9
-5 -2 8 3 6 1 -4 -7
-6 0 9 4 7 2 -3 -4
-6 1 10 5 8 3 0 -2
-7 3 11 7 9 4 1 1
-4 4 13 9 10 6 3 1
-2 5 14 11 11 7 4 1
2 6 16 12 12 9 6 2
5 8 17 14 13 10 7 2
7 9 19 16 14 12 9 3
5 9 18 16 14 12 9 4
4 9 17 16 14 12 9 4
2 9 16 15 15 12 9 5
1 9 15 15 15 12 9 6
-2 10 14 14 16 11 9 7
-2 13 14 14 17 11 9 7
0 15 14 14 17 11 9 7
0 17 14 14 18 12 10 7
1 20 14 14 19 12 10 7
2 22 15 13 20 13 11 7
2 22 12 10 18 12 10 7
2 22 9 8 16 11 10 7
2 22 6 6 14 10 9 7
2 22 4 3 12 9 8 7
3 21 1 1 10 8 7 6
6 21 -2 1 10 8 7 6
8 21 -3 0 10 8 7 6
10 21 -5 0 10 8 7 6
13 21 -6 -2 10 8 7 6
15 20 -8 -3 10 9 6 7
15 20 -8 -3 10 9 6 7
15 19 -9 -3 9 8 6 7
14 19 -9 -4 9 8 7 8
14 18 -10 -4 8 7 7 8
13 17 -11 -5 7 6 8 9
10 13 -10 -5 7 6 8 8
7 9 -8 -4 7 6 7 6
4 6 -6 -4 7 6 6 4
2 2 -5 -3 7 6 5 3
-2 -2 -3 -2 7 5 4 1
-3 -4 -3 -3 5 3 2 0
-5 -7 -3 -5 3 1 0 -2
-6 -9 -3 -6 1 -3 -2 -3
-7 -12 -3 -7 -2 -5 -4 -4
-9 -14 -4 -9 -4 -7 -6 -5
-10 -15 -4 -9 -4 -7 -7 -6
-11 -16 -4 -9 -4 -8 -9 -8
-12 -17 -4 -9 -4 -8 -10 -9
-13 -19 -4 -9 -4 -9 -11 -10
-14 -20 -3 -9 -5 -10 -13 -12
-14 -20 -3 -9 -5 -10 -13 -12
-14 -20 -3 -9 -5 -10 -13 -12
-13 -19 -3 -9 -6 -11 -13 -12
-13 -19 -3 -9 -6 -11 -13 -12
-12 -18 -3 -10 -7 -12 -12 -12
-12 -19 -3 -10 -7 -12 -12 -12
-12 -20 -3 -9 -6 -12 -12 -12
-13 -21 -3 -8 -5 -12 -12 -13
-13 -22 -3 -7 -4 -12 -12 -13
-14 -23 1 -2 1 -11 -12 -14
-13 -19 10 19 17 3 -4 -9
-11 -16 20 39 32 16 5 -5
-10 -13 30 60 49 29 13 0
-9 -9 40 80 64 43 21 4
-4 -4 53 107 87 62 35 12
12 10 71 158 134 105 69 34
26 22 91 210 180 149 103 57
42 34 109 261 226 192 137 79
57 48 129 311 272 235 171 102
72 61 144 352 311 273 201 123
86 78 146 352 324 287 219 143
100 97 147 351 337 302 237 162
114 114 149 351 349 317 255 181
129 132 151 350 362 331 272 200
138 144 141 320 351 326 275 210
122 132 80 182 248 243 218 178
106 119 20 44 146 160 160 146
91 106 -40 -95 44 76 103 115
75 94 -101 -233 -59 -7 47 84
60 81 -150 -345 -145 -76 -3 55
45 68 -157 -354 -165 -95 -20 40
30 56 -163 -364 -186 -113 -37 25
15 43 -171 -374 -206 -132 -55 11
1 30 -178 -385 -227 -150 -72 -5
-13 17 -181 -385 -240 -163 -87 -18
-19 6 -164 -344 -219 -152 -85 -23
-26 -6 -147 -302 -197 -140 -81 -28
-33 -17 -131 -261 -176 -129 -79 -33
-39 -28 -114 -219 -153 -117 -76 -37
-46 -37 -98 -181 -133 -105 -73 -43
-40 -33 -87 -158 -116 -93 -65 -38
-36 -29 -75 -137 -100 -80 -57 -34
-32 -25 -64 -114 -83 -68 -50 -30
-28 -21 -53 -92 -67 -56 -41 -26
-24 -17 -44 -72 -54 -46 -34 -22
-23 -18 -38 -66 -50 -44 -33 -22
-21 -19 -34 -60 -47 -41 -32 -22
-20 -20 -29 -54 -43 -38 -31 -21
-19 -22 -25 -48 -38 -36 -30 -21
-17 -23 -21 -41 -35 -34 -29 -20
-17 -24 -21 -39 -35 -34 -29 -20
-18 -25 -20 -38 -34 -34 -29 -20
-19 -26 -19 -36 -33 -34 -29 -21
-20 -27 -18 -34 -32 -34 -29 -21
-21 -28 -17 -32 -31 -33 -29 -22
-21 -28 -17 -32 -31 -32 -29 -22
-21 -27 -16 -31 -30 -30 -28 -22
-21 -27 -15 -31 -29 -29 -28 -22
-21 -26 -14 -30 -28 -28 -27 -22
-20 -25 -13 -29 -27 -26 -26 -23
-20 -25 -13 -29 -27 -26 -26 -23
-20 -25 -13 -28 -27 -27 -26 -23
-19 -25 -13 -28 -27 -27 -26 -22
-19 -25 -13 -27 -27 -28 -26 -22
-18 -24 -13 -26 -26 -29 -27 -21
-18 -24 -13 -26 -26 -29 -27 -21
-18 -24 -13 -26 -26 -28 -27 -21
-18 -24 -13 -26 -26 -28 -26 -21
-18 -24 -13 -26 -26 -27 -26 -21
-19 -24 -12 -25 -25 -26 -25 -21
-19 -24 -12 -24 -25 -26 -25 -21
-19 -24 -11 -22 -25 -26 -25 -21
-20 -25 -10 -20 -25 -27 -26 -21
-20 -25 -9 -19 -25 -27 -26 -21
-21 -26 -8 -17 -26 -28 -27 -20
-21 -25 -8 -16 -25 -27 -26 -20
-21 -23 -7 -15 -23 -26 -25 -20
-21 -22 -7 -14 -22 -25 -24 -20
-21 -21 -6 -13 -21 -23 -22 -20
-20 -19 -5 -12 -19 -22 -21 -19
-20 -19 -5 -12 -19 -22 -22 -19
-20 -19 -5 -12 -20 -23 -23 -19
-19 -20 -5 -12 -20 -24 -24 -20
-19 -20 -5 -12 -21 -25 -25 -20
-18 -21 -5 -11 -22 -26 -26 -21
-18 -21 -5 -11 -22 -26 -25 -21
-17 -20 -4 -10 -21 -25 -23 -20
-17 -20 -4 -9 -20 -25 -22 -20
-16 -19 -3 -8 -19 -24 -21 -19
-15 -18 -2 -7 -18 -23 -19 -18
-15 -18 -2 -7 -18 -23 -19 -18
-15 -17 -3 -6 -18 -23 -20 -18
-15 -16 -3 -6 -18 -23 -20 -18
-15 -15 -4 -5 -18 -23 -21 -18
-16 -14 -5 -4 -17 -24 -22 -18
-15 -14 -5 -4 -17 -24 -22 -18
-14 -14 -4 -3 -16 -23 -22 -17
-13 -13 -4 -2 -16 -22 -22 -17
-12 -13 -3 0 -15 -21 -22 -16
-10 -12 -2 1 -14 -20 -21 -15
-11 -12 -2 1 -14 -20 -21 -15
-12 -13 -2 2 -14 -20 -21 -15
-13 -13 -2 2 -15 -20 -22 -16
-14 -14 -2 3 -15 -20 -22 -16
-16 -15 -3 4 -16 -21 -23 -17
-16 -14 -3 5 -15 -21 -22 -16
-15 -13 -2 6 -14 -21 -21 -15
-14 -12 0 7 -13 -21 -20 -14
-13 -11 1 8 -12 -21 -19 -13
-12 -10 2 10 -11 -20 -18 -12
-12 -10 2 12 -11 -20 -18 -12
-11 -9 2 14 -10 -19 -18 -11
-10 -9 3 16 -10 -19 -18 -11
-9 -8 3 18 -9 -18 -18 -10
-8 -7 4 20 -8 -17 -17 -9
-8 -7 4 22 -7 -16 -16 -9
-8 -6 5 24 -6 -15 -15 -8
-8 -5 6 26 -5 -13 -14 -7
-8 -4 7 28 -4 -12 -13 -6
-8 -3 8 30 -3 -10 -11 -5
-8 -2 9 32 -3 -10 -11 -5
-7 0 10 35 -2 -9 -11 -4
-6 1 12 38 0 -9 -11 -3
-5 2 13 40 1 -8 -11 -2
-4 3 15 44 2 -7 -10 0
-3 4 16 46 3 -6 -8 1
-2 6 17 48 4 -4 -6 2
0 8 18 50 5 -2 -4 3
1 9 19 52 6 0 -2 4
2 11 21 54 8 2 1 6
2 11 21 55 8 2 1 6
3 12 21 56 8 2 1 7
3 13 21 58 8 2 1 7
4 14 21 59 8 2 1 8
5 15 20 61 9 1 1 9
5 15 20 61 9 1 2 10
6 15 20 61 9 2 3 11
7 15 20 62 10 3 4 13
8 15 20 62 10 4 5 14
9 16 21 63 11 5 7 16
11 16 21 63 11 5 8 16
12 17 20 63 11 5 9 17
14 18 20 63 11 6 10 17
16 19 19 63 11 6 11 18
18 20 18 63 12 7 12 19
18 21 18 62 12 7 12 19
18 22 17 61 12 7 13 19
18 23 16 59 12 8 13 19
18 24 15 58 12 8 14 19
18 25 14 56 11 9 15 20
18 24 14 56 11 9 16 20
17 23 14 55 11 9 17 20
17 22 14 55 11 9 18 20
16 21 14 54 11 9 19 20
15 20 13 53 10 9 21 19
15 19 13 53 12 10 22 19
14 18 13 53 14 11 23 18
13 17 13 52 16 12 25 18
12 16 13 52 18 13 26 17
11 15 14 51 20 15 28 16
11 15 14 51 20 15 25 15
11 15 14 50 20 15 23 14
11 15 14 49 21 15 20 13
11 15 14 48 21 15 17 12
11 15 14 47 22 15 14 11
10 14 14 44 21 15 13 10
8 12 13 39 20 14 11 9
6 10 13 35 19 14 9 7
4 8 12 32 18 13 7 6
2 6 11 28 16 12 5 4
2 5 11 27 15 11 4 3
2 4 10 25 14 9 3 2
1 3 9 24 13 7 2 1
1 2 8 22 12 5 1 0
0 1 7 20 11 3 -2 -2
0 0 7 18 10 2 -2 -2
-2 -2 7 15 9 1 -3 -3
-3 -3 6 12 8 0 -3 -3
-4 -4 6 10 7 -2 -4 -4
-5 -6 5 7 5 -3 -5 -5
-5 -6 4 6 4 -3 -5 -5
-6 -6 3 5 3 -4 -6 -5
-6 -6 1 4 2 -5 -6 -6
-7 -6 0 3 1 -6 -7 -6
-8 -6 -3 1 -2 -7 -8 -7
-8 -6 -3 1 -2 -7 -8 -7
-8 -6 -2 1 -2 -7 -8 -7
-8 -6 0 1 -2 -7 -8 -7
-8 -6 1 1 -2 -7 -8 -7
-8 -7 2 1 0 -6 -8 -6
-8 -7 2 1 0 -6 -8 -6
-8 -7 2 1 0 -6 -8 -6
-8 -8 1 1 0 -6 -8 -6
-8 -8 1 1 0 -6 -8 -6
-9 -9 0 1 -2 -6 -8 -7
-9 -9 0 1 -2 -6 -8 -7
-9 -8 0 1 -2 -6 -8 -7
-9 -8 0 1 -2 -5 -7 -7
-9 -7 0 1 -2 -5 -7 -7
-8 -6 0 0 0 -4 -6 -7
-8 -6 0 0 0 -4 -6 -7
-8 -6 0 0 0 -4 -6 -7
-9 -6 0 1 0 -4 -6 -7
-9 -6 0 1 0 -4 -6 -7
-10 -7 -2 2 -2 -5 -7 -6
-10 -7 -2 2 -2 -5 -7 -6
-11 -7 -2 2 -2 -5 -7 -6
-12 -7 -2 2 -2 -5 -7 -6
-13 -7 -2 2 -2 -5 -7 -6
-14 -8 -2 1 0 -5 -8 -6
-13 -8 -2 1 0 -5 -8 -6
-12 -8 -2 1 0 -5 -8 -6
-11 -7 -3 1 0 -5 -7 -6
-10 -7 -3 1 0 -5 -7 -6
-8 -6 -4 2 0 -4 -6 -6
-8 -6 -4 2 0 -4 -6 -6
-8 -6 -3 2 1 -4 -6 -6
-9 -7 -2 3 1 -3 -6 -5
-9 -7 0 3 2 -3 -6 -5
-10 -8 1 4 3 -2 -5 -4
-10 -8 1 4 3 -2 -5 -4
-10 -8 1 4 2 -2 -5 -5
-9 -8 0 3 2 -2 -5 -5
-9 -8 0 3 1 -2 -5 -6
-8 -7 -2 2 0 -3 -6 -7
-8 -7 -2 2 0 -3 -6 -7
-9 -7 -3 1 0 -3 -6 -7
-10 -8 -3 1 0 -3 -6 -7
-11 -8 -4 0 0 -3 -6 -7
-12 -9 -5 -2 -2 -3 -7 -6
-11 -8 -5 -2 -2 -3 -7 -6
-10 -7 -4 0 -2 -3 -7 -6
-8 -6 -3 0 0 -3 -7 -6
-7 -5 -2 1 0 -3 -7 -6
-5 -4 0 2 1 -4 -8 -5
-5 -4 0 2 1 -4 -8 -5
-6 -5 0 2 1 -4 -8 -5
-6 -6 0 2 1 -4 -8 -5
-7 -7 0 2 1 -4 -8 -5
-8 -8 0 2 0 -4 -8 -5
-8 -8 0 2 0 -4 -8 -5
-8 -8 0 2 0 -4 -8 -5
-8 -8 -2 1 -2 -5 -8 -6
-8 -8 -2 1 -2 -5 -8 -6
-7 -8 -3 0 -3 -6 -9 -7
-7 -8 -3 0 -3 -6 -9 -7
-7 -8 -3 0 -3 -6 -9 -7
-8 -9 -2 0 -3 -5 -9 -7
-8 -9 -2 0 -3 -5 -9 -7
-9 -10 0 0 -2 -4 -9 -8
-9 -10 0 0 -2 -4 -9 -8
-9 -10 -2 -2 -3 -5 -9 -8
-9 -10 -3 -2 -4 -5 -9 -8
-9 -10 -4 -3 -5 -6 -9 -8
-9 -10 -5 -4 -6 -7 -10 -9
-9 -9 -5 -4 -6 -7 -10 -9
-8 -8 -4 -3 -5 -7 -10 -9
-7 -7 -4 -3 -4 -6 -9 -10
-6 -6 -3 -2 -3 -6 -9 -10
-5 -5 -2 0 -2 -5 -8 -11
-5 -4 0 1 0 -4 -7 -10
-5 -3 2 2 1 -3 -6 -9
-5 -2 4 3 3 -2 -5 -7
-5 0 6 4 4 0 -4 -6
-4 2 8 6 6 2 -3 -4
-3 3 8 7 7 3 -2 -3
-2 5 9 8 8 4 0 -2
0 6 9 9 9 5 1 0
1 8 10 10 10 6 2 1
2 10 11 11 11 8 3 2
2 11 11 11 11 8 3 2
2 12 11 11 11 8 3 2
1 13 11 11 11 8 3 2
1 14 11 11 11 8 3 2
0 16 11 12 12 9 4 2
0 16 11 12 12 9 4 2
-2 16 11 12 12 9 4 3
-2 16 11 12 12 10 5 3
-3 16 11 12 12 10 5 4
-4 17 12 12 13 11 6 5
-2 18 10 11 13 11 6 5
1 19 8 9 12 10 6 5
3 20 6 8 12 10 6 6
5 21 4 6 11 9 6 6
7 23 1 4 10 8 6 7
7 22 -2 3 9 8 6 7
7 21 -5 2 8 8 6 7
7 20 -7 1 7 7 5 7
7 20 -10 0 7 7 5 7
7 19 -12 -2 6 7 5 7
9 18 -13 -3 5 6 4 7
11 18 -13 -3 5 6 4 7
13 18 -13 -3 5 6 4 7
15 18 -13 -3 5 6 4 7
17 18 -13 -3 5 6 4 7
16 17 -13 -4 4 6 5 8
13 15 -11 -4 4 6 5 7
10 14 -9 -3 4 6 4 7
7 12 -7 -3 4 6 4 6
5 11 -5 -3 4 6 4 6
2 6 -4 -3 3 4 1 2
-2 1 -4 -4 1 2 -3 -2
-5 -4 -5 -5 -2 -2 -5 -5
-8 -9 -5 -6 -4 -4 -8 -8
-11 -13 -5 -7 -6 -6 -10 -11
-12 -15 -6 -8 -7 -7 -11 -12
-12 -16 -6 -9 -8 -8 -12 -13
-12 -17 -6 -9 -8 -9 -12 -14
-12 -18 -6 -10 -9 -10 -13 -15
-12 -19 -6 -10 -9 -10 -13 -16
-13 -20 -5 -11 -10 -11 -14 -17
-13 -20 -5 -10 -10 -11 -14 -17
-14 -20 -4 -10 -10 -12 -14 -17
-14 -20 -4 -9 -10 -12 -14 -17
-14 -20 -4 -9 -10 -12 -14 -17
-15 -20 -3 -8 -11 -13 -15 -18
-14 -20 -3 -8 -11 -12 -15 -18
-14 -20 -2 -8 -10 -11 -14 -17
-13 -20 -2 -8 -10 -10 -14 -17
-13 -20 -2 -8 -10 -9 -14 -17
-12 -18 7 9 4 1 -8 -14
-11 -17 16 26 17 10 -2 -11
-11 -15 24 45 30 19 5 -8
-10 -14 32 62 44 28 11 -5
-10 -13 40 79 57 37 16 -3
5 0 58 127 98 76 47 18
19 12 75 175 140 116 77 38
34 24 93 222 182 156 108 59
49 35 110 270 224 196 139 79
63 48 128 318 266 236 170 100
78 65 137 327 285 257 192 119
93 81 146 336 304 276 214 139
108 99 155 344 322 296 236 158
122 115 164 352 341 316 259 178
138 133 174 360 359 336 281 197
127 131 116 235 270 263 231 173
113 127 55 103 176 185 177 146
101 123 -7 -29 82 108 122 118
88 119 -68 -161 -12 30 68 92
74 116 -130 -293 -106 -47 15 65
58 99 -142 -317 -135 -70 -7 49
42 80 -152 -337 -161 -91 -25 32
25 63 -163 -357 -188 -111 -45 17
9 46 -174 -377 -215 -132 -64 2
-8 27 -184 -397 -241 -152 -83 -15
-16 15 -172 -362 -232 -150 -85 -21
-23 3 -156 -323 -221 -146 -85 -27
-31 -10 -141 -285 -208 -142 -86 -33
-39 -22 -127 -247 -197 -138 -86 -39
-47 -34 -111 -208 -185 -134 -86 -46
-44 -33 -99 -183 -161 -117 -78 -44
-38 -30 -87 -158 -137 -101 -69 -39
-33 -27 -74 -134 -113 -83 -60 -35
-29 -24 -61 -108 -89 -67 -51 -31
-24 -22 -49 -83 -65 -50 -41 -28
-23 -21 -44 -74 -59 -46 -38 -27
-23 -22 -37 -67 -54 -43 -36 -26
-22 -23 -32 -60 -49 -39 -34 -25
-22 -24 -27 -52 -45 -36 -32 -24
-22 -24 -22 -45 -39 -33 -30 -24
-21 -25 -21 -43 -38 -32 -29 -23
-21 -26 -21 -40 -38 -32 -29 -24
-21 -27 -20 -38 -37 -32 -29 -25
-21 -28 -20 -36 -37 -32 -29 -26
-21 -29 -20 -34 -37 -32 -29 -26
-20 -30 -18 -32 -35 -32 -30 -26
-19 -29 -17 -31 -33 -31 -29 -25
-18 -28 -15 -29 -32 -30 -28 -24
-17 -27 -14 -28 -30 -29 -27 -23
-16 -26 -13 -27 -29 -28 -26 -22
-15 -25 -12 -26 -28 -27 -25 -21
-15 -25 -12 -26 -28 -27 -25 -21
-16 -25 -12 -26 -28 -27 -26 -22
-16 -25 -12 -26 -28 -27 -26 -22
-16 -25 -12 -26 -28 -27 -26 -22
-17 -26 -11 -24 -29 -27 -27 -23
-16 -26 -10 -23 -28 -26 -26 -22
-16 -25 -9 -22 -27 -25 -25 -22
-15 -25 -8 -21 -26 -24 -24 -21
-15 -25 -7 -20 -26 -24 -24 -21
-14 -24 -6 -19 -25 -23 -23 -20
-15 -24 -6 -19 -25 -24 -24 -20
-16 -25 -7 -19 -25 -25 -24 -21
-17 -25 -7 -19 -25 -26 -25 -21
-18 -25 -7 -19 -25 -27 -25 -21
-19 -26 -8 -19 -26 -27 -26 -22
-19 -27 -7 -18 -26 -26 -25 -21
-19 -28 -6 -17 -25 -25 -25 -21
-19 -29 -5 -16 -25 -24 -24 -20
-19 -29 -4 -16 -25 -23 -24 -20
-18 -29 -3 -15 -24 -22 -23 -19
-18 -28 -3 -15 -24 -22 -23 -19
-17 -26 -3 -14 -24 -22 -23 -19
-17 -25 -3 -14 -24 -22 -23 -19
-17 -24 -3 -14 -24 -22 -23 -19
-16 -23 -4 -13 -23 -23 -24 -19
-16 -23 -3 -12 -22 -22 -23 -18
-15 -24 -3 -11 -21 -21 -23 -17
-15 -24 -2 -10 -20 -20 -22 -16
-15 -24 -2 -10 -20 -20 -22 -16
-14 -25 0 -9 -19 -19 -21 -15
-14 -24 0 -9 -19 -19 -21 -15
