I II V1 V2 V3 V4 V5 V6
-53 -8 38 27 15 6 -20 9
-52 -5 38 29 18 9 -16 14
-53 -6 36 29 19 9 -19 12
-55 -6 42 32 21 9 -19 12
-54 -4 45 35 22 10 -16 15
-53 -2 46 36 22 10 -15 17
-53 -2 46 37 23 10 -17 16
-53 -3 46 37 24 11 -17 17
-53 -5 45 38 24 10 -19 16
-57 -8 44 36 22 6 -22 14
-61 -8 45 34 21 6 -22 14
-60 -5 44 32 21 5 -23 14
-58 -2 44 32 22 5 -24 13
-57 2 43 32 21 3 -27 10
-57 7 43 32 19 0 -29 10
-60 9 40 32 19 -2 -31 8
-63 9 39 35 21 2 -30 7
-61 11 42 40 26 6 -28 9
-56 16 44 42 29 6 -28 10
-55 15 46 43 30 8 -27 11
-58 12 46 45 31 10 -24 14
-59 10 45 44 32 10 -22 18
-60 8 44 42 30 10 -22 18
-63 4 44 42 29 10 -23 17
-64 3 44 44 31 12 -22 19
-61 3 45 49 36 16 -19 22
-61 1 47 53 42 20 -16 26
-61 1 48 57 46 23 -13 28
-60 2 49 59 49 25 -12 31
-59 1 48 59 49 24 -12 31
-60 1 47 58 48 24 -12 31
-61 3 48 58 50 25 -12 33
-62 5 51 61 55 31 -8 37
-60 4 52 64 56 34 -4 42
-58 3 52 65 56 34 -3 45
-56 4 54 68 59 35 -3 46
-54 6 56 71 62 38 -3 46
-55 6 57 73 63 38 0 46
-57 3 58 74 64 40 3 50
-58 1 58 75 65 44 6 54
-58 0 58 76 67 46 7 57
-57 -2 57 78 69 48 8 59
-54 -2 56 78 71 49 8 58
-51 1 57 80 74 51 11 60
-49 4 56 81 73 52 14 63
-48 7 57 84 75 54 15 65
-47 10 58 86 76 53 11 60
-48 12 58 89 77 51 8 57
-48 14 56 87 75 51 9 58
-46 18 54 84 75 53 13 61
-46 21 53 82 76 56 16 64
-46 24 52 82 77 57 17 65
-46 25 52 84 79 57 17 67
-45 25 52 85 79 57 18 68
-45 25 51 84 77 57 20 70
-45 25 51 84 78 59 23 73
-44 28 51 86 80 62 24 72
-43 29 52 88 82 62 23 71
-43 28 54 89 82 61 24 73
-41 27 55 87 81 62 26 75
-43 25 55 85 80 63 28 76
-44 23 51 79 76 61 26 76
-44 22 49 75 72 58 24 76
-44 23 48 73 70 56 22 74
-46 22 48 72 69 54 20 73
-49 20 47 70 68 51 20 73
-50 18 46 68 65 50 21 72
-50 19 45 68 65 50 20 72
-50 21 47 69 66 51 20 73
-50 20 46 66 65 51 20 74
-49 19 45 63 63 52 22 75
-46 21 45 61 62 54 26 79
-44 23 45 62 64 56 27 81
-46 21 43 61 62 54 25 79
-49 18 43 59 60 52 23 78
-50 20 45 57 58 50 21 77
-51 21 47 56 56 49 19 74
-52 21 45 55 54 44 15 71
-52 20 46 53 53 43 14 71
-53 20 46 49 51 40 13 69
-57 18 48 47 49 39 13 68
-61 16 48 45 47 37 11 66
-63 10 50 45 47 36 10 65
-63 5 51 43 43 33 7 62
-63 2 53 40 38 29 4 60
-65 2 55 38 35 26 4 58
-67 4 55 35 33 25 4 57
-68 5 54 32 31 24 5 57
-70 2 54 30 31 22 2 57
-73 -3 55 28 30 21 0 55
-74 -4 57 29 32 24 1 56
-74 1 55 28 30 21 -2 53
-73 5 54 25 27 18 -4 51
-74 6 52 21 23 17 -4 49
-76 2 54 19 21 16 -4 50
-78 1 56 20 21 15 -7 51
-77 2 55 22 22 14 -8 49
-76 2 55 22 22 12 -9 47
-79 -2 55 19 20 9 -12 44
-83 -5 54 15 16 6 -15 40
-85 -8 51 13 14 5 -15 39
-85 -10 49 11 12 4 -14 39
-88 -14 49 12 12 4 -13 42
-89 -14 52 15 14 7 -12 42
-87 -11 52 14 14 7 -14 38
-88 -9 52 14 15 7 -14 37
-90 -12 53 15 15 7 -11 37
-90 -13 54 16 16 8 -10 38
-89 -12 55 16 15 7 -12 36
-92 -14 56 15 16 8 -10 37
-94 -18 57 13 15 9 -10 37
-91 -19 57 13 13 7 -12 35
-87 -15 55 12 13 5 -15 32
-85 -12 53 10 12 2 -18 27
-87 -11 52 9 10 0 -20 24
-88 -10 52 10 9 -4 -20 25
-88 -9 51 11 7 -6 -22 23
-87 -7 50 10 5 -9 -25 20
-86 -5 50 10 6 -9 -25 20
-83 -4 50 10 7 -8 -21 24
-81 -5 50 7 4 -9 -19 25
-82 -8 50 5 2 -10 -19 26
-82 -11 49 4 1 -10 -19 26
-79 -10 49 5 4 -5 -16 26
-75 -10 50 10 8 1 -12 27
-74 -13 49 11 8 -2 -14 24
-73 -16 48 8 5 -6 -20 18
-71 -15 49 8 5 -5 -20 17
-70 -17 51 10 7 -2 -17 19
-71 -20 49 8 7 -4 -18 18
-72 -18 49 8 6 -6 -18 18
-71 -13 49 8 7 -5 -17 18
-71 -14 48 9 7 -3 -13 21
-72 -15 48 10 7 -2 -10 22
-71 -12 48 9 6 -5 -11 19
-67 -7 47 8 6 -5 -12 17
-65 -5 45 9 6 -3 -11 16
-64 -7 44 9 7 -3 -11 14
-64 -8 46 10 9 -3 -13 12
-64 -9 46 11 10 -5 -17 9
-64 -13 43 11 9 -8 -21 5
-62 -15 42 8 5 -13 -24 0
-60 -12 43 7 3 -14 -24 0
-58 -8 43 8 4 -12 -21 1
-57 -7 42 9 4 -10 -17 3
-58 -8 42 10 5 -6 -12 8
-59 -8 43 10 5 -4 -7 11
-57 -7 44 10 6 -2 -6 11
-55 -9 43 10 8 -3 -7 10
-55 -10 42 9 7 -4 -7 8
-56 -9 42 8 6 -3 -7 8
-54 -9 40 7 5 -4 -8 6
-52 -9 38 6 3 -8 -14 1
-52 -10 35 5 0 -15 -22 -9
-55 -13 34 5 -3 -18 -25 -13
-56 -14 32 4 -2 -16 -22 -11
-53 -13 31 5 2 -10 -15 -4
-50 -11 32 6 3 -8 -12 0
-51 -10 34 6 1 -9 -11 -3
-53 -11 34 3 0 -10 -12 -6
-53 -14 31 0 1 -7 -11 -5
-50 -14 27 -2 2 -6 -8 -3
-47 -11 28 1 3 -4 -5 1
-45 -8 32 5 4 -3 -4 2
-44 -9 35 8 6 -2 -3 3
-45 -10 35 9 7 -2 -3 3
-46 -12 36 9 7 0 -3 3
-45 -11 36 7 5 -3 -4 2
-40 -10 36 4 0 -6 -5 0
-39 -9 32 2 -3 -10 -8 -3
-41 -8 30 3 -2 -10 -8 -5
-41 -9 30 5 2 -7 -7 -4
-39 -10 30 4 4 -6 -9 -6
-36 -9 32 6 4 -6 -9 -6
-34 -8 32 7 4 -5 -6 -4
-37 -9 29 5 4 -3 -2 1
-41 -13 27 4 3 -2 2 3
-40 -18 25 1 0 -6 1 1
-36 -19 24 0 -4 -11 -5 -4
-35 -18 25 1 -5 -16 -13 -13
-37 -15 24 -4 -8 -19 -20 -21
-36 -11 24 -6 -8 -18 -19 -20
-34 -7 23 -5 -5 -15 -15 -17
-33 -6 22 -2 -4 -14 -14 -16
-34 -9 23 0 -4 -14 -12 -13
-33 -9 23 0 -3 -12 -7 -9
-31 -8 21 0 -3 -9 -4 -6
-30 -8 22 -2 -3 -7 -2 -6
-30 -9 25 1 0 -5 2 -6
-30 -11 26 5 5 1 6 -4
-28 -10 26 6 7 4 9 0
-26 -8 28 7 8 4 10 2
-25 -5 32 10 9 5 11 1
-25 -5 34 11 8 4 9 -3
-25 -6 32 9 6 1 5 -6
-24 -5 30 8 5 -5 1 -9
-22 0 31 7 1 -12 -8 -15
-20 4 34 7 0 -14 -10 -18
-18 4 37 10 6 -6 -3 -14
-17 4 35 13 11 2 3 -12
-16 5 37 19 17 6 7 -8
-14 7 40 22 17 7 9 -6
-11 5 43 23 18 9 13 -3
-11 2 44 22 18 11 15 1
-12 1 43 22 17 10 14 0
-14 -2 39 20 14 7 12 -4
-13 -5 35 19 13 6 11 -5
-15 -5 33 19 14 5 9 -5
-16 -5 30 17 11 1 5 -8
-15 -7 25 11 2 -9 -2 -12
-14 -7 20 3 -8 -17 -9 -19
-15 -7 15 -6 -11 -21 -13 -24
-15 -9 13 -7 -8 -15 -9 -21
-11 -7 14 1 2 -4 0 -14
-4 0 15 6 7 2 6 -8
0 0 13 7 10 5 13 2
0 -6 11 8 11 10 21 10
2 -6 12 10 11 11 24 13
7 0 8 6 6 6 20 10
10 -4 -2 -3 1 2 16 7
10 -10 -6 -7 -2 0 11 3
7 -10 -4 -7 -4 -7 3 -7
6 -6 -4 -12 -12 -15 -9 -16
4 -5 -6 -15 -16 -19 -13 -21
1 -8 -6 -14 -14 -17 -11 -21
1 -9 -4 -11 -11 -16 -10 -19
3 -8 -5 -8 -10 -15 -8 -15
5 -6 -6 -8 -10 -12 -3 -12
6 -6 -5 -8 -9 -9 3 -7
6 -9 0 -8 -7 -7 4 -5
3 -13 2 -8 -8 -8 3 -5
0 -15 0 -10 -12 -11 0 -8
-2 -14 -2 -13 -12 -13 -3 -13
-3 -11 -5 -13 -10 -11 -4 -16
-4 -9 -5 -11 -11 -14 -7 -19
-5 -8 1 -11 -15 -18 -11 -21
-5 -7 5 -10 -14 -16 -11 -22
-6 -7 5 -9 -12 -15 -10 -19
-9 -10 6 -8 -10 -13 -7 -15
-11 -13 8 -9 -11 -17 -8 -15
-10 -12 8 -10 -14 -21 -11 -17
-9 -13 7 -11 -15 -20 -11 -16
-11 -15 5 -12 -13 -16 -7 -11
-10 -14 1 -12 -12 -14 -5 -10
-5 -11 -2 -10 -12 -14 -5 -9
-3 -7 2 -8 -11 -14 -7 -11
-4 0 2 -8 -13 -17 -11 -15
-6 2 -2 -10 -14 -19 -14 -17
-8 -4 -5 -9 -13 -19 -14 -16
-11 -10 -7 -9 -13 -20 -15 -18
-11 -13 -4 -7 -11 -17 -13 -16
-9 -13 0 -6 -8 -12 -8 -12
-7 -13 3 -5 -7 -9 -4 -7
-8 -15 3 -6 -10 -10 -4 -5
-9 -17 3 -6 -9 -8 0 1
-9 -17 4 -6 -5 -5 0 3
-9 -15 5 -5 -5 -8 -7 -4
-10 -13 5 -5 -8 -13 -13 -10
-10 -12 4 -6 -10 -16 -17 -12
-11 -12 4 -5 -8 -14 -17 -11
-11 -11 4 -6 -8 -13 -16 -9
-10 -11 6 -6 -7 -11 -12 -4
-9 -14 6 -5 -7 -11 -11 0
-11 -16 4 -2 -7 -11 -12 -3
-14 -13 8 7 1 -6 -12 -3
-11 -6 15 19 12 4 -7 2
-3 1 17 32 26 16 4 9
3 2 18 49 44 33 17 20
8 4 19 69 68 57 35 33
18 14 20 90 98 91 61 55
30 24 17 97 123 128 93 80
43 32 12 93 145 165 131 114
61 45 2 82 160 206 177 157
86 60 -12 67 173 254 238 216
111 72 -30 31 168 296 299 275
135 85 -54 -29 139 322 347 327
158 100 -87 -98 104 342 388 373
175 111 -116 -152 77 350 414 410
169 113 -131 -202 32 307 387 402
149 98 -135 -261 -48 201 293 338
129 54 -146 -324 -137 74 167 238
106 -14 -166 -382 -221 -45 37 125
78 -72 -190 -433 -305 -160 -83 16
49 -93 -213 -471 -379 -258 -172 -61
27 -90 -230 -481 -418 -311 -214 -97
11 -83 -234 -461 -418 -328 -231 -113
1 -76 -225 -424 -394 -319 -234 -121
-4 -62 -204 -382 -356 -289 -217 -113
2 -44 -179 -330 -308 -252 -192 -96
10 -28 -153 -269 -254 -213 -170 -81
15 -21 -131 -212 -204 -177 -149 -73
13 -20 -109 -162 -160 -143 -127 -62
6 -21 -82 -119 -121 -111 -107 -49
-2 -21 -63 -88 -94 -90 -93 -41
-6 -23 -51 -68 -74 -73 -79 -35
-9 -26 -40 -52 -60 -59 -69 -29
-10 -25 -29 -37 -48 -51 -63 -25
-8 -24 -21 -26 -40 -48 -61 -26
-8 -24 -16 -19 -32 -44 -61 -28
-10 -24 -12 -14 -25 -37 -59 -29
-11 -24 -8 -7 -18 -29 -52 -24
-10 -24 -8 -3 -14 -24 -45 -21
-8 -20 -7 0 -13 -23 -43 -19
-9 -16 -4 0 -15 -24 -43 -19
-11 -12 -2 2 -14 -21 -37 -15
-9 -9 0 10 -5 -12 -29 -9
-4 -8 3 19 6 -4 -24 -3
-4 -10 8 22 11 1 -20 1
-6 -13 11 22 12 3 -16 4
-6 -17 11 21 12 6 -13 6
-5 -20 8 19 10 5 -14 6
-8 -23 5 16 7 3 -16 4
-11 -23 5 15 5 0 -19 1
-8 -17 6 14 2 -7 -24 -5
-4 -11 8 16 2 -8 -26 -5
-3 -9 6 17 3 -7 -27 -5
-5 -8 5 16 5 -6 -28 -7
-8 -7 8 17 7 -5 -30 -8
-9 -5 10 19 11 -2 -29 -7
-8 -5 11 23 15 5 -23 0
-5 -8 11 24 16 7 -19 3
-2 -10 12 26 16 7 -19 6
0 -11 15 27 17 8 -18 8
1 -10 16 28 16 8 -18 8
2 -13 15 28 16 6 -18 7
-2 -20 13 26 12 1 -24 4
-7 -23 15 24 7 -5 -28 0
-7 -20 15 24 8 -3 -28 -2
-5 -15 14 27 15 6 -24 3
-3 -12 12 29 18 12 -18 7
-3 -9 9 26 16 12 -17 9
-2 -6 8 24 15 10 -18 9
3 -3 10 24 15 11 -17 10
5 1 11 25 14 10 -18 10
3 0 12 28 16 11 -18 9
1 -5 10 32 22 13 -19 9
2 -6 9 33 23 13 -22 8
5 -6 8 32 21 10 -24 9
5 -7 8 30 19 9 -25 9
3 -8 7 29 20 10 -25 9
5 -6 6 31 22 12 -22 11
9 0 8 36 27 19 -17 18
11 3 10 40 32 24 -10 24
9 3 8 39 31 23 -10 23
4 5 9 40 32 23 -11 22
3 6 12 44 34 25 -11 23
5 1 16 47 34 26 -9 25
7 -6 20 49 34 24 -9 29
8 -7 21 49 36 25 -8 30
9 -7 20 51 40 30 -5 33
10 -8 19 53 45 34 -4 33
11 -9 17 54 45 33 -7 28
11 -8 14 53 44 31 -12 22
12 -5 9 51 40 28 -15 19
12 -2 6 51 39 28 -14 20
11 1 7 53 43 31 -11 22
10 2 10 57 46 33 -10 23
9 3 11 60 49 34 -9 23
11 4 10 61 52 38 -3 30
16 4 8 63 56 47 8 40
21 5 5 65 60 51 14 47
23 9 3 66 60 52 15 49
23 10 3 68 60 51 14 48
21 8 6 72 62 52 15 50
22 7 9 75 66 54 18 54
24 9 11 78 70 59 20 55
24 9 14 84 75 63 23 57
23 8 15 86 76 63 23 58
22 9 14 79 69 57 17 55
22 12 14 71 63 53 14 53
23 19 13 70 65 57 20 57
28 25 11 75 70 63 25 60
32 28 8 76 70 61 20 54
35 27 10 78 72 61 16 50
34 24 11 80 75 65 21 54
31 19 10 79 74 67 26 59
28 12 8 77 72 66 28 61
28 10 9 79 75 68 30 65
29 16 5 80 77 70 29 66
29 24 1 78 76 69 29 64
29 29 0 74 72 67 27 62
28 29 0 72 70 65 25 61
28 26 -2 70 67 63 25 61
30 24 0 69 64 63 29 66
33 23 2 69 66 65 34 71
32 23 3 71 68 67 36 73
31 23 2 71 67 68 36 74
29 22 3 68 64 67 35 74
30 21 3 63 60 63 31 71
29 21 2 62 60 63 30 70
27 22 0 58 58 61 29 68
27 22 -2 55 57 60 28 67
32 25 -3 56 57 59 26 65
35 29 0 58 57 60 27 66
32 27 2 56 55 57 25 66
28 21 3 51 48 51 21 63
27 20 4 46 44 49 20 63
26 25 0 42 42 49 21 64
24 27 -2 38 38 46 19 63
22 25 2 34 32 40 15 60
20 19 2 30 28 35 12 59
19 12 -2 30 29 34 11 59
20 7 0 32 29 34 10 59
20 6 5 33 29 37 14 61
18 6 9 31 29 40 18 63
17 7 10 30 31 43 18 62
18 8 8 28 28 40 14 60
18 8 6 22 21 34 9 57
15 7 6 15 14 27 2 52
12 7 6 11 10 22 -5 46
11 6 4 9 10 20 -9 42
9 6 2 11 12 19 -9 42
8 4 3 15 13 19 -11 42
6 -2 5 17 11 14 -16 38
7 -7 4 14 6 8 -19 34
8 -8 6 13 5 10 -17 35
7 -6 10 11 6 12 -16 36
6 1 11 7 1 7 -21 32
9 5 6 2 -6 2 -25 30
11 4 2 0 -6 3 -24 31
7 1 5 4 0 8 -21 34
2 0 9 6 2 8 -22 33
3 -3 8 4 0 6 -22 32
7 -6 6 3 -2 7 -19 34
6 -10 6 4 -2 8 -17 37
4 -15 10 5 -3 7 -18 39
7 -17 10 2 -8 1 -23 35
9 -17 9 -2 -10 0 -25 34
6 -15 10 -4 -9 -2 -25 33
3 -9 13 -4 -8 0 -25 32
2 0 12 -6 -7 -2 -27 30
1 5 7 -8 -11 -7 -35 23
0 4 4 -8 -15 -12 -39 20
0 -3 3 -4 -15 -10 -34 24
0 -9 3 1 -8 -2 -26 32
0 -13 4 4 0 6 -20 37
1 -16 6 6 3 9 -16 42
1 -15 8 5 2 8 -16 40
1 -12 11 3 0 6 -18 38
4 -11 14 1 -5 2 -21 34
5 -11 15 -2 -7 0 -24 30
0 -14 13 -4 -9 -4 -28 26
-5 -19 9 -5 -11 -10 -34 22
-4 -20 10 -4 -12 -11 -36 20
-2 -14 12 0 -9 -8 -33 22
-4 -9 14 3 -3 -2 -28 27
-3 -9 16 6 3 5 -21 33
2 -10 15 7 4 6 -18 36
2 -15 12 5 1 3 -19 36
-3 -20 12 3 -5 -2 -22 32
-3 -17 14 0 -7 -5 -24 29
2 -10 16 1 -6 -5 -25 27
1 -10 16 4 -4 -5 -29 22
-3 -10 15 3 -6 -9 -36 14
-5 -5 13 0 -9 -14 -41 10
-5 0 13 -2 -10 -15 -40 11
-4 0 11 1 -10 -15 -38 13
-3 -5 10 3 -9 -15 -34 17
-2 -9 11 4 -8 -11 -28 23
1 -10 12 4 -4 -3 -20 30
3 -13 12 4 2 5 -13 36
1 -17 13 5 3 6 -12 36
-4 -17 12 4 -2 1 -17 30
-5 -15 13 5 -4 -5 -24 26
-4 -13 14 6 -4 -7 -28 21
-5 -12 15 6 -5 -9 -30 19
-7 -14 13 5 -5 -8 -27 19
-5 -17 11 3 -6 -7 -24 21
-2 -19 12 0 -7 -7 -23 24
-3 -17 14 -3 -6 -8 -24 24
-3 -14 14 1 -3 -8 -27 19
1 -10 12 3 -5 -12 -31 17
2 -7 11 0 -10 -15 -32 18
1 -3 11 -5 -13 -14 -30 19
0 2 9 -5 -11 -12 -29 18
-4 6 6 -3 -8 -13 -32 15
-7 7 6 2 -6 -12 -33 14
-5 7 8 3 -6 -14 -35 13
1 7 10 0 -9 -15 -36 13
3 7 10 -4 -10 -16 -36 14
4 6 8 -3 -7 -12 -32 17
4 7 4 1 -3 -8 -28 18
1 7 4 3 -4 -9 -31 16
-6 6 3 0 -11 -17 -38 10
-11 4 -2 -4 -14 -20 -41 7
-9 3 -3 -4 -13 -17 -38 10
-4 1 0 -5 -12 -14 -33 14
0 1 3 -5 -11 -13 -29 18
1 1 5 -2 -8 -10 -26 23
-2 -6 6 0 -6 -7 -23 25
-5 -13 7 0 -4 -5 -19 29
-6 -13 9 1 -4 -5 -20 28
-6 -8 11 0 -6 -7 -23 24
-6 -3 10 -4 -10 -10 -24 21
-4 1 6 -8 -15 -13 -26 19
-2 2 2 -8 -14 -11 -24 20
-2 1 1 -4 -10 -8 -22 22
-3 -2 3 1 -6 -8 -23 22
-4 -5 5 1 -6 -8 -22 24
-5 -10 6 0 -6 -5 -18 28
-4 -14 7 -2 -6 -4 -14 32
-6 -14 8 -2 -6 -5 -14 32
-8 -13 9 -2 -7 -6 -16 29
-7 -12 11 2 -5 -4 -16 27
-5 -11 12 3 -5 -5 -18 25
-5 -9 12 2 -8 -10 -24 20
-6 -6 12 1 -9 -13 -28 14
-7 -2 10 0 -8 -14 -29 10
-6 4 8 1 -5 -12 -27 12
-4 10 7 1 -6 -12 -25 14
-2 13 8 1 -7 -13 -24 14
0 12 11 3 -7 -11 -22 16
-2 9 15 7 -2 -5 -16 21
-3 7 19 10 3 1 -11 25
-4 4 23 12 6 4 -7 28
-5 -3 28 14 7 5 -4 29
-3 -7 27 16 10 8 -2 30
2 -5 24 18 11 8 0 30
3 1 24 19 9 6 -2 28
4 5 29 17 7 3 -8 21
4 8 32 17 8 1 -14 15
3 10 27 18 8 -2 -17 12
0 7 23 14 3 -6 -17 10
-4 0 22 11 0 -8 -18 7
-3 -2 22 11 0 -8 -16 8
0 4 20 13 2 -7 -12 14
3 5 18 11 3 -4 -8 20
6 2 15 10 3 0 -4 22
6 -2 10 9 5 2 -4 22
6 -3 5 7 3 1 -5 21
8 -2 4 5 3 3 -3 22
11 3 3 6 4 6 2 24
11 5 3 5 3 5 1 23
12 4 3 0 -4 -3 -6 19
15 2 -2 -5 -8 -7 -9 15
17 4 -8 -5 -7 -8 -12 11
16 8 -10 -4 -6 -9 -15 6
16 10 -9 -7 -10 -13 -17 2
15 7 -10 -12 -15 -16 -19 0
11 2 -11 -12 -15 -16 -17 2
7 -2 -11 -11 -14 -13 -13 6
5 -6 -10 -10 -12 -10 -9 9
5 -9 -9 -8 -10 -8 -8 10
7 -10 -6 -6 -8 -7 -7 12
8 -10 -4 -6 -8 -7 -5 14
7 -10 -6 -8 -9 -8 -5 13
7 -7 -9 -8 -10 -9 -7 11
9 1 -8 -10 -14 -14 -12 4
11 5 -7 -14 -20 -20 -18 -3
9 9 -8 -16 -21 -19 -21 -7
3 11 -6 -13 -16 -16 -20 -6
-4 9 -4 -10 -16 -19 -20 -8
-3 7 -6 -11 -18 -21 -20 -8
-2 5 -6 -12 -17 -20 -18 -7
-5 1 -5 -11 -14 -18 -17 -9
-9 -4 -2 -10 -13 -17 -18 -12
-11 -5 -2 -10 -16 -18 -18 -13
-11 -8 -3 -13 -18 -19 -18 -14
-11 -13 -3 -14 -18 -19 -18 -14
-11 -15 1 -11 -15 -16 -15 -12
-11 -13 1 -10 -16 -17 -15 -13
-13 -12 -2 -12 -18 -19 -17 -15
-13 -10 -2 -11 -17 -19 -16 -14
-12 -8 0 -9 -16 -17 -14 -12
-11 -7 2 -8 -15 -17 -13 -12
-11 -7 3 -7 -13 -16 -11 -11
-9 -6 5 -5 -10 -12 -7 -9
-10 -7 5 -4 -7 -8 -4 -8
-11 -9 4 -4 -6 -8 -4 -9
-11 -9 1 -4 -6 -8 -3 -8
-11 -9 -2 -4 -7 -8 -3 -7
-13 -8 -3 -6 -9 -10 -4 -8
-14 -7 1 -5 -9 -9 -3 -8
-11 -3 3 -3 -7 -8 -2 -8
-10 1 3 -3 -7 -10 -3 -10
-11 0 4 -3 -9 -14 -7 -15
-11 -3 3 -4 -13 -18 -12 -22
-11 -2 2 -7 -15 -23 -18 -27
-11 -2 2 -9 -18 -28 -22 -32
-13 0 1 -10 -18 -28 -21 -34
-16 2 3 -6 -13 -22 -15 -30
-16 4 7 5 -5 -16 -9 -25
-13 3 15 20 9 -7 -2 -21
-9 4 21 35 25 8 13 -13
-4 7 25 54 48 29 30 -3
3 12 28 75 77 58 51 11
12 16 25 93 106 89 75 28
23 22 17 93 127 119 105 51
36 34 10 80 141 157 147 86
52 51 3 64 153 202 200 133
71 67 -11 37 160 253 263 188
95 85 -30 -8 151 301 327 246
117 104 -59 -71 125 339 387 304
136 122 -96 -134 99 369 440 356
146 133 -126 -186 73 375 463 385
142 133 -139 -238 20 318 424 365
125 113 -147 -295 -61 209 330 299
108 62 -161 -350 -145 89 215 209
92 -12 -182 -398 -225 -30 92 104
69 -69 -204 -441 -309 -153 -30 -2
39 -89 -225 -478 -390 -268 -130 -82
15 -88 -238 -491 -439 -342 -187 -131
2 -81 -241 -473 -445 -367 -215 -159
-7 -68 -230 -427 -408 -348 -213 -170
-11 -51 -206 -373 -356 -309 -192 -163
-9 -39 -176 -315 -303 -269 -166 -149
-4 -33 -145 -255 -252 -232 -145 -139
-2 -25 -117 -198 -201 -192 -118 -126
1 -20 -95 -151 -156 -155 -92 -110
2 -20 -74 -112 -120 -126 -70 -101
1 -19 -59 -83 -97 -105 -54 -93
-4 -18 -47 -64 -79 -89 -38 -85
-8 -17 -36 -47 -63 -75 -28 -80
-11 -16 -27 -30 -50 -66 -22 -79
-12 -15 -19 -18 -37 -57 -15 -76
-11 -14 -10 -7 -23 -47 -6 -71
-8 -10 0 6 -13 -37 4 -66
-8 -8 4 12 -10 -35 6 -66
-13 -11 3 12 -10 -37 3 -71
-19 -19 4 12 -11 -37 3 -73
-20 -22 4 11 -12 -37 5 -74
-19 -19 5 13 -10 -36 7 -74
-17 -17 5 15 -7 -35 4 -77
-16 -17 7 19 -4 -33 5 -78
-16 -14 8 20 -2 -31 7 -77
-16 -11 10 21 -2 -30 9 -76
-15 -9 11 21 -3 -32 7 -77
-15 -8 11 21 -3 -33 5 -78
-14 -5 10 20 -3 -34 4 -79
-14 -4 11 21 -2 -33 7 -78
-16 -4 11 22 -2 -33 8 -79
-18 -2 14 25 1 -31 8 -80
-16 3 16 27 5 -27 12 -77
-14 3 18 32 10 -20 21 -68
-13 -4 17 32 10 -19 25 -64
-12 -9 16 30 6 -22 25 -63
-12 -9 15 28 6 -21 26 -61
-12 -9 14 27 9 -19 27 -60
-12 -11 15 27 10 -19 23 -64
-12 -7 18 29 11 -20 20 -68
-12 0 21 33 13 -19 19 -69
-12 1 22 36 14 -19 19 -68
-13 0 20 35 11 -21 19 -68
-13 2 19 35 10 -20 23 -63
-13 1 20 35 12 -20 24 -60
-13 -2 19 34 10 -23 21 -62
-13 -2 18 33 7 -27 16 -66
-11 -2 19 33 9 -27 15 -65
-8 -2 20 37 13 -23 18 -62
-8 -3 19 40 16 -19 21 -60
-10 -4 19 43 18 -16 25 -57
-9 -3 19 44 20 -15 29 -54
-7 2 20 43 19 -14 30 -52
-7 6 19 42 19 -14 29 -53
-10 3 19 43 22 -15 27 -54
-12 -3 20 45 23 -17 23 -57
-11 -2 21 46 21 -20 18 -60
-9 4 21 47 22 -18 20 -57
-6 6 20 47 26 -13 25 -53
-5 6 20 50 29 -8 30 -49
-5 4 20 53 31 -8 31 -48
-5 2 21 56 32 -8 32 -47
-6 2 21 58 33 -7 32 -46
-4 3 21 57 33 -7 33 -46
0 3 20 55 33 -7 31 -48
-2 3 20 58 35 -7 28 -50
-4 2 23 61 37 -7 28 -51
-4 0 24 62 38 -6 31 -47
-4 1 25 62 40 -3 35 -43
-3 2 21 63 42 1 37 -40
-3 3 21 65 44 3 40 -38
0 4 20 65 45 4 43 -36
1 5 20 66 47 5 44 -34
0 6 18 69 47 4 43 -35
0 7 16 70 48 3 39 -37
3 10 15 72 50 3 39 -37
7 15 15 72 51 5 40 -35
8 17 14 70 51 5 40 -34
7 15 15 73 54 7 42 -34
8 15 15 78 58 11 45 -32
8 16 13 79 59 14 49 -28
6 16 13 80 61 17 53 -25
8 19 13 81 63 18 54 -25
12 22 13 82 64 20 55 -25
12 18 14 82 65 21 56 -24
10 15 17 86 69 25 61 -20
14 19 17 87 70 28 65 -16
18 24 16 86 70 30 70 -11
18 25 15 86 72 33 73 -9
16 24 14 88 74 35 75 -9
16 23 13 89 74 35 75 -8
17 23 15 87 73 34 74 -8
18 25 15 84 71 32 73 -10
22 26 14 84 70 31 72 -11
23 27 12 85 72 33 75 -9
20 28 11 81 70 33 75 -8
19 29 10 77 67 32 75 -8
21 31 9 74 65 31 76 -7
24 34 5 72 64 31 75 -8
23 36 4 71 65 32 76 -8
22 36 5 71 64 32 77 -9
23 36 7 71 63 30 77 -10
25 35 6 70 60 27 75 -11
26 34 5 68 58 26 72 -12
24 32 7 65 56 26 71 -11
22 31 8 61 54 25 70 -11
21 29 8 60 54 26 71 -10
21 28 5 59 53 24 72 -9
21 28 5 57 51 24 73 -9
22 31 5 56 51 26 76 -6
22 32 5 55 52 28 79 -4
22 28 7 54 53 29 81 -3
21 24 7 52 49 27 78 -5
20 23 5 48 43 22 74 -8
18 20 6 44 37 15 69 -10
16 17 7 39 32 10 65 -13
15 18 7 36 30 10 63 -15
13 20 7 33 28 10 61 -15
11 20 9 30 26 8 59 -16
11 19 9 28 24 7 58 -18
