I II V1 V2 V3 V4 V5 V6
-11 -15 2 6 7 -5 -4 -8
-12 -16 2 5 6 -5 -4 -9
-13 -17 2 4 5 -6 -5 -10
-14 -19 2 3 4 -7 -6 -10
-14 -19 2 2 3 -8 -7 -11
-12 -17 2 2 3 -8 -7 -11
-10 -15 2 3 3 -7 -6 -11
-8 -12 3 4 4 -6 -5 -10
-6 -10 3 4 4 -6 -5 -10
-4 -8 4 5 5 -5 -4 -9
-5 -10 4 4 4 -6 -5 -10
-6 -12 3 3 3 -7 -6 -10
-7 -14 2 2 2 -8 -7 -11
-8 -16 2 1 1 -9 -8 -12
-9 -18 1 0 0 -10 -9 -13
-11 -18 1 0 0 -10 -9 -13
-12 -18 1 0 -2 -10 -9 -13
-14 -18 1 0 -3 -11 -9 -12
-16 -18 1 0 -3 -11 -9 -12
-17 -18 0 -2 -4 -12 -8 -11
-16 -18 0 -2 -4 -12 -8 -11
-15 -18 0 -2 -4 -12 -8 -12
-13 -18 0 -2 -4 -12 -9 -13
-12 -18 0 -2 -4 -12 -9 -13
-11 -17 0 -2 -4 -11 -10 -14
-11 -17 0 -2 -4 -11 -10 -14
-11 -17 0 -2 -4 -11 -10 -14
-11 -17 -2 -2 -5 -12 -10 -14
-11 -17 -2 -2 -5 -12 -10 -14
-12 -16 -3 -3 -6 -13 -11 -15
-11 -17 0 -3 -5 -12 -11 -14
-11 -17 1 -2 -5 -12 -10 -13
-10 -18 2 0 -4 -11 -9 -12
-9 -19 4 0 -3 -10 -9 -11
-9 -20 5 1 -2 -9 -8 -10
-13 -20 4 0 -4 -10 -9 -11
-16 -20 3 -2 -6 -11 -9 -12
-20 -21 1 -4 -8 -12 -10 -14
-23 -21 0 -5 -9 -13 -11 -15
-24 -22 -2 -6 -11 -14 -12 -16
-19 -20 0 -4 -9 -12 -12 -14
-13 -19 1 -3 -7 -11 -11 -13
-7 -17 3 0 -5 -9 -10 -11
-2 -15 4 2 -4 -7 -10 -9
3 -14 5 3 -2 -6 -9 -8
2 -13 5 2 -3 -6 -9 -8
2 -11 5 2 -3 -6 -9 -8
1 -10 5 1 -4 -7 -8 -9
0 -8 5 0 -5 -7 -8 -9
-2 -6 5 0 -5 -7 -6 -9
1 -3 7 3 -2 -5 -4 -7
2 1 8 6 2 -2 0 -4
4 4 10 9 5 2 2 -2
6 7 12 13 8 5 5 2
7 9 13 15 10 7 7 4
6 8 10 15 10 7 7 4
4 7 8 15 10 7 7 4
3 6 6 15 10 7 7 4
1 5 4 15 10 7 7 4
1 4 2 16 11 8 8 4
5 7 2 16 11 8 8 4
10 9 1 15 10 8 8 5
14 11 0 14 9 8 8 6
18 13 0 14 9 8 8 6
20 14 -2 12 8 7 7 7
17 12 -2 10 5 5 6 5
14 9 -2 7 3 3 4 4
11 7 -2 5 1 1 3 2
7 4 -2 2 -2 -2 1 0
4 1 -2 0 -4 -4 0 -2
0 -3 -2 0 -5 -5 -3 -5
-4 -7 -2 -2 -5 -7 -5 -7
-8 -10 -2 -3 -6 -8 -7 -10
-11 -13 -2 -3 -7 -10 -9 -12
-14 -16 -2 -4 -8 -11 -11 -14
-14 -16 -2 -4 -9 -11 -11 -14
-14 -16 -2 -4 -9 -12 -11 -14
-14 -16 -2 -5 -10 -13 -11 -14
-14 -16 -2 -5 -11 -13 -11 -14
-15 -17 -2 -6 -12 -14 -12 -15
-15 -17 -2 -6 -12 -14 -12 -15
-14 -17 -2 -7 -13 -14 -12 -15
-13 -17 -2 -8 -14 -15 -12 -15
-13 -17 -2 -8 -14 -15 -12 -15
-12 -18 -2 -9 -15 -16 -13 -16
-13 -18 -2 -9 -15 -16 -13 -16
-13 -18 -3 -10 -15 -17 -14 -16
-14 -17 -4 -11 -16 -18 -15 -17
-15 -17 -4 -11 -16 -18 -15 -17
-16 -17 -5 -12 -17 -19 -16 -18
-17 -21 -5 -12 -17 -19 -16 -18
-19 -25 -5 -12 -17 -19 -16 -18
-20 -29 -5 -13 -17 -19 -16 -19
-22 -33 -5 -13 -17 -19 -16 -19
-23 -35 -6 -14 -18 -19 -17 -20
-21 -32 -6 -14 -18 -19 -17 -20
-19 -28 -6 -13 -17 -19 -17 -19
-17 -25 -5 -12 -16 -18 -16 -18
-15 -22 -5 -12 -16 -18 -16 -18
-13 -20 -4 -11 -15 -17 -16 -18
-12 -25 -3 -10 -15 -19 -19 -21
-11 -30 -2 -8 -15 -21 -22 -25
-10 -35 0 -7 -15 -23 -25 -28
-9 -40 1 -5 -15 -24 -28 -31
-7 -44 3 3 -12 -24 -30 -34
-2 -44 7 19 -3 -19 -27 -33
3 -43 11 36 8 -13 -25 -33
7 -41 14 53 17 -7 -23 -32
12 -41 18 70 27 0 -21 -31
20 -29 25 95 47 17 -8 -20
35 3 37 131 84 53 25 11
51 34 49 167 120 89 57 42
65 67 61 202 157 125 89 71
80 99 73 238 195 160 121 102
92 130 80 256 222 192 151 132
95 160 74 238 232 217 179 161
98 191 69 220 242 240 206 192
101 222 64 202 252 265 234 222
104 253 59 185 262 288 262 252
97 265 50 152 253 289 270 262
70 243 35 95 204 246 238 235
44 222 20 38 156 203 207 209
16 201 5 -19 108 160 177 181
-11 180 -10 -76 60 117 146 154
-29 155 -23 -116 21 79 115 127
-33 125 -32 -127 -4 50 85 95
-37 94 -41 -137 -28 20 55 64
-41 63 -51 -147 -52 -10 24 33
-46 33 -60 -157 -76 -39 -6 3
-48 10 -64 -158 -91 -59 -26 -19
-44 1 -58 -141 -85 -57 -28 -22
-40 -9 -52 -122 -78 -55 -31 -25
-36 -18 -46 -104 -72 -53 -33 -28
-32 -28 -39 -87 -66 -51 -35 -31
-29 -34 -33 -72 -60 -48 -37 -34
-27 -33 -29 -63 -54 -45 -35 -32
-24 -31 -24 -55 -49 -40 -32 -31
-22 -30 -20 -47 -44 -36 -30 -29
-20 -28 -15 -38 -38 -33 -28 -28
-18 -27 -12 -32 -34 -30 -26 -26
-20 -27 -12 -30 -33 -30 -26 -26
-21 -27 -11 -28 -31 -29 -26 -26
-23 -27 -10 -26 -30 -28 -26 -26
-24 -27 -10 -25 -28 -28 -26 -26
-26 -28 -9 -23 -27 -27 -25 -27
-24 -27 -9 -22 -27 -27 -25 -27
-22 -27 -8 -21 -27 -27 -24 -27
-20 -26 -7 -20 -26 -26 -23 -26
-19 -25 -7 -19 -26 -26 -23 -26
-17 -24 -6 -18 -25 -25 -22 -25
-18 -24 -6 -18 -25 -25 -22 -25
-19 -24 -6 -18 -25 -25 -23 -26
-21 -24 -6 -18 -25 -25 -24 -27
-22 -24 -6 -18 -25 -25 -24 -27
-23 -24 -6 -17 -24 -25 -25 -28
-21 -23 -5 -16 -23 -24 -24 -26
-19 -23 -4 -15 -22 -23 -23 -24
-18 -22 -3 -14 -21 -22 -22 -23
-16 -21 -2 -13 -19 -20 -20 -21
-14 -20 0 -12 -18 -19 -19 -19
-14 -21 0 -13 -18 -19 -19 -19
-14 -22 0 -14 -18 -19 -19 -20
-14 -23 0 -15 -18 -19 -19 -20
-14 -24 0 -17 -18 -19 -19 -21
-14 -25 0 -18 -19 -20 -20 -22
-17 -26 -2 -18 -20 -21 -21 -23
-20 -28 -4 -18 -22 -22 -23 -24
-23 -29 -5 -18 -23 -23 -24 -25
-26 -31 -7 -18 -25 -25 -26 -26
-29 -32 -8 -17 -26 -26 -27 -27
-27 -31 -7 -17 -25 -25 -26 -27
-24 -31 -7 -17 -25 -25 -26 -26
-22 -30 -6 -16 -24 -24 -25 -26
-20 -29 -5 -16 -23 -23 -24 -25
-18 -28 -4 -15 -22 -22 -23 -24
-18 -27 -4 -15 -22 -22 -23 -24
-18 -27 -4 -15 -22 -23 -23 -24
-17 -26 -4 -16 -22 -23 -24 -24
-17 -25 -4 -16 -22 -24 -24 -24
-16 -24 -3 -17 -23 -25 -25 -25
-16 -24 -3 -17 -23 -25 -25 -25
-16 -25 -3 -18 -22 -25 -24 -25
-17 -25 -3 -18 -22 -24 -24 -25
-17 -26 -3 -19 -21 -24 -23 -25
-18 -27 -4 -20 -20 -23 -22 -25
-17 -25 -4 -18 -20 -22 -22 -25
-17 -23 -4 -17 -19 -22 -21 -25
-16 -22 -3 -15 -19 -21 -21 -24
-15 -20 -3 -14 -18 -20 -20 -24
-14 -18 -2 -12 -17 -19 -19 -23
-15 -20 -3 -12 -17 -19 -20 -23
-16 -22 -4 -12 -17 -20 -20 -24
-17 -24 -5 -12 -17 -20 -21 -24
-19 -26 -7 -12 -17 -21 -22 -25
-19 -27 -8 -13 -18 -22 -23 -26
-13 -21 -7 -11 -16 -19 -21 -24
-7 -15 -6 -10 -14 -17 -18 -21
0 -9 -5 -8 -13 -15 -16 -19
6 -4 -4 -7 -11 -12 -14 -17
10 1 -3 -5 -9 -10 -12 -15
6 -4 -4 -6 -9 -10 -12 -15
2 -9 -5 -7 -10 -10 -12 -15
-3 -13 -6 -8 -10 -10 -12 -15
-7 -17 -8 -10 -11 -10 -12 -15
-9 -21 -9 -11 -12 -11 -13 -14
-5 -20 -9 -10 -12 -10 -12 -13
0 -18 -9 -9 -11 -10 -11 -13
4 -17 -10 -8 -11 -9 -10 -12
9 -15 -10 -6 -10 -8 -8 -11
12 -14 -11 -5 -9 -7 -7 -10
15 -11 -13 -6 -8 -6 -7 -9
17 -8 -15 -7 -8 -5 -6 -8
19 -5 -16 -8 -7 -4 -6 -7
22 -2 -18 -10 -6 -2 -5 -5
24 1 -20 -11 -5 0 -4 -4
25 1 -21 -10 -5 2 -2 -2
25 1 -21 -9 -4 5 2 1
26 1 -22 -8 -4 7 4 2
27 1 -23 -7 -3 9 6 4
28 2 -24 -6 -2 11 8 6
28 3 -24 -6 0 12 9 8
29 3 -25 -6 1 12 11 10
29 4 -25 -7 2 13 12 11
30 5 -26 -7 3 14 13 13
32 7 -27 -8 4 15 15 15
38 12 -28 -8 4 16 15 16
44 17 -29 -9 4 17 16 18
50 22 -30 -9 4 18 16 19
55 27 -31 -10 4 19 17 20
60 31 -32 -11 5 20 18 22
56 28 -32 -11 5 20 18 22
53 26 -32 -12 4 20 19 22
50 23 -32 -12 4 20 19 21
47 20 -32 -13 3 20 20 21
44 18 -33 -14 2 21 21 20
43 19 -33 -14 2 20 21 20
42 20 -33 -14 2 20 21 21
40 21 -33 -14 2 19 20 21
39 23 -33 -14 2 18 20 22
38 24 -32 -14 3 17 19 23
34 22 -32 -14 3 17 19 23
31 20 -32 -13 3 17 18 22
28 18 -32 -13 3 16 18 22
25 16 -32 -12 3 16 17 21
22 14 -32 -11 2 15 16 20
24 16 -28 -9 2 15 16 20
25 18 -24 -7 2 15 16 19
27 21 -21 -5 3 15 16 19
28 23 -17 -3 3 15 16 18
30 25 -14 0 4 14 16 17
30 25 -12 1 5 14 15 16
29 25 -10 3 6 14 15 16
29 24 -7 4 7 13 14 15
28 24 -5 5 8 13 13 14
26 23 -3 7 9 12 12 13
20 19 -3 6 7 9 9 9
15 15 -4 5 5 6 7 6
9 12 -4 4 2 3 4 3
4 8 -5 3 0 0 1 0
-2 5 -6 2 -3 -4 -2 -4
-2 5 -6 1 -3 -4 -3 -4
0 5 -6 1 -3 -4 -3 -5
0 4 -6 0 -3 -5 -4 -5
1 4 -6 -2 -3 -5 -5 -6
2 3 -5 -3 -4 -6 -6 -7
-2 2 -5 -3 -4 -6 -7 -8
-4 0 -6 -4 -5 -7 -8 -9
-7 -2 -6 -4 -6 -8 -9 -10
-10 -3 -7 -5 -7 -9 -11 -12
-12 -5 -8 -6 -8 -10 -12 -13
-12 -5 -8 -6 -8 -10 -12 -13
-12 -6 -8 -6 -9 -11 -12 -13
-12 -6 -8 -6 -9 -11 -12 -13
-12 -7 -8 -6 -10 -12 -12 -13
-12 -9 -8 -7 -11 -13 -13 -13
-14 -13 -9 -8 -11 -14 -13 -13
-16 -17 -10 -9 -12 -15 -14 -13
-18 -21 -11 -10 -12 -16 -14 -13
-20 -25 -13 -11 -13 -18 -15 -13
-22 -29 -14 -12 -14 -19 -16 -13
-21 -25 -13 -12 -14 -18 -15 -13
-20 -21 -11 -11 -14 -16 -14 -13
-19 -18 -10 -10 -13 -14 -13 -13
-17 -14 -9 -9 -13 -13 -11 -13
-16 -11 -7 -8 -12 -11 -10 -12
-14 -10 -7 -8 -12 -11 -10 -12
-12 -8 -7 -8 -12 -11 -10 -12
-11 -6 -6 -8 -12 -11 -10 -12
-9 -5 -6 -8 -12 -11 -10 -12
-7 -3 -5 -8 -13 -12 -10 -13
-7 -4 -5 -8 -13 -12 -10 -13
-7 -5 -5 -8 -12 -12 -10 -12
-7 -6 -5 -8 -11 -11 -9 -12
-7 -7 -5 -8 -10 -11 -9 -11
-8 -8 -5 -7 -9 -10 -8 -10
-8 -9 -5 -7 -9 -10 -9 -10
-9 -10 -6 -8 -10 -11 -10 -11
-10 -11 -7 -8 -10 -12 -11 -11
-11 -12 -8 -9 -11 -13 -12 -12
-12 -13 -9 -10 -12 -14 -13 -13
-12 -13 -8 -10 -12 -14 -13 -13
-11 -12 -6 -9 -11 -13 -12 -13
-11 -12 -4 -8 -10 -13 -11 -13
-10 -11 -3 -7 -9 -12 -10 -13
-9 -10 0 -6 -8 -11 -9 -12
-9 -10 -2 -6 -8 -11 -9 -12
-9 -10 -3 -6 -8 -11 -9 -12
-9 -10 -4 -6 -8 -11 -9 -12
-9 -10 -6 -6 -8 -11 -9 -12
-9 -10 -7 -7 -9 -12 -10 -11
-9 -10 -6 -6 -9 -10 -10 -11
-10 -10 -4 -4 -8 -9 -10 -10
-11 -9 -3 -2 -8 -7 -9 -9
-12 -9 -2 0 -7 -5 -9 -8
-13 -8 1 2 -6 -3 -8 -7
-12 -8 1 1 -6 -5 -8 -8
-11 -7 1 -2 -7 -6 -7 -9
-10 -6 1 -3 -8 -8 -7 -10
-8 -5 1 -4 -9 -10 -6 -12
-7 -4 1 -6 -10 -12 -5 -13
-7 -5 1 -5 -10 -12 -6 -13
-7 -7 0 -4 -10 -12 -8 -13
-7 -9 0 -3 -10 -12 -9 -13
-7 -10 -2 -2 -10 -12 -10 -13
-7 -12 -3 0 -9 -12 -12 -14
-11 -15 -3 -2 -9 -12 -12 -14
-14 -18 -4 -3 -10 -12 -12 -14
-18 -21 -4 -4 -10 -12 -13 -14
-22 -24 -5 -6 -11 -12 -13 -14
-24 -26 -6 -7 -12 -13 -14 -15
-17 -19 -4 -6 -10 -12 -12 -13
-11 -12 -2 -4 -9 -10 -10 -11
-4 -5 2 -2 -7 -8 -7 -9
4 3 4 0 -5 -7 -5 -7
10 9 6 2 -3 -5 -3 -5
6 5 5 1 -5 -6 -5 -7
2 2 4 -2 -6 -8 -6 -8
-3 -2 3 -4 -8 -10 -8 -10
-7 -6 1 -5 -10 -11 -10 -12
-11 -9 0 -7 -12 -13 -12 -14
-14 -13 -2 -7 -12 -13 -12 -14
-17 -16 -3 -8 -13 -14 -13 -14
-19 -20 -4 -9 -14 -14 -13 -14
-22 -24 -5 -10 -15 -15 -14 -14
-25 -27 -6 -11 -16 -16 -15 -15
-21 -23 -5 -11 -16 -16 -15 -15
-18 -19 -4 -10 -15 -16 -14 -15
-14 -15 -3 -10 -15 -15 -14 -15
-10 -12 0 -9 -14 -15 -13 -15
-7 -8 1 -8 -13 -14 -12 -14
-8 -9 1 -8 -14 -14 -12 -14
-9 -11 0 -9 -15 -15 -13 -15
-10 -13 -2 -10 -16 -16 -14 -15
-11 -14 -3 -11 -17 -17 -15 -16
-12 -16 -4 -12 -18 -18 -16 -17
-11 -15 -4 -12 -18 -18 -15 -17
-10 -14 -3 -12 -18 -18 -13 -16
-9 -13 -2 -12 -17 -17 -12 -15
-8 -11 0 -12 -17 -17 -11 -14
-7 -10 1 -12 -16 -16 -9 -13
-7 -10 1 -12 -16 -16 -9 -13
-7 -10 1 -12 -16 -16 -10 -13
-7 -11 1 -11 -15 -16 -11 -13
-7 -11 1 -11 -15 -16 -12 -13
-7 -12 2 -10 -14 -15 -13 -14
-7 -12 2 -10 -14 -15 -13 -14
-6 -13 2 -10 -14 -15 -13 -14
-5 -13 1 -10 -14 -15 -13 -14
-4 -14 1 -10 -14 -15 -13 -14
-3 -15 0 -10 -14 -16 -13 -13
-3 -13 1 -9 -12 -15 -12 -13
-3 -12 2 -8 -11 -13 -11 -13
-2 -10 3 -7 -9 -12 -10 -12
-2 -8 4 -6 -7 -11 -9 -12
0 -6 5 -4 -5 -9 -7 -11
-2 -3 5 0 -3 -7 -5 -10
-4 1 5 3 0 -5 -2 -9
-5 3 5 5 2 -3 1 -8
-6 6 5 8 5 1 3 -7
-8 9 5 11 7 3 6 -5
-6 8 6 11 7 3 6 -3
-4 6 7 12 7 3 6 0
-2 4 8 12 7 3 5 2
2 3 9 13 7 3 5 4
4 1 11 14 7 4 4 6
5 1 8 12 6 3 4 5
7 1 5 10 5 2 4 4
8 2 2 8 4 1 3 3
9 2 -2 6 3 0 3 2
11 3 -5 4 2 -2 2 1
10 2 -5 2 1 -3 1 0
9 0 -5 1 -2 -5 0 -2
8 -2 -4 -2 -3 -6 -2 -3
7 -3 -4 -4 -4 -7 -3 -4
5 -5 -3 -6 -6 -9 -5 -6
4 -5 -2 -6 -6 -9 -5 -6
3 -5 0 -6 -6 -9 -5 -6
2 -5 2 -5 -6 -9 -5 -7
1 -5 3 -5 -6 -9 -5 -7
-2 -4 5 -4 -7 -8 -6 -8
-6 -8 5 -6 -9 -10 -8 -10
-9 -11 4 -7 -10 -13 -11 -12
-13 -15 4 -9 -12 -16 -14 -14
-16 -18 3 -11 -14 -18 -16 -17
-20 -22 2 -13 -16 -21 -19 -19
-19 -22 2 -13 -16 -21 -18 -19
-17 -21 2 -13 -16 -20 -17 -18
-15 -21 2 -13 -16 -19 -16 -17
-14 -20 2 -13 -16 -18 -15 -16
-12 -19 2 -12 -15 -17 -14 -15
-12 -19 2 -12 -15 -17 -14 -15
-11 -19 2 -12 -15 -17 -14 -15
-11 -19 2 -11 -15 -17 -14 -16
-10 -19 2 -11 -15 -17 -14 -16
-9 -20 3 -10 -15 -16 -14 -17
-9 -19 3 -10 -15 -16 -14 -17
-9 -18 3 -10 -15 -16 -13 -16
-8 -17 4 -10 -15 -16 -13 -15
-8 -16 4 -10 -15 -16 -12 -14
-7 -14 5 -10 -14 -15 -11 -13
-9 -17 5 -10 -14 -15 -12 -13
-10 -19 4 -10 -15 -16 -13 -14
-12 -22 4 -10 -15 -16 -14 -15
-14 -25 3 -10 -16 -17 -15 -16
-16 -28 2 -11 -17 -18 -16 -17
-16 -32 2 -9 -18 -20 -20 -21
-15 -37 2 -8 -19 -23 -23 -25
-14 -41 2 -6 -21 -25 -27 -30
-13 -47 2 -4 -22 -27 -30 -34
-12 -51 3 1 -23 -30 -34 -38
-11 -53 9 19 -10 -22 -30 -36
-10 -54 15 38 4 -14 -25 -33
-8 -56 21 57 16 -6 -21 -31
-7 -58 26 76 29 3 -16 -29
-3 -57 33 97 45 13 -9 -23
17 -21 45 133 81 50 23 7
36 14 56 168 118 86 54 37
56 49 67 203 155 122 86 68
75 85 78 239 192 158 117 98
93 119 89 269 227 193 148 129
96 152 84 250 237 219 177 158
100 185 78 230 248 243 205 188
103 218 73 211 259 269 234 219
106 251 68 191 270 294 263 248
108 278 62 168 275 313 286 274
84 258 46 109 225 268 254 246
59 237 29 51 175 223 221 219
34 216 14 -8 123 177 188 191
10 195 -3 -66 73 132 155 164
-13 173 -18 -119 25 89 123 136
-18 141 -28 -130 1 58 92 105
-23 108 -38 -140 -24 27 61 73
-27 76 -49 -150 -49 -3 30 42
-32 44 -59 -160 -74 -33 0 10
-37 14 -69 -170 -97 -61 -29 -19
-33 5 -62 -151 -91 -60 -31 -22
-28 -5 -55 -132 -85 -59 -33 -25
-24 -13 -48 -113 -77 -58 -35 -28
-19 -22 -40 -95 -71 -57 -38 -32
-15 -30 -33 -76 -65 -55 -40 -35
-14 -28 -28 -66 -57 -49 -36 -32
-12 -25 -22 -55 -50 -43 -32 -30
-10 -23 -17 -44 -41 -35 -28 -27
-8 -21 -11 -32 -33 -29 -24 -24
-6 -18 -6 -21 -26 -23 -20 -21
-8 -19 -6 -21 -26 -23 -20 -21
-10 -20 -5 -21 -26 -23 -20 -21
-12 -21 -5 -20 -26 -22 -21 -22
-14 -22 -4 -20 -26 -22 -21 -22
-16 -23 -3 -19 -26 -21 -22 -23
-14 -22 -3 -17 -25 -21 -22 -23
-12 -21 -3 -14 -23 -21 -21 -23
-10 -19 -3 -11 -21 -20 -21 -22
-8 -18 -3 -9 -19 -20 -20 -22
-6 -16 -2 -6 -17 -19 -19 -21
-6 -16 -2 -6 -17 -19 -19 -21
-6 -16 0 -6 -17 -19 -19 -21
-6 -16 0 -7 -18 -19 -19 -21
-6 -16 1 -7 -18 -19 -19 -21
-7 -16 2 -8 -19 -19 -20 -22
-6 -16 2 -8 -19 -19 -20 -22
-5 -15 2 -7 -19 -19 -19 -21
-4 -15 2 -7 -18 -18 -19 -21
-3 -14 2 -6 -18 -18 -18 -20
0 -13 3 -5 -17 -17 -17 -19
1 -13 3 -5 -17 -17 -17 -19
2 -14 3 -5 -17 -17 -17 -18
3 -14 4 -4 -17 -16 -16 -18
4 -15 4 -4 -17 -16 -16 -17
6 -16 5 -3 -16 -15 -15 -16
6 -16 5 -3 -16 -15 -15 -16
5 -16 4 -3 -16 -15 -15 -16
5 -15 3 -3 -16 -15 -15 -17
4 -15 2 -3 -16 -15 -15 -17
3 -14 1 -2 -17 -14 -16 -18
3 -13 1 -2 -17 -14 -16 -18
3 -11 1 -2 -17 -14 -16 -18
3 -9 2 -2 -17 -14 -15 -17
3 -7 2 -2 -17 -14 -15 -17
4 -5 3 -3 -16 -13 -14 -16
4 -7 3 -3 -16 -13 -14 -16
5 -9 3 -2 -16 -13 -14 -16
5 -11 3 0 -17 -12 -13 -16
6 -13 3 1 -17 -12 -13 -16
7 -16 4 2 -18 -11 -12 -15
6 -15 4 2 -18 -11 -12 -15
5 -13 4 2 -17 -10 -12 -14
3 -11 3 1 -16 -10 -12 -14
2 -9 3 1 -15 -9 -12 -13
0 -7 2 0 -14 -8 -13 -12
0 -7 1 0 -14 -8 -13 -12
-2 -6 0 1 -15 -8 -12 -12
-2 -5 -2 1 -15 -8 -11 -12
-3 -4 -3 2 -16 -8 -10 -12
-4 -3 -4 3 -17 -9 -9 -12
1 -3 -4 3 -17 -9 -9 -12
5 -3 -4 3 -16 -8 -10 -12
10 -4 -3 3 -15 -7 -11 -12
14 -4 -3 3 -14 -6 -12 -12
19 -5 -2 2 -13 -5 -13 -11
19 -5 -2 3 -13 -5 -12 -11
20 -4 -2 4 -13 -4 -11 -10
21 -4 -3 6 -12 -3 -10 -10
22 -3 -3 7 -12 -2 -9 -9
23 -2 -4 9 -11 0 -7 -8
25 0 -4 10 -10 1 -6 -7
27 2 -3 11 -9 3 -5 -6
29 3 -2 13 -8 5 -3 -5
31 5 0 14 -7 7 -2 -4
34 7 1 16 -5 9 1 -2
34 7 -2 16 -5 9 1 -2
34 8 -4 16 -5 9 1 -2
34 8 -7 16 -5 9 1 0
34 9 -9 16 -5 9 1 0
35 10 -12 15 -5 10 2 1
38 13 -12 15 -4 12 4 4
42 16 -13 16 -2 15 7 7
45 20 -13 16 0 17 9 10
48 23 -14 17 2 20 12 13
51 27 -15 18 4 23 15 16
54 27 -15 18 4 24 16 17
57 28 -15 19 5 25 17 18
60 29 -15 20 5 26 18 19
63 30 -15 21 6 27 19 20
67 31 -14 22 7 28 20 22
67 32 -15 20 7 29 21 23
66 33 -16 18 8 30 22 24
65 35 -18 16 8 31 23 25
64 36 -19 14 9 32 24 26
63 38 -21 11 10 34 26 28
64 39 -21 11 10 35 28 30
65 42 -21 11 10 37 30 32
67 44 -21 11 11 38 32 34
68 46 -21 11 11 40 34 36
70 48 -20 11 12 43 36 39
69 46 -22 10 11 43 36 39
68 44 -24 9 10 42 35 39
67 42 -26 8 9 40 35 38
66 39 -28 7 8 39 34 38
65 36 -30 5 6 38 33 37
65 37 -27 6 7 38 33 38
66 38 -23 8 9 38 34 39
66 40 -19 10 10 39 35 40
67 42 -15 12 12 39 36 42
68 44 -11 14 14 40 37 44
65 44 -11 14 13 39 36 42
62 44 -12 13 12 38 35 39
59 45 -12 12 10 37 34 37
56 45 -13 11 9 36 33 35
52 46 -14 10 7 34 32 33
53 46 -11 12 7 34 32 33
54 47 -8 14 7 34 32 33
55 47 -4 16 8 34 32 33
55 48 0 18 8 34 32 33
56 48 3 20 8 34 32 33
54 46 4 21 9 31 31 31
50 43 3 20 9 29 30 28
46 39 3 19 9 27 29 25
42 36 2 18 9 25 28 22
38 33 2 18 9 23 27 20
36 32 1 17 7 21 24 19
35 32 2 17 5 19 22 18
34 32 3 17 4 18 20 17
33 32 4 17 2 16 18 16
32 32 4 17 1 15 16 15
29 30 5 15 0 14 15 14
26 28 5 14 -2 13 14 13
24 26 4 13 -2 13 13 12
21 24 4 12 -3 12 12 11
19 22 4 11 -3 12 12 11
18 21 4 10 -4 10 11 9
18 21 5 10 -5 9 10 8
18 22 7 10 -6 8 9 6
18 22 8 10 -7 7 8 5
18 22 9 10 -8 6 7 4
16 21 9 8 -9 5 6 3
13 19 8 7 -10 4 5 2
9 17 6 5 -11 3 4 2
6 15 5 4 -12 2 3 1
3 13 4 3 -13 2 2 1
3 12 3 2 -14 1 1 0
5 11 2 2 -14 1 1 0
6 10 2 1 -15 1 1 0
8 9 1 1 -15 1 1 0
9 9 1 1 -15 1 1 0
11 11 1 0 -16 1 1 -2
13 14 2 1 -15 1 2 0
14 17 4 2 -14 2 2 0
16 20 5 3 -13 2 3 1
17 23 6 4 -13 2 3 1
18 22 7 4 -12 3 4 2
17 20 6 3 -13 3 4 2
17 17 5 2 -14 2 3 2
16 15 4 1 -15 2 3 2
16 13 3 0 -16 2 3 2
15 12 2 -2 -17 1 2 2
14 12 2 0 -17 1 2 1
14 12 2 0 -16 1 2 0
13 12 2 1 -16 1 2 -2
13 12 2 1 -16 1 2 -2
12 12 2 2 -15 1 1 -3
12 11 2 2 -15 1 2 -2
12 9 3 2 -14 1 2 -2
12 8 3 2 -14 1 3 0
12 7 3 2 -14 1 3 0
13 9 5 3 -12 2 4 1
15 12 6 4 -11 3 5 2
16 15 8 5 -10 4 6 2
18 18 9 6 -9 5 7 3
19 21 10 7 -8 6 7 3
17 19 10 8 -7 7 8 4
13 15 9 8 -7 6 7 3
9 11 8 7 -8 5 6 3
5 7 7 7 -8 4 5 2
1 4 6 7 -8 4 5 2
2 5 5 6 -8 3 4 1
5 8 6 7 -7 3 5 1
8 10 6 8 -6 3 6 1
11 13 7 9 -5 3 7 1
13 15 7 10 -4 3 7 1
13 15 8 11 -3 4 7 2
12 14 8 10 -4 4 6 1
11 13 8 10 -5 3 5 0
10 12 8 9 -6 3 4 -2
9 11 8 9 -6 3 3 -2
8 10 9 8 -7 2 2 -3
8 10 8 7 -7 2 2 -3
8 10 7 7 -7 2 2 -3
8 10 6 6 -7 2 2 -3
8 10 5 6 -7 2 2 -3
7 10 3 5 -6 0 1 -3
6 8 2 4 -7 -2 0 -4
5 6 0 3 -8 -4 -2 -5
4 4 -2 2 -9 -5 -3 -6
3 2 -3 2 -9 -6 -4 -7
2 1 -4 0 -10 -7 -5 -8
3 0 -4 -2 -10 -7 -5 -8
3 0 -3 -3 -10 -6 -5 -7
4 -2 -3 -4 -10 -6 -5 -7
4 -2 -3 -5 -10 -6 -5 -7
5 -2 0 -5 -9 -5 -4 -6
6 1 1 -3 -8 -5 -3 -6
7 3 2 0 -7 -5 -3 -5
8 5 3 2 -6 -5 -2 -5
8 6 4 3 -6 -5 -2 -5
9 7 5 4 -5 -4 0 -4
9 6 4 3 -5 -4 -2 -5
9 6 3 2 -5 -5 -2 -5
