I II V1 V2 V3 V4 V5 V6
9 -1 -2 -9 9 -16 -22 -29
10 6 9 -3 12 -13 -15 -24
10 5 8 -6 6 -15 -19 -24
8 2 12 -1 10 -11 -12 -23
2 12 25 10 23 0 4 -12
-9 8 17 5 14 -6 -8 -22
-6 -6 6 -4 7 -15 -20 -29
-1 -12 6 -3 11 -15 -19 -29
1 -8 0 -8 4 -20 -27 -34
-6 -21 -7 -15 -4 -26 -37 -36
-7 -26 0 -11 3 -21 -26 -32
-10 -5 7 -6 5 -18 -18 -32
-9 -10 15 1 8 -14 -17 -21
-6 2 9 -6 1 -23 -27 -29
-7 17 13 -4 5 -21 -18 -32
-5 12 13 -3 3 -21 -21 -28
4 -4 7 -4 3 -22 -26 -29
6 -11 8 -5 6 -22 -24 -29
8 -2 4 -8 2 -25 -28 -32
8 -13 -2 -12 -5 -29 -38 -30
0 -8 1 -11 -1 -26 -31 -28
-11 -9 13 -2 7 -18 -18 -25
-4 -2 16 0 6 -19 -18 -22
-1 4 17 1 9 -18 -18 -21
-4 -4 21 3 14 -16 -12 -20
-7 -10 16 -2 6 -23 -22 -28
1 -10 6 -8 2 -27 -32 -31
5 -7 7 -7 6 -25 -30 -29
5 -15 6 -8 5 -26 -31 -30
9 -21 -3 -14 -5 -32 -43 -32
17 -16 -3 -13 0 -30 -38 -25
9 -5 8 -6 6 -25 -27 -22
4 -1 14 0 8 -21 -26 -18
13 2 9 -6 3 -28 -31 -27
12 -5 14 -1 9 -26 -25 -29
-6 1 14 1 8 -27 -31 -31
-19 -15 10 -1 9 -26 -33 -29
-13 -21 7 -4 9 -27 -34 -29
-10 -14 4 -7 6 -30 -38 -29
-3 -11 -3 -10 1 -34 -47 -28
4 -9 0 -8 6 -31 -39 -28
-2 -5 13 1 13 -23 -24 -22
-5 -4 13 2 10 -24 -26 -23
3 5 11 -1 8 -27 -27 -26
-8 0 18 3 14 -23 -18 -23
-14 0 14 2 10 -26 -25 -24
-1 3 1 -6 3 -33 -34 -27
4 -12 0 -7 6 -32 -31 -25
1 -13 0 -8 6 -32 -32 -30
-11 -18 -1 -8 5 -29 -34 -26
-4 -1 8 0 17 -17 -17 -15
0 11 19 8 24 -11 -8 -6
-4 0 15 4 16 -19 -14 -16
-4 -11 10 2 13 -22 -15 -18
-5 -3 17 6 19 -17 -5 -16
-14 0 13 5 14 -19 -10 -18
-7 -5 4 -1 10 -23 -19 -16
2 -8 6 0 14 -19 -13 -12
1 0 9 2 17 -16 -12 -15
-1 -1 2 -2 11 -21 -25 -18
5 -8 3 -1 15 -21 -23 -15
-4 -4 10 3 17 -17 -15 -16
-5 -1 14 5 17 -15 -12 -16
-8 -9 7 1 11 -19 -17 -19
-9 -4 13 3 17 -15 -10 -16
-8 -8 16 8 17 -11 -10 -10
-4 -12 2 1 11 -18 -21 -16
3 -3 1 1 13 -17 -18 -14
4 1 -1 -2 12 -18 -19 -16
0 -6 -7 -6 7 -22 -28 -18
10 -3 -2 -3 15 -16 -18 -7
1 4 4 -1 14 -14 -11 -12
4 5 8 2 13 -13 -11 -14
5 11 7 1 11 -13 -11 -11
1 4 15 7 21 -7 -1 -5
-10 -8 13 7 17 -9 -6 -7
-5 -22 1 -2 10 -15 -17 -10
-4 -18 -3 -5 10 -16 -17 -13
-3 -10 -1 -4 10 -16 -19 -17
9 -18 -5 -5 5 -18 -25 -19
22 -2 0 -3 13 -13 -17 -13
11 9 14 8 20 -5 -5 -5
6 5 9 2 12 -12 -12 -10
-3 -9 10 3 13 -11 -9 -11
-6 1 18 9 21 -5 1 -7
-6 0 13 7 14 -10 -7 -11
-2 -14 9 6 15 -8 -9 -2
-12 -17 5 2 13 -14 -14 -3
-17 -19 0 -3 8 -19 -20 -14
-5 -15 -7 -8 2 -23 -29 -22
-3 0 -6 -10 4 -22 -26 -23
-7 1 12 5 16 -11 -9 -12
-6 1 14 7 12 -12 -9 -9
-4 -4 14 4 12 -12 -10 -7
-7 -1 20 8 19 -7 0 -10
-6 0 15 5 11 -12 -8 -16
4 -5 3 -2 5 -17 -20 -18
3 -10 -1 -6 4 -21 -25 -23
4 -10 -1 -6 3 -22 -25 -25
13 -12 -2 -6 1 -22 -31 -22
11 -8 -2 -7 5 -21 -26 -17
-7 2 8 -2 8 -18 -18 -17
-8 -2 10 -1 5 -19 -20 -15
-3 -1 12 2 7 -18 -17 -12
-6 15 16 4 11 -13 -6 -12
-14 14 7 -5 0 -21 -17 -20
-4 -2 -3 -9 -5 -25 -27 -22
3 -17 1 -3 3 -21 -22 -18
4 -16 1 -3 2 -21 -23 -19
11 -7 -6 -9 -5 -27 -35 -23
6 -8 0 -5 4 -22 -28 -17
-6 -3 10 1 10 -17 -17 -11
-7 -8 13 5 10 -14 -15 -9
-1 2 5 -3 3 -21 -20 -19
-1 19 8 -3 5 -21 -16 -20
-12 0 11 1 5 -19 -14 -17
-8 -6 0 -5 0 -25 -26 -21
0 -13 -2 -7 0 -26 -26 -19
-2 -18 4 -4 3 -22 -21 -17
-14 -18 1 -6 1 -24 -26 -18
-7 -9 3 -4 6 -20 -21 -10
-8 3 10 -1 6 -18 -14 -14
-15 -7 9 -3 1 -21 -17 -17
-17 -6 8 -2 3 -20 -15 -15
-18 -5 17 4 11 -13 -5 -8
-13 4 18 7 10 -11 -6 -7
-3 6 9 3 7 -15 -16 -11
1 2 7 -1 8 -17 -15 -9
0 2 7 -2 7 -19 -18 -13
4 3 3 -5 4 -21 -26 -16
8 1 3 -4 8 -19 -19 -11
-2 5 14 3 13 -11 -6 -5
-10 10 11 3 10 -13 -9 -8
-7 2 12 3 11 -11 -5 -2
-7 4 19 9 18 -6 5 1
-15 -4 15 8 12 -8 -2 0
-3 -9 4 3 8 -13 -10 -3
-9 0 0 -1 9 -14 -9 -5
-11 1 1 0 11 -11 -6 -4
-4 15 -5 -4 6 -13 -11 -5
1 11 -3 -2 13 -9 -5 -2
-5 12 5 2 17 -9 -3 -3
-11 12 3 0 10 -15 -13 -8
-2 25 -2 -5 7 -16 -14 -9
-7 28 7 3 17 -8 0 0
-20 12 4 2 12 -8 -3 0
-16 5 -15 -13 -1 -19 -19 -5
-13 -2 -14 -13 3 -17 -14 -1
-8 16 -14 -14 2 -17 -14 -7
11 24 -14 -9 5 -12 -13 0
13 18 -11 -7 12 -8 -4 4
12 26 0 -1 17 -2 6 5
9 34 3 2 15 -1 7 8
12 34 0 -1 12 -5 6 11
8 35 4 -1 14 -4 12 9
3 28 5 2 12 -3 11 7
1 23 -9 -7 4 -11 -3 3
3 33 -15 -12 1 -15 -5 1
7 28 -11 -10 3 -14 -4 2
0 18 -16 -15 -6 -20 -15 0
-5 13 -15 -16 -3 -20 -10 -1
2 18 -5 -9 0 -15 0 -1
8 16 0 -4 2 -11 3 2
5 21 0 -7 1 -15 -2 -1
-10 8 8 0 9 -9 7 2
-8 4 8 3 7 -8 4 5
-6 -2 -1 -3 3 -14 -6 2
-8 -10 2 -1 5 -13 -5 -1
-15 -15 0 -2 5 -17 -8 -4
-12 -16 -7 -8 -5 -24 -20 -10
-1 1 -6 -9 -1 -25 -21 -9
-9 9 5 -1 5 -17 -8 -6
-5 5 9 0 3 -17 -8 1
-7 1 7 -3 0 -21 -10 -2
-18 4 10 -4 1 -21 -4 -10
-20 -4 13 2 0 -19 -6 -6
-15 -13 5 -3 -3 -23 -16 -5
-19 -16 1 -7 -6 -28 -20 -10
-22 -22 4 -5 -4 -26 -19 -4
-16 -17 -9 -14 -17 -37 -34 -20
-2 -9 -4 -13 -12 -36 -29 -15
2 5 9 -2 -4 -27 -15 -11
-7 -9 10 -2 -6 -27 -16 -15
-6 -4 9 -3 -7 -29 -16 -14
-9 -1 15 2 0 -23 -7 -13
-20 -18 11 0 -7 -26 -12 -15
-9 -22 2 -6 -13 -32 -24 -10
-3 -10 3 -5 -10 -31 -20 -12
-5 -5 3 -6 -10 -32 -22 -15
-6 -14 -2 -10 -16 -36 -32 -19
-10 -19 -1 -11 -13 -37 -31 -17
-23 -17 8 -7 -10 -32 -22 -15
-18 -14 10 -3 -10 -32 -20 -13
-13 -17 12 0 -7 -28 -16 -11
-13 -10 19 5 0 -23 -7 -7
-8 -10 15 3 -7 -26 -14 -10
2 -15 1 -7 -16 -35 -28 -16
7 -14 3 -6 -13 -34 -25 -17
8 -10 3 -6 -12 -34 -24 -18
3 -14 -2 -8 -18 -36 -30 -18
1 -14 1 -8 -12 -33 -24 -12
-12 -5 7 -6 -11 -31 -17 -16
-22 -6 13 -1 -8 -26 -16 -10
-26 -11 16 2 -6 -24 -15 -7
-23 0 17 3 -5 -24 -12 -4
-28 6 6 -7 -18 -34 -25 -16
-26 -19 -1 -9 -20 -40 -34 -18
-26 -28 2 -5 -14 -39 -32 -19
-10 -12 9 3 -6 -38 -31 -17
-1 -8 5 6 -4 -42 -42 -24
-3 -10 10 15 11 -40 -38 -26
-19 7 21 23 25 -30 -25 -20
-25 9 31 41 47 -19 -20 -10
-22 5 40 61 74 -7 -16 -2
-29 5 45 78 98 14 2 9
-28 5 41 101 121 40 14 15
-13 7 35 122 150 73 34 30
13 27 29 128 166 122 76 58
30 40 16 116 161 199 144 108
49 53 -12 81 128 281 212 161
73 65 -35 49 95 373 304 223
77 87 -42 30 75 473 405 290
99 101 -57 7 37 552 482 344
123 105 -71 -13 -12 604 535 383
130 114 -76 -35 -74 635 573 416
121 129 -83 -75 -142 621 563 417
107 126 -88 -129 -197 548 501 380
92 98 -68 -154 -231 445 418 329
76 63 -52 -150 -259 337 320 244
65 38 -50 -150 -288 231 219 168
48 17 -45 -155 -312 123 139 112
19 32 -42 -168 -344 -3 56 51
3 23 -26 -161 -353 -107 -15 7
-4 -3 -6 -146 -347 -174 -61 -25
-17 -12 8 -132 -329 -204 -90 -50
-25 -22 2 -131 -325 -219 -126 -82
-34 -49 -16 -142 -327 -229 -155 -102
-40 -48 -20 -142 -317 -226 -155 -111
-33 -40 -22 -134 -300 -216 -153 -110
-19 -47 -28 -120 -277 -199 -147 -98
-17 -44 -28 -106 -248 -183 -132 -92
-35 -46 -12 -88 -221 -167 -114 -87
-35 -47 3 -63 -189 -148 -105 -79
-25 -43 8 -41 -154 -131 -94 -73
-10 -31 10 -24 -117 -108 -74 -58
-9 -31 6 -16 -93 -90 -66 -50
1 -33 -8 -22 -79 -83 -69 -45
4 -25 -10 -24 -64 -72 -59 -35
1 -15 -7 -22 -55 -65 -52 -34
-3 -7 -13 -26 -55 -67 -61 -35
-5 -5 -12 -24 -45 -63 -53 -32
-15 -12 2 -13 -32 -51 -37 -25
-16 -11 5 -12 -29 -51 -37 -21
-16 -6 9 -7 -23 -47 -34 -19
-20 -3 14 -2 -14 -42 -26 -18
-31 -16 14 0 -16 -40 -28 -19
-22 -29 4 -5 -19 -42 -36 -20
-17 -18 1 -10 -21 -44 -37 -22
-19 -20 3 -10 -20 -43 -35 -20
-19 -25 -5 -14 -26 -48 -44 -23
-13 -20 -12 -19 -27 -52 -45 -29
-10 -3 0 -12 -19 -46 -32 -19
-12 -1 2 -9 -18 -45 -29 -21
-1 -7 4 -4 -14 -41 -26 -22
-8 -4 11 -1 -6 -37 -16 -21
-22 -5 11 2 -6 -34 -18 -15
-13 -10 3 -2 -11 -37 -27 -15
-5 -7 -2 -7 -12 -39 -28 -21
-8 -14 -3 -8 -14 -40 -28 -20
-10 -20 -9 -12 -21 -43 -36 -20
-7 -18 -7 -10 -16 -42 -31 -15
-11 -4 0 -6 -12 -38 -21 -14
-14 -5 -3 -9 -17 -43 -27 -24
-14 -13 -4 -8 -16 -45 -33 -26
-18 -14 3 -2 -6 -40 -24 -23
-20 -12 6 1 -6 -37 -25 -23
0 1 -7 -7 -13 -42 -37 -27
3 12 -12 -12 -15 -44 -36 -29
-1 -3 -7 -9 -13 -41 -33 -25
-3 -15 -8 -9 -16 -40 -37 -19
0 -17 -9 -11 -13 -40 -32 -21
-9 -2 -3 -7 -11 -38 -25 -22
-16 -7 4 0 -5 -33 -21 -14
-21 -9 2 -1 -4 -34 -21 -14
-15 -4 1 -2 -3 -35 -20 -20
-19 -11 1 -2 -7 -37 -26 -19
-14 -19 -12 -11 -15 -43 -38 -19
-6 -10 -13 -14 -13 -42 -35 -23
-4 -8 -6 -7 -8 -36 -27 -19
-9 -13 -8 -8 -13 -38 -35 -18
-4 -8 -5 -6 -7 -35 -28 -16
-6 11 2 -2 -3 -31 -16 -16
-11 10 1 -2 -6 -35 -19 -18
-8 -12 4 4 0 -30 -15 -15
-12 -13 8 7 5 -26 -9 -12
-16 -8 1 0 -4 -33 -20 -19
-11 -16 -9 -5 -8 -36 -28 -19
-4 -15 -4 0 0 -28 -21 -10
-11 -3 -2 0 1 -27 -16 -11
-13 -14 -7 -3 -4 -30 -22 -11
-2 -6 -5 0 2 -26 -17 -4
-3 15 2 3 6 -22 -8 -8
-14 0 4 6 5 -22 -7 -8
-13 7 0 3 4 -25 -12 -9
-15 11 0 4 6 -24 -8 -13
-21 6 -4 2 1 -27 -15 -15
-10 -12 -13 -2 -2 -30 -25 -12
4 -7 -10 1 5 -23 -19 -9
3 9 -7 4 9 -19 -14 -5
-6 0 -14 -1 2 -22 -22 -5
-8 -5 -17 -3 3 -23 -19 -9
-8 3 -1 10 16 -11 -1 0
-10 12 0 10 16 -12 -2 0
-9 10 1 13 22 -9 -1 3
-16 14 8 20 31 -1 10 11
-18 8 2 17 24 -5 2 7
1 19 -12 7 17 -12 -12 2
11 12 -12 9 21 -8 -8 3
2 10 -16 7 20 -8 -7 3
1 -4 -19 6 17 -7 -11 5
9 12 -20 6 21 -6 -7 6
9 29 -11 15 28 2 6 10
5 28 -10 18 29 1 6 10
-1 18 -13 16 30 2 6 9
4 19 -5 26 43 14 22 18
1 24 -4 30 45 19 24 27
-1 10 -11 29 44 21 18 32
3 14 -12 29 46 24 22 31
-1 25 -15 30 47 28 27 32
-15 26 -21 29 43 29 22 35
-7 32 -19 31 51 34 30 42
-5 49 -11 39 59 42 44 43
-3 40 -6 47 65 50 50 53
-2 40 -11 46 65 50 46 47
3 43 -7 51 75 57 54 53
2 41 -8 54 74 62 58 57
5 37 -20 47 69 61 51 58
11 38 -23 46 71 65 56 61
12 45 -24 46 72 70 62 62
10 38 -31 43 67 70 57 63
19 41 -31 45 71 74 63 69
20 57 -22 52 78 83 77 77
11 54 -20 55 79 87 79 76
14 52 -19 59 85 93 84 81
4 54 -17 62 90 97 93 84
-1 52 -19 61 86 99 92 82
11 46 -27 58 84 99 87 88
19 59 -32 54 82 100 88 91
25 67 -30 55 82 103 92 89
29 60 -32 56 79 105 90 88
31 68 -34 55 83 107 93 91
25 74 -24 61 90 114 108 95
14 61 -23 63 88 115 106 95
14 61 -24 63 89 116 105 95
19 72 -15 72 99 125 117 102
14 76 -19 67 92 121 111 97
26 66 -32 61 86 116 101 95
29 52 -33 59 86 117 105 93
25 52 -34 55 83 114 103 94
29 56 -36 54 79 113 97 92
29 58 -33 56 83 115 101 92
18 60 -21 61 87 118 110 93
10 58 -21 59 83 112 103 92
15 52 -24 56 78 106 96 83
25 52 -18 59 84 107 99 84
13 49 -20 54 76 99 89 76
6 46 -34 43 63 86 71 68
2 41 -29 43 66 85 73 67
8 38 -19 52 72 90 78 71
17 44 -19 49 68 83 68 75
16 33 -16 48 71 80 68 72
12 43 -7 50 72 77 72 67
18 46 -5 48 67 71 64 58
12 46 -5 45 64 66 58 55
-1 37 1 49 70 67 64 57
-8 32 0 46 62 59 54 49
2 21 -11 37 52 47 38 40
7 23 -12 33 51 42 34 41
5 25 -12 27 44 34 26 35
1 15 -16 23 35 25 10 24
-7 12 -8 27 41 28 15 27
-17 15 3 31 45 29 25 26
-14 16 -3 24 33 17 13 16
-6 11 -2 24 33 14 9 14
-13 16 1 22 32 10 8 10
-18 14 -3 18 25 6 2 6
-7 2 -4 17 25 6 -3 10
-2 11 -5 14 24 4 -5 6
-8 19 -5 11 20 2 -7 2
-7 4 -10 8 13 -4 -15 -2
-6 2 -13 4 12 -6 -15 -3
-20 14 -2 7 15 -6 -6 -5
-18 4 4 13 17 -3 -3 -1
-6 8 6 15 17 -4 -8 -3
-13 6 9 13 19 -6 -6 -6
-14 0 7 10 12 -9 -10 -9
-3 -6 -4 3 5 -15 -22 -12
-9 -6 -7 -2 1 -18 -22 -13
-13 -3 -7 -2 -1 -17 -22 -10
-10 4 -7 -1 -5 -16 -25 -8
-6 -1 -3 1 1 -13 -19 -3
-13 3 6 5 5 -11 -10 -5
-18 1 5 4 1 -14 -13 -5
-18 -5 1 2 -4 -18 -17 -10
-14 -2 7 5 2 -14 -9 -10
-23 1 11 8 3 -10 -8 -7
-18 -9 -2 0 -8 -17 -22 -15
-8 -15 -2 -2 -6 -17 -20 -14
-11 0 -7 -8 -12 -23 -28 -18
-8 7 -15 -14 -22 -30 -37 -21
3 -2 -9 -9 -14 -25 -29 -14
-6 -1 3 0 -5 -16 -16 -5
-14 -2 4 1 -8 -18 -18 -10
-21 -7 4 2 -8 -18 -18 -11
-26 -6 12 7 1 -12 -9 -6
-26 1 11 7 -2 -13 -12 -5
-17 -12 1 0 -9 -18 -22 -5
-13 -4 -5 -6 -12 -22 -24 -14
-18 -11 -6 -8 -14 -24 -26 -12
-18 -10 -14 -13 -24 -31 -38 -19
-13 -18 -13 -12 -19 -30 -35 -20
-11 -5 -2 -5 -13 -25 -25 -14
-13 -4 0 -3 -12 -24 -26 -13
-11 -11 1 -2 -9 -24 -26 -14
-9 -4 5 0 -5 -24 -23 -14
-11 6 6 2 -8 -25 -28 -14
-9 -5 -1 -3 -9 -27 -35 -12
-15 -4 0 -3 -4 -24 -31 -10
-19 -8 0 -4 -6 -25 -34 -9
-21 -17 -7 -8 -13 -30 -43 -12
-13 -15 -7 -7 -9 -29 -40 -12
-13 -5 6 0 -2 -24 -28 -9
-11 -3 4 -1 -6 -27 -33 -6
-9 -7 4 -1 -4 -26 -32 -8
-15 2 9 4 3 -21 -24 -4
-23 3 3 -1 -4 -26 -30 -12
-19 -4 -6 -6 -10 -31 -39 -13
-24 -7 -8 -9 -8 -32 -38 -13
-19 2 -5 -6 -7 -29 -38 -13
-14 4 -11 -10 -13 -34 -44 -16
-15 -14 -9 -8 -8 -34 -40 -14
-13 0 0 -1 -1 -28 -29 -15
-7 11 2 0 -3 -29 -30 -18
-13 4 0 -3 -4 -31 -34 -19
-16 0 9 6 7 -23 -22 -9
-23 0 6 2 1 -26 -27 -11
-14 -6 -9 -6 -9 -35 -42 -17
-4 2 -12 -10 -8 -36 -42 -23
-15 -7 -9 -7 -6 -34 -40 -16
-24 -11 -9 -6 -7 -32 -41 -15
-24 -8 -5 -5 -1 -29 -35 -10
-26 2 1 -1 3 -27 -25 -11
-24 -3 2 -1 0 -28 -27 -12
-19 -1 1 0 2 -27 -28 -11
-14 6 11 8 11 -19 -15 -5
-20 5 8 7 7 -22 -19 -8
-13 -7 -4 -1 -1 -28 -33 -11
0 7 -8 -4 -1 -29 -36 -14
-4 2 -5 -3 1 -27 -33 -15
-13 -15 -8 -3 -2 -29 -39 -12
-16 -18 -7 -3 0 -28 -37 -13
-22 1 3 3 7 -22 -26 -11
-21 4 9 7 8 -19 -21 -7
-23 3 6 5 7 -21 -22 -7
-24 0 9 6 10 -17 -16 -7
-20 9 5 2 2 -22 -22 -13
-12 -4 -4 -2 -1 -24 -31 -13
-8 -6 -4 -2 1 -23 -32 -12
-7 5 -2 -2 1 -23 -30 -8
-10 -5 -5 -2 -1 -22 -33 -6
-8 -8 -5 -3 1 -21 -30 -6
-20 3 2 0 4 -20 -22 -7
-14 9 4 2 2 -20 -23 -7
-11 4 5 4 5 -17 -21 -6
-16 0 16 12 15 -9 -9 1
-21 4 14 10 9 -10 -15 -1
-10 -8 -1 1 -1 -20 -29 -6
-1 -11 -7 -5 -4 -24 -32 -11
-2 -9 -6 -5 -5 -22 -33 -5
-15 -14 -6 -3 -5 -21 -37 -2
-13 -7 -7 -5 -4 -22 -37 -7
-12 1 3 1 4 -15 -24 -6
-18 -4 6 3 2 -17 -24 -6
-20 2 3 1 1 -20 -26 -8
-19 9 9 4 7 -17 -18 -7
-13 13 10 5 3 -15 -20 -6
-5 2 -4 -2 -4 -22 -31 -10
-13 -19 -6 -4 -4 -23 -30 -11
-16 -14 -6 -6 -6 -23 -32 -11
-18 -7 -8 -7 -10 -26 -36 -9
-10 2 -11 -9 -10 -28 -37 -7
-5 12 -2 -5 -5 -22 -26 -3
-12 -1 5 1 -1 -19 -22 1
-15 -8 5 4 -1 -18 -22 -2
-19 -4 12 7 7 -13 -13 1
-19 0 15 8 4 -12 -14 6
-14 -10 0 0 -5 -20 -28 2
-8 -8 -2 -4 -5 -21 -26 -3
-5 4 -4 -6 -7 -22 -27 -6
-12 -18 -7 -8 -12 -25 -35 -8
-11 -23 -8 -9 -10 -25 -34 -8
-15 -6 0 -5 -6 -22 -26 -8
-16 -8 9 3 -1 -17 -22 -2
-21 -11 8 3 0 -16 -21 -1
-21 -4 11 4 2 -15 -17 4
-18 -5 15 8 2 -11 -15 0
-15 -13 -1 -4 -10 -23 -33 -8
-13 -13 -9 -12 -14 -27 -35 -13
-10 -16 -2 -7 -9 -20 -28 -7
-5 -14 -4 -7 -12 -23 -32 -6
-4 -13 -4 -9 -10 -24 -32 -6
-10 5 3 -5 -7 -21 -25 -4
-8 3 5 -3 -9 -22 -27 -6
-9 -5 6 -3 -7 -22 -26 -6
-18 -3 11 0 0 -17 -19 -4
-28 -7 8 -2 -5 -20 -24 -8
-19 -13 -5 -9 -14 -26 -36 -10
-14 -9 -6 -11 -11 -26 -35 -9
-13 -9 4 -2 -3 -16 -25 0
-10 -4 2 -2 -7 -18 -31 0
-6 -9 0 -4 -6 -21 -31 -2
-11 -3 7 -3 -3 -20 -23 -3
-9 -15 7 -3 -7 -20 -26 -5
-6 -18 4 -4 -8 -22 -28 -3
-5 -7 11 1 0 -16 -20 0
-19 -11 14 5 2 -13 -20 1
-22 -19 2 -4 -7 -21 -36 2
-18 -16 -1 -6 -5 -22 -35 5
-16 -13 1 -6 -5 -18 -31 3
-16 -6 1 -6 -6 -18 -33 2
-17 -1 -6 -12 -8 -23 -34 -5
-17 5 4 -6 -2 -18 -23 -1
-10 2 9 -4 -3 -16 -21 -2
-7 1 10 -3 -2 -16 -21 -2
-15 -2 16 4 8 -8 -11 4
-26 1 14 1 3 -12 -22 -1
-21 -16 5 -3 -2 -16 -34 0
-17 -12 -2 -7 -1 -19 -33 1
-7 6 2 -2 2 -13 -27 3
-12 -4 3 0 5 -9 -26 8
-7 2 -3 -4 3 -13 -27 4
-9 17 5 -1 8 -10 -17 8
-15 11 9 3 11 -6 -14 9
-17 5 11 5 15 -3 -10 7
-25 1 10 3 15 -3 -6 6
-20 3 12 4 13 -1 -6 9
-14 1 -8 -11 -2 -14 -25 0
-3 4 -12 -15 -4 -15 -25 0
-2 13 -16 -20 -7 -17 -28 1
-6 8 -18 -20 -10 -17 -31 0
-1 15 -19 -22 -7 -16 -29 1
-4 23 -6 -11 6 -5 -10 8
-7 28 -2 -5 10 -1 -8 16
-10 23 1 -1 13 2 -3 15
-11 18 2 -1 15 3 1 14
-16 18 -1 -4 9 0 -2 10
-8 13 -12 -12 0 -7 -15 9
3 6 -13 -13 1 -6 -14 10
-1 1 -9 -11 4 -4 -9 13
-6 3 -11 -12 0 -5 -13 16
-3 10 -15 -16 -3 -8 -15 11
-4 16 -7 -14 0 -7 -7 7
-7 3 -2 -10 -1 -8 -9 9
-4 1 -2 -11 -3 -10 -10 7
-5 1 -2 -14 -3 -12 -8 3
-10 -4 0 -9 -2 -9 -8 3
1 -7 -7 -12 -6 -12 -15 1
8 -12 -11 -16 -8 -15 -17 -5
7 -6 -11 -15 -7 -15 -17 -6
2 -14 -13 -15 -10 -17 -24 -8
-6 -21 -12 -15 -8 -18 -25 -8
-14 -8 2 -7 1 -12 -12 -4
-27 -8 9 -2 1 -10 -11 -2
-25 -15 13 3 6 -5 -8 6
-18 -9 15 1 7 -5 -4 2
-23 -14 13 -2 0 -9 -10 -2
-13 -25 3 -7 -7 -15 -20 -3
-4 -20 3 -10 -7 -16 -19 -9
-11 -15 1 -13 -10 -20 -23 -14
-12 -22 0 -12 -13 -22 -27 -9
-14 -29 -2 -14 -10 -21 -26 -12
-24 -22 7 -8 -5 -17 -17 -10
-24 -27 11 -6 -7 -19 -20 -10
-27 -26 9 -9 -10 -24 -25 -13
-27 -11 6 -13 -12 -28 -26 -19
-33 -15 13 -6 -11 -22 -21 -15
-31 -34 11 -5 -9 -20 -22 -10
-25 -33 7 -9 -9 -21 -23 -13
-30 -34 6 -11 -11 -23 -23 -16
-27 -28 1 -15 -18 -28 -32 -18
-14 -18 -2 -18 -17 -30 -32 -18
-20 -18 9 -12 -11 -25 -21 -14
-26 -23 13 -7 -9 -22 -19 -12
-30 -27 13 -5 -9 -21 -19 -13
-31 -19 13 -7 -9 -23 -20 -15
-25 -14 13 -6 -12 -22 -23 -15
-16 -30 3 -12 -18 -26 -33 -17
-14 -42 4 -13 -15 -25 -30 -16
-17 -34 1 -16 -18 -28 -31 -19
-19 -37 -4 -21 -24 -32 -37 -22
-1 -31 3 -15 -15 -26 -31 -15
-6 -15 15 -8 -5 -18 -17 -11
-22 -13 18 -6 -7 -18 -18 -9
-28 -22 15 -9 -10 -21 -22 -12
-30 -33 18 -8 -6 -20 -20 -12
-32 -19 12 -12 -15 -26 -28 -17
-21 -23 6 -14 -16 -26 -34 -11
-12 -31 7 -13 -12 -23 -30 -12
-14 -15 6 -14 -14 -25 -30 -16
-21 -22 7 -12 -14 -28 -36 -18
-15 -32 8 -11 -10 -32 -40 -18
-22 -26 26 6 6 -23 -26 -11
-29 -26 32 15 13 -22 -29 -15
-27 -25 31 20 21 -22 -32 -25
-29 -11 30 21 30 -21 -28 -25
-33 -11 34 36 47 -13 -27 -20
-21 -5 29 50 65 -4 -30 -15
-10 -1 31 71 92 20 -12 -3
-14 -6 37 100 126 52 10 14
-18 -3 35 122 153 87 33 34
-1 1 26 124 169 142 80 63
13 23 18 111 169 223 158 110
25 46 -2 79 139 307 233 164
47 58 -22 47 111 395 317 228
77 79 -41 22 88 484 406 288
98 96 -57 -3 37 554 474 338
133 99 -81 -35 -39 591 509 370
146 113 -96 -70 -115 604 532 394
126 125 -98 -117 -176 572 515 388
105 113 -90 -166 -225 496 456 361
81 83 -71 -183 -255 393 373 299
58 45 -50 -170 -273 293 288 224
42 18 -41 -167 -301 192 196 159
30 7 -44 -179 -333 80 111 92
5 -6 -33 -176 -347 -29 37 47
-30 -25 -12 -167 -352 -121 -31 -1
-39 -50 -9 -164 -353 -181 -85 -37
-37 -48 -11 -163 -344 -210 -120 -66
-41 -39 -19 -168 -339 -222 -146 -94
-48 -59 -25 -167 -333 -223 -161 -110
-37 -75 -24 -157 -311 -210 -153 -107
-32 -57 -20 -141 -280 -191 -135 -101
-33 -57 -21 -124 -258 -175 -125 -94
-27 -61 -9 -102 -227 -158 -113 -85
-28 -56 4 -80 -193 -140 -98 -78
-37 -59 10 -56 -158 -123 -91 -72
-33 -65 1 -46 -131 -109 -90 -68
-18 -59 -5 -41 -103 -96 -81 -61
-11 -46 -4 -35 -78 -78 -67 -48
-11 -30 -13 -39 -71 -73 -71 -47
-13 -25 -13 -37 -58 -65 -65 -42
-22 -23 3 -24 -39 -50 -43 -33
-32 -29 5 -23 -36 -47 -43 -30
-34 -27 2 -24 -35 -49 -45 -30
-28 -17 11 -15 -23 -39 -34 -24
-35 -23 16 -10 -17 -36 -31 -22
-31 -34 1 -19 -26 -45 -47 -30
-16 -29 -1 -21 -23 -45 -46 -31
-18 -28 -1 -22 -22 -45 -46 -32
-14 -31 -3 -22 -25 -44 -50 -35
