I II V1 V2 V3 V4 V5 V6
-8 5 -11 -10 -12 -15 -14 -9
-8 3 -11 -10 -12 -15 -14 -9
-8 1 -11 -11 -13 -15 -14 -9
-8 -2 -11 -12 -14 -16 -14 -9
-8 -4 -11 -12 -14 -16 -14 -9
-8 -6 -11 -13 -15 -17 -13 -10
-8 -6 -11 -13 -15 -17 -14 -10
-8 -6 -11 -13 -15 -17 -14 -11
-9 -7 -10 -13 -15 -17 -15 -12
-9 -7 -10 -13 -15 -17 -16 -12
-10 -8 -9 -12 -15 -18 -17 -13
-10 -8 -9 -12 -16 -19 -18 -14
-10 -8 -9 -12 -16 -19 -18 -14
-10 -9 -9 -12 -17 -20 -19 -15
-10 -9 -9 -12 -18 -21 -20 -16
-11 -10 -10 -13 -19 -22 -21 -17
-11 -10 -10 -13 -19 -22 -21 -17
-11 -10 -10 -13 -19 -22 -21 -17
-11 -10 -10 -13 -18 -22 -21 -18
-11 -10 -10 -13 -18 -22 -21 -18
-10 -9 -9 -13 -17 -23 -22 -19
-11 -9 -9 -13 -17 -23 -22 -19
-11 -9 -9 -13 -17 -23 -22 -19
-12 -9 -9 -13 -17 -22 -22 -19
-13 -9 -9 -13 -17 -22 -22 -19
-14 -10 -8 -12 -18 -21 -21 -19
-13 -10 -8 -12 -18 -21 -21 -19
-13 -10 -8 -12 -18 -21 -21 -19
-12 -10 -8 -12 -18 -21 -21 -19
-11 -10 -8 -12 -18 -21 -21 -19
-10 -10 -7 -11 -17 -22 -22 -19
-10 -10 -7 -11 -17 -22 -22 -20
-10 -10 -8 -11 -17 -22 -22 -20
-10 -10 -9 -12 -18 -23 -23 -21
-10 -10 -9 -12 -18 -23 -23 -22
-10 -10 -10 -13 -19 -24 -24 -23
-10 -10 -10 -13 -19 -24 -24 -23
-10 -10 -10 -13 -19 -24 -24 -23
-10 -10 -10 -13 -19 -24 -24 -24
-10 -10 -10 -13 -19 -24 -24 -24
-10 -9 -9 -13 -19 -25 -25 -25
-10 -9 -9 -13 -19 -25 -24 -24
-10 -9 -9 -13 -19 -24 -23 -24
-10 -10 -9 -12 -19 -23 -22 -23
-10 -10 -9 -12 -19 -23 -21 -22
-11 -11 -9 -11 -18 -22 -20 -21
-11 -11 -9 -11 -18 -22 -20 -21
-11 -11 -8 -11 -18 -22 -20 -21
-10 -11 -7 -11 -18 -22 -20 -21
-10 -11 -7 -11 -18 -22 -20 -21
-9 -12 -6 -11 -17 -22 -20 -20
-9 -11 -6 -11 -17 -22 -20 -20
-9 -11 -6 -11 -17 -22 -20 -20
-9 -10 -7 -11 -18 -22 -20 -20
-9 -9 -7 -11 -18 -22 -20 -20
-8 -8 -8 -10 -19 -22 -20 -21
-9 -8 -8 -10 -19 -22 -20 -22
-9 -8 -8 -10 -19 -22 -20 -22
-10 -8 -7 -9 -19 -22 -21 -23
-11 -8 -7 -9 -19 -22 -21 -24
-12 -8 -5 -6 -17 -22 -22 -26
-13 -8 0 1 -13 -22 -24 -28
-14 -8 5 7 -8 -22 -25 -31
-15 -9 9 12 -4 -22 -27 -34
-16 -9 13 18 1 -22 -29 -37
-15 -9 16 24 9 -11 -20 -31
-9 -6 16 29 23 14 5 -10
-3 -2 16 35 37 38 30 12
4 2 16 40 52 64 55 32
10 6 16 46 65 89 80 54
20 11 15 53 86 127 121 91
35 20 10 61 113 183 186 148
52 28 5 69 142 240 251 206
67 37 0 77 170 297 315 264
82 46 -6 86 197 353 379 322
94 52 -10 91 216 388 419 361
99 52 -14 89 219 391 422 371
104 52 -18 87 222 394 426 382
108 52 -21 85 225 397 429 392
113 52 -25 82 228 401 432 402
109 46 -24 80 217 373 402 382
91 26 -13 79 184 298 320 312
72 7 -3 78 150 222 238 241
54 -13 9 76 116 146 156 172
34 -32 20 75 82 70 74 102
20 -45 32 80 64 18 17 49
12 -43 46 98 69 3 -3 23
4 -41 60 114 74 -13 -23 -4
-5 -39 73 132 80 -28 -43 -29
-13 -37 87 148 86 -44 -62 -56
-18 -36 99 162 90 -53 -74 -73
-20 -36 106 173 93 -51 -74 -76
-21 -36 114 182 95 -48 -74 -80
-23 -37 121 192 97 -45 -73 -83
-25 -37 130 202 99 -41 -73 -87
-26 -38 137 210 99 -41 -73 -91
-27 -39 142 215 91 -47 -77 -93
-28 -40 148 219 84 -53 -82 -96
-30 -43 153 223 75 -58 -87 -98
-31 -44 159 228 68 -64 -91 -101
-32 -45 165 232 61 -68 -94 -103
-32 -45 174 234 54 -68 -93 -102
-32 -45 181 237 47 -68 -92 -100
-33 -45 189 239 39 -68 -90 -99
-33 -45 196 242 33 -68 -89 -97
-34 -44 203 241 27 -69 -88 -96
-34 -43 210 233 22 -70 -87 -95
-34 -43 215 225 17 -70 -87 -94
-34 -41 221 217 12 -71 -86 -93
-34 -40 227 209 7 -72 -85 -92
-34 -39 231 201 3 -73 -83 -91
-34 -39 232 197 1 -73 -82 -89
-34 -39 234 193 -2 -73 -81 -88
-34 -39 235 189 -4 -73 -80 -86
-34 -39 237 185 -6 -73 -79 -83
-34 -40 230 173 -10 -72 -77 -81
-32 -37 209 146 -15 -70 -74 -78
-31 -35 187 119 -21 -68 -71 -75
-29 -33 164 93 -26 -66 -68 -72
-28 -31 143 66 -32 -64 -65 -69
-26 -28 121 45 -36 -61 -61 -65
-23 -25 101 32 -36 -56 -56 -60
-21 -22 80 20 -36 -52 -51 -56
-18 -19 59 7 -36 -47 -46 -51
-16 -16 38 -6 -36 -41 -40 -46
-14 -13 23 -14 -34 -37 -35 -41
-12 -13 17 -14 -32 -34 -33 -38
-10 -13 11 -14 -29 -31 -30 -35
-8 -12 5 -15 -26 -28 -27 -32
-7 -12 -3 -15 -23 -25 -24 -29
-5 -11 -7 -16 -21 -22 -22 -27
-5 -11 -9 -16 -21 -22 -21 -27
-5 -10 -11 -17 -21 -21 -21 -26
-4 -9 -13 -18 -20 -20 -20 -25
-4 -9 -14 -18 -20 -20 -19 -25
-3 -8 -16 -19 -19 -19 -18 -24
-3 -8 -17 -20 -19 -19 -18 -24
-3 -8 -18 -21 -19 -18 -18 -24
-3 -8 -19 -23 -19 -17 -18 -24
-3 -8 -20 -24 -19 -17 -18 -24
-2 -7 -21 -25 -19 -16 -17 -25
-2 -7 -22 -25 -19 -16 -16 -25
-2 -7 -23 -26 -19 -16 -15 -24
-2 -7 -24 -27 -20 -16 -14 -23
-2 -7 -25 -27 -20 -16 -13 -23
-3 -6 -26 -28 -21 -15 -12 -22
-2 -6 -27 -29 -21 -15 -12 -22
0 -6 -28 -31 -21 -15 -12 -22
1 -5 -29 -32 -21 -14 -12 -22
2 -5 -30 -34 -21 -14 -12 -22
3 -4 -31 -35 -22 -13 -11 -22
3 -4 -31 -35 -22 -12 -10 -21
3 -4 -31 -35 -22 -12 -10 -20
2 -4 -31 -35 -21 -11 -9 -19
2 -4 -31 -35 -21 -10 -8 -18
1 -5 -32 -34 -20 -9 -7 -17
1 -5 -32 -35 -20 -8 -7 -17
2 -5 -32 -36 -20 -8 -6 -17
3 -4 -33 -37 -20 -7 -5 -17
3 -4 -33 -38 -20 -6 -5 -17
4 -3 -34 -39 -21 -5 -4 -16
4 -3 -34 -40 -21 -4 -3 -15
4 -3 -34 -40 -21 -4 -2 -13
5 -3 -35 -41 -21 -3 0 -12
5 -3 -35 -43 -21 -2 1 -10
6 -2 -36 -44 -21 0 2 -9
6 -2 -37 -45 -21 0 3 -7
6 0 -38 -46 -21 1 4 -5
7 0 -39 -47 -22 1 5 -4
7 1 -40 -48 -22 2 6 -2
8 2 -41 -49 -23 3 7 1
9 2 -43 -50 -23 4 9 3
9 2 -44 -51 -23 6 12 5
10 3 -45 -52 -23 7 14 6
11 3 -47 -54 -23 9 16 8
12 4 -48 -55 -24 10 18 10
12 5 -49 -56 -24 11 20 12
12 5 -49 -58 -24 12 23 14
12 6 -50 -59 -25 13 25 15
12 7 -51 -61 -25 15 27 17
13 8 -52 -62 -26 16 29 20
13 8 -54 -64 -26 17 31 24
14 8 -56 -66 -27 19 33 27
14 8 -57 -68 -27 20 35 31
15 8 -59 -70 -28 22 37 35
16 7 -61 -72 -29 23 39 39
16 8 -62 -74 -29 24 40 43
16 8 -62 -76 -29 24 43 47
17 9 -63 -77 -30 25 44 50
17 10 -64 -79 -30 26 46 54
18 11 -65 -81 -31 27 47 57
19 11 -67 -83 -32 28 49 59
19 12 -69 -86 -32 29 51 61
20 12 -71 -87 -33 30 52 62
21 13 -73 -89 -34 32 54 64
22 14 -75 -91 -35 33 56 66
22 14 -76 -93 -36 33 57 67
22 14 -76 -94 -37 33 58 68
23 14 -77 -96 -38 33 59 69
23 14 -78 -97 -39 33 60 70
24 14 -79 -99 -40 32 61 71
24 15 -80 -100 -41 32 61 71
24 16 -81 -102 -43 32 61 71
25 17 -82 -103 -44 32 61 71
25 19 -83 -105 -45 32 61 71
26 20 -85 -106 -46 32 61 72
26 20 -85 -106 -46 32 61 72
26 20 -86 -107 -47 31 60 72
26 20 -86 -107 -47 31 60 72
26 20 -87 -108 -48 30 59 72
26 19 -88 -109 -49 29 58 71
26 19 -88 -109 -49 28 57 71
26 19 -88 -109 -49 27 57 71
25 19 -88 -109 -49 26 56 71
25 19 -88 -109 -49 25 55 71
24 19 -88 -109 -50 24 54 70
23 19 -87 -108 -50 23 53 68
22 18 -86 -107 -50 23 52 65
21 18 -85 -106 -50 22 51 63
20 17 -82 -104 -50 21 49 61
19 16 -81 -103 -50 20 48 59
19 16 -80 -101 -50 19 46 56
19 16 -79 -100 -50 17 43 54
19 16 -78 -98 -49 16 40 52
19 16 -77 -97 -49 14 38 49
18 16 -76 -95 -48 13 36 47
17 16 -74 -93 -47 12 33 44
16 16 -72 -90 -46 11 31 40
15 16 -70 -88 -45 10 29 37
13 16 -68 -86 -43 8 26 35
12 15 -66 -83 -41 7 24 32
12 15 -64 -80 -40 7 23 31
12 15 -61 -77 -38 7 22 31
11 14 -59 -74 -37 7 21 30
11 14 -57 -71 -36 7 19 29
10 13 -55 -68 -34 6 18 27
9 12 -52 -64 -32 5 15 24
8 11 -50 -61 -30 3 13 20
7 10 -47 -57 -28 2 10 17
5 9 -44 -54 -26 1 7 13
4 8 -41 -51 -24 -2 5 10
4 8 -39 -47 -22 -2 4 9
4 7 -36 -43 -20 -2 4 8
4 7 -34 -39 -19 -2 3 7
4 6 -32 -35 -17 -2 2 5
4 5 -30 -32 -15 -3 1 4
4 5 -28 -29 -14 -3 1 3
4 5 -26 -26 -12 -4 0 1
3 5 -23 -23 -11 -4 0 0
3 5 -21 -21 -10 -5 -2 -2
2 6 -19 -18 -8 -6 -3 -4
1 6 -18 -16 -8 -6 -4 -5
1 5 -17 -14 -8 -6 -6 -6
0 5 -16 -12 -7 -6 -7 -7
-2 4 -15 -10 -7 -6 -8 -9
-3 3 -14 -8 -6 -6 -10 -10
-3 3 -12 -7 -6 -6 -11 -10
-3 2 -10 -5 -6 -7 -11 -10
-3 2 -9 -4 -5 -7 -12 -10
-3 1 -7 -3 -5 -8 -13 -10
-3 0 -5 0 -4 -9 -14 -11
-3 0 -5 0 -4 -9 -14 -13
-3 0 -5 1 -4 -10 -15 -14
-4 -2 -5 1 -4 -10 -15 -16
-4 -2 -5 2 -4 -11 -16 -17
-5 -3 -5 3 -4 -12 -17 -19
-5 -3 -4 3 -4 -13 -18 -20
-5 -3 -4 3 -4 -14 -19 -22
-5 -4 -3 3 -5 -15 -20 -23
-5 -4 -2 3 -5 -16 -22 -24
-5 -5 0 3 -6 -17 -23 -26
-5 -5 0 3 -6 -16 -23 -25
-5 -5 0 3 -5 -16 -22 -25
-5 -5 0 4 -5 -15 -22 -24
-5 -5 0 4 -4 -14 -21 -23
-6 -5 0 5 -3 -13 -20 -22
-6 -5 0 5 -3 -14 -21 -22
-6 -5 0 5 -3 -15 -22 -23
-6 -5 0 5 -4 -16 -23 -24
-6 -5 0 5 -4 -17 -24 -25
-5 -6 1 6 -5 -18 -25 -26
-5 -6 1 6 -5 -18 -25 -26
-6 -6 1 6 -5 -17 -25 -26
-6 -6 1 7 -4 -17 -24 -26
-7 -6 1 7 -4 -16 -24 -26
-8 -5 1 8 -3 -15 -23 -26
-8 -5 1 8 -3 -15 -23 -26
-8 -5 1 8 -3 -15 -23 -25
-7 -5 1 9 -2 -15 -23 -24
-7 -5 1 9 -2 -15 -23 -23
-6 -5 2 10 0 -15 -22 -22
-6 -5 2 10 0 -15 -22 -22
-6 -5 2 10 0 -14 -21 -22
-6 -4 1 10 1 -14 -20 -21
-6 -4 1 10 1 -13 -19 -21
-5 -3 0 9 2 -12 -18 -20
-5 -3 0 9 2 -12 -18 -20
-5 -3 0 9 2 -11 -17 -19
-5 -3 1 9 3 -10 -16 -19
-5 -3 1 9 3 -9 -15 -18
-5 -3 2 10 4 -8 -14 -17
-5 -3 2 10 4 -8 -14 -17
-4 -2 2 10 4 -8 -14 -17
-4 -2 2 10 4 -7 -14 -17
-3 0 2 10 4 -7 -14 -17
-2 1 1 10 4 -6 -15 -17
-2 1 1 10 4 -6 -15 -17
-2 1 1 10 4 -6 -14 -16
-3 1 1 10 4 -5 -13 -15
-3 1 1 10 4 -5 -12 -14
-4 0 2 10 4 -4 -11 -13
-4 0 2 10 4 -4 -11 -13
-4 0 2 10 4 -4 -11 -13
-4 0 2 9 4 -4 -11 -13
-4 0 2 9 4 -4 -11 -13
-4 1 1 8 3 -5 -12 -14
-4 1 1 8 3 -5 -12 -14
-4 1 1 8 3 -5 -12 -14
-4 0 1 8 3 -5 -12 -15
-4 0 1 8 3 -5 -12 -15
-4 -2 0 7 2 -6 -13 -16
-4 -2 0 7 2 -6 -13 -16
-4 -2 0 7 2 -6 -13 -16
-4 -2 0 7 1 -6 -13 -16
-4 -2 0 7 1 -6 -13 -16
-3 0 0 6 0 -6 -12 -16
-3 0 0 6 0 -6 -12 -16
-3 0 0 6 -2 -6 -12 -16
-4 0 0 5 -2 -7 -12 -16
-4 0 0 5 -3 -7 -12 -16
-5 -2 0 4 -4 -8 -13 -16
-5 0 0 4 -4 -8 -13 -16
-5 1 1 5 -3 -8 -13 -16
-5 2 1 5 -3 -8 -13 -16
-5 4 2 6 -2 -8 -13 -16
-6 5 3 7 0 -7 -12 -16
-6 5 5 8 1 -7 -12 -16
-6 6 7 10 3 -6 -11 -15
-6 6 9 12 4 -5 -10 -15
-6 7 11 13 5 -4 -9 -14
-6 8 13 15 7 -3 -8 -13
-6 10 14 16 7 -3 -8 -13
-6 12 15 17 8 -3 -8 -13
-5 14 16 18 8 -2 -8 -12
-5 16 18 20 9 -2 -8 -12
-4 18 19 21 10 0 -8 -11
-4 18 19 21 10 0 -8 -11
-4 18 19 20 10 0 -8 -11
-4 18 19 20 9 0 -8 -11
-4 18 19 19 9 0 -8 -11
-5 18 18 18 8 -2 -7 -10
-5 18 14 13 5 -3 -8 -10
-5 18 11 9 2 -4 -9 -11
-5 17 8 4 -3 -5 -10 -11
-5 17 4 0 -6 -7 -12 -12
-6 16 1 -5 -9 -8 -13 -13
-6 17 1 -5 -9 -8 -12 -13
-6 18 1 -4 -8 -8 -11 -13
-6 19 1 -4 -7 -7 -10 -12
-6 20 1 -3 -6 -7 -9 -12
-6 21 0 -2 -5 -6 -8 -11
-5 20 -2 -2 -5 -6 -8 -11
-4 19 -3 -2 -5 -6 -8 -11
-3 18 -4 -2 -5 -6 -8 -10
-2 17 -5 -2 -5 -6 -8 -10
0 16 -6 -3 -5 -7 -7 -9
0 16 -6 -3 -5 -7 -7 -9
0 16 -6 -3 -6 -7 -7 -9
0 16 -6 -4 -6 -7 -7 -9
0 16 -6 -4 -7 -7 -7 -9
1 16 -7 -5 -8 -6 -8 -10
0 13 -7 -5 -9 -8 -10 -12
-3 10 -8 -6 -11 -10 -12 -14
-5 6 -8 -6 -12 -12 -14 -16
-6 3 -9 -7 -13 -15 -17 -18
-8 0 -10 -8 -15 -17 -19 -20
-8 0 -10 -8 -15 -17 -19 -20
-8 -2 -10 -8 -15 -17 -19 -20
-7 -2 -10 -8 -15 -17 -19 -21
-7 -3 -10 -8 -15 -17 -19 -21
-6 -4 -9 -9 -15 -17 -20 -22
-6 -4 -9 -9 -15 -17 -20 -22
-6 -5 -9 -9 -15 -17 -20 -22
-6 -6 -9 -9 -15 -18 -20 -22
-6 -7 -9 -9 -15 -18 -20 -22
-6 -8 -8 -9 -16 -19 -20 -22
-6 -8 -8 -9 -16 -19 -20 -22
-6 -9 -8 -9 -16 -19 -20 -23
-6 -9 -8 -10 -16 -20 -21 -23
-6 -10 -8 -10 -16 -20 -21 -24
-7 -11 -9 -11 -17 -21 -22 -25
-7 -11 -9 -11 -17 -21 -22 -25
-7 -11 -9 -10 -17 -21 -22 -25
-7 -11 -8 -10 -17 -21 -22 -25
-7 -11 -8 -9 -17 -21 -22 -25
-7 -11 -7 -8 -16 -20 -23 -25
-7 -11 -7 -8 -16 -20 -23 -25
-7 -11 -7 -8 -16 -20 -23 -25
-7 -12 -7 -9 -16 -21 -23 -26
-7 -12 -7 -9 -16 -21 -23 -26
-7 -13 -8 -10 -17 -22 -24 -27
-7 -13 -8 -10 -17 -22 -24 -27
-7 -13 -8 -10 -17 -22 -23 -27
-8 -13 -8 -9 -17 -22 -23 -26
-8 -13 -8 -9 -17 -22 -22 -26
-9 -13 -7 -8 -17 -21 -21 -25
-9 -13 -7 -8 -17 -21 -21 -25
-8 -13 -7 -8 -17 -21 -21 -25
-8 -12 -7 -8 -17 -21 -22 -26
-7 -12 -7 -8 -17 -21 -22 -26
-6 -11 -8 -8 -16 -20 -23 -27
-6 -11 -8 -8 -16 -20 -23 -27
-6 -11 -8 -8 -16 -20 -23 -27
-6 -12 -8 -8 -16 -20 -23 -27
-6 -12 -8 -8 -16 -20 -23 -27
-6 -13 -9 -9 -17 -20 -23 -26
-6 -13 -9 -9 -17 -20 -23 -26
-6 -13 -9 -9 -17 -20 -23 -26
-6 -13 -8 -9 -17 -20 -23 -26
-6 -13 -8 -9 -17 -20 -23 -26
-5 -13 -7 -9 -16 -21 -22 -26
-5 -13 -7 -9 -16 -21 -22 -26
-5 -12 -7 -9 -16 -21 -22 -26
-5 -12 -7 -9 -16 -21 -22 -26
-5 -11 -7 -9 -16 -21 -22 -26
-4 -10 -7 -8 -15 -21 -23 -27
-4 -10 -7 -8 -15 -21 -23 -27
-5 -11 -7 -8 -15 -21 -23 -27
-5 -11 -7 -8 -15 -21 -23 -26
-6 -12 -7 -8 -15 -21 -23 -26
-7 -13 -8 -8 -16 -20 -22 -25
-7 -13 -5 -5 -15 -20 -24 -29
-8 -13 -3 -2 -14 -21 -25 -32
-8 -13 1 2 -12 -21 -27 -36
-9 -13 4 5 -11 -22 -29 -39
-10 -12 7 8 -8 -22 -30 -43
-9 -10 9 14 4 -9 -19 -34
-8 -7 12 21 14 5 -8 -25
-7 -5 14 27 25 18 4 -16
-6 -3 16 33 36 31 16 -7
-3 1 19 40 50 49 31 7
11 7 17 50 76 97 84 52
25 14 14 60 104 145 135 98
38 20 11 69 131 193 187 143
53 26 9 79 158 241 239 189
66 32 6 89 184 287 289 234
75 39 1 90 200 319 326 274
86 46 -5 92 216 351 364 314
95 53 -9 94 232 383 402 354
105 60 -14 96 248 415 440 394
113 65 -19 98 261 439 468 426
103 55 -16 95 238 391 410 379
92 45 -13 93 217 342 353 332
80 33 -10 90 194 294 296 286
69 23 -7 87 172 244 238 240
58 12 -3 84 150 195 181 193
45 2 13 88 131 145 131 143
30 -10 28 93 111 94 79 94
17 -21 44 97 93 43 29 44
4 -32 59 102 73 -9 -22 -7
-10 -43 73 107 56 -55 -68 -53
-13 -43 84 123 65 -51 -69 -59
-15 -43 94 139 74 -48 -70 -64
-18 -43 103 155 82 -44 -71 -70
-21 -43 113 171 92 -39 -72 -75
-24 -41 122 186 100 -35 -73 -81
-25 -43 130 193 94 -43 -77 -85
-27 -45 137 200 88 -49 -82 -89
-28 -47 144 207 82 -55 -87 -93
-30 -49 150 215 76 -62 -92 -96
-32 -51 157 222 70 -68 -96 -100
-32 -51 164 227 66 -68 -95 -99
-32 -50 172 232 63 -68 -93 -97
-32 -50 179 237 59 -68 -92 -96
-32 -49 186 242 55 -68 -90 -94
-33 -48 193 247 51 -68 -88 -92
-33 -48 200 241 44 -69 -88 -91
-33 -48 207 235 35 -70 -87 -90
-34 -48 215 229 28 -71 -86 -89
-34 -48 222 223 21 -72 -85 -88
-35 -47 229 217 14 -73 -83 -87
-35 -47 232 209 10 -73 -82 -86
-36 -46 235 200 6 -73 -81 -85
-36 -45 238 192 2 -73 -80 -83
-37 -44 241 185 -3 -73 -79 -82
-38 -43 244 177 -7 -72 -78 -81
-37 -41 236 164 -8 -71 -76 -79
-36 -40 229 153 -10 -70 -74 -76
-34 -39 221 142 -12 -68 -72 -74
-33 -38 214 131 -14 -67 -70 -71
-31 -37 203 118 -16 -65 -67 -68
-29 -34 174 93 -19 -61 -61 -62
-27 -30 144 67 -21 -56 -55 -56
-25 -27 114 42 -24 -51 -50 -50
-23 -24 85 16 -27 -47 -44 -44
-20 -20 56 -9 -30 -41 -37 -37
-18 -19 46 -11 -28 -38 -35 -35
-16 -18 36 -14 -25 -35 -33 -33
-14 -16 26 -16 -22 -32 -30 -31
-12 -15 16 -19 -19 -28 -28 -29
-10 -13 7 -22 -16 -25 -25 -26
-10 -13 5 -22 -16 -24 -24 -25
-10 -12 3 -22 -15 -22 -23 -23
-10 -11 0 -23 -15 -21 -21 -22
-10 -10 -3 -23 -14 -19 -20 -20
-9 -9 -6 -24 -13 -17 -18 -18
-9 -9 -7 -25 -13 -17 -18 -18
-8 -9 -8 -26 -13 -16 -17 -18
-8 -9 -9 -27 -12 -15 -16 -17
-7 -9 -10 -28 -12 -14 -15 -17
-6 -9 -11 -30 -11 -13 -14 -16
-6 -9 -12 -30 -11 -13 -14 -16
-6 -9 -13 -31 -11 -12 -13 -15
-6 -8 -14 -32 -11 -12 -13 -15
-6 -8 -15 -33 -11 -11 -12 -14
-6 -7 -17 -34 -10 -10 -11 -13
-6 -7 -17 -35 -10 -10 -11 -13
-6 -7 -18 -36 -10 -10 -11 -13
-6 -7 -19 -37 -10 -10 -11 -13
-6 -7 -20 -38 -10 -10 -11 -13
-6 -7 -21 -39 -10 -11 -10 -13
-6 -7 -21 -39 -10 -10 -10 -13
-6 -7 -22 -39 -9 -9 -9 -12
-6 -7 -22 -40 -9 -8 -8 -11
-6 -7 -23 -40 -8 -7 -7 -10
-5 -6 -24 -41 -7 -5 -6 -9
-5 -6 -24 -43 -7 -5 -6 -9
-4 -5 -24 -44 -8 -5 -6 -9
-3 -5 -25 -45 -8 -5 -5 -9
-2 -4 -25 -46 -9 -5 -5 -9
0 -3 -26 -47 -10 -5 -4 -9
0 -3 -26 -48 -10 -4 -3 -8
0 -3 -27 -49 -10 -3 0 -6
-2 -3 -27 -50 -10 -2 1 -4
-2 -3 -28 -51 -10 0 3 -2
-3 -3 -29 -53 -9 2 5 1
-3 -3 -29 -54 -9 2 5 1
-3 -3 -30 -55 -9 3 6 1
-2 -2 -31 -56 -9 3 6 1
-2 -2 -32 -57 -9 4 7 1
0 0 -33 -58 -9 5 8 2
1 1 -34 -59 -9 6 10 4
3 2 -35 -60 -9 7 12 7
4 3 -36 -61 -9 9 14 9
6 4 -37 -62 -9 10 16 12
8 5 -38 -64 -9 12 19 15
8 5 -38 -65 -9 13 20 16
8 5 -38 -66 -9 14 21 17
8 5 -39 -67 -9 15 22 19
8 5 -39 -68 -9 16 23 20
7 5 -40 -70 -9 17 25 22
7 5 -41 -71 -9 18 27 24
7 5 -44 -73 -9 20 29 27
7 5 -46 -74 -9 21 32 29
7 5 -48 -76 -9 23 34 32
8 6 -50 -78 -10 25 37 35
9 6 -51 -80 -10 25 38 36
10 6 -52 -82 -11 26 39 38
12 7 -53 -85 -12 27 42 39
13 7 -54 -87 -13 28 43 42
15 8 -56 -89 -14 29 45 44
15 8 -57 -90 -14 30 47 46
15 9 -58 -92 -15 31 49 48
15 9 -60 -94 -15 32 51 51
15 10 -61 -96 -16 33 53 53
15 11 -63 -98 -17 34 55 56
15 11 -64 -100 -17 34 55 56
16 12 -65 -102 -18 34 56 57
17 12 -66 -104 -19 35 56 58
18 13 -67 -106 -20 35 57 59
19 14 -69 -108 -21 36 58 60
19 14 -70 -109 -21 36 58 60
19 14 -71 -111 -22 36 58 61
18 14 -73 -113 -23 36 59 62
18 14 -74 -115 -24 36 59 63
17 15 -76 -117 -25 35 60 64
17 15 -76 -117 -26 35 60 64
18 15 -76 -118 -27 34 60 64
18 15 -76 -118 -28 34 59 64
19 15 -76 -119 -29 33 59 64
20 16 -77 -120 -30 32 58 64
20 16 -77 -120 -30 32 58 64
20 16 -77 -120 -30 31 58 64
20 17 -78 -121 -31 31 58 64
20 17 -78 -121 -31 30 58 64
20 17 -78 -121 -31 30 58 64
21 18 -79 -122 -32 28 56 63
20 18 -78 -122 -32 27 54 61
20 18 -77 -121 -32 26 52 59
19 18 -76 -121 -32 25 50 57
19 18 -76 -121 -32 24 49 55
18 17 -75 -119 -32 23 48 54
17 17 -74 -118 -32 22 47 53
17 16 -73 -116 -31 21 46 53
16 16 -72 -115 -31 20 45 52
16 16 -71 -114 -31 20 45 52
15 15 -69 -112 -30 18 42 48
14 15 -68 -111 -30 16 38 45
14 15 -66 -109 -29 14 36 42
13 15 -65 -108 -29 12 33 38
13 15 -64 -107 -29 11 31 35
12 14 -62 -104 -27 10 29 33
11 14 -60 -101 -25 9 27 31
10 13 -58 -98 -23 8 25 29
9 13 -56 -95 -21 7 23 27
8 13 -55 -93 -20 7 22 25
7 12 -52 -89 -18 6 19 23
6 12 -50 -86 -16 5 17 21
5 11 -47 -82 -15 5 15 19
4 11 -45 -79 -13 4 13 17
3 11 -43 -76 -12 4 11 15
2 10 -39 -72 -9 3 9 14
2 10 -37 -68 -7 2 8 13
2 9 -35 -65 -5 2 7 12
2 9 -33 -61 -3 1 6 11
2 9 -31 -58 0 1 5 10
1 7 -28 -55 2 0 3 7
0 6 -26 -52 4 0 2 5
-2 5 -23 -49 6 -2 0 3
-3 4 -21 -46 8 -2 -2 1
-3 3 -19 -44 9 -2 -3 -2
-4 2 -17 -40 11 -3 -4 -3
-4 2 -16 -37 12 -3 -4 -3
-4 2 -14 -35 13 -3 -5 -4
-4 2 -13 -32 14 -3 -5 -4
-4 2 -12 -30 15 -3 -5 -4
-5 1 -10 -28 16 -4 -6 -6
-5 1 -8 -26 17 -4 -7 -7
-5 1 -7 -25 18 -5 -8 -8
-5 1 -5 -23 19 -5 -9 -9
-5 1 -4 -22 19 -5 -10 -10
-4 0 -3 -21 20 -6 -11 -11
-5 0 -2 -21 19 -7 -11 -11
-6 -2 -2 -20 18 -8 -11 -12
-7 -2 0 -20 17 -9 -11 -12
-7 -2 0 -20 16 -9 -11 -12
-8 -3 1 -19 14 -10 -13 -14
-8 -3 1 -19 12 -11 -14 -15
-8 -3 1 -19 10 -11 -16 -16
-8 -3 1 -19 8 -12 -17 -17
-8 -3 1 -19 7 -12 -18 -18
-8 -4 1 -18 6 -13 -19 -19
-8 -4 1 -18 7 -13 -19 -19
-8 -5 1 -18 7 -13 -19 -19
-8 -5 1 -18 8 -13 -19 -19
-8 -5 1 -18 8 -13 -19 -19
-9 -6 2 -19 9 -14 -18 -18
-9 -6 2 -19 9 -14 -19 -19
-9 -6 2 -19 10 -15 -20 -19
-9 -6 2 -19 10 -15 -21 -20
-9 -6 2 -19 10 -15 -21 -20
-9 -5 3 -19 11 -16 -22 -21
-9 -5 3 -19 11 -16 -22 -21
-9 -5 3 -19 12 -16 -21 -20
-9 -5 3 -19 12 -16 -21 -20
-9 -5 3 -19 12 -16 -21 -20
-8 -5 2 -18 13 -16 -20 -19
