I II V1 V2 V3 V4 V5 V6
9 15 1 32 47 43 35 29
14 17 0 32 48 44 35 29
14 17 -2 33 50 46 38 31
13 17 1 36 53 50 43 34
12 19 1 36 54 52 45 36
11 21 1 36 56 53 47 36
13 23 -2 34 55 53 48 37
14 24 -3 34 55 54 50 38
10 25 -3 34 55 56 52 42
5 24 -5 32 54 55 53 42
4 24 -8 30 53 55 52 42
9 27 -7 33 56 58 55 44
14 33 -7 36 59 61 59 47
15 36 -7 37 60 62 60 48
12 35 -7 36 59 61 60 47
15 35 -9 33 57 60 59 47
18 34 -10 31 55 58 58 47
19 34 -11 29 54 58 58 47
20 36 -11 29 54 59 60 49
21 40 -10 30 55 60 62 52
19 40 -10 31 55 61 63 54
15 36 -10 32 55 61 63 54
12 36 -10 32 56 61 64 56
10 37 -10 32 56 61 64 57
13 37 -12 31 54 59 63 55
16 39 -13 30 54 59 63 54
15 42 -10 30 55 61 66 57
15 42 -9 31 55 61 66 57
20 39 -9 29 53 59 64 55
20 38 -9 29 53 58 63 55
16 39 -7 32 54 59 63 56
14 40 -4 35 56 60 64 57
13 40 -2 37 57 60 63 55
12 38 0 40 57 59 60 53
11 36 3 43 57 57 57 49
10 35 6 42 57 55 55 46
9 34 7 40 56 53 52 43
11 33 10 42 55 51 49 40
13 32 13 43 53 48 47 37
13 31 14 43 51 46 43 34
12 29 16 43 50 44 39 31
12 27 18 43 48 40 35 27
12 24 20 43 47 38 32 24
9 24 21 43 46 35 29 22
4 25 21 40 44 32 26 21
0 25 21 39 43 32 26 21
0 25 22 37 40 30 26 19
0 22 23 35 36 27 23 17
-3 18 21 32 33 25 21 16
-2 18 21 31 32 24 21 16
2 21 22 32 32 23 20 15
3 20 23 33 32 23 19 14
1 19 24 34 33 23 18 13
4 20 26 34 33 22 17 13
5 21 27 34 32 20 17 12
4 22 28 34 33 20 17 12
5 25 30 34 31 19 15 10
7 25 32 33 28 17 13 8
3 22 35 34 27 16 11 7
-4 16 36 34 26 14 10 6
-5 10 36 33 23 11 6 3
-6 6 38 33 22 8 2 -3
-4 6 43 37 24 8 1 -4
2 9 44 37 24 7 0 -5
4 12 45 37 22 6 0 -5
2 12 47 37 22 7 0 -4
-3 11 46 35 20 4 -3 -5
-7 9 42 30 16 1 -5 -7
-10 8 39 27 14 0 -6 -7
-6 9 37 25 12 -2 -6 -7
0 9 35 24 12 -2 -5 -6
0 6 32 23 11 -3 -6 -6
-3 4 27 20 9 -5 -8 -8
1 2 23 17 6 -7 -10 -10
3 -3 16 10 1 -12 -15 -14
1 -7 12 7 -4 -15 -18 -15
-2 -8 12 7 -4 -15 -16 -14
-3 -9 11 6 -5 -15 -17 -14
-4 -13 10 3 -8 -17 -19 -16
1 -13 7 1 -10 -20 -20 -18
1 -10 9 3 -9 -19 -19 -17
-4 -11 10 5 -8 -17 -18 -16
-2 -15 9 5 -8 -19 -19 -17
3 -17 7 3 -10 -21 -22 -20
2 -19 7 3 -10 -22 -23 -21
-3 -21 7 3 -9 -22 -22 -22
-5 -20 7 2 -10 -23 -23 -22
-4 -19 7 2 -10 -22 -24 -21
-7 -17 8 2 -10 -21 -22 -20
-14 -17 11 5 -8 -18 -19 -17
-15 -19 10 5 -8 -18 -20 -17
-9 -19 8 4 -9 -20 -22 -18
-8 -18 7 4 -8 -19 -21 -18
-11 -18 8 5 -7 -18 -20 -16
-10 -20 8 4 -7 -18 -21 -16
-8 -21 8 4 -7 -18 -21 -17
-7 -20 8 4 -8 -19 -21 -17
-6 -19 7 3 -8 -18 -21 -16
-4 -21 7 2 -8 -18 -21 -16
-3 -21 6 2 -9 -19 -21 -18
-4 -22 5 2 -10 -20 -22 -19
-4 -21 4 2 -9 -20 -23 -19
-4 -21 5 4 -8 -18 -21 -19
1 -20 5 5 -7 -17 -20 -19
7 -20 4 4 -7 -18 -21 -21
4 -20 5 4 -5 -16 -20 -19
-4 -21 6 5 -3 -14 -18 -17
-6 -21 6 5 -3 -13 -18 -17
-5 -20 6 5 -2 -11 -16 -14
-6 -19 6 6 0 -9 -13 -11
-5 -18 7 7 1 -7 -12 -9
-2 -17 4 6 0 -8 -13 -11
0 -17 4 6 1 -8 -12 -10
1 -18 3 7 1 -8 -12 -10
3 -18 3 8 3 -6 -12 -11
1 -19 5 10 7 -3 -10 -11
-4 -21 7 12 12 3 -8 -10
-3 -20 6 16 20 11 -4 -8
0 -16 6 23 37 29 9 -3
3 -13 5 36 63 56 29 7
5 -12 5 53 88 87 53 19
6 -10 6 62 103 112 78 34
9 -5 8 57 103 135 110 56
16 6 3 37 94 158 148 86
23 20 -11 5 73 179 188 117
30 40 -31 -40 39 190 225 151
37 66 -56 -94 3 198 266 192
42 91 -78 -140 -34 199 299 229
42 104 -91 -175 -74 173 296 241
36 105 -100 -217 -147 85 231 211
19 97 -110 -276 -254 -53 120 151
-3 88 -123 -339 -360 -192 8 88
-16 77 -136 -382 -430 -288 -73 39
-24 67 -144 -401 -460 -338 -129 1
-33 55 -146 -402 -457 -355 -169 -36
-39 40 -145 -385 -431 -342 -186 -63
-39 26 -144 -357 -388 -310 -181 -73
-40 10 -141 -322 -340 -273 -169 -75
-44 -3 -133 -281 -289 -234 -152 -72
-36 -5 -127 -244 -244 -195 -131 -64
-26 2 -118 -210 -205 -163 -107 -52
-24 3 -106 -175 -170 -135 -90 -45
-23 -4 -91 -142 -137 -112 -78 -43
-17 -6 -75 -110 -108 -92 -67 -38
-14 -4 -62 -85 -81 -72 -55 -32
-17 -3 -46 -60 -57 -52 -39 -22
-18 -4 -32 -40 -37 -35 -28 -16
-14 -5 -23 -28 -25 -24 -22 -12
-8 -6 -18 -21 -18 -19 -17 -8
-4 -8 -18 -18 -15 -18 -16 -9
-3 -12 -16 -13 -11 -16 -15 -9
-3 -14 -12 -7 -8 -12 -13 -8
-3 -14 -8 0 -2 -8 -10 -6
-6 -15 -5 4 5 -5 -8 -4
-9 -18 -4 7 7 -4 -8 -4
-7 -18 -3 8 7 -5 -9 -6
0 -16 -3 7 7 -5 -9 -7
3 -15 -3 5 6 -6 -10 -8
1 -16 -2 4 5 -5 -11 -6
1 -17 0 5 4 -3 -8 -3
4 -14 1 5 5 -2 -7 1
4 -13 0 6 6 0 -7 1
0 -15 0 7 6 0 -7 1
-4 -15 1 10 8 0 -6 1
-4 -13 3 13 11 2 -5 3
-4 -11 2 13 13 3 -5 3
-3 -11 2 12 13 3 -4 2
-2 -13 3 11 13 3 -4 1
-2 -14 3 10 13 4 -4 1
-2 -12 4 11 16 5 0 2
-4 -11 4 12 17 6 1 2
-4 -14 3 11 17 6 0 -2
-4 -17 3 11 17 7 -2 -5
-2 -14 2 14 20 7 0 -6
4 -8 4 17 24 9 1 -6
5 -7 4 16 24 8 1 -8
2 -10 2 13 22 7 0 -10
4 -12 2 12 22 6 -2 -11
11 -10 2 11 22 7 -2 -10
10 -9 3 12 23 9 1 -7
0 -11 4 13 24 10 4 -3
-4 -11 5 15 26 12 5 0
-2 -8 4 16 28 13 5 1
-4 -9 5 18 30 14 6 3
-5 -8 5 19 30 14 7 3
-3 -4 8 22 34 18 10 6
1 -2 10 23 36 20 12 7
1 -6 8 19 33 17 10 4
0 -7 7 17 31 17 9 3
-4 -4 9 19 33 20 12 6
-7 -3 10 20 34 23 15 8
-4 -3 6 19 33 22 13 6
3 -2 4 20 34 21 11 5
5 1 4 22 37 23 13 5
0 -3 4 24 39 25 15 5
-5 -7 6 25 42 26 16 6
-3 -7 6 25 43 26 16 6
4 -3 5 24 42 26 17 7
7 1 6 22 42 27 18 7
5 2 6 21 40 28 19 9
2 0 6 21 43 29 21 12
1 0 4 22 43 30 21 13
0 0 4 25 45 33 22 15
-2 0 4 27 48 34 23 16
2 2 3 27 50 36 24 16
3 3 4 29 52 38 26 17
2 5 4 30 54 39 28 18
5 10 8 32 57 44 32 23
6 13 10 32 59 47 34 27
3 13 9 32 60 48 36 28
3 11 7 32 59 48 36 28
7 12 5 31 59 49 37 28
8 14 4 33 62 51 39 29
7 15 5 37 65 54 42 30
6 14 5 38 66 57 44 31
4 13 5 38 68 58 46 32
5 16 5 39 70 59 49 33
9 20 5 38 71 61 50 35
10 20 5 36 71 63 51 36
7 18 3 34 69 63 51 37
6 19 2 34 69 64 53 38
12 22 0 34 70 65 55 39
15 25 -2 36 72 67 57 42
11 25 0 39 75 68 59 44
6 22 -2 39 75 69 59 45
4 22 -2 38 76 71 62 47
7 27 0 39 78 73 64 49
12 33 3 40 79 76 68 53
15 34 0 38 77 75 67 54
15 30 -5 35 75 73 66 53
14 28 -6 34 73 72 65 52
14 32 -5 34 74 73 66 54
13 36 -5 36 75 75 68 56
11 34 -6 37 77 76 69 57
12 31 -7 36 76 76 69 56
18 35 -8 35 75 75 68 55
17 39 -8 36 76 74 70 56
11 40 -7 36 76 76 72 58
11 38 -9 34 74 75 72 59
15 37 -11 31 70 73 71 58
16 37 -12 29 69 73 71 58
14 36 -12 30 70 75 71 58
12 35 -11 32 70 75 71 59
11 34 -10 34 71 75 71 59
13 34 -9 34 70 74 69 57
16 36 -8 35 71 72 68 55
14 34 -5 37 71 71 68 53
9 29 -5 34 68 67 63 49
9 27 -5 31 64 64 59 46
14 27 -4 31 61 60 55 42
13 26 1 33 60 58 52 39
8 24 3 34 60 57 50 38
5 24 4 35 59 54 46 36
4 21 5 36 57 50 42 32
3 18 7 34 54 46 36 27
4 17 7 33 51 42 31 22
5 17 8 31 47 36 27 18
5 13 8 28 43 31 23 14
5 10 7 23 36 25 18 10
4 9 7 21 33 22 14 7
2 8 10 21 32 21 13 8
-3 3 10 21 30 19 10 7
-7 -2 9 20 29 17 7 4
-8 0 10 21 29 15 6 3
-6 0 11 21 29 13 4 2
-6 -4 11 21 27 11 2 0
-9 -7 11 20 26 10 1 -2
-8 -5 10 17 23 7 -2 -4
-4 -5 8 12 19 4 -5 -7
-3 -8 7 10 17 2 -6 -8
-3 -11 6 9 14 0 -8 -10
-4 -11 6 8 12 -3 -10 -11
-5 -11 8 11 14 0 -8 -10
-3 -8 11 14 17 2 -7 -8
2 -8 9 12 15 -2 -10 -11
0 -10 7 10 14 -4 -11 -12
-5 -11 7 9 13 -4 -12 -13
-6 -9 8 10 13 -3 -11 -12
-4 -7 9 10 13 -4 -12 -12
-4 -10 9 9 12 -4 -12 -12
-6 -12 9 7 10 -5 -13 -13
-8 -12 9 8 11 -5 -12 -11
-10 -11 9 9 12 -4 -11 -9
-11 -13 9 11 13 -4 -11 -9
-11 -16 7 10 11 -6 -12 -11
-10 -16 8 10 11 -5 -12 -11
-7 -13 10 11 13 -3 -10 -9
-7 -11 10 11 13 -3 -10 -9
-9 -12 9 9 12 -5 -11 -10
-9 -12 8 7 10 -5 -12 -11
-12 -13 8 7 10 -4 -12 -9
-14 -13 9 9 11 -3 -11 -8
-9 -9 11 11 14 0 -8 -5
1 -6 10 11 14 0 -9 -6
4 -7 7 10 12 -3 -11 -9
5 -10 6 10 11 -4 -12 -10
3 -11 7 10 13 -3 -11 -10
-5 -13 8 11 14 0 -9 -7
-13 -14 8 10 14 1 -9 -6
-13 -13 8 10 14 2 -8 -4
-6 -11 7 9 13 1 -8 -4
-2 -10 4 8 11 -2 -8 -5
-4 -11 4 8 10 -2 -8 -5
-8 -12 5 9 12 1 -7 -4
-10 -10 7 12 15 3 -5 -2
-10 -8 8 14 17 4 -4 0
-7 -7 9 14 17 5 -4 0
-4 -8 8 13 16 4 -6 -2
-4 -10 7 11 14 3 -6 -2
-6 -12 6 9 12 2 -7 -2
-8 -11 7 9 12 3 -6 0
-7 -8 8 11 15 4 -4 3
-5 -7 8 12 15 5 -4 3
0 -8 6 11 14 3 -6 1
3 -8 4 10 12 1 -8 -2
-2 -10 4 11 14 1 -7 -2
-8 -12 6 11 14 3 -7 -2
-13 -12 6 11 13 3 -6 0
-13 -10 8 12 15 5 -4 3
-9 -7 8 11 13 5 -4 2
-4 -6 8 10 12 4 -5 1
-4 -7 8 11 13 4 -5 2
-10 -11 7 11 12 4 -6 0
-12 -13 6 10 12 3 -7 -3
-11 -11 6 11 13 3 -7 -2
-10 -10 7 12 14 3 -6 0
-10 -12 6 10 12 1 -8 -3
-9 -14 7 10 12 0 -9 -3
-8 -13 6 9 11 0 -10 -3
-4 -13 5 9 11 0 -10 -3
-2 -13 5 8 10 1 -9 -3
-4 -10 7 10 13 3 -7 0
-6 -6 8 12 14 4 -6 1
-4 -5 7 11 12 1 -8 -2
0 -9 4 9 10 -3 -11 -5
-4 -12 4 9 10 -3 -12 -6
-11 -14 5 11 11 -2 -11 -4
-12 -14 7 10 11 0 -10 -3
-9 -12 7 10 11 0 -9 -2
-5 -11 6 8 8 -3 -11 -3
-3 -10 4 6 6 -4 -12 -4
-3 -10 6 8 8 -2 -11 -3
-6 -9 8 11 10 1 -9 0
-11 -10 9 12 11 1 -8 0
-14 -12 7 9 8 -4 -11 -4
-13 -14 6 8 7 -5 -12 -6
-11 -12 9 10 9 -3 -10 -4
-9 -11 9 11 9 -3 -10 -3
-8 -13 7 9 7 -5 -12 -4
-8 -13 7 8 6 -5 -13 -5
-5 -13 6 6 5 -6 -13 -6
-4 -13 6 6 5 -6 -13 -6
-5 -12 7 7 6 -5 -14 -6
-7 -12 7 8 6 -4 -13 -6
-7 -12 6 9 7 -5 -13 -6
-7 -13 7 10 8 -5 -13 -6
-6 -14 7 10 7 -5 -14 -6
-7 -15 7 8 6 -6 -15 -7
-8 -16 7 7 5 -6 -14 -6
-5 -16 6 6 4 -7 -14 -6
-4 -17 6 6 3 -7 -14 -6
-3 -17 6 6 3 -7 -16 -8
5 -16 2 4 1 -10 -20 -11
7 -15 1 4 0 -10 -21 -11
0 -14 2 5 2 -9 -19 -9
-7 -15 5 7 4 -8 -18 -8
-8 -16 7 8 5 -8 -17 -7
-7 -17 7 7 4 -9 -17 -8
-9 -17 5 5 2 -11 -19 -9
-11 -17 5 6 1 -10 -18 -9
-10 -16 5 7 2 -8 -16 -8
-8 -14 7 7 3 -7 -15 -6
-8 -14 6 7 3 -7 -16 -6
-10 -15 6 8 4 -7 -16 -7
-11 -16 6 9 4 -8 -16 -7
-9 -16 8 10 5 -7 -16 -7
-7 -14 8 10 5 -7 -16 -7
-10 -15 8 9 4 -8 -16 -7
-12 -18 8 7 2 -8 -17 -7
-11 -18 8 7 1 -8 -17 -7
-11 -18 7 6 1 -9 -18 -7
-9 -17 5 5 0 -10 -19 -8
-5 -14 5 7 1 -9 -18 -8
-6 -14 7 10 4 -6 -16 -6
-9 -16 5 7 2 -9 -17 -8
-7 -18 5 6 0 -11 -18 -10
-7 -17 6 7 2 -9 -17 -9
-10 -17 7 7 2 -9 -16 -7
-11 -18 8 7 1 -10 -16 -7
-9 -19 6 6 0 -11 -17 -7
-10 -19 6 5 -2 -11 -18 -7
-12 -18 5 5 -3 -11 -19 -7
-10 -16 5 6 0 -10 -18 -7
-4 -15 3 6 1 -11 -19 -9
2 -14 2 6 -2 -13 -21 -11
5 -14 2 6 -3 -14 -22 -12
7 -14 3 6 -3 -14 -22 -12
5 -17 3 4 -4 -13 -22 -12
0 -17 4 5 -3 -12 -21 -9
-7 -15 7 7 0 -9 -18 -6
-11 -16 7 7 1 -8 -17 -5
-14 -20 7 7 0 -9 -18 -5
-15 -21 4 7 -2 -11 -18 -7
-12 -19 4 7 0 -11 -19 -8
-11 -17 3 6 -2 -11 -20 -9
-12 -16 4 5 -2 -12 -20 -10
-11 -15 6 7 0 -11 -18 -9
-10 -13 9 10 2 -8 -15 -6
-11 -15 8 9 1 -9 -15 -6
-11 -17 7 8 0 -10 -16 -6
-8 -17 6 7 0 -10 -17 -6
-2 -15 6 6 -2 -10 -18 -6
4 -16 5 5 -3 -11 -19 -9
0 -18 5 6 -2 -11 -19 -9
-8 -20 6 8 0 -11 -19 -9
-12 -19 7 9 0 -10 -19 -10
-9 -18 5 7 -2 -11 -20 -11
-7 -17 5 6 -3 -12 -19 -10
-11 -17 5 5 -3 -12 -18 -9
-15 -15 5 7 0 -10 -17 -8
-11 -14 6 8 1 -9 -15 -6
-5 -14 5 8 0 -10 -17 -8
-4 -15 5 9 0 -11 -18 -9
-6 -15 7 11 3 -10 -17 -7
-9 -17 7 10 2 -10 -17 -7
-11 -19 6 8 1 -10 -19 -9
-10 -19 6 8 0 -11 -19 -9
-6 -17 5 7 -2 -11 -20 -9
-4 -14 3 5 -3 -13 -21 -10
-5 -13 3 5 -3 -12 -21 -9
-9 -14 5 7 -2 -11 -19 -7
-10 -16 5 6 -3 -11 -19 -8
-6 -15 4 5 -3 -13 -20 -9
-4 -14 4 7 -2 -13 -20 -9
-6 -16 5 9 2 -11 -19 -7
-11 -18 7 11 4 -9 -17 -6
-15 -20 8 11 4 -9 -16 -5
-17 -21 8 8 1 -11 -17 -6
-15 -21 6 5 -2 -12 -18 -7
-11 -17 5 5 -3 -12 -18 -7
-9 -14 6 6 0 -11 -17 -7
-8 -13 6 8 1 -10 -16 -7
-7 -13 7 9 2 -10 -16 -6
-8 -16 6 8 1 -10 -17 -7
-6 -19 5 7 0 -11 -19 -9
-5 -20 6 9 1 -11 -19 -9
-6 -21 5 7 -2 -12 -20 -10
-10 -22 6 7 -2 -12 -19 -9
-12 -19 7 7 -2 -11 -19 -8
-12 -16 6 6 -3 -11 -19 -9
-11 -17 6 5 -3 -12 -19 -9
-7 -15 4 4 -4 -12 -20 -10
-4 -15 4 5 -4 -12 -20 -11
-6 -17 5 7 -2 -11 -19 -9
-7 -17 5 8 0 -9 -18 -9
-5 -15 7 10 3 -8 -16 -7
-5 -16 8 10 3 -8 -17 -7
-5 -18 10 10 3 -8 -17 -6
-3 -17 10 10 2 -7 -17 -5
-4 -17 9 10 2 -7 -16 -4
-5 -17 7 8 0 -10 -18 -6
-4 -18 5 5 -3 -11 -20 -9
-3 -17 5 6 -3 -11 -19 -10
-4 -14 5 6 -2 -12 -20 -11
-4 -11 5 6 -2 -13 -21 -11
-5 -12 5 7 0 -12 -20 -10
-8 -15 8 10 3 -8 -17 -6
-11 -17 11 12 4 -6 -15 -4
-8 -20 10 10 2 -7 -16 -4
-4 -22 8 6 -2 -10 -19 -7
-2 -23 6 5 -3 -12 -21 -9
-6 -23 6 5 -3 -12 -20 -10
-9 -22 8 7 0 -11 -19 -9
-9 -20 8 8 0 -12 -20 -10
-11 -17 7 8 1 -12 -20 -11
-13 -17 6 7 0 -13 -20 -13
-10 -17 6 6 0 -12 -21 -14
-5 -16 7 6 0 -11 -19 -12
-4 -15 6 4 -3 -12 -20 -12
-8 -18 5 3 -4 -13 -20 -12
-12 -20 7 5 -3 -12 -19 -11
-9 -19 8 7 0 -10 -17 -9
0 -18 9 8 2 -9 -17 -9
2 -19 9 8 2 -9 -17 -9
-5 -19 7 7 1 -10 -18 -10
-10 -18 7 6 -2 -12 -20 -12
-9 -18 7 6 -2 -12 -20 -13
-6 -19 7 7 0 -11 -19 -12
-9 -19 8 6 -2 -11 -18 -12
-9 -18 8 5 -2 -12 -19 -13
-6 -15 11 8 1 -9 -16 -9
-5 -11 13 9 3 -8 -15 -8
-7 -11 15 11 5 -6 -13 -8
-7 -7 16 14 8 -4 -12 -7
-4 -2 18 16 10 -2 -11 -5
-3 1 19 15 10 -2 -11 -5
-5 -3 19 15 10 -2 -10 -5
-5 -4 21 17 11 1 -9 -5
-4 -2 24 20 14 3 -7 -4
-4 -3 25 19 13 2 -8 -5
-4 -4 23 18 12 1 -9 -6
-4 -3 23 17 11 1 -10 -6
-5 -2 26 20 14 2 -9 -5
-7 1 30 24 18 5 -7 -3
-6 6 33 28 22 8 -4 0
-3 10 35 30 24 10 -2 1
1 11 34 29 23 10 -2 0
4 9 32 27 22 9 -3 -2
7 10 32 27 23 10 -2 1
3 9 33 29 25 13 3 5
-4 5 30 27 24 13 3 5
-6 1 26 24 21 11 1 4
0 3 19 19 18 8 -3 3
5 5 10 14 15 5 -5 1
6 5 3 9 12 2 -7 -3
5 3 0 6 9 0 -9 -4
2 2 0 4 6 -3 -9 -4
-2 0 0 3 5 -4 -8 -3
-4 0 2 3 5 -4 -8 -2
1 2 3 2 5 -3 -8 -3
4 0 2 0 3 -6 -11 -4
1 -6 2 0 2 -7 -13 -5
-2 -9 3 0 2 -8 -14 -6
1 -9 3 0 2 -8 -14 -7
1 -11 3 1 3 -8 -14 -7
-3 -14 4 2 3 -8 -14 -7
-10 -16 5 3 3 -7 -13 -6
-12 -13 5 2 3 -7 -13 -5
-6 -11 3 0 1 -8 -13 -7
-3 -14 3 0 1 -8 -14 -7
-6 -18 5 2 2 -8 -15 -8
-9 -21 6 3 2 -10 -17 -11
-8 -23 8 4 2 -11 -18 -12
-5 -24 7 3 1 -13 -20 -14
-4 -24 8 3 1 -12 -20 -14
-6 -25 9 4 2 -11 -19 -13
-10 -28 8 4 0 -13 -20 -15
-12 -31 7 2 -2 -14 -23 -16
-9 -31 6 0 -3 -15 -24 -17
-4 -29 4 -4 -6 -16 -25 -19
-3 -26 4 -3 -5 -16 -25 -18
-4 -23 4 -3 -4 -16 -25 -19
-5 -23 4 0 -3 -14 -23 -17
-6 -23 3 -2 -3 -14 -23 -17
-7 -23 4 -2 -4 -15 -24 -18
-4 -23 2 -4 -6 -17 -27 -21
-4 -25 2 -4 -7 -17 -27 -22
-8 -26 5 -2 -4 -14 -23 -19
-10 -25 7 2 1 -13 -20 -15
-7 -23 6 2 1 -13 -20 -15
-4 -25 6 2 0 -13 -22 -16
-8 -27 5 1 1 -13 -22 -16
-13 -29 5 1 1 -12 -22 -17
-15 -30 7 3 2 -11 -21 -17
-12 -29 8 4 4 -11 -21 -16
-8 -28 7 3 4 -11 -21 -16
-9 -26 7 4 5 -10 -18 -14
-12 -23 8 4 5 -9 -17 -13
-11 -21 6 3 4 -10 -18 -14
-8 -21 4 1 3 -12 -20 -17
-9 -24 4 3 4 -12 -21 -18
-11 -27 8 6 7 -10 -21 -18
-11 -28 10 11 12 -6 -19 -17
-9 -28 14 18 21 3 -15 -16
-9 -29 14 23 31 14 -8 -14
-11 -30 14 33 48 31 5 -9
-9 -29 16 51 69 54 22 1
-4 -26 19 65 86 73 38 9
-2 -24 24 67 92 90 55 18
1 -20 25 51 88 106 79 33
6 -11 17 21 76 129 111 57
13 0 4 -15 62 152 149 88
21 14 -18 -63 39 170 188 122
28 34 -50 -116 12 183 227 160
35 59 -82 -165 -15 195 265 198
38 80 -106 -204 -43 194 285 222
28 94 -116 -240 -83 156 271 221
10 98 -124 -281 -152 71 207 188
-4 93 -137 -325 -235 -43 110 134
-14 82 -151 -360 -305 -149 11 76
-28 73 -160 -380 -349 -225 -65 28
-46 67 -164 -384 -368 -270 -118 -12
-55 57 -164 -374 -362 -281 -148 -40
-55 36 -165 -358 -341 -269 -155 -55
-51 11 -165 -338 -315 -249 -153 -62
-50 -13 -160 -310 -286 -231 -151 -68
-51 -27 -149 -274 -248 -204 -142 -67
-44 -30 -140 -240 -213 -176 -126 -59
-32 -29 -136 -216 -189 -157 -113 -53
-25 -28 -130 -193 -169 -143 -106 -52
-25 -29 -112 -161 -141 -122 -97 -50
-24 -26 -94 -130 -113 -103 -83 -46
-21 -21 -77 -103 -92 -87 -72 -40
-21 -15 -65 -83 -73 -72 -62 -33
-21 -13 -52 -66 -56 -58 -53 -27
-17 -12 -38 -49 -39 -46 -45 -22
-12 -10 -24 -31 -23 -31 -33 -15
-10 -8 -14 -17 -11 -20 -24 -9
-13 -14 -10 -10 -6 -16 -21 -7
-15 -21 -9 -8 -4 -15 -22 -10
-14 -24 -7 -4 -2 -14 -21 -11
-11 -21 -4 3 6 -10 -19 -9
-7 -18 3 9 13 -5 -16 -6
-3 -17 6 13 17 -3 -15 -6
1 -18 6 13 17 -4 -16 -9
0 -19 8 13 18 -3 -16 -9
-7 -18 10 15 20 1 -13 -7
-12 -18 12 17 22 3 -11 -6
-7 -19 9 14 19 1 -13 -7
1 -16 7 11 18 0 -14 -9
4 -11 9 14 20 3 -11 -7
2 -9 10 18 24 5 -8 -3
2 -13 11 19 26 5 -8 -2
-3 -17 15 22 29 8 -7 1
-9 -21 17 24 31 9 -5 2
-15 -23 19 24 31 10 -3 4
-13 -24 18 21 27 8 -5 3
-6 -21 15 16 23 5 -9 0
2 -18 13 16 22 4 -8 3
5 -16 10 12 19 3 -8 3
2 -15 9 12 20 4 -8 3
-4 -13 11 15 23 6 -5 6
-3 -9 12 18 26 8 -4 8
3 -11 10 17 25 7 -7 8
2 -19 10 15 23 5 -8 7
-2 -21 12 16 23 6 -6 8
0 -17 13 16 22 6 -6 9
-5 -17 13 15 22 7 -4 11
-9 -20 13 14 22 9 -2 14
-4 -18 14 15 24 11 1 16
3 -13 13 16 25 12 1 15
1 -13 12 17 25 11 1 14
-4 -15 14 19 27 12 2 14
-4 -14 14 19 28 12 2 13
-3 -16 13 18 26 11 1 11
0 -17 14 19 27 12 1 11
1 -16 15 19 28 14 3 12
0 -15 14 17 27 13 3 12
4 -13 10 12 22 9 1 8
11 -12 6 10 20 7 -2 6
13 -14 3 10 20 7 -2 5
4 -15 6 14 23 9 1 6
-7 -13 13 21 30 15 6 11
-10 -11 16 25 35 20 9 14
-6 -13 15 24 35 19 8 12
0 -15 12 19 32 17 5 9
3 -13 11 17 29 15 4 8
5 -8 8 13 26 13 3 7
6 -4 6 12 25 14 4 7
3 -5 7 13 26 16 6 7
-3 -7 11 18 30 19 8 8
-3 -10 13 21 32 21 9 11
2 -10 13 21 32 20 9 11
3 -11 13 21 33 21 10 12
3 -11 14 22 34 22 11 12
6 -8 12 20 33 21 9 10
8 -5 10 15 30 19 8 8
8 -3 8 13 28 19 9 10
6 0 7 13 28 19 10 11
7 0 8 14 27 19 10 11
8 0 9 16 28 20 10 11
8 -5 8 17 28 20 10 11
8 -9 7 18 30 20 11 11
8 -11 7 16 30 20 10 11
3 -7 10 18 33 24 14 14
-2 2 10 18 34 26 16 18
1 7 10 17 33 25 16 18
6 7 8 14 31 24 15 18
7 7 7 14 31 25 17 21
4 5 8 17 34 27 20 25
7 3 7 17 33 26 19 23
11 2 15 19 34 27 21 23
7 3 39 21 37 29 23 25
2 5 73 20 36 29 23 24
1 6 85 17 35 27 22 22
3 6 44 17 35 27 23 23
8 5 -5 15 34 25 22 23
11 6 -3 14 33 26 22 24
12 8 11 14 32 26 22 25
11 10 5 14 33 26 24 26
13 13 -3 13 31 24 22 24
14 14 0 11 30 23 21 22
14 13 1 13 30 23 21 23
11 12 1 15 32 26 22 24
8 11 4 16 34 25 23 25
9 10 5 14 31 23 20 23
9 12 3 12 29 22 20 22
5 14 1 9 27 21 21 21
2 14 2 8 26 20 22 21
4 13 2 9 26 20 22 23
6 13 1 9 25 18 21 23
9 12 0 8 24 16 18 21
10 11 -2 7 23 14 16 19
11 12 -2 7 22 13 15 18
12 14 0 6 21 12 14 19
10 15 1 5 20 11 14 19
5 13 3 7 21 13 16 22
2 12 3 5 19 12 15 21
2 12 1 2 16 7 12 18
6 12 -2 0 12 4 9 16
10 11 -4 1 11 4 8 16
13 10 -5 0 10 1 7 15
12 11 -6 -3 9 -2 5 14
10 13 -5 -2 10 0 6 15
7 14 -2 2 14 3 10 16
3 14 0 1 14 3 11 17
-3 13 1 1 13 4 11 18
-3 13 2 1 12 5 9 16
4 13 2 2 12 5 8 16
5 12 3 3 13 6 10 18
-2 11 2 4 14 7 13 19
-6 10 1 4 15 8 14 19
-4 10 0 4 14 6 12 16
2 11 1 6 15 6 11 14
3 12 6 10 19 7 11 15
4 13 9 12 21 7 10 13
7 11 10 11 21 8 9 13
9 8 9 11 20 9 8 12
6 5 10 11 19 8 7 11
3 2 11 11 18 6 6 10
1 2 11 13 18 6 6 9
0 4 10 14 19 6 5 8
1 3 11 14 19 4 3 6
