I II V1 V2 V3 V4 V5 V6
122 140 51 137 193 202 188 160
131 169 39 143 224 231 218 188
137 196 29 155 250 261 244 212
142 207 8 165 261 285 266 229
132 199 -13 172 273 296 274 232
109 192 -38 143 256 277 257 222
69 179 -70 58 180 193 187 169
12 147 -93 -65 63 67 83 91
-45 122 -114 -183 -52 -51 -13 23
-70 110 -141 -245 -120 -112 -62 -12
-56 103 -153 -235 -114 -102 -56 -10
-49 95 -152 -209 -93 -85 -43 -4
-43 85 -149 -187 -84 -76 -40 -9
-41 71 -135 -169 -68 -68 -39 -12
-43 53 -116 -146 -59 -62 -37 -16
-40 36 -102 -131 -63 -65 -42 -22
-40 26 -86 -111 -62 -68 -47 -32
-40 20 -71 -100 -69 -69 -50 -38
-38 14 -56 -85 -52 -61 -44 -35
-30 7 -41 -60 -27 -49 -34 -28
-18 0 -32 -44 -30 -41 -28 -26
-15 -4 -22 -32 -19 -33 -21 -22
-12 -10 -19 -28 -18 -32 -20 -22
-11 -8 -20 -28 -29 -34 -22 -24
-9 -13 -18 -22 -26 -32 -19 -23
-8 -15 -15 -14 -23 -32 -18 -25
-8 -16 -10 -9 -16 -29 -17 -23
-11 -15 -9 -10 -15 -30 -17 -24
-9 -14 -10 -11 -14 -33 -20 -28
-12 -18 -8 -9 -15 -31 -18 -26
-14 -20 -12 -10 -18 -31 -20 -27
-13 -20 -11 -9 -12 -33 -21 -26
-10 -18 -12 -8 -14 -34 -20 -27
-7 -16 -12 -2 -18 -33 -18 -26
-8 -17 -9 -7 -12 -31 -16 -23
-22 -14 -5 -2 -10 -26 -10 -19
-18 -16 -8 -4 -10 -27 -10 -21
-12 -17 -7 -4 -14 -25 -9 -20
-13 -19 -8 -3 -12 -25 -9 -20
-11 -18 -4 -1 -10 -23 -8 -18
-8 -19 -9 2 -10 -21 -7 -17
-8 -23 -11 -4 -15 -26 -11 -22
-4 -18 -13 -9 -16 -27 -14 -25
-10 -18 -6 -5 -9 -25 -12 -24
-16 -22 -3 -1 -4 -23 -10 -22
-8 -19 -4 0 -7 -26 -15 -26
-6 -16 -9 1 -7 -28 -19 -30
-9 -17 -7 9 -6 -27 -19 -29
-7 -19 -2 11 -4 -23 -16 -26
-8 -15 -2 10 -5 -24 -17 -27
-7 -13 1 11 4 -22 -16 -25
-9 -17 2 10 -2 -21 -14 -24
-4 -20 2 12 -1 -21 -14 -26
1 -14 1 14 -4 -23 -14 -26
4 -16 -2 14 -5 -25 -16 -27
11 -17 -5 12 -6 -26 -17 -30
7 -10 -4 16 -5 -25 -14 -28
-2 -8 3 20 -1 -22 -12 -26
-5 -11 9 23 6 -18 -9 -24
-6 -10 7 28 9 -16 -7 -22
-3 -10 8 31 12 -16 -8 -23
-2 -12 10 29 13 -16 -7 -23
-5 -14 16 27 9 -16 -7 -23
-4 -13 11 28 4 -16 -7 -24
-2 -14 5 31 1 -15 -5 -23
-7 -18 8 29 8 -12 -2 -20
0 -19 8 32 9 -10 -2 -19
3 -17 7 32 6 -12 -4 -22
5 -12 3 30 13 -15 -7 -25
10 -12 5 32 10 -15 -7 -27
12 -8 3 32 16 -15 -8 -27
4 -13 5 39 19 -13 -6 -26
-6 -17 10 43 16 -8 0 -22
0 -14 9 42 16 -9 -1 -23
3 -11 11 44 18 -5 2 -20
2 -16 11 41 20 -5 3 -20
4 -20 10 40 20 -6 3 -21
-4 -17 14 41 19 -3 5 -18
-5 -21 15 42 28 0 7 -17
4 -21 14 45 32 -2 7 -18
3 -20 14 46 30 -2 7 -19
0 -20 16 45 30 -3 5 -20
5 -20 20 47 27 -2 7 -20
7 -20 21 50 30 0 9 -19
7 -19 20 52 29 -1 7 -20
9 -18 22 53 31 -1 8 -18
9 -20 22 57 32 -1 8 -19
10 -20 22 60 29 -2 6 -21
8 -22 26 63 35 2 9 -18
1 -25 29 68 34 5 12 -14
7 -21 29 68 34 4 12 -14
10 -18 26 65 33 0 9 -18
17 -20 27 62 31 -3 7 -19
19 -19 29 64 29 -1 9 -16
13 -19 36 68 33 2 13 -13
6 -18 36 70 41 5 16 -10
9 -18 31 67 35 4 16 -10
1 -19 34 71 37 7 18 -7
1 -19 36 71 33 7 20 -6
6 -19 34 68 32 3 16 -9
8 -20 37 72 32 4 18 -8
2 -17 36 69 33 3 17 -8
1 -19 33 69 26 3 17 -7
4 -17 33 66 26 2 18 -8
7 -14 33 67 24 1 18 -8
10 -18 34 71 27 3 20 -5
10 -16 38 69 27 5 24 -4
14 -14 36 66 30 5 23 -5
15 -14 34 61 28 2 20 -8
15 -14 31 62 24 2 19 -9
17 -15 32 65 28 4 21 -7
15 -14 34 65 31 3 20 -9
9 -13 32 68 34 0 17 -11
3 -10 32 64 32 1 18 -9
8 -7 33 66 28 2 20 -7
9 -10 31 71 32 2 20 -7
11 -7 27 64 28 4 22 -5
0 -4 30 60 34 7 26 -1
2 -8 31 62 34 10 28 2
13 -6 26 58 33 8 26 1
15 -2 23 54 31 7 25 -1
13 -3 23 57 31 7 23 -2
14 -1 21 56 30 8 25 1
16 0 18 49 29 6 24 -1
10 0 17 48 27 6 25 0
7 0 15 47 27 4 22 -1
5 0 15 49 28 5 23 0
8 -3 19 53 32 5 22 0
10 -4 21 48 28 4 22 -1
7 -1 23 45 21 3 20 -3
5 -2 16 43 21 3 19 -2
10 -3 10 39 20 -2 15 -6
16 -1 11 38 20 -3 16 -6
6 -2 13 38 21 -1 19 -1
-5 -7 12 35 20 -1 21 1
-9 -5 11 38 21 4 27 6
-6 -5 6 33 18 1 27 4
-5 -5 0 26 8 -3 23 0
-6 -4 -3 20 4 -4 21 -1
-4 -7 -7 16 2 -7 18 -3
-4 -10 -6 16 6 -9 17 -5
-1 -6 -6 16 1 -13 11 -9
-1 -6 -6 14 -1 -16 8 -12
0 -11 0 17 10 -15 10 -10
-3 -15 -4 13 8 -14 11 -10
-3 -13 -6 12 3 -14 10 -12
-12 -11 -3 17 11 -9 14 -7
-21 -12 -2 17 10 -9 15 -7
-16 -12 -6 14 5 -11 11 -11
-10 -12 -7 15 6 -12 11 -12
-15 -13 -5 14 7 -11 11 -11
-16 -12 -5 16 1 -15 8 -12
-9 -11 -8 10 4 -17 7 -13
-5 -11 -6 10 3 -14 11 -10
-7 -8 -5 9 0 -13 10 -9
-6 -9 -9 5 0 -16 6 -12
-8 -11 -2 6 5 -12 9 -9
-7 -11 -4 6 0 -13 9 -10
-11 -11 -9 5 -1 -13 9 -11
-11 -10 -6 5 -2 -13 7 -11
-16 -9 -5 7 0 -8 8 -10
-15 -10 -1 9 11 -4 9 -6
-10 -6 -3 9 3 -6 6 -10
-9 -3 -7 6 -2 -7 4 -12
-8 -2 -8 8 -4 -6 5 -10
-11 -9 -4 11 -2 -4 7 -9
-11 -11 -4 11 -3 -5 5 -8
-8 -6 -7 7 -4 -7 4 -10
-10 -7 -6 8 4 -6 5 -8
-11 -12 -6 9 2 -6 5 -8
-10 -12 -9 9 -4 -9 3 -10
-14 -11 -6 3 -3 -9 4 -9
-14 -11 -8 3 -1 -7 4 -8
-13 -10 -8 4 6 -5 5 -9
-16 -11 -4 6 4 -5 5 -8
-14 -8 -7 5 -2 -9 3 -10
-10 -5 -11 2 -3 -10 1 -11
-3 -6 -11 1 -6 -11 0 -13
-5 -2 -6 8 -2 -9 2 -11
-15 -3 -2 10 4 -8 3 -10
-16 -6 -4 9 6 -9 2 -12
-17 -5 -7 4 7 -11 1 -12
-14 -6 -6 2 3 -11 0 -13
-14 -7 -6 5 2 -7 3 -11
-15 -6 -7 8 -1 -9 1 -13
-14 -6 -10 4 3 -10 -1 -15
-14 -8 -9 5 6 -6 3 -11
-11 -9 -11 3 -1 -9 0 -13
-7 -7 -14 1 -4 -11 -3 -14
-6 -8 -13 1 -3 -12 -2 -13
-14 -8 -11 3 3 -8 2 -9
-17 -5 -9 5 6 -6 5 -6
-11 -6 -11 3 4 -9 0 -8
-13 -9 -13 3 -2 -11 -3 -11
-13 -12 -12 4 -1 -11 -3 -11
-12 -11 -8 6 -3 -13 -5 -13
-13 -11 -12 3 -4 -12 -3 -12
-9 -13 -13 1 -4 -14 -5 -13
-10 -11 -12 -1 -2 -12 -3 -11
-8 -8 -14 -3 -3 -10 0 -9
-6 -8 -18 -2 1 -11 2 -11
-8 -8 -19 -4 -3 -13 -1 -13
-12 -8 -19 -4 -9 -11 1 -12
-13 -9 -20 -1 -4 -11 -1 -11
-19 -8 -17 -4 -1 -10 1 -11
-20 -13 -15 -5 -6 -10 1 -11
-16 -10 -16 -3 -1 -8 3 -7
-14 -8 -15 -3 -6 -9 3 -3
-13 -9 -16 -5 -2 -11 0 -4
-14 -12 -19 -7 -5 -13 -1 -4
-11 -9 -17 -9 -4 -14 -2 -5
-8 -11 -17 -10 -5 -15 -5 -6
-5 -9 -18 -10 -4 -15 -5 -7
-7 -7 -22 -7 -7 -14 -3 -6
-7 -7 -21 -10 -5 -14 -4 -6
-7 -10 -22 -10 -7 -16 -5 -6
-5 -14 -27 -14 -11 -16 -4 -6
-10 -13 -24 -13 -7 -14 -2 -3
-14 -13 -23 -13 -9 -13 -1 -4
-17 -10 -26 -15 -12 -15 -3 -6
-16 -7 -27 -17 -9 -13 -3 -5
-20 -11 -22 -14 -6 -11 0 -2
-15 -12 -23 -14 -8 -11 0 -2
-14 -9 -22 -13 -10 -13 -2 -2
-12 -8 -22 -15 -12 -17 -6 -6
-11 -7 -22 -12 -6 -18 -9 -7
-12 -2 -21 -12 -8 -16 -6 -6
-14 -1 -21 -14 -9 -18 -9 -6
-6 -1 -24 -13 -13 -20 -10 -9
-3 -3 -26 -17 -16 -20 -12 -9
-6 -7 -24 -17 -15 -18 -10 -9
-10 -9 -20 -14 -4 -15 -7 -5
-14 -8 -17 -9 0 -12 -3 -3
-15 -4 -15 -8 -2 -10 -2 -1
-18 -3 -13 -7 -10 -10 -2 -1
-14 -2 -17 -10 -14 -11 -2 -1
-7 2 -19 -10 -16 -10 -1 -1
-7 5 -16 -8 -12 -9 0 -1
-9 0 -12 -6 -10 -7 1 0
-11 0 -17 -7 -8 -7 1 -1
-12 2 -17 -4 -14 -6 0 -1
-13 0 -13 -3 -10 -6 0 0
-17 0 -6 0 -10 -5 0 0
-12 4 -6 -1 -9 -7 -2 -3
-7 7 -10 -2 -2 -5 0 -1
-11 10 -12 -2 -3 -4 1 -1
-14 9 -11 1 -7 -3 2 0
-5 13 -13 -3 -12 -7 -1 -2
-2 7 -14 -9 -15 -8 -1 -3
-8 11 -20 -4 -9 -6 -1 -1
-12 10 -20 -9 -2 -6 0 -1
-4 11 -25 -13 -12 -9 -4 -5
2 12 -28 -18 -13 -10 -5 -6
6 9 -25 -14 -13 -9 -4 -7
-3 7 -26 -13 -10 -8 -3 -5
-13 14 -26 -9 -4 -6 0 -4
-9 11 -25 -9 -4 -4 1 -2
1 15 -27 -12 -6 -8 0 -3
2 9 -28 -14 -11 -8 -2 -4
7 6 -33 -20 -16 -13 -5 -7
10 6 -31 -20 -21 -12 -4 -7
4 6 -26 -18 -19 -11 -2 -5
4 8 -26 -20 -14 -11 -3 -5
5 7 -28 -22 -16 -12 -3 -6
6 5 -32 -21 -16 -13 -5 -7
8 5 -34 -25 -20 -15 -7 -10
5 2 -33 -27 -18 -15 -8 -11
2 0 -33 -29 -26 -17 -10 -13
-4 -1 -31 -28 -26 -19 -12 -15
-3 1 -32 -28 -25 -23 -17 -19
-6 -3 -24 -21 -23 -19 -14 -16
-8 -8 -20 -19 -18 -20 -13 -17
-14 -11 -23 -21 -18 -22 -15 -18
-21 -15 -22 -20 -25 -19 -12 -15
-20 -17 -20 -21 -22 -18 -11 -15
-17 -12 -18 -23 -22 -20 -14 -17
-13 -12 -24 -25 -25 -22 -16 -18
-13 -16 -21 -22 -23 -20 -14 -17
-19 -16 -19 -22 -24 -17 -11 -13
-24 -15 -23 -25 -18 -17 -11 -13
-19 -12 -27 -30 -26 -22 -16 -19
-19 -15 -25 -27 -32 -22 -15 -18
-20 -18 -23 -16 -33 -21 -14 -16
-21 -19 -21 -16 -24 -20 -14 -15
-22 -18 -19 -20 -22 -19 -15 -15
-22 -16 -19 -20 -26 -19 -15 -15
-20 -13 -19 -19 -28 -18 -16 -16
-19 -15 -20 -24 -26 -19 -16 -15
-22 -22 -23 -24 -26 -20 -15 -14
-25 -23 -20 -22 -28 -20 -15 -14
-25 -19 -19 -23 -32 -22 -17 -16
-24 -22 -16 -21 -28 -21 -14 -14
-23 -14 -15 -25 -26 -23 -16 -15
-20 -13 -20 -25 -26 -23 -17 -16
-20 -15 -16 -20 -23 -18 -12 -12
-17 -13 -9 -16 -23 -16 -13 -13
-24 -23 -1 -5 -18 -12 -10 -12
-20 -23 9 12 -2 -5 -5 -7
-10 -16 17 29 8 8 3 -1
6 -7 20 45 22 20 13 8
12 0 26 61 32 38 30 22
12 -2 38 77 50 54 47 34
26 5 57 97 76 77 67 49
38 18 64 118 95 101 86 66
46 34 61 121 108 118 104 83
66 62 54 119 124 138 125 103
84 86 45 122 146 162 148 126
101 105 48 137 167 189 174 149
103 135 50 148 189 221 205 181
103 165 42 156 216 249 235 209
112 187 43 172 245 280 260 232
117 190 26 182 264 294 274 242
109 175 8 184 265 297 273 238
93 171 -14 149 236 269 249 218
47 160 -41 65 155 186 175 164
-17 137 -65 -55 45 66 77 93
-67 113 -90 -163 -67 -49 -16 26
-82 102 -107 -217 -119 -101 -60 -5
-74 100 -118 -207 -111 -88 -49 0
-66 93 -122 -185 -92 -69 -38 4
-63 89 -116 -163 -83 -57 -32 4
-59 75 -110 -143 -75 -51 -31 0
-53 51 -108 -138 -76 -53 -37 -9
-52 30 -99 -133 -82 -59 -42 -17
-49 18 -89 -127 -88 -65 -48 -24
-45 14 -73 -113 -88 -65 -49 -26
-46 11 -57 -91 -76 -57 -42 -22
-50 1 -43 -70 -62 -43 -31 -16
-40 -6 -31 -49 -54 -36 -24 -13
-28 -8 -20 -37 -52 -31 -20 -12
-22 -10 -18 -28 -44 -26 -15 -10
-19 -12 -17 -26 -46 -25 -14 -11
-19 -11 -14 -28 -45 -23 -13 -11
-20 -12 -10 -27 -44 -22 -13 -10
-21 -13 -10 -23 -42 -20 -10 -7
-31 -13 -6 -14 -29 -15 -5 -3
-29 -13 -8 -17 -31 -13 -6 -3
-21 -13 -9 -21 -42 -15 -7 -5
-24 -16 -6 -14 -37 -14 -6 -4
-27 -13 -6 -14 -36 -15 -8 -6
-19 -12 -6 -16 -37 -17 -9 -7
-19 -14 -4 -16 -33 -18 -9 -5
-17 -13 -6 -18 -34 -18 -10 -7
-16 -16 -6 -18 -40 -17 -10 -7
-16 -22 -6 -16 -36 -16 -7 -5
-15 -18 -3 -16 -40 -16 -8 -7
-16 -17 -7 -19 -38 -15 -8 -7
-10 -16 -9 -20 -42 -18 -11 -9
-12 -13 -6 -19 -40 -17 -9 -9
-16 -12 -4 -17 -40 -18 -11 -10
-13 -11 -2 -13 -37 -17 -10 -9
-17 -15 -3 -12 -40 -16 -10 -10
-14 -16 -3 -12 -36 -15 -9 -10
-10 -17 -1 -9 -36 -15 -10 -10
-16 -17 -3 -7 -32 -14 -8 -8
-9 -15 -3 -8 -30 -17 -11 -10
-8 -16 -2 -3 -27 -15 -9 -8
-17 -14 0 2 -27 -13 -8 -6
-16 -6 0 1 -34 -16 -10 -9
-13 -13 5 1 -31 -14 -12 -11
-14 -13 4 5 -21 -11 -8 -7
-12 -6 3 1 -19 -13 -8 -7
-10 -14 6 2 -20 -12 -5 -6
-9 -14 5 6 -25 -12 -5 -5
-11 -14 6 8 -26 -9 -2 -2
-8 -13 2 2 -30 -13 -4 -6
-3 -10 1 5 -29 -10 -2 -4
-9 -9 2 9 -23 -8 0 -2
-9 -9 2 7 -17 -8 -1 -4
-7 -10 4 9 -17 -9 -4 -6
-1 -12 1 11 -21 -10 -6 -7
4 -13 2 11 -26 -11 -7 -8
-2 -13 6 13 -23 -7 -4 -5
-14 -12 10 20 -18 -3 -1 -1
-11 -11 13 20 -18 -1 3 2
-6 -7 8 18 -20 -3 2 0
-5 -2 4 16 -18 -3 -1 -2
-1 -3 4 15 -17 -5 -4 -5
4 -8 2 16 -15 -4 -3 -3
2 -12 7 23 -10 -3 -3 -1
-1 -12 13 25 -10 -1 -2 -2
-2 -12 14 25 -14 -1 -1 -2
-1 -11 12 26 -9 -2 -1 -3
0 -5 17 32 -9 -1 0 -3
4 -1 14 31 -5 0 1 -2
6 -2 12 32 -7 1 2 -1
4 -7 16 35 -6 6 7 3
3 -7 18 36 -2 6 7 3
2 -12 16 41 4 4 6 2
3 -13 18 44 3 4 5 1
5 -10 18 42 4 5 4 0
7 -7 20 43 4 4 4 -1
17 -10 18 44 0 3 2 -3
13 -11 21 50 6 8 6 0
11 -8 25 50 3 9 8 1
4 -3 26 54 4 9 10 5
1 -5 27 53 3 9 11 5
3 -5 29 54 11 10 11 6
9 -5 31 58 5 9 12 6
11 -7 34 58 0 6 8 2
8 -8 34 58 4 8 10 4
9 -10 32 62 3 11 13 7
8 -7 29 60 3 13 15 8
8 -4 29 57 3 13 15 6
11 -10 32 60 6 15 16 8
13 -4 30 57 9 11 12 6
14 -7 33 56 4 11 12 6
12 -9 35 60 7 11 12 6
12 -8 38 60 8 11 12 6
14 -10 37 59 5 9 10 5
13 -9 37 60 2 7 7 2
13 -6 42 59 3 8 6 2
12 -6 41 59 4 7 6 2
12 -5 38 57 11 8 6 3
10 -6 40 60 7 8 9 5
8 -9 38 58 -1 7 8 5
16 -9 36 54 -1 6 7 4
13 -6 37 53 1 8 9 6
14 0 34 49 -4 4 6 4
17 4 34 47 0 4 5 3
11 0 36 52 -3 7 8 4
4 -3 40 56 1 11 11 8
7 -1 40 54 15 10 11 7
14 0 39 51 13 9 8 3
19 5 37 49 7 9 9 4
16 8 36 49 7 9 8 6
16 10 34 45 6 9 7 4
18 14 32 42 11 9 6 3
20 14 28 43 12 11 7 5
25 14 28 41 6 10 6 5
24 12 33 40 5 12 8 6
19 11 32 38 7 12 11 7
15 11 28 37 6 12 12 8
19 10 29 34 1 19 13 9
10 10 31 37 7 30 16 12
6 12 29 31 8 27 14 12
3 12 24 26 3 25 12 10
8 9 22 27 2 24 11 8
9 11 24 26 8 24 11 9
6 9 25 25 0 24 11 9
10 12 22 21 -9 22 9 7
7 11 21 19 -7 20 8 6
4 7 20 20 -8 21 9 6
10 8 17 16 -8 18 5 3
10 12 18 16 -3 14 3 0
7 10 17 11 -4 14 2 1
13 9 13 9 -7 12 0 -2
9 7 17 6 -9 12 0 -1
0 11 16 6 -12 12 -1 -1
-7 14 15 5 -10 10 -3 -3
-6 10 15 5 -17 8 -6 -5
-5 8 16 6 -17 7 -5 -5
-4 6 16 7 -7 6 -5 -5
-3 4 17 7 -9 8 -5 -5
-5 4 19 5 -12 8 -3 -4
-6 5 14 -2 -20 3 -7 -6
-2 6 12 -5 -22 2 -7 -6
-3 6 12 -6 -18 3 -5 -5
-8 10 12 -7 -24 4 -5 -6
-5 7 22 -2 -18 8 -4 -3
-7 0 19 1 -23 9 -2 -3
-8 -2 18 -2 -17 8 -2 -3
-4 -4 20 1 -20 10 -2 -2
-2 -2 19 4 -19 9 -3 -3
3 1 15 -1 -14 6 -5 -6
-2 1 17 -2 -19 5 -4 -5
0 1 16 -3 -18 6 -4 -5
-2 5 17 0 -18 9 -1 -3
-10 6 19 1 -21 8 -2 -4
-9 3 17 -2 -24 5 -7 -6
-10 2 17 -3 -20 2 -9 -8
-14 -1 18 -3 -25 4 -8 -8
-9 -1 18 -3 -25 4 -7 -8
-7 2 17 -4 -23 3 -8 -9
-6 1 18 2 -20 3 -8 -9
-5 2 16 2 -24 0 -10 -10
-6 0 17 -3 -22 -1 -11 -12
-5 1 23 0 -22 -1 -10 -11
-12 6 18 -1 -20 1 -9 -9
-8 3 17 -3 -20 0 -10 -10
-1 3 16 -3 -23 -2 -10 -11
2 -1 15 -2 -21 -4 -12 -13
2 -1 16 -2 -28 -3 -11 -12
-13 -2 19 1 -20 1 -7 -8
-16 -5 20 0 -21 0 -7 -10
-9 -3 19 2 -22 -1 -9 -10
0 6 16 0 -20 -2 -10 -11
2 6 17 -2 -22 -3 -11 -13
-8 1 19 2 -20 0 -8 -11
-7 0 16 -1 -22 -3 -11 -13
-7 2 20 -4 -25 -4 -12 -14
-5 0 18 -3 -26 -4 -10 -13
-2 -1 14 -2 -28 -6 -12 -15
4 1 13 -1 -27 -9 -14 -16
5 0 11 -3 -25 -9 -15 -16
-15 -2 16 0 -19 -4 -9 -12
-15 -4 20 3 -17 -2 -7 -9
-9 -1 15 -2 -17 -5 -11 -13
-9 2 13 -5 -20 -7 -12 -14
-9 -2 15 -3 -18 -6 -10 -12
-13 -4 16 -1 -7 -6 -9 -11
-8 0 14 -7 -21 -10 -11 -14
-5 6 12 -8 -27 -10 -12 -14
-6 3 15 -4 -20 -6 -9 -13
-4 1 14 0 -22 -5 -7 -10
-7 -3 18 -1 -19 -4 -7 -10
-5 -3 11 -2 -14 -5 -8 -12
-4 -2 13 -4 -14 -4 -8 -12
-3 -2 13 -4 -17 -3 -8 -12
-7 -1 13 -3 -23 -4 -11 -12
-8 0 10 -4 -19 -5 -13 -15
-8 -1 8 -2 -11 -4 -10 -15
-6 1 9 -1 -13 -2 -9 -13
1 1 8 -6 -18 -3 -10 -13
2 4 7 -9 -30 -5 -13 -16
-1 3 9 -8 -25 -4 -11 -14
-1 -8 5 -6 -28 -5 -13 -16
-1 -2 5 -8 -30 -7 -14 -17
-6 0 9 -8 -22 -5 -12 -13
-11 -4 9 -8 -17 -4 -12 -13
-4 -1 9 -8 -23 -5 -15 -15
0 -1 8 -7 -19 -6 -14 -15
0 0 7 -6 -24 -7 -15 -16
-7 2 9 -6 -27 -3 -12 -13
-3 -4 4 -8 -26 -5 -14 -14
3 -3 -1 -11 -26 -10 -17 -17
-5 -4 2 -10 -24 -8 -14 -14
-8 -2 3 -11 -26 -7 -13 -12
-8 -6 2 -13 -25 -8 -13 -11
-6 -11 2 -15 -25 -10 -13 -11
3 -9 0 -16 -31 -11 -15 -14
-5 -5 5 -11 -27 -6 -11 -10
-8 -5 12 -10 -27 -6 -10 -9
0 0 9 -9 -21 -6 -12 -12
4 6 7 -8 -19 -7 -13 -12
0 12 10 -9 -20 -9 -15 -13
-4 6 16 -1 -12 -4 -10 -8
0 4 10 -3 -16 -5 -11 -9
2 6 9 -5 -14 -6 -11 -9
0 8 11 -3 -7 -5 -11 -8
0 7 12 -6 -20 -7 -13 -11
6 4 18 -4 -15 -7 -13 -11
3 3 14 -5 -10 -4 -11 -10
1 7 13 -4 -10 -5 -12 -10
6 9 13 -3 -9 -7 -15 -13
3 6 17 -1 -8 -6 -13 -11
3 10 14 1 -12 -6 -12 -10
3 15 14 2 -12 -3 -9 -7
7 17 10 -3 -17 -6 -11 -9
11 14 10 -2 -16 -5 -9 -8
6 10 13 -3 -11 -2 -5 -5
-1 11 9 -6 -15 1 -3 -3
-2 11 6 -4 -14 3 -1 -1
4 7 3 -6 -10 1 -3 -2
10 8 -1 -10 -11 -3 -8 -6
9 11 -1 -10 -13 -3 -7 -5
9 15 -4 -7 -14 -3 -8 -5
12 14 -4 -9 -7 0 -4 -1
7 14 -6 -7 -4 0 -3 0
8 13 -7 -9 -12 -3 -5 -2
15 15 -11 -13 -17 -9 -11 -7
11 13 -11 -11 -10 -6 -9 -6
21 14 -12 -12 -13 -8 -11 -9
21 11 -10 -12 -16 -7 -10 -8
13 5 -7 -10 -13 -5 -7 -5
7 4 -3 -6 -5 -2 -3 0
6 4 -5 -8 -8 -2 -2 -1
15 5 -11 -11 -13 -4 -4 -3
19 5 -18 -17 -15 -7 -7 -6
12 2 -17 -16 -18 -9 -9 -7
14 1 -18 -16 -20 -11 -11 -8
11 -3 -16 -11 -20 -8 -10 -6
6 -3 -14 -12 -20 -11 -13 -10
5 -2 -15 -16 -18 -14 -15 -12
0 -6 -14 -19 -18 -16 -16 -13
-6 -14 -8 -21 -20 -13 -14 -10
-6 -14 -14 -24 -25 -14 -14 -11
-5 -12 -16 -22 -24 -14 -15 -12
-1 -10 -16 -23 -25 -16 -17 -14
-2 -14 -16 -23 -28 -18 -20 -16
-7 -20 -13 -18 -27 -18 -19 -16
-9 -20 -15 -17 -25 -18 -22 -18
-7 -19 -13 -20 -24 -18 -23 -19
-8 -20 -13 -19 -23 -18 -23 -19
-6 -21 -15 -17 -17 -19 -24 -20
-6 -17 -17 -20 -10 -21 -25 -21
-4 -16 -17 -21 -13 -20 -22 -19
-6 -16 -17 -19 -16 -20 -22 -20
-9 -17 -20 -20 -20 -21 -23 -20
-2 -19 -19 -24 -24 -23 -24 -22
1 -21 -18 -23 -22 -22 -24 -20
-5 -18 -19 -21 -19 -21 -24 -20
-12 -13 -17 -17 -15 -18 -20 -17
-12 -11 -17 -21 -23 -20 -22 -18
-12 -18 -16 -22 -24 -18 -20 -15
-13 -21 -16 -22 -26 -19 -20 -15
-13 -23 -19 -19 -23 -18 -21 -16
-9 -24 -18 -13 -10 -15 -21 -15
-10 -26 -11 -9 -6 -14 -22 -16
-7 -26 -6 -4 -16 -16 -25 -22
-1 -23 -3 9 0 -11 -23 -21
2 -20 8 29 19 4 -12 -13
9 -8 18 49 30 22 4 1
17 -2 24 63 46 37 16 11
30 1 31 78 63 51 29 21
40 13 43 99 85 71 47 37
51 21 53 118 107 97 71 57
63 31 61 122 118 114 90 75
68 56 54 118 134 139 116 101
77 80 38 120 151 168 145 129
94 101 41 133 174 197 172 153
110 133 39 149 206 228 202 180
120 165 27 157 226 256 230 206
129 191 20 169 254 287 256 230
129 202 3 176 277 311 276 245
127 191 -11 183 291 318 278 245
117 183 -33 159 279 300 260 230
69 170 -60 86 207 225 194 180
13 145 -82 -24 100 103 91 104
-41 118 -99 -137 -21 -22 -12 29
-71 101 -118 -214 -112 -104 -74 -16
-68 98 -128 -214 -111 -100 -69 -14
-61 92 -132 -193 -84 -78 -55 -8
-52 82 -129 -171 -68 -64 -48 -6
-48 66 -123 -154 -67 -54 -42 -8
-50 51 -115 -141 -69 -54 -45 -13
-46 38 -107 -133 -76 -58 -48 -18
-42 25 -96 -128 -85 -65 -55 -27
-40 10 -78 -110 -79 -60 -52 -27
-34 7 -65 -93 -72 -53 -48 -26
-32 -1 -52 -72 -55 -42 -40 -21
-23 -9 -43 -48 -44 -32 -35 -19
-12 -12 -34 -33 -36 -27 -33 -18
-11 -15 -23 -26 -26 -22 -30 -17
-13 -15 -16 -19 -17 -18 -26 -15
-9 -13 -19 -15 -20 -17 -26 -15
-7 -10 -18 -19 -25 -20 -27 -17
-8 -10 -20 -19 -23 -21 -27 -14
-9 -20 -22 -14 -19 -19 -26 -15
-7 -20 -23 -15 -29 -20 -25 -14
-7 -16 -20 -19 -28 -17 -24 -12
-6 -16 -21 -17 -28 -17 -23 -10
-5 -16 -18 -10 -28 -17 -22 -10
-12 -15 -15 -7 -22 -15 -20 -8
-11 -15 -17 -11 -20 -16 -22 -9
-11 -18 -15 -9 -20 -15 -21 -8
-6 -22 -11 -8 -19 -16 -23 -9
-1 -20 -13 -11 -21 -15 -22 -9
0 -21 -16 -14 -19 -16 -21 -8
2 -22 -18 -14 -20 -18 -22 -8
2 -22 -18 -10 -18 -16 -19 -8
-2 -23 -19 -11 -12 -18 -21 -9
-4 -21 -20 -16 -15 -18 -24 -10
-6 -17 -19 -15 -19 -16 -22 -9
-12 -19 -16 -9 -16 -14 -20 -8
-10 -19 -15 -3 -12 -14 -20 -7
-2 -19 -17 -8 -14 -14 -22 -9
-1 -19 -16 -6 -15 -12 -20 -7
-7 -18 -15 -7 -14 -12 -19 -4
-5 -20 -16 -8 -18 -15 -22 -7
2 -18 -17 -10 -19 -16 -23 -9
