I II V1 V2 V3 V4 V5 V6
15 18 35 15 68 31 14 22
16 18 35 14 69 31 15 23
17 18 35 14 69 31 15 23
18 19 35 13 70 31 16 24
17 20 35 13 70 31 16 25
16 21 35 13 70 31 17 25
14 22 35 13 71 31 18 26
13 23 35 13 71 31 18 27
12 24 36 13 72 32 19 28
13 24 36 12 71 32 18 28
13 24 35 12 71 31 18 28
14 24 34 11 70 30 17 27
15 24 34 10 69 30 16 27
16 23 33 9 68 29 15 26
14 23 33 9 68 29 15 26
12 23 33 8 67 29 15 26
10 23 33 7 66 29 15 26
8 23 33 7 66 29 15 26
7 22 33 6 65 29 16 26
9 22 33 6 64 28 15 24
12 22 33 6 63 27 14 22
14 22 34 6 61 26 13 20
17 22 34 6 60 25 12 18
19 23 35 5 59 24 11 16
17 23 35 5 59 24 11 16
15 22 35 5 59 24 11 16
13 21 35 5 58 24 11 16
11 21 35 5 58 24 11 16
9 20 36 4 57 23 10 16
9 20 36 4 56 23 9 16
9 19 36 3 55 22 8 15
9 18 35 2 54 21 7 14
9 18 35 2 53 21 6 14
8 17 34 1 52 20 5 13
6 17 34 1 52 20 5 12
5 16 34 1 52 20 5 11
3 15 34 1 51 20 5 9
1 15 34 1 51 20 5 8
0 14 35 1 50 19 5 6
0 13 35 1 49 17 4 4
0 12 35 1 48 16 3 2
0 11 35 0 47 15 1 -2
0 10 35 0 46 13 0 -4
1 9 34 -2 45 12 -2 -6
1 9 34 -3 45 12 -2 -6
1 9 33 -4 45 12 -2 -6
1 8 32 -5 45 11 -3 -6
1 8 32 -6 45 11 -3 -6
1 7 31 -7 44 10 -4 -7
-2 7 31 -7 44 10 -4 -7
-4 7 31 -7 45 11 -4 -7
-6 6 31 -6 46 12 -4 -7
-7 6 31 -6 46 12 -4 -7
-9 5 32 -5 47 13 -3 -6
-8 4 32 -6 47 13 -3 -7
-8 4 31 -6 46 12 -4 -7
-7 3 30 -7 45 11 -5 -8
-6 2 30 -8 45 11 -5 -9
-5 1 29 -9 44 10 -6 -10
-5 2 29 -10 44 10 -6 -10
-5 2 29 -10 44 10 -6 -11
-5 3 29 -11 44 9 -6 -12
-5 4 29 -12 44 9 -6 -12
-4 5 30 -13 44 8 -6 -13
-4 4 30 -13 43 7 -7 -13
-4 4 30 -13 43 6 -7 -13
-4 3 30 -13 42 5 -8 -14
-4 2 30 -13 40 4 -9 -14
-3 1 30 -13 39 3 -10 -15
-5 1 30 -13 39 3 -10 -15
-6 1 30 -13 39 3 -10 -15
-8 1 30 -12 39 3 -10 -15
-10 1 30 -12 39 3 -10 -15
-11 0 31 -11 39 2 -10 -16
-10 0 30 -11 37 2 -11 -16
-8 0 29 -12 36 1 -11 -16
-7 0 27 -13 34 0 -12 -17
-5 0 26 -13 32 0 -13 -17
-4 -2 25 -14 31 -2 -14 -18
-4 -3 26 -13 31 -2 -14 -18
-5 -4 27 -13 31 -2 -14 -18
-6 -6 29 -12 31 -2 -14 -18
-6 -7 30 -11 31 -2 -14 -18
-7 -8 31 -10 30 -3 -15 -19
-7 -7 31 -10 30 -3 -15 -19
-7 -6 31 -10 30 -3 -15 -19
-7 -4 32 -10 30 -3 -15 -19
-7 -3 32 -10 30 -3 -15 -19
-7 -2 33 -9 30 -3 -14 -19
-7 -3 34 -8 30 -3 -14 -19
-7 -4 35 -7 30 -3 -14 -19
-8 -6 36 -6 30 -3 -14 -19
-8 -7 37 -5 30 -3 -14 -19
-9 -8 38 -4 31 -3 -15 -20
-9 -7 39 -4 31 -3 -15 -19
-9 -6 40 -3 31 -3 -14 -18
-9 -4 42 -2 31 -3 -13 -17
-9 -3 43 -2 31 -3 -13 -16
-8 -2 44 0 32 -3 -12 -15
-8 -3 44 0 33 -3 -12 -15
-8 -3 44 1 33 -3 -12 -15
-9 -4 45 2 34 -3 -13 -15
-9 -5 45 2 35 -3 -13 -15
-10 -6 46 3 36 -3 -14 -16
-10 -5 46 3 37 -2 -13 -16
-10 -4 46 3 38 -2 -12 -16
-10 -3 46 3 40 0 -10 -15
-10 -2 46 3 42 1 -9 -15
-9 0 45 4 43 2 -8 -14
-9 0 46 4 43 2 -8 -14
-9 0 47 4 43 2 -8 -14
-8 1 48 5 43 2 -8 -13
-8 1 49 5 43 2 -8 -13
-7 2 50 6 42 1 -9 -12
-8 2 51 6 42 1 -9 -12
-9 2 52 6 43 1 -9 -12
-10 2 54 7 44 2 -9 -12
-11 2 55 7 44 2 -9 -12
-12 1 56 8 45 3 -8 -11
-12 1 56 9 46 3 -8 -11
-11 1 56 10 47 4 -8 -10
-10 1 57 12 48 5 -7 -9
-10 1 57 13 49 5 -7 -9
-9 1 58 14 50 6 -6 -8
-7 1 56 12 49 5 -7 -8
-5 1 55 10 47 5 -7 -9
-3 2 53 8 46 4 -8 -10
0 2 52 7 44 3 -9 -10
1 3 50 5 43 2 -10 -11
-3 4 51 7 44 4 -8 -10
-7 5 52 8 46 6 -6 -9
-10 6 54 10 47 8 -4 -8
-13 7 55 11 49 9 -3 -7
-16 8 56 13 50 11 0 -6
-14 7 56 13 50 11 0 -6
-12 7 56 13 50 11 -2 -6
-10 6 55 13 50 11 -3 -6
-8 5 55 13 50 11 -3 -6
-6 4 54 12 50 10 -4 -6
-5 4 54 10 48 10 -4 -6
-4 4 54 9 46 9 -4 -6
-3 5 53 7 44 8 -4 -7
-2 5 53 6 42 8 -4 -7
0 6 52 4 39 7 -5 -8
0 6 52 4 39 7 -5 -8
0 6 52 4 39 7 -5 -8
0 5 51 4 39 7 -6 -8
0 5 51 4 39 7 -6 -8
-2 4 50 4 40 6 -7 -9
-3 4 50 4 40 7 -7 -9
-4 4 51 4 42 7 -6 -9
-6 4 52 5 43 8 -5 -8
-7 4 52 5 43 9 -5 -8
-8 3 53 6 44 10 -4 -7
-8 3 52 5 43 9 -4 -7
-8 4 52 5 42 9 -4 -8
-8 5 51 4 40 8 -4 -9
-8 5 50 3 39 7 -4 -9
-7 6 49 2 38 6 -5 -10
-7 6 49 2 38 6 -5 -10
-7 6 49 2 38 7 -5 -10
-7 5 50 2 38 8 -5 -10
-7 5 50 2 38 8 -5 -10
-8 4 51 2 39 9 -5 -10
-8 4 51 2 38 9 -5 -10
-7 4 51 1 37 8 -5 -10
-6 4 50 0 36 7 -5 -10
-6 4 50 0 35 7 -5 -10
-5 4 49 -2 34 6 -4 -10
-5 3 50 -2 34 6 -4 -10
-6 2 50 -2 34 6 -4 -10
-7 0 51 -2 34 6 -4 -11
-7 -2 52 -2 34 6 -4 -11
-8 -3 53 0 34 6 -4 -12
-8 -3 53 0 34 6 -4 -12
-8 -2 53 0 34 6 -4 -12
-9 -2 52 0 34 6 -4 -12
-9 0 52 0 34 6 -4 -12
-10 1 51 -2 33 6 -3 -13
-9 2 51 -2 33 6 -3 -13
-8 2 51 -2 33 6 -3 -13
-7 3 51 -3 32 6 -2 -13
-5 4 51 -3 32 6 -2 -13
-4 5 50 -4 31 6 0 -12
-4 4 50 -4 31 6 0 -12
-4 4 50 -4 31 6 0 -12
-4 3 49 -4 31 6 0 -12
-4 2 49 -4 31 6 0 -12
-5 1 48 -5 31 7 1 -12
-6 1 48 -5 31 7 1 -12
-7 1 48 -5 31 7 1 -12
-8 1 48 -5 31 6 1 -11
-9 1 48 -5 31 6 1 -11
-10 2 48 -4 30 5 2 -10
-9 2 48 -4 30 5 2 -10
-8 2 47 -4 30 5 2 -10
-7 2 47 -4 31 5 2 -10
-6 2 46 -4 31 5 2 -10
-5 1 45 -4 32 5 1 -9
-5 1 45 -4 31 5 1 -9
-5 1 45 -4 30 5 1 -9
-6 1 45 -5 29 4 1 -9
-6 1 45 -5 28 4 1 -9
-7 1 45 -6 27 3 1 -10
-7 1 45 -6 27 3 1 -10
-7 1 45 -6 27 3 1 -10
-7 2 44 -6 27 4 1 -10
-7 2 44 -6 27 4 1 -10
-7 3 43 -6 27 5 2 -10
-7 3 43 -6 27 5 3 -10
-7 3 43 -6 27 5 3 -9
-7 2 43 -5 27 5 4 -9
-7 2 43 -5 27 5 5 -8
-8 1 43 -4 27 5 6 -7
-7 1 42 -5 26 4 5 -8
-5 1 39 -7 24 3 4 -9
-4 2 38 -8 23 2 3 -10
-2 2 36 -10 21 1 1 -12
0 3 35 -11 20 0 0 -13
-4 3 35 -10 20 1 1 -12
-6 3 35 -10 21 1 2 -11
-9 2 36 -9 21 2 3 -10
-12 2 36 -8 22 3 5 -9
-14 1 37 -7 23 4 6 -8
-13 1 36 -7 23 4 6 -8
-12 1 36 -7 22 4 6 -8
-11 2 35 -8 22 4 6 -8
-9 2 34 -8 21 4 6 -8
-8 3 33 -9 20 3 5 -9
-9 3 33 -9 20 3 5 -9
-10 3 33 -9 20 3 5 -9
-11 2 32 -8 20 3 5 -8
-12 2 32 -8 20 3 5 -8
-13 1 31 -7 20 3 5 -7
-12 1 30 -7 19 3 5 -7
-11 1 30 -8 19 3 5 -8
-10 2 29 -8 18 2 5 -8
-8 2 28 -9 17 2 5 -9
-7 3 27 -10 16 1 4 -10
-7 3 27 -10 16 1 5 -10
-7 3 27 -10 16 1 5 -10
-7 3 26 -9 16 1 6 -9
-7 3 26 -9 16 1 7 -9
-8 3 25 -8 16 1 8 -8
-8 3 25 -8 16 1 8 -8
-9 3 24 -8 15 1 8 -8
-9 3 24 -8 15 1 8 -8
-10 3 23 -8 14 1 8 -8
-11 3 22 -7 13 2 8 -8
-11 4 22 -6 13 2 8 -7
-11 5 22 -5 13 3 9 -7
-11 6 22 -4 13 3 9 -6
-11 8 22 -3 13 4 10 -5
-10 9 22 -2 13 5 11 -4
-9 10 22 -2 13 5 12 -4
-8 11 23 0 14 6 13 -4
-7 12 23 0 14 6 14 -3
-5 14 24 1 15 7 16 -3
-4 15 25 2 16 8 17 -2
-5 16 25 3 16 8 17 0
-6 16 25 4 16 8 17 1
-7 17 26 5 17 9 18 2
-8 18 26 7 17 9 18 3
-9 19 27 8 18 10 19 4
-8 21 27 8 18 10 19 4
-7 23 27 8 18 10 19 4
-6 25 27 8 17 10 19 4
-4 27 27 8 17 10 19 4
-3 29 26 9 16 10 20 5
-3 29 24 9 16 10 21 6
-3 30 23 8 16 11 22 6
-4 30 21 8 16 11 23 7
-4 31 20 7 16 12 25 8
-5 32 18 6 16 13 26 9
-5 33 17 6 16 14 27 10
-5 33 16 6 16 15 28 10
-5 34 15 6 16 16 29 11
-5 35 14 6 16 17 30 12
-4 36 13 6 15 18 31 13
-3 35 11 5 14 17 30 13
-2 34 9 4 13 17 29 13
0 33 8 3 12 16 28 12
2 31 6 2 10 15 27 12
3 30 4 1 9 14 26 11
1 27 4 1 9 14 26 11
-2 25 3 0 8 13 26 11
-5 22 2 0 8 12 25 10
-7 19 1 -2 7 11 25 10
-9 17 0 -3 6 10 24 9
-9 16 -2 -3 4 8 22 8
-9 14 -4 -3 2 6 20 6
-8 12 -5 -4 0 4 19 4
-8 11 -6 -4 -3 2 17 3
-7 9 -8 -5 -5 0 15 1
-7 8 -8 -6 -6 0 14 0
-7 7 -9 -8 -7 -2 13 -2
-7 6 -10 -9 -8 -3 12 -3
-7 4 -11 -10 -9 -4 11 -5
-8 3 -12 -12 -10 -5 10 -6
-7 3 -12 -12 -11 -6 8 -6
-6 3 -13 -12 -12 -8 6 -7
-5 2 -14 -12 -13 -9 3 -8
-4 2 -15 -12 -15 -10 1 -9
-3 1 -16 -13 -16 -12 -2 -10
-6 1 -16 -13 -16 -11 -2 -10
-10 0 -15 -12 -16 -10 0 -9
-13 -2 -15 -11 -15 -9 0 -9
-16 -3 -14 -10 -15 -8 1 -8
-19 -4 -13 -9 -14 -7 2 -7
-19 -4 -13 -9 -14 -7 2 -7
-19 -4 -13 -9 -14 -7 2 -7
-19 -4 -13 -9 -14 -7 3 -7
-19 -4 -13 -9 -14 -7 3 -7
-18 -5 -12 -8 -15 -7 4 -6
-17 -5 -13 -8 -16 -7 4 -7
-15 -6 -14 -8 -17 -8 3 -8
-13 -6 -15 -9 -18 -8 3 -9
-12 -7 -16 -9 -20 -9 2 -11
-10 -8 -17 -10 -21 -10 1 -12
-11 -7 -13 -5 -18 -10 1 -12
-12 -5 -9 0 -15 -9 2 -12
-13 -4 -5 4 -12 -9 2 -11
-14 -3 0 8 -10 -8 3 -11
-15 0 4 13 -6 -6 5 -10
-15 0 7 18 3 3 10 -7
-15 -2 10 23 11 11 15 -5
-15 -3 13 29 19 19 20 -2
-15 -4 16 34 27 27 25 1
-13 -5 20 43 40 40 34 7
-7 -4 27 60 71 69 57 25
1 -2 34 78 101 99 79 43
7 1 42 96 132 128 101 60
13 2 49 113 162 157 123 78
19 5 55 125 187 183 144 95
21 12 53 109 191 197 155 107
23 20 52 93 194 212 168 119
26 27 50 77 197 226 180 132
28 35 48 61 201 240 191 144
29 38 46 44 193 239 191 147
20 23 40 21 135 177 140 107
11 7 35 -2 77 114 89 68
2 -9 30 -25 19 52 37 29
-7 -25 25 -48 -38 -11 -13 -11
-15 -39 16 -69 -90 -65 -57 -45
-20 -47 -14 -90 -114 -86 -71 -59
-24 -55 -44 -110 -140 -106 -86 -72
-29 -62 -73 -131 -164 -128 -100 -86
-33 -70 -103 -151 -189 -148 -113 -100
-37 -75 -128 -168 -207 -164 -124 -110
-37 -69 -127 -157 -195 -153 -115 -103
-37 -63 -126 -147 -182 -143 -106 -96
-37 -57 -124 -137 -170 -133 -97 -89
-37 -51 -123 -127 -157 -122 -88 -80
-36 -44 -120 -116 -144 -111 -77 -73
-31 -37 -108 -100 -129 -98 -67 -65
-26 -31 -96 -85 -113 -85 -56 -57
-22 -25 -83 -69 -98 -70 -46 -48
-17 -19 -70 -54 -82 -57 -34 -39
-13 -13 -59 -39 -68 -45 -25 -32
-13 -13 -53 -33 -62 -39 -21 -29
-12 -12 -47 -27 -55 -33 -17 -26
-11 -11 -40 -20 -48 -28 -13 -23
-10 -10 -34 -14 -41 -22 -9 -20
-9 -9 -28 -8 -35 -17 -5 -17
-10 -9 -26 -6 -33 -16 -4 -17
-11 -9 -24 -4 -32 -14 -2 -16
-12 -9 -22 -2 -30 -13 0 -16
-13 -9 -20 1 -28 -12 1 -15
-14 -8 -18 3 -26 -10 3 -14
-14 -8 -18 3 -26 -10 3 -14
-13 -8 -18 3 -25 -9 3 -13
-12 -8 -18 3 -25 -9 3 -13
-11 -8 -18 3 -24 -8 3 -12
-10 -7 -17 4 -23 -7 3 -11
-10 -7 -17 4 -23 -7 3 -11
-10 -7 -17 4 -23 -7 4 -10
-11 -6 -16 4 -23 -7 4 -9
-11 -6 -16 4 -23 -7 5 -8
-12 -5 -15 5 -23 -6 6 -7
-12 -5 -15 5 -23 -6 6 -7
-11 -5 -15 5 -22 -6 6 -7
-10 -5 -14 5 -22 -6 6 -6
-9 -5 -14 5 -21 -6 6 -6
-8 -4 -13 5 -20 -5 7 -5
-8 -4 -13 5 -20 -5 7 -5
-8 -4 -13 6 -20 -6 6 -5
-8 -4 -12 6 -20 -7 6 -5
-8 -4 -12 7 -20 -8 5 -5
-9 -5 -11 8 -19 -9 4 -4
-9 -5 -11 8 -19 -9 4 -4
-9 -5 -10 8 -19 -9 4 -4
-8 -5 -10 9 -19 -9 4 -4
-8 -5 -9 9 -19 -9 4 -4
-7 -4 -8 10 -18 -8 5 -3
-7 -4 -8 10 -18 -8 5 -3
-8 -4 -8 10 -18 -8 5 -3
-9 -4 -7 11 -18 -8 6 -4
-10 -4 -7 11 -18 -8 6 -4
-11 -4 -6 12 -19 -7 7 -5
-11 -4 -6 12 -19 -6 7 -5
-11 -4 -6 12 -18 -5 7 -5
-11 -4 -5 12 -17 -4 7 -5
-11 -4 -5 12 -16 -3 7 -5
-10 -4 -4 12 -15 0 8 -6
-9 -4 -4 12 -15 0 8 -6
-8 -4 -4 12 -14 0 8 -7
-7 -4 -3 12 -13 0 8 -7
-6 -4 -3 12 -12 0 8 -8
-5 -4 -2 11 -11 1 8 -9
-5 -4 -2 11 -10 2 8 -8
-6 -4 0 11 -9 4 8 -7
-7 -4 1 12 -8 5 9 -6
-8 -4 2 12 -7 6 9 -5
-9 -4 3 13 -5 8 10 -4
-9 -4 3 13 -5 8 10 -4
-8 -4 3 13 -5 8 10 -3
-8 -3 3 13 -4 7 11 -3
-7 -3 3 13 -4 7 11 -2
-6 -2 3 14 -3 6 12 0
-6 -2 3 14 -3 6 12 0
-7 -2 3 14 -3 6 12 0
-7 -2 3 14 -2 6 13 1
-8 -2 3 14 -2 6 13 1
-9 -2 3 15 0 7 14 2
-8 -2 3 15 0 7 14 2
-7 -2 2 15 0 7 14 3
-6 -2 2 15 -2 6 13 3
-5 -2 1 15 -2 6 13 4
-3 0 0 15 -3 5 12 5
-3 0 0 15 -3 5 12 5
-3 0 1 16 -2 6 12 6
-3 0 1 17 -2 7 13 7
-3 0 2 18 0 8 13 8
-3 0 3 19 1 9 14 9
-3 0 3 20 1 10 14 9
-3 0 3 21 2 11 15 9
-3 1 4 22 2 12 16 10
-3 1 4 23 3 13 17 10
-4 2 5 24 4 15 18 11
-4 2 5 24 4 15 18 11
-3 2 5 24 4 15 18 12
-3 2 5 24 4 16 18 12
-2 2 5 24 4 16 18 13
0 2 5 24 4 17 19 14
0 2 5 24 4 18 20 14
1 2 5 25 5 19 21 15
2 3 6 26 5 20 22 16
3 3 6 27 6 21 23 17
4 4 7 28 7 23 25 18
4 5 7 28 7 23 26 18
4 7 8 28 8 24 27 19
4 8 8 28 9 25 28 20
4 10 9 28 10 26 29 21
3 12 10 29 11 27 30 22
4 12 10 29 11 27 30 22
6 12 10 29 12 27 31 23
7 11 10 29 12 28 32 24
9 11 10 29 13 28 33 25
11 10 10 30 14 29 34 26
11 10 10 30 15 30 34 27
11 11 10 30 16 31 35 28
11 12 10 30 17 32 35 30
11 13 10 30 18 33 36 31
11 14 11 30 19 34 37 33
11 15 11 30 19 34 38 33
11 16 11 30 19 34 39 34
12 17 11 29 20 34 40 35
12 18 11 29 20 34 42 36
13 20 11 28 21 34 44 37
13 20 11 28 21 34 44 37
12 21 11 27 21 34 44 38
12 21 11 26 21 34 44 39
11 22 11 25 21 34 44 40
10 23 11 24 22 35 44 42
10 23 11 24 22 35 44 42
10 23 11 23 21 34 43 42
10 23 10 23 20 33 43 42
10 23 10 22 19 32 42 42
10 23 9 21 18 31 40 42
10 23 9 20 17 30 40 42
10 23 9 19 16 29 39 42
11 22 9 18 15 28 39 40
11 22 9 17 14 27 38 40
12 21 8 16 13 26 37 39
12 21 8 16 12 25 37 39
12 21 8 15 11 24 36 38
11 21 8 15 10 23 35 37
11 21 8 14 9 22 34 36
10 22 7 13 7 21 33 35
10 22 7 13 6 21 32 34
9 21 7 12 5 20 31 33
8 20 7 12 4 20 30 31
7 19 7 11 3 19 29 30
6 18 6 10 2 18 28 28
6 18 6 10 1 18 28 26
6 17 6 9 0 17 27 24
6 16 6 9 -2 16 26 22
6 15 6 8 -3 15 25 20
6 14 5 7 -5 14 24 17
3 14 5 7 -5 14 24 17
1 13 5 7 -6 14 24 17
-3 12 5 6 -7 13 24 17
-6 11 5 6 -8 13 24 17
-9 10 4 5 -9 12 25 16
-9 10 4 5 -9 12 24 15
-8 10 3 4 -10 11 22 14
-8 9 2 3 -11 11 21 12
-7 9 1 2 -12 10 19 11
-6 8 0 1 -13 9 17 9
-6 7 0 1 -13 9 17 8
-6 6 0 0 -13 9 17 7
-6 5 0 0 -14 9 16 6
-6 4 0 -2 -14 9 16 5
-7 2 -2 -3 -15 8 15 4
-6 2 -2 -3 -15 8 15 4
-5 2 -3 -4 -16 7 14 3
-4 2 -3 -4 -16 6 14 3
-3 2 -4 -5 -17 5 13 2
-2 3 -5 -6 -18 4 12 1
-3 3 -5 -6 -18 4 12 1
-4 2 -5 -6 -18 4 12 0
-5 2 -5 -6 -18 4 12 0
-6 1 -5 -6 -18 4 12 -2
-7 0 -5 -6 -18 4 11 -3
-7 0 -5 -6 -18 4 11 -3
-7 0 -5 -6 -18 3 11 -3
-7 0 -6 -7 -18 3 11 -3
-7 0 -6 -7 -18 2 11 -3
-7 0 -7 -8 -19 1 10 -3
-7 0 -7 -8 -19 1 10 -4
-6 0 -7 -8 -19 0 9 -5
-5 0 -7 -9 -19 0 8 -6
-4 0 -7 -9 -19 -2 7 -7
-3 -2 -8 -10 -20 -3 6 -8
-4 -2 -8 -10 -20 -3 5 -8
-5 -2 -8 -10 -20 -4 4 -8
-6 -3 -8 -10 -21 -5 3 -8
-7 -3 -8 -10 -21 -6 2 -8
-8 -4 -8 -11 -22 -7 1 -9
-8 -4 -8 -11 -22 -7 1 -10
-7 -4 -8 -11 -23 -8 0 -11
-6 -4 -8 -11 -23 -9 -2 -12
-5 -4 -8 -11 -24 -10 -3 -13
-4 -4 -9 -12 -25 -11 -4 -14
-4 -4 -9 -12 -25 -11 -4 -14
-5 -4 -9 -12 -25 -11 -4 -14
-6 -5 -9 -12 -26 -10 -4 -14
-7 -5 -9 -12 -26 -10 -4 -14
-8 -6 -8 -11 -27 -9 -3 -15
-8 -6 -8 -11 -27 -9 -3 -15
-9 -6 -8 -10 -27 -9 -3 -15
-9 -6 -7 -10 -27 -9 -3 -15
-10 -6 -7 -9 -27 -9 -3 -15
-11 -7 -6 -8 -26 -8 -3 -15
-11 -7 -6 -8 -26 -8 -3 -15
-10 -7 -6 -8 -26 -8 -3 -15
-10 -7 -6 -8 -26 -8 -3 -16
-9 -7 -6 -8 -26 -8 -3 -16
-8 -6 -6 -7 -26 -8 -4 -17
-8 -6 -6 -7 -25 -8 -4 -17
-9 -6 -5 -6 -24 -8 -3 -16
-9 -5 -4 -6 -23 -7 -3 -16
-10 -5 -3 -5 -22 -7 -2 -15
-11 -4 -2 -4 -21 -6 0 -14
-11 -4 -2 -4 -21 -6 0 -14
-11 -5 -2 -4 -21 -6 0 -13
-12 -6 -2 -4 -21 -7 0 -13
-12 -7 -2 -4 -21 -7 0 -12
-13 -8 -3 -3 -20 -8 1 -11
-12 -8 -3 -3 -20 -8 1 -11
-11 -7 -3 -3 -20 -8 1 -11
-10 -6 -3 -3 -20 -8 0 -11
-9 -5 -3 -3 -20 -8 0 -11
-8 -4 -2 -3 -21 -8 -2 -10
-8 -4 -2 -3 -21 -8 -2 -10
-8 -4 -2 -3 -21 -8 0 -10
-7 -4 -2 -3 -21 -8 0 -10
-7 -4 -2 -3 -21 -8 1 -10
-6 -3 -3 -3 -20 -9 2 -9
-6 -2 -3 -3 -20 -9 2 -9
-6 0 -3 -3 -20 -8 2 -8
-6 2 -3 -3 -19 -8 2 -8
-6 3 -3 -3 -19 -7 2 -7
-6 5 -3 -2 -18 -6 3 -6
-6 4 -3 -2 -17 -5 3 -6
-6 3 -3 -2 -16 -4 4 -6
-6 2 -3 0 -15 -3 5 -5
-6 1 -3 0 -14 -2 6 -5
-6 0 -4 1 -13 0 7 -4
-6 0 -4 1 -13 0 7 -4
-6 0 -4 1 -13 0 7 -4
-7 1 -3 1 -13 0 7 -4
-7 1 -3 1 -13 0 7 -4
-7 1 -3 1 -13 0 7 -4
-7 2 -2 1 -12 1 8 -3
-6 2 -2 1 -12 1 8 -3
-5 2 -3 1 -11 1 9 -3
-4 2 -3 1 -11 1 9 -3
-3 2 -3 1 -11 1 9 -3
-2 2 -4 1 -10 2 10 -2
-2 2 -4 1 -10 2 10 -2
-3 3 -4 0 -10 2 10 -2
-3 3 -4 0 -10 2 10 -2
-3 3 -4 0 -10 2 10 -2
-4 4 -5 -2 -10 1 9 -3
-4 4 -5 -2 -10 1 9 -2
-5 4 -5 -2 -10 1 9 -2
-5 4 -5 -2 -10 1 9 0
-5 4 -5 -2 -10 1 9 0
-6 5 -5 0 -9 1 10 1
-6 4 -5 0 -9 1 10 1
-6 3 -5 0 -10 1 10 2
-6 2 -5 0 -10 1 10 2
-6 2 -5 0 -10 1 10 2
-5 1 -5 -2 -11 2 10 3
-5 1 -5 -3 -12 1 9 2
-4 2 -6 -3 -12 0 9 1
-4 2 -6 -4 -13 -2 8 0
-4 2 -6 -4 -13 -3 8 0
-3 3 -7 -5 -14 -4 7 -2
-3 3 -7 -5 -14 -4 7 -2
-3 2 -7 -5 -14 -4 6 -3
-3 2 -7 -5 -14 -4 6 -3
-3 2 -7 -5 -14 -4 6 -3
-3 1 -8 -6 -15 -5 5 -4
-3 1 -8 -6 -15 -5 5 -4
-3 1 -8 -6 -15 -5 5 -4
-3 1 -8 -6 -15 -5 5 -4
-3 1 -8 -6 -15 -5 5 -4
-3 1 -9 -5 -16 -5 6 -4
-4 1 -9 -5 -16 -5 6 -4
-4 1 -9 -5 -16 -5 6 -4
-5 1 -9 -5 -16 -5 6 -4
-5 1 -9 -5 -16 -5 6 -4
-6 0 -8 -6 -15 -4 6 -4
-5 0 -8 -6 -15 -4 6 -4
-4 0 -8 -6 -15 -5 6 -4
-3 0 -8 -6 -15 -5 6 -4
-3 0 -8 -6 -15 -5 6 -4
-2 0 -9 -6 -16 -6 6 -5
-3 0 -9 -6 -16 -6 6 -5
-4 0 -9 -6 -15 -6 6 -5
-5 0 -9 -6 -15 -6 6 -5
-5 0 -9 -6 -15 -6 6 -5
-6 0 -8 -6 -14 -5 6 -5
-6 0 -8 -6 -14 -5 6 -5
-6 0 -8 -6 -14 -5 6 -5
-6 0 -8 -6 -14 -5 6 -5
-6 0 -8 -6 -14 -5 6 -5
-6 -2 -9 -7 -15 -6 5 -5
-6 -2 -9 -7 -15 -6 5 -5
-5 -2 -9 -7 -15 -5 5 -5
-5 -2 -9 -7 -15 -5 5 -5
-5 -2 -9 -7 -15 -5 5 -5
-4 -3 -8 -6 -14 -4 6 -4
-4 -3 -9 -6 -14 -5 6 -4
-4 -3 -9 -7 -15 -5 5 -5
-4 -3 -10 -7 -15 -6 5 -5
-4 -3 -10 -7 -15 -6 5 -5
-3 -3 -11 -8 -16 -7 4 -6
-3 -3 -11 -8 -16 -6 4 -6
-3 -3 -10 -7 -16 -6 4 -5
-3 -3 -10 -7 -16 -5 4 -5
-3 -3 -10 -7 -16 -5 4 -5
-4 -4 -9 -6 -15 -4 4 -4
-4 -4 -9 -6 -15 -4 4 -4
-4 -3 -10 -6 -15 -5 4 -4
-4 -3 -10 -6 -15 -5 4 -4
-4 -3 -10 -6 -15 -5 4 -4
-3 -2 -11 -7 -15 -6 4 -4
-4 -2 -11 -7 -15 -6 4 -4
-5 -2 -11 -7 -15 -6 4 -4
-6 -2 -11 -7 -15 -6 4 -4
-6 -2 -11 -7 -15 -6 4 -4
-7 -2 -10 -7 -14 -5 3 -4
-6 -3 -10 -7 -14 -5 3 -4
-5 -3 -10 -7 -14 -5 4 -4
-4 -4 -10 -7 -14 -5 4 -4
-4 -4 -10 -7 -14 -5 4 -4
-3 -5 -10 -7 -14 -5 5 -4
-3 -5 -10 -7 -14 -5 4 -4
-3 -4 -10 -7 -14 -5 4 -4
-3 -4 -10 -7 -14 -5 3 -4
-3 -4 -10 -7 -14 -5 3 -4
-3 -3 -11 -6 -14 -6 2 -4
-4 -3 -11 -6 -14 -6 2 -4
-5 -3 -11 -6 -14 -6 2 -4
-6 -3 -11 -6 -14 -6 2 -4
-6 -3 -11 -6 -14 -6 2 -4
-7 -3 -10 -5 -14 -5 3 -3
-7 -3 -10 -5 -14 -5 3 -3
-7 -4 -10 -5 -14 -5 3 -3
-7 -4 -10 -5 -14 -5 3 -3
-7 -4 -10 -5 -14 -5 3 -3
-6 -5 -10 -6 -14 -6 4 -3
-5 -5 -11 -7 -14 -6 3 -4
-3 -4 -11 -7 -14 -6 3 -4
-2 -4 -12 -8 -14 -6 2 -5
0 -4 -12 -8 -14 -6 2 -5
1 -3 -13 -9 -15 -7 1 -6
1 -3 -13 -9 -15 -7 1 -6
1 -3 -13 -9 -16 -7 1 -6
