I II V1 V2 V3 V4 V5 V6
13 4 17 -4 -23 -18 -14 -16
13 4 17 -3 -23 -18 -14 -16
12 3 18 -2 -23 -17 -14 -17
12 3 18 -2 -23 -17 -14 -17
12 3 18 -2 -23 -17 -14 -17
12 3 18 -2 -23 -17 -14 -17
12 3 18 -2 -23 -17 -14 -17
12 2 19 -3 -24 -16 -13 -16
12 2 19 -2 -23 -16 -13 -16
12 2 18 0 -22 -16 -13 -16
11 1 17 2 -21 -15 -12 -16
11 1 17 3 -20 -15 -12 -16
10 0 16 4 -19 -14 -11 -17
10 0 17 4 -19 -14 -11 -17
10 0 17 4 -19 -14 -11 -17
10 0 18 4 -19 -14 -11 -17
10 0 19 4 -19 -14 -11 -17
9 0 20 3 -19 -15 -11 -17
9 0 20 4 -18 -15 -11 -17
9 0 20 5 -18 -15 -11 -17
8 0 20 7 -17 -14 -11 -17
8 0 20 8 -16 -14 -11 -17
7 -2 19 9 -15 -13 -10 -17
7 -2 19 9 -15 -13 -10 -17
8 -2 19 10 -15 -13 -10 -17
9 0 19 11 -15 -12 -10 -17
9 0 19 11 -15 -12 -10 -17
10 1 20 12 -15 -11 -9 -16
10 1 20 13 -14 -10 -9 -16
10 1 19 14 -14 -9 -8 -16
10 1 18 16 -13 -8 -7 -15
10 1 18 17 -12 -7 -7 -15
9 2 17 18 -11 -6 -6 -14
9 2 18 18 -10 -6 -6 -14
9 2 19 19 -9 -6 -6 -14
9 2 21 20 -8 -5 -6 -13
9 2 22 20 -7 -5 -6 -13
10 2 23 22 -6 -4 -5 -12
10 2 23 24 -4 -3 -4 -11
10 2 23 26 -3 -2 -4 -11
10 3 22 29 0 1 -3 -10
10 3 22 31 2 2 -2 -9
10 4 21 33 3 3 0 -8
11 5 22 35 4 4 1 -8
11 6 23 36 5 5 2 -7
12 8 24 38 6 6 3 -6
13 9 25 40 7 7 4 -6
14 10 26 43 9 8 5 -5
15 11 26 46 12 10 7 -3
15 12 26 48 14 12 8 -2
16 13 26 51 17 14 10 0
17 14 26 54 20 15 12 2
18 15 27 57 22 17 13 3
19 16 28 59 24 19 15 5
19 17 28 62 25 21 16 6
20 18 29 64 27 23 17 7
21 19 30 67 29 24 19 9
22 20 31 70 31 27 21 10
23 22 31 74 34 30 23 13
24 23 31 77 38 32 25 15
25 25 31 81 42 35 28 17
26 27 31 85 46 38 30 19
27 28 30 89 49 42 33 21
29 31 30 92 52 44 35 24
30 33 31 95 54 46 37 26
31 35 32 98 57 49 40 28
33 37 32 101 60 51 43 30
34 39 33 104 63 54 46 33
35 42 32 106 66 57 48 35
36 44 31 109 69 60 51 37
38 46 30 112 72 63 54 40
39 48 29 115 75 67 57 43
40 50 28 117 77 69 59 45
42 52 28 118 79 71 61 47
42 53 28 118 81 73 62 49
43 55 28 119 84 75 64 51
44 57 28 120 85 76 66 52
45 58 27 121 87 78 67 54
45 59 25 121 88 79 68 55
45 60 24 121 89 80 70 56
46 62 22 122 91 82 71 58
46 63 20 122 92 84 73 59
47 64 19 123 93 85 74 60
47 65 18 122 93 85 74 61
47 66 18 122 93 86 75 61
47 68 17 121 93 87 76 62
47 69 16 120 93 87 76 63
48 70 15 119 94 88 77 64
48 70 14 118 94 88 77 64
48 70 12 117 94 88 77 64
48 70 11 116 94 88 78 65
48 70 9 115 94 88 78 65
47 71 8 113 94 88 79 66
47 71 8 110 92 87 78 65
46 71 8 107 91 85 76 64
45 70 7 104 89 84 75 63
45 70 7 101 87 81 73 62
44 69 6 98 85 80 72 61
42 67 6 95 82 77 71 60
39 65 6 91 79 75 69 59
37 63 5 88 76 73 68 57
36 61 5 85 73 71 66 56
34 58 4 80 70 68 64 54
32 56 4 75 65 64 60 50
30 53 4 70 61 60 57 47
28 50 3 65 57 57 53 43
26 47 3 60 52 53 50 39
24 44 2 56 48 49 46 36
21 42 2 52 44 46 44 33
19 38 2 47 40 43 40 31
17 35 1 43 36 39 37 28
15 32 1 38 33 35 34 26
13 29 0 34 29 32 31 23
11 27 0 30 25 28 28 21
10 24 0 25 21 25 25 18
8 22 0 21 17 21 22 15
6 19 0 17 13 18 19 12
5 17 -2 13 10 15 17 10
4 15 -2 11 7 12 15 8
2 13 -2 8 5 10 13 6
1 11 -2 6 3 8 11 4
-2 9 -2 3 1 6 10 3
-3 7 -3 1 -2 4 8 1
-4 5 -3 -3 -5 2 6 0
-4 4 -3 -5 -7 0 4 -3
-5 2 -3 -7 -10 -3 2 -4
-6 0 -3 -9 -12 -4 0 -6
-7 -2 -4 -11 -14 -6 -3 -7
-8 -3 -4 -12 -15 -7 -4 -8
-9 -4 -4 -12 -16 -8 -5 -8
-10 -6 -5 -13 -17 -10 -7 -9
-11 -7 -5 -14 -18 -11 -8 -10
-12 -8 -6 -15 -19 -12 -9 -11
-12 -8 -6 -16 -20 -12 -9 -11
-12 -8 -6 -17 -21 -12 -9 -11
-12 -8 -6 -18 -22 -13 -9 -12
-12 -8 -6 -19 -23 -13 -9 -12
-13 -9 -6 -20 -24 -14 -10 -13
-14 -9 -6 -20 -24 -14 -10 -13
-14 -10 -6 -20 -24 -15 -10 -13
-15 -11 -6 -20 -24 -16 -11 -14
-16 -11 -6 -20 -24 -16 -11 -14
-17 -12 -6 -19 -24 -17 -12 -15
-17 -12 -5 -19 -24 -17 -12 -15
-17 -12 -5 -19 -24 -17 -12 -15
-16 -11 -4 -19 -23 -17 -12 -15
-16 -11 -3 -19 -23 -17 -12 -15
-15 -10 -2 -18 -22 -17 -12 -14
-15 -10 -2 -17 -22 -17 -12 -14
-15 -9 -2 -16 -22 -17 -12 -14
-15 -8 -2 -15 -22 -17 -12 -14
-15 -8 -2 -14 -22 -17 -12 -14
-14 -7 -2 -13 -22 -17 -12 -15
-14 -7 0 -13 -22 -17 -12 -15
-14 -7 0 -13 -22 -17 -12 -15
-14 -7 1 -13 -21 -17 -11 -15
-14 -7 2 -13 -21 -17 -11 -15
-14 -7 3 -12 -20 -16 -10 -14
-14 -7 3 -11 -20 -16 -10 -14
-14 -7 3 -10 -19 -16 -10 -14
-15 -7 2 -9 -18 -15 -10 -14
-15 -7 2 -8 -18 -15 -10 -14
-16 -8 1 -7 -17 -14 -9 -13
-16 -8 1 -7 -17 -14 -9 -13
-16 -8 1 -7 -17 -14 -9 -13
-16 -8 2 -7 -17 -14 -9 -12
-16 -8 2 -7 -17 -14 -9 -12
-17 -7 3 -8 -17 -14 -9 -11
-17 -7 3 -7 -17 -14 -9 -11
-17 -7 3 -7 -17 -14 -9 -11
-17 -7 3 -6 -17 -14 -8 -11
-17 -7 3 -5 -17 -14 -8 -11
-17 -8 2 -4 -16 -13 -7 -11
-17 -8 2 -4 -16 -13 -7 -11
-17 -8 2 -4 -16 -13 -7 -11
-17 -8 2 -4 -16 -13 -6 -11
-17 -8 2 -4 -16 -13 -6 -11
-16 -8 3 -5 -16 -12 -5 -10
-16 -8 3 -5 -16 -12 -5 -10
-16 -8 3 -5 -16 -12 -5 -10
-16 -8 2 -5 -16 -13 -6 -10
-16 -8 2 -5 -16 -13 -6 -10
-15 -7 1 -6 -15 -14 -7 -11
-15 -7 1 -7 -15 -14 -7 -11
-15 -7 1 -7 -16 -14 -7 -11
-15 -7 1 -8 -16 -14 -7 -11
-15 -7 1 -9 -17 -14 -7 -11
-16 -8 2 -10 -18 -13 -8 -10
-16 -8 2 -10 -18 -13 -8 -10
-16 -9 2 -10 -18 -14 -8 -10
-16 -9 2 -10 -18 -14 -9 -11
-16 -10 2 -10 -18 -15 -9 -11
-17 -11 2 -11 -18 -16 -10 -12
-17 -11 2 -12 -18 -16 -10 -12
-17 -11 2 -12 -18 -16 -10 -12
-17 -11 3 -13 -19 -16 -10 -12
-17 -11 3 -14 -19 -16 -10 -12
-17 -12 4 -15 -20 -17 -10 -12
-17 -12 4 -15 -20 -17 -10 -12
-17 -13 3 -15 -20 -17 -10 -12
-17 -13 3 -15 -20 -18 -11 -12
-17 -14 2 -15 -20 -18 -11 -12
-18 -15 1 -16 -21 -19 -12 -13
-18 -15 1 -17 -22 -19 -12 -13
-18 -15 1 -18 -23 -19 -12 -13
-18 -15 1 -19 -24 -20 -12 -14
-18 -15 1 -20 -25 -20 -12 -14
-18 -15 2 -21 -26 -21 -13 -15
-18 -15 2 -21 -26 -21 -13 -15
-18 -16 2 -21 -26 -21 -13 -15
-18 -16 1 -21 -26 -22 -14 -15
-18 -17 1 -21 -26 -22 -14 -15
-19 -18 0 -22 -25 -23 -15 -15
-19 -18 0 -22 -26 -23 -15 -15
-19 -18 0 -23 -26 -23 -15 -15
-19 -18 0 -23 -27 -23 -16 -15
-19 -18 0 -24 -28 -23 -16 -15
-19 -19 1 -25 -29 -23 -17 -16
-19 -19 1 -25 -29 -23 -17 -16
-19 -19 1 -25 -29 -23 -17 -16
-19 -20 0 -25 -29 -24 -17 -17
-19 -20 0 -25 -29 -24 -17 -17
-20 -21 -2 -25 -28 -25 -17 -18
-20 -21 -2 -25 -28 -25 -17 -18
-20 -21 -2 -26 -28 -25 -17 -18
-20 -21 -2 -26 -29 -25 -18 -18
-20 -21 -2 -27 -29 -25 -18 -18
-21 -22 -2 -28 -30 -25 -19 -19
-21 -22 -2 -28 -30 -25 -19 -19
-21 -22 -2 -28 -30 -25 -19 -19
-21 -22 -2 -28 -30 -26 -19 -19
-21 -22 -2 -28 -30 -26 -19 -19
-21 -23 -2 -28 -30 -27 -19 -20
-21 -23 -2 -28 -30 -27 -19 -20
-21 -23 -2 -28 -30 -27 -19 -20
-21 -23 -2 -29 -30 -27 -19 -20
-21 -23 -2 -29 -30 -27 -19 -20
-20 -24 -3 -30 -30 -26 -19 -21
-20 -24 -3 -30 -30 -26 -19 -21
-20 -24 -3 -30 -30 -26 -19 -21
-20 -25 -3 -30 -31 -27 -19 -20
-20 -25 -3 -30 -31 -27 -19 -20
-21 -26 -4 -30 -32 -28 -20 -19
-21 -25 -4 -30 -32 -28 -20 -19
-20 -24 -3 -30 -32 -28 -20 -19
-20 -23 -3 -30 -31 -28 -20 -19
-19 -22 -2 -30 -31 -28 -20 -19
-18 -21 0 -30 -30 -28 -19 -18
-18 -21 0 -30 -30 -28 -19 -18
-17 -21 0 -30 -30 -27 -19 -18
-17 -20 -2 -29 -30 -27 -19 -18
-16 -20 -2 -29 -30 -26 -19 -18
-15 -19 -3 -28 -29 -25 -19 -18
-14 -17 -2 -27 -28 -24 -18 -17
-13 -15 0 -26 -26 -23 -17 -16
-12 -14 1 -25 -25 -22 -16 -15
-10 -12 3 -23 -24 -21 -14 -14
-9 -10 4 -22 -22 -20 -13 -13
-9 -10 4 -22 -22 -19 -13 -12
-9 -9 4 -22 -21 -19 -12 -12
-9 -9 4 -21 -21 -18 -12 -11
-9 -8 4 -21 -20 -17 -11 -10
-8 -7 4 -20 -19 -16 -10 -9
-8 -7 4 -20 -19 -16 -10 -9
-8 -7 4 -20 -19 -16 -10 -9
-7 -6 5 -20 -19 -16 -11 -9
-7 -6 5 -20 -19 -16 -11 -9
-6 -5 6 -21 -19 -17 -12 -9
-6 -8 4 -21 -19 -18 -12 -9
-6 -10 2 -21 -19 -18 -13 -10
-6 -12 0 -22 -20 -19 -13 -10
-6 -15 -3 -22 -20 -20 -14 -11
-7 -17 -5 -23 -21 -21 -15 -12
-8 -19 -6 -25 -23 -22 -16 -13
-8 -20 -6 -26 -24 -23 -17 -14
-9 -22 -7 -28 -26 -24 -18 -15
-10 -23 -8 -29 -27 -25 -20 -17
-11 -25 -9 -31 -29 -26 -21 -18
-12 -26 -9 -31 -29 -26 -21 -18
-13 -27 -9 -31 -29 -26 -21 -18
-14 -28 -9 -31 -29 -26 -21 -19
-15 -29 -9 -31 -29 -26 -21 -19
-16 -30 -9 -31 -29 -27 -22 -20
-18 -31 -9 -32 -30 -28 -23 -21
-20 -32 -9 -33 -32 -29 -23 -22
-21 -33 -9 -34 -33 -30 -24 -23
-23 -34 -9 -36 -34 -32 -25 -24
-25 -35 -8 -37 -36 -33 -26 -25
-25 -35 -8 -37 -36 -34 -27 -25
-25 -36 -8 -38 -37 -34 -27 -26
-25 -36 -9 -38 -37 -35 -28 -26
-25 -37 -9 -39 -38 -36 -29 -27
-26 -38 -10 -40 -39 -37 -30 -28
-26 -38 -10 -40 -39 -37 -30 -28
-26 -38 -10 -40 -39 -37 -30 -28
-26 -38 -10 -41 -39 -37 -30 -28
-26 -38 -10 -41 -39 -37 -30 -28
-27 -38 -11 -43 -39 -37 -30 -28
-27 -38 -11 -43 -39 -37 -30 -28
-27 -38 -11 -41 -39 -37 -30 -28
-27 -38 -11 -41 -39 -37 -30 -28
-27 -38 -11 -40 -39 -37 -30 -28
-27 -38 -11 -39 -39 -38 -30 -28
-27 -38 -11 -39 -39 -38 -30 -28
-27 -38 -11 -39 -39 -38 -30 -28
-27 -38 -11 -40 -39 -38 -30 -29
-27 -38 -11 -40 -39 -38 -30 -29
-26 -38 -11 -41 -39 -38 -31 -30
-26 -38 -11 -41 -39 -38 -31 -30
-26 -39 -11 -41 -39 -38 -31 -30
-26 -39 -11 -41 -39 -38 -31 -30
-26 -40 -11 -41 -39 -38 -31 -30
-27 -41 -12 -40 -38 -38 -31 -30
-27 -41 -12 -40 -38 -38 -31 -30
-27 -41 -12 -40 -38 -38 -31 -30
-27 -41 -11 -41 -38 -38 -31 -30
-27 -41 -11 -41 -38 -38 -31 -30
-26 -40 -10 -43 -38 -38 -31 -29
-26 -40 -10 -43 -38 -38 -31 -29
-26 -40 -10 -41 -38 -38 -31 -29
-26 -40 -10 -41 -38 -38 -31 -29
-26 -40 -10 -40 -38 -38 -31 -29
-26 -41 -11 -39 -37 -37 -32 -29
-26 -41 -10 -39 -37 -38 -33 -29
-26 -43 -8 -39 -38 -39 -35 -30
-26 -44 -6 -39 -39 -40 -36 -30
-26 -45 -5 -39 -40 -41 -37 -31
-27 -46 0 -36 -41 -43 -39 -32
-28 -50 12 -26 -41 -45 -43 -36
-29 -53 25 -15 -40 -47 -46 -40
-30 -56 37 -5 -39 -49 -49 -45
-32 -60 50 6 -38 -51 -52 -49
-32 -61 63 20 -33 -50 -53 -50
-27 -50 81 44 -13 -33 -38 -38
-21 -39 99 67 8 -16 -24 -27
-16 -28 117 92 28 1 -10 -16
-10 -17 136 115 49 18 5 -5
-2 -2 148 137 72 39 23 11
16 28 135 148 111 81 60 43
33 58 120 158 150 123 96 74
50 89 107 170 189 165 133 107
67 118 94 181 228 207 169 139
84 147 70 186 263 246 202 169
95 170 6 163 283 273 227 191
106 192 -59 141 304 300 252 213
117 216 -122 117 324 326 276 235
129 238 -187 95 345 354 301 257
136 256 -241 68 354 368 316 272
122 246 -258 26 310 330 290 254
109 238 -275 -17 267 294 265 235
97 229 -293 -59 223 256 238 217
84 220 -309 -101 180 219 213 198
69 204 -319 -140 134 178 183 176
52 163 -295 -161 79 123 137 136
34 121 -270 -184 25 69 91 97
17 80 -245 -205 -30 15 45 58
0 38 -221 -227 -85 -39 -2 18
-15 4 -197 -242 -129 -83 -39 -14
-17 -6 -178 -224 -123 -83 -44 -19
-19 -16 -157 -205 -118 -83 -47 -24
-22 -25 -138 -186 -114 -83 -50 -29
-24 -34 -118 -168 -109 -83 -54 -34
-26 -43 -100 -150 -104 -82 -57 -38
-26 -43 -88 -135 -96 -77 -55 -38
-26 -41 -74 -120 -89 -73 -53 -38
-26 -40 -61 -106 -80 -68 -50 -37
-26 -39 -49 -91 -73 -64 -48 -37
-27 -38 -37 -77 -65 -60 -46 -36
-27 -38 -31 -70 -60 -56 -43 -35
-27 -37 -26 -62 -55 -52 -39 -33
-26 -37 -21 -55 -49 -48 -37 -31
-26 -36 -16 -48 -44 -44 -34 -30
-25 -35 -11 -40 -38 -39 -31 -28
-25 -35 -9 -38 -38 -39 -31 -28
-25 -36 -8 -36 -38 -39 -31 -28
-25 -36 -6 -34 -38 -39 -32 -28
-25 -37 -4 -31 -38 -39 -32 -28
-25 -38 -2 -29 -37 -39 -33 -28
-25 -38 -2 -29 -36 -39 -33 -28
-25 -38 0 -28 -34 -38 -33 -28
-24 -37 1 -27 -33 -37 -32 -28
-24 -37 2 -26 -32 -36 -32 -28
-23 -36 3 -25 -30 -35 -31 -28
-23 -36 3 -25 -30 -35 -31 -28
-23 -36 4 -24 -30 -35 -31 -28
-23 -36 5 -23 -30 -35 -31 -27
-23 -36 6 -22 -30 -35 -31 -27
-23 -36 7 -21 -30 -34 -31 -26
-23 -36 7 -21 -30 -34 -30 -26
-22 -36 7 -20 -29 -34 -29 -26
-22 -35 7 -19 -29 -33 -28 -26
-21 -35 7 -18 -28 -33 -27 -26
-20 -34 8 -17 -27 -32 -26 -25
-20 -34 8 -16 -27 -32 -26 -25
-20 -35 9 -15 -27 -32 -26 -25
-20 -35 10 -14 -27 -32 -27 -25
-20 -36 11 -13 -27 -32 -27 -25
-21 -37 12 -12 -26 -32 -28 -24
-21 -37 12 -12 -25 -31 -28 -24
-21 -36 12 -12 -24 -30 -28 -24
-20 -36 11 -11 -23 -29 -28 -24
-20 -35 11 -11 -22 -28 -28 -24
-19 -34 10 -10 -21 -27 -27 -23
-19 -34 10 -9 -21 -27 -27 -23
-19 -34 11 -8 -21 -27 -27 -23
-19 -34 11 -7 -21 -27 -27 -23
-19 -34 12 -6 -21 -27 -27 -23
-19 -33 13 -4 -22 -28 -26 -22
-19 -33 13 -4 -21 -28 -26 -22
-18 -33 13 -4 -20 -27 -26 -22
-18 -33 13 -4 -19 -26 -25 -22
-17 -33 13 -4 -18 -25 -25 -22
-16 -32 12 -3 -17 -24 -24 -21
-16 -32 13 -2 -17 -24 -24 -21
-16 -32 14 1 -17 -24 -24 -21
-16 -32 15 3 -17 -23 -24 -21
-16 -32 16 4 -17 -23 -24 -21
-17 -31 17 6 -16 -22 -23 -20
-17 -31 17 6 -15 -21 -22 -20
-16 -30 17 7 -13 -20 -21 -19
-16 -30 17 8 -12 -19 -20 -18
-15 -29 17 9 -11 -18 -19 -17
-14 -28 17 10 -9 -17 -17 -16
-14 -28 17 11 -9 -17 -17 -16
-14 -28 18 13 -9 -17 -17 -16
-13 -27 18 15 -8 -16 -17 -16
-13 -27 19 16 -8 -16 -17 -16
-12 -26 20 18 -7 -15 -17 -15
-12 -26 20 19 -5 -14 -16 -14
-11 -26 20 21 -3 -13 -15 -13
-11 -25 20 23 0 -11 -14 -12
-10 -25 20 24 2 -10 -13 -11
-9 -24 21 26 4 -8 -11 -9
-9 -23 22 28 5 -8 -11 -9
-9 -22 23 31 6 -7 -10 -8
-8 -21 24 34 7 -7 -9 -8
-8 -20 25 36 8 -6 -8 -7
-7 -19 27 39 10 -5 -7 -6
-6 -17 27 42 12 -3 -6 -5
-5 -16 27 45 15 1 -5 -3
-4 -14 27 47 17 3 -3 0
-3 -12 27 49 19 5 -2 1
0 -10 28 52 22 8 1 3
1 -9 28 56 24 10 3 4
2 -8 29 59 27 12 4 5
3 -6 30 63 30 14 6 7
4 -5 31 66 32 16 8 8
5 -3 32 70 35 18 10 10
6 0 32 73 38 21 12 12
7 2 33 77 43 24 15 14
9 4 33 80 46 27 17 16
10 6 34 85 50 30 19 19
12 8 35 88 53 33 22 21
13 10 35 91 55 35 24 23
14 12 35 94 58 38 26 25
16 14 35 97 60 40 28 27
17 16 35 100 62 43 31 29
19 18 35 103 65 46 33 31
20 20 35 105 68 49 36 34
22 23 34 107 71 53 39 37
23 26 34 109 74 56 43 40
25 28 33 112 78 59 47 44
27 31 32 114 81 63 50 47
27 32 32 114 82 64 51 48
28 34 31 115 84 65 52 49
28 36 30 115 86 67 53 51
29 38 29 116 87 68 54 52
30 40 28 117 89 70 56 54
31 42 27 117 90 71 57 55
32 44 26 117 91 72 58 56
33 45 25 117 92 74 59 57
34 47 24 117 93 75 60 58
35 49 22 118 95 77 62 60
35 49 22 118 95 77 62 60
35 50 21 117 95 77 62 61
35 51 20 116 95 77 62 61
35 52 19 115 95 77 62 62
35 53 18 114 95 78 63 63
35 53 17 113 95 78 63 63
35 53 16 112 95 78 63 63
35 54 15 111 95 79 63 64
35 54 14 110 95 79 63 64
36 55 12 108 95 80 64 65
35 54 12 105 93 78 62 64
34 53 12 101 90 76 60 62
33 52 12 98 87 74 58 61
32 51 12 95 85 71 56 59
30 49 11 91 81 69 54 57
29 48 10 86 78 67 52 55
28 46 9 81 75 64 50 53
27 44 8 76 72 61 48 51
26 42 7 72 69 59 46 49
24 39 6 67 66 56 44 46
22 36 6 63 62 52 40 43
20 33 6 58 57 48 36 39
18 30 6 54 53 44 33 36
16 27 6 50 49 39 30 33
13 24 7 45 44 35 26 30
12 22 7 39 39 32 24 28
10 19 6 35 36 28 21 25
9 16 6 30 32 25 18 22
7 14 5 25 28 22 16 20
5 11 4 20 24 18 13 17
4 9 4 17 20 15 10 15
2 6 4 14 17 12 7 12
1 4 3 11 13 9 4 10
-2 1 3 7 9 5 1 7
-4 -3 2 4 5 2 -3 4
-4 -4 2 1 3 1 -4 3
-5 -6 1 -2 1 -2 -5 2
-6 -7 1 -5 -2 -4 -7 0
-7 -9 0 -8 -4 -6 -8 -2
-8 -11 -2 -11 -7 -8 -10 -4
-9 -12 -2 -12 -8 -9 -11 -5
-10 -13 -2 -13 -10 -11 -12 -6
-11 -15 0 -14 -12 -12 -14 -8
-12 -16 0 -15 -14 -14 -15 -9
-13 -18 1 -17 -16 -16 -17 -11
-13 -18 1 -17 -16 -16 -17 -11
-13 -18 1 -18 -16 -16 -17 -11
-12 -19 0 -19 -16 -16 -17 -11
-12 -19 0 -20 -16 -16 -17 -11
-11 -20 -2 -21 -17 -17 -17 -11
-11 -20 -2 -21 -17 -18 -18 -11
-11 -20 -2 -21 -18 -19 -19 -12
-12 -20 -2 -22 -19 -20 -20 -12
-12 -20 -2 -22 -20 -21 -21 -13
-13 -20 -2 -23 -21 -22 -22 -14
-13 -20 -2 -23 -21 -22 -22 -14
-13 -20 -2 -23 -21 -22 -22 -14
-13 -20 -2 -23 -21 -22 -22 -14
-13 -20 -2 -23 -21 -22 -22 -14
-14 -20 0 -23 -22 -21 -22 -15
-14 -20 0 -23 -22 -21 -22 -15
-14 -20 1 -22 -22 -22 -22 -15
-15 -21 1 -22 -22 -22 -22 -16
-15 -21 2 -21 -22 -23 -22 -16
-16 -22 3 -20 -22 -24 -23 -17
-16 -22 3 -20 -22 -24 -23 -17
-16 -22 3 -20 -21 -24 -22 -17
-16 -22 3 -19 -21 -23 -22 -16
-16 -22 3 -19 -20 -23 -21 -16
-16 -22 3 -18 -19 -22 -20 -15
-16 -22 3 -18 -19 -22 -20 -15
-16 -22 4 -17 -19 -22 -20 -15
-16 -22 4 -17 -19 -22 -20 -15
-16 -22 5 -16 -19 -22 -20 -15
-17 -21 6 -15 -20 -23 -20 -15
-17 -21 6 -15 -20 -23 -20 -15
-17 -21 6 -15 -19 -22 -20 -15
-17 -21 6 -14 -19 -21 -19 -15
-17 -21 6 -14 -18 -20 -19 -15
-17 -20 6 -13 -17 -19 -18 -15
-17 -20 6 -13 -17 -19 -18 -15
-17 -20 7 -13 -17 -19 -18 -15
-17 -20 7 -13 -17 -20 -19 -14
-17 -20 8 -13 -17 -20 -19 -14
-17 -20 9 -12 -17 -21 -20 -13
-17 -20 9 -12 -17 -21 -20 -13
-17 -20 9 -12 -17 -21 -20 -13
-16 -19 9 -11 -17 -21 -20 -13
-16 -19 9 -11 -17 -21 -20 -13
-15 -18 8 -10 -16 -20 -19 -13
-15 -18 8 -10 -16 -20 -19 -13
-15 -18 8 -10 -16 -20 -19 -13
-15 -18 8 -10 -16 -19 -18 -13
-15 -18 8 -10 -16 -19 -18 -13
-16 -18 9 -9 -16 -18 -17 -12
-16 -18 9 -9 -16 -18 -17 -12
-16 -18 9 -9 -16 -18 -17 -12
-15 -18 8 -9 -16 -18 -17 -12
-15 -18 8 -9 -16 -18 -17 -12
-14 -17 7 -10 -16 -18 -17 -12
-14 -17 7 -10 -16 -18 -17 -12
-14 -17 7 -10 -16 -18 -17 -12
-14 -17 8 -10 -16 -18 -17 -12
-14 -17 8 -10 -16 -18 -17 -12
-15 -18 9 -11 -17 -19 -18 -12
-15 -18 9 -11 -17 -19 -18 -12
-15 -18 9 -11 -17 -19 -18 -12
-15 -19 8 -12 -17 -19 -19 -12
-15 -19 8 -12 -17 -19 -19 -12
-14 -20 7 -13 -17 -19 -20 -13
-14 -20 7 -13 -18 -19 -20 -13
-14 -20 7 -14 -19 -19 -20 -13
-14 -20 7 -14 -20 -20 -21 -13
-14 -20 7 -15 -21 -20 -21 -13
-14 -20 6 -16 -22 -21 -22 -14
-14 -20 6 -16 -22 -21 -22 -14
-14 -20 6 -17 -22 -21 -22 -14
-14 -20 5 -17 -22 -21 -22 -15
-14 -20 5 -18 -22 -21 -22 -15
-15 -21 4 -19 -22 -22 -23 -16
-15 -21 4 -19 -22 -22 -23 -16
-15 -21 4 -19 -23 -22 -23 -16
-15 -21 4 -20 -23 -22 -23 -16
-15 -21 4 -20 -24 -22 -23 -16
-15 -22 4 -21 -25 -23 -22 -16
-15 -22 4 -21 -25 -23 -22 -16
-15 -22 4 -21 -25 -23 -22 -16
-15 -22 3 -22 -25 -23 -22 -16
-15 -22 3 -22 -25 -23 -22 -16
-15 -22 3 -22 -25 -23 -22 -16
-15 -22 2 -23 -25 -24 -22 -17
-15 -22 2 -23 -26 -24 -22 -17
-15 -23 2 -24 -26 -24 -23 -18
-15 -23 2 -24 -27 -24 -23 -18
-15 -23 2 -24 -27 -24 -23 -18
-15 -24 2 -25 -28 -25 -24 -19
-15 -24 2 -25 -28 -25 -24 -19
-15 -25 1 -25 -28 -26 -25 -19
-15 -25 1 -25 -28 -26 -25 -19
-15 -25 1 -25 -28 -26 -25 -19
-16 -26 0 -26 -28 -27 -26 -19
-16 -26 0 -27 -28 -27 -26 -19
-16 -26 1 -27 -29 -27 -27 -20
-16 -26 1 -28 -29 -27 -27 -20
-16 -26 1 -28 -29 -27 -27 -20
-17 -25 2 -29 -30 -28 -28 -21
-17 -25 2 -29 -30 -28 -28 -21
-17 -25 1 -29 -30 -28 -28 -21
-17 -25 1 -29 -30 -28 -28 -21
-17 -25 1 -29 -30 -28 -28 -21
-16 -24 0 -29 -29 -28 -27 -21
-16 -24 0 -29 -29 -28 -27 -21
-16 -24 0 -29 -29 -28 -27 -21
-16 -24 0 -29 -29 -28 -27 -21
-16 -24 0 -29 -29 -28 -27 -21
-16 -24 1 -29 -30 -27 -26 -20
-16 -24 1 -29 -30 -27 -26 -20
-16 -24 1 -29 -30 -27 -26 -20
-16 -24 1 -29 -30 -27 -26 -20
-16 -24 1 -29 -30 -27 -26 -20
-16 -25 0 -30 -30 -28 -26 -21
-16 -25 0 -30 -30 -28 -27 -21
-16 -25 0 -30 -31 -29 -27 -21
-16 -25 0 -30 -31 -29 -28 -21
-16 -25 0 -30 -31 -29 -28 -21
-17 -25 0 -31 -32 -30 -29 -22
-16 -24 0 -31 -32 -30 -29 -21
-16 -24 1 -31 -31 -29 -28 -21
-15 -23 1 -31 -31 -29 -28 -20
-15 -23 1 -31 -31 -29 -28 -20
-14 -22 2 -30 -30 -28 -27 -19
-13 -21 2 -30 -30 -28 -27 -19
-12 -21 2 -30 -30 -28 -27 -19
-11 -20 2 -30 -30 -28 -27 -19
-11 -20 2 -30 -30 -28 -27 -19
-10 -17 1 -29 -29 -26 -25 -18
-9 -15 2 -27 -27 -25 -24 -17
-8 -13 3 -26 -26 -23 -23 -15
-7 -11 4 -24 -24 -22 -22 -14
-6 -9 5 -23 -23 -21 -21 -13
-5 -8 6 -22 -22 -20 -20 -12
-4 -8 7 -21 -21 -19 -20 -12
-3 -7 8 -20 -21 -19 -20 -12
-2 -7 9 -19 -20 -18 -20 -12
-2 -7 9 -18 -20 -18 -20 -12
