I II V1 V2 V3 V4 V5 V6
-10 6 6 5 5 5 4 2
-11 3 7 4 4 4 2 0
-13 0 7 4 3 3 1 -3
-14 -3 8 3 2 2 0 -4
-14 -4 7 2 1 0 -3 -6
-13 -5 6 2 0 -2 -4 -7
-12 -6 4 1 -3 -4 -5 -9
-12 -7 3 0 -4 -6 -7 -11
-12 -8 2 -2 -5 -7 -8 -12
-14 -8 2 -2 -5 -7 -8 -12
-16 -9 2 -2 -5 -7 -8 -12
-19 -10 3 -3 -5 -8 -9 -13
-21 -10 3 -3 -5 -8 -9 -13
-23 -11 4 -4 -6 -9 -10 -14
-22 -11 4 -4 -6 -9 -10 -14
-21 -11 4 -4 -6 -9 -10 -14
-20 -12 3 -4 -6 -9 -9 -13
-19 -12 3 -4 -6 -9 -9 -13
-18 -13 2 -5 -7 -9 -8 -12
-17 -13 2 -5 -8 -10 -9 -13
-16 -13 1 -6 -8 -10 -10 -14
-14 -13 0 -7 -9 -11 -12 -15
-13 -13 0 -7 -10 -12 -13 -16
-12 -12 -2 -8 -11 -13 -14 -17
-13 -12 -2 -8 -11 -13 -14 -17
-13 -12 -2 -8 -11 -13 -14 -17
-14 -13 -2 -8 -11 -12 -13 -17
-15 -13 -2 -8 -11 -12 -13 -17
-16 -14 0 -7 -10 -11 -12 -16
-16 -14 0 -7 -10 -11 -12 -16
-16 -15 0 -7 -10 -11 -12 -16
-15 -16 0 -7 -10 -11 -12 -15
-15 -16 0 -7 -10 -11 -12 -15
-14 -17 0 -8 -11 -11 -12 -14
-15 -17 0 -8 -11 -11 -12 -14
-17 -17 0 -8 -11 -11 -12 -14
-18 -16 0 -8 -11 -11 -12 -14
-20 -16 0 -8 -11 -11 -12 -14
-21 -15 0 -8 -10 -11 -12 -14
-18 -15 0 -8 -10 -11 -12 -14
-16 -15 0 -8 -10 -11 -13 -14
-14 -15 0 -8 -11 -12 -14 -15
-12 -15 0 -8 -11 -12 -14 -15
-10 -15 -2 -9 -12 -13 -15 -16
-11 -15 -2 -9 -12 -13 -15 -16
-11 -15 -2 -9 -12 -13 -15 -16
-12 -15 0 -8 -12 -12 -14 -16
-13 -15 0 -8 -12 -12 -14 -16
-14 -16 1 -6 -10 -11 -13 -16
-13 -15 4 -2 -8 -9 -12 -16
-13 -13 6 3 -5 -8 -11 -15
-12 -12 9 7 -3 -6 -10 -14
-11 -10 11 11 1 -4 -9 -14
-7 -6 14 18 7 0 -5 -11
3 2 18 28 18 8 3 -5
12 10 21 38 29 15 10 1
20 18 25 49 40 22 18 7
29 26 28 59 52 29 25 13
43 36 26 61 59 36 34 22
62 52 11 49 61 45 47 36
81 66 -4 37 63 52 58 52
100 80 -18 25 65 60 70 66
119 96 -33 13 66 67 82 80
132 105 -49 -2 63 71 90 90
132 106 -64 -22 49 66 88 93
132 106 -79 -43 34 61 86 95
132 107 -95 -63 21 56 84 97
132 108 -110 -83 7 51 81 99
122 98 -119 -99 -11 39 69 91
96 69 -114 -108 -31 16 44 65
68 39 -109 -117 -52 -7 17 39
42 10 -104 -127 -73 -29 -10 13
15 -19 -99 -136 -94 -53 -36 -13
-3 -37 -92 -136 -103 -65 -52 -29
-5 -35 -79 -118 -92 -59 -47 -29
-7 -33 -66 -100 -79 -53 -43 -29
-9 -31 -54 -82 -68 -46 -38 -29
-11 -30 -41 -65 -56 -39 -33 -29
-13 -28 -31 -51 -47 -34 -29 -27
-12 -25 -25 -41 -38 -29 -26 -25
-12 -23 -19 -32 -31 -25 -22 -22
-11 -20 -13 -22 -23 -21 -18 -20
-10 -18 -6 -13 -16 -16 -15 -17
-9 -16 -2 -7 -11 -13 -12 -15
-9 -15 0 -6 -10 -13 -12 -15
-9 -15 1 -6 -9 -13 -12 -15
-9 -14 3 -5 -8 -12 -11 -14
-9 -13 4 -4 -7 -12 -11 -14
-10 -12 5 -3 -6 -11 -10 -13
-10 -12 5 -3 -6 -11 -10 -13
-10 -12 5 -3 -6 -11 -10 -13
-9 -11 5 -3 -6 -11 -10 -13
-9 -11 5 -3 -6 -11 -10 -13
-8 -10 5 -3 -6 -11 -10 -14
-10 -10 5 -2 -5 -10 -9 -14
-11 -11 6 -2 -5 -9 -8 -14
-13 -12 7 0 -4 -8 -7 -14
-14 -12 7 1 -3 -7 -6 -14
-16 -13 8 2 -2 -6 -5 -13
-15 -13 8 2 -2 -6 -5 -13
-15 -13 8 2 -2 -6 -5 -13
-14 -12 8 2 -2 -6 -6 -13
-13 -12 8 2 -2 -6 -6 -13
-12 -11 9 2 -3 -7 -7 -14
-11 -11 9 2 -3 -7 -7 -13
-11 -11 9 2 -3 -7 -7 -13
-10 -11 9 2 -3 -7 -7 -12
-9 -11 9 2 -3 -7 -7 -11
-8 -10 8 2 -2 -6 -6 -10
-7 -9 8 2 -2 -6 -6 -10
-6 -9 8 2 -2 -6 -6 -10
-5 -8 9 3 -2 -6 -6 -10
-4 -7 9 3 -2 -6 -6 -10
-3 -6 10 4 -3 -6 -7 -11
-4 -6 9 4 -3 -6 -7 -11
-4 -7 9 4 -3 -6 -7 -11
-5 -8 8 3 -3 -6 -7 -11
-6 -8 7 3 -3 -6 -7 -11
-7 -9 6 2 -2 -7 -7 -11
-7 -8 6 2 -2 -7 -6 -10
-7 -8 6 2 -2 -6 -6 -10
-7 -7 6 1 -2 -5 -5 -9
-7 -6 6 1 -2 -5 -4 -8
-7 -5 7 0 0 -4 -3 -7
-7 -4 7 1 0 -4 -3 -7
-7 -4 7 2 1 -4 -3 -7
-7 -3 7 4 2 -4 -3 -7
-7 -2 7 5 2 -4 -3 -7
-6 0 7 6 3 -3 -4 -7
-6 0 7 6 3 -3 -3 -6
-5 0 7 6 3 -3 -3 -6
-4 0 7 6 3 -3 -2 -5
-4 0 7 6 3 -3 0 -4
-3 0 7 5 2 -3 1 -3
-3 1 7 5 3 -3 1 -3
-3 2 7 5 4 -2 1 -2
-3 3 8 6 6 0 2 0
-3 4 8 6 7 0 2 0
-2 5 9 7 8 1 3 1
-2 5 9 7 8 1 3 1
-2 5 9 7 8 1 3 1
-3 5 8 7 8 2 3 1
-3 5 8 7 8 2 3 1
-4 5 7 8 9 3 4 2
-3 6 7 8 9 3 4 2
-2 6 7 8 9 3 4 3
0 7 7 9 9 3 5 3
2 8 7 9 9 3 5 4
3 9 7 10 9 2 6 5
5 9 7 10 9 2 6 5
7 9 7 10 9 2 6 5
9 9 6 10 9 2 6 5
11 9 6 10 9 2 6 5
13 9 5 10 9 2 6 6
14 10 5 10 9 2 7 6
15 11 5 10 9 3 7 6
16 12 4 10 10 3 8 6
17 13 4 10 10 4 9 6
18 14 3 10 11 5 10 7
19 15 3 10 11 5 10 7
20 16 2 10 11 5 10 7
21 17 2 10 11 5 11 8
22 19 1 10 11 5 11 8
23 20 0 9 11 6 12 9
24 20 0 9 11 6 13 11
25 20 -2 9 11 7 13 13
26 21 -2 9 12 7 14 14
27 21 -3 9 12 8 15 16
28 22 -4 9 13 9 16 18
30 22 -4 9 13 9 16 18
32 23 -4 9 13 9 16 18
33 23 -4 9 13 10 17 19
35 24 -4 9 13 10 17 19
37 25 -5 8 13 11 18 20
37 26 -5 8 13 11 18 20
37 28 -6 8 13 11 18 20
37 29 -6 8 13 11 18 20
37 31 -7 8 13 11 18 20
37 32 -8 7 12 10 18 20
37 32 -8 7 12 10 18 21
38 32 -8 7 12 10 18 21
38 32 -9 7 12 10 19 22
39 32 -9 7 12 10 19 23
40 31 -10 7 13 11 20 24
40 31 -10 6 13 11 19 24
40 31 -10 6 12 10 19 24
40 31 -10 5 12 10 18 23
40 31 -10 4 11 9 17 23
42 31 -11 3 10 8 16 22
39 30 -10 3 10 8 16 21
38 28 -8 3 10 8 16 21
36 27 -7 4 10 8 16 20
35 25 -5 4 10 8 16 19
33 24 -4 5 11 9 16 18
29 24 -2 5 11 8 16 17
26 23 0 5 11 8 15 16
23 23 2 6 11 7 15 15
20 22 3 6 11 6 14 14
17 21 5 7 12 5 13 13
15 17 6 7 12 4 12 12
13 14 6 7 11 4 10 10
12 10 7 7 11 3 9 9
10 7 8 7 10 2 7 7
8 4 9 8 9 1 6 6
5 4 9 7 8 1 5 5
3 4 9 7 7 1 5 4
1 5 10 6 6 0 4 3
-3 5 10 5 5 0 3 1
-5 6 11 4 4 -2 2 0
-8 5 11 4 4 -2 2 -2
-11 3 11 4 4 -2 2 -2
-14 2 12 4 4 -2 2 -3
-16 1 12 4 4 -2 2 -4
-19 -2 13 5 5 -2 1 -5
-18 -4 13 4 4 -3 0 -5
-17 -5 13 4 4 -4 0 -5
-16 -7 12 3 3 -5 -2 -5
-15 -8 12 2 2 -7 -3 -5
-14 -10 11 1 1 -8 -4 -6
-14 -10 11 1 1 -8 -4 -6
-14 -10 11 1 1 -8 -4 -6
-14 -10 11 0 0 -9 -5 -6
-14 -10 11 0 0 -9 -5 -6
-14 -10 11 -2 -2 -10 -6 -7
-14 -10 11 -2 -2 -10 -6 -7
-15 -10 11 -3 -2 -10 -6 -7
-15 -10 11 -3 -2 -10 -7 -7
-16 -10 11 -4 -2 -10 -7 -7
-17 -10 11 -5 -3 -10 -8 -8
-17 -10 10 -5 -3 -10 -8 -8
-17 -10 10 -5 -3 -10 -8 -8
-17 -11 9 -6 -4 -10 -8 -8
-17 -11 8 -6 -4 -10 -8 -8
-18 -12 7 -7 -5 -10 -9 -7
-16 -12 7 -7 -5 -10 -9 -7
-14 -12 7 -7 -6 -10 -9 -7
-13 -12 6 -7 -6 -11 -9 -8
-11 -12 6 -7 -7 -11 -9 -8
-9 -13 5 -8 -8 -12 -9 -9
-11 -13 6 -8 -8 -12 -9 -8
-13 -13 6 -8 -7 -12 -9 -7
-15 -13 7 -7 -7 -11 -9 -6
-17 -13 8 -7 -6 -11 -9 -5
-19 -13 9 -6 -5 -10 -8 -4
-17 -13 9 -6 -5 -10 -8 -5
-16 -13 9 -6 -5 -10 -9 -6
-14 -13 8 -7 -6 -11 -9 -7
-13 -13 8 -7 -6 -11 -10 -9
-11 -13 7 -8 -7 -12 -11 -10
-14 -13 7 -7 -6 -11 -10 -9
-17 -12 8 -7 -6 -11 -10 -9
-20 -12 8 -6 -5 -10 -9 -8
-23 -11 9 -5 -4 -9 -8 -7
-26 -10 10 -4 -3 -8 -7 -6
-25 -10 10 -4 -3 -8 -7 -6
-23 -10 10 -4 -3 -8 -7 -6
-22 -11 9 -5 -3 -9 -7 -6
-21 -11 9 -5 -3 -9 -7 -6
-19 -12 8 -6 -3 -10 -7 -7
-19 -12 8 -6 -3 -10 -7 -7
-18 -12 8 -6 -3 -10 -7 -7
-17 -12 8 -6 -3 -10 -7 -7
-16 -12 8 -6 -3 -10 -7 -7
-15 -12 7 -6 -4 -9 -8 -8
-15 -12 7 -6 -4 -9 -8 -8
-16 -12 7 -6 -4 -9 -8 -8
-16 -13 7 -6 -4 -9 -9 -9
-17 -13 7 -6 -4 -9 -9 -9
-18 -14 7 -5 -3 -9 -10 -10
-18 -14 7 -5 -3 -9 -10 -10
-19 -13 7 -5 -3 -9 -10 -10
-20 -13 6 -5 -3 -9 -9 -10
-21 -12 6 -5 -3 -9 -9 -10
-22 -11 5 -5 -3 -8 -8 -11
-21 -11 5 -5 -3 -8 -8 -11
-19 -11 5 -6 -3 -8 -8 -11
-17 -11 5 -6 -3 -8 -8 -11
-16 -11 5 -7 -3 -8 -8 -11
-14 -10 4 -8 -2 -9 -9 -12
-14 -10 4 -8 -2 -9 -9 -12
-14 -10 4 -8 -2 -10 -9 -12
-14 -10 4 -8 -3 -10 -10 -12
-14 -10 4 -8 -3 -11 -10 -12
-14 -11 3 -7 -4 -12 -11 -11
-14 -11 3 -7 -4 -12 -11 -11
-15 -11 3 -7 -4 -11 -11 -11
-16 -12 3 -7 -4 -11 -10 -11
-17 -12 3 -7 -4 -10 -10 -11
-18 -13 4 -8 -5 -9 -9 -11
-18 -13 4 -8 -5 -9 -9 -11
-18 -13 4 -8 -5 -9 -9 -11
-18 -13 4 -8 -5 -9 -9 -12
-18 -13 4 -8 -5 -9 -9 -12
-18 -14 4 -7 -6 -9 -10 -13
-18 -13 5 -6 -5 -9 -9 -12
-19 -12 6 -5 -4 -8 -7 -10
-20 -11 7 -4 -3 -8 -5 -8
-21 -10 8 -3 0 -7 -4 -7
-22 -9 9 -2 1 -6 -2 -5
-22 -7 9 -2 1 -6 -2 -5
-21 -4 9 -2 1 -5 -2 -5
-21 -2 9 0 2 -5 -2 -4
-20 2 9 0 2 -4 -2 -4
-19 4 10 1 3 -3 -2 -3
-18 4 10 1 3 -3 -2 -3
-16 4 10 1 3 -3 -3 -3
-14 3 11 1 3 -3 -3 -3
-13 3 11 1 3 -3 -4 -3
-11 2 12 1 3 -4 -5 -4
-11 4 13 2 3 -3 -4 -4
-11 5 14 3 4 0 -3 -4
-12 7 15 4 5 1 -2 -3
-12 9 16 5 6 2 1 -3
-13 11 17 6 7 4 2 -2
-13 11 16 5 7 4 2 -2
-12 11 15 4 6 4 2 -2
-12 11 14 3 6 4 2 0
-11 11 12 2 5 4 2 0
-10 11 11 1 4 3 2 1
-9 12 11 1 4 3 3 2
-8 13 10 1 4 4 4 4
-7 14 10 1 4 4 5 6
-6 16 9 1 4 5 7 7
-5 17 8 1 5 6 8 9
-5 16 8 1 5 6 7 7
-6 14 8 1 5 5 5 6
-7 13 8 1 5 5 3 4
-8 12 8 1 5 4 2 2
-9 10 7 1 4 3 0 0
-10 6 7 0 2 0 -3 -3
-11 3 7 -2 1 -3 -5 -5
-12 0 6 -3 -2 -6 -8 -8
-14 -5 6 -4 -4 -8 -10 -10
-15 -8 5 -5 -6 -11 -12 -12
-15 -9 5 -5 -7 -11 -12 -12
-15 -11 4 -6 -8 -11 -13 -12
-15 -12 4 -6 -9 -12 -13 -12
-15 -13 3 -7 -10 -12 -14 -12
-14 -15 2 -8 -11 -13 -15 -12
-17 -15 3 -7 -11 -12 -15 -12
-19 -15 4 -6 -11 -11 -14 -12
-22 -14 5 -5 -10 -10 -13 -12
-24 -14 6 -4 -10 -8 -12 -12
-27 -13 7 -3 -9 -7 -11 -11
-25 -13 6 -4 -9 -7 -11 -11
-23 -14 5 -5 -9 -8 -11 -12
-21 -15 4 -6 -9 -9 -11 -12
-18 -16 2 -7 -9 -10 -11 -13
-16 -17 1 -8 -9 -11 -12 -14
-16 -17 1 -8 -9 -11 -12 -14
-16 -17 1 -8 -10 -11 -13 -14
-16 -17 1 -8 -10 -11 -13 -14
-16 -17 1 -8 -11 -11 -14 -14
-17 -18 2 -8 -12 -11 -15 -14
-17 -18 2 -8 -12 -11 -15 -14
-17 -18 2 -8 -12 -11 -14 -14
-17 -19 2 -8 -11 -11 -14 -14
-17 -19 2 -8 -11 -11 -13 -14
-18 -20 1 -7 -10 -11 -12 -13
-18 -20 1 -7 -10 -11 -13 -13
-17 -20 1 -7 -11 -11 -14 -14
-16 -20 1 -7 -12 -12 -15 -14
-15 -20 1 -7 -13 -12 -16 -15
-14 -20 0 -8 -14 -13 -18 -16
-14 -20 0 -8 -14 -13 -18 -16
-15 -20 0 -8 -14 -13 -18 -15
-16 -20 0 -8 -14 -13 -17 -15
-17 -20 0 -8 -14 -13 -17 -14
-18 -21 -2 -8 -14 -12 -16 -13
-18 -21 -2 -8 -14 -12 -16 -13
-17 -21 -2 -8 -14 -12 -16 -14
-16 -20 -2 -8 -14 -12 -17 -14
-15 -20 -2 -8 -14 -12 -17 -15
-14 -19 -2 -7 -14 -13 -18 -16
-14 -19 -2 -7 -14 -13 -18 -16
-14 -19 -2 -7 -14 -14 -18 -16
-14 -20 -2 -8 -14 -15 -19 -17
-14 -20 -2 -8 -14 -16 -19 -17
-13 -21 -3 -9 -15 -17 -20 -18
-16 -21 1 -5 -11 -14 -18 -16
-19 -21 5 0 -8 -11 -15 -14
-22 -21 8 4 -4 -8 -13 -12
-25 -21 12 8 0 -5 -11 -9
-27 -20 15 13 5 -2 -8 -7
-19 -13 18 22 14 5 -2 -5
-10 -6 22 32 24 11 5 -2
0 2 25 43 33 17 11 1
8 9 29 52 43 23 17 3
19 16 31 60 52 29 23 7
45 30 18 51 52 33 30 18
71 44 6 42 53 37 37 29
97 58 -7 32 54 40 45 42
123 71 -20 23 55 45 52 53
146 84 -32 13 55 49 58 63
147 89 -47 -5 47 49 60 70
148 94 -61 -22 37 48 63 77
150 99 -74 -39 29 48 66 84
151 103 -89 -58 20 47 68 91
150 105 -101 -74 10 44 68 94
119 77 -101 -87 -14 23 46 70
90 49 -101 -99 -36 3 22 47
60 21 -101 -112 -60 -17 -2 22
30 -8 -101 -124 -82 -37 -25 -2
4 -32 -100 -135 -102 -56 -47 -23
0 -33 -88 -119 -92 -53 -46 -25
-5 -35 -74 -104 -80 -49 -44 -26
-8 -36 -62 -89 -70 -46 -43 -28
-12 -38 -49 -73 -60 -41 -40 -30
-16 -40 -37 -58 -50 -38 -38 -32
-16 -36 -30 -49 -41 -32 -33 -29
-16 -31 -23 -38 -33 -27 -28 -25
-15 -27 -17 -28 -25 -22 -24 -22
-15 -22 -10 -18 -17 -16 -19 -18
-14 -18 -4 -9 -9 -11 -14 -15
-14 -18 -3 -8 -8 -11 -14 -15
-14 -18 -2 -7 -7 -10 -14 -15
-13 -18 0 -5 -6 -10 -14 -14
-13 -18 1 -4 -5 -9 -14 -14
-12 -18 2 -2 -3 -8 -13 -13
-12 -18 2 -2 -3 -8 -13 -13
-12 -18 2 -2 -3 -8 -12 -13
-11 -18 2 -2 -3 -8 -12 -13
-11 -18 2 -2 -3 -8 -11 -13
-10 -17 1 0 -4 -7 -10 -14
-10 -17 1 0 -4 -7 -10 -14
-10 -16 2 1 -4 -7 -10 -14
-11 -15 2 1 -4 -7 -11 -14
-11 -14 3 2 -4 -7 -11 -14
-12 -13 4 3 -3 -6 -12 -14
-12 -13 4 3 -3 -6 -12 -14
-12 -13 4 3 -2 -6 -12 -14
-12 -13 4 3 -2 -6 -13 -14
-12 -13 4 3 0 -6 -13 -14
-13 -12 3 4 1 -7 -14 -14
-13 -13 3 4 1 -7 -14 -14
-13 -15 3 4 1 -7 -14 -13
-14 -17 3 4 1 -7 -14 -13
-14 -19 3 4 1 -7 -14 -12
-15 -21 3 3 0 -7 -13 -11
-14 -21 3 3 0 -7 -13 -12
-13 -20 3 3 -2 -7 -13 -13
-11 -19 2 2 -2 -8 -14 -14
-10 -18 2 2 -3 -8 -14 -15
-8 -17 1 1 -4 -9 -15 -16
-8 -17 1 1 -4 -9 -15 -16
-9 -17 1 2 -3 -9 -15 -16
-9 -17 2 2 -3 -9 -15 -16
-10 -17 2 3 -2 -9 -15 -16
-11 -16 3 4 0 -9 -15 -15
-11 -16 3 4 0 -9 -15 -15
-11 -16 3 4 0 -9 -15 -14
-10 -16 3 3 0 -9 -15 -14
-10 -16 3 3 0 -9 -15 -13
-9 -15 2 2 1 -8 -14 -12
-9 -15 3 3 3 -7 -13 -12
-10 -14 4 4 5 -6 -11 -11
-11 -14 5 6 7 -4 -10 -10
-12 -13 6 7 9 -3 -8 -9
-13 -12 8 9 12 0 -6 -8
-13 -12 8 9 12 0 -6 -8
-12 -12 7 9 12 0 -6 -8
-11 -12 7 8 11 0 -6 -7
-10 -12 6 8 11 0 -6 -7
-9 -12 5 7 10 0 -7 -6
-9 -12 5 7 10 0 -7 -6
-9 -12 4 7 11 0 -7 -6
-8 -12 3 7 11 0 -6 -6
-8 -12 2 7 12 0 -6 -6
-7 -11 1 7 13 1 -5 -5
-6 -10 1 7 13 1 -5 -5
-5 -9 1 7 13 1 -5 -5
-3 -8 1 7 13 1 -5 -4
-2 -7 1 7 13 1 -5 -4
1 -6 1 8 13 0 -5 -3
1 -6 1 8 14 0 -5 -2
1 -6 1 9 15 0 -5 0
0 -5 2 9 16 1 -5 1
0 -5 2 10 17 1 -5 2
-2 -4 3 11 19 2 -5 4
-2 -3 3 11 19 2 -4 4
-2 -2 3 11 19 2 -2 4
0 0 2 11 20 3 0 5
0 1 2 11 20 3 2 5
1 2 1 11 21 4 4 6
3 2 0 11 21 4 4 6
5 3 -2 11 20 4 4 6
7 3 -3 11 20 3 4 6
9 4 -4 11 19 3 4 6
12 5 -5 10 18 2 3 6
13 5 -5 10 18 2 3 7
15 6 -5 10 18 2 3 8
17 6 -5 10 18 2 3 9
19 7 -5 10 18 2 3 10
21 8 -6 10 18 3 4 11
24 9 -7 9 17 2 4 11
27 10 -9 8 16 1 4 11
31 12 -10 7 15 0 4 12
34 13 -12 6 14 -2 4 12
38 15 -14 5 13 -3 3 13
36 15 -13 6 14 -2 4 14
34 15 -12 7 15 1 6 16
32 16 -11 8 16 3 8 17
30 16 -10 9 17 5 10 19
28 17 -8 10 18 7 12 21
32 17 -10 10 18 7 12 21
36 17 -12 9 17 7 12 20
40 18 -14 8 16 6 11 20
45 18 -16 7 15 6 11 19
50 19 -18 6 14 5 10 18
49 19 -18 6 14 5 10 18
48 20 -17 6 14 5 10 18
47 20 -16 5 13 5 10 19
46 21 -15 5 13 5 10 19
44 22 -14 4 12 4 9 20
43 22 -14 4 12 4 9 20
42 22 -14 4 12 4 10 20
40 21 -14 4 12 4 10 20
39 21 -14 4 12 4 11 20
38 20 -14 4 13 5 12 19
38 20 -14 4 13 5 11 19
38 20 -13 4 13 4 10 18
38 19 -12 5 12 4 9 18
38 19 -11 5 12 3 8 17
37 18 -10 6 11 2 6 16
36 17 -8 7 11 2 6 15
34 16 -6 8 11 2 6 14
33 14 -4 9 11 1 6 12
31 13 -2 10 11 1 6 11
29 11 1 11 10 0 5 9
24 11 2 11 10 0 5 9
19 10 3 12 10 1 5 8
14 10 5 13 11 2 5 8
9 9 6 14 11 3 5 7
4 8 8 15 12 4 4 6
2 5 8 15 12 4 4 6
0 2 9 15 12 3 3 5
-3 -2 10 15 12 3 2 4
-5 -5 11 15 12 2 1 3
-7 -8 12 15 11 1 0 2
-7 -8 12 14 11 1 -2 1
-7 -8 12 13 10 1 -3 0
-7 -8 12 12 9 0 -4 -3
-7 -8 12 11 8 0 -5 -4
-8 -9 12 10 7 -2 -6 -6
-9 -9 12 10 7 -2 -6 -6
-11 -9 12 10 6 -2 -6 -6
-12 -9 13 10 5 -3 -7 -7
-14 -9 13 10 4 -3 -7 -7
-16 -10 14 9 3 -4 -8 -8
-16 -10 14 9 2 -4 -8 -8
-17 -11 13 8 1 -4 -8 -8
-17 -12 13 8 0 -4 -8 -9
-18 -13 12 7 -2 -4 -8 -9
-19 -14 11 6 -3 -4 -9 -10
-19 -14 11 6 -3 -4 -9 -10
-20 -14 11 6 -2 -4 -9 -10
-21 -15 12 7 -2 -4 -9 -10
-22 -15 12 7 0 -4 -9 -10
-23 -16 13 8 1 -4 -10 -10
-21 -16 13 8 0 -4 -10 -10
-18 -16 12 7 -2 -5 -11 -10
-15 -16 11 6 -3 -6 -12 -11
-12 -16 10 5 -3 -7 -13 -11
-10 -16 10 5 -4 -7 -13 -11
-10 -16 9 4 -5 -8 -14 -12
-11 -16 9 4 -5 -7 -13 -11
-13 -16 10 4 -5 -7 -12 -10
-14 -16 10 4 -5 -6 -11 -9
-15 -16 10 4 -5 -6 -11 -9
-16 -15 11 4 -5 -5 -10 -8
-16 -15 11 4 -5 -5 -10 -8
-16 -15 11 4 -5 -5 -10 -9
-16 -15 11 4 -5 -5 -10 -9
-16 -15 11 4 -5 -5 -10 -9
-16 -15 10 5 -5 -5 -11 -10
-17 -15 10 5 -5 -5 -11 -9
-18 -15 11 6 -4 -4 -10 -8
-19 -15 11 6 -4 -4 -10 -7
-20 -15 11 6 -4 -4 -10 -7
-21 -16 12 7 -3 -3 -9 -6
-21 -16 12 6 -4 -4 -9 -6
-20 -16 11 6 -4 -4 -10 -7
-20 -16 11 5 -5 -5 -10 -7
-20 -16 11 5 -5 -5 -10 -7
-19 -15 10 4 -6 -6 -11 -8
-18 -15 11 4 -6 -6 -11 -8
-17 -15 11 4 -5 -5 -10 -8
-16 -15 12 4 -5 -5 -10 -8
-16 -15 12 4 -5 -5 -10 -8
-15 -14 13 5 -4 -4 -9 -8
-15 -13 13 5 -4 -4 -9 -8
-15 -13 12 4 -4 -4 -9 -8
-15 -12 12 4 -4 -4 -9 -8
-15 -12 12 4 -4 -4 -9 -8
-15 -11 11 3 -4 -4 -9 -9
-16 -12 12 3 -4 -4 -9 -9
-16 -12 13 4 -3 -4 -8 -9
-17 -13 14 4 -3 -4 -8 -9
-17 -13 15 4 -3 -4 -8 -9
-18 -14 16 5 -2 -3 -7 -10
-18 -14 15 5 -2 -3 -7 -10
-18 -13 15 4 -2 -3 -7 -10
-18 -13 14 4 -2 -3 -7 -10
-18 -13 14 4 -2 -3 -7 -10
-17 -12 13 3 -3 -4 -7 -11
-16 -12 13 3 -3 -4 -7 -12
-15 -11 12 2 -4 -5 -8 -12
-14 -11 12 2 -4 -5 -8 -13
-13 -11 12 2 -4 -5 -8 -13
-12 -10 11 1 -5 -6 -9 -14
-13 -11 12 1 -5 -5 -9 -14
-14 -11 12 1 -4 -5 -8 -13
-15 -12 13 1 -4 -4 -8 -13
-15 -12 13 1 -4 -4 -8 -13
-16 -13 14 1 -3 -3 -7 -12
-16 -13 14 1 -3 -3 -7 -12
-16 -14 14 1 -4 -3 -8 -12
-16 -14 14 1 -4 -3 -8 -12
-16 -14 14 1 -4 -3 -8 -12
-16 -15 13 1 -5 -4 -9 -13
-16 -14 13 1 -5 -4 -9 -13
-17 -13 13 1 -5 -5 -9 -13
-17 -12 13 1 -5 -5 -9 -13
-17 -12 13 1 -5 -5 -9 -13
-18 -11 13 0 -4 -6 -8 -13
-19 -10 14 0 -4 -5 -7 -12
-19 -10 15 1 -3 -4 -7 -11
-20 -9 16 1 -3 -3 -6 -10
-20 -9 16 1 -3 -3 -6 -10
-19 -7 17 2 -2 -2 -5 -9
-16 -6 17 2 -2 -2 -5 -9
-13 -4 17 2 -2 -2 -5 -8
-10 -3 17 2 -2 -2 -5 -8
-8 -2 17 2 -2 -2 -5 -8
-8 0 18 4 -2 -2 -5 -7
-9 0 19 5 0 0 -4 -6
-10 0 20 6 1 0 -3 -5
-11 0 21 7 2 1 -2 -4
-12 0 21 8 2 1 -2 -4
-13 2 22 9 3 3 0 -2
-13 3 22 10 4 4 1 0
-13 5 23 11 5 5 2 1
-13 6 23 12 6 6 3 2
-13 7 23 12 6 7 4 3
-12 9 24 13 7 8 5 4
-12 10 23 12 7 8 6 4
-12 11 23 11 7 8 7 4
-12 12 22 10 7 8 8 4
-12 13 22 10 7 8 9 4
-11 15 20 9 8 9 10 5
-8 17 19 8 7 8 10 5
-6 18 17 7 6 8 9 5
-3 20 16 6 5 7 9 5
0 21 15 6 4 7 9 5
0 20 14 5 3 6 8 5
-3 17 14 5 3 6 8 5
-5 15 13 5 3 6 8 5
-7 12 13 5 3 6 8 5
-8 10 13 5 3 6 8 5
-9 8 12 6 3 4 6 4
-10 6 12 5 1 3 4 2
-11 5 12 4 -2 2 2 0
-12 3 12 3 -4 1 0 -3
-13 2 12 3 -5 0 -3 -5
-14 -2 12 2 -6 -3 -4 -6
-14 -4 11 1 -7 -4 -5 -7
-14 -7 10 0 -7 -6 -6 -8
-14 -10 9 -2 -8 -7 -7 -9
-14 -12 8 -3 -8 -8 -7 -10
-13 -13 7 -4 -9 -9 -8 -11
-13 -13 7 -4 -10 -10 -9 -11
-14 -13 6 -4 -11 -10 -9 -11
-14 -13 6 -4 -12 -11 -10 -11
-14 -13 6 -4 -12 -11 -10 -11
-16 -14 5 -5 -13 -12 -11 -12
-17 -14 5 -5 -13 -11 -11 -12
-19 -14 6 -5 -12 -10 -10 -12
-20 -14 6 -5 -12 -9 -10 -12
-21 -14 6 -5 -12 -8 -10 -12
-22 -14 7 -4 -11 -7 -9 -13
