I II V1 V2 V3 V4 V5 V6
58 50 21 4 -4 -3 39 15
56 47 19 5 -3 -4 36 11
55 48 17 3 -6 -5 35 7
52 51 17 1 -8 -7 37 8
46 52 17 0 -10 -7 39 13
39 48 19 1 -9 -6 42 17
37 44 18 1 -9 -6 39 14
38 43 17 4 -7 -5 40 12
43 45 16 5 -6 -6 39 13
47 44 14 1 -10 -11 34 12
52 43 11 -6 -15 -15 29 8
55 45 11 -5 -15 -14 31 6
50 45 11 -3 -13 -12 32 4
44 43 11 -3 -12 -12 33 6
40 43 13 -2 -12 -11 35 11
39 44 13 2 -11 -11 35 15
45 40 10 2 -11 -12 33 13
49 39 8 3 -11 -13 32 11
43 42 13 8 -8 -10 35 14
32 42 20 10 -4 -7 36 19
35 43 20 8 -5 -9 33 19
42 46 16 6 -9 -13 29 16
42 46 14 7 -9 -13 28 15
40 45 13 8 -7 -12 31 14
42 48 14 10 -4 -8 36 19
40 50 15 12 -2 -5 38 24
40 48 13 10 -5 -9 35 25
40 44 12 10 -7 -12 33 25
42 44 11 10 -7 -13 30 23
42 44 13 11 -6 -13 30 22
44 42 14 9 -7 -14 31 19
48 44 13 9 -8 -15 30 18
53 49 14 11 -5 -12 32 21
52 54 16 14 1 -8 37 25
39 54 18 18 4 -5 42 27
27 49 19 20 4 -6 43 29
27 47 18 20 1 -8 42 30
32 45 16 19 0 -9 40 26
43 44 11 15 -4 -14 32 18
53 46 8 13 -6 -16 29 13
52 50 13 17 -3 -12 33 15
37 49 18 21 3 -7 38 18
28 46 18 22 4 -6 39 21
33 48 15 19 4 -7 42 24
37 48 11 16 1 -9 42 25
36 43 8 13 -4 -12 37 21
36 36 8 12 -6 -14 34 16
36 39 10 14 -4 -13 36 14
36 43 12 16 -2 -12 36 14
37 40 10 17 -2 -12 35 13
39 36 7 14 -3 -14 31 10
36 35 7 13 -3 -14 31 11
27 35 10 14 0 -12 34 14
18 34 11 14 1 -11 38 17
16 33 6 13 0 -12 37 16
24 32 0 11 -5 -16 33 12
33 32 -3 8 -7 -19 30 9
31 29 0 8 -7 -19 31 12
30 29 1 9 -5 -18 33 15
35 32 1 8 -6 -18 32 16
31 33 1 8 -7 -18 32 17
14 31 3 10 -4 -16 35 19
5 30 5 12 1 -13 37 21
7 29 2 9 -3 -16 35 18
11 27 -2 9 -4 -17 34 18
15 29 -2 11 0 -15 37 20
21 33 0 12 1 -13 38 21
26 35 -2 10 -3 -16 37 20
28 32 -3 7 -7 -19 34 19
25 29 -3 5 -8 -20 34 19
19 29 -2 5 -7 -19 34 18
17 28 -3 5 -7 -19 34 19
19 27 -4 3 -8 -20 33 20
24 25 -7 1 -12 -22 30 18
25 24 -10 -3 -14 -24 28 16
20 22 -10 -4 -13 -22 30 17
12 22 -7 0 -9 -18 33 19
5 22 -3 4 -5 -15 34 19
6 23 1 7 -2 -13 35 19
10 24 0 4 -5 -15 35 17
14 23 -5 2 -10 -18 33 13
17 25 -7 2 -12 -19 33 9
17 28 -6 3 -11 -18 34 12
14 28 -7 2 -11 -18 35 18
14 26 -8 0 -13 -19 35 22
18 24 -10 -4 -13 -21 34 20
22 24 -11 -4 -13 -21 32 18
22 23 -12 -3 -13 -22 30 15
17 20 -10 -2 -12 -22 29 14
14 17 -9 -3 -12 -23 30 15
12 15 -8 -5 -13 -22 33 17
6 14 -7 -4 -12 -20 34 18
0 13 -7 -3 -10 -18 32 18
2 14 -10 -4 -11 -19 29 14
9 14 -13 -6 -14 -21 28 10
14 13 -16 -9 -17 -24 27 7
15 14 -16 -9 -17 -25 28 10
13 17 -14 -7 -16 -24 29 12
9 18 -10 -5 -14 -21 32 15
6 16 -9 -7 -15 -21 32 16
12 14 -12 -10 -19 -25 27 11
16 15 -14 -13 -21 -27 24 7
7 15 -11 -10 -18 -24 28 11
-4 14 -7 -7 -14 -20 33 18
-3 15 -7 -6 -15 -20 33 19
6 14 -11 -8 -17 -22 28 15
12 13 -15 -11 -20 -24 24 9
9 12 -14 -12 -20 -24 26 10
-3 11 -9 -10 -18 -21 32 16
-6 10 -5 -8 -16 -19 34 19
3 11 -5 -8 -17 -20 30 15
6 10 -7 -10 -20 -22 27 10
6 9 -10 -12 -24 -24 25 7
9 11 -11 -11 -25 -24 26 9
9 12 -12 -10 -23 -22 27 10
5 11 -11 -10 -22 -21 27 11
3 12 -9 -10 -24 -21 24 10
1 13 -6 -9 -24 -21 26 11
-4 11 -6 -8 -24 -20 29 10
-4 9 -7 -9 -27 -21 29 8
2 10 -10 -10 -29 -25 25 5
7 11 -12 -11 -29 -28 22 5
6 10 -11 -11 -29 -26 25 8
2 9 -10 -12 -29 -23 28 9
-3 7 -9 -14 -30 -21 29 9
-8 6 -6 -14 -29 -18 32 13
-12 5 -5 -15 -29 -16 34 19
-12 6 -6 -15 -28 -17 34 21
-3 12 -7 -15 -28 -18 32 19
6 15 -7 -16 -28 -19 30 17
3 8 -8 -17 -29 -20 26 14
0 1 -10 -19 -32 -23 21 9
5 2 -12 -20 -31 -23 21 8
7 9 -13 -21 -32 -24 23 10
-4 11 -10 -19 -32 -23 25 13
-13 8 -7 -17 -30 -21 26 16
-12 6 -6 -16 -29 -20 26 16
-4 11 -5 -17 -29 -20 26 15
2 15 -4 -17 -30 -18 26 15
-2 13 -4 -18 -29 -19 26 17
-5 8 -7 -18 -30 -21 25 17
0 9 -9 -21 -32 -24 23 16
7 13 -9 -21 -31 -22 23 17
7 14 -10 -23 -32 -23 22 17
2 11 -10 -23 -31 -23 21 15
2 11 -9 -22 -30 -22 20 12
5 13 -7 -21 -29 -20 22 13
2 10 -5 -19 -28 -18 24 16
-6 4 -5 -21 -28 -19 23 15
-7 5 -6 -23 -30 -22 20 12
1 9 -7 -23 -30 -23 18 9
5 9 -7 -23 -30 -24 17 9
2 7 -9 -25 -32 -25 16 10
2 9 -11 -26 -34 -26 16 11
7 9 -12 -27 -35 -27 15 9
5 7 -11 -27 -34 -26 14 7
-4 6 -7 -24 -30 -22 16 9
-4 8 -5 -23 -29 -21 18 14
1 7 -8 -26 -32 -23 16 14
0 3 -11 -31 -36 -26 13 9
-2 2 -13 -31 -37 -26 12 6
6 5 -14 -32 -38 -28 11 4
6 5 -13 -31 -37 -26 12 6
-2 4 -10 -29 -36 -24 12 6
-5 5 -8 -28 -36 -25 10 5
-5 4 -8 -28 -36 -26 8 5
-8 4 -7 -25 -33 -23 13 9
-10 6 -5 -23 -30 -21 17 14
-13 5 -3 -23 -29 -21 16 14
-10 0 -6 -28 -33 -24 10 8
3 0 -12 -34 -39 -29 4 1
11 2 -14 -35 -43 -32 3 -2
6 3 -11 -32 -40 -30 6 2
-7 2 -5 -28 -35 -24 12 8
-12 3 -4 -28 -34 -22 14 10
-11 6 -2 -25 -30 -20 17 14
-10 10 -2 -24 -26 -20 18 18
-10 7 -5 -24 -25 -21 16 17
-7 1 -9 -29 -27 -25 10 12
-3 1 -10 -30 -27 -25 8 9
1 4 -10 -29 -27 -25 8 8
-4 5 -8 -28 -26 -24 8 8
-11 4 -5 -26 -24 -22 9 10
-10 6 -2 -26 -24 -22 10 11
-3 5 -6 -29 -27 -26 6 7
1 1 -10 -32 -29 -29 5 3
-6 -2 -10 -30 -26 -27 7 3
-11 0 -7 -25 -22 -23 10 7
-7 2 -6 -25 -23 -22 10 7
3 5 -7 -28 -25 -24 6 5
3 4 -9 -29 -26 -24 4 3
-5 1 -11 -27 -25 -24 3 1
-6 1 -11 -26 -24 -24 2 0
-3 2 -13 -29 -27 -28 -3 -2
-2 1 -14 -31 -29 -30 -3 0
2 0 -14 -31 -28 -29 0 3
7 4 -14 -31 -28 -30 0 4
8 8 -14 -30 -28 -30 1 4
1 10 -11 -27 -24 -25 4 7
-7 9 -9 -25 -20 -21 7 10
-7 6 -9 -25 -22 -21 6 9
-5 4 -8 -25 -23 -22 5 4
3 9 -6 -24 -21 -21 4 1
11 16 -3 -21 -19 -20 4 2
8 14 -2 -21 -19 -20 3 5
-3 7 0 -21 -19 -21 3 9
-5 7 0 -23 -21 -22 2 10
3 9 1 -23 -21 -21 2 7
5 7 1 -20 -19 -20 0 6
-2 7 2 -14 -16 -17 0 8
-10 10 6 -9 -11 -13 4 14
-9 13 9 -7 -10 -12 8 18
5 15 7 -13 -14 -15 7 17
9 15 6 -16 -17 -16 5 15
0 12 9 -14 -14 -13 5 15
-3 6 10 -13 -13 -12 4 15
7 5 6 -17 -17 -16 -2 10
12 10 7 -15 -16 -16 0 10
11 16 11 -10 -11 -10 5 13
8 16 12 -7 -7 -7 8 15
6 16 9 -8 -7 -7 8 15
8 19 6 -10 -9 -9 8 17
8 19 3 -12 -10 -9 9 20
7 16 -2 -15 -11 -10 7 19
13 14 -8 -21 -17 -14 3 14
15 13 -9 -23 -18 -16 3 13
9 13 -10 -23 -17 -15 4 14
4 12 -9 -20 -15 -14 4 12
4 10 -9 -19 -14 -14 3 8
5 8 -10 -22 -16 -15 1 2
6 6 -12 -26 -21 -18 -2 1
8 4 -14 -28 -26 -21 -4 5
12 3 -16 -32 -29 -26 -7 8
16 3 -18 -33 -29 -27 -9 6
17 3 -17 -31 -28 -25 -10 4
16 4 -14 -30 -26 -22 -10 4
9 3 -10 -26 -25 -20 -9 5
-3 0 -7 -22 -21 -17 -5 5
-7 -3 -5 -18 -17 -13 0 5
-5 3 -2 -16 -14 -12 1 8
-5 7 -4 -17 -17 -16 -3 7
-10 3 -6 -21 -19 -19 -8 4
-12 -4 -7 -22 -21 -20 -11 1
-8 -5 -7 -24 -23 -21 -14 -2
-7 -5 -5 -24 -22 -21 -15 -3
-11 -8 -2 -24 -22 -23 -17 -5
-7 -9 -2 -24 -24 -25 -19 -6
2 -5 -4 -24 -26 -28 -20 -7
-7 -5 -2 -20 -22 -24 -16 -4
-20 -9 0 -18 -21 -21 -14 -4
-23 -12 0 -19 -23 -21 -15 -7
-22 -11 1 -20 -24 -22 -17 -9
-21 -9 3 -18 -21 -22 -17 -9
-15 -9 1 -17 -19 -23 -18 -10
-8 -8 -2 -17 -19 -22 -18 -10
-5 -5 0 -16 -17 -22 -19 -12
-5 -4 1 -14 -14 -21 -19 -12
-3 -7 0 -16 -15 -22 -21 -12
-6 -10 0 -16 -16 -22 -21 -11
-18 -11 4 -12 -14 -20 -20 -10
-27 -10 4 -10 -12 -19 -21 -11
-24 -10 2 -10 -12 -20 -21 -12
-18 -10 1 -12 -13 -22 -21 -13
-15 -10 1 -12 -13 -21 -20 -12
-15 -8 3 -10 -10 -19 -19 -10
-16 -7 5 -9 -8 -18 -20 -8
-10 -7 4 -10 -10 -21 -23 -10
0 -8 2 -11 -13 -23 -24 -12
-4 -10 4 -10 -13 -23 -25 -13
-16 -11 8 -7 -9 -20 -23 -11
-23 -11 10 -4 -8 -17 -21 -11
-22 -11 12 -3 -9 -18 -21 -12
-23 -11 15 -3 -11 -22 -25 -13
-25 -10 20 -4 -15 -30 -32 -14
-29 -8 28 -2 -20 -40 -38 -16
-36 -6 39 10 -17 -46 -41 -14
-40 -2 49 29 -5 -43 -39 -12
-38 5 60 59 18 -24 -29 -7
-34 12 73 93 50 6 -11 5
-28 16 81 127 86 45 12 18
-18 20 85 156 129 96 43 28
-7 31 86 180 187 171 90 48
13 52 79 187 257 271 156 79
40 75 62 178 330 388 231 115
72 92 27 148 391 503 302 145
106 102 -25 92 423 591 357 164
140 109 -75 25 427 636 392 179
168 111 -120 -47 386 601 380 176
189 102 -163 -123 289 465 310 149
201 89 -192 -198 165 278 206 109
193 75 -202 -260 54 116 112 73
169 51 -207 -312 -39 8 40 36
146 9 -214 -352 -122 -70 -21 -6
133 -37 -219 -376 -199 -135 -73 -47
127 -77 -226 -389 -266 -188 -114 -80
117 -108 -233 -391 -307 -223 -145 -107
104 -128 -232 -377 -312 -233 -162 -123
96 -134 -227 -353 -298 -231 -171 -133
91 -136 -220 -331 -286 -229 -177 -141
81 -133 -202 -305 -271 -222 -176 -145
77 -120 -180 -273 -247 -206 -166 -139
71 -105 -156 -239 -218 -184 -152 -122
57 -89 -129 -200 -183 -157 -134 -103
45 -72 -99 -157 -148 -131 -116 -88
43 -58 -70 -120 -119 -110 -103 -77
40 -50 -51 -93 -99 -96 -93 -71
28 -41 -35 -70 -79 -80 -81 -62
8 -33 -17 -48 -59 -63 -66 -48
-12 -27 0 -29 -44 -49 -55 -36
-19 -26 6 -20 -35 -39 -50 -31
-14 -26 5 -17 -33 -36 -50 -31
-10 -22 10 -11 -27 -31 -46 -28
-9 -14 16 -4 -20 -26 -44 -26
-11 -13 18 1 -15 -23 -43 -26
-12 -15 19 6 -13 -21 -40 -25
-13 -14 23 11 -10 -20 -38 -23
-13 -12 26 13 -9 -20 -37 -22
-10 -12 27 14 -10 -19 -37 -22
-6 -12 26 14 -9 -16 -36 -22
-4 -9 25 14 -7 -14 -35 -22
-4 -6 24 14 -8 -15 -36 -21
-13 -7 27 17 -7 -12 -34 -18
-22 -10 29 20 -3 -8 -30 -14
-23 -12 29 19 -2 -7 -28 -13
-19 -13 30 18 -5 -8 -27 -13
-20 -12 33 19 -4 -7 -26 -12
-22 -12 35 21 -3 -6 -28 -11
-17 -10 35 24 1 -5 -28 -10
-7 -4 31 23 -2 -7 -32 -12
-4 -4 28 21 -3 -7 -34 -15
-11 -5 28 23 0 -3 -29 -13
-16 -3 28 26 3 1 -24 -12
-13 0 27 26 4 2 -23 -12
-6 0 28 25 4 3 -23 -12
-2 -3 30 23 3 3 -25 -13
-3 -6 31 24 4 5 -25 -13
-11 -9 32 25 5 8 -23 -10
-14 -10 30 25 4 7 -25 -11
-9 -10 27 22 1 5 -29 -15
-6 -9 27 23 2 7 -29 -16
-13 -7 29 26 6 12 -24 -12
-19 0 30 29 9 14 -21 -9
-17 4 28 28 9 13 -23 -10
-14 2 28 28 10 13 -26 -11
-16 -4 29 30 12 14 -26 -12
-17 -3 30 30 15 17 -23 -15
-13 0 31 29 15 20 -21 -17
-14 -4 33 30 13 21 -18 -15
-20 -10 32 30 10 19 -17 -13
-19 -10 30 29 10 19 -17 -12
-16 -8 28 28 9 19 -18 -13
-15 -6 28 30 11 21 -18 -12
-14 -5 29 30 12 22 -18 -12
-13 -4 28 30 12 22 -19 -13
-13 -4 29 32 14 24 -16 -13
-13 -3 32 35 17 26 -14 -11
-13 -5 36 36 18 26 -14 -11
-15 -10 35 34 14 22 -18 -13
-18 -10 34 33 14 21 -18 -14
-14 -6 35 35 17 24 -18 -15
-9 0 32 36 19 27 -18 -15
-5 -2 27 36 19 28 -18 -16
-2 -2 25 34 17 26 -19 -18
0 0 24 33 14 22 -20 -19
-7 1 26 36 15 23 -17 -16
-14 1 31 43 20 27 -14 -12
-16 0 35 46 24 30 -13 -10
-12 -2 35 46 23 28 -15 -12
-7 -2 35 46 22 27 -15 -12
-6 1 33 46 23 29 -13 -13
-5 3 32 47 25 31 -11 -15
-4 3 30 50 28 33 -11 -19
-4 3 30 53 31 34 -10 -15
-7 3 29 54 31 34 -8 -9
-11 1 29 54 31 33 -8 -7
-10 2 30 54 33 34 -8 -9
-6 2 31 54 33 34 -9 -11
-9 -3 34 55 33 34 -9 -9
-7 -7 29 52 28 30 -13 -13
3 -8 24 51 26 28 -16 -17
6 -6 22 54 29 32 -12 -16
-5 1 26 62 37 40 -5 -10
-15 5 30 67 45 46 1 -6
-15 4 32 69 47 46 3 -5
-10 2 32 71 47 46 2 -5
-8 3 32 73 48 47 2 -5
-8 4 32 75 50 47 1 -6
-3 4 32 78 52 48 0 -5
1 5 30 79 51 46 -4 -7
-5 3 29 79 51 46 -4 -6
-13 0 28 80 51 48 -2 -5
-13 0 29 84 54 52 5 -2
-4 2 27 84 55 53 8 1
3 2 23 82 53 52 7 1
6 3 22 82 51 50 5 0
7 7 25 87 55 53 6 2
5 11 27 91 60 58 9 5
5 12 27 93 62 61 12 7
8 13 26 93 60 60 10 5
12 14 25 92 60 59 10 4
13 14 20 90 58 57 9 3
17 15 14 88 55 56 8 4
23 17 12 86 52 55 5 1
24 15 12 86 53 56 4 0
18 10 14 88 56 60 7 5
15 9 15 90 58 62 12 11
24 13 15 89 56 62 16 14
31 13 13 85 52 60 19 13
23 8 11 78 47 59 19 10
12 7 11 77 48 60 20 11
9 11 13 82 52 66 22 15
15 13 11 82 53 67 23 16
25 14 8 77 50 63 21 15
31 15 7 74 49 62 21 16
28 12 9 73 47 61 21 17
23 8 11 71 43 59 19 15
23 9 12 71 43 62 20 15
26 16 12 73 45 66 23 15
31 17 9 71 43 65 21 14
38 11 3 65 36 60 16 12
42 10 -3 60 32 57 13 10
34 11 -4 60 33 59 15 10
19 8 1 62 37 62 18 14
9 5 5 64 40 65 23 18
15 7 5 60 38 64 22 17
26 9 4 56 36 62 19 15
27 11 7 54 34 61 18 14
26 11 9 52 32 59 18 14
22 8 10 51 31 58 18 15
17 5 8 48 29 56 18 13
15 5 5 45 27 54 16 12
20 11 2 42 24 51 14 8
22 10 3 39 23 51 13 6
16 3 4 37 23 50 14 7
9 0 7 37 23 50 15 12
6 2 11 39 24 50 15 14
1 2 13 37 23 47 13 13
0 2 14 36 23 47 11 13
9 7 13 33 22 46 8 13
17 10 13 31 22 45 6 12
17 9 13 27 19 44 6 11
12 4 12 23 16 43 6 9
3 -2 13 20 15 43 8 9
-5 -6 14 16 14 43 9 8
-5 -8 15 15 12 42 8 7
-4 -8 17 17 13 40 8 5
-5 -6 20 17 14 39 7 5
-7 -5 22 15 12 37 6 6
-10 -7 19 10 7 33 1 5
-10 -9 13 5 5 31 -2 3
-3 -6 10 3 4 31 -3 1
9 3 9 3 4 30 -3 1
11 5 10 3 6 31 0 2
6 0 8 -2 4 27 -3 -2
5 -6 6 -5 0 23 -8 -7
4 -10 8 -3 0 22 -11 -9
4 -9 12 0 2 23 -10 -8
3 -7 16 2 5 25 -6 -6
-7 -7 21 3 8 28 0 -2
-17 -8 21 2 8 29 2 0
-11 -7 16 -3 4 25 1 -2
4 -6 5 -12 -6 17 -8 -7
3 -10 0 -14 -10 14 -10 -7
-10 -11 4 -9 -6 17 -5 -2
-13 -10 10 -5 -3 18 0 3
-12 -11 14 -3 0 18 2 4
-19 -14 17 -3 -3 18 3 5
-23 -14 19 -4 -5 17 3 5
-15 -12 18 -6 -8 14 -3 3
-8 -10 15 -9 -9 13 -6 1
-5 -9 11 -12 -11 11 -9 -4
-2 -10 11 -12 -11 10 -9 -5
1 -11 10 -12 -12 8 -10 -4
-7 -10 12 -9 -8 12 -5 2
-16 -9 14 -4 -4 16 0 6
-19 -10 16 0 -2 18 2 5
-14 -13 15 -4 -6 13 -3 1
-7 -15 15 -8 -9 10 -7 -2
-4 -14 14 -10 -11 7 -8 1
-6 -13 13 -12 -13 6 -9 1
-12 -15 11 -14 -15 5 -9 2
-15 -17 9 -14 -16 4 -9 4
-15 -18 7 -13 -16 2 -9 4
-13 -16 7 -10 -14 3 -8 4
-12 -12 10 -5 -11 5 -9 4
-11 -10 15 2 -8 7 -10 4
-14 -10 17 0 -10 4 -12 1
-18 -13 16 -5 -13 2 -12 0
-18 -17 14 -5 -14 2 -11 1
-15 -17 11 -5 -15 1 -12 1
-12 -16 10 -4 -14 1 -11 1
-10 -15 11 -3 -13 1 -9 1
-8 -16 11 -2 -13 2 -9 0
-8 -13 13 1 -10 4 -7 0
-13 -10 14 1 -9 4 -6 0
-21 -12 15 1 -9 3 -7 -5
-21 -15 14 2 -10 0 -10 -6
-15 -12 14 2 -11 -3 -12 -4
-11 -10 17 4 -10 -3 -11 4
-10 -12 16 3 -13 -3 -11 5
-13 -17 14 1 -15 -4 -10 4
-16 -17 14 2 -13 -2 -7 4
-16 -13 14 3 -10 2 -4 5
-17 -12 11 4 -9 2 -3 7
-19 -13 11 5 -8 2 -2 11
-22 -11 15 8 -6 3 -3 12
-19 -10 19 11 -5 4 -4 11
-11 -9 20 11 -6 2 -6 9
-8 -7 20 12 -7 2 -6 10
-14 -6 19 12 -6 4 -5 11
-15 -7 15 9 -8 2 -4 11
-9 -9 11 7 -10 1 -4 11
-6 -9 8 8 -9 1 -3 11
-11 -11 7 8 -10 0 -2 11
-20 -13 8 9 -9 -2 -2 11
-27 -9 15 15 0 5 3 15
-24 -2 20 19 4 10 6 18
-16 0 19 17 0 9 3 15
-11 0 19 16 0 8 3 14
-9 3 20 18 3 10 6 18
-4 2 17 18 2 9 6 18
-3 -6 11 14 -3 5 1 13
-13 -10 8 12 -4 4 0 11
-18 -8 9 12 -4 3 1 12
-15 -9 7 11 -7 -2 -2 8
-13 -11 7 11 -8 -4 -4 5
-15 -10 9 12 -6 0 -3 8
-13 -8 14 13 -4 5 3 13
-10 -6 13 10 -6 4 3 13
-13 -6 11 9 -5 5 4 15
-21 -5 8 8 -5 5 5 17
-25 -5 6 6 -8 4 4 16
-20 -5 4 7 -8 3 3 15
-8 -3 3 8 -7 3 3 13
4 -4 1 6 -8 1 1 9
5 -6 1 4 -10 -3 -3 4
-7 -6 7 8 -7 1 2 7
-18 -5 12 12 -4 6 8 14
-23 -5 15 14 -2 8 10 20
-21 -4 12 12 -5 4 7 21
-16 -5 6 10 -7 2 4 20
-13 -4 2 7 -9 0 2 18
-19 -3 4 9 -4 5 6 22
-29 -6 6 9 0 9 8 24
-29 -13 4 7 -4 6 7 22
-21 -15 2 5 -8 3 4 20
-16 -10 4 6 -8 3 4 20
-15 -8 6 6 -8 2 2 19
-14 -10 6 4 -10 -2 -3 16
-13 -10 6 4 -11 -2 -2 15
-13 -8 6 7 -9 1 3 17
-16 -6 3 9 -7 3 5 18
-17 -7 0 7 -7 3 4 16
-14 -8 -3 5 -8 2 1 13
-8 -7 -3 3 -11 0 -2 9
1 -4 -3 3 -13 -3 -3 10
-2 -6 0 4 -12 -4 -4 14
-17 -10 4 7 -9 -2 -3 16
-23 -9 9 9 -7 3 1 18
-13 -4 6 7 -9 3 2 19
-13 -5 2 7 -9 2 3 21
-26 -8 -3 6 -10 0 1 21
-30 -10 -4 4 -11 0 1 21
-22 -10 -4 2 -13 0 1 19
-10 -10 -6 1 -14 -2 -3 14
-3 -11 -5 3 -13 -5 -7 10
-8 -13 1 6 -10 -4 -5 13
-16 -11 4 7 -10 -2 -3 15
-14 -10 3 5 -13 -3 -2 15
-9 -9 -2 1 -18 -3 0 16
-8 -7 -3 1 -17 1 3 21
-12 -4 -2 4 -13 3 5 23
-16 -5 -2 1 -13 0 2 20
-22 -9 -4 -3 -16 -3 1 18
-24 -10 1 3 -13 0 4 21
-22 -9 5 7 -11 1 4 23
-21 -9 7 6 -12 1 2 23
-21 -10 6 4 -14 -2 -2 20
-22 -12 4 3 -15 -3 -4 18
-23 -14 2 1 -16 -4 -4 17
-19 -15 -2 -3 -17 -5 -5 15
-11 -12 -4 -2 -16 -5 -4 16
-3 -6 -3 3 -14 -3 -2 18
-2 -3 -2 4 -12 -3 -2 19
-3 -3 0 5 -12 -3 -3 19
-3 -3 -2 4 -13 -4 -4 18
-9 -5 -2 3 -14 -4 -4 17
-19 -9 -3 2 -15 -4 -5 18
-24 -11 -2 3 -14 -3 -4 20
-20 -11 -5 0 -15 -4 -4 18
-19 -13 -6 -3 -16 -4 -3 19
-23 -14 -7 -4 -17 -5 -3 20
-22 -12 -8 -5 -18 -6 -3 19
-22 -10 -7 -3 -17 -8 -5 18
-27 -10 -6 1 -17 -9 -7 16
-28 -11 -3 3 -15 -8 -6 15
-17 -10 -5 1 -18 -11 -7 14
-7 -8 -6 0 -20 -11 -7 17
-7 -3 -5 0 -19 -8 -5 20
-11 -3 -4 0 -17 -7 -4 19
-11 -8 -6 -2 -17 -8 -5 14
-12 -11 -9 -3 -17 -9 -6 10
-21 -13 -9 -2 -15 -7 -3 12
-28 -14 -7 2 -12 -5 1 18
-25 -14 -6 2 -13 -6 1 21
-23 -14 -3 2 -14 -7 0 23
-25 -14 1 3 -14 -6 0 23
-19 -15 0 1 -17 -10 -5 19
-11 -14 -4 -3 -21 -15 -8 17
-13 -13 -5 -3 -21 -13 -5 18
-19 -15 -6 -2 -18 -9 -2 18
-16 -14 -7 -2 -16 -8 1 17
-7 -10 -7 -3 -17 -8 -2 15
-8 -9 -7 -3 -18 -10 -4 12
-21 -14 -3 0 -15 -8 -3 14
-28 -17 2 4 -11 -5 2 20
-19 -15 1 3 -14 -8 3 23
-9 -12 0 1 -18 -11 1 24
-13 -10 0 1 -17 -9 1 25
-27 -7 3 4 -13 -4 4 26
-34 -7 0 3 -12 -3 4 25
-29 -9 -7 -3 -17 -8 -3 18
-21 -10 -9 -5 -19 -12 -5 14
-15 -10 -6 0 -16 -10 0 19
-13 -10 -4 3 -14 -10 1 26
-17 -12 -4 1 -16 -12 -3 26
-25 -15 0 3 -15 -10 1 26
-22 -13 0 3 -15 -9 4 25
-13 -10 -4 -2 -19 -12 2 21
-13 -9 -4 -4 -20 -13 1 20
-23 -11 -4 -2 -18 -12 3 22
-27 -13 -5 -2 -17 -12 3 23
-24 -13 -7 -4 -18 -14 0 21
-20 -13 -9 -5 -19 -16 -4 17
-16 -12 -11 -6 -20 -16 -5 15
-13 -9 -5 -2 -17 -13 -3 19
-15 -6 1 2 -17 -12 -3 21
-19 -8 1 1 -18 -14 -6 20
-21 -10 0 0 -18 -15 -6 18
-22 -9 1 1 -16 -12 -3 19
-22 -4 1 4 -13 -9 2 23
-19 -2 0 3 -14 -9 3 25
-14 -2 -5 -3 -18 -14 1 22
-11 1 -5 -2 -17 -14 0 20
-13 2 1 2 -14 -10 2 20
-20 -3 5 4 -12 -8 3 19
-22 -4 9 7 -12 -7 4 19
-13 -2 11 8 -13 -10 2 18
-6 -2 10 5 -16 -14 -4 15
-5 -4 10 5 -15 -14 -4 15
-6 0 8 6 -12 -10 -2 16
-12 4 10 11 -6 -5 5 21
-23 4 13 16 0 0 9 26
-25 0 15 17 0 -2 8 25
-16 -5 14 13 -3 -4 5 21
-10 -2 14 12 -4 -5 5 21
-10 6 17 14 -4 -3 8 24
-13 9 20 17 0 2 12 28
-14 10 21 20 3 6 15 31
-14 13 20 22 6 9 19 34
-11 15 16 20 6 8 20 34
-6 10 9 14 1 3 17 30
-4 5 2 7 -5 -3 12 27
-4 3 -3 4 -8 -5 8 22
-9 5 -3 6 -4 -3 8 23
-8 9 -2 9 1 1 10 26
2 11 -4 7 -3 0 10 26
9 13 -7 1 -9 -5 9 24
11 13 -9 -5 -15 -9 7 22
7 11 -9 -7 -15 -9 6 23
-4 6 -9 -7 -14 -9 4 22
-12 -2 -13 -9 -16 -12 0 20
-11 -7 -16 -11 -18 -14 -2 18
-7 -6 -15 -10 -17 -13 0 16
-3 0 -12 -6 -14 -12 -2 13
-4 0 -11 -6 -14 -13 -4 11
-8 -6 -8 -4 -13 -11 0 12
-13 -5 -3 0 -12 -9 7 16
-13 -2 -2 -2 -14 -11 7 16
-12 -4 -3 -5 -16 -12 4 14
-13 -7 -6 -7 -14 -10 4 13
-17 -8 -9 -7 -13 -10 4 11
-17 -9 -14 -8 -16 -13 0 6
-13 -12 -19 -14 -21 -20 -8 -2
-9 -13 -15 -13 -21 -22 -12 -3
-8 -10 -8 -9 -19 -22 -15 -6
-14 -10 -2 -5 -17 -21 -15 -8
-24 -13 3 -2 -15 -18 -11 -8
-25 -15 4 -3 -15 -17 -8 -7
-20 -17 1 -7 -16 -18 -9 -5
-17 -17 -6 -11 -20 -21 -13 -6
-21 -16 -7 -11 -20 -22 -13 -4
-22 -13 -4 -8 -16 -18 -9 1
-22 -13 -2 -7 -14 -17 -6 4
-28 -17 -2 -7 -15 -18 -7 4
-30 -19 0 -7 -16 -20 -11 2
-18 -14 0 -8 -19 -22 -15 -3
-6 -10 -2 -10 -21 -25 -17 -7
-5 -11 -4 -10 -22 -25 -18 -9
-14 -14 -4 -7 -19 -22 -17 -7
