I II V1 V2 V3 V4 V5 V6
-12 -5 -6 -17 -16 -20 -14 -10
-11 -6 -3 -13 -14 -19 -15 -11
-11 -7 -2 -11 -13 -19 -15 -11
-11 -8 0 -10 -12 -18 -15 -12
-12 -10 2 -9 -11 -17 -14 -13
-12 -11 3 -7 -10 -17 -14 -13
-13 -12 4 -5 -9 -16 -13 -14
-13 -11 4 -3 -9 -16 -13 -14
-13 -10 4 1 -9 -16 -13 -14
-12 -9 4 3 -9 -17 -13 -14
-12 -8 4 6 -9 -17 -13 -14
-11 -7 5 8 -8 -18 -13 -15
-11 -7 5 8 -7 -17 -13 -15
-11 -7 6 8 -6 -17 -13 -15
-10 -6 7 8 -4 -16 -13 -15
-10 -6 7 8 -3 -15 -13 -15
-9 -5 8 9 -2 -14 -12 -15
-9 -5 8 11 -2 -14 -12 -15
-9 -4 8 12 -2 -14 -12 -15
-9 -3 8 14 -2 -14 -12 -15
-9 -3 8 16 -2 -14 -12 -15
-8 -2 8 17 -3 -15 -13 -15
-8 -2 8 19 0 -14 -12 -15
-8 -2 9 20 1 -13 -12 -15
-8 -2 10 21 2 -11 -11 -14
-8 -2 10 23 4 -10 -10 -14
-7 -3 11 24 5 -9 -9 -13
-7 -3 11 25 5 -9 -9 -13
-6 -3 11 25 5 -9 -9 -13
-5 -2 11 26 6 -9 -9 -13
-5 -2 11 27 6 -9 -9 -13
-4 0 12 28 7 -9 -9 -13
-4 0 12 29 8 -8 -9 -12
-4 0 13 31 9 -7 -9 -12
-4 0 14 32 11 -6 -8 -11
-4 0 14 34 12 -5 -8 -10
-3 0 15 35 13 -4 -7 -9
-3 0 15 37 14 -4 -7 -9
-3 0 15 39 14 -4 -7 -9
-2 0 16 42 15 -4 -6 -8
-2 0 16 44 16 -4 -6 -8
0 1 17 46 17 -3 -5 -7
0 1 17 48 18 -3 -5 -7
1 1 17 50 19 -2 -4 -7
2 1 18 52 20 0 -3 -7
2 1 18 53 21 0 -3 -7
3 1 19 56 22 1 -2 -8
4 2 20 58 22 1 -2 -8
6 3 21 61 23 2 0 -8
7 4 22 64 24 3 1 -7
9 5 23 67 24 3 1 -7
10 6 24 69 25 4 2 -6
10 6 24 70 27 5 2 -6
10 6 24 71 29 5 2 -6
11 5 24 73 31 6 2 -6
11 5 24 74 33 7 2 -6
12 4 25 76 35 8 3 -7
12 4 26 81 36 9 3 -6
11 4 26 87 38 9 3 -5
10 4 27 92 39 10 3 -4
10 4 28 97 42 11 3 -3
9 4 29 101 43 12 4 -2
10 4 31 103 44 13 4 -2
11 4 33 106 45 13 4 -2
12 5 35 108 47 14 4 -2
13 5 36 111 48 15 4 -2
14 6 38 113 49 16 5 -3
14 6 39 115 49 16 5 -3
14 7 40 116 49 16 5 -3
14 8 42 118 50 16 5 -2
14 8 43 120 50 16 5 -2
15 9 44 121 51 17 6 0
15 9 45 122 51 17 6 0
16 9 46 122 51 17 6 0
17 9 47 123 52 17 6 0
17 9 48 125 52 17 6 0
18 9 49 126 53 18 7 1
18 9 49 128 53 18 7 1
18 9 49 129 53 18 7 1
18 10 49 131 53 17 7 2
18 10 49 133 53 17 7 2
18 11 50 134 52 16 7 3
18 11 50 132 52 16 7 3
18 11 50 130 52 16 7 4
18 11 51 128 51 16 8 5
18 11 51 126 51 16 8 5
17 11 52 122 50 17 9 6
18 12 50 120 50 17 9 7
19 14 49 117 50 17 9 8
20 15 47 114 49 17 9 9
21 17 45 111 49 17 9 10
22 18 44 108 48 16 9 11
22 18 43 104 48 17 10 12
21 18 40 100 47 17 11 12
20 18 39 95 46 18 12 13
20 18 37 91 46 19 13 14
19 19 36 87 45 20 14 15
18 19 34 82 44 19 14 15
17 19 32 78 43 19 14 15
16 20 30 73 40 18 13 15
15 20 29 69 39 17 13 15
14 21 27 65 38 16 12 15
14 21 24 61 36 15 11 14
14 21 22 57 35 14 10 14
13 21 20 53 33 13 9 13
13 21 18 49 32 12 8 12
12 20 16 45 29 11 7 11
11 19 15 40 26 9 6 10
10 18 15 37 23 7 5 9
9 16 14 33 20 5 3 8
8 15 13 29 17 3 2 7
7 14 12 26 15 1 1 6
4 13 11 24 14 1 1 5
2 11 11 22 13 0 0 5
-2 10 10 20 12 -2 -2 4
-4 8 9 18 11 -2 -2 3
-6 7 8 16 10 -3 -3 2
-6 7 8 14 8 -4 -4 1
-6 7 7 12 6 -6 -5 0
-5 7 6 10 4 -7 -7 -2
-5 7 6 9 3 -9 -8 -3
-4 7 5 7 1 -10 -9 -4
-4 7 5 6 1 -10 -9 -4
-5 7 5 5 1 -10 -9 -4
-6 7 5 4 1 -10 -9 -4
-6 7 5 3 1 -10 -9 -4
-7 6 4 2 1 -10 -10 -4
-7 6 4 2 1 -10 -10 -4
-7 6 4 2 1 -10 -10 -4
-7 6 4 2 1 -10 -10 -4
-7 6 4 2 1 -10 -10 -4
-6 5 3 2 1 -11 -10 -5
-6 5 3 2 1 -11 -10 -5
-6 5 3 2 1 -11 -10 -5
-6 5 3 3 1 -11 -10 -5
-6 5 3 3 1 -11 -10 -5
-5 6 2 4 1 -11 -10 -4
-5 6 2 4 1 -11 -10 -4
-5 6 2 4 1 -11 -10 -4
-6 6 2 3 2 -11 -10 -4
-6 6 2 3 2 -11 -10 -4
-7 6 2 2 3 -11 -11 -5
-6 6 2 2 3 -11 -11 -5
-5 6 1 2 3 -11 -11 -5
-4 6 1 3 2 -10 -11 -5
-3 6 0 3 2 -10 -11 -5
-2 7 -2 4 1 -9 -10 -4
-3 7 -2 4 1 -9 -10 -4
-3 7 -2 4 1 -9 -10 -4
-4 6 0 4 1 -9 -10 -4
-5 6 0 4 1 -9 -10 -4
-6 5 1 3 0 -8 -11 -4
-6 5 1 3 0 -8 -11 -4
-6 5 1 3 1 -8 -11 -4
-6 5 1 3 1 -8 -11 -4
-6 5 1 3 2 -8 -11 -4
-6 4 2 4 3 -9 -12 -5
-6 4 2 4 3 -9 -12 -5
-6 4 2 4 3 -9 -12 -5
-6 5 2 5 3 -9 -12 -5
-6 5 2 5 3 -9 -12 -5
-6 6 2 6 2 -8 -11 -4
-6 6 2 6 2 -8 -11 -4
-6 6 2 6 3 -8 -11 -4
-6 6 2 6 3 -8 -11 -4
-6 6 2 6 4 -8 -11 -4
-6 6 2 7 5 -7 -11 -5
-6 6 2 7 5 -7 -11 -5
-6 6 2 6 5 -7 -11 -5
-7 6 2 6 5 -7 -11 -5
-7 6 2 5 5 -7 -11 -5
-8 5 2 4 4 -7 -11 -5
-8 5 2 4 4 -7 -11 -5
-8 5 2 4 4 -7 -11 -5
-8 4 2 4 4 -8 -12 -6
-8 4 2 4 4 -8 -12 -6
-8 3 1 3 3 -9 -13 -7
-7 3 1 2 3 -9 -13 -7
-6 3 1 1 3 -9 -13 -7
-5 3 1 0 3 -9 -13 -7
-4 3 1 -2 3 -9 -13 -7
-3 3 0 -3 2 -10 -14 -6
-4 3 0 -3 1 -10 -14 -6
-5 3 0 -3 0 -10 -14 -6
-6 3 0 -4 -2 -10 -15 -7
-7 3 0 -4 -3 -10 -15 -7
-8 3 -2 -5 -4 -11 -16 -8
-8 3 -2 -5 -4 -11 -16 -8
-8 3 -2 -5 -4 -11 -16 -8
-8 3 -2 -5 -4 -11 -16 -7
-8 3 -2 -5 -4 -11 -16 -7
-7 3 -2 -4 -3 -10 -17 -6
-8 3 -2 -5 -3 -10 -17 -6
-8 2 -2 -5 -3 -10 -17 -6
-9 2 -2 -6 -3 -10 -17 -7
-10 1 -2 -7 -3 -10 -17 -7
-11 0 -2 -8 -3 -11 -17 -8
-10 1 0 -7 -3 -11 -17 -8
-10 2 0 -6 -3 -11 -17 -8
-9 3 1 -5 -3 -10 -17 -7
-8 4 2 -4 -3 -10 -17 -7
-7 5 3 -3 -2 -9 -16 -6
-7 6 3 -3 0 -8 -15 -5
-7 7 3 -3 0 -7 -14 -4
-7 8 4 -3 1 -6 -13 -3
-7 9 4 -3 2 -4 -11 -2
-8 10 5 -4 3 -3 -10 0
-8 10 5 -4 3 -3 -10 0
-8 10 5 -3 3 -3 -10 0
-8 10 5 -3 3 -3 -10 0
-8 10 5 -2 3 -3 -10 0
-7 11 6 0 2 -4 -11 -2
-7 11 6 0 2 -4 -11 -2
-7 12 7 0 2 -4 -11 -2
-7 12 7 0 2 -3 -11 -2
-7 13 8 0 2 -3 -11 -2
-7 14 9 0 3 -2 -11 0
-7 14 7 0 2 -2 -11 0
-6 13 6 0 2 -3 -11 0
-6 13 4 -2 1 -3 -11 0
-5 12 3 -2 0 -4 -11 0
-4 11 1 -3 -2 -5 -10 1
-3 11 -2 -3 -2 -5 -10 1
0 11 -3 -4 -2 -5 -10 1
1 11 -5 -4 -2 -4 -10 1
2 11 -6 -5 -2 -4 -10 1
4 10 -8 -6 -2 -3 -9 2
4 10 -8 -6 -2 -3 -9 2
4 10 -8 -6 -2 -4 -9 2
5 9 -7 -7 -3 -4 -9 2
5 9 -7 -7 -3 -5 -9 2
6 8 -6 -8 -4 -6 -10 1
6 7 -6 -8 -5 -6 -10 1
5 7 -6 -9 -5 -6 -10 0
5 6 -6 -9 -6 -7 -11 0
4 5 -6 -10 -7 -7 -11 -2
3 4 -7 -11 -8 -8 -12 -3
-2 4 -6 -11 -8 -8 -12 -3
-5 4 -6 -11 -9 -9 -12 -3
-8 3 -5 -11 -9 -9 -13 -4
-11 3 -4 -11 -10 -10 -13 -4
-14 2 -3 -12 -11 -11 -14 -5
-14 0 -3 -13 -12 -12 -15 -6
-14 -2 -3 -14 -13 -12 -16 -7
-13 -4 -3 -15 -14 -13 -17 -8
-13 -5 -3 -16 -15 -14 -18 -10
-12 -7 -3 -17 -16 -15 -19 -11
-12 -7 -3 -17 -17 -16 -19 -11
-12 -8 -3 -17 -18 -16 -19 -11
-12 -8 -3 -17 -19 -17 -19 -12
-12 -9 -3 -17 -20 -18 -19 -12
-13 -10 -4 -18 -21 -19 -20 -13
-13 -10 -4 -18 -21 -19 -20 -13
-13 -10 -4 -18 -20 -19 -20 -13
-13 -9 -4 -17 -20 -18 -20 -13
-13 -9 -4 -17 -19 -18 -20 -13
-13 -8 -4 -16 -18 -17 -20 -14
-13 -8 -4 -16 -18 -17 -20 -14
-13 -8 -4 -16 -18 -17 -20 -14
-14 -8 -4 -16 -18 -17 -20 -14
-14 -8 -4 -16 -18 -17 -20 -14
-15 -9 -4 -16 -19 -18 -20 -13
-15 -9 -4 -16 -19 -18 -20 -13
-15 -9 -3 -16 -19 -18 -20 -13
-15 -9 -2 -15 -19 -18 -20 -13
-15 -9 0 -15 -19 -18 -20 -13
-14 -9 1 -14 -18 -18 -20 -13
-14 -9 1 -14 -18 -18 -20 -13
-14 -9 0 -15 -18 -18 -20 -13
-15 -10 -2 -15 -19 -18 -20 -13
-15 -10 -3 -16 -19 -18 -20 -13
-16 -11 -4 -17 -20 -18 -20 -14
-16 -11 -4 -17 -20 -18 -20 -14
-16 -11 -4 -17 -20 -18 -20 -14
-15 -10 -3 -17 -20 -18 -20 -15
-15 -10 -3 -17 -20 -18 -20 -15
-14 -9 -2 -16 -21 -19 -21 -16
-14 -9 -2 -16 -21 -19 -21 -16
-15 -9 -2 -16 -21 -19 -21 -16
-15 -9 -2 -16 -21 -19 -21 -16
-16 -9 -2 -16 -21 -19 -21 -16
-17 -10 -2 -15 -22 -19 -20 -17
-17 -10 -2 -13 -21 -18 -20 -17
-17 -10 0 -12 -19 -17 -20 -17
-17 -10 1 -10 -18 -16 -20 -16
-17 -10 2 -8 -17 -15 -20 -16
-17 -11 3 -5 -14 -13 -18 -15
-17 -9 5 4 -5 -5 -12 -13
-17 -8 7 11 5 3 -7 -10
-17 -6 9 19 14 11 0 -8
-17 -4 11 27 23 19 6 -5
-15 0 12 32 32 29 15 1
1 7 3 25 45 50 34 15
16 15 -7 18 57 69 54 30
31 22 -15 11 69 90 74 46
48 30 -24 4 81 110 94 61
63 38 -36 -11 90 127 113 75
78 49 -63 -54 78 130 128 89
94 59 -90 -97 67 133 142 102
109 69 -117 -140 56 136 157 115
125 79 -144 -182 44 139 172 128
134 87 -168 -224 27 135 178 136
115 78 -178 -260 -8 96 147 117
96 71 -188 -296 -44 58 115 98
77 63 -199 -331 -79 20 85 79
59 56 -210 -367 -115 -19 54 61
40 49 -219 -399 -148 -53 25 44
21 45 -219 -410 -170 -72 9 32
2 42 -220 -422 -192 -92 -8 20
-18 38 -220 -433 -214 -111 -24 9
-36 34 -221 -445 -235 -131 -41 -3
-53 31 -219 -445 -249 -145 -55 -13
-48 31 -198 -397 -225 -131 -50 -13
-44 30 -179 -348 -199 -116 -45 -13
-39 29 -159 -300 -175 -102 -39 -13
-35 28 -140 -252 -150 -89 -34 -13
-31 27 -120 -206 -127 -75 -30 -12
-28 23 -102 -177 -110 -65 -28 -12
-24 19 -83 -147 -93 -56 -26 -12
-21 15 -65 -117 -76 -46 -24 -11
-18 12 -47 -88 -59 -36 -22 -11
-15 8 -31 -62 -45 -28 -20 -10
-15 6 -26 -54 -40 -26 -20 -10
-15 4 -21 -46 -36 -24 -21 -10
-15 2 -16 -37 -32 -21 -21 -11
-15 0 -11 -29 -28 -19 -22 -11
-15 -3 -7 -22 -24 -17 -23 -12
-15 -4 -4 -18 -23 -17 -25 -12
-15 -5 -2 -14 -21 -17 -26 -13
-15 -6 2 -10 -19 -17 -28 -13
-15 -8 4 -7 -18 -17 -30 -14
-15 -9 7 -3 -16 -17 -32 -15
-15 -9 7 -2 -16 -17 -32 -15
-14 -9 7 0 -16 -16 -33 -15
-13 -9 7 1 -15 -16 -33 -15
-12 -9 7 2 -15 -15 -34 -15
-11 -10 7 3 -14 -14 -35 -14
-11 -10 8 5 -13 -14 -35 -14
-10 -10 9 8 -12 -14 -36 -14
-10 -10 10 10 -11 -13 -37 -14
-9 -10 11 13 -9 -13 -38 -14
-8 -10 12 15 -8 -12 -39 -13
-8 -10 12 15 -8 -12 -40 -13
-8 -10 12 15 -8 -12 -41 -13
-9 -10 12 15 -8 -12 -43 -13
-9 -10 12 15 -8 -12 -45 -13
-10 -11 13 15 -8 -11 -46 -13
-10 -11 13 16 -8 -11 -47 -13
-10 -11 14 18 -8 -11 -48 -13
-9 -11 15 20 -8 -11 -49 -13
-9 -11 16 21 -8 -11 -51 -13
-8 -10 17 23 -7 -10 -52 -13
-8 -10 17 23 -6 -10 -54 -13
-7 -9 17 23 -5 -9 -57 -13
-6 -9 17 24 -4 -8 -59 -13
-5 -8 17 24 -3 -7 -61 -13
-4 -7 17 25 0 -6 -64 -12
-4 -7 17 27 0 -6 -65 -12
-4 -7 17 29 1 -6 -67 -12
-4 -7 17 31 2 -6 -68 -12
-4 -7 17 33 3 -6 -69 -12
-5 -8 17 35 4 -5 -71 -11
-5 -8 17 36 5 -4 -70 -11
-4 -8 18 38 6 -3 -68 -10
-3 -7 18 39 7 -2 -67 -10
-2 -7 19 40 8 0 -66 -9
0 -6 20 43 10 1 -64 -8
0 -6 20 44 10 1 -64 -8
0 -6 21 46 11 1 -64 -8
0 -5 21 48 12 1 -63 -8
0 -5 22 49 13 1 -63 -8
1 -4 23 51 14 2 -62 -8
1 -4 23 53 15 3 -61 -8
1 -4 23 56 17 4 -60 -8
1 -3 23 58 18 5 -59 -7
1 -3 23 60 19 6 -58 -7
1 -2 24 63 21 7 -57 -6
2 -2 24 65 21 7 -57 -6
3 -2 25 66 21 7 -57 -6
4 -2 26 68 22 8 -57 -6
5 -2 27 70 22 8 -57 -6
6 0 28 72 23 9 -56 -6
6 0 29 76 24 9 -55 -6
7 1 30 79 25 10 -54 -6
8 2 31 84 27 11 -53 -5
9 3 32 87 28 12 -52 -5
10 4 33 91 30 13 -51 -4
10 4 33 93 31 13 -51 -4
11 4 34 96 32 13 -51 -4
12 4 35 99 33 13 -51 -4
13 4 36 101 34 13 -51 -4
14 4 37 104 36 13 -51 -5
14 4 37 106 37 14 -50 -5
14 4 38 109 38 15 -49 -5
14 4 38 112 39 16 -48 -5
14 4 39 114 40 17 -47 -5
14 5 40 117 43 19 -45 -4
15 5 42 118 43 19 -45 -4
16 6 44 119 43 19 -45 -4
17 6 46 120 43 18 -45 -3
18 7 47 121 43 18 -45 -3
19 8 49 123 44 17 -44 -2
19 8 49 123 44 17 -44 -2
19 9 49 123 44 17 -44 -2
19 9 49 125 44 17 -43 0
19 10 49 125 44 17 -43 0
19 11 48 126 43 18 -41 1
19 11 48 126 43 18 -41 1
18 11 48 126 43 18 -41 1
18 12 48 126 43 18 -40 2
17 12 48 126 43 18 -40 2
16 13 49 126 43 17 -39 3
16 14 48 122 43 17 -39 3
16 15 47 118 42 17 -39 3
17 16 46 115 40 17 -39 3
17 17 45 112 39 17 -39 3
18 18 43 108 38 17 -38 4
18 18 43 106 38 17 -38 4
18 18 43 103 38 17 -37 4
18 18 42 100 38 18 -36 5
18 18 42 98 38 18 -35 5
18 19 40 95 38 19 -34 6
18 19 38 89 37 19 -34 6
17 19 36 84 36 19 -33 6
17 20 34 77 34 20 -33 7
16 20 31 71 33 20 -32 7
15 21 29 66 31 21 -31 8
14 21 28 64 30 21 -31 8
12 20 27 62 29 20 -31 7
10 19 26 60 27 19 -32 6
8 18 25 57 26 18 -32 5
6 17 24 55 24 17 -33 4
6 16 23 51 23 16 -33 4
5 15 22 46 21 15 -34 4
4 14 21 42 19 14 -34 3
3 13 20 36 17 13 -35 3
2 11 18 32 15 11 -36 2
2 11 17 29 14 10 -37 1
1 10 16 25 12 8 -38 0
0 10 15 22 11 6 -39 -3
-2 9 14 19 9 4 -40 -4
-3 8 12 15 7 2 -43 -6
-4 8 11 14 6 2 -43 -6
-5 7 10 13 5 1 -43 -7
-6 7 9 11 3 1 -44 -7
-7 6 8 10 2 0 -44 -8
-9 5 6 8 0 -2 -45 -9
-9 5 6 8 -2 -3 -45 -9
-9 5 6 7 -3 -4 -45 -9
-9 5 6 7 -4 -5 -45 -9
-9 5 6 6 -5 -6 -45 -9
-8 6 6 5 -6 -7 -46 -9
-9 6 6 5 -6 -7 -46 -9
-10 5 6 4 -6 -7 -46 -10
-11 4 5 4 -6 -6 -45 -10
-12 3 5 3 -6 -6 -45 -11
-14 2 4 2 -7 -5 -44 -12
-14 2 4 2 -7 -5 -44 -12
-13 2 4 2 -7 -5 -44 -12
-12 3 4 2 -6 -5 -44 -12
-11 3 4 2 -6 -5 -44 -12
-10 4 5 3 -5 -6 -43 -11
-10 4 5 3 -5 -6 -43 -11
-10 4 5 3 -5 -6 -43 -11
-9 4 5 2 -5 -6 -41 -11
-9 4 5 2 -5 -6 -41 -11
-8 3 5 1 -4 -6 -40 -10
-8 3 5 1 -4 -6 -40 -10
-8 3 5 1 -4 -6 -40 -10
-8 3 5 1 -5 -7 -40 -11
-8 3 5 1 -5 -7 -40 -11
-7 2 5 2 -6 -8 -40 -12
-7 2 5 2 -6 -8 -40 -12
-7 2 5 2 -6 -8 -40 -12
-8 2 4 2 -6 -8 -39 -12
-8 2 4 2 -6 -8 -39 -12
-9 3 3 3 -5 -7 -38 -11
-9 3 3 3 -5 -7 -38 -11
-9 3 3 4 -4 -7 -38 -11
-9 3 4 4 -4 -7 -38 -11
-9 3 4 5 -3 -7 -38 -11
-8 2 5 6 -2 -7 -37 -11
-8 2 5 5 -2 -7 -37 -11
-8 2 4 4 -2 -7 -37 -11
-9 2 4 3 -3 -7 -36 -11
-9 2 3 2 -3 -7 -36 -11
-10 2 2 1 -4 -6 -35 -10
-10 2 2 1 -4 -6 -35 -10
-10 2 3 1 -4 -6 -34 -10
-10 2 3 2 -4 -5 -34 -10
-10 2 4 2 -4 -5 -33 -10
-9 1 5 3 -5 -4 -32 -10
-9 1 5 3 -5 -4 -32 -10
-9 1 4 2 -5 -4 -31 -10
-9 2 4 2 -5 -5 -31 -10
-9 2 3 1 -5 -5 -30 -10
-8 3 2 0 -4 -6 -29 -11
-8 3 2 0 -4 -6 -29 -11
-8 3 2 0 -4 -7 -29 -11
-8 3 3 0 -4 -7 -29 -11
-8 3 3 0 -4 -8 -29 -11
-9 2 4 1 -5 -9 -29 -11
-9 2 4 1 -5 -9 -29 -11
-9 2 4 0 -5 -9 -28 -11
-10 1 4 -2 -5 -9 -28 -11
-10 1 4 -3 -5 -9 -27 -11
-11 0 4 -4 -6 -9 -26 -11
-11 0 4 -3 -6 -9 -26 -11
-10 1 4 -2 -5 -9 -26 -11
-10 2 4 0 -4 -8 -26 -11
-9 3 4 1 -3 -8 -26 -11
-8 4 4 2 -2 -7 -26 -11
-8 4 4 2 -2 -7 -25 -11
-8 4 4 1 -2 -6 -24 -10
-9 5 5 1 -2 -6 -23 -9
-9 5 5 0 -2 -5 -22 -8
-10 6 6 -2 -2 -4 -21 -7
-10 6 6 0 -2 -4 -21 -7
-10 6 6 1 0 -4 -20 -7
-10 6 7 2 1 -4 -20 -6
-10 6 7 3 2 -4 -19 -6
-11 7 8 5 3 -3 -18 -5
-10 7 8 5 3 -3 -18 -5
-9 7 8 5 3 -3 -18 -5
-8 8 9 5 3 -3 -17 -5
-7 8 9 5 3 -3 -17 -5
-6 9 10 4 4 -2 -16 -5
-6 9 10 4 4 -2 -16 -5
-6 8 10 4 4 -2 -16 -5
-6 7 9 3 3 -2 -15 -5
-6 6 9 3 3 -2 -15 -5
-5 5 8 2 2 -2 -14 -4
-3 5 6 1 1 -2 -14 -4
0 5 3 -2 0 -2 -14 -4
2 5 1 -3 -2 -3 -14 -4
4 5 -3 -5 -3 -3 -14 -4
6 5 -6 -7 -4 -4 -14 -4
6 5 -6 -7 -4 -4 -14 -4
6 5 -6 -7 -4 -4 -14 -4
6 6 -5 -6 -4 -5 -14 -5
6 6 -5 -6 -4 -5 -14 -5
6 7 -4 -5 -4 -6 -13 -6
5 6 -4 -5 -4 -6 -13 -6
4 5 -4 -6 -4 -6 -13 -6
3 4 -4 -7 -5 -6 -13 -6
2 3 -4 -8 -5 -6 -13 -6
0 2 -3 -9 -6 -7 -13 -7
-2 2 -3 -10 -6 -7 -13 -7
-3 2 -3 -11 -7 -8 -14 -7
-4 2 -2 -12 -7 -9 -15 -8
-5 2 -2 -13 -8 -10 -16 -8
-7 2 0 -15 -9 -11 -17 -9
-9 1 0 -15 -9 -12 -17 -9
-11 -2 0 -15 -10 -13 -17 -10
-13 -4 0 -15 -10 -14 -18 -11
-15 -6 0 -15 -11 -15 -18 -12
-18 -8 -2 -16 -12 -16 -19 -13
-17 -8 -2 -16 -13 -16 -19 -13
-16 -8 -2 -16 -14 -17 -19 -13
-15 -9 -2 -17 -15 -18 -19 -14
-15 -9 -2 -17 -16 -19 -19 -14
-14 -9 -2 -17 -17 -19 -19 -14
-13 -10 0 -18 -18 -20 -20 -15
-13 -10 0 -18 -18 -20 -20 -15
-13 -11 0 -19 -18 -20 -21 -15
-13 -11 0 -19 -18 -20 -21 -15
-13 -11 0 -19 -18 -20 -21 -15
-14 -12 -2 -20 -17 -20 -22 -16
-14 -12 -2 -20 -17 -20 -22 -16
-15 -12 -2 -19 -17 -20 -22 -16
-15 -12 -2 -19 -17 -20 -22 -16
-15 -12 -2 -19 -17 -20 -22 -16
-16 -13 -2 -18 -17 -19 -22 -16
-15 -13 -2 -18 -17 -19 -22 -16
-14 -13 -2 -18 -18 -19 -22 -16
-13 -13 -2 -18 -18 -19 -22 -16
-13 -13 -2 -18 -18 -19 -22 -16
-12 -12 -2 -19 -19 -20 -21 -17
-12 -12 -2 -19 -19 -20 -21 -17
-13 -12 -2 -19 -19 -19 -20 -17
-13 -12 -2 -19 -19 -19 -20 -17
-13 -12 -2 -19 -19 -19 -20 -17
-14 -12 0 -20 -18 -18 -19 -17
-14 -12 0 -20 -18 -18 -19 -17
-15 -12 0 -20 -18 -18 -18 -17
-15 -12 0 -20 -18 -18 -18 -17
-15 -12 0 -20 -18 -18 -18 -17
-16 -11 1 -19 -17 -19 -17 -16
-16 -12 1 -19 -17 -19 -17 -16
-16 -12 1 -19 -17 -19 -17 -16
-16 -13 1 -19 -17 -19 -17 -16
-16 -13 1 -19 -17 -19 -17 -16
-17 -14 1 -19 -18 -19 -18 -16
-17 -14 2 -18 -18 -19 -18 -16
-17 -15 2 -18 -17 -19 -17 -16
-17 -15 3 -17 -17 -19 -17 -16
-17 -15 3 -17 -17 -19 -17 -16
-17 -16 6 -10 -10 -14 -13 -15
-17 -15 8 -3 -4 -9 -10 -13
-17 -14 10 5 4 -3 -6 -11
-17 -13 12 12 11 3 -3 -9
-17 -12 14 19 17 8 1 -8
-8 -6 12 22 31 25 17 4
3 1 9 24 45 44 33 16
14 6 5 27 59 61 50 27
25 12 2 29 72 78 66 38
35 17 -2 31 87 97 82 50
55 27 -27 -3 87 109 99 64
74 37 -53 -38 85 121 116 78
94 48 -78 -74 82 133 133 94
113 58 -104 -111 80 145 149 108
133 68 -130 -147 78 157 167 122
123 66 -146 -188 44 126 145 112
113 62 -160 -229 8 91 121 100
102 58 -176 -270 -27 55 98 89
92 54 -191 -311 -63 20 74 76
80 50 -206 -352 -99 -15 51 64
56 46 -211 -378 -126 -37 31 52
31 43 -214 -402 -152 -60 13 38
6 38 -217 -428 -179 -82 -6 26
-19 35 -220 -452 -205 -105 -24 13
-44 32 -223 -477 -232 -127 -43 1
-46 31 -212 -440 -219 -121 -41 0
-46 30 -198 -398 -202 -114 -38 -2
-45 29 -185 -356 -186 -106 -36 -3
-45 28 -172 -314 -170 -98 -33 -4
-45 27 -158 -273 -152 -91 -31 -5
-38 23 -137 -235 -133 -79 -27 -6
-33 19 -114 -197 -112 -67 -23 -6
-28 15 -92 -159 -92 -56 -19 -5
-22 12 -69 -121 -71 -45 -16 -5
-17 8 -47 -85 -52 -32 -12 -5
-16 4 -38 -72 -45 -29 -11 -4
-16 1 -31 -62 -39 -26 -10 -5
-16 -3 -25 -52 -34 -23 -10 -6
-16 -6 -18 -40 -28 -20 -9 -7
-16 -9 -11 -30 -23 -17 -9 -7
-16 -11 -8 -25 -21 -16 -8 -8
-15 -12 -5 -19 -19 -16 -8 -9
-14 -13 -2 -14 -17 -15 -8 -10
-13 -14 2 -9 -15 -15 -8 -11
-13 -15 5 -4 -14 -15 -8 -11
-12 -16 6 -3 -13 -14 -8 -12
-12 -17 7 -3 -12 -13 -7 -12
-12 -18 7 -3 -11 -12 -6 -11
-12 -19 8 -3 -10 -11 -5 -11
-12 -19 8 -3 -10 -11 -5 -11
-11 -20 10 1 -9 -10 -4 -10
-11 -21 11 4 -8 -10 -4 -10
-11 -22 12 7 -7 -10 -4 -10
-11 -23 13 10 -6 -10 -4 -10
-11 -23 14 13 -6 -10 -4 -10
-12 -24 15 14 -5 -9 -4 -10
-11 -24 15 14 -4 -9 -3 -10
-10 -23 15 14 -3 -8 -2 -10
-9 -23 15 14 -2 -8 0 -10
-8 -23 15 14 -2 -8 0 -10
-7 -22 15 15 0 -7 1 -9
-7 -23 16 17 0 -7 2 -9
-8 -23 17 19 0 -7 3 -8
-8 -24 18 21 0 -7 4 -8
-8 -24 19 23 0 -7 4 -8
-9 -25 20 24 2 -6 5 -7
-8 -25 20 25 3 -5 6 -7
-7 -24 20 26 5 -4 7 -6
-6 -24 20 27 6 -3 8 -6
-5 -24 20 27 7 -2 8 -6
-4 -23 20 29 8 0 9 -5
-4 -23 20 31 8 0 9 -5
-4 -24 21 33 8 1 10 -5
-4 -24 21 35 8 1 10 -5
-4 -24 21 36 8 1 10 -5
-5 -25 22 38 9 2 12 -4
-4 -25 23 39 10 3 13 -4
-3 -25 23 42 11 4 14 -3
-2 -25 24 43 12 5 15 -3
0 -25 24 44 13 6 16 -3
1 -24 25 46 14 7 17 -2
1 -24 26 49 15 7 18 -2
1 -24 26 51 16 8 18 -2
1 -24 27 53 17 8 19 -2
1 -24 27 55 18 8 19 -2
0 -23 28 57 20 9 20 -3
