I II V1 V2 V3 V4 V5 V6
-6 -6 1 -4 -8 -12 -12 -17
-6 -8 1 -4 -8 -11 -11 -15
-6 -15 6 -2 -6 -9 -8 -5
-4 -7 2 -5 -10 -15 -14 -12
-8 -7 1 -6 -11 -15 -15 -12
-8 -16 5 -3 -8 -4 -11 -7
-5 -16 5 -3 -7 -9 -9 -3
-4 -14 4 -5 -7 -16 -13 -4
-5 -11 4 -5 -7 -16 -13 -10
-4 -13 4 -5 -9 -12 -14 -11
-5 -10 3 -5 -10 -11 -15 -14
-5 -8 3 -5 -11 -8 -17 -21
-6 -8 2 -6 -12 -17 -17 -16
-7 -6 2 -7 -13 -22 -17 -21
-7 -9 2 -5 -11 -21 -17 -18
-9 -16 3 -5 -10 -16 -17 -17
-5 -15 4 -4 -9 -11 -14 -19
-4 -15 5 -3 -7 -10 -7 -12
-6 -15 5 -3 -8 -13 -10 -14
-5 -7 3 -5 -10 -11 -14 -18
-5 -7 2 -6 -12 -10 -17 -20
-5 -6 2 -6 -12 -13 -16 -18
-7 -2 4 -6 -12 -12 -17 -13
-8 -9 4 -5 -10 -10 -17 -14
-6 -17 9 -1 -6 -7 -13 -16
-5 -12 5 -4 -9 -14 -14 -12
-8 -16 6 -2 -7 -10 -14 -14
-8 -15 7 -1 -5 -8 -12 -20
-8 -14 5 -2 -7 -5 -13 -12
-7 -13 5 -2 -6 -1 -14 -9
-6 -21 9 2 -3 -2 -12 -4
-7 -17 8 1 -4 -6 -12 -2
-6 -10 7 0 -6 -6 -13 -8
-6 -12 7 1 -5 -7 -13 -16
-7 -13 6 1 -6 -14 -14 -13
-8 -11 5 0 -6 -7 -14 -21
-8 -13 5 0 -5 -4 -13 -16
-6 -10 5 0 -4 -7 -13 -10
-5 -5 4 -1 -5 -13 -12 -6
-10 -11 5 0 -3 -8 -9 -14
-9 -11 4 -2 -5 -9 -11 -18
-5 -7 6 -1 -4 -1 -10 -19
-5 -1 4 -1 -6 -7 -13 -10
-4 -10 8 2 -2 -5 -10 -1
-4 -6 6 1 -3 -4 -12 -12
-5 -6 6 0 -1 -8 -11 -14
-5 -8 7 1 0 -4 -11 -2
-7 -8 6 1 0 -4 -10 -5
-6 -8 7 1 0 -1 -10 -15
-7 -3 4 -1 -2 -2 -13 -19
-7 -3 4 -1 -2 -2 -12 -14
-7 -9 8 3 1 -4 -10 -12
-6 -11 7 3 0 -3 -9 -9
-4 -7 6 3 1 -2 -8 -4
-6 -5 5 2 0 0 -10 -9
-8 -10 7 4 2 4 -7 -10
-6 -9 8 5 3 1 -6 -10
-6 -5 5 3 1 -2 -10 -14
-7 -8 7 3 2 8 -9 -11
-6 -10 7 4 2 3 -8 -4
-7 -12 6 3 1 -3 -7 -2
-5 -8 6 3 1 -6 -8 -12
-5 -9 6 3 0 -7 -8 -16
-7 -10 5 4 0 -9 -8 -14
-6 3 3 0 -3 -9 -11 -14
-7 7 1 -1 -4 -9 -13 -9
-8 -7 5 3 0 -5 -7 -2
-7 -15 8 6 4 0 -1 -4
-9 -16 6 4 1 -6 -2 -7
-8 -17 8 5 3 -3 -3 -7
-6 -13 7 4 2 0 -5 -4
-6 -9 7 4 1 0 -5 -2
-6 -9 7 4 0 -5 -4 -6
-7 -10 5 3 0 -7 -5 -5
-6 -9 5 2 -1 -8 -8 -14
-6 -7 4 1 -2 -7 -10 -14
-7 -7 4 1 -3 -6 -10 -12
-6 -3 6 2 -1 0 -9 -5
-5 -5 6 1 -2 -7 -10 -1
-6 -5 5 1 -3 -11 -10 -8
-4 -5 6 2 -3 -6 -9 -3
-6 -7 7 2 -3 -4 -9 -2
-5 -9 8 3 -2 -5 -8 -7
-6 -5 6 3 -2 -1 -8 -9
-7 -3 5 1 -4 -4 -11 -16
-7 -11 8 3 -1 -1 -8 -13
-9 -11 7 1 -2 -4 -9 -6
-10 -12 7 2 -1 -8 -9 -12
-5 -11 9 4 0 -8 -7 -9
-7 -10 6 3 -2 -5 -9 -10
-8 -8 6 3 -2 -5 -9 -11
-7 -10 7 3 -3 -9 -9 1
-8 -10 4 2 -4 -7 -11 -3
-8 -9 7 3 -2 -4 -9 -11
-8 -12 7 3 -2 -1 -10 -14
-9 -9 6 1 -3 -12 -9 -15
-10 -8 6 2 -3 -9 -11 -12
-11 -11 6 1 -3 -11 -11 -9
-10 -4 5 -2 -5 -13 -11 -7
-10 -3 5 -1 -6 -2 -12 -14
-10 -5 5 -1 -5 -3 -13 -18
-10 -10 7 1 -5 -8 -12 -9
-10 -12 6 3 -5 -9 -11 -14
-9 -9 5 2 -5 -9 -11 -12
-10 -7 5 1 -6 -12 -13 -13
-11 -8 5 1 -5 -5 -14 -13
-10 -12 8 4 -4 -2 -7 -3
-11 -17 9 4 -1 -5 -5 -3
-11 -13 5 1 -4 -7 -13 -10
-11 -15 8 3 -4 -11 -8 -5
-9 -17 8 4 -3 -7 -9 1
-8 -14 8 3 -3 -4 -10 -6
-11 -13 7 2 -5 -8 -10 -14
-13 -12 7 2 -5 -8 -10 -14
-8 -5 5 0 -6 -12 -12 -20
-9 -2 6 1 -6 -8 -13 -16
-11 -5 6 0 -6 -6 -15 -17
-11 -12 10 2 -3 -1 -11 -17
-12 -16 12 4 -2 0 -6 -16
-11 -10 7 1 -5 -9 -11 -17
-11 -6 7 0 -5 -8 -13 -18
-11 -7 7 -1 -6 -5 -12 -15
-10 -6 8 2 -5 -14 -10 -14
-10 -9 9 4 -4 -4 -10 -16
-10 -11 9 4 -4 -1 -11 -13
-9 -15 10 5 -3 -4 -10 -14
-10 -6 6 1 -7 -11 -14 -20
-12 1 6 1 -8 -13 -14 -12
-10 -7 8 3 -5 -12 -11 -11
-12 -14 9 4 -4 -8 -12 -7
-13 -6 6 0 -8 -9 -15 -15
-9 -8 8 2 -7 -12 -13 -13
-11 -19 11 5 -4 -2 -7 -11
-11 -15 11 6 -3 -3 -7 -10
-11 -5 7 2 -6 -11 -11 -15
-11 -9 8 3 -6 -8 -13 -15
-11 -10 9 4 -5 -8 -12 -10
-12 -8 7 2 -6 -16 -12 -12
-9 -7 7 2 -6 -15 -12 -8
-10 -8 6 2 -7 -12 -14 -9
-11 -4 4 0 -9 -11 -13 -5
-9 -2 7 2 -6 -10 -11 -11
-9 -13 10 6 -3 -8 -9 -7
-9 -6 11 6 -2 -2 -7 -8
-7 1 12 8 0 5 -6 -2
-7 -3 15 11 4 5 -6 -2
-3 1 16 13 7 1 -3 4
-3 0 18 14 6 -3 -3 -2
-6 2 16 12 4 -7 -6 -10
-6 6 18 13 7 -3 -2 -4
-3 10 20 14 8 0 1 -2
-5 11 19 13 8 -1 -1 -2
-9 4 18 14 8 6 -2 1
-7 9 17 12 7 5 -3 6
-5 18 18 13 8 10 -1 1
-5 18 19 14 10 8 1 -3
-4 12 19 15 12 7 4 7
-3 8 22 18 15 14 7 5
-6 13 22 17 15 16 5 2
-3 11 21 17 16 15 6 7
-2 11 19 16 16 16 8 12
-2 14 15 13 13 15 7 12
-1 17 13 14 12 13 7 7
0 20 8 11 8 13 3 -4
-1 15 5 9 5 2 1 -1
1 11 2 7 2 3 0 -2
-1 5 1 6 2 0 0 -1
0 7 0 5 0 -1 -1 -2
5 4 0 4 -1 0 3 1
4 0 1 5 -1 0 3 0
5 -3 2 6 0 1 1 3
3 1 0 3 -4 -2 -3 2
2 7 -3 2 -5 -2 -3 -5
2 0 2 4 -2 -2 -1 -5
-1 -3 3 6 -1 2 -1 3
0 2 1 4 -3 2 -1 1
-1 1 1 3 -4 0 -2 -7
-3 0 0 1 -7 -4 -7 -8
-5 2 0 0 -9 -9 -9 -11
-8 8 -2 -3 -11 -10 -11 -15
-8 -16 9 6 -2 -3 -6 -6
-10 -16 10 7 -2 -5 -6 -7
-13 -14 8 5 -6 -8 -10 -8
-14 -14 8 3 -7 -7 -11 -1
-12 -12 7 3 -8 -14 -11 -10
-14 -16 8 3 -8 -16 -12 -14
-13 -13 8 3 -9 -11 -15 -10
-15 -13 7 2 -10 -15 -14 -14
-15 -10 7 1 -10 -17 -14 -14
-13 -8 6 1 -10 -16 -17 -14
-12 -13 8 3 -9 -11 -15 -11
-13 -10 8 3 -9 -17 -15 -14
-13 -12 9 4 -7 -14 -14 -11
-14 -11 8 2 -9 -12 -12 -10
-13 -3 5 0 -11 -19 -14 -22
-12 -4 6 1 -10 -14 -16 -19
-15 -19 10 5 -5 -4 -11 -8
-18 -17 8 3 -7 -5 -15 -6
-18 -13 9 3 -6 -10 -15 -9
-15 -19 11 6 -4 -11 -8 -5
-15 -19 11 6 -4 -12 -9 -12
-17 -18 9 4 -6 -11 -13 -13
-14 -18 9 5 -6 -14 -11 -16
-12 -16 10 2 -8 -16 -15 -16
-12 -7 7 0 -10 -18 -19 -14
-12 -12 10 4 -6 -12 -16 -11
-14 -11 9 3 -8 -18 -16 -15
-12 -11 10 3 -6 -16 -17 -17
-8 -10 10 3 -8 -15 -18 -17
-12 -11 11 5 -6 -20 -19 -16
-13 -14 14 9 -3 -18 -17 -17
-16 -19 16 12 0 -14 -17 -17
-16 -16 16 11 -1 -15 -20 -20
-11 -7 15 9 -1 -16 -19 -30
-10 -8 16 11 3 -13 -11 -23
-8 -3 16 12 10 0 0 -8
-2 -4 13 14 17 21 15 6
1 -1 10 15 24 36 33 27
5 15 1 9 23 45 48 43
15 28 -10 4 24 55 70 62
30 29 -19 5 31 69 104 81
49 34 -40 -7 27 84 134 113
61 49 -65 -27 17 97 155 142
77 60 -84 -44 11 108 183 169
92 73 -111 -74 -8 110 208 194
95 83 -136 -115 -41 95 209 214
85 99 -153 -159 -83 61 184 210
66 106 -159 -195 -129 6 126 172
45 86 -146 -210 -165 -48 46 104
28 43 -129 -210 -189 -101 -26 30
12 6 -120 -215 -220 -150 -93 -26
0 -14 -109 -214 -238 -182 -132 -58
-11 -14 -101 -207 -233 -184 -136 -82
-22 -6 -87 -188 -211 -169 -125 -75
-30 7 -70 -166 -189 -144 -113 -64
-37 11 -51 -144 -167 -133 -104 -61
-42 -1 -33 -125 -147 -129 -97 -65
-45 -5 -28 -117 -138 -118 -95 -70
-47 2 -25 -113 -135 -109 -97 -68
-46 -3 -17 -102 -126 -102 -94 -71
-43 -1 -19 -98 -119 -104 -88 -75
-43 -9 -15 -89 -105 -95 -76 -58
-40 -5 -15 -82 -95 -88 -72 -59
-38 4 -17 -71 -85 -78 -68 -58
-35 -10 -10 -55 -68 -64 -60 -53
-30 -11 -6 -45 -59 -55 -55 -50
-27 -13 -4 -35 -51 -56 -52 -48
-23 -15 0 -24 -40 -44 -45 -39
-16 -18 5 -10 -27 -31 -36 -31
-12 -15 12 3 -17 -19 -27 -30
-9 -10 17 12 -9 -16 -23 -30
-7 -10 21 17 -3 -15 -20 -28
-8 -12 22 20 -1 -18 -17 -25
-6 -8 22 20 1 -12 -16 -19
-9 -11 21 18 1 -7 -16 -23
-13 -15 21 19 3 -4 -11 -23
-11 -12 21 17 2 -10 -13 -24
-10 -12 20 16 2 -4 -14 -18
-10 -14 20 17 2 -6 -13 -6
-10 -12 19 16 2 -14 -14 -14
-8 -14 22 17 3 -12 -11 -12
-9 -14 23 19 4 -5 -10 -9
-9 -12 21 18 4 -1 -12 -9
-8 0 19 17 3 -14 -12 -21
-10 -2 19 18 3 -7 -12 -21
-10 -7 21 19 7 -6 -13 -13
-7 -6 19 16 4 -7 -14 -16
-11 -17 24 21 10 -4 -8 -12
-9 -11 21 19 7 -5 -7 -16
-10 -3 18 15 5 -3 -9 -19
-11 -11 19 17 6 3 -10 -10
-10 -10 21 20 8 1 -9 -10
-10 -7 21 19 8 -2 -9 -11
-9 -1 20 18 9 -9 -11 -11
-10 -18 26 26 16 -3 -4 -6
-12 -24 26 26 17 1 -4 -6
-10 -17 23 22 15 -2 -7 -10
-12 -18 25 23 16 -3 -4 -9
-12 -11 23 21 14 3 -5 -12
-10 3 17 16 9 -3 -10 -13
-11 -3 20 19 11 -7 -7 2
-10 -15 24 23 16 -4 -2 3
-10 -6 22 21 15 4 -5 -8
-11 -3 23 22 16 7 -5 -10
-11 -7 23 23 17 4 -2 -9
-12 -9 24 24 20 3 -2 -5
-12 -11 24 24 20 6 -1 -5
-12 -9 24 22 20 4 -1 -11
-13 -11 26 23 20 5 0 -5
-11 -8 24 22 19 10 -1 -9
-12 -2 23 21 17 8 -1 -11
-15 -10 26 23 19 7 2 -10
-14 -11 27 25 22 10 3 -2
-17 -7 25 24 22 10 1 -8
-17 -3 25 24 21 2 2 -7
-15 -4 26 24 23 0 2 -7
-16 -6 25 23 23 5 2 -2
-15 2 23 22 22 2 2 -5
-15 -3 25 24 24 6 8 -4
-18 -12 27 27 26 9 8 -3
-15 -6 27 27 25 7 7 2
-17 -4 26 26 24 10 6 -1
-18 -8 27 27 27 10 7 0
-18 -1 25 26 26 7 5 -4
-19 0 25 27 26 9 9 -1
-20 -9 28 29 30 15 11 9
-17 -9 28 30 31 12 10 2
-17 -3 26 29 28 17 9 -1
-18 -2 26 29 30 18 13 5
-20 -4 27 30 31 16 12 9
-16 -1 26 29 29 12 11 2
-20 3 25 28 28 20 10 -5
-23 -3 27 31 32 22 12 0
-19 -5 30 34 35 18 15 9
-17 0 29 33 36 20 17 10
-21 -5 29 34 38 18 17 8
-22 -11 29 35 40 21 18 4
-20 -5 28 34 38 24 21 6
-18 3 27 32 37 24 21 13
-16 3 26 33 37 22 21 9
-17 -4 28 35 40 25 26 7
-16 3 25 34 37 25 23 7
-15 6 27 37 41 26 23 13
-18 7 26 37 42 30 26 14
-15 4 27 39 45 30 31 11
-17 1 28 42 49 30 30 16
-17 9 24 37 45 29 26 13
-17 9 24 38 47 33 28 11
-16 2 28 42 52 35 33 19
-13 1 29 46 55 37 36 27
-12 11 25 45 53 38 35 22
-12 20 22 43 51 41 35 24
-10 24 22 44 54 43 36 24
-11 18 23 47 58 43 40 30
-9 17 24 50 62 48 46 30
-9 10 26 55 68 53 51 31
-9 12 25 55 69 52 54 36
-7 19 23 54 69 55 58 36
-4 18 23 55 71 58 61 43
-4 21 22 56 72 60 60 49
-3 25 19 55 72 57 63 48
-3 27 19 57 74 62 68 55
1 34 17 56 75 65 70 50
2 36 17 59 79 68 73 55
1 32 16 60 81 74 79 60
4 35 17 62 86 81 83 65
5 33 16 62 86 82 85 66
6 33 16 63 89 84 90 76
9 45 14 62 88 85 92 81
10 53 10 59 87 84 93 79
10 50 9 60 89 84 97 82
12 48 11 64 93 94 105 94
16 54 9 62 93 94 106 91
15 54 9 64 95 98 106 86
16 59 6 61 93 94 106 92
16 61 5 62 95 95 111 94
19 70 3 59 94 101 112 93
19 65 2 59 94 102 112 104
19 61 4 61 98 102 117 104
19 63 4 59 96 102 118 104
19 68 1 57 93 97 115 99
20 76 -1 54 90 96 112 91
17 71 0 54 90 99 113 95
18 68 2 56 92 101 115 105
19 62 4 54 91 94 111 103
16 65 2 51 86 87 107 92
15 68 3 50 83 85 106 96
14 66 5 49 81 81 101 99
12 58 7 48 80 79 97 87
8 60 7 46 75 74 91 84
7 56 7 43 71 70 85 73
6 52 9 43 67 65 78 73
4 49 11 42 64 61 74 70
-2 40 13 43 62 61 70 61
-4 38 14 40 59 53 63 51
-1 43 14 37 54 45 55 53
-4 36 16 37 52 43 52 58
-5 33 17 35 47 41 49 55
-7 34 13 29 40 36 40 43
-8 35 12 25 34 26 33 30
-7 31 13 24 31 22 30 27
-9 20 17 26 31 22 30 24
-10 10 20 27 31 18 29 26
-13 2 21 27 30 18 25 30
-15 4 19 23 26 21 21 20
-15 14 16 18 22 19 15 15
-15 14 15 17 19 9 12 9
-15 15 14 14 15 0 12 12
-13 6 15 15 15 0 11 11
-15 3 15 13 14 11 8 0
-12 6 13 11 11 6 6 6
-13 2 14 12 10 4 3 9
-15 0 14 11 10 -2 3 10
-14 5 11 9 6 -4 -1 8
-18 4 11 8 5 -6 0 -5
-19 -1 13 10 7 0 3 -3
-18 -9 15 12 10 9 4 2
-19 -7 13 9 6 1 0 -1
-15 1 11 7 3 -8 -2 -3
-16 -1 12 7 3 -7 -3 -5
-16 -1 11 7 2 -8 -3 -10
-16 -3 12 6 1 -13 -3 -6
-17 -8 14 8 3 -8 -2 2
-18 -3 12 6 1 -9 -4 -6
-19 -2 11 4 -1 -9 -7 -13
-19 1 9 2 -3 -10 -8 -13
-18 0 10 3 0 -2 -8 -6
-18 2 9 2 -3 -5 -10 -7
-19 3 7 -1 -5 -12 -12 -11
-19 -1 10 2 -2 -11 -9 -2
-18 2 8 2 -3 -9 -10 -9
-17 2 9 2 -4 -10 -8 -13
-17 -5 10 3 -1 -10 -9 -3
-17 -7 11 5 0 -6 -7 -3
-15 -3 10 4 0 -13 -7 -5
-14 1 8 1 -2 -16 -12 -9
-16 6 6 -1 -3 -20 -12 -8
-16 -1 9 3 -1 -19 -8 -10
-16 -8 10 4 0 -15 -8 -7
-17 -14 14 7 3 -8 -7 -9
-18 -14 13 6 2 -9 -5 -2
-17 -10 10 4 -2 -13 -9 -5
-14 -1 10 3 -2 -10 -11 -8
-14 4 8 3 -3 -15 -13 -13
-15 4 7 1 -5 -21 -13 -12
-17 8 6 0 -6 -18 -13 -11
-14 0 10 4 -1 -13 -12 -10
-15 -13 14 8 2 -8 -7 -11
-15 -14 14 7 3 -11 -8 -5
-16 -7 11 5 0 -15 -11 -4
-15 -4 10 5 -1 -16 -8 -11
-15 -7 11 6 -1 -10 -8 -9
-13 -1 10 6 0 -13 -10 -6
-13 -3 10 8 0 -11 -10 -8
-13 -7 11 7 1 -9 -9 -8
-15 0 9 6 -1 -13 -11 -6
-14 2 8 5 -1 -11 -11 -7
-16 -3 9 5 0 -15 -11 -9
-13 3 7 3 -1 -13 -12 -10
-14 7 5 3 -3 -3 -13 -11
-13 -4 10 7 2 -4 -9 -6
-11 -17 16 13 7 -5 -2 0
-13 -7 12 10 4 -10 -6 0
-12 -2 9 8 1 -10 -9 -5
-11 6 7 5 0 -9 -10 -10
-11 -4 10 8 2 2 -7 -9
-12 -14 14 12 8 -1 -2 3
-10 -7 11 9 4 -5 -8 -7
-10 2 9 6 2 -9 -10 -9
-10 3 8 7 1 -6 -11 -5
-10 2 8 8 2 -3 -9 -8
-7 2 10 9 3 2 -5 -4
-9 3 8 7 1 -7 -9 -2
-11 4 6 6 1 -16 -12 1
-10 9 6 5 0 -12 -11 -11
-13 -7 11 10 5 -3 -6 7
-11 -8 11 11 6 -7 -6 7
-9 4 8 8 3 -12 -9 3
-9 1 8 6 3 -4 -8 -3
-9 8 6 4 0 -9 -11 -8
-9 12 5 4 -1 -7 -11 -12
-9 5 6 5 0 -14 -8 -7
-9 14 4 2 -3 -17 -11 -9
-9 16 2 1 -4 -15 -14 -15
-11 -1 8 6 1 -8 -8 -3
-9 -3 8 7 1 -10 -6 -1
-9 -8 9 8 2 -8 -7 -2
-7 -15 12 10 5 -3 -4 5
-8 -10 11 10 4 -9 -3 -1
-6 -7 11 9 4 -8 -3 -4
-7 -5 9 6 2 -2 -5 -6
-10 -9 7 5 -1 -6 -7 -9
-10 1 5 3 -2 -7 -6 -6
-9 -1 5 4 -1 -15 -6 2
-8 -3 6 4 0 -12 -7 5
-5 -5 6 4 0 -5 -4 2
-8 -9 9 7 2 -6 -4 0
-9 -11 9 7 1 -13 -4 -1
-6 -8 8 6 1 -13 -3 -2
-6 -3 6 4 -1 -5 -6 -10
-7 -3 5 3 -2 -5 -6 -7
-6 2 4 2 -4 -9 -11 -5
-8 5 3 1 -5 -12 -13 -5
-7 2 4 2 -4 -10 -12 -8
-7 -8 6 4 -2 -4 -10 -7
-7 -8 7 4 -1 -4 -9 -10
-7 -4 6 2 -3 -11 -11 -7
-8 -7 6 2 -4 -11 -12 -7
-4 -1 4 1 -5 -8 -13 -2
-4 -3 6 2 -5 -11 -12 -5
-5 -4 5 2 -4 -17 -12 -9
-5 -1 5 1 -5 -20 -12 -12
-6 -2 6 2 -5 -19 -11 -11
-6 -6 6 3 -4 -14 -10 -9
-3 -9 7 4 -3 -4 -9 -7
-2 -1 6 2 -5 -15 -11 -15
-3 2 2 0 -7 -21 -14 -13
-7 -5 4 1 -6 -18 -13 -9
-6 -5 3 0 -7 -18 -14 -11
-4 3 2 0 -9 -20 -14 -10
-4 2 3 0 -7 -15 -11 -5
-2 -3 8 5 -2 -17 -9 4
1 -3 9 7 -1 -13 -7 -2
3 7 5 4 -3 -13 -11 -1
5 6 7 5 -1 -12 -9 2
3 6 12 9 4 -11 -5 1
0 0 15 12 7 -7 -2 -4
4 6 15 10 6 -7 -4 0
3 12 13 8 4 -7 -5 0
2 11 14 9 6 -13 -5 -1
5 11 15 10 6 -11 -4 -2
4 13 16 11 6 -4 -5 0
6 14 17 12 8 5 -3 -1
6 15 18 14 9 6 -3 1
5 15 16 12 8 1 -4 8
6 14 16 12 8 -6 -4 3
7 15 13 10 6 -10 -4 4
8 11 12 10 8 -7 -3 2
8 8 11 9 8 -3 -1 4
6 10 4 4 3 -7 -4 0
10 14 0 0 -1 -15 -3 5
10 20 -5 -3 -5 -20 -8 -1
9 21 -12 -7 -11 -21 -12 -8
8 8 -8 -4 -7 -11 -9 -3
10 -3 -2 1 -3 -3 -4 8
10 -2 -6 -3 -7 -9 -6 8
13 1 -7 -5 -9 -15 -7 2
16 4 -8 -6 -12 -22 -8 -2
16 3 -7 -5 -11 -19 -7 -6
17 0 -7 -5 -11 -18 -11 -5
15 -1 -4 -4 -10 -18 -10 -5
16 5 -5 -5 -11 -17 -12 1
14 1 -5 -5 -12 -20 -11 7
14 -8 -1 -1 -7 -5 -5 3
14 -3 -3 -3 -9 -13 -7 0
14 4 -5 -6 -11 -20 -9 -9
14 3 -5 -7 -12 -20 -10 -3
12 0 -4 -7 -13 -20 -10 -1
9 -4 -3 -7 -13 -20 -12 -2
9 -6 0 -5 -11 -21 -13 -9
5 -5 -2 -7 -14 -24 -17 -15
3 -4 -2 -9 -15 -24 -19 -18
2 -15 3 -5 -13 -30 -16 -10
-1 -10 1 -10 -17 -33 -21 -9
-2 -6 0 -10 -17 -32 -20 -10
0 -13 2 -8 -15 -33 -20 -9
0 -15 2 -8 -15 -28 -21 -10
1 -6 -1 -10 -18 -28 -20 -17
2 -9 -1 -9 -17 -29 -22 -14
3 -23 6 -3 -11 -17 -14 -6
4 -13 3 -6 -14 -21 -18 -8
3 -4 -1 -11 -18 -31 -22 -10
3 -10 2 -8 -16 -26 -19 -18
0 -13 2 -8 -16 -30 -21 -15
1 -16 3 -7 -15 -23 -20 -8
3 -19 5 -6 -13 -23 -20 -11
2 -12 2 -8 -14 -34 -19 -19
2 -15 3 -8 -13 -25 -19 -17
4 -14 3 -9 -14 -25 -21 -18
3 -6 1 -11 -17 -29 -24 -16
6 -12 3 -8 -14 -32 -17 -16
4 -11 2 -9 -15 -37 -20 -12
5 -4 0 -11 -17 -37 -20 -20
6 -8 3 -8 -14 -36 -18 -10
3 -14 4 -7 -12 -31 -19 -10
2 -6 2 -10 -17 -30 -21 -19
4 -2 1 -10 -17 -35 -24 -26
3 -14 5 -5 -13 -30 -22 -17
2 -16 6 -3 -12 -30 -23 -17
2 -14 9 1 -8 -24 -22 -18
-1 -16 11 2 -7 -21 -25 -21
1 -11 10 0 -8 -31 -27 -22
4 -8 10 1 -6 -26 -24 -26
5 -9 12 5 2 -14 -12 -7
10 -8 9 6 9 -2 2 6
14 -4 5 5 13 15 17 9
18 2 1 4 18 29 38 29
24 18 -11 -4 14 33 53 43
36 34 -21 -7 17 46 79 80
53 34 -36 -12 20 64 113 101
70 36 -59 -28 12 76 140 128
87 60 -79 -46 5 91 167 154
102 80 -107 -74 -10 94 193 192
107 92 -135 -112 -40 86 199 203
103 102 -155 -155 -78 64 184 202
87 84 -155 -185 -115 17 148 181
63 68 -148 -208 -154 -38 73 134
44 55 -139 -220 -191 -97 -14 55
28 22 -129 -226 -220 -153 -82 -10
17 -8 -118 -227 -243 -193 -130 -62
8 -13 -108 -220 -245 -198 -139 -74
-7 -6 -97 -206 -228 -188 -130 -75
-16 -6 -77 -180 -201 -167 -113 -71
-23 4 -59 -158 -180 -154 -106 -66
-29 9 -42 -139 -160 -136 -102 -71
-32 6 -33 -128 -150 -127 -102 -64
-36 1 -31 -123 -143 -129 -100 -67
-38 -7 -22 -114 -137 -120 -99 -72
-37 -11 -20 -105 -128 -117 -90 -71
-35 -8 -19 -100 -117 -107 -83 -66
-34 -2 -18 -94 -107 -95 -79 -57
-30 -2 -19 -84 -95 -92 -73 -56
-26 -7 -15 -69 -80 -73 -64 -48
-21 -11 -12 -58 -69 -63 -58 -48
-19 -4 -12 -50 -62 -71 -55 -46
-12 -5 -8 -37 -49 -62 -48 -39
-7 -15 -1 -20 -34 -47 -37 -32
-3 -16 6 -7 -23 -39 -25 -32
-2 -10 9 2 -16 -36 -22 -30
0 -11 13 8 -10 -31 -20 -23
2 -16 15 11 -6 -25 -17 -25
3 -14 14 10 -5 -21 -16 -19
1 -12 14 8 -4 -14 -15 -15
1 -9 14 8 -4 -15 -14 -11
1 -11 12 8 -4 -12 -14 -18
0 -14 12 8 -3 -10 -13 -22
0 -13 11 7 -5 -12 -12 -17
1 -4 8 5 -7 -11 -18 -21
3 -12 13 9 -3 -8 -13 -13
2 -19 15 12 -1 -16 -9 -7
-1 -9 10 7 -5 -18 -11 -19
2 -9 12 9 -2 -17 -12 -18
1 -9 13 11 -1 -10 -11 -11
2 -11 12 12 0 -3 -10 -15
3 -9 12 11 2 -10 -9 -19
1 -8 10 9 -1 -19 -13 -10
2 -10 11 11 1 -13 -11 -16
4 -9 11 11 1 -8 -10 -18
4 -9 12 11 2 -8 -9 -14
5 -2 10 10 0 -9 -11 -12
5 6 6 7 -1 -16 -14 -20
5 -11 13 13 5 -7 -8 -9
3 -25 18 19 11 -6 -2 -10
1 -11 11 13 5 -12 -8 -17
2 -3 10 11 5 -13 -9 -20
5 -15 12 15 7 -11 -6 -19
1 -11 10 14 5 -9 -4 -13
3 -14 11 16 8 -9 -3 -5
3 -11 12 16 8 -6 0 -6
2 -11 10 16 8 -12 -1 -11
3 -11 11 18 10 -10 -1 -5
2 -16 13 19 12 -5 0 -7
1 -14 12 19 12 -2 0 -7
2 -11 10 18 12 1 -2 -11
1 -12 10 18 13 2 -2 -14
1 -13 11 18 14 1 -1 -12
-1 -16 12 19 14 0 2 -13
1 -11 8 16 11 -7 0 -16
2 -5 8 15 11 -5 -1 -17
2 -11 10 17 12 3 0 -13
2 -8 9 17 12 3 2 -10
5 -7 11 18 14 -5 2 -10
2 -2 9 16 12 -9 1 -16
4 -3 10 18 14 0 2 -10
3 -6 10 17 15 5 2 -15
3 -15 13 20 17 6 4 -12
4 -11 11 19 17 -3 5 -12
3 -7 8 17 13 -1 3 -9
5 -5 8 18 14 2 5 -8
4 -9 10 20 16 2 7 -8
1 -8 8 19 16 -2 6 -10
5 2 6 17 14 -4 3 -15
5 -1 6 19 17 4 5 -10
6 -6 9 22 19 5 11 -6
5 -10 11 24 22 10 12 -4
5 -15 11 23 21 12 11 -1
7 -9 12 24 22 10 13 -3
4 -10 9 22 21 5 13 -7
3 -10 8 22 21 1 11 -4
7 -3 8 24 21 1 12 -5
7 0 6 22 20 0 10 -7
4 -6 7 24 22 9 11 -8
4 -4 6 25 24 10 12 -7
5 -2 7 26 25 10 13 -5
5 -5 10 29 29 9 17 2
5 -7 10 30 28 15 17 2
6 -10 9 29 28 12 19 2
7 -7 9 30 29 11 19 0
6 -6 8 30 29 22 20 1
9 -2 6 30 29 26 21 -2
8 0 5 30 30 16 22 -1
7 0 6 31 32 21 23 5
9 11 4 30 32 14 22 3
8 7 5 32 35 14 24 4
7 -3 8 35 39 28 31 7
9 -3 8 36 40 32 30 10
10 -2 7 36 41 25 33 13
12 3 7 36 42 28 35 10
