I II V1 V2 V3 V4 V5 V6
17 57 5 -6 27 7 18 20
16 55 5 -6 26 7 18 20
15 52 5 -6 25 7 18 20
14 49 5 -6 23 7 18 20
12 45 6 -5 21 7 17 20
10 38 6 -6 17 5 15 17
7 31 6 -6 13 3 13 15
5 25 6 -7 9 1 10 13
2 19 6 -8 6 -2 8 11
0 14 6 -9 3 -4 6 9
0 10 6 -9 3 -6 4 7
0 6 6 -9 2 -7 2 5
-2 2 7 -9 1 -9 0 3
-2 -2 7 -9 1 -11 -2 1
-4 -5 8 -8 0 -12 -4 -2
-7 -7 8 -9 -2 -13 -5 -3
-10 -8 8 -9 -4 -14 -6 -4
-13 -10 7 -10 -5 -15 -7 -6
-17 -12 7 -11 -7 -16 -8 -7
-18 -13 6 -12 -8 -17 -9 -8
-16 -13 6 -12 -9 -18 -10 -9
-14 -12 6 -12 -11 -19 -11 -9
-11 -11 5 -13 -12 -20 -13 -10
-9 -11 5 -13 -14 -21 -14 -11
-7 -10 4 -14 -15 -22 -15 -12
-7 -12 4 -14 -16 -22 -15 -12
-8 -13 3 -15 -16 -22 -15 -13
-9 -15 2 -16 -17 -23 -15 -14
-9 -17 2 -16 -18 -23 -15 -14
-10 -18 1 -17 -19 -24 -16 -15
-13 -21 1 -17 -20 -24 -16 -15
-15 -23 1 -17 -20 -24 -16 -15
-17 -25 0 -18 -21 -25 -16 -15
-19 -27 0 -18 -22 -25 -16 -15
-21 -29 -2 -19 -23 -26 -17 -16
-19 -27 0 -19 -23 -25 -17 -16
-17 -25 0 -18 -22 -24 -17 -16
-15 -23 1 -17 -21 -23 -17 -16
-14 -21 2 -17 -21 -22 -17 -16
-12 -19 3 -16 -20 -21 -16 -15
-12 -20 3 -16 -20 -22 -17 -16
-12 -22 3 -16 -20 -22 -18 -17
-13 -23 2 -16 -21 -23 -19 -19
-13 -25 2 -16 -21 -24 -20 -20
-14 -26 1 -15 -22 -25 -21 -21
-14 -26 0 -15 -22 -25 -21 -21
-15 -26 -3 -15 -22 -24 -21 -21
-16 -26 -4 -16 -22 -23 -21 -22
-16 -26 -6 -16 -22 -23 -21 -22
-17 -27 -5 -14 -19 -21 -21 -23
-16 -29 2 -4 -11 -17 -21 -24
-16 -31 7 7 -3 -13 -21 -25
-15 -33 13 17 6 -9 -20 -26
-14 -34 19 27 14 -5 -20 -27
-10 -32 26 42 29 8 -13 -24
0 -21 34 63 56 32 5 -13
9 -10 43 84 82 57 22 -2
17 2 51 105 109 82 39 10
26 14 60 127 136 107 57 21
34 29 48 125 152 130 79 38
43 50 4 86 150 151 108 65
50 71 -41 46 148 172 137 92
57 92 -87 7 146 193 165 118
64 113 -132 -33 145 214 194 145
69 127 -172 -72 134 226 215 164
69 129 -203 -111 107 221 220 175
69 131 -235 -149 80 216 225 184
70 133 -267 -188 54 211 230 193
70 135 -299 -226 27 205 235 203
65 125 -318 -258 -11 175 217 194
47 90 -313 -279 -69 102 157 153
29 55 -309 -300 -128 28 97 112
11 20 -305 -320 -186 -46 37 71
-8 -15 -300 -342 -243 -118 -22 30
-20 -43 -286 -344 -280 -169 -66 -3
-22 -61 -257 -312 -277 -180 -85 -24
-25 -79 -228 -280 -274 -192 -103 -46
-28 -98 -199 -248 -272 -204 -121 -67
-31 -116 -170 -217 -269 -216 -139 -89
-31 -127 -144 -186 -255 -216 -148 -100
-26 -119 -121 -156 -223 -193 -137 -95
-20 -112 -100 -128 -190 -170 -126 -89
-14 -105 -78 -99 -157 -147 -115 -83
-8 -98 -57 -69 -124 -124 -104 -77
-4 -91 -40 -49 -99 -106 -95 -72
-4 -83 -34 -41 -89 -95 -88 -67
-4 -75 -28 -35 -77 -83 -80 -62
-4 -68 -22 -28 -66 -73 -73 -57
-4 -61 -16 -22 -55 -62 -66 -53
-4 -55 -12 -17 -48 -55 -61 -49
-4 -51 -10 -17 -47 -53 -60 -47
-4 -48 -8 -17 -45 -51 -58 -45
-4 -44 -6 -16 -44 -49 -57 -43
-4 -39 -5 -16 -41 -48 -55 -40
-4 -36 -3 -15 -40 -46 -54 -38
-5 -35 -3 -15 -38 -44 -53 -38
-6 -35 -3 -15 -36 -40 -52 -37
-8 -34 -3 -16 -34 -38 -50 -36
-9 -33 -3 -16 -32 -36 -49 -36
-10 -32 -4 -17 -30 -34 -48 -35
-10 -31 -3 -16 -30 -34 -48 -34
-10 -31 -3 -15 -30 -33 -48 -34
-11 -30 -2 -14 -29 -32 -47 -33
-11 -29 0 -13 -29 -32 -47 -32
-12 -28 1 -12 -28 -31 -46 -31
-10 -26 1 -11 -27 -29 -45 -29
-9 -25 2 -10 -25 -28 -44 -27
-7 -23 3 -8 -24 -26 -43 -25
-6 -22 3 -7 -22 -25 -41 -24
-4 -20 4 -6 -21 -23 -40 -22
-5 -20 4 -6 -21 -23 -40 -22
-7 -20 4 -6 -21 -24 -40 -22
-8 -21 4 -6 -22 -25 -41 -22
-10 -21 4 -6 -22 -25 -41 -22
-11 -22 5 -6 -23 -26 -43 -23
-10 -21 5 -6 -21 -25 -43 -22
-9 -20 5 -5 -20 -23 -43 -22
-7 -18 5 -4 -18 -22 -43 -21
-6 -17 5 -4 -17 -20 -43 -20
-5 -16 5 -3 -15 -19 -41 -19
-5 -16 5 -3 -15 -19 -41 -19
-6 -17 5 -3 -15 -19 -41 -19
-7 -18 5 -3 -16 -20 -41 -19
-7 -18 5 -3 -16 -20 -41 -19
-8 -19 6 -2 -17 -21 -43 -20
-8 -19 6 -2 -16 -21 -43 -20
-8 -19 6 -2 -15 -20 -43 -20
-8 -19 6 0 -14 -19 -43 -20
-8 -19 6 0 -13 -19 -43 -20
-9 -18 6 1 -12 -18 -43 -19
-9 -18 7 2 -12 -18 -43 -19
-9 -18 7 3 -12 -17 -43 -19
-9 -17 8 4 -12 -17 -41 -19
-9 -17 9 6 -12 -16 -41 -19
-9 -16 10 7 -12 -15 -40 -19
-9 -15 10 8 -9 -13 -39 -18
-9 -15 11 10 -6 -11 -38 -18
-10 -14 11 11 -4 -10 -37 -17
-10 -13 12 13 0 -8 -35 -16
-11 -12 13 14 2 -6 -34 -15
-11 -12 15 16 2 -6 -34 -15
-11 -12 17 18 3 -6 -34 -15
-11 -11 18 19 3 -6 -34 -15
-11 -11 20 21 4 -6 -34 -15
-10 -10 22 23 5 -5 -35 -15
-10 -11 22 23 6 -5 -35 -15
-10 -11 22 24 8 -4 -35 -15
-10 -12 22 24 9 -4 -35 -15
-10 -13 22 25 11 -3 -35 -15
-10 -14 21 27 12 -2 -36 -14
-10 -13 23 30 15 0 -36 -13
-10 -12 26 34 18 1 -35 -12
-10 -11 28 37 20 2 -35 -11
-10 -10 30 42 23 3 -34 -10
-9 -9 32 45 25 4 -33 -9
-8 -7 33 48 28 7 -33 -9
-6 -6 35 51 31 10 -32 -9
-5 -4 36 54 34 13 -32 -9
-3 -3 38 57 37 16 -31 -9
-2 0 39 60 40 19 -30 -10
-2 2 42 65 44 22 -27 -7
-2 3 44 69 48 25 -24 -4
0 5 46 74 52 27 -21 -2
0 6 48 78 56 30 -18 2
1 8 50 82 60 33 -15 4
3 9 51 87 64 36 -12 6
5 10 52 90 68 40 -10 8
7 11 53 93 72 45 -7 9
9 13 55 96 77 49 -4 11
11 14 56 99 80 52 -2 13
11 15 56 100 80 52 -2 13
11 15 56 102 80 52 -2 13
11 16 56 103 81 53 -2 13
11 17 56 105 81 53 -2 13
10 18 55 106 82 54 0 14
10 18 55 106 84 55 1 14
10 19 54 106 86 56 1 14
9 19 54 106 87 57 2 15
9 20 53 106 89 59 3 15
8 21 52 105 90 60 4 16
10 22 52 105 90 60 5 17
12 23 52 105 90 60 6 18
14 24 52 104 90 61 7 19
16 26 52 104 90 61 8 21
18 27 52 103 89 62 9 22
18 27 49 99 86 61 9 22
17 28 47 96 84 60 9 22
17 28 45 93 81 59 8 22
16 29 42 90 78 58 8 22
15 30 39 87 76 57 7 21
15 30 39 84 73 55 7 21
15 30 39 81 71 52 7 21
16 31 39 79 69 50 7 21
16 31 39 76 66 48 7 21
17 32 39 73 63 46 6 22
17 31 36 69 60 43 4 20
16 30 33 64 56 40 1 18
16 29 30 60 53 37 -2 16
15 27 27 56 49 34 -4 14
14 26 24 52 46 32 -6 12
14 26 24 49 42 30 -7 12
14 26 24 46 38 27 -7 12
14 26 23 43 35 25 -8 12
14 26 23 40 32 23 -9 12
13 25 22 37 29 21 -10 11
12 24 21 33 26 19 -11 10
12 23 20 30 24 17 -12 9
11 22 19 27 21 16 -13 8
10 21 17 24 18 14 -15 6
9 20 16 21 16 12 -16 5
9 19 14 18 13 9 -17 4
8 17 13 16 11 7 -18 3
8 16 11 14 8 5 -19 2
7 15 10 11 5 2 -20 1
6 13 8 9 3 0 -21 0
5 13 8 8 3 0 -21 0
5 13 8 8 3 0 -21 0
4 14 8 7 3 0 -21 0
3 14 8 6 3 0 -21 0
2 15 7 5 2 0 -21 1
0 12 7 4 0 -3 -22 1
-2 10 7 4 -3 -5 -23 0
-4 7 7 3 -4 -6 -24 0
-5 4 7 2 -6 -8 -26 -2
-7 2 7 1 -8 -10 -27 -3
-7 2 6 1 -8 -10 -26 -3
-7 2 6 0 -8 -10 -26 -3
-7 2 5 0 -8 -10 -25 -4
-7 2 4 -2 -8 -10 -24 -4
-8 2 3 -3 -9 -9 -23 -5
-8 2 4 -3 -9 -9 -23 -4
-8 2 4 -3 -9 -9 -22 -4
-8 2 5 -2 -9 -9 -22 -3
-8 2 6 -2 -9 -9 -21 -2
-9 1 7 0 -8 -8 -20 0
-9 2 7 0 -8 -8 -20 0
-9 3 7 0 -8 -8 -20 0
-10 4 7 0 -7 -8 -19 0
-10 5 7 0 -7 -8 -19 0
-11 6 7 0 -6 -7 -18 0
-11 6 7 1 -6 -7 -17 0
-12 6 7 3 -6 -7 -16 1
-13 5 7 4 -6 -6 -15 1
-14 5 7 5 -6 -6 -13 2
-15 4 8 7 -6 -5 -12 3
-15 4 8 7 -5 -5 -12 3
-14 5 9 7 -4 -5 -12 3
-13 6 9 6 -3 -5 -11 3
-12 7 10 6 0 -5 -11 3
-11 8 11 5 1 -4 -10 4
-11 8 11 5 1 -4 -10 4
-11 8 11 5 1 -4 -9 4
-11 8 11 6 1 -3 -8 5
-11 8 11 6 1 -3 -7 5
-11 8 11 7 0 -2 -6 6
-11 7 11 7 0 -2 -6 6
-12 6 11 7 0 -2 -6 5
-12 5 11 7 0 -3 -7 5
-13 4 11 7 0 -3 -7 4
-14 3 10 6 1 -4 -8 3
-14 3 10 6 1 -4 -7 3
-13 4 10 7 2 -3 -6 3
-13 4 9 7 2 -3 -5 3
-12 5 9 8 3 -2 -3 3
-11 6 8 9 4 0 -2 2
-11 6 8 8 4 0 -2 2
-11 6 8 7 4 0 -2 2
-10 5 8 6 4 -2 -2 3
-10 5 8 5 4 -2 -2 3
-9 4 7 4 3 -3 -3 4
-8 4 7 4 3 -3 -3 4
-6 5 7 5 3 -3 -3 4
-4 6 7 5 2 -3 -3 4
-3 7 7 6 2 -3 -3 4
0 8 8 7 1 -4 -3 4
0 8 8 7 1 -4 -3 4
0 7 8 6 1 -4 -3 4
0 7 7 5 1 -4 -3 3
0 6 7 4 1 -4 -3 3
1 5 6 3 2 -4 -3 2
0 5 6 3 2 -4 -3 2
-3 4 6 3 2 -4 -2 3
-4 4 6 4 2 -3 0 3
-5 3 6 4 2 -3 1 4
-7 2 7 5 2 -2 2 5
-6 3 7 5 2 -2 1 5
-4 4 7 4 2 -3 -2 4
-2 5 6 3 1 -3 -3 4
0 6 6 2 1 -4 -4 3
2 7 5 1 0 -5 -6 2
2 5 5 0 -2 -6 -6 2
2 3 4 -2 -3 -7 -6 1
2 0 3 -3 -4 -8 -6 1
2 -3 2 -4 -6 -9 -6 0
1 -5 1 -5 -7 -10 -7 -2
2 -2 1 -5 -7 -9 -7 -2
3 2 2 -4 -7 -8 -6 0
4 4 2 -4 -6 -7 -6 0
6 7 3 -3 -6 -6 -5 1
7 10 4 -2 -5 -5 -4 2
7 10 6 0 -4 -5 -3 2
7 10 8 1 -3 -4 -2 3
7 10 11 2 -2 -3 0 4
7 10 13 4 1 -2 2 5
7 11 15 5 2 0 3 6
7 15 15 5 3 0 3 6
7 18 15 5 4 1 4 7
7 21 15 5 5 2 5 8
7 25 15 5 6 3 6 9
7 28 15 4 7 4 7 10
7 32 17 5 8 6 9 11
7 36 19 7 10 8 10 13
8 40 21 9 12 10 12 15
8 44 23 10 13 12 14 16
9 48 25 12 15 14 16 18
9 48 23 11 15 14 16 19
9 49 20 9 15 14 16 20
9 49 18 7 15 14 17 21
9 50 15 6 15 14 17 23
8 51 13 4 14 15 18 24
9 54 11 3 13 15 18 24
11 57 9 1 12 14 17 24
12 60 7 0 11 13 17 23
13 63 5 -2 9 12 16 23
15 66 3 -4 8 11 15 22
15 66 3 -4 8 11 15 22
16 65 2 -5 8 11 15 22
16 65 1 -5 7 11 16 23
17 64 0 -6 7 11 16 23
18 62 -2 -7 6 10 17 24
14 54 -2 -8 3 7 13 19
11 46 -3 -10 1 3 9 15
7 37 -3 -11 -3 0 5 11
3 29 -4 -12 -5 -5 1 6
0 22 -5 -14 -8 -8 -4 2
-2 18 -3 -14 -8 -8 -4 1
-4 14 -2 -14 -8 -8 -4 0
-6 10 1 -13 -8 -8 -5 -2
-7 6 3 -13 -8 -8 -5 -3
-9 2 5 -12 -7 -9 -6 -4
-9 0 5 -12 -7 -9 -6 -4
-8 -3 5 -12 -8 -10 -7 -4
-7 -5 5 -12 -9 -10 -7 -4
-6 -7 5 -12 -10 -11 -8 -4
-5 -9 6 -12 -11 -12 -9 -3
-5 -11 4 -13 -12 -14 -10 -5
-5 -12 3 -15 -14 -16 -12 -7
-5 -14 1 -16 -15 -18 -14 -9
-5 -16 -2 -17 -16 -20 -15 -11
-6 -18 -4 -19 -18 -22 -17 -13
-6 -18 -4 -19 -18 -22 -17 -13
-6 -18 -4 -19 -18 -22 -17 -13
-6 -18 -4 -19 -18 -23 -18 -13
-6 -18 -4 -19 -18 -23 -18 -13
-5 -17 -3 -19 -19 -24 -19 -13
-7 -19 -3 -19 -19 -24 -19 -14
-9 -21 -4 -19 -19 -25 -20 -16
-11 -23 -5 -19 -19 -25 -20 -17
-13 -26 -6 -19 -19 -26 -21 -18
-15 -28 -7 -20 -20 -27 -22 -20
-15 -28 -7 -20 -20 -27 -22 -20
-14 -28 -7 -19 -20 -27 -22 -19
-13 -27 -6 -19 -20 -26 -22 -19
-12 -27 -6 -18 -20 -26 -22 -18
-11 -26 -5 -17 -20 -25 -21 -17
-11 -26 -5 -17 -20 -25 -21 -17
-10 -26 -5 -17 -20 -25 -21 -17
-9 -25 -5 -16 -20 -25 -21 -17
-8 -25 -5 -16 -20 -25 -21 -17
-7 -24 -6 -15 -19 -25 -20 -16
-7 -24 -6 -15 -19 -25 -20 -16
-7 -24 -6 -15 -19 -25 -20 -16
-8 -24 -5 -14 -19 -24 -19 -15
-8 -24 -5 -14 -19 -24 -19 -15
-9 -23 -4 -13 -18 -23 -18 -14
-9 -27 0 -6 -12 -20 -17 -14
-9 -31 3 2 -6 -16 -16 -14
-9 -35 6 8 1 -13 -15 -15
-9 -39 9 15 7 -9 -14 -15
-9 -43 13 23 16 -4 -12 -15
-6 -34 23 44 38 17 1 -8
-2 -26 33 63 62 36 14 1
2 -18 44 84 86 57 26 9
6 -10 54 103 109 76 38 17
10 0 59 119 130 98 53 27
19 20 27 104 135 123 84 53
29 40 -6 88 140 149 113 77
39 60 -38 71 145 175 143 103
49 80 -71 55 150 201 173 129
58 99 -104 34 153 224 200 152
61 106 -143 -16 129 226 213 168
65 113 -181 -67 105 229 225 183
68 119 -220 -117 81 232 236 198
72 127 -259 -169 58 234 248 214
74 130 -293 -217 30 230 254 225
60 105 -293 -242 -25 163 204 191
46 80 -293 -268 -80 97 154 158
31 55 -293 -295 -136 30 104 126
17 30 -293 -320 -191 -36 54 93
4 5 -290 -341 -240 -99 7 60
-3 -23 -264 -314 -248 -129 -26 31
-9 -52 -236 -287 -256 -159 -58 2
-15 -79 -208 -261 -264 -189 -90 -28
-21 -107 -181 -234 -271 -220 -122 -57
-27 -133 -154 -207 -275 -244 -150 -83
-24 -129 -131 -175 -241 -220 -140 -81
-21 -124 -106 -142 -207 -195 -129 -78
-18 -121 -82 -109 -174 -171 -118 -75
-14 -117 -59 -76 -140 -146 -107 -73
-11 -113 -37 -47 -108 -122 -97 -70
-11 -104 -30 -37 -95 -110 -88 -64
-10 -96 -23 -28 -80 -98 -78 -57
-10 -88 -16 -20 -67 -86 -69 -51
-9 -79 -9 -11 -53 -73 -60 -45
-8 -71 -2 -3 -40 -62 -52 -38
-8 -68 -2 -4 -38 -58 -49 -35
-9 -66 -2 -5 -35 -54 -45 -32
-10 -63 0 -6 -33 -49 -41 -29
-11 -60 0 -7 -31 -45 -38 -26
-12 -57 1 -8 -28 -40 -34 -23
-12 -55 1 -8 -27 -39 -34 -23
-12 -52 1 -8 -26 -38 -34 -23
-12 -49 2 -8 -25 -37 -34 -23
-12 -47 2 -8 -24 -36 -34 -23
-11 -44 3 -9 -22 -34 -33 -22
-10 -40 3 -9 -22 -34 -33 -22
-9 -38 3 -9 -22 -34 -33 -22
-7 -35 3 -8 -22 -34 -33 -22
-6 -32 3 -8 -22 -34 -33 -22
-4 -29 3 -7 -21 -33 -32 -23
-5 -29 3 -7 -20 -32 -32 -22
-6 -29 4 -7 -19 -31 -31 -21
-7 -29 5 -6 -18 -30 -30 -20
-8 -29 6 -6 -17 -29 -29 -19
-10 -28 7 -5 -15 -27 -28 -18
-10 -28 7 -5 -15 -26 -27 -17
-10 -29 8 -4 -15 -25 -26 -16
-11 -30 9 -3 -15 -24 -24 -15
-11 -31 10 -2 -15 -23 -23 -14
-12 -32 11 0 -15 -22 -21 -12
-10 -29 11 0 -14 -22 -21 -12
-8 -26 11 1 -13 -22 -21 -12
-6 -23 11 1 -12 -22 -21 -11
-4 -20 11 2 -11 -22 -21 -11
-2 -17 10 3 -9 -22 -22 -10
-2 -18 10 2 -9 -22 -22 -11
-2 -19 10 1 -10 -22 -22 -12
-2 -20 10 0 -11 -22 -23 -13
-2 -21 10 -2 -12 -22 -23 -14
0 -23 10 -3 -13 -22 -24 -15
-2 -23 10 -2 -12 -21 -24 -15
-3 -23 10 0 -11 -20 -23 -14
-4 -23 11 1 -9 -19 -22 -14
-5 -23 11 2 -8 -18 -21 -13
-7 -22 12 4 -6 -17 -20 -12
-7 -22 12 4 -6 -17 -20 -12
-8 -22 12 4 -6 -17 -20 -13
-9 -23 12 4 -6 -17 -21 -13
-10 -23 12 4 -6 -17 -21 -14
-11 -24 11 4 -7 -17 -22 -15
-10 -23 12 5 -6 -16 -22 -15
-9 -22 13 7 -4 -15 -21 -14
-8 -21 14 8 -2 -14 -21 -14
-7 -20 15 10 1 -13 -20 -13
-6 -19 17 12 3 -11 -19 -12
-6 -19 17 13 3 -11 -19 -12
-6 -19 17 14 4 -10 -18 -11
-7 -20 18 15 5 -9 -17 -10
-7 -20 18 16 6 -8 -16 -9
-8 -21 19 18 7 -7 -15 -8
-7 -20 21 20 9 -6 -15 -8
-6 -18 23 22 11 -4 -15 -8
-5 -17 25 24 13 -3 -14 -8
-4 -15 27 26 15 0 -14 -8
-3 -13 29 29 18 2 -13 -7
-3 -13 29 30 19 3 -12 -7
-4 -13 30 31 20 4 -11 -6
-4 -13 31 33 22 5 -10 -5
-5 -13 32 34 23 6 -9 -4
-6 -13 33 36 25 7 -8 -3
-7 -14 34 40 28 9 -7 -3
-8 -15 36 44 31 11 -6 -3
-9 -16 38 48 35 13 -5 -2
-10 -17 40 52 38 15 -4 -2
-11 -18 43 56 43 17 -3 0
-8 -14 46 60 46 20 0 1
-5 -10 49 64 50 23 2 3
-2 -6 52 68 54 26 4 5
2 -2 55 72 58 29 6 7
6 3 59 76 62 33 9 9
5 2 59 77 64 34 9 9
4 0 58 79 66 36 9 9
2 -2 58 81 69 38 9 9
1 -4 57 84 71 40 9 9
-2 -6 56 86 74 43 10 10
1 -4 56 88 76 45 12 10
3 -2 57 90 78 47 14 11
5 1 58 92 81 50 17 12
7 3 59 94 84 52 19 13
10 5 60 97 87 55 22 14
10 7 60 98 89 57 23 16
10 9 60 99 91 59 25 19
10 11 60 100 93 61 26 21
10 13 60 101 95 63 28 24
11 16 61 103 98 66 30 27
12 17 60 102 96 65 30 27
13 18 59 100 94 64 31 26
14 19 58 99 92 63 32 26
15 20 57 97 90 62 33 25
16 21 55 95 87 61 34 24
16 21 55 93 87 61 34 24
16 20 54 91 86 60 34 24
17 20 53 89 85 60 34 24
17 19 52 87 84 59 34 24
18 18 51 85 82 58 34 24
18 19 49 81 79 56 33 24
18 21 47 78 75 54 32 24
17 22 45 75 72 51 31 24
17 24 43 72 68 49 30 24
16 26 40 69 64 46 28 24
15 26 39 66 62 45 28 24
14 26 38 63 60 44 27 24
13 26 37 60 57 42 27 23
12 26 36 57 55 40 26 23
11 26 34 53 52 38 25 22
10 24 32 49 48 35 23 22
9 21 30 45 43 32 21 21
7 18 28 40 38 29 19 20
6 15 26 36 33 26 17 19
4 12 24 31 28 22 15 18
4 12 23 29 26 21 15 18
4 12 22 27 24 19 14 17
3 12 20 25 22 18 14 16
3 12 19 23 20 16 13 15
2 12 17 20 17 14 12 14
2 12 17 19 15 13 11 13
2 11 17 17 13 12 10 12
2 11 17 15 11 11 8 11
2 10 17 13 9 10 7 10
2 9 16 11 7 8 5 8
2 9 16 10 7 7 4 8
1 8 16 9 7 6 3 7
0 8 15 8 7 5 2 6
-2 7 15 7 7 4 1 5
-3 6 14 5 6 3 0 4
-3 5 13 4 4 2 0 4
-3 4 12 3 2 1 0 4
-3 2 10 2 -2 0 0 3
-3 1 9 1 -4 -2 0 3
-3 0 8 0 -6 -3 0 3
-3 -2 7 -2 -7 -4 -2 2
-4 -3 7 -2 -7 -4 -2 2
-5 -3 7 -2 -7 -5 -3 2
-6 -4 7 -2 -7 -5 -3 2
-6 -4 7 -2 -7 -5 -3 2
-7 -5 6 -3 -7 -6 -4 1
-8 -5 6 -3 -7 -6 -4 0
-8 -4 6 -4 -7 -7 -4 0
-9 -4 6 -4 -7 -7 -4 -2
-9 -4 6 -4 -7 -7 -4 -2
-10 -3 5 -5 -8 -8 -4 -3
-10 -3 6 -4 -8 -8 -4 -2
-10 -2 7 -4 -7 -7 -4 0
-10 -2 8 -3 -7 -7 -4 1
-10 -2 8 -3 -7 -7 -4 1
-10 2 9 -2 -6 -6 -4 2
-9 5 9 0 -6 -6 -3 2
-8 7 10 0 -6 -5 -3 3
-7 10 10 1 -6 -5 -2 3
-6 12 10 1 -6 -5 -2 3
-6 11 10 2 -5 -4 0 4
-7 8 9 1 -5 -4 -2 3
-9 5 8 1 -5 -5 -2 3
-10 2 7 0 -5 -5 -3 2
-11 -2 6 0 -5 -5 -3 2
-12 -3 5 -2 -6 -6 -4 1
-13 -3 6 -2 -6 -6 -4 1
-14 -3 7 0 -6 -6 -4 1
-15 -3 8 0 -6 -6 -4 1
-15 -3 8 0 -6 -6 -4 1
-16 -2 9 1 -6 -6 -4 1
-16 -2 9 1 -6 -6 -3 1
-15 0 9 1 -6 -5 -3 1
-15 0 9 1 -6 -5 -2 1
-15 0 9 1 -6 -5 -2 1
-13 1 8 1 -6 -4 0 2
-11 1 8 1 -5 -3 0 2
-9 1 8 1 -5 -3 0 2
-7 1 8 1 -4 -2 0 2
-5 1 8 1 -4 -2 0 2
-4 2 7 1 -3 0 -2 1
-4 2 7 1 -3 0 -2 1
-5 2 7 2 -3 0 -2 1
-5 2 7 2 -3 0 -2 1
-5 2 7 2 -3 0 -2 1
-6 2 7 3 -3 0 -2 0
-5 3 7 3 -3 0 -2 0
-5 4 7 3 -3 0 -2 1
-4 5 7 3 -3 0 -2 1
-4 6 7 3 -3 0 -2 1
-3 7 8 3 -3 1 -3 2
-3 7 8 3 -3 1 -3 2
-2 7 8 3 -2 1 -2 2
-2 7 8 3 -2 1 -2 2
-2 7 8 3 -2 1 -2 2
-2 5 7 4 0 0 0 2
-4 3 6 3 -2 -2 -2 1
-6 1 6 2 -3 -3 -3 0
-8 -2 5 1 -4 -4 -4 -2
-10 -4 5 1 -4 -5 -5 -3
-8 -3 4 0 -4 -6 -6 -4
-5 0 5 0 -3 -6 -6 -4
0 2 5 0 -2 -6 -6 -3
3 4 6 0 0 -6 -6 -3
6 6 6 0 1 -6 -6 -3
6 7 7 0 2 -5 -5 -2
5 6 6 0 1 -5 -5 -2
3 5 6 -2 1 -5 -5 -2
2 4 5 -2 0 -5 -5 -2
1 3 5 -2 0 -5 -5 -2
0 3 4 -3 -2 -4 -4 0
1 5 5 -3 0 -3 -3 0
1 6 6 -2 1 -2 -2 0
2 8 7 -2 2 0 0 0
2 9 7 -2 3 1 0 0
3 11 9 0 4 2 1 1
3 12 11 0 4 3 2 2
4 13 12 1 5 3 2 3
4 14 14 1 5 4 3 4
4 15 15 1 5 4 3 4
5 19 17 3 7 6 5 6
5 23 19 5 9 8 7 7
4 27 20 7 11 10 8 8
4 31 22 9 13 12 10 9
4 35 23 11 15 14 11 10
5 40 24 12 17 17 14 14
7 45 24 12 18 20 17 17
10 50 24 13 19 23 20 20
12 55 24 13 20 25 22 24
14 59 24 13 21 28 25 27
15 60 21 12 21 28 25 27
14 60 18 10 20 26 24 25
14 61 15 8 19 24 22 24
13 61 13 6 18 22 21 22
13 61 10 4 17 21 20 21
12 62 7 1 14 19 19 20
11 61 4 -2 12 17 18 20
11 61 1 -5 9 15 17 19
10 60 -2 -7 7 13 16 19
10 60 -5 -9 5 11 15 19
9 57 -6 -10 4 10 14 17
8 54 -6 -10 3 9 13 16
7 51 -6 -10 2 9 12 15
6 49 -6 -10 1 8 11 14
6 46 -6 -10 1 8 11 13
5 39 -5 -11 -2 5 8 10
4 34 -4 -11 -3 3 6 8
3 28 -2 -11 -5 1 4 6
2 23 0 -11 -6 -2 1 4
1 17 1 -11 -7 -4 -2 2
0 12 2 -11 -8 -6 -4 -2
0 6 1 -11 -9 -8 -6 -5
0 1 1 -11 -9 -10 -8 -8
0 -6 0 -11 -10 -12 -10 -11
0 -11 0 -11 -10 -13 -12 -14
-3 -13 -2 -12 -12 -14 -13 -15
-5 -15 -2 -13 -13 -15 -14 -15
-7 -16 -3 -14 -14 -15 -14 -14
-9 -18 -3 -15 -15 -16 -15 -14
-10 -19 -3 -15 -16 -16 -15 -14
-11 -20 -4 -16 -17 -17 -16 -13
-10 -19 -4 -16 -17 -17 -16 -13
-10 -19 -4 -16 -17 -18 -16 -14
-9 -18 -4 -16 -17 -18 -16 -14
-9 -18 -4 -16 -17 -18 -16 -14
-8 -17 -4 -15 -16 -19 -17 -15
-8 -17 -4 -15 -17 -19 -17 -16
-8 -18 -4 -16 -17 -19 -18 -17
-8 -18 -4 -16 -18 -19 -18 -18
-8 -18 -4 -16 -18 -19 -18 -18
-9 -20 -4 -17 -19 -20 -19 -19
-9 -21 -5 -17 -19 -21 -19 -19
-10 -23 -5 -18 -20 -21 -19 -19
-10 -24 -6 -18 -20 -22 -19 -19
-10 -25 -6 -18 -20 -22 -19 -19
-11 -26 -7 -19 -21 -23 -20 -20
-11 -26 -7 -19 -21 -23 -20 -20
-10 -25 -7 -19 -21 -23 -20 -20
-10 -25 -7 -19 -21 -23 -20 -20
-10 -25 -7 -19 -21 -23 -20 -20
-9 -24 -6 -18 -22 -23 -21 -19
-9 -24 -6 -18 -22 -22 -21 -19
-9 -25 -7 -18 -21 -22 -21 -19
-9 -25 -7 -18 -21 -21 -21 -19
-9 -25 -7 -18 -21 -21 -21 -19
-9 -26 -7 -15 -19 -19 -20 -18
-10 -27 -5 -11 -16 -17 -20 -18
