I II V1 V2 V3 V4 V5 V6
-3 9 2 -6 -13 -17 -11 -8
-4 10 2 -7 -11 -16 -9 -6
-8 9 0 -8 -13 -16 -9 -6
-2 16 1 -7 -12 -14 -7 -4
-1 19 3 -7 -12 -14 -7 -4
-4 15 4 -4 -9 -13 -5 -4
-5 14 6 -3 -8 -11 -4 -3
-4 15 6 -3 -8 -12 -6 -4
-3 16 8 -2 -6 -11 -5 -3
-3 19 7 -2 -6 -11 -5 -3
-5 18 7 -2 -7 -11 -6 -4
-4 24 5 -4 -6 -10 -4 -2
-4 28 5 -3 -5 -7 -1 0
-1 37 3 -3 -2 -4 2 4
2 40 5 -2 -1 -2 4 5
-1 37 1 -6 -3 -5 2 4
-2 36 0 -8 -6 -8 1 2
-3 37 1 -10 -6 -9 0 2
-3 39 0 -12 -7 -9 0 3
-2 45 0 -14 -6 -10 1 4
-3 46 -2 -15 -8 -10 1 4
-2 47 -5 -17 -10 -11 0 5
-1 48 -7 -18 -12 -11 1 6
-1 49 -9 -20 -15 -12 0 6
1 49 -10 -21 -16 -13 0 6
2 48 -11 -22 -17 -15 -2 7
-1 42 -12 -23 -18 -17 -3 5
-1 40 -12 -24 -19 -19 -5 3
-1 37 -10 -24 -19 -18 -5 3
-2 35 -12 -25 -20 -20 -6 2
0 31 -11 -22 -19 -19 -5 1
-6 23 -12 -22 -18 -20 -8 -2
-6 18 -10 -19 -16 -19 -7 -3
-5 15 -9 -17 -17 -20 -11 -4
-2 13 -7 -16 -16 -20 -13 -5
-4 8 -6 -16 -19 -24 -17 -10
-7 2 -6 -17 -21 -28 -21 -14
-7 -1 -6 -19 -23 -31 -24 -17
-6 -5 -5 -21 -24 -33 -25 -19
-9 -10 -6 -23 -27 -36 -26 -20
-7 -11 -7 -22 -27 -35 -27 -21
-12 -18 -9 -24 -29 -37 -29 -22
-9 -17 -10 -24 -28 -38 -28 -22
-4 -13 -7 -20 -27 -37 -27 -20
-6 -18 -6 -20 -28 -38 -30 -21
-8 -21 -8 -22 -28 -40 -32 -24
-7 -20 -8 -21 -27 -38 -31 -23
-8 -20 -7 -21 -26 -37 -31 -23
-5 -18 -6 -22 -25 -37 -31 -23
-7 -18 -6 -23 -25 -37 -31 -23
-8 -19 -8 -24 -27 -38 -32 -24
-7 -19 -9 -25 -26 -39 -31 -24
-10 -23 -9 -24 -27 -39 -32 -25
-10 -24 -4 -16 -20 -37 -34 -28
-12 -30 4 -3 -9 -37 -42 -37
-12 -34 24 21 10 -39 -56 -50
-16 -45 50 54 31 -48 -74 -68
-23 -57 72 84 51 -52 -92 -84
-25 -61 87 107 73 -47 -99 -91
-20 -59 104 137 109 -27 -91 -88
-12 -53 116 171 154 8 -71 -76
1 -39 121 195 192 45 -40 -53
12 -19 118 204 218 87 4 -19
28 2 100 189 221 136 60 24
46 31 61 125 166 162 123 78
56 60 11 36 75 167 177 126
65 92 -49 -64 -19 178 235 177
65 133 -107 -159 -99 194 292 227
59 167 -157 -246 -172 190 327 262
58 176 -187 -298 -217 188 349 281
51 154 -195 -317 -253 160 341 275
38 138 -192 -327 -290 93 293 245
23 125 -183 -331 -319 12 217 200
6 89 -178 -323 -338 -74 127 144
-3 41 -159 -282 -317 -133 40 79
-8 0 -134 -233 -289 -183 -44 16
-12 -22 -116 -194 -257 -199 -81 -19
-12 -41 -100 -154 -213 -176 -88 -37
-9 -52 -85 -121 -172 -150 -85 -45
-9 -62 -69 -95 -138 -135 -83 -50
-10 -69 -56 -79 -118 -126 -85 -53
-11 -69 -44 -67 -98 -114 -82 -55
-3 -60 -31 -54 -75 -96 -70 -50
-5 -59 -24 -48 -60 -82 -64 -47
-10 -56 -20 -43 -49 -75 -61 -44
-10 -48 -17 -39 -38 -67 -55 -40
-9 -44 -11 -36 -26 -59 -49 -37
-10 -41 -9 -33 -21 -54 -48 -38
-10 -39 -10 -30 -16 -51 -46 -38
-9 -38 -9 -27 -10 -48 -45 -36
-8 -36 -8 -28 -11 -48 -46 -38
-10 -37 -8 -26 -9 -46 -46 -37
-10 -36 -7 -24 -6 -45 -45 -37
-8 -35 -4 -22 -3 -46 -44 -36
-9 -36 -3 -21 -2 -45 -45 -37
-10 -35 -3 -20 1 -44 -44 -37
-7 -33 -1 -20 5 -44 -42 -35
-8 -33 -1 -20 4 -43 -44 -36
-7 -34 0 -20 6 -41 -41 -36
-9 -33 -1 -19 7 -42 -41 -34
-10 -34 -2 -18 8 -42 -42 -34
-8 -31 -2 -17 8 -40 -41 -36
-7 -30 -2 -16 10 -40 -39 -34
-7 -28 -1 -14 13 -39 -38 -33
-6 -30 2 -13 14 -37 -37 -32
-7 -30 2 -12 16 -37 -37 -32
-8 -30 2 -13 16 -38 -36 -31
-10 -31 3 -11 17 -35 -38 -31
-4 -26 4 -9 20 -32 -33 -29
-3 -23 2 -10 19 -31 -33 -29
-6 -26 1 -11 20 -32 -34 -30
-7 -29 1 -9 19 -30 -33 -30
-5 -26 2 -8 24 -29 -30 -29
-4 -24 3 -7 26 -29 -30 -28
-6 -27 3 -7 27 -27 -30 -28
-4 -24 4 -5 31 -25 -29 -27
-3 -23 4 -7 33 -25 -28 -26
-3 -21 6 -5 35 -22 -27 -25
-3 -22 6 -4 37 -19 -25 -25
-3 -21 5 -4 38 -19 -26 -25
-3 -21 5 -3 40 -17 -25 -24
-5 -21 5 -1 43 -14 -22 -22
-7 -24 6 0 45 -13 -20 -22
-5 -22 6 1 46 -13 -21 -22
0 -17 8 4 49 -9 -19 -20
-3 -20 7 5 52 -8 -19 -20
-2 -19 8 6 53 -6 -18 -18
-1 -18 10 9 42 -2 -16 -17
2 -15 11 11 28 3 -12 -15
0 -15 11 13 20 6 -9 -12
0 -15 11 15 16 9 -8 -11
2 -13 12 18 12 13 -6 -10
5 -11 12 19 9 14 -4 -10
5 -10 14 23 11 19 -2 -9
3 -13 14 24 10 21 -2 -9
4 -12 15 28 14 27 2 -6
6 -10 16 30 17 31 7 -3
8 -7 17 35 22 38 10 -1
10 -4 18 40 27 45 14 2
10 -2 18 42 31 50 16 5
10 -4 18 44 35 55 19 5
14 0 20 50 41 64 25 9
16 1 22 54 48 71 30 13
14 0 23 56 51 76 32 15
13 -1 24 61 56 82 36 17
15 2 25 64 61 87 41 18
17 3 26 67 65 92 46 21
21 7 27 71 71 99 50 24
20 7 26 72 74 104 54 26
20 10 25 75 77 107 56 29
22 12 26 76 79 109 59 31
24 15 26 80 80 113 61 34
25 17 27 80 82 114 63 38
24 17 27 80 81 114 63 39
24 19 27 83 82 114 64 40
23 19 28 85 81 114 64 41
23 18 29 85 81 112 66 42
25 18 30 85 82 112 66 43
22 16 29 85 79 110 64 42
21 17 27 83 77 107 63 42
20 16 26 82 74 104 62 41
20 17 25 80 70 101 59 39
26 25 29 82 72 101 61 42
21 21 27 80 66 94 57 39
22 20 27 77 63 90 54 36
25 25 26 76 61 88 54 38
17 18 26 73 57 81 52 38
17 17 24 71 52 77 48 35
17 17 24 69 48 73 46 35
16 17 24 66 47 70 44 35
15 15 22 62 41 63 41 32
16 17 21 62 36 60 39 30
14 15 20 59 32 56 38 29
13 15 22 57 28 51 35 29
12 14 21 54 23 46 33 25
11 13 20 53 19 41 29 23
11 13 20 49 15 37 27 21
8 10 19 46 11 33 23 19
7 10 18 42 6 27 20 17
7 10 16 38 2 22 18 16
6 8 15 35 -3 19 14 12
6 9 13 32 -9 14 10 9
4 6 12 29 -14 9 8 6
-1 1 11 26 -17 4 4 5
1 3 10 23 -22 0 1 2
1 1 9 21 -25 -5 -2 1
1 1 10 18 -26 -8 -3 0
1 1 9 16 -30 -11 -7 -2
-2 -2 9 13 -33 -15 -9 -3
-2 -2 8 10 -36 -20 -11 -4
-3 -4 6 7 -41 -23 -14 -7
-3 -4 5 5 -43 -25 -17 -9
-6 -7 4 4 -45 -27 -17 -9
-7 -8 5 3 -47 -30 -20 -10
-5 -8 4 2 -48 -31 -20 -11
-5 -9 3 2 -48 -32 -20 -10
-6 -9 6 1 -47 -33 -19 -10
-3 -7 6 2 -46 -32 -19 -9
-6 -9 6 2 -47 -33 -20 -10
-5 -10 5 0 -46 -33 -21 -10
-6 -10 5 -2 -46 -34 -22 -11
-4 -6 4 0 -48 -32 -22 -12
-4 -6 5 0 -46 -32 -22 -11
-6 -10 4 -1 -47 -33 -23 -11
-5 -9 4 -1 -46 -33 -23 -12
-5 -9 3 1 -44 -32 -24 -11
-4 -7 4 0 -44 -32 -22 -12
-2 -6 4 0 -42 -29 -21 -11
-4 -6 3 0 -42 -29 -21 -11
-3 -6 2 -1 -42 -28 -20 -10
-2 -3 2 -1 -39 -25 -17 -7
-1 -2 2 0 -39 -23 -17 -8
-6 -9 0 -2 -39 -26 -18 -10
-6 -9 0 -2 -39 -24 -17 -9
-9 -11 0 -2 -38 -24 -17 -8
-2 -3 1 0 -35 -22 -14 -7
1 0 1 -1 -34 -22 -14 -7
-4 -5 0 -2 -35 -22 -14 -8
-4 -4 0 -2 -34 -22 -14 -8
-4 -5 -1 -4 -33 -21 -14 -9
-2 -1 0 -4 -34 -21 -13 -7
0 1 0 -2 -34 -18 -12 -6
-1 -1 0 -3 -32 -20 -12 -6
-1 -1 0 -4 -32 -19 -12 -5
-3 -1 0 -5 -33 -21 -13 -7
-2 1 0 -4 -32 -19 -12 -7
-3 4 2 -4 -29 -18 -10 -4
-5 2 2 -3 -29 -17 -9 -5
-4 5 2 -3 -28 -16 -7 -4
-2 8 2 -3 -27 -14 -6 -3
-3 9 1 -5 -27 -16 -7 -3
-1 12 2 -3 -26 -13 -5 -1
-2 12 4 -3 -24 -13 -4 1
-1 14 3 -3 -24 -13 -4 0
0 16 6 -1 -22 -11 -5 1
-3 12 9 1 -19 -12 -4 1
-2 15 10 2 -17 -12 -3 2
-1 16 10 2 -17 -10 -3 2
-2 20 10 1 -17 -12 -3 1
-3 23 7 -1 -16 -11 -2 2
-6 24 5 -3 -16 -10 -1 3
1 37 6 0 -13 -6 3 6
2 38 7 0 -12 -5 4 9
0 34 4 -4 -14 -7 3 8
1 37 3 -5 -16 -8 2 9
0 39 3 -6 -16 -8 3 9
-1 42 4 -8 -15 -9 4 11
1 45 2 -10 -17 -9 4 10
2 46 -1 -13 -19 -9 3 10
2 48 -2 -14 -19 -10 4 11
2 49 -4 -16 -21 -13 3 8
1 47 -6 -18 -24 -14 0 7
1 46 -8 -19 -25 -17 0 8
3 45 -8 -20 -24 -18 -1 7
1 41 -9 -23 -28 -22 -4 5
2 40 -9 -22 -28 -22 -4 5
2 37 -8 -23 -27 -22 -4 4
-1 30 -10 -24 -29 -25 -8 -1
-3 24 -9 -22 -28 -26 -9 -1
-4 20 -7 -19 -24 -23 -7 -1
-2 18 -5 -17 -21 -21 -8 -2
-2 14 -5 -17 -22 -23 -11 -5
-4 9 -5 -18 -22 -25 -12 -8
-5 4 -4 -18 -24 -29 -15 -10
-7 -4 -4 -20 -30 -34 -20 -15
-9 -11 -4 -21 -32 -37 -24 -17
-10 -13 -5 -25 -34 -41 -28 -19
-6 -11 -5 -26 -35 -40 -28 -20
-4 -12 -4 -26 -35 -40 -28 -19
-6 -16 -3 -25 -34 -40 -27 -19
-6 -17 -4 -26 -35 -42 -29 -21
-6 -19 -4 -26 -35 -41 -29 -20
-9 -23 -5 -27 -37 -42 -29 -21
-8 -24 -4 -26 -35 -42 -29 -20
-7 -24 -4 -27 -36 -41 -30 -23
-8 -24 -4 -26 -36 -40 -29 -21
-8 -23 -4 -29 -35 -42 -29 -20
-7 -25 -5 -29 -34 -42 -29 -20
-8 -24 -5 -30 -34 -41 -29 -21
-9 -26 -5 -31 -34 -43 -29 -23
-8 -27 -4 -29 -33 -43 -31 -24
-6 -27 3 -20 -26 -42 -36 -28
-11 -34 17 -2 -14 -47 -47 -38
-17 -47 36 25 2 -58 -69 -59
-24 -61 60 55 18 -69 -93 -79
-27 -68 81 84 39 -74 -108 -92
-27 -71 101 113 68 -67 -112 -98
-22 -68 119 151 116 -37 -100 -93
-14 -60 135 188 167 4 -74 -77
-1 -43 139 206 193 40 -40 -51
13 -16 128 197 200 90 12 -13
28 10 91 140 162 134 76 38
45 40 37 54 86 162 142 93
58 73 -28 -47 -3 184 202 145
65 109 -95 -138 -71 222 272 198
62 150 -153 -232 -146 236 322 244
56 182 -197 -306 -212 227 354 276
55 182 -223 -348 -260 213 370 291
48 165 -230 -368 -307 163 352 282
33 150 -229 -377 -345 87 300 252
24 123 -231 -376 -371 -3 221 207
14 76 -218 -342 -368 -84 135 153
8 30 -191 -288 -338 -143 52 90
4 -8 -161 -236 -305 -193 -34 27
-2 -37 -136 -190 -263 -196 -74 -11
-2 -52 -110 -147 -215 -169 -82 -30
-3 -63 -86 -113 -176 -146 -81 -39
-8 -74 -70 -92 -149 -134 -84 -48
-4 -75 -54 -75 -126 -121 -79 -49
-2 -72 -42 -63 -105 -105 -73 -46
-5 -69 -37 -59 -91 -92 -66 -46
-9 -62 -30 -52 -76 -80 -59 -41
-10 -54 -23 -43 -61 -70 -52 -38
-7 -46 -19 -37 -50 -62 -48 -34
-6 -42 -17 -35 -46 -59 -47 -34
-8 -42 -16 -32 -41 -58 -48 -35
-7 -41 -16 -31 -38 -57 -48 -37
-8 -42 -16 -30 -37 -55 -48 -37
-12 -45 -17 -30 -38 -55 -50 -39
-9 -42 -15 -26 -32 -51 -47 -37
-7 -38 -14 -25 -31 -52 -46 -38
-10 -41 -15 -24 -30 -52 -47 -39
-9 -40 -14 -23 -29 -51 -47 -39
-7 -37 -12 -22 -25 -48 -45 -37
-7 -37 -12 -21 -23 -47 -45 -36
-8 -38 -13 -21 -24 -49 -45 -36
-6 -38 -13 -21 -24 -49 -43 -35
-7 -39 -13 -20 -22 -47 -42 -34
-8 -40 -14 -18 -22 -46 -42 -35
-8 -38 -13 -16 -20 -44 -40 -34
-7 -36 -12 -16 -20 -46 -41 -33
-10 -37 -11 -14 -20 -45 -41 -34
-9 -37 -12 -14 -20 -45 -41 -35
-8 -35 -12 -15 -18 -44 -40 -34
-7 -33 -13 -15 -17 -44 -39 -33
-6 -32 -11 -13 -16 -41 -37 -32
-5 -30 -10 -13 -16 -41 -38 -32
-6 -33 -12 -14 -15 -41 -38 -32
-8 -32 -11 -12 -16 -41 -38 -33
-7 -31 -9 -8 -12 -37 -36 -30
-6 -31 -9 -9 -11 -37 -35 -31
-7 -32 -9 -9 -10 -35 -35 -30
-6 -29 -9 -8 -9 -34 -34 -31
-5 -28 -7 -7 -5 -32 -33 -28
-6 -29 -9 -7 -4 -31 -33 -29
-6 -28 -8 -5 -3 -29 -31 -27
-5 -26 -8 -4 -1 -27 -28 -26
-4 -27 -7 -3 1 -25 -27 -25
-3 -24 -6 -1 2 -23 -28 -26
-4 -24 -3 2 6 -20 -26 -24
-5 -26 -2 4 8 -19 -25 -23
-4 -25 -2 5 9 -16 -24 -22
-6 -25 -2 5 12 -15 -24 -22
-2 -22 -1 7 17 -12 -21 -21
-4 -23 -1 9 18 -10 -21 -19
-7 -27 -3 9 19 -9 -20 -20
-2 -21 1 13 24 -6 -16 -17
-3 -23 -3 14 26 -4 -16 -16
-4 -21 -1 16 27 -1 -15 -17
3 -14 3 22 37 6 -11 -13
3 -13 5 26 42 9 -8 -11
2 -14 6 28 45 12 -7 -12
0 -16 6 32 49 16 -5 -10
0 -17 7 35 56 21 -2 -8
4 -12 9 39 64 27 2 -5
4 -12 11 45 71 34 4 -3
4 -11 12 48 75 38 7 -2
7 -8 14 53 82 44 10 1
8 -7 16 58 89 51 14 3
9 -6 18 65 98 59 19 7
10 -4 20 67 105 66 23 10
10 -3 23 74 113 74 28 13
11 -2 25 78 120 80 33 16
11 -1 25 79 126 85 37 18
18 7 28 85 131 92 43 24
18 8 28 89 137 100 46 27
16 8 29 90 140 102 49 28
18 11 29 92 142 105 51 31
19 12 29 94 144 110 55 31
21 13 31 96 147 113 57 33
21 16 33 99 151 116 60 36
21 16 33 99 150 115 58 36
20 18 34 101 151 116 61 37
22 19 35 101 152 117 62 38
18 17 34 99 149 116 60 37
20 19 34 100 147 115 60 37
18 17 33 100 147 114 60 38
19 17 32 97 142 110 59 36
20 21 33 97 139 109 59 37
18 18 32 95 136 106 56 36
18 18 30 92 134 102 54 34
20 19 30 90 129 100 54 34
17 17 30 89 125 95 52 33
19 18 30 87 123 90 50 33
14 13 29 84 117 86 46 31
13 14 29 81 112 82 45 31
16 18 29 79 108 77 44 32
12 14 26 73 100 71 40 26
13 14 25 70 94 66 38 26
13 15 23 67 88 61 34 24
10 14 21 62 81 53 30 21
9 13 21 59 76 48 28 21
10 15 22 58 71 46 26 20
4 8 18 50 63 37 20 16
3 7 15 45 56 31 17 14
5 9 14 43 51 27 14 13
4 10 13 38 45 22 13 11
5 9 12 33 40 18 10 9
2 5 11 31 33 14 8 8
1 5 9 27 29 10 6 6
0 3 6 21 24 4 3 3
-3 1 6 19 20 2 1 2
-2 0 6 17 15 -2 -1 0
-4 -2 4 12 10 -7 -4 -1
-4 -2 3 8 6 -9 -6 -3
-3 -2 2 5 2 -13 -9 -4
-4 -2 -1 1 -4 -18 -12 -8
-5 -3 1 -1 -5 -19 -13 -7
-6 -5 -1 -2 -10 -21 -15 -8
-6 -5 -2 -4 -13 -23 -17 -10
-6 -5 -1 -6 -13 -23 -16 -10
-10 -12 -4 -9 -18 -26 -20 -11
-13 -14 -4 -10 -21 -30 -21 -13
-8 -8 -3 -11 -19 -31 -20 -12
-6 -7 -2 -11 -21 -31 -21 -11
-7 -10 -4 -12 -23 -34 -23 -12
-9 -11 -5 -13 -24 -35 -22 -13
-8 -10 -6 -14 -24 -36 -23 -12
-7 -9 -4 -12 -23 -35 -22 -11
-7 -9 -5 -12 -24 -36 -25 -14
-9 -11 -5 -12 -24 -38 -25 -14
-10 -12 -4 -12 -25 -38 -25 -14
-10 -11 -5 -13 -25 -38 -25 -14
-11 -13 -7 -15 -25 -38 -25 -13
-8 -9 -6 -14 -26 -38 -24 -11
-8 -7 -6 -14 -25 -37 -23 -11
-10 -8 -6 -14 -24 -35 -21 -12
-11 -9 -6 -14 -23 -37 -21 -12
-8 -8 -6 -13 -23 -35 -20 -11
-8 -8 -6 -13 -22 -34 -20 -11
-8 -7 -5 -14 -21 -33 -21 -11
-5 -4 -3 -13 -20 -34 -22 -10
-8 -6 -4 -14 -21 -34 -23 -11
-10 -8 -4 -15 -21 -33 -23 -12
-8 -6 -5 -15 -21 -34 -21 -10
-10 -7 -6 -16 -23 -34 -22 -12
-9 -6 -5 -15 -21 -32 -20 -10
-10 -7 -6 -17 -22 -33 -20 -10
-7 -4 -8 -17 -22 -32 -20 -9
-7 -3 -7 -16 -21 -31 -20 -8
-5 -1 -6 -15 -19 -29 -17 -7
-3 1 -6 -16 -20 -29 -18 -8
-4 3 -5 -14 -18 -28 -16 -6
-4 4 -4 -14 -16 -27 -16 -4
-4 6 -3 -14 -16 -26 -14 -3
-7 5 -4 -13 -16 -24 -14 -2
-8 7 -5 -14 -15 -22 -12 -2
-5 12 -5 -16 -14 -22 -11 -3
-5 13 -3 -14 -15 -20 -10 -1
-5 16 -3 -15 -14 -20 -9 -1
-6 16 -4 -14 -14 -19 -9 -1
-6 18 -3 -13 -13 -19 -9 -1
-4 22 1 -9 -10 -16 -7 1
-3 23 5 -8 -9 -15 -7 1
-3 23 6 -6 -7 -14 -5 2
-4 23 6 -6 -8 -15 -6 2
-4 25 4 -8 -9 -15 -5 1
-2 31 2 -10 -8 -13 -3 4
-2 35 2 -8 -5 -9 2 8
-3 37 0 -9 -6 -9 3 9
-3 37 -2 -11 -7 -10 2 8
-5 37 -5 -14 -10 -11 0 5
-4 40 -5 -15 -10 -11 0 7
-3 42 -5 -18 -10 -10 1 7
-3 45 -6 -20 -13 -11 3 10
-2 48 -6 -21 -14 -11 2 10
1 50 -8 -24 -14 -12 2 10
0 52 -11 -27 -18 -15 0 9
0 50 -13 -27 -20 -16 0 9
-1 48 -15 -29 -22 -18 -3 6
-2 45 -17 -31 -25 -20 -4 4
-6 39 -19 -31 -27 -22 -6 2
2 45 -17 -31 -26 -21 -5 4
5 46 -16 -31 -25 -22 -5 4
-1 37 -17 -32 -27 -23 -7 2
-2 31 -17 -32 -29 -24 -9 0
-2 27 -15 -30 -28 -25 -11 -4
0 24 -11 -27 -23 -20 -9 -3
-2 18 -10 -25 -24 -21 -11 -6
-2 16 -11 -24 -24 -22 -13 -7
-8 9 -12 -25 -25 -25 -15 -10
-8 3 -11 -26 -29 -28 -19 -13
-8 0 -10 -26 -31 -30 -22 -15
-9 -4 -11 -29 -33 -35 -26 -18
-8 -6 -13 -32 -38 -39 -30 -23
-10 -10 -13 -34 -41 -42 -32 -25
-12 -14 -13 -34 -41 -42 -33 -26
-11 -15 -12 -32 -39 -40 -32 -24
-9 -16 -11 -30 -39 -39 -32 -24
-8 -16 -11 -29 -38 -39 -32 -25
-11 -19 -11 -30 -39 -41 -32 -26
-11 -19 -11 -29 -39 -41 -34 -26
-9 -17 -12 -28 -37 -40 -32 -25
-9 -17 -13 -31 -37 -40 -32 -25
-9 -19 -13 -31 -38 -40 -31 -25
-9 -19 -13 -30 -38 -39 -32 -26
-11 -20 -13 -30 -39 -40 -31 -25
-8 -20 -10 -28 -37 -40 -31 -25
-11 -25 -7 -24 -36 -42 -36 -29
-13 -28 2 -12 -29 -45 -46 -38
-16 -34 20 10 -18 -58 -63 -52
-21 -49 44 39 -5 -75 -87 -69
-28 -61 64 67 8 -90 -110 -88
-32 -68 85 96 28 -94 -121 -100
-30 -71 105 134 66 -80 -121 -104
-23 -64 127 182 122 -45 -104 -95
-12 -53 140 215 160 -8 -76 -77
1 -31 137 215 177 38 -32 -44
16 -4 105 164 154 94 27 0
30 24 49 75 94 140 94 53
53 61 -16 -25 24 186 167 110
69 100 -82 -112 -24 247 240 166
70 143 -143 -202 -76 297 310 221
66 187 -193 -289 -148 304 351 261
63 196 -226 -338 -193 314 383 283
59 180 -241 -364 -235 297 388 284
48 166 -246 -378 -283 237 360 267
33 139 -250 -384 -323 149 298 234
25 96 -246 -359 -338 45 213 185
20 59 -226 -312 -327 -37 130 130
13 10 -190 -253 -299 -112 33 61
7 -25 -157 -201 -267 -160 -42 7
3 -42 -124 -155 -223 -156 -68 -20
-3 -60 -98 -120 -182 -139 -78 -36
-3 -66 -78 -95 -151 -124 -80 -46
-5 -71 -66 -78 -130 -113 -79 -49
-8 -69 -58 -69 -114 -102 -73 -49
-10 -63 -48 -62 -96 -90 -67 -46
-10 -50 -39 -51 -78 -76 -57 -41
-9 -40 -29 -38 -62 -63 -50 -38
-11 -39 -27 -32 -53 -58 -48 -38
-10 -35 -24 -28 -46 -55 -47 -36
-11 -37 -23 -26 -43 -56 -48 -36
-13 -38 -21 -24 -41 -54 -49 -38
-14 -38 -23 -25 -39 -54 -49 -38
-13 -36 -22 -22 -38 -53 -50 -38
-10 -35 -19 -19 -37 -53 -49 -40
-10 -35 -18 -17 -34 -51 -49 -41
-12 -37 -18 -17 -32 -51 -49 -40
-12 -34 -18 -14 -30 -50 -48 -41
-8 -33 -16 -14 -28 -49 -46 -40
-12 -35 -17 -13 -28 -48 -46 -39
-10 -33 -16 -12 -26 -47 -44 -37
-10 -32 -16 -10 -25 -44 -45 -38
-9 -32 -16 -11 -25 -44 -44 -37
-10 -32 -17 -8 -23 -43 -43 -36
-8 -31 -15 -6 -23 -44 -43 -36
-10 -31 -15 -8 -22 -44 -43 -37
-9 -31 -14 -6 -20 -42 -41 -34
-12 -32 -14 -4 -20 -42 -42 -35
-10 -29 -13 -4 -18 -41 -41 -36
-10 -28 -13 -4 -17 -38 -39 -33
-12 -30 -14 -3 -18 -40 -38 -33
-12 -30 -13 -2 -16 -38 -39 -35
-11 -30 -13 -2 -17 -37 -38 -33
-6 -24 -13 1 -14 -35 -38 -32
-6 -24 -12 2 -14 -35 -38 -32
-10 -27 -11 3 -12 -33 -39 -33
-8 -24 -10 3 -11 -31 -36 -31
-10 -25 -10 5 -9 -31 -36 -32
-10 -26 -9 4 -7 -30 -35 -32
-8 -23 -8 5 -4 -28 -34 -30
-9 -22 -7 7 -2 -26 -33 -28
-8 -22 -7 8 0 -23 -32 -29
-8 -22 -6 9 1 -22 -31 -27
-8 -22 -8 12 1 -20 -30 -26
-8 -22 -5 15 5 -19 -28 -27
-8 -22 -3 16 8 -16 -28 -27
-7 -21 -2 17 11 -14 -26 -26
-5 -17 -1 21 14 -11 -24 -25
-5 -17 2 23 18 -8 -22 -23
-4 -17 0 23 19 -7 -23 -24
-5 -17 2 27 24 -4 -19 -21
-7 -16 1 29 27 -1 -19 -22
-3 -13 3 30 31 2 -17 -20
-4 -13 3 33 34 4 -16 -18
-3 -13 4 38 38 7 -14 -18
-2 -11 7 42 44 12 -12 -17
-1 -9 9 46 49 16 -9 -15
0 -7 12 52 55 20 -7 -14
3 -4 15 56 65 25 -3 -10
-2 -8 13 57 69 29 -2 -10
-1 -7 16 63 76 33 1 -8
1 -4 17 67 83 40 4 -7
5 -1 18 71 90 48 9 -4
5 1 20 78 95 54 11 -1
4 0 23 85 103 60 15 0
5 1 23 89 109 66 18 2
9 5 24 93 118 74 22 6
9 7 26 100 125 82 26 8
12 12 30 103 134 88 33 13
13 13 30 106 140 93 37 16
12 13 30 111 146 96 41 20
8 9 28 111 147 99 41 19
11 14 30 115 153 105 47 24
17 22 31 118 156 109 50 27
19 22 31 121 158 110 53 27
17 22 31 122 159 113 55 28
18 24 31 123 161 116 56 30
17 24 32 124 162 115 53 29
19 26 33 124 163 116 54 31
21 27 34 123 164 118 57 33
19 26 33 124 163 116 57 34
21 27 32 123 162 115 55 32
22 28 34 123 160 114 56 34
18 25 31 122 157 112 54 33
19 25 31 122 151 108 53 32
21 26 31 119 149 106 51 30
16 22 29 118 146 101 50 30
16 22 29 115 143 97 48 28
16 23 29 112 141 95 48 28
16 26 29 108 136 92 46 29
16 24 27 105 132 86 45 28
15 24 24 101 123 81 41 25
15 23 23 95 117 77 39 25
13 20 22 92 110 70 36 24
13 18 19 88 99 63 32 19
12 18 17 81 94 58 29 16
7 15 15 77 86 51 27 16
8 16 14 73 80 46 22 13
7 15 11 67 74 39 20 11
4 11 9 61 66 35 17 9
5 11 6 56 60 29 15 8
4 10 4 52 52 25 11 5
3 9 2 45 46 20 9 4
2 8 2 41 38 15 6 3
0 6 -2 37 31 10 2 1
2 6 -5 31 26 5 -1 -1
-3 1 -6 27 20 0 -3 -3
-2 0 -7 22 15 -4 -5 -6
0 1 -7 20 12 -6 -6 -6
-4 -3 -11 14 6 -10 -10 -9
-7 -4 -14 11 2 -15 -11 -10
-6 -5 -14 8 -1 -16 -12 -11
-6 -6 -15 4 -5 -18 -14 -13
-2 -4 -15 4 -8 -21 -15 -13
-6 -10 -17 2 -13 -24 -17 -15
-7 -12 -19 -2 -15 -26 -20 -17
-4 -9 -16 0 -15 -26 -18 -14
-4 -10 -18 -3 -16 -28 -20 -16
-8 -12 -18 -4 -17 -29 -22 -17
-7 -13 -18 -5 -18 -29 -22 -16
-7 -11 -20 -6 -19 -30 -22 -16
-6 -12 -22 -9 -21 -31 -24 -18
-9 -14 -22 -9 -22 -31 -22 -16
-10 -15 -21 -9 -23 -32 -22 -17
-7 -11 -22 -9 -25 -33 -23 -17
-7 -11 -22 -10 -25 -33 -25 -19
-7 -11 -22 -10 -25 -34 -23 -17
-8 -11 -21 -10 -23 -33 -23 -17
-8 -11 -20 -10 -23 -33 -23 -18
-7 -9 -21 -10 -23 -32 -24 -16
-9 -11 -23 -12 -24 -35 -24 -16
-12 -14 -25 -13 -26 -36 -26 -19
-4 -6 -22 -11 -24 -31 -21 -14
-7 -8 -23 -12 -25 -32 -23 -17
-12 -13 -25 -12 -26 -34 -24 -18
