I II V1 V2 V3 V4 V5 V6
2 -7 -5 19 16 -1 -12 4
0 -5 -5 12 13 -3 -8 -2
-5 2 -6 4 14 -2 -6 2
-4 -5 5 17 14 2 -7 -11
-5 -9 1 22 16 -1 -9 -10
-6 -7 7 24 17 1 -5 -17
-10 -12 5 19 16 3 -6 -6
-5 -15 3 10 13 0 -11 -6
-6 -11 3 11 20 0 -8 3
-6 -11 2 18 15 1 -8 -4
-5 -10 -4 12 4 -1 -13 -11
-4 -6 0 12 0 -2 -12 -13
-7 -6 6 14 8 -1 -5 -9
-9 -5 11 15 10 1 -3 3
-10 -6 3 23 12 0 -9 -4
-9 -13 6 18 16 1 -4 -17
-10 -7 9 26 17 2 -7 -10
-9 -6 3 21 13 1 -8 -7
-9 -17 8 22 17 4 -2 -3
-13 -14 6 17 21 2 -9 -4
-11 -15 -1 16 10 0 -14 -5
-4 -10 4 21 8 1 -7 -8
-7 -4 14 18 13 3 -4 2
-12 -3 13 17 13 4 -9 -4
-8 4 5 8 8 -2 -16 -19
-11 -12 13 11 17 1 -8 -9
-13 -12 24 17 18 3 -6 -4
-9 -12 19 13 13 3 -6 -5
-8 -13 19 12 16 5 -4 -7
-5 -8 12 14 11 4 -4 -1
-8 -14 9 11 2 2 -11 -5
-7 -16 8 12 2 -1 -11 -10
-7 -12 7 12 3 -3 -11 -14
-9 -16 6 11 -1 -1 -14 -5
-10 -15 7 5 -2 -2 -12 -4
-11 -7 11 8 2 -2 -10 -11
-12 -8 12 15 12 1 -6 -19
-6 -5 17 27 15 5 0 -12
-10 -5 14 21 11 2 -7 -15
-10 -10 9 13 7 -2 -9 -5
-7 -12 10 5 -1 -3 -13 2
-10 -14 4 1 1 -2 -14 -12
-9 -5 -2 3 1 -3 -14 -18
-7 0 -1 1 0 -6 -15 -18
-8 -9 1 0 4 -5 -13 -14
-5 -6 3 3 -1 -6 -11 -16
-7 -12 2 11 1 -6 -13 -14
-1 -15 -1 -3 -7 -8 -19 -6
5 -15 0 -3 5 -7 -16 -5
2 -10 -4 -5 4 -10 -16 -16
-6 -10 -6 4 -5 -10 -19 -5
-8 -11 -2 -2 0 -8 -11 -6
-10 -6 -1 -4 3 -6 -11 -11
-9 -10 3 1 5 -4 -12 -15
-11 -15 2 5 5 -4 -9 -12
-14 -16 -4 5 3 -4 -4 -16
-11 -16 -6 4 -1 -4 -5 -20
-11 -20 -7 6 -1 -3 -12 -18
-9 -18 -5 3 1 -1 -11 -9
-5 -14 -5 -1 1 -2 -11 -12
-1 -16 -11 1 -1 -6 -14 -3
1 -19 -9 1 1 -5 -10 1
-5 -17 -1 6 7 -2 -5 -3
-8 -12 3 0 5 -4 -5 -1
-4 -9 -2 0 3 -5 -10 -9
-5 -9 -6 -7 -1 -5 -13 -6
-7 -10 0 -4 5 -4 -10 -9
-8 -17 -8 -4 3 -7 -16 -9
-9 -22 -8 -4 2 -7 -16 -11
-10 -15 -6 -5 4 -8 -14 4
-8 -20 -8 -2 1 -7 -11 -1
-2 -16 -5 -5 2 -7 -9 -2
-1 -15 -6 -1 -2 -6 -5 -10
-6 -10 -12 -3 -5 -9 -11 -18
0 -7 -9 3 2 -9 -13 -19
0 -15 -3 -4 5 -7 -9 -20
-3 -18 -9 -7 1 -6 -11 -11
2 -21 -11 -8 -5 -9 -11 -3
2 -23 -11 -10 -4 -10 -4 -16
-2 -24 -8 -5 1 -9 -12 -12
0 -22 -10 -11 -14 -12 -19 -13
0 -29 -7 -9 -11 -12 -18 -6
-5 -23 -7 -4 -7 -12 -16 -8
-8 -26 -13 -7 -15 -14 -20 -14
-13 -21 -15 -10 -14 -15 -19 -19
-14 -23 -1 -5 -4 -9 -6 -8
-14 -17 -4 -7 -1 -8 -9 -7
-11 -16 -10 -7 -10 -10 -15 -3
-10 -21 -7 -9 -10 -9 -14 -1
-8 -24 -4 -10 -8 -7 -7 2
1 -15 -7 -10 -16 -8 -10 4
-3 -12 -7 -22 -16 -12 -13 -6
-6 -12 -2 -20 -7 -10 -10 -8
-9 -13 -6 -17 -8 -12 -10 -11
-11 -15 -6 -17 -16 -15 -10 -12
-12 -18 -6 -17 -11 -12 -8 -7
-9 -22 -6 -14 -11 -10 -10 -6
-3 -18 -5 -16 -14 -10 -13 -7
-6 -18 -9 -13 -3 -9 -9 8
-6 -10 0 1 -8 -9 -12 -6
-7 -17 -2 -2 -10 -11 -18 -4
-5 -23 -9 -18 -11 -11 -13 4
-5 -15 -10 -22 -9 -12 -11 -5
-8 -13 -5 -18 -10 -9 -8 -2
-7 -18 -9 -14 -11 -9 -5 -2
-7 -13 -2 -11 4 -8 -4 -5
-2 -8 2 -10 0 -8 -11 -6
-6 -22 5 -16 -11 -8 -13 -4
-10 -21 -3 -18 -7 -10 -13 2
-4 -19 -13 -20 -3 -13 -13 -6
-4 -23 -16 -21 -13 -15 -18 -17
-3 -26 -13 -21 -16 -14 -15 -16
-6 -17 -13 -20 -14 -14 -14 -19
-14 -21 -10 -16 -15 -13 -17 -18
-18 -28 -14 -18 -11 -16 -17 -13
-14 -24 -16 -10 -11 -14 -14 -10
-13 -23 -15 -16 -11 -14 -13 0
-10 -29 -8 -23 -12 -15 -14 1
-4 -26 -12 -27 -18 -16 -12 -6
1 -23 -10 -23 -14 -14 -15 -6
2 -26 -14 -21 -18 -13 -18 -15
-2 -28 -10 -22 -17 -10 -15 -7
-11 -31 -4 -17 -12 -10 -11 -1
-11 -27 -6 -19 -12 -11 -12 -6
-6 -15 -14 -21 -16 -17 -18 -12
-7 -12 -9 -20 -12 -15 -13 -10
-9 -18 -6 -12 -13 -12 -13 -5
-5 -23 -4 -10 -11 -9 -18 -4
-5 -19 -4 -16 -15 -13 -20 -13
-7 -11 -7 -13 -17 -16 -17 -11
-3 -9 -9 -20 -14 -16 -25 -4
-3 -28 4 -20 -4 -9 -16 6
-3 -17 1 -13 -9 -11 -13 -4
-4 -14 -4 -7 -4 -10 -13 -13
-1 -19 -5 -10 -10 -10 -18 0
5 -18 0 -3 -7 -7 -14 -1
-1 -19 -4 -3 -8 -7 -16 -6
-6 -25 -4 -10 -10 -10 -19 -8
-1 -23 -1 -12 -3 -9 -14 -15
2 -25 -7 -13 -6 -11 -13 -17
6 -20 -2 -8 -15 -15 -18 -4
9 -17 -8 -10 -5 -13 -21 -16
2 -25 4 -6 5 -5 -11 -8
-13 -18 5 -4 1 -5 -6 -6
-14 -27 2 -1 -4 -7 -15 -12
-10 -35 7 4 2 -6 -17 -17
-8 -26 11 14 5 -7 -17 -19
-9 -25 22 28 7 -11 -19 -22
-14 -29 39 56 19 -12 -28 -31
-13 -35 69 95 32 -8 -34 -33
-13 -41 92 129 47 -6 -46 -33
-9 -38 103 161 62 1 -44 -45
-9 -27 104 169 74 10 -37 -45
0 -29 111 166 92 28 -20 -30
15 -28 97 179 99 50 0 -18
30 -29 86 189 117 76 22 -5
47 -12 70 204 143 111 53 27
80 0 47 261 176 168 100 62
111 24 23 292 226 233 154 108
130 70 3 279 251 287 213 154
133 110 -25 216 273 337 267 199
137 157 -51 159 312 393 330 255
132 197 -59 112 321 417 367 293
120 193 -71 55 265 378 351 288
111 179 -96 -13 191 302 300 270
95 164 -97 -69 134 231 257 248
64 138 -76 -116 60 128 182 204
50 106 -60 -162 -22 31 103 139
37 56 -32 -177 -81 -42 44 94
28 22 -3 -174 -101 -73 19 77
17 16 30 -160 -103 -77 1 56
5 14 81 -131 -74 -67 -1 53
-10 29 111 -115 -48 -60 -3 46
-28 27 128 -116 -36 -61 -14 39
-40 20 120 -142 -62 -76 -35 8
-50 4 102 -162 -90 -92 -48 -4
-55 -14 89 -178 -121 -110 -64 -21
-53 -17 80 -180 -132 -117 -73 -38
-51 -11 65 -164 -116 -103 -63 -37
-52 -17 60 -147 -107 -93 -62 -38
-53 -23 52 -138 -101 -86 -64 -39
-49 -22 26 -118 -84 -70 -51 -36
-41 -13 4 -99 -67 -59 -39 -30
-36 -11 -7 -88 -56 -51 -30 -27
-30 -15 -1 -74 -51 -45 -27 -21
-23 -7 -3 -51 -36 -37 -29 -26
-18 -1 -11 -42 -37 -31 -28 -28
-16 -15 -8 -36 -30 -27 -27 -23
-17 -16 -7 -39 -34 -27 -20 -16
-15 -12 -8 -31 -30 -25 -24 -19
-11 -23 -14 -29 -32 -23 -24 -17
-7 -18 -11 -27 -33 -27 -25 -16
-6 -13 -10 -22 -29 -29 -25 -25
-15 -22 -6 -21 -24 -27 -26 -12
-17 -21 1 -13 -21 -24 -21 -3
-18 -18 0 -17 -15 -19 -17 -7
-19 -13 -5 -14 -18 -19 -13 -13
-15 -22 -5 -21 -21 -20 -20 -20
-14 -25 -8 -26 -19 -19 -19 -22
-12 -27 -5 -25 -19 -19 -16 -22
-6 -30 -12 -25 -27 -20 -18 -18
-5 -31 -16 -20 -26 -21 -18 -24
-6 -26 -18 -19 -24 -23 -17 -21
-9 -27 -15 -13 -20 -23 -21 -13
-11 -33 0 -1 -16 -18 -16 -8
-17 -36 -3 -3 -13 -19 -18 -17
-17 -25 -5 -13 -21 -22 -21 -21
-13 -27 0 -5 -18 -17 -19 -11
-8 -26 -4 -12 -18 -19 -15 -19
-4 -18 -9 -12 -17 -17 -14 -13
-7 -24 -5 -12 -15 -17 -15 -17
-8 -31 -8 -16 -14 -14 -15 -19
-7 -31 -8 -15 -12 -13 -7 -9
-8 -30 -4 -6 -12 -18 -14 -10
-11 -31 -5 -7 -21 -19 -20 -13
-9 -20 -11 -13 -14 -19 -20 -19
1 -13 -10 -7 -12 -17 -13 -18
7 -23 -10 -1 -21 -16 -13 -12
-2 -22 -5 -2 -15 -12 -11 1
-13 -26 -2 -8 -10 -13 -10 7
-5 -34 -7 -4 -18 -17 -15 -6
-4 -21 -9 -8 -22 -22 -16 -24
-12 -25 -9 -2 -13 -18 -13 -22
-11 -39 -8 4 -16 -17 -10 -3
-11 -34 -6 0 -14 -19 -15 -9
-10 -31 -6 -8 -6 -15 -10 -13
-3 -26 -5 -10 -15 -17 -12 -19
-1 -34 -9 -7 -18 -16 -17 -17
-3 -27 -16 -6 -19 -17 -17 -15
-7 -28 -15 -9 -19 -14 -13 -10
-3 -29 -18 -7 -26 -18 -17 -9
0 -32 -18 -9 -19 -18 -7 -3
-6 -21 -29 -4 -17 -21 -11 -15
-3 -21 -23 -4 -12 -17 -13 -17
3 -23 -17 -9 -9 -16 -9 -5
-2 -25 -14 -2 -7 -15 -8 -14
-5 -29 -17 -1 -15 -12 -7 -6
-2 -25 -19 -6 -19 -17 -13 -5
-1 -27 -18 -9 -13 -16 -10 -3
-3 -37 -22 -8 -13 -15 -8 -10
-1 -37 -16 -12 -20 -17 -13 -4
3 -38 -20 -7 -10 -17 -10 -12
-3 -37 -21 -8 -14 -17 -6 -14
1 -24 -28 -12 -18 -20 -10 -19
5 -27 -20 -3 -7 -17 -10 -19
-1 -19 -21 -4 -9 -17 -7 -14
-7 -17 -22 -10 -15 -17 -11 -18
0 -29 -12 -5 -16 -14 -9 -14
0 -27 -15 -4 -14 -12 -6 -4
-3 -26 -22 -2 -10 -9 -5 6
-2 -33 -27 -1 -9 -14 -6 1
-3 -33 -25 -2 -9 -15 -3 -12
-7 -28 -21 1 -7 -12 0 -10
-8 -32 -16 5 -7 -9 -5 0
-7 -32 -14 4 -8 -10 -6 0
-5 -24 -18 8 -6 -12 -4 0
-7 -16 -17 6 -8 -15 -9 -11
-8 -28 -17 5 -6 -13 -6 -15
-11 -27 -17 -2 -12 -13 -6 -14
-11 -34 -15 -2 -16 -14 -6 -12
-3 -33 -17 -6 -18 -15 -9 -8
-2 -30 -19 2 -5 -15 -7 -10
-10 -36 -18 7 0 -11 -2 -5
-6 -26 -17 7 -7 -10 -3 -3
1 -17 -13 9 -2 -9 -2 1
5 -14 -8 7 6 -7 -2 1
5 -15 -12 3 -3 -10 -6 -6
6 -22 -13 -1 -13 -12 -10 -8
10 -16 -12 0 -7 -13 -7 -11
5 -24 -6 5 -5 -9 -1 -5
-10 -22 -15 5 -10 -10 -7 -3
-17 -21 -14 10 -8 -11 -2 6
-6 -20 -6 8 -10 -12 2 7
2 -22 -12 3 -4 -11 -4 -1
0 -20 -17 4 -4 -13 -8 -2
-2 -18 -14 5 -4 -11 -1 -2
1 -21 -10 3 -9 -11 -3 5
1 -25 -9 1 -13 -12 -6 -7
-2 -22 -10 -1 -11 -12 -5 -7
-2 -16 -13 1 -10 -11 -3 -3
-2 -15 -19 -2 -16 -14 -6 -11
-4 -20 -19 -1 -15 -16 -6 -5
-5 -23 -18 -2 -11 -17 -7 0
-4 -28 -11 2 -16 -16 -10 -5
4 -23 -13 1 -13 -17 -10 -2
8 -13 -19 -8 -11 -18 -7 -10
8 -16 -20 -3 -14 -19 -10 -17
14 -20 -19 7 -18 -14 -7 -5
4 -22 -17 3 -18 -12 -5 -5
-2 -18 -20 -7 -18 -13 -3 4
-3 -15 -20 -5 -21 -13 -4 -6
-2 -21 -18 -8 -11 -11 3 -4
0 -19 -20 -4 -9 -10 1 -6
-3 -16 -19 -9 -14 -14 -5 -6
0 -18 -20 -9 -17 -14 -6 -11
1 -20 -21 1 -9 -12 -1 -1
1 -19 -26 -4 -16 -14 -5 -2
2 -18 -30 -9 -25 -16 -8 -1
1 -19 -26 -4 -16 -15 -2 -2
1 -17 -28 -7 -19 -16 -1 12
8 -21 -31 -9 -25 -18 -5 7
12 -19 -33 -11 -24 -19 -6 -5
12 -11 -40 -19 -23 -22 -9 -1
10 -16 -36 -13 -25 -19 -8 -4
3 -17 -36 -13 -26 -19 -10 -7
1 -14 -33 -15 -17 -18 -5 0
-5 -16 -33 -18 -18 -18 -4 -1
-4 -16 -33 -6 -26 -16 -3 1
-2 -11 -36 -13 -26 -17 3 8
-1 -2 -48 -22 -35 -24 -10 8
16 -1 -47 -23 -41 -24 -11 -1
15 -7 -42 -15 -35 -19 -3 2
1 -4 -35 -15 -25 -18 -1 1
1 -2 -38 -10 -17 -17 2 2
6 -6 -32 -13 -18 -17 -3 1
0 4 -30 -18 -20 -20 0 1
-4 -3 -32 -13 -22 -15 1 20
2 -11 -35 -14 -27 -16 -7 14
2 -8 -38 -19 -21 -16 -3 3
0 -1 -33 -21 -22 -16 -5 8
0 1 -38 -26 -31 -19 -12 12
-1 -7 -32 -17 -24 -15 -7 2
-2 -7 -27 -11 -17 -11 1 7
8 -2 -27 -16 -21 -12 2 7
16 1 -27 -14 -19 -11 2 2
10 1 -21 -2 -7 -4 12 7
2 -2 -17 4 -4 -3 7 13
-1 -6 -17 8 -4 -3 1 6
2 -2 -14 3 -6 -4 1 4
7 -1 -16 -3 -8 -2 5 9
9 -1 -19 -6 -13 -4 3 4
3 -1 -21 -1 -3 0 4 9
0 2 -11 4 6 1 4 14
-2 4 -8 4 -4 -1 4 28
-5 -1 -8 14 6 1 10 24
-6 -10 -8 13 13 4 23 21
-7 -11 -6 7 4 0 11 6
-5 -10 -9 0 -3 -3 -2 0
-3 -12 -6 2 7 -1 3 7
-6 -10 -3 4 10 3 11 12
-6 -16 -6 -1 1 1 7 7
-5 -14 -6 1 -4 0 5 13
-3 -6 -6 6 8 -1 9 9
-5 -7 -5 9 10 -4 6 3
-3 -7 5 16 0 -6 0 -1
5 -8 8 10 4 -1 9 -4
2 -5 8 6 -1 -4 10 -1
-6 -7 0 0 -5 -6 10 3
-5 -7 -1 1 -1 -6 5 7
-4 -10 -2 -1 -2 -7 1 3
-8 -17 1 -1 -5 -8 0 8
-6 -21 -3 3 -10 -8 4 5
-6 -14 -4 3 -9 -11 5 0
-8 -8 -7 -5 -6 -12 4 2
-8 -18 -5 -3 4 -9 -4 -2
-9 -18 -2 11 7 -5 3 8
-11 -10 -7 10 2 -8 -1 -2
-7 -17 -4 -1 -2 -8 -2 -5
0 -4 -6 -5 -7 -13 -5 -2
1 -7 -10 -6 0 -11 -4 5
-1 -14 -9 -7 -6 -11 -3 4
-2 -14 -3 1 -9 -11 -2 2
-9 -18 -3 7 -6 -8 4 -1
-14 -20 0 3 -1 -6 2 1
-13 -22 -5 7 1 -8 0 10
-12 -20 -5 5 4 -8 -1 2
-13 -18 -3 10 -6 -8 -2 1
-8 -19 -4 9 -10 -8 -7 -5
-6 -7 -10 1 -2 -11 -6 -7
-5 -8 -11 -1 0 -11 -1 2
-7 -22 -10 -3 -8 -11 -2 5
-6 -16 -10 -7 -6 -13 -2 5
-11 -5 -9 -1 -3 -15 -3 0
-15 -19 -7 -1 -2 -11 -3 4
-9 -20 -4 0 -13 -11 0 -1
-8 -15 3 1 -9 -12 0 3
-12 -14 -2 3 -9 -11 -4 7
-12 -15 -1 5 -4 -9 -5 8
-9 -10 -4 4 -6 -10 -4 6
-7 -12 -4 10 -3 -9 -2 4
-6 -18 -4 9 -6 -12 -6 4
-8 -15 -3 2 -2 -14 -6 1
-12 -15 0 11 -1 -12 -5 0
-12 -16 4 8 -2 -13 -3 1
-12 -11 1 9 -6 -16 -8 -11
-10 -9 5 10 4 -12 -5 -3
-8 -15 1 11 2 -9 -3 9
-6 -11 -2 5 -2 -11 -9 0
-9 -12 -1 6 0 -11 -6 -2
-10 -13 -2 4 -2 -11 -2 5
-8 -15 -3 4 -6 -10 -4 1
-7 -16 -4 7 0 -9 -3 -9
-8 -14 3 6 6 -7 2 -2
-7 -16 6 12 6 -6 1 12
-9 -15 4 11 2 -6 3 10
-10 -12 2 14 9 -5 11 -3
-11 -16 -2 13 12 -6 3 2
-10 -15 -2 14 11 -6 -3 4
-10 -8 -2 16 -1 -6 -6 1
-9 -10 -2 14 0 -6 3 9
-6 -10 -6 1 -11 -10 2 6
-5 -7 -6 -1 -5 -11 -5 -4
-8 -6 -3 3 9 -10 -5 -7
-5 -3 1 6 -4 -9 -2 -2
-6 0 -10 4 -3 -10 -4 -4
-11 -4 -5 11 10 -8 0 -6
-8 -7 5 14 9 -5 3 -4
-8 -14 0 10 -4 -5 -1 1
-16 -14 -11 2 -2 -12 -6 -10
-19 -18 -10 6 -4 -11 -8 -15
-11 -15 -10 12 -10 -11 -9 -6
-2 -7 3 15 -6 -7 3 4
-4 -6 -2 11 -7 -8 -1 -4
0 0 -6 12 -1 -6 1 -5
-3 2 -5 24 5 -5 0 0
-2 -4 -4 19 4 -2 1 3
3 -5 -7 10 9 -2 1 6
5 -10 -11 3 -2 -8 -4 2
6 -4 -10 4 -4 -9 -6 -2
3 2 -14 0 -4 -9 -4 -4
0 -8 -15 -5 -12 -12 -3 0
-9 -10 -17 0 -5 -7 2 -2
-7 -12 -15 6 -2 -5 0 5
1 -18 -16 6 -6 -8 3 1
8 -16 -14 0 -5 -11 -4 -1
8 -7 -18 3 -4 -13 -9 -14
-1 -13 -13 3 -2 -10 -6 -3
-10 -19 -9 5 -2 -2 -1 5
-16 -17 -8 6 4 0 4 6
-20 -12 -10 9 20 -2 4 -1
-10 -10 -10 2 1 -7 -4 -7
-6 -11 -13 2 -3 -7 -6 -6
-8 -7 -12 5 -1 -8 -5 -8
-8 -2 -7 2 0 -10 -7 -12
-7 -7 -4 -1 -7 -11 -9 -6
-9 -15 8 16 4 -5 -2 -2
-11 -13 5 14 5 -4 -4 -5
-10 -9 3 15 1 -6 -3 10
-8 -6 0 11 6 -7 -4 -4
-8 -14 -4 9 6 -5 -3 -2
-7 -21 1 7 -3 -6 -5 -12
-6 -22 4 6 -1 -6 2 -12
-11 -23 7 14 6 -5 0 -1
-7 -19 11 15 2 -8 -6 7
-10 -20 9 10 0 -9 -6 -4
-10 -19 2 10 3 -7 0 0
-8 -13 4 9 2 -5 -2 -12
-7 -17 7 10 -2 -7 -5 -18
-4 -22 11 10 1 -6 -5 -7
-4 -19 9 10 8 -4 -3 -1
-3 -16 10 6 -1 -9 -10 -1
-2 -16 5 5 -4 -8 -8 4
-4 -19 14 9 2 -8 -4 -7
-4 -13 8 14 1 -9 -8 -12
-4 -14 10 15 3 -6 -6 -5
-9 -8 6 14 3 -7 -6 3
-8 -8 9 16 2 -6 -7 -2
-9 -11 10 18 -1 -6 -4 -7
-12 -17 8 12 1 -6 -5 -7
-12 -14 3 12 5 -5 -6 2
-8 -16 9 17 3 -4 -6 -2
-5 -5 5 11 2 -6 0 -6
1 -7 11 23 9 -2 10 -1
-2 -5 17 11 10 -4 1 0
-7 -7 6 10 9 -5 -4 -12
-14 -15 11 16 17 -1 2 -7
-15 -14 8 13 9 0 -3 -2
-9 -3 4 8 3 -5 -9 -8
-4 -3 5 14 5 -4 -8 -10
-4 -7 5 19 -1 -2 -7 -1
-3 -9 0 14 -5 -5 -7 3
-4 -11 4 6 5 -6 -1 -1
-6 -5 9 6 9 -5 0 -9
-8 -7 8 0 3 -6 -7 -16
-8 -9 0 8 -7 -8 -8 -11
-7 -9 5 4 -1 -8 -7 -7
-9 -8 10 1 0 -8 -9 -6
-5 -10 -1 1 -4 -10 -12 -12
-5 -13 0 -7 1 -8 -8 -7
-13 -12 2 -3 -2 -9 -7 -10
-8 -12 -1 -6 -9 -11 -14 -5
-5 -10 1 -7 -3 -11 -11 -14
-5 -2 6 1 5 -7 -6 -13
-7 3 7 3 1 -6 -2 -6
-13 -3 6 10 3 -5 -2 1
-10 -1 7 12 8 -3 -3 -9
-4 -3 6 14 2 -2 -3 -5
-2 -4 -5 2 0 -5 -9 -4
-2 -6 -2 -1 1 -3 -3 -5
-2 -9 -7 3 -3 -4 2 2
-2 -9 -16 -1 -11 -7 -1 6
-3 -12 -20 -8 1 -6 -2 1
-5 -8 -18 -7 5 -8 -5 2
-6 -7 -22 -8 -1 -9 -11 -11
-7 -1 -20 -5 2 -10 -12 -5
-8 6 -21 -8 0 -13 -12 -7
-3 -4 -12 -8 -3 -9 -9 -6
0 -4 -11 -11 -1 -11 -11 -4
3 -6 -13 -4 -2 -10 -6 -4
0 -11 -16 -10 -3 -10 -6 -7
-10 -16 -19 -11 -11 -10 -9 -7
-18 -11 -19 -4 -5 -8 -4 -14
-11 -2 -18 -5 -4 -8 -1 -12
-7 -2 -11 -1 -8 -7 -7 -7
-7 -9 -3 2 3 -6 -8 -8
-10 -12 -2 3 9 -5 -6 -6
-10 -7 -9 -1 -4 -9 -9 -6
-8 -6 -9 1 -5 -12 -8 -7
-7 -10 -5 2 2 -9 -4 -6
-7 -1 -11 8 -3 -10 -2 -16
-5 0 -12 -3 -8 -13 -9 -17
-7 1 -6 -1 -8 -13 -10 -15
-7 -8 4 4 -3 -8 -3 -14
-7 -5 0 4 0 -9 -5 -16
-2 -9 1 2 3 -9 -7 -17
-1 -3 1 3 6 -7 -2 -9
-4 -3 2 5 6 -6 2 1
-7 0 4 6 8 -5 -2 -4
-9 3 10 4 4 -6 -2 -13
-7 9 6 4 -1 -8 -6 -18
-3 -4 2 3 7 -4 -5 -3
-3 -5 2 1 7 -4 -2 4
-6 -6 2 6 8 -4 0 -5
-9 -6 8 9 7 -7 -4 -15
-8 -8 10 11 8 -8 -4 -12
-4 -2 15 26 11 -7 -5 -16
-6 0 19 37 6 -9 -11 -13
-10 -7 28 52 13 -12 -21 -24
-17 -16 54 74 43 -8 -22 -31
-16 -16 82 108 52 -5 -24 -38
-10 -24 102 139 62 -2 -30 -41
-11 -27 112 162 82 8 -25 -37
-9 -17 113 177 85 18 -18 -36
2 -9 112 190 99 39 -3 -26
7 -6 107 199 120 64 19 -5
18 -1 92 205 138 94 48 11
46 20 79 225 162 130 80 41
87 41 51 273 203 187 125 80
118 65 26 310 245 253 188 123
127 109 4 283 273 305 241 165
131 149 -21 215 290 357 296 219
133 196 -46 161 326 404 350 261
122 219 -56 106 310 405 368 285
108 204 -70 35 243 345 337 287
97 184 -91 -33 177 274 296 273
80 171 -87 -85 114 188 238 231
58 148 -60 -124 31 87 161 183
43 95 -36 -152 -35 8 98 131
30 49 -19 -178 -83 -55 40 86
23 35 10 -167 -93 -77 12 64
11 25 40 -151 -87 -76 2 54
-2 29 93 -126 -65 -65 5 54
-14 38 124 -101 -36 -55 5 44
-35 32 139 -96 -32 -59 -12 19
-45 24 134 -116 -48 -71 -27 3
-48 21 120 -142 -67 -89 -42 -17
-55 -1 102 -152 -93 -104 -59 -29
-53 -10 84 -149 -108 -103 -59 -29
-52 0 76 -142 -98 -88 -49 -24
-49 8 64 -122 -93 -81 -48 -32
-42 5 59 -107 -82 -74 -49 -27
-37 11 42 -101 -67 -64 -38 -32
-37 17 17 -82 -55 -54 -32 -32
-33 11 4 -70 -56 -46 -23 -19
-28 5 -5 -62 -46 -41 -24 -15
-20 8 -2 -38 -24 -29 -21 -19
-12 18 -3 -25 -20 -23 -16 -22
-8 10 -1 -19 -11 -20 -16 -22
-11 2 -2 -9 -6 -18 -14 -19
-13 2 -5 -12 -18 -18 -14 -1
-12 -9 -5 -8 -16 -18 -12 4
-11 -8 -5 -11 -15 -18 -12 -10
-12 -4 3 -15 -15 -19 -13 -23
-11 -5 3 -4 -16 -18 -14 -16
-11 -9 0 -4 -6 -16 -16 -12
-8 -10 3 1 -4 -12 -6 -18
-6 -12 1 5 -7 -10 -8 -18
-3 -11 -6 -2 -8 -11 -11 -13
-6 -9 -5 1 -10 -13 -12 -18
-11 -8 -8 5 -12 -13 -4 -17
-12 -19 -10 -5 -9 -12 -7 -21
-12 -18 -13 0 -5 -13 -8 -21
-11 -9 -16 -1 -8 -14 -6 -16
-4 -8 -11 2 -7 -11 -7 -12
1 -5 -11 0 -4 -9 -7 -8
0 -5 -5 3 1 -5 10 -11
-2 -3 -2 0 -2 -8 -1 -22
-3 -11 -1 -1 1 -5 -5 -13
-2 -12 -4 -1 9 -6 -5 -14
2 -6 -8 -2 5 -10 -8 -18
-3 -1 -10 -9 -6 -13 -11 -20
-2 5 -15 -10 -8 -16 -12 -18
-5 2 -7 1 -9 -11 -8 -16
-12 -10 1 6 -1 -7 -7 -5
-8 -12 -1 3 -2 -7 -10 -18
-6 -3 -7 0 2 -7 -7 -25
-7 2 -9 -3 -7 -9 -7 -22
-3 -2 -13 -5 -13 -10 -3 -17
-2 -6 -12 -3 -6 -10 -7 -16
-3 -4 -13 -1 -3 -11 -8 -13
0 -9 -16 -9 -10 -11 -12 -8
-4 -8 -19 -5 -2 -12 -7 -9
-9 -3 -16 -2 0 -10 -1 -13
-10 -6 -15 -4 -3 -9 -8 -10
-11 -12 -14 1 -2 -9 -11 -7
-9 -7 -16 0 -3 -10 -8 -9
-10 -5 -17 -4 -7 -11 -9 -8
-6 -12 -17 -8 -9 -9 -8 -13
-6 -10 -20 -9 -4 -8 -4 -14
-4 0 -23 -9 -8 -11 -2 -13
4 0 -18 -3 -17 -10 -8 -12
6 0 -17 -11 -8 -12 -8 -18
-1 -2 -17 -6 -3 -11 -10 -16
-3 -3 -12 -4 -8 -12 -12 -6
-6 -2 -16 -3 -10 -11 -11 -15
-5 1 -14 -3 -6 -9 -5 -13
-8 -2 -15 -6 -3 -10 -3 -17
-9 -6 -12 -7 -6 -10 -10 -20
-11 -5 -16 -7 -4 -8 -9 -12
-13 0 -24 -12 -9 -12 -9 -15
-12 1 -28 -16 -20 -16 -17 -16
-3 -1 -17 -12 -9 -12 -12 -13
1 7 -5 -9 6 -8 -7 -9
0 2 -7 -5 6 -6 -7 -6
1 3 -11 1 4 -7 -10 -11
-3 3 -12 -1 3 -5 -8 -12
-3 -2 -13 -1 1 -3 -5 1
-2 2 -16 -4 -4 -7 -9 -14
0 7 -14 -8 -3 -8 -10 -14
-1 4 -13 -4 0 -5 -8 -6
-2 -4 -14 2 -1 -7 -9 0
0 -7 -16 0 -4 -8 -6 -6
-1 0 -15 -1 -5 -9 -2 -7
-6 -2 -15 -3 -6 -10 -2 -9
-11 -6 -15 -3 -2 -8 -6 -12
-12 0 -10 -2 1 -7 -9 -20
-8 -8 -8 0 0 -4 -3 -10
