I II V1 V2 V3 V4 V5 V6
-7 7 2 15 17 17 15 22
-10 0 1 13 13 11 10 18
5 12 4 13 12 10 10 18
15 18 7 15 13 10 11 20
6 8 5 11 9 6 8 17
-3 1 3 8 6 3 5 15
0 2 3 7 5 1 3 14
0 2 0 2 0 -5 -3 10
-6 -3 -4 -3 -6 -10 -8 6
-10 -6 -3 -2 -6 -11 -8 6
-11 -8 -3 -2 -7 -13 -10 4
-8 -6 -3 -3 -9 -15 -13 1
2 2 1 -2 -9 -15 -12 3
5 6 4 1 -9 -15 -10 6
-3 1 4 -2 -10 -15 -11 6
-9 -6 2 -6 -12 -17 -13 4
-7 -9 1 -7 -12 -17 -13 5
-2 -8 1 -7 -12 -17 -13 5
2 -6 1 -7 -13 -17 -13 4
1 -5 3 -6 -13 -18 -13 4
2 -4 3 -6 -15 -18 -14 3
0 -8 2 -5 -16 -19 -16 2
-4 -11 1 -6 -17 -20 -17 1
-3 -9 2 -6 -16 -20 -17 1
-3 -7 3 -6 -15 -19 -17 1
-9 -9 0 -10 -18 -22 -19 -3
-9 -10 -4 -12 -19 -23 -20 -5
-4 -9 -3 -11 -19 -22 -19 -4
-4 -7 -2 -9 -17 -21 -18 -3
-7 -7 0 -8 -17 -21 -18 -2
-6 -8 -2 -7 -18 -23 -19 -2
-2 -5 1 -5 -17 -21 -17 0
-6 -6 2 -4 -16 -21 -17 0
-13 -12 1 -5 -17 -22 -18 -2
-11 -15 -2 -8 -18 -23 -20 -4
-7 -14 -2 -8 -17 -22 -19 -4
-8 -14 1 -6 -14 -20 -17 -3
-7 -12 3 -4 -12 -18 -16 0
-4 -6 6 -2 -9 -15 -13 3
-5 -7 5 -3 -11 -16 -14 2
-9 -15 2 -4 -14 -20 -17 -2
-10 -18 1 -4 -15 -22 -21 -4
-8 -14 3 -2 -13 -21 -20 -4
-8 -8 7 2 -11 -19 -17 0
-7 -6 8 4 -8 -16 -15 3
-3 -7 5 1 -10 -18 -16 1
-3 -9 1 -3 -12 -20 -19 -3
-6 -13 1 -3 -11 -18 -18 -3
-4 -14 1 -3 -11 -18 -18 -2
0 -9 2 -2 -11 -18 -17 -3
-7 -8 2 0 -12 -19 -17 -3
-12 -10 3 3 -11 -17 -16 -2
-9 -9 5 4 -9 -16 -15 0
-6 -5 6 5 -8 -15 -15 0
-8 -7 5 4 -9 -17 -17 -2
-9 -10 4 3 -9 -17 -18 -2
-3 -7 3 1 -8 -16 -17 -3
2 0 4 1 -8 -16 -17 -2
1 0 6 4 -7 -13 -14 1
1 0 6 5 -7 -12 -13 2
7 4 6 7 -6 -11 -11 3
11 6 6 9 -6 -12 -11 4
4 1 6 7 -8 -13 -13 2
-7 -6 7 7 -8 -13 -12 2
-9 -5 8 7 -7 -13 -12 2
-7 -4 5 4 -8 -14 -14 0
-5 -5 4 3 -10 -15 -15 -2
-4 -4 4 3 -10 -15 -15 -2
-7 -4 4 2 -11 -16 -16 0
-8 -8 3 1 -12 -16 -15 -2
-3 -9 4 2 -11 -16 -15 0
-2 -7 6 5 -10 -14 -13 1
-4 -7 7 5 -11 -14 -13 0
-6 -9 6 3 -12 -16 -14 -2
-3 -8 6 2 -12 -16 -14 0
-4 -6 6 2 -11 -16 -13 1
-9 -7 5 0 -13 -16 -15 0
-9 -9 4 -3 -15 -18 -17 -2
-5 -7 5 0 -14 -16 -15 0
1 -3 6 1 -14 -16 -15 0
1 -2 5 -2 -16 -18 -17 -2
-3 -3 2 -4 -19 -21 -19 -4
-4 -4 3 -3 -18 -21 -18 -4
-3 -3 3 -3 -18 -20 -17 -3
-3 -6 2 -5 -18 -21 -18 -2
-3 -9 1 -6 -20 -21 -18 -3
-2 -6 2 -6 -19 -20 -16 0
-2 -5 4 -5 -18 -19 -15 1
-6 -9 2 -9 -21 -22 -18 -2
-9 -12 0 -10 -24 -23 -19 -4
-7 -8 1 -9 -23 -22 -18 -4
-3 -3 2 -8 -23 -21 -17 -4
0 -2 2 -8 -23 -22 -17 -4
0 -3 5 -6 -21 -19 -15 -2
-2 -6 3 -8 -22 -21 -17 -3
-5 -9 0 -11 -25 -24 -19 -6
-6 -6 -2 -12 -25 -24 -19 -6
0 0 1 -11 -24 -23 -17 -4
-3 -4 1 -10 -23 -22 -17 -3
-9 -9 -2 -12 -25 -24 -18 -4
-8 -8 1 -11 -24 -23 -18 -4
-4 -5 0 -12 -26 -25 -20 -5
-3 -4 0 -12 -26 -25 -20 -5
-3 -4 1 -11 -24 -23 -20 -5
-4 -8 2 -11 -24 -23 -19 -5
-2 -11 -2 -14 -27 -26 -21 -7
3 -8 -6 -19 -31 -30 -24 -10
3 -4 -5 -19 -30 -29 -23 -8
-4 -5 -4 -17 -30 -29 -23 -7
-8 -8 -3 -16 -29 -27 -22 -6
-3 -7 0 -14 -27 -26 -20 -5
3 -6 1 -12 -26 -24 -19 -4
-6 -12 0 -13 -27 -26 -21 -5
-11 -16 -3 -16 -30 -29 -24 -8
-6 -11 -2 -16 -30 -29 -23 -8
-5 -8 2 -14 -27 -26 -19 -5
-9 -10 2 -14 -25 -24 -18 -4
-8 -10 1 -17 -26 -25 -18 -5
1 -7 0 -17 -27 -26 -19 -5
3 -7 -3 -19 -30 -28 -21 -6
0 -9 -4 -20 -32 -30 -23 -8
1 -6 -2 -17 -31 -28 -21 -7
0 0 3 -12 -27 -24 -16 -3
-8 -5 2 -13 -27 -25 -17 -4
-7 -10 -4 -19 -32 -30 -23 -9
0 -8 -5 -21 -33 -31 -24 -11
-2 -8 -4 -19 -31 -27 -21 -7
-8 -12 -3 -19 -30 -26 -20 -5
-10 -16 -3 -19 -30 -26 -20 -6
-12 -19 -3 -18 -30 -28 -20 -8
-12 -18 -3 -17 -30 -27 -21 -8
-7 -13 -3 -18 -31 -28 -22 -8
1 -7 -4 -20 -32 -29 -22 -9
3 -2 -4 -20 -32 -28 -22 -9
1 -2 -3 -19 -31 -27 -21 -8
1 -3 -4 -20 -31 -27 -21 -9
1 -4 -2 -18 -29 -25 -19 -7
0 -8 -2 -18 -29 -26 -20 -7
-3 -14 -4 -20 -32 -29 -22 -9
-3 -14 -6 -23 -34 -31 -24 -11
-5 -9 -3 -20 -32 -28 -22 -9
-4 -6 1 -16 -30 -26 -20 -8
0 -7 -2 -17 -31 -28 -23 -10
0 -10 -6 -21 -35 -31 -26 -13
-5 -14 -5 -21 -33 -30 -25 -11
-5 -13 -4 -20 -32 -29 -24 -9
-2 -9 -4 -19 -31 -28 -21 -7
-2 -6 -3 -19 -31 -28 -20 -8
-5 -7 -3 -19 -31 -27 -19 -8
-6 -9 -3 -19 -31 -27 -19 -8
-3 -9 -4 -21 -33 -30 -22 -10
0 -9 -5 -21 -34 -31 -23 -12
-2 -10 -6 -21 -35 -32 -24 -12
-5 -11 -3 -20 -32 -29 -21 -10
-8 -13 -4 -20 -32 -29 -21 -10
-10 -18 -4 -20 -32 -28 -21 -9
-10 -18 -4 -20 -32 -28 -21 -9
-7 -15 -4 -21 -32 -29 -21 -10
-4 -11 -6 -22 -34 -31 -23 -11
-6 -13 -5 -21 -33 -30 -22 -10
-11 -18 -6 -22 -35 -31 -24 -11
-10 -17 -5 -21 -35 -30 -23 -10
-2 -9 -3 -19 -33 -28 -21 -8
4 -5 -2 -18 -32 -27 -20 -8
1 -7 -3 -19 -32 -28 -21 -9
-2 -10 -5 -22 -33 -29 -24 -11
-4 -14 -5 -23 -33 -30 -23 -11
-8 -16 -5 -22 -33 -30 -23 -10
-10 -14 -4 -21 -33 -29 -22 -9
-8 -10 -2 -20 -32 -28 -21 -8
-5 -8 -2 -20 -32 -28 -21 -9
-5 -11 -3 -20 -33 -29 -23 -11
-3 -11 -4 -20 -33 -29 -23 -12
1 -11 -2 -19 -32 -28 -21 -10
1 -11 -2 -19 -32 -28 -21 -10
0 -11 -3 -20 -32 -28 -21 -10
-2 -8 -2 -19 -31 -27 -20 -9
-4 -5 -2 -19 -30 -27 -20 -9
-6 -6 -2 -19 -29 -26 -19 -10
-9 -9 1 -17 -28 -26 -19 -9
-7 -5 2 -15 -27 -25 -18 -8
4 5 5 -12 -25 -22 -15 -6
8 7 6 -10 -24 -21 -14 -5
1 1 5 -11 -26 -23 -16 -6
-4 -2 4 -12 -25 -22 -15 -7
2 3 6 -11 -23 -20 -14 -5
6 4 8 -9 -21 -19 -12 -4
4 2 6 -9 -21 -19 -13 -5
2 0 5 -10 -21 -20 -15 -7
3 -3 5 -9 -21 -21 -16 -8
4 -3 5 -8 -21 -20 -16 -9
3 -3 8 -3 -17 -16 -13 -7
4 -2 7 -3 -16 -16 -12 -6
6 0 4 -4 -17 -16 -12 -5
6 2 2 -6 -18 -17 -13 -6
4 0 3 -6 -17 -16 -11 -4
4 -5 2 -7 -19 -16 -11 -3
4 -9 0 -11 -22 -19 -12 -4
4 -11 -4 -15 -25 -22 -14 -5
5 -10 -7 -20 -29 -24 -18 -7
6 -8 -8 -21 -32 -25 -20 -9
10 -7 -6 -18 -32 -25 -20 -9
10 -11 -5 -17 -31 -25 -20 -9
7 -17 -5 -17 -32 -25 -20 -9
8 -15 -4 -18 -32 -25 -20 -10
9 -12 -4 -18 -30 -24 -18 -9
6 -14 -7 -21 -32 -25 -19 -10
7 -15 -9 -23 -33 -26 -20 -11
12 -11 -10 -24 -33 -27 -21 -12
10 -10 -9 -22 -32 -26 -20 -12
1 -12 -7 -19 -31 -24 -18 -10
-3 -13 -4 -17 -29 -23 -17 -8
1 -13 -3 -17 -30 -24 -18 -8
1 -12 -4 -18 -31 -26 -19 -9
-7 -13 -3 -18 -31 -26 -19 -10
-14 -17 -5 -21 -33 -29 -23 -12
-13 -17 -5 -21 -34 -29 -23 -13
-8 -14 -3 -19 -31 -26 -21 -13
-2 -13 -4 -20 -32 -27 -21 -12
3 -12 -3 -19 -32 -26 -21 -11
4 -9 -2 -19 -32 -27 -22 -12
1 -10 0 -19 -32 -27 -21 -12
-4 -14 0 -19 -34 -29 -23 -13
-3 -15 0 -20 -35 -30 -24 -13
0 -15 -3 -22 -35 -30 -24 -13
-3 -16 -4 -23 -36 -30 -24 -14
-3 -11 -2 -22 -34 -28 -22 -12
1 -8 0 -21 -32 -26 -21 -11
-3 -14 -2 -21 -32 -27 -22 -12
-10 -21 -5 -24 -35 -31 -26 -16
-14 -25 -6 -24 -37 -32 -28 -18
-12 -23 -7 -25 -38 -34 -30 -20
-9 -19 -5 -24 -35 -32 -27 -17
-9 -18 -2 -21 -33 -30 -24 -14
-5 -15 -2 -21 -33 -29 -24 -14
3 -9 -3 -22 -34 -30 -24 -14
2 -8 -2 -21 -33 -28 -23 -13
-2 -9 1 -18 -31 -26 -20 -10
-2 -12 1 -17 -30 -25 -19 -10
-7 -18 -2 -19 -31 -27 -21 -12
-10 -19 -5 -22 -35 -30 -24 -15
-6 -12 0 -18 -32 -26 -21 -12
3 -5 2 -17 -30 -24 -19 -11
1 -4 2 -17 -30 -25 -21 -13
-5 -8 -2 -19 -32 -28 -23 -16
-5 -10 -3 -21 -33 -28 -24 -16
-4 -12 -2 -20 -32 -27 -22 -14
-5 -13 -2 -20 -33 -28 -25 -15
-4 -13 3 -16 -32 -29 -26 -15
-3 -13 11 -7 -28 -29 -26 -16
-6 -13 22 9 -23 -28 -26 -17
-9 -13 33 26 -14 -26 -26 -18
-11 -12 44 47 -3 -24 -27 -20
-12 -11 53 66 8 -20 -27 -20
-9 -12 56 78 13 -17 -26 -20
2 -11 53 85 18 -13 -22 -16
18 -3 51 93 25 -4 -13 -9
30 5 52 107 37 11 0 1
37 7 54 123 53 30 16 12
42 17 57 138 78 61 44 32
45 42 58 145 110 104 82 60
50 72 54 143 140 151 126 90
58 108 44 131 171 203 174 126
68 152 22 100 201 261 226 163
76 197 -11 51 224 315 275 200
80 230 -44 -6 237 359 317 231
79 256 -72 -59 250 399 352 254
71 279 -98 -110 261 432 380 271
58 284 -120 -152 266 450 389 273
48 248 -132 -166 265 448 371 253
45 187 -128 -155 255 418 322 209
39 132 -114 -141 225 355 254 155
23 98 -107 -143 173 271 177 105
7 78 -107 -156 104 177 107 65
-3 61 -104 -163 32 86 50 34
-9 36 -94 -159 -34 2 1 8
-15 5 -83 -150 -88 -63 -38 -17
-18 -21 -75 -136 -112 -93 -58 -31
-14 -32 -67 -117 -109 -90 -59 -35
-6 -38 -57 -97 -93 -76 -55 -34
2 -44 -48 -80 -79 -68 -53 -35
2 -49 -43 -67 -71 -63 -51 -36
-2 -55 -37 -55 -63 -58 -48 -35
2 -54 -31 -44 -55 -53 -45 -33
6 -47 -23 -34 -49 -50 -43 -31
2 -45 -18 -28 -43 -47 -40 -29
-3 -45 -17 -26 -44 -49 -43 -32
-2 -41 -16 -25 -44 -49 -44 -32
1 -39 -13 -23 -41 -48 -44 -31
-2 -39 -12 -23 -39 -46 -40 -29
-5 -36 -8 -20 -35 -41 -36 -25
-7 -32 -4 -15 -31 -37 -32 -21
-7 -30 -3 -11 -28 -35 -31 -20
-3 -26 0 -7 -26 -34 -31 -20
1 -22 5 0 -22 -31 -28 -18
-4 -20 7 3 -21 -30 -28 -18
-8 -20 6 4 -21 -30 -28 -18
-8 -18 8 6 -18 -28 -26 -16
-4 -14 10 7 -16 -25 -23 -15
-2 -13 11 8 -15 -23 -22 -15
-3 -16 10 7 -14 -23 -21 -14
-7 -16 10 8 -13 -22 -20 -12
-9 -13 11 10 -11 -20 -18 -9
-6 -15 9 9 -14 -23 -21 -13
-2 -18 8 7 -16 -25 -24 -15
0 -16 9 9 -15 -24 -23 -15
-2 -16 10 11 -14 -23 -22 -14
-3 -19 11 13 -12 -22 -22 -13
1 -15 12 13 -11 -21 -21 -11
-2 -6 15 15 -8 -18 -17 -8
-9 -9 12 12 -10 -19 -18 -9
-13 -17 9 10 -11 -21 -20 -11
-8 -18 10 12 -9 -19 -18 -10
-4 -15 15 16 -5 -14 -14 -6
-5 -15 15 16 -6 -15 -15 -7
-7 -17 12 13 -11 -20 -20 -11
-8 -18 13 15 -10 -19 -19 -10
-9 -17 15 19 -7 -16 -17 -8
-8 -16 13 17 -8 -18 -18 -9
-3 -14 10 14 -10 -20 -21 -12
4 -10 10 13 -10 -21 -21 -12
0 -11 10 14 -9 -19 -20 -11
-8 -16 11 14 -8 -18 -20 -11
-6 -16 11 15 -9 -18 -21 -13
3 -10 11 15 -9 -19 -22 -14
7 -5 14 18 -6 -17 -19 -11
1 -6 15 21 -4 -15 -17 -10
-10 -14 14 21 -4 -16 -18 -11
-14 -17 12 19 -6 -17 -19 -11
-6 -11 13 20 -4 -15 -17 -9
4 -6 14 22 -3 -13 -15 -7
0 -9 14 23 -2 -12 -14 -8
-10 -14 10 19 -4 -14 -17 -12
-11 -17 9 19 -6 -15 -18 -12
-4 -13 13 24 -2 -11 -15 -8
2 -7 17 28 3 -7 -12 -6
0 -4 18 29 4 -7 -12 -6
0 -5 17 28 3 -9 -14 -8
6 -6 16 28 4 -9 -14 -9
11 -4 15 28 4 -9 -14 -11
8 -3 16 31 7 -6 -11 -8
2 -4 16 31 8 -5 -11 -7
2 -5 16 32 9 -4 -10 -7
4 -6 17 33 9 -3 -9 -7
-3 -10 19 35 11 -2 -8 -6
-8 -12 18 35 11 -2 -9 -7
-3 -9 18 36 12 -2 -9 -7
3 -6 19 37 13 0 -8 -6
1 -7 19 38 15 1 -8 -6
0 -5 18 39 16 2 -7 -5
1 -2 19 40 19 4 -5 -3
-4 -4 19 40 20 5 -4 -4
-5 -7 18 42 20 5 -4 -4
2 0 21 46 23 8 0 0
3 5 23 49 26 11 2 2
1 3 24 50 27 11 2 2
2 3 22 49 26 10 0 0
3 2 22 51 28 13 1 2
1 -3 22 53 30 14 3 3
-2 -4 22 54 32 16 5 4
1 2 24 58 36 19 7 6
3 6 24 60 39 23 10 8
-2 4 24 61 40 25 12 9
-3 5 24 63 40 26 12 8
5 8 24 64 42 27 12 7
13 10 22 64 43 27 11 5
14 9 22 65 44 29 13 7
14 9 25 68 48 33 16 10
12 12 28 73 54 39 22 16
11 14 27 73 56 42 23 17
11 14 24 71 55 40 22 16
15 18 22 71 55 43 24 15
17 23 23 75 61 49 29 19
11 19 24 77 63 52 31 22
4 11 24 78 64 55 33 23
6 13 26 80 67 58 36 26
12 17 25 79 68 60 37 26
11 17 24 78 69 63 39 28
6 18 22 77 70 66 42 30
9 24 21 77 73 69 46 34
19 30 20 78 75 72 49 35
21 30 19 77 75 73 50 36
15 30 19 77 76 76 52 38
16 33 19 77 77 78 54 39
20 34 18 76 77 78 54 39
18 33 17 74 76 78 54 39
16 33 17 75 76 79 55 40
23 37 16 73 75 80 56 42
30 39 15 72 75 80 57 44
27 38 12 69 73 78 56 43
20 36 12 68 73 79 57 43
15 34 13 67 76 82 60 45
14 33 12 65 74 81 60 45
14 34 12 64 74 82 61 47
14 34 14 65 74 84 63 49
20 37 14 64 73 82 62 48
24 40 13 62 72 80 61 47
20 37 12 60 70 79 60 46
15 35 12 59 70 79 59 46
17 37 12 57 69 78 59 45
18 37 11 55 67 76 58 45
13 34 12 55 67 75 59 46
13 31 12 54 66 75 58 47
17 31 10 51 62 70 54 43
19 34 8 48 58 65 49 38
20 38 12 49 58 65 49 37
16 37 16 51 57 64 49 37
7 32 17 50 55 60 46 36
4 29 14 47 53 56 42 34
10 29 12 43 49 50 37 31
11 28 13 40 46 47 34 29
5 24 13 39 43 45 33 29
4 21 14 37 42 42 32 28
9 20 13 33 36 35 27 23
12 18 13 32 32 31 23 20
9 16 15 33 31 29 23 19
11 18 16 33 29 26 22 20
13 21 18 32 27 24 22 20
6 18 17 29 23 20 20 17
-6 11 14 25 19 15 18 14
-8 8 14 23 17 12 16 13
-2 7 14 21 15 10 13 12
2 4 13 18 12 7 9 10
0 0 10 14 6 1 2 6
-5 -3 9 11 2 -3 -3 4
-9 -6 10 12 1 -4 -4 4
-13 -13 11 11 -2 -6 -6 3
-15 -14 8 8 -6 -10 -10 -2
-7 -5 8 7 -7 -11 -11 -2
4 3 12 9 -5 -8 -8 2
10 6 13 10 -3 -7 -7 4
13 6 13 9 -4 -9 -7 4
8 -2 11 6 -6 -12 -10 1
-2 -10 7 3 -11 -16 -14 -3
-5 -10 6 1 -14 -17 -15 -3
1 -6 7 1 -14 -17 -15 -2
4 -4 11 3 -12 -15 -12 1
-5 -11 11 3 -12 -16 -13 0
-12 -15 7 1 -15 -18 -17 -4
-8 -7 7 0 -15 -18 -17 -4
0 -4 6 -2 -15 -18 -17 -4
0 -11 4 -4 -17 -20 -19 -6
-8 -16 5 -3 -16 -18 -18 -5
-15 -17 5 -2 -16 -18 -18 -4
-16 -17 6 0 -15 -18 -17 -3
-8 -14 7 2 -14 -17 -16 -3
-5 -10 9 3 -12 -15 -14 0
-3 -8 9 3 -12 -15 -14 2
0 -7 7 1 -14 -17 -16 -2
-3 -10 7 1 -14 -17 -16 -2
-4 -12 6 0 -15 -17 -16 -2
0 -10 6 0 -14 -17 -14 0
-2 -7 8 2 -12 -15 -12 2
-9 -11 9 4 -11 -15 -12 2
-12 -17 5 1 -15 -20 -17 -4
-9 -18 6 2 -15 -20 -17 -3
-5 -13 9 4 -13 -18 -14 1
-7 -12 12 8 -10 -15 -12 2
-7 -13 10 6 -12 -16 -14 0
-3 -12 8 4 -13 -17 -15 1
2 -8 9 5 -11 -16 -14 3
4 -6 8 5 -10 -15 -14 3
0 -8 9 6 -9 -14 -12 3
-9 -11 11 8 -8 -13 -11 4
-14 -14 10 8 -9 -13 -13 3
-9 -14 10 8 -9 -13 -14 3
1 -9 10 8 -10 -15 -15 3
2 -5 12 10 -8 -14 -12 5
-2 -6 11 9 -8 -14 -13 3
-3 -10 8 7 -11 -15 -15 0
-5 -14 6 5 -12 -16 -16 0
-6 -16 7 5 -11 -15 -14 2
-7 -14 8 5 -11 -15 -14 2
-5 -12 9 6 -10 -14 -13 3
-4 -9 11 10 -7 -12 -11 6
-4 -7 11 11 -7 -12 -10 7
-2 -6 11 12 -7 -12 -11 6
4 -6 11 12 -7 -12 -11 5
1 -10 12 13 -6 -11 -10 5
-10 -14 9 8 -11 -15 -15 1
-14 -16 7 5 -14 -17 -17 1
-9 -13 10 8 -11 -14 -13 4
-7 -9 14 12 -8 -10 -10 6
-7 -7 13 11 -9 -11 -10 5
0 -7 10 9 -10 -12 -12 4
2 -11 10 10 -9 -12 -12 5
-6 -16 10 10 -10 -13 -12 5
-11 -17 7 7 -14 -16 -14 2
-8 -11 9 8 -12 -14 -12 4
-3 -4 14 12 -9 -10 -9 6
-3 -6 13 10 -10 -12 -10 7
-7 -10 11 7 -12 -14 -11 6
-6 -6 9 5 -14 -16 -12 5
-4 -4 9 5 -15 -17 -12 5
-4 -10 8 4 -16 -17 -13 4
0 -11 10 6 -14 -15 -11 5
3 -6 14 9 -11 -12 -8 9
-2 -6 14 9 -11 -12 -8 10
-5 -10 10 5 -15 -16 -12 6
-3 -11 9 3 -17 -18 -13 5
1 -9 8 1 -17 -18 -14 4
0 -10 7 0 -18 -18 -14 4
-4 -12 6 -2 -19 -19 -15 4
-5 -12 6 -2 -20 -19 -15 5
-4 -10 8 0 -19 -19 -13 6
-2 -6 9 0 -19 -19 -13 5
-5 -5 11 2 -18 -17 -11 6
-10 -8 9 1 -19 -18 -11 6
-12 -13 7 -2 -20 -20 -13 5
-7 -13 6 -3 -22 -21 -14 4
2 -7 9 -2 -20 -18 -12 7
0 -7 9 -3 -19 -17 -11 8
-8 -15 4 -8 -24 -22 -16 3
-6 -17 1 -10 -26 -24 -18 0
2 -11 4 -7 -25 -22 -16 2
1 -12 3 -8 -26 -23 -17 1
-8 -18 2 -8 -27 -23 -17 2
-11 -19 3 -7 -26 -23 -17 2
-5 -15 4 -7 -24 -22 -16 3
4 -9 2 -9 -27 -25 -18 0
-4 -10 1 -11 -28 -26 -17 0
-13 -12 0 -12 -28 -27 -17 1
-11 -14 0 -12 -28 -26 -18 0
-9 -17 0 -14 -31 -28 -19 0
-11 -20 -2 -15 -32 -29 -19 0
-9 -17 0 -13 -31 -28 -18 1
-2 -11 1 -11 -31 -27 -18 1
0 -11 1 -11 -31 -27 -18 0
-3 -13 0 -13 -30 -28 -18 0
-4 -13 0 -14 -31 -28 -18 0
-2 -11 1 -13 -30 -26 -17 2
1 -11 1 -14 -30 -25 -17 3
0 -15 1 -15 -31 -26 -17 3
-4 -18 0 -15 -32 -27 -18 2
-11 -16 1 -14 -31 -25 -16 2
-14 -13 2 -12 -29 -25 -15 2
-5 -10 -2 -15 -32 -28 -18 -3
5 -10 -3 -17 -34 -30 -20 -4
3 -14 -2 -16 -33 -29 -21 -3
-6 -17 -2 -16 -32 -28 -20 -3
-9 -15 -3 -17 -33 -28 -19 -3
-7 -10 0 -14 -31 -26 -16 1
-4 -8 0 -15 -31 -26 -17 2
0 -10 -2 -16 -33 -27 -19 1
-2 -11 0 -15 -32 -27 -18 1
-8 -13 -2 -15 -33 -27 -17 1
-9 -14 -4 -16 -35 -29 -19 -2
-4 -13 -5 -18 -36 -31 -21 -4
-5 -14 -3 -17 -34 -30 -20 -4
-13 -18 -3 -17 -34 -29 -19 -3
-17 -20 -3 -18 -33 -28 -19 -2
-10 -19 -4 -18 -34 -29 -19 -2
-2 -16 -2 -18 -33 -29 -18 0
1 -17 -4 -20 -35 -30 -20 -3
-2 -17 -5 -20 -35 -31 -20 -3
1 -12 -3 -18 -34 -30 -18 0
4 -7 0 -15 -32 -27 -16 2
1 -8 -2 -16 -34 -28 -18 0
-5 -13 -4 -19 -36 -31 -21 -3
-7 -16 -5 -19 -36 -31 -21 -4
-6 -15 -4 -20 -36 -31 -20 -4
-3 -14 -4 -20 -36 -30 -19 -4
-2 -15 -5 -20 -36 -30 -19 -4
-3 -17 -4 -19 -35 -30 -18 -3
-4 -17 -4 -19 -35 -29 -18 0
-5 -17 -3 -17 -35 -29 -17 1
-4 -15 -4 -18 -37 -30 -18 -2
-2 -12 -5 -20 -38 -32 -20 -4
-5 -13 -6 -21 -38 -32 -20 -4
-9 -16 -4 -20 -36 -30 -19 -3
-6 -15 -3 -19 -36 -30 -18 -3
4 -11 -5 -22 -37 -31 -19 -5
5 -10 -7 -22 -38 -31 -20 -5
0 -9 -4 -19 -36 -29 -16 -2
-5 -9 -5 -20 -37 -29 -17 -3
-4 -13 -9 -23 -40 -32 -21 -7
-3 -14 -8 -22 -39 -32 -21 -6
-5 -13 -5 -20 -36 -30 -19 -3
-9 -15 -4 -19 -36 -30 -18 -3
-9 -18 -6 -21 -38 -32 -20 -5
-4 -18 -6 -21 -38 -33 -20 -4
2 -12 -5 -19 -37 -31 -18 -2
5 -7 -4 -18 -36 -30 -17 0
0 -11 -4 -20 -38 -31 -19 -4
-5 -18 -7 -22 -38 -33 -20 -6
-4 -16 -6 -21 -37 -32 -20 -5
-2 -10 -5 -19 -36 -29 -18 -3
-5 -9 -3 -18 -35 -28 -17 -3
-6 -10 -3 -19 -36 -29 -17 -4
-5 -12 -5 -21 -37 -31 -18 -5
-4 -14 -6 -23 -38 -32 -20 -5
-4 -16 -7 -24 -38 -33 -20 -6
-6 -17 -7 -24 -38 -33 -20 -6
-6 -16 -6 -23 -37 -32 -20 -5
-3 -13 -5 -20 -36 -30 -18 -4
1 -10 -3 -18 -34 -28 -16 -2
3 -6 0 -17 -33 -27 -14 0
8 2 2 -14 -31 -24 -13 2
12 9 4 -11 -28 -22 -12 4
9 9 6 -11 -27 -22 -11 3
5 5 4 -13 -29 -25 -14 2
2 4 0 -15 -32 -27 -16 0
0 5 2 -14 -30 -25 -14 1
1 3 5 -11 -27 -23 -11 3
4 -2 4 -12 -28 -23 -12 2
5 1 3 -12 -27 -23 -12 2
3 3 3 -12 -26 -21 -10 3
-2 -3 2 -13 -28 -23 -12 1
-4 -11 -3 -16 -32 -27 -16 -4
-2 -11 -3 -15 -31 -26 -14 -2
1 -8 -2 -12 -27 -23 -11 1
3 -10 -4 -12 -27 -21 -11 1
3 -12 -6 -12 -26 -19 -10 1
5 -8 -5 -11 -25 -18 -9 1
8 -5 -4 -9 -24 -18 -8 1
7 -7 -6 -11 -27 -21 -9 0
1 -12 -8 -15 -31 -24 -12 -3
1 -12 -8 -17 -32 -25 -12 -2
3 -10 -8 -18 -33 -26 -12 0
0 -10 -9 -20 -36 -28 -13 -2
-2 -11 -10 -23 -38 -30 -15 -4
5 -13 -12 -25 -40 -31 -17 -7
11 -13 -13 -24 -39 -30 -17 -7
11 -11 -10 -22 -37 -29 -16 -5
10 -12 -11 -23 -38 -30 -16 -6
12 -15 -13 -24 -39 -31 -16 -8
13 -13 -13 -25 -40 -31 -17 -7
8 -11 -12 -24 -38 -29 -16 -6
2 -13 -12 -24 -39 -30 -17 -6
2 -13 -13 -25 -40 -31 -18 -6
2 -12 -12 -25 -40 -31 -17 -7
-3 -18 -12 -25 -39 -31 -17 -8
-2 -20 -10 -25 -37 -30 -16 -8
4 -17 -9 -24 -37 -30 -16 -7
3 -14 -9 -24 -38 -31 -17 -9
-2 -16 -9 -25 -39 -33 -19 -11
0 -17 -9 -25 -40 -33 -19 -11
2 -14 -8 -23 -39 -31 -17 -9
2 -14 -7 -24 -39 -31 -17 -9
-2 -14 -7 -24 -38 -31 -18 -10
-5 -15 -8 -25 -39 -32 -19 -10
-5 -12 -8 -25 -39 -31 -17 -8
2 -8 -8 -25 -39 -31 -16 -8
2 -11 -8 -26 -40 -32 -18 -10
-8 -18 -9 -25 -40 -33 -20 -12
-8 -19 -9 -25 -40 -34 -20 -12
4 -17 -10 -26 -40 -35 -20 -12
3 -17 -10 -26 -40 -34 -20 -12
-9 -19 -8 -25 -41 -33 -20 -11
-12 -22 -10 -27 -44 -35 -22 -12
-9 -22 -13 -29 -45 -37 -23 -16
-6 -19 -11 -27 -43 -35 -22 -15
