I II V1 V2 V3 V4 V5 V6
2 9 -3 -3 -11 -8 3 0
0 4 -2 -4 -12 -7 2 0
0 2 -4 -6 -13 -8 1 -3
1 1 -6 -8 -14 -10 -2 -4
-2 -4 -6 -9 -16 -12 -2 -4
-3 -7 -6 -10 -17 -12 -2 -5
0 -5 -8 -12 -18 -14 -3 -6
2 -3 -6 -11 -16 -12 -2 -4
4 0 -4 -9 -15 -10 0 -2
4 3 -4 -9 -15 -9 0 -2
2 6 -6 -10 -16 -10 -2 -3
-2 4 -5 -11 -15 -11 -3 -4
-4 1 -4 -10 -14 -10 -3 -4
-4 1 -3 -9 -14 -10 -3 -4
-5 1 -4 -9 -15 -10 -3 -4
-7 -2 -5 -11 -17 -11 -5 -5
-10 -2 -5 -11 -18 -11 -6 -7
-14 -3 -4 -11 -17 -11 -7 -8
-16 -4 -4 -11 -18 -12 -6 -9
-14 -4 -6 -12 -18 -14 -7 -9
-14 -3 -6 -12 -17 -14 -8 -9
-14 -2 -7 -13 -19 -14 -8 -9
-14 -3 -7 -15 -21 -15 -8 -10
-13 -3 -6 -14 -20 -14 -8 -8
-12 -2 -6 -13 -20 -14 -8 -8
-13 -2 -7 -13 -19 -14 -7 -8
-14 0 -8 -13 -19 -14 -8 -9
-14 1 -8 -13 -19 -14 -8 -9
-12 0 -9 -12 -18 -14 -8 -8
-11 -3 -9 -12 -18 -14 -8 -9
-13 -3 -8 -12 -17 -14 -7 -9
-15 -3 -10 -13 -18 -15 -8 -11
-17 -3 -10 -13 -18 -14 -8 -11
-15 1 -10 -13 -18 -14 -8 -11
-14 4 -7 -10 -15 -12 -6 -9
-14 3 -6 -9 -15 -13 -7 -10
-14 -2 -2 -6 -13 -12 -6 -10
-13 -2 1 -4 -12 -12 -7 -11
-14 0 4 -2 -10 -11 -8 -12
-19 -3 10 3 -10 -11 -8 -14
-24 -3 20 9 -8 -11 -9 -16
-27 -4 29 18 -4 -11 -11 -19
-29 -4 39 27 1 -10 -11 -21
-28 -3 46 34 6 -9 -10 -22
-26 1 51 42 13 -4 -7 -22
-23 4 55 50 22 4 -4 -19
-21 4 59 60 34 13 3 -16
-17 3 60 67 49 26 13 -11
-6 8 50 69 64 46 27 0
16 20 32 71 85 70 49 16
42 39 9 70 106 98 74 37
64 63 -16 64 127 129 103 62
85 91 -40 55 151 163 137 91
108 119 -69 45 175 199 172 119
129 144 -99 31 191 227 199 144
140 159 -124 14 197 244 216 160
140 168 -145 -4 198 254 224 168
133 167 -159 -18 199 259 226 168
125 155 -165 -24 199 256 219 160
115 131 -169 -34 179 229 191 138
104 96 -172 -53 134 175 144 101
95 63 -172 -69 79 110 92 64
85 42 -164 -80 33 58 53 36
68 30 -155 -94 -7 18 26 17
47 20 -145 -103 -39 -11 7 4
30 9 -134 -105 -61 -30 -6 -7
20 -6 -120 -98 -67 -37 -14 -15
12 -15 -107 -86 -64 -41 -20 -23
6 -17 -97 -75 -60 -43 -24 -29
2 -14 -86 -66 -52 -38 -22 -28
-4 -11 -75 -58 -44 -32 -19 -28
-9 -11 -64 -48 -34 -27 -17 -27
-11 -12 -55 -38 -29 -24 -16 -29
-9 -13 -46 -30 -23 -21 -14 -29
-7 -13 -37 -23 -19 -19 -13 -28
-7 -13 -31 -18 -17 -18 -13 -28
-7 -11 -26 -13 -15 -17 -11 -28
-5 -7 -19 -6 -10 -14 -10 -26
-4 -2 -12 1 -6 -11 -8 -25
-6 -2 -6 5 -3 -9 -8 -24
-8 -4 -3 7 -2 -9 -8 -24
-10 -4 2 8 0 -9 -7 -24
-12 -2 5 10 2 -8 -6 -23
-11 1 7 10 3 -8 -7 -24
-10 2 8 10 3 -7 -7 -25
-10 2 9 12 3 -7 -8 -25
-11 1 10 14 4 -6 -8 -25
-13 -2 9 14 2 -8 -9 -27
-13 0 9 14 2 -9 -9 -28
-12 2 9 14 2 -9 -9 -28
-13 2 10 15 3 -8 -7 -27
-13 1 12 14 4 -7 -6 -26
-13 2 11 13 3 -9 -7 -27
-11 3 10 13 3 -9 -7 -27
-10 2 11 14 4 -8 -6 -25
-11 3 12 16 4 -7 -6 -26
-11 3 12 17 5 -8 -7 -27
-11 2 14 19 6 -7 -6 -25
-12 3 15 19 6 -7 -6 -25
-13 4 15 18 7 -6 -6 -25
-13 2 14 17 7 -6 -6 -25
-13 1 17 17 8 -6 -4 -24
-13 3 17 17 8 -7 -6 -25
-14 2 17 17 9 -7 -7 -26
-14 0 16 16 7 -8 -8 -28
-13 2 17 17 7 -8 -8 -28
-12 4 18 19 8 -7 -7 -27
-11 3 18 20 9 -6 -6 -26
-10 4 19 20 10 -4 -4 -26
-9 5 19 19 10 -4 -4 -26
-9 2 19 18 10 -4 -5 -26
-10 2 19 17 8 -5 -10 -28
-10 6 19 17 9 -5 -14 -28
-8 9 19 18 9 -5 -17 -28
-9 6 21 20 10 -4 -18 -27
-12 3 20 19 9 -6 -20 -28
-12 5 19 18 8 -7 -22 -29
-10 8 17 19 8 -6 -23 -30
-11 5 19 20 10 -4 -22 -29
-12 -3 18 20 11 -3 -22 -28
-12 -4 19 20 11 -2 -22 -27
-11 0 19 18 9 -3 -24 -28
-13 3 20 19 10 -3 -23 -28
-14 1 19 20 10 -3 -24 -29
-14 -4 21 21 10 -3 -24 -30
-10 -2 22 22 10 -2 -23 -30
-10 1 24 25 13 1 -21 -29
-11 0 24 25 13 1 -21 -29
-10 2 22 23 12 -2 -22 -30
-8 4 22 24 12 0 -21 -29
-7 3 22 25 13 1 -20 -28
-8 1 22 25 13 1 -20 -27
-7 1 22 25 13 0 -21 -27
-6 2 21 25 14 0 -21 -28
-6 3 21 26 14 0 -21 -27
-6 2 20 26 14 0 -21 -27
-7 2 19 27 13 0 -21 -28
-8 1 19 28 14 1 -20 -27
-9 0 19 29 15 2 -19 -26
-8 -2 18 30 15 3 -18 -27
-8 -3 17 29 15 2 -18 -27
-8 -4 16 27 14 1 -19 -27
-7 0 16 26 14 1 -19 -27
-5 2 17 28 16 2 -17 -27
-5 2 19 30 17 2 -17 -27
-5 3 18 30 16 1 -20 -28
-4 3 18 31 17 2 -19 -27
-3 3 19 32 18 3 -17 -27
-2 3 19 32 18 3 -16 -27
1 5 17 31 19 3 -16 -27
1 4 16 31 20 5 -15 -26
0 2 16 32 21 7 -14 -25
1 3 17 32 21 8 -14 -24
3 6 18 33 21 7 -14 -24
6 8 18 33 20 6 -14 -24
4 6 18 35 21 6 -13 -23
0 1 16 34 20 7 -13 -23
-3 -2 15 33 19 6 -13 -24
2 1 14 33 20 6 -13 -24
4 2 14 34 23 8 -10 -21
3 0 13 34 23 8 -9 -20
3 1 12 33 22 8 -9 -21
5 4 12 33 22 8 -8 -21
8 4 11 34 24 10 -7 -20
7 3 11 34 24 10 -7 -20
6 2 9 32 22 9 -9 -21
7 2 9 32 24 10 -7 -20
8 2 9 33 25 11 -6 -19
7 2 8 32 24 10 -6 -18
9 3 6 32 24 10 -6 -19
12 4 7 34 26 13 -3 -17
13 6 7 34 25 13 -3 -17
12 6 5 32 24 14 -3 -18
15 7 4 32 25 16 -2 -17
18 9 4 31 25 15 -2 -16
17 6 3 32 24 14 -3 -16
14 2 2 31 24 14 -2 -17
13 2 0 29 23 13 -3 -17
16 5 -2 29 23 14 -2 -16
18 7 -2 31 25 16 1 -14
20 7 -3 30 25 17 3 -12
20 7 -4 28 24 17 4 -11
18 6 -5 26 24 17 5 -10
17 6 -7 24 23 16 4 -11
19 6 -7 25 22 16 4 -11
20 7 -9 24 20 15 3 -12
20 7 -10 25 20 14 3 -12
22 8 -9 26 21 16 3 -11
26 12 -8 27 23 17 4 -10
29 16 -8 27 26 19 6 -9
29 16 -9 26 26 20 7 -9
29 15 -9 25 26 20 7 -8
29 15 -8 25 27 22 9 -6
29 13 -8 26 27 23 11 -4
27 9 -10 25 27 23 11 -5
25 7 -10 26 27 23 11 -6
26 9 -10 26 27 23 11 -6
26 10 -9 26 27 24 11 -6
25 12 -9 26 27 24 11 -5
24 12 -8 26 28 24 11 -6
24 13 -7 27 29 25 11 -6
24 14 -7 29 29 25 11 -6
24 17 -4 30 30 25 11 -6
24 19 0 32 31 26 11 -6
23 18 2 33 30 25 9 -7
22 14 4 35 30 24 9 -7
18 10 6 35 29 22 8 -9
14 9 5 32 26 18 4 -13
12 9 7 33 26 18 4 -13
12 10 10 36 28 19 5 -11
12 11 12 35 29 20 5 -12
11 11 14 36 28 19 4 -13
9 10 15 35 26 17 2 -15
7 8 16 34 23 15 0 -17
7 6 18 34 23 14 -2 -17
6 5 19 35 22 13 -4 -18
4 4 20 34 20 11 -5 -19
1 5 19 33 17 9 -7 -21
0 4 19 33 16 6 -8 -22
-2 3 19 33 16 5 -9 -23
-3 2 19 32 16 5 -10 -22
-5 1 19 32 16 4 -10 -23
-7 -3 19 31 16 5 -10 -23
-8 -4 19 29 14 5 -10 -24
-5 -2 20 29 14 4 -11 -24
-4 1 20 30 12 3 -11 -25
-6 -2 20 29 11 2 -11 -27
-9 -4 21 28 10 1 -11 -27
-9 -2 19 26 8 -2 -14 -29
-8 0 18 25 7 -4 -15 -31
-8 -2 19 26 9 -3 -14 -30
-8 -3 20 26 9 -3 -13 -29
-8 -3 20 25 10 -3 -12 -28
-8 -3 19 24 8 -3 -13 -29
-8 -2 17 23 5 -4 -14 -29
-7 0 17 23 5 -5 -15 -29
-7 1 18 24 5 -6 -14 -29
-7 0 18 24 5 -6 -14 -29
-7 0 18 24 6 -6 -14 -29
-7 0 18 24 6 -5 -14 -28
-8 0 16 22 6 -6 -14 -29
-9 -3 15 21 5 -6 -15 -30
-11 -6 15 21 4 -6 -15 -29
-12 -6 14 19 3 -7 -16 -31
-13 -5 14 18 2 -8 -17 -32
-14 -6 14 19 1 -7 -17 -32
-14 -7 13 19 2 -8 -18 -32
-11 -4 14 20 3 -7 -17 -31
-8 0 15 21 4 -6 -16 -30
-8 0 16 22 5 -4 -15 -29
-8 -2 17 22 8 -3 -13 -27
-8 -2 17 22 7 -3 -13 -27
-9 0 17 21 6 -3 -13 -27
-10 1 16 20 5 -4 -13 -28
-11 2 16 20 4 -6 -13 -29
-12 2 16 20 3 -8 -14 -29
-11 1 16 20 3 -8 -15 -29
-10 -2 17 22 4 -7 -15 -29
-11 -5 18 23 6 -5 -13 -28
-13 -5 16 21 5 -5 -13 -28
-13 -3 16 21 6 -3 -12 -28
-12 -4 17 22 7 -2 -11 -27
-14 -8 16 21 6 -3 -12 -28
-16 -10 16 20 4 -5 -13 -29
-14 -7 17 20 4 -6 -14 -30
-12 -4 19 22 5 -5 -13 -28
-10 0 19 23 5 -5 -14 -28
-10 -2 18 22 5 -5 -15 -28
-11 -5 19 23 6 -4 -14 -27
-12 -6 18 22 5 -4 -14 -27
-12 -4 18 21 6 -3 -13 -27
-11 -2 18 21 7 -3 -12 -25
-10 1 18 21 7 -3 -11 -24
-10 -2 18 21 6 -5 -13 -26
-12 -3 17 20 5 -6 -14 -28
-13 -4 19 22 5 -6 -14 -28
-14 -7 20 24 6 -5 -14 -27
-14 -7 20 23 7 -5 -14 -29
-13 -5 19 22 6 -5 -15 -30
-11 -2 20 22 6 -4 -14 -28
-10 1 21 22 6 -3 -13 -27
-9 2 20 21 6 -3 -13 -27
-10 2 19 20 6 -3 -13 -27
-11 -3 20 21 7 -3 -13 -27
-13 -4 20 20 6 -5 -14 -28
-14 -5 20 21 5 -6 -15 -28
-14 -6 19 20 4 -7 -17 -29
-14 -5 18 19 3 -7 -16 -29
-13 -4 18 19 3 -6 -15 -28
-13 -3 19 19 5 -4 -14 -27
-12 -3 19 19 4 -5 -14 -27
-12 -4 19 19 5 -4 -13 -25
-13 -4 18 18 4 -4 -13 -26
-13 -4 17 18 5 -3 -12 -25
-11 -3 18 19 5 -4 -12 -24
-12 -4 20 20 5 -4 -12 -24
-13 -4 20 20 4 -5 -13 -25
-12 -3 19 21 5 -5 -13 -25
-12 -4 19 21 5 -4 -12 -23
-13 -6 18 19 4 -5 -11 -23
-12 -5 16 17 2 -6 -12 -24
-12 -4 16 16 2 -5 -12 -23
-13 -3 16 16 3 -5 -11 -22
-12 -3 17 16 2 -5 -11 -22
-11 -5 18 17 3 -5 -11 -22
-13 -7 18 18 2 -7 -12 -23
-14 -7 18 17 2 -7 -14 -25
-12 -4 16 16 1 -7 -14 -26
-11 -2 15 15 0 -8 -14 -27
-12 -4 14 14 1 -8 -14 -26
-14 -7 14 13 1 -8 -14 -25
-14 -7 13 13 0 -8 -14 -25
-14 -6 14 13 0 -8 -13 -23
-14 -6 15 12 0 -8 -13 -22
-14 -6 15 11 -2 -9 -14 -22
-14 -6 15 10 -3 -10 -15 -24
-14 -5 14 10 -4 -11 -15 -25
-12 -2 15 10 -4 -11 -16 -25
-9 1 15 11 -3 -9 -14 -24
-9 -2 15 11 -2 -8 -13 -23
-11 -4 14 10 -3 -8 -14 -23
-11 -4 14 9 -3 -8 -14 -23
-12 -4 15 9 -2 -7 -12 -22
-13 -6 15 8 -3 -8 -12 -22
-14 -7 14 9 -5 -10 -13 -22
-13 -6 14 9 -5 -10 -13 -22
-12 -5 12 9 -5 -11 -13 -23
-13 -5 11 8 -6 -12 -14 -24
-14 -7 12 9 -5 -12 -15 -24
-14 -7 12 9 -4 -11 -15 -23
-13 -5 11 9 -3 -10 -16 -23
-12 -4 12 9 -4 -10 -15 -23
-12 -3 11 7 -5 -11 -14 -23
-10 0 11 7 -4 -11 -13 -22
-9 1 10 7 -5 -12 -14 -22
-11 -2 10 8 -5 -12 -14 -21
-13 -5 10 7 -5 -12 -14 -21
-14 -7 9 6 -6 -12 -15 -22
-15 -8 7 4 -7 -13 -16 -24
-16 -6 8 3 -8 -13 -16 -23
-14 -4 7 3 -7 -14 -16 -22
-14 -7 7 3 -6 -13 -15 -21
-14 -8 5 1 -7 -14 -15 -22
-14 -7 6 2 -7 -13 -14 -21
-11 -3 7 3 -6 -14 -14 -21
-10 0 9 4 -6 -14 -13 -21
-11 -6 10 5 -6 -13 -12 -20
-13 -9 9 3 -7 -13 -14 -21
-13 -8 8 2 -7 -14 -15 -21
-13 -7 7 2 -7 -15 -15 -21
-14 -6 7 1 -7 -14 -14 -20
-13 -4 7 1 -7 -14 -14 -20
-12 -5 8 1 -7 -14 -13 -20
-12 -6 8 1 -7 -14 -13 -20
-13 -7 9 1 -7 -14 -12 -19
-13 -7 8 2 -7 -15 -13 -20
-13 -6 8 2 -7 -15 -13 -21
-12 -5 8 1 -7 -15 -14 -21
-10 -4 8 1 -7 -15 -13 -20
-10 -4 9 2 -6 -14 -12 -18
-11 -4 8 0 -6 -13 -12 -18
-10 -3 8 0 -5 -13 -12 -17
-10 -3 7 1 -5 -12 -11 -17
-11 -3 7 0 -7 -13 -10 -16
-13 -6 7 -2 -7 -13 -9 -17
-13 -7 6 -2 -9 -14 -10 -19
-13 -6 6 -3 -9 -15 -11 -20
-14 -6 5 -4 -10 -16 -11 -20
-15 -7 3 -6 -11 -18 -12 -21
-15 -8 3 -6 -11 -17 -13 -21
-14 -6 5 -3 -8 -14 -11 -19
-11 -4 5 -2 -7 -15 -11 -19
-12 -4 6 -2 -7 -14 -11 -17
-12 -5 5 -3 -8 -15 -12 -16
-10 -3 5 -3 -8 -15 -11 -16
-9 -2 5 -3 -9 -15 -10 -17
-11 -4 4 -4 -9 -15 -11 -18
-14 -7 4 -4 -8 -14 -10 -19
-14 -7 3 -4 -9 -14 -10 -19
-14 -7 2 -5 -9 -15 -11 -19
-14 -6 3 -4 -9 -14 -11 -18
-12 -4 4 -3 -9 -14 -11 -17
-13 -4 3 -4 -11 -14 -12 -17
-14 -6 2 -5 -12 -15 -12 -18
-12 -5 3 -5 -11 -14 -11 -15
-6 -3 5 -3 -9 -13 -10 -13
-3 0 8 1 -6 -11 -8 -12
-4 1 7 0 -6 -12 -9 -13
-5 0 6 -2 -8 -13 -11 -14
-6 0 7 0 -7 -12 -9 -12
-5 0 6 -2 -8 -12 -9 -12
-4 2 6 -2 -8 -12 -9 -12
-3 4 6 -2 -7 -12 -8 -11
-3 5 7 -2 -6 -10 -7 -9
-4 6 9 0 -6 -10 -7 -10
-6 6 11 2 -5 -10 -6 -10
-7 6 11 3 -5 -9 -6 -9
-7 4 11 3 -3 -8 -4 -8
-6 3 10 3 -3 -7 -4 -8
-3 4 8 3 -3 -9 -4 -9
0 3 8 5 -2 -7 -3 -6
0 2 7 5 0 -6 -2 -6
2 3 7 5 0 -7 -2 -7
4 4 8 7 3 -5 0 -6
5 1 11 9 4 -3 2 -4
4 -3 9 7 2 -5 1 -4
3 -3 6 6 2 -4 1 -3
3 0 4 4 0 -4 1 -3
1 1 2 1 -3 -6 -2 -5
0 0 1 -2 -5 -8 -3 -6
-2 1 -2 -4 -6 -8 -3 -6
0 1 -2 -5 -7 -8 -3 -5
1 1 -4 -6 -8 -10 -3 -5
2 0 -5 -7 -10 -11 -4 -6
1 -3 -6 -9 -12 -12 -4 -6
-2 -5 -7 -10 -13 -13 -5 -7
-3 -7 -7 -11 -14 -14 -6 -7
0 -7 -7 -11 -13 -14 -6 -6
3 -3 -6 -9 -11 -12 -4 -4
5 2 -5 -8 -10 -10 -3 -5
4 3 -7 -8 -11 -11 -3 -6
2 1 -8 -10 -13 -12 -4 -6
-2 -2 -8 -11 -15 -12 -4 -6
-4 -5 -8 -11 -15 -12 -4 -6
-4 -4 -8 -11 -15 -12 -4 -5
-5 0 -8 -11 -15 -13 -6 -6
-7 -3 -6 -10 -14 -12 -5 -6
-10 -7 -6 -10 -14 -12 -4 -8
-12 -10 -6 -12 -16 -13 -5 -9
-14 -9 -7 -14 -17 -15 -6 -10
-14 -10 -8 -15 -17 -15 -6 -10
-14 -11 -9 -15 -18 -16 -7 -9
-12 -8 -7 -13 -17 -15 -6 -7
-9 -6 -7 -13 -18 -15 -5 -6
-11 -6 -8 -13 -18 -16 -5 -7
-14 -8 -10 -15 -20 -18 -7 -9
-14 -10 -9 -13 -19 -17 -6 -8
-11 -8 -9 -13 -17 -15 -4 -6
-10 -7 -10 -12 -17 -14 -4 -5
-10 -7 -10 -12 -16 -14 -3 -4
-10 -9 -8 -11 -14 -13 0 -3
-10 -7 -9 -12 -15 -14 0 -4
-11 -7 -10 -13 -17 -14 -2 -4
-13 -7 -11 -14 -16 -13 -2 -4
-14 -8 -12 -15 -16 -14 -3 -5
-15 -9 -12 -15 -17 -14 -3 -6
-15 -8 -13 -15 -18 -14 -4 -7
-14 -6 -9 -12 -15 -13 -2 -5
-13 -4 -6 -10 -12 -12 0 -5
-14 -5 -2 -5 -11 -11 -2 -6
-18 -7 6 0 -10 -12 -4 -9
-24 -7 15 6 -8 -12 -5 -11
-27 -7 24 14 -3 -11 -5 -12
-26 -7 33 24 4 -8 -3 -11
-25 -5 40 32 11 -3 0 -10
-22 -3 45 38 16 2 2 -9
-19 0 47 48 25 10 7 -7
-14 2 47 54 35 20 14 -2
-8 4 39 56 47 34 25 6
8 11 24 56 64 53 42 18
30 23 2 54 85 77 63 34
54 44 -23 49 104 104 89 57
78 69 -49 40 126 136 118 84
102 98 -76 30 148 171 151 113
123 126 -108 16 167 203 182 140
141 144 -139 0 179 226 205 161
148 157 -161 -17 183 239 220 175
144 164 -176 -30 184 247 226 181
135 160 -183 -37 186 251 226 179
123 143 -185 -43 179 241 213 165
115 115 -187 -54 152 206 181 140
107 81 -190 -72 105 148 131 103
98 49 -188 -87 54 87 82 69
82 25 -179 -99 9 38 47 44
61 12 -170 -112 -31 2 20 25
42 2 -160 -122 -63 -26 2 11
30 -7 -147 -120 -79 -40 -11 1
24 -15 -130 -106 -77 -44 -15 -6
15 -20 -115 -94 -71 -43 -17 -11
7 -22 -102 -83 -64 -39 -16 -10
3 -19 -90 -74 -55 -33 -13 -9
-2 -17 -77 -62 -44 -26 -9 -7
-6 -17 -69 -53 -36 -22 -8 -9
-6 -18 -60 -44 -29 -18 -6 -8
-4 -17 -52 -36 -25 -15 -6 -8
-2 -15 -45 -30 -23 -14 -5 -7
1 -9 -38 -25 -21 -14 -5 -8
2 -4 -32 -20 -19 -13 -3 -7
-2 -5 -24 -15 -14 -10 1 -4
-4 -7 -18 -11 -12 -9 2 -3
-5 -5 -14 -8 -10 -7 3 -3
-7 -4 -11 -7 -8 -6 4 -2
-8 -2 -8 -6 -8 -6 4 -2
-8 -2 -6 -6 -8 -5 4 0
-8 -2 -5 -6 -8 -5 4 0
-9 -3 -6 -6 -9 -7 3 -3
-10 -3 -5 -4 -10 -8 2 -5
-10 -4 -6 -2 -9 -7 1 -4
-9 -4 -5 1 -8 -6 3 -3
-9 -2 -5 0 -8 -6 2 -3
-9 0 -4 -2 -7 -6 2 -4
-10 -2 -4 -3 -7 -6 3 -4
-12 -4 -2 -2 -6 -5 4 -3
-13 -5 -3 -3 -8 -6 3 -4
-12 -6 0 -3 -7 -5 4 -4
-11 -5 1 -2 -7 -5 5 -4
-12 -4 2 0 -7 -5 3 -5
-11 -2 1 0 -7 -6 3 -5
-11 0 1 0 -7 -7 2 -5
-11 0 1 0 -8 -7 2 -5
-9 1 2 0 -7 -6 3 -4
-5 4 4 3 -4 -3 6 0
-5 5 6 3 -3 -3 7 1
-9 1 5 0 -5 -4 4 -2
-13 -5 4 -2 -6 -6 2 -4
-13 -4 4 1 -6 -6 1 -4
-9 1 4 2 -5 -6 1 -3
-8 2 5 4 -5 -5 2 -2
-11 0 3 3 -6 -6 1 -3
-13 -2 4 2 -6 -6 2 -3
-12 -2 5 3 -5 -5 3 -2
-12 -3 5 1 -5 -4 3 -2
-13 -3 6 1 -4 -2 4 0
-11 0 6 1 -5 -2 4 0
-8 3 5 2 -5 -2 4 0
-6 4 5 3 -5 -2 4 -2
-7 3 6 4 -5 -2 5 -3
-9 2 6 4 -5 0 5 -2
-9 2 5 4 -5 0 4 0
-10 1 6 4 -5 1 4 0
-11 1 5 3 -6 0 2 -2
-10 0 5 2 -5 0 3 0
-10 -2 5 1 -4 0 4 1
-10 -3 7 2 -2 1 5 2
-9 0 8 3 -3 2 5 3
-6 4 8 2 -5 1 4 1
-6 4 9 3 -5 1 5 2
-8 3 8 4 -4 2 5 2
-9 3 8 4 -4 2 5 2
-10 1 9 4 -3 3 5 1
-10 -5 9 4 -3 4 6 0
-9 -7 11 5 -2 5 7 3
-8 -4 10 4 -2 4 6 3
-7 0 9 4 -2 4 5 2
-9 -2 10 5 -2 4 5 3
-9 -3 9 5 -3 3 4 2
-8 -3 10 8 -2 4 6 4
-8 -4 9 8 -2 4 6 4
-9 -3 8 8 0 4 6 4
-6 1 8 8 0 5 7 4
-3 2 9 9 2 6 8 6
-4 1 9 9 2 7 9 7
-3 2 9 9 3 8 10 6
0 2 9 9 3 8 10 7
-4 -2 8 8 2 7 10 6
-7 -6 7 8 2 5 9 5
-8 -6 6 8 1 5 9 4
-5 -4 6 9 2 7 9 5
-2 0 7 12 3 8 9 6
0 2 8 12 4 9 10 7
0 3 8 12 5 8 11 7
0 2 7 11 5 8 11 7
1 2 7 11 5 9 11 8
1 0 9 12 6 10 12 9
0 -3 8 12 6 10 13 10
-2 -4 6 11 4 9 12 9
0 -3 6 12 4 9 12 9
2 0 6 11 4 8 12 10
3 -2 5 12 5 9 14 11
3 -4 5 14 6 11 16 12
4 -4 5 14 8 13 18 14
6 0 4 13 8 13 18 15
8 3 3 13 8 13 18 15
9 6 3 12 8 13 18 14
8 5 2 12 8 13 18 14
6 0 2 12 8 14 19 15
7 -4 2 13 8 15 20 16
8 -3 0 13 7 14 20 15
8 -2 -2 13 8 14 21 16
9 0 -2 13 9 16 22 17
11 2 -2 13 10 17 23 19
13 3 -2 13 10 18 25 20
14 3 -3 11 10 19 25 20
16 3 -3 11 11 19 25 21
17 3 -5 10 10 19 25 21
17 2 -6 11 10 19 25 21
17 1 -7 10 9 18 24 20
16 1 -9 9 7 17 23 19
16 1 -11 8 7 16 22 20
18 1 -11 10 9 19 25 24
21 4 -12 9 12 20 28 25
23 6 -13 7 11 21 29 26
23 6 -14 6 10 21 29 26
23 5 -15 5 9 20 29 26
21 2 -15 4 7 20 30 26
20 -2 -14 5 8 21 31 28
20 0 -14 5 8 21 30 27
23 2 -14 6 9 21 32 27
26 5 -16 5 8 21 31 26
28 7 -18 4 8 22 31 27
29 9 -18 4 9 23 32 29
30 10 -17 4 11 25 34 31
30 11 -18 2 11 25 34 30
29 7 -16 3 12 27 36 31
27 3 -15 5 12 28 38 33
28 5 -17 4 9 26 36 32
29 8 -18 4 9 25 35 32
29 8 -17 5 10 25 36 32
29 7 -16 5 10 25 37 32
29 9 -16 5 12 26 37 33
28 11 -15 6 13 27 38 34
26 11 -14 7 13 27 38 33
26 11 -12 7 13 27 39 34
27 11 -10 8 15 28 39 34
25 11 -8 9 15 27 38 32
23 10 -7 9 13 26 36 30
22 10 -6 10 13 24 35 29
20 10 -4 12 14 24 35 29
18 10 -3 13 15 23 34 28
16 8 -2 12 15 23 34 27
15 7 1 12 15 23 34 26
14 5 3 13 15 23 35 26
14 6 3 13 14 21 33 26
12 7 5 13 12 19 32 25
10 6 6 12 10 17 30 24
10 6 6 12 8 15 27 23
9 5 6 12 6 12 24 21
6 3 6 11 4 11 22 18
3 2 6 10 4 9 21 16
3 3 6 9 3 8 21 16
1 2 7 8 3 8 21 16
0 -3 8 8 4 9 21 17
0 -5 9 7 3 9 20 17
1 -3 9 7 2 8 19 16
1 1 9 7 1 7 18 14
1 2 9 8 0 6 17 13
1 1 9 7 -2 4 15 11
0 -2 9 6 -2 3 14 12
-3 -5 9 6 -2 3 14 11
-6 -7 7 4 -5 1 12 9
-8 -7 6 2 -7 0 11 8
-7 -7 6 2 -6 1 12 8
-7 -7 7 1 -6 2 12 8
-7 -7 7 0 -6 0 11 8
-7 -6 7 0 -6 0 12 9
-5 -5 7 1 -6 0 12 9
-3 -3 7 1 -8 -2 11 8
-4 -2 7 0 -8 -3 10 8
-6 -4 8 0 -7 -2 10 9
-9 -8 7 -2 -8 -3 9 8
-8 -9 7 -3 -8 -3 9 8
-8 -9 7 -2 -8 -2 10 8
-10 -12 5 -4 -10 -4 9 6
-13 -15 5 -6 -10 -5 7 5
-11 -13 5 -5 -9 -4 7 6
-6 -8 7 -3 -9 -3 9 7
-4 -5 8 -3 -9 -4 8 7
-6 -6 7 -4 -10 -5 7 6
-9 -8 6 -4 -11 -5 6 5
-9 -9 5 -5 -11 -5 6 5
-7 -7 5 -4 -9 -4 8 7
-6 -6 5 -3 -8 -3 10 7
-7 -7 6 -3 -8 -2 10 7
-6 -7 8 -3 -8 0 10 7
-4 -6 9 -4 -7 0 10 8
-4 -7 7 -4 -8 -3 8 6
-7 -10 6 -4 -8 -4 6 4
-9 -9 4 -5 -8 -5 5 2
-9 -8 6 -4 -7 -4 5 3
-8 -7 7 -4 -7 -4 6 3
-7 -5 8 -2 -5 -2 7 4
-6 -4 8 -2 -5 0 9 5
-7 -6 8 -2 -6 -2 9 5
-9 -8 8 -3 -6 -3 8 5
-8 -8 9 0 -5 -2 8 5
-5 -7 10 0 -6 -2 8 4
-6 -6 10 0 -7 -4 7 3
-9 -8 9 -3 -8 -6 4 1
-10 -10 8 -3 -8 -7 4 0
-9 -9 8 -3 -8 -7 4 0
-9 -7 8 -2 -7 -6 5 1
-8 -6 8 -2 -7 -5 5 2
-6 -5 9 0 -5 -4 5 2
-8 -7 10 0 -5 -4 5 1
-11 -9 10 0 -6 -4 4 0
-13 -8 9 -3 -8 -6 2 -3
-11 -7 9 -3 -8 -7 2 -3
-9 -5 9 -3 -7 -6 2 -4
-9 -6 9 -3 -6 -6 3 -4
-10 -7 10 0 -5 -5 4 -3
-9 -7 11 1 -3 -4 4 -2
-8 -7 11 1 -4 -4 4 0
-8 -6 12 1 -4 -3 4 0
