I II V1 V2 V3 V4 V5 V6
25 -2 -11 -7 49 -27 -32 -39
16 1 1 13 64 -7 -13 -29
-1 5 9 24 76 3 -2 -25
10 0 8 16 64 -11 -18 -33
18 -5 2 14 58 -17 -23 -38
11 4 5 26 90 20 8 -29
-7 -2 1 16 81 9 -3 -31
-14 -4 6 26 78 7 -6 -30
-6 1 6 28 83 11 -1 -28
4 6 7 24 84 9 -2 -30
12 1 -2 8 56 -22 -29 -35
17 3 -1 20 67 -7 -13 -30
17 8 -1 27 71 -3 -9 -29
10 1 -5 16 60 -13 -19 -35
6 -8 -8 14 54 -16 -22 -37
9 7 0 19 83 17 5 -30
15 11 0 17 77 8 -4 -30
12 10 4 21 74 1 -10 -31
10 8 5 33 81 8 -3 -30
11 10 1 31 83 8 -2 -29
19 6 -4 16 53 -24 -30 -33
15 5 3 19 64 -8 -13 -29
10 9 7 16 70 -3 -9 -27
10 8 9 16 65 -11 -15 -30
8 -1 0 13 61 -14 -16 -30
9 5 7 21 86 14 6 -29
14 7 3 19 77 2 -7 -33
14 3 2 22 73 -3 -10 -33
12 9 0 23 81 6 -2 -30
14 9 -3 20 83 6 -2 -32
18 -1 -10 8 55 -23 -29 -36
16 0 -5 18 66 -10 -13 -30
14 4 -2 15 71 -6 -11 -31
8 2 -1 11 66 -15 -20 -33
10 2 0 11 62 -19 -22 -34
4 10 5 27 90 13 7 -26
-2 10 3 22 83 5 -3 -29
6 7 5 17 79 3 -5 -29
17 15 7 23 86 8 1 -28
17 18 9 28 90 8 2 -28
16 8 5 17 66 -20 -21 -31
4 7 17 12 77 -5 -4 -24
-4 6 9 17 79 0 0 -23
0 7 4 14 69 -11 -11 -29
0 1 -1 9 65 -15 -16 -32
4 5 4 30 92 14 9 -29
4 6 1 29 82 -1 -8 -37
1 1 1 25 79 -5 -13 -38
-1 4 6 18 84 3 -4 -35
-7 11 3 22 92 11 1 -34
1 1 -5 15 68 -16 -20 -36
4 0 3 19 78 -4 -7 -34
4 6 1 19 80 0 -4 -34
11 2 -2 11 72 -9 -11 -38
18 -6 -3 10 66 -13 -14 -38
20 7 2 15 93 15 10 -34
24 12 -5 10 80 -2 -7 -41
6 2 -1 13 79 -4 -8 -38
-2 -2 -5 22 85 3 -1 -36
-3 3 -9 21 87 3 -1 -37
-3 0 -8 13 64 -25 -23 -40
5 -2 1 16 75 -10 -9 -35
12 4 3 11 77 -8 -8 -37
11 11 0 13 72 -14 -14 -38
1 2 3 18 73 -13 -13 -35
-9 13 15 26 102 19 15 -26
-5 14 4 19 89 3 -3 -35
9 13 -1 15 81 -7 -12 -37
13 12 2 14 87 0 -4 -33
5 9 4 20 94 6 1 -32
6 -6 -2 8 67 -26 -26 -41
9 -5 3 13 79 -10 -11 -35
1 5 8 21 87 1 0 -30
-1 8 7 25 85 -1 -3 -29
-2 -2 7 25 77 -9 -11 -36
-3 8 14 34 105 24 16 -28
-1 9 10 25 101 14 6 -28
1 9 11 22 95 6 1 -30
2 13 8 24 96 9 4 -29
7 19 4 30 104 16 10 -27
15 6 -2 21 77 -15 -17 -31
12 3 8 21 89 2 1 -24
4 10 18 23 99 13 9 -23
4 13 18 21 93 5 0 -27
4 8 19 24 89 2 -1 -26
3 26 14 37 117 33 25 -19
5 25 13 32 108 20 11 -25
10 14 13 22 102 14 5 -27
13 14 7 27 105 16 10 -25
18 20 4 35 110 20 15 -22
20 9 2 17 82 -12 -12 -28
16 4 4 22 90 0 -1 -25
19 8 2 29 95 6 4 -24
11 5 3 33 93 3 0 -25
14 4 3 29 90 0 -2 -24
24 20 8 35 115 28 22 -20
22 19 3 24 106 17 11 -23
13 17 0 16 100 13 9 -22
1 16 -3 15 104 19 17 -18
0 18 -4 14 103 17 15 -20
10 9 -17 -5 73 -16 -13 -28
15 10 -15 2 76 -7 -2 -27
13 18 -16 2 78 -2 2 -27
9 17 -20 -11 74 -3 -2 -29
6 11 -13 -12 71 -7 -4 -27
7 18 -8 6 99 21 21 -22
1 19 -11 0 92 10 11 -23
-5 12 -11 5 87 5 6 -23
0 13 -10 12 90 11 11 -23
1 13 -4 11 96 15 16 -23
4 6 -6 1 68 -16 -12 -29
9 5 -9 -1 71 -11 -6 -30
14 12 -8 3 75 -7 -3 -31
21 15 -11 -4 67 -16 -11 -35
26 8 -17 -14 56 -23 -20 -40
8 10 -14 0 87 14 14 -28
-14 7 -14 -8 82 6 7 -28
-2 -2 -15 -12 75 0 1 -30
2 5 -9 -8 80 9 9 -27
-2 12 -6 -7 83 10 10 -28
-2 -1 -12 -17 55 -22 -16 -35
-1 -5 -11 -13 61 -12 -5 -33
1 1 -14 -9 64 -10 -4 -35
-2 4 -15 -9 56 -18 -14 -38
-5 -7 -14 -14 49 -23 -18 -39
-12 -3 -7 3 78 12 11 -32
-11 2 -10 -9 66 -3 -4 -40
-14 -4 -8 -11 60 -12 -11 -41
-12 -8 -6 -8 66 -5 -3 -37
-11 -2 -8 -3 70 -1 0 -38
-16 -10 -10 -15 43 -28 -24 -43
-20 -10 -9 -21 49 -17 -14 -40
-30 -6 -5 -11 55 -9 -5 -37
-33 -13 -8 -15 48 -15 -11 -36
-23 -12 -10 -23 37 -26 -21 -42
-22 0 -5 -7 60 1 3 -38
-19 -7 -9 -18 47 -14 -14 -47
-21 -14 -9 -13 44 -15 -15 -43
-31 -6 -1 -4 55 0 -1 -36
-32 2 1 10 63 8 5 -31
-30 -13 1 -1 38 -23 -20 -40
-21 -10 -3 -15 40 -16 -12 -40
-12 -1 -6 -15 41 -11 -8 -39
-20 -5 -6 -13 38 -12 -11 -39
-27 -12 -4 -20 32 -15 -12 -39
-28 -3 2 -5 56 12 10 -33
-30 -8 -5 -10 44 -4 -6 -40
-23 -9 -3 -16 36 -12 -13 -41
-18 -7 1 -11 38 -6 -6 -39
-13 -2 6 -14 43 1 0 -36
-26 -13 -1 -20 23 -24 -19 -35
-30 -16 5 -18 32 -13 -8 -34
-21 -11 9 -16 35 -7 -3 -34
-22 -8 -1 -17 25 -17 -12 -37
-26 -15 -11 -28 14 -25 -20 -43
-15 -3 -6 -11 38 5 5 -40
-13 1 -8 -13 27 -8 -9 -44
-22 0 -7 -19 19 -16 -16 -48
-25 0 3 -11 26 -7 -7 -43
-22 0 5 -4 36 2 2 -37
-24 -7 -1 -23 10 -28 -25 -42
-25 -3 3 -17 16 -17 -12 -37
-22 -7 -2 -17 20 -7 -2 -32
-21 -5 -9 -24 13 -15 -11 -37
-19 -8 -8 -19 7 -17 -12 -36
-23 8 -2 -11 34 17 18 -28
-29 11 -1 -12 32 12 8 -28
-33 2 8 -11 32 10 7 -25
-32 7 17 9 47 25 18 -19
-31 23 27 32 71 47 34 -10
-37 21 40 45 66 38 26 -3
-44 30 61 71 97 73 58 16
-39 54 74 92 129 104 87 35
-39 67 97 116 154 127 109 60
-27 75 114 131 174 148 133 83
-19 89 133 158 219 204 185 111
-14 93 136 171 225 216 198 129
1 98 123 177 221 226 213 148
20 106 97 133 197 228 226 167
43 118 44 46 153 212 231 182
71 111 -34 -90 51 139 192 185
108 113 -129 -216 -41 88 183 198
139 115 -228 -352 -151 22 165 205
175 102 -348 -500 -293 -69 129 207
219 74 -454 -636 -432 -164 86 205
263 74 -544 -728 -520 -217 67 198
293 70 -608 -803 -612 -299 -2 157
329 63 -657 -854 -677 -367 -78 95
318 50 -662 -862 -703 -411 -140 32
299 12 -628 -827 -704 -447 -206 -43
271 -17 -587 -784 -704 -490 -277 -101
203 -14 -499 -689 -629 -459 -279 -124
119 -19 -403 -576 -544 -425 -285 -155
51 -35 -315 -478 -473 -397 -295 -181
-1 -51 -237 -389 -404 -362 -290 -199
-47 -62 -150 -277 -299 -283 -242 -199
-75 -67 -88 -193 -235 -237 -218 -191
-92 -68 -38 -126 -180 -190 -183 -167
-86 -60 -10 -78 -128 -137 -134 -136
-80 -49 -1 -34 -88 -89 -91 -109
-64 -48 -1 -27 -94 -91 -93 -98
-55 -45 7 -7 -68 -56 -61 -77
-53 -31 10 2 -53 -39 -44 -71
-48 -25 14 4 -49 -35 -40 -64
-44 -20 18 5 -50 -32 -34 -56
-39 -8 21 18 -21 0 -2 -44
-37 -4 17 18 -26 -8 -8 -40
-42 -10 20 19 -27 -8 -9 -33
-42 -13 19 21 -19 4 2 -24
-33 -10 16 35 -12 16 11 -24
-29 -18 8 21 -41 -18 -22 -34
-23 -14 13 24 -34 -5 -9 -32
-22 -13 14 28 -25 8 1 -30
-28 -7 14 25 -29 3 -2 -31
-29 -11 15 20 -41 -4 -9 -32
-32 -7 22 36 -13 27 19 -23
-46 -10 25 36 -16 18 10 -23
-44 -14 26 35 -26 6 -1 -28
-34 -19 23 39 -26 7 -3 -30
-21 -16 20 36 -20 15 3 -30
-11 -25 17 23 -49 -14 -25 -38
-8 -28 16 28 -43 -5 -14 -37
-14 -19 22 34 -31 9 0 -30
-30 -17 27 34 -33 9 0 -28
-39 -21 25 30 -42 3 -5 -29
-37 -14 33 43 -14 36 25 -19
-34 -12 22 38 -26 19 10 -24
-33 -12 25 44 -31 13 4 -21
-29 -12 30 51 -24 19 10 -19
-27 -7 28 53 -19 27 15 -18
-32 -20 19 37 -48 -5 -13 -22
-31 -24 23 36 -41 8 1 -17
-24 -19 23 43 -33 20 12 -14
-22 -24 26 46 -37 16 10 -15
-22 -29 27 40 -51 4 -1 -19
-24 -27 31 44 -27 33 25 -13
-30 -27 28 39 -37 17 9 -19
-23 -21 26 39 -44 5 -1 -22
-23 -13 23 40 -38 13 5 -18
-31 -16 31 56 -23 31 19 -10
-35 -30 28 43 -50 1 -7 -15
-36 -27 28 42 -46 10 2 -14
-36 -22 25 45 -41 15 7 -15
-26 -19 25 46 -45 10 4 -17
-12 -25 26 37 -57 2 -4 -19
-9 -21 23 52 -36 29 20 -16
-18 -20 23 53 -40 23 15 -13
-39 -30 29 52 -40 24 15 -7
-30 -27 30 52 -36 28 16 -8
-25 -17 29 57 -26 35 21 -8
-23 -25 25 45 -56 1 -10 -16
-24 -35 28 51 -52 11 2 -12
-23 -30 30 53 -44 20 8 -12
-16 -33 33 55 -49 15 4 -13
-16 -36 28 56 -58 8 -1 -11
-30 -20 37 70 -29 44 30 -2
-33 -17 35 63 -33 37 23 -1
-32 -21 35 65 -38 29 19 1
-35 -26 32 70 -32 33 24 6
-29 -22 33 69 -28 40 30 5
-18 -30 25 48 -58 8 -1 -3
-13 -34 28 52 -55 16 8 -2
-14 -28 29 62 -49 27 17 -2
-24 -23 31 59 -53 22 13 -4
-20 -31 27 49 -64 12 4 -6
-18 -22 29 66 -36 45 33 1
-29 -23 29 63 -40 36 22 -3
-25 -29 33 69 -44 28 15 -2
-27 -36 37 68 -39 34 20 0
-32 -33 36 73 -28 45 27 0
-28 -32 38 71 -50 20 6 1
-17 -24 41 73 -45 31 16 4
-12 -19 37 70 -43 32 20 3
-10 -21 29 66 -51 25 16 0
-4 -31 25 54 -65 12 6 -1
-6 -25 39 69 -38 44 33 5
-6 -22 33 66 -43 35 22 -1
-10 -23 37 72 -45 32 20 5
-28 -29 48 87 -31 45 32 16
-31 -26 45 90 -23 51 35 14
-24 -26 43 76 -50 20 6 6
-19 -29 42 76 -48 30 17 11
-24 -29 38 72 -43 41 28 13
-17 -28 39 76 -47 38 23 10
-9 -34 34 68 -60 23 12 7
-5 -23 36 78 -36 52 37 13
-11 -20 38 79 -42 42 26 11
-19 -28 42 83 -44 39 22 12
-22 -28 47 90 -36 48 30 18
-17 -22 52 89 -25 55 38 21
-9 -25 43 77 -51 24 12 16
-13 -25 47 81 -45 38 24 20
-15 -24 46 87 -41 45 31 19
-16 -25 39 90 -45 39 26 18
-17 -27 38 76 -55 29 18 19
-7 -16 41 78 -35 53 42 25
-3 -18 35 73 -43 45 32 21
-15 -28 36 80 -47 42 28 24
-19 -32 38 78 -43 45 32 28
-22 -24 45 89 -33 57 40 30
-21 -29 39 78 -55 30 14 24
-14 -30 42 76 -51 34 19 22
-12 -26 46 85 -46 40 25 21
-14 -25 42 80 -50 35 21 21
-11 -25 37 78 -62 23 12 20
-11 -18 46 91 -36 55 41 30
-11 -13 45 86 -41 49 32 31
-7 -13 42 84 -48 41 25 29
-18 -16 50 83 -41 46 29 32
-22 -10 56 92 -31 55 37 35
-18 -14 46 75 -56 25 11 27
-16 -16 45 78 -52 35 19 29
-9 -10 49 80 -45 43 28 32
-8 -8 46 78 -51 37 24 32
-16 -16 40 65 -66 24 16 30
-25 -13 46 83 -44 54 43 36
-29 -14 44 80 -47 48 35 34
-33 -16 47 77 -52 37 25 32
-30 -16 44 83 -48 42 28 34
-24 -10 50 85 -39 52 34 34
-19 -19 42 64 -67 16 1 24
-18 -15 44 63 -63 19 6 24
-15 -6 42 64 -59 28 14 27
-18 -2 42 64 -59 30 18 33
-27 -12 43 65 -68 24 14 37
-26 -9 44 77 -48 49 36 38
-19 -3 42 70 -55 38 22 30
-22 -9 42 71 -62 24 9 26
-25 -10 44 67 -57 26 11 27
-23 -6 49 74 -48 35 18 29
-28 -16 40 53 -75 2 -10 23
-27 -17 38 55 -73 9 -1 29
-22 -8 37 48 -68 16 7 30
-22 -8 39 41 -76 10 4 28
-15 -7 37 32 -87 -1 -4 28
-14 4 37 40 -69 25 19 32
-14 9 33 40 -74 18 8 28
-17 10 32 43 -80 8 -3 25
-27 2 36 45 -73 13 2 29
-31 3 38 48 -64 22 10 32
-46 -14 34 26 -92 -7 -16 27
-46 -14 38 36 -89 2 -7 30
-34 3 36 38 -83 8 -2 27
-24 3 35 37 -88 -1 -10 25
-22 -5 33 29 -100 -15 -20 22
-26 1 35 40 -76 13 5 29
-32 12 33 26 -78 7 0 29
-25 12 34 27 -85 1 -6 31
-23 7 29 35 -88 1 -6 30
-25 10 34 34 -79 11 4 32
-26 -1 30 18 -101 -15 -17 29
-33 -10 27 17 -97 -6 -8 29
-31 -4 25 19 -94 2 0 29
-23 -1 20 15 -105 -7 -9 24
-25 -6 12 5 -117 -19 -18 25
-26 6 21 27 -87 13 11 34
-23 14 18 20 -90 5 3 35
-25 11 19 10 -96 -1 -2 37
-23 11 19 14 -92 7 7 43
-20 15 19 18 -83 16 15 45
-13 4 12 11 -105 -14 -12 41
-10 -7 15 11 -103 -10 -5 42
-17 2 14 8 -99 -3 1 41
-14 4 14 -3 -104 -7 -3 42
-6 0 6 -15 -123 -24 -15 37
0 15 5 -5 -101 5 11 42
-11 15 8 9 -96 8 13 49
-20 2 11 10 -100 4 10 53
-21 0 12 10 -97 7 13 53
-34 6 15 16 -84 22 24 57
-24 2 8 3 -109 -9 -4 52
-4 9 5 4 -108 -4 2 51
1 9 3 5 -102 5 11 51
-7 5 8 -3 -103 4 12 56
-8 -2 13 -1 -112 -8 3 56
-9 9 13 11 -88 19 28 62
-5 13 9 12 -92 13 20 60
0 15 5 5 -103 1 8 57
-4 16 4 1 -98 7 15 62
-11 15 7 8 -82 21 27 67
-3 5 -2 -2 -112 -14 -5 57
14 10 -1 -4 -110 -6 3 59
7 13 12 -2 -98 9 19 66
2 15 13 0 -100 5 16 65
8 13 2 6 -113 -6 6 65
4 13 8 21 -84 28 36 73
-3 13 7 12 -86 20 29 68
0 11 12 10 -92 10 18 67
2 9 10 0 -90 9 18 67
2 15 4 8 -81 19 24 66
2 2 -3 0 -104 -8 0 61
2 0 5 3 -99 3 12 69
-10 6 11 16 -87 20 28 77
-14 6 10 17 -90 16 24 75
-3 7 3 2 -105 2 13 73
7 19 8 13 -82 31 39 77
3 23 3 6 -86 22 30 74
5 19 -1 3 -95 10 17 69
0 6 6 13 -88 18 24 77
-5 11 10 15 -75 30 33 78
-3 7 5 6 -98 2 8 70
3 4 5 8 -96 6 13 71
-4 6 11 12 -86 16 22 74
-7 6 7 10 -88 15 19 75
5 6 5 11 -98 4 12 75
5 16 12 24 -71 35 41 85
5 20 10 16 -74 26 31 79
6 19 5 16 -83 15 21 77
1 11 3 23 -81 19 24 78
-6 11 8 23 -68 31 36 82
-8 7 4 13 -91 3 10 77
-5 3 9 21 -87 10 16 79
-6 12 9 25 -81 16 23 78
-2 14 9 13 -83 14 21 79
-2 5 8 2 -95 2 12 78
-9 12 16 18 -71 32 38 84
-6 15 8 16 -71 26 29 77
-5 3 10 12 -76 18 22 78
1 13 17 25 -70 24 27 84
0 20 16 36 -56 40 38 86
-1 9 7 23 -82 11 12 79
3 5 14 28 -77 20 21 83
5 11 21 31 -70 29 28 82
-3 15 14 21 -74 21 23 82
-3 15 11 14 -82 7 14 85
-3 21 11 21 -61 33 38 92
-5 17 8 22 -62 32 36 92
-6 9 10 19 -67 27 33 93
-6 10 14 18 -64 33 36 95
-4 16 14 31 -52 45 45 95
-2 11 11 27 -74 17 18 88
-2 7 17 32 -71 23 25 91
-2 14 20 29 -59 36 38 96
2 15 12 17 -69 23 27 89
10 13 5 10 -78 7 14 84
10 19 8 24 -55 36 41 92
10 22 2 18 -62 29 32 89
4 13 4 22 -66 22 26 92
-9 8 14 25 -54 31 34 100
-11 15 23 38 -41 44 45 102
-2 10 9 27 -68 12 15 90
2 3 13 20 -66 19 21 92
-1 4 14 36 -56 31 32 94
-10 9 12 34 -60 26 25 91
-3 10 11 21 -73 10 13 88
-2 19 14 31 -53 34 35 90
-3 15 5 18 -59 24 25 83
3 8 9 19 -64 17 19 88
-9 6 18 24 -54 29 32 100
-16 16 22 34 -41 43 46 104
-11 11 14 22 -63 16 19 99
-5 -1 14 20 -59 21 25 102
-5 4 12 28 -56 24 27 98
-1 9 10 28 -61 18 22 94
4 5 9 23 -71 6 12 93
-7 11 19 33 -47 33 36 100
-13 13 22 27 -46 30 32 98
-14 7 19 20 -53 20 23 99
-8 9 15 27 -53 20 23 99
-6 16 17 36 -38 36 36 102
1 13 7 23 -65 7 7 93
4 9 10 19 -61 14 16 98
-1 10 16 21 -52 23 26 101
-5 9 17 15 -57 18 21 99
-11 0 11 17 -67 7 13 98
-16 4 13 32 -44 32 34 101
-10 8 6 21 -49 24 24 94
-4 10 11 14 -54 15 16 94
-1 13 13 20 -49 21 22 100
-5 21 22 31 -32 39 37 107
2 13 18 20 -57 9 10 99
12 10 14 16 -63 4 9 94
4 7 12 22 -57 11 15 92
-15 5 22 15 -58 10 14 93
-23 2 21 12 -67 2 8 95
-16 12 17 24 -45 26 30 98
-8 10 12 20 -45 22 24 94
-10 6 14 16 -49 16 18 96
-10 8 14 17 -48 13 16 96
0 14 16 20 -36 22 22 92
1 9 14 11 -57 -4 -3 84
1 3 14 15 -56 -2 1 85
-1 6 13 19 -46 9 12 91
-10 7 12 25 -47 9 13 93
-11 1 8 11 -62 -6 3 92
-1 5 9 13 -44 19 25 94
2 10 5 11 -49 12 16 85
-2 7 4 12 -55 2 6 82
-7 6 10 14 -47 10 12 84
-3 13 13 24 -37 24 21 82
-9 6 9 10 -56 -2 -1 78
-9 4 12 8 -54 1 4 79
-10 7 13 21 -48 10 14 82
-7 10 16 17 -50 6 9 78
-7 4 14 5 -63 -10 -4 75
-1 12 11 19 -41 15 19 77
0 17 12 16 -39 14 15 74
-4 14 12 18 -44 6 8 74
4 16 13 11 -42 10 11 73
4 23 17 22 -27 26 23 74
10 17 12 10 -51 -1 -3 66
8 10 7 10 -52 0 -1 66
-8 7 6 7 -46 6 7 66
-20 8 3 2 -51 0 2 62
-19 8 4 -6 -64 -16 -11 59
-13 13 8 16 -40 8 12 65
-8 18 10 17 -38 8 11 64
-3 15 9 12 -45 1 3 62
-1 11 13 17 -44 4 5 63
5 17 10 22 -32 16 14 60
3 5 3 10 -54 -13 -13 50
-6 3 7 16 -49 -6 -4 56
-10 11 12 13 -42 2 2 55
-8 13 11 17 -44 -2 -1 53
-3 8 10 9 -53 -14 -10 54
-4 11 13 17 -32 9 11 57
-7 13 7 15 -36 4 5 51
-6 11 6 7 -45 -5 -3 49
-7 13 3 3 -43 -2 -1 47
-6 19 4 15 -27 16 14 50
1 18 5 7 -44 -7 -8 45
5 9 9 -2 -48 -8 -6 46
6 8 4 -5 -46 -3 0 42
11 12 -2 -7 -49 -6 -3 42
6 11 0 -5 -58 -16 -11 44
0 16 7 13 -31 12 15 50
-15 16 12 14 -27 13 13 52
-16 11 7 9 -34 3 4 51
-10 9 8 13 -31 4 4 50
-6 17 14 18 -19 16 12 47
2 11 8 7 -40 -8 -11 41
-1 4 9 6 -40 -8 -9 41
-3 11 12 8 -35 0 -1 40
-9 10 7 13 -35 1 1 41
-10 2 4 2 -47 -13 -12 39
4 20 7 14 -22 10 9 42
2 25 7 23 -18 8 6 39
0 17 9 12 -30 -4 -6 38
3 16 12 19 -25 3 -1 41
-3 19 15 29 -10 18 12 43
-1 14 8 14 -30 -9 -14 36
3 10 10 11 -30 -7 -11 37
1 17 11 15 -25 2 -2 36
-6 23 16 20 -20 6 3 41
-9 12 16 16 -31 -7 -8 38
-6 20 20 20 -13 16 15 41
-4 29 18 19 -10 15 11 39
2 22 17 21 -18 3 -3 35
9 22 22 29 -16 6 0 36
4 26 34 34 3 26 17 44
6 22 35 23 -18 3 -4 40
13 18 24 21 -20 4 -2 40
23 27 15 19 -15 10 4 38
23 32 12 23 -15 8 5 40
22 18 9 22 -26 -5 -4 38
25 23 10 25 -8 17 15 40
23 23 11 23 -8 17 13 39
12 15 8 14 -14 10 8 40
13 14 4 12 -13 13 12 42
15 17 8 23 2 30 26 45
18 16 -2 7 -22 2 1 37
23 18 -3 13 -29 -2 -2 35
22 21 -5 16 -22 8 8 36
24 27 -9 5 -26 1 1 30
18 24 -13 -3 -37 -12 -10 28
11 30 -6 7 -13 13 13 34
9 34 -7 4 -15 7 4 27
15 35 -11 1 -24 -4 -6 23
18 34 -8 -3 -24 -1 -4 23
16 31 -6 4 -8 15 10 26
12 26 -8 3 -26 -8 -12 21
14 14 -9 -7 -31 -13 -14 17
15 15 -6 1 -21 -1 -1 21
6 20 5 9 -16 5 4 26
7 14 0 3 -32 -12 -10 22
11 18 2 1 -14 7 7 22
7 21 -4 6 -14 5 4 19
9 17 -3 -2 -22 -5 -6 16
11 18 -1 -3 -16 1 0 20
16 27 -6 6 -7 11 8 17
19 18 -12 -1 -29 -14 -17 9
19 16 -7 1 -29 -14 -17 9
9 21 -7 -3 -22 -7 -9 8
8 25 -8 -9 -27 -13 -16 0
16 11 -9 -22 -42 -29 -29 -5
7 12 -6 -5 -19 -4 -6 4
3 22 -8 -1 -17 -4 -7 4
5 16 -9 -3 -26 -16 -19 -2
4 13 -6 -1 -21 -10 -16 -1
1 17 -2 3 -6 5 -3 0
-1 16 -5 -8 -28 -20 -26 -6
2 15 -5 2 -25 -19 -23 -4
4 20 -4 7 -16 -8 -12 -2
2 16 -4 7 -17 -12 -17 -7
-1 5 -1 -12 -33 -29 -33 -13
-14 7 3 -2 -14 -4 -13 -11
-15 17 -1 -1 -11 -5 -16 -13
-3 14 -4 -9 -19 -15 -26 -15
9 14 -6 -10 -22 -15 -26 -16
7 20 3 -2 -5 -1 -13 -13
9 14 -8 -13 -28 -30 -36 -21
14 7 -15 -6 -33 -32 -37 -23
4 14 -5 -2 -18 -16 -22 -16
-9 20 -3 3 -14 -14 -18 -12
1 15 -10 -12 -33 -31 -33 -16
3 18 -5 0 -14 -6 -11 -12
-2 21 -5 2 -12 -8 -15 -15
-3 14 -5 -4 -18 -15 -24 -16
6 16 -5 2 -16 -13 -23 -17
6 22 -2 -1 -4 -1 -12 -16
-6 15 -6 -13 -22 -23 -33 -20
-6 4 -5 -9 -22 -23 -30 -18
-2 9 -5 -6 -12 -12 -21 -18
-6 17 -2 -5 -9 -14 -23 -19
-4 12 -5 -10 -26 -30 -38 -22
1 20 3 -9 -7 -8 -17 -20
-4 20 -6 -13 -5 -9 -21 -23
-3 16 -6 -8 -10 -14 -27 -21
7 20 -7 -1 -8 -13 -27 -22
13 26 -4 1 3 -2 -17 -21
18 17 -7 -10 -16 -25 -38 -27
11 13 -5 -4 -17 -22 -33 -24
4 21 0 7 -4 -9 -20 -20
5 27 2 1 -3 -11 -22 -22
8 21 -5 -20 -22 -32 -41 -31
15 21 -8 -16 -4 -11 -22 -30
18 29 -5 -12 1 -7 -20 -29
11 26 -5 -4 -4 -14 -28 -27
9 26 -3 -3 0 -8 -21 -22
5 30 2 2 17 10 -6 -18
1 26 2 1 3 -9 -25 -20
4 30 14 3 10 -3 -17 -15
9 41 16 9 27 14 -2 -11
13 51 26 31 47 32 11 -2
1 59 45 56 65 48 22 11
-9 74 61 91 113 97 67 34
-5 94 74 114 149 128 96 58
1 99 89 130 172 148 116 82
2 107 108 147 196 173 141 104
13 119 118 165 223 205 173 123
35 117 111 160 207 197 172 138
53 119 102 153 195 209 190 162
56 131 70 102 168 207 207 181
78 138 11 -5 105 171 196 189
111 139 -78 -144 7 105 167 196
147 141 -166 -265 -71 70 174 214
177 146 -261 -394 -182 3 156 227
217 132 -375 -529 -324 -92 115 231
248 111 -476 -649 -449 -178 76 225
280 107 -548 -733 -535 -243 37 203
304 95 -610 -799 -628 -342 -55 142
313 79 -631 -833 -681 -405 -133 71
312 48 -627 -824 -700 -449 -206 -12
297 8 -599 -783 -698 -487 -275 -84
261 0 -546 -726 -671 -503 -320 -127
196 10 -443 -610 -562 -440 -296 -140
116 2 -349 -503 -473 -406 -302 -165
53 -15 -269 -417 -404 -379 -308 -185
8 -25 -189 -321 -322 -324 -284 -193
-21 -34 -122 -219 -233 -255 -240 -189
-36 -45 -73 -157 -191 -230 -226 -180
-39 -49 -34 -105 -139 -181 -185 -157
-45 -40 -12 -59 -90 -129 -138 -132
-35 -34 -1 -37 -64 -98 -111 -109
-19 -31 -2 -27 -61 -90 -103 -94
-13 -14 8 -5 -19 -44 -61 -75
-11 -2 13 2 1 -22 -44 -63
-5 6 15 10 1 -21 -43 -56
-7 13 17 15 7 -13 -34 -50
-3 19 17 16 23 5 -16 -43
1 13 19 6 8 -18 -34 -42
6 7 17 5 7 -19 -35 -39
11 17 16 12 15 -9 -25 -40
18 27 16 14 18 -7 -25 -38
17 15 10 9 3 -21 -38 -41
16 18 18 19 26 4 -15 -36
16 25 16 21 32 11 -13 -38
15 17 12 13 20 -2 -25 -41
12 16 20 14 20 -1 -22 -38
17 25 23 26 36 15 -6 -36
17 18 19 15 17 -10 -29 -40
10 13 21 20 17 -10 -29 -36
-2 15 24 28 29 6 -16 -34
1 19 21 24 27 1 -22 -39
9 17 19 13 12 -15 -38 -41
7 21 24 24 33 12 -13 -34
7 26 19 25 36 14 -10 -38
10 15 14 17 28 5 -19 -38
1 8 23 24 31 9 -14 -33
0 15 30 34 45 24 0 -30
1 15 20 28 22 -5 -25 -38
17 15 15 19 16 -11 -30 -39
20 19 18 20 30 4 -18 -36
17 17 19 23 30 3 -20 -38
20 10 19 18 14 -13 -36 -44
19 18 22 28 38 16 -9 -37
12 24 25 36 44 22 -6 -38
6 12 20 29 34 9 -18 -41
12 15 18 25 34 9 -16 -37
9 26 20 29 48 23 -1 -32
8 14 14 22 26 -1 -23 -35
13 6 22 17 22 -4 -25 -34
18 14 21 22 33 7 -14 -33
12 19 16 27 35 7 -15 -33
10 16 13 18 19 -9 -33 -40
20 22 19 32 42 17 -10 -37
20 25 23 36 49 24 -5 -35
9 20 23 33 43 16 -12 -33
11 16 19 29 41 14 -13 -35
14 21 23 45 55 27 0 -33
19 20 17 43 32 1 -23 -38
21 9 14 30 24 -7 -29 -41
5 7 19 37 35 7 -18 -37
7 17 22 34 39 8 -17 -34
17 13 20 23 25 -8 -32 -37
12 13 19 28 43 16 -13 -37
12 22 12 28 46 19 -12 -40
15 13 10 31 38 11 -19 -40
20 8 14 32 40 12 -18 -41
27 18 15 42 51 26 -4 -39
20 15 12 36 32 1 -24 -40
12 2 20 30 29 -1 -23 -36
6 3 20 38 39 10 -12 -33
18 8 18 41 37 7 -16 -33
