I II V1 V2 V3 V4 V5 V6
0 -16 -5 -16 2 -10 -12 -16
1 -19 -8 -21 -3 -11 -14 -11
-8 -29 -7 -29 -14 -15 -24 -9
-12 -29 -23 -27 -17 -19 -27 -17
-18 -26 -21 -34 -25 -26 -35 -27
-19 -22 -26 -30 -21 -27 -38 -27
-12 -12 -33 -33 -23 -28 -29 -26
-10 -11 -22 -30 -18 -25 -26 -31
-5 -9 -19 -21 -16 -21 -19 -33
5 -7 -11 -18 4 -15 -11 -24
8 -21 -9 -17 3 -13 -19 -21
4 -26 -9 -24 -4 -16 -26 -23
-2 -27 -9 -31 -7 -19 -31 -16
-11 -29 -10 -33 -13 -24 -30 -21
-20 -33 -22 -39 -25 -31 -38 -27
-18 -21 -32 -42 -32 -35 -35 -32
-11 -10 -31 -39 -32 -31 -35 -34
-11 -9 -23 -33 -22 -26 -30 -26
-14 -16 -15 -24 -11 -20 -22 -22
-2 -7 -16 -18 -2 -14 -10 -19
7 -1 -7 -19 -9 -14 -14 -13
13 -7 -12 -16 -7 -16 -18 -14
7 -20 -18 -30 -13 -21 -24 -19
-5 -27 -22 -45 -23 -28 -31 -23
-16 -35 -24 -49 -35 -31 -39 -24
-21 -23 -35 -47 -30 -33 -43 -33
-15 -21 -35 -44 -33 -35 -40 -34
-5 -12 -26 -34 -27 -29 -26 -27
-2 3 -21 -21 -10 -26 -23 -28
-6 -3 -12 -13 3 -17 -14 -18
1 -15 -10 -16 -7 -15 -14 -14
-1 -19 -14 -19 -11 -17 -16 -10
-5 -23 -17 -26 -17 -22 -30 -11
-6 -24 -20 -22 -19 -23 -29 -16
-11 -26 -15 -36 -22 -27 -36 -22
-15 -16 -25 -37 -27 -28 -38 -26
-14 -7 -27 -31 -27 -30 -35 -23
-8 -1 -22 -31 -26 -27 -31 -24
-2 1 -16 -30 -14 -19 -23 -25
6 14 -8 -26 -5 -14 -15 -22
8 14 -4 -18 -2 -14 -14 -17
6 2 -8 -18 -5 -11 -17 -10
1 -9 -16 -30 -15 -15 -23 -12
0 -10 -21 -33 -27 -22 -27 -19
-4 -18 -30 -29 -28 -26 -36 -24
-20 -13 -25 -19 -20 -24 -28 -25
-22 1 -17 -18 -13 -19 -18 -22
-19 5 -8 -10 -7 -12 -13 -21
-9 15 -7 0 8 -3 -5 -11
3 16 0 1 22 3 4 -6
7 9 3 -2 15 1 -5 -5
6 3 1 -5 9 -3 -6 -3
9 2 -16 -12 -10 -11 -15 -7
6 5 -26 -21 -19 -15 -18 -13
-2 -3 -32 -26 -21 -19 -24 -14
-6 4 -39 -17 -23 -18 -24 -14
4 17 -36 -11 -14 -15 -19 -8
17 27 -33 -19 -2 -11 -9 -6
18 26 -27 -11 3 -3 1 0
21 37 -23 -9 10 3 6 7
22 27 -15 -17 6 -2 1 7
12 14 -17 -16 2 -3 -4 2
3 6 -17 -20 -12 -9 -11 1
-5 0 -24 -22 -24 -15 -17 -2
-1 5 -32 -33 -32 -20 -19 -6
1 14 -36 -40 -31 -23 -24 -10
0 18 -29 -38 -28 -21 -18 -8
-1 30 -32 -37 -26 -20 -7 -10
-1 20 -36 -27 -22 -19 -6 -8
15 25 -20 -23 -8 -12 4 -2
22 20 -13 -13 -5 -8 0 -3
11 4 -16 -21 -19 -10 -4 -4
1 -15 -19 -22 -18 -13 -10 -8
-2 -20 -20 -17 -20 -13 -14 -6
0 -24 -12 -15 -21 -16 -20 -12
8 -15 -22 -22 -28 -21 -24 -18
10 -2 -26 -13 -31 -22 -22 -19
2 0 -19 -16 -25 -20 -11 -25
-5 -5 -21 -2 -22 -16 -6 -25
1 -2 -14 -7 -9 -11 -9 -21
12 -10 -3 -14 -11 -9 -7 -16
12 -19 -12 -10 -13 -12 -10 -12
7 -25 -16 -13 -25 -19 -19 -17
0 -19 -20 -18 -42 -26 -30 -25
-14 -28 -25 -22 -51 -30 -35 -26
-15 -20 -27 -26 -48 -31 -34 -26
-9 -19 -23 -22 -37 -26 -25 -24
-4 -14 -16 -15 -34 -22 -24 -27
-2 -10 -12 -14 -23 -18 -17 -23
1 -10 -15 -4 -5 -13 -10 -16
5 -14 -9 -10 -1 -13 -15 -9
7 -18 -2 -13 4 -15 -17 -11
-3 -29 -8 -22 -6 -23 -28 -16
-5 -30 -14 -27 -7 -30 -33 -21
0 -30 -27 -28 -11 -34 -34 -19
-10 -29 -33 -36 -8 -37 -40 -32
-8 -14 -33 -27 -7 -36 -39 -35
-3 -11 -20 -20 6 -27 -26 -30
0 -15 -10 -21 14 -23 -16 -24
4 -7 -9 -14 13 -17 -15 -16
8 -12 -8 -3 13 -14 -15 -13
13 -19 -3 -2 13 -14 -17 -10
10 -28 -12 -12 11 -20 -26 -13
0 -35 -13 -17 3 -23 -32 -19
-10 -38 -11 -21 0 -27 -40 -24
-16 -41 -7 0 15 -19 -39 -32
-12 -42 6 25 42 -6 -33 -33
-4 -31 12 62 54 10 -21 -31
5 -26 26 78 76 24 -11 -29
19 -15 34 78 101 41 0 -23
27 -18 39 85 125 64 14 -8
24 -13 34 97 142 86 25 0
22 -13 27 112 167 113 40 20
29 -7 32 119 182 139 60 31
38 8 33 127 196 159 81 40
40 20 41 156 227 184 99 47
33 28 65 185 264 208 111 58
25 52 78 184 266 215 123 64
26 71 57 125 221 199 130 69
34 87 29 50 165 177 129 85
34 92 0 -14 119 159 131 94
18 111 -32 -96 39 102 101 88
-11 129 -69 -203 -79 -8 27 57
-31 131 -106 -274 -182 -106 -32 37
-44 106 -129 -334 -296 -213 -93 2
-49 75 -146 -361 -381 -310 -151 -39
-53 35 -149 -358 -409 -357 -188 -67
-59 12 -146 -350 -422 -375 -200 -85
-54 8 -164 -353 -425 -381 -209 -91
-46 -9 -170 -341 -413 -369 -210 -97
-31 -41 -171 -334 -396 -349 -201 -95
-24 -62 -167 -313 -373 -328 -196 -91
-21 -78 -173 -289 -347 -310 -188 -92
-22 -88 -168 -265 -317 -287 -183 -85
-20 -90 -158 -237 -287 -266 -178 -85
-23 -81 -131 -208 -256 -238 -159 -84
-22 -71 -116 -181 -223 -214 -148 -79
-16 -65 -94 -157 -187 -188 -130 -74
-12 -54 -77 -132 -147 -159 -109 -60
-12 -47 -58 -96 -109 -131 -84 -45
-7 -51 -39 -71 -86 -108 -75 -34
-1 -41 -36 -52 -67 -89 -70 -32
4 -41 -27 -35 -49 -74 -65 -21
2 -41 -29 -32 -38 -63 -61 -20
-3 -37 -28 -31 -28 -56 -58 -20
-6 -29 -32 -23 -14 -49 -50 -21
0 -18 -24 -8 -9 -42 -43 -19
3 -9 -22 1 8 -33 -31 -20
2 -9 -12 14 20 -20 -17 -17
8 3 -2 13 34 -8 -4 -6
10 -5 1 28 49 0 -4 3
5 -19 4 20 54 2 -10 -1
9 -24 3 15 37 1 -7 0
12 -21 -1 16 30 -4 -14 1
9 -21 -9 7 16 -14 -23 -5
6 -10 -13 1 17 -16 -20 -11
2 -3 -9 1 22 -9 -19 -10
0 4 -2 24 52 4 -2 -5
4 2 -3 25 66 11 2 0
10 3 3 28 77 20 3 3
13 -10 15 26 75 23 2 6
5 -18 7 22 55 20 1 6
3 -27 -1 20 45 14 -5 0
3 -27 -7 16 48 8 -16 1
-1 -21 -14 10 38 2 -19 -2
-7 -15 -19 6 38 1 -13 -5
-6 -7 -9 10 47 2 -11 -9
7 0 -2 11 50 9 -3 -6
16 6 1 21 58 16 2 -1
18 6 10 30 64 22 5 -2
16 -5 13 34 68 26 5 2
12 -15 13 28 62 23 0 3
8 -24 2 20 54 12 -10 2
-6 -26 0 13 48 9 -17 0
-9 -27 1 14 41 9 -20 5
-4 -8 -15 16 43 8 -14 -5
-8 -5 -14 17 46 9 -5 -5
-6 1 -10 23 49 15 -2 -5
4 8 -9 26 56 16 -1 -4
16 5 -1 33 62 21 6 8
15 -9 7 42 70 27 7 14
7 -9 6 41 71 29 7 8
4 -16 3 41 64 28 2 13
5 -17 0 35 54 22 -5 14
10 -11 -4 23 46 17 -10 7
1 -10 -11 22 49 15 -12 4
-2 4 -12 25 47 16 -5 -2
7 15 -3 36 70 24 5 1
13 16 6 45 72 31 13 5
22 17 10 50 80 38 21 10
25 9 19 54 79 39 18 11
20 4 29 61 77 39 11 14
17 -9 19 59 78 39 7 15
8 -10 13 46 80 34 10 12
2 -11 2 40 88 30 13 11
3 3 -9 29 71 24 -1 7
7 9 -6 37 61 22 -2 6
7 5 3 44 65 29 4 4
7 10 12 50 82 36 14 7
18 23 18 61 91 43 18 13
17 13 21 62 99 48 19 17
12 4 22 65 98 46 13 14
8 -6 21 71 93 39 5 12
8 -12 23 69 85 36 1 8
5 -10 8 59 83 31 -6 7
2 6 -1 46 77 29 -1 5
-4 10 12 47 75 33 7 5
2 13 20 61 91 45 21 7
10 15 21 81 103 57 28 7
16 25 26 94 119 64 34 16
19 20 34 91 138 71 37 25
13 9 41 86 123 70 34 25
11 0 30 84 110 65 26 21
8 0 19 73 109 62 25 25
2 -4 13 69 108 61 16 20
2 7 12 80 111 63 24 17
10 25 13 82 113 63 24 13
18 38 19 88 121 68 30 15
23 39 29 99 128 74 44 21
26 35 33 106 131 82 48 19
27 21 40 106 148 86 45 22
31 15 37 109 146 91 42 28
28 11 36 105 143 90 39 32
24 9 28 103 139 86 37 33
16 8 21 101 129 82 27 27
6 15 21 94 129 82 31 26
5 21 18 101 130 84 35 32
6 30 13 98 143 90 42 28
18 43 25 114 156 100 60 37
29 55 28 127 162 108 75 38
32 46 37 146 173 114 70 42
35 45 43 135 174 118 70 44
33 38 45 118 174 113 63 49
27 29 35 115 165 108 54 48
21 26 18 116 143 104 50 43
15 36 16 105 141 105 54 46
18 48 16 109 154 110 64 46
29 60 18 116 168 115 73 49
36 65 20 112 174 116 84 51
44 73 27 121 171 122 88 52
41 56 35 119 168 127 83 58
30 50 27 114 166 124 79 59
25 40 21 112 165 122 80 64
20 33 19 110 152 116 68 67
19 37 10 95 141 109 57 64
22 57 11 89 136 112 70 66
21 60 9 89 144 115 80 61
27 73 10 93 146 117 85 59
37 76 13 99 157 120 87 64
36 76 22 107 164 126 96 64
40 67 28 106 171 128 98 66
38 59 16 101 165 125 87 70
25 46 17 94 150 116 80 68
14 42 8 93 127 104 74 61
11 38 -4 67 111 93 62 50
4 50 -13 55 104 87 60 43
7 58 -7 62 110 84 58 42
25 78 -5 56 105 83 60 46
32 75 2 69 109 87 69 48
30 70 8 73 105 87 68 48
37 64 3 66 105 82 62 43
40 54 9 60 94 77 62 41
36 36 -3 41 84 66 48 40
28 28 -13 40 77 57 35 29
13 21 -9 39 68 50 32 30
0 35 -16 33 50 42 29 20
4 36 -20 23 48 35 24 17
2 37 -10 22 58 35 32 18
2 37 -11 20 58 34 38 16
12 38 -9 27 53 35 33 10
15 22 -2 32 58 32 26 14
12 13 4 24 55 31 24 19
0 1 2 12 33 20 17 13
-7 4 -13 4 22 11 8 7
-5 3 -14 -12 15 4 -1 1
-13 3 -20 -10 7 -1 -3 -6
-14 2 -27 -3 2 0 -1 -4
-11 13 -22 0 11 2 8 1
-2 12 -17 5 22 5 8 1
9 17 -10 9 31 8 15 5
9 8 -6 5 31 7 12 0
3 -1 -5 -2 14 6 8 -3
-2 -10 -4 0 19 3 7 -3
-12 -14 -8 1 11 -3 -5 3
-14 -10 -25 -17 -1 -12 -9 5
-17 -11 -28 -21 4 -14 -9 -13
-18 -8 -26 -10 5 -13 -5 -16
-11 11 -13 -7 14 -7 7 -10
1 17 -8 -9 15 -2 11 2
5 16 -10 -3 17 2 8 -2
0 4 -3 5 13 5 8 4
-8 -6 -2 -2 19 3 3 3
-6 -12 -4 -2 14 0 -1 1
-6 -16 -14 -7 2 -10 -12 -3
-9 -22 -8 -20 -16 -22 -24 -6
-18 -15 -10 -17 -17 -22 -21 -16
-18 -12 -17 -18 -8 -22 -21 -21
-11 -3 -15 -27 -6 -20 -14 -16
-4 4 -18 -13 -7 -18 -3 -17
-3 1 -11 -7 9 -14 -6 -21
4 -4 -7 -10 5 -10 -8 -9
4 -2 0 -11 2 -7 -7 -5
-5 -14 1 -15 5 -7 -10 -2
-10 -14 0 -15 2 -9 -14 -6
-18 -19 -9 -23 -1 -19 -20 -7
-18 -7 -21 -32 -18 -27 -26 -18
-13 -2 -21 -34 -12 -26 -14 -22
-9 9 -17 -21 -11 -23 -3 -26
-5 16 -17 -16 -6 -18 -15 -24
0 11 -11 -13 4 -13 -6 -19
9 11 -3 -10 2 -14 -5 -18
15 -1 -4 -12 -1 -10 -10 -14
11 -8 -13 -22 -4 -16 -16 -15
-1 -16 -12 -24 -17 -23 -22 -15
-19 -23 -12 -16 -27 -28 -29 -16
-26 -18 -20 -24 -23 -28 -21 -20
-21 -9 -21 -33 -13 -28 -20 -24
-19 4 -19 -32 -12 -25 -16 -19
-14 15 -13 -23 -4 -20 -11 -15
-6 11 -1 -12 12 -10 -3 -12
-2 -3 -3 0 19 -5 0 -9
-7 -12 -2 1 24 -4 -1 -8
-7 -18 -6 -12 4 -8 -10 -6
-10 -23 -10 -28 -7 -15 -14 -12
-14 -21 -15 -28 -17 -24 -23 -20
-18 -14 -21 -28 -23 -27 -26 -16
-19 0 -20 -31 -26 -32 -29 -22
-16 6 -9 -32 -9 -27 -16 -20
-6 9 -6 -20 -2 -21 -5 -16
3 8 -2 -9 1 -16 -4 -14
8 2 6 -13 11 -12 -7 -7
0 -9 6 -12 8 -5 -3 -6
-4 -15 -9 -19 -8 -13 -8 -9
-6 -18 -14 -22 -14 -19 -17 -10
-16 -20 -9 -31 -21 -24 -21 -13
-21 -11 -10 -25 -14 -22 -13 -17
-20 -5 -17 -28 -5 -23 -15 -18
-14 1 -16 -21 -5 -19 -12 -15
-7 7 -8 -16 1 -17 -6 -15
-4 -1 -2 -11 14 -12 3 -15
9 0 5 0 15 -7 6 -9
8 0 3 6 4 -6 1 -7
0 -10 4 -1 2 -12 -9 -8
-4 -17 -2 -12 -1 -20 -16 -9
-4 -26 -9 -23 -11 -27 -25 -17
-11 -15 -11 -26 -9 -31 -27 -23
-20 -7 -11 -22 -14 -28 -22 -21
-28 -9 -6 -4 -3 -18 -11 -9
-23 -3 0 7 0 -12 -4 -10
-21 -2 2 -5 13 -8 2 -13
-12 -14 8 -6 22 -4 2 -5
-3 -14 7 -11 7 -6 1 -5
-9 -25 0 -7 3 -10 -9 -1
-14 -24 -4 -12 0 -14 -17 -11
-8 -17 -9 -21 -13 -19 -24 -15
-13 -7 -12 -16 -19 -21 -23 -12
-15 -4 -13 -13 -19 -21 -23 -16
-14 6 -10 -10 -6 -17 -14 -14
-9 5 1 -3 8 -10 -9 -13
-2 8 7 2 14 -3 -3 -14
0 1 5 4 8 -2 -2 -10
4 -8 5 4 0 -3 -5 -11
4 -19 0 0 -5 -8 -12 -8
-7 -20 -1 -16 -6 -16 -14 -5
-14 -23 -5 -19 -15 -19 -19 -11
-18 -12 -12 -24 -18 -20 -20 -20
-18 -3 -10 -21 -7 -17 -16 -19
-18 -1 -1 -9 3 -9 -8 -15
-11 7 -2 6 8 -9 -6 -18
-3 8 1 0 10 -7 -4 -15
2 -4 12 -3 6 -6 -6 -12
-10 -22 13 -3 6 -7 -9 -11
-26 -34 -1 -7 0 -12 -12 -13
-28 -34 -6 -10 -10 -15 -18 -15
-12 -16 -2 -11 -15 -17 -24 -15
-7 -5 -8 -19 -18 -18 -23 -16
-14 -4 -12 -22 -1 -17 -21 -19
-12 0 -1 -18 -5 -9 -9 -16
-7 13 -1 -12 -7 -8 -8 -16
0 14 7 1 -3 -3 -5 -20
11 2 12 3 6 2 -5 -15
8 -4 13 9 10 2 -5 -10
-4 -11 12 -1 -9 -6 -10 -11
-6 -17 0 -11 -20 -13 -16 -13
-10 -25 -5 -21 -26 -20 -24 -18
-17 -14 -12 -16 -25 -17 -22 -17
-17 -7 -14 -10 -18 -17 -14 -19
-21 -2 -9 -9 -14 -14 -9 -21
-9 2 -1 -7 -4 -8 -6 -16
-1 3 2 -1 6 -7 -5 -16
-2 -9 -2 -2 -4 -8 -9 -18
4 -10 5 -8 -13 -10 -13 -17
1 -18 3 -7 -23 -15 -21 -16
-7 -28 -6 -7 -27 -23 -22 -20
-20 -31 -12 -17 -34 -28 -35 -21
-22 -20 -16 -22 -29 -25 -26 -19
-10 -11 -10 -15 -22 -19 -21 -23
-1 4 -2 -7 -12 -14 -14 -15
4 9 4 -4 -7 -10 -9 -13
6 8 6 6 -4 -5 -3 -3
0 -2 7 2 -5 -3 2 -1
-4 -10 7 0 -2 -9 -7 -4
-5 -25 2 -8 -8 -13 -16 -6
-10 -18 -1 -8 -22 -14 -18 -11
-15 -10 -7 -15 -35 -20 -23 -10
-26 -9 -11 -20 -30 -23 -23 -14
-30 -14 -17 -19 -29 -24 -23 -23
-19 -1 -13 -12 -29 -21 -22 -22
-7 2 -6 -4 -24 -15 -13 -13
0 6 3 -1 -22 -10 -6 -16
0 1 7 0 -21 -10 -9 -17
-3 -8 2 -1 -21 -10 -14 -13
-8 -22 9 -8 -25 -10 -18 -9
-11 -21 0 -13 -25 -17 -25 -11
-14 -21 -4 -27 -39 -25 -34 -16
-21 -17 -18 -34 -42 -30 -36 -23
-19 -18 -14 -32 -32 -27 -24 -26
-15 -3 -11 -30 -24 -25 -21 -27
-14 -2 -9 -19 -24 -20 -18 -24
-4 8 -1 -10 -18 -14 -14 -19
6 6 7 -6 -18 -9 -7 -12
5 -6 9 1 -26 -9 -10 -13
2 -10 8 -11 -28 -11 -14 -2
-4 -11 -2 -21 -34 -16 -22 -11
-7 -19 -9 -31 -42 -24 -33 -19
-17 -9 -12 -33 -40 -29 -31 -27
-20 -12 -15 -19 -38 -25 -28 -25
-8 -1 -21 -12 -40 -25 -24 -26
-1 8 -16 -9 -35 -19 -20 -22
3 5 -1 -2 -31 -12 -10 -16
1 -4 -3 -7 -33 -12 -13 -18
-2 -14 -1 -15 -35 -12 -12 -12
2 -18 1 -17 -38 -17 -16 -14
0 -11 -8 -16 -47 -22 -20 -15
-13 -18 -16 -10 -48 -26 -26 -16
-17 -17 -24 -28 -52 -31 -31 -16
-19 -7 -24 -33 -50 -31 -30 -25
-22 -1 -16 -18 -39 -27 -22 -25
-15 -2 0 -4 -40 -17 -11 -17
-9 7 3 -11 -32 -8 -6 -13
-7 -8 10 -13 -26 -9 -9 -12
-6 -19 4 -5 -32 -11 -10 -16
-6 -20 -4 -12 -39 -13 -18 -16
-9 -7 -11 -17 -51 -22 -30 -20
-8 -12 -15 -17 -59 -28 -32 -18
-8 -11 -19 -27 -58 -29 -25 -21
-11 -2 -19 -34 -54 -30 -29 -23
-11 -1 -10 -34 -58 -24 -22 -23
-7 -2 -11 -22 -45 -17 -19 -24
-1 5 -3 -15 -38 -12 -10 -19
-1 2 2 -12 -40 -11 -13 -15
2 2 -1 -14 -41 -13 -16 -10
3 -8 1 -16 -49 -16 -23 -6
3 -11 -9 -31 -54 -22 -29 -11
-4 -15 -12 -35 -51 -26 -32 -16
-12 -14 -15 -37 -50 -30 -32 -21
-12 -7 -19 -31 -39 -29 -28 -19
-4 0 -12 -22 -21 -24 -23 -16
1 3 -10 -24 -10 -21 -17 -16
6 4 -6 -24 -13 -19 -15 -18
10 -8 -2 -15 -7 -18 -13 -17
2 -17 3 -11 -8 -19 -16 -12
-2 -16 3 -22 -14 -20 -23 -8
-7 -15 -4 -34 -23 -23 -26 -9
-14 -17 -7 -30 -23 -28 -33 -11
-15 -13 -2 -34 -20 -29 -30 -16
-12 -3 -18 -38 -20 -36 -35 -19
-9 3 -23 -25 -20 -35 -33 -25
-1 2 -12 -25 -18 -25 -17 -18
8 6 -6 -23 -11 -20 -12 -17
15 0 -4 -29 -1 -19 -15 -15
12 0 2 -28 -4 -17 -15 -11
9 -11 2 -28 -11 -15 -20 2
-8 -16 -7 -28 -16 -17 -21 3
-21 -19 -12 -39 -23 -23 -25 -8
-22 -20 -9 -37 -27 -28 -32 -19
-12 -8 -7 -33 -31 -29 -28 -20
-11 7 -10 -35 -21 -27 -28 -18
-4 6 -5 -35 -17 -20 -22 -12
5 11 -3 -26 -14 -18 -19 -12
9 -2 6 -22 -7 -13 -16 -11
9 -5 6 -23 -10 -16 -18 -11
0 -13 1 -29 -20 -25 -25 -10
-14 -19 -8 -42 -24 -31 -34 -15
-18 -25 -13 -49 -32 -36 -40 -18
-14 -17 -12 -50 -36 -35 -36 -21
-12 -14 -14 -45 -36 -34 -36 -23
-10 -6 -19 -35 -20 -31 -23 -25
-9 -3 -9 -27 0 -22 -16 -17
-5 4 -1 -22 9 -14 -9 -10
2 5 1 -19 -8 -15 -13 -6
1 -4 3 -18 -2 -12 -11 -3
1 -11 -5 -21 -15 -19 -17 -6
-4 -14 -11 -28 -25 -24 -29 -5
-11 -17 -11 -34 -23 -25 -32 -3
-18 -10 -12 -33 -13 -29 -37 -14
-15 -1 -9 -31 -20 -29 -36 -19
-10 14 -16 -33 -17 -24 -30 -19
6 18 -6 -25 1 -17 -16 -12
17 30 4 -18 -8 -12 -9 -6
15 19 12 -25 -9 -11 -12 5
10 19 6 -29 -12 -12 -15 3
10 9 10 -24 -17 -14 -13 0
6 2 5 -19 -17 -18 -23 -3
-1 -5 5 -28 -17 -22 -33 -8
-10 1 -3 -29 -21 -23 -29 -11
-6 13 -8 -25 -21 -25 -27 -10
-7 15 -1 -19 -12 -19 -22 -8
-11 13 3 -16 -2 -12 -17 -6
0 22 0 -18 -4 -10 -7 -4
10 14 4 -17 -5 -9 -10 -2
7 1 -3 -15 2 -12 -13 6
7 7 -4 -18 -11 -15 -18 3
12 14 -6 -18 -20 -18 -17 5
8 13 -17 -30 -20 -25 -21 1
-9 20 -23 -48 -33 -30 -24 -4
-18 20 -19 -43 -33 -26 -25 7
-8 25 -20 -41 -32 -19 -10 8
1 30 -17 -34 -22 -14 -4 12
3 40 -13 -28 -17 -10 -5 11
8 32 -7 -24 -18 -7 -6 10
17 23 -8 -36 -11 -7 -6 8
15 15 -10 -40 -16 -11 -10 9
4 19 -13 -42 -19 -18 -18 10
-10 5 -18 -49 -23 -22 -27 9
-14 9 -25 -56 -29 -25 -20 6
-6 20 -26 -53 -38 -27 -12 0
-1 30 -22 -49 -35 -26 -12 -2
3 30 -12 -45 -31 -23 -18 3
4 21 -10 -36 -25 -19 -14 -2
4 -3 -3 -25 -6 -15 -10 3
2 -8 0 -19 -18 -12 -11 3
-4 -15 -1 -24 -23 -14 -11 6
-15 -23 -7 -38 -23 -18 -16 5
-10 -24 -14 -42 -39 -27 -23 -2
-8 -19 -20 -52 -48 -33 -26 -11
-7 -11 -28 -59 -52 -40 -37 -14
-5 -6 -24 -52 -39 -35 -24 -12
3 -4 -14 -38 -36 -28 -22 -5
3 1 -1 -31 -26 -20 -13 -1
8 0 2 -37 -28 -22 -13 -3
5 -4 -6 -36 -27 -22 -16 -3
-7 -15 -4 -35 -26 -21 -20 1
-11 -23 -13 -38 -32 -27 -26 -1
-16 -33 -20 -48 -49 -35 -36 -3
-19 -31 -22 -54 -51 -36 -29 -4
-19 -24 -15 -54 -50 -38 -27 -6
-8 -9 -17 -61 -49 -36 -27 -10
-1 -7 -7 -57 -40 -31 -21 -11
1 -3 -3 -42 -29 -21 -11 -7
1 -9 -2 -43 -24 -19 -11 -2
1 -12 1 -46 -25 -25 -19 -2
4 -18 -5 -48 -34 -27 -23 -1
-3 -22 -10 -51 -44 -26 -21 0
-14 -26 -8 -43 -43 -28 -18 -2
-22 -19 -3 -46 -41 -32 -29 -9
-26 -14 -9 -59 -54 -33 -27 -13
-26 -10 0 -53 -49 -27 -18 -7
-17 -7 -2 -49 -34 -23 -8 -5
-13 -11 -5 -43 -38 -22 -10 -15
-7 -17 11 -29 -22 -21 -12 -11
-1 -22 22 -21 -11 -12 -9 -4
-2 -29 24 -22 -10 -10 -15 -4
-9 -38 23 -15 -5 -11 -20 -11
-17 -55 22 2 2 -6 -18 -18
-18 -51 20 16 2 -2 -25 -26
-17 -44 33 24 25 10 -17 -27
-7 -29 32 35 50 30 -1 -24
12 -3 39 57 72 60 21 -6
25 15 49 76 106 92 54 12
28 10 56 97 149 124 70 23
29 10 51 106 165 154 87 37
31 14 58 129 191 182 109 57
31 21 73 168 231 205 123 74
26 21 88 177 236 218 129 78
13 42 91 148 218 212 131 70
10 75 58 75 161 189 127 77
18 98 30 -6 103 167 137 83
17 108 0 -65 60 148 138 99
2 135 -26 -143 -12 83 102 91
-19 140 -54 -246 -124 -15 40 66
-38 135 -77 -304 -219 -106 -11 44
-50 106 -92 -350 -336 -220 -75 13
-59 54 -112 -380 -414 -317 -142 -30
-66 10 -124 -389 -463 -369 -188 -65
-79 -7 -141 -400 -492 -394 -207 -87
-87 -15 -162 -409 -502 -404 -223 -103
-73 -27 -171 -399 -485 -389 -223 -109
-56 -44 -171 -380 -462 -364 -206 -104
-46 -54 -163 -347 -420 -333 -180 -95
-30 -63 -155 -313 -375 -300 -166 -81
-20 -62 -142 -287 -342 -273 -156 -78
-19 -73 -115 -248 -303 -244 -142 -73
-24 -79 -110 -217 -277 -224 -139 -79
-27 -79 -101 -201 -257 -205 -137 -75
-27 -64 -93 -183 -227 -183 -124 -68
-34 -63 -82 -147 -185 -159 -108 -63
-30 -53 -53 -122 -164 -136 -88 -57
-15 -38 -30 -101 -137 -112 -69 -49
-10 -26 -17 -74 -107 -85 -51 -40
-2 -20 -6 -51 -75 -63 -36 -25
3 -19 -1 -46 -60 -49 -25 -23
0 -24 -3 -34 -53 -42 -30 -18
-10 -26 -5 -29 -44 -36 -26 -12
-26 -33 -9 -31 -49 -35 -37 -19
-35 -32 -11 -26 -53 -35 -35 -23
-12 -12 -12 -23 -44 -30 -29 -28
0 -1 -1 -23 -29 -20 -15 -25
0 11 14 -13 -20 -11 -11 -18
2 12 24 5 -7 1 6 -12
5 -1 21 7 7 5 3 -4
8 -7 19 4 3 5 1 4
7 -14 11 -4 -5 -1 -5 -7
0 -17 8 -5 -14 -6 -10 -7
-6 -23 11 -4 -22 -9 -9 -11
-10 -18 3 -13 -18 -9 -10 -17
-11 -5 -4 -5 -18 -10 -9 -22
-8 -1 0 -3 -16 -6 -3 -22
-1 3 16 0 -1 5 4 -7
6 4 18 8 14 10 20 -6
7 1 22 18 21 13 15 -9
5 0 26 15 28 18 18 5
3 -6 18 11 20 15 15 7
-5 -19 14 1 9 9 8 4
-9 -16 12 -6 -5 3 -1 -3
-11 -11 6 -12 -17 -2 -5 -14
-5 -5 11 -14 -12 -5 -3 -17
-2 2 14 -16 -1 1 11 -14
1 -2 15 -4 9 9 18 -11
3 3 14 6 17 18 19 -8
12 -2 22 18 42 27 26 5
7 -5 24 19 44 28 25 1
3 -17 25 16 23 24 25 1
-5 -24 12 10 13 14 10 -6
-18 -27 2 6 4 8 -2 -5
-16 -9 3 1 -3 6 -3 -9
-4 5 10 1 -1 9 6 -1
0 14 14 12 12 18 19 6
3 9 20 20 24 26 21 6
4 9 23 31 35 31 39 8
9 8 32 29 34 35 41 14
13 12 40 24 31 35 36 14
13 1 29 26 23 32 30 12
5 -8 21 18 20 27 22 15
2 -10 16 12 18 19 11 10
1 -6 9 11 10 16 7 -1
-5 1 5 16 6 15 19 -3
-9 4 17 18 13 19 30 -3
-2 15 28 27 21 24 32 0
1 15 28 39 36 38 49 9
14 13 30 37 45 41 40 9
16 8 31 39 51 40 37 12
11 -3 34 40 47 39 34 16
6 -4 34 41 50 37 26 13
4 -1 16 26 37 30 24 7
-5 1 12 18 28 24 23 1
-14 0 10 28 29 22 21 1
-11 2 13 38 28 26 29 1
-4 5 28 46 47 33 38 0
-1 11 31 55 51 43 42 5
8 8 29 53 49 42 37 1
26 8 38 58 54 50 42 8
32 7 36 57 65 56 46 15
16 7 33 53 70 55 42 17
6 2 30 56 61 50 35 15
