I II V1 V2 V3 V4 V5 V6
4 -8 5 10 12 9 -5 -7
3 -8 5 11 12 9 -5 -6
1 -8 5 12 12 9 -5 -5
0 -9 4 13 12 8 -4 -4
-2 -8 4 13 12 8 -4 -4
-3 -6 4 13 12 8 -4 -4
-5 -5 4 13 13 8 -4 -4
-6 -3 4 13 13 8 -4 -4
-7 -2 5 13 14 7 -4 -4
-6 -3 6 13 14 7 -4 -4
-5 -3 7 13 14 7 -4 -4
-4 -4 9 14 15 7 -3 -4
-3 -5 10 14 15 7 -3 -4
-2 -6 11 15 16 8 -2 -3
-2 -6 11 15 16 8 -2 -3
-2 -5 11 15 16 8 -2 -3
-2 -4 11 15 16 9 0 -2
-2 -4 11 15 16 9 0 -2
-3 -3 10 14 17 10 1 0
-3 -3 10 15 17 10 1 -2
-2 -3 10 15 17 10 1 -2
0 -4 9 16 17 10 0 -3
0 -4 9 17 17 10 0 -4
1 -5 10 22 21 10 -2 -5
3 -5 16 34 30 13 1 -3
5 -5 22 47 38 16 2 0
7 -5 28 59 48 19 4 2
8 -5 34 71 56 23 6 4
10 -3 35 69 59 28 11 8
10 3 28 43 52 36 21 14
10 8 20 17 44 45 31 20
11 12 12 -10 36 53 42 26
11 17 4 -36 28 62 52 32
13 22 -10 -70 12 67 65 42
18 28 -32 -115 -16 67 80 57
23 35 -55 -160 -45 67 97 72
28 42 -77 -205 -72 66 112 88
33 49 -100 -251 -101 66 129 103
39 54 -118 -285 -126 60 141 115
47 56 -132 -304 -146 47 148 123
54 59 -144 -322 -165 32 155 133
61 61 -157 -341 -186 18 162 142
67 64 -170 -359 -206 5 170 150
72 66 -178 -369 -220 -11 169 154
71 63 -178 -364 -223 -29 151 146
70 61 -178 -359 -226 -48 135 139
68 58 -178 -354 -229 -66 117 132
67 56 -178 -349 -233 -85 101 125
61 54 -175 -337 -233 -101 79 112
45 54 -162 -312 -226 -117 51 91
29 54 -150 -286 -218 -133 22 69
13 54 -139 -262 -211 -148 -7 49
-3 54 -127 -237 -203 -163 -34 27
-13 52 -114 -211 -189 -168 -53 12
-13 44 -101 -184 -165 -149 -53 5
-13 35 -88 -157 -141 -132 -53 -3
-12 27 -75 -130 -117 -114 -52 -9
-12 19 -62 -103 -93 -96 -52 -16
-11 13 -52 -80 -73 -80 -49 -21
-11 11 -45 -67 -60 -68 -43 -19
-11 8 -37 -54 -47 -55 -36 -17
-11 5 -31 -40 -33 -43 -30 -15
-11 2 -24 -27 -20 -30 -24 -14
-12 0 -18 -16 -10 -20 -19 -12
-10 0 -13 -9 -3 -15 -16 -12
-9 -2 -9 -3 5 -9 -12 -11
-7 -3 -4 5 12 -3 -8 -10
-6 -3 2 11 19 4 -5 -10
-4 -4 5 17 25 9 -2 -9
-4 -4 6 20 29 13 2 -6
-3 -3 8 24 33 17 4 -4
-2 -2 9 27 36 22 6 -2
-2 -2 11 30 40 26 8 1
0 0 12 33 44 29 10 3
0 0 13 34 45 29 11 3
0 0 15 35 46 30 13 4
0 0 16 36 48 31 14 5
0 0 18 37 49 31 16 5
1 1 19 38 50 32 17 6
1 1 20 39 51 33 17 7
1 1 20 40 51 33 17 7
1 1 21 42 52 34 17 8
1 1 22 43 53 35 17 9
2 2 23 44 54 36 17 10
1 2 23 44 54 36 17 10
1 2 23 44 55 36 18 10
0 2 24 44 56 36 19 10
-2 2 24 44 56 36 19 10
-3 1 25 43 57 37 20 10
-2 1 24 43 58 38 20 10
1 1 23 43 58 38 20 10
2 1 22 43 59 39 20 11
4 1 21 43 60 40 20 11
5 1 20 44 61 42 21 12
5 1 20 44 61 42 21 12
5 0 20 44 61 42 21 12
4 -2 20 44 61 42 21 12
4 -2 20 44 61 42 21 12
3 -3 19 44 61 43 22 11
2 -3 19 43 60 42 21 10
0 -3 19 43 59 42 21 9
-2 -3 18 42 58 40 20 8
-4 -3 18 40 57 39 19 7
-5 -4 17 39 56 38 18 6
-4 -4 17 39 57 38 18 6
-3 -3 17 39 57 39 18 7
-2 -2 17 39 58 40 19 8
0 -2 17 39 59 40 19 8
1 0 16 40 60 42 20 9
1 0 16 40 60 42 20 9
1 0 16 40 60 40 20 9
1 -2 16 40 59 39 19 8
1 -2 16 40 59 39 19 8
2 -3 15 42 58 38 18 7
0 -4 15 40 57 37 18 7
-3 -5 15 39 56 36 18 7
-5 -6 16 38 55 35 17 7
-7 -8 16 37 54 33 17 7
-9 -9 17 36 53 32 16 7
-6 -8 17 37 54 32 16 7
-3 -7 17 38 54 32 16 7
0 -6 17 39 55 33 16 7
3 -4 17 42 56 33 16 7
5 -3 18 43 57 34 16 8
2 -4 17 42 55 33 14 6
0 -5 16 40 53 31 12 5
-3 -6 15 39 51 30 11 3
-6 -8 13 38 49 28 9 2
-8 -10 12 37 47 26 6 0
-10 -13 14 37 44 22 3 -4
-12 -16 16 37 40 19 0 -7
-14 -20 17 38 38 15 -5 -10
-16 -23 19 38 35 11 -8 -13
-18 -25 21 40 33 8 -11 -15
-15 -19 24 44 36 10 -8 -12
-12 -13 27 48 38 12 -5 -9
-9 -7 30 51 40 13 -2 -6
-6 0 33 55 44 15 2 -3
-3 5 36 58 45 16 4 1
-3 3 36 58 42 13 1 -2
-3 1 36 58 37 9 -3 -4
-3 0 36 57 34 5 -7 -6
-3 -3 36 57 30 1 -10 -8
-4 -5 35 56 26 -4 -13 -10
-5 -5 37 56 23 -9 -14 -10
-7 -5 39 56 19 -13 -16 -10
-8 -6 40 55 15 -18 -17 -10
-10 -6 43 55 11 -22 -19 -10
-11 -7 45 54 6 -28 -21 -11
-12 -7 44 50 0 -35 -28 -13
-13 -6 43 47 -8 -43 -34 -16
-14 -6 42 44 -14 -50 -40 -18
-15 -5 40 40 -21 -57 -47 -20
-16 -4 39 36 -28 -64 -53 -22
-16 -4 36 33 -34 -70 -56 -24
-16 -4 34 29 -41 -77 -60 -27
-17 -5 31 25 -48 -83 -64 -29
-17 -5 28 21 -55 -91 -68 -31
-18 -6 26 17 -62 -98 -72 -34
-18 -8 23 12 -69 -105 -78 -37
-18 -10 21 7 -76 -113 -83 -41
-18 -11 19 3 -83 -120 -90 -46
-18 -13 16 -3 -91 -128 -96 -50
-18 -15 13 -8 -97 -135 -100 -53
-18 -14 10 -13 -102 -139 -103 -54
-18 -13 6 -18 -107 -143 -105 -55
-18 -12 3 -24 -113 -147 -107 -56
-18 -11 -2 -29 -118 -151 -110 -58
-17 -10 -5 -33 -122 -154 -112 -59
-18 -11 -5 -34 -122 -154 -112 -58
-19 -13 -5 -35 -122 -154 -112 -58
-20 -14 -6 -36 -122 -154 -111 -57
-22 -16 -6 -38 -122 -154 -111 -56
-23 -17 -7 -39 -122 -153 -110 -55
-23 -17 -7 -39 -120 -150 -109 -55
-22 -18 -7 -39 -119 -148 -108 -55
-22 -18 -8 -39 -117 -145 -107 -55
-21 -19 -8 -39 -116 -142 -105 -55
-20 -20 -9 -40 -113 -139 -103 -56
-19 -18 -9 -37 -106 -133 -99 -54
-19 -16 -9 -35 -99 -126 -95 -51
-18 -15 -8 -33 -93 -119 -91 -49
-17 -13 -8 -30 -86 -113 -87 -47
-16 -11 -7 -28 -79 -106 -81 -45
-17 -11 -7 -25 -73 -99 -76 -43
-18 -11 -6 -23 -67 -92 -71 -39
-19 -12 -6 -20 -61 -83 -66 -37
-20 -12 -5 -17 -55 -76 -61 -35
-21 -13 -4 -15 -49 -69 -56 -33
-21 -13 -5 -14 -44 -64 -52 -31
-21 -13 -6 -12 -38 -58 -48 -29
-20 -14 -7 -11 -33 -53 -44 -27
-20 -14 -8 -10 -28 -47 -39 -25
-19 -15 -9 -8 -24 -43 -36 -23
-18 -13 -8 -6 -20 -38 -33 -23
-16 -11 -7 -4 -17 -35 -31 -23
-15 -10 -6 -3 -14 -31 -29 -23
-14 -8 -4 0 -11 -28 -26 -23
-12 -6 -3 2 -8 -25 -24 -23
-12 -7 1 3 -5 -21 -21 -20
-11 -8 3 5 -3 -18 -18 -18
-11 -9 6 6 0 -14 -15 -16
-10 -11 9 7 3 -11 -13 -13
-9 -12 11 9 5 -8 -10 -11
-8 -11 11 10 6 -7 -9 -11
-8 -10 11 11 7 -6 -8 -11
-7 -9 11 12 8 -5 -7 -10
-6 -7 11 13 10 -3 -5 -10
-5 -6 11 14 11 -2 -4 -9
-7 -6 11 14 12 1 -3 -8
-8 -6 11 14 14 3 -2 -8
-10 -5 11 14 15 5 0 -7
-11 -5 11 14 16 7 1 -6
-13 -4 11 14 18 9 2 -5
-13 -3 12 15 19 10 3 -5
-12 -2 12 17 19 10 4 -5
-12 0 13 18 20 11 5 -5
-11 2 14 19 21 12 6 -5
-10 3 15 21 22 13 7 -4
-10 1 13 20 22 13 7 -4
-10 -2 11 20 22 13 7 -4
-10 -4 8 19 22 13 7 -4
-10 -6 6 18 22 13 7 -4
-10 -8 4 17 21 12 6 -3
-9 -7 4 17 21 12 6 -3
-8 -5 4 16 21 12 6 -3
-7 -4 4 16 21 12 7 -3
-6 -3 4 15 21 12 7 -3
-5 0 4 14 21 13 8 -3
-5 0 4 14 21 13 8 -3
-5 1 3 14 21 13 7 -3
-6 2 3 15 21 13 7 -3
-6 3 2 15 21 13 6 -3
-7 4 1 16 22 13 5 -4
-7 4 1 16 22 14 6 -4
-8 3 1 16 22 15 7 -3
-8 2 1 16 22 16 8 -2
-9 1 1 16 22 18 9 0
-10 0 1 16 23 19 10 1
-9 0 1 16 23 19 10 1
-7 0 1 16 23 18 9 1
-6 0 2 17 24 18 9 1
-5 0 2 17 24 17 8 1
-3 -2 3 18 25 16 7 0
-4 -4 3 17 24 15 6 -2
-5 -7 2 16 22 14 4 -3
-6 -9 2 15 21 13 2 -4
-8 -12 1 14 20 11 1 -6
-9 -14 0 13 18 10 -2 -7
-10 -11 2 14 18 10 -2 -7
-11 -9 4 15 19 10 -2 -7
-12 -6 7 16 19 11 -2 -6
-13 -4 9 17 20 11 -2 -6
-14 0 11 18 21 12 0 -5
-14 -2 11 18 21 12 0 -5
-14 -3 10 18 21 12 0 -5
-13 -4 9 18 21 12 0 -5
-13 -6 8 18 21 12 0 -5
-12 -7 7 19 20 12 -2 -6
-12 -9 8 19 20 12 -2 -6
-13 -10 10 20 20 12 -2 -5
-13 -12 11 20 20 12 -2 -5
-14 -14 12 21 20 12 -2 -4
-15 -16 14 22 21 13 0 -3
-13 -13 14 22 21 13 0 -3
-11 -9 13 22 21 13 0 -3
-8 -6 12 22 21 13 0 -3
-6 -3 11 22 21 13 0 -3
-4 1 10 21 21 13 1 -4
-4 0 10 20 21 13 1 -4
-5 -2 11 19 20 13 1 -4
-5 -3 11 18 19 13 0 -4
-6 -5 12 17 18 13 0 -4
-7 -6 13 16 17 13 -2 -5
-8 -6 13 16 17 13 -2 -5
-10 -6 12 16 16 12 -3 -6
-11 -6 12 15 16 11 -3 -7
-12 -6 11 15 15 10 -4 -8
-14 -7 10 14 14 9 -5 -9
-11 -5 7 14 14 9 -5 -9
-9 -3 5 14 14 9 -4 -9
-6 0 2 14 15 10 -4 -9
-4 2 0 14 15 10 -3 -9
0 4 -4 14 16 11 -2 -8
-3 2 -5 13 16 11 -2 -8
-5 1 -7 12 15 10 -2 -9
-7 -2 -9 11 14 10 -3 -9
-9 -4 -10 10 13 9 -3 -10
-11 -6 -12 9 12 8 -4 -11
-11 -5 -12 8 12 8 -4 -11
-10 -3 -12 7 12 8 -4 -11
-9 0 -13 6 11 8 -4 -11
-8 1 -13 4 11 8 -4 -11
-7 3 -14 3 10 8 -4 -11
-7 3 -12 4 10 8 -4 -11
-7 3 -11 6 10 8 -3 -10
-7 3 -9 8 10 9 -2 -9
-7 3 -7 9 10 9 0 -8
-6 2 -5 11 11 10 1 -7
-6 1 -6 11 11 10 1 -7
-6 0 -8 10 11 10 0 -8
-6 -2 -9 10 10 10 -2 -9
-6 -4 -10 9 10 10 -3 -10
-6 -5 -12 8 9 9 -4 -11
-6 -5 -12 8 9 9 -4 -11
-6 -5 -11 7 9 9 -3 -10
-7 -4 -10 6 9 9 -3 -10
-7 -4 -9 5 9 9 -2 -9
-8 -3 -8 4 9 10 0 -8
-7 -3 -8 5 9 9 -2 -9
-6 -3 -8 6 9 8 -4 -10
-5 -3 -8 7 9 7 -5 -11
-4 -3 -8 8 9 6 -6 -12
-3 -3 -9 9 8 5 -8 -13
-4 -3 -8 10 8 5 -8 -12
-5 -4 -6 11 8 5 -8 -11
-6 -5 -4 12 9 5 -8 -10
-7 -6 -3 13 9 5 -8 -9
-8 -7 0 14 10 6 -7 -8
-7 -7 1 14 10 6 -7 -8
-6 -6 2 15 10 7 -6 -8
-5 -6 3 15 11 7 -5 -8
-3 -5 4 16 11 8 -4 -8
-2 -4 5 17 12 9 -3 -8
-4 -4 6 17 12 9 -3 -8
-7 -5 7 17 13 10 -2 -8
-9 -6 8 17 13 11 -2 -8
-11 -7 9 17 14 12 0 -8
-14 -8 10 17 15 13 1 -7
-12 -7 10 17 15 12 0 -8
-9 -5 10 17 15 11 -2 -9
-7 -4 10 16 14 10 -3 -10
-5 -3 10 16 14 9 -4 -11
-2 0 9 15 13 8 -6 -12
-3 -2 9 15 13 8 -6 -11
-5 -3 9 15 14 9 -5 -10
-7 -4 10 16 14 9 -4 -9
-8 -5 10 16 15 10 -3 -8
-10 -7 11 17 16 11 -2 -7
-9 -7 11 17 16 11 -2 -7
-8 -7 11 17 16 12 -2 -7
-7 -6 11 17 16 12 0 -7
-6 -6 11 17 16 13 0 -7
-5 -5 12 16 16 14 1 -6
-5 -5 10 15 16 14 1 -6
-4 -4 7 14 16 14 1 -6
-4 -4 5 13 16 14 1 -6
-3 -3 3 12 16 14 1 -6
-2 -2 0 11 15 13 1 -6
-2 -2 -3 11 15 13 1 -6
-3 -2 -5 10 15 13 1 -6
-3 -2 -7 10 15 12 1 -7
-4 -2 -10 9 15 12 1 -7
-5 0 -12 8 15 11 0 -8
-5 0 -12 8 15 11 0 -8
-5 -2 -13 8 15 11 0 -8
-6 -2 -14 9 16 11 0 -8
-6 -3 -15 9 16 11 0 -8
-7 -4 -16 11 18 11 0 -8
-5 -4 -11 20 27 18 4 -7
-3 -3 -7 29 35 25 7 -5
0 -3 -2 38 45 32 11 -3
2 -2 4 48 54 39 14 -2
4 0 7 52 60 46 19 2
6 8 -4 20 42 50 34 14
9 15 -14 -12 23 54 50 26
11 23 -24 -44 5 57 64 37
13 30 -34 -75 -14 61 79 50
16 37 -46 -109 -34 65 94 62
20 42 -64 -148 -66 60 107 76
25 45 -82 -187 -98 55 121 90
29 49 -101 -226 -130 50 135 104
34 52 -119 -265 -161 46 148 118
38 56 -136 -300 -191 39 160 132
45 59 -143 -307 -201 23 165 140
50 61 -150 -314 -212 8 171 148
55 64 -157 -321 -222 -9 175 156
61 67 -164 -328 -233 -24 180 164
66 70 -171 -335 -242 -40 183 172
62 70 -169 -330 -243 -59 159 158
58 70 -165 -327 -244 -77 137 144
54 69 -163 -323 -245 -96 113 131
50 69 -161 -320 -246 -114 90 117
45 68 -157 -313 -247 -132 66 103
32 66 -144 -286 -233 -140 35 77
19 64 -130 -259 -219 -147 5 52
7 62 -116 -231 -204 -154 -25 27
-7 60 -102 -203 -191 -161 -56 2
-18 58 -89 -177 -176 -166 -83 -21
-17 50 -80 -154 -153 -147 -77 -23
-16 42 -71 -132 -131 -128 -71 -25
-14 33 -62 -108 -108 -108 -65 -27
-13 25 -53 -86 -86 -89 -59 -30
-11 18 -45 -64 -64 -70 -53 -32
-10 17 -37 -52 -52 -58 -45 -29
-8 16 -29 -38 -38 -47 -36 -25
-7 15 -22 -26 -26 -34 -29 -21
-5 14 -15 -14 -14 -22 -21 -18
-3 13 -8 -2 -2 -11 -14 -14
-3 11 -6 4 5 -5 -11 -13
-4 8 -3 9 10 1 -7 -12
-4 5 0 13 16 7 -4 -11
-5 3 2 18 21 12 0 -10
-6 0 5 23 27 18 4 -8
-4 0 5 24 29 19 4 -8
-2 0 5 25 32 21 4 -8
1 0 5 26 34 22 5 -8
3 0 5 27 36 24 5 -8
5 -2 6 28 39 26 6 -9
4 -2 6 29 39 27 7 -8
3 0 6 30 40 29 9 -6
2 1 6 32 40 30 11 -5
1 2 6 33 42 32 13 -3
0 3 7 35 43 34 15 0
1 3 7 35 43 33 14 0
2 2 7 35 43 32 13 0
3 1 7 35 43 31 12 -2
4 0 7 35 43 30 11 -2
5 -2 6 34 42 28 9 -3
6 0 6 34 42 28 9 -3
7 1 6 33 42 28 9 -3
8 3 5 32 40 28 9 -3
9 4 5 31 40 28 9 -3
10 6 4 30 39 29 10 -3
8 5 4 30 39 29 11 -3
5 4 4 30 40 29 12 -2
3 3 5 31 40 30 13 0
1 2 5 31 42 30 14 1
-3 0 6 32 43 31 15 2
-2 0 6 32 43 31 15 2
0 1 6 32 43 31 15 2
2 1 7 32 43 31 15 2
3 2 7 32 43 31 15 2
5 3 8 31 42 31 14 2
6 3 8 31 42 31 14 2
7 4 8 32 42 31 13 1
8 5 8 33 42 31 13 1
9 6 8 34 42 31 12 0
11 7 7 35 43 30 11 -2
9 6 7 35 43 30 11 -2
7 4 8 35 42 29 11 -2
5 3 8 35 42 29 11 -2
3 1 9 35 40 28 11 -2
1 -2 10 34 39 27 10 -3
1 1 10 34 39 27 10 -3
2 3 11 35 40 27 10 -3
3 5 11 35 42 28 11 -2
4 7 12 36 43 28 11 -2
5 9 13 37 44 29 12 0
5 9 13 38 44 29 12 0
6 9 14 39 44 29 12 0
6 9 14 40 44 28 11 0
7 9 15 42 44 28 11 0
8 8 16 43 44 27 10 1
8 8 16 43 44 27 10 1
8 8 15 43 44 27 10 1
9 8 14 43 45 27 9 0
9 8 13 43 45 27 9 0
10 7 12 43 46 26 8 -2
10 7 13 44 46 26 8 -2
10 7 14 46 46 26 8 0
9 7 15 47 47 26 9 1
9 7 16 49 47 26 9 2
8 8 18 51 48 26 10 3
7 7 18 52 47 25 9 3
6 6 17 53 46 24 7 3
5 5 16 54 44 23 5 2
4 4 15 55 43 22 3 2
2 2 14 56 40 21 1 1
3 2 14 56 39 19 1 1
4 3 15 56 38 17 1 1
5 4 15 56 37 15 1 1
6 5 16 56 36 13 1 1
7 6 17 56 35 10 0 0
5 5 17 55 32 5 -4 -2
3 4 17 54 29 1 -8 -3
1 2 17 53 25 -5 -11 -5
-2 1 17 52 22 -10 -15 -6
-4 -2 16 50 18 -15 -19 -8
-3 -2 16 47 13 -21 -23 -10
-2 0 16 44 7 -27 -27 -12
1 1 16 40 1 -33 -31 -14
2 2 16 37 -5 -39 -35 -16
4 3 15 34 -11 -46 -40 -19
3 2 15 33 -16 -52 -45 -20
2 1 15 32 -21 -57 -49 -21
0 0 16 30 -26 -63 -53 -23
-2 -2 16 29 -31 -69 -57 -24
-4 -3 17 27 -37 -75 -62 -26
-4 -3 17 23 -45 -82 -67 -28
-3 -3 17 19 -52 -91 -72 -31
-3 -3 17 15 -59 -99 -77 -34
-2 -3 17 11 -67 -106 -82 -37
0 -3 16 7 -74 -114 -89 -40
-4 -5 13 3 -79 -119 -92 -41
-8 -7 10 -2 -86 -124 -96 -44
-12 -10 7 -6 -91 -130 -99 -46
-16 -12 4 -10 -97 -135 -103 -48
-20 -15 1 -14 -103 -141 -107 -50
-19 -13 1 -16 -106 -144 -109 -51
-17 -11 1 -19 -109 -147 -111 -52
-15 -9 1 -22 -112 -150 -114 -53
-13 -7 1 -25 -115 -153 -116 -54
-11 -5 1 -28 -119 -157 -119 -56
-11 -5 1 -29 -119 -156 -119 -56
-11 -6 1 -30 -118 -155 -119 -56
-11 -7 1 -31 -118 -154 -118 -56
-11 -8 1 -32 -117 -153 -118 -56
-12 -9 0 -33 -116 -152 -117 -57
-12 -8 0 -33 -113 -148 -115 -56
-12 -7 0 -33 -109 -144 -112 -55
-11 -6 1 -33 -106 -139 -109 -53
-11 -5 1 -33 -102 -135 -106 -52
-10 -4 2 -32 -98 -130 -103 -50
-9 -4 2 -28 -93 -123 -99 -49
-8 -3 2 -23 -87 -116 -94 -47
-6 -2 3 -18 -81 -110 -90 -45
-5 0 3 -13 -75 -103 -85 -43
-3 1 4 -8 -69 -96 -79 -40
-3 1 4 -8 -64 -90 -75 -38
-4 0 4 -8 -59 -83 -70 -35
-4 0 4 -8 -53 -77 -65 -32
-5 -2 4 -8 -48 -71 -60 -29
-6 -3 4 -8 -41 -64 -55 -26
-6 -3 4 -8 -37 -60 -52 -25
-6 -3 4 -7 -33 -55 -49 -23
-6 -3 4 -7 -29 -50 -46 -22
-6 -3 4 -6 -25 -45 -43 -20
-6 -4 5 -5 -21 -39 -38 -18
-6 -3 5 -4 -18 -35 -35 -16
-5 0 4 -3 -15 -31 -32 -14
-4 1 4 -2 -11 -27 -28 -12
-3 3 3 -2 -8 -23 -25 -10
-3 4 3 0 -5 -19 -22 -8
-2 4 2 1 -3 -17 -20 -7
-2 3 1 1 -2 -15 -18 -7
-2 1 0 1 0 -13 -16 -7
-2 0 -2 1 1 -11 -14 -7
-2 -2 -3 1 2 -9 -13 -7
0 -3 -4 2 3 -7 -12 -6
2 -2 -4 3 4 -5 -11 -5
5 0 -4 3 5 -4 -10 -5
7 1 -4 4 6 -2 -9 -4
9 2 -4 4 7 0 -9 -4
8 3 0 6 9 2 -8 -3
5 2 3 7 10 3 -7 -3
2 1 6 9 12 4 -6 -2
-2 0 9 10 13 5 -5 -2
-5 0 11 11 14 6 -5 -2
-6 -3 12 12 15 7 -4 0
-6 -5 12 12 15 7 -4 0
-6 -7 12 12 14 7 -4 0
-6 -9 12 12 14 7 -4 0
-6 -11 12 12 14 7 -4 0
-5 -10 13 12 14 7 -4 0
-4 -7 15 14 16 9 -3 1
-4 -4 17 16 18 11 0 2
-3 0 19 18 20 13 1 3
-3 2 21 20 21 15 2 4
-2 3 22 21 22 16 3 5
-3 2 22 21 22 16 3 5
-3 2 22 20 22 16 3 5
-4 1 22 20 22 16 3 5
-4 1 22 20 22 16 3 5
-5 0 21 19 22 15 2 4
-4 0 20 20 23 16 2 4
-4 0 20 20 24 16 2 5
-3 0 19 21 25 17 2 5
-3 0 19 21 25 17 2 5
-2 0 18 22 26 18 2 6
-2 0 18 22 26 18 2 5
-2 0 18 22 25 17 2 4
-2 0 18 22 25 17 2 3
-2 0 18 22 25 17 2 3
-3 2 18 22 24 16 2 2
-3 4 19 24 25 17 2 3
-3 5 20 26 25 18 3 3
-3 7 21 28 26 19 3 4
-3 8 21 30 26 20 3 4
-4 8 22 30 27 21 4 5
-3 6 21 28 27 20 4 5
-2 5 20 26 26 20 3 4
0 3 19 24 26 19 3 4
0 2 19 23 26 19 3 4
1 1 17 22 25 18 2 3
2 0 16 22 25 18 2 3
3 0 14 22 25 18 2 4
4 -2 13 22 25 18 2 4
5 -2 12 22 25 18 2 4
5 -3 11 23 25 17 3 6
3 -2 11 23 26 18 4 8
1 -2 11 23 27 19 5 9
-2 0 11 23 28 20 6 11
-4 0 11 23 28 20 7 12
-5 1 12 24 29 21 7 13
-5 1 11 23 28 20 6 12
-4 0 10 22 27 19 5 11
-4 0 9 21 26 18 4 10
-4 0 9 20 25 17 3 9
-4 -2 8 19 24 16 2 8
-5 -3 7 19 24 16 3 8
-7 -4 7 19 23 16 3 8
-8 -5 6 19 23 16 4 8
-9 -6 6 19 23 16 4 8
-9 -7 5 18 22 15 5 9
-7 -6 6 18 22 15 5 8
-5 -5 6 18 21 15 4 8
-3 -4 7 18 21 15 4 7
0 -4 7 18 21 15 4 7
1 -4 8 18 20 16 3 6
0 -5 8 17 19 15 3 6
-2 -7 8 16 18 14 2 5
-3 -8 8 15 17 13 2 5
-3 -9 8 15 17 13 2 5
-4 -10 8 14 16 12 1 4
-4 -10 8 15 16 12 1 3
-4 -11 8 15 16 12 1 3
-4 -11 8 16 16 12 1 2
-4 -11 8 16 16 12 1 2
-5 -12 9 17 17 12 0 1
-5 -12 10 17 17 12 0 1
-5 -11 11 17 17 12 0 1
-5 -11 12 17 17 12 0 1
-5 -11 12 17 17 12 0 1
-4 -10 13 17 17 12 1 2
-5 -10 14 17 17 12 1 2
-6 -9 15 17 17 13 2 2
-7 -9 16 17 17 13 2 2
-7 -9 17 17 17 13 2 2
-7 -8 18 18 18 14 3 3
-5 -7 18 18 18 14 2 3
-3 -6 18 18 17 13 2 3
0 -5 18 18 17 13 1 3
1 -5 18 18 17 13 1 3
2 -4 19 19 16 12 0 2
1 -4 19 19 16 12 0 1
0 -4 19 19 16 12 -2 1
-2 -4 19 19 16 12 -2 0
-3 -4 19 19 16 12 -2 0
-5 -3 20 19 16 11 -2 0
-6 -3 21 20 17 12 0 2
-8 -3 21 21 18 13 2 3
-9 -3 22 22 19 14 3 5
-10 -3 22 22 20 15 4 6
-11 -3 23 23 21 16 5 7
-11 -3 23 23 21 16 5 6
-10 -3 23 23 21 16 5 6
-10 -3 23 23 21 16 5 5
-10 -3 23 23 21 16 5 5
-8 -2 22 24 20 15 5 4
-7 -2 21 23 20 15 5 4
-5 0 20 22 19 14 5 4
-4 0 19 21 19 14 5 4
-3 0 18 20 19 14 5 4
-2 1 17 19 18 14 4 5
-3 1 18 20 19 15 5 5
-3 1 18 21 20 16 5 5
-4 1 19 22 21 17 6 5
-4 1 19 23 22 18 6 5
-5 1 19 24 23 19 7 5
-4 1 17 23 22 18 6 4
-3 1 15 22 21 17 5 3
-2 1 13 21 20 16 4 2
-2 1 11 20 20 16 4 1
0 -2 10 19 19 15 3 0
-2 -3 10 19 19 14 3 0
-3 -4 9 18 18 14 2 -2
-4 -5 9 18 18 13 2 -2
-4 -6 9 18 18 13 2 -2
-5 -7 9 17 17 13 2 -2
-6 -7 10 18 18 14 3 0
-7 -7 12 18 18 16 5 1
-8 -7 13 19 19 17 6 2
-8 -7 14 19 19 18 7 3
-8 -7 15 20 20 18 8 4
-7 -7 14 19 20 17 7 3
-6 -8 13 19 19 16 6 2
-5 -8 12 18 19 15 5 1
-4 -8 11 18 19 14 4 1
-3 -9 14 26 23 15 4 0
-2 -10 19 36 30 18 5 0
0 -11 23 47 37 21 6 0
1 -12 28 58 44 24 7 0
1 -13 33 68 51 27 8 0
2 -13 33 58 51 34 16 3
3 -11 31 43 49 42 24 8
4 -9 29 28 47 49 32 13
5 -8 28 14 46 56 40 18
6 -6 26 -2 44 63 48 23
11 3 8 -40 23 67 66 37
16 11 -13 -83 1 71 85 53
21 19 -32 -127 -23 76 103 69
27 27 -53 -170 -46 80 122 85
32 35 -73 -213 -69 85 141 101
36 39 -89 -240 -96 73 150 111
39 43 -102 -266 -123 59 158 121
44 47 -116 -291 -152 45 167 132
47 50 -131 -316 -180 30 175 141
51 53 -145 -342 -207 15 182 151
54 54 -147 -343 -214 0 175 152
56 54 -147 -339 -216 -16 163 150
59 55 -148 -335 -219 -31 153 148
62 55 -148 -330 -222 -47 142 146
64 55 -148 -326 -224 -62 131 144
54 56 -145 -315 -224 -81 101 122
40 56 -139 -304 -222 -102 68 99
27 56 -134 -291 -220 -121 35 74
14 56 -129 -279 -218 -141 3 50
0 56 -122 -267 -216 -161 -30 26
-6 52 -109 -236 -194 -153 -39 14
-10 45 -95 -203 -170 -139 -44 4
-14 38 -79 -170 -145 -126 -49 -8
-18 31 -65 -136 -120 -111 -54 -18
-22 24 -51 -102 -96 -97 -59 -28
-21 19 -43 -85 -78 -83 -54 -29
-17 15 -36 -69 -63 -69 -47 -27
-14 10 -30 -54 -47 -55 -39 -25
-10 5 -24 -38 -30 -40 -32 -23
-7 0 -17 -23 -15 -26 -25 -21
-5 0 -12 -14 -6 -17 -19 -18
-4 2 -7 -6 4 -8 -13 -15
-3 4 0 3 12 1 -8 -11
0 6 5 11 20 9 -2 -8
1 8 11 19 28 17 5 -5
2 8 12 23 32 21 7 -4
3 5 12 25 34 23 8 -4
