I II V1 V2 V3 V4 V5 V6
-20 -26 5 -23 -20 -19 -10 -12
-14 -33 3 -21 -24 -23 -12 -17
-19 -25 2 -23 -20 -19 -9 -4
-24 -19 6 -30 -22 -21 -8 1
-16 -29 -5 -33 -25 -32 -14 -18
-14 -35 -9 -35 -30 -30 -16 5
-19 -32 -6 -39 -29 -25 -16 7
-19 -35 -1 -33 -25 -28 -18 -15
-16 -24 -6 -30 -22 -29 -19 -20
-21 -9 0 -31 -24 -20 -17 -2
-28 -25 -1 -33 -22 -24 -18 -14
-23 -35 -3 -38 -23 -28 -17 -17
-17 -30 1 -37 -17 -21 -11 2
-15 -28 -3 -35 -26 -23 -12 3
-11 -28 -11 -42 -30 -32 -16 -14
-14 -28 -3 -35 -25 -24 -11 6
-16 -31 2 -31 -26 -22 -11 9
-14 -34 3 -35 -31 -33 -19 -10
-5 -31 -1 -35 -39 -42 -28 -16
-2 -39 13 -15 -32 -35 -28 -5
1 -53 22 -1 -33 -43 -35 -29
-5 -65 33 17 -22 -43 -33 -34
-12 -52 45 38 1 -23 -21 -7
-11 -33 50 45 26 -3 -9 -1
-12 -17 42 62 58 17 7 -3
-11 3 47 91 104 66 36 44
-4 23 48 115 152 103 54 49
14 42 32 124 184 131 71 44
26 67 12 137 229 179 104 70
34 83 6 159 273 231 136 102
43 87 -27 138 289 250 153 99
48 94 -73 96 292 267 171 115
54 122 -116 51 288 284 191 149
45 150 -153 -31 264 280 202 166
33 159 -200 -122 216 249 203 157
25 158 -234 -182 157 216 191 176
6 127 -246 -224 73 142 149 154
-19 80 -250 -286 -30 42 93 97
-45 50 -240 -336 -118 -36 51 72
-69 39 -225 -388 -209 -96 17 60
-68 28 -236 -433 -274 -148 -12 17
-51 5 -249 -425 -287 -166 -21 8
-39 -7 -248 -387 -282 -163 -31 13
-35 -14 -235 -348 -265 -159 -39 7
-33 -21 -228 -328 -244 -159 -43 -15
-27 -21 -197 -274 -204 -132 -34 9
-25 -16 -164 -218 -164 -106 -26 18
-19 -10 -139 -187 -146 -99 -29 -7
-11 -7 -116 -159 -123 -85 -28 -12
-9 -8 -90 -119 -98 -66 -22 11
-15 -16 -62 -93 -78 -60 -20 -10
-12 -23 -42 -74 -55 -54 -14 -19
-10 -25 -23 -50 -46 -38 -8 3
-14 -25 -6 -36 -39 -32 -8 5
-15 -29 1 -31 -27 -35 -6 -3
-8 -17 -4 -29 -21 -25 -3 19
-7 -5 0 -24 -20 -18 -3 16
-11 -11 2 -23 -18 -23 -5 1
-12 -21 2 -17 -12 -18 -3 2
-13 -16 3 -7 -10 -12 -4 11
-21 -27 6 -9 -18 -19 -7 -5
-20 -27 5 -20 -14 -23 -7 -10
-19 -26 13 -6 -9 -13 -2 9
-21 -27 11 1 -14 -13 -1 6
-21 -29 8 -9 -13 -22 -4 -4
-18 -28 13 -6 -8 -12 1 18
-9 -17 24 -2 -7 -7 -1 13
2 -24 14 3 -6 -12 -3 8
8 -27 13 3 -7 -15 -7 5
6 -21 16 4 -3 -8 -8 16
1 -16 20 9 -10 -18 -12 -5
-6 -16 22 8 -7 -20 -11 -16
-12 -22 24 20 6 -6 -2 10
-10 -21 21 20 0 -9 -1 9
-15 -25 15 10 -5 -21 -5 -13
-23 -25 21 19 5 -9 2 11
-19 -21 21 23 0 -5 -1 11
-10 -23 24 14 -7 -14 -7 -11
-5 -23 23 12 3 -10 -4 -3
-5 -15 26 27 10 -2 -2 12
-9 -29 28 16 0 -9 -4 -3
-10 -34 22 15 -4 -16 -7 -7
-10 -29 20 11 4 -10 -6 9
-1 -15 13 11 0 -10 -7 5
1 -21 18 7 -1 -14 -4 -4
-10 -20 36 22 12 3 7 27
-16 -9 30 32 16 11 9 35
-20 -13 30 32 18 4 7 17
-20 -12 34 31 17 5 7 8
-7 -18 38 35 16 10 6 22
3 -25 29 23 6 -2 -2 -7
-2 -21 24 19 3 -6 -3 -5
3 -15 24 22 10 -1 1 17
7 -11 23 28 11 -1 0 13
7 -18 19 16 14 -9 -2 2
2 -17 20 20 18 1 3 17
-1 -9 31 35 19 9 5 15
-5 -15 31 35 24 6 3 4
-9 -12 32 32 18 3 2 1
-10 -6 36 44 24 12 5 18
-13 -14 35 42 24 9 5 -2
-19 -23 35 43 22 5 7 -7
-17 -15 34 49 25 9 8 12
-11 -17 33 51 26 8 8 10
-3 -13 28 40 21 -3 2 -8
8 -5 29 43 29 3 5 11
3 -7 27 47 26 7 3 12
3 -10 26 39 16 -1 -3 -6
0 -14 38 45 22 3 4 -3
-8 -14 51 70 33 21 14 16
-8 -18 42 65 39 14 13 3
-8 -23 41 61 37 8 13 -9
-6 -4 43 70 38 15 13 6
-9 -4 40 71 37 18 13 7
-10 -10 35 61 30 7 8 -10
-2 -6 45 73 42 18 14 16
3 3 44 79 50 25 14 23
7 4 50 78 48 17 11 1
11 2 52 80 44 20 13 -3
5 4 55 93 51 31 18 17
-5 -4 59 95 57 29 19 1
-10 -5 59 88 55 24 18 -6
1 -3 53 92 56 31 20 19
13 5 52 88 51 28 16 22
7 2 44 85 53 20 12 4
8 -1 48 100 68 34 20 25
11 15 56 108 69 43 23 32
3 8 56 102 61 35 18 14
-5 -4 60 110 68 39 21 19
-1 -3 66 120 72 49 26 39
7 1 60 117 68 40 19 8
11 1 57 109 69 35 18 7
6 10 58 118 75 44 22 21
-6 7 61 124 80 48 27 17
-11 9 65 126 83 42 26 7
-9 19 56 121 86 49 28 29
-5 18 56 129 89 58 32 34
4 6 59 132 91 54 32 24
20 9 60 131 88 54 32 25
28 25 62 134 88 62 33 32
20 18 53 127 83 55 28 9
15 15 48 123 82 48 25 7
15 15 50 133 87 58 30 30
12 15 51 131 85 55 31 27
13 12 47 126 86 48 32 12
7 24 49 125 86 53 33 31
0 21 54 140 91 63 38 48
2 15 51 140 88 57 35 28
11 17 48 131 91 55 31 23
22 25 45 132 92 63 34 33
17 21 43 131 87 58 33 20
6 18 44 117 82 51 33 14
3 21 42 115 80 57 36 28
3 16 40 120 81 57 37 30
2 8 38 107 78 48 37 18
-3 15 34 108 81 56 40 36
1 22 37 106 77 62 41 49
8 11 36 96 68 52 33 28
15 6 33 92 60 46 26 25
22 13 34 86 59 50 26 32
22 19 37 75 51 43 24 16
8 5 30 66 54 37 25 10
4 6 29 62 47 39 26 28
8 11 27 55 44 33 25 27
5 1 30 36 34 20 20 10
2 3 23 37 31 26 23 29
3 11 26 43 28 31 24 34
0 11 21 27 16 17 15 8
-4 -2 20 24 12 15 14 8
-3 4 26 29 16 21 11 32
-5 4 21 16 15 11 5 7
-11 -11 18 11 2 4 4 -7
-13 -13 16 10 -3 5 5 10
-9 -11 10 4 -11 -2 1 4
-7 -12 3 -6 -17 -13 -3 -11
-4 -5 -2 -10 -19 -9 -2 8
-2 -4 6 -1 -14 -2 -1 15
-6 -18 7 -3 -15 -9 -5 -3
-9 -23 10 -14 -17 -9 -2 -2
-7 -14 14 -9 -13 -2 -2 9
1 -15 11 -8 -14 -11 -6 -4
8 -18 3 -16 -17 -17 -5 -19
5 -18 7 -14 -16 -9 -2 0
-8 -16 5 -14 -19 -9 -1 9
-15 -19 7 -17 -20 -14 0 -5
-16 -17 10 -8 -14 -5 4 18
-14 -11 10 -10 -14 0 3 25
-8 -9 3 -16 -15 -10 -2 0
-3 -12 5 -20 -19 -13 -8 -12
-6 -8 15 -16 -18 -6 -8 -1
-9 -14 15 -10 -18 -11 -9 -15
-11 -25 3 -18 -21 -17 -10 -19
-14 -29 6 -11 -19 -7 -3 4
-18 -28 1 -20 -23 -11 -5 1
-17 -32 -6 -28 -27 -21 -8 -15
-13 -22 3 -23 -23 -14 -5 3
-11 -11 13 -17 -22 -5 -2 14
-11 -12 13 -24 -26 -12 -5 -9
-10 -14 14 -24 -25 -12 -8 -7
-13 -15 7 -17 -21 -5 -7 5
-9 -9 5 -16 -22 -13 -10 -6
-9 -20 11 -26 -22 -21 -10 -16
-8 -17 5 -24 -24 -15 -8 0
-8 -7 3 -26 -22 -15 -9 0
-13 -18 -4 -26 -26 -23 -12 -19
-17 -24 -1 -19 -27 -17 -9 3
-10 -17 3 -15 -25 -12 -9 10
-4 -16 -2 -16 -22 -17 -11 -11
-6 -14 8 -13 -20 -15 -8 -6
-10 -13 16 -13 -20 -8 -5 6
-12 -16 10 -19 -17 -15 -10 -17
-9 -19 3 -23 -23 -25 -15 -27
-10 -19 4 -24 -16 -19 -10 -8
-16 -15 9 -26 -18 -18 -9 -5
-11 -15 1 -26 -31 -30 -16 -20
0 -12 -2 -24 -27 -23 -13 -7
2 -5 5 -22 -19 -12 -8 11
-2 -7 1 -23 -30 -20 -15 -11
2 -14 1 -21 -28 -20 -14 -10
-1 -4 12 -19 -20 -10 -11 4
1 -9 7 -23 -26 -18 -17 -23
-1 -17 1 -26 -28 -25 -17 -28
-4 -20 8 -20 -25 -16 -9 -4
-1 -15 8 -15 -28 -18 -13 -9
3 -16 2 -31 -32 -28 -18 -25
2 -10 1 -37 -30 -24 -16 -8
-7 -5 8 -23 -24 -10 -10 8
-13 -11 8 -24 -24 -14 -12 -5
-12 -16 5 -24 -21 -15 -12 -17
-18 -8 6 -16 -17 -6 -9 0
-22 -20 12 -8 -14 -5 -7 -14
-16 -22 8 -13 -11 -11 -7 -20
-9 -8 6 -14 -16 -11 -10 -4
-4 -13 3 -25 -29 -20 -17 -7
-4 -26 -12 -29 -33 -29 -21 -27
-10 -18 -3 -22 -22 -19 -12 -2
-21 -4 1 -12 -20 -8 -8 3
-16 -2 -4 -16 -25 -19 -14 -22
-5 -6 -1 -21 -24 -17 -13 -22
2 -14 2 -8 -20 -8 -9 -4
7 -22 2 -11 -22 -14 -12 -20
-1 -22 1 -25 -29 -24 -15 -31
-8 -14 6 -13 -18 -14 -9 -5
-10 -13 8 -4 -17 -11 -6 0
-9 -11 1 -14 -17 -21 -9 -22
-2 -7 7 -17 -18 -14 -7 -4
-2 -4 13 -10 -17 -6 -6 11
-4 -10 6 -9 -15 -12 -8 -8
-8 -8 12 -7 -9 -7 -5 -6
-16 -5 20 -3 1 4 0 6
-21 -10 18 0 -3 0 -3 -14
-16 -21 12 -13 -9 -9 -7 -20
-10 -15 13 -16 -14 -6 -7 1
2 1 3 -12 -16 -9 -10 -2
9 0 -1 -15 -17 -15 -11 -11
8 3 9 -13 -12 -6 -5 6
9 16 17 -5 -9 0 -6 9
3 5 20 -7 -11 -5 -6 -9
1 6 11 -12 -10 -5 -6 -9
10 13 18 -10 -10 3 -4 2
15 10 16 -11 -7 -2 -4 -14
13 8 -1 -9 -8 -9 -5 -20
5 13 -5 -6 -11 -4 -2 -1
5 16 -5 -13 -14 -2 0 5
9 12 -9 -22 -11 -6 1 -3
10 13 -11 -15 -11 1 6 14
4 18 -10 -9 -12 5 3 20
1 6 -11 -10 -9 -3 -1 -5
4 8 -16 -20 -12 -4 -2 -8
3 13 -6 -13 -12 5 0 16
0 0 -5 -19 -13 1 -3 7
6 -5 -13 -25 -14 -10 -3 -17
9 8 -2 -19 -11 -5 1 7
11 10 -6 -23 -14 -6 0 7
14 9 -19 -28 -13 -12 -1 -8
8 8 -14 -20 -12 -2 6 20
1 10 -9 -11 -9 8 9 29
-6 0 -7 -13 -6 2 8 8
-11 -2 -7 -12 -5 3 8 9
-11 4 2 -8 -6 10 8 20
-7 7 0 -11 -8 8 5 8
-2 -8 -7 -20 -12 -2 2 -7
14 -1 -6 -24 -18 -6 -1 11
22 -3 -10 -27 -26 -11 -4 7
14 -14 -13 -31 -24 -18 -7 -7
7 -12 -3 -25 -24 -14 -6 8
2 -3 1 -19 -27 -9 -7 17
1 -11 -10 -26 -34 -18 -14 -7
-4 -16 -8 -22 -32 -17 -13 -7
-5 -17 -2 -19 -27 -9 -10 3
2 -17 -10 -33 -29 -21 -18 -13
-5 -26 -6 -39 -30 -29 -20 -21
-12 -19 -13 -44 -38 -27 -20 -10
-3 -22 -17 -40 -39 -26 -18 -8
-3 -27 -21 -40 -43 -33 -20 -21
-4 -19 -12 -36 -37 -24 -13 -4
-4 -9 -2 -28 -32 -14 -10 18
2 -18 -8 -31 -32 -22 -15 -6
0 -21 -12 -39 -37 -22 -16 -12
-11 -25 -4 -32 -34 -11 -11 3
-6 -22 -12 -39 -38 -22 -19 -17
1 -26 -21 -52 -42 -34 -26 -30
1 -29 -8 -47 -37 -27 -23 -11
-2 -27 -10 -47 -31 -26 -23 -14
-7 -32 -21 -49 -41 -36 -27 -29
-11 -27 -18 -50 -42 -33 -23 -14
-9 -13 -14 -43 -43 -24 -21 -3
-7 -14 -17 -49 -44 -31 -25 -25
-7 -13 -12 -41 -37 -29 -22 -27
-9 -21 -5 -29 -35 -17 -15 -9
-13 -31 -5 -36 -41 -23 -20 -21
-4 -28 -11 -52 -48 -37 -29 -43
1 -30 -12 -39 -42 -31 -27 -24
-10 -31 -12 -42 -38 -30 -26 -21
-22 -32 -17 -50 -42 -36 -27 -28
-31 -32 -12 -41 -34 -30 -22 -8
-27 -21 -12 -38 -26 -23 -20 0
-18 -18 -13 -40 -33 -28 -22 -22
-19 -27 -4 -35 -30 -25 -19 -19
-22 -26 10 -24 -26 -14 -13 10
-25 -28 2 -31 -26 -18 -17 -6
-22 -31 -8 -40 -29 -30 -23 -29
-13 -26 -6 -40 -35 -25 -20 -15
-9 -22 -13 -47 -46 -30 -26 -13
-8 -26 -13 -53 -45 -38 -28 -29
-8 -24 -5 -45 -39 -27 -18 -10
-10 -19 -6 -36 -42 -21 -19 1
-16 -33 -8 -41 -42 -30 -25 -22
-18 -33 -9 -48 -44 -34 -28 -28
-11 -31 -10 -39 -49 -34 -34 -20
-4 -42 6 -20 -53 -37 -36 -29
-2 -51 14 -18 -51 -48 -41 -48
1 -46 22 -5 -40 -39 -39 -30
12 -37 37 17 -25 -31 -35 -23
21 -34 39 28 -4 -27 -33 -27
31 -15 36 44 23 -4 -21 -4
36 7 35 68 61 32 -4 13
33 19 31 87 100 65 17 5
28 31 30 117 144 106 42 21
22 51 19 149 194 158 80 62
14 75 -1 163 239 200 110 70
32 78 -24 159 273 231 135 76
45 93 -61 137 286 264 160 115
51 121 -111 96 297 287 183 140
50 144 -157 31 290 286 193 141
40 168 -203 -62 257 277 201 165
32 181 -242 -126 205 256 199 178
24 154 -268 -175 124 191 167 141
12 120 -283 -232 18 98 117 107
-10 88 -277 -297 -78 14 69 87
-32 68 -275 -370 -180 -71 21 41
-43 33 -264 -436 -257 -132 -5 14
-49 6 -263 -431 -277 -144 -13 25
-55 -8 -265 -396 -285 -146 -21 26
-57 -18 -249 -362 -261 -147 -31 7
-54 -20 -224 -325 -232 -135 -31 14
-41 -9 -200 -282 -209 -121 -37 13
-27 -6 -188 -243 -190 -115 -45 -10
-16 -11 -152 -198 -160 -97 -38 -12
-14 -7 -118 -161 -129 -75 -32 3
-16 -9 -96 -132 -115 -71 -35 -16
-15 -17 -81 -114 -92 -69 -33 -32
-5 -8 -59 -89 -77 -55 -28 -12
-1 -5 -47 -70 -67 -50 -29 -10
4 -14 -38 -54 -58 -50 -31 -23
10 -16 -29 -47 -52 -42 -29 -8
15 -7 -19 -40 -50 -35 -30 -1
8 -12 -14 -38 -43 -34 -28 -5
-2 -12 -12 -28 -35 -26 -21 -6
-6 -10 -2 -15 -26 -14 -15 0
-14 -20 2 -8 -22 -13 -15 -12
-16 -25 -4 -17 -17 -23 -19 -23
-15 -20 -1 -17 -17 -19 -18 -7
-14 -21 6 -10 -15 -16 -18 -5
-8 -23 -1 -15 -23 -24 -21 -22
4 -16 4 -18 -28 -22 -21 -10
3 -6 3 -12 -22 -14 -22 6
-5 -18 3 -11 -23 -17 -25 -18
-6 -16 10 -8 -21 -15 -23 -22
0 -9 13 -7 -17 -9 -21 -4
1 -12 8 -5 -20 -13 -22 -4
-4 -24 13 -11 -19 -20 -22 -22
-2 -21 17 -1 -13 -14 -17 -12
2 -13 15 5 -8 -13 -18 -2
-1 -19 11 0 -8 -23 -23 -12
-3 -15 3 3 -17 -20 -20 -5
0 -4 17 11 -8 -9 -16 4
0 -7 19 10 -2 -12 -18 -14
-4 -11 17 10 -6 -9 -15 -11
-10 -17 17 15 -4 -2 -13 7
-8 -14 16 13 -4 -9 -18 -6
1 -17 16 9 -7 -17 -15 -22
3 -4 20 10 -5 -11 -12 -3
0 -7 17 8 -7 -9 -14 -5
-1 -16 18 8 -7 -15 -16 -15
-12 -7 21 13 -2 -10 -12 10
-17 4 28 17 4 2 -8 25
-18 -11 25 15 3 -4 -11 -8
-9 -19 18 17 5 -6 -12 -10
-1 -13 20 20 4 -3 -14 1
0 -13 19 20 -5 -8 -20 -20
7 -11 16 7 -11 -20 -24 -36
12 -8 23 10 -5 -10 -18 -10
11 -6 28 22 -2 -5 -16 -5
9 -14 16 21 -2 -11 -20 -20
3 -8 14 22 4 -6 -16 -5
-16 -3 29 36 19 11 -7 16
-19 -2 28 31 19 8 -9 0
5 -5 21 28 10 2 -14 -5
16 -5 21 29 8 5 -15 -9
16 -8 25 25 6 1 -19 -27
12 -19 25 23 4 -6 -19 -36
7 -13 31 28 7 -1 -15 -13
7 -7 31 33 10 0 -16 -6
3 -17 32 31 11 -3 -13 -19
2 -14 34 35 22 3 -8 -8
2 -7 38 45 23 11 -8 10
6 0 30 42 22 6 -14 -18
5 2 27 43 19 4 -16 -23
1 -2 29 55 25 10 -15 -9
2 -13 37 58 27 9 -14 -18
-4 -23 36 53 28 2 -11 -30
-11 -14 39 55 38 8 -6 -9
-10 -9 38 61 38 10 -7 2
3 -6 33 56 34 3 -10 -13
11 -1 40 61 35 9 -6 -1
14 10 43 70 38 20 -3 12
12 0 37 69 42 12 -9 -10
7 1 40 68 43 11 -7 -21
-4 -3 57 81 55 25 2 -4
-4 5 53 81 50 22 -2 -14
6 6 49 77 49 16 -1 -23
4 15 51 82 52 21 2 1
12 17 52 89 55 22 1 0
18 11 43 86 53 15 -3 -7
19 10 42 89 49 19 -1 5
16 15 55 104 60 33 3 19
15 8 56 101 63 28 0 0
23 -1 57 96 57 29 1 -6
23 7 62 102 61 37 3 1
14 11 58 108 69 38 5 -7
3 10 61 116 74 38 10 -14
-2 13 63 116 75 41 10 4
2 11 63 125 79 42 8 9
8 18 57 117 73 35 5 1
13 19 54 116 75 38 8 12
15 21 60 130 83 50 12 37
23 19 57 129 82 45 7 18
23 17 54 126 86 46 6 4
24 27 58 129 87 54 9 12
18 15 65 136 88 54 11 4
20 9 57 125 83 43 9 -18
25 20 58 128 91 50 14 5
22 19 57 130 88 51 13 7
21 16 50 125 86 45 14 -2
21 29 44 124 87 47 16 11
18 36 48 136 95 56 16 26
22 32 51 137 94 53 15 16
18 24 56 138 93 58 20 16
16 28 65 142 99 68 25 32
20 26 63 138 100 67 26 17
20 14 47 129 93 54 22 -2
15 16 47 131 91 58 25 19
13 23 45 121 91 57 23 22
13 28 44 111 85 48 20 5
16 24 39 115 85 51 25 24
18 33 47 120 92 61 27 43
19 30 37 104 85 51 20 15
20 38 34 97 77 49 20 10
15 31 37 97 76 54 23 25
15 23 40 88 73 48 19 12
17 14 32 72 60 33 14 -9
17 11 26 60 52 35 14 9
21 18 27 54 45 31 10 10
21 18 19 39 38 19 3 -4
12 19 18 37 36 18 3 4
2 20 22 45 37 31 9 24
-1 14 18 36 34 24 4 2
-6 6 16 32 29 21 6 -3
-11 8 21 31 26 25 8 9
-8 7 23 28 20 17 1 -5
1 -6 15 15 13 6 0 -24
3 -9 13 6 9 10 1 0
5 4 11 2 8 4 -5 3
2 2 4 -10 7 -4 -9 -14
7 -1 -4 -14 -2 -6 -11 -7
19 0 -1 -9 -3 2 -9 15
19 -4 1 -23 -7 -8 -18 -15
18 -10 -3 -28 -12 -14 -21 -24
22 -3 -2 -21 -13 -8 -17 -15
15 -2 4 -16 -15 -7 -17 -20
-1 -10 7 -23 -14 -13 -14 -33
-14 -10 20 -16 -3 -2 -4 -2
-11 -12 8 -17 -1 -3 -6 -1
-5 -11 0 -28 -17 -17 -15 -22
6 -10 -4 -28 -18 -14 -13 -4
15 2 -6 -22 -21 -8 -16 6
15 5 -8 -24 -22 -18 -23 -25
7 -5 -7 -31 -16 -17 -20 -24
-5 -9 2 -24 -13 -8 -14 -3
-8 -12 5 -26 -9 -9 -17 -15
-5 -32 4 -31 -15 -19 -17 -32
2 -23 4 -19 -17 -12 -12 -8
11 -15 0 -25 -23 -15 -17 -7
17 -13 -14 -42 -28 -29 -25 -22
20 -8 -10 -39 -28 -25 -22 -10
10 1 3 -24 -16 -7 -13 17
-1 -7 5 -26 -15 -11 -15 -4
-6 -12 3 -19 -17 -10 -13 -9
-11 -13 12 -19 -14 -6 -11 2
-11 -17 9 -22 -18 -9 -14 -13
-7 -24 -4 -21 -25 -20 -18 -34
-11 -16 1 -24 -19 -15 -15 -9
-18 -15 4 -31 -17 -14 -15 -9
-23 -29 -4 -26 -22 -16 -15 -18
-24 -25 7 -24 -15 -11 -9 1
-20 -5 12 -19 -10 1 -5 21
-11 -7 9 -26 -8 -7 -11 -3
6 -4 0 -33 -19 -14 -16 -11
11 -5 1 -20 -17 -10 -14 1
9 -13 1 -23 -18 -14 -18 -13
8 -12 -10 -37 -27 -28 -23 -37
10 -17 -2 -30 -27 -23 -20 -11
12 -17 0 -33 -25 -23 -19 -7
12 -12 -8 -37 -29 -28 -22 -26
12 -10 -6 -44 -30 -27 -22 -16
4 -10 8 -26 -22 -11 -16 4
3 -12 5 -26 -18 -17 -20 -17
8 -7 4 -32 -18 -19 -19 -18
5 -5 11 -22 -10 -8 -11 3
-4 -6 15 -18 -19 -10 -13 -9
-6 -14 6 -28 -20 -22 -17 -24
-14 -14 9 -25 -12 -13 -10 -5
-16 -19 9 -27 -17 -14 -12 -5
-3 -14 -3 -28 -24 -26 -19 -24
4 -11 1 -35 -24 -22 -13 -8
3 3 7 -21 -22 -10 -10 13
10 4 -2 -26 -24 -17 -17 -8
9 -10 5 -22 -22 -16 -15 -12
3 -3 12 -18 -18 -10 -13 -10
-2 -2 8 -19 -16 -10 -14 -20
-10 -15 -2 -27 -25 -22 -19 -36
-8 -10 2 -24 -17 -17 -14 -11
-8 -13 5 -27 -14 -17 -14 -7
-6 -21 7 -30 -24 -25 -17 -25
5 -10 -3 -30 -27 -25 -17 -11
6 2 5 -24 -25 -13 -14 7
2 -6 12 -20 -22 -19 -17 -14
2 -11 11 -20 -20 -18 -16 -17
-1 -12 10 -19 -19 -11 -12 -4
-4 -10 7 -14 -16 -13 -14 -17
-5 -21 5 -22 -20 -23 -16 -36
-3 -21 8 -20 -18 -16 -10 -13
-1 -13 5 -27 -19 -17 -11 -10
-3 -13 -4 -22 -21 -24 -15 -21
-9 -18 -4 -20 -20 -19 -11 -16
-8 -4 6 -16 -17 -9 -9 2
-6 -3 6 -22 -19 -16 -14 -18
-1 -8 5 -20 -15 -15 -13 -12
13 -9 5 -23 -20 -14 -15 -9
21 -9 -2 -28 -24 -19 -21 -23
12 -18 -1 -30 -18 -25 -18 -33
4 -8 9 -20 -16 -15 -11 -9
1 -2 10 -20 -19 -14 -12 -10
-8 -7 8 -18 -14 -15 -10 -11
-7 -5 10 -23 -13 -13 -7 -2
-8 4 18 -10 -10 0 -3 26
-6 -1 14 -14 -11 -7 -8 -3
-4 -4 17 -17 -16 -9 -10 -19
7 2 9 -19 -15 -4 -9 -6
14 5 9 -19 -11 -6 -10 -7
15 -1 5 -28 -11 -15 -10 -30
10 -5 10 -19 -13 -8 -5 -10
11 -1 10 -24 -15 -9 -8 -2
17 0 0 -29 -19 -17 -12 -17
23 4 -1 -30 -19 -17 -9 -7
24 17 12 -14 -11 -5 -5 13
11 12 13 -14 -11 -8 -7 -4
10 7 5 -13 -11 -6 -4 -2
15 10 10 -8 -3 3 3 9
10 9 22 -7 5 6 2 8
6 3 6 -21 -4 -9 -3 -20
11 21 -3 -22 -7 -4 2 -6
10 25 -2 -19 -5 1 6 3
-2 29 -3 -19 -6 -4 5 -6
0 28 -4 -26 -3 -1 9 11
8 25 -4 -17 0 6 8 42
20 17 -14 -28 -7 -6 -1 12
26 12 -14 -36 -14 -11 -5 -4
30 10 -13 -36 -20 -11 -7 -1
26 4 -9 -26 -18 -8 -5 -10
21 0 -7 -30 -17 -17 -5 -24
22 13 -11 -35 -17 -13 -2 -8
18 11 -14 -29 -12 -8 3 1
11 7 -11 -30 -12 -12 2 1
10 2 -7 -32 -14 -10 4 8
11 5 1 -23 -15 1 6 26
20 9 -8 -33 -18 -9 -3 4
29 2 -8 -27 -18 -9 -3 5
26 2 -6 -24 -13 -2 3 15
16 13 -3 -24 -10 -4 2 3
9 -2 2 -25 -12 -13 1 -18
7 -11 1 -26 -12 -10 3 0
4 -6 -1 -28 -13 -10 3 8
5 -4 1 -34 -16 -14 2 -1
1 -7 4 -31 -13 -12 4 8
-5 -2 4 -26 -10 -4 3 26
-7 -13 3 -29 -20 -10 -2 13
-5 -16 3 -31 -23 -14 -5 3
-2 -14 10 -29 -21 -9 -2 6
3 -12 11 -29 -19 -11 -4 -1
3 -26 -3 -41 -27 -27 -13 -23
6 -24 -4 -50 -27 -28 -15 -11
15 -21 -6 -59 -39 -35 -21 -5
16 -21 -11 -61 -45 -41 -25 -18
13 -28 -17 -58 -43 -40 -23 -19
12 -20 -13 -54 -39 -29 -18 3
8 -9 -15 -47 -38 -31 -19 -12
0 -13 -3 -39 -30 -25 -13 -13
-6 -10 4 -35 -24 -14 -6 -5
-7 -6 5 -30 -26 -15 -9 -7
-2 -21 -8 -44 -30 -31 -18 -30
0 -30 -8 -45 -31 -26 -16 -9
-4 -31 -12 -47 -37 -28 -19 -7
0 -25 -10 -49 -43 -36 -23 -24
9 -25 -16 -50 -44 -39 -22 -22
17 -12 -14 -39 -44 -32 -21 -2
17 -15 -14 -48 -43 -37 -24 -20
12 -17 -14 -54 -39 -39 -25 -28
9 -11 -7 -45 -37 -33 -22 -12
13 -18 0 -32 -33 -28 -20 -20
6 -31 -4 -50 -37 -38 -21 -40
-1 -32 -6 -47 -38 -30 -15 -13
-3 -25 -7 -44 -36 -28 -16 -3
3 -23 -8 -52 -38 -36 -20 -16
4 -19 -6 -47 -35 -34 -17 -3
-7 -16 -4 -34 -30 -20 -12 13
-18 -20 -3 -34 -33 -26 -14 -4
-26 -20 1 -32 -30 -23 -10 -7
-20 -15 1 -35 -31 -20 -11 -5
-11 -22 0 -31 -32 -22 -14 -10
-7 -34 -3 -41 -36 -34 -17 -29
2 -27 -5 -38 -38 -30 -14 -18
10 -12 -5 -46 -43 -32 -19 -9
9 -12 -12 -51 -48 -42 -25 -18
4 -25 -13 -54 -43 -42 -24 -14
5 -18 -3 -44 -38 -29 -22 0
0 -27 -6 -47 -42 -39 -29 -25
-4 -30 -1 -42 -43 -41 -28 -22
-5 -34 12 -23 -39 -36 -25 -10
-1 -36 26 -9 -38 -39 -29 -22
3 -39 34 -8 -36 -50 -34 -56
1 -37 55 19 -20 -31 -23 -23
1 -31 57 37 3 -15 -15 -14
0 -21 44 46 23 -4 -9 -22
5 -13 47 73 57 23 9 1
19 17 48 104 101 67 32 28
27 34 40 123 139 92 46 15
40 54 19 145 189 134 74 33
55 81 1 170 237 191 111 76
59 92 -13 187 268 226 135 81
77 99 -64 156 278 235 147 69
96 134 -119 126 288 263 170 113
101 157 -164 67 290 274 183 133
100 172 -208 -23 257 258 189 137
87 182 -258 -86 208 232 188 154
57 171 -276 -126 141 194 172 166
30 132 -274 -190 41 109 129 125
-2 88 -268 -253 -55 24 86 90
-25 68 -267 -331 -147 -45 47 72
-36 51 -271 -415 -227 -106 10 37
-35 15 -280 -437 -273 -144 -11 -3
-37 -2 -269 -408 -269 -143 -15 18
-48 -12 -248 -351 -247 -137 -20 18
-43 -21 -235 -318 -229 -136 -26 -4
