I II V1 V2 V3 V4 V5 V6
-2 -1 18 17 24 3 -6 -3
-2 4 29 15 29 3 -7 -8
-1 -5 26 24 17 2 -6 -7
4 -4 17 27 13 2 -5 -6
5 0 16 28 19 4 -6 -7
-2 -3 20 26 12 1 -8 -7
-4 -10 21 30 13 1 -8 -5
1 -8 21 24 10 1 -10 -9
-4 -2 22 22 13 2 -9 -8
-7 -4 19 26 21 5 -6 -5
-5 -5 18 31 24 12 -3 -1
-3 4 19 32 19 10 -6 -5
3 -1 19 31 16 8 -6 -6
3 -8 13 27 18 9 -5 2
-2 -3 17 25 22 12 -2 1
-10 -6 19 27 13 6 -6 0
-3 -10 16 34 14 5 -7 -7
2 -8 14 31 13 7 -8 -6
-4 -13 13 29 12 6 -10 -5
-1 -10 12 34 16 5 -10 -8
3 -1 18 40 23 12 -4 7
4 2 17 48 25 12 -5 3
6 -3 13 42 20 11 -3 -3
5 -2 20 37 24 14 -1 -1
1 2 25 40 30 18 1 5
4 1 25 39 19 13 -3 -1
4 -8 21 41 21 10 -4 -5
-1 -8 15 39 26 13 -1 -1
-4 -6 21 43 31 15 0 1
0 -7 27 46 26 13 0 1
11 1 17 57 33 20 6 7
12 10 19 49 34 19 5 6
8 2 23 53 37 19 6 9
8 4 17 48 39 19 3 11
6 6 17 49 38 19 1 15
2 -5 19 45 29 15 -3 3
7 -4 15 50 37 15 -1 1
10 2 11 59 37 20 2 6
12 1 14 57 40 22 3 8
10 -3 13 61 42 19 1 7
14 5 16 61 48 26 5 12
12 6 22 60 36 30 7 11
7 1 26 62 39 30 9 10
11 3 22 67 49 30 8 12
13 5 23 72 40 32 10 9
7 -2 23 73 31 27 7 8
9 1 18 66 43 30 12 17
10 10 12 75 47 31 12 13
14 6 15 86 51 34 13 11
16 9 16 79 49 32 12 12
17 8 14 83 56 40 17 24
20 10 15 93 64 38 16 22
20 2 12 78 54 37 16 19
13 -3 12 89 55 38 17 19
17 1 17 93 54 43 19 19
28 9 15 79 46 36 15 19
28 11 10 81 51 38 17 21
11 11 16 96 61 49 26 27
10 12 17 95 61 50 26 25
20 11 23 107 66 48 26 26
30 18 21 105 67 55 31 31
36 25 15 104 67 56 30 35
39 26 12 103 69 55 30 31
36 22 13 104 73 57 31 34
29 23 16 113 81 65 39 42
27 17 25 111 76 65 41 42
30 13 15 118 80 64 41 41
33 17 14 127 75 68 45 47
32 21 18 120 77 69 44 48
36 19 20 118 79 68 44 48
41 29 18 123 84 72 47 46
40 36 20 124 83 71 46 52
44 36 19 124 79 71 48 51
41 29 11 122 87 75 52 51
35 25 14 124 99 78 55 54
33 29 7 119 98 74 54 52
39 29 15 122 87 76 57 63
45 33 10 133 92 78 59 62
50 33 9 138 80 79 56 57
47 26 5 135 83 78 56 60
49 30 3 122 87 83 60 62
48 36 4 120 89 81 59 59
48 36 5 122 86 79 59 60
52 35 5 126 88 81 60 62
41 36 5 130 90 83 63 68
37 34 5 123 83 80 60 63
43 26 8 124 82 82 63 67
48 32 5 122 83 78 60 64
47 36 8 114 86 74 56 59
51 32 1 122 74 72 54 59
52 34 -2 122 78 76 57 60
46 38 5 118 80 78 56 55
44 37 -1 111 77 76 55 53
40 40 -4 116 72 74 55 59
39 40 -3 116 72 76 56 61
41 37 -2 100 61 64 47 53
38 33 2 106 67 66 49 55
31 33 5 102 65 63 45 55
26 30 3 95 65 58 41 48
24 28 2 97 56 55 38 46
20 27 7 104 57 59 40 45
20 28 10 94 58 56 37 43
25 28 6 82 55 51 33 40
23 27 0 75 46 47 29 36
17 24 -1 71 49 45 24 33
17 20 -1 66 41 35 17 24
20 12 3 75 43 35 18 28
17 15 2 68 47 34 17 25
9 14 -4 63 32 29 11 20
6 5 0 57 23 23 6 14
7 7 8 56 30 27 8 18
4 8 -2 59 23 22 1 13
0 7 -3 55 17 20 -1 12
0 -3 -2 46 15 18 -2 6
5 0 -5 48 10 16 -5 1
-2 -8 -6 47 10 9 -7 -2
-7 -11 -5 43 19 9 -7 -2
-1 -2 -5 39 12 6 -12 -4
-2 -2 -5 48 11 7 -12 -4
-7 -7 -15 43 8 2 -16 -8
-7 -4 -12 38 12 5 -15 -6
-3 -3 -6 32 4 1 -18 -6
-4 -10 -15 42 5 0 -17 -3
-2 -8 -15 41 5 0 -18 -6
-1 -10 -11 45 9 4 -17 -2
-4 -13 -10 42 5 1 -18 -3
-5 -18 -11 38 6 3 -16 -4
-13 -18 -10 42 13 6 -14 -1
-18 -12 -8 38 17 5 -17 -4
-16 -15 -3 30 7 -2 -21 -7
-9 -11 -1 33 5 -1 -21 -2
-8 -4 -10 40 0 1 -20 -4
-8 -3 -17 34 2 -3 -22 -6
-5 -2 -22 25 4 -8 -26 -9
-6 -2 -12 29 6 -1 -22 -5
-7 -7 -14 30 6 -6 -24 -13
-4 -10 -9 38 0 -4 -21 -9
-7 -14 -4 40 4 1 -18 -4
-12 -10 -4 29 6 -1 -20 -7
-10 -13 -9 35 -3 -4 -21 -6
-14 -10 -5 42 0 2 -17 -1
-14 -9 -4 34 0 1 -19 -4
-10 -13 -12 33 -3 -3 -22 -9
-9 -13 -14 34 2 -4 -22 -11
-6 -5 -13 37 5 0 -20 -11
-11 -6 -5 40 -3 -2 -22 -9
-4 -9 -6 42 -4 -3 -23 -9
1 -4 -13 32 -3 -6 -26 -10
-4 -3 -6 30 3 -3 -24 -10
-4 -8 -3 33 -2 -6 -25 -12
1 -3 -4 36 3 -3 -22 -11
-4 0 -7 32 1 -3 -24 -13
-8 -5 -7 33 -5 -4 -24 -13
-13 -10 -7 40 1 -2 -21 -9
-12 -5 -4 46 2 1 -18 -1
-6 -3 -6 35 0 -4 -22 -7
-7 -8 -4 39 -3 -3 -20 -7
-5 -7 -12 35 -7 -4 -22 -9
-5 -6 -8 31 3 -3 -21 -4
-5 -8 -7 27 4 -6 -22 -9
-3 -1 -12 27 5 -2 -19 -9
3 -2 -14 34 0 -6 -25 -13
1 -5 -11 27 -3 -7 -23 -15
-3 -5 -12 30 4 -4 -19 -11
-15 -6 -6 40 10 1 -13 -4
-13 -1 -6 36 1 -2 -14 -5
-8 -9 0 34 1 2 -10 -2
-13 -10 -2 33 6 2 -10 1
-13 -5 -5 30 3 1 -13 -3
-9 -7 -12 25 6 -3 -17 -2
-3 -6 -10 36 8 0 -14 0
-4 -5 -5 33 3 -4 -19 -6
-6 -8 -3 34 2 -6 -19 -9
-3 -8 0 31 6 -4 -18 -3
-8 -1 -2 37 6 1 -13 -2
-11 -1 -13 31 1 -3 -16 -6
-7 -3 -9 30 10 -2 -14 -8
-6 -2 -9 30 8 -2 -16 -7
-4 -5 -5 31 8 -2 -16 -4
-1 -5 -9 27 9 -4 -18 -2
-2 -1 -2 31 2 -2 -17 -2
-6 2 -4 35 -1 -1 -18 -1
-5 -1 -7 32 5 -2 -18 -3
-6 -6 -1 34 7 0 -16 -1
-10 -4 -6 43 7 2 -14 -1
-6 -6 -13 29 -2 -5 -18 -9
-4 -12 -10 33 -4 -3 -17 -7
-3 -8 -13 30 1 -3 -20 -8
-7 -6 -12 27 10 -2 -18 0
-9 -7 -12 39 1 -3 -18 -7
-7 -4 -11 47 10 -2 -17 -5
-8 -3 -18 34 4 -4 -18 -2
-9 -3 -12 32 1 -1 -15 -1
-11 -4 -9 39 8 3 -11 3
-8 -2 -15 41 12 7 -9 9
-2 2 -16 31 4 -1 -15 -6
-4 -5 -12 27 5 -1 -13 -7
-1 -5 -17 29 1 -1 -15 -6
3 -6 -17 26 -2 -3 -18 -9
9 -4 -14 24 -8 -8 -21 -13
12 0 -20 29 2 -2 -15 -9
2 -4 -13 37 9 -1 -14 -9
-7 -8 -8 38 7 0 -13 -5
-10 -6 -18 32 1 -2 -12 -4
-16 -4 -10 35 4 0 -12 -5
-15 -6 -14 32 -2 -4 -16 -7
-12 -11 -20 33 1 -3 -14 3
-6 -11 -21 25 -2 -2 -14 0
3 -12 -20 27 0 -1 -12 -4
1 -17 -25 26 0 -4 -15 -10
2 -8 -16 28 5 1 -14 -3
0 -2 -21 28 3 -4 -17 -8
-13 -14 -21 29 3 -2 -14 -9
-18 -12 -21 24 -1 -3 -16 -10
-13 -7 -20 22 0 -4 -17 -8
-7 -15 -17 24 -8 -8 -18 -9
-4 -14 -21 26 -4 -5 -16 -5
-9 -13 -23 29 1 -4 -17 -4
-8 -17 -26 29 -4 -5 -17 -5
-8 -20 -25 25 -4 -6 -17 -6
-11 -17 -20 20 2 -2 -15 -3
-12 -13 -23 23 8 -1 -15 -4
-12 -17 -24 23 -1 -3 -17 -2
-11 -15 -25 17 0 -6 -20 -7
-12 -11 -21 25 -2 -5 -19 -4
-15 -18 -23 20 -5 -11 -22 -11
-7 -18 -25 16 -7 -12 -22 -11
0 -7 -24 18 -10 -10 -21 -10
-8 -4 -22 28 1 -4 -14 -6
-3 -9 -19 26 -4 -4 -13 -6
0 -11 -24 22 -7 -2 -13 -3
-3 -11 -26 26 -9 -4 -15 -5
1 -15 -23 18 -7 -7 -18 -7
-1 -19 -21 10 -6 -10 -18 -5
-4 -17 -27 14 1 -7 -16 -6
-9 -18 -27 12 -2 -10 -18 -12
-11 -18 -30 16 0 -10 -18 -10
-12 -19 -22 12 -7 -6 -16 -6
-8 -15 -20 9 -6 -7 -16 -8
-11 -10 -20 14 -1 -5 -15 -6
-11 -7 -20 18 3 1 -12 2
-11 -7 -21 15 -4 -5 -17 -9
-14 -9 -17 16 -6 -6 -16 -12
-9 -7 -15 18 -6 -6 -15 -10
-7 -6 -22 16 -1 -6 -15 -9
-3 -12 -21 11 -3 -11 -18 -14
1 -14 -21 8 -14 -13 -20 -11
2 -12 -31 12 -2 -12 -19 -3
4 -13 -27 11 0 -11 -17 -8
2 -17 -24 14 0 -12 -17 -13
1 -15 -28 13 5 -6 -13 -10
-8 -13 -22 10 1 -7 -12 -1
-11 -14 -22 15 -5 -8 -10 3
-9 -17 -14 17 -2 -8 -10 -1
-9 -15 -15 18 3 -4 -8 4
-6 -8 -27 8 -1 -13 -14 -7
-8 -16 -20 6 -1 -11 -13 -6
-14 -9 -12 16 0 -8 -12 -1
-14 -11 -19 16 0 -8 -12 -8
-13 -15 -20 17 -3 -10 -12 -12
-11 -10 -23 18 -2 -8 -11 -12
-16 -7 -20 20 -6 -5 -9 -11
-14 -9 -26 19 -7 -8 -9 -10
-7 -11 -28 21 -10 -8 -10 -6
-10 -11 -24 21 -2 -4 -7 -5
-9 -15 -16 12 -10 -11 -11 -11
-3 -14 -25 7 -15 -9 -10 -5
-7 -16 -28 11 -8 -7 -9 -1
-8 -20 -25 20 -4 -9 -11 -6
-7 -24 -23 10 -7 -13 -13 -12
-11 -26 -19 8 -3 -8 -9 -10
-17 -18 -26 11 -3 -10 -8 -6
-14 -18 -27 15 -7 -11 -7 -5
-8 -19 -24 14 -9 -13 -9 -4
-7 -6 -25 16 -3 -10 -10 -7
-11 -6 -23 23 -2 -11 -9 -3
-17 -8 -19 9 -5 -9 -7 0
-12 -7 -15 8 -4 -8 -8 -6
-10 -10 -20 5 -12 -12 -11 -11
-10 -15 -27 6 -8 -15 -11 -9
-10 -11 -25 14 -3 -8 -9 -7
-14 -9 -26 5 4 -11 -12 -14
-10 -4 -24 -5 2 -14 -13 -17
-10 -3 -30 -3 1 -15 -14 -17
-9 -6 -27 -2 -9 -13 -13 -11
-2 -12 -24 4 -16 -18 -15 -12
2 -12 -29 -2 -16 -19 -15 -15
2 -9 -31 -1 -11 -17 -15 -14
-3 -4 -30 5 -9 -15 -13 -14
-4 -11 -29 3 -8 -15 -11 -13
-3 -8 -34 1 1 -11 -10 -12
-14 -2 -29 2 -8 -14 -11 -14
-17 -11 -29 -4 -10 -14 -9 -14
-10 -15 -26 0 -10 -12 -9 -13
-13 -9 -21 8 -10 -13 -11 -12
-19 -14 -21 10 -12 -14 -11 -6
-17 -16 -28 9 -10 -12 -10 -3
-17 -14 -30 6 -8 -12 -11 -11
-8 -9 -29 2 0 -14 -13 -8
-4 -9 -28 10 -5 -17 -14 -10
-2 -5 -28 5 -8 -11 -11 -10
-10 -1 -27 1 -11 -12 -13 -13
-19 -11 -27 12 -1 -13 -13 -9
-24 -12 -26 12 -4 -13 -12 -10
-20 -9 -27 16 -9 -14 -13 -7
-15 -13 -32 10 -15 -23 -17 -16
-9 -17 -33 1 -16 -19 -14 -16
-14 -10 -29 2 -13 -15 -14 -13
-19 -12 -21 2 -3 -11 -10 -3
-17 -12 -22 5 -11 -12 -10 -5
-16 -10 -29 19 -14 -10 -10 -10
-15 -5 -29 3 -11 -15 -15 -11
-20 -12 -30 3 -7 -15 -13 -8
-18 -13 -29 3 -9 -17 -14 -11
-17 -9 -29 -1 -13 -15 -15 -6
-20 -16 -28 2 -14 -19 -16 -9
-22 -19 -29 -1 -13 -19 -16 -14
-18 -14 -30 -5 -12 -16 -15 -9
-10 -3 -32 -1 -10 -16 -13 -9
-4 0 -33 -2 -14 -20 -15 -17
-9 -3 -34 0 -14 -16 -14 -15
-8 1 -33 6 -8 -19 -16 -17
-2 3 -31 0 -12 -19 -15 -18
-4 -2 -37 -5 -13 -18 -13 -16
-8 -8 -34 1 -10 -16 -13 -18
-7 -5 -31 -2 -13 -23 -16 -21
-15 -9 -39 -6 -19 -21 -15 -20
-16 -12 -38 -9 -15 -19 -15 -10
-8 -12 -36 5 -16 -19 -14 -15
-7 -12 -27 9 -17 -20 -14 -20
-8 0 -26 2 -13 -14 -10 -14
-10 2 -36 6 -10 -16 -12 -5
-14 -1 -29 3 -10 -18 -12 -16
-13 -4 -18 4 -11 -16 -8 -11
-12 -3 -25 1 -14 -16 -8 -5
-13 -7 -28 -1 -15 -18 -7 -10
-18 -12 -29 10 -14 -15 -4 -5
-21 -7 -27 6 -14 -15 -5 -7
-17 -4 -28 3 -16 -16 -7 -11
-11 -12 -26 -5 -16 -19 -9 -15
-14 -9 -25 -1 -11 -15 -8 -12
-8 4 -31 5 -13 -20 -12 -15
-8 5 -33 -1 -18 -21 -13 -18
-14 1 -24 -3 -14 -15 -7 -15
-23 0 -29 4 -10 -12 -5 -14
-24 -5 -27 2 -8 -17 -6 -11
-13 -7 -24 1 -4 -16 -6 -12
-11 1 -16 6 -8 -14 -4 -7
-14 6 -9 8 1 -15 -5 -11
-13 1 3 5 11 -14 -2 -7
-12 4 8 17 0 -6 3 -1
-7 15 7 15 -1 -10 -2 -5
-6 11 8 13 0 -11 0 -5
-5 11 11 16 -2 -9 0 -5
-4 9 9 30 4 -8 0 -5
-3 -1 2 19 5 -13 -3 -9
4 3 2 10 -7 -13 -2 -13
6 9 2 11 3 -10 1 -8
7 10 -1 11 5 -11 2 -5
11 10 6 14 8 -11 2 -8
10 10 12 24 6 -3 8 1
4 8 6 26 2 -3 9 3
3 8 0 22 -1 -7 8 1
5 0 0 21 7 -6 10 -4
3 5 -1 24 6 -5 10 -5
-4 3 7 13 0 -10 9 -4
-8 -1 7 11 2 -8 10 0
-7 -1 5 13 2 -9 8 -1
-7 3 -5 11 2 -11 6 -7
-4 1 -7 7 -3 -15 3 -7
-4 2 -3 7 -2 -13 2 -2
-3 2 -5 12 -3 -17 0 -8
1 5 -8 4 -16 -20 -3 -10
-4 6 -2 12 -18 -18 -2 -11
-15 -1 0 7 -13 -14 2 -8
-12 -1 -13 6 -9 -21 -2 -10
-11 -4 -13 1 -10 -18 1 -6
-5 0 -13 -6 -20 -19 0 -3
-4 4 -17 -3 -20 -22 -2 -13
-5 -4 -15 -3 -11 -23 -3 -16
-1 0 -11 -4 -19 -21 -3 -14
-6 -1 -10 -7 -22 -24 -4 -9
-14 -4 -13 -5 -17 -25 -2 -15
-22 -6 -6 -1 -18 -22 2 -13
-24 -2 -5 3 -16 -21 2 -9
-20 -4 -1 -8 -16 -24 1 -11
-6 2 -4 -7 -8 -19 6 -3
-3 12 -4 4 -7 -17 6 -9
-6 6 -4 17 -7 -18 5 -11
-9 -3 -5 13 -16 -20 4 -6
-8 0 -7 3 -20 -21 1 -13
-7 1 -5 -10 -20 -27 -4 -23
-10 -4 -9 -11 -18 -29 -3 -23
-14 -2 -13 -7 -19 -29 -3 -19
-23 1 -15 -6 -23 -28 -3 -22
-35 -12 -15 2 -27 -30 -2 -23
-25 -13 -15 1 -25 -29 0 -17
-23 -8 -17 -9 -22 -30 -4 -17
-24 -10 -12 -13 -19 -31 -5 -24
-18 -10 -15 -15 -31 -34 -7 -24
-18 -4 -8 -8 -29 -30 -4 -21
-21 1 -14 -4 -27 -32 -6 -21
-26 -1 -10 -4 -25 -31 -4 -21
-26 -4 -10 -9 -24 -32 -4 -24
-28 -1 -2 -8 -17 -31 -3 -22
-25 -1 -12 -13 -30 -36 -7 -28
-15 -1 -11 -8 -31 -36 -6 -25
-16 -8 -13 -3 -27 -32 -4 -23
-24 -12 -16 -3 -25 -30 -2 -21
-27 -12 -16 8 -31 -33 -3 -22
-28 -4 -9 -1 -23 -31 -2 -23
-32 -5 -12 -5 -22 -30 -1 -24
-28 -5 -11 -1 -27 -29 1 -23
-24 -9 -8 1 -25 -28 1 -18
-27 -11 -19 -2 -16 -27 1 -19
-24 -10 -21 -2 -28 -31 -2 -23
-23 -13 -8 -3 -26 -33 -1 -21
-24 -8 -10 1 -21 -30 -1 -26
-24 -10 -21 2 -24 -31 0 -24
-23 -13 -22 -6 -24 -33 -1 -24
-32 -9 -15 3 -19 -25 4 -20
-32 -7 -9 3 -22 -28 0 -24
-24 -11 -6 -5 -29 -30 1 -24
-17 -5 -14 -8 -26 -31 -1 -17
-19 1 -19 5 -18 -27 1 -12
-20 3 -15 12 -18 -31 -1 -20
-23 -6 -11 27 -8 -25 3 -22
-25 -1 -2 28 1 -23 1 -25
-20 -3 -2 54 -2 -23 -2 -30
-19 -18 5 81 10 -19 -1 -27
-23 -11 17 84 39 -9 0 -23
-25 -6 25 84 39 -1 2 -29
-20 -6 22 81 46 11 15 -15
-15 0 22 80 55 31 34 1
-1 13 9 60 61 51 55 13
22 17 -12 35 68 65 76 33
43 33 -31 7 73 95 111 64
65 57 -65 -54 69 123 151 101
89 81 -108 -122 47 147 191 140
106 102 -146 -207 9 161 227 175
119 128 -178 -268 -5 182 261 211
131 154 -205 -307 -14 197 292 244
143 162 -236 -336 -53 174 285 256
141 147 -251 -365 -92 129 255 236
128 141 -251 -380 -126 86 214 210
107 129 -252 -395 -159 43 178 185
75 120 -254 -414 -185 7 142 155
47 110 -264 -426 -219 -36 101 131
18 102 -267 -441 -263 -84 59 101
0 86 -271 -451 -302 -134 13 64
-4 74 -265 -435 -314 -167 -24 35
-4 62 -264 -416 -312 -181 -42 17
-6 54 -245 -383 -295 -175 -42 11
-16 48 -216 -335 -263 -163 -43 7
-26 41 -196 -291 -234 -149 -44 -7
-32 24 -171 -257 -217 -144 -47 -17
-34 11 -148 -214 -187 -130 -47 -24
-33 7 -124 -181 -165 -114 -44 -26
-27 5 -105 -149 -146 -105 -41 -27
-15 2 -95 -120 -124 -92 -32 -26
-11 3 -70 -78 -88 -66 -18 -14
-12 3 -52 -57 -67 -55 -14 -13
-10 6 -45 -40 -58 -49 -10 -19
-15 3 -47 -31 -36 -40 -6 -14
-29 -1 -36 -18 -26 -29 0 -12
-22 2 -34 1 -30 -31 -2 -17
-11 5 -29 1 -24 -26 2 -12
-15 8 -28 1 -23 -26 0 -13
-17 1 -26 8 -28 -26 0 -11
-17 -7 -23 7 -23 -26 1 -11
-20 0 -22 21 -18 -20 2 -7
-17 7 -18 23 -8 -21 1 -13
-16 2 -16 15 -9 -21 1 -9
-15 -4 -21 23 -10 -19 1 -12
-16 -4 -19 25 -7 -17 1 -12
-17 -4 -20 25 -17 -20 0 -16
-20 -5 -15 25 -9 -17 2 -8
-25 -7 -16 35 -9 -13 4 0
-22 -1 -16 35 -2 -14 2 -7
-12 -1 -6 36 0 -15 4 -8
-9 0 -1 34 9 -9 6 -8
-13 5 -10 27 4 -14 2 -14
-18 -3 -8 38 -1 -14 6 -12
-14 2 -8 43 5 -12 6 -13
-10 6 -8 42 8 -9 6 -13
-11 -6 -3 39 -3 -14 4 -15
-11 -12 -1 38 -1 -11 7 -11
-14 -3 -4 41 -2 -10 5 -14
-17 -5 -5 42 0 -11 5 -12
-19 -10 -5 36 -1 -10 7 -9
-20 -4 -1 47 5 -4 9 -7
-17 -9 8 52 9 -3 9 -2
-9 -6 -6 46 2 -8 5 -10
-5 -10 -13 39 10 -9 4 -6
-6 -1 -8 42 27 -4 6 1
-9 0 -7 40 20 -7 6 -6
-21 -7 -7 40 10 -6 8 -5
-18 -8 0 45 4 -6 7 -2
-14 -9 -10 45 9 -8 6 -5
-8 -7 -13 46 17 -8 7 -4
-6 1 -6 53 11 -4 8 -7
-5 9 -5 61 7 -6 4 -12
-9 7 -8 52 14 -5 7 -8
-11 4 -8 55 23 1 11 -2
-15 5 -4 56 22 3 11 -7
-10 -2 -3 50 17 -1 8 -7
-7 -8 -6 57 22 0 10 0
-9 -6 -5 54 17 3 11 -1
-9 0 -5 56 10 2 10 -2
-7 -6 -6 58 15 -4 7 -4
-7 1 -2 62 17 0 8 -5
-10 4 -6 62 19 -2 4 -9
-12 3 -11 49 12 -4 2 -10
-11 5 -6 47 16 -1 6 -5
-11 3 -6 58 17 4 9 -5
-14 -2 -8 64 19 4 13 0
-6 0 -4 61 28 5 14 2
-1 1 0 66 35 5 12 4
-4 2 -1 61 29 5 13 5
-6 -1 0 68 29 5 16 7
-5 4 -1 78 36 12 20 7
-5 8 2 67 32 11 17 7
-7 10 -2 65 31 5 12 0
-6 5 -8 66 33 9 14 4
-8 0 -4 68 26 15 17 6
-3 -2 -6 74 27 12 17 4
1 2 -12 75 28 16 19 5
2 4 -11 78 31 15 17 7
3 9 -12 73 38 12 16 6
12 10 -13 68 31 10 15 3
15 22 -12 76 36 15 17 7
5 23 -8 91 42 20 17 6
-7 10 1 101 48 25 24 15
-6 6 -2 101 40 29 26 20
-2 11 -11 96 37 27 23 14
0 6 -14 93 37 22 19 10
2 4 -10 88 51 26 23 17
8 11 -4 93 49 30 25 26
13 13 -4 96 51 32 28 24
19 12 -5 85 48 28 27 19
18 19 -4 96 63 34 29 25
12 24 -8 101 53 33 29 22
10 22 -5 107 58 36 33 28
18 21 -4 102 64 39 35 26
21 30 4 100 62 42 35 29
18 23 -10 103 50 39 36 33
16 20 -12 112 61 45 40 35
14 21 -6 117 72 49 42 37
18 23 5 109 56 48 42 36
26 24 10 106 60 44 40 29
28 28 12 111 76 51 44 32
22 30 -1 106 87 51 44 31
24 30 0 108 79 52 47 34
29 31 -2 111 79 57 50 36
32 38 4 116 72 59 48 38
32 40 0 111 60 52 45 36
38 34 -9 111 62 56 48 42
40 33 -15 113 71 58 50 48
35 35 -13 119 73 61 53 45
25 32 2 128 80 63 57 48
18 30 1 134 91 73 67 58
24 36 -7 119 88 66 61 51
27 33 -12 122 90 61 59 49
33 36 -12 123 75 62 59 50
39 49 -10 112 74 64 60 47
41 47 -5 113 70 63 62 46
40 44 -1 124 85 73 70 56
37 47 -5 125 80 70 66 55
34 46 -6 121 76 68 63 55
31 38 -2 121 78 66 62 53
26 43 2 114 86 69 64 55
19 50 1 110 86 68 63 55
28 54 -5 113 77 64 61 51
35 53 -6 117 81 63 61 51
33 43 -4 114 82 68 64 52
33 37 -4 104 70 63 59 51
35 41 -2 106 65 63 59 52
33 46 -3 105 62 63 58 53
29 42 -3 99 62 61 57 55
38 42 -11 101 60 55 51 50
40 45 -10 102 63 57 48 48
32 43 1 93 58 52 43 45
24 37 -2 94 61 51 42 47
13 35 3 93 60 49 38 42
6 33 -4 78 49 46 34 42
8 30 -6 78 41 35 27 32
11 24 4 70 44 32 25 33
11 24 -8 69 47 31 25 32
10 22 -8 73 34 25 18 21
4 11 -8 59 16 18 10 19
4 16 -8 57 18 19 9 19
5 10 -9 50 14 14 3 12
12 9 -11 52 7 7 -2 10
9 7 -15 45 8 7 -2 5
3 8 -15 54 17 9 -1 4
-2 10 -13 45 11 5 -2 4
-5 4 -7 51 9 6 -2 13
-6 -4 -1 45 5 6 -2 15
-15 -4 1 39 8 6 -2 11
-17 -6 -1 35 5 2 -4 6
-10 0 -5 31 12 3 -6 4
-10 3 -5 30 5 -5 -11 -4
-12 -5 -8 39 2 -10 -16 -8
-13 -4 -12 33 1 -11 -16 -6
-16 2 -4 36 6 -9 -16 -4
-19 -8 -9 30 1 -15 -18 -9
-16 -13 -16 27 -3 -12 -18 -9
-13 -6 -18 43 0 -11 -17 -7
-10 -3 -19 30 -11 -12 -19 -9
-6 -10 -16 21 -9 -12 -18 -7
-7 -7 -15 27 -2 -8 -16 -5
-12 -1 -5 37 2 -9 -16 -2
-16 -11 -11 37 0 -9 -15 -4
-14 -10 -10 29 -2 -12 -16 -6
-12 -7 -8 29 -7 -10 -16 -10
-12 -11 -6 18 -13 -16 -20 -12
-14 -9 -16 24 -5 -13 -18 -7
-20 -6 -15 22 -8 -11 -16 0
-17 0 -18 27 -13 -15 -20 -11
-14 -3 -16 27 -8 -16 -21 -7
-14 -4 -12 25 -5 -11 -20 -1
-15 -5 -9 24 -5 -14 -22 1
-14 -7 -9 25 -8 -15 -24 -7
-16 -6 -2 29 -8 -15 -23 -9
-16 -3 -10 29 -10 -15 -26 -15
-13 -12 -17 23 -11 -19 -27 -11
-12 -12 -23 20 -8 -18 -28 -9
-12 -9 -21 15 -12 -19 -28 -14
-9 -6 -19 22 -12 -20 -30 -20
-10 -7 -15 34 -10 -20 -29 -18
-12 -8 -17 27 -4 -14 -25 -9
-12 -3 -23 16 0 -20 -32 -11
-6 -2 -22 19 -8 -21 -32 -16
2 -5 -21 23 -8 -19 -29 -18
1 3 -20 20 -7 -17 -27 -16
-8 -4 -15 23 3 -21 -28 -14
-11 -11 -14 30 -4 -15 -23 -12
-14 -9 -13 28 -4 -14 -22 -12
-10 -6 -10 23 0 -17 -25 -12
-13 -12 -9 25 -3 -16 -23 -11
-21 -8 -13 24 -7 -12 -22 -6
-18 -5 -7 22 -13 -15 -26 -13
-16 -3 -5 27 -13 -16 -27 -15
-16 -2 -9 29 -5 -11 -22 -10
-17 -4 -6 30 -4 -9 -21 -9
-14 -9 -10 30 -13 -18 -28 -18
-5 -7 -14 21 -11 -17 -28 -20
-8 -9 -12 19 -9 -17 -28 -16
-7 -10 -8 17 -13 -18 -28 -16
-8 -11 -13 20 -12 -18 -28 -16
-13 -8 -9 30 -10 -12 -24 -11
-14 -3 -5 33 -12 -14 -24 -12
-10 -8 -11 30 -3 -15 -24 -10
-8 -6 -11 25 -3 -12 -21 -12
-12 -2 -8 28 -7 -9 -19 -11
-15 -5 -12 25 -9 -16 -24 -7
-10 -4 -16 28 1 -14 -23 -10
-9 -2 -13 36 6 -13 -22 -12
-13 -4 -14 32 -8 -15 -24 -11
-8 -5 -18 25 -10 -18 -24 -12
-6 4 -19 21 -13 -16 -27 -10
-3 5 -24 15 -16 -21 -30 -14
-1 -1 -15 29 -2 -17 -28 -15
0 -3 -19 30 -5 -18 -28 -16
0 2 -20 25 -9 -19 -29 -20
-4 -1 -17 22 -8 -23 -31 -21
-8 -5 -24 18 -8 -19 -28 -17
-11 2 -22 27 -10 -15 -26 -13
-11 -2 -22 30 -12 -17 -29 -14
-12 -11 -18 25 -4 -20 -29 -14
-11 -8 -17 22 -2 -13 -27 -7
-11 -6 -21 22 -9 -18 -30 -15
-3 -1 -17 24 -7 -17 -29 -14
4 2 -18 25 -2 -17 -29 -16
-6 2 -8 18 -1 -18 -32 -19
-7 -5 -16 21 -9 -19 -29 -19
-13 -12 -19 42 4 -13 -22 -8
-16 -8 -19 36 -3 -14 -22 -6
-18 -4 -16 37 -14 -16 -26 -15
-12 -2 -19 22 -17 -22 -30 -20
-11 7 -18 24 -13 -17 -28 -14
