I II V1 V2 V3 V4 V5 V6
-6 -2 2 -6 -16 -16 -39 -9
-6 -2 2 -4 -16 -16 -39 -9
-7 -2 3 -3 -15 -16 -40 -9
-7 -2 3 -3 -14 -15 -40 -9
-6 -3 3 -3 -14 -15 -40 -9
-5 -4 3 -3 -13 -14 -41 -9
-5 -4 3 -3 -12 -13 -41 -9
-4 -5 3 -3 -11 -12 -43 -8
-4 -5 3 -3 -11 -12 -41 -8
-4 -5 3 -3 -12 -12 -41 -9
-5 -5 3 -3 -13 -12 -40 -10
-5 -5 3 -3 -13 -12 -39 -10
-6 -4 4 -2 -14 -13 -38 -11
-6 -4 4 -2 -13 -13 -37 -11
-6 -4 4 -2 -13 -13 -36 -11
-6 -5 4 -2 -12 -13 -34 -10
-6 -5 4 -2 -11 -13 -33 -10
-7 -6 5 -2 -10 -12 -32 -9
-7 -6 5 -2 -10 -12 -32 -9
-7 -6 5 -2 -10 -12 -31 -9
-7 -6 5 0 -10 -12 -30 -9
-7 -6 5 0 -10 -12 -30 -9
-8 -6 6 1 -11 -13 -29 -10
-8 -6 6 0 -11 -13 -28 -10
-8 -6 6 -2 -11 -13 -27 -10
-7 -6 6 -3 -12 -14 -26 -9
-7 -6 6 -4 -12 -14 -25 -9
-6 -7 6 -5 -13 -15 -24 -8
-6 -7 6 -5 -13 -15 -24 -8
-7 -7 6 -5 -14 -15 -24 -9
-8 -7 6 -5 -15 -15 -23 -10
-8 -7 6 -5 -15 -15 -23 -10
-9 -8 6 -5 -16 -15 -22 -11
-9 -7 6 -6 -16 -15 -21 -11
-9 -7 6 -6 -16 -15 -20 -11
-8 -6 6 -7 -17 -16 -19 -11
-8 -5 6 -8 -17 -16 -18 -11
-7 -4 5 -9 -18 -17 -17 -10
-7 -4 5 -9 -18 -17 -17 -10
-7 -5 5 -9 -19 -18 -16 -10
-8 -6 5 -10 -20 -19 -15 -10
-8 -6 5 -10 -20 -19 -15 -10
-9 -7 6 -11 -21 -20 -14 -11
-9 -6 6 -11 -21 -20 -14 -11
-9 -6 6 -12 -21 -20 -13 -11
-9 -5 6 -13 -21 -19 -12 -11
-9 -4 6 -13 -21 -19 -12 -11
-8 -3 5 -14 -20 -18 -11 -11
-8 -2 6 -14 -20 -18 -9 -10
-8 0 7 -14 -20 -18 -7 -10
-8 1 8 -13 -20 -17 -5 -9
-8 2 9 -13 -20 -17 -4 -8
-9 3 10 -12 -19 -16 -2 -7
-9 3 10 -12 -19 -16 0 -7
-9 4 10 -12 -19 -16 1 -7
-10 5 11 -13 -19 -16 3 -6
-10 5 11 -13 -19 -16 4 -6
-11 6 12 -14 -19 -15 5 -5
-11 8 13 -14 -19 -15 7 -5
-11 10 13 -13 -18 -14 8 -5
-11 12 14 -12 -17 -13 10 -4
-11 14 15 -12 -17 -13 12 -4
-11 17 16 -11 -16 -12 13 -3
-9 21 15 -11 -15 -11 15 0
-8 24 14 -11 -15 -10 16 2
-6 28 12 -11 -14 -8 18 4
-4 31 11 -11 -13 -7 20 6
-3 34 10 -12 -12 -6 21 8
-2 35 9 -13 -12 -7 20 8
0 36 9 -15 -13 -8 19 8
1 38 8 -16 -14 -9 17 8
2 39 7 -18 -14 -10 16 8
3 40 6 -19 -15 -11 15 8
3 40 5 -22 -17 -11 15 8
2 40 4 -24 -18 -11 15 8
1 39 2 -26 -20 -11 15 8
1 39 1 -28 -22 -11 15 8
0 37 0 -30 -23 -11 13 9
0 33 0 -30 -24 -12 11 7
0 28 0 -30 -25 -13 8 5
-2 24 0 -30 -26 -14 6 3
-2 20 0 -30 -27 -15 3 1
-3 16 0 -30 -28 -16 1 -2
-5 12 1 -29 -28 -17 -2 -4
-6 8 1 -28 -28 -18 -4 -5
-8 5 2 -26 -28 -20 -6 -7
-10 1 3 -25 -28 -21 -8 -9
-11 -4 4 -24 -28 -22 -10 -10
-12 -6 4 -24 -29 -23 -12 -11
-12 -9 4 -24 -30 -24 -14 -12
-13 -11 4 -25 -32 -25 -16 -13
-14 -14 4 -25 -33 -26 -17 -14
-15 -16 4 -26 -34 -27 -19 -15
-15 -17 4 -26 -34 -27 -19 -15
-15 -17 4 -26 -34 -28 -20 -15
-16 -18 3 -26 -34 -29 -21 -15
-16 -19 3 -26 -34 -29 -21 -15
-17 -20 2 -27 -35 -30 -22 -16
-17 -21 2 -28 -36 -31 -23 -16
-17 -22 1 -29 -37 -32 -25 -16
-17 -23 0 -31 -39 -34 -26 -17
-17 -24 0 -32 -40 -35 -28 -17
-16 -25 -2 -33 -41 -36 -29 -18
-16 -25 -2 -33 -40 -35 -29 -18
-16 -25 0 -33 -39 -34 -29 -18
-16 -25 1 -32 -37 -33 -29 -18
-16 -25 1 -32 -36 -32 -29 -18
-15 -24 2 -30 -35 -31 -29 -19
-16 -24 5 -27 -33 -31 -30 -19
-18 -25 8 -24 -31 -30 -30 -19
-19 -26 10 -21 -29 -29 -31 -19
-21 -26 13 -18 -28 -29 -32 -19
-22 -26 19 -8 -22 -27 -33 -19
-22 -24 32 12 -8 -21 -30 -20
-22 -21 46 31 6 -16 -28 -20
-22 -18 59 51 20 -10 -26 -21
-22 -15 71 70 33 -5 -24 -22
-21 -9 80 86 49 7 -16 -19
-12 5 78 92 67 26 1 -6
-4 18 77 99 86 47 18 7
5 31 75 105 104 66 34 20
13 45 74 111 122 87 52 32
26 66 60 104 137 112 76 54
47 102 25 67 145 148 115 89
67 138 -10 30 152 184 154 123
88 174 -45 -7 160 221 192 158
108 210 -79 -43 169 257 231 193
121 233 -109 -81 170 283 260 218
121 231 -130 -122 155 294 268 224
121 230 -149 -164 141 305 277 230
121 228 -170 -205 127 315 285 236
121 227 -189 -246 112 325 295 242
112 211 -199 -274 86 310 281 231
88 168 -187 -277 38 244 224 188
62 125 -176 -279 -10 178 165 144
37 82 -164 -282 -57 112 108 100
12 39 -153 -284 -104 46 51 56
-8 4 -142 -279 -140 -7 5 20
-17 -17 -130 -257 -154 -35 -21 -2
-27 -37 -118 -234 -169 -65 -48 -22
-37 -58 -106 -213 -183 -94 -73 -44
-47 -78 -95 -190 -197 -122 -99 -65
-53 -94 -83 -168 -202 -140 -115 -79
-49 -97 -73 -146 -184 -131 -112 -76
-45 -100 -63 -123 -166 -122 -109 -74
-39 -103 -53 -102 -149 -114 -106 -71
-35 -106 -43 -80 -132 -106 -103 -69
-32 -106 -33 -62 -115 -97 -98 -66
-29 -99 -26 -51 -100 -88 -92 -61
-27 -92 -19 -39 -86 -78 -86 -56
-24 -85 -12 -28 -71 -69 -79 -51
-22 -77 -5 -17 -57 -60 -73 -47
-20 -71 1 -9 -46 -52 -69 -43
-20 -66 2 -7 -41 -49 -66 -39
-20 -62 4 -6 -38 -46 -64 -36
-19 -57 5 -4 -34 -41 -62 -34
-19 -53 7 -3 -30 -38 -59 -31
-18 -49 8 0 -27 -35 -57 -29
-18 -48 8 0 -25 -35 -57 -29
-17 -48 8 0 -23 -34 -57 -29
-17 -47 8 1 -22 -34 -57 -29
-16 -46 8 1 -20 -33 -57 -29
-15 -45 9 2 -18 -32 -58 -29
-15 -43 9 3 -17 -31 -57 -28
-15 -40 9 3 -17 -29 -57 -27
-15 -39 9 4 -16 -28 -56 -26
-15 -37 9 5 -15 -26 -55 -25
-15 -35 9 6 -14 -25 -54 -24
-15 -36 9 6 -14 -25 -54 -24
-14 -36 9 7 -14 -25 -55 -24
-14 -37 9 7 -13 -25 -55 -24
-13 -38 9 8 -13 -25 -56 -24
-12 -39 10 9 -12 -25 -57 -25
-12 -38 10 10 -10 -24 -57 -25
-12 -38 10 10 -9 -23 -57 -24
-12 -37 10 11 -7 -22 -56 -24
-12 -36 10 12 -6 -20 -56 -23
-13 -35 11 13 -4 -19 -55 -22
-13 -35 11 16 0 -18 -55 -22
-13 -35 11 18 3 -17 -55 -22
-13 -35 12 20 5 -16 -55 -21
-13 -35 12 23 8 -15 -55 -21
-13 -36 13 25 10 -14 -56 -20
-12 -35 13 26 11 -13 -56 -20
-10 -34 13 26 13 -12 -55 -19
-9 -33 13 27 14 -11 -55 -19
-7 -31 13 28 16 -9 -54 -18
-6 -30 12 29 17 -8 -53 -17
-6 -29 12 31 20 -7 -53 -17
-6 -29 12 33 22 -6 -53 -17
-6 -28 13 35 25 -5 -52 -17
-6 -27 13 37 28 -3 -52 -17
-6 -26 14 39 30 -2 -51 -18
-6 -26 14 43 31 0 -48 -17
-6 -25 14 45 33 2 -46 -17
-5 -25 14 48 34 3 -44 -16
-5 -24 14 51 36 5 -40 -15
-4 -23 15 53 38 6 -38 -14
-4 -22 15 56 42 8 -36 -14
-3 -22 15 59 45 10 -34 -14
-3 -21 16 62 49 11 -32 -13
-2 -20 16 65 52 13 -30 -13
0 -19 17 67 55 15 -28 -12
2 -18 17 71 57 17 -26 -12
3 -18 17 74 59 19 -24 -11
5 -17 17 77 60 21 -22 -11
6 -16 17 80 62 23 -20 -10
8 -15 18 84 64 25 -18 -9
8 -15 18 86 66 26 -16 -8
8 -14 18 88 68 26 -14 -8
9 -14 19 90 69 27 -13 -7
9 -13 19 92 71 28 -11 -6
10 -12 20 94 73 29 -9 -5
10 -11 20 95 73 31 -6 -4
11 -10 20 97 74 32 -4 -3
11 -9 20 98 74 34 -2 -2
12 -7 20 99 75 35 2 1
13 -6 21 101 76 37 4 2
14 -5 21 101 76 37 6 3
16 -4 21 101 76 37 8 4
17 -3 20 100 76 37 9 5
18 0 20 100 76 37 11 7
20 1 19 99 75 36 13 8
20 2 19 97 73 36 15 9
20 3 19 96 71 36 17 10
20 4 19 94 70 36 18 11
20 6 19 93 68 36 20 12
19 7 18 91 66 37 22 13
19 9 18 88 65 37 22 13
19 10 17 85 64 37 22 14
20 12 17 81 63 37 22 14
20 13 16 78 61 37 22 15
21 15 15 74 60 36 21 16
20 17 15 71 57 36 21 17
18 19 14 67 54 35 21 17
17 20 14 63 51 35 21 18
16 22 13 59 49 34 21 19
14 24 12 56 46 33 22 20
13 24 11 52 45 32 22 20
13 24 10 49 44 31 21 20
12 25 9 46 43 30 21 19
11 25 8 43 40 28 20 19
10 26 7 39 39 27 19 18
9 26 7 36 36 26 18 18
9 26 6 33 34 25 17 17
8 26 6 30 31 24 16 17
7 26 5 28 28 23 15 16
6 25 4 25 26 22 14 15
5 24 4 22 24 20 13 14
4 23 4 19 22 18 11 12
3 22 4 16 19 17 10 11
1 20 4 14 17 15 9 10
0 19 3 11 15 13 7 8
0 18 3 10 13 12 6 8
-2 18 3 8 11 11 4 8
-2 17 2 7 10 10 3 7
-3 16 2 6 8 9 2 7
-4 15 1 4 6 8 0 6
-4 14 1 2 5 6 -3 4
-4 13 1 1 3 5 -5 3
-5 12 1 -2 2 3 -6 1
-5 10 1 -3 1 2 -8 0
-6 9 0 -5 -2 0 -10 -3
-7 9 0 -5 -3 0 -10 -3
-9 9 -2 -6 -5 0 -11 -3
-10 9 -2 -7 -6 -2 -12 -4
-11 9 -3 -8 -7 -2 -13 -4
-13 8 -4 -9 -9 -3 -14 -5
-13 6 -4 -9 -9 -4 -14 -5
-13 4 -4 -10 -10 -6 -15 -5
-13 2 -4 -11 -11 -7 -16 -6
-13 0 -4 -12 -12 -8 -17 -6
-13 -3 -3 -13 -13 -10 -18 -7
-13 -3 -3 -13 -13 -10 -18 -7
-12 -2 -3 -13 -13 -10 -18 -7
-12 0 -3 -13 -13 -10 -18 -7
-11 1 -3 -13 -13 -10 -18 -7
-10 2 -4 -13 -12 -9 -19 -6
-10 2 -4 -12 -12 -9 -19 -6
-10 2 -4 -11 -11 -9 -19 -7
-10 2 -3 -10 -10 -9 -20 -7
-10 2 -3 -9 -9 -9 -20 -8
-11 2 -2 -8 -8 -8 -21 -9
-11 1 -2 -8 -8 -8 -21 -9
-11 0 -2 -7 -8 -8 -21 -9
-11 -2 -2 -7 -8 -7 -21 -9
-11 -3 -2 -6 -8 -7 -21 -9
-12 -4 -2 -5 -7 -6 -21 -9
-12 -4 -2 -5 -7 -6 -21 -9
-12 -4 -2 -5 -7 -6 -21 -9
-12 -4 0 -5 -7 -6 -21 -9
-12 -4 0 -5 -7 -6 -21 -9
-12 -3 1 -5 -7 -6 -22 -9
-12 -3 1 -5 -7 -6 -22 -9
-12 -3 1 -5 -7 -6 -22 -9
-12 -3 1 -5 -7 -6 -22 -9
-12 -3 1 -5 -7 -6 -22 -9
-11 -2 1 -5 -7 -7 -23 -9
-11 -2 1 -5 -7 -7 -23 -9
-11 -2 1 -5 -6 -7 -24 -9
-11 -2 1 -5 -5 -7 -24 -9
-11 -2 1 -5 -4 -7 -25 -9
-12 -2 1 -5 -3 -7 -26 -9
-12 -3 1 -5 -4 -7 -26 -9
-12 -5 1 -6 -5 -7 -26 -9
-11 -6 1 -6 -6 -7 -26 -8
-11 -7 1 -7 -8 -7 -26 -8
-10 -9 2 -8 -9 -6 -25 -7
-10 -9 2 -8 -9 -6 -25 -7
-11 -9 2 -8 -9 -6 -25 -7
-11 -10 3 -8 -9 -7 -25 -7
-12 -10 3 -8 -9 -7 -25 -7
-13 -11 4 -8 -10 -8 -26 -6
-13 -11 4 -8 -10 -8 -26 -6
-13 -11 4 -9 -11 -8 -26 -6
-13 -10 4 -9 -11 -8 -26 -6
-13 -10 4 -10 -12 -8 -26 -6
-12 -9 3 -11 -13 -9 -27 -7
-12 -9 3 -11 -13 -9 -26 -7
-12 -9 3 -11 -14 -10 -25 -7
-12 -9 3 -12 -15 -11 -24 -8
-12 -9 3 -12 -16 -12 -23 -8
-13 -9 2 -13 -17 -13 -22 -9
-13 -7 2 -13 -17 -13 -20 -9
-13 -5 2 -13 -17 -12 -19 -8
-13 -3 3 -13 -17 -12 -17 -7
-13 0 3 -13 -17 -11 -15 -6
-13 2 4 -14 -16 -10 -13 -5
-13 3 4 -14 -16 -10 -12 -5
-13 4 5 -14 -15 -10 -11 -5
-13 5 5 -14 -15 -10 -10 -6
-13 6 6 -14 -14 -10 -9 -6
-13 7 7 -14 -13 -11 -8 -7
-13 8 7 -14 -13 -11 -7 -7
-13 9 7 -14 -14 -11 -5 -6
-13 10 8 -14 -15 -11 -4 -6
-13 12 8 -14 -16 -11 -3 -5
-12 13 9 -15 -17 -12 0 -4
-12 17 9 -15 -16 -11 3 -3
-11 20 9 -14 -14 -9 6 0
-10 24 10 -14 -12 -7 8 2
-9 28 10 -13 -11 -6 11 3
-8 31 11 -12 -9 -4 14 5
-7 34 10 -12 -9 -4 15 6
-6 36 9 -13 -9 -3 16 8
-5 39 8 -13 -9 -2 17 9
-3 42 7 -14 -9 0 19 10
-2 45 6 -15 -8 1 20 12
-2 45 5 -18 -11 -2 19 11
-2 45 3 -21 -14 -4 17 10
-2 45 1 -24 -16 -6 15 9
-2 45 0 -27 -19 -9 14 7
0 44 -3 -30 -22 -11 12 6
0 43 -3 -30 -23 -11 12 6
0 40 -3 -30 -24 -11 12 6
0 39 -3 -30 -25 -12 11 6
0 38 -3 -30 -26 -12 11 6
0 36 -4 -30 -27 -13 10 6
-3 30 -3 -29 -27 -14 8 3
-4 24 -2 -28 -27 -15 5 1
-6 19 0 -27 -27 -16 3 -3
-8 13 1 -25 -27 -18 0 -5
-10 8 2 -24 -28 -19 -3 -8
-10 5 2 -24 -29 -21 -5 -9
-10 2 2 -24 -31 -22 -7 -11
-11 -3 2 -24 -32 -24 -9 -13
-11 -6 2 -24 -33 -26 -12 -14
-12 -9 2 -24 -35 -28 -14 -16
-12 -9 2 -24 -36 -29 -15 -16
-12 -10 2 -25 -37 -30 -16 -17
-12 -11 1 -25 -38 -31 -17 -18
-12 -12 1 -26 -39 -32 -18 -19
-12 -13 0 -27 -40 -34 -19 -20
-12 -13 0 -27 -40 -34 -19 -20
-12 -14 0 -27 -40 -34 -19 -20
-13 -15 0 -27 -40 -33 -19 -20
-13 -16 0 -27 -40 -33 -19 -20
-14 -17 0 -27 -40 -32 -19 -19
-14 -17 0 -27 -40 -32 -19 -19
-14 -17 0 -27 -39 -32 -19 -19
-14 -17 1 -27 -38 -32 -20 -20
-14 -17 1 -27 -37 -32 -20 -20
-15 -17 2 -26 -36 -32 -21 -21
-15 -17 2 -26 -36 -32 -21 -21
-15 -17 3 -25 -36 -32 -21 -21
-14 -18 4 -24 -36 -32 -21 -20
-14 -18 5 -23 -36 -32 -21 -20
-13 -19 7 -21 -36 -31 -22 -19
-14 -19 17 -8 -26 -28 -21 -20
-16 -18 28 6 -17 -25 -20 -22
-17 -17 38 19 -7 -21 -19 -23
-18 -16 50 32 3 -18 -18 -24
-20 -15 60 48 14 -14 -16 -26
-17 -8 70 68 34 1 -6 -20
-15 0 80 90 54 15 5 -15
-12 6 92 111 74 28 15 -10
-9 13 102 133 95 43 25 -4
-4 23 107 148 113 59 38 6
15 56 75 117 122 92 73 35
33 90 44 87 133 123 107 65
52 122 12 56 143 156 142 95
70 156 -21 25 152 189 176 125
88 188 -53 -9 160 221 210 154
99 215 -89 -55 152 246 240 181
110 241 -124 -102 144 272 271 209
120 269 -160 -148 136 298 301 235
132 296 -195 -195 128 324 331 263
140 314 -226 -237 116 343 354 283
119 272 -216 -249 78 304 318 253
98 230 -204 -262 42 265 282 223
77 188 -193 -273 5 227 247 193
57 145 -183 -285 -33 188 212 162
36 104 -172 -295 -70 147 174 132
20 70 -156 -277 -103 85 120 92
4 36 -141 -260 -137 21 67 52
-14 2 -126 -242 -171 -41 14 12
-30 -32 -110 -225 -204 -104 -39 -28
-46 -64 -95 -206 -232 -158 -87 -64
-43 -72 -83 -180 -214 -149 -85 -66
-39 -80 -71 -153 -195 -140 -83 -68
-36 -90 -60 -127 -177 -130 -81 -70
-32 -98 -49 -100 -158 -120 -79 -72
-29 -106 -37 -75 -141 -110 -77 -74
-27 -103 -29 -62 -123 -101 -70 -69
-26 -99 -21 -49 -107 -91 -64 -63
-24 -96 -13 -35 -91 -80 -57 -58
-22 -93 -5 -22 -74 -70 -50 -53
-20 -89 4 -10 -59 -61 -44 -48
-18 -81 6 -6 -52 -56 -39 -45
-16 -74 9 -3 -46 -51 -35 -40
-14 -67 12 2 -39 -47 -31 -37
-12 -60 14 5 -32 -41 -27 -34
-10 -53 17 9 -26 -36 -23 -30
-10 -53 17 9 -25 -35 -22 -29
-11 -52 17 9 -23 -33 -21 -28
-12 -52 18 9 -21 -32 -20 -27
-13 -51 18 9 -19 -30 -19 -26
-14 -50 19 10 -17 -28 -18 -24
-14 -50 19 10 -16 -27 -18 -24
-14 -50 19 10 -15 -26 -17 -23
-13 -50 20 10 -14 -25 -17 -22
-13 -50 20 10 -13 -24 -16 -21
-12 -49 21 11 -12 -22 -15 -20
-12 -49 21 12 -11 -22 -15 -20
-12 -49 21 13 -10 -22 -15 -20
-12 -49 22 15 -9 -21 -15 -20
-12 -49 22 16 -8 -21 -15 -20
-11 -48 23 18 -7 -20 -15 -21
-11 -48 23 18 -7 -19 -15 -21
-11 -47 23 18 -6 -18 -14 -20
-10 -46 23 18 -6 -17 -13 -19
-10 -45 23 18 -5 -16 -12 -18
-9 -44 23 19 -4 -15 -11 -17
-9 -44 23 21 -2 -14 -11 -17
-8 -45 24 23 1 -13 -11 -17
-8 -46 24 25 3 -12 -10 -17
-7 -47 25 28 6 -11 -10 -17
-6 -48 26 30 8 -10 -9 -17
-6 -47 26 31 9 -9 -9 -17
-5 -46 26 32 11 -8 -8 -16
-5 -45 26 33 13 -7 -8 -16
-4 -44 26 34 15 -6 -7 -15
-3 -41 25 35 17 -4 -6 -14
-3 -41 25 37 19 -3 -6 -14
-3 -41 26 39 21 -2 -5 -14
-3 -41 26 42 23 1 -5 -13
-3 -41 27 44 25 2 -4 -13
-3 -41 28 46 28 4 -3 -12
-2 -41 28 48 30 5 -3 -12
0 -41 28 50 33 7 -2 -12
1 -41 28 52 36 8 -2 -11
2 -41 28 54 38 10 0 -11
3 -40 29 57 42 12 1 -10
3 -40 29 60 44 13 2 -10
3 -40 30 62 46 14 3 -10
3 -39 30 65 49 15 4 -9
3 -39 31 68 51 16 5 -9
3 -38 32 71 54 18 7 -8
4 -37 32 74 56 20 8 -7
5 -36 33 76 58 22 9 -6
7 -35 33 79 61 24 11 -5
8 -34 34 82 63 26 12 -4
10 -32 35 86 66 28 14 -2
10 -32 35 88 68 29 14 -2
10 -32 35 91 70 30 15 -2
10 -32 36 93 73 32 16 -2
10 -32 36 96 75 33 17 -2
11 -33 37 99 78 35 18 0
12 -33 37 99 78 35 18 1
13 -32 37 100 79 36 19 2
15 -31 37 101 79 37 19 3
16 -30 37 102 80 38 20 4
18 -29 37 103 81 39 21 6
18 -28 37 103 81 39 22 6
18 -27 37 103 81 39 23 6
18 -26 37 103 80 40 24 7
18 -25 37 103 80 40 25 7
19 -23 37 104 79 42 26 8
19 -21 37 104 78 42 27 9
19 -19 36 103 77 42 28 10
19 -17 36 102 76 40 29 12
19 -15 35 101 75 40 30 13
20 -13 34 100 73 39 31 15
20 -12 34 97 71 39 31 15
20 -11 33 94 69 39 32 16
21 -10 32 91 67 38 33 17
21 -9 31 88 65 38 34 18
22 -7 30 84 63 37 35 19
22 -5 29 80 61 37 35 20
22 -3 28 76 59 37 35 21
21 0 27 73 57 36 35 23
21 2 26 69 55 36 35 24
20 4 25 65 53 35 36 26
19 4 24 62 51 35 36 26
18 4 23 58 49 34 36 26
17 4 22 55 47 33 37 26
16 4 21 51 45 32 37 26
15 5 20 47 42 31 38 26
15 5 20 44 40 31 38 26
15 5 20 40 38 30 38 25
14 5 20 37 37 30 37 25
14 5 20 34 35 29 37 24
13 4 20 31 33 28 36 23
11 4 20 29 31 27 36 23
9 3 20 26 29 25 35 22
7 3 20 24 26 23 34 22
5 2 20 21 24 21 33 21
3 1 19 18 21 19 32 20
2 0 19 16 19 18 31 19
1 -2 19 14 17 16 30 18
0 -3 18 12 15 15 29 17
-2 -4 18 10 13 13 28 16
-3 -6 17 7 10 11 26 14
-3 -6 17 6 9 10 25 13
-3 -6 17 5 8 9 24 12
-3 -7 16 3 6 7 23 11
-3 -7 16 2 5 6 22 10
-3 -8 15 0 3 4 20 8
-3 -9 15 -2 2 4 20 8
-3 -10 15 -3 1 3 19 7
-4 -12 14 -4 0 3 19 7
-4 -13 14 -5 -2 2 18 6
-5 -15 13 -6 -4 1 17 5
-5 -15 13 -6 -4 0 17 5
-5 -15 13 -7 -5 -2 16 5
-5 -16 12 -7 -5 -3 15 4
-5 -16 12 -8 -6 -4 14 4
-6 -17 11 -9 -7 -6 13 3
-6 -17 11 -9 -7 -6 13 3
-6 -17 11 -9 -7 -6 13 3
-7 -17 11 -9 -7 -6 13 2
-7 -17 11 -9 -7 -6 13 2
-8 -17 11 -10 -8 -7 12 1
-8 -17 11 -10 -8 -7 12 1
-8 -18 11 -9 -7 -7 12 1
-8 -19 11 -8 -7 -6 11 1
-8 -20 11 -7 -6 -6 11 1
-9 -21 12 -6 -5 -5 10 1
-9 -21 12 -6 -5 -5 10 1
-8 -21 12 -6 -4 -4 10 1
-7 -20 13 -6 -3 -4 11 1
-6 -20 13 -6 -2 -3 11 1
-5 -19 14 -5 0 -2 12 2
-5 -19 14 -5 0 -3 12 1
-5 -19 13 -5 -2 -4 11 0
-6 -18 13 -5 -2 -5 11 -2
-6 -18 12 -5 -3 -6 10 -3
-7 -17 11 -4 -4 -7 9 -4
-7 -17 11 -4 -4 -7 9 -4
-7 -17 11 -4 -3 -7 9 -4
-8 -18 11 -4 -3 -6 9 -4
-8 -18 11 -4 -2 -6 9 -4
-8 -18 11 -4 -2 -6 9 -4
-9 -19 12 -5 0 -5 10 -4
-8 -19 12 -5 0 -5 10 -4
-8 -18 12 -5 0 -5 10 -4
-7 -18 12 -5 0 -5 10 -4
-7 -18 12 -5 0 -5 10 -4
-6 -17 12 -4 -2 -5 10 -3
-7 -17 12 -5 -2 -5 10 -3
-7 -17 12 -5 -2 -6 9 -3
-8 -17 12 -6 -2 -6 9 -3
-8 -17 12 -6 -2 -6 9 -3
-9 -16 12 -7 -3 -7 8 -4
-9 -16 12 -7 -3 -7 8 -4
-9 -16 12 -7 -4 -7 8 -4
-9 -16 12 -7 -4 -7 8 -4
-9 -16 12 -7 -4 -7 8 -4
-9 -15 12 -8 -5 -8 8 -3
-9 -15 11 -8 -6 -8 8 -3
-9 -15 11 -9 -7 -9 7 -3
-9 -15 10 -9 -8 -9 7 -3
-9 -15 10 -9 -9 -9 7 -3
-8 -15 9 -10 -10 -10 6 -4
-8 -15 9 -10 -11 -11 6 -4
-9 -15 9 -10 -11 -11 6 -5
-9 -15 9 -10 -12 -12 6 -5
-9 -15 9 -10 -12 -12 6 -5
-10 -14 8 -11 -13 -13 5 -6
-10 -13 8 -11 -13 -13 5 -5
-10 -12 9 -11 -13 -12 6 -4
-10 -11 9 -11 -13 -12 6 -3
-10 -11 9 -11 -13 -12 6 -3
-10 -9 10 -12 -12 -11 7 -2
-10 -7 11 -12 -12 -11 7 -2
-10 -6 11 -12 -12 -11 7 -2
-10 -4 12 -12 -12 -11 7 -2
-10 -3 12 -12 -12 -11 7 -2
-10 -2 13 -11 -12 -10 8 -2
-10 -2 13 -11 -12 -10 8 0
-10 -2 13 -11 -12 -10 8 0
-10 -2 13 -11 -12 -10 8 1
-10 -2 13 -11 -12 -10 8 1
-11 3 14 -11 -11 -10 8 2
-10 6 14 -11 -11 -10 8 2
-9 9 14 -11 -11 -9 9 2
-8 12 14 -11 -11 -9 9 2
-7 15 14 -11 -11 -9 9 2
-5 20 14 -12 -10 -7 11 4
-3 24 13 -12 -9 -6 13 6
0 29 12 -13 -8 -4 15 7
2 33 11 -13 -7 -3 17 9
3 37 11 -13 -6 -2 19 10
4 38 9 -15 -6 0 20 11
4 39 8 -16 -8 -2 20 11
4 40 7 -17 -9 -3 19 11
4 42 6 -18 -11 -4 19 11
4 43 5 -19 -12 -5 19 11
4 44 4 -22 -15 -7 17 12
4 44 3 -24 -17 -8 15 11
4 44 2 -26 -19 -10 14 10
4 44 1 -28 -21 -11 12 9
4 44 1 -30 -23 -12 11 8
2 38 0 -30 -24 -14 9 6
1 33 0 -29 -24 -15 7 4
0 28 0 -28 -25 -16 5 2
-2 24 0 -27 -25 -17 3 0
-3 19 0 -26 -25 -18 2 -2
-5 14 0 -25 -26 -20 0 -4
-7 10 1 -25 -26 -21 -3 -6
-9 6 1 -25 -27 -22 -5 -8
-11 1 2 -25 -27 -23 -7 -10
-12 -4 2 -25 -27 -24 -9 -12
-13 -6 3 -25 -29 -26 -11 -13
-13 -7 2 -26 -30 -27 -12 -14
-14 -8 2 -26 -32 -28 -13 -14
-14 -9 1 -27 -33 -29 -14 -15
-14 -10 1 -27 -34 -30 -15 -15
-15 -11 0 -28 -35 -31 -16 -16
-15 -11 0 -29 -35 -31 -17 -17
-14 -12 -2 -29 -36 -32 -17 -18
-14 -12 -2 -30 -36 -32 -18 -19
-14 -12 -2 -30 -36 -32 -18 -19
-13 -13 -3 -31 -37 -33 -19 -20
-13 -13 -3 -31 -37 -33 -20 -20
-13 -13 -3 -31 -37 -33 -20 -21
-13 -13 -3 -31 -37 -33 -21 -21
-13 -13 -3 -31 -37 -33 -21 -21
-14 -12 -2 -30 -37 -32 -22 -22
-14 -13 -2 -30 -37 -32 -22 -22
-14 -14 -2 -30 -37 -33 -23 -22
-14 -15 -2 -30 -37 -33 -23 -22
-14 -15 -2 -30 -37 -33 -23 -22
-15 -16 3 -25 -35 -33 -24 -23
-16 -16 9 -19 -31 -32 -24 -23
-18 -16 14 -14 -27 -30 -25 -24
-19 -16 19 -8 -24 -29 -25 -24
-20 -16 24 -2 -20 -28 -25 -24
-21 -13 37 20 -4 -20 -24 -25
-20 -9 52 43 14 -13 -20 -25
-20 -6 65 65 31 -5 -17 -24
-19 -3 79 89 48 4 -14 -24
-19 1 93 111 65 12 -11 -24
