I II V1 V2 V3 V4 V5 V6
29 -2 -38 -21 9 8 9 6
30 0 -38 -20 9 8 10 7
31 1 -37 -19 10 9 11 8
31 3 -37 -19 10 10 13 9
32 4 -36 -18 11 11 14 10
31 4 -34 -17 12 11 14 10
30 4 -32 -16 12 12 14 10
28 5 -30 -14 13 13 14 11
27 5 -28 -13 14 13 14 11
26 6 -26 -12 15 14 14 12
25 6 -23 -10 15 14 14 12
24 7 -21 -8 15 14 14 12
22 8 -18 -6 15 14 15 12
21 8 -15 -4 15 14 15 12
19 9 -12 -3 14 13 16 11
17 8 -9 0 14 13 15 9
14 8 -6 2 14 12 15 8
12 7 -3 4 14 11 14 7
9 6 1 6 14 11 13 5
7 5 3 8 13 10 12 4
5 5 5 9 13 9 11 4
4 5 7 10 13 9 10 4
2 6 9 11 12 8 9 4
0 6 11 12 12 7 8 4
-2 7 12 13 11 6 7 4
-3 6 13 13 10 6 7 4
-4 6 13 13 10 5 7 4
-5 5 14 14 9 4 6 4
-6 4 15 14 8 4 6 4
-7 3 16 15 7 3 5 3
-7 3 16 15 7 3 4 1
-7 2 16 15 6 2 3 0
-7 1 16 14 5 1 2 -3
-7 1 16 14 5 1 1 -5
-8 0 17 13 4 0 0 -6
-9 -2 17 13 4 0 0 -6
-9 -2 17 13 3 0 0 -6
-10 -3 17 12 2 0 1 -5
-11 -4 17 12 2 0 1 -5
-12 -5 18 11 1 -2 2 -4
-12 -5 17 10 0 -3 2 -4
-12 -5 17 10 -2 -3 2 -3
-12 -4 16 9 -3 -4 2 -2
-12 -4 15 8 -4 -5 2 -2
-12 -3 14 7 -5 -6 2 0
-12 -3 14 7 -5 -6 2 -2
-12 -3 14 7 -5 -6 2 -2
-12 -3 14 8 -4 -6 1 -3
-12 -3 14 8 -4 -6 1 -4
-12 -3 15 9 -3 -6 0 -5
-12 -3 15 9 -3 -6 0 -5
-11 -3 15 9 -3 -6 0 -5
-10 -2 15 9 -2 -6 -2 -5
-10 -2 15 9 -2 -6 -2 -5
-9 0 14 9 0 -6 -3 -5
-9 0 14 9 0 -6 -3 -5
-9 0 14 9 0 -5 -2 -5
-9 -2 14 9 0 -4 0 -5
-9 -2 14 9 0 -4 0 -5
-10 -3 14 10 0 -3 1 -5
-10 -3 14 10 0 -3 1 -4
-10 -2 14 10 0 -3 1 -4
-10 0 14 10 0 -3 1 -3
-10 0 14 10 0 -3 1 -2
-11 1 15 11 0 -3 2 0
-9 2 16 12 2 -2 3 1
-8 3 17 13 3 0 3 1
-6 5 19 15 5 1 4 2
-4 6 20 16 7 2 5 3
-3 7 21 17 8 3 6 4
-3 10 21 18 9 4 7 5
-3 12 21 19 10 5 8 6
-3 15 21 20 11 6 10 7
-3 17 21 21 12 7 11 8
-2 19 22 22 13 8 12 9
-2 19 23 23 13 8 11 9
-2 19 24 24 14 8 11 9
-2 19 26 26 15 8 10 8
-2 19 27 27 15 8 9 8
0 20 28 28 16 8 8 7
0 21 28 28 16 9 10 9
0 22 28 28 16 10 11 10
0 24 28 28 16 12 13 12
0 25 28 28 16 13 15 14
0 26 29 29 17 14 16 15
1 26 28 27 17 14 16 15
3 26 26 25 17 14 16 15
4 26 25 23 16 14 16 15
6 26 23 22 16 14 16 15
7 26 22 20 15 15 16 14
8 26 20 20 15 15 16 14
9 26 18 19 15 15 16 14
10 25 16 18 15 15 16 14
11 25 14 18 15 15 16 14
12 24 12 17 14 14 16 15
10 22 12 17 13 13 15 14
9 20 12 16 12 12 14 14
7 18 12 15 11 11 13 13
5 16 12 15 10 10 12 12
3 13 12 14 8 8 10 11
1 9 11 12 6 6 8 8
-3 5 11 10 3 3 5 6
-6 2 10 8 1 1 3 4
-9 -3 9 6 -3 -3 0 2
-11 -6 8 4 -5 -5 -3 0
-11 -7 8 4 -5 -6 -4 -3
-11 -8 8 4 -6 -7 -6 -5
-11 -9 8 3 -7 -8 -7 -7
-11 -10 8 3 -7 -9 -9 -9
-12 -11 9 2 -8 -10 -10 -11
-12 -11 9 2 -8 -10 -10 -11
-12 -11 9 2 -8 -10 -10 -11
-13 -11 9 2 -9 -10 -10 -11
-13 -11 9 2 -9 -10 -10 -11
-14 -12 8 1 -10 -11 -11 -10
-15 -13 8 1 -10 -11 -11 -10
-15 -13 8 1 -10 -11 -11 -10
-16 -14 8 1 -10 -11 -11 -10
-17 -15 8 1 -10 -11 -11 -10
-18 -16 7 1 -9 -10 -10 -11
-18 -16 7 1 -9 -10 -10 -11
-18 -16 7 1 -9 -10 -10 -11
-18 -16 7 1 -9 -10 -11 -11
-18 -16 7 1 -9 -10 -11 -11
-18 -16 6 0 -9 -11 -12 -10
-17 -16 6 0 -9 -11 -12 -10
-17 -16 7 1 -9 -11 -13 -10
-16 -16 8 2 -9 -12 -14 -11
-15 -16 8 2 -9 -12 -14 -11
-14 -16 11 6 -7 -13 -15 -12
-12 -16 17 15 0 -10 -14 -12
-9 -16 23 24 6 -7 -14 -12
-7 -15 29 33 12 -5 -13 -12
-5 -15 36 43 19 -2 -12 -12
1 -10 45 56 32 8 -6 -9
11 4 56 78 59 30 11 4
21 18 67 100 86 52 27 15
30 31 79 121 112 73 44 27
40 45 91 144 140 96 59 39
49 62 92 148 157 113 76 55
54 86 68 119 156 126 94 75
59 109 46 91 155 137 111 96
64 133 22 62 154 148 128 116
68 156 0 33 153 159 145 137
65 160 -25 -4 130 150 145 143
45 129 -54 -55 65 100 110 116
24 97 -82 -106 0 50 74 90
4 64 -111 -156 -65 0 39 64
-17 32 -139 -207 -131 -51 4 37
-31 10 -153 -233 -169 -82 -20 19
-33 5 -139 -208 -153 -77 -23 13
-36 0 -123 -183 -138 -72 -25 7
-38 -6 -109 -158 -122 -67 -28 2
-40 -11 -94 -134 -107 -62 -30 -5
-41 -15 -79 -110 -93 -56 -32 -9
-37 -15 -66 -93 -78 -49 -29 -9
-33 -14 -52 -74 -64 -41 -27 -9
-28 -13 -38 -56 -50 -33 -24 -9
-24 -13 -24 -37 -36 -26 -22 -9
-21 -12 -15 -25 -26 -21 -20 -10
-21 -14 -13 -23 -25 -21 -21 -11
-21 -16 -11 -20 -24 -21 -22 -12
-20 -18 -9 -18 -23 -21 -23 -13
-20 -19 -8 -16 -22 -21 -24 -14
-19 -21 -6 -14 -21 -21 -25 -15
-19 -21 -6 -14 -21 -21 -25 -15
-19 -21 -6 -14 -21 -21 -25 -16
-19 -21 -6 -14 -21 -21 -26 -16
-19 -21 -6 -14 -21 -21 -26 -17
-18 -21 -5 -14 -22 -22 -27 -18
-18 -21 -5 -14 -22 -22 -27 -18
-18 -21 -4 -14 -22 -22 -27 -18
-18 -21 -4 -13 -21 -22 -27 -18
-18 -21 -3 -13 -21 -22 -27 -18
-19 -21 -2 -12 -20 -22 -28 -18
-19 -21 -2 -12 -20 -22 -28 -18
-19 -21 -2 -12 -20 -22 -28 -17
-19 -21 -2 -11 -20 -21 -27 -17
-19 -21 -2 -11 -20 -21 -27 -16
-19 -22 0 -10 -19 -20 -26 -15
-19 -22 0 -10 -19 -20 -26 -15
-18 -22 0 -10 -19 -20 -26 -16
-18 -22 0 -10 -19 -20 -26 -16
-17 -22 0 -10 -19 -20 -26 -17
-16 -22 1 -9 -18 -19 -25 -18
-16 -21 1 -8 -17 -19 -24 -18
-16 -20 1 -8 -17 -18 -23 -17
-15 -19 1 -7 -16 -18 -22 -17
-15 -18 1 -6 -15 -17 -20 -16
-14 -17 1 -5 -14 -16 -19 -15
-14 -17 1 -5 -14 -16 -19 -14
-14 -18 1 -5 -14 -16 -19 -13
-14 -18 1 -5 -14 -16 -19 -12
-14 -19 1 -5 -14 -16 -19 -11
-14 -20 0 -6 -14 -16 -20 -10
-14 -20 0 -6 -14 -16 -20 -10
-13 -20 0 -6 -14 -16 -20 -10
-13 -19 0 -6 -14 -16 -20 -10
-12 -19 0 -6 -14 -16 -20 -10
-11 -18 0 -5 -13 -15 -19 -9
-11 -18 0 -5 -13 -14 -18 -9
-11 -18 0 -5 -12 -13 -17 -9
-11 -18 0 -5 -12 -12 -16 -9
-11 -18 0 -5 -11 -11 -15 -9
-11 -18 -2 -5 -10 -10 -14 -9
-10 -18 -2 -5 -10 -10 -14 -8
-10 -18 -2 -5 -10 -10 -14 -8
-9 -17 -2 -5 -10 -10 -14 -7
-8 -17 -2 -5 -10 -10 -14 -6
-7 -16 -3 -5 -9 -10 -13 -5
-6 -16 -3 -5 -8 -10 -11 -4
-6 -16 -3 -5 -7 -10 -10 -4
-5 -16 -4 -5 -6 -9 -8 -3
-4 -16 -4 -5 -5 -9 -7 -2
-3 -16 -5 -4 -4 -8 -5 0
-2 -16 -6 -4 -4 -7 -5 0
1 -16 -6 -4 -4 -7 -5 0
2 -16 -7 -4 -3 -6 -5 0
4 -16 -8 -4 -3 -5 -5 0
5 -15 -9 -4 -2 -4 -6 0
5 -15 -10 -4 -2 -4 -5 0
6 -14 -11 -4 -2 -4 -5 0
6 -14 -12 -5 -2 -4 -4 0
7 -13 -13 -5 -2 -4 -3 0
8 -12 -14 -6 -3 -3 -2 1
9 -12 -15 -6 -3 -3 -2 2
10 -12 -16 -6 -2 -2 -2 2
11 -12 -17 -7 -2 -2 0 3
13 -12 -18 -7 0 0 0 4
14 -11 -19 -8 1 1 1 5
16 -11 -20 -8 2 1 1 5
18 -11 -21 -8 2 2 2 5
19 -12 -22 -9 3 2 2 5
21 -12 -23 -9 4 3 3 5
23 -13 -24 -10 5 4 4 5
24 -12 -25 -10 5 5 5 6
25 -12 -26 -11 5 5 5 8
26 -11 -27 -11 5 6 6 9
28 -10 -29 -12 5 7 7 10
29 -9 -30 -13 5 8 8 12
30 -8 -30 -13 5 8 8 12
31 -7 -30 -13 5 8 8 13
32 -6 -30 -13 5 8 9 13
33 -4 -30 -13 5 8 9 14
34 -3 -31 -14 6 9 10 15
34 -3 -31 -14 6 9 10 15
34 -3 -31 -14 6 9 11 16
34 -3 -31 -14 7 9 11 16
34 -3 -31 -14 7 9 12 17
34 -2 -32 -13 8 10 13 18
34 -2 -31 -13 8 10 14 18
34 0 -30 -13 8 10 15 18
34 0 -29 -12 8 10 16 18
34 1 -27 -12 8 10 17 18
33 2 -26 -11 7 11 18 18
32 2 -23 -8 8 11 17 18
31 2 -21 -6 8 11 16 18
30 2 -18 -4 9 11 15 17
29 2 -15 0 10 11 13 17
28 2 -13 2 11 11 12 16
25 3 -10 5 11 11 12 16
23 4 -7 7 12 11 12 16
21 5 -4 9 12 11 13 16
18 6 0 12 13 11 13 16
16 7 3 14 14 12 14 17
14 7 6 16 14 12 14 17
13 6 8 18 14 12 14 17
11 6 11 19 14 11 13 17
10 5 14 21 14 11 13 17
8 4 16 23 14 10 12 16
6 3 17 23 13 9 11 16
4 2 17 23 12 8 11 15
1 1 18 23 11 7 10 15
-2 -2 19 23 10 6 9 14
-4 -3 20 23 9 5 8 13
-4 -3 20 22 8 4 7 12
-5 -3 20 21 7 3 6 10
-6 -3 20 20 6 2 5 9
-7 -3 20 18 4 1 4 8
-8 -2 19 17 3 0 3 6
-8 -2 19 17 3 0 3 6
-8 -2 19 17 2 -2 2 6
-8 -2 19 17 2 -2 2 5
-8 -2 19 17 1 -3 1 5
-9 -2 18 17 0 -4 0 4
-9 -2 18 17 0 -4 0 4
-9 -3 18 17 0 -4 0 4
-9 -3 18 16 -2 -5 -2 4
-9 -4 18 16 -2 -5 -2 4
-10 -5 19 15 -3 -6 -3 3
-10 -5 19 15 -3 -6 -3 3
-10 -5 19 15 -3 -6 -3 3
-10 -5 18 15 -3 -5 -3 2
-10 -5 18 15 -3 -5 -3 2
-9 -6 17 14 -3 -4 -3 1
-9 -6 17 14 -3 -4 -3 1
-9 -6 17 14 -3 -4 -2 2
-9 -6 17 15 -2 -4 0 3
-9 -6 17 15 -2 -4 1 4
-10 -7 16 16 0 -4 2 5
-10 -7 16 16 0 -4 2 5
-10 -7 16 16 0 -4 2 5
-10 -8 16 16 0 -4 2 5
-10 -8 16 16 0 -4 2 5
-11 -9 17 16 -2 -3 2 6
-11 -9 17 16 -2 -3 2 6
-10 -8 17 16 -2 -3 2 6
-9 -7 17 16 -2 -3 2 6
-8 -6 17 16 -2 -3 2 6
-7 -5 17 15 -2 -4 2 5
-7 -4 17 15 0 -3 2 5
-6 -2 18 16 1 0 3 5
-6 0 19 17 2 1 3 5
-5 1 20 18 3 2 4 5
-4 3 21 19 4 4 5 4
-4 3 21 20 5 4 5 4
-4 4 22 21 6 4 5 4
-4 5 22 22 7 5 5 3
-4 6 23 24 8 5 5 3
-3 7 24 25 9 6 6 2
-3 8 24 25 9 6 6 2
-2 9 25 26 10 7 7 3
-2 10 26 26 10 8 8 3
0 11 27 27 11 9 9 4
1 12 28 28 12 10 10 5
1 14 29 29 13 12 11 6
2 16 30 31 15 13 13 8
3 19 31 32 17 15 14 9
4 21 32 33 18 17 15 10
5 23 33 35 20 19 17 12
5 23 31 33 19 18 17 12
6 24 29 31 17 17 16 12
7 25 26 29 16 16 15 12
8 26 24 27 15 15 14 12
9 27 22 25 13 14 13 13
10 27 20 24 13 14 13 13
12 26 18 22 12 14 13 13
13 26 16 21 12 13 13 13
14 25 14 20 11 13 13 13
16 24 12 18 10 12 13 14
16 23 12 18 10 12 13 14
15 22 12 18 10 12 12 13
15 21 12 18 10 11 11 12
14 19 12 18 10 11 10 11
13 18 12 17 9 10 9 10
9 14 12 15 6 7 6 7
5 9 11 12 4 4 3 4
1 5 11 10 1 2 0 2
-3 1 10 7 -2 -2 -4 -2
-7 -4 9 5 -5 -5 -7 -5
-8 -5 9 5 -5 -5 -7 -5
-10 -7 9 4 -6 -6 -8 -6
-11 -9 9 3 -7 -6 -8 -7
-12 -10 9 2 -8 -7 -9 -8
-14 -12 8 1 -9 -8 -10 -9
-14 -12 8 1 -9 -8 -10 -9
-14 -12 8 1 -9 -8 -10 -9
-14 -12 8 1 -10 -9 -10 -9
-14 -12 8 1 -10 -9 -10 -9
-13 -13 7 0 -11 -10 -11 -10
-13 -13 7 0 -11 -10 -11 -10
-13 -13 7 0 -11 -11 -11 -10
-14 -14 7 1 -11 -11 -11 -11
-14 -14 7 1 -11 -12 -11 -11
-15 -15 8 2 -10 -13 -12 -12
-15 -15 8 2 -10 -13 -12 -12
-15 -15 8 2 -10 -13 -12 -12
-15 -15 7 2 -10 -13 -12 -12
-15 -15 7 2 -10 -13 -12 -12
-15 -15 6 2 -9 -12 -12 -13
-15 -15 6 2 -9 -12 -12 -13
-15 -16 6 2 -9 -12 -12 -14
-16 -17 7 2 -9 -12 -12 -14
-16 -18 7 2 -9 -12 -12 -15
-17 -19 8 3 -10 -13 -13 -16
-16 -19 13 9 -6 -12 -13 -16
-14 -20 17 15 -3 -10 -13 -16
-13 -20 22 21 2 -9 -13 -16
-12 -21 27 27 5 -8 -13 -16
-9 -21 32 36 12 -4 -11 -15
0 -13 45 59 35 14 2 -8
9 -4 57 81 59 30 13 0
18 5 69 103 82 48 25 8
26 13 81 126 105 65 36 15
35 24 91 144 128 82 50 25
47 50 80 134 141 105 73 47
57 75 69 123 154 128 96 68
67 101 59 114 168 150 119 90
78 127 49 104 181 173 142 111
86 145 34 87 183 185 158 128
66 123 -2 28 120 138 130 110
48 101 -36 -30 57 91 101 93
28 78 -72 -89 -6 44 72 76
10 57 -108 -147 -68 -4 44 59
-8 36 -139 -196 -122 -45 18 43
-16 25 -132 -187 -127 -52 9 32
-25 14 -124 -178 -131 -58 0 22
-34 3 -118 -169 -135 -64 -10 11
-43 -9 -111 -159 -139 -70 -20 1
-51 -19 -103 -148 -140 -75 -28 -9
-45 -18 -88 -126 -119 -65 -26 -10
-39 -17 -71 -102 -98 -55 -23 -12
-34 -16 -56 -79 -76 -44 -20 -13
-28 -15 -40 -57 -55 -33 -18 -14
-23 -13 -26 -36 -36 -24 -15 -16
-22 -15 -21 -32 -34 -24 -15 -16
-21 -17 -17 -28 -31 -23 -15 -17
-20 -19 -13 -23 -28 -23 -16 -17
-19 -21 -8 -19 -26 -22 -16 -18
-18 -23 -4 -15 -23 -21 -17 -19
-18 -23 -4 -15 -23 -21 -17 -19
-18 -24 -4 -15 -23 -21 -18 -19
-19 -24 -4 -14 -22 -21 -19 -19
-19 -25 -4 -14 -22 -21 -20 -19
-20 -26 -4 -13 -21 -21 -21 -20
-20 -26 -4 -13 -21 -21 -21 -20
-20 -26 -3 -13 -21 -21 -21 -20
-21 -27 -2 -13 -21 -21 -21 -21
-21 -27 0 -13 -21 -21 -21 -21
-22 -28 1 -13 -21 -21 -22 -22
-22 -28 1 -13 -21 -21 -22 -22
-21 -27 1 -12 -21 -21 -22 -22
-21 -27 1 -12 -20 -21 -22 -22
-20 -26 1 -11 -20 -21 -22 -22
-19 -25 1 -10 -19 -20 -22 -22
-19 -25 1 -10 -19 -20 -22 -22
-19 -25 1 -10 -19 -20 -22 -22
-19 -25 1 -9 -18 -19 -21 -21
-19 -25 1 -9 -18 -19 -21 -21
-18 -24 1 -8 -17 -18 -20 -20
-18 -24 1 -8 -17 -18 -20 -20
-18 -25 1 -8 -17 -18 -20 -20
-18 -25 1 -8 -17 -18 -20 -20
-18 -26 1 -8 -17 -18 -20 -20
-19 -27 1 -8 -17 -17 -21 -21
-19 -27 1 -7 -17 -17 -21 -21
-18 -27 1 -6 -16 -16 -21 -20
-18 -26 1 -5 -15 -16 -20 -20
-17 -26 1 -4 -14 -15 -20 -19
-16 -25 1 -3 -13 -14 -19 -18
-16 -25 1 -3 -13 -14 -19 -18
-16 -25 1 -3 -13 -14 -19 -18
-16 -24 0 -3 -13 -14 -20 -18
-16 -24 0 -3 -13 -14 -20 -18
-16 -23 -2 -4 -13 -15 -21 -19
-16 -23 -2 -4 -13 -15 -21 -19
-15 -23 0 -4 -13 -15 -21 -19
-14 -23 0 -4 -12 -14 -21 -19
-13 -23 1 -4 -12 -14 -21 -19
-12 -22 2 -3 -11 -13 -21 -19
-12 -22 2 -3 -11 -13 -21 -19
-11 -22 1 -3 -11 -13 -20 -18
-11 -21 1 -4 -11 -13 -20 -18
-10 -21 0 -4 -11 -13 -19 -17
-9 -20 -2 -5 -10 -12 -18 -16
-9 -20 -2 -5 -10 -12 -18 -16
-8 -20 -3 -5 -10 -11 -18 -16
-7 -21 -3 -5 -9 -11 -17 -17
-6 -21 -4 -5 -9 -10 -17 -17
-5 -22 -5 -6 -8 -9 -16 -18
-5 -22 -5 -6 -8 -9 -15 -18
-5 -22 -6 -6 -8 -9 -14 -18
-5 -22 -7 -6 -8 -9 -13 -17
-5 -22 -8 -6 -8 -9 -12 -17
-5 -22 -9 -6 -7 -9 -11 -16
-5 -22 -9 -6 -7 -9 -11 -16
-4 -22 -9 -6 -6 -8 -10 -15
-3 -22 -9 -7 -6 -8 -10 -15
-2 -22 -9 -7 -5 -7 -9 -14
0 -23 -10 -8 -4 -6 -8 -13
2 -22 -11 -8 -4 -6 -8 -13
5 -21 -12 -8 -4 -5 -8 -13
7 -20 -13 -9 -4 -5 -8 -12
9 -19 -14 -9 -4 -4 -8 -12
12 -18 -15 -10 -3 -3 -7 -11
13 -18 -15 -10 -3 -3 -6 -10
15 -18 -16 -11 -2 -2 -4 -9
17 -17 -17 -11 -2 -2 -2 -7
19 -17 -18 -12 0 0 1 -6
21 -16 -19 -13 1 1 3 -4
22 -16 -21 -14 1 1 3 -4
23 -16 -23 -15 0 0 2 -5
24 -15 -26 -17 0 0 1 -5
25 -15 -28 -18 -2 -2 0 -6
27 -14 -31 -20 -3 -3 -2 -7
27 -14 -31 -20 -3 -3 -2 -7
28 -14 -32 -20 -3 -3 0 -7
28 -14 -32 -21 -2 -3 1 -7
29 -14 -33 -21 -2 -3 2 -7
30 -14 -34 -22 0 -2 3 -7
30 -14 -34 -22 0 -2 3 -6
30 -13 -34 -22 0 -2 3 -5
30 -12 -34 -22 0 0 3 -4
30 -11 -34 -22 0 0 3 -3
31 -10 -33 -22 0 1 4 -2
31 -9 -32 -21 0 1 4 -2
31 -8 -31 -20 0 1 5 -2
32 -7 -29 -19 1 2 5 -3
32 -6 -28 -18 1 2 6 -3
33 -5 -26 -16 2 3 7 -4
32 -4 -24 -14 2 3 7 -4
31 -3 -22 -12 2 3 7 -4
29 -2 -20 -10 3 3 6 -4
28 0 -18 -8 3 3 6 -4
26 2 -16 -6 4 4 5 -3
24 2 -14 -4 4 4 5 -3
22 2 -11 0 5 4 5 -3
20 2 -8 3 6 4 5 -3
18 2 -5 6 7 4 5 -3
16 1 -2 9 8 5 5 -4
14 1 1 11 8 5 5 -4
12 1 3 13 8 5 5 -4
10 1 6 15 8 4 5 -4
8 1 8 17 8 4 5 -4
5 2 11 19 9 3 4 -5
3 2 12 20 9 3 4 -5
1 1 14 21 9 3 4 -5
-2 1 16 22 9 2 3 -6
-4 0 18 23 9 2 3 -6
-7 -2 20 24 9 1 2 -7
-7 -2 20 24 9 1 1 -8
-7 -3 21 24 8 1 0 -9
-8 -3 21 24 8 0 -2 -10
-8 -4 22 24 7 0 -3 -11
-9 -5 23 24 6 -2 -4 -13
-9 -5 22 23 5 -3 -5 -13
-9 -5 21 22 4 -4 -7 -13
-10 -6 20 20 3 -6 -8 -13
-10 -6 19 19 2 -7 -10 -13
-11 -7 18 17 0 -9 -12 -14
-11 -7 18 17 0 -9 -12 -14
-11 -7 18 17 -2 -9 -12 -15
-11 -8 19 17 -2 -9 -12 -15
-11 -8 19 17 -3 -9 -12 -16
-10 -9 20 17 -4 -10 -13 -17
-10 -9 20 17 -4 -10 -13 -17
-11 -10 20 17 -4 -10 -13 -16
-11 -10 20 16 -5 -11 -14 -16
-12 -11 20 16 -5 -11 -14 -15
-13 -12 19 15 -6 -12 -15 -14
-13 -11 19 15 -6 -12 -15 -14
-12 -10 19 15 -6 -12 -15 -14
-12 -9 19 15 -5 -12 -15 -14
-11 -8 19 15 -5 -12 -15 -14
-10 -7 18 14 -4 -12 -14 -14
-10 -7 18 14 -4 -12 -14 -14
-10 -7 18 14 -4 -12 -14 -14
-9 -7 18 15 -4 -11 -14 -14
-9 -7 18 15 -4 -11 -14 -14
-8 -7 19 16 -4 -10 -14 -14
-8 -7 19 16 -4 -10 -14 -14
-8 -7 19 16 -4 -10 -14 -13
-8 -8 19 16 -3 -10 -13 -13
-8 -8 19 16 -3 -10 -13 -12
-9 -9 18 16 -2 -10 -12 -11
-9 -9 18 17 -2 -10 -12 -11
-9 -8 18 18 -2 -9 -12 -11
-9 -8 18 19 0 -9 -13 -12
-9 -7 18 20 0 -8 -13 -12
-8 -6 19 21 1 -7 -14 -13
-8 -5 19 21 1 -6 -13 -13
-8 -4 19 22 2 -5 -12 -12
-7 -2 20 23 3 -4 -11 -12
-7 0 20 24 4 -3 -10 -11
-6 2 21 25 5 -2 -9 -10
-5 4 22 25 6 0 -8 -9
-4 6 23 26 7 2 -7 -8
-3 8 24 26 8 3 -6 -6
-2 10 25 27 9 5 -5 -5
0 12 27 28 11 7 -3 -3
0 13 28 29 12 7 -3 -2
0 14 29 30 13 8 -2 0
0 16 30 31 14 9 -2 1
0 17 31 32 15 10 0 2
-2 19 33 34 17 11 1 3
0 20 33 34 17 11 1 4
1 22 33 34 17 11 2 5
2 23 32 33 17 12 3 6
3 25 32 33 17 12 4 7
4 27 31 32 18 13 5 9
4 27 29 30 17 13 5 9
4 26 26 28 16 12 6 9
4 25 23 25 14 12 6 9
4 24 20 23 13 11 7 9
4 24 18 21 12 11 7 9
6 23 17 20 11 10 8 9
8 23 16 19 11 10 8 9
10 22 15 18 11 10 9 9
12 22 14 17 11 10 9 9
14 22 13 17 11 10 9 9
14 19 12 15 10 9 9 10
13 17 12 14 9 8 8 9
11 15 12 13 8 7 7 8
10 13 12 12 7 6 6 7
9 11 12 11 6 5 5 6
5 7 12 9 3 2 2 3
1 3 12 8 1 0 -2 0
-4 -2 12 6 -2 -3 -4 -4
-8 -6 12 5 -4 -5 -7 -7
-11 -9 12 4 -6 -7 -9 -10
-12 -10 11 3 -7 -8 -10 -11
-13 -11 10 3 -8 -9 -11 -11
-14 -11 9 2 -9 -10 -12 -11
-15 -12 8 2 -10 -11 -13 -11
-15 -12 7 2 -10 -11 -13 -11
-16 -13 6 1 -11 -12 -14 -12
-16 -14 6 1 -11 -12 -14 -12
-17 -15 6 0 -12 -12 -14 -12
-17 -16 6 0 -12 -12 -14 -12
-17 -16 6 0 -12 -12 -14 -12
-18 -17 5 -2 -13 -12 -13 -13
-18 -17 6 -2 -12 -11 -12 -12
-18 -17 6 0 -12 -11 -12 -12
-18 -17 7 0 -11 -10 -11 -11
-18 -17 7 0 -11 -10 -11 -11
-17 -18 8 1 -10 -9 -10 -10
-17 -18 8 1 -10 -9 -10 -10
-17 -18 7 1 -10 -9 -10 -10
-17 -18 7 1 -10 -9 -10 -10
-17 -18 7 1 -10 -9 -10 -10
-18 -19 6 1 -11 -9 -10 -9
-17 -19 7 2 -11 -10 -11 -10
-16 -19 7 2 -11 -10 -11 -10
-15 -19 8 3 -11 -11 -12 -11
-15 -19 8 3 -11 -11 -12 -11
-14 -19 16 15 -4 -7 -10 -11
-14 -17 24 26 6 -2 -6 -10
-13 -16 32 38 15 5 -3 -8
-13 -14 40 50 23 10 2 -7
-13 -13 49 62 32 15 5 -6
2 4 58 80 59 37 22 9
16 19 67 100 85 60 40 24
30 35 76 118 111 82 58 38
45 52 85 137 138 105 75 54
59 68 94 156 164 128 94 68
64 82 68 125 157 131 104 81
69 97 40 89 148 133 113 95
74 110 13 54 139 136 123 108
78 125 -15 18 129 138 133 121
84 139 -43 -17 119 140 143 135
61 114 -64 -55 64 100 115 115
35 87 -85 -94 7 56 85 93
11 59 -105 -133 -51 12 53 71
-15 31 -126 -171 -109 -32 22 49
-39 4 -146 -210 -166 -75 -9 27
-41 -2 -132 -189 -153 -72 -11 21
-41 -5 -115 -164 -135 -64 -12 17
-43 -8 -99 -140 -117 -57 -13 12
-43 -11 -82 -115 -99 -50 -14 7
-43 -14 -66 -91 -80 -43 -15 3
-39 -15 -56 -76 -70 -37 -15 2
-34 -15 -46 -62 -60 -32 -13 2
-29 -15 -34 -48 -50 -27 -11 2
-25 -15 -24 -34 -39 -22 -9 2
-20 -15 -14 -20 -29 -17 -7 2
-19 -16 -12 -18 -28 -16 -6 1
-19 -18 -10 -16 -27 -16 -7 0
-19 -20 -8 -15 -26 -16 -8 -3
-19 -22 -6 -13 -25 -16 -9 -4
-19 -24 -4 -12 -24 -16 -10 -5
-19 -25 -3 -11 -23 -15 -11 -5
-20 -25 -3 -11 -23 -15 -11 -4
-20 -26 -3 -11 -23 -15 -10 -3
-21 -26 -3 -11 -23 -15 -10 -2
-21 -26 -3 -11 -23 -15 -10 0
-22 -27 -4 -11 -22 -15 -9 1
-22 -27 -4 -11 -22 -15 -10 0
-21 -27 -3 -11 -22 -15 -10 0
-21 -27 -3 -11 -22 -15 -11 -2
-21 -27 -3 -11 -22 -15 -11 -2
-20 -28 -2 -10 -22 -15 -12 -3
-20 -27 -2 -10 -22 -15 -12 -4
-20 -27 -2 -10 -22 -15 -12 -4
-20 -26 -2 -10 -22 -15 -12 -5
-20 -26 -2 -10 -22 -15 -12 -5
-20 -25 -2 -10 -22 -15 -11 -6
-19 -25 0 -9 -21 -14 -10 -6
-18 -25 1 -8 -20 -13 -10 -5
-17 -25 2 -7 -19 -12 -9 -5
-17 -25 3 -6 -18 -11 -9 -5
-16 -24 4 -5 -17 -10 -8 -4
-16 -24 3 -5 -17 -10 -8 -3
-16 -24 3 -6 -17 -10 -8 -2
-16 -24 2 -6 -17 -10 -8 0
-16 -24 2 -6 -17 -10 -8 1
-16 -23 1 -7 -18 -10 -7 2
-15 -23 1 -7 -18 -10 -7 2
-15 -23 1 -7 -17 -10 -7 2
-14 -23 1 -7 -17 -10 -7 2
