I II V1 V2 V3 V4 V5 V6
-11 -13 -13 -13 -12 -5 -11 -13
-12 -15 -14 -14 -14 -7 -9 -12
-6 -12 -11 -12 -12 -10 -4 2
-6 -12 -10 -10 -12 -8 -7 -5
-6 -15 -11 -8 -12 -7 -9 -7
-6 -14 -10 -4 -11 -3 -9 -2
-8 -15 -11 -4 -13 -6 -12 -8
-11 -17 -12 -8 -12 -10 -10 -10
-9 -17 -13 -12 -12 -8 -13 -9
-10 -19 -12 -13 -13 -12 -14 -15
-10 -18 -13 -8 -13 -10 -13 -5
-9 -16 -13 -9 -13 -8 -13 -2
-10 -16 -14 -16 -14 -10 -9 -15
-11 -14 -13 -13 -14 -7 -15 -8
-9 -13 -13 -11 -14 -6 -14 -13
-10 -15 -12 -10 -13 -13 -14 -9
-12 -21 -11 -12 -15 -13 -12 -12
-12 -22 -9 -10 -14 -14 -14 -15
-12 -24 -13 -10 -14 -13 -18 -15
-13 -21 -13 -9 -15 -7 -13 -16
-13 -20 -14 -8 -17 -12 -16 -15
-10 -16 -15 -2 -16 -9 -11 -16
-7 -15 -15 -6 -16 -9 -13 -21
-9 -17 -15 -9 -17 -12 -15 -14
-9 -18 -15 -6 -16 -16 -13 -5
-11 -19 -14 -9 -16 -15 -17 -12
-13 -21 -13 -9 -15 -11 -6 -12
-12 -22 -13 -7 -16 -8 -8 -16
-13 -24 -13 -10 -17 -13 -14 -14
-11 -21 -15 -9 -17 -15 -10 -13
-9 -20 -16 -10 -17 -16 -12 -12
-9 -22 -15 -8 -18 -19 -15 -13
-10 -20 -13 -6 -18 -15 -10 -15
-11 -20 -12 -5 -16 -16 -7 -12
-10 -20 -15 -5 -16 -13 -13 -2
-12 -18 -15 -6 -16 -11 -14 -11
-14 -21 -14 -7 -17 -15 -13 -16
-9 -20 -11 -2 -15 -12 -10 -13
-10 -21 -9 0 -14 -14 -6 -16
-12 -25 -8 -1 -13 -9 -13 -15
-12 -25 -7 -1 -10 -11 -21 -15
-14 -25 -7 -1 -11 -11 -18 -17
-15 -24 -8 -1 -12 -17 -14 -16
-13 -18 -9 -6 -9 -13 -17 -15
-12 -15 -13 0 -4 -3 -6 0
-8 -11 -8 12 9 16 7 10
-7 -4 -2 22 25 37 27 18
-3 6 2 28 40 67 47 38
7 17 6 37 57 108 79 55
15 26 10 52 73 138 107 80
26 42 12 60 92 177 142 113
39 61 16 75 113 220 187 140
53 81 11 93 131 263 227 168
67 95 10 108 144 293 256 189
81 104 2 98 141 294 270 199
90 91 3 92 126 247 244 185
91 52 21 111 114 192 177 136
83 18 38 115 99 128 112 94
61 -11 49 90 74 52 42 39
38 -42 57 70 44 -26 -23 -17
19 -61 54 45 9 -96 -80 -49
10 -61 42 17 -19 -132 -108 -70
-1 -59 36 6 -29 -133 -108 -76
-17 -56 44 16 -23 -115 -99 -77
-27 -53 61 39 -4 -103 -97 -73
-36 -53 80 54 15 -97 -102 -79
-43 -48 92 73 28 -83 -96 -88
-44 -42 101 90 42 -68 -92 -86
-46 -42 109 95 48 -60 -89 -80
-44 -47 122 110 48 -66 -86 -75
-44 -52 138 125 50 -66 -91 -84
-46 -54 154 135 53 -65 -81 -86
-50 -56 166 138 52 -69 -84 -80
-56 -56 172 132 44 -72 -90 -82
-59 -54 173 117 35 -66 -88 -82
-60 -50 174 100 23 -73 -87 -79
-63 -48 174 87 12 -68 -86 -81
-58 -39 182 81 14 -64 -81 -74
-57 -37 187 75 14 -70 -76 -78
-59 -39 185 65 11 -73 -75 -77
-59 -34 186 51 4 -62 -72 -71
-62 -34 179 32 -5 -66 -75 -70
-61 -34 176 27 -9 -69 -73 -68
-62 -34 179 22 -14 -71 -72 -62
-64 -36 181 24 -17 -69 -71 -63
-61 -33 181 22 -17 -62 -69 -61
-60 -31 177 29 -16 -49 -65 -63
-57 -30 170 28 -13 -51 -61 -50
-51 -26 152 25 -13 -49 -56 -47
-45 -24 123 11 -16 -46 -48 -41
-38 -23 91 1 -22 -42 -44 -32
-31 -23 66 1 -24 -37 -43 -34
-30 -25 46 -4 -26 -28 -37 -32
-23 -23 23 -9 -29 -24 -33 -27
-18 -20 5 -12 -30 -21 -28 -14
-13 -15 -1 -6 -25 -15 -22 -17
-10 -11 -7 -10 -23 -12 -20 -16
-9 -9 -11 -9 -21 -14 -16 -13
-5 -6 -14 -8 -19 -15 -15 -6
-6 -8 -15 -12 -20 -13 -8 -5
-6 -7 -17 -12 -20 -8 -12 -8
-5 -6 -19 -11 -20 -11 -16 -3
-6 -7 -17 -9 -19 -12 -15 -4
-5 -8 -17 -11 -19 -10 -8 -6
-5 -8 -15 -6 -19 -3 -10 -2
-4 -8 -15 -5 -21 -7 -11 -3
-3 -7 -17 -7 -21 -4 -5 -9
-1 -7 -22 -8 -23 -6 -11 -4
-2 -6 -23 -9 -23 -10 -15 -4
-1 -5 -23 -8 -23 -6 -13 -8
0 -4 -23 -9 -22 -10 -9 -7
-1 -5 -23 -5 -20 -5 -5 -7
-2 -6 -22 -8 -20 -9 -11 -5
-6 -9 -24 -11 -21 -10 -14 2
-5 -9 -25 -5 -20 -7 -12 10
-3 -8 -25 -4 -19 -7 -7 4
-1 -6 -25 -3 -19 -4 -4 6
-1 -5 -27 -8 -20 -5 -5 1
-2 -5 -27 -6 -20 -3 -2 6
-1 -4 -26 -8 -21 -6 -9 5
-2 -5 -27 -2 -20 5 -7 3
-5 -8 -28 -5 -18 6 -4 3
-2 -5 -26 -4 -18 4 -5 -3
-1 -4 -25 -7 -16 0 -4 6
0 -2 -26 -3 -14 -1 -6 7
3 0 -30 -7 -15 -3 -6 4
0 -2 -32 -10 -18 -7 -8 2
-2 -3 -34 -8 -18 -7 -3 5
1 -3 -34 -11 -18 -5 -4 5
2 -4 -34 -13 -18 -2 -3 4
5 -2 -33 -14 -17 -2 0 11
4 0 -32 -9 -17 -1 -2 9
6 1 -30 -12 -16 1 5 5
4 1 -30 -12 -17 2 6 8
2 -1 -34 -14 -18 0 5 9
7 1 -32 -12 -17 -3 6 8
2 -1 -35 -13 -18 -2 3 9
1 -2 -38 -14 -18 2 0 10
3 -2 -38 -11 -17 5 1 9
3 -2 -38 -16 -20 -1 3 12
3 -2 -37 -16 -19 0 6 16
5 1 -39 -16 -18 4 3 12
6 1 -39 -14 -18 8 0 12
6 2 -37 -12 -17 5 4 16
8 5 -39 -8 -17 3 9 27
8 5 -39 -7 -17 9 10 19
14 7 -41 -11 -19 11 8 19
12 7 -42 -10 -18 9 8 20
11 6 -43 -12 -16 15 9 25
10 5 -44 -17 -18 7 9 26
6 2 -46 -16 -18 8 11 22
7 4 -44 -11 -17 10 8 19
11 7 -43 -9 -16 17 13 21
10 8 -48 -16 -17 18 20 24
11 10 -49 -12 -17 22 15 32
13 12 -49 -11 -17 14 16 26
13 12 -49 -16 -17 14 17 24
15 13 -49 -13 -17 19 24 27
15 13 -50 -9 -17 17 22 25
17 13 -50 -17 -18 19 27 29
16 12 -53 -16 -19 17 24 33
16 11 -56 -21 -18 20 20 34
17 13 -57 -15 -18 19 21 31
18 15 -56 -11 -18 22 23 33
21 19 -59 -15 -18 22 29 32
23 22 -60 -8 -17 25 27 38
22 21 -59 -12 -18 26 28 34
21 20 -62 -18 -18 23 27 33
23 20 -64 -21 -20 21 29 38
24 18 -66 -23 -20 27 25 39
25 19 -66 -24 -21 26 26 42
25 19 -67 -24 -22 21 27 43
25 19 -65 -22 -22 23 32 41
25 20 -67 -24 -23 21 37 43
23 17 -71 -21 -25 22 40 47
25 20 -70 -14 -24 32 39 43
26 22 -68 -15 -23 27 36 39
26 22 -72 -21 -25 22 30 44
27 22 -73 -20 -27 20 35 46
28 23 -72 -19 -24 18 38 47
29 25 -69 -13 -25 20 38 43
31 28 -71 -18 -26 21 35 45
31 27 -73 -19 -27 22 29 51
29 28 -69 -13 -26 17 34 54
26 24 -70 -16 -27 19 38 49
25 24 -71 -21 -27 17 38 46
29 27 -73 -22 -27 20 41 48
31 31 -72 -21 -27 19 41 49
30 29 -71 -22 -28 14 34 43
30 30 -71 -19 -26 18 43 47
32 31 -71 -16 -25 18 42 49
31 31 -68 -12 -24 19 35 48
30 29 -66 -14 -23 21 34 42
27 28 -66 -5 -22 25 41 46
30 31 -63 -6 -18 24 43 49
31 34 -61 -10 -17 22 40 50
28 34 -63 -10 -18 19 39 50
28 34 -62 -10 -17 23 36 46
25 30 -61 -6 -14 21 35 44
24 31 -55 -6 -12 27 36 47
25 32 -53 -6 -12 22 38 42
26 32 -50 6 -9 23 36 44
27 33 -49 8 -6 22 35 42
24 32 -46 2 -5 20 39 44
24 32 -43 2 -2 23 33 48
23 32 -44 3 -1 27 34 46
21 31 -43 4 0 27 34 44
20 30 -41 7 1 24 34 41
18 29 -39 4 4 24 29 40
18 29 -34 1 3 24 30 42
17 28 -32 2 6 22 31 36
14 26 -31 4 8 17 22 39
12 25 -29 5 10 12 22 35
13 24 -26 5 10 11 25 28
11 24 -23 10 12 14 18 31
12 25 -20 20 15 16 15 27
9 21 -19 10 15 14 15 31
7 19 -17 9 15 16 12 26
6 16 -12 14 16 22 11 22
5 15 -14 10 16 14 10 25
4 15 -11 9 16 11 5 23
4 15 -9 10 18 6 5 22
2 13 -7 11 18 2 6 16
3 13 -6 14 18 4 2 12
1 12 -5 12 18 7 3 16
1 11 -4 11 18 10 7 13
1 10 -4 12 18 10 8 19
-1 9 -3 5 17 5 10 11
0 10 -1 7 18 5 7 9
2 10 1 5 18 4 2 16
0 7 -1 6 17 3 -1 12
-2 6 0 6 17 0 -3 14
-3 5 0 6 18 3 -4 13
-3 4 1 13 18 2 -3 9
-4 4 0 5 17 -3 -4 7
-4 3 2 3 17 3 -3 16
-3 5 1 6 17 5 -2 11
-1 7 1 9 16 1 -1 7
1 8 -1 11 16 5 2 10
-3 5 1 7 15 -1 -3 6
-1 6 1 6 15 -4 -6 4
-3 4 0 3 15 -3 0 0
-6 0 1 10 15 2 -3 6
-5 3 1 15 16 5 -9 6
-5 5 0 6 16 3 -3 3
-2 5 2 5 18 3 2 1
-2 5 2 8 17 5 2 11
-4 3 3 7 16 2 -1 7
-6 0 2 10 16 1 -3 6
-1 3 3 8 17 7 -5 4
1 5 4 4 18 4 -3 2
0 4 2 11 18 6 2 1
-2 4 2 6 18 1 0 11
-2 4 1 5 17 -1 0 5
-2 4 0 6 16 1 2 7
-3 4 0 5 18 9 0 6
-3 3 -1 1 16 6 -2 7
-5 3 -1 4 17 5 -2 5
-2 4 0 4 16 5 -4 9
-3 4 0 3 17 4 -1 10
-2 4 -1 -1 15 2 9 8
-4 2 0 6 16 6 9 5
-3 2 0 4 15 6 5 3
0 7 1 1 17 6 2 4
0 8 0 -1 16 5 4 4
-3 7 0 -1 16 8 6 3
-3 6 1 4 15 6 0 3
-4 4 0 6 14 4 0 0
-3 3 -1 -1 12 9 0 3
-4 1 -1 2 12 6 4 5
0 4 -1 5 13 8 -1 4
0 6 1 0 12 5 1 5
0 6 0 -4 13 5 3 8
0 6 0 -2 13 5 6 16
0 8 0 -3 13 5 3 6
0 6 0 4 13 10 7 5
2 6 0 -2 12 13 0 7
-1 4 3 7 11 8 1 5
0 6 0 4 11 6 4 0
2 7 0 -2 12 5 9 4
0 3 -1 0 11 3 8 5
-3 3 3 0 10 4 0 8
-2 4 4 -1 9 5 -4 4
-4 1 -3 -2 8 11 4 6
-2 3 -1 -2 10 12 5 20
-2 3 -2 -2 9 5 -2 19
-3 3 0 -5 9 4 -2 1
-4 2 0 0 9 9 -1 5
-4 0 -2 -2 7 10 0 1
0 6 2 -1 9 8 -4 1
-1 5 3 2 10 6 -2 4
-2 3 2 -4 9 4 3 4
-3 3 4 -4 11 4 2 3
-3 4 4 7 11 6 0 6
-1 7 6 2 11 3 6 4
1 12 11 2 14 8 8 8
-2 11 12 9 15 5 4 9
-1 14 14 7 15 6 7 8
-1 16 16 4 18 8 9 8
-2 15 19 7 19 12 4 15
-1 16 23 7 21 14 6 14
-3 14 24 7 21 13 5 8
-4 16 26 13 23 16 6 7
1 20 28 16 24 17 2 5
-1 23 29 18 25 26 8 6
1 30 25 15 27 19 12 11
2 33 20 9 24 17 8 14
3 36 16 0 23 21 11 13
4 38 10 -6 22 14 12 13
6 39 5 -6 18 10 15 14
9 41 -1 -7 16 10 16 16
4 35 -1 -5 15 12 17 18
0 34 1 -7 15 13 13 9
3 38 2 -8 18 16 11 12
3 35 3 -12 16 17 13 11
4 33 -1 -12 15 13 14 10
9 34 -3 -12 14 9 12 9
10 31 -5 -14 12 13 11 15
12 29 -7 -15 10 14 10 13
13 27 -7 -16 10 8 12 16
13 25 -5 -15 10 11 14 19
13 26 -8 -13 9 9 7 10
9 22 -8 -14 9 5 8 9
7 18 -7 -11 9 2 8 11
7 18 -6 -14 10 5 7 6
2 15 -5 -18 9 4 9 7
-2 14 -6 -12 6 0 6 7
0 10 -6 -15 5 0 1 5
0 7 -6 -18 4 -1 0 4
1 6 -3 -18 6 -1 2 1
0 3 -2 -25 3 -1 -3 -9
-4 -2 -1 -21 2 -7 -2 -11
1 2 -2 -19 4 -1 -4 -5
-2 -1 -1 -16 4 0 -9 -3
-2 -5 -3 -18 2 -3 -8 -7
-1 -6 -2 -18 2 -9 -8 -10
-5 -10 -2 -21 2 -8 -14 -17
-4 -9 0 -18 4 -4 -11 -14
-3 -8 1 -17 3 -8 -10 -16
-4 -9 0 -19 3 -8 -15 -16
-2 -8 1 -13 3 -4 -8 -15
-5 -10 0 -13 2 -4 -6 -14
-4 -9 -1 -17 1 0 -7 -13
-3 -7 0 -14 2 -2 -8 -11
-3 -10 0 -17 2 -7 -9 -11
-2 -9 1 -19 2 -7 -7 -18
-2 -9 2 -20 1 -12 -14 -24
-5 -12 4 -20 1 -10 -17 -24
-6 -14 5 -17 1 -13 -11 -24
-7 -15 6 -17 1 -9 -14 -21
-6 -15 2 -21 -1 -6 -14 -27
-5 -15 2 -16 0 -7 -12 -26
-4 -13 4 -15 0 -4 -12 -26
-4 -14 4 -15 -1 -5 -18 -24
-5 -14 3 -16 -1 -3 -15 -16
-6 -15 2 -19 -2 -13 -12 -18
-7 -16 0 -20 -2 -13 -18 -24
-9 -17 2 -24 -2 -10 -14 -25
-3 -12 4 -19 1 -5 -16 -26
-5 -12 4 -15 1 -4 -19 -22
-6 -15 0 -14 -2 -8 -16 -24
-4 -13 3 -16 0 -7 -11 -26
-7 -16 1 -21 -2 -9 -16 -19
-7 -15 3 -16 0 -11 -20 -18
-3 -12 3 -17 -1 -8 -17 -29
-4 -12 3 -18 1 -14 -15 -30
-3 -12 5 -19 1 -12 -19 -27
-2 -12 8 -18 3 -10 -13 -22
-2 -13 3 -19 0 -12 -12 -26
-3 -13 3 -15 -1 -13 -15 -30
-4 -12 3 -17 -1 -17 -14 -24
-4 -12 3 -13 -1 -17 -19 -23
-4 -14 7 -13 1 -17 -16 -30
-4 -18 10 -17 1 -14 -20 -29
-4 -18 10 -11 3 -15 -23 -28
-4 -18 12 -5 6 -15 -20 -29
-5 -17 12 -5 6 -9 -24 -30
-4 -13 11 -12 7 -12 -15 -24
-5 -9 9 -13 8 -7 -4 -26
-2 -5 8 -8 16 8 -2 -17
2 2 14 3 32 29 10 3
1 6 20 14 47 64 33 18
7 16 22 29 60 84 55 25
17 26 27 39 79 115 89 46
24 37 30 49 98 156 126 73
36 56 33 66 118 205 164 100
47 75 32 70 137 249 203 133
60 95 30 84 154 281 241 170
79 110 29 93 166 308 270 199
92 111 22 91 157 290 267 197
97 85 30 97 142 237 226 170
93 42 49 110 126 180 156 123
77 11 66 102 108 111 87 73
57 -19 76 79 79 28 17 20
35 -49 83 55 48 -47 -48 -31
22 -62 77 27 12 -110 -94 -62
11 -63 65 13 -10 -137 -103 -67
-3 -60 60 13 -12 -124 -99 -71
-15 -50 71 19 -1 -114 -99 -76
-29 -52 88 35 16 -98 -94 -83
-34 -46 104 53 31 -89 -97 -86
-38 -42 118 68 44 -84 -97 -93
-41 -39 129 80 55 -74 -94 -96
-44 -44 140 89 55 -67 -92 -89
-42 -46 153 105 57 -67 -89 -92
-43 -52 169 120 59 -67 -83 -88
-44 -52 183 128 62 -68 -80 -94
-46 -50 194 121 60 -67 -88 -85
-47 -47 202 121 51 -62 -87 -84
-48 -46 201 105 40 -67 -83 -90
-52 -42 199 84 25 -69 -80 -88
-53 -39 200 76 21 -73 -81 -84
-52 -37 208 72 22 -73 -78 -74
-54 -36 210 59 19 -68 -78 -76
-54 -34 207 47 17 -66 -77 -79
-58 -36 206 38 8 -68 -73 -76
-59 -36 202 25 -2 -70 -70 -73
-59 -35 200 19 -5 -67 -71 -76
-60 -36 205 21 -7 -69 -69 -77
-60 -36 208 21 -6 -68 -73 -78
-55 -31 204 23 -7 -60 -68 -68
-53 -29 196 21 -6 -49 -60 -65
-46 -23 181 17 -5 -47 -58 -59
-39 -20 152 9 -7 -38 -50 -53
-35 -19 119 -3 -14 -43 -45 -47
-30 -20 93 -14 -17 -37 -42 -42
-25 -21 70 -16 -21 -30 -36 -39
-18 -20 44 -15 -24 -25 -26 -37
-16 -18 26 -23 -27 -18 -21 -29
-11 -15 19 -20 -25 -20 -21 -30
-5 -12 12 -22 -23 -13 -17 -29
-4 -10 7 -15 -22 -9 -13 -22
-2 -9 4 -19 -23 -11 -15 -26
1 -7 2 -19 -22 -10 -8 -24
-2 -8 -1 -21 -22 -2 -12 -14
-3 -11 -2 -16 -24 0 -12 -15
1 -7 -2 -17 -21 -9 -12 -15
2 -7 -4 -21 -21 -5 -12 -16
1 -7 -4 -23 -20 2 -10 -16
-1 -8 -7 -24 -23 -5 -8 -9
0 -8 -8 -21 -23 -6 -10 -7
3 -6 -7 -20 -21 -8 -8 -13
3 -7 -9 -19 -22 -9 -1 -5
2 -9 -9 -24 -22 -7 -2 -13
1 -8 -8 -20 -20 -5 -8 -13
2 -8 -5 -23 -20 -2 -8 -10
3 -6 -6 -25 -19 -7 -1 -11
-1 -10 -11 -26 -20 -6 -6 -10
2 -7 -9 -22 -21 -1 -7 -13
4 -6 -11 -16 -19 -1 -2 -13
1 -8 -13 -13 -19 -3 -4 -12
2 -7 -13 -13 -17 -6 -2 -8
7 -3 -13 -23 -16 0 -2 -8
2 -8 -14 -24 -19 6 -2 -9
1 -8 -13 -24 -18 6 -1 -11
5 -6 -14 -22 -19 9 -6 -9
5 -7 -14 -18 -18 -2 -5 -10
3 -9 -15 -18 -18 1 -4 -5
2 -10 -14 -17 -18 4 -5 4
5 -10 -17 -17 -18 2 -6 3
4 -7 -18 -19 -18 2 -1 -2
5 -7 -18 -26 -18 2 0 -6
8 -4 -18 -24 -20 -3 -4 -5
9 -5 -19 -25 -20 -1 -6 1
5 -6 -19 -28 -20 6 -3 -3
6 -5 -19 -26 -18 5 1 -7
7 -4 -21 -22 -20 -1 0 3
9 -3 -21 -17 -19 3 -3 11
6 -3 -23 -22 -20 7 -2 4
7 -3 -24 -25 -20 19 2 3
8 -3 -20 -27 -20 10 2 5
7 -4 -22 -24 -20 3 0 10
7 -3 -23 -26 -20 2 2 0
9 -3 -23 -25 -21 3 5 2
8 -2 -22 -24 -21 8 7 11
12 0 -23 -26 -20 12 9 5
11 0 -26 -21 -20 7 7 11
9 -2 -26 -21 -20 9 12 7
11 0 -24 -22 -21 13 9 17
12 2 -24 -20 -21 9 6 13
10 1 -28 -19 -22 9 12 8
11 2 -26 -20 -22 19 15 17
11 3 -25 -20 -23 22 9 12
14 4 -29 -20 -22 19 19 15
13 4 -30 -26 -25 20 13 16
12 1 -31 -19 -25 20 12 11
10 0 -32 -17 -25 15 13 10
14 2 -31 -23 -25 9 15 9
14 6 -32 -16 -26 23 12 17
14 6 -37 -25 -26 28 17 25
16 8 -37 -28 -25 22 24 24
20 11 -36 -24 -23 24 24 26
18 10 -38 -28 -25 22 22 21
16 7 -42 -28 -27 15 21 23
15 8 -43 -29 -27 15 21 24
18 10 -42 -27 -27 20 30 23
19 13 -44 -19 -27 24 24 28
19 10 -45 -21 -27 23 29 25
16 8 -48 -19 -28 31 31 22
21 12 -48 -20 -29 26 26 28
22 14 -49 -26 -29 22 29 25
21 13 -50 -24 -31 24 32 26
23 17 -50 -25 -30 24 29 29
25 18 -52 -28 -32 23 27 27
25 17 -53 -28 -32 28 30 29
26 17 -52 -25 -31 28 32 31
26 17 -54 -25 -34 28 31 28
27 18 -56 -31 -35 24 35 30
27 17 -56 -30 -37 24 34 33
27 17 -60 -25 -38 24 35 31
28 19 -61 -24 -40 21 32 34
29 17 -61 -31 -40 25 29 38
27 18 -60 -31 -41 29 35 38
32 23 -62 -30 -40 28 42 38
31 23 -62 -31 -42 27 38 35
28 20 -61 -29 -44 22 32 33
29 23 -62 -28 -46 21 36 32
31 26 -64 -21 -46 19 42 38
29 23 -63 -17 -45 20 36 34
27 22 -61 -21 -46 28 35 35
31 27 -62 -22 -45 27 33 42
30 27 -62 -25 -45 21 32 40
29 24 -59 -21 -46 20 34 40
31 27 -60 -18 -44 22 35 36
31 26 -61 -21 -43 18 33 35
32 27 -60 -20 -45 20 31 42
33 30 -57 -21 -42 21 39 43
32 30 -55 -14 -42 18 38 40
30 29 -55 -15 -42 18 40 46
28 28 -53 -19 -42 21 40 41
29 30 -53 -17 -39 28 42 42
29 30 -52 -11 -38 25 44 43
26 27 -48 -13 -39 22 43 43
26 29 -48 -17 -36 28 43 44
28 30 -44 -15 -34 32 40 42
26 29 -43 -10 -32 28 38 42
24 28 -41 -6 -31 26 36 38
24 27 -39 -3 -29 34 37 40
26 29 -36 -2 -27 29 37 38
25 29 -34 -5 -26 29 37 33
21 28 -32 2 -26 31 39 30
22 29 -31 -1 -24 33 42 31
20 28 -28 -2 -23 30 37 32
17 26 -25 -1 -22 28 27 27
18 27 -22 -2 -21 31 24 30
15 24 -20 1 -20 22 24 34
14 24 -19 2 -17 22 23 31
15 24 -11 2 -15 26 24 23
11 21 -10 6 -15 24 22 19
11 20 -11 8 -15 27 17 23
12 23 -7 8 -13 25 17 21
8 18 -8 8 -14 28 21 17
5 16 -7 7 -15 25 22 21
4 16 -2 6 -13 17 17 13
3 13 0 12 -14 11 11 10
4 13 -1 15 -13 14 14 10
3 14 2 12 -11 16 14 13
2 12 7 11 -11 16 13 7
0 9 3 7 -13 9 9 5
1 9 4 11 -13 15 9 10
3 11 6 15 -11 15 12 12
0 8 6 17 -12 15 5 5
-1 6 7 13 -15 14 2 8
-1 6 8 13 -16 6 4 8
-2 5 5 13 -18 2 4 0
0 6 7 15 -18 2 1 1
-2 6 6 11 -19 3 2 7
-5 3 7 9 -18 10 8 3
-3 3 7 10 -15 10 7 6
-2 5 8 10 -15 13 2 7
-1 4 8 10 -14 7 9 1
-1 4 8 8 -16 9 6 4
-4 2 7 4 -16 5 -1 0
-5 0 6 2 -17 5 -1 -6
-2 2 8 3 -15 11 2 -5
-2 2 7 5 -16 13 2 4
-2 3 8 5 -12 7 0 8
-3 2 8 9 -5 3 -3 0
-3 2 7 10 5 8 -4 -7
-4 2 6 9 11 5 -1 -2
-2 1 7 8 15 7 -1 0
-2 3 7 8 17 8 2 -5
-4 2 7 12 20 3 4 -2
-4 1 7 8 21 4 4 -7
-2 3 8 10 23 8 5 -5
-1 4 8 8 25 7 7 -2
-3 1 7 6 26 6 5 7
-2 2 8 10 28 12 5 9
-3 3 8 14 27 12 9 6
-3 3 7 6 26 7 7 3
-5 2 5 6 27 14 1 -4
-5 1 5 10 26 16 4 0
-1 6 5 10 26 13 8 -3
-2 4 5 7 26 11 5 -3
-5 1 4 10 27 11 1 -2
-3 3 5 5 28 14 10 -2
-6 0 3 9 27 15 6 1
-7 0 4 11 28 10 3 -4
-5 1 3 6 29 9 7 1
-6 0 1 4 27 7 4 5
-5 2 1 6 25 5 3 -2
-5 2 2 9 25 6 3 -4
-4 3 2 12 27 7 3 0
-3 3 1 6 25 5 4 -1
-5 2 0 6 25 12 4 4
-3 4 1 6 26 18 7 1
-1 7 1 9 26 16 7 1
-4 4 -1 6 24 16 4 -4
-4 4 -1 5 24 10 5 -4
-2 2 2 7 23 6 8 -7
-1 3 2 7 23 9 5 0
-4 3 -1 5 22 14 5 -1
-7 3 -1 2 21 10 9 -3
-4 6 1 4 20 8 6 -7
-5 2 0 4 21 11 5 -6
-6 2 -2 6 21 8 5 -5
-4 4 -3 4 20 11 8 2
-5 2 -3 -2 19 10 4 2
-4 4 -3 3 19 5 3 -1
-3 5 -2 10 20 9 5 7
-6 2 -2 6 19 5 3 2
-4 4 -3 4 16 7 6 1
-3 7 -1 7 18 10 8 -3
-5 5 -3 4 17 7 8 -3
-5 3 2 1 18 2 9 -2
-6 4 -1 4 17 2 8 -6
-6 7 -1 17 19 5 4 -4
-5 8 0 15 20 9 4 -1
-5 11 4 9 22 12 8 1
-4 13 8 8 22 14 10 4
-5 14 11 9 23 10 15 -2
-2 17 12 18 24 9 15 0
-5 16 15 27 25 12 18 0
-6 15 16 21 23 8 12 -1
-7 16 18 17 23 7 7 4
-6 18 19 14 25 11 12 7
-6 21 19 22 27 15 17 6
-4 25 21 23 28 15 18 7
-5 27 21 15 29 14 20 8
-2 31 14 14 28 21 20 11
0 36 7 20 26 28 17 12
-3 35 3 14 22 25 22 11
-4 33 2 10 18 18 22 8
2 37 -3 2 15 20 21 14
3 39 -7 5 14 19 21 16
2 39 -5 3 16 17 22 17
1 39 -6 -3 16 17 21 23
1 39 -9 -3 14 17 22 17
3 37 -9 -2 14 22 26 16
6 35 -6 -4 13 17 20 21
9 34 -10 -5 9 18 20 18
9 31 -15 -2 7 11 20 18
12 27 -17 -3 5 7 23 19
16 29 -16 -2 6 18 17 15
9 25 -14 -2 6 13 17 20
7 24 -16 -5 6 5 21 15
6 23 -14 0 5 9 20 15
3 19 -15 -6 2 7 15 15
1 20 -19 -4 1 10 13 14
-2 19 -17 -4 1 8 15 11
-6 13 -16 -4 -3 6 12 8
-5 13 -19 -7 -7 6 13 7
-6 10 -18 0 -7 4 12 8
-5 8 -16 1 -7 5 11 1
-4 7 -15 -9 -6 -3 5 2
-6 2 -14 -4 -8 -1 7 3
-8 1 -13 -11 -9 -5 4 1
-9 -2 -15 -7 -10 -8 2 -3
-8 -2 -18 -4 -11 -5 -1 2
-9 -3 -17 -6 -11 -1 -2 4
-10 -5 -17 -13 -14 -2 -1 3
-10 -5 -17 -13 -15 -6 -1 -2
-9 -5 -17 -10 -15 -6 1 -8
-10 -5 -17 -10 -16 -7 2 -8
-11 -6 -17 -10 -16 -7 -5 -9
-10 -5 -17 -7 -17 -4 -4 -13
-10 -5 -17 -1 -17 -12 -2 -10
-5 0 -16 -12 -16 -11 2 -6
-7 -4 -15 -11 -15 -13 2 -12
-9 -7 -17 -13 -16 -15 -5 -10
-8 -5 -15 -6 -15 -12 2 -3
-9 -6 -17 -6 -17 -13 0 -7
-9 -7 -15 -7 -15 -10 1 -5
-10 -8 -16 -2 -16 -10 1 -8
-11 -7 -17 -6 -18 -12 -1 -10
-9 -4 -15 -10 -16 -11 -5 -14
-9 -7 -16 -10 -18 -9 4 -10
-9 -6 -17 -7 -19 -10 -3 -12
-9 -6 -19 -4 -20 -11 -5 -8
-10 -9 -19 -9 -19 -15 -4 -7
-10 -8 -18 -12 -20 -14 -2 -9
-10 -8 -17 -10 -20 -13 -6 -15
-13 -9 -19 -6 -20 -13 -4 -11
-11 -7 -18 -1 -21 -13 -5 -14
-9 -5 -17 -10 -20 -15 -3 -11
-8 -5 -17 -8 -19 -14 -2 -9
-9 -6 -18 -8 -19 -15 -6 -7
-12 -8 -20 -6 -21 -10 -5 -8
-9 -6 -20 -5 -20 -15 -6 -4
-9 -5 -19 -8 -20 -16 -5 -10
-11 -8 -19 -11 -21 -11 -3 -11
-12 -9 -19 -10 -23 -15 -6 -10
