I II V1 V2 V3 V4 V5 V6
-5 3 5 -13 -24 -20 -18 -5
-6 2 5 -13 -23 -19 -19 -5
-5 3 3 -17 -25 -20 -19 -5
-5 4 0 -21 -27 -20 -19 -5
-4 5 -4 -25 -29 -21 -19 -5
-3 6 -6 -28 -31 -22 -19 -5
-2 7 -8 -31 -33 -23 -19 -5
-3 7 -10 -33 -34 -23 -19 -4
-4 7 -11 -35 -35 -24 -19 -4
-5 7 -13 -37 -36 -25 -20 -3
-6 7 -15 -39 -37 -25 -20 -2
-7 6 -16 -40 -38 -26 -21 0
-5 6 -16 -39 -38 -26 -21 0
-4 6 -16 -38 -38 -26 -21 0
-2 5 -16 -37 -38 -26 -21 0
1 5 -16 -36 -38 -26 -21 0
2 4 -17 -35 -37 -25 -21 1
2 4 -15 -33 -35 -24 -20 2
1 4 -14 -31 -34 -23 -19 3
0 4 -13 -29 -33 -21 -17 5
0 4 -11 -27 -31 -20 -16 6
-3 3 -10 -26 -30 -19 -15 6
-5 0 -10 -28 -32 -21 -17 4
-8 -4 -10 -29 -34 -23 -18 2
-10 -8 -10 -31 -36 -25 -19 -2
-13 -11 -10 -33 -38 -27 -21 -4
-15 -13 -9 -34 -40 -29 -22 -6
-14 -13 -9 -34 -40 -30 -24 -6
-13 -13 -9 -34 -41 -31 -26 -7
-12 -13 -9 -34 -43 -33 -28 -8
-11 -13 -9 -34 -43 -34 -30 -8
-10 -13 -9 -35 -44 -35 -31 -9
-11 -14 -9 -35 -44 -35 -31 -9
-11 -14 -9 -35 -44 -35 -31 -9
-12 -15 -9 -35 -44 -34 -31 -9
-13 -16 -9 -35 -44 -34 -31 -9
-14 -17 -8 -34 -43 -33 -30 -8
-14 -18 -8 -35 -43 -33 -31 -9
-14 -19 -8 -35 -43 -34 -32 -10
-14 -20 -8 -36 -44 -35 -33 -11
-14 -21 -8 -37 -44 -35 -34 -12
-15 -22 -8 -38 -45 -36 -35 -13
-14 -21 -8 -38 -45 -36 -35 -13
-13 -20 -8 -37 -45 -36 -35 -13
-11 -19 -8 -36 -45 -36 -34 -13
-10 -18 -8 -36 -45 -36 -34 -13
-9 -17 -7 -35 -44 -35 -33 -14
-11 -18 -6 -34 -44 -35 -32 -14
-12 -19 -5 -33 -43 -34 -32 -14
-14 -20 -4 -32 -41 -33 -31 -13
-16 -21 -3 -31 -41 -33 -30 -13
-17 -22 -2 -30 -40 -32 -29 -12
-16 -22 -3 -31 -41 -33 -31 -13
-15 -22 -4 -32 -43 -34 -32 -13
-14 -22 -6 -34 -44 -36 -33 -14
-13 -22 -7 -35 -45 -37 -35 -15
-12 -23 -8 -36 -46 -38 -36 -16
-12 -23 -8 -36 -46 -38 -36 -16
-13 -24 -8 -36 -46 -38 -36 -16
-14 -25 -8 -36 -46 -38 -35 -16
-14 -25 -8 -36 -46 -38 -35 -16
-15 -26 -7 -34 -46 -38 -34 -16
-18 -26 -5 -32 -46 -38 -35 -17
-20 -27 -2 -29 -46 -38 -36 -17
-22 -28 2 -26 -46 -38 -37 -18
-24 -28 5 -23 -46 -38 -38 -19
-26 -29 9 -18 -40 -36 -39 -20
-26 -27 16 -8 -30 -30 -37 -20
-26 -26 23 2 -20 -23 -36 -20
-26 -24 30 12 -10 -17 -34 -20
-26 -22 37 21 2 -11 -32 -20
-23 -17 40 32 19 9 -18 -11
-14 -6 35 46 47 46 16 10
-5 6 29 58 73 84 50 31
5 17 23 71 101 121 84 52
14 28 18 85 129 158 117 73
26 46 8 88 156 212 167 103
43 72 -9 74 184 285 238 146
59 98 -26 61 212 360 310 190
75 125 -43 48 239 434 382 233
92 150 -59 34 268 509 452 277
102 167 -68 13 284 562 500 304
99 168 -66 -22 284 587 510 307
97 168 -63 -57 284 611 520 311
95 169 -60 -92 283 636 530 314
93 170 -57 -127 283 659 540 317
82 159 -51 -151 259 632 505 298
62 130 -38 -161 198 524 401 241
42 100 -26 -172 138 417 297 185
21 70 -14 -182 77 310 193 129
1 40 -3 -192 18 202 89 72
-14 18 -2 -199 -35 114 15 32
-16 6 -22 -204 -76 56 -14 15
-19 -7 -41 -210 -118 -4 -43 -3
-21 -19 -61 -214 -160 -62 -71 -20
-24 -31 -81 -219 -201 -121 -100 -36
-26 -39 -91 -210 -216 -150 -112 -47
-23 -36 -80 -177 -187 -130 -99 -44
-21 -34 -70 -145 -158 -109 -86 -40
-19 -32 -60 -112 -130 -89 -72 -37
-17 -30 -50 -80 -101 -68 -59 -33
-15 -28 -40 -57 -78 -54 -50 -31
-14 -25 -33 -49 -67 -47 -45 -29
-12 -23 -26 -39 -56 -39 -39 -27
-11 -21 -19 -30 -45 -32 -34 -25
-9 -19 -13 -22 -33 -25 -29 -24
-8 -17 -8 -16 -25 -20 -25 -22
-9 -17 -6 -15 -23 -19 -24 -22
-9 -17 -4 -14 -20 -19 -24 -22
-10 -18 -2 -12 -18 -18 -23 -23
-11 -18 0 -11 -15 -17 -22 -23
-12 -19 2 -10 -13 -16 -21 -24
-11 -18 2 -8 -12 -16 -20 -25
-9 -17 2 -6 -12 -15 -19 -26
-8 -16 3 -4 -11 -14 -18 -28
-6 -15 3 -3 -10 -14 -17 -29
-5 -14 4 0 -9 -13 -16 -30
-6 -16 4 0 -9 -13 -16 -31
-6 -18 4 0 -9 -14 -16 -32
-7 -20 3 0 -10 -15 -17 -34
-8 -21 3 0 -10 -15 -17 -35
-9 -23 2 0 -11 -16 -18 -36
-10 -23 2 1 -10 -16 -18 -36
-10 -22 2 2 -9 -15 -18 -36
-11 -21 2 4 -7 -14 -17 -37
-12 -21 2 5 -6 -14 -17 -37
-13 -20 3 6 -5 -13 -16 -38
-13 -20 3 7 -4 -12 -15 -38
-13 -20 4 8 -3 -11 -15 -38
-13 -20 5 9 0 -9 -14 -38
-13 -20 5 10 1 -8 -13 -38
-13 -19 6 11 3 -7 -12 -39
-11 -18 6 13 5 -6 -12 -39
-9 -18 6 15 8 -6 -12 -40
-7 -17 6 17 11 -5 -12 -41
-5 -16 6 19 14 -4 -12 -41
-3 -15 7 21 16 -3 -11 -43
-3 -15 8 21 17 -2 -10 -45
-4 -14 8 21 17 0 -10 -46
-5 -13 9 22 18 2 -9 -48
-5 -13 10 22 19 3 -8 -49
-6 -12 11 23 20 4 -7 -51
-6 -12 11 25 22 5 -7 -52
-6 -12 11 27 24 6 -7 -53
-5 -11 11 29 26 7 -6 -55
-5 -11 11 30 28 8 -6 -56
-4 -10 11 32 30 9 -5 -57
-5 -10 11 34 31 10 -4 -56
-6 -9 11 36 32 12 -3 -56
-8 -8 11 38 34 13 0 -55
-9 -8 11 39 35 15 1 -54
-10 -7 12 42 36 16 2 -53
-8 -7 12 43 38 16 2 -53
-7 -7 12 44 40 16 3 -52
-5 -7 12 46 43 16 4 -51
-4 -7 12 47 44 16 4 -51
-2 -7 12 48 46 16 5 -50
-2 -6 12 51 47 17 6 -49
-2 -6 12 54 49 19 7 -48
-2 -5 13 56 50 20 8 -47
-2 -4 13 59 52 22 9 -46
-2 -3 14 61 53 23 10 -45
0 -3 14 64 54 23 11 -45
0 -3 14 67 56 23 12 -45
1 -3 14 69 57 24 14 -44
2 -3 14 72 59 24 15 -44
3 -3 14 75 60 25 16 -43
4 0 14 78 62 25 16 -40
4 1 14 81 64 25 16 -37
5 3 14 85 66 26 17 -35
6 4 14 88 67 26 17 -33
7 6 15 90 69 27 18 -31
7 6 15 93 71 27 19 -31
6 6 15 96 73 28 19 -30
5 5 15 98 75 29 20 -29
5 5 15 101 76 29 21 -29
4 4 14 103 78 30 22 -28
5 4 14 106 79 30 22 -27
7 5 14 108 81 30 22 -25
8 5 14 110 82 29 23 -24
10 6 14 113 85 29 23 -22
11 7 14 115 86 28 24 -21
12 8 14 116 86 26 24 -20
13 10 14 116 86 24 24 -20
14 11 13 117 85 23 24 -19
15 13 13 118 85 21 24 -18
16 14 12 119 84 19 25 -17
17 17 12 120 84 18 25 -15
17 20 12 121 84 18 25 -14
18 23 12 122 85 17 25 -12
19 26 12 125 85 16 25 -11
20 28 13 126 86 14 26 -9
19 26 12 126 84 11 25 -9
19 25 11 125 80 8 25 -9
18 23 10 125 78 5 24 -9
17 22 9 123 76 2 23 -9
16 20 8 122 74 -2 22 -8
18 20 7 120 71 -5 21 -7
20 20 6 117 68 -8 19 -7
21 20 5 115 66 -11 18 -6
23 20 4 113 63 -14 16 -5
25 20 3 111 60 -18 15 -4
23 20 3 108 57 -21 13 -4
21 20 2 105 53 -25 11 -4
19 19 2 103 50 -29 9 -4
17 19 1 100 46 -33 7 -4
15 18 0 97 42 -36 5 -5
15 18 0 93 38 -39 3 -5
14 17 0 89 35 -43 1 -5
14 17 0 85 31 -46 -2 -5
13 16 0 79 28 -49 -4 -5
12 15 1 75 24 -52 -6 -6
12 13 1 69 20 -55 -9 -9
12 11 0 64 16 -57 -12 -11
11 10 0 58 12 -59 -15 -13
11 8 -2 52 7 -62 -18 -16
10 6 -3 47 4 -64 -20 -18
10 6 -3 42 1 -64 -21 -20
10 6 -3 36 -2 -64 -22 -21
10 7 -3 31 -4 -63 -23 -23
10 7 -3 26 -7 -63 -25 -24
11 8 -2 21 -9 -62 -26 -26
8 6 -2 18 -11 -61 -26 -26
6 3 -2 14 -12 -60 -26 -27
3 1 -2 10 -14 -59 -26 -27
0 -2 -2 6 -15 -57 -26 -28
-3 -4 -2 3 -17 -56 -25 -29
-3 -4 -2 0 -18 -53 -25 -29
-3 -4 -2 -3 -18 -50 -24 -29
-4 -3 0 -6 -19 -47 -24 -29
-4 -3 0 -9 -20 -44 -23 -29
-5 -2 1 -11 -21 -41 -22 -30
-6 -4 1 -13 -21 -39 -22 -30
-7 -6 0 -14 -22 -38 -22 -31
-8 -7 0 -16 -22 -36 -22 -31
-9 -9 -2 -17 -23 -35 -22 -32
-10 -11 -3 -19 -24 -33 -21 -33
-10 -11 -3 -20 -24 -32 -21 -33
-10 -11 -4 -20 -24 -31 -21 -33
-11 -11 -4 -21 -25 -30 -20 -33
-11 -11 -5 -22 -25 -29 -20 -33
-12 -12 -6 -23 -26 -28 -19 -33
-11 -12 -6 -23 -26 -28 -19 -33
-10 -11 -6 -24 -27 -28 -19 -33
-9 -11 -6 -24 -27 -28 -18 -33
-8 -10 -6 -25 -28 -28 -18 -33
-7 -9 -6 -26 -29 -28 -17 -33
-7 -10 -6 -26 -29 -27 -17 -33
-7 -10 -6 -26 -29 -26 -17 -33
-7 -11 -6 -26 -29 -25 -17 -32
-7 -12 -6 -26 -29 -23 -17 -32
-6 -13 -5 -27 -28 -22 -16 -31
-7 -12 -5 -27 -28 -22 -16 -30
-8 -12 -4 -26 -27 -21 -15 -29
-9 -11 -4 -26 -27 -21 -15 -28
-10 -10 -3 -25 -26 -20 -14 -27
-11 -9 -2 -24 -25 -19 -13 -26
-10 -9 -2 -24 -25 -19 -13 -26
-10 -10 -2 -24 -26 -19 -13 -26
-9 -10 -3 -25 -26 -19 -13 -27
-8 -11 -3 -25 -27 -19 -13 -27
-7 -12 -4 -26 -28 -20 -14 -28
-7 -12 -4 -25 -28 -20 -14 -28
-7 -11 -3 -24 -27 -20 -14 -27
-7 -11 -3 -23 -27 -20 -13 -27
-7 -10 -2 -22 -26 -20 -13 -26
-6 -9 0 -21 -25 -19 -12 -25
-7 -10 0 -21 -25 -19 -12 -25
-7 -11 0 -21 -25 -19 -13 -25
-8 -12 -2 -21 -25 -19 -13 -25
-9 -13 -2 -21 -25 -19 -14 -25
-10 -14 -3 -22 -25 -20 -15 -25
-10 -14 -3 -22 -25 -20 -15 -25
-10 -14 -3 -22 -24 -20 -15 -25
-11 -14 -2 -21 -24 -20 -15 -25
-11 -14 -2 -21 -23 -20 -15 -25
-12 -15 0 -20 -22 -20 -16 -26
-12 -15 0 -20 -22 -20 -16 -26
-11 -15 0 -20 -22 -20 -16 -26
-11 -14 0 -20 -22 -20 -17 -26
-10 -14 0 -20 -22 -20 -17 -26
-9 -13 0 -19 -22 -19 -18 -25
-9 -13 0 -19 -22 -19 -18 -25
-9 -13 0 -19 -22 -20 -18 -25
-9 -13 -2 -19 -23 -20 -19 -24
-9 -13 -2 -19 -23 -21 -19 -24
-8 -14 -3 -20 -24 -22 -20 -23
-8 -14 -3 -20 -24 -22 -20 -23
-8 -14 -3 -19 -24 -22 -20 -23
-8 -14 -3 -19 -23 -21 -20 -23
-8 -14 -3 -18 -23 -21 -20 -23
-9 -13 -2 -17 -22 -20 -19 -22
-9 -13 -2 -17 -22 -20 -19 -22
-9 -13 -2 -17 -22 -20 -19 -22
-10 -13 -2 -17 -22 -20 -19 -22
-10 -13 -2 -17 -22 -20 -19 -22
-11 -14 0 -17 -21 -20 -18 -21
-10 -14 0 -17 -21 -20 -18 -21
-9 -13 0 -18 -22 -21 -19 -21
-8 -13 0 -18 -22 -22 -19 -21
-7 -12 0 -19 -23 -23 -20 -21
-6 -11 -2 -20 -24 -24 -21 -21
-6 -11 -2 -20 -24 -23 -21 -20
-7 -10 0 -19 -23 -22 -20 -19
-8 -9 0 -18 -22 -21 -20 -18
-9 -8 1 -17 -21 -20 -19 -16
-10 -7 2 -16 -20 -19 -18 -15
-9 -7 2 -17 -21 -19 -18 -15
-7 -7 2 -18 -22 -20 -19 -15
-5 -7 2 -19 -23 -20 -19 -16
-4 -7 2 -20 -24 -21 -20 -16
-2 -7 1 -21 -25 -22 -21 -17
-2 -7 1 -21 -25 -22 -20 -17
-3 -7 1 -21 -25 -22 -19 -17
-3 -7 1 -20 -24 -22 -18 -17
-4 -7 1 -20 -24 -22 -17 -17
-5 -8 1 -19 -23 -22 -16 -18
-5 -9 1 -19 -23 -22 -16 -18
-6 -10 0 -20 -24 -22 -17 -18
-7 -11 0 -21 -24 -23 -17 -17
-8 -12 -2 -22 -25 -23 -18 -17
-9 -13 -3 -23 -26 -24 -19 -16
-9 -13 -3 -23 -26 -24 -19 -16
-9 -13 -3 -23 -27 -24 -19 -16
-8 -13 -4 -23 -27 -25 -20 -17
-8 -13 -4 -23 -28 -25 -20 -17
-7 -12 -5 -24 -29 -26 -21 -18
-7 -12 -5 -24 -29 -26 -21 -18
-8 -12 -5 -24 -29 -26 -21 -18
-8 -13 -4 -24 -29 -26 -21 -17
-9 -13 -4 -24 -29 -26 -21 -17
-10 -14 -3 -25 -29 -25 -21 -16
-10 -14 -3 -25 -30 -25 -21 -16
-9 -14 -3 -26 -31 -26 -21 -17
-9 -14 -4 -26 -32 -27 -22 -17
-8 -14 -4 -27 -33 -28 -22 -18
-7 -14 -5 -28 -34 -29 -23 -19
-7 -14 -5 -28 -34 -29 -23 -19
-8 -14 -5 -28 -34 -29 -23 -18
-8 -14 -4 -28 -33 -28 -23 -18
-9 -14 -4 -28 -33 -28 -23 -17
-10 -14 -3 -27 -32 -27 -22 -16
-10 -14 -3 -27 -32 -27 -22 -16
-9 -14 -4 -27 -32 -27 -22 -16
-9 -14 -4 -28 -33 -28 -22 -16
-8 -14 -5 -28 -33 -28 -22 -16
-7 -13 -6 -29 -34 -29 -22 -16
-7 -13 -6 -29 -34 -29 -22 -16
-7 -13 -6 -29 -34 -30 -23 -16
-8 -13 -7 -30 -35 -31 -23 -16
-8 -13 -7 -30 -35 -32 -24 -16
-9 -14 -8 -31 -36 -33 -25 -15
-8 -13 -7 -31 -36 -32 -25 -15
-7 -12 -6 -30 -36 -31 -25 -15
-6 -11 -5 -30 -35 -30 -25 -15
-4 -9 -3 -29 -35 -28 -25 -15
-3 -8 -2 -28 -34 -27 -24 -14
-4 -8 -2 -28 -34 -27 -24 -14
-6 -8 -2 -27 -33 -27 -24 -14
-7 -9 -2 -27 -32 -27 -23 -13
-8 -9 -2 -26 -31 -27 -23 -13
-10 -10 -2 -25 -30 -27 -22 -12
-9 -9 -2 -25 -30 -27 -22 -12
-8 -7 -2 -25 -30 -27 -22 -12
-7 -6 -2 -24 -30 -26 -22 -11
-6 -5 -2 -24 -30 -26 -22 -11
-5 -3 0 -23 -29 -25 -21 -10
-5 0 0 -22 -27 -24 -20 -10
-4 1 1 -21 -26 -22 -19 -9
-4 3 2 -20 -24 -20 -18 -8
-3 5 3 -18 -22 -19 -16 -7
-2 7 4 -17 -20 -17 -15 -6
0 7 4 -18 -20 -17 -15 -6
1 8 3 -19 -20 -17 -15 -6
2 9 3 -20 -21 -17 -15 -6
4 10 2 -21 -21 -17 -15 -6
5 11 1 -22 -22 -17 -16 -7
4 11 -2 -25 -24 -18 -16 -7
2 11 -3 -29 -27 -19 -16 -6
1 11 -5 -32 -29 -20 -16 -6
0 11 -7 -36 -32 -21 -16 -5
-3 12 -9 -39 -34 -22 -16 -4
-2 12 -10 -39 -34 -22 -16 -4
1 13 -12 -39 -34 -23 -16 -3
3 13 -13 -39 -35 -24 -16 -3
4 14 -14 -39 -35 -25 -16 -2
6 15 -16 -40 -36 -26 -17 0
6 15 -15 -37 -33 -24 -15 2
6 14 -13 -34 -31 -22 -13 4
7 14 -11 -31 -28 -20 -11 6
7 13 -10 -28 -26 -17 -8 8
8 12 -8 -25 -23 -15 -6 10
6 9 -8 -25 -25 -17 -7 8
4 6 -8 -26 -26 -18 -9 6
2 4 -7 -27 -28 -20 -11 4
-2 1 -7 -28 -30 -22 -12 1
-4 -3 -6 -29 -32 -24 -14 -2
-4 -5 -6 -30 -33 -26 -17 -4
-5 -7 -7 -31 -35 -28 -19 -5
-6 -9 -7 -32 -37 -30 -22 -7
-7 -11 -8 -33 -38 -33 -24 -9
-8 -13 -9 -35 -40 -35 -27 -11
-8 -13 -9 -35 -40 -35 -27 -11
-8 -13 -8 -35 -40 -35 -27 -11
-8 -14 -7 -34 -40 -35 -27 -11
-8 -14 -6 -34 -40 -35 -27 -11
-7 -15 -5 -33 -40 -34 -27 -11
-7 -15 -5 -33 -40 -34 -27 -11
-7 -14 -5 -33 -40 -34 -27 -11
-7 -14 -5 -33 -40 -34 -27 -11
-7 -13 -5 -33 -40 -34 -27 -11
-6 -12 -5 -32 -39 -33 -27 -10
-6 -13 -5 -32 -39 -33 -27 -10
-6 -15 -5 -32 -39 -33 -27 -10
-7 -16 -5 -32 -39 -33 -27 -11
-7 -17 -5 -32 -39 -33 -27 -11
-8 -19 -4 -32 -40 -34 -28 -12
-8 -19 -4 -32 -40 -34 -28 -12
-9 -19 -4 -32 -40 -34 -28 -12
-10 -19 -4 -31 -39 -34 -28 -12
-11 -19 -4 -31 -39 -34 -28 -12
-12 -20 -3 -30 -38 -35 -29 -11
-11 -20 -3 -30 -38 -35 -29 -11
-9 -20 -3 -30 -37 -34 -29 -11
-7 -20 -2 -30 -36 -33 -29 -12
-6 -20 -2 -30 -35 -32 -29 -12
-4 -19 0 -30 -34 -31 -29 -13
-4 -19 0 -30 -34 -31 -29 -13
-4 -19 0 -30 -34 -31 -29 -13
-4 -19 0 -30 -34 -31 -29 -13
-4 -19 0 -30 -34 -31 -29 -13
-5 -20 1 -30 -34 -32 -28 -13
-7 -21 2 -28 -34 -32 -29 -15
-9 -22 3 -25 -33 -32 -30 -17
-11 -24 5 -23 -33 -32 -32 -19
-13 -25 6 -21 -32 -32 -33 -21
-15 -27 8 -17 -31 -33 -35 -23
-15 -27 14 -9 -25 -32 -37 -26
-14 -27 21 1 -18 -31 -40 -28
-13 -28 27 9 -12 -29 -43 -31
-12 -28 33 18 -6 -28 -45 -34
-11 -28 39 26 2 -24 -46 -36
-9 -16 38 28 17 0 -25 -22
-7 -4 37 31 32 23 -5 -8
-5 10 35 33 48 47 16 7
-3 22 34 35 62 69 36 20
2 35 31 39 81 99 63 37
19 61 19 50 126 173 133 80
35 86 6 61 171 246 201 123
53 110 -7 72 216 319 271 167
70 135 -20 82 261 393 341 210
87 158 -32 89 301 466 409 252
91 174 -41 49 305 531 464 279
95 189 -51 10 309 597 518 307
99 204 -60 -30 312 662 571 335
103 219 -69 -69 316 728 626 362
107 231 -77 -105 317 781 667 384
98 203 -61 -102 287 717 591 344
89 177 -46 -99 258 652 515 303
79 149 -30 -96 228 588 439 262
70 122 -14 -92 198 524 364 222
61 97 1 -91 163 453 287 181
43 78 -3 -114 82 330 203 139
25 60 -5 -138 3 207 119 97
8 42 -8 -160 -78 86 36 55
-10 23 -11 -184 -159 -37 -48 12
-26 7 -14 -203 -230 -147 -122 -26
-21 0 -23 -177 -207 -134 -112 -27
-16 -7 -31 -151 -185 -119 -101 -28
-12 -13 -39 -124 -162 -106 -91 -29
-7 -20 -48 -99 -140 -93 -79 -30
-2 -26 -56 -73 -118 -79 -69 -32
-3 -26 -47 -60 -101 -69 -62 -32
-4 -26 -37 -46 -85 -60 -56 -31
-5 -26 -29 -32 -68 -50 -50 -31
-6 -26 -20 -19 -51 -40 -43 -30
-8 -25 -12 -6 -35 -31 -36 -29
-8 -23 -9 -5 -30 -28 -34 -28
-7 -21 -6 -4 -25 -25 -31 -26
-7 -19 -3 -2 -20 -22 -28 -25
-6 -16 1 0 -15 -19 -26 -23
-5 -14 4 2 -10 -16 -23 -21
-5 -14 4 3 -10 -16 -23 -21
-5 -15 5 5 -9 -16 -23 -22
-6 -15 6 7 -8 -16 -23 -22
-6 -16 7 9 -7 -16 -23 -23
-7 -17 8 11 -6 -16 -22 -24
-7 -17 8 11 -6 -16 -22 -24
-7 -17 8 11 -5 -16 -22 -23
-6 -17 8 11 -4 -16 -22 -22
-6 -17 8 11 -3 -16 -22 -21
-5 -16 8 11 -2 -16 -21 -20
-4 -16 8 12 -2 -16 -21 -20
-3 -16 8 13 -2 -16 -21 -20
0 -16 8 14 0 -16 -21 -20
1 -16 8 15 0 -16 -21 -20
3 -15 7 17 1 -15 -20 -19
2 -15 7 17 2 -14 -20 -18
0 -16 7 17 3 -13 -19 -16
-2 -17 7 17 5 -12 -18 -15
-4 -18 7 17 6 -11 -17 -13
-6 -19 8 16 8 -10 -16 -11
-5 -18 8 17 9 -10 -16 -11
-4 -17 8 18 10 -10 -16 -11
-2 -16 9 20 11 -9 -16 -11
0 -15 9 21 12 -9 -16 -11
2 -13 10 23 14 -8 -16 -11
1 -13 10 23 15 -7 -15 -11
0 -14 10 24 17 -5 -14 -11
-2 -14 11 24 19 -3 -13 -10
-3 -15 11 25 21 0 -12 -10
-4 -16 12 26 23 2 -11 -9
-2 -16 12 27 24 2 -11 -9
1 -15 12 29 25 2 -11 -10
3 -14 12 31 26 3 -11 -10
5 -13 12 33 27 3 -11 -11
7 -12 13 35 28 4 -10 -12
6 -12 13 35 29 5 -10 -12
5 -12 13 35 30 6 -9 -12
3 -12 13 36 32 7 -8 -12
2 -12 13 36 33 8 -7 -12
0 -12 12 37 35 10 -6 -11
0 -12 12 38 35 10 -6 -11
0 -12 12 40 36 10 -6 -11
0 -12 12 43 37 11 -6 -11
0 -12 12 45 38 11 -6 -11
1 -12 12 47 39 12 -5 -12
3 -10 12 48 42 14 -3 -11
5 -8 13 49 45 16 0 -9
7 -5 13 51 47 19 3 -8
9 -3 14 52 50 21 5 -6
11 1 15 54 53 24 8 -4
11 0 15 57 54 24 8 -4
11 -2 15 60 55 24 8 -3
11 -3 15 63 56 24 8 -3
11 -4 15 66 57 24 8 -2
10 -5 14 70 59 23 9 0
10 -5 14 72 61 24 10 1
9 -4 14 74 63 25 11 2
9 -4 14 76 65 26 13 4
8 -3 14 78 67 27 14 5
7 -2 15 80 70 28 16 7
7 -2 15 82 71 28 16 7
7 -2 15 86 72 28 16 7
7 0 15 89 73 28 16 7
7 0 15 92 74 28 16 7
8 1 15 95 76 28 16 7
8 1 15 96 78 28 17 8
8 1 15 98 80 29 19 9
8 1 15 100 82 30 20 11
8 1 15 102 85 31 22 12
9 2 16 104 88 32 24 14
10 2 16 105 88 31 24 14
11 3 16 107 89 30 24 14
13 3 16 109 89 28 23 14
14 4 16 111 90 27 23 14
16 5 15 113 91 25 22 14
16 6 15 113 91 25 22 15
17 7 15 113 91 24 22 16
17 8 15 114 91 24 22 17
18 9 15 114 91 23 22 18
19 11 16 115 91 22 22 20
19 11 15 115 89 19 21 20
20 11 14 115 87 16 19 19
21 10 12 114 84 12 17 18
22 10 11 114 81 9 15 17
23 9 9 113 78 5 13 16
22 9 9 112 77 3 13 17
21 8 8 111 76 1 13 18
20 8 8 110 75 -2 13 19
19 7 7 109 74 -4 13 20
18 6 6 108 73 -6 13 22
18 6 6 106 70 -9 12 22
19 7 6 104 66 -13 11 21
19 7 5 101 62 -17 9 21
20 8 5 99 58 -21 8 20
21 9 4 96 54 -25 6 19
21 9 4 92 50 -28 5 19
20 8 3 88 46 -32 3 18
20 7 3 84 42 -36 1 18
19 6 2 79 37 -40 -2 17
18 5 1 74 32 -45 -4 16
17 5 1 70 29 -47 -7 15
15 4 1 66 25 -49 -10 13
14 3 1 62 21 -51 -13 12
12 2 1 58 17 -53 -16 10
10 1 1 53 13 -56 -20 8
10 1 1 49 12 -56 -20 7
10 1 1 45 10 -56 -20 6
10 1 1 39 9 -56 -21 5
10 1 1 35 7 -56 -21 4
10 2 2 30 5 -55 -22 2
10 1 2 27 2 -55 -23 1
9 0 2 23 -2 -55 -24 0
8 -2 2 19 -5 -55 -25 -3
7 -3 2 15 -8 -55 -26 -4
7 -4 2 12 -11 -55 -27 -5
6 -5 2 9 -12 -54 -28 -6
5 -4 2 6 -13 -52 -27 -6
4 -4 1 3 -14 -50 -26 -7
3 -3 1 0 -15 -48 -25 -7
3 -3 1 -4 -15 -46 -25 -7
2 -2 0 -5 -16 -43 -24 -8
1 -3 0 -6 -17 -40 -24 -8
0 -4 0 -6 -18 -37 -24 -8
-2 -5 0 -7 -19 -35 -24 -8
-3 -6 0 -7 -19 -33 -24 -8
-4 -7 0 -8 -20 -32 -22 -9
-3 -6 1 -9 -20 -31 -21 -9
-2 -5 1 -10 -20 -30 -20 -8
0 -4 2 -11 -20 -29 -19 -8
0 -4 2 -11 -20 -28 -18 -8
1 -3 3 -12 -19 -27 -17 -7
0 -3 2 -13 -20 -26 -17 -7
0 -3 2 -14 -20 -26 -16 -7
-2 -3 1 -15 -21 -25 -16 -7
-2 -3 1 -16 -21 -25 -16 -7
-3 -3 0 -17 -22 -24 -15 -7
-4 -3 0 -18 -22 -23 -15 -7
-4 -4 0 -19 -22 -23 -15 -7
-5 -4 0 -20 -22 -22 -15 -7
-5 -4 0 -20 -22 -22 -15 -7
-6 -5 -2 -21 -23 -21 -14 -8
-6 -5 -2 -20 -23 -20 -14 -8
-7 -6 -2 -20 -23 -20 -14 -8
-7 -6 -2 -19 -23 -19 -14 -8
-7 -6 -2 -19 -23 -19 -14 -8
-8 -7 0 -18 -22 -18 -13 -7
-8 -7 0 -19 -22 -18 -13 -7
-7 -8 0 -19 -23 -18 -13 -7
-7 -8 0 -20 -23 -18 -13 -7
-7 -8 0 -20 -23 -18 -13 -7
-6 -9 -2 -21 -24 -18 -13 -8
-5 -9 -2 -20 -24 -18 -13 -8
-4 -9 -2 -20 -24 -18 -13 -8
-3 -9 -2 -19 -24 -18 -13 -8
-2 -9 -2 -19 -24 -18 -13 -8
-2 -9 -3 -18 -25 -18 -13 -9
-3 -9 -3 -18 -24 -18 -13 -9
-5 -8 -2 -18 -24 -18 -13 -9
-6 -8 -2 -18 -23 -18 -13 -9
-7 -8 -2 -18 -23 -18 -13 -9
-8 -7 0 -18 -22 -17 -13 -8
-7 -7 0 -17 -22 -17 -13 -8
-6 -7 0 -17 -22 -17 -13 -8
-5 -7 0 -16 -22 -17 -13 -8
-5 -7 0 -16 -22 -17 -13 -8
-4 -6 1 -15 -21 -17 -14 -9
-4 -6 1 -15 -20 -16 -14 -9
-4 -7 1 -15 -19 -16 -14 -9
-4 -7 1 -15 -18 -15 -14 -9
-4 -7 1 -15 -18 -15 -14 -9
-5 -8 2 -15 -17 -14 -13 -9
-5 -8 2 -14 -17 -14 -14 -9
