I II V1 V2 V3 V4 V5 V6
16 8 15 19 17 15 13 15
14 7 16 19 18 14 12 14
12 6 16 19 17 14 12 14
10 5 16 19 16 14 11 13
8 4 16 19 15 13 10 12
6 3 16 19 14 13 10 12
4 2 17 18 13 12 9 11
2 1 17 17 12 10 7 9
0 0 17 16 11 9 6 8
-3 -2 17 15 9 7 4 6
-5 -3 17 14 8 5 2 4
-6 -4 16 13 7 4 1 3
-6 -4 16 12 6 4 1 3
-7 -4 15 11 6 4 1 2
-8 -4 14 9 5 4 1 1
-8 -4 14 8 4 4 1 1
-9 -5 13 7 3 3 0 0
-10 -5 13 7 3 2 0 0
-10 -5 13 7 2 2 -2 0
-11 -6 12 6 1 1 -3 -2
-12 -6 12 6 1 0 -3 -2
-13 -7 11 5 0 -2 -4 -3
-13 -7 11 5 0 -2 -4 -3
-13 -7 11 5 0 -2 -5 -3
-13 -6 10 4 0 -3 -6 -3
-13 -6 10 4 0 -3 -6 -3
-13 -5 9 3 -2 -4 -7 -4
-13 -5 9 3 -2 -4 -7 -4
-13 -5 9 3 -2 -4 -7 -4
-13 -5 8 3 -2 -4 -7 -4
-13 -5 8 3 -2 -4 -7 -4
-13 -4 7 3 -2 -4 -6 -4
-13 -4 7 3 -2 -4 -6 -4
-13 -4 7 3 -2 -4 -6 -4
-13 -3 8 2 -3 -4 -6 -4
-13 -3 8 2 -3 -4 -6 -4
-14 -2 9 1 -4 -5 -6 -5
-14 -2 9 1 -4 -5 -6 -5
-13 -2 9 1 -3 -5 -6 -5
-12 -2 9 1 -2 -5 -7 -6
-12 -2 9 1 -2 -5 -7 -6
-11 0 9 2 0 -6 -8 -7
-9 2 11 4 1 -4 -7 -6
-8 4 12 6 2 -3 -6 -5
-6 7 14 8 4 0 -4 -4
-4 9 16 9 5 2 -3 -3
-3 11 17 11 6 3 -2 -2
-3 12 19 12 7 4 0 0
-3 13 20 13 8 5 1 1
-3 15 21 15 10 6 2 2
-3 16 23 16 11 7 3 3
-2 17 24 17 12 8 4 4
-2 17 24 17 12 8 4 4
-2 17 25 17 12 8 4 4
-2 17 26 17 13 8 5 5
-2 17 26 17 13 8 5 5
-2 18 27 18 14 9 6 6
1 20 27 19 15 10 7 7
4 21 27 20 16 10 8 8
6 23 27 21 18 11 10 9
9 25 27 22 19 12 11 10
11 26 27 23 20 13 12 11
11 27 25 22 19 13 12 11
11 27 24 21 18 13 11 11
11 28 22 19 16 13 10 10
11 29 20 18 15 13 10 10
12 29 19 17 14 12 9 9
10 26 17 15 13 11 8 8
9 22 16 14 11 9 7 7
7 19 14 12 10 8 5 5
5 15 12 10 8 6 4 4
4 13 11 9 7 5 3 3
2 11 10 8 6 4 2 2
0 9 9 6 4 2 1 1
-3 7 8 5 3 1 -2 0
-5 5 7 3 1 -2 -3 -2
-7 3 6 2 0 -3 -4 -3
-8 2 6 2 0 -3 -4 -3
-10 1 6 1 -2 -3 -5 -4
-11 0 6 0 -3 -4 -6 -5
-13 -2 6 0 -3 -4 -6 -5
-14 -3 6 -2 -4 -5 -7 -6
-14 -5 6 -3 -5 -6 -8 -6
-14 -6 6 -4 -6 -6 -8 -7
-15 -8 5 -5 -7 -7 -9 -8
-15 -10 5 -6 -8 -8 -10 -8
-16 -11 4 -7 -9 -9 -11 -9
-17 -11 3 -7 -9 -9 -11 -9
-17 -11 2 -7 -9 -9 -11 -9
-18 -12 1 -8 -10 -10 -12 -9
-19 -12 0 -8 -10 -10 -12 -9
-20 -13 -2 -9 -11 -11 -13 -10
-20 -13 -2 -9 -11 -11 -13 -10
-20 -13 -2 -9 -11 -11 -13 -10
-21 -14 -2 -9 -12 -11 -13 -10
-21 -14 -2 -9 -12 -11 -13 -10
-22 -15 -2 -10 -13 -11 -13 -11
-22 -15 -2 -10 -13 -11 -13 -11
-22 -15 -2 -10 -13 -11 -13 -11
-21 -15 -2 -9 -12 -11 -13 -11
-21 -15 -2 -9 -12 -11 -13 -11
-20 -15 0 -8 -11 -10 -12 -10
-20 -15 0 -8 -11 -10 -12 -10
-20 -15 0 -8 -11 -10 -12 -10
-20 -15 0 -8 -11 -10 -12 -10
-20 -15 0 -8 -11 -10 -12 -10
-21 -16 -2 -9 -12 -11 -13 -11
-21 -18 0 -9 -12 -11 -14 -12
-22 -20 0 -9 -12 -11 -15 -13
-23 -22 1 -9 -12 -11 -16 -14
-23 -24 2 -9 -12 -11 -17 -15
-24 -26 4 -9 -12 -11 -18 -16
-23 -28 7 -8 -13 -14 -20 -19
-22 -30 11 -7 -13 -16 -22 -21
-20 -32 15 -5 -14 -18 -24 -23
-19 -33 18 -4 -15 -20 -25 -25
-14 -31 22 2 -12 -18 -23 -23
-3 -18 27 12 2 -6 -12 -13
10 -5 31 23 14 7 1 -2
21 9 36 34 26 18 13 10
32 21 42 46 39 30 24 21
46 38 45 56 53 45 38 34
59 63 44 64 68 62 57 53
73 87 43 72 84 80 76 71
87 110 40 81 99 98 95 90
101 135 39 90 114 116 113 108
108 148 35 95 123 126 123 119
101 141 25 89 117 119 118 113
93 134 16 84 112 113 112 108
86 128 6 77 107 107 106 102
78 120 -4 72 102 101 100 97
65 105 -14 60 88 88 88 85
40 77 -23 34 59 62 63 62
15 49 -32 9 29 36 38 39
-10 21 -41 -16 0 11 14 17
-34 -8 -52 -41 -29 -15 -11 -6
-50 -26 -57 -57 -48 -32 -27 -21
-46 -28 -52 -52 -45 -32 -27 -21
-41 -30 -47 -47 -41 -31 -27 -22
-36 -32 -41 -41 -38 -30 -27 -23
-32 -34 -36 -37 -35 -30 -27 -23
-29 -35 -31 -32 -32 -28 -26 -24
-27 -32 -27 -28 -29 -25 -23 -22
-26 -29 -22 -24 -25 -21 -21 -19
-24 -26 -18 -19 -21 -18 -18 -17
-23 -23 -13 -15 -18 -15 -16 -15
-21 -20 -10 -12 -15 -12 -14 -13
-21 -20 -10 -12 -15 -12 -14 -13
-22 -20 -10 -12 -15 -12 -14 -13
-23 -20 -10 -13 -15 -13 -14 -13
-23 -20 -10 -13 -15 -13 -14 -13
-24 -20 -10 -14 -16 -14 -15 -14
-24 -20 -10 -14 -16 -14 -15 -14
-24 -20 -10 -14 -16 -14 -15 -14
-24 -20 -10 -14 -16 -14 -15 -14
-24 -20 -10 -14 -16 -14 -15 -14
-24 -19 -9 -15 -17 -14 -15 -13
-24 -19 -9 -15 -17 -14 -15 -13
-24 -19 -9 -15 -17 -14 -15 -13
-24 -19 -9 -15 -17 -14 -15 -13
-24 -19 -9 -15 -17 -14 -15 -13
-25 -18 -8 -15 -17 -14 -16 -13
-25 -18 -8 -15 -17 -14 -16 -13
-25 -18 -8 -15 -17 -14 -16 -13
-24 -18 -9 -15 -17 -14 -16 -13
-24 -18 -9 -15 -17 -14 -16 -13
-23 -17 -10 -14 -16 -15 -16 -13
-23 -17 -10 -14 -16 -15 -16 -13
-23 -16 -10 -14 -16 -15 -16 -13
-23 -16 -10 -14 -16 -15 -15 -13
-23 -15 -10 -14 -16 -15 -15 -13
-22 -14 -9 -15 -16 -14 -14 -13
-22 -14 -9 -15 -16 -14 -14 -13
-22 -14 -9 -15 -16 -14 -14 -13
-22 -14 -9 -15 -16 -14 -14 -13
-22 -14 -9 -15 -16 -14 -14 -13
-21 -14 -9 -14 -15 -13 -13 -12
-21 -13 -9 -14 -15 -13 -13 -12
-20 -12 -9 -14 -15 -13 -13 -12
-20 -11 -9 -14 -15 -13 -13 -12
-19 -10 -9 -14 -15 -13 -13 -12
-18 -9 -9 -14 -15 -13 -12 -11
-18 -9 -9 -14 -15 -13 -12 -11
-18 -9 -9 -14 -15 -13 -12 -11
-17 -8 -9 -14 -15 -12 -12 -11
-17 -8 -9 -14 -15 -12 -12 -11
-16 -7 -10 -14 -15 -11 -11 -10
-16 -7 -10 -14 -15 -11 -11 -10
-16 -7 -10 -14 -15 -11 -11 -10
-16 -6 -10 -14 -15 -11 -11 -10
-16 -6 -10 -14 -15 -11 -11 -10
-15 -5 -11 -13 -14 -12 -12 -10
-14 -5 -11 -13 -14 -12 -12 -10
-13 -5 -11 -13 -14 -12 -12 -10
-12 -5 -11 -13 -14 -12 -12 -10
-11 -5 -11 -13 -14 -12 -12 -10
-10 -6 -12 -13 -13 -11 -12 -9
-10 -5 -12 -13 -13 -11 -12 -9
-9 -5 -12 -13 -13 -11 -12 -9
-9 -4 -13 -12 -12 -11 -11 -9
-8 -3 -13 -12 -12 -11 -11 -9
-7 -2 -14 -11 -11 -10 -10 -9
-6 -2 -14 -11 -11 -10 -10 -9
-6 -2 -14 -11 -11 -10 -10 -9
-5 -2 -14 -11 -11 -10 -9 -8
-4 -2 -14 -11 -11 -10 -9 -8
-3 -2 -14 -11 -11 -9 -8 -7
-2 -2 -14 -11 -11 -9 -8 -7
0 -2 -14 -11 -11 -9 -8 -7
1 0 -14 -11 -11 -9 -8 -7
2 0 -14 -11 -11 -9 -8 -7
3 1 -15 -11 -10 -10 -9 -8
5 1 -15 -11 -10 -10 -9 -8
7 1 -16 -11 -10 -10 -9 -8
8 2 -16 -11 -10 -10 -9 -8
10 2 -17 -11 -10 -10 -9 -8
12 3 -18 -12 -10 -10 -9 -8
13 3 -18 -12 -10 -10 -9 -8
14 3 -19 -12 -10 -10 -9 -8
15 4 -19 -12 -10 -10 -9 -8
16 4 -20 -12 -10 -10 -9 -8
17 5 -21 -12 -10 -10 -9 -8
18 5 -21 -12 -10 -10 -9 -8
19 5 -21 -12 -10 -10 -9 -8
20 5 -21 -12 -10 -10 -9 -7
21 5 -21 -12 -10 -10 -9 -7
22 6 -20 -11 -9 -10 -8 -6
23 7 -20 -10 -8 -10 -8 -6
24 8 -20 -10 -8 -9 -7 -5
25 9 -20 -9 -7 -9 -7 -5
26 11 -20 -8 -6 -8 -6 -4
27 12 -19 -7 -5 -7 -5 -3
28 13 -19 -6 -4 -6 -4 -3
29 13 -18 -6 -4 -6 -4 -3
30 14 -18 -5 -3 -5 -3 -2
31 15 -17 -4 -2 -4 -2 -2
32 16 -16 -3 0 -3 0 0
32 17 -15 -2 1 -2 1 1
32 18 -14 1 2 0 2 2
33 19 -13 2 3 1 3 3
33 21 -11 3 5 2 4 4
34 22 -10 5 6 3 5 5
33 22 -8 6 6 4 5 5
33 23 -6 7 7 4 6 5
32 23 -5 8 7 5 6 5
31 24 -3 9 8 6 7 5
30 25 0 10 9 7 8 6
27 25 1 10 9 7 8 6
25 25 3 11 9 7 8 6
23 25 4 11 10 7 8 6
20 25 5 12 10 7 8 6
18 24 7 13 11 8 7 7
16 23 8 13 11 8 7 7
14 22 9 13 11 8 7 7
11 21 10 13 11 8 7 6
9 19 12 13 11 8 7 6
7 18 13 13 10 8 6 5
5 17 13 13 9 7 6 4
3 17 13 13 9 6 5 3
1 16 13 12 8 5 5 2
-2 15 13 12 7 4 4 1
-4 14 13 11 6 3 3 0
-6 12 13 10 5 3 2 0
-7 11 13 8 4 2 1 -2
-9 9 13 7 3 2 0 -2
-10 8 13 6 2 1 -3 -3
-12 6 12 4 1 0 -4 -4
-12 6 12 4 1 0 -4 -4
-12 6 11 3 0 -2 -4 -5
-12 5 11 3 0 -2 -4 -5
-12 5 10 2 -2 -3 -4 -6
-13 4 9 1 -3 -4 -5 -7
-13 4 9 1 -3 -4 -5 -7
-13 4 9 1 -3 -4 -6 -7
-14 4 8 0 -4 -4 -6 -7
-14 4 8 0 -4 -4 -7 -7
-15 3 7 -2 -5 -5 -8 -8
-15 3 7 -2 -5 -5 -8 -8
-15 2 7 -2 -5 -5 -8 -8
-15 2 7 -2 -5 -5 -8 -8
-15 1 7 -2 -5 -5 -8 -8
-15 0 7 -2 -4 -6 -8 -9
-15 0 7 -2 -4 -6 -8 -9
-15 0 7 -2 -4 -6 -8 -9
-15 0 7 -2 -4 -6 -8 -9
-15 0 7 -2 -4 -6 -8 -9
-16 -2 6 0 -4 -5 -8 -9
-16 -2 6 0 -4 -5 -8 -9
-16 -2 6 0 -4 -5 -8 -9
-16 -2 6 0 -4 -5 -8 -9
-16 -2 6 0 -4 -5 -8 -9
-16 -2 6 0 -5 -6 -9 -8
-14 -2 7 1 -4 -5 -8 -8
-12 0 8 2 -2 -4 -7 -7
-11 1 9 3 0 -3 -6 -6
-9 2 11 5 1 -2 -5 -5
-7 3 12 6 3 0 -4 -4
-6 4 14 8 4 1 -3 -3
-5 6 16 10 6 3 0 -2
-4 8 17 11 7 4 1 0
-3 9 19 13 8 5 2 1
-2 11 21 15 10 7 4 2
-2 11 22 15 11 8 4 2
-2 11 23 15 12 9 5 2
-3 12 24 16 13 10 6 3
-3 12 26 16 14 11 7 3
-4 13 27 17 15 12 8 4
-2 14 27 18 15 12 8 5
1 15 27 19 15 12 9 6
3 16 27 20 16 13 9 7
5 18 27 21 16 13 10 9
7 19 28 22 17 14 11 10
8 19 28 22 17 14 11 10
10 20 27 22 18 14 11 10
11 21 27 22 18 15 11 10
12 22 26 22 19 15 11 10
14 23 25 23 20 16 12 11
13 22 24 22 19 15 12 11
12 20 23 20 17 14 11 10
11 18 22 19 15 13 11 9
9 17 20 18 14 12 10 8
8 15 19 16 12 11 9 7
7 13 17 14 11 10 8 6
6 11 15 12 9 8 6 5
5 9 13 10 7 6 4 4
3 7 11 8 6 5 3 2
2 5 9 6 4 3 1 1
-2 3 9 5 3 3 1 0
-5 1 8 4 2 2 0 -2
-7 -2 8 3 1 1 0 -3
-10 -4 7 1 0 0 -2 -5
-13 -6 6 0 -2 -2 -3 -6
-13 -7 6 0 -3 -2 -3 -6
-14 -8 5 -2 -4 -3 -3 -6
-15 -9 5 -2 -5 -4 -4 -7
-16 -10 4 -3 -6 -5 -4 -7
-17 -11 3 -4 -7 -6 -5 -8
-17 -11 3 -4 -7 -6 -5 -8
-18 -11 3 -5 -7 -6 -6 -8
-18 -12 2 -5 -8 -7 -7 -9
-19 -12 2 -6 -8 -7 -8 -9
-20 -13 1 -7 -9 -8 -9 -10
-20 -13 1 -7 -9 -8 -9 -10
-20 -13 0 -8 -10 -8 -10 -10
-21 -14 0 -8 -10 -8 -10 -10
-21 -14 -2 -9 -11 -8 -11 -10
-22 -15 -3 -10 -12 -9 -12 -11
-22 -15 -3 -10 -12 -9 -12 -11
-22 -15 -3 -10 -12 -10 -12 -11
-22 -15 -3 -10 -12 -10 -12 -11
-22 -15 -3 -10 -12 -11 -12 -11
-22 -14 -3 -11 -12 -12 -12 -11
-22 -14 -3 -11 -12 -12 -12 -11
-22 -14 -3 -11 -12 -12 -12 -11
-22 -14 -3 -11 -12 -12 -12 -11
-22 -14 -3 -11 -12 -12 -12 -11
-21 -15 -3 -10 -13 -11 -12 -12
-21 -15 -3 -10 -13 -11 -12 -12
-21 -15 -3 -10 -13 -11 -12 -12
-21 -15 -3 -10 -13 -11 -12 -12
-21 -15 -3 -10 -13 -11 -12 -12
-22 -16 -2 -10 -12 -12 -13 -12
-22 -19 1 -10 -13 -14 -15 -15
-23 -22 2 -10 -15 -15 -17 -17
-23 -24 4 -9 -16 -17 -19 -20
-24 -27 6 -9 -17 -19 -22 -22
-25 -30 8 -8 -19 -21 -24 -25
-21 -30 12 -6 -17 -20 -24 -25
-16 -29 16 -3 -15 -19 -23 -24
-12 -28 20 0 -13 -18 -23 -24
-8 -27 23 3 -11 -17 -22 -23
-2 -23 27 6 -7 -14 -19 -20
13 -3 30 18 10 4 -2 -4
28 19 33 30 25 20 16 14
43 39 37 42 42 36 33 30
58 61 40 54 58 54 51 47
71 80 44 65 72 70 67 63
80 96 39 71 85 84 80 76
90 112 36 78 97 97 95 90
99 128 32 85 109 110 109 103
108 144 29 92 121 123 122 116
113 153 23 95 129 132 132 126
95 128 11 74 104 107 108 104
75 102 -2 55 80 82 85 81
56 75 -15 34 57 59 61 60
36 50 -27 14 32 34 37 37
18 25 -38 -5 10 13 16 18
5 12 -43 -16 -3 3 6 9
-9 -2 -47 -27 -16 -9 -5 0
-22 -15 -50 -38 -29 -19 -14 -10
-35 -28 -54 -50 -43 -29 -24 -19
-47 -40 -57 -59 -53 -38 -33 -27
-40 -36 -49 -51 -46 -33 -29 -24
-35 -33 -40 -41 -38 -29 -26 -22
-30 -29 -32 -33 -31 -24 -22 -19
-25 -26 -23 -25 -24 -19 -19 -17
-20 -22 -16 -17 -18 -15 -15 -14
-20 -22 -15 -16 -18 -15 -15 -14
-20 -22 -13 -15 -17 -14 -14 -14
-20 -21 -12 -14 -16 -14 -14 -13
-20 -21 -11 -13 -15 -13 -13 -13
-21 -20 -9 -12 -14 -12 -12 -12
-21 -20 -9 -12 -14 -12 -12 -12
-21 -20 -9 -12 -14 -12 -12 -12
-21 -20 -9 -12 -14 -12 -12 -12
-21 -20 -9 -12 -14 -12 -12 -12
-22 -20 -9 -13 -15 -13 -12 -12
-22 -20 -9 -13 -15 -13 -12 -12
-22 -20 -9 -13 -15 -13 -12 -12
-22 -21 -8 -13 -15 -13 -12 -12
-22 -21 -8 -13 -15 -13 -12 -12
-22 -22 -7 -14 -16 -14 -13 -12
-22 -22 -7 -14 -16 -14 -13 -12
-22 -22 -7 -14 -16 -14 -13 -12
-22 -21 -7 -14 -15 -13 -12 -11
-22 -21 -7 -14 -15 -13 -12 -11
-21 -20 -7 -13 -14 -12 -11 -10
-21 -20 -7 -13 -14 -12 -11 -10
-21 -20 -7 -13 -14 -12 -11 -10
-20 -20 -7 -13 -14 -12 -11 -10
-20 -20 -7 -13 -14 -12 -11 -10
-19 -20 -8 -13 -15 -13 -12 -11
-19 -20 -8 -13 -15 -13 -12 -11
-19 -19 -8 -13 -15 -12 -11 -10
-19 -19 -8 -13 -15 -12 -11 -10
-19 -18 -8 -13 -15 -11 -10 -9
-18 -17 -8 -12 -15 -10 -9 -8
-17 -17 -8 -12 -15 -10 -9 -8
-16 -17 -8 -12 -15 -10 -9 -8
-15 -17 -8 -12 -14 -10 -9 -8
-14 -17 -8 -12 -14 -10 -9 -8
-13 -18 -7 -11 -13 -10 -9 -8
-13 -18 -7 -11 -13 -10 -9 -8
-13 -18 -7 -11 -12 -10 -9 -8
-13 -18 -7 -10 -12 -9 -8 -8
-13 -18 -7 -10 -11 -9 -8 -8
-13 -18 -6 -9 -10 -8 -7 -7
-13 -18 -6 -9 -10 -8 -7 -7
-12 -17 -6 -9 -10 -8 -7 -7
-11 -17 -6 -9 -10 -8 -7 -6
-10 -16 -6 -9 -10 -8 -7 -6
-9 -15 -6 -10 -9 -7 -6 -5
-9 -15 -6 -10 -9 -7 -6 -5
-9 -15 -6 -10 -9 -7 -6 -5
-9 -15 -7 -10 -9 -7 -6 -5
-9 -15 -7 -10 -9 -7 -6 -5
-8 -16 -8 -9 -8 -7 -5 -5
-8 -16 -8 -9 -8 -7 -5 -5
-7 -16 -8 -9 -8 -7 -5 -5
-7 -16 -8 -9 -8 -7 -5 -5
-6 -16 -8 -9 -8 -7 -5 -5
-5 -15 -8 -8 -7 -8 -5 -5
-4 -15 -8 -8 -7 -8 -5 -5
-3 -15 -9 -8 -7 -8 -5 -5
0 -14 -9 -7 -7 -7 -5 -5
1 -14 -10 -7 -7 -7 -5 -5
3 -13 -11 -6 -6 -6 -5 -4
4 -13 -11 -6 -6 -6 -5 -4
5 -13 -11 -6 -6 -6 -5 -4
6 -13 -10 -6 -5 -6 -5 -3
7 -13 -10 -6 -5 -6 -5 -3
8 -12 -9 -7 -4 -6 -4 -2
9 -12 -9 -7 -4 -6 -4 -2
10 -12 -9 -7 -4 -6 -3 -2
11 -12 -10 -7 -3 -6 -3 -2
12 -12 -10 -7 -3 -6 -2 -2
14 -13 -11 -6 -2 -5 0 -2
15 -13 -11 -6 -2 -5 0 -2
16 -13 -11 -5 -2 -4 0 0
17 -13 -11 -5 -2 -4 0 0
18 -13 -11 -4 -2 -3 0 1
20 -14 -12 -3 0 -2 1 2
21 -14 -12 -3 0 -2 1 2
23 -14 -12 -3 0 -2 1 2
25 -14 -13 -3 0 -2 1 2
27 -14 -13 -3 0 -2 1 2
29 -13 -14 -3 0 -2 1 3
30 -13 -14 -3 0 -2 1 3
31 -12 -13 -3 1 -2 1 3
32 -12 -13 -2 1 0 2 3
33 -11 -12 -2 2 0 2 3
34 -10 -11 0 3 1 3 4
35 -10 -11 0 3 1 4 5
36 -9 -11 1 4 1 5 6
37 -8 -11 1 4 2 6 7
38 -7 -11 2 5 2 7 8
40 -6 -11 3 6 3 8 9
40 -5 -10 4 7 4 8 9
42 -4 -9 5 8 5 9 10
42 -3 -8 6 9 6 10 10
43 -2 -7 7 10 7 11 11
44 0 -5 9 11 9 12 12
44 1 -4 10 12 10 13 13
44 2 -3 11 13 11 14 14
44 3 -2 13 14 12 15 15
44 4 0 14 15 13 16 16
43 5 2 16 17 15 17 17
42 5 3 16 17 15 17 17
39 5 5 17 18 16 17 17
37 5 6 18 19 16 17 17
35 5 8 19 20 17 17 17
33 6 10 20 21 18 18 17
31 6 11 20 21 18 18 17
29 6 13 21 21 18 18 17
26 6 14 21 21 18 18 17
24 6 16 22 21 18 18 17
21 5 18 23 21 17 18 16
19 4 18 23 21 17 18 16
16 3 19 23 20 17 17 15
14 2 20 22 20 17 17 15
11 1 21 22 19 17 16 14
8 -2 22 21 18 16 15 13
7 -3 22 21 18 15 14 13
5 -4 22 20 17 14 13 12
3 -5 22 19 17 13 12 12
1 -6 22 18 16 12 11 11
-2 -7 21 17 15 11 10 10
-3 -7 21 17 15 11 10 10
-4 -8 20 16 14 10 9 9
-5 -9 20 15 14 9 8 8
-6 -10 19 14 13 8 7 7
-8 -11 18 13 12 7 6 6
-8 -11 18 13 11 7 6 6
-9 -12 18 13 10 6 6 6
-10 -12 18 13 9 6 5 5
-11 -13 18 13 8 5 5 5
-12 -14 17 12 7 4 4 4
-12 -14 17 12 7 4 4 4
-12 -14 17 12 7 4 4 4
-12 -14 17 11 7 4 4 4
-12 -14 17 11 7 4 4 4
-11 -14 16 10 6 4 3 3
-11 -14 16 10 6 4 3 3
-11 -14 16 10 6 4 3 3
-11 -14 15 10 6 3 2 3
-11 -14 15 10 6 3 2 3
-11 -14 14 9 5 2 1 2
-11 -14 14 9 5 2 1 2
-11 -14 14 9 5 2 1 2
-12 -14 14 9 5 2 1 2
-12 -14 14 9 5 2 1 2
-13 -15 15 9 5 2 1 2
-13 -15 15 9 5 2 1 2
-13 -15 15 9 5 2 1 2
-13 -15 15 9 5 2 1 2
-13 -15 15 9 5 2 1 2
-13 -14 14 9 6 3 2 2
-13 -13 15 9 6 3 2 2
-12 -11 16 10 6 3 2 2
-12 -10 17 11 6 3 3 2
-11 -8 18 12 6 3 3 2
-10 -6 19 13 7 3 4 3
-8 -4 20 14 8 4 5 4
-6 0 21 15 10 6 6 5
-4 2 23 17 11 8 7 6
-2 5 24 18 13 10 8 7
1 8 26 20 15 12 10 9
1 8 27 20 15 12 10 9
0 9 28 21 15 12 10 9
-2 9 29 21 15 12 10 9
-3 10 30 22 15 12 10 9
-4 11 31 23 16 12 9 9
-3 12 31 23 16 12 9 9
-2 13 31 23 16 13 10 9
0 14 31 23 16 13 10 9
1 15 31 23 16 14 11 9
3 17 30 23 16 15 12 10
4 18 30 23 16 15 12 10
6 19 29 23 16 15 12 10
7 21 28 23 16 15 12 10
9 22 27 23 16 15 12 10
11 24 26 24 17 15 12 11
11 24 25 23 16 15 12 11
10 23 23 21 15 14 11 11
10 22 21 19 14 13 11 10
9 21 19 17 13 12 10 10
8 20 17 15 11 11 9 9
7 18 16 14 10 10 8 8
5 15 15 12 9 9 7 7
4 13 13 11 7 7 5 5
2 10 12 9 6 6 4 4
0 7 10 7 4 4 2 2
-3 6 10 6 3 3 1 1
-5 4 9 5 2 2 0 0
-8 3 9 3 1 1 -2 -2
-10 1 8 2 0 0 -3 -2
-12 0 8 1 -2 -2 -4 -3
-13 -3 7 0 -4 -3 -5 -4
-14 -4 6 -2 -5 -4 -6 -5
-15 -6 5 -3 -6 -5 -6 -6
-16 -7 4 -4 -7 -6 -7 -7
-17 -8 4 -4 -8 -6 -7 -7
-18 -9 3 -5 -9 -7 -8 -8
-18 -9 2 -5 -9 -7 -8 -8
-18 -10 2 -6 -9 -8 -9 -8
-18 -10 1 -6 -9 -8 -9 -8
-18 -10 1 -6 -9 -8 -9 -8
-19 -11 0 -7 -10 -9 -10 -9
-19 -12 0 -7 -10 -9 -10 -9
-19 -12 0 -7 -10 -9 -10 -10
-19 -13 0 -7 -10 -9 -10 -10
-19 -13 0 -7 -10 -9 -10 -10
-20 -14 0 -7 -11 -10 -10 -11
-20 -14 0 -8 -11 -10 -10 -11
-21 -15 0 -8 -12 -10 -11 -11
-21 -15 0 -9 -12 -10 -11 -11
-21 -15 0 -9 -12 -10 -11 -11
-22 -16 -2 -10 -13 -10 -12 -10
-22 -16 -2 -10 -13 -10 -12 -10
-22 -16 -2 -10 -13 -10 -12 -10
-22 -16 -2 -10 -13 -10 -12 -10
-22 -16 -2 -10 -13 -10 -12 -10
-21 -15 -3 -9 -13 -9 -12 -10
-21 -15 -3 -9 -13 -9 -12 -10
-21 -15 -3 -9 -13 -10 -12 -10
-21 -15 -3 -9 -13 -10 -12 -10
-21 -15 -3 -9 -13 -10 -12 -10
-22 -17 -3 -10 -13 -12 -13 -12
-23 -18 0 -10 -13 -13 -15 -14
-24 -19 2 -9 -13 -15 -17 -16
-25 -20 4 -9 -13 -16 -19 -18
-25 -21 5 -9 -13 -17 -21 -20
-24 -23 8 -7 -14 -18 -22 -21
-21 -24 11 -6 -15 -19 -23 -22
-18 -25 14 -4 -15 -19 -24 -23
-15 -26 17 -3 -16 -20 -25 -24
-13 -27 19 -2 -16 -20 -25 -25
3 -12 23 11 -3 -8 -13 -13
18 6 27 22 12 8 3 1
33 22 31 33 27 22 17 15
49 39 35 46 42 37 32 28
64 57 39 57 57 52 47 43
76 75 38 64 69 66 61 57
89 95 35 70 81 80 76 72
102 114 32 76 94 94 91 87
114 133 29 84 106 108 106 102
127 152 27 90 118 122 120 116
113 134 16 76 103 107 105 102
98 112 5 61 86 89 88 87
82 91 -7 46 68 71 70 70
67 69 -18 29 51 54 53 54
52 48 -29 14 33 35 35 37
32 32 -35 1 17 22 22 25
12 16 -40 -14 2 9 10 14
-9 1 -46 -27 -15 -4 -4 2
-29 -15 -52 -40 -31 -17 -16 -10
-50 -31 -57 -55 -48 -30 -29 -22
-47 -32 -51 -50 -44 -29 -28 -23
-40 -31 -44 -43 -38 -26 -26 -22
-35 -30 -35 -35 -33 -23 -24 -22
-30 -29 -27 -28 -27 -20 -22 -21
-25 -29 -20 -21 -22 -17 -20 -21
-24 -26 -18 -19 -20 -15 -19 -19
-24 -23 -16 -17 -18 -14 -18 -17
-23 -21 -14 -15 -17 -13 -17 -15
-23 -18 -12 -13 -15 -12 -16 -13
-23 -16 -10 -12 -14 -11 -15 -12
-22 -15 -9 -11 -13 -10 -14 -11
-22 -16 -9 -12 -14 -10 -14 -11
-23 -16 -9 -13 -15 -10 -14 -11
-23 -17 -9 -14 -16 -10 -14 -11
-23 -17 -9 -14 -16 -10 -14 -11
-24 -18 -10 -15 -17 -11 -14 -12
-24 -18 -10 -15 -17 -11 -14 -12
-24 -17 -10 -15 -17 -11 -15 -12
-24 -17 -10 -15 -17 -11 -15 -12
-24 -17 -10 -15 -17 -11 -15 -12
-23 -16 -11 -16 -17 -12 -16 -13
-23 -16 -11 -16 -17 -12 -16 -13
-23 -16 -10 -16 -17 -12 -16 -13
-23 -16 -10 -16 -17 -12 -16 -13
-23 -16 -10 -16 -17 -12 -16 -13
-23 -15 -9 -15 -16 -12 -15 -12
-22 -15 -9 -15 -16 -12 -15 -12
-22 -16 -9 -14 -16 -12 -14 -11
-21 -16 -9 -14 -16 -12 -14 -11
-21 -16 -9 -14 -16 -12 -14 -11
-20 -16 -10 -13 -15 -11 -13 -10
