I II V1 V2 V3 V4 V5 V6
-4 -27 22 -25 3 39 16 19
-4 -28 23 -26 2 41 17 20
-6 -30 22 -28 1 39 17 20
-6 -28 20 -29 -1 38 16 20
-5 -29 20 -29 -1 39 17 23
-4 -30 20 -31 -3 39 17 24
-3 -31 22 -31 -5 39 17 23
-4 -30 21 -31 -7 36 17 20
-4 -29 23 -30 -10 38 16 21
-5 -33 21 -30 -13 36 14 21
-6 -31 21 -30 -15 35 15 22
-6 -29 19 -30 -18 35 14 23
-5 -29 19 -31 -18 36 16 24
-5 -28 19 -33 -18 36 16 25
-4 -27 18 -31 -19 36 16 26
-5 -28 20 -32 -21 38 17 25
-3 -27 19 -32 -21 37 17 23
-4 -26 20 -33 -23 35 15 22
-5 -28 20 -32 -25 34 15 23
-5 -29 23 -29 -22 36 18 25
-4 -26 20 -29 -23 36 16 24
-3 -25 19 -29 -25 36 15 24
-4 -27 19 -28 -25 36 17 24
-6 -28 19 -29 -25 35 16 24
-6 -25 20 -30 -25 34 16 24
-6 -27 21 -29 -25 35 16 25
-4 -25 21 -30 -25 35 17 28
-4 -23 22 -27 -26 34 15 26
-5 -25 24 -26 -27 34 14 26
-5 -24 24 -26 -25 35 15 26
-3 -23 24 -23 -25 35 16 27
-4 -22 23 -23 -24 35 17 27
-4 -22 24 -22 -25 34 18 27
-5 -26 23 -23 -27 34 18 28
-7 -24 23 -24 -26 34 18 28
-5 -21 23 -24 -27 35 18 29
-6 -23 24 -25 -27 35 19 31
-5 -22 23 -27 -28 33 16 29
-5 -20 23 -26 -28 32 16 28
-5 -20 23 -26 -28 30 15 29
-5 -20 23 -24 -27 32 16 30
-6 -20 22 -22 -26 32 17 31
-6 -19 22 -24 -27 31 16 31
-6 -18 22 -22 -26 34 16 31
-6 -20 23 -22 -25 33 17 31
-6 -22 25 -21 -24 34 18 32
-6 -20 24 -22 -25 33 18 32
-6 -20 23 -25 -27 31 16 28
-7 -20 25 -23 -27 32 17 29
-7 -20 24 -22 -26 31 18 31
-6 -18 24 -21 -25 31 18 32
-5 -17 23 -20 -26 32 17 32
-6 -19 23 -21 -25 32 17 34
-5 -18 22 -23 -27 31 18 34
-4 -16 21 -21 -26 32 18 34
-5 -18 22 -22 -26 32 17 35
-5 -18 22 -23 -27 31 17 34
-7 -18 23 -22 -27 30 16 33
-6 -18 23 -22 -26 30 17 35
-5 -18 24 -23 -28 31 18 34
-6 -19 24 -22 -27 31 18 36
-5 -18 22 -20 -27 31 19 36
-4 -19 23 -22 -28 31 21 37
-6 -19 21 -23 -28 30 21 37
-5 -18 21 -23 -29 30 20 37
-5 -18 21 -23 -28 30 19 38
-5 -17 19 -24 -28 29 19 38
-5 -17 19 -23 -28 30 18 38
-8 -19 19 -24 -30 29 16 38
-7 -18 23 -25 -29 29 18 38
-5 -17 21 -27 -30 26 16 37
-8 -17 20 -27 -31 27 15 36
-7 -17 19 -28 -30 26 16 38
-7 -18 19 -29 -31 26 16 39
-7 -19 20 -28 -30 27 16 40
-5 -16 21 -27 -28 27 17 40
-5 -18 21 -28 -29 26 16 40
-4 -18 18 -29 -30 26 14 36
-5 -20 19 -29 -33 25 14 37
-7 -21 20 -30 -33 25 15 37
-5 -18 18 -32 -33 22 13 36
-6 -19 17 -31 -34 22 12 35
-8 -21 17 -32 -33 23 12 34
-6 -20 17 -31 -33 23 12 36
-7 -21 17 -31 -33 22 13 36
-6 -19 17 -34 -32 22 11 36
-6 -20 15 -34 -35 20 9 36
-6 -20 16 -34 -34 20 10 36
-5 -17 17 -33 -33 22 10 38
-6 -18 17 -34 -35 21 8 37
-6 -19 16 -34 -35 20 9 37
-6 -19 15 -33 -35 20 8 38
-8 -22 14 -34 -35 20 9 39
-6 -20 13 -34 -35 19 10 37
-7 -21 13 -33 -36 20 11 39
-7 -20 13 -34 -35 20 9 38
-6 -19 13 -34 -35 20 8 38
-7 -22 14 -33 -36 17 8 36
-7 -21 16 -34 -37 19 8 37
-5 -21 17 -33 -35 18 9 37
-7 -20 15 -33 -34 17 9 37
-4 -19 13 -33 -37 17 8 38
-7 -21 14 -35 -36 18 8 38
-7 -21 13 -36 -37 18 8 38
-6 -20 12 -34 -36 19 8 37
-7 -21 10 -36 -36 17 6 35
-9 -23 12 -36 -36 18 6 35
-8 -23 12 -35 -36 16 4 33
-8 -22 11 -36 -38 16 3 33
-5 -21 11 -34 -37 16 3 34
-7 -21 11 -36 -37 15 2 32
-7 -21 11 -35 -37 15 2 33
-6 -21 12 -35 -35 15 5 34
-7 -22 11 -37 -37 13 2 34
-7 -21 11 -37 -35 15 2 34
-6 -20 10 -38 -37 14 2 34
-7 -21 10 -40 -36 12 1 33
-6 -20 10 -40 -38 10 -2 31
-7 -20 9 -40 -37 10 -2 29
-7 -21 10 -39 -38 12 -2 30
-6 -20 10 -38 -36 12 -2 28
-7 -19 10 -37 -35 12 -2 27
-5 -17 11 -37 -36 12 -1 27
-4 -16 10 -37 -36 12 -1 28
-5 -17 9 -38 -37 11 -3 29
-4 -17 9 -38 -36 11 -2 28
-5 -18 9 -40 -37 9 -4 28
-5 -18 9 -40 -37 8 -5 28
-4 -18 9 -40 -39 9 -4 27
-4 -18 8 -40 -38 8 -4 27
-3 -16 8 -41 -39 6 -4 28
-5 -16 9 -39 -39 7 -4 27
-4 -16 8 -40 -40 6 -3 26
-2 -14 6 -40 -39 5 -4 27
-2 -15 6 -39 -37 7 -3 27
-3 -17 7 -39 -38 7 -3 28
-3 -18 8 -40 -38 6 -4 27
-5 -17 6 -41 -39 6 -5 26
-4 -15 7 -40 -38 6 -5 27
-5 -15 8 -39 -37 7 -4 27
-6 -16 7 -41 -38 5 -5 27
-6 -15 9 -40 -37 7 -4 27
-6 -16 9 -39 -37 7 -2 27
-4 -16 8 -41 -37 7 -3 28
-3 -15 9 -39 -36 8 -2 29
-3 -15 8 -39 -36 7 -4 27
-2 -13 10 -38 -35 8 -5 27
-1 -11 11 -37 -34 8 -6 26
0 -10 11 -36 -33 8 -7 25
0 -7 13 -37 -34 7 -7 24
-2 -6 13 -35 -33 5 -6 24
-2 -3 13 -35 -33 7 -6 24
-2 -3 16 -34 -30 9 -4 26
-2 -3 16 -35 -30 9 -2 27
-1 -2 17 -33 -28 11 -1 29
-1 -3 16 -33 -29 10 -2 28
-1 -4 16 -32 -30 9 -2 27
1 -5 18 -32 -28 11 -2 28
1 -6 18 -30 -27 11 -1 29
2 -5 18 -30 -25 12 -1 29
5 -5 14 -29 -25 12 0 30
3 -5 10 -28 -24 11 -1 29
5 -1 10 -28 -23 10 0 30
6 -1 9 -27 -21 11 1 33
6 -1 7 -27 -22 10 1 33
8 -1 7 -28 -21 10 0 32
3 -4 7 -30 -21 9 0 32
1 -6 5 -34 -24 7 -4 30
0 -5 3 -37 -26 4 -6 29
0 -4 1 -40 -29 2 -7 27
1 -4 -1 -41 -30 2 -6 27
0 -8 -3 -41 -32 1 -7 21
0 -12 -2 -38 -28 1 -7 13
1 -11 -1 -40 -29 1 -7 7
0 -14 -2 -41 -29 -1 -8 4
-1 -14 -2 -43 -30 -1 -9 2
0 -12 -3 -44 -29 -2 -8 0
1 -12 -4 -43 -31 -3 -9 -3
4 -12 -3 -42 -31 -3 -9 -3
1 -13 -3 -42 -30 -3 -9 -3
0 -16 -2 -42 -30 -2 -8 -3
0 -17 -4 -44 -31 -4 -9 -5
-2 -18 -6 -47 -33 -6 -12 -7
-2 -16 -5 -48 -34 -6 -11 -7
-2 -16 -5 -49 -33 -6 -11 -7
-5 -19 -6 -49 -33 -6 -12 -8
-8 -18 -5 -47 -32 -5 -12 -9
-10 -19 -4 -46 -33 -7 -14 -12
-12 -20 -4 -47 -33 -8 -16 -13
-12 -21 -3 -48 -33 -8 -17 -14
-14 -24 -3 -48 -33 -9 -16 -14
-13 -23 -6 -50 -32 -10 -17 -13
-12 -23 -5 -49 -32 -9 -17 -13
-12 -23 -7 -50 -35 -11 -16 -14
-12 -24 -8 -51 -34 -11 -15 -13
-13 -24 -9 -53 -34 -11 -16 -13
-14 -23 -10 -53 -33 -11 -17 -13
-13 -23 -9 -51 -32 -11 -17 -14
-15 -24 -9 -50 -32 -12 -17 -14
-14 -22 -8 -51 -31 -12 -18 -14
-14 -22 -7 -51 -31 -13 -17 -14
-15 -21 -8 -50 -33 -14 -17 -15
-13 -21 -7 -50 -31 -12 -17 -14
-13 -21 -7 -49 -31 -12 -17 -15
-14 -20 -9 -50 -32 -14 -18 -14
-14 -18 -11 -52 -32 -13 -19 -17
-16 -22 -9 -51 -33 -14 -19 -17
-15 -22 -8 -51 -33 -14 -19 -17
-15 -23 -8 -50 -32 -13 -19 -19
-17 -25 -7 -50 -33 -13 -19 -17
-17 -23 -7 -52 -34 -15 -19 -18
-17 -23 -8 -51 -33 -14 -17 -17
-17 -22 -8 -51 -34 -14 -18 -16
-16 -22 -8 -50 -34 -14 -15 -13
-16 -21 -10 -52 -36 -16 -17 -13
-16 -20 -10 -51 -36 -15 -17 -13
-16 -22 -11 -52 -38 -17 -20 -15
-16 -22 -12 -53 -38 -19 -20 -17
-16 -21 -10 -53 -38 -18 -21 -17
-18 -22 -10 -52 -38 -18 -21 -19
-17 -20 -11 -54 -38 -19 -20 -20
-15 -19 -10 -54 -37 -18 -18 -19
-16 -20 -9 -52 -37 -18 -18 -18
-16 -19 -9 -52 -38 -19 -18 -19
-18 -22 -5 -50 -37 -19 -18 -18
-18 -22 -2 -49 -37 -20 -20 -21
-17 -25 2 -44 -37 -22 -22 -22
-19 -29 7 -39 -36 -22 -23 -23
-23 -31 15 -32 -34 -24 -26 -26
-28 -34 24 -22 -32 -26 -32 -32
-33 -36 37 -14 -33 -33 -39 -38
-37 -34 48 -8 -31 -34 -41 -40
-37 -30 52 -8 -29 -35 -40 -39
-34 -23 57 -4 -25 -32 -37 -36
-29 -13 60 6 -15 -22 -30 -29
-22 -4 58 18 1 -8 -18 -20
-11 2 55 36 22 14 -2 -8
5 13 43 55 45 40 15 3
20 28 31 79 77 73 39 21
36 52 21 95 108 111 68 45
51 77 13 112 143 155 103 72
67 102 4 132 181 204 137 100
85 128 -6 146 226 257 175 128
101 153 -28 150 263 308 212 158
118 173 -47 136 290 351 243 183
135 196 -66 113 321 402 277 208
141 209 -91 79 345 449 303 229
138 208 -114 58 365 478 315 236
126 189 -126 48 364 467 301 224
114 157 -128 46 344 421 258 192
104 119 -141 48 319 363 200 146
84 95 -160 15 264 294 151 111
63 84 -172 -39 186 216 114 88
41 71 -186 -106 82 117 72 64
25 50 -198 -162 -8 41 37 41
15 31 -193 -184 -63 -6 12 21
5 17 -179 -191 -95 -33 -6 5
1 12 -161 -179 -99 -36 -11 -1
2 8 -142 -156 -88 -31 -13 -6
1 -2 -126 -134 -83 -34 -18 -11
3 -12 -112 -113 -82 -37 -23 -17
7 -21 -101 -92 -77 -39 -27 -22
6 -29 -89 -77 -67 -38 -30 -28
6 -30 -75 -64 -58 -32 -28 -28
5 -31 -64 -55 -53 -29 -26 -29
3 -28 -54 -46 -48 -26 -26 -30
2 -24 -41 -36 -41 -22 -22 -26
-1 -21 -30 -28 -37 -20 -19 -22
-3 -19 -23 -24 -34 -18 -18 -20
-6 -16 -19 -20 -33 -16 -15 -18
-5 -13 -19 -20 -32 -17 -15 -19
-5 -11 -15 -18 -30 -15 -13 -16
-8 -12 -13 -17 -29 -14 -13 -15
-9 -12 -12 -18 -30 -16 -13 -15
-9 -12 -10 -17 -32 -16 -15 -17
-11 -14 -10 -18 -34 -19 -17 -19
-9 -15 -7 -15 -34 -19 -16 -18
-9 -15 -4 -12 -34 -19 -15 -18
-10 -17 -6 -10 -33 -19 -15 -18
-9 -14 -5 -10 -34 -19 -15 -18
-8 -12 -7 -11 -34 -20 -16 -19
-8 -10 -6 -11 -33 -18 -15 -18
-6 -9 -6 -11 -30 -17 -15 -17
-9 -10 -5 -12 -31 -18 -15 -17
-9 -11 -5 -11 -31 -18 -14 -18
-10 -13 -4 -10 -33 -18 -15 -19
-9 -13 -3 -11 -34 -19 -15 -20
-8 -11 0 -9 -35 -19 -14 -19
-9 -13 -1 -8 -33 -18 -14 -20
-9 -12 -1 -8 -33 -20 -14 -19
-8 -9 -4 -8 -33 -19 -14 -19
-8 -9 -4 -7 -31 -18 -14 -19
-6 -7 -3 -7 -29 -17 -12 -19
-7 -7 -3 -8 -29 -19 -11 -17
-7 -8 -2 -7 -29 -19 -12 -17
-6 -7 0 -6 -30 -20 -13 -18
-7 -8 1 -3 -30 -21 -13 -18
-7 -8 3 -2 -31 -23 -14 -19
-6 -8 2 -1 -31 -22 -16 -20
-7 -8 3 0 -30 -22 -16 -19
-6 -7 2 0 -28 -20 -13 -17
-7 -6 1 -1 -27 -19 -11 -14
-6 -5 1 -2 -27 -20 -10 -15
-6 -7 3 0 -25 -19 -8 -13
-8 -10 3 0 -26 -19 -9 -13
-7 -11 5 2 -26 -19 -9 -15
-7 -9 8 5 -24 -17 -10 -15
-8 -6 7 5 -25 -21 -10 -16
-4 -2 5 5 -27 -21 -11 -17
-5 -3 5 7 -28 -22 -10 -18
-5 -6 5 7 -25 -19 -8 -16
-4 -6 5 8 -23 -17 -6 -14
-5 -7 6 9 -22 -16 -6 -13
-4 -4 6 7 -22 -17 -6 -14
-4 -4 9 8 -20 -15 -6 -12
-5 -5 9 10 -23 -17 -7 -14
-4 -5 13 14 -22 -17 -6 -13
-3 -4 13 15 -22 -20 -7 -14
-4 -5 14 18 -21 -18 -6 -13
-3 -4 13 19 -20 -17 -6 -13
-4 -4 13 19 -17 -16 -5 -13
-2 -1 12 19 -17 -17 -6 -13
-2 -1 13 21 -16 -14 -4 -12
-3 -1 13 20 -16 -15 -6 -13
-3 0 14 21 -13 -14 -5 -10
-3 0 15 24 -14 -15 -5 -11
-2 -1 18 27 -12 -14 -5 -10
-1 0 19 29 -12 -16 -5 -11
-3 0 20 33 -10 -15 -3 -10
-2 2 19 35 -9 -14 -2 -10
1 5 20 36 -7 -12 -1 -8
0 6 20 37 -5 -11 0 -8
2 7 20 38 -3 -10 0 -8
2 7 20 40 -3 -11 0 -9
0 3 23 41 0 -8 1 -6
2 6 23 45 -2 -9 1 -7
1 5 25 47 0 -9 1 -5
2 9 28 50 1 -9 2 -6
3 6 28 53 2 -7 2 -6
3 6 28 58 6 -6 2 -5
5 12 29 60 8 -4 3 -5
6 14 29 62 10 -3 5 -5
6 13 29 63 12 0 7 -4
5 14 30 65 15 2 9 -3
6 13 31 67 16 2 10 -1
7 15 32 69 17 3 12 1
7 15 33 73 19 4 12 2
7 14 33 76 21 5 13 2
9 15 35 79 22 7 16 4
10 17 35 82 25 8 16 5
12 20 36 84 28 11 19 7
14 23 35 86 29 12 20 8
14 24 33 85 31 16 21 8
15 25 33 86 33 16 21 8
14 23 34 87 35 18 23 9
14 26 34 86 33 17 24 9
16 30 33 90 33 18 23 9
13 26 36 91 35 20 25 9
15 28 34 92 36 20 26 10
18 33 32 93 36 19 26 11
19 34 31 91 37 20 27 12
20 34 31 93 39 24 31 14
20 32 31 94 40 25 35 17
19 30 31 92 40 26 35 18
22 30 33 92 40 29 36 21
21 29 32 93 38 28 37 21
20 29 31 92 38 28 35 22
21 32 31 89 37 28 35 20
21 33 29 88 36 27 36 20
23 35 26 85 35 25 35 18
22 37 25 84 35 27 36 19
22 39 23 81 35 27 37 19
22 38 22 80 35 26 38 20
21 30 23 78 35 27 39 22
23 27 24 75 33 28 39 24
24 29 23 75 32 27 39 25
22 30 23 72 31 26 39 26
22 29 22 70 29 24 38 25
20 24 21 68 28 24 39 25
18 24 18 63 26 23 37 23
17 29 14 58 21 20 33 19
15 29 12 52 17 16 31 17
13 26 11 49 16 16 30 16
13 27 9 43 14 14 27 13
13 23 9 40 12 13 27 12
11 20 9 35 9 9 24 10
9 18 10 32 6 6 21 9
7 13 10 30 4 3 19 8
7 10 9 27 1 3 18 7
5 10 6 25 -1 0 17 6
5 10 7 21 -3 0 17 7
4 6 6 16 -6 -2 17 6
2 3 5 12 -8 -3 17 7
1 2 5 10 -10 -3 17 7
0 5 3 4 -15 -8 14 2
1 6 2 1 -19 -12 10 -2
0 3 4 0 -20 -12 8 -3
-3 5 1 -4 -25 -16 4 -6
-4 4 2 -5 -27 -19 3 -5
-5 0 3 -5 -27 -19 3 -4
-5 -9 3 -5 -27 -20 3 -3
-3 -12 3 -6 -26 -19 4 -1
-5 -4 -2 -12 -30 -22 1 -5
-7 1 -4 -17 -34 -25 -2 -7
-7 -2 -2 -16 -34 -25 -1 -6
-6 -6 -2 -17 -36 -25 -1 -7
-5 -7 1 -17 -36 -26 -1 -5
-7 -11 3 -15 -36 -26 0 -5
-8 -13 3 -17 -38 -27 -1 -5
-5 -11 1 -18 -39 -29 -4 -7
-5 -5 -2 -19 -40 -30 -6 -8
-7 -1 -5 -22 -42 -31 -8 -11
-6 -1 -6 -22 -42 -31 -8 -11
-8 -5 -4 -23 -41 -30 -8 -10
-6 -4 -2 -24 -41 -31 -7 -10
-8 -5 -2 -24 -42 -33 -6 -10
-10 -9 -1 -22 -42 -32 -7 -8
-8 -10 1 -21 -42 -31 -6 -8
-9 -5 -1 -24 -44 -34 -8 -9
-8 -4 -3 -24 -42 -33 -8 -8
-6 -5 -3 -23 -41 -30 -6 -8
-6 -8 -2 -22 -40 -29 -4 -8
-6 -8 -1 -21 -39 -29 -4 -6
-9 -10 0 -19 -38 -28 -5 -6
-9 -8 0 -21 -40 -30 -8 -7
-8 -3 -1 -22 -42 -31 -10 -8
-9 -3 -2 -23 -43 -34 -13 -11
-9 -9 1 -22 -42 -33 -11 -10
-8 -9 1 -20 -39 -33 -10 -11
-10 -6 2 -17 -38 -31 -9 -11
-8 -8 4 -16 -35 -28 -7 -8
-7 -13 4 -16 -33 -26 -5 -6
-7 -9 1 -16 -34 -28 -6 -7
-8 -4 0 -17 -35 -30 -8 -8
-8 -6 2 -17 -36 -30 -7 -7
-9 -7 2 -19 -37 -29 -6 -6
-9 -11 3 -17 -37 -28 -6 -5
-11 -14 4 -15 -36 -28 -7 -5
-10 -6 3 -15 -36 -30 -9 -7
-10 -4 2 -13 -35 -28 -8 -7
-9 -7 4 -12 -32 -28 -9 -6
-6 -8 6 -10 -28 -26 -8 -7
-7 -7 4 -9 -26 -27 -11 -10
-8 -5 4 -9 -26 -28 -12 -10
-7 0 4 -9 -25 -29 -14 -11
-9 -4 5 -9 -24 -29 -14 -10
-9 -13 9 -5 -21 -26 -11 -5
-12 -12 11 -5 -19 -26 -9 -3
-10 -14 10 -6 -18 -25 -8 -3
-8 -7 7 -7 -18 -24 -8 -4
-8 1 3 -11 -21 -28 -10 -7
-9 0 2 -14 -20 -28 -10 -8
-10 -4 3 -13 -17 -27 -9 -6
-9 -7 6 -11 -16 -24 -8 -5
-9 -7 7 -9 -14 -23 -8 -5
-11 -8 7 -8 -15 -24 -9 -6
-11 -7 8 -6 -14 -24 -8 -5
-10 -4 6 -8 -15 -26 -9 -5
-12 -12 9 -5 -12 -23 -6 -1
-11 -12 8 -5 -11 -22 -6 -1
-12 -2 6 -7 -14 -25 -8 -2
-11 -1 4 -10 -14 -26 -9 -4
-11 -7 6 -7 -11 -23 -7 -2
-12 -14 9 -6 -9 -20 -4 -1
-12 -8 8 -8 -10 -23 -7 -2
-10 0 7 -9 -11 -24 -9 -5
-11 -3 8 -7 -10 -23 -8 -3
-10 -3 11 -7 -9 -22 -7 -1
-8 -1 10 -6 -8 -22 -6 -2
-10 -4 8 -6 -9 -22 -7 -3
-9 -2 8 -8 -10 -22 -5 -3
-8 -3 6 -10 -9 -22 -5 -4
-7 1 3 -11 -10 -24 -5 -3
-9 6 2 -13 -12 -24 -8 -4
-9 2 4 -12 -13 -25 -8 -5
-8 3 5 -12 -12 -24 -10 -5
-10 3 7 -10 -12 -24 -11 -5
-10 -1 7 -10 -11 -24 -11 -4
-8 0 7 -9 -9 -22 -8 -3
-8 -2 7 -8 -8 -20 -7 -2
-8 5 4 -15 -11 -23 -10 -5
-10 5 4 -16 -10 -23 -9 -5
-12 2 3 -15 -11 -22 -9 -4
-10 1 6 -16 -11 -22 -7 -2
-10 -1 8 -16 -11 -21 -5 0
-12 -3 6 -17 -13 -23 -7 -1
-10 -4 7 -16 -11 -23 -5 1
-11 -2 8 -16 -12 -23 -7 1
-12 0 5 -16 -13 -25 -10 -2
-10 -5 7 -14 -12 -24 -10 -1
-12 -7 8 -14 -11 -23 -9 0
-11 0 5 -18 -13 -25 -11 -3
-12 0 2 -19 -13 -25 -11 -4
-11 1 3 -20 -13 -27 -11 -4
-8 2 2 -21 -15 -27 -11 -4
-10 -4 4 -20 -13 -25 -9 -3
-10 1 2 -21 -14 -27 -10 -6
-10 6 3 -21 -15 -26 -10 -6
-11 -2 5 -19 -12 -25 -8 -3
-11 -8 8 -15 -9 -20 -4 1
-11 -13 9 -13 -8 -18 -3 2
-12 -10 8 -15 -9 -19 -4 -1
-11 -7 7 -15 -8 -19 -6 -3
-13 -10 10 -15 -7 -19 -5 -4
-13 -6 6 -19 -10 -21 -10 -7
-13 -2 5 -21 -12 -24 -10 -8
-14 -6 7 -19 -13 -23 -9 -6
-12 -8 7 -20 -14 -23 -9 -7
-13 -9 7 -18 -12 -22 -9 -5
-14 -10 8 -16 -11 -22 -9 -5
-13 -7 6 -17 -11 -21 -9 -5
-13 -3 3 -20 -13 -23 -12 -6
-11 -2 0 -21 -14 -24 -13 -7
-12 -3 2 -20 -13 -23 -10 -5
-12 -3 2 -21 -13 -25 -12 -6
-11 -6 3 -21 -13 -24 -10 -5
-12 -8 4 -20 -14 -25 -11 -6
-14 -10 5 -21 -16 -25 -11 -6
-13 -5 3 -23 -16 -26 -13 -8
-14 -7 2 -22 -15 -26 -14 -9
-15 -8 2 -22 -14 -24 -13 -9
-13 -12 3 -21 -11 -22 -9 -7
-15 -16 5 -19 -9 -19 -7 -5
-11 -13 5 -18 -10 -20 -7 -4
-12 -14 6 -17 -9 -20 -6 -2
-13 -16 5 -18 -10 -20 -7 -3
-13 -14 5 -18 -11 -22 -9 -6
-15 -16 6 -18 -13 -24 -10 -7
-13 -6 2 -21 -15 -27 -14 -10
-11 -3 2 -21 -16 -27 -15 -12
-13 -7 3 -20 -14 -25 -15 -13
-13 -5 2 -21 -13 -25 -14 -14
-13 0 0 -21 -13 -25 -15 -14
-11 -4 1 -21 -13 -25 -14 -12
-10 -8 4 -19 -11 -23 -11 -7
-12 -15 7 -19 -10 -21 -9 -6
-10 -11 7 -19 -12 -23 -10 -7
-9 -7 8 -18 -12 -23 -9 -6
-11 -13 10 -15 -9 -21 -8 -5
-9 -4 7 -17 -12 -23 -10 -9
-10 -7 10 -15 -10 -21 -9 -6
-10 -12 10 -16 -9 -20 -9 -5
-8 -13 11 -14 -6 -16 -7 -3
-7 -5 8 -16 -10 -19 -10 -8
-6 5 7 -19 -13 -21 -13 -12
-6 6 7 -18 -14 -20 -12 -13
-9 3 11 -15 -15 -19 -11 -11
-6 1 15 -12 -13 -17 -8 -7
-5 -1 20 -6 -11 -13 -5 -4
-4 2 19 -7 -13 -12 -4 -5
-3 6 20 -6 -12 -11 -3 -4
-5 3 18 -7 -12 -10 -2 -2
-3 3 19 -7 -12 -10 -1 0
-4 1 21 -8 -14 -11 -1 0
-5 0 19 -11 -16 -12 -2 -2
-4 3 17 -13 -17 -13 -4 -4
-1 6 16 -11 -18 -13 -6 -4
0 7 14 -10 -17 -13 -6 -5
3 12 13 -8 -18 -13 -7 -6
3 12 12 -5 -17 -12 -7 -6
4 13 9 -7 -16 -11 -7 -5
5 8 11 -7 -14 -9 -7 -3
4 -2 13 -3 -11 -6 -3 -2
3 -4 15 -3 -10 -6 -1 -1
1 -4 13 -8 -14 -8 -3 -2
0 0 9 -12 -20 -12 -4 -4
1 1 7 -16 -23 -14 -5 -5
1 -5 6 -19 -24 -14 -3 -3
1 -4 6 -16 -22 -11 -2 -2
0 -4 8 -13 -21 -12 -3 -4
0 -4 7 -13 -23 -12 -4 -6
0 -4 7 -14 -23 -12 -5 -6
2 -3 5 -15 -24 -12 -6 -7
2 -6 7 -15 -24 -12 -6 -6
2 -10 6 -17 -25 -12 -7 -6
2 -9 3 -19 -28 -16 -9 -9
4 -3 3 -21 -30 -18 -11 -9
3 -6 6 -18 -28 -17 -10 -8
3 -7 4 -21 -30 -17 -12 -10
3 -8 4 -21 -31 -19 -13 -11
2 -7 3 -23 -33 -18 -13 -11
2 -5 3 -22 -33 -17 -13 -11
-1 -5 3 -23 -32 -18 -13 -12
-6 -12 5 -21 -32 -18 -13 -12
-7 -12 5 -23 -34 -19 -13 -12
-7 -7 3 -26 -38 -23 -17 -15
-10 -6 3 -28 -39 -25 -18 -15
-8 -10 4 -26 -39 -25 -17 -13
-9 -18 5 -25 -37 -23 -14 -11
-9 -20 3 -25 -37 -25 -15 -12
-6 -16 4 -25 -38 -23 -13 -12
-6 -18 5 -25 -37 -20 -12 -12
-6 -16 4 -24 -36 -20 -12 -12
-7 -16 4 -23 -37 -21 -13 -12
-8 -17 6 -24 -37 -22 -15 -14
-7 -17 5 -24 -38 -23 -16 -16
-10 -20 5 -25 -40 -25 -17 -17
-9 -17 6 -23 -40 -25 -17 -15
-7 -14 4 -25 -42 -25 -18 -15
-8 -17 5 -24 -41 -24 -16 -13
-10 -21 8 -21 -38 -20 -11 -9
-10 -20 7 -22 -38 -21 -11 -12
-9 -20 6 -23 -37 -20 -9 -13
-8 -25 9 -20 -35 -18 -8 -11
-8 -25 7 -21 -36 -19 -11 -14
-7 -28 9 -19 -36 -18 -10 -15
-7 -25 9 -18 -35 -19 -10 -14
-8 -25 8 -18 -36 -19 -11 -14
-8 -26 8 -18 -37 -19 -12 -13
-10 -23 6 -19 -38 -21 -14 -15
-10 -21 3 -21 -39 -23 -14 -15
-9 -20 5 -21 -40 -21 -14 -14
-8 -18 5 -23 -40 -23 -17 -16
-7 -19 7 -21 -39 -23 -16 -15
-8 -21 8 -21 -38 -22 -15 -15
-9 -20 6 -21 -40 -23 -16 -17
-8 -20 8 -20 -38 -22 -15 -15
-8 -21 7 -19 -38 -21 -13 -14
-8 -23 7 -19 -38 -19 -11 -12
-8 -20 7 -19 -38 -20 -11 -12
-12 -21 8 -21 -38 -20 -11 -11
-12 -22 10 -19 -38 -19 -10 -10
-12 -23 12 -18 -38 -23 -13 -13
-14 -23 15 -16 -39 -24 -16 -16
-14 -27 18 -14 -38 -25 -17 -18
-16 -28 24 -8 -38 -26 -22 -23
-18 -29 33 -2 -36 -30 -28 -28
-21 -31 47 10 -32 -31 -30 -30
-27 -34 61 22 -29 -32 -34 -35
-26 -31 68 25 -27 -33 -35 -35
-27 -26 73 24 -26 -33 -32 -34
-24 -19 77 29 -19 -29 -29 -30
-17 -8 78 40 -6 -16 -19 -21
-10 2 76 54 12 2 -6 -11
1 8 67 72 36 26 10 0
16 19 55 96 66 57 28 12
32 37 42 116 101 97 55 33
48 64 33 131 132 137 88 58
62 84 25 152 172 185 126 88
76 108 15 171 217 237 163 118
96 139 -4 182 261 295 201 147
113 157 -34 177 295 343 235 175
129 173 -57 163 325 391 266 198
137 189 -76 133 353 443 301 223
136 202 -104 94 372 482 320 237
128 191 -120 73 386 501 326 240
118 162 -118 69 379 477 304 223
109 135 -119 75 364 434 256 188
97 110 -143 64 330 370 197 141
76 101 -165 6 255 290 155 115
55 94 -178 -58 153 190 111 88
38 73 -189 -118 48 92 71 64
27 47 -195 -153 -29 30 42 44
18 30 -189 -167 -76 -14 16 23
10 20 -177 -165 -97 -33 0 7
8 12 -158 -148 -93 -31 -6 3
10 4 -138 -124 -84 -29 -9 -3
7 -3 -122 -104 -82 -37 -18 -11
8 -13 -108 -82 -79 -38 -23 -17
