I II V1 V2 V3 V4 V5 V6
-8 -6 12 7 1 -3 -10 -8
-7 -5 13 8 1 -4 -10 -8
-8 -6 13 8 1 -4 -10 -8
-9 -7 13 7 1 -4 -10 -8
-11 -8 12 6 1 -4 -10 -8
-12 -9 12 6 1 -4 -10 -8
-13 -10 11 5 0 -4 -11 -8
-12 -9 11 5 0 -4 -10 -8
-12 -9 11 5 0 -4 -10 -8
-11 -8 11 6 1 -3 -9 -8
-10 -7 11 6 1 -3 -8 -8
-9 -6 12 7 2 -2 -7 -9
-9 -6 12 7 2 -2 -7 -9
-9 -6 12 7 2 -2 -7 -8
-8 -5 11 7 2 -2 -7 -7
-8 -5 11 7 2 -2 -7 -7
-7 -4 10 6 2 0 -7 -6
-7 -4 10 6 2 0 -7 -6
-7 -4 9 6 2 0 -7 -6
-7 -4 8 6 2 -2 -8 -6
-7 -4 8 6 2 -2 -8 -6
-8 -4 7 6 2 -3 -9 -6
-8 -5 7 5 2 -3 -9 -6
-8 -5 7 5 1 -3 -8 -6
-9 -6 7 4 0 -3 -7 -6
-9 -7 7 3 0 -3 -7 -6
-10 -8 6 2 -2 -3 -6 -6
-10 -8 6 2 -2 -3 -6 -6
-10 -8 5 1 -3 -3 -7 -6
-9 -8 4 0 -4 -3 -8 -6
-9 -8 4 0 -4 -3 -8 -6
-8 -8 3 -2 -5 -4 -9 -5
-8 -8 3 -2 -5 -4 -9 -5
-9 -8 3 -2 -5 -4 -9 -5
-10 -8 3 -3 -5 -5 -9 -5
-10 -8 3 -3 -5 -5 -9 -5
-11 -8 4 -4 -6 -6 -8 -5
-11 -7 4 -4 -6 -6 -8 -5
-11 -6 4 -4 -6 -6 -8 -5
-11 -4 3 -4 -6 -5 -7 -5
-11 -3 3 -4 -6 -5 -7 -5
-10 -2 2 -5 -7 -4 -6 -4
-9 -2 2 -5 -7 -4 -6 -4
-9 -2 2 -5 -7 -4 -6 -4
-8 -3 2 -5 -7 -5 -7 -4
-7 -3 2 -5 -7 -5 -7 -4
-6 -4 2 -6 -8 -6 -8 -4
-7 -4 2 -6 -8 -6 -8 -4
-7 -4 1 -7 -8 -6 -8 -4
-8 -5 0 -8 -8 -6 -8 -5
-9 -5 0 -8 -8 -6 -8 -5
-10 -6 -2 -9 -8 -6 -8 -6
-10 -6 -2 -9 -9 -6 -8 -6
-10 -6 -2 -9 -9 -7 -8 -6
-10 -6 -2 -10 -10 -8 -8 -6
-10 -6 -2 -10 -11 -8 -8 -6
-10 -7 -3 -11 -12 -9 -9 -7
-10 -7 -3 -11 -12 -9 -9 -7
-10 -7 -3 -11 -12 -9 -9 -7
-10 -7 -3 -11 -12 -9 -9 -6
-10 -7 -3 -11 -12 -9 -9 -6
-9 -8 -3 -11 -13 -10 -9 -5
-9 -8 -3 -11 -13 -10 -9 -5
-9 -7 -3 -11 -13 -10 -9 -6
-9 -6 -3 -11 -13 -10 -9 -7
-9 -6 -3 -11 -13 -10 -9 -7
-8 -5 -2 -11 -14 -10 -9 -8
-8 -6 -2 -11 -14 -10 -9 -8
-8 -7 -3 -11 -15 -10 -9 -8
-9 -8 -4 -11 -16 -11 -9 -8
-9 -9 -4 -11 -16 -11 -9 -8
-10 -10 -5 -12 -17 -12 -9 -7
-10 -10 -5 -12 -17 -12 -10 -7
-11 -10 -5 -13 -17 -12 -10 -7
-12 -10 -5 -14 -17 -12 -11 -7
-12 -10 -5 -14 -17 -12 -12 -7
-13 -11 -4 -15 -17 -13 -13 -8
-13 -11 -4 -15 -17 -13 -13 -8
-12 -11 -4 -15 -17 -13 -13 -8
-11 -11 -4 -15 -17 -13 -13 -8
-11 -11 -4 -15 -17 -13 -13 -8
-10 -11 -5 -16 -18 -14 -14 -8
-10 -10 -5 -16 -18 -14 -14 -8
-9 -8 -5 -16 -18 -13 -13 -8
-8 -7 -5 -16 -17 -12 -12 -7
-8 -5 -5 -16 -17 -12 -12 -7
-7 -4 -4 -15 -16 -11 -11 -6
-9 -6 -5 -15 -16 -11 -11 -6
-11 -8 -5 -15 -17 -12 -11 -6
-13 -10 -6 -16 -18 -13 -12 -7
-14 -11 -7 -16 -18 -13 -12 -7
-16 -13 -8 -17 -19 -14 -13 -8
-13 -12 -8 -17 -19 -14 -13 -8
-11 -11 -8 -17 -19 -14 -13 -8
-8 -10 -7 -17 -19 -14 -13 -8
-6 -9 -7 -17 -19 -14 -13 -8
-4 -8 -6 -17 -19 -13 -12 -8
-5 -8 -6 -17 -19 -13 -12 -8
-6 -8 -6 -17 -19 -13 -12 -8
-7 -7 -6 -16 -18 -13 -12 -8
-8 -7 -6 -16 -18 -13 -12 -8
-9 -6 -5 -15 -17 -12 -12 -9
-10 -7 -5 -15 -17 -12 -12 -9
-11 -9 -5 -16 -18 -13 -12 -9
-13 -10 -6 -17 -19 -14 -12 -9
-14 -12 -6 -17 -19 -14 -12 -9
-15 -13 -7 -18 -20 -15 -13 -10
-15 -13 -7 -18 -20 -15 -13 -10
-15 -14 -7 -18 -20 -15 -13 -10
-15 -15 -7 -18 -20 -15 -14 -10
-15 -15 -7 -18 -20 -15 -14 -10
-16 -16 -7 -18 -20 -15 -15 -10
-16 -15 -7 -18 -20 -15 -15 -10
-16 -15 -7 -18 -20 -15 -15 -10
-16 -14 -6 -18 -20 -15 -14 -10
-16 -13 -6 -18 -20 -15 -14 -10
-15 -12 -5 -17 -19 -15 -13 -10
-15 -12 -5 -17 -19 -15 -13 -10
-14 -11 -5 -17 -19 -15 -13 -10
-13 -10 -6 -17 -20 -15 -13 -10
-13 -10 -6 -17 -20 -15 -13 -10
-12 -9 -7 -18 -21 -14 -13 -10
-12 -9 -7 -18 -21 -14 -13 -9
-12 -9 -7 -18 -21 -14 -13 -9
-11 -9 -7 -18 -21 -14 -12 -8
-11 -9 -7 -18 -21 -14 -12 -7
-10 -8 -7 -19 -20 -13 -11 -6
-10 -8 -7 -19 -20 -13 -11 -7
-11 -9 -7 -19 -20 -13 -11 -8
-12 -10 -7 -19 -20 -13 -11 -10
-12 -10 -7 -19 -20 -13 -11 -11
-13 -11 -8 -18 -20 -12 -10 -12
-13 -11 -7 -18 -20 -12 -10 -11
-13 -11 -6 -17 -20 -12 -10 -11
-13 -11 -5 -16 -20 -12 -10 -10
-13 -11 -4 -16 -20 -12 -10 -9
-13 -10 -3 -15 -19 -13 -11 -8
-12 -7 -2 -14 -18 -12 -10 -7
-11 -5 0 -13 -16 -11 -9 -6
-10 -2 1 -11 -15 -9 -7 -4
-9 1 2 -10 -13 -8 -6 -3
-8 3 3 -9 -12 -7 -5 -2
-9 3 3 -9 -12 -7 -5 -2
-9 2 3 -9 -12 -7 -5 -2
-10 1 3 -9 -12 -7 -6 -2
-11 1 3 -9 -12 -7 -6 -2
-12 0 3 -9 -11 -7 -7 -3
-11 1 3 -8 -10 -6 -6 -2
-9 2 4 -7 -9 -6 -5 -2
-8 3 4 -6 -8 -5 -4 0
-6 5 5 -5 -7 -4 -3 1
-5 6 6 -4 -6 -3 -2 2
-5 6 5 -4 -6 -2 0 2
-5 6 5 -4 -6 -2 0 2
-4 6 4 -3 -5 0 1 3
-4 6 3 -3 -5 1 2 3
-3 5 2 -2 -4 2 3 4
-3 5 1 -3 -4 2 3 4
-4 5 0 -3 -4 2 3 4
-4 5 -2 -4 -5 2 4 5
-5 5 -3 -5 -5 2 4 5
-6 6 -4 -6 -6 2 5 6
-4 6 -5 -6 -6 2 4 6
-2 6 -5 -7 -6 2 3 6
0 6 -6 -7 -6 2 2 5
2 6 -7 -8 -6 2 1 5
4 7 -8 -9 -7 1 0 4
4 7 -8 -10 -8 0 0 4
4 7 -9 -11 -9 0 0 4
4 6 -9 -12 -10 -2 0 4
4 6 -10 -13 -12 -3 0 4
3 5 -11 -14 -13 -4 0 3
3 4 -11 -14 -13 -5 -2 2
2 2 -11 -15 -14 -5 -2 1
2 1 -10 -15 -14 -6 -3 0
1 -2 -10 -16 -15 -7 -4 -2
0 -3 -9 -17 -16 -8 -5 -3
-2 -4 -9 -17 -16 -8 -5 -3
-3 -5 -9 -17 -16 -8 -5 -3
-4 -6 -9 -17 -16 -8 -5 -3
-6 -7 -9 -17 -16 -8 -5 -3
-7 -8 -8 -16 -16 -8 -4 -3
-7 -8 -7 -16 -16 -8 -4 -4
-7 -8 -7 -16 -16 -8 -4 -5
-7 -8 -6 -15 -15 -8 -4 -6
-7 -8 -5 -15 -15 -8 -4 -7
-6 -7 -4 -14 -14 -9 -5 -8
-6 -7 -4 -14 -14 -9 -6 -8
-7 -8 -4 -14 -15 -10 -7 -8
-7 -8 -4 -14 -15 -10 -8 -8
-8 -9 -4 -14 -16 -11 -10 -8
-9 -10 -4 -15 -17 -12 -11 -8
-9 -10 -4 -15 -17 -12 -11 -8
-9 -10 -4 -15 -17 -12 -11 -8
-10 -10 -4 -15 -17 -12 -11 -8
-10 -10 -4 -15 -17 -12 -11 -8
-11 -10 -4 -16 -17 -11 -10 -8
-11 -10 -4 -16 -17 -11 -10 -9
-11 -10 -4 -16 -17 -12 -10 -9
-11 -10 -4 -16 -18 -12 -11 -10
-11 -10 -4 -16 -18 -13 -11 -11
-12 -11 -4 -15 -19 -14 -12 -12
-12 -11 -4 -15 -19 -14 -12 -12
-12 -11 -4 -15 -19 -14 -12 -12
-12 -12 -5 -16 -20 -14 -13 -12
-12 -12 -5 -16 -20 -14 -13 -12
-12 -13 -6 -17 -21 -15 -14 -11
-12 -13 -6 -17 -21 -15 -14 -11
-11 -12 -6 -17 -20 -15 -13 -11
-11 -12 -5 -17 -20 -14 -13 -11
-10 -11 -5 -17 -19 -14 -12 -11
-9 -10 -4 -17 -18 -13 -11 -10
-11 -11 -4 -17 -18 -13 -11 -10
-13 -12 -4 -17 -18 -13 -11 -10
-14 -13 -5 -18 -19 -14 -11 -10
-16 -15 -5 -18 -19 -14 -11 -10
-18 -16 -6 -19 -20 -15 -12 -11
-15 -15 -6 -19 -20 -15 -12 -11
-13 -13 -5 -18 -20 -15 -12 -11
-11 -12 -5 -18 -20 -15 -12 -11
-8 -11 -4 -17 -20 -15 -12 -11
-6 -9 -3 -16 -20 -15 -13 -11
-7 -10 -2 -16 -20 -15 -14 -12
-7 -10 0 -15 -20 -15 -14 -12
-8 -11 1 -15 -19 -16 -15 -13
-9 -12 3 -14 -19 -16 -16 -14
-10 -13 5 -12 -18 -17 -17 -15
-12 -13 8 -7 -16 -17 -17 -15
-14 -13 12 -2 -14 -17 -18 -16
-17 -13 16 4 -12 -16 -18 -16
-19 -13 20 9 -10 -16 -19 -17
-20 -11 23 13 -6 -12 -17 -16
-14 -7 19 15 4 2 -5 -7
-9 -2 16 17 13 15 8 4
-3 4 13 18 22 29 20 13
3 8 10 20 31 43 32 23
13 15 -3 12 37 58 49 36
34 28 -39 -28 31 80 78 61
56 42 -76 -68 25 102 108 86
77 55 -113 -108 19 125 138 110
99 68 -150 -148 13 147 168 136
118 81 -184 -184 8 167 196 160
132 96 -211 -203 8 182 220 184
145 110 -237 -223 8 197 243 209
158 123 -264 -243 7 213 268 233
173 138 -290 -263 7 228 292 258
179 143 -308 -278 -3 226 296 265
159 119 -291 -280 -36 165 237 220
140 95 -276 -282 -69 106 178 174
120 71 -260 -285 -103 47 119 128
101 47 -244 -287 -137 -14 60 82
81 26 -227 -287 -163 -63 11 44
63 16 -206 -276 -171 -80 -11 23
45 6 -185 -266 -178 -99 -32 3
26 -4 -164 -255 -185 -116 -54 -18
8 -14 -143 -243 -191 -134 -76 -38
-7 -22 -123 -229 -192 -145 -92 -54
-8 -19 -108 -200 -170 -130 -83 -50
-10 -17 -93 -172 -146 -113 -75 -46
-11 -14 -77 -143 -123 -98 -67 -43
-12 -11 -62 -115 -100 -82 -59 -38
-14 -9 -48 -90 -80 -68 -51 -35
-14 -8 -38 -76 -68 -59 -45 -31
-13 -6 -28 -62 -56 -50 -38 -27
-12 -5 -19 -49 -45 -40 -31 -23
-11 -4 -10 -35 -32 -30 -25 -19
-10 -2 -2 -24 -23 -23 -20 -15
-9 -3 -2 -21 -21 -22 -19 -15
-8 -4 0 -18 -19 -21 -18 -15
-7 -5 1 -15 -17 -20 -17 -15
-6 -6 2 -13 -15 -19 -16 -15
-5 -7 3 -10 -13 -18 -15 -15
-5 -8 3 -10 -13 -18 -15 -15
-6 -9 3 -9 -13 -18 -16 -15
-7 -10 3 -8 -13 -18 -16 -15
-8 -11 3 -7 -13 -18 -17 -15
-9 -12 4 -6 -12 -19 -18 -15
-9 -12 5 -5 -11 -18 -18 -15
-9 -11 6 -3 -10 -17 -18 -15
-9 -11 7 0 -9 -16 -18 -15
-9 -10 8 1 -8 -15 -18 -15
-9 -9 9 3 -7 -14 -17 -15
-9 -9 9 4 -7 -14 -17 -15
-8 -9 9 5 -6 -14 -17 -15
-7 -9 9 6 -6 -14 -16 -15
-6 -9 9 7 -5 -14 -16 -15
-5 -8 10 8 -4 -14 -15 -15
-5 -8 10 8 -4 -14 -15 -15
-6 -8 10 8 -4 -14 -15 -15
-6 -9 10 9 -4 -13 -15 -15
-7 -9 10 9 -4 -13 -15 -15
-8 -10 10 10 -3 -12 -15 -14
-8 -10 10 10 -3 -12 -15 -14
-8 -9 10 11 -2 -12 -15 -14
-7 -8 10 12 -2 -11 -15 -13
-7 -7 10 13 0 -11 -15 -13
-6 -6 9 14 1 -10 -15 -12
-6 -6 10 14 1 -10 -15 -12
-6 -6 11 15 1 -10 -14 -12
-6 -6 12 16 1 -9 -14 -12
-6 -6 14 17 1 -9 -13 -12
-5 -7 15 18 2 -8 -12 -13
-5 -7 15 18 2 -8 -12 -13
-5 -8 14 18 2 -8 -12 -13
-5 -9 14 18 2 -8 -13 -13
-5 -10 13 18 2 -8 -13 -13
-6 -11 12 18 3 -9 -14 -13
-6 -11 12 19 3 -8 -13 -13
-6 -11 13 21 4 -7 -12 -13
-6 -10 14 22 5 -6 -11 -13
-6 -10 15 23 6 -5 -10 -13
-5 -9 16 25 7 -4 -9 -13
-5 -9 16 25 7 -5 -11 -13
-6 -9 16 25 7 -6 -12 -13
-7 -9 16 25 7 -7 -14 -14
-8 -9 16 25 7 -9 -16 -14
-9 -8 16 26 6 -10 -18 -15
-9 -8 16 26 6 -10 -18 -15
-9 -8 16 27 7 -10 -18 -15
-8 -9 16 27 7 -9 -17 -15
-8 -9 16 28 8 -9 -17 -15
-7 -10 17 29 9 -8 -16 -14
-7 -10 18 31 10 -7 -16 -14
-6 -10 19 33 11 -6 -15 -14
-5 -9 20 35 12 -5 -15 -14
-4 -9 22 37 14 -4 -14 -14
-3 -8 23 39 15 -3 -13 -14
-3 -8 23 39 15 -3 -13 -14
-4 -8 23 40 16 -3 -13 -14
-4 -9 23 40 16 -3 -13 -14
-5 -9 23 42 17 -3 -13 -14
-6 -10 23 43 18 -2 -12 -13
-6 -10 23 45 19 -2 -12 -13
-6 -9 24 46 20 0 -12 -13
-6 -9 24 48 21 0 -12 -13
-6 -8 25 50 23 1 -12 -13
-6 -7 26 52 24 2 -11 -12
-6 -7 26 53 25 2 -11 -12
-5 -7 26 55 27 2 -11 -12
-4 -7 27 57 28 2 -11 -13
-3 -7 27 58 29 2 -11 -13
-2 -7 28 60 31 3 -12 -14
-2 -7 29 62 32 3 -11 -14
-2 -7 30 64 33 4 -10 -13
-2 -7 31 66 34 5 -9 -13
-2 -7 33 68 36 6 -8 -12
-3 -6 34 70 37 7 -7 -11
-2 -6 35 72 38 8 -7 -11
0 -5 36 74 40 9 -6 -11
1 -4 37 76 43 10 -6 -11
3 -3 39 79 44 11 -5 -11
4 -2 40 81 46 12 -4 -12
4 -2 40 82 47 12 -4 -12
4 0 42 85 49 13 -5 -12
4 0 43 87 51 13 -5 -12
4 1 44 88 52 14 -6 -12
4 2 45 90 54 15 -7 -12
4 2 46 92 55 16 -6 -11
4 2 47 95 57 17 -5 -9
4 3 48 97 58 18 -4 -8
4 3 49 99 59 19 -3 -7
4 4 50 102 61 21 0 -5
4 6 50 103 62 21 0 -5
4 7 50 104 63 22 0 -5
5 9 50 105 64 22 0 -4
5 11 50 106 65 23 0 -4
6 13 50 107 67 24 1 -3
8 14 50 108 68 25 3 -2
10 16 50 109 69 27 5 1
12 17 50 110 70 28 7 3
15 18 50 111 71 29 9 4
17 20 50 113 72 31 11 6
17 20 50 113 72 31 11 6
17 20 49 112 72 31 11 6
18 20 49 112 72 31 11 6
18 20 48 111 72 31 11 6
19 20 47 110 72 31 10 5
19 20 46 110 72 31 10 6
19 20 45 109 71 32 11 8
20 21 44 108 71 32 12 9
20 21 43 107 70 33 13 10
21 22 40 106 69 34 14 12
21 22 40 104 69 34 15 12
21 23 39 102 68 34 16 13
21 23 38 100 68 34 17 13
21 24 37 97 67 34 18 14
21 25 36 95 66 35 20 15
23 27 35 93 65 35 20 17
25 29 33 92 64 35 21 18
27 31 31 90 63 35 22 20
29 33 30 88 62 35 23 22
31 35 28 86 60 35 24 24
30 32 25 80 57 34 24 24
29 28 22 76 53 32 23 24
27 25 19 71 50 30 22 23
26 21 16 66 46 29 21 23
24 18 13 62 43 27 20 22
25 20 13 60 42 27 20 22
26 21 12 59 40 27 21 22
27 23 12 57 39 27 21 22
28 25 11 55 38 27 22 22
30 27 10 53 37 26 23 23
28 25 8 49 34 25 22 22
25 22 6 45 32 24 21 21
22 20 4 42 29 22 20 20
20 18 1 37 26 21 19 19
17 15 -2 33 23 19 17 17
18 15 -2 33 22 18 17 17
19 16 -2 32 21 17 16 16
21 16 0 31 20 16 15 16
22 17 0 30 19 15 14 15
24 18 1 29 18 13 13 14
23 17 1 27 16 13 12 13
21 15 1 25 15 12 11 12
20 14 0 23 13 11 10 10
18 12 0 21 11 10 9 9
16 10 -2 19 9 9 7 7
16 10 -2 18 9 8 6 7
16 10 0 17 8 7 5 6
16 9 0 16 7 6 4 5
16 9 1 15 6 5 3 4
15 8 2 14 5 4 2 3
13 7 2 14 4 4 2 2
12 6 2 13 3 3 1 1
10 4 2 13 2 2 1 0
8 3 2 12 1 1 0 -2
6 1 2 11 0 0 -2 -3
6 0 2 10 -2 0 -2 -3
5 -2 2 9 -3 -2 -3 -3
5 -3 1 8 -4 -3 -3 -4
4 -4 1 7 -5 -4 -4 -4
3 -5 0 6 -6 -5 -5 -5
4 -5 0 6 -6 -5 -5 -5
6 -5 0 6 -6 -5 -5 -5
7 -5 1 6 -6 -5 -5 -5
9 -5 1 6 -6 -5 -5 -5
11 -4 2 6 -6 -5 -5 -5
11 -4 2 6 -6 -5 -5 -6
10 -5 2 5 -6 -6 -6 -7
9 -6 1 4 -6 -7 -6 -8
8 -7 1 3 -6 -8 -7 -9
7 -8 0 2 -7 -9 -8 -10
7 -7 0 2 -7 -9 -8 -10
7 -6 1 3 -7 -9 -8 -10
7 -5 2 3 -7 -9 -8 -10
7 -4 3 4 -7 -9 -8 -10
6 -3 4 5 -8 -8 -8 -10
6 -4 4 4 -8 -8 -8 -10
6 -5 3 3 -9 -9 -9 -11
6 -6 3 2 -9 -10 -9 -11
6 -7 2 1 -10 -11 -10 -12
6 -9 1 0 -11 -12 -11 -13
6 -9 1 0 -11 -12 -11 -13
6 -9 1 0 -11 -12 -12 -13
6 -9 1 0 -12 -13 -12 -13
6 -9 1 0 -12 -13 -13 -13
7 -9 0 1 -13 -14 -14 -13
7 -9 0 1 -13 -14 -14 -13
7 -9 0 1 -13 -14 -14 -14
7 -9 0 1 -13 -14 -14 -14
7 -9 0 1 -13 -14 -14 -15
7 -9 1 1 -14 -14 -15 -16
7 -9 1 1 -14 -14 -15 -16
6 -9 2 2 -14 -14 -15 -16
6 -9 2 2 -13 -14 -15 -15
5 -9 3 3 -13 -14 -15 -15
4 -10 4 4 -12 -13 -16 -14
4 -10 4 4 -12 -13 -16 -14
4 -10 4 4 -12 -13 -16 -14
5 -9 4 4 -11 -13 -16 -14
5 -9 4 4 -11 -13 -16 -14
6 -8 5 5 -10 -12 -15 -14
6 -8 5 5 -10 -12 -16 -14
6 -8 5 5 -10 -13 -17 -15
5 -8 5 5 -10 -14 -18 -15
5 -8 5 5 -10 -15 -19 -16
4 -9 5 5 -11 -16 -20 -17
4 -9 6 5 -11 -16 -20 -17
4 -10 7 6 -11 -16 -19 -17
4 -10 8 7 -11 -16 -19 -18
4 -11 9 8 -11 -16 -18 -18
3 -12 10 9 -12 -15 -17 -19
3 -12 10 9 -11 -15 -17 -19
3 -11 11 10 -10 -15 -17 -19
4 -10 12 10 -9 -14 -17 -18
4 -9 13 11 -8 -14 -17 -18
5 -8 14 12 -7 -13 -18 -17
4 -9 13 12 -7 -13 -18 -17
3 -10 12 12 -7 -14 -19 -17
2 -11 11 11 -7 -14 -20 -18
1 -12 10 11 -7 -15 -21 -18
0 -13 8 10 -8 -16 -22 -19
0 -13 8 10 -8 -16 -22 -19
1 -13 8 11 -7 -16 -21 -19
2 -12 9 12 -7 -15 -20 -19
3 -12 9 13 -6 -15 -19 -19
4 -11 10 14 -5 -14 -18 -18
4 -10 10 14 -5 -13 -18 -18
4 -8 10 14 -5 -12 -17 -17
4 -7 10 14 -5 -11 -17 -16
4 -5 10 14 -5 -10 -16 -15
3 -3 10 15 -4 -9 -15 -14
3 -3 10 15 -4 -9 -15 -14
4 -3 10 15 -4 -9 -14 -14
5 -4 9 15 -4 -9 -13 -14
6 -4 9 15 -4 -9 -12 -14
7 -5 8 14 -4 -10 -11 -15
8 -5 8 14 -4 -10 -11 -15
9 -5 8 14 -4 -9 -11 -15
10 -4 8 14 -4 -9 -11 -14
11 -4 8 14 -4 -8 -11 -14
12 -3 8 15 -3 -7 -10 -13
11 -3 8 15 -3 -7 -10 -13
9 -3 7 15 -3 -7 -11 -13
8 -4 7 14 -3 -8 -12 -13
6 -4 6 14 -3 -8 -13 -13
4 -5 5 13 -4 -9 -14 -12
4 -5 5 13 -4 -9 -13 -12
5 -4 5 13 -4 -8 -12 -11
5 -4 5 13 -3 -7 -10 -11
6 -3 5 13 -3 -6 -9 -10
7 -2 6 13 -2 -5 -7 -9
7 -2 6 13 -2 -5 -7 -9
7 -2 6 13 -2 -5 -7 -9
7 -2 5 12 -2 -6 -7 -9
7 -2 5 12 -2 -6 -7 -9
8 -3 4 11 -3 -7 -8 -9
8 -3 4 11 -3 -7 -8 -9
8 -2 4 11 -3 -7 -8 -9
8 0 5 10 -3 -7 -7 -9
8 1 5 10 -3 -7 -7 -9
8 2 6 9 -4 -6 -6 -8
8 2 6 9 -4 -6 -6 -8
8 2 6 9 -4 -6 -5 -7
9 2 6 9 -4 -5 -5 -6
9 2 6 9 -4 -5 -4 -5
10 3 5 9 -4 -4 -3 -4
9 2 5 9 -4 -4 -4 -5
8 1 5 9 -4 -4 -5 -6
7 0 5 8 -4 -5 -7 -7
6 -2 5 8 -4 -5 -8 -8
4 -4 5 7 -5 -6 -10 -10
3 -5 4 6 -6 -7 -10 -10
2 -7 3 5 -7 -8 -11 -10
1 -8 2 4 -8 -9 -11 -11
0 -10 1 3 -9 -10 -12 -11
-3 -12 0 1 -10 -11 -13 -12
-2 -11 0 1 -10 -11 -13 -12
1 -9 0 1 -10 -10 -12 -11
2 -7 0 1 -10 -10 -11 -10
4 -5 0 1 -10 -9 -10 -9
6 -3 1 2 -9 -8 -9 -8
6 -3 1 2 -9 -8 -9 -8
6 -4 1 2 -9 -8 -9 -8
5 -4 0 1 -10 -8 -9 -9
5 -5 0 1 -10 -8 -9 -9
4 -6 -2 0 -11 -9 -10 -10
4 -6 -2 0 -11 -9 -10 -10
4 -6 -2 0 -11 -9 -10 -10
4 -6 0 0 -11 -10 -10 -10
4 -6 0 0 -11 -10 -10 -10
3 -6 1 0 -10 -11 -9 -11
3 -6 1 0 -10 -11 -9 -11
4 -6 1 0 -10 -11 -9 -11
4 -5 2 0 -11 -11 -10 -11
5 -5 2 0 -11 -11 -10 -11
5 -5 2 0 -11 -11 -10 -11
6 -4 3 -2 -12 -10 -11 -10
6 -4 2 -3 -12 -10 -11 -10
6 -4 2 -4 -12 -11 -11 -10
6 -4 1 -5 -12 -11 -11 -10
6 -4 1 -5 -12 -11 -11 -10
4 -5 0 -6 -12 -12 -11 -10
0 -5 0 -6 -12 -12 -11 -10
-4 -6 1 -5 -12 -12 -11 -10
-8 -6 1 -5 -12 -12 -11 -10
-11 -6 1 -5 -12 -12 -11 -10
-12 -7 2 -4 -13 -11 -10 -10
-13 -7 2 -4 -13 -11 -9 -9
-13 -7 2 -4 -12 -10 -9 -8
-14 -7 2 -4 -12 -10 -8 -7
-14 -7 2 -4 -12 -10 -8 -7
-14 -7 3 -3 -11 -9 -7 -6
-12 -7 4 -3 -11 -9 -7 -6
-11 -7 5 -3 -11 -9 -7 -6
-9 -7 6 -3 -11 -9 -7 -6
-8 -7 7 -3 -11 -9 -7 -6
-8 -6 8 -2 -11 -8 -6 -7
-9 -6 8 -2 -11 -8 -6 -7
-11 -7 7 -2 -11 -8 -6 -7
-12 -7 7 -2 -11 -8 -6 -7
-13 -7 7 -2 -11 -8 -6 -7
-14 -8 6 -2 -10 -7 -7 -7
-14 -8 5 -3 -11 -7 -7 -8
-15 -8 4 -3 -11 -7 -6 -8
-15 -8 3 -4 -12 -7 -6 -9
-15 -8 2 -4 -12 -7 -6 -9
-16 -8 1 -5 -13 -6 -5 -10
-16 -8 1 -5 -13 -6 -5 -10
-16 -8 2 -4 -13 -7 -6 -9
-16 -8 2 -4 -13 -7 -6 -9
-16 -8 2 -4 -13 -7 -6 -9
-15 -9 3 -3 -12 -8 -7 -8
-12 -9 3 -4 -12 -9 -7 -8
-10 -8 3 -4 -12 -9 -8 -8
-7 -8 3 -5 -12 -10 -8 -8
-5 -8 3 -5 -12 -10 -8 -8
-6 -7 2 -6 -12 -11 -9 -7
-9 -8 2 -6 -12 -10 -9 -7
-12 -9 2 -6 -13 -10 -8 -7
-15 -10 2 -6 -13 -9 -8 -7
-18 -11 2 -6 -13 -9 -8 -7
-18 -11 3 -5 -14 -8 -7 -8
-16 -10 3 -5 -13 -8 -7 -8
-14 -8 4 -5 -13 -8 -7 -8
-12 -7 4 -5 -12 -8 -7 -8
-11 -6 4 -5 -12 -8 -7 -8
-10 -4 5 -5 -11 -8 -8 -8
-9 -3 6 -4 -11 -8 -7 -8
-8 -2 6 -4 -10 -7 -7 -7
-7 0 7 -3 -10 -7 -6 -7
-6 1 7 -3 -10 -7 -6 -7
-6 1 8 -2 -9 -6 -5 -6
-7 0 7 -3 -9 -6 -5 -6
-9 -2 6 -4 -9 -6 -5 -6
-10 -3 5 -5 -9 -6 -5 -6
-11 -4 5 -6 -9 -6 -5 -6
-12 -5 4 -7 -10 -6 -5 -6
-12 -5 4 -7 -10 -6 -5 -6
-12 -5 4 -6 -10 -6 -5 -6
-12 -5 4 -6 -10 -6 -5 -6
-12 -5 4 -6 -10 -6 -5 -6
-12 -3 6 -5 -9 -5 -5 -6
-11 1 7 -4 -8 -4 -4 -5
-10 4 8 -3 -7 -4 -3 -4
-9 7 9 -2 -6 -3 -2 -3
-8 9 10 0 -5 -3 0 -2
-8 9 11 1 -4 -2 1 0
-10 7 11 1 -4 -2 1 -2
-11 5 11 1 -5 -2 0 -2
-13 3 11 1 -5 -2 0 -3
-14 2 11 1 -5 -2 0 -3
-12 4 10 1 -5 -2 0 -3
-9 7 11 2 -3 0 2 -2
-6 10 12 3 -2 2 3 1
-2 13 13 4 1 3 5 2
2 16 13 5 2 4 6 3
3 17 13 6 3 5 7 4
3 17 11 5 2 5 6 4
3 16 9 4 1 5 5 4
3 16 7 3 0 5 4 4
3 16 6 2 0 5 4 4
2 15 5 1 -2 5 3 3
2 14 4 0 -2 5 4 4
1 14 4 -2 -2 5 5 4
1 13 3 -3 -2 5 6 5
1 13 3 -3 -2 5 6 5
1 12 1 -4 -2 5 7 6
