I II V1 V2 V3 V4 V5 V6
-9 -11 -11 -27 -37 -24 -41 -16
-10 -12 -11 -27 -37 -24 -41 -15
-10 -13 -11 -27 -37 -24 -41 -15
-11 -14 -10 -26 -37 -23 -43 -14
-11 -14 -10 -26 -37 -23 -43 -14
-11 -14 -10 -26 -37 -24 -44 -14
-11 -13 -10 -26 -38 -25 -45 -14
-11 -13 -10 -26 -38 -25 -45 -14
-12 -12 -11 -25 -39 -26 -46 -14
-12 -12 -11 -25 -39 -26 -46 -14
-11 -12 -11 -25 -39 -26 -46 -14
-10 -12 -10 -25 -39 -26 -46 -15
-10 -12 -10 -25 -39 -26 -46 -15
-9 -11 -9 -24 -39 -25 -46 -16
-9 -11 -9 -24 -39 -25 -46 -16
-9 -11 -9 -24 -39 -25 -47 -16
-9 -11 -9 -23 -39 -25 -48 -16
-9 -11 -9 -23 -39 -25 -48 -16
-10 -12 -9 -22 -38 -26 -49 -16
-10 -12 -9 -22 -38 -26 -49 -16
-10 -12 -9 -21 -38 -26 -49 -15
-10 -12 -8 -20 -38 -26 -49 -14
-10 -12 -8 -20 -38 -26 -49 -14
-11 -11 -7 -19 -38 -27 -48 -13
-11 -11 -7 -19 -38 -27 -48 -13
-11 -11 -7 -19 -38 -27 -48 -13
-11 -12 -7 -18 -37 -26 -48 -13
-11 -12 -7 -18 -37 -26 -48 -13
-10 -13 -6 -17 -36 -25 -49 -14
-9 -13 -6 -17 -36 -25 -49 -14
-8 -13 -6 -17 -36 -25 -49 -14
-7 -13 -6 -17 -36 -25 -50 -15
-6 -13 -6 -17 -36 -25 -50 -15
-5 -13 -6 -17 -35 -25 -51 -16
-5 -13 -6 -17 -35 -25 -51 -16
-5 -13 -6 -17 -35 -25 -51 -15
-6 -13 -6 -17 -35 -26 -51 -14
-6 -13 -6 -17 -35 -26 -51 -14
-7 -13 -6 -17 -35 -27 -52 -13
-8 -13 -6 -17 -35 -27 -52 -13
-8 -13 -5 -17 -35 -27 -52 -13
-9 -13 -4 -16 -34 -27 -52 -13
-10 -13 -4 -16 -34 -27 -52 -13
-11 -13 -3 -15 -33 -26 -53 -14
-10 -13 -3 -15 -33 -26 -53 -14
-10 -13 -3 -16 -33 -26 -54 -14
-9 -13 -3 -17 -33 -27 -55 -14
-8 -13 -3 -17 -33 -27 -55 -14
-7 -13 -4 -18 -33 -28 -56 -15
-7 -13 -4 -17 -33 -28 -56 -15
-7 -13 -4 -17 -33 -28 -56 -15
-8 -12 -4 -16 -33 -28 -56 -15
-8 -12 -4 -15 -33 -28 -56 -15
-9 -11 -5 -14 -33 -28 -56 -15
-9 -11 -5 -14 -33 -28 -56 -15
-9 -11 -5 -14 -33 -28 -56 -15
-10 -11 -5 -15 -33 -27 -55 -14
-10 -11 -5 -15 -33 -27 -55 -14
-11 -12 -4 -16 -32 -26 -54 -13
-11 -12 -4 -16 -32 -26 -54 -13
-11 -12 -4 -16 -32 -26 -55 -13
-11 -13 -4 -17 -32 -27 -56 -13
-11 -13 -4 -17 -32 -27 -56 -13
-12 -14 -3 -18 -32 -28 -57 -14
-11 -14 -3 -19 -32 -28 -57 -14
-10 -14 -3 -20 -32 -28 -58 -14
-9 -14 -4 -22 -33 -28 -59 -15
-8 -14 -4 -23 -33 -28 -59 -15
-7 -14 -5 -24 -34 -29 -60 -16
-7 -13 -5 -23 -34 -29 -60 -15
-7 -13 -5 -23 -34 -29 -60 -15
-7 -12 -4 -22 -34 -29 -60 -14
-7 -11 -4 -21 -34 -29 -60 -13
-7 -10 -3 -20 -33 -28 -59 -12
-7 -11 -3 -20 -33 -28 -59 -12
-8 -11 -3 -21 -33 -28 -59 -12
-9 -12 -4 -22 -33 -28 -60 -13
-9 -13 -4 -22 -33 -28 -60 -13
-10 -14 -5 -23 -34 -28 -61 -14
-10 -14 -5 -23 -34 -28 -61 -14
-10 -14 -5 -23 -34 -28 -61 -14
-10 -14 -5 -23 -34 -28 -61 -15
-10 -14 -5 -23 -34 -28 -61 -15
-11 -14 -4 -24 -35 -28 -60 -16
-11 -14 -4 -24 -35 -28 -61 -16
-10 -14 -4 -24 -35 -28 -61 -16
-9 -15 -4 -24 -36 -28 -62 -16
-9 -15 -4 -24 -36 -28 -63 -16
-8 -16 -5 -25 -37 -29 -64 -15
-8 -16 -5 -25 -37 -29 -64 -15
-8 -16 -5 -25 -37 -29 -64 -15
-9 -16 -5 -25 -36 -29 -64 -15
-9 -16 -5 -25 -36 -29 -64 -15
-10 -16 -5 -25 -35 -29 -63 -14
-10 -16 -5 -25 -35 -29 -63 -14
-10 -16 -5 -25 -35 -29 -63 -14
-10 -16 -5 -26 -36 -30 -64 -14
-10 -16 -5 -26 -36 -30 -64 -14
-10 -16 -6 -27 -37 -31 -65 -15
-10 -16 -6 -27 -37 -31 -65 -15
-10 -16 -5 -27 -36 -31 -65 -15
-10 -16 -4 -26 -35 -30 -64 -15
-10 -16 -4 -26 -35 -30 -64 -15
-10 -16 -3 -25 -34 -29 -63 -14
-10 -16 -3 -25 -34 -29 -63 -14
-10 -16 -3 -26 -34 -29 -64 -14
-9 -16 -3 -27 -35 -29 -65 -14
-9 -16 -3 -27 -35 -29 -65 -14
-8 -17 -4 -28 -36 -29 -66 -14
-8 -17 -4 -28 -36 -29 -66 -14
-8 -17 -4 -28 -36 -29 -66 -14
-7 -17 -4 -29 -36 -29 -66 -14
-7 -17 -4 -29 -36 -29 -66 -14
-6 -16 -5 -30 -37 -30 -67 -14
-6 -16 -5 -30 -37 -30 -67 -14
-6 -16 -5 -29 -37 -30 -67 -14
-6 -16 -5 -28 -36 -30 -67 -14
-6 -16 -5 -28 -36 -30 -67 -14
-6 -16 -5 -27 -35 -31 -66 -14
-6 -16 -5 -27 -35 -31 -63 -14
-7 -16 -5 -27 -35 -31 -61 -14
-8 -16 -5 -27 -35 -31 -58 -14
-8 -16 -5 -27 -35 -31 -56 -14
-9 -17 -5 -27 -35 -32 -54 -14
-9 -17 -5 -27 -35 -32 -54 -14
-9 -17 -5 -27 -35 -32 -54 -14
-10 -18 -5 -28 -35 -32 -53 -14
-10 -18 -5 -28 -35 -32 -53 -14
-11 -19 -5 -29 -35 -33 -52 -15
-11 -19 -5 -28 -35 -33 -49 -15
-11 -19 -5 -28 -35 -32 -47 -14
-12 -19 -4 -27 -34 -31 -44 -13
-12 -19 -4 -26 -34 -31 -41 -13
-13 -19 -3 -25 -33 -30 -39 -12
-12 -19 -3 -25 -33 -30 -39 -12
-11 -19 -3 -25 -33 -30 -38 -12
-10 -18 -3 -26 -34 -30 -37 -12
-9 -18 -3 -26 -34 -30 -37 -12
-8 -17 -4 -27 -35 -31 -36 -13
-8 -17 -4 -27 -35 -31 -34 -13
-8 -17 -4 -27 -35 -31 -32 -13
-9 -17 -3 -26 -34 -31 -30 -13
-9 -17 -3 -26 -34 -31 -29 -13
-10 -18 -2 -25 -33 -32 -27 -12
-10 -18 -2 -25 -33 -32 -26 -12
-9 -18 -2 -25 -34 -32 -25 -12
-8 -18 -2 -26 -35 -32 -24 -12
-8 -18 -2 -26 -35 -32 -23 -12
-7 -18 -2 -27 -36 -32 -22 -13
-7 -18 -2 -27 -36 -32 -20 -13
-7 -18 -2 -27 -36 -31 -19 -13
-7 -17 -2 -27 -35 -30 -17 -13
-7 -17 -2 -27 -35 -30 -16 -13
-8 -16 0 -26 -34 -29 -14 -13
-8 -17 0 -26 -34 -29 -14 -13
-8 -17 0 -26 -34 -30 -13 -13
-7 -18 0 -26 -34 -31 -12 -13
-7 -19 0 -26 -34 -31 -12 -13
-6 -20 -2 -27 -35 -32 -11 -13
-6 -20 -2 -27 -35 -32 -11 -13
-6 -20 -2 -27 -35 -32 -11 -13
-6 -20 -2 -27 -35 -32 -10 -13
-6 -20 -2 -27 -35 -32 -10 -13
-6 -21 -2 -28 -36 -33 -9 -12
-6 -21 -2 -28 -36 -33 -10 -12
-6 -21 -2 -28 -36 -33 -10 -12
-7 -20 -2 -28 -36 -32 -11 -12
-7 -20 -2 -28 -36 -32 -12 -12
-8 -19 0 -28 -36 -31 -13 -13
-9 -19 0 -28 -36 -31 -13 -13
-9 -19 0 -28 -36 -31 -13 -13
-10 -19 0 -28 -36 -31 -12 -13
-11 -19 0 -28 -36 -31 -12 -13
-12 -19 1 -27 -35 -31 -11 -13
-11 -19 1 -27 -35 -31 -11 -13
-10 -19 2 -27 -35 -31 -11 -13
-9 -19 2 -26 -34 -31 -11 -12
-8 -19 3 -26 -34 -31 -11 -12
-7 -20 4 -25 -33 -31 -11 -11
-7 -20 4 -25 -33 -31 -11 -11
-6 -20 4 -26 -33 -31 -11 -11
-6 -20 3 -26 -34 -31 -12 -11
-5 -20 3 -27 -34 -31 -12 -11
-4 -20 2 -28 -35 -31 -13 -12
-4 -20 2 -27 -34 -31 -13 -12
-4 -20 2 -26 -34 -31 -13 -12
-4 -19 3 -25 -33 -31 -13 -12
-4 -19 3 -24 -32 -31 -13 -12
-4 -18 4 -23 -31 -31 -13 -13
-5 -18 4 -23 -31 -31 -13 -13
-5 -18 4 -23 -31 -31 -13 -13
-6 -18 4 -23 -32 -32 -13 -13
-7 -18 4 -23 -32 -32 -13 -13
-8 -19 4 -24 -33 -33 -14 -13
-8 -19 4 -24 -33 -33 -14 -13
-8 -20 4 -24 -33 -33 -14 -13
-9 -20 4 -24 -33 -32 -14 -13
-9 -21 4 -24 -33 -32 -14 -13
-10 -22 3 -24 -34 -31 -13 -12
-9 -21 3 -24 -34 -31 -13 -12
-9 -21 3 -24 -34 -31 -13 -13
-8 -20 3 -24 -34 -31 -13 -13
-7 -19 3 -24 -34 -31 -13 -14
-6 -18 2 -24 -35 -31 -13 -15
-6 -18 2 -24 -35 -31 -13 -15
-6 -18 2 -24 -35 -31 -13 -14
-5 -19 2 -24 -35 -31 -14 -14
-5 -19 2 -24 -35 -31 -14 -13
-4 -20 1 -25 -34 -32 -15 -12
-4 -20 1 -24 -34 -32 -15 -12
-5 -20 1 -24 -34 -32 -15 -12
-5 -20 1 -23 -34 -32 -14 -13
-6 -20 1 -22 -34 -32 -14 -13
-7 -21 2 -21 -35 -32 -13 -14
-7 -21 2 -21 -35 -32 -13 -14
-8 -21 2 -21 -35 -32 -13 -14
-8 -21 1 -22 -35 -32 -13 -14
-9 -21 1 -22 -35 -32 -13 -14
-10 -20 0 -23 -34 -33 -12 -14
-10 -20 0 -23 -34 -33 -12 -14
-10 -20 -2 -23 -34 -33 -12 -14
-9 -20 -2 -23 -35 -33 -12 -14
-9 -20 -3 -23 -35 -33 -12 -14
-8 -20 -4 -24 -36 -34 -12 -15
-8 -20 -4 -24 -36 -34 -12 -15
-7 -20 -5 -24 -36 -34 -12 -15
-7 -20 -5 -24 -36 -34 -12 -15
-6 -20 -6 -24 -36 -34 -12 -15
-5 -19 -7 -24 -35 -34 -13 -14
-5 -19 -7 -24 -35 -34 -13 -14
-5 -19 -7 -24 -35 -34 -13 -14
-6 -20 -6 -24 -35 -35 -13 -14
-6 -20 -6 -24 -35 -35 -13 -14
-7 -21 -5 -24 -36 -36 -14 -15
-7 -21 -5 -24 -36 -36 -14 -15
-7 -21 -5 -23 -35 -36 -14 -15
-7 -20 -4 -23 -35 -35 -14 -15
-7 -20 -4 -22 -34 -35 -14 -15
-6 -19 -3 -21 -33 -34 -13 -14
-7 -19 -3 -22 -33 -34 -13 -14
-8 -20 -3 -22 -33 -34 -13 -14
-9 -20 -3 -23 -34 -34 -13 -14
-10 -21 -3 -24 -34 -34 -13 -14
-11 -22 -3 -25 -35 -33 -12 -15
-9 -22 -3 -25 -35 -34 -12 -15
-8 -21 -3 -24 -35 -34 -13 -15
-6 -21 -4 -24 -36 -35 -13 -15
-5 -20 -4 -23 -36 -36 -14 -15
-3 -19 -5 -22 -37 -37 -15 -16
-3 -19 -5 -22 -37 -37 -15 -16
-3 -19 -5 -22 -37 -37 -15 -15
-4 -19 -4 -22 -36 -37 -14 -15
-4 -19 -4 -22 -36 -37 -14 -14
-5 -18 -3 -21 -35 -36 -13 -13
-5 -18 -3 -21 -35 -36 -13 -14
-6 -18 -3 -21 -35 -36 -13 -14
-6 -18 -2 -21 -35 -36 -13 -15
-7 -18 -2 -21 -35 -36 -13 -16
-8 -19 0 -22 -36 -36 -12 -17
-8 -19 0 -22 -36 -36 -12 -17
-8 -19 0 -22 -36 -36 -12 -17
-8 -19 0 -23 -36 -36 -12 -17
-8 -19 0 -23 -36 -36 -12 -17
-8 -19 1 -24 -37 -36 -13 -17
-8 -19 1 -24 -37 -36 -13 -17
-8 -19 1 -23 -37 -36 -13 -17
-8 -19 0 -23 -36 -37 -13 -17
-8 -19 0 -22 -36 -37 -13 -17
-7 -20 -2 -21 -35 -38 -14 -18
-7 -20 -2 -21 -35 -38 -14 -18
-7 -20 -2 -21 -35 -38 -14 -17
-8 -20 0 -21 -35 -38 -14 -17
-8 -20 0 -21 -35 -38 -14 -16
-9 -20 1 -22 -35 -37 -13 -15
-9 -20 1 -22 -35 -37 -13 -15
-8 -20 1 -22 -35 -37 -13 -15
-8 -20 1 -22 -35 -37 -13 -15
-7 -20 1 -22 -35 -37 -13 -15
-6 -19 0 -23 -36 -37 -12 -16
-6 -19 0 -23 -36 -37 -12 -16
-6 -19 0 -23 -37 -37 -13 -16
-7 -20 0 -24 -37 -37 -14 -16
-7 -20 0 -24 -38 -37 -15 -16
-8 -21 -2 -25 -39 -38 -16 -17
-8 -21 -2 -25 -39 -38 -16 -17
-8 -21 -2 -25 -39 -38 -16 -17
-8 -21 -2 -24 -38 -39 -16 -17
-8 -21 -2 -24 -38 -39 -16 -17
-7 -21 -3 -23 -37 -40 -15 -17
-7 -21 -3 -23 -37 -40 -15 -17
-7 -21 -2 -23 -37 -40 -14 -17
-8 -21 -2 -23 -37 -39 -14 -17
-8 -21 0 -23 -37 -39 -13 -17
-9 -20 1 -23 -37 -38 -12 -16
-9 -20 1 -23 -37 -38 -12 -16
-10 -20 1 -23 -37 -38 -12 -16
-11 -21 1 -23 -36 -38 -12 -16
-12 -21 1 -23 -36 -38 -12 -16
-13 -22 1 -23 -35 -37 -13 -16
-12 -22 1 -23 -35 -37 -13 -16
-10 -22 0 -23 -35 -38 -13 -16
-9 -22 0 -23 -35 -38 -13 -17
-8 -22 -2 -23 -35 -39 -13 -17
-6 -21 -3 -23 -36 -40 -14 -18
-6 -21 -3 -23 -36 -40 -14 -18
-6 -21 -3 -23 -36 -40 -14 -18
-6 -21 -3 -23 -36 -40 -14 -18
-6 -21 -3 -23 -36 -40 -14 -18
-7 -20 -2 -22 -37 -40 -14 -18
-7 -20 -2 -22 -37 -40 -14 -18
-7 -20 -2 -23 -37 -40 -14 -17
-7 -20 -2 -23 -38 -40 -13 -17
-7 -20 -2 -24 -38 -40 -13 -16
-8 -20 -2 -25 -39 -41 -12 -15
-8 -20 -2 -25 -39 -41 -12 -15
-8 -20 -2 -24 -39 -41 -12 -15
-9 -20 -2 -23 -39 -41 -13 -16
-9 -20 -2 -22 -39 -41 -13 -16
-10 -21 -2 -21 -38 -40 -14 -17
-10 -21 -2 -21 -38 -40 -14 -17
-11 -21 -2 -21 -38 -40 -14 -17
-11 -21 -2 -21 -38 -40 -14 -17
-12 -21 -2 -21 -38 -40 -14 -17
-13 -22 -2 -22 -37 -39 -14 -16
-13 -21 -2 -22 -37 -39 -14 -16
-13 -20 -2 -22 -37 -39 -14 -16
-13 -19 -2 -22 -37 -38 -13 -16
-13 -18 -2 -22 -37 -38 -13 -16
-12 -17 -2 -21 -36 -37 -12 -16
-12 -17 -2 -21 -36 -37 -12 -16
-12 -17 -2 -21 -36 -37 -12 -16
-11 -17 -2 -21 -37 -38 -12 -16
-11 -17 -2 -21 -37 -38 -12 -16
-10 -18 0 -22 -38 -39 -12 -17
-10 -17 1 -21 -37 -39 -12 -17
-10 -16 3 -20 -36 -39 -11 -17
-9 -15 5 -19 -35 -38 -10 -16
-9 -14 6 -17 -33 -38 -9 -16
-8 -13 8 -16 -32 -37 -8 -15
-8 -12 8 -16 -32 -37 -8 -15
-8 -11 8 -16 -32 -36 -8 -15
-7 -10 8 -16 -32 -36 -8 -14
-7 -9 8 -16 -32 -35 -8 -14
-6 -8 8 -15 -32 -34 -8 -13
-6 -8 8 -15 -32 -34 -8 -13
-6 -9 8 -15 -32 -34 -8 -13
-7 -9 9 -15 -32 -34 -8 -13
-7 -10 9 -15 -32 -34 -8 -13
-8 -11 10 -16 -32 -34 -9 -14
-8 -9 7 -16 -32 -33 -8 -12
-8 -7 5 -16 -31 -32 -6 -11
-8 -5 2 -16 -31 -31 -5 -9
-8 -3 0 -16 -30 -30 -4 -7
-7 0 -4 -17 -29 -29 -2 -5
-6 0 -5 -19 -31 -29 -2 -5
-4 0 -7 -20 -32 -30 -3 -6
-2 0 -8 -22 -34 -31 -3 -6
0 0 -9 -24 -36 -32 -4 -7
2 1 -11 -26 -38 -33 -5 -8
2 1 -11 -26 -37 -33 -5 -8
1 1 -11 -26 -36 -32 -5 -7
1 0 -11 -26 -35 -31 -4 -6
0 0 -11 -26 -34 -30 -4 -5
-2 -2 -12 -26 -33 -29 -3 -4
-2 -3 -11 -25 -33 -29 -3 -4
-3 -4 -9 -24 -32 -29 -3 -4
-3 -5 -7 -23 -32 -29 -3 -4
-4 -6 -6 -21 -31 -29 -3 -4
-5 -7 -4 -20 -30 -28 -2 -5
-5 -9 -4 -20 -31 -29 -3 -7
-6 -11 -4 -21 -32 -31 -5 -8
-6 -13 -3 -22 -33 -33 -6 -10
-7 -15 -3 -23 -34 -34 -7 -12
-8 -17 -2 -24 -35 -36 -9 -14
-10 -17 -2 -24 -35 -36 -10 -14
-11 -18 -2 -24 -36 -36 -11 -14
-13 -19 -2 -24 -37 -36 -12 -14
-15 -20 -2 -24 -38 -36 -13 -14
-17 -21 -2 -25 -39 -36 -15 -15
-15 -21 -2 -26 -39 -36 -15 -15
-13 -21 -3 -28 -40 -37 -15 -15
-11 -22 -4 -29 -40 -37 -16 -16
-8 -22 -5 -30 -41 -38 -16 -16
-6 -23 -6 -32 -43 -39 -17 -17
-6 -23 -6 -31 -43 -39 -17 -17
-6 -22 -6 -30 -41 -38 -17 -17
-5 -21 -5 -29 -40 -38 -17 -17
-5 -20 -5 -28 -39 -37 -17 -17
-4 -19 -4 -26 -38 -36 -16 -16
-4 -19 -4 -26 -37 -36 -16 -16
-5 -20 -4 -26 -36 -36 -16 -16
-5 -21 -3 -26 -35 -36 -16 -16
-6 -22 -3 -26 -34 -36 -16 -16
-7 -23 0 -24 -33 -37 -15 -17
-10 -23 9 -11 -33 -39 -18 -19
-13 -23 18 3 -33 -40 -22 -22
-15 -23 27 16 -33 -43 -25 -24
-18 -23 36 29 -33 -45 -29 -26
-21 -22 49 48 -31 -47 -32 -29
-22 -20 78 92 -15 -45 -32 -31
-23 -18 109 135 2 -41 -32 -33
-24 -16 139 179 18 -38 -33 -35
-25 -14 169 223 34 -36 -33 -38
-24 -10 190 258 55 -27 -31 -38
-11 7 149 232 100 16 -7 -22
4 23 109 206 145 60 17 -5
18 39 68 182 190 103 42 13
32 56 28 156 235 147 66 29
48 73 -15 125 280 191 92 48
62 95 -71 56 317 241 127 74
76 117 -128 -13 354 290 162 102
92 140 -183 -81 392 340 197 129
106 162 -239 -150 429 390 232 155
119 179 -289 -216 446 424 260 178
115 156 -298 -257 328 355 235 169
112 133 -307 -298 211 285 211 158
108 110 -315 -339 93 217 186 149
105 87 -324 -380 -25 147 161 140
100 65 -329 -411 -128 85 138 130
90 50 -300 -378 -128 63 118 114
78 35 -271 -345 -129 42 98 99
67 21 -242 -311 -129 20 78 85
57 7 -213 -277 -130 -2 58 69
47 -7 -185 -244 -130 -21 40 55
39 -7 -161 -216 -116 -24 32 47
32 -8 -139 -187 -104 -26 25 38
26 -9 -116 -158 -91 -29 17 31
19 -10 -93 -130 -78 -32 10 23
13 -11 -71 -103 -65 -35 3 15
13 -11 -60 -89 -49 -34 2 13
13 -12 -48 -74 -33 -33 1 10
12 -13 -36 -60 -18 -31 -2 7
12 -14 -25 -46 -3 -30 -3 5
11 -15 -14 -32 12 -28 -5 2
8 -15 -10 -28 12 -25 -5 2
5 -15 -5 -23 11 -23 -5 2
2 -14 0 -19 10 -20 -5 2
-2 -14 5 -14 9 -17 -5 2
-5 -13 9 -10 8 -14 -6 1
-4 -13 10 -9 7 -15 -8 0
-3 -13 11 -8 5 -16 -9 -2
-2 -13 12 -6 4 -18 -11 -3
0 -13 13 -5 2 -19 -13 -4
1 -14 14 -3 0 -21 -15 -6
1 -14 15 -3 0 -21 -15 -6
0 -14 16 -2 0 -21 -15 -6
-2 -14 17 0 0 -21 -14 -6
-3 -14 18 1 0 -21 -14 -6
-4 -15 20 2 0 -21 -13 -7
-4 -15 20 4 1 -18 -13 -7
-3 -15 20 7 2 -15 -13 -7
-2 -15 21 9 3 -12 -13 -7
0 -15 21 11 4 -8 -13 -7
1 -15 22 14 5 -5 -13 -6
0 -15 23 14 5 -5 -13 -6
-2 -15 24 14 5 -5 -13 -6
-3 -14 26 15 6 -5 -13 -5
-4 -14 27 15 6 -5 -13 -5
-6 -13 29 16 7 -6 -13 -4
-6 -13 29 16 7 -6 -13 -4
-6 -13 29 17 7 -5 -13 -3
-5 -13 30 18 7 -5 -13 -3
-5 -13 30 19 7 -4 -13 -2
-4 -12 31 20 8 -3 -12 0
-3 -12 31 20 8 -2 -12 0
-2 -12 31 21 9 0 -12 -2
0 -12 32 21 9 1 -12 -2
1 -12 32 22 10 2 -12 -3
2 -11 33 23 11 4 -11 -4
2 -10 33 24 12 4 -11 -4
2 -9 34 26 13 5 -11 -3
1 -7 35 28 14 5 -11 -3
1 -6 36 30 15 6 -11 -2
0 -4 37 32 16 7 -10 0
0 -4 38 33 17 9 -10 0
0 -5 39 35 18 11 -9 1
0 -5 40 36 20 13 -8 1
0 -6 42 38 21 15 -7 2
0 -7 44 40 23 17 -6 3
0 -7 44 42 24 17 -6 3
0 -6 44 44 25 18 -6 3
1 -6 44 46 26 18 -6 3
1 -5 44 48 27 19 -6 3
2 -4 44 50 28 20 -5 3
3 -4 44 51 29 21 -5 3
4 -3 44 52 30 22 -5 3
6 -3 44 53 31 23 -5 3
7 -2 44 54 32 24 -5 3
9 0 45 55 33 26 -5 3
9 0 46 58 35 28 -4 4
9 1 47 61 37 30 -3 6
8 2 48 64 39 33 0 7
8 3 49 67 42 35 1 9
7 4 51 70 45 38 3 11
7 5 51 72 47 40 4 11
7 6 52 74 50 43 5 11
8 7 52 76 52 46 6 12
8 8 53 78 55 48 7 12
9 9 54 81 58 51 9 13
10 10 54 84 60 53 10 13
11 12 54 86 63 55 11 14
13 14 54 89 65 57 12 14
14 16 54 91 68 59 13 15
16 18 54 94 71 61 14 16
17 19 54 96 73 64 15 17
18 21 54 98 76 67 17 19
19 22 54 101 79 70 19 20
20 24 54 103 82 73 21 22
21 26 54 106 86 77 23 24
21 27 54 108 91 81 25 25
22 29 54 110 95 85 27 26
22 30 54 112 100 89 29 27
23 32 54 114 105 93 31 28
24 34 53 117 110 97 33 29
25 36 53 118 114 101 35 30
27 38 53 120 118 106 38 32
28 40 52 121 122 110 42 34
30 43 52 123 127 114 45 36
32 45 51 126 131 119 48 38
33 47 49 126 135 122 50 40
34 49 47 127 140 127 52 43
36 51 45 127 144 131 54 45
37 53 43 128 148 135 56 47
39 55 40 129 153 139 59 49
39 56 39 129 156 142 61 50
39 58 38 129 159 145 63 51
39 59 37 129 163 149 65 53
39 61 36 129 167 152 67 54
39 63 34 128 171 156 70 56
39 65 33 127 173 159 72 58
40 67 31 126 176 163 74 60
40 69 29 123 179 168 76 63
42 71 27 122 182 172 78 65
43 74 25 120 185 176 81 68
44 74 23 116 185 176 81 68
46 74 21 111 185 176 81 68
47 74 18 107 185 176 81 67
49 74 16 102 185 176 81 67
51 74 13 97 185 176 81 66
51 74 13 94 183 176 81 66
51 73 12 91 181 175 81 66
50 73 12 87 179 174 81 66
50 72 11 84 177 173 81 66
49 71 10 79 175 172 81 66
47 69 10 75 170 168 79 64
45 67 10 70 163 162 76 62
43 65 9 65 157 157 73 60
40 63 9 60 151 152 70 58
38 61 8 55 145 147 67 56
37 59 8 50 137 140 63 54
35 57 7 45 129 133 59 52
34 55 6 39 120 126 54 50
32 53 5 34 112 118 50 48
30 51 4 29 103 111 45 46
29 48 4 26 97 106 42 44
27 45 5 22 90 100 38 42
26 42 6 19 82 94 35 39
24 38 7 15 75 88 32 37
22 34 8 11 68 81 28 34
20 31 7 8 61 76 25 32
18 28 6 5 54 70 21 29
16 25 5 2 47 64 17 26
14 22 4 -2 39 58 13 23
12 18 3 -6 31 52 9 20
11 17 3 -7 28 49 7 19
10 15 4 -9 24 45 5 17
8 14 4 -10 20 40 2 15
7 12 5 -12 16 36 0 13
5 10 6 -14 12 32 -4 11
5 8 6 -14 9 29 -6 10
5 6 6 -15 5 26 -9 9
4 4 6 -16 1 22 -11 8
4 2 6 -17 -4 19 -14 7
3 -2 6 -18 -8 15 -17 6
3 -2 6 -19 -10 13 -17 5
2 -3 7 -20 -12 11 -18 3
1 -3 7 -21 -14 9 -19 2
0 -4 8 -22 -16 7 -20 0
-2 -5 9 -24 -19 4 -21 -3
-2 -6 9 -24 -20 4 -22 -3
-2 -7 9 -25 -21 3 -23 -3
-2 -9 9 -25 -22 2 -24 -3
-2 -10 9 -26 -22 1 -24 -3
-2 -11 9 -26 -23 1 -25 -3
0 -12 8 -27 -24 0 -26 -3
0 -12 8 -27 -24 0 -26 -3
-2 -11 8 -27 -24 -2 -26 -3
-2 -11 8 -27 -24 -2 -26 -3
-2 -11 8 -27 -24 -2 -26 -3
-3 -10 9 -26 -26 -4 -28 -4
-4 -11 9 -26 -28 -5 -29 -4
-4 -11 9 -26 -30 -6 -31 -4
-5 -12 9 -26 -32 -7 -32 -4
-5 -12 9 -26 -33 -8 -33 -4
-6 -13 10 -27 -34 -9 -34 -5
-6 -13 10 -26 -33 -9 -33 -6
-6 -13 10 -26 -33 -8 -33 -6
-6 -13 10 -25 -32 -8 -32 -7
-6 -13 10 -25 -32 -8 -32 -7
-5 -14 11 -24 -31 -7 -31 -8
-5 -14 11 -24 -31 -7 -31 -7
-4 -14 11 -24 -31 -7 -31 -7
-4 -14 11 -24 -31 -7 -31 -6
-4 -14 11 -24 -31 -7 -31 -6
-4 -14 11 -23 -32 -8 -32 -5
-5 -14 11 -23 -33 -9 -32 -5
-6 -14 11 -23 -33 -9 -33 -5
-7 -14 11 -23 -34 -10 -33 -5
-8 -14 11 -23 -34 -10 -33 -5
-8 -15 10 -23 -35 -11 -34 -6
-6 -15 10 -22 -35 -11 -34 -7
-5 -15 10 -21 -35 -11 -35 -8
-3 -15 10 -20 -35 -11 -35 -9
-2 -15 10 -20 -35 -11 -35 -9
0 -14 11 -19 -34 -12 -36 -10
0 -14 11 -18 -34 -12 -36 -9
-2 -14 11 -18 -34 -12 -36 -9
-2 -14 11 -17 -34 -12 -36 -8
-2 -14 11 -17 -34 -12 -36 -8
-3 -15 12 -16 -33 -12 -37 -7
-4 -15 12 -16 -33 -12 -37 -7
-4 -15 12 -15 -33 -13 -36 -8
-5 -15 12 -15 -33 -13 -36 -8
-5 -15 12 -15 -33 -13 -36 -8
-6 -14 13 -14 -32 -14 -35 -9
-6 -14 13 -14 -32 -14 -36 -9
-6 -13 13 -14 -33 -14 -37 -9
-6 -13 13 -14 -33 -14 -38 -9
-6 -13 13 -14 -33 -14 -39 -9
-7 -12 13 -13 -34 -15 -40 -9
-6 -12 13 -13 -34 -15 -40 -9
-5 -12 13 -12 -33 -15 -39 -8
-4 -12 13 -12 -33 -15 -39 -8
-3 -12 13 -12 -33 -15 -39 -8
-2 -13 12 -11 -32 -14 -38 -7
